time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.343025;-0.011596;0.0223111;-0.000339104;6.3951;0.5076;0.0191
9.344011;-0.0116628;0.0223494;-0.000329413;6.3951;0.5076;0.0191
9.345039;-0.011754;0.0223767;-0.000283522;6.3951;0.5076;0.0191
9.346026;-0.0118433;0.0223847;-0.00022399;6.3951;0.5076;0.0191
9.347013;-0.011941;0.0223903;-0.000175825;6.3951;0.5076;0.0191
9.348001;-0.0120361;0.0223896;-0.0001205;6.3951;0.5076;0.0191
9.349030;-0.0121494;0.0223867;-6.34004e-05;6.3951;0.5076;0.0191
9.350013;-0.0122635;0.0223821;-1.41039e-05;6.3951;0.5076;0.0191
9.351032;-0.0123791;0.0223811;4.3022e-05;6.3951;0.5076;0.0191
9.352006;-0.0124697;0.0223586;8.34973e-05;6.3951;0.5076;0.0191
9.353021;-0.0125562;0.0223208;0.000173315;6.3951;0.5076;0.0191
9.354040;-0.0126062;0.0222712;0.000202664;6.3951;0.5076;0.0191
9.355021;-0.012708;0.0222534;0.00019661;6.3951;0.5076;0.0191
9.356004;-0.0128121;0.0222492;0.000187602;6.3951;0.5076;0.0191
9.357029;-0.0129214;0.0222572;0.000135774;6.3951;0.5076;0.0191
9.358014;-0.0130229;0.022278;8.15576e-05;6.3951;0.5076;0.0191
9.359040;-0.0131428;0.0223279;2.72183e-05;6.3951;0.5076;0.0191
9.360026;-0.0132408;0.0223602;-6.26064e-05;6.3951;0.5076;0.0191
9.361015;-0.0133483;0.0223966;-0.000136698;6.3951;0.5076;0.0191
9.362003;-0.0134445;0.0224467;-0.000193373;6.3951;0.5076;0.0191
9.363032;-0.0135264;0.0225081;-0.000243349;6.3951;0.5076;0.0191
9.364019;-0.0135907;0.0225645;-0.00026812;6.3951;0.5076;0.0191
9.365007;-0.0136423;0.0226274;-0.000266383;6.3951;0.5076;0.0191
9.366036;-0.013682;0.0226942;-0.000237299;6.3951;0.5076;0.0191
9.367024;-0.0137038;0.0227666;-0.000181441;6.3951;0.5076;0.0191
9.368011;-0.0137123;0.022843;-9.1232e-05;6.3951;0.5076;0.0191
9.369041;-0.0137099;0.0229302;3.06659e-05;6.3951;0.5076;0.0191
9.370030;-0.0137017;0.0230153;0.000173464;6.3951;0.5076;0.0191
9.371020;-0.0136888;0.0231012;0.00033695;6.3951;0.5076;0.0191
9.372009;-0.0136783;0.0231812;0.000509595;6.3951;0.5076;0.0191
9.373037;-0.0136762;0.0232531;0.000697855;6.3951;0.5076;0.0191
9.374022;-0.0136836;0.0233083;0.000869327;6.3951;0.5076;0.0191
9.375004;-0.0136298;0.0234017;0.000828178;6.3951;0.5076;0.0191
9.376028;-0.0136464;0.0234269;0.000729068;6.3951;0.5076;0.0191
9.377015;-0.0137146;0.0235056;0.000731349;6.3951;0.5076;0.0191
9.378002;-0.0137503;0.0235163;0.000713984;6.3951;0.5076;0.0191
9.379032;-0.013834;0.0235176;0.000730937;6.3951;0.5076;0.0191
9.380020;-0.0139152;0.0234974;0.000758835;6.3951;0.5076;0.0191
9.381009;-0.0139844;0.0234638;0.000759362;6.3951;0.5076;0.0191
9.382037;-0.0140645;0.023409;0.000743962;6.3951;0.5076;0.0191
9.383024;-0.0141451;0.0233431;0.000712896;6.3951;0.5076;0.0191
9.384011;-0.0142241;0.0232683;0.000663204;6.3951;0.5076;0.0191
9.385035;-0.0143049;0.0231782;0.000590531;6.3951;0.5076;0.0191
9.386018;-0.0143757;0.0230669;0.0005228;6.3951;0.5076;0.0191
9.387001;-0.0144593;0.0229475;0.000429222;6.3951;0.5076;0.0191
9.388028;-0.0145645;0.0228599;0.00030628;6.3951;0.5076;0.0191
9.389014;-0.014655;0.0227521;0.000209545;6.3951;0.5076;0.0191
9.390040;-0.0147601;0.0226515;8.26e-05;6.3951;0.5076;0.0191
9.391024;-0.0148806;0.0225591;-2.74261e-05;6.3951;0.5076;0.0191
9.392009;-0.0150147;0.0224652;-0.000126414;6.3951;0.5076;0.0191
9.393036;-0.0151675;0.0223647;-0.000227065;6.3951;0.5076;0.0191
9.394023;-0.0153224;0.0222734;-0.000299718;6.3951;0.5076;0.0191
9.395010;-0.0154857;0.0221799;-0.000355292;6.3951;0.5076;0.0191
9.396039;-0.015659;0.0220902;-0.000400963;6.3951;0.5076;0.0191
9.397027;-0.0158191;0.0220036;-0.000429966;6.3951;0.5076;0.0191
9.398014;-0.0159826;0.0219114;-0.000453425;6.3951;0.5076;0.0191
9.399000;-0.0161318;0.021821;-0.000466361;6.3951;0.5076;0.0191
9.400029;-0.0162727;0.0217348;-0.000467498;6.3951;0.5076;0.0191
9.401017;-0.0163934;0.0216458;-0.000481039;6.3951;0.5076;0.0191
9.402005;-0.0164936;0.0215566;-0.00049635;6.3951;0.5076;0.0191
9.403034;-0.0165841;0.0214719;-0.000519415;6.3951;0.5076;0.0191
9.404020;-0.016656;0.0213865;-0.000559021;6.3951;0.5076;0.0191
9.405004;-0.0167007;0.0213112;-0.000601427;6.3951;0.5076;0.0191
9.406028;-0.016733;0.0212349;-0.000658498;6.3951;0.5076;0.0191
9.407013;-0.0167564;0.0211665;-0.000721578;6.3951;0.5076;0.0191
9.408040;-0.0167725;0.0211053;-0.000797678;6.3951;0.5076;0.0191
9.409027;-0.0167815;0.0210543;-0.000872392;6.3951;0.5076;0.0191
9.410014;-0.0167884;0.0210163;-0.000947809;6.3951;0.5076;0.0191
9.411041;-0.0167978;0.0209863;-0.00101288;6.3951;0.5076;0.0191
9.412024;-0.0168088;0.0209685;-0.00106739;6.3951;0.5076;0.0191
9.413003;-0.0168272;0.0209621;-0.00110809;6.3951;0.5076;0.0191
9.414019;-0.0168563;0.0209721;-0.00112645;6.3951;0.5076;0.0191
9.415033;-0.0168918;0.0209884;-0.00113288;6.3951;0.5076;0.0191
9.416007;-0.0169347;0.021017;-0.00110931;6.3951;0.5076;0.0191
9.417023;-0.0169888;0.0210606;-0.00106841;6.3951;0.5076;0.0191
9.418000;-0.0170447;0.0211138;-0.00100487;6.3951;0.5076;0.0191
9.419022;-0.0171116;0.0211783;-0.000921465;6.3951;0.5076;0.0191
9.420006;-0.0171838;0.0212526;-0.00083402;6.3951;0.5076;0.0191
9.421033;-0.0172521;0.0213434;-0.000729737;6.3951;0.5076;0.0191
9.422020;-0.0173256;0.0214441;-0.000630046;6.3951;0.5076;0.0191
9.423008;-0.0174062;0.0215546;-0.00052709;6.3951;0.5076;0.0191
9.424037;-0.0174835;0.0216803;-0.000432734;6.3951;0.5076;0.0191
9.425026;-0.0175694;0.0218104;-0.000342686;6.3951;0.5076;0.0191
9.426014;-0.0176535;0.0219426;-0.000279613;6.3951;0.5076;0.0191
9.427002;-0.0177411;0.0220797;-0.000216155;6.3951;0.5076;0.0191
9.428030;-0.0178294;0.0222133;-0.000182438;6.3951;0.5076;0.0191
9.429017;-0.017923;0.0223376;-0.00015907;6.3951;0.5076;0.0191
9.430005;-0.0180128;0.0224495;-0.000160985;6.3951;0.5076;0.0191
9.431034;-0.0181085;0.0225633;-0.000218243;6.3951;0.5076;0.0191
9.432017;-0.0182037;0.0227102;-0.000287129;6.3951;0.5076;0.0191
9.433000;-0.0183043;0.0228599;-0.000386589;6.3951;0.5076;0.0191
9.434025;-0.0184037;0.0229838;-0.000496155;6.3951;0.5076;0.0191
9.435011;-0.0184934;0.023084;-0.000597241;6.3951;0.5076;0.0191
9.436039;-0.0185766;0.0231701;-0.00070007;6.3951;0.5076;0.0191
9.437027;-0.0186496;0.0232343;-0.000793962;6.3951;0.5076;0.0191
9.438014;-0.0187118;0.0232863;-0.000876882;6.3951;0.5076;0.0191
9.439003;-0.0187623;0.0233207;-0.000949291;6.3951;0.5076;0.0191
9.440034;-0.018801;0.0233413;-0.00100752;6.3951;0.5076;0.0191
9.441023;-0.018823;0.023343;-0.00104484;6.3951;0.5076;0.0191
9.442011;-0.018829;0.0233287;-0.00106587;6.3951;0.5076;0.0191
9.443040;-0.0188232;0.0232901;-0.00106657;6.3951;0.5076;0.0191
9.444029;-0.0187975;0.0232345;-0.00104853;6.3951;0.5076;0.0191
9.445019;-0.0187629;0.0231537;-0.00101657;6.3951;0.5076;0.0191
9.446009;-0.0187149;0.0230533;-0.0009695;6.3951;0.5076;0.0191
9.447039;-0.0186536;0.0229279;-0.000904702;6.3951;0.5076;0.0191
9.448028;-0.0185855;0.0227893;-0.000836969;6.3951;0.5076;0.0191
9.449017;-0.0185105;0.0226554;-0.000753681;6.3951;0.5076;0.0191
9.450006;-0.0184335;0.0224796;-0.000679017;6.3951;0.5076;0.0191
9.451036;-0.0183509;0.0223172;-0.000600255;6.3951;0.5076;0.0191
9.452024;-0.0182813;0.022156;-0.000515877;6.3951;0.5076;0.0191
9.453012;-0.0182076;0.021998;-0.000445926;6.3951;0.5076;0.0191
9.454040;-0.0181375;0.021833;-0.00038181;6.3951;0.5076;0.0191
9.455027;-0.0180734;0.0216876;-0.000325863;6.3951;0.5076;0.0191
9.456014;-0.0180171;0.0215514;-0.000279394;6.3951;0.5076;0.0191
9.457002;-0.0179673;0.0214301;-0.000242847;6.3951;0.5076;0.0191
9.458030;-0.0179241;0.0213132;-0.000216605;6.3951;0.5076;0.0191
9.459016;-0.017888;0.0212147;-0.000195694;6.3951;0.5076;0.0191
9.460002;-0.0178589;0.0211251;-0.000185906;6.3951;0.5076;0.0191
9.461028;-0.0178341;0.0210417;-0.00018502;6.3951;0.5076;0.0191
9.462014;-0.0178129;0.0209694;-0.000187373;6.3951;0.5076;0.0191
9.463000;-0.0177972;0.0208987;-0.000197597;6.3951;0.5076;0.0191
9.464028;-0.0177825;0.0208309;-0.00021226;6.3951;0.5076;0.0191
9.465016;-0.0178143;0.0207122;-0.000216631;6.3951;0.5076;0.0191
9.466004;-0.0177893;0.0206618;-0.000233265;6.3951;0.5076;0.0191
9.467034;-0.0177983;0.0205879;-0.000276769;6.3951;0.5076;0.0191
9.468022;-0.0177974;0.0205152;-0.000317487;6.3951;0.5076;0.0191
9.469009;-0.0177943;0.0204401;-0.000361737;6.3951;0.5076;0.0191
9.470036;-0.0177803;0.0203721;-0.000427799;6.3951;0.5076;0.0191
9.471025;-0.0177617;0.0203102;-0.000477999;6.3951;0.5076;0.0191
9.472014;-0.0177337;0.0202515;-0.00054015;6.3951;0.5076;0.0191
9.473002;-0.0177089;0.020198;-0.000600288;6.3951;0.5076;0.0191
9.474031;-0.0176704;0.0201411;-0.000662279;6.3951;0.5076;0.0191
9.475018;-0.0176334;0.0200975;-0.000720814;6.3951;0.5076;0.0191
9.476002;-0.0175904;0.0200458;-0.000772171;6.3951;0.5076;0.0191
9.477028;-0.0175415;0.0200022;-0.000826186;6.3951;0.5076;0.0191
9.478013;-0.0174903;0.0199555;-0.000869992;6.3951;0.5076;0.0191
9.479041;-0.0174357;0.0199102;-0.000902636;6.3951;0.5076;0.0191
9.480028;-0.0173764;0.0198625;-0.000929802;6.3951;0.5076;0.0191
9.481016;-0.0173186;0.0198135;-0.000942954;6.3951;0.5076;0.0191
9.482004;-0.0172612;0.0197592;-0.000945476;6.3951;0.5076;0.0191
9.483034;-0.0171997;0.0197048;-0.000938385;6.3951;0.5076;0.0191
9.484023;-0.0171484;0.0196473;-0.000918026;6.3951;0.5076;0.0191
9.485012;-0.0170999;0.0195868;-0.000888221;6.3951;0.5076;0.0191
9.486041;-0.0170553;0.0195347;-0.000838241;6.3951;0.5076;0.0191
9.487029;-0.0170201;0.0194726;-0.000795884;6.3951;0.5076;0.0191
9.488018;-0.0169957;0.01942;-0.000732588;6.3951;0.5076;0.0191
9.489005;-0.0169816;0.0193664;-0.000660605;6.3951;0.5076;0.0191
9.490033;-0.0169773;0.0193144;-0.000592384;6.3951;0.5076;0.0191
9.491021;-0.0169863;0.0192744;-0.000521372;6.3951;0.5076;0.0191
9.492008;-0.0170074;0.0192347;-0.000445784;6.3951;0.5076;0.0191
9.493037;-0.0170381;0.0191999;-0.000371498;6.3951;0.5076;0.0191
9.494025;-0.0170798;0.0191726;-0.000304673;6.3951;0.5076;0.0191
9.495014;-0.0171285;0.0191463;-0.000243797;6.3951;0.5076;0.0191
9.496004;-0.0171861;0.0191225;-0.000191639;6.3951;0.5076;0.0191
9.497034;-0.0172495;0.0191029;-0.00014904;6.3951;0.5076;0.0191
9.498022;-0.0173149;0.0190833;-0.000123703;6.3951;0.5076;0.0191
9.499011;-0.0173801;0.0190641;-0.000112355;6.3951;0.5076;0.0191
9.500001;-0.0174446;0.0190429;-0.000117166;6.3951;0.5076;0.0191
9.501031;-0.0175045;0.0190155;-0.000141319;6.3951;0.5076;0.0191
9.502018;-0.0175596;0.0189944;-0.000175659;6.3951;0.5076;0.0191
9.503005;-0.0176069;0.0189619;-0.000233698;6.3951;0.5076;0.0191
9.504033;-0.0176499;0.0189311;-0.000305017;6.3951;0.5076;0.0191
9.505018;-0.0176803;0.0188958;-0.000386721;6.3951;0.5076;0.0191
9.506002;-0.017705;0.0188608;-0.000477869;6.3951;0.5076;0.0191
9.507028;-0.0177202;0.0188216;-0.000579943;6.3951;0.5076;0.0191
9.508014;-0.0177273;0.0187843;-0.00068066;6.3951;0.5076;0.0191
9.509002;-0.0177282;0.0187459;-0.00078394;6.3951;0.5076;0.0191
9.510033;-0.017723;0.0187089;-0.000886092;6.3951;0.5076;0.0191
9.511021;-0.0177162;0.0186769;-0.000978647;6.3951;0.5076;0.0191
9.512006;-0.0177074;0.0186461;-0.00106402;6.3951;0.5076;0.0191
9.513028;-0.017699;0.0186192;-0.0011341;6.3951;0.5076;0.0191
9.514009;-0.0176911;0.018598;-0.00119188;6.3951;0.5076;0.0191
9.515031;-0.0176887;0.018583;-0.00123287;6.3951;0.5076;0.0191
9.516011;-0.0176915;0.0185694;-0.00124755;6.3951;0.5076;0.0191
9.517032;-0.0176983;0.0185664;-0.00125653;6.3951;0.5076;0.0191
9.518013;-0.0177121;0.018564;-0.00123158;6.3951;0.5076;0.0191
9.519037;-0.0177382;0.018568;-0.00119654;6.3951;0.5076;0.0191
9.520023;-0.0177658;0.0185806;-0.00114481;6.3951;0.5076;0.0191
9.521011;-0.0178036;0.0185953;-0.00107519;6.3951;0.5076;0.0191
9.522040;-0.0178479;0.0186156;-0.000990719;6.3951;0.5076;0.0191
9.523028;-0.017898;0.0186344;-0.000905105;6.3951;0.5076;0.0191
9.524016;-0.0179506;0.0186584;-0.000811526;6.3951;0.5076;0.0191
9.525003;-0.0180049;0.0186829;-0.000717831;6.3951;0.5076;0.0191
9.526031;-0.0180632;0.0187115;-0.000622924;6.3951;0.5076;0.0191
9.527018;-0.0181178;0.0187365;-0.000536321;6.3951;0.5076;0.0191
9.528006;-0.0181702;0.0187696;-0.000457164;6.3951;0.5076;0.0191
9.529034;-0.0182179;0.0187876;-0.000386733;6.3951;0.5076;0.0191
9.530020;-0.0182589;0.018807;-0.000333409;6.3951;0.5076;0.0191
9.531008;-0.0182913;0.0188312;-0.000292765;6.3951;0.5076;0.0191
9.532036;-0.0183234;0.0188472;-0.000272617;6.3951;0.5076;0.0191
9.533023;-0.0183417;0.0188558;-0.000261586;6.3951;0.5076;0.0191
9.534011;-0.0183555;0.0188592;-0.000274085;6.3951;0.5076;0.0191
9.535041;-0.0183585;0.0188583;-0.000296986;6.3951;0.5076;0.0191
9.536030;-0.0183568;0.0188516;-0.000333332;6.3951;0.5076;0.0191
9.537019;-0.0183479;0.0188386;-0.000382589;6.3951;0.5076;0.0191
9.538007;-0.0183341;0.018822;-0.000441182;6.3951;0.5076;0.0191
9.539037;-0.0183136;0.0188008;-0.000508855;6.3951;0.5076;0.0191
9.540026;-0.0182876;0.0187737;-0.000581146;6.3951;0.5076;0.0191
9.541013;-0.018261;0.0187462;-0.00064955;6.3951;0.5076;0.0191
9.542039;-0.0182308;0.0187124;-0.000724508;6.3951;0.5076;0.0191
9.543025;-0.0181955;0.0186758;-0.000794495;6.3951;0.5076;0.0191
9.544010;-0.0181646;0.0186431;-0.000855417;6.3951;0.5076;0.0191
9.545038;-0.018127;0.018608;-0.000916058;6.3951;0.5076;0.0191
9.546024;-0.0180923;0.0185705;-0.000967652;6.3951;0.5076;0.0191
9.547009;-0.0180579;0.0185366;-0.000999962;6.3951;0.5076;0.0191
9.548033;-0.0180239;0.018502;-0.00103013;6.3951;0.5076;0.0191
9.549016;-0.0179906;0.0184689;-0.00104596;6.3951;0.5076;0.0191
9.550039;-0.0179576;0.0184404;-0.00105144;6.3951;0.5076;0.0191
9.551022;-0.0179288;0.0184098;-0.00104801;6.3951;0.5076;0.0191
9.552006;-0.0178965;0.018385;-0.00103258;6.3951;0.5076;0.0191
9.553032;-0.0178675;0.0183568;-0.00100777;6.3951;0.5076;0.0191
9.554020;-0.0178428;0.0183304;-0.000977159;6.3951;0.5076;0.0191
9.555008;-0.017814;0.018307;-0.000936828;6.3951;0.5076;0.0191
9.556039;-0.0177908;0.0182782;-0.000892126;6.3951;0.5076;0.0191
9.557026;-0.0177628;0.0182525;-0.000843417;6.3951;0.5076;0.0191
9.558007;-0.0177384;0.0182223;-0.000790969;6.3951;0.5076;0.0191
9.559028;-0.0177106;0.0181889;-0.000738453;6.3951;0.5076;0.0191
9.560011;-0.0176855;0.0181659;-0.000673764;6.3951;0.5076;0.0191
9.561039;-0.0176606;0.0181293;-0.000627693;6.3951;0.5076;0.0191
9.562028;-0.0176249;0.0180843;-0.000566082;6.3951;0.5076;0.0191
9.563014;-0.0176059;0.0180605;-0.000497768;6.3951;0.5076;0.0191
9.564001;-0.0175774;0.0180142;-0.000458304;6.3951;0.5076;0.0191
9.565031;-0.0175483;0.0179793;-0.00041022;6.3951;0.5076;0.0191
9.566019;-0.0175212;0.0179383;-0.000350079;6.3951;0.5076;0.0191
9.567007;-0.0174904;0.0178972;-0.000310322;6.3951;0.5076;0.0191
9.568036;-0.0174609;0.0178494;-0.0002772;6.3951;0.5076;0.0191
9.569024;-0.0174288;0.0178077;-0.000238774;6.3951;0.5076;0.0191
9.570013;-0.0173981;0.0177671;-0.000227176;6.3951;0.5076;0.0191
9.571002;-0.0173769;0.0177012;-0.000199291;6.3951;0.5076;0.0191
9.572031;-0.0173503;0.0176739;-0.000199693;6.3951;0.5076;0.0191
9.573020;-0.0173263;0.0176155;-0.000221184;6.3951;0.5076;0.0191
9.574009;-0.0172953;0.0175776;-0.000229985;6.3951;0.5076;0.0191
9.575038;-0.0172679;0.0175341;-0.00026151;6.3951;0.5076;0.0191
9.576026;-0.0172437;0.0174969;-0.000310647;6.3951;0.5076;0.0191
9.577015;-0.0172195;0.0174604;-0.000354221;6.3951;0.5076;0.0191
9.578002;-0.0172027;0.0174275;-0.000408688;6.3951;0.5076;0.0191
9.579029;-0.0171874;0.0173938;-0.000473166;6.3951;0.5076;0.0191
9.580015;-0.0171721;0.0173642;-0.000535498;6.3951;0.5076;0.0191
9.581002;-0.017165;0.0173388;-0.000597054;6.3951;0.5076;0.0191
9.582032;-0.0171553;0.0173081;-0.00065877;6.3951;0.5076;0.0191
9.583020;-0.0171494;0.0172846;-0.000717653;6.3951;0.5076;0.0191
9.584007;-0.0171475;0.017258;-0.000758999;6.3951;0.5076;0.0191
9.585035;-0.017146;0.0172337;-0.000805411;6.3951;0.5076;0.0191
9.586023;-0.0171448;0.017211;-0.000830918;6.3951;0.5076;0.0191
9.587012;-0.0171445;0.017188;-0.000851444;6.3951;0.5076;0.0191
9.588000;-0.0171436;0.0171584;-0.000857718;6.3951;0.5076;0.0191
9.589029;-0.0171428;0.0171337;-0.000849638;6.3951;0.5076;0.0191
9.590017;-0.0171356;0.0171022;-0.000837433;6.3951;0.5076;0.0191
9.591005;-0.0171285;0.017072;-0.000805034;6.3951;0.5076;0.0191
9.592034;-0.0171145;0.017038;-0.000768265;6.3951;0.5076;0.0191
9.593022;-0.0170957;0.0170051;-0.000721712;6.3951;0.5076;0.0191
9.594010;-0.0170761;0.0169696;-0.000671141;6.3951;0.5076;0.0191
9.595039;-0.017044;0.0169299;-0.000614047;6.3951;0.5076;0.0191
9.596027;-0.0170097;0.0168947;-0.000555035;6.3951;0.5076;0.0191
9.597013;-0.0169712;0.016856;-0.000497494;6.3951;0.5076;0.0191
9.598040;-0.0169215;0.0168208;-0.000439667;6.3951;0.5076;0.0191
9.599025;-0.0168734;0.016785;-0.000385491;6.3951;0.5076;0.0191
9.600009;-0.0168196;0.0167511;-0.000338378;6.3951;0.5076;0.0191
9.601033;-0.016759;0.01672;-0.000290144;6.3951;0.5076;0.0191
9.602017;-0.0167025;0.0166929;-0.000250303;6.3951;0.5076;0.0191
9.603003;-0.016645;0.0166657;-0.000218495;6.3951;0.5076;0.0191
9.604031;-0.0165845;0.0166434;-0.00018992;6.3951;0.5076;0.0191
9.605020;-0.0165296;0.0166233;-0.000172288;6.3951;0.5076;0.0191
9.606008;-0.0164768;0.0166065;-0.000162612;6.3951;0.5076;0.0191
9.607033;-0.0164264;0.0165924;-0.000159829;6.3951;0.5076;0.0191
9.608018;-0.0163826;0.0165797;-0.000167561;6.3951;0.5076;0.0191
9.609004;-0.0163422;0.0165689;-0.00018324;6.3951;0.5076;0.0191
9.610031;-0.0163064;0.0165585;-0.00020511;6.3951;0.5076;0.0191
9.611017;-0.0162759;0.0165498;-0.000237139;6.3951;0.5076;0.0191
9.612003;-0.0162533;0.0165424;-0.000272886;6.3951;0.5076;0.0191
9.613032;-0.016229;0.0165343;-0.000315947;6.3951;0.5076;0.0191
9.614019;-0.0162121;0.0165231;-0.000363303;6.3951;0.5076;0.0191
9.615004;-0.0162006;0.0165143;-0.000411482;6.3951;0.5076;0.0191
9.616028;-0.0161866;0.0165018;-0.000460319;6.3951;0.5076;0.0191
9.617012;-0.0161763;0.0164927;-0.000512737;6.3951;0.5076;0.0191
9.618039;-0.0161672;0.0164748;-0.000559871;6.3951;0.5076;0.0191
9.619026;-0.0161552;0.0164623;-0.000607092;6.3951;0.5076;0.0191
9.620013;-0.0161412;0.0164425;-0.000649639;6.3951;0.5076;0.0191
9.621000;-0.0161268;0.0164243;-0.000683794;6.3951;0.5076;0.0191
9.622028;-0.0161054;0.0164033;-0.000716243;6.3951;0.5076;0.0191
9.623012;-0.0160842;0.0163814;-0.000739232;6.3951;0.5076;0.0191
9.624037;-0.0160522;0.016356;-0.000754664;6.3951;0.5076;0.0191
9.625022;-0.0160195;0.0163295;-0.000764907;6.3951;0.5076;0.0191
9.626009;-0.0159848;0.0163014;-0.000765654;6.3951;0.5076;0.0191
9.627039;-0.0159402;0.0162745;-0.000756903;6.3951;0.5076;0.0191
9.628028;-0.015893;0.0162405;-0.00075295;6.3951;0.5076;0.0191
9.629017;-0.0158454;0.016211;-0.00073222;6.3951;0.5076;0.0191
9.630006;-0.0157936;0.0161793;-0.000717825;6.3951;0.5076;0.0191
9.631036;-0.0157224;0.0161564;-0.000683423;6.3951;0.5076;0.0191
9.632023;-0.015678;0.0161244;-0.000663693;6.3951;0.5076;0.0191
9.633010;-0.0156102;0.0160917;-0.000652464;6.3951;0.5076;0.0191
9.634039;-0.0155523;0.0160654;-0.000620609;6.3951;0.5076;0.0191
9.635028;-0.0154942;0.0160432;-0.000606485;6.3951;0.5076;0.0191
9.636018;-0.0154449;0.0160145;-0.000593058;6.3951;0.5076;0.0191
9.637007;-0.0154027;0.0159866;-0.000582435;6.3951;0.5076;0.0191
9.638036;-0.0153572;0.0159565;-0.000570138;6.3951;0.5076;0.0191
9.639024;-0.0153212;0.0159274;-0.000566103;6.3951;0.5076;0.0191
9.640011;-0.0152962;0.0158965;-0.000560863;6.3951;0.5076;0.0191
9.641038;-0.0152689;0.0158637;-0.000557596;6.3951;0.5076;0.0191
9.642023;-0.0152581;0.0158239;-0.000558237;6.3951;0.5076;0.0191
9.643008;-0.0152467;0.0157868;-0.0005571;6.3951;0.5076;0.0191
9.644035;-0.0152469;0.0157393;-0.000558793;6.3951;0.5076;0.0191
9.645020;-0.0152488;0.0156953;-0.000562285;6.3951;0.5076;0.0191
9.646006;-0.0152583;0.0156458;-0.000565617;6.3951;0.5076;0.0191
9.647034;-0.0152711;0.0155924;-0.000569603;6.3951;0.5076;0.0191
9.648022;-0.0152887;0.0155367;-0.000575042;6.3951;0.5076;0.0191
9.649011;-0.0153084;0.0154783;-0.000578533;6.3951;0.5076;0.0191
9.650040;-0.0153328;0.0154153;-0.000583203;6.3951;0.5076;0.0191
9.651028;-0.0153603;0.0153541;-0.000585226;6.3951;0.5076;0.0191
9.652016;-0.0154258;0.015196;-0.000575722;6.3951;0.5076;0.0191
9.653004;-0.0154683;0.0151301;-0.000546606;6.3951;0.5076;0.0191
9.654034;-0.0155029;0.0150284;-0.000554303;6.3951;0.5076;0.0191
9.655023;-0.0155318;0.0149385;-0.000564374;6.3951;0.5076;0.0191
9.656010;-0.015577;0.0148484;-0.000580159;6.3951;0.5076;0.0191
9.657038;-0.0156175;0.0147545;-0.000617011;6.3951;0.5076;0.0191
9.658025;-0.0156473;0.0146676;-0.00065157;6.3951;0.5076;0.0191
9.659012;-0.0156847;0.0145836;-0.000689747;6.3951;0.5076;0.0191
9.660037;-0.0157122;0.014503;-0.000727895;6.3951;0.5076;0.0191
9.661020;-0.0157383;0.0144279;-0.000767901;6.3951;0.5076;0.0191
9.662002;-0.0157639;0.014361;-0.000791999;6.3951;0.5076;0.0191
9.663021;-0.0157843;0.0142893;-0.000824288;6.3951;0.5076;0.0191
9.664000;-0.0158016;0.01423;-0.000840854;6.3951;0.5076;0.0191
9.665023;-0.0158174;0.0141776;-0.000853998;6.3951;0.5076;0.0191
9.666008;-0.0158279;0.0141316;-0.000856589;6.3951;0.5076;0.0191
9.667035;-0.0158367;0.0140911;-0.000856374;6.3951;0.5076;0.0191
9.668022;-0.0158445;0.0140619;-0.000849686;6.3951;0.5076;0.0191
9.669009;-0.0158481;0.0140394;-0.000836292;6.3951;0.5076;0.0191
9.670038;-0.0158509;0.014029;-0.000821435;6.3951;0.5076;0.0191
9.671022;-0.0158519;0.014023;-0.000801138;6.3951;0.5076;0.0191
9.672001;-0.0158558;0.0140275;-0.000781499;6.3951;0.5076;0.0191
9.673018;-0.0158613;0.0140345;-0.000754473;6.3951;0.5076;0.0191
9.674034;-0.0158664;0.0140486;-0.000724175;6.3951;0.5076;0.0191
9.675010;-0.0158776;0.0140616;-0.000693481;6.3951;0.5076;0.0191
9.676027;-0.0158885;0.0140789;-0.000657699;6.3951;0.5076;0.0191
9.677005;-0.0159032;0.0140948;-0.000621026;6.3951;0.5076;0.0191
9.678026;-0.0159255;0.0141012;-0.000574056;6.3951;0.5076;0.0191
9.679008;-0.0159417;0.014112;-0.000532022;6.3951;0.5076;0.0191
9.680035;-0.0159703;0.0141042;-0.000477876;6.3951;0.5076;0.0191
9.681022;-0.0159932;0.014096;-0.000429138;6.3951;0.5076;0.0191
9.682010;-0.0160213;0.0140753;-0.000378837;6.3951;0.5076;0.0191
9.683040;-0.0160464;0.0140519;-0.00032498;6.3951;0.5076;0.0191
9.684028;-0.0160719;0.0140109;-0.000286502;6.3951;0.5076;0.0191
9.685015;-0.0160962;0.0139664;-0.000251211;6.3951;0.5076;0.0191
9.686040;-0.0161062;0.0138991;-0.00021983;6.3951;0.5076;0.0191
9.687023;-0.0161238;0.0138417;-0.000210062;6.3951;0.5076;0.0191
9.688009;-0.016136;0.0137697;-0.000205786;6.3951;0.5076;0.0191
9.689037;-0.016137;0.0136921;-0.000216461;6.3951;0.5076;0.0191
9.690024;-0.0161311;0.0136119;-0.000242613;6.3951;0.5076;0.0191
9.691011;-0.0161209;0.0135303;-0.000280729;6.3951;0.5076;0.0191
9.692041;-0.0161058;0.0134469;-0.000326358;6.3951;0.5076;0.0191
9.693028;-0.0160763;0.0133662;-0.000387809;6.3951;0.5076;0.0191
