time [s];zmax [m];posx [m];posy [m];posz [m]
8.857025;0.0208907;5.25;0.5076;0.05
8.858013;0.0208889;5.25;0.5076;0.05
8.859001;0.0208871;5.25;0.5076;0.05
8.860031;0.0208852;5.25;0.5076;0.05
8.861019;0.0208833;5.25;0.5076;0.05
8.862008;0.0208814;5.25;0.5076;0.05
8.863039;0.0208792;5.25;0.5076;0.05
8.864028;0.0208772;5.25;0.5076;0.05
8.865018;0.0208751;5.25;0.5076;0.05
8.866006;0.020873;5.25;0.5076;0.05
8.867036;0.0208708;5.25;0.5076;0.05
8.868024;0.0208686;5.25;0.5076;0.05
8.869012;0.0208664;5.25;0.5076;0.05
8.870000;0.0208642;5.25;0.5076;0.05
8.871029;0.0208618;5.25;0.5076;0.05
8.872017;0.0208595;5.25;0.5076;0.05
8.873005;0.0208573;5.25;0.5076;0.05
8.874035;0.0208549;5.25;0.5076;0.05
8.875023;0.0208527;5.25;0.5076;0.05
8.876010;0.0208505;5.25;0.5076;0.05
8.877039;0.0208481;5.25;0.5076;0.05
8.878026;0.0208459;5.25;0.5076;0.05
8.879012;0.0208436;5.25;0.5076;0.05
8.880040;0.0208413;5.25;0.5076;0.05
8.881026;0.0208391;5.25;0.5076;0.05
8.882012;0.020837;5.25;0.5076;0.05
8.883039;0.0208348;5.25;0.5076;0.05
8.884023;0.020954;5.25;0.5076;0.05
8.885008;0.0209506;5.25;0.5076;0.05
8.886036;0.0209471;5.25;0.5076;0.05
8.887023;0.0209436;5.25;0.5076;0.05
8.888011;0.0209401;5.25;0.5076;0.05
8.889040;0.0209364;5.25;0.5076;0.05
8.890027;0.0209328;5.25;0.5076;0.05
8.891012;0.0209292;5.25;0.5076;0.05
8.892034;0.0209254;5.25;0.5076;0.05
8.893015;0.0209216;5.25;0.5076;0.05
8.894039;0.0209176;5.25;0.5076;0.05
8.895024;0.0209137;5.25;0.5076;0.05
8.896009;0.0209096;5.25;0.5076;0.05
8.897036;0.0209053;5.25;0.5076;0.05
8.898022;0.0209012;5.25;0.5076;0.05
8.899010;0.0208968;5.25;0.5076;0.05
8.900040;0.0208922;5.25;0.5076;0.05
8.901029;0.0208876;5.25;0.5076;0.05
8.902016;0.0208829;5.25;0.5076;0.05
8.903004;0.0208781;5.25;0.5076;0.05
8.904031;0.0208729;5.25;0.5076;0.05
8.905017;0.0208679;5.25;0.5076;0.05
8.906004;0.0208627;5.25;0.5076;0.05
8.907032;0.0208571;5.25;0.5076;0.05
8.908020;0.0208516;5.25;0.5076;0.05
8.909007;0.0208459;5.25;0.5076;0.05
8.910035;0.0208398;5.25;0.5076;0.05
8.911023;0.0208339;5.25;0.5076;0.05
8.912011;0.0208278;5.25;0.5076;0.05
8.913039;0.0208366;5.25;0.5076;0.05
8.914027;0.0208344;5.25;0.5076;0.05
8.915015;0.0208322;5.25;0.5076;0.05
8.916002;0.0208301;5.25;0.5076;0.05
8.917028;0.0208279;5.25;0.5076;0.05
8.918014;0.0208257;5.25;0.5076;0.05
8.919001;0.0208235;5.25;0.5076;0.05
8.920030;0.0208212;5.25;0.5076;0.05
8.921018;0.0208189;5.25;0.5076;0.05
8.922004;0.0208166;5.25;0.5076;0.05
8.923031;0.0208142;5.25;0.5076;0.05
8.924018;0.020812;5.25;0.5076;0.05
8.925004;0.0208097;5.25;0.5076;0.05
8.926030;0.0208074;5.25;0.5076;0.05
8.927015;0.0208051;5.25;0.5076;0.05
8.928040;0.0208028;5.25;0.5076;0.05
8.929026;0.0208005;5.25;0.5076;0.05
8.930013;0.0207982;5.25;0.5076;0.05
8.931041;0.020796;5.25;0.5076;0.05
8.932028;0.0207939;5.25;0.5076;0.05
8.933012;0.0207918;5.25;0.5076;0.05
8.934032;0.0207896;5.25;0.5076;0.05
8.935010;0.0207875;5.25;0.5076;0.05
8.936031;0.0207853;5.25;0.5076;0.05
8.937015;0.0207832;5.25;0.5076;0.05
8.938000;0.0207812;5.25;0.5076;0.05
8.939028;0.0207791;5.25;0.5076;0.05
8.940014;0.0207772;5.25;0.5076;0.05
8.941000;0.0207752;5.25;0.5076;0.05
8.942029;0.0207731;5.25;0.5076;0.05
8.943018;0.0207711;5.25;0.5076;0.05
8.944006;0.0207691;5.25;0.5076;0.05
8.945036;0.020767;5.25;0.5076;0.05
8.946024;0.020765;5.25;0.5076;0.05
8.947013;0.0207631;5.25;0.5076;0.05
8.948041;0.020761;5.25;0.5076;0.05
8.949027;0.020759;5.25;0.5076;0.05
8.950015;0.0208382;5.25;0.5076;0.05
8.951003;0.0208361;5.25;0.5076;0.05
8.952031;0.0208339;5.25;0.5076;0.05
8.953017;0.0208318;5.25;0.5076;0.05
8.954003;0.0208296;5.25;0.5076;0.05
8.955032;0.0208274;5.25;0.5076;0.05
8.956020;0.0208252;5.25;0.5076;0.05
8.957008;0.020823;5.25;0.5076;0.05
8.958038;0.0208208;5.25;0.5076;0.05
8.959025;0.0208186;5.25;0.5076;0.05
8.960013;0.0208164;5.25;0.5076;0.05
8.961000;0.0208142;5.25;0.5076;0.05
8.962030;0.0208119;5.25;0.5076;0.05
8.963018;0.0208098;5.25;0.5076;0.05
8.964006;0.0208076;5.25;0.5076;0.05
8.965036;0.0208053;5.25;0.5076;0.05
8.966025;0.0208032;5.25;0.5076;0.05
8.967013;0.020801;5.25;0.5076;0.05
8.968001;0.0207989;5.25;0.5076;0.05
8.969030;0.0207967;5.25;0.5076;0.05
8.970018;0.0207945;5.25;0.5076;0.05
8.971005;0.0207924;5.25;0.5076;0.05
8.972034;0.0207902;5.25;0.5076;0.05
8.973021;0.0207881;5.25;0.5076;0.05
8.974008;0.020786;5.25;0.5076;0.05
8.975036;0.0207839;5.25;0.5076;0.05
8.976023;0.0207818;5.25;0.5076;0.05
8.977011;0.0207797;5.25;0.5076;0.05
8.978040;0.0207775;5.25;0.5076;0.05
8.979029;0.0207754;5.25;0.5076;0.05
8.980018;0.0207733;5.25;0.5076;0.05
8.981007;0.0207712;5.25;0.5076;0.05
8.982037;0.020769;5.25;0.5076;0.05
8.983026;0.0207669;5.25;0.5076;0.05
8.984015;0.0207648;5.25;0.5076;0.05
8.985004;0.0207626;5.25;0.5076;0.05
8.986034;0.0207604;5.25;0.5076;0.05
8.987021;0.0207583;5.25;0.5076;0.05
8.988008;0.0207561;5.25;0.5076;0.05
8.989037;0.0207539;5.25;0.5076;0.05
8.990024;0.0207517;5.25;0.5076;0.05
8.991010;0.0207496;5.25;0.5076;0.05
8.992037;0.0207473;5.25;0.5076;0.05
8.993024;0.0207451;5.25;0.5076;0.05
8.994011;0.0207429;5.25;0.5076;0.05
8.995039;0.0207407;5.25;0.5076;0.05
8.996026;0.0207385;5.25;0.5076;0.05
8.997013;0.0207363;5.25;0.5076;0.05
8.998001;0.0207341;5.25;0.5076;0.05
8.999030;0.0207318;5.25;0.5076;0.05
9.000017;0.0207297;5.25;0.5076;0.05
9.001005;0.0207275;5.25;0.5076;0.05
9.002035;0.0207252;5.25;0.5076;0.05
9.003023;0.0207231;5.25;0.5076;0.05
9.004010;0.0207209;5.25;0.5076;0.05
9.005040;0.0207187;5.25;0.5076;0.05
9.006026;0.0207166;5.25;0.5076;0.05
9.007012;0.0207144;5.25;0.5076;0.05
9.008041;0.0207122;5.25;0.5076;0.05
9.009029;0.0207101;5.25;0.5076;0.05
9.010016;0.020708;5.25;0.5076;0.05
9.011003;0.020706;5.25;0.5076;0.05
9.012031;0.0207038;5.25;0.5076;0.05
9.013019;0.0207017;5.25;0.5076;0.05
9.014006;0.0206996;5.25;0.5076;0.05
9.015035;0.0206975;5.25;0.5076;0.05
9.016022;0.0206954;5.25;0.5076;0.05
9.017009;0.0206933;5.25;0.5076;0.05
9.018038;0.0206912;5.25;0.5076;0.05
9.019023;0.0206891;5.25;0.5076;0.05
9.020007;0.020687;5.25;0.5076;0.05
9.021033;0.0206849;5.25;0.5076;0.05
9.022018;0.0206828;5.25;0.5076;0.05
9.023003;0.0206807;5.25;0.5076;0.05
9.024029;0.0206785;5.25;0.5076;0.05
9.025012;0.0206764;5.25;0.5076;0.05
9.026035;0.0206742;5.25;0.5076;0.05
9.027019;0.0206721;5.25;0.5076;0.05
9.028004;0.02067;5.25;0.5076;0.05
9.029028;0.0206678;5.25;0.5076;0.05
9.030008;0.0206657;5.25;0.5076;0.05
9.031030;0.0206635;5.25;0.5076;0.05
9.032012;0.0206613;5.25;0.5076;0.05
9.033037;0.0206591;5.25;0.5076;0.05
9.034023;0.020657;5.25;0.5076;0.05
9.035010;0.0206548;5.25;0.5076;0.05
9.036035;0.0206526;5.25;0.5076;0.05
9.037019;0.0206505;5.25;0.5076;0.05
9.038004;0.0206483;5.25;0.5076;0.05
9.039031;0.0206461;5.25;0.5076;0.05
9.040016;0.020644;5.25;0.5076;0.05
9.041002;0.0206418;5.25;0.5076;0.05
9.042030;0.0206396;5.25;0.5076;0.05
9.043017;0.0206375;5.25;0.5076;0.05
9.044004;0.0206353;5.25;0.5076;0.05
9.045032;0.0206331;5.25;0.5076;0.05
9.046019;0.020631;5.25;0.5076;0.05
9.047005;0.0206288;5.25;0.5076;0.05
9.048033;0.0206266;5.25;0.5076;0.05
9.049020;0.0206245;5.25;0.5076;0.05
9.050008;0.0206223;5.25;0.5076;0.05
9.051037;0.0206201;5.25;0.5076;0.05
9.052026;0.0206179;5.25;0.5076;0.05
9.053014;0.0206157;5.25;0.5076;0.05
9.054001;0.0206135;5.25;0.5076;0.05
9.055030;0.0206112;5.25;0.5076;0.05
9.056018;0.020609;5.25;0.5076;0.05
9.057008;0.0206067;5.25;0.5076;0.05
9.058039;0.0206043;5.25;0.5076;0.05
9.059028;0.0206021;5.25;0.5076;0.05
9.060017;0.0205197;5.25;0.5076;0.05
9.061006;0.0205177;5.25;0.5076;0.05
9.062035;0.0205158;5.25;0.5076;0.05
9.063023;0.0205139;5.25;0.5076;0.05
9.064011;0.020512;5.25;0.5076;0.05
9.065041;0.02051;5.25;0.5076;0.05
9.066030;0.0205081;5.25;0.5076;0.05
9.067019;0.0205061;5.25;0.5076;0.05
9.068008;0.0205042;5.25;0.5076;0.05
9.069039;0.0205021;5.25;0.5076;0.05
9.070027;0.0205002;5.25;0.5076;0.05
9.071015;0.0204983;5.25;0.5076;0.05
9.072004;0.0204964;5.25;0.5076;0.05
9.073034;0.0204945;5.25;0.5076;0.05
9.074023;0.0204925;5.25;0.5076;0.05
9.075012;0.0204906;5.25;0.5076;0.05
9.076002;0.0204887;5.25;0.5076;0.05
9.077033;0.0204867;5.25;0.5076;0.05
9.078021;0.0204849;5.25;0.5076;0.05
9.079009;0.0204831;5.25;0.5076;0.05
9.080037;0.0204812;5.25;0.5076;0.05
9.081022;0.0204794;5.25;0.5076;0.05
9.082004;0.0204775;5.25;0.5076;0.05
9.083027;0.0204756;5.25;0.5076;0.05
9.084009;0.0204737;5.25;0.5076;0.05
9.085033;0.0204719;5.25;0.5076;0.05
9.086016;0.0204701;5.25;0.5076;0.05
9.087040;0.0204682;5.25;0.5076;0.05
9.088025;0.0204664;5.25;0.5076;0.05
9.089011;0.0204646;5.25;0.5076;0.05
9.090039;0.0204626;5.25;0.5076;0.05
9.091028;0.0204607;5.25;0.5076;0.05
9.092016;0.0204588;5.25;0.5076;0.05
9.093005;0.0204569;5.25;0.5076;0.05
9.094032;0.0204549;5.25;0.5076;0.05
9.095019;0.020453;5.25;0.5076;0.05
9.096005;0.0204511;5.25;0.5076;0.05
9.097031;0.020449;5.25;0.5076;0.05
9.098015;0.020447;5.25;0.5076;0.05
9.099040;0.0204449;5.25;0.5076;0.05
9.100025;0.0204429;5.25;0.5076;0.05
9.101009;0.020441;5.25;0.5076;0.05
9.102036;0.0204389;5.25;0.5076;0.05
9.103022;0.0204369;5.25;0.5076;0.05
9.104008;0.0204349;5.25;0.5076;0.05
9.105036;0.0204328;5.25;0.5076;0.05
9.106023;0.0204307;5.25;0.5076;0.05
9.107010;0.0204286;5.25;0.5076;0.05
9.108039;0.0204265;5.25;0.5076;0.05
9.109027;0.0204246;5.25;0.5076;0.05
9.110014;0.0204226;5.25;0.5076;0.05
9.111002;0.0204206;5.25;0.5076;0.05
9.112031;0.0204186;5.25;0.5076;0.05
9.113019;0.0204165;5.25;0.5076;0.05
9.114006;0.0204145;5.25;0.5076;0.05
9.115034;0.0203894;5.25;0.5076;0.05
9.116021;0.0203874;5.25;0.5076;0.05
9.117007;0.0203855;5.25;0.5076;0.05
9.118035;0.0203835;5.25;0.5076;0.05
9.119021;0.0203815;5.25;0.5076;0.05
9.120005;0.0203796;5.25;0.5076;0.05
9.121030;0.0203775;5.25;0.5076;0.05
9.122014;0.0203754;5.25;0.5076;0.05
9.123041;0.0203734;5.25;0.5076;0.05
9.124027;0.0203717;5.25;0.5076;0.05
9.125014;0.0203701;5.25;0.5076;0.05
9.126001;0.0203685;5.25;0.5076;0.05
9.127028;0.0203668;5.25;0.5076;0.05
9.128014;0.0203651;5.25;0.5076;0.05
9.129000;0.0203635;5.25;0.5076;0.05
9.130027;0.0203618;5.25;0.5076;0.05
9.131012;0.0203601;5.25;0.5076;0.05
9.132034;0.0203583;5.25;0.5076;0.05
9.133012;0.0203565;5.25;0.5076;0.05
9.134031;0.0203547;5.25;0.5076;0.05
9.135011;0.0203529;5.25;0.5076;0.05
9.136033;0.020351;5.25;0.5076;0.05
9.137016;0.0203492;5.25;0.5076;0.05
9.138001;0.0203473;5.25;0.5076;0.05
9.139028;0.0203453;5.25;0.5076;0.05
9.140015;0.0203433;5.25;0.5076;0.05
9.141003;0.0203413;5.25;0.5076;0.05
9.142032;0.0203392;5.25;0.5076;0.05
9.143021;0.0203372;5.25;0.5076;0.05
9.144009;0.0203352;5.25;0.5076;0.05
9.145039;0.0203331;5.25;0.5076;0.05
9.146027;0.020331;5.25;0.5076;0.05
9.147015;0.020329;5.25;0.5076;0.05
9.148004;0.0203269;5.25;0.5076;0.05
9.149035;0.0203248;5.25;0.5076;0.05
9.150024;0.0203228;5.25;0.5076;0.05
9.151013;0.0203207;5.25;0.5076;0.05
9.152002;0.0203188;5.25;0.5076;0.05
9.153032;0.0203034;5.25;0.5076;0.05
9.154021;0.0203011;5.25;0.5076;0.05
9.155009;0.0202989;5.25;0.5076;0.05
9.156038;0.0202966;5.25;0.5076;0.05
9.157026;0.0202945;5.25;0.5076;0.05
9.158012;0.0202924;5.25;0.5076;0.05
9.159039;0.0203297;5.25;0.5076;0.05
9.160025;0.0203285;5.25;0.5076;0.05
9.161010;0.0203274;5.25;0.5076;0.05
9.162036;0.0203263;5.25;0.5076;0.05
9.163021;0.0203252;5.25;0.5076;0.05
9.164009;0.0203241;5.25;0.5076;0.05
9.165038;0.0203229;5.25;0.5076;0.05
9.166028;0.0203216;5.25;0.5076;0.05
9.167017;0.0203203;5.25;0.5076;0.05
9.168006;0.020319;5.25;0.5076;0.05
9.169035;0.0203177;5.25;0.5076;0.05
9.170024;0.0203165;5.25;0.5076;0.05
9.171013;0.0203152;5.25;0.5076;0.05
9.172002;0.0203139;5.25;0.5076;0.05
9.173033;0.0203124;5.25;0.5076;0.05
9.174021;0.020311;5.25;0.5076;0.05
9.175009;0.0203095;5.25;0.5076;0.05
9.176038;0.020308;5.25;0.5076;0.05
9.177026;0.0203065;5.25;0.5076;0.05
9.178013;0.0203051;5.25;0.5076;0.05
9.179039;0.0203036;5.25;0.5076;0.05
9.180026;0.0203021;5.25;0.5076;0.05
9.181013;0.0203005;5.25;0.5076;0.05
9.182040;0.0202988;5.25;0.5076;0.05
9.183024;0.0202972;5.25;0.5076;0.05
9.184007;0.0202956;5.25;0.5076;0.05
9.185030;0.020294;5.25;0.5076;0.05
9.186013;0.0202925;5.25;0.5076;0.05
9.187038;0.0202909;5.25;0.5076;0.05
9.188022;0.0202893;5.25;0.5076;0.05
9.189007;0.0202877;5.25;0.5076;0.05
9.190035;0.020286;5.25;0.5076;0.05
9.191021;0.0202843;5.25;0.5076;0.05
9.192007;0.0202828;5.25;0.5076;0.05
9.193034;0.0202812;5.25;0.5076;0.05
9.194019;0.0202796;5.25;0.5076;0.05
9.195005;0.0202781;5.25;0.5076;0.05
9.196031;0.0202764;5.25;0.5076;0.05
9.197018;0.0202748;5.25;0.5076;0.05
9.198005;0.0202732;5.25;0.5076;0.05
9.199034;0.0202715;5.25;0.5076;0.05
9.200021;0.0202699;5.25;0.5076;0.05
9.201008;0.0202684;5.25;0.5076;0.05
9.202036;0.0202668;5.25;0.5076;0.05
9.203021;0.0202652;5.25;0.5076;0.05
9.204006;0.0202635;5.25;0.5076;0.05
9.205035;0.0202617;5.25;0.5076;0.05
9.206022;0.02026;5.25;0.5076;0.05
9.207007;0.0202583;5.25;0.5076;0.05
9.208035;0.0202566;5.25;0.5076;0.05
9.209020;0.0202549;5.25;0.5076;0.05
9.210006;0.0202532;5.25;0.5076;0.05
9.211034;0.0202514;5.25;0.5076;0.05
9.212021;0.0202496;5.25;0.5076;0.05
9.213005;0.0202477;5.25;0.5076;0.05
9.214025;0.0202458;5.25;0.5076;0.05
9.215040;0.0202439;5.25;0.5076;0.05
9.216015;0.0202421;5.25;0.5076;0.05
9.217032;0.0202402;5.25;0.5076;0.05
9.218012;0.0202384;5.25;0.5076;0.05
9.219035;0.0202364;5.25;0.5076;0.05
9.220020;0.0202345;5.25;0.5076;0.05
9.221005;0.0202325;5.25;0.5076;0.05
9.222032;0.0202305;5.25;0.5076;0.05
9.223018;0.0202286;5.25;0.5076;0.05
9.224005;0.0202267;5.25;0.5076;0.05
9.225033;0.0202248;5.25;0.5076;0.05
9.226021;0.0202229;5.25;0.5076;0.05
9.227008;0.020221;5.25;0.5076;0.05
9.228037;0.0202189;5.25;0.5076;0.05
9.229025;0.020217;5.25;0.5076;0.05
9.230012;0.0202151;5.25;0.5076;0.05
9.231038;0.0202131;5.25;0.5076;0.05
9.232024;0.0202113;5.25;0.5076;0.05
9.233010;0.0202095;5.25;0.5076;0.05
9.234038;0.0202077;5.25;0.5076;0.05
9.235023;0.0202058;5.25;0.5076;0.05
9.236004;0.0202039;5.25;0.5076;0.05
9.237025;0.020202;5.25;0.5076;0.05
9.238008;0.0202001;5.25;0.5076;0.05
9.239033;0.0201982;5.25;0.5076;0.05
9.240019;0.0201965;5.25;0.5076;0.05
9.241006;0.0201947;5.25;0.5076;0.05
9.242035;0.0201928;5.25;0.5076;0.05
9.243022;0.0201909;5.25;0.5076;0.05
9.244010;0.020189;5.25;0.5076;0.05
9.245040;0.020187;5.25;0.5076;0.05
9.246028;0.0201851;5.25;0.5076;0.05
9.247016;0.0201832;5.25;0.5076;0.05
9.248005;0.0201814;5.25;0.5076;0.05
9.249034;0.0201794;5.25;0.5076;0.05
9.250023;0.0201775;5.25;0.5076;0.05
9.251012;0.0201755;5.25;0.5076;0.05
9.252001;0.0201735;5.25;0.5076;0.05
9.253030;0.0201714;5.25;0.5076;0.05
9.254020;0.0201695;5.25;0.5076;0.05
9.255009;0.0201676;5.25;0.5076;0.05
9.256039;0.0201656;5.25;0.5076;0.05
9.257028;0.0201636;5.25;0.5076;0.05
9.258016;0.0201617;5.25;0.5076;0.05
9.259005;0.0201597;5.25;0.5076;0.05
9.260034;0.0201576;5.25;0.5076;0.05
9.261023;0.0201556;5.25;0.5076;0.05
9.262012;0.0201536;5.25;0.5076;0.05
9.263001;0.0201518;5.25;0.5076;0.05
9.264032;0.0201498;5.25;0.5076;0.05
9.265020;0.0201479;5.25;0.5076;0.05
9.266008;0.020146;5.25;0.5076;0.05
9.267038;0.020144;5.25;0.5076;0.05
9.268027;0.0201421;5.25;0.5076;0.05
9.269016;0.0201079;5.25;0.5076;0.05
9.270004;0.0201056;5.25;0.5076;0.05
9.271033;0.0201032;5.25;0.5076;0.05
9.272020;0.0201008;5.25;0.5076;0.05
9.273006;0.0200984;5.25;0.5076;0.05
9.274034;0.0200958;5.25;0.5076;0.05
9.275022;0.0200933;5.25;0.5076;0.05
9.276010;0.0200907;5.25;0.5076;0.05
9.277038;0.020088;5.25;0.5076;0.05
9.278026;0.0200854;5.25;0.5076;0.05
9.279014;0.0200827;5.25;0.5076;0.05
9.280003;0.02008;5.25;0.5076;0.05
9.281032;0.020077;5.25;0.5076;0.05
9.282021;0.0200741;5.25;0.5076;0.05
9.283009;0.0200712;5.25;0.5076;0.05
9.284038;0.020068;5.25;0.5076;0.05
9.285026;0.0200651;5.25;0.5076;0.05
9.286011;0.0200623;5.25;0.5076;0.05
9.287037;0.0200595;5.25;0.5076;0.05
9.288024;0.0200566;5.25;0.5076;0.05
9.289013;0.0200538;5.25;0.5076;0.05
9.290040;0.0200508;5.25;0.5076;0.05
9.291025;0.0200478;5.25;0.5076;0.05
9.292010;0.0200449;5.25;0.5076;0.05
9.293038;0.0200419;5.25;0.5076;0.05
9.294026;0.020039;5.25;0.5076;0.05
9.295012;0.020036;5.25;0.5076;0.05
9.296040;0.0200328;5.25;0.5076;0.05
9.297027;0.0200297;5.25;0.5076;0.05
9.298014;0.0200266;5.25;0.5076;0.05
9.299041;0.0200234;5.25;0.5076;0.05
9.300027;0.0200203;5.25;0.5076;0.05
9.301009;0.0200172;5.25;0.5076;0.05
9.302027;0.020014;5.25;0.5076;0.05
9.303002;0.0200108;5.25;0.5076;0.05
9.304018;0.0200438;5.25;0.5076;0.05
9.305035;0.0200421;5.25;0.5076;0.05
9.306013;0.0200405;5.25;0.5076;0.05
9.307035;0.0200388;5.25;0.5076;0.05
9.308018;0.0200372;5.25;0.5076;0.05
9.309003;0.0200355;5.25;0.5076;0.05
9.310029;0.0200339;5.25;0.5076;0.05
9.311015;0.0200323;5.25;0.5076;0.05
9.312002;0.0200307;5.25;0.5076;0.05
9.313031;0.0200291;5.25;0.5076;0.05
9.314019;0.0200275;5.25;0.5076;0.05
9.315006;0.0200259;5.25;0.5076;0.05
9.316034;0.0200242;5.25;0.5076;0.05
9.317021;0.0200226;5.25;0.5076;0.05
9.318007;0.020021;5.25;0.5076;0.05
9.319032;0.0200194;5.25;0.5076;0.05
9.320017;0.0200179;5.25;0.5076;0.05
9.321002;0.0200163;5.25;0.5076;0.05
9.322029;0.0200146;5.25;0.5076;0.05
9.323016;0.020013;5.25;0.5076;0.05
9.324003;0.0200113;5.25;0.5076;0.05
9.325030;0.0200096;5.25;0.5076;0.05
9.326017;0.020008;5.25;0.5076;0.05
9.327002;0.0200063;5.25;0.5076;0.05
9.328025;0.0200046;5.25;0.5076;0.05
9.329009;0.0200029;5.25;0.5076;0.05
9.330035;0.0200011;5.25;0.5076;0.05
9.331013;0.0199993;5.25;0.5076;0.05
9.332028;0.0199974;5.25;0.5076;0.05
9.333002;0.0199956;5.25;0.5076;0.05
9.334021;0.0199937;5.25;0.5076;0.05
9.335004;0.0199919;5.25;0.5076;0.05
9.336030;0.0199899;5.25;0.5076;0.05
9.337016;0.019988;5.25;0.5076;0.05
9.338002;0.0199861;5.25;0.5076;0.05
9.339030;0.019984;5.25;0.5076;0.05
9.340018;0.019982;5.25;0.5076;0.05
9.341007;0.01998;5.25;0.5076;0.05
9.342037;0.0199779;5.25;0.5076;0.05
9.343025;0.0199759;5.25;0.5076;0.05
9.344011;0.0199738;5.25;0.5076;0.05
9.345039;0.0199717;5.25;0.5076;0.05
9.346026;0.0199696;5.25;0.5076;0.05
9.347013;0.0199675;5.25;0.5076;0.05
9.348001;0.0199654;5.25;0.5076;0.05
9.349030;0.0199632;5.25;0.5076;0.05
9.350013;0.0199611;5.25;0.5076;0.05
9.351032;0.0199589;5.25;0.5076;0.05
9.352006;0.0199569;5.25;0.5076;0.05
9.353021;0.0199547;5.25;0.5076;0.05
9.354040;0.0199525;5.25;0.5076;0.05
9.355021;0.0199503;5.25;0.5076;0.05
9.356004;0.0199482;5.25;0.5076;0.05
9.357029;0.019946;5.25;0.5076;0.05
9.358014;0.0199439;5.25;0.5076;0.05
9.359040;0.0199417;5.25;0.5076;0.05
9.360026;0.0199395;5.25;0.5076;0.05
9.361015;0.0199374;5.25;0.5076;0.05
9.362003;0.0199352;5.25;0.5076;0.05
9.363032;0.0199329;5.25;0.5076;0.05
9.364019;0.0199307;5.25;0.5076;0.05
9.365007;0.0199285;5.25;0.5076;0.05
9.366036;0.0199262;5.25;0.5076;0.05
9.367024;0.019924;5.25;0.5076;0.05
9.368011;0.0199218;5.25;0.5076;0.05
9.369041;0.0199195;5.25;0.5076;0.05
9.370030;0.0199172;5.25;0.5076;0.05
9.371020;0.0199149;5.25;0.5076;0.05
9.372009;0.0199126;5.25;0.5076;0.05
9.373037;0.0199102;5.25;0.5076;0.05
9.374022;0.01992;5.25;0.5076;0.05
9.375004;0.0199184;5.25;0.5076;0.05
9.376028;0.0199167;5.25;0.5076;0.05
9.377015;0.0199149;5.25;0.5076;0.05
9.378002;0.0199132;5.25;0.5076;0.05
9.379032;0.0199113;5.25;0.5076;0.05
9.380020;0.0200081;5.25;0.5076;0.05
9.381009;0.0200064;5.25;0.5076;0.05
9.382037;0.0200046;5.25;0.5076;0.05
9.383024;0.0200029;5.25;0.5076;0.05
9.384011;0.0200011;5.25;0.5076;0.05
9.385035;0.0199994;5.25;0.5076;0.05
9.386018;0.0199977;5.25;0.5076;0.05
9.387001;0.0199959;5.25;0.5076;0.05
9.388028;0.0199941;5.25;0.5076;0.05
9.389014;0.0199923;5.25;0.5076;0.05
9.390040;0.0199904;5.25;0.5076;0.05
9.391024;0.0199887;5.25;0.5076;0.05
9.392009;0.0199869;5.25;0.5076;0.05
9.393036;0.0199851;5.25;0.5076;0.05
9.394023;0.0199834;5.25;0.5076;0.05
9.395010;0.0199817;5.25;0.5076;0.05
9.396039;0.0199799;5.25;0.5076;0.05
9.397027;0.0199781;5.25;0.5076;0.05
9.398014;0.0199764;5.25;0.5076;0.05
9.399000;0.0199747;5.25;0.5076;0.05
9.400029;0.0199729;5.25;0.5076;0.05
9.401017;0.0199713;5.25;0.5076;0.05
9.402005;0.0199696;5.25;0.5076;0.05
9.403034;0.0199679;5.25;0.5076;0.05
9.404020;0.0199662;5.25;0.5076;0.05
9.405004;0.0199645;5.25;0.5076;0.05
9.406028;0.0199627;5.25;0.5076;0.05
9.407013;0.0199611;5.25;0.5076;0.05
9.408040;0.0199594;5.25;0.5076;0.05
9.409027;0.0199577;5.25;0.5076;0.05
9.410014;0.0199561;5.25;0.5076;0.05
9.411041;0.0199544;5.25;0.5076;0.05
9.412024;0.0199527;5.25;0.5076;0.05
9.413003;0.019951;5.25;0.5076;0.05
9.414019;0.0199492;5.25;0.5076;0.05
9.415033;0.0199475;5.25;0.5076;0.05
9.416007;0.0199458;5.25;0.5076;0.05
9.417023;0.0199441;5.25;0.5076;0.05
9.418000;0.0199424;5.25;0.5076;0.05
9.419022;0.0199406;5.25;0.5076;0.05
9.420006;0.0199388;5.25;0.5076;0.05
9.421033;0.0199369;5.25;0.5076;0.05
9.422020;0.0199351;5.25;0.5076;0.05
9.423008;0.0199333;5.25;0.5076;0.05
9.424037;0.0199314;5.25;0.5076;0.05
9.425026;0.0199296;5.25;0.5076;0.05
9.426014;0.0199278;5.25;0.5076;0.05
9.427002;0.019926;5.25;0.5076;0.05
9.428030;0.0199241;5.25;0.5076;0.05
9.429017;0.0199222;5.25;0.5076;0.05
9.430005;0.0199203;5.25;0.5076;0.05
9.431034;0.0199184;5.25;0.5076;0.05
9.432017;0.0199166;5.25;0.5076;0.05
9.433000;0.0199148;5.25;0.5076;0.05
9.434025;0.0199129;5.25;0.5076;0.05
9.435011;0.0199111;5.25;0.5076;0.05
9.436039;0.0199092;5.25;0.5076;0.05
9.437027;0.0198542;5.25;0.5076;0.05
9.438014;0.0198524;5.25;0.5076;0.05
9.439003;0.0198507;5.25;0.5076;0.05
9.440034;0.0198489;5.25;0.5076;0.05
