time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.659031;0;0;0;6.5873;0.5076;0.026
7.660024;0;0;0;6.5873;0.5076;0.026
7.661015;0;0;0;6.5873;0.5076;0.026
7.662006;0;0;0;6.5873;0.5076;0.026
7.663038;0;0;0;6.5873;0.5076;0.026
7.664029;0;0;0;6.5873;0.5076;0.026
7.665020;0;0;0;6.5873;0.5076;0.026
7.666011;0;0;0;6.5873;0.5076;0.026
7.667002;0;0;0;6.5873;0.5076;0.026
7.668035;0;0;0;6.5873;0.5076;0.026
7.669027;0;0;0;6.5873;0.5076;0.026
7.670018;0;0;0;6.5873;0.5076;0.026
7.671009;0;0;0;6.5873;0.5076;0.026
7.672041;0;0;0;6.5873;0.5076;0.026
7.673032;0;0;0;6.5873;0.5076;0.026
7.674023;0;0;0;6.5873;0.5076;0.026
7.675015;0;0;0;6.5873;0.5076;0.026
7.676007;0;0;0;6.5873;0.5076;0.026
7.677040;0;0;0;6.5873;0.5076;0.026
7.678033;0;0;0;6.5873;0.5076;0.026
7.679026;0;0;0;6.5873;0.5076;0.026
7.680020;0;0;0;6.5873;0.5076;0.026
7.681013;0;0;0;6.5873;0.5076;0.026
7.682006;0;0;0;6.5873;0.5076;0.026
7.683040;0;0;0;6.5873;0.5076;0.026
7.684032;0;0;0;6.5873;0.5076;0.026
7.685025;0;0;0;6.5873;0.5076;0.026
7.686018;0;0;0;6.5873;0.5076;0.026
7.687010;0;0;0;6.5873;0.5076;0.026
7.688002;0;0;0;6.5873;0.5076;0.026
7.689036;0;0;0;6.5873;0.5076;0.026
7.690028;0;0;0;6.5873;0.5076;0.026
7.691020;0;0;0;6.5873;0.5076;0.026
7.692010;0;0;0;6.5873;0.5076;0.026
7.693039;0;0;0;6.5873;0.5076;0.026
7.694027;0;0;0;6.5873;0.5076;0.026
7.695017;0;0;0;6.5873;0.5076;0.026
7.696009;0;0;0;6.5873;0.5076;0.026
7.697001;0;0;0;6.5873;0.5076;0.026
7.698032;0;0;0;6.5873;0.5076;0.026
7.699020;0;0;0;6.5873;0.5076;0.026
7.700009;0;0;0;6.5873;0.5076;0.026
7.701038;0;0;0;6.5873;0.5076;0.026
7.702027;0;0;0;6.5873;0.5076;0.026
7.703017;0;0;0;6.5873;0.5076;0.026
7.704007;0;0;0;6.5873;0.5076;0.026
7.705039;0;0;0;6.5873;0.5076;0.026
7.706030;0;0;0;6.5873;0.5076;0.026
7.707022;0;0;0;6.5873;0.5076;0.026
7.708013;0;0;0;6.5873;0.5076;0.026
7.709005;0;0;0;6.5873;0.5076;0.026
7.710038;0;0;0;6.5873;0.5076;0.026
7.711029;0;0;0;6.5873;0.5076;0.026
7.712019;0;0;0;6.5873;0.5076;0.026
7.713010;0;0;0;6.5873;0.5076;0.026
7.714041;0;0;0;6.5873;0.5076;0.026
7.715030;0;0;0;6.5873;0.5076;0.026
7.716020;0;0;0;6.5873;0.5076;0.026
7.717010;0;0;0;6.5873;0.5076;0.026
7.718041;0;0;0;6.5873;0.5076;0.026
7.719027;0;0;0;6.5873;0.5076;0.026
7.720005;0;0;0;6.5873;0.5076;0.026
7.721020;0;0;0;6.5873;0.5076;0.026
7.722038;0;0;0;6.5873;0.5076;0.026
7.723019;0;0;0;6.5873;0.5076;0.026
7.724003;0;0;0;6.5873;0.5076;0.026
7.725031;0;0;0;6.5873;0.5076;0.026
7.726021;0;0;0;6.5873;0.5076;0.026
7.727010;0;0;0;6.5873;0.5076;0.026
7.728036;0;0;0;6.5873;0.5076;0.026
7.729021;0;0;0;6.5873;0.5076;0.026
7.730006;0;0;0;6.5873;0.5076;0.026
7.731033;0;0;0;6.5873;0.5076;0.026
7.732021;0;0;0;6.5873;0.5076;0.026
7.733010;0;0;0;6.5873;0.5076;0.026
7.734000;0;0;0;6.5873;0.5076;0.026
7.735032;0;0;0;6.5873;0.5076;0.026
7.736022;0;0;0;6.5873;0.5076;0.026
7.737012;0;0;0;6.5873;0.5076;0.026
7.738003;0;0;0;6.5873;0.5076;0.026
7.739035;0;0;0;6.5873;0.5076;0.026
7.740026;0;0;0;6.5873;0.5076;0.026
7.741017;0;0;0;6.5873;0.5076;0.026
7.742008;0;0;0;6.5873;0.5076;0.026
7.743040;0;0;0;6.5873;0.5076;0.026
7.744031;0;0;0;6.5873;0.5076;0.026
7.745022;0;0;0;6.5873;0.5076;0.026
7.746012;0;0;0;6.5873;0.5076;0.026
7.747001;0;0;0;6.5873;0.5076;0.026
7.748031;0;0;0;6.5873;0.5076;0.026
7.749021;0;0;0;6.5873;0.5076;0.026
7.750012;0;0;0;6.5873;0.5076;0.026
7.751003;0;0;0;6.5873;0.5076;0.026
7.752035;0;0;0;6.5873;0.5076;0.026
7.753026;0;0;0;6.5873;0.5076;0.026
7.754016;0;0;0;6.5873;0.5076;0.026
7.755008;0;0;0;6.5873;0.5076;0.026
7.756040;0;0;0;6.5873;0.5076;0.026
7.757031;0;0;0;6.5873;0.5076;0.026
7.758022;0;0;0;6.5873;0.5076;0.026
7.759013;0;0;0;6.5873;0.5076;0.026
7.760004;0;0;0;6.5873;0.5076;0.026
7.761036;0;0;0;6.5873;0.5076;0.026
7.762027;0;0;0;6.5873;0.5076;0.026
7.763017;0;0;0;6.5873;0.5076;0.026
7.764008;0;0;0;6.5873;0.5076;0.026
7.765039;0;0;0;6.5873;0.5076;0.026
7.766029;0;0;0;6.5873;0.5076;0.026
7.767019;0;0;0;6.5873;0.5076;0.026
7.768009;0;0;0;6.5873;0.5076;0.026
7.769040;0;0;0;6.5873;0.5076;0.026
7.770027;0;0;0;6.5873;0.5076;0.026
7.771015;0;0;0;6.5873;0.5076;0.026
7.772004;0;0;0;6.5873;0.5076;0.026
7.773035;0;0;0;6.5873;0.5076;0.026
7.774027;0;0;0;6.5873;0.5076;0.026
7.775018;0;0;0;6.5873;0.5076;0.026
7.776010;0;0;0;6.5873;0.5076;0.026
7.777001;0;0;0;6.5873;0.5076;0.026
7.778033;0;0;0;6.5873;0.5076;0.026
7.779024;0;0;0;6.5873;0.5076;0.026
7.780015;0;0;0;6.5873;0.5076;0.026
7.781006;0;0;0;6.5873;0.5076;0.026
7.782038;0;0;0;6.5873;0.5076;0.026
7.783029;0;0;0;6.5873;0.5076;0.026
7.784019;0;0;0;6.5873;0.5076;0.026
7.785009;0;0;0;6.5873;0.5076;0.026
7.786041;0;0;0;6.5873;0.5076;0.026
7.787032;0;0;0;6.5873;0.5076;0.026
7.788024;0;0;0;6.5873;0.5076;0.026
7.789016;0;0;0;6.5873;0.5076;0.026
7.790008;0;0;0;6.5873;0.5076;0.026
7.791040;0;0;0;6.5873;0.5076;0.026
7.792030;0;0;0;6.5873;0.5076;0.026
7.793019;0;0;0;6.5873;0.5076;0.026
7.794009;0;0;0;6.5873;0.5076;0.026
7.795040;0;0;0;6.5873;0.5076;0.026
7.796030;0;0;0;6.5873;0.5076;0.026
7.797020;0;0;0;6.5873;0.5076;0.026
7.798012;0;0;0;6.5873;0.5076;0.026
7.799003;0;0;0;6.5873;0.5076;0.026
7.800035;0;0;0;6.5873;0.5076;0.026
7.801026;0;0;0;6.5873;0.5076;0.026
7.802018;0;0;0;6.5873;0.5076;0.026
7.803010;0;0;0;6.5873;0.5076;0.026
7.804003;0;0;0;6.5873;0.5076;0.026
7.805037;0;0;0;6.5873;0.5076;0.026
7.806028;0;0;0;6.5873;0.5076;0.026
7.807018;0;0;0;6.5873;0.5076;0.026
7.808007;0;0;0;6.5873;0.5076;0.026
7.809037;0;0;0;6.5873;0.5076;0.026
7.810024;0;0;0;6.5873;0.5076;0.026
7.811011;0;0;0;6.5873;0.5076;0.026
7.812000;0;0;0;6.5873;0.5076;0.026
7.813031;0;0;0;6.5873;0.5076;0.026
7.814021;0;0;0;6.5873;0.5076;0.026
7.815010;0;0;0;6.5873;0.5076;0.026
7.816041;0;0;0;6.5873;0.5076;0.026
7.817030;0;0;0;6.5873;0.5076;0.026
7.818020;0;0;0;6.5873;0.5076;0.026
7.819010;0;0;0;6.5873;0.5076;0.026
7.820001;0;0;0;6.5873;0.5076;0.026
7.821032;0;0;0;6.5873;0.5076;0.026
7.822022;0;0;0;6.5873;0.5076;0.026
7.823012;0;0;0;6.5873;0.5076;0.026
7.824002;0;0;0;6.5873;0.5076;0.026
7.825034;0;0;0;6.5873;0.5076;0.026
7.826024;0;0;0;6.5873;0.5076;0.026
7.827014;0;0;0;6.5873;0.5076;0.026
7.828005;0;0;0;6.5873;0.5076;0.026
7.829038;0;0;0;6.5873;0.5076;0.026
7.830029;0;0;0;6.5873;0.5076;0.026
7.831019;0;0;0;6.5873;0.5076;0.026
7.832008;0;0;0;6.5873;0.5076;0.026
7.833038;0;0;0;6.5873;0.5076;0.026
7.834025;0;0;0;6.5873;0.5076;0.026
7.835012;0;0;0;6.5873;0.5076;0.026
7.836000;0;0;0;6.5873;0.5076;0.026
7.837031;0;0;0;6.5873;0.5076;0.026
7.838021;0;0;0;6.5873;0.5076;0.026
7.839010;0;0;0;6.5873;0.5076;0.026
7.840001;0;0;0;6.5873;0.5076;0.026
7.841035;0;0;0;6.5873;0.5076;0.026
7.842027;0;0;0;6.5873;0.5076;0.026
7.843020;0;0;0;6.5873;0.5076;0.026
7.844011;0;0;0;6.5873;0.5076;0.026
7.845003;0;0;0;6.5873;0.5076;0.026
7.846036;0;0;0;6.5873;0.5076;0.026
7.847028;0;0;0;6.5873;0.5076;0.026
7.848019;0;0;0;6.5873;0.5076;0.026
7.849009;0;0;0;6.5873;0.5076;0.026
7.850041;0;0;0;6.5873;0.5076;0.026
7.851032;0;0;0;6.5873;0.5076;0.026
7.852023;0;0;0;6.5873;0.5076;0.026
7.853014;0;0;0;6.5873;0.5076;0.026
7.854004;0;0;0;6.5873;0.5076;0.026
7.855035;0;0;0;6.5873;0.5076;0.026
7.856026;0;0;0;6.5873;0.5076;0.026
7.857018;0;0;0;6.5873;0.5076;0.026
7.858010;0;0;0;6.5873;0.5076;0.026
7.859002;0;0;0;6.5873;0.5076;0.026
7.860036;0;0;0;6.5873;0.5076;0.026
7.861028;0;0;0;6.5873;0.5076;0.026
7.862020;0;0;0;6.5873;0.5076;0.026
7.863010;0;0;0;6.5873;0.5076;0.026
7.864041;0;0;0;6.5873;0.5076;0.026
7.865031;0;0;0;6.5873;0.5076;0.026
7.866021;0;0;0;6.5873;0.5076;0.026
7.867013;0;0;0;6.5873;0.5076;0.026
7.868004;0;0;0;6.5873;0.5076;0.026
7.869036;0;0;0;6.5873;0.5076;0.026
7.870026;0;0;0;6.5873;0.5076;0.026
7.871016;0;0;0;6.5873;0.5076;0.026
7.872005;0;0;0;6.5873;0.5076;0.026
7.873036;0;0;0;6.5873;0.5076;0.026
7.874026;0;0;0;6.5873;0.5076;0.026
7.875016;0;0;0;6.5873;0.5076;0.026
7.876006;0;0;0;6.5873;0.5076;0.026
7.877039;0;0;0;6.5873;0.5076;0.026
7.878030;0;0;0;6.5873;0.5076;0.026
7.879020;0;0;0;6.5873;0.5076;0.026
7.880009;0;0;0;6.5873;0.5076;0.026
7.881039;0;0;0;6.5873;0.5076;0.026
7.882028;0;0;0;6.5873;0.5076;0.026
7.883019;0;0;0;6.5873;0.5076;0.026
7.884010;0;0;0;6.5873;0.5076;0.026
7.885002;0;0;0;6.5873;0.5076;0.026
7.886034;0;0;0;6.5873;0.5076;0.026
7.887025;0;0;0;6.5873;0.5076;0.026
7.888017;0;0;0;6.5873;0.5076;0.026
7.889008;0;0;0;6.5873;0.5076;0.026
7.890040;0;0;0;6.5873;0.5076;0.026
7.891031;0;0;0;6.5873;0.5076;0.026
7.892021;0;0;0;6.5873;0.5076;0.026
7.893011;0;0;0;6.5873;0.5076;0.026
7.894002;0;0;0;6.5873;0.5076;0.026
7.895033;0;0;0;6.5873;0.5076;0.026
7.896024;0;0;0;6.5873;0.5076;0.026
7.897015;0;0;0;6.5873;0.5076;0.026
7.898006;0;0;0;6.5873;0.5076;0.026
7.899038;0;0;0;6.5873;0.5076;0.026
7.900028;0;0;0;6.5873;0.5076;0.026
7.901018;0;0;0;6.5873;0.5076;0.026
7.902009;0;0;0;6.5873;0.5076;0.026
7.903041;0;0;0;6.5873;0.5076;0.026
7.904030;0;0;0;6.5873;0.5076;0.026
7.905020;0;0;0;6.5873;0.5076;0.026
7.906008;0;0;0;6.5873;0.5076;0.026
7.907038;0;0;0;6.5873;0.5076;0.026
7.908028;0;0;0;6.5873;0.5076;0.026
7.909018;0;0;0;6.5873;0.5076;0.026
7.910007;0;0;0;6.5873;0.5076;0.026
7.911039;0;0;0;6.5873;0.5076;0.026
7.912030;0;0;0;6.5873;0.5076;0.026
7.913017;0;0;0;6.5873;0.5076;0.026
7.914000;0;0;0;6.5873;0.5076;0.026
7.915023;0;0;0;6.5873;0.5076;0.026
7.916005;0;0;0;6.5873;0.5076;0.026
7.917028;0;0;0;6.5873;0.5076;0.026
7.918012;0;0;0;6.5873;0.5076;0.026
7.919039;0;0;0;6.5873;0.5076;0.026
7.920027;0;0;0;6.5873;0.5076;0.026
7.921009;0;0;0;6.5873;0.5076;0.026
7.922028;0;0;0;6.5873;0.5076;0.026
7.923005;0;0;0;6.5873;0.5076;0.026
7.924025;0;0;0;6.5873;0.5076;0.026
7.925007;0;0;0;6.5873;0.5076;0.026
7.926032;0;0;0;6.5873;0.5076;0.026
7.927018;0;0;0;6.5873;0.5076;0.026
7.928006;0;0;0;6.5873;0.5076;0.026
7.929036;0;0;0;6.5873;0.5076;0.026
7.930024;0;0;0;6.5873;0.5076;0.026
7.931010;0;0;0;6.5873;0.5076;0.026
7.932038;0;0;0;6.5873;0.5076;0.026
7.933025;0;0;0;6.5873;0.5076;0.026
7.934014;0;0;0;6.5873;0.5076;0.026
7.935003;0;0;0;6.5873;0.5076;0.026
7.936034;0;0;0;6.5873;0.5076;0.026
7.937023;0;0;0;6.5873;0.5076;0.026
7.938008;0;0;0;6.5873;0.5076;0.026
7.939032;0;0;0;6.5873;0.5076;0.026
7.940016;0;0;0;6.5873;0.5076;0.026
7.941001;0;0;0;6.5873;0.5076;0.026
7.942029;0;0;0;6.5873;0.5076;0.026
7.943019;0;0;0;6.5873;0.5076;0.026
7.944009;0;0;0;6.5873;0.5076;0.026
7.945041;0;0;0;6.5873;0.5076;0.026
7.946032;0;0;0;6.5873;0.5076;0.026
7.947021;0;0;0;6.5873;0.5076;0.026
7.948010;0;0;0;6.5873;0.5076;0.026
7.949039;0;0;0;6.5873;0.5076;0.026
7.950027;0;0;0;6.5873;0.5076;0.026
7.951015;0;0;0;6.5873;0.5076;0.026
7.952002;0;0;0;6.5873;0.5076;0.026
7.953028;0;0;0;6.5873;0.5076;0.026
7.954013;0;0;0;6.5873;0.5076;0.026
7.955000;0;0;0;6.5873;0.5076;0.026
7.956030;0;0;0;6.5873;0.5076;0.026
7.957020;0;0;0;6.5873;0.5076;0.026
7.958010;0;0;0;6.5873;0.5076;0.026
7.959038;0;0;0;6.5873;0.5076;0.026
7.960024;0;0;0;6.5873;0.5076;0.026
7.961011;0;0;0;6.5873;0.5076;0.026
7.962039;0;0;0;6.5873;0.5076;0.026
7.963027;0;0;0;6.5873;0.5076;0.026
7.964014;0;0;0;6.5873;0.5076;0.026
7.965001;0;0;0;6.5873;0.5076;0.026
7.966028;0;0;0;6.5873;0.5076;0.026
7.967014;0;0;0;6.5873;0.5076;0.026
7.968001;0;0;0;6.5873;0.5076;0.026
7.969030;0;0;0;6.5873;0.5076;0.026
7.970017;0;0;0;6.5873;0.5076;0.026
7.971003;0;0;0;6.5873;0.5076;0.026
7.972030;0;0;0;6.5873;0.5076;0.026
7.973017;0;0;0;6.5873;0.5076;0.026
7.974004;0;0;0;6.5873;0.5076;0.026
7.975033;0;0;0;6.5873;0.5076;0.026
7.976023;0;0;0;6.5873;0.5076;0.026
7.977012;0;0;0;6.5873;0.5076;0.026
7.978001;0;0;0;6.5873;0.5076;0.026
7.979032;0;0;0;6.5873;0.5076;0.026
7.980022;0;0;0;6.5873;0.5076;0.026
7.981011;0;0;0;6.5873;0.5076;0.026
7.982001;0;0;0;6.5873;0.5076;0.026
7.983033;0;0;0;6.5873;0.5076;0.026
7.984023;0;0;0;6.5873;0.5076;0.026
7.985012;0;0;0;6.5873;0.5076;0.026
7.986001;0;0;0;6.5873;0.5076;0.026
7.987031;0;0;0;6.5873;0.5076;0.026
7.988019;0;0;0;6.5873;0.5076;0.026
7.989009;0;0;0;6.5873;0.5076;0.026
7.990040;0;0;0;6.5873;0.5076;0.026
7.991031;0;0;0;6.5873;0.5076;0.026
7.992023;0;0;0;6.5873;0.5076;0.026
7.993015;0;0;0;6.5873;0.5076;0.026
7.994005;0;0;0;6.5873;0.5076;0.026
7.995037;0;0;0;6.5873;0.5076;0.026
7.996026;0;0;0;6.5873;0.5076;0.026
7.997016;0;0;0;6.5873;0.5076;0.026
7.998007;0;0;0;6.5873;0.5076;0.026
7.999037;0;0;0;6.5873;0.5076;0.026
8.000027;0;0;0;6.5873;0.5076;0.026
8.001017;0;0;0;6.5873;0.5076;0.026
8.002007;0;0;0;6.5873;0.5076;0.026
8.003040;0;0;0;6.5873;0.5076;0.026
8.004031;0;0;0;6.5873;0.5076;0.026
8.005021;0;0;0;6.5873;0.5076;0.026
8.006011;0;0;0;6.5873;0.5076;0.026
8.007002;0;0;0;6.5873;0.5076;0.026
8.008034;0;0;0;6.5873;0.5076;0.026
8.009023;0;0;0;6.5873;0.5076;0.026
8.010014;0;0;0;6.5873;0.5076;0.026
8.011005;0;0;0;6.5873;0.5076;0.026
8.012038;0;0;0;6.5873;0.5076;0.026
8.013029;0;0;0;6.5873;0.5076;0.026
8.014021;0;0;0;6.5873;0.5076;0.026
8.015013;0;0;0;6.5873;0.5076;0.026
8.016003;0;0;0;6.5873;0.5076;0.026
8.017034;0;0;0;6.5873;0.5076;0.026
8.018024;0;0;0;6.5873;0.5076;0.026
8.019014;0;0;0;6.5873;0.5076;0.026
8.020004;0;0;0;6.5873;0.5076;0.026
8.021036;0;0;0;6.5873;0.5076;0.026
8.022026;0;0;0;6.5873;0.5076;0.026
8.023015;0;0;0;6.5873;0.5076;0.026
8.024002;0;0;0;6.5873;0.5076;0.026
8.025030;0;0;0;6.5873;0.5076;0.026
8.026018;0;0;0;6.5873;0.5076;0.026
8.027005;0;0;0;6.5873;0.5076;0.026
8.028034;0;0;0;6.5873;0.5076;0.026
8.029022;0;0;0;6.5873;0.5076;0.026
8.030011;0;0;0;6.5873;0.5076;0.026
8.031038;0;0;0;6.5873;0.5076;0.026
8.032024;0;0;0;6.5873;0.5076;0.026
8.033011;0;0;0;6.5873;0.5076;0.026
8.034040;0;0;0;6.5873;0.5076;0.026
8.035029;0;0;0;6.5873;0.5076;0.026
8.036018;0;0;0;6.5873;0.5076;0.026
8.037009;0;0;0;6.5873;0.5076;0.026
8.038040;0;0;0;6.5873;0.5076;0.026
8.039029;0;0;0;6.5873;0.5076;0.026
8.040019;0;0;0;6.5873;0.5076;0.026
8.041009;0;0;0;6.5873;0.5076;0.026
8.042038;0;0;0;6.5873;0.5076;0.026
8.043025;0;0;0;6.5873;0.5076;0.026
8.044013;0;0;0;6.5873;0.5076;0.026
8.045001;0;0;0;6.5873;0.5076;0.026
8.046031;0;0;0;6.5873;0.5076;0.026
8.047016;0;0;0;6.5873;0.5076;0.026
8.048040;0;0;0;6.5873;0.5076;0.026
8.049023;0;0;0;6.5873;0.5076;0.026
8.050007;0;0;0;6.5873;0.5076;0.026
8.051035;0;0;0;6.5873;0.5076;0.026
8.052022;0;0;0;6.5873;0.5076;0.026
8.053006;0;0;0;6.5873;0.5076;0.026
8.054031;0;0;0;6.5873;0.5076;0.026
8.055014;0;0;0;6.5873;0.5076;0.026
8.056039;0;0;0;6.5873;0.5076;0.026
8.057023;0;0;0;6.5873;0.5076;0.026
8.058009;0;0;0;6.5873;0.5076;0.026
8.059037;0;0;0;6.5873;0.5076;0.026
8.060025;0;0;0;6.5873;0.5076;0.026
8.061012;0;0;0;6.5873;0.5076;0.026
8.062041;0;0;0;6.5873;0.5076;0.026
8.063029;0;0;0;6.5873;0.5076;0.026
8.064019;0;0;0;6.5873;0.5076;0.026
8.065008;0;0;0;6.5873;0.5076;0.026
8.066038;0;0;0;6.5873;0.5076;0.026
8.067026;0;0;0;6.5873;0.5076;0.026
8.068011;0;0;0;6.5873;0.5076;0.026
8.069034;0;0;0;6.5873;0.5076;0.026
8.070014;0;0;0;6.5873;0.5076;0.026
8.071034;0;0;0;6.5873;0.5076;0.026
8.072017;0;0;0;6.5873;0.5076;0.026
8.073003;0;0;0;6.5873;0.5076;0.026
8.074032;0;0;0;6.5873;0.5076;0.026
8.075021;0;0;0;6.5873;0.5076;0.026
8.076012;0;0;0;6.5873;0.5076;0.026
8.077002;0;0;0;6.5873;0.5076;0.026
8.078033;0;0;0;6.5873;0.5076;0.026
8.079021;0;0;0;6.5873;0.5076;0.026
8.080009;0;0;0;6.5873;0.5076;0.026
8.081039;0;0;0;6.5873;0.5076;0.026
8.082028;0;0;0;6.5873;0.5076;0.026
8.083018;0;0;0;6.5873;0.5076;0.026
8.084008;0;0;0;6.5873;0.5076;0.026
8.085038;0;0;0;6.5873;0.5076;0.026
8.086027;0;0;0;6.5873;0.5076;0.026
8.087015;0;0;0;6.5873;0.5076;0.026
8.088004;0;0;0;6.5873;0.5076;0.026
8.089034;0;0;0;6.5873;0.5076;0.026
8.090024;0;0;0;6.5873;0.5076;0.026
8.091013;0;0;0;6.5873;0.5076;0.026
8.092001;0;0;0;6.5873;0.5076;0.026
8.093028;0;0;0;6.5873;0.5076;0.026
8.094015;0;0;0;6.5873;0.5076;0.026
8.095000;0;0;0;6.5873;0.5076;0.026
8.096027;0;0;0;6.5873;0.5076;0.026
8.097014;0;0;0;6.5873;0.5076;0.026
8.098001;0;0;0;6.5873;0.5076;0.026
8.099030;0;0;0;6.5873;0.5076;0.026
8.100019;0;0;0;6.5873;0.5076;0.026
8.101008;0;0;0;6.5873;0.5076;0.026
8.102038;0;0;0;6.5873;0.5076;0.026
8.103027;0;0;0;6.5873;0.5076;0.026
8.104013;0;0;0;6.5873;0.5076;0.026
8.105038;0;0;0;6.5873;0.5076;0.026
8.106023;0;0;0;6.5873;0.5076;0.026
8.107008;0;0;0;6.5873;0.5076;0.026
8.108034;0;0;0;6.5873;0.5076;0.026
8.109021;0;0;0;6.5873;0.5076;0.026
8.110008;0;0;0;6.5873;0.5076;0.026
8.111035;0;0;0;6.5873;0.5076;0.026
8.112022;0;0;0;6.5873;0.5076;0.026
8.113009;0;0;0;6.5873;0.5076;0.026
8.114038;0;0;0;6.5873;0.5076;0.026
8.115028;0;0;0;6.5873;0.5076;0.026
8.116018;0;0;0;6.5873;0.5076;0.026
8.117008;0;0;0;6.5873;0.5076;0.026
8.118038;0;0;0;6.5873;0.5076;0.026
8.119026;0;0;0;6.5873;0.5076;0.026
8.120013;0;0;0;6.5873;0.5076;0.026
8.121001;0;0;0;6.5873;0.5076;0.026
8.122030;0;0;0;6.5873;0.5076;0.026
8.123018;0;0;0;6.5873;0.5076;0.026
8.124007;0;0;0;6.5873;0.5076;0.026
8.125038;0;0;0;6.5873;0.5076;0.026
8.126028;0;0;0;6.5873;0.5076;0.026
8.127017;0;0;0;6.5873;0.5076;0.026
8.128007;0;0;0;6.5873;0.5076;0.026
8.129037;0;0;0;6.5873;0.5076;0.026
8.130027;0;0;0;6.5873;0.5076;0.026
8.131015;0;0;0;6.5873;0.5076;0.026
8.132004;0;0;0;6.5873;0.5076;0.026
8.133031;0;0;0;6.5873;0.5076;0.026
8.134015;0;0;0;6.5873;0.5076;0.026
8.135039;0;0;0;6.5873;0.5076;0.026
8.136022;0;0;0;6.5873;0.5076;0.026
8.137005;0;0;0;6.5873;0.5076;0.026
8.138031;0;0;0;6.5873;0.5076;0.026
8.139017;0;0;0;6.5873;0.5076;0.026
8.140005;0;0;0;6.5873;0.5076;0.026
8.141035;0;0;0;6.5873;0.5076;0.026
8.142025;0;0;0;6.5873;0.5076;0.026
8.143013;0;0;0;6.5873;0.5076;0.026
8.144002;0;0;0;6.5873;0.5076;0.026
8.145032;0;0;0;6.5873;0.5076;0.026
8.146020;0;0;0;6.5873;0.5076;0.026
8.147005;0;0;0;6.5873;0.5076;0.026
8.148030;0;0;0;6.5873;0.5076;0.026
8.149014;0;0;0;6.5873;0.5076;0.026
8.150041;0;0;0;6.5873;0.5076;0.026
8.151023;0;0;0;6.5873;0.5076;0.026
8.152039;0;0;0;6.5873;0.5076;0.026
8.153012;0;0;0;6.5873;0.5076;0.026
8.154027;0;0;0;6.5873;0.5076;0.026
8.155004;0;0;0;6.5873;0.5076;0.026
8.156024;0;0;0;6.5873;0.5076;0.026
8.157003;0;0;0;6.5873;0.5076;0.026
8.158024;0;0;0;6.5873;0.5076;0.026
8.159007;0;0;0;6.5873;0.5076;0.026
8.160031;0;0;0;6.5873;0.5076;0.026
8.161014;0;0;0;6.5873;0.5076;0.026
8.162041;0;0;0;6.5873;0.5076;0.026
8.163030;0;0;0;6.5873;0.5076;0.026
8.164019;0;0;0;6.5873;0.5076;0.026
8.165008;0;0;0;6.5873;0.5076;0.026
8.166036;0;0;0;6.5873;0.5076;0.026
8.167022;0;0;0;6.5873;0.5076;0.026
8.168008;0;0;0;6.5873;0.5076;0.026
8.169038;0;0;0;6.5873;0.5076;0.026
8.170025;0;0;0;6.5873;0.5076;0.026
8.171013;0;0;0;6.5873;0.5076;0.026
8.172001;0;0;0;6.5873;0.5076;0.026
8.173031;0;0;0;6.5873;0.5076;0.026
8.174020;0;0;0;6.5873;0.5076;0.026
8.175009;0;0;0;6.5873;0.5076;0.026
8.176039;0;0;0;6.5873;0.5076;0.026
8.177028;0;0;0;6.5873;0.5076;0.026
8.178015;0;0;0;6.5873;0.5076;0.026
8.179002;0;0;0;6.5873;0.5076;0.026
8.180030;0;0;0;6.5873;0.5076;0.026
8.181016;0;0;0;6.5873;0.5076;0.026
8.182004;0;0;0;6.5873;0.5076;0.026
8.183032;0;0;0;6.5873;0.5076;0.026
8.184019;0;0;0;6.5873;0.5076;0.026
8.185005;0;0;0;6.5873;0.5076;0.026
8.186034;0;0;0;6.5873;0.5076;0.026
8.187020;0;0;0;6.5873;0.5076;0.026
8.188005;0;0;0;6.5873;0.5076;0.026
8.189032;0;0;0;6.5873;0.5076;0.026
8.190018;0;0;0;6.5873;0.5076;0.026
8.191006;0;0;0;6.5873;0.5076;0.026
8.192036;0;0;0;6.5873;0.5076;0.026
8.193024;0;0;0;6.5873;0.5076;0.026
8.194012;0;0;0;6.5873;0.5076;0.026
8.195001;0;0;0;6.5873;0.5076;0.026
8.196029;0;0;0;6.5873;0.5076;0.026
8.197015;0;0;0;6.5873;0.5076;0.026
8.198039;0;0;0;6.5873;0.5076;0.026
8.199020;0;0;0;6.5873;0.5076;0.026
8.200001;0;0;0;6.5873;0.5076;0.026
8.201028;0;0;0;6.5873;0.5076;0.026
8.202017;0;0;0;6.5873;0.5076;0.026
8.203004;0;0;0;6.5873;0.5076;0.026
8.204031;0;0;0;6.5873;0.5076;0.026
8.205016;0;0;0;6.5873;0.5076;0.026
8.206002;0;0;0;6.5873;0.5076;0.026
8.207028;0;0;0;6.5873;0.5076;0.026
8.208015;0;0;0;6.5873;0.5076;0.026
8.209001;0;0;0;6.5873;0.5076;0.026
8.210030;0;0;0;6.5873;0.5076;0.026
8.211018;0;0;0;6.5873;0.5076;0.026
8.212004;0;0;0;6.5873;0.5076;0.026
8.213028;0;0;0;6.5873;0.5076;0.026
8.214012;0;0;0;6.5873;0.5076;0.026
8.215039;0;0;0;6.5873;0.5076;0.026
8.216028;0;0;0;6.5873;0.5076;0.026
