time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.783023;0.0209605;-0.000894947;0.000256074;0.25;0.75;0.005
8.784011;0.0209865;-0.00089353;0.000276698;0.25;0.75;0.005
8.785040;0.0210088;-0.000893742;0.000292762;0.25;0.75;0.005
8.786027;0.021034;-0.000894735;0.000301296;0.25;0.75;0.005
8.787014;0.021058;-0.000894145;0.00032135;0.25;0.75;0.005
8.788001;0.0210812;-0.000891426;0.000333408;0.25;0.75;0.005
8.789029;0.0211051;-0.000888834;0.000348977;0.25;0.75;0.005
8.790016;0.0211286;-0.000888263;0.000361154;0.25;0.75;0.005
8.791005;0.0211528;-0.000883742;0.000376037;0.25;0.75;0.005
8.792035;0.0211762;-0.000881073;0.000387155;0.25;0.75;0.005
8.793024;0.0212;-0.000878587;0.000396681;0.25;0.75;0.005
8.794012;0.0212252;-0.000873486;0.000406349;0.25;0.75;0.005
8.795001;0.0212467;-0.000866621;0.000415367;0.25;0.75;0.005
8.796030;0.0212717;-0.000860938;0.000420992;0.25;0.75;0.005
8.797018;0.0212957;-0.000857539;0.000426121;0.25;0.75;0.005
8.798005;0.0213187;-0.000849595;0.00043224;0.25;0.75;0.005
8.799035;0.0213426;-0.000844398;0.000435871;0.25;0.75;0.005
8.800023;0.0213623;-0.000841186;0.000438875;0.25;0.75;0.005
8.801011;0.0213903;-0.000833048;0.00044252;0.25;0.75;0.005
8.802039;0.0214113;-0.000829687;0.00044478;0.25;0.75;0.005
8.803024;0.0214308;-0.000825082;0.00044328;0.25;0.75;0.005
8.804010;0.021454;-0.000817687;0.000448904;0.25;0.75;0.005
8.805038;0.0214745;-0.000813676;0.000447343;0.25;0.75;0.005
8.806025;0.0214967;-0.000808694;0.000443551;0.25;0.75;0.005
8.807011;0.0215176;-0.000805661;0.000447974;0.25;0.75;0.005
8.808038;0.0215375;-0.000802221;0.000445055;0.25;0.75;0.005
8.809025;0.0215576;-0.000797771;0.000443406;0.25;0.75;0.005
8.810011;0.0215785;-0.000795703;0.000439671;0.25;0.75;0.005
8.811039;0.0216017;-0.000794257;0.000435567;0.25;0.75;0.005
8.812026;0.0216179;-0.00079044;0.000428603;0.25;0.75;0.005
8.813011;0.021639;-0.000788643;0.000421259;0.25;0.75;0.005
8.814037;0.0216606;-0.000787145;0.000412769;0.25;0.75;0.005
8.815022;0.0216778;-0.000787683;0.000406223;0.25;0.75;0.005
8.816008;0.0216985;-0.000789104;0.000395199;0.25;0.75;0.005
8.817036;0.0217177;-0.000791934;0.000390026;0.25;0.75;0.005
8.818023;0.0217355;-0.000793886;0.000378096;0.25;0.75;0.005
8.819009;0.0217556;-0.000797989;0.000368434;0.25;0.75;0.005
8.820034;0.0217712;-0.000802489;0.000358664;0.25;0.75;0.005
8.821018;0.0217882;-0.000808108;0.000346217;0.25;0.75;0.005
8.822000;0.0218049;-0.000812717;0.00033097;0.25;0.75;0.005
8.823024;0.0218219;-0.000820188;0.000320252;0.25;0.75;0.005
8.824007;0.021835;-0.000826367;0.000312939;0.25;0.75;0.005
8.825032;0.0218489;-0.000831892;0.000298337;0.25;0.75;0.005
8.826016;0.0218655;-0.000839581;0.000284977;0.25;0.75;0.005
8.827001;0.0218797;-0.000849355;0.00027253;0.25;0.75;0.005
8.828028;0.0218916;-0.000858148;0.000258439;0.25;0.75;0.005
8.829014;0.0219027;-0.000869819;0.000248199;0.25;0.75;0.005
8.830001;0.0219175;-0.000877084;0.000232029;0.25;0.75;0.005
8.831026;0.02193;-0.000889305;0.000219086;0.25;0.75;0.005
8.832006;0.0219371;-0.000898446;0.000207053;0.25;0.75;0.005
8.833027;0.0219485;-0.000909175;0.000195771;0.25;0.75;0.005
8.834008;0.0219619;-0.00091837;0.000187632;0.25;0.75;0.005
8.835031;0.0219731;-0.000930032;0.000167748;0.25;0.75;0.005
8.836016;0.0219796;-0.000941136;0.000153925;0.25;0.75;0.005
8.837002;0.0219847;-0.000949363;0.000143972;0.25;0.75;0.005
8.838030;0.0219992;-0.000955544;0.000132782;0.25;0.75;0.005
8.839016;0.0220039;-0.000967545;0.000118879;0.25;0.75;0.005
8.840003;0.022009;-0.000976401;0.00010687;0.25;0.75;0.005
8.841032;0.0220151;-0.000983161;9.33819e-05;0.25;0.75;0.005
8.842019;0.0220154;-0.000989714;8.09723e-05;0.25;0.75;0.005
8.843005;0.0220196;-0.000998071;7.35714e-05;0.25;0.75;0.005
8.844032;0.0220211;-0.00100467;5.8758e-05;0.25;0.75;0.005
8.845018;0.0220222;-0.00100802;5.0181e-05;0.25;0.75;0.005
8.846004;0.0220237;-0.00101405;3.76788e-05;0.25;0.75;0.005
8.847033;0.02202;-0.00101831;2.68057e-05;0.25;0.75;0.005
8.848020;0.0220164;-0.00102374;1.43548e-05;0.25;0.75;0.005
8.849005;0.0220136;-0.00102704;8.31421e-06;0.25;0.75;0.005
8.850030;0.0220081;-0.00103096;-3.70712e-06;0.25;0.75;0.005
8.851015;0.022;-0.00103409;-9.65103e-06;0.25;0.75;0.005
8.852002;0.0219942;-0.0010322;-2.20303e-05;0.25;0.75;0.005
8.853031;0.0219835;-0.00103483;-3.04482e-05;0.25;0.75;0.005
8.854019;0.0219747;-0.00103708;-3.5537e-05;0.25;0.75;0.005
8.855007;0.0219649;-0.00103556;-4.81219e-05;0.25;0.75;0.005
8.856037;0.0219568;-0.00103175;-5.6698e-05;0.25;0.75;0.005
8.857025;0.021939;-0.00103011;-6.36823e-05;0.25;0.75;0.005
8.858013;0.0219234;-0.00102526;-7.45979e-05;0.25;0.75;0.005
8.859001;0.0219134;-0.00102049;-8.42719e-05;0.25;0.75;0.005
8.860031;0.0218936;-0.00101815;-8.72965e-05;0.25;0.75;0.005
8.861019;0.0218733;-0.00101309;-9.36381e-05;0.25;0.75;0.005
8.862008;0.0218532;-0.00100651;-0.000100058;0.25;0.75;0.005
8.863039;0.0218284;-0.000999331;-9.98648e-05;0.25;0.75;0.005
8.864028;0.0218082;-0.000993792;-0.000108275;0.25;0.75;0.005
8.865018;0.0217862;-0.000984632;-0.000113705;0.25;0.75;0.005
8.866006;0.0217597;-0.000973933;-0.000115792;0.25;0.75;0.005
8.867036;0.0217329;-0.000966061;-0.000122514;0.25;0.75;0.005
8.868024;0.0217093;-0.00095228;-0.00012648;0.25;0.75;0.005
8.869012;0.021682;-0.00094307;-0.000128977;0.25;0.75;0.005
8.870000;0.0216474;-0.000933925;-0.000130188;0.25;0.75;0.005
8.871029;0.0216151;-0.000922669;-0.000135129;0.25;0.75;0.005
8.872017;0.0215865;-0.000912147;-0.000137989;0.25;0.75;0.005
8.873005;0.0215512;-0.000900572;-0.000141956;0.25;0.75;0.005
8.874035;0.0215142;-0.000890523;-0.000145611;0.25;0.75;0.005
8.875023;0.0214809;-0.000880787;-0.000150346;0.25;0.75;0.005
8.876010;0.0214487;-0.000870517;-0.000150279;0.25;0.75;0.005
8.877039;0.0214124;-0.00086124;-0.000154012;0.25;0.75;0.005
8.878026;0.0213751;-0.000852558;-0.000156023;0.25;0.75;0.005
8.879012;0.0213415;-0.000842309;-0.000160322;0.25;0.75;0.005
8.880040;0.0213019;-0.000832253;-0.000160143;0.25;0.75;0.005
8.881026;0.0212663;-0.000823456;-0.000165918;0.25;0.75;0.005
8.882012;0.0212296;-0.000813991;-0.000167215;0.25;0.75;0.005
8.883039;0.0211908;-0.000806111;-0.000170549;0.25;0.75;0.005
8.884023;0.0211575;-0.00079754;-0.000171825;0.25;0.75;0.005
8.885008;0.0211183;-0.000785565;-0.00017402;0.25;0.75;0.005
8.886036;0.0210792;-0.000777466;-0.000175552;0.25;0.75;0.005
8.887023;0.0210429;-0.000770407;-0.00017958;0.25;0.75;0.005
8.888011;0.0210064;-0.000757988;-0.000182095;0.25;0.75;0.005
8.889040;0.0209687;-0.000750771;-0.000185725;0.25;0.75;0.005
8.890027;0.0209316;-0.000742517;-0.000190957;0.25;0.75;0.005
8.891012;0.0208972;-0.000737142;-0.000192114;0.25;0.75;0.005
8.892034;0.02086;-0.000728955;-0.00019594;0.25;0.75;0.005
8.893015;0.020823;-0.000719449;-0.000196107;0.25;0.75;0.005
8.894039;0.0207865;-0.000712523;-0.000197626;0.25;0.75;0.005
8.895024;0.0207494;-0.000709796;-0.000198597;0.25;0.75;0.005
8.896009;0.020715;-0.0007003;-0.000199854;0.25;0.75;0.005
8.897036;0.0206805;-0.000693485;-0.00019512;0.25;0.75;0.005
8.898022;0.0206434;-0.000687365;-0.000197866;0.25;0.75;0.005
8.899010;0.0206095;-0.000680871;-0.000193932;0.25;0.75;0.005
8.900040;0.0205754;-0.00067773;-0.000196216;0.25;0.75;0.005
8.901029;0.0205413;-0.000670287;-0.000188967;0.25;0.75;0.005
8.902016;0.020505;-0.00066424;-0.00018495;0.25;0.75;0.005
8.903004;0.0204681;-0.00066145;-0.00018269;0.25;0.75;0.005
8.904031;0.0204348;-0.00065243;-0.00017469;0.25;0.75;0.005
8.905017;0.0204035;-0.000650442;-0.000163506;0.25;0.75;0.005
8.906004;0.020366;-0.000646017;-0.0001697;0.25;0.75;0.005
8.907032;0.0203316;-0.000636297;-0.00015555;0.25;0.75;0.005
8.908020;0.0202995;-0.000630861;-0.000141015;0.25;0.75;0.005
8.909007;0.0202668;-0.000623764;-0.000137765;0.25;0.75;0.005
8.910035;0.0202255;-0.000619238;-0.000130124;0.25;0.75;0.005
8.911023;0.0201912;-0.000613328;-0.000119891;0.25;0.75;0.005
8.912011;0.0201603;-0.000607329;-0.00011086;0.25;0.75;0.005
8.913039;0.0201288;-0.000603151;-0.000105167;0.25;0.75;0.005
8.914027;0.0200929;-0.000595372;-0.00010127;0.25;0.75;0.005
8.915015;0.020061;-0.000590878;-9.07329e-05;0.25;0.75;0.005
8.916002;0.0200334;-0.000586824;-8.59112e-05;0.25;0.75;0.005
8.917028;0.0200038;-0.000578018;-7.96787e-05;0.25;0.75;0.005
8.918014;0.0199743;-0.000572563;-7.02362e-05;0.25;0.75;0.005
8.919001;0.0199488;-0.000566033;-6.67082e-05;0.25;0.75;0.005
8.920030;0.0199211;-0.000559735;-5.75277e-05;0.25;0.75;0.005
8.921018;0.0198941;-0.000555172;-5.24073e-05;0.25;0.75;0.005
8.922004;0.0198711;-0.000544305;-4.22293e-05;0.25;0.75;0.005
8.923031;0.0198507;-0.000535262;-3.6862e-05;0.25;0.75;0.005
8.924018;0.0198266;-0.000530593;-2.85265e-05;0.25;0.75;0.005
8.925004;0.0198025;-0.00052276;-1.84093e-05;0.25;0.75;0.005
8.926030;0.0197812;-0.000509836;-1.41384e-05;0.25;0.75;0.005
8.927015;0.0197635;-0.000500941;-4.76858e-06;0.25;0.75;0.005
8.928040;0.019743;-0.000497162;7.91598e-06;0.25;0.75;0.005
8.929026;0.0197249;-0.000486903;1.58698e-05;0.25;0.75;0.005
8.930013;0.0197092;-0.000476468;2.39248e-05;0.25;0.75;0.005
8.931041;0.0196892;-0.00046496;3.56835e-05;0.25;0.75;0.005
8.932028;0.0196723;-0.000455356;4.59022e-05;0.25;0.75;0.005
8.933012;0.0196573;-0.000448276;5.5546e-05;0.25;0.75;0.005
8.934032;0.0196457;-0.000433815;6.87793e-05;0.25;0.75;0.005
8.935010;0.0196293;-0.000423935;7.4748e-05;0.25;0.75;0.005
8.936031;0.0196181;-0.000413931;9.06484e-05;0.25;0.75;0.005
8.937015;0.0196091;-0.000405084;9.74242e-05;0.25;0.75;0.005
8.938000;0.0196001;-0.000391694;0.000109316;0.25;0.75;0.005
8.939028;0.0195885;-0.000379296;0.000124247;0.25;0.75;0.005
8.940014;0.0195785;-0.000370074;0.000133952;0.25;0.75;0.005
8.941000;0.019571;-0.000357807;0.000145842;0.25;0.75;0.005
8.942029;0.019562;-0.000346182;0.00015648;0.25;0.75;0.005
8.943018;0.0195558;-0.000333465;0.000167973;0.25;0.75;0.005
8.944006;0.0195497;-0.000322486;0.000180623;0.25;0.75;0.005
8.945036;0.0195449;-0.000311123;0.00019018;0.25;0.75;0.005
8.946024;0.0195387;-0.000298015;0.000200972;0.25;0.75;0.005
8.947013;0.0195351;-0.000284658;0.000215465;0.25;0.75;0.005
8.948041;0.0195321;-0.000268722;0.00022497;0.25;0.75;0.005
8.949027;0.0195313;-0.000258798;0.000238488;0.25;0.75;0.005
8.950015;0.0195296;-0.000244864;0.000249062;0.25;0.75;0.005
8.951003;0.0195262;-0.000227336;0.000264275;0.25;0.75;0.005
8.952031;0.0195304;-0.000212651;0.000277831;0.25;0.75;0.005
8.953017;0.0195346;-0.000200373;0.000287543;0.25;0.75;0.005
8.954003;0.0195328;-0.000183159;0.000303585;0.25;0.75;0.005
8.955032;0.0195363;-0.000165605;0.000314673;0.25;0.75;0.005
8.956020;0.0195454;-0.000152477;0.000326926;0.25;0.75;0.005
8.957008;0.0195503;-0.00013739;0.000337334;0.25;0.75;0.005
8.958038;0.0195523;-0.00011922;0.000352325;0.25;0.75;0.005
8.959025;0.0195586;-0.00010446;0.000363728;0.25;0.75;0.005
8.960013;0.0195722;-8.68265e-05;0.000371335;0.25;0.75;0.005
8.961000;0.0195798;-7.12973e-05;0.000383065;0.25;0.75;0.005
8.962030;0.0195882;-5.64043e-05;0.000395174;0.25;0.75;0.005
8.963018;0.0195988;-4.0413e-05;0.000406393;0.25;0.75;0.005
8.964006;0.019611;-2.28259e-05;0.00041618;0.25;0.75;0.005
8.965036;0.0196247;-1.07936e-05;0.000424179;0.25;0.75;0.005
8.966025;0.0196391;6.10201e-06;0.000435648;0.25;0.75;0.005
8.967013;0.0196521;2.16787e-05;0.000442494;0.25;0.75;0.005
8.968001;0.0196683;3.63844e-05;0.000450058;0.25;0.75;0.005
8.969030;0.0196856;4.99866e-05;0.000459246;0.25;0.75;0.005
8.970018;0.0197036;6.25223e-05;0.000467511;0.25;0.75;0.005
8.971005;0.0197204;7.48457e-05;0.000471588;0.25;0.75;0.005
8.972034;0.0197421;8.86454e-05;0.000479795;0.25;0.75;0.005
8.973021;0.0197629;9.88997e-05;0.000484262;0.25;0.75;0.005
8.974008;0.0197849;0.000107213;0.000486809;0.25;0.75;0.005
8.975036;0.0198068;0.000121231;0.000488963;0.25;0.75;0.005
8.976023;0.0198324;0.000130532;0.00049251;0.25;0.75;0.005
8.977011;0.0198578;0.000137;0.00049328;0.25;0.75;0.005
8.978040;0.0198834;0.000147806;0.000495195;0.25;0.75;0.005
8.979029;0.0199104;0.000152532;0.000493178;0.25;0.75;0.005
8.980018;0.0199382;0.000158049;0.000493124;0.25;0.75;0.005
8.981007;0.0199652;0.000162956;0.000489407;0.25;0.75;0.005
8.982037;0.0199962;0.000166442;0.000486854;0.25;0.75;0.005
8.983026;0.0200262;0.000170601;0.000479443;0.25;0.75;0.005
8.984015;0.0200552;0.000171958;0.000476862;0.25;0.75;0.005
8.985004;0.0200904;0.000171405;0.000472828;0.25;0.75;0.005
8.986034;0.0201255;0.000171793;0.000459855;0.25;0.75;0.005
8.987021;0.0201567;0.000169462;0.000453379;0.25;0.75;0.005
8.988008;0.0201906;0.000168229;0.000446036;0.25;0.75;0.005
8.989037;0.0202265;0.000165286;0.000434775;0.25;0.75;0.005
8.990024;0.0202626;0.000160391;0.000423059;0.25;0.75;0.005
8.991010;0.0202957;0.000158759;0.000411803;0.25;0.75;0.005
8.992037;0.0203325;0.000152281;0.000398123;0.25;0.75;0.005
8.993024;0.0203675;0.000145789;0.000384686;0.25;0.75;0.005
8.994011;0.0204038;0.000139404;0.000366259;0.25;0.75;0.005
8.995039;0.0204421;0.000132966;0.000351344;0.25;0.75;0.005
8.996026;0.0204741;0.000119577;0.000337747;0.25;0.75;0.005
8.997013;0.0205118;0.000110836;0.000319694;0.25;0.75;0.005
8.998001;0.0205453;0.000101004;0.000302332;0.25;0.75;0.005
8.999030;0.0205845;8.96007e-05;0.000285452;0.25;0.75;0.005
9.000017;0.0206185;7.45105e-05;0.00026954;0.25;0.75;0.005
9.001005;0.0206525;6.14254e-05;0.000254848;0.25;0.75;0.005
9.002035;0.020692;4.75404e-05;0.000236664;0.25;0.75;0.005
9.003023;0.0207256;3.13976e-05;0.000218084;0.25;0.75;0.005
9.004010;0.0207607;1.543e-05;0.000199232;0.25;0.75;0.005
9.005040;0.0208002;-2.23523e-06;0.000181932;0.25;0.75;0.005
9.006026;0.0208295;-2.07117e-05;0.000164218;0.25;0.75;0.005
9.007012;0.0208657;-3.95077e-05;0.00014345;0.25;0.75;0.005
9.008041;0.0209012;-5.94075e-05;0.000122056;0.25;0.75;0.005
9.009029;0.0209368;-7.81228e-05;0.000105149;0.25;0.75;0.005
9.010016;0.0209666;-9.73452e-05;8.78e-05;0.25;0.75;0.005
9.011003;0.0210004;-0.000119375;7.00574e-05;0.25;0.75;0.005
9.012031;0.0210373;-0.000137252;5.48649e-05;0.25;0.75;0.005
9.013019;0.0210698;-0.000158679;3.18041e-05;0.25;0.75;0.005
9.014006;0.0210963;-0.00017861;6.71689e-06;0.25;0.75;0.005
9.015035;0.0211275;-0.000199667;-8.79395e-06;0.25;0.75;0.005
9.016022;0.0211576;-0.000221028;-2.69551e-05;0.25;0.75;0.005
9.017009;0.0211923;-0.000242482;-4.31867e-05;0.25;0.75;0.005
9.018038;0.0212208;-0.000259068;-6.29979e-05;0.25;0.75;0.005
9.019023;0.0212481;-0.00028262;-7.84201e-05;0.25;0.75;0.005
9.020007;0.0212755;-0.000307206;-9.13625e-05;0.25;0.75;0.005
9.021033;0.0213062;-0.00032398;-0.000111488;0.25;0.75;0.005
9.022018;0.0213331;-0.000344195;-0.000124482;0.25;0.75;0.005
9.023003;0.0213613;-0.000365269;-0.000142723;0.25;0.75;0.005
9.024029;0.0213857;-0.000388005;-0.000161041;0.25;0.75;0.005
9.025012;0.0214118;-0.000406062;-0.000170635;0.25;0.75;0.005
9.026035;0.0214345;-0.0004281;-0.000181396;0.25;0.75;0.005
9.027019;0.0214561;-0.0004467;-0.000199898;0.25;0.75;0.005
9.028004;0.0214776;-0.000468894;-0.000213811;0.25;0.75;0.005
9.029028;0.0214966;-0.000490577;-0.000223054;0.25;0.75;0.005
9.030008;0.0215165;-0.000509169;-0.000237931;0.25;0.75;0.005
9.031030;0.0215359;-0.000529691;-0.000248331;0.25;0.75;0.005
9.032012;0.0215508;-0.000546907;-0.000257797;0.25;0.75;0.005
9.033037;0.0215683;-0.000566547;-0.000267879;0.25;0.75;0.005
9.034023;0.0215799;-0.000584596;-0.000275519;0.25;0.75;0.005
9.035010;0.021595;-0.000603957;-0.000283948;0.25;0.75;0.005
9.036035;0.0216069;-0.000622512;-0.000292358;0.25;0.75;0.005
9.037019;0.0216172;-0.000639365;-0.000296088;0.25;0.75;0.005
9.038004;0.0216269;-0.000656227;-0.000308339;0.25;0.75;0.005
9.039031;0.0216373;-0.000672176;-0.000318719;0.25;0.75;0.005
9.040016;0.0216442;-0.000690431;-0.000324095;0.25;0.75;0.005
9.041002;0.021649;-0.000707036;-0.000331108;0.25;0.75;0.005
9.042030;0.0216552;-0.000721815;-0.000338512;0.25;0.75;0.005
9.043017;0.0216603;-0.000736538;-0.000345006;0.25;0.75;0.005
9.044004;0.0216602;-0.000753907;-0.00034944;0.25;0.75;0.005
9.045032;0.0216637;-0.000771;-0.00035361;0.25;0.75;0.005
9.046019;0.0216635;-0.000779061;-0.000357238;0.25;0.75;0.005
9.047005;0.0216584;-0.000791683;-0.000364273;0.25;0.75;0.005
9.048033;0.0216566;-0.000807123;-0.000371052;0.25;0.75;0.005
9.049020;0.0216521;-0.00082352;-0.000373405;0.25;0.75;0.005
9.050008;0.0216475;-0.00083436;-0.000380022;0.25;0.75;0.005
9.051037;0.0216366;-0.000843769;-0.000384422;0.25;0.75;0.005
9.052026;0.0216306;-0.000858549;-0.000388557;0.25;0.75;0.005
9.053014;0.0216199;-0.000873415;-0.000388269;0.25;0.75;0.005
9.054001;0.0216112;-0.000881432;-0.000391417;0.25;0.75;0.005
9.055030;0.0215968;-0.000890822;-0.000401338;0.25;0.75;0.005
9.056018;0.021588;-0.0009041;-0.000402257;0.25;0.75;0.005
9.057008;0.021573;-0.000917568;-0.000406774;0.25;0.75;0.005
9.058039;0.0215564;-0.00092465;-0.000410518;0.25;0.75;0.005
9.059028;0.0215406;-0.00093306;-0.000416082;0.25;0.75;0.005
9.060017;0.0215286;-0.000946118;-0.000421459;0.25;0.75;0.005
9.061006;0.0215116;-0.000955273;-0.000425845;0.25;0.75;0.005
9.062035;0.0214944;-0.000967231;-0.000428909;0.25;0.75;0.005
9.063023;0.0214769;-0.000975577;-0.000430794;0.25;0.75;0.005
9.064011;0.0214614;-0.000987307;-0.000437119;0.25;0.75;0.005
9.065041;0.0214409;-0.000998228;-0.000440049;0.25;0.75;0.005
9.066030;0.0214232;-0.00100811;-0.000444011;0.25;0.75;0.005
9.067019;0.0214068;-0.00101802;-0.000449482;0.25;0.75;0.005
9.068008;0.0213883;-0.00102829;-0.000452089;0.25;0.75;0.005
9.069039;0.0213654;-0.00103974;-0.000456247;0.25;0.75;0.005
9.070027;0.0213473;-0.00104819;-0.000460013;0.25;0.75;0.005
9.071015;0.0213289;-0.00105695;-0.000464094;0.25;0.75;0.005
9.072004;0.0213099;-0.00106995;-0.000470063;0.25;0.75;0.005
9.073034;0.021287;-0.00107763;-0.000474507;0.25;0.75;0.005
9.074023;0.0212655;-0.00108643;-0.000476695;0.25;0.75;0.005
9.075012;0.0212472;-0.00109658;-0.000482079;0.25;0.75;0.005
9.076002;0.0212261;-0.00111026;-0.000486563;0.25;0.75;0.005
9.077033;0.0212034;-0.00112272;-0.00049318;0.25;0.75;0.005
9.078021;0.0211802;-0.00113014;-0.000494943;0.25;0.75;0.005
9.079009;0.0211616;-0.00114292;-0.000501051;0.25;0.75;0.005
9.080037;0.0211389;-0.00115403;-0.000505542;0.25;0.75;0.005
9.081022;0.0211155;-0.00116778;-0.000507389;0.25;0.75;0.005
9.082004;0.0210916;-0.0011737;-0.000510189;0.25;0.75;0.005
9.083027;0.0210708;-0.00118395;-0.000513605;0.25;0.75;0.005
9.084009;0.0210477;-0.0011958;-0.00051948;0.25;0.75;0.005
9.085033;0.0210249;-0.0012053;-0.000522506;0.25;0.75;0.005
9.086016;0.0210111;-0.00120961;-0.00051935;0.25;0.75;0.005
9.087040;0.0209818;-0.00122156;-0.000521555;0.25;0.75;0.005
9.088025;0.0209608;-0.00123124;-0.000528069;0.25;0.75;0.005
9.089011;0.0209361;-0.00123775;-0.00053152;0.25;0.75;0.005
9.090039;0.0209115;-0.00124347;-0.000530733;0.25;0.75;0.005
9.091028;0.0208899;-0.00124912;-0.000536583;0.25;0.75;0.005
9.092016;0.0208675;-0.00125563;-0.000539587;0.25;0.75;0.005
9.093005;0.0208425;-0.00125749;-0.000539226;0.25;0.75;0.005
9.094032;0.0208218;-0.00125812;-0.000541935;0.25;0.75;0.005
9.095019;0.0208022;-0.00126008;-0.00054165;0.25;0.75;0.005
9.096005;0.0207831;-0.00126081;-0.000542929;0.25;0.75;0.005
9.097031;0.0207598;-0.00125728;-0.000542342;0.25;0.75;0.005
9.098015;0.0207372;-0.00125657;-0.000542806;0.25;0.75;0.005
9.099040;0.0207169;-0.00124953;-0.000542317;0.25;0.75;0.005
9.100025;0.020697;-0.00124653;-0.000541533;0.25;0.75;0.005
9.101009;0.0206768;-0.00123928;-0.000541612;0.25;0.75;0.005
9.102036;0.0206529;-0.00122974;-0.000541088;0.25;0.75;0.005
9.103022;0.0206333;-0.00122404;-0.000534835;0.25;0.75;0.005
9.104008;0.0206136;-0.00121307;-0.000535425;0.25;0.75;0.005
9.105036;0.0205934;-0.00120123;-0.000534835;0.25;0.75;0.005
9.106023;0.0205744;-0.00119075;-0.000530463;0.25;0.75;0.005
9.107010;0.020557;-0.00117914;-0.000531017;0.25;0.75;0.005
9.108039;0.0205353;-0.00116433;-0.000526691;0.25;0.75;0.005
9.109027;0.0205161;-0.00114545;-0.000519406;0.25;0.75;0.005
9.110014;0.0204989;-0.00112997;-0.000515008;0.25;0.75;0.005
9.111002;0.0204775;-0.00111807;-0.000516807;0.25;0.75;0.005
9.112031;0.0204559;-0.00109318;-0.000508804;0.25;0.75;0.005
9.113019;0.0204379;-0.00107159;-0.000502843;0.25;0.75;0.005
9.114006;0.0204186;-0.00105377;-0.000496895;0.25;0.75;0.005
9.115034;0.0203987;-0.0010283;-0.000493135;0.25;0.75;0.005
9.116021;0.0203757;-0.00100464;-0.000486003;0.25;0.75;0.005
9.117007;0.0203543;-0.000980539;-0.000483732;0.25;0.75;0.005
9.118035;0.0203323;-0.000952793;-0.000474388;0.25;0.75;0.005
9.119021;0.0203143;-0.00092542;-0.000470584;0.25;0.75;0.005
9.120005;0.0202961;-0.000899167;-0.000464916;0.25;0.75;0.005
9.121030;0.0202792;-0.00086649;-0.000452046;0.25;0.75;0.005
9.122014;0.0202613;-0.000834837;-0.00045567;0.25;0.75;0.005
9.123041;0.0202392;-0.000807256;-0.00043209;0.25;0.75;0.005
9.124027;0.0202279;-0.000772042;-0.000426311;0.25;0.75;0.005
9.125014;0.0202225;-0.00073535;-0.000419292;0.25;0.75;0.005
9.126001;0.0202011;-0.00070774;-0.00041409;0.25;0.75;0.005
9.127028;0.0201857;-0.000676668;-0.000399298;0.25;0.75;0.005
9.128014;0.0201748;-0.000642747;-0.000387903;0.25;0.75;0.005
9.129000;0.0201639;-0.000611742;-0.000375589;0.25;0.75;0.005
9.130027;0.0201493;-0.000580351;-0.000352417;0.25;0.75;0.005
9.131012;0.0201393;-0.000548264;-0.000349865;0.25;0.75;0.005
9.132034;0.0201284;-0.000514565;-0.000336219;0.25;0.75;0.005
9.133012;0.0201199;-0.000485204;-0.000317774;0.25;0.75;0.005
9.134031;0.0201093;-0.000449113;-0.000302784;0.25;0.75;0.005
9.135011;0.0200925;-0.000421991;-0.000287046;0.25;0.75;0.005
9.136033;0.0200858;-0.00038813;-0.000270146;0.25;0.75;0.005
9.137016;0.0200764;-0.000357727;-0.000248544;0.25;0.75;0.005
9.138001;0.0200666;-0.000325862;-0.000231213;0.25;0.75;0.005
9.139028;0.0200563;-0.000294333;-0.000212915;0.25;0.75;0.005
9.140015;0.0200477;-0.000265084;-0.000190634;0.25;0.75;0.005
9.141003;0.0200399;-0.000232703;-0.000172379;0.25;0.75;0.005
9.142032;0.0200317;-0.000202178;-0.000151959;0.25;0.75;0.005
9.143021;0.0200253;-0.000177697;-0.000133898;0.25;0.75;0.005
9.144009;0.0200177;-0.000146928;-0.000114672;0.25;0.75;0.005
9.145039;0.0200115;-0.000118779;-9.38881e-05;0.25;0.75;0.005
9.146027;0.0200054;-9.04324e-05;-7.57269e-05;0.25;0.75;0.005
9.147015;0.020002;-6.48471e-05;-5.42186e-05;0.25;0.75;0.005
9.148004;0.0199973;-4.06339e-05;-3.91755e-05;0.25;0.75;0.005
9.149035;0.0199907;-1.5238e-05;-1.32781e-05;0.25;0.75;0.005
9.150024;0.0199876;9.44666e-06;6.22229e-06;0.25;0.75;0.005
9.151013;0.0199886;2.92838e-05;2.63789e-05;0.25;0.75;0.005
9.152002;0.0199838;4.79414e-05;5.24949e-05;0.25;0.75;0.005
9.153032;0.0199823;6.86102e-05;7.63341e-05;0.25;0.75;0.005
9.154021;0.0199817;8.62053e-05;9.83982e-05;0.25;0.75;0.005
