time [s];zmax [m];posx [m];posy [m];posz [m]
7.747001;0.119428;8.25;0.5076;0.1304
7.748031;0.119426;8.25;0.5076;0.1304
7.749021;0.119425;8.25;0.5076;0.1304
7.750012;0.119424;8.25;0.5076;0.1304
7.751003;0.119422;8.25;0.5076;0.1304
7.752035;0.119421;8.25;0.5076;0.1304
7.753026;0.11942;8.25;0.5076;0.1304
7.754016;0.119419;8.25;0.5076;0.1304
7.755008;0.119417;8.25;0.5076;0.1304
7.756040;0.119416;8.25;0.5076;0.1304
7.757031;0.119415;8.25;0.5076;0.1304
7.758022;0.119414;8.25;0.5076;0.1304
7.759013;0.119412;8.25;0.5076;0.1304
7.760004;0.119411;8.25;0.5076;0.1304
7.761036;0.11941;8.25;0.5076;0.1304
7.762027;0.119409;8.25;0.5076;0.1304
7.763017;0.119408;8.25;0.5076;0.1304
7.764008;0.119406;8.25;0.5076;0.1304
7.765039;0.119405;8.25;0.5076;0.1304
7.766029;0.119404;8.25;0.5076;0.1304
7.767019;0.119402;8.25;0.5076;0.1304
7.768009;0.119401;8.25;0.5076;0.1304
7.769040;0.119399;8.25;0.5076;0.1304
7.770027;0.119398;8.25;0.5076;0.1304
7.771015;0.119397;8.25;0.5076;0.1304
7.772004;0.119395;8.25;0.5076;0.1304
7.773035;0.119393;8.25;0.5076;0.1304
7.774027;0.119392;8.25;0.5076;0.1304
7.775018;0.11939;8.25;0.5076;0.1304
7.776010;0.119389;8.25;0.5076;0.1304
7.777001;0.119387;8.25;0.5076;0.1304
7.778033;0.119203;8.25;0.5076;0.1304
7.779024;0.119203;8.25;0.5076;0.1304
7.780015;0.119204;8.25;0.5076;0.1304
7.781006;0.119204;8.25;0.5076;0.1304
7.782038;0.119205;8.25;0.5076;0.1304
7.783029;0.119178;8.25;0.5076;0.1304
7.784019;0.119177;8.25;0.5076;0.1304
7.785009;0.119176;8.25;0.5076;0.1304
7.786041;0.119175;8.25;0.5076;0.1304
7.787032;0.119174;8.25;0.5076;0.1304
7.788024;0.119173;8.25;0.5076;0.1304
7.789016;0.119172;8.25;0.5076;0.1304
7.790008;0.119171;8.25;0.5076;0.1304
7.791040;0.11917;8.25;0.5076;0.1304
7.792030;0.119169;8.25;0.5076;0.1304
7.793019;0.119168;8.25;0.5076;0.1304
7.794009;0.119168;8.25;0.5076;0.1304
7.795040;0.119167;8.25;0.5076;0.1304
7.796030;0.119166;8.25;0.5076;0.1304
7.797020;0.119165;8.25;0.5076;0.1304
7.798012;0.119164;8.25;0.5076;0.1304
7.799003;0.119163;8.25;0.5076;0.1304
7.800035;0.119163;8.25;0.5076;0.1304
7.801026;0.119162;8.25;0.5076;0.1304
7.802018;0.119161;8.25;0.5076;0.1304
7.803010;0.11916;8.25;0.5076;0.1304
7.804003;0.119159;8.25;0.5076;0.1304
7.805037;0.119158;8.25;0.5076;0.1304
7.806028;0.119157;8.25;0.5076;0.1304
7.807018;0.119157;8.25;0.5076;0.1304
7.808007;0.119156;8.25;0.5076;0.1304
7.809037;0.119155;8.25;0.5076;0.1304
7.810024;0.119154;8.25;0.5076;0.1304
7.811011;0.119153;8.25;0.5076;0.1304
7.812000;0.119152;8.25;0.5076;0.1304
7.813031;0.119152;8.25;0.5076;0.1304
7.814021;0.119151;8.25;0.5076;0.1304
7.815010;0.11915;8.25;0.5076;0.1304
7.816041;0.119149;8.25;0.5076;0.1304
7.817030;0.119148;8.25;0.5076;0.1304
7.818020;0.119148;8.25;0.5076;0.1304
7.819010;0.119147;8.25;0.5076;0.1304
7.820001;0.119146;8.25;0.5076;0.1304
7.821032;0.119145;8.25;0.5076;0.1304
7.822022;0.119144;8.25;0.5076;0.1304
7.823012;0.119144;8.25;0.5076;0.1304
7.824002;0.119143;8.25;0.5076;0.1304
7.825034;0.119142;8.25;0.5076;0.1304
7.826024;0.119141;8.25;0.5076;0.1304
7.827014;0.119121;8.25;0.5076;0.1304
7.828005;0.11912;8.25;0.5076;0.1304
7.829038;0.119119;8.25;0.5076;0.1304
7.830029;0.119118;8.25;0.5076;0.1304
7.831019;0.119117;8.25;0.5076;0.1304
7.832008;0.119116;8.25;0.5076;0.1304
7.833038;0.119115;8.25;0.5076;0.1304
7.834025;0.119114;8.25;0.5076;0.1304
7.835012;0.119113;8.25;0.5076;0.1304
7.836000;0.119112;8.25;0.5076;0.1304
7.837031;0.119299;8.25;0.5076;0.1304
7.838021;0.119298;8.25;0.5076;0.1304
7.839010;0.119296;8.25;0.5076;0.1304
7.840001;0.119295;8.25;0.5076;0.1304
7.841035;0.119294;8.25;0.5076;0.1304
7.842027;0.119292;8.25;0.5076;0.1304
7.843020;0.119291;8.25;0.5076;0.1304
7.844011;0.11929;8.25;0.5076;0.1304
7.845003;0.119288;8.25;0.5076;0.1304
7.846036;0.119287;8.25;0.5076;0.1304
7.847028;0.119285;8.25;0.5076;0.1304
7.848019;0.119284;8.25;0.5076;0.1304
7.849009;0.119283;8.25;0.5076;0.1304
7.850041;0.119281;8.25;0.5076;0.1304
7.851032;0.11928;8.25;0.5076;0.1304
7.852023;0.119278;8.25;0.5076;0.1304
7.853014;0.119277;8.25;0.5076;0.1304
7.854004;0.119276;8.25;0.5076;0.1304
7.855035;0.119274;8.25;0.5076;0.1304
7.856026;0.119273;8.25;0.5076;0.1304
7.857018;0.119271;8.25;0.5076;0.1304
7.858010;0.11927;8.25;0.5076;0.1304
7.859002;0.119268;8.25;0.5076;0.1304
7.860036;0.119267;8.25;0.5076;0.1304
7.861028;0.119265;8.25;0.5076;0.1304
7.862020;0.119264;8.25;0.5076;0.1304
7.863010;0.119262;8.25;0.5076;0.1304
7.864041;0.119261;8.25;0.5076;0.1304
7.865031;0.119259;8.25;0.5076;0.1304
7.866021;0.119258;8.25;0.5076;0.1304
7.867013;0.119257;8.25;0.5076;0.1304
7.868004;0.119255;8.25;0.5076;0.1304
7.869036;0.119254;8.25;0.5076;0.1304
7.870026;0.119253;8.25;0.5076;0.1304
7.871016;0.119251;8.25;0.5076;0.1304
7.872005;0.11925;8.25;0.5076;0.1304
7.873036;0.119249;8.25;0.5076;0.1304
7.874026;0.119247;8.25;0.5076;0.1304
7.875016;0.119246;8.25;0.5076;0.1304
7.876006;0.119245;8.25;0.5076;0.1304
7.877039;0.119244;8.25;0.5076;0.1304
7.878030;0.119242;8.25;0.5076;0.1304
7.879020;0.119241;8.25;0.5076;0.1304
7.880009;0.11924;8.25;0.5076;0.1304
7.881039;0.119238;8.25;0.5076;0.1304
7.882028;0.119237;8.25;0.5076;0.1304
7.883019;0.119236;8.25;0.5076;0.1304
7.884010;0.119234;8.25;0.5076;0.1304
7.885002;0.119233;8.25;0.5076;0.1304
7.886034;0.119232;8.25;0.5076;0.1304
7.887025;0.11923;8.25;0.5076;0.1304
7.888017;0.119229;8.25;0.5076;0.1304
7.889008;0.119227;8.25;0.5076;0.1304
7.890040;0.119226;8.25;0.5076;0.1304
7.891031;0.119224;8.25;0.5076;0.1304
7.892021;0.119223;8.25;0.5076;0.1304
7.893011;0.119221;8.25;0.5076;0.1304
7.894002;0.11922;8.25;0.5076;0.1304
7.895033;0.119219;8.25;0.5076;0.1304
7.896024;0.119217;8.25;0.5076;0.1304
7.897015;0.119216;8.25;0.5076;0.1304
7.898006;0.119214;8.25;0.5076;0.1304
7.899038;0.119213;8.25;0.5076;0.1304
7.900028;0.119211;8.25;0.5076;0.1304
7.901018;0.11921;8.25;0.5076;0.1304
7.902009;0.119209;8.25;0.5076;0.1304
7.903041;0.119207;8.25;0.5076;0.1304
7.904030;0.119206;8.25;0.5076;0.1304
7.905020;0.119204;8.25;0.5076;0.1304
7.906008;0.119203;8.25;0.5076;0.1304
7.907038;0.119202;8.25;0.5076;0.1304
7.908028;0.1192;8.25;0.5076;0.1304
7.909018;0.119199;8.25;0.5076;0.1304
7.910007;0.119198;8.25;0.5076;0.1304
7.911039;0.119196;8.25;0.5076;0.1304
7.912030;0.119195;8.25;0.5076;0.1304
7.913017;0.119194;8.25;0.5076;0.1304
7.914000;0.119192;8.25;0.5076;0.1304
7.915023;0.119191;8.25;0.5076;0.1304
7.916005;0.119189;8.25;0.5076;0.1304
7.917028;0.119188;8.25;0.5076;0.1304
7.918012;0.119186;8.25;0.5076;0.1304
7.919039;0.119185;8.25;0.5076;0.1304
7.920027;0.119183;8.25;0.5076;0.1304
7.921009;0.119182;8.25;0.5076;0.1304
7.922028;0.11918;8.25;0.5076;0.1304
7.923005;0.119179;8.25;0.5076;0.1304
7.924025;0.119177;8.25;0.5076;0.1304
7.925007;0.119176;8.25;0.5076;0.1304
7.926032;0.119174;8.25;0.5076;0.1304
7.927018;0.119173;8.25;0.5076;0.1304
7.928006;0.119171;8.25;0.5076;0.1304
7.929036;0.119169;8.25;0.5076;0.1304
7.930024;0.119168;8.25;0.5076;0.1304
7.931010;0.119166;8.25;0.5076;0.1304
7.932038;0.119165;8.25;0.5076;0.1304
7.933025;0.119163;8.25;0.5076;0.1304
7.934014;0.119162;8.25;0.5076;0.1304
7.935003;0.11916;8.25;0.5076;0.1304
7.936034;0.119159;8.25;0.5076;0.1304
7.937023;0.119157;8.25;0.5076;0.1304
7.938008;0.119155;8.25;0.5076;0.1304
7.939032;0.119154;8.25;0.5076;0.1304
7.940016;0.119152;8.25;0.5076;0.1304
7.941001;0.119151;8.25;0.5076;0.1304
7.942029;0.119149;8.25;0.5076;0.1304
7.943019;0.119147;8.25;0.5076;0.1304
7.944009;0.119146;8.25;0.5076;0.1304
7.945041;0.119144;8.25;0.5076;0.1304
7.946032;0.119142;8.25;0.5076;0.1304
7.947021;0.119141;8.25;0.5076;0.1304
7.948010;0.119139;8.25;0.5076;0.1304
7.949039;0.119137;8.25;0.5076;0.1304
7.950027;0.119136;8.25;0.5076;0.1304
7.951015;0.119134;8.25;0.5076;0.1304
7.952002;0.119132;8.25;0.5076;0.1304
7.953028;0.11913;8.25;0.5076;0.1304
7.954013;0.119128;8.25;0.5076;0.1304
7.955000;0.119127;8.25;0.5076;0.1304
7.956030;0.119125;8.25;0.5076;0.1304
7.957020;0.119123;8.25;0.5076;0.1304
7.958010;0.119121;8.25;0.5076;0.1304
7.959038;0.119119;8.25;0.5076;0.1304
7.960024;0.119118;8.25;0.5076;0.1304
7.961011;0.119116;8.25;0.5076;0.1304
7.962039;0.119114;8.25;0.5076;0.1304
7.963027;0.119112;8.25;0.5076;0.1304
7.964014;0.11911;8.25;0.5076;0.1304
7.965001;0.119109;8.25;0.5076;0.1304
7.966028;0.119107;8.25;0.5076;0.1304
7.967014;0.119105;8.25;0.5076;0.1304
7.968001;0.119103;8.25;0.5076;0.1304
7.969030;0.119101;8.25;0.5076;0.1304
7.970017;0.119099;8.25;0.5076;0.1304
7.971003;0.119097;8.25;0.5076;0.1304
7.972030;0.119095;8.25;0.5076;0.1304
7.973017;0.119093;8.25;0.5076;0.1304
7.974004;0.119092;8.25;0.5076;0.1304
7.975033;0.119089;8.25;0.5076;0.1304
7.976023;0.119087;8.25;0.5076;0.1304
7.977012;0.119085;8.25;0.5076;0.1304
7.978001;0.119083;8.25;0.5076;0.1304
7.979032;0.119081;8.25;0.5076;0.1304
7.980022;0.119079;8.25;0.5076;0.1304
7.981011;0.119077;8.25;0.5076;0.1304
7.982001;0.119074;8.25;0.5076;0.1304
7.983033;0.119072;8.25;0.5076;0.1304
7.984023;0.11907;8.25;0.5076;0.1304
7.985012;0.119067;8.25;0.5076;0.1304
7.986001;0.119065;8.25;0.5076;0.1304
7.987031;0.119063;8.25;0.5076;0.1304
7.988019;0.11906;8.25;0.5076;0.1304
7.989009;0.119058;8.25;0.5076;0.1304
7.990040;0.119056;8.25;0.5076;0.1304
7.991031;0.119053;8.25;0.5076;0.1304
7.992023;0.119051;8.25;0.5076;0.1304
7.993015;0.119049;8.25;0.5076;0.1304
7.994005;0.119046;8.25;0.5076;0.1304
7.995037;0.119044;8.25;0.5076;0.1304
7.996026;0.119042;8.25;0.5076;0.1304
7.997016;0.11904;8.25;0.5076;0.1304
7.998007;0.119037;8.25;0.5076;0.1304
7.999037;0.119035;8.25;0.5076;0.1304
8.000027;0.119033;8.25;0.5076;0.1304
8.001017;0.11903;8.25;0.5076;0.1304
8.002007;0.119028;8.25;0.5076;0.1304
8.003040;0.119026;8.25;0.5076;0.1304
8.004031;0.119023;8.25;0.5076;0.1304
8.005021;0.119021;8.25;0.5076;0.1304
8.006011;0.119018;8.25;0.5076;0.1304
8.007002;0.119016;8.25;0.5076;0.1304
8.008034;0.119013;8.25;0.5076;0.1304
8.009023;0.119011;8.25;0.5076;0.1304
8.010014;0.119008;8.25;0.5076;0.1304
8.011005;0.119006;8.25;0.5076;0.1304
8.012038;0.119003;8.25;0.5076;0.1304
8.013029;0.119;8.25;0.5076;0.1304
8.014021;0.118997;8.25;0.5076;0.1304
8.015013;0.118995;8.25;0.5076;0.1304
8.016003;0.118992;8.25;0.5076;0.1304
8.017034;0.118989;8.25;0.5076;0.1304
8.018024;0.118986;8.25;0.5076;0.1304
8.019014;0.118983;8.25;0.5076;0.1304
8.020004;0.11898;8.25;0.5076;0.1304
8.021036;0.118977;8.25;0.5076;0.1304
8.022026;0.118974;8.25;0.5076;0.1304
8.023015;0.118971;8.25;0.5076;0.1304
8.024002;0.118968;8.25;0.5076;0.1304
8.025030;0.118965;8.25;0.5076;0.1304
8.026018;0.118962;8.25;0.5076;0.1304
8.027005;0.118959;8.25;0.5076;0.1304
8.028034;0.118957;8.25;0.5076;0.1304
8.029022;0.118954;8.25;0.5076;0.1304
8.030011;0.118951;8.25;0.5076;0.1304
8.031038;0.118948;8.25;0.5076;0.1304
8.032024;0.118945;8.25;0.5076;0.1304
8.033011;0.118943;8.25;0.5076;0.1304
8.034040;0.11894;8.25;0.5076;0.1304
8.035029;0.118937;8.25;0.5076;0.1304
8.036018;0.118934;8.25;0.5076;0.1304
8.037009;0.118931;8.25;0.5076;0.1304
8.038040;0.118928;8.25;0.5076;0.1304
8.039029;0.118926;8.25;0.5076;0.1304
8.040019;0.118923;8.25;0.5076;0.1304
8.041009;0.11892;8.25;0.5076;0.1304
8.042038;0.118917;8.25;0.5076;0.1304
8.043025;0.118914;8.25;0.5076;0.1304
8.044013;0.118911;8.25;0.5076;0.1304
8.045001;0.118907;8.25;0.5076;0.1304
8.046031;0.118904;8.25;0.5076;0.1304
8.047016;0.118901;8.25;0.5076;0.1304
8.048040;0.118898;8.25;0.5076;0.1304
8.049023;0.118894;8.25;0.5076;0.1304
8.050007;0.118891;8.25;0.5076;0.1304
8.051035;0.118887;8.25;0.5076;0.1304
8.052022;0.118884;8.25;0.5076;0.1304
8.053006;0.11888;8.25;0.5076;0.1304
8.054031;0.118877;8.25;0.5076;0.1304
8.055014;0.118873;8.25;0.5076;0.1304
8.056039;0.11887;8.25;0.5076;0.1304
8.057023;0.118866;8.25;0.5076;0.1304
8.058009;0.118863;8.25;0.5076;0.1304
8.059037;0.118859;8.25;0.5076;0.1304
8.060025;0.118856;8.25;0.5076;0.1304
8.061012;0.118852;8.25;0.5076;0.1304
8.062041;0.118848;8.25;0.5076;0.1304
8.063029;0.118845;8.25;0.5076;0.1304
8.064019;0.118842;8.25;0.5076;0.1304
8.065008;0.118838;8.25;0.5076;0.1304
8.066038;0.118835;8.25;0.5076;0.1304
8.067026;0.118831;8.25;0.5076;0.1304
8.068011;0.118828;8.25;0.5076;0.1304
8.069034;0.118824;8.25;0.5076;0.1304
8.070014;0.118821;8.25;0.5076;0.1304
8.071034;0.118817;8.25;0.5076;0.1304
8.072017;0.118814;8.25;0.5076;0.1304
8.073003;0.118811;8.25;0.5076;0.1304
8.074032;0.118807;8.25;0.5076;0.1304
8.075021;0.118804;8.25;0.5076;0.1304
8.076012;0.1188;8.25;0.5076;0.1304
8.077002;0.118796;8.25;0.5076;0.1304
8.078033;0.118852;8.25;0.5076;0.1304
8.079021;0.118849;8.25;0.5076;0.1304
8.080009;0.118845;8.25;0.5076;0.1304
8.081039;0.118842;8.25;0.5076;0.1304
8.082028;0.118838;8.25;0.5076;0.1304
8.083018;0.118834;8.25;0.5076;0.1304
8.084008;0.118831;8.25;0.5076;0.1304
8.085038;0.118827;8.25;0.5076;0.1304
8.086027;0.118823;8.25;0.5076;0.1304
8.087015;0.118819;8.25;0.5076;0.1304
8.088004;0.118816;8.25;0.5076;0.1304
8.089034;0.118812;8.25;0.5076;0.1304
8.090024;0.118808;8.25;0.5076;0.1304
8.091013;0.118804;8.25;0.5076;0.1304
8.092001;0.1188;8.25;0.5076;0.1304
8.093028;0.118796;8.25;0.5076;0.1304
8.094015;0.118793;8.25;0.5076;0.1304
8.095000;0.118789;8.25;0.5076;0.1304
8.096027;0.118785;8.25;0.5076;0.1304
8.097014;0.118781;8.25;0.5076;0.1304
8.098001;0.118777;8.25;0.5076;0.1304
8.099030;0.118774;8.25;0.5076;0.1304
8.100019;0.11877;8.25;0.5076;0.1304
8.101008;0.118766;8.25;0.5076;0.1304
8.102038;0.118762;8.25;0.5076;0.1304
8.103027;0.118759;8.25;0.5076;0.1304
8.104013;0.118755;8.25;0.5076;0.1304
8.105038;0.118751;8.25;0.5076;0.1304
8.106023;0.118747;8.25;0.5076;0.1304
8.107008;0.118744;8.25;0.5076;0.1304
8.108034;0.11874;8.25;0.5076;0.1304
8.109021;0.118736;8.25;0.5076;0.1304
8.110008;0.118732;8.25;0.5076;0.1304
8.111035;0.118728;8.25;0.5076;0.1304
8.112022;0.118724;8.25;0.5076;0.1304
8.113009;0.11872;8.25;0.5076;0.1304
8.114038;0.118716;8.25;0.5076;0.1304
8.115028;0.118766;8.25;0.5076;0.1304
8.116018;0.118762;8.25;0.5076;0.1304
8.117008;0.118757;8.25;0.5076;0.1304
8.118038;0.118753;8.25;0.5076;0.1304
8.119026;0.118748;8.25;0.5076;0.1304
8.120013;0.118743;8.25;0.5076;0.1304
8.121001;0.118739;8.25;0.5076;0.1304
8.122030;0.118734;8.25;0.5076;0.1304
8.123018;0.118729;8.25;0.5076;0.1304
8.124007;0.118724;8.25;0.5076;0.1304
8.125038;0.118719;8.25;0.5076;0.1304
8.126028;0.118714;8.25;0.5076;0.1304
8.127017;0.118709;8.25;0.5076;0.1304
8.128007;0.118704;8.25;0.5076;0.1304
8.129037;0.118699;8.25;0.5076;0.1304
8.130027;0.118694;8.25;0.5076;0.1304
8.131015;0.118689;8.25;0.5076;0.1304
8.132004;0.118685;8.25;0.5076;0.1304
8.133031;0.118679;8.25;0.5076;0.1304
8.134015;0.118674;8.25;0.5076;0.1304
8.135039;0.118669;8.25;0.5076;0.1304
8.136022;0.118664;8.25;0.5076;0.1304
8.137005;0.118659;8.25;0.5076;0.1304
8.138031;0.118654;8.25;0.5076;0.1304
8.139017;0.118649;8.25;0.5076;0.1304
8.140005;0.118644;8.25;0.5076;0.1304
8.141035;0.118639;8.25;0.5076;0.1304
8.142025;0.118634;8.25;0.5076;0.1304
8.143013;0.118629;8.25;0.5076;0.1304
8.144002;0.118624;8.25;0.5076;0.1304
8.145032;0.118619;8.25;0.5076;0.1304
8.146020;0.118614;8.25;0.5076;0.1304
8.147005;0.118608;8.25;0.5076;0.1304
8.148030;0.118603;8.25;0.5076;0.1304
8.149014;0.118598;8.25;0.5076;0.1304
8.150041;0.118593;8.25;0.5076;0.1304
8.151023;0.118588;8.25;0.5076;0.1304
8.152039;0.118582;8.25;0.5076;0.1304
8.153012;0.118577;8.25;0.5076;0.1304
8.154027;0.118572;8.25;0.5076;0.1304
8.155004;0.118566;8.25;0.5076;0.1304
8.156024;0.118561;8.25;0.5076;0.1304
8.157003;0.118556;8.25;0.5076;0.1304
8.158024;0.11855;8.25;0.5076;0.1304
8.159007;0.118545;8.25;0.5076;0.1304
8.160031;0.118539;8.25;0.5076;0.1304
8.161014;0.118534;8.25;0.5076;0.1304
8.162041;0.118528;8.25;0.5076;0.1304
8.163030;0.118522;8.25;0.5076;0.1304
8.164019;0.118517;8.25;0.5076;0.1304
8.165008;0.118511;8.25;0.5076;0.1304
8.166036;0.118505;8.25;0.5076;0.1304
8.167022;0.1185;8.25;0.5076;0.1304
8.168008;0.118494;8.25;0.5076;0.1304
8.169038;0.118488;8.25;0.5076;0.1304
8.170025;0.118483;8.25;0.5076;0.1304
8.171013;0.118477;8.25;0.5076;0.1304
8.172001;0.118471;8.25;0.5076;0.1304
8.173031;0.118465;8.25;0.5076;0.1304
8.174020;0.118459;8.25;0.5076;0.1304
8.175009;0.118454;8.25;0.5076;0.1304
8.176039;0.118448;8.25;0.5076;0.1304
8.177028;0.118442;8.25;0.5076;0.1304
8.178015;0.118437;8.25;0.5076;0.1304
8.179002;0.118432;8.25;0.5076;0.1304
8.180030;0.118427;8.25;0.5076;0.1304
8.181016;0.118422;8.25;0.5076;0.1304
8.182004;0.118417;8.25;0.5076;0.1304
8.183032;0.118411;8.25;0.5076;0.1304
8.184019;0.118406;8.25;0.5076;0.1304
8.185005;0.118401;8.25;0.5076;0.1304
8.186034;0.118396;8.25;0.5076;0.1304
8.187020;0.118391;8.25;0.5076;0.1304
8.188005;0.118495;8.25;0.5076;0.1304
8.189032;0.118489;8.25;0.5076;0.1304
8.190018;0.118484;8.25;0.5076;0.1304
8.191006;0.118478;8.25;0.5076;0.1304
8.192036;0.118472;8.25;0.5076;0.1304
8.193024;0.118466;8.25;0.5076;0.1304
8.194012;0.11846;8.25;0.5076;0.1304
8.195001;0.118717;8.25;0.5076;0.1304
8.196029;0.118711;8.25;0.5076;0.1304
8.197015;0.118705;8.25;0.5076;0.1304
8.198039;0.118699;8.25;0.5076;0.1304
8.199020;0.118692;8.25;0.5076;0.1304
8.200001;0.118686;8.25;0.5076;0.1304
8.201028;0.11868;8.25;0.5076;0.1304
8.202017;0.118674;8.25;0.5076;0.1304
8.203004;0.118668;8.25;0.5076;0.1304
8.204031;0.118661;8.25;0.5076;0.1304
8.205016;0.118655;8.25;0.5076;0.1304
8.206002;0.118649;8.25;0.5076;0.1304
8.207028;0.118643;8.25;0.5076;0.1304
8.208015;0.118637;8.25;0.5076;0.1304
8.209001;0.11863;8.25;0.5076;0.1304
8.210030;0.118624;8.25;0.5076;0.1304
8.211018;0.118618;8.25;0.5076;0.1304
8.212004;0.118612;8.25;0.5076;0.1304
8.213028;0.118605;8.25;0.5076;0.1304
8.214012;0.118599;8.25;0.5076;0.1304
8.215039;0.118593;8.25;0.5076;0.1304
8.216028;0.118587;8.25;0.5076;0.1304
8.217017;0.118581;8.25;0.5076;0.1304
8.218006;0.118575;8.25;0.5076;0.1304
8.219036;0.118568;8.25;0.5076;0.1304
8.220024;0.118562;8.25;0.5076;0.1304
8.221012;0.118556;8.25;0.5076;0.1304
8.222041;0.11855;8.25;0.5076;0.1304
8.223028;0.118544;8.25;0.5076;0.1304
8.224017;0.118537;8.25;0.5076;0.1304
8.225004;0.118531;8.25;0.5076;0.1304
8.226030;0.118525;8.25;0.5076;0.1304
8.227015;0.118519;8.25;0.5076;0.1304
8.228000;0.118513;8.25;0.5076;0.1304
8.229028;0.118506;8.25;0.5076;0.1304
8.230015;0.1185;8.25;0.5076;0.1304
8.231002;0.118494;8.25;0.5076;0.1304
8.232030;0.118487;8.25;0.5076;0.1304
8.233019;0.118481;8.25;0.5076;0.1304
8.234008;0.118474;8.25;0.5076;0.1304
8.235038;0.118468;8.25;0.5076;0.1304
8.236026;0.118461;8.25;0.5076;0.1304
8.237014;0.118455;8.25;0.5076;0.1304
8.238003;0.118449;8.25;0.5076;0.1304
8.239033;0.118442;8.25;0.5076;0.1304
8.240022;0.118435;8.25;0.5076;0.1304
8.241012;0.118429;8.25;0.5076;0.1304
8.242001;0.118422;8.25;0.5076;0.1304
8.243031;0.118416;8.25;0.5076;0.1304
8.244018;0.118409;8.25;0.5076;0.1304
8.245002;0.118402;8.25;0.5076;0.1304
8.246028;0.118396;8.25;0.5076;0.1304
8.247015;0.118389;8.25;0.5076;0.1304
8.248005;0.118383;8.25;0.5076;0.1304
8.249037;0.118376;8.25;0.5076;0.1304
8.250027;0.118369;8.25;0.5076;0.1304
8.251019;0.118363;8.25;0.5076;0.1304
8.252009;0.118356;8.25;0.5076;0.1304
8.253041;0.11835;8.25;0.5076;0.1304
8.254032;0.118343;8.25;0.5076;0.1304
8.255023;0.118337;8.25;0.5076;0.1304
8.256012;0.11833;8.25;0.5076;0.1304
8.257001;0.118324;8.25;0.5076;0.1304
8.258031;0.118317;8.25;0.5076;0.1304
8.259021;0.118311;8.25;0.5076;0.1304
8.260012;0.118304;8.25;0.5076;0.1304
8.261001;0.118298;8.25;0.5076;0.1304
8.262032;0.118291;8.25;0.5076;0.1304
8.263021;0.118284;8.25;0.5076;0.1304
8.264010;0.118278;8.25;0.5076;0.1304
8.265039;0.118271;8.25;0.5076;0.1304
8.266028;0.118265;8.25;0.5076;0.1304
8.267017;0.118258;8.25;0.5076;0.1304
8.268007;0.118252;8.25;0.5076;0.1304
8.269037;0.118245;8.25;0.5076;0.1304
8.270024;0.118238;8.25;0.5076;0.1304
8.271010;0.118232;8.25;0.5076;0.1304
8.272038;0.118225;8.25;0.5076;0.1304
8.273024;0.118218;8.25;0.5076;0.1304
8.274010;0.118212;8.25;0.5076;0.1304
8.275039;0.118205;8.25;0.5076;0.1304
8.276025;0.118198;8.25;0.5076;0.1304
8.277010;0.118191;8.25;0.5076;0.1304
8.278037;0.118185;8.25;0.5076;0.1304
8.279023;0.118178;8.25;0.5076;0.1304
8.280010;0.118171;8.25;0.5076;0.1304
8.281036;0.118164;8.25;0.5076;0.1304
8.282020;0.118158;8.25;0.5076;0.1304
8.283006;0.118151;8.25;0.5076;0.1304
8.284034;0.118144;8.25;0.5076;0.1304
8.285019;0.118137;8.25;0.5076;0.1304
8.286003;0.118365;8.25;0.5076;0.1304
8.287029;0.118359;8.25;0.5076;0.1304
8.288012;0.118353;8.25;0.5076;0.1304
8.289031;0.118347;8.25;0.5076;0.1304
8.290005;0.11834;8.25;0.5076;0.1304
8.291020;0.118334;8.25;0.5076;0.1304
8.292040;0.118328;8.25;0.5076;0.1304
8.293023;0.118322;8.25;0.5076;0.1304
8.294009;0.118316;8.25;0.5076;0.1304
8.295035;0.118309;8.25;0.5076;0.1304
8.296022;0.118303;8.25;0.5076;0.1304
8.297010;0.118297;8.25;0.5076;0.1304
8.298039;0.118291;8.25;0.5076;0.1304
8.299025;0.118285;8.25;0.5076;0.1304
8.300011;0.118279;8.25;0.5076;0.1304
8.301038;0.118272;8.25;0.5076;0.1304
8.302026;0.118266;8.25;0.5076;0.1304
8.303014;0.11826;8.25;0.5076;0.1304
8.304002;0.118254;8.25;0.5076;0.1304
8.305028;0.118248;8.25;0.5076;0.1304
8.306011;0.118242;8.25;0.5076;0.1304
8.307035;0.118235;8.25;0.5076;0.1304
8.308019;0.118229;8.25;0.5076;0.1304
8.309003;0.118223;8.25;0.5076;0.1304
8.310029;0.118217;8.25;0.5076;0.1304
8.311014;0.11821;8.25;0.5076;0.1304
8.312041;0.118204;8.25;0.5076;0.1304
8.313028;0.118198;8.25;0.5076;0.1304
8.314014;0.118191;8.25;0.5076;0.1304
8.315001;0.118185;8.25;0.5076;0.1304
8.316028;0.118179;8.25;0.5076;0.1304
8.317015;0.118172;8.25;0.5076;0.1304
8.318002;0.118166;8.25;0.5076;0.1304
8.319032;0.118159;8.25;0.5076;0.1304
8.320020;0.118153;8.25;0.5076;0.1304
8.321008;0.118146;8.25;0.5076;0.1304
8.322038;0.118139;8.25;0.5076;0.1304
8.323026;0.118133;8.25;0.5076;0.1304
8.324014;0.118126;8.25;0.5076;0.1304
8.325041;0.118119;8.25;0.5076;0.1304
8.326024;0.118113;8.25;0.5076;0.1304
8.327006;0.118106;8.25;0.5076;0.1304
8.328031;0.1181;8.25;0.5076;0.1304
