time [s];zmax [m];posx [m];posy [m];posz [m]
9.065041;0.0215068;3;0.5;0.05
9.066030;0.0215041;3;0.5;0.05
9.067019;0.0215015;3;0.5;0.05
9.068008;0.0214988;3;0.5;0.05
9.069039;0.021496;3;0.5;0.05
9.070027;0.0214934;3;0.5;0.05
9.071015;0.0214907;3;0.5;0.05
9.072004;0.0214881;3;0.5;0.05
9.073034;0.0214855;3;0.5;0.05
9.074023;0.0214829;3;0.5;0.05
9.075012;0.0214804;3;0.5;0.05
9.076002;0.0214779;3;0.5;0.05
9.077033;0.0214753;3;0.5;0.05
9.078021;0.0214729;3;0.5;0.05
9.079009;0.0214704;3;0.5;0.05
9.080037;0.0214678;3;0.5;0.05
9.081022;0.0214653;3;0.5;0.05
9.082004;0.0214628;3;0.5;0.05
9.083027;0.0214601;3;0.5;0.05
9.084009;0.0214576;3;0.5;0.05
9.085033;0.0214549;3;0.5;0.05
9.086016;0.0214523;3;0.5;0.05
9.087040;0.0214496;3;0.5;0.05
9.088025;0.0214469;3;0.5;0.05
9.089011;0.0214443;3;0.5;0.05
9.090039;0.0214416;3;0.5;0.05
9.091028;0.0214389;3;0.5;0.05
9.092016;0.0214362;3;0.5;0.05
9.093005;0.0214334;3;0.5;0.05
9.094032;0.0214305;3;0.5;0.05
9.095019;0.0214278;3;0.5;0.05
9.096005;0.0214249;3;0.5;0.05
9.097031;0.021422;3;0.5;0.05
9.098015;0.0214192;3;0.5;0.05
9.099040;0.0214164;3;0.5;0.05
9.100025;0.0214136;3;0.5;0.05
9.101009;0.0214109;3;0.5;0.05
9.102036;0.0214081;3;0.5;0.05
9.103022;0.0214054;3;0.5;0.05
9.104008;0.0214028;3;0.5;0.05
9.105036;0.0214;3;0.5;0.05
9.106023;0.0213974;3;0.5;0.05
9.107010;0.0213947;3;0.5;0.05
9.108039;0.0213919;3;0.5;0.05
9.109027;0.0213893;3;0.5;0.05
9.110014;0.0213867;3;0.5;0.05
9.111002;0.0213841;3;0.5;0.05
9.112031;0.0213814;3;0.5;0.05
9.113019;0.0213789;3;0.5;0.05
9.114006;0.0213764;3;0.5;0.05
9.115034;0.0213737;3;0.5;0.05
9.116021;0.0213712;3;0.5;0.05
9.117007;0.0213686;3;0.5;0.05
9.118035;0.0213659;3;0.5;0.05
9.119021;0.0213633;3;0.5;0.05
9.120005;0.0213606;3;0.5;0.05
9.121030;0.0213577;3;0.5;0.05
9.122014;0.021355;3;0.5;0.05
9.123041;0.0213521;3;0.5;0.05
9.124027;0.0213493;3;0.5;0.05
9.125014;0.0213465;3;0.5;0.05
9.126001;0.0213437;3;0.5;0.05
9.127028;0.0213407;3;0.5;0.05
9.128014;0.0213378;3;0.5;0.05
9.129000;0.0213349;3;0.5;0.05
9.130027;0.0213318;3;0.5;0.05
9.131012;0.0213288;3;0.5;0.05
9.132034;0.0213257;3;0.5;0.05
9.133012;0.0213227;3;0.5;0.05
9.134031;0.0212977;3;0.5;0.05
9.135011;0.0212954;3;0.5;0.05
9.136033;0.021293;3;0.5;0.05
9.137016;0.0212907;3;0.5;0.05
9.138001;0.0212884;3;0.5;0.05
9.139028;0.0212861;3;0.5;0.05
9.140015;0.0212838;3;0.5;0.05
9.141003;0.0212815;3;0.5;0.05
9.142032;0.0212792;3;0.5;0.05
9.143021;0.0212769;3;0.5;0.05
9.144009;0.0212745;3;0.5;0.05
9.145039;0.0212721;3;0.5;0.05
9.146027;0.0212697;3;0.5;0.05
9.147015;0.0212674;3;0.5;0.05
9.148004;0.021265;3;0.5;0.05
9.149035;0.0212626;3;0.5;0.05
9.150024;0.0212603;3;0.5;0.05
9.151013;0.0212581;3;0.5;0.05
9.152002;0.0212558;3;0.5;0.05
9.153032;0.0212535;3;0.5;0.05
9.154021;0.0212513;3;0.5;0.05
9.155009;0.021249;3;0.5;0.05
9.156038;0.0212466;3;0.5;0.05
9.157026;0.0212443;3;0.5;0.05
9.158012;0.0212419;3;0.5;0.05
9.159039;0.0212395;3;0.5;0.05
9.160025;0.0212371;3;0.5;0.05
9.161010;0.0212347;3;0.5;0.05
9.162036;0.0212322;3;0.5;0.05
9.163021;0.0212298;3;0.5;0.05
9.164009;0.0212275;3;0.5;0.05
9.165038;0.021225;3;0.5;0.05
9.166028;0.0212226;3;0.5;0.05
9.167017;0.0212202;3;0.5;0.05
9.168006;0.0212177;3;0.5;0.05
9.169035;0.0212151;3;0.5;0.05
9.170024;0.0212126;3;0.5;0.05
9.171013;0.0212101;3;0.5;0.05
9.172002;0.0212076;3;0.5;0.05
9.173033;0.0212049;3;0.5;0.05
9.174021;0.0212024;3;0.5;0.05
9.175009;0.0211999;3;0.5;0.05
9.176038;0.0211974;3;0.5;0.05
9.177026;0.021195;3;0.5;0.05
9.178013;0.0211926;3;0.5;0.05
9.179039;0.0211902;3;0.5;0.05
9.180026;0.0211878;3;0.5;0.05
9.181013;0.0211855;3;0.5;0.05
9.182040;0.021183;3;0.5;0.05
9.183024;0.0211807;3;0.5;0.05
9.184007;0.0211783;3;0.5;0.05
9.185030;0.0211759;3;0.5;0.05
9.186013;0.0211736;3;0.5;0.05
9.187038;0.0211713;3;0.5;0.05
9.188022;0.0211691;3;0.5;0.05
9.189007;0.0211669;3;0.5;0.05
9.190035;0.0211647;3;0.5;0.05
9.191021;0.0211626;3;0.5;0.05
9.192007;0.0211604;3;0.5;0.05
9.193034;0.0211582;3;0.5;0.05
9.194019;0.021156;3;0.5;0.05
9.195005;0.0211538;3;0.5;0.05
9.196031;0.0211514;3;0.5;0.05
9.197018;0.0211492;3;0.5;0.05
9.198005;0.0211469;3;0.5;0.05
9.199034;0.0211445;3;0.5;0.05
9.200021;0.0211422;3;0.5;0.05
9.201008;0.02114;3;0.5;0.05
9.202036;0.0211376;3;0.5;0.05
9.203021;0.0211353;3;0.5;0.05
9.204006;0.021133;3;0.5;0.05
9.205035;0.0211306;3;0.5;0.05
9.206022;0.0211282;3;0.5;0.05
9.207007;0.0211257;3;0.5;0.05
9.208035;0.0211231;3;0.5;0.05
9.209020;0.0211206;3;0.5;0.05
9.210006;0.021118;3;0.5;0.05
9.211034;0.0211154;3;0.5;0.05
9.212021;0.0211128;3;0.5;0.05
9.213005;0.0211103;3;0.5;0.05
9.214025;0.0211077;3;0.5;0.05
9.215040;0.0211051;3;0.5;0.05
9.216015;0.0212066;3;0.5;0.05
9.217032;0.021204;3;0.5;0.05
9.218012;0.0212016;3;0.5;0.05
9.219035;0.0211991;3;0.5;0.05
9.220020;0.0211967;3;0.5;0.05
9.221005;0.0211942;3;0.5;0.05
9.222032;0.0211915;3;0.5;0.05
9.223018;0.0211889;3;0.5;0.05
9.224005;0.0211862;3;0.5;0.05
9.225033;0.0211834;3;0.5;0.05
9.226021;0.0211807;3;0.5;0.05
9.227008;0.021178;3;0.5;0.05
9.228037;0.0211753;3;0.5;0.05
9.229025;0.0211728;3;0.5;0.05
9.230012;0.0211704;3;0.5;0.05
9.231038;0.0211679;3;0.5;0.05
9.232024;0.0211657;3;0.5;0.05
9.233010;0.0211634;3;0.5;0.05
9.234038;0.021161;3;0.5;0.05
9.235023;0.0211587;3;0.5;0.05
9.236004;0.0211563;3;0.5;0.05
9.237025;0.0211538;3;0.5;0.05
9.238008;0.0211514;3;0.5;0.05
9.239033;0.0211489;3;0.5;0.05
9.240019;0.0211465;3;0.5;0.05
9.241006;0.0211442;3;0.5;0.05
9.242035;0.0211418;3;0.5;0.05
9.243022;0.0211397;3;0.5;0.05
9.244010;0.0211375;3;0.5;0.05
9.245040;0.0211353;3;0.5;0.05
9.246028;0.0211332;3;0.5;0.05
9.247016;0.021131;3;0.5;0.05
9.248005;0.0211288;3;0.5;0.05
9.249034;0.0211263;3;0.5;0.05
9.250023;0.0211239;3;0.5;0.05
9.251012;0.0211214;3;0.5;0.05
9.252001;0.0211189;3;0.5;0.05
9.253030;0.0211163;3;0.5;0.05
9.254020;0.0211139;3;0.5;0.05
9.255009;0.0211115;3;0.5;0.05
9.256039;0.021109;3;0.5;0.05
9.257028;0.0211067;3;0.5;0.05
9.258016;0.0211045;3;0.5;0.05
9.259005;0.0211021;3;0.5;0.05
9.260034;0.0210997;3;0.5;0.05
9.261023;0.0210972;3;0.5;0.05
9.262012;0.0210947;3;0.5;0.05
9.263001;0.0210921;3;0.5;0.05
9.264032;0.0210894;3;0.5;0.05
9.265020;0.0210868;3;0.5;0.05
9.266008;0.0210842;3;0.5;0.05
9.267038;0.0210816;3;0.5;0.05
9.268027;0.0210792;3;0.5;0.05
9.269016;0.0210768;3;0.5;0.05
9.270004;0.0210746;3;0.5;0.05
9.271033;0.0210722;3;0.5;0.05
9.272020;0.0210699;3;0.5;0.05
9.273006;0.0210676;3;0.5;0.05
9.274034;0.021065;3;0.5;0.05
9.275022;0.0210626;3;0.5;0.05
9.276010;0.02106;3;0.5;0.05
9.277038;0.0210573;3;0.5;0.05
9.278026;0.0210546;3;0.5;0.05
9.279014;0.021052;3;0.5;0.05
9.280003;0.0210495;3;0.5;0.05
9.281032;0.0210469;3;0.5;0.05
9.282021;0.0210444;3;0.5;0.05
9.283009;0.021042;3;0.5;0.05
9.284038;0.0210394;3;0.5;0.05
9.285026;0.0210369;3;0.5;0.05
9.286011;0.0210344;3;0.5;0.05
9.287037;0.0210316;3;0.5;0.05
9.288024;0.0210289;3;0.5;0.05
9.289013;0.0210261;3;0.5;0.05
9.290040;0.0210231;3;0.5;0.05
9.291025;0.0210202;3;0.5;0.05
9.292010;0.0210173;3;0.5;0.05
9.293038;0.0210144;3;0.5;0.05
9.294026;0.0210117;3;0.5;0.05
9.295012;0.0210091;3;0.5;0.05
9.296040;0.0210064;3;0.5;0.05
9.297027;0.0210039;3;0.5;0.05
9.298014;0.0210013;3;0.5;0.05
9.299041;0.0209986;3;0.5;0.05
9.300027;0.0209959;3;0.5;0.05
9.301009;0.0209932;3;0.5;0.05
9.302027;0.0209904;3;0.5;0.05
9.303002;0.0209877;3;0.5;0.05
9.304018;0.0209849;3;0.5;0.05
9.305035;0.0209822;3;0.5;0.05
9.306013;0.0209797;3;0.5;0.05
9.307035;0.0209771;3;0.5;0.05
9.308018;0.0209748;3;0.5;0.05
9.309003;0.0209725;3;0.5;0.05
9.310029;0.0209701;3;0.5;0.05
9.311015;0.0209679;3;0.5;0.05
9.312002;0.0209655;3;0.5;0.05
9.313031;0.020963;3;0.5;0.05
9.314019;0.0209606;3;0.5;0.05
9.315006;0.0209581;3;0.5;0.05
9.316034;0.0209554;3;0.5;0.05
9.317021;0.0209529;3;0.5;0.05
9.318007;0.0209504;3;0.5;0.05
9.319032;0.0209478;3;0.5;0.05
9.320017;0.0209455;3;0.5;0.05
9.321002;0.0209432;3;0.5;0.05
9.322029;0.0209408;3;0.5;0.05
9.323016;0.0209386;3;0.5;0.05
9.324003;0.0209363;3;0.5;0.05
9.325030;0.0209339;3;0.5;0.05
9.326017;0.0209315;3;0.5;0.05
9.327002;0.020929;3;0.5;0.05
9.328025;0.0210231;3;0.5;0.05
9.329009;0.021021;3;0.5;0.05
9.330035;0.0210188;3;0.5;0.05
9.331013;0.0210167;3;0.5;0.05
9.332028;0.0210145;3;0.5;0.05
9.333002;0.0210125;3;0.5;0.05
9.334021;0.0210104;3;0.5;0.05
9.335004;0.0210084;3;0.5;0.05
9.336030;0.0210063;3;0.5;0.05
9.337016;0.0210042;3;0.5;0.05
9.338002;0.0210021;3;0.5;0.05
9.339030;0.0209999;3;0.5;0.05
9.340018;0.0209977;3;0.5;0.05
9.341007;0.0209955;3;0.5;0.05
9.342037;0.0209931;3;0.5;0.05
9.343025;0.0209909;3;0.5;0.05
9.344011;0.0209886;3;0.5;0.05
9.345039;0.0209863;3;0.5;0.05
9.346026;0.0209841;3;0.5;0.05
9.347013;0.0209819;3;0.5;0.05
9.348001;0.0209797;3;0.5;0.05
9.349030;0.0209774;3;0.5;0.05
9.350013;0.0209751;3;0.5;0.05
9.351032;0.0209727;3;0.5;0.05
9.352006;0.0209704;3;0.5;0.05
9.353021;0.020968;3;0.5;0.05
9.354040;0.0209655;3;0.5;0.05
9.355021;0.020963;3;0.5;0.05
9.356004;0.0209606;3;0.5;0.05
9.357029;0.0209581;3;0.5;0.05
9.358014;0.0209557;3;0.5;0.05
9.359040;0.0209532;3;0.5;0.05
9.360026;0.0209509;3;0.5;0.05
9.361015;0.0209485;3;0.5;0.05
9.362003;0.0209462;3;0.5;0.05
9.363032;0.0209437;3;0.5;0.05
9.364019;0.0209413;3;0.5;0.05
9.365007;0.0209389;3;0.5;0.05
9.366036;0.0209363;3;0.5;0.05
9.367024;0.0209339;3;0.5;0.05
9.368011;0.0209314;3;0.5;0.05
9.369041;0.0209288;3;0.5;0.05
9.370030;0.0209263;3;0.5;0.05
9.371020;0.0209239;3;0.5;0.05
9.372009;0.0209215;3;0.5;0.05
9.373037;0.020919;3;0.5;0.05
9.374022;0.0209166;3;0.5;0.05
9.375004;0.0209142;3;0.5;0.05
9.376028;0.0209117;3;0.5;0.05
9.377015;0.0209093;3;0.5;0.05
9.378002;0.0209068;3;0.5;0.05
9.379032;0.0209042;3;0.5;0.05
9.380020;0.0209017;3;0.5;0.05
9.381009;0.0208991;3;0.5;0.05
9.382037;0.0208965;3;0.5;0.05
9.383024;0.0208939;3;0.5;0.05
9.384011;0.0208914;3;0.5;0.05
9.385035;0.0208888;3;0.5;0.05
9.386018;0.0208863;3;0.5;0.05
9.387001;0.0208838;3;0.5;0.05
9.388028;0.0208812;3;0.5;0.05
9.389014;0.0208787;3;0.5;0.05
9.390040;0.020876;3;0.5;0.05
9.391024;0.0208735;3;0.5;0.05
9.392009;0.0208709;3;0.5;0.05
9.393036;0.0208681;3;0.5;0.05
9.394023;0.0208655;3;0.5;0.05
9.395010;0.0208628;3;0.5;0.05
9.396039;0.0208601;3;0.5;0.05
9.397027;0.0208575;3;0.5;0.05
9.398014;0.0208549;3;0.5;0.05
9.399000;0.0208524;3;0.5;0.05
9.400029;0.0208497;3;0.5;0.05
9.401017;0.0208472;3;0.5;0.05
9.402005;0.0208447;3;0.5;0.05
9.403034;0.020842;3;0.5;0.05
9.404020;0.0208395;3;0.5;0.05
9.405004;0.0208369;3;0.5;0.05
9.406028;0.0208341;3;0.5;0.05
9.407013;0.0208315;3;0.5;0.05
9.408040;0.0208288;3;0.5;0.05
9.409027;0.0208261;3;0.5;0.05
9.410014;0.0208235;3;0.5;0.05
9.411041;0.0208209;3;0.5;0.05
9.412024;0.0208184;3;0.5;0.05
9.413003;0.0208159;3;0.5;0.05
9.414019;0.0208134;3;0.5;0.05
9.415033;0.0208108;3;0.5;0.05
9.416007;0.0208083;3;0.5;0.05
9.417023;0.0208057;3;0.5;0.05
9.418000;0.0208032;3;0.5;0.05
9.419022;0.0208005;3;0.5;0.05
9.420006;0.0207979;3;0.5;0.05
9.421033;0.0207952;3;0.5;0.05
9.422020;0.0207926;3;0.5;0.05
9.423008;0.02079;3;0.5;0.05
9.424037;0.0207874;3;0.5;0.05
9.425026;0.0207849;3;0.5;0.05
9.426014;0.0207825;3;0.5;0.05
9.427002;0.02078;3;0.5;0.05
9.428030;0.0207775;3;0.5;0.05
9.429017;0.0207751;3;0.5;0.05
9.430005;0.0207726;3;0.5;0.05
9.431034;0.02077;3;0.5;0.05
9.432017;0.0207676;3;0.5;0.05
9.433000;0.0207651;3;0.5;0.05
9.434025;0.0207626;3;0.5;0.05
9.435011;0.0207601;3;0.5;0.05
9.436039;0.0207577;3;0.5;0.05
9.437027;0.0207553;3;0.5;0.05
9.438014;0.020753;3;0.5;0.05
9.439003;0.0207508;3;0.5;0.05
9.440034;0.0207484;3;0.5;0.05
9.441023;0.0207462;3;0.5;0.05
9.442011;0.020744;3;0.5;0.05
9.443040;0.0207417;3;0.5;0.05
9.444029;0.0207395;3;0.5;0.05
9.445019;0.0207372;3;0.5;0.05
9.446009;0.020735;3;0.5;0.05
9.447039;0.0207326;3;0.5;0.05
9.448028;0.0207304;3;0.5;0.05
9.449017;0.0207283;3;0.5;0.05
9.450006;0.0207261;3;0.5;0.05
9.451036;0.020724;3;0.5;0.05
9.452024;0.0207219;3;0.5;0.05
9.453012;0.0207199;3;0.5;0.05
9.454040;0.0207178;3;0.5;0.05
9.455027;0.0207158;3;0.5;0.05
9.456014;0.0207138;3;0.5;0.05
9.457002;0.0207118;3;0.5;0.05
9.458030;0.0207096;3;0.5;0.05
9.459016;0.0207076;3;0.5;0.05
9.460002;0.0207056;3;0.5;0.05
9.461028;0.0207035;3;0.5;0.05
9.462014;0.0207015;3;0.5;0.05
9.463000;0.0206996;3;0.5;0.05
9.464028;0.0206977;3;0.5;0.05
9.465016;0.0206958;3;0.5;0.05
9.466004;0.020694;3;0.5;0.05
9.467034;0.0206921;3;0.5;0.05
9.468022;0.0206902;3;0.5;0.05
9.469009;0.0206884;3;0.5;0.05
9.470036;0.0206864;3;0.5;0.05
9.471025;0.0206845;3;0.5;0.05
9.472014;0.0206826;3;0.5;0.05
9.473002;0.0206807;3;0.5;0.05
9.474031;0.0206787;3;0.5;0.05
9.475018;0.0206768;3;0.5;0.05
9.476002;0.0206749;3;0.5;0.05
9.477028;0.020673;3;0.5;0.05
9.478013;0.0206711;3;0.5;0.05
9.479041;0.0206692;3;0.5;0.05
9.480028;0.0206673;3;0.5;0.05
9.481016;0.0206654;3;0.5;0.05
9.482004;0.0206635;3;0.5;0.05
9.483034;0.0206614;3;0.5;0.05
9.484023;0.0206594;3;0.5;0.05
9.485012;0.0206574;3;0.5;0.05
9.486041;0.0206552;3;0.5;0.05
9.487029;0.0206531;3;0.5;0.05
9.488018;0.0206511;3;0.5;0.05
9.489005;0.020649;3;0.5;0.05
9.490033;0.0206469;3;0.5;0.05
9.491021;0.0206449;3;0.5;0.05
9.492008;0.0206428;3;0.5;0.05
9.493037;0.0206407;3;0.5;0.05
9.494025;0.0206386;3;0.5;0.05
9.495014;0.0206364;3;0.5;0.05
9.496004;0.0206343;3;0.5;0.05
9.497034;0.020632;3;0.5;0.05
9.498022;0.0206297;3;0.5;0.05
9.499011;0.0206275;3;0.5;0.05
9.500001;0.0206252;3;0.5;0.05
9.501031;0.0206229;3;0.5;0.05
9.502018;0.0206207;3;0.5;0.05
9.503005;0.0206184;3;0.5;0.05
9.504033;0.0206161;3;0.5;0.05
9.505018;0.0206138;3;0.5;0.05
9.506002;0.0206115;3;0.5;0.05
9.507028;0.0206091;3;0.5;0.05
9.508014;0.0206068;3;0.5;0.05
9.509002;0.0206043;3;0.5;0.05
9.510033;0.0206018;3;0.5;0.05
9.511021;0.0205993;3;0.5;0.05
9.512006;0.0205968;3;0.5;0.05
9.513028;0.0205941;3;0.5;0.05
9.514009;0.0205916;3;0.5;0.05
9.515031;0.020589;3;0.5;0.05
9.516011;0.0205865;3;0.5;0.05
9.517032;0.0205838;3;0.5;0.05
9.518013;0.0205813;3;0.5;0.05
9.519037;0.0205786;3;0.5;0.05
9.520023;0.020576;3;0.5;0.05
9.521011;0.0205733;3;0.5;0.05
9.522040;0.0205705;3;0.5;0.05
9.523028;0.0205678;3;0.5;0.05
9.524016;0.020565;3;0.5;0.05
9.525003;0.0205623;3;0.5;0.05
9.526031;0.0205597;3;0.5;0.05
9.527018;0.0205577;3;0.5;0.05
9.528006;0.0205556;3;0.5;0.05
9.529034;0.0205535;3;0.5;0.05
9.530020;0.0205513;3;0.5;0.05
9.531008;0.0205492;3;0.5;0.05
9.532036;0.020547;3;0.5;0.05
9.533023;0.0205448;3;0.5;0.05
9.534011;0.0205427;3;0.5;0.05
9.535041;0.0205404;3;0.5;0.05
9.536030;0.0205384;3;0.5;0.05
9.537019;0.0205363;3;0.5;0.05
9.538007;0.0205343;3;0.5;0.05
9.539037;0.0205322;3;0.5;0.05
9.540026;0.0205302;3;0.5;0.05
9.541013;0.0205283;3;0.5;0.05
9.542039;0.0205262;3;0.5;0.05
9.543025;0.0205243;3;0.5;0.05
9.544010;0.0205223;3;0.5;0.05
9.545038;0.0205203;3;0.5;0.05
9.546024;0.0205183;3;0.5;0.05
9.547009;0.0205163;3;0.5;0.05
9.548033;0.0205143;3;0.5;0.05
9.549016;0.0205124;3;0.5;0.05
9.550039;0.0205104;3;0.5;0.05
9.551022;0.0205085;3;0.5;0.05
9.552006;0.0205067;3;0.5;0.05
9.553032;0.0205047;3;0.5;0.05
9.554020;0.0205029;3;0.5;0.05
9.555008;0.020501;3;0.5;0.05
9.556039;0.020499;3;0.5;0.05
9.557026;0.0204971;3;0.5;0.05
9.558007;0.0204951;3;0.5;0.05
9.559028;0.020493;3;0.5;0.05
9.560011;0.020491;3;0.5;0.05
9.561039;0.0204889;3;0.5;0.05
9.562028;0.0204868;3;0.5;0.05
9.563014;0.0204848;3;0.5;0.05
9.564001;0.0204828;3;0.5;0.05
9.565031;0.0204807;3;0.5;0.05
9.566019;0.0204787;3;0.5;0.05
9.567007;0.0204767;3;0.5;0.05
9.568036;0.0204745;3;0.5;0.05
9.569024;0.0204727;3;0.5;0.05
9.570013;0.0204718;3;0.5;0.05
9.571002;0.0204709;3;0.5;0.05
9.572031;0.02047;3;0.5;0.05
9.573020;0.0204691;3;0.5;0.05
9.574009;0.0204681;3;0.5;0.05
9.575038;0.020467;3;0.5;0.05
9.576026;0.0204659;3;0.5;0.05
9.577015;0.0204647;3;0.5;0.05
9.578002;0.0204635;3;0.5;0.05
9.579029;0.0204622;3;0.5;0.05
9.580015;0.020461;3;0.5;0.05
9.581002;0.0204597;3;0.5;0.05
9.582032;0.0204585;3;0.5;0.05
9.583020;0.0204573;3;0.5;0.05
9.584007;0.0204562;3;0.5;0.05
9.585035;0.020455;3;0.5;0.05
9.586023;0.0204539;3;0.5;0.05
9.587012;0.0204527;3;0.5;0.05
9.588000;0.020461;3;0.5;0.05
9.589029;0.0204592;3;0.5;0.05
9.590017;0.0204574;3;0.5;0.05
9.591005;0.0204555;3;0.5;0.05
9.592034;0.0204535;3;0.5;0.05
9.593022;0.0204517;3;0.5;0.05
9.594010;0.0204499;3;0.5;0.05
9.595039;0.0204481;3;0.5;0.05
9.596027;0.0204465;3;0.5;0.05
9.597013;0.020445;3;0.5;0.05
9.598040;0.0204434;3;0.5;0.05
9.599025;0.0204419;3;0.5;0.05
9.600009;0.0204404;3;0.5;0.05
9.601033;0.0204387;3;0.5;0.05
9.602017;0.020437;3;0.5;0.05
9.603003;0.0204353;3;0.5;0.05
9.604031;0.0204333;3;0.5;0.05
9.605020;0.0204314;3;0.5;0.05
9.606008;0.0204295;3;0.5;0.05
9.607033;0.0204276;3;0.5;0.05
9.608018;0.0204257;3;0.5;0.05
9.609004;0.0204243;3;0.5;0.05
9.610031;0.0204229;3;0.5;0.05
9.611017;0.0204217;3;0.5;0.05
9.612003;0.0204204;3;0.5;0.05
9.613032;0.0204191;3;0.5;0.05
9.614019;0.0204178;3;0.5;0.05
9.615004;0.0204165;3;0.5;0.05
9.616028;0.020415;3;0.5;0.05
9.617012;0.0204136;3;0.5;0.05
9.618039;0.020412;3;0.5;0.05
9.619026;0.0204105;3;0.5;0.05
9.620013;0.0204091;3;0.5;0.05
9.621000;0.0204076;3;0.5;0.05
9.622028;0.0204061;3;0.5;0.05
9.623012;0.0204048;3;0.5;0.05
9.624037;0.0204034;3;0.5;0.05
9.625022;0.0204021;3;0.5;0.05
9.626009;0.0204007;3;0.5;0.05
9.627039;0.0203993;3;0.5;0.05
9.628028;0.020398;3;0.5;0.05
9.629017;0.0203965;3;0.5;0.05
9.630006;0.0203951;3;0.5;0.05
9.631036;0.0203935;3;0.5;0.05
9.632023;0.020392;3;0.5;0.05
9.633010;0.0203905;3;0.5;0.05
9.634039;0.0203889;3;0.5;0.05
9.635028;0.0203875;3;0.5;0.05
9.636018;0.0203861;3;0.5;0.05
9.637007;0.0203847;3;0.5;0.05
9.638036;0.0203833;3;0.5;0.05
9.639024;0.0203819;3;0.5;0.05
9.640011;0.0203805;3;0.5;0.05
9.641038;0.020379;3;0.5;0.05
9.642023;0.0203776;3;0.5;0.05
9.643008;0.020376;3;0.5;0.05
9.644035;0.0203744;3;0.5;0.05
9.645020;0.0203728;3;0.5;0.05
9.646006;0.0203711;3;0.5;0.05
9.647034;0.0203695;3;0.5;0.05
9.648022;0.0203679;3;0.5;0.05
9.649011;0.0203663;3;0.5;0.05
9.650040;0.0203647;3;0.5;0.05
9.651028;0.0203631;3;0.5;0.05
9.652016;0.0203616;3;0.5;0.05
9.653004;0.0203601;3;0.5;0.05
9.654034;0.0203584;3;0.5;0.05
9.655023;0.0203568;3;0.5;0.05
9.656010;0.0203551;3;0.5;0.05
9.657038;0.0203533;3;0.5;0.05
9.658025;0.0203516;3;0.5;0.05
9.659012;0.0203498;3;0.5;0.05
9.660037;0.020348;3;0.5;0.05
9.661020;0.0203462;3;0.5;0.05
9.662002;0.0203445;3;0.5;0.05
9.663021;0.0203428;3;0.5;0.05
9.664000;0.0203411;3;0.5;0.05
9.665023;0.0203394;3;0.5;0.05
9.666008;0.0203377;3;0.5;0.05
9.667035;0.020336;3;0.5;0.05
9.668022;0.0203342;3;0.5;0.05
9.669009;0.0203324;3;0.5;0.05
9.670038;0.0203305;3;0.5;0.05
9.671022;0.0203286;3;0.5;0.05
9.672001;0.0203267;3;0.5;0.05
9.673018;0.0203248;3;0.5;0.05
9.674034;0.0203228;3;0.5;0.05
9.675010;0.0203209;3;0.5;0.05
9.676027;0.020319;3;0.5;0.05
9.677005;0.0203172;3;0.5;0.05
9.678026;0.0203154;3;0.5;0.05
9.679008;0.0203136;3;0.5;0.05
9.680035;0.0203117;3;0.5;0.05
9.681022;0.0203098;3;0.5;0.05
9.682010;0.0203079;3;0.5;0.05
9.683040;0.0203059;3;0.5;0.05
9.684028;0.0203039;3;0.5;0.05
9.685015;0.0203018;3;0.5;0.05
9.686040;0.0202997;3;0.5;0.05
9.687023;0.0202977;3;0.5;0.05
9.688009;0.0202958;3;0.5;0.05
9.689037;0.0202937;3;0.5;0.05
9.690024;0.0202918;3;0.5;0.05
9.691011;0.02029;3;0.5;0.05
9.692041;0.0202881;3;0.5;0.05
9.693028;0.0202862;3;0.5;0.05
9.694016;0.0202843;3;0.5;0.05
9.695003;0.0202824;3;0.5;0.05
9.696029;0.0202804;3;0.5;0.05
9.697014;0.0202784;3;0.5;0.05
9.698041;0.0202763;3;0.5;0.05
9.699027;0.0202742;3;0.5;0.05
9.700015;0.0202722;3;0.5;0.05
9.701003;0.0202702;3;0.5;0.05
9.702032;0.0202682;3;0.5;0.05
9.703019;0.0202663;3;0.5;0.05
9.704003;0.0202644;3;0.5;0.05
9.705028;0.0202625;3;0.5;0.05
9.706014;0.0202607;3;0.5;0.05
9.707041;0.0202588;3;0.5;0.05
9.708028;0.0202569;3;0.5;0.05
9.709015;0.0202549;3;0.5;0.05
9.710002;0.0202529;3;0.5;0.05
9.711031;0.0202508;3;0.5;0.05
9.712020;0.0202488;3;0.5;0.05
9.713009;0.0202467;3;0.5;0.05
9.714040;0.0202446;3;0.5;0.05
9.715031;0.0202427;3;0.5;0.05
9.716019;0.0202407;3;0.5;0.05
9.717006;0.0202389;3;0.5;0.05
9.718029;0.020237;3;0.5;0.05
9.719006;0.0202352;3;0.5;0.05
9.720025;0.0202333;3;0.5;0.05
9.721007;0.0202314;3;0.5;0.05
9.722034;0.0202294;3;0.5;0.05
9.723018;0.0202275;3;0.5;0.05
9.724001;0.0202255;3;0.5;0.05
9.725025;0.0202234;3;0.5;0.05
9.726009;0.0202214;3;0.5;0.05
9.727035;0.0202194;3;0.5;0.05
9.728020;0.0202175;3;0.5;0.05
9.729006;0.0202156;3;0.5;0.05
9.730033;0.0202138;3;0.5;0.05
9.731017;0.020212;3;0.5;0.05
9.732003;0.0202103;3;0.5;0.05
