time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.814037;0.000255675;0.0104357;3.18385e-05;8.75;0.25;0.1032
8.815022;0.000196726;0.0104258;4.0148e-05;8.75;0.25;0.1032
8.816008;0.000138825;0.0104156;4.81124e-05;8.75;0.25;0.1032
8.817036;7.77604e-05;0.0104057;5.51506e-05;8.75;0.25;0.1032
8.818023;1.86403e-05;0.0103951;6.14125e-05;8.75;0.25;0.1032
8.819009;-4.00021e-05;0.0103854;6.5963e-05;8.75;0.25;0.1032
8.820034;-0.000101808;0.0103746;6.95997e-05;8.75;0.25;0.1032
8.821018;-0.00016245;0.0103646;7.20182e-05;8.75;0.25;0.1032
8.822000;-0.000222827;0.0103549;7.24093e-05;8.75;0.25;0.1032
8.823024;-0.000288355;0.0103441;7.15292e-05;8.75;0.25;0.1032
8.824007;-0.000352044;0.0103341;6.85531e-05;8.75;0.25;0.1032
8.825032;-0.000419426;0.0103236;6.32759e-05;8.75;0.25;0.1032
8.826016;-0.000485146;0.010314;5.80971e-05;8.75;0.25;0.1032
8.827001;-0.000553534;0.0103045;5.08936e-05;8.75;0.25;0.1032
8.828028;-0.000625253;0.0102945;4.35026e-05;8.75;0.25;0.1032
8.829014;-0.000695723;0.0102854;3.62106e-05;8.75;0.25;0.1032
8.830001;-0.000768959;0.0102762;2.8191e-05;8.75;0.25;0.1032
8.831026;-0.000846059;0.0102664;1.80322e-05;8.75;0.25;0.1032
8.832006;-0.000922008;0.0102565;8.57949e-06;8.75;0.25;0.1032
8.833027;-0.00100315;0.0102453;-1.97401e-07;8.75;0.25;0.1032
8.834008;-0.00108211;0.0102344;-9.07655e-06;8.75;0.25;0.1032
8.835031;-0.00116584;0.0102238;-1.73344e-05;8.75;0.25;0.1032
8.836016;-0.00124778;0.0102135;-2.38378e-05;8.75;0.25;0.1032
8.837002;-0.00133159;0.0102023;-2.98884e-05;8.75;0.25;0.1032
8.838030;-0.00141948;0.0101903;-3.39878e-05;8.75;0.25;0.1032
8.839016;-0.00150436;0.0101786;-3.79233e-05;8.75;0.25;0.1032
8.840003;-0.00159033;0.010167;-4.0328e-05;8.75;0.25;0.1032
8.841032;-0.0016805;0.0101536;-4.14921e-05;8.75;0.25;0.1032
8.842019;-0.0017674;0.0101403;-4.09256e-05;8.75;0.25;0.1032
8.843005;-0.00185521;0.0101268;-3.96608e-05;8.75;0.25;0.1032
8.844032;-0.00194636;0.0101116;-3.70568e-05;8.75;0.25;0.1032
8.845018;-0.00203449;0.0100969;-3.38944e-05;8.75;0.25;0.1032
8.846004;-0.0021215;0.0100811;-2.80093e-05;8.75;0.25;0.1032
8.847033;-0.00221336;0.0100644;-2.19517e-05;8.75;0.25;0.1032
8.848020;-0.00230009;0.0100468;-1.46449e-05;8.75;0.25;0.1032
8.849005;-0.00238647;0.0100285;-5.32649e-06;8.75;0.25;0.1032
8.850030;-0.00247617;0.0100084;2.99747e-06;8.75;0.25;0.1032
8.851015;-0.00256044;0.00998772;9.98805e-06;8.75;0.25;0.1032
8.852002;-0.00264555;0.00996667;1.79475e-05;8.75;0.25;0.1032
8.853031;-0.00273143;0.0099438;2.44047e-05;8.75;0.25;0.1032
8.854019;-0.00281328;0.00992124;3.11905e-05;8.75;0.25;0.1032
8.855007;-0.00289458;0.00989698;3.5436e-05;8.75;0.25;0.1032
8.856037;-0.00297832;0.00987176;3.99471e-05;8.75;0.25;0.1032
8.857025;-0.00305765;0.0098462;4.22376e-05;8.75;0.25;0.1032
8.858013;-0.00313609;0.00982023;4.27754e-05;8.75;0.25;0.1032
8.859001;-0.00321394;0.00979381;4.17147e-05;8.75;0.25;0.1032
8.860031;-0.00329502;0.00976435;3.84011e-05;8.75;0.25;0.1032
8.861019;-0.00337202;0.00973538;3.3761e-05;8.75;0.25;0.1032
8.862008;-0.00344868;0.00970545;2.68134e-05;8.75;0.25;0.1032
8.863039;-0.00352782;0.00967303;1.7639e-05;8.75;0.25;0.1032
8.864028;-0.00360299;0.00964068;6.30897e-06;8.75;0.25;0.1032
8.865018;-0.00367832;0.00960789;-6.14632e-06;8.75;0.25;0.1032
8.866006;-0.00375281;0.00957388;-2.04122e-05;8.75;0.25;0.1032
8.867036;-0.00383083;0.0095391;-3.66053e-05;8.75;0.25;0.1032
8.868024;-0.00390577;0.0095049;-5.14843e-05;8.75;0.25;0.1032
8.869012;-0.00397959;0.00947046;-6.73997e-05;8.75;0.25;0.1032
8.870000;-0.00405439;0.00943621;-8.36906e-05;8.75;0.25;0.1032
8.871029;-0.00413193;0.00940113;-9.86038e-05;8.75;0.25;0.1032
8.872017;-0.00420731;0.00936757;-0.000112903;8.75;0.25;0.1032
8.873005;-0.00428308;0.00933561;-0.000124893;8.75;0.25;0.1032
8.874035;-0.00436175;0.00930354;-0.000136795;8.75;0.25;0.1032
8.875023;-0.00443694;0.00927435;-0.000145073;8.75;0.25;0.1032
8.876010;-0.00451229;0.00924638;-0.000150288;8.75;0.25;0.1032
8.877039;-0.00459146;0.00921907;-0.000152466;8.75;0.25;0.1032
8.878026;-0.00466729;0.00919384;-0.000153325;8.75;0.25;0.1032
8.879012;-0.0047426;0.00916999;-0.000150477;8.75;0.25;0.1032
8.880040;-0.00482122;0.00914695;-0.000145564;8.75;0.25;0.1032
8.881026;-0.00489684;0.00912656;-0.000137867;8.75;0.25;0.1032
8.882012;-0.00497126;0.00910756;-0.000128848;8.75;0.25;0.1032
8.883039;-0.0050483;0.00909012;-0.000117524;8.75;0.25;0.1032
8.884023;-0.00512157;0.00907397;-0.000107074;8.75;0.25;0.1032
8.885008;-0.00519409;0.0090593;-9.61093e-05;8.75;0.25;0.1032
8.886036;-0.0052697;0.00904538;-8.51202e-05;8.75;0.25;0.1032
8.887023;-0.00534262;0.00903335;-7.49744e-05;8.75;0.25;0.1032
8.888011;-0.00541497;0.00902255;-6.56122e-05;8.75;0.25;0.1032
8.889040;-0.00549007;0.00901228;-5.93442e-05;8.75;0.25;0.1032
8.890027;-0.00556289;0.00900342;-5.41214e-05;8.75;0.25;0.1032
8.891012;-0.00563525;0.00899579;-5.21878e-05;8.75;0.25;0.1032
8.892034;-0.00571064;0.00898952;-5.20198e-05;8.75;0.25;0.1032
8.893015;-0.00578351;0.00898371;-5.51513e-05;8.75;0.25;0.1032
8.894039;-0.00585959;0.00897892;-5.97153e-05;8.75;0.25;0.1032
8.895024;-0.00593373;0.00897626;-6.83061e-05;8.75;0.25;0.1032
8.896009;-0.00600876;0.00897411;-7.81043e-05;8.75;0.25;0.1032
8.897036;-0.00608787;0.00897312;-9.01795e-05;8.75;0.25;0.1032
8.898022;-0.00616498;0.00897328;-0.000104335;8.75;0.25;0.1032
8.899010;-0.00624246;0.00897424;-0.00011988;8.75;0.25;0.1032
8.900040;-0.00632474;0.00897687;-0.000138102;8.75;0.25;0.1032
8.901029;-0.00640402;0.00898052;-0.000156262;8.75;0.25;0.1032
8.902016;-0.00648414;0.00898607;-0.000175022;8.75;0.25;0.1032
8.903004;-0.00656491;0.00899267;-0.000193648;8.75;0.25;0.1032
8.904031;-0.00664909;0.0090009;-0.000211884;8.75;0.25;0.1032
8.905017;-0.00673082;0.00901073;-0.000229669;8.75;0.25;0.1032
8.906004;-0.00681303;0.00902192;-0.000246243;8.75;0.25;0.1032
8.907032;-0.00689878;0.00903479;-0.000260601;8.75;0.25;0.1032
8.908020;-0.00698063;0.00905039;-0.000273142;8.75;0.25;0.1032
8.909007;-0.00706293;0.00906668;-0.0002838;8.75;0.25;0.1032
8.910035;-0.00714875;0.00908584;-0.000291699;8.75;0.25;0.1032
8.911023;-0.00723086;0.009107;-0.000297964;8.75;0.25;0.1032
8.912011;-0.00731408;0.00912968;-0.000301367;8.75;0.25;0.1032
8.913039;-0.00739966;0.00915551;-0.000302974;8.75;0.25;0.1032
8.914027;-0.00748131;0.00918259;-0.000301631;8.75;0.25;0.1032
8.915015;-0.00756392;0.00921139;-0.000297801;8.75;0.25;0.1032
8.916002;-0.00764692;0.00924161;-0.000291715;8.75;0.25;0.1032
8.917028;-0.00773177;0.00927426;-0.000283775;8.75;0.25;0.1032
8.918014;-0.00781399;0.00930776;-0.000274548;8.75;0.25;0.1032
8.919001;-0.00789715;0.00934236;-0.000264105;8.75;0.25;0.1032
8.920030;-0.00798428;0.00938014;-0.000252389;8.75;0.25;0.1032
8.921018;-0.00806749;0.00941702;-0.000241348;8.75;0.25;0.1032
8.922004;-0.00815078;0.0094553;-0.000230666;8.75;0.25;0.1032
8.923031;-0.00823897;0.00949585;-0.000219787;8.75;0.25;0.1032
8.924018;-0.00832353;0.00953529;-0.000212485;8.75;0.25;0.1032
8.925004;-0.00840789;0.00957498;-0.000206287;8.75;0.25;0.1032
8.926030;-0.00849642;0.00961647;-0.000203075;8.75;0.25;0.1032
8.927015;-0.00858122;0.00965661;-0.000202754;8.75;0.25;0.1032
8.928040;-0.00866997;0.00969897;-0.000204285;8.75;0.25;0.1032
8.929026;-0.00875492;0.00973943;-0.000210547;8.75;0.25;0.1032
8.930013;-0.00884071;0.00977979;-0.000218562;8.75;0.25;0.1032
8.931041;-0.00893094;0.00982279;-0.000230244;8.75;0.25;0.1032
8.932028;-0.00901719;0.00986299;-0.000244469;8.75;0.25;0.1032
8.933012;-0.00910253;0.00990344;-0.000260749;8.75;0.25;0.1032
8.934032;-0.00919215;0.0099446;-0.000279075;8.75;0.25;0.1032
8.935010;-0.00927735;0.00998302;-0.00029895;8.75;0.25;0.1032
8.936031;-0.00936722;0.0100237;-0.000320019;8.75;0.25;0.1032
8.937015;-0.00945419;0.0100615;-0.00034105;8.75;0.25;0.1032
8.938000;-0.00954124;0.0100998;-0.000362061;8.75;0.25;0.1032
8.939028;-0.00963275;0.0101391;-0.000383616;8.75;0.25;0.1032
8.940014;-0.00972097;0.0101763;-0.00040271;8.75;0.25;0.1032
8.941000;-0.00980927;0.0102132;-0.000420649;8.75;0.25;0.1032
8.942029;-0.00990195;0.0102515;-0.000436626;8.75;0.25;0.1032
8.943018;-0.00999789;0.0102824;-0.000454071;8.75;0.25;0.1032
8.944006;-0.0100943;0.0103139;-0.00047007;8.75;0.25;0.1032
8.945036;-0.0101895;0.0103526;-0.000477972;8.75;0.25;0.1032
8.946024;-0.0102761;0.0103949;-0.00047829;8.75;0.25;0.1032
8.947013;-0.0103627;0.0104335;-0.000475523;8.75;0.25;0.1032
8.948041;-0.0104558;0.0104711;-0.000470558;8.75;0.25;0.1032
8.949027;-0.0105477;0.010507;-0.000462478;8.75;0.25;0.1032
8.950015;-0.0106377;0.0105432;-0.000451624;8.75;0.25;0.1032
8.951003;-0.0107264;0.0105803;-0.000437816;8.75;0.25;0.1032
8.952031;-0.010817;0.010618;-0.000420644;8.75;0.25;0.1032
8.953017;-0.010903;0.0106534;-0.000402072;8.75;0.25;0.1032
8.954003;-0.010988;0.0106883;-0.000382982;8.75;0.25;0.1032
8.955032;-0.0110748;0.0107236;-0.000363139;8.75;0.25;0.1032
8.956020;-0.011156;0.0107561;-0.000344496;8.75;0.25;0.1032
8.957008;-0.0112345;0.0107877;-0.000326226;8.75;0.25;0.1032
8.958038;-0.011314;0.01082;-0.000309032;8.75;0.25;0.1032
8.959025;-0.0113878;0.0108479;-0.000294529;8.75;0.25;0.1032
8.960013;-0.0114582;0.0108746;-0.000283986;8.75;0.25;0.1032
8.961000;-0.0115266;0.0108997;-0.000274898;8.75;0.25;0.1032
8.962030;-0.011595;0.0109227;-0.000269988;8.75;0.25;0.1032
8.963018;-0.0116591;0.0109426;-0.00026742;8.75;0.25;0.1032
8.964006;-0.0117214;0.0109593;-0.000268477;8.75;0.25;0.1032
8.965036;-0.0117852;0.0109748;-0.000274209;8.75;0.25;0.1032
8.966025;-0.0118452;0.0109866;-0.000282826;8.75;0.25;0.1032
8.967013;-0.011905;0.0109954;-0.00029489;8.75;0.25;0.1032
8.968001;-0.0119644;0.0110006;-0.000310513;8.75;0.25;0.1032
8.969030;-0.0120272;0.0110035;-0.000328995;8.75;0.25;0.1032
8.970018;-0.012089;0.0110027;-0.000351761;8.75;0.25;0.1032
8.971005;-0.0121522;0.0109986;-0.000375535;8.75;0.25;0.1032
8.972034;-0.0122216;0.0109906;-0.000403352;8.75;0.25;0.1032
8.973021;-0.0122911;0.0109796;-0.000430516;8.75;0.25;0.1032
8.974008;-0.012364;0.0109666;-0.000459639;8.75;0.25;0.1032
8.975036;-0.0124445;0.0109494;-0.000489414;8.75;0.25;0.1032
8.976023;-0.0125263;0.0109314;-0.000519141;8.75;0.25;0.1032
8.977011;-0.0126132;0.01091;-0.00054665;8.75;0.25;0.1032
8.978040;-0.0127094;0.0108852;-0.000574809;8.75;0.25;0.1032
8.979029;-0.0128065;0.0108588;-0.000599218;8.75;0.25;0.1032
8.980018;-0.0129085;0.0108309;-0.000621689;8.75;0.25;0.1032
8.981007;-0.013015;0.0108016;-0.000639476;8.75;0.25;0.1032
8.982037;-0.0131307;0.0107686;-0.000655374;8.75;0.25;0.1032
8.983026;-0.0132463;0.0107359;-0.000665986;8.75;0.25;0.1032
8.984015;-0.0133656;0.010702;-0.000672974;8.75;0.25;0.1032
8.985004;-0.0134883;0.010668;-0.000672963;8.75;0.25;0.1032
8.986034;-0.0136193;0.010632;-0.000669899;8.75;0.25;0.1032
8.987021;-0.0137469;0.0105964;-0.000660957;8.75;0.25;0.1032
8.988008;-0.0138767;0.0105614;-0.000648612;8.75;0.25;0.1032
8.989037;-0.0140122;0.010525;-0.000631561;8.75;0.25;0.1032
8.990024;-0.014141;0.0104913;-0.000611391;8.75;0.25;0.1032
8.991010;-0.0142689;0.0104586;-0.000588819;8.75;0.25;0.1032
8.992037;-0.0144;0.0104278;-0.000563013;8.75;0.25;0.1032
8.993024;-0.0145225;0.010398;-0.000538284;8.75;0.25;0.1032
8.994011;-0.0146413;0.0103705;-0.000515649;8.75;0.25;0.1032
8.995039;-0.014761;0.0103412;-0.000492692;8.75;0.25;0.1032
8.996026;-0.0148716;0.0103169;-0.000472348;8.75;0.25;0.1032
8.997013;-0.0149771;0.010298;-0.000457136;8.75;0.25;0.1032
8.998001;-0.0150776;0.0102815;-0.000445513;8.75;0.25;0.1032
8.999030;-0.0151761;0.010267;-0.00043802;8.75;0.25;0.1032
9.000017;-0.0152654;0.0102553;-0.00043499;8.75;0.25;0.1032
9.001005;-0.0153499;0.0102466;-0.000436214;8.75;0.25;0.1032
9.002035;-0.0154321;0.0102399;-0.00044178;8.75;0.25;0.1032
9.003023;-0.0155074;0.0102363;-0.000450781;8.75;0.25;0.1032
9.004010;-0.0155778;0.0102347;-0.000462931;8.75;0.25;0.1032
9.005040;-0.0156484;0.0102342;-0.000478681;8.75;0.25;0.1032
9.006026;-0.0157128;0.010236;-0.000495401;8.75;0.25;0.1032
9.007012;-0.0157754;0.0102386;-0.000515022;8.75;0.25;0.1032
9.008041;-0.0158397;0.010242;-0.000534991;8.75;0.25;0.1032
9.009029;-0.0159013;0.010246;-0.00055607;8.75;0.25;0.1032
9.010016;-0.0159623;0.0102501;-0.000575176;8.75;0.25;0.1032
9.011003;-0.0160245;0.0102543;-0.000593909;8.75;0.25;0.1032
9.012031;-0.0160909;0.0102585;-0.000611098;8.75;0.25;0.1032
9.013019;-0.0161572;0.0102628;-0.000625629;8.75;0.25;0.1032
9.014006;-0.0162257;0.0102668;-0.000636982;8.75;0.25;0.1032
9.015035;-0.0162992;0.0102706;-0.000646071;8.75;0.25;0.1032
9.016022;-0.0163719;0.0102735;-0.000651078;8.75;0.25;0.1032
9.017009;-0.0164472;0.0102763;-0.00065387;8.75;0.25;0.1032
9.018038;-0.0165286;0.0102789;-0.000652493;8.75;0.25;0.1032
9.019023;-0.0166085;0.0102806;-0.000648895;8.75;0.25;0.1032
9.020007;-0.016691;0.0102824;-0.000641611;8.75;0.25;0.1032
9.021033;-0.0167788;0.010284;-0.000632554;8.75;0.25;0.1032
9.022018;-0.0168642;0.010285;-0.000622261;8.75;0.25;0.1032
9.023003;-0.0169521;0.0102856;-0.000610065;8.75;0.25;0.1032
9.024029;-0.0170444;0.0102857;-0.000598256;8.75;0.25;0.1032
9.025012;-0.0171341;0.0102848;-0.000585523;8.75;0.25;0.1032
9.026035;-0.0172284;0.0102842;-0.000573229;8.75;0.25;0.1032
9.027019;-0.0173199;0.010283;-0.000562565;8.75;0.25;0.1032
9.028004;-0.0174119;0.0102815;-0.000553419;8.75;0.25;0.1032
9.029028;-0.0175081;0.0102797;-0.000546567;8.75;0.25;0.1032
9.030008;-0.0176006;0.0102779;-0.00054239;8.75;0.25;0.1032
9.031030;-0.0176974;0.0102758;-0.000541088;8.75;0.25;0.1032
9.032012;-0.0177912;0.010273;-0.000542285;8.75;0.25;0.1032
9.033037;-0.0178897;0.0102704;-0.000546473;8.75;0.25;0.1032
9.034023;-0.0179855;0.0102671;-0.000553866;8.75;0.25;0.1032
9.035010;-0.0180833;0.0102641;-0.000564086;8.75;0.25;0.1032
9.036035;-0.0181863;0.0102604;-0.000576911;8.75;0.25;0.1032
9.037019;-0.0182875;0.0102564;-0.000591176;8.75;0.25;0.1032
9.038004;-0.0183903;0.0102518;-0.000607076;8.75;0.25;0.1032
9.039031;-0.0185003;0.0102471;-0.000624906;8.75;0.25;0.1032
9.040016;-0.0186082;0.0102426;-0.000642662;8.75;0.25;0.1032
9.041002;-0.018719;0.0102377;-0.000660223;8.75;0.25;0.1032
9.042030;-0.0188384;0.0102329;-0.000677634;8.75;0.25;0.1032
9.043017;-0.0189559;0.0102284;-0.0006933;8.75;0.25;0.1032
9.044004;-0.0190765;0.0102242;-0.000708491;8.75;0.25;0.1032
9.045032;-0.0192051;0.0102206;-0.000721664;8.75;0.25;0.1032
9.046019;-0.0193318;0.010217;-0.000733273;8.75;0.25;0.1032
9.047005;-0.0194604;0.010214;-0.000742699;8.75;0.25;0.1032
9.048033;-0.0195961;0.0102113;-0.000749568;8.75;0.25;0.1032
9.049020;-0.0197286;0.0102099;-0.00075524;8.75;0.25;0.1032
9.050008;-0.0198625;0.0102091;-0.000758514;8.75;0.25;0.1032
9.051037;-0.0200037;0.0102087;-0.000759748;8.75;0.25;0.1032
9.052026;-0.0201396;0.0102093;-0.000759842;8.75;0.25;0.1032
9.053014;-0.0202762;0.0102111;-0.000758422;8.75;0.25;0.1032
9.054001;-0.020413;0.0102138;-0.000756548;8.75;0.25;0.1032
9.055030;-0.0205548;0.0102184;-0.000753826;8.75;0.25;0.1032
9.056018;-0.0206912;0.0102236;-0.00075186;8.75;0.25;0.1032
9.057008;-0.0208278;0.0102301;-0.000749891;8.75;0.25;0.1032
9.058039;-0.0209697;0.0102375;-0.00074932;8.75;0.25;0.1032
9.059028;-0.0211053;0.0102456;-0.000748813;8.75;0.25;0.1032
9.060017;-0.0212408;0.0102546;-0.000749744;8.75;0.25;0.1032
9.061006;-0.0213759;0.010264;-0.00075128;8.75;0.25;0.1032
9.062035;-0.0215161;0.0102751;-0.000753848;8.75;0.25;0.1032
9.063023;-0.0216501;0.0102856;-0.000757579;8.75;0.25;0.1032
9.064011;-0.0217838;0.0102967;-0.000761358;8.75;0.25;0.1032
9.065041;-0.0219241;0.0103096;-0.000766237;8.75;0.25;0.1032
9.066030;-0.0220584;0.0103217;-0.000771547;8.75;0.25;0.1032
9.067019;-0.0221917;0.010333;-0.000777768;8.75;0.25;0.1032
9.068008;-0.0223242;0.0103437;-0.00078414;8.75;0.25;0.1032
9.069039;-0.0224628;0.0103556;-0.000791918;8.75;0.25;0.1032
9.070027;-0.0225947;0.0103668;-0.000797841;8.75;0.25;0.1032
9.071015;-0.0227254;0.0103775;-0.000804909;8.75;0.25;0.1032
9.072004;-0.0228544;0.0103878;-0.000812236;8.75;0.25;0.1032
9.073034;-0.0229877;0.0103976;-0.000819469;8.75;0.25;0.1032
9.074023;-0.0231138;0.0104068;-0.000827276;8.75;0.25;0.1032
9.075012;-0.023238;0.0104148;-0.000834652;8.75;0.25;0.1032
9.076002;-0.0233598;0.0104223;-0.000842416;8.75;0.25;0.1032
9.077033;-0.0234843;0.010429;-0.00085045;8.75;0.25;0.1032
9.078021;-0.0236006;0.010435;-0.000858473;8.75;0.25;0.1032
9.079009;-0.0237135;0.0104403;-0.000866775;8.75;0.25;0.1032
9.080037;-0.0238289;0.0104447;-0.000876159;8.75;0.25;0.1032
9.081022;-0.0239358;0.0104483;-0.000885036;8.75;0.25;0.1032
9.082004;-0.0240395;0.0104516;-0.000894681;8.75;0.25;0.1032
9.083027;-0.0241442;0.0104545;-0.000904215;8.75;0.25;0.1032
9.084009;-0.0242429;0.0104562;-0.000914246;8.75;0.25;0.1032
9.085033;-0.0243437;0.0104573;-0.000924246;8.75;0.25;0.1032
9.086016;-0.0244377;0.0104579;-0.000932747;8.75;0.25;0.1032
9.087040;-0.024534;0.0104583;-0.000941986;8.75;0.25;0.1032
9.088025;-0.024625;0.0104583;-0.000948596;8.75;0.25;0.1032
9.089011;-0.024715;0.0104576;-0.000955612;8.75;0.25;0.1032
9.090039;-0.0248084;0.0104564;-0.00096071;8.75;0.25;0.1032
9.091028;-0.0248967;0.0104554;-0.000964403;8.75;0.25;0.1032
9.092016;-0.0249846;0.0104534;-0.000966462;8.75;0.25;0.1032
9.093005;-0.0250722;0.0104515;-0.000967551;8.75;0.25;0.1032
9.094032;-0.0251626;0.0104498;-0.000966256;8.75;0.25;0.1032
9.095019;-0.0252498;0.0104478;-0.000965251;8.75;0.25;0.1032
9.096005;-0.0253366;0.0104461;-0.000963054;8.75;0.25;0.1032
9.097031;-0.0254251;0.0104444;-0.000959461;8.75;0.25;0.1032
9.098015;-0.0255109;0.0104426;-0.000955614;8.75;0.25;0.1032
9.099040;-0.0255999;0.0104407;-0.000949845;8.75;0.25;0.1032
9.100025;-0.0256854;0.0104391;-0.000945056;8.75;0.25;0.1032
9.101009;-0.0257701;0.0104382;-0.000938685;8.75;0.25;0.1032
9.102036;-0.0258584;0.0104376;-0.000933565;8.75;0.25;0.1032
9.103022;-0.0259437;0.0104378;-0.000928451;8.75;0.25;0.1032
9.104008;-0.0260286;0.0104389;-0.000923615;8.75;0.25;0.1032
9.105036;-0.0261163;0.0104412;-0.000920147;8.75;0.25;0.1032
9.106023;-0.0262004;0.0104433;-0.000918285;8.75;0.25;0.1032
9.107010;-0.0262847;0.0104476;-0.000916922;8.75;0.25;0.1032
9.108039;-0.0263713;0.0104519;-0.000917948;8.75;0.25;0.1032
9.109027;-0.0264526;0.0104558;-0.000920575;8.75;0.25;0.1032
9.110014;-0.0265317;0.0104597;-0.000925307;8.75;0.25;0.1032
9.111002;-0.0266105;0.0104642;-0.000930774;8.75;0.25;0.1032
9.112031;-0.0266922;0.0104699;-0.000938883;8.75;0.25;0.1032
9.113019;-0.0267698;0.0104761;-0.000948176;8.75;0.25;0.1032
9.114006;-0.0268467;0.0104816;-0.000958766;8.75;0.25;0.1032
9.115034;-0.0269249;0.0104877;-0.000971359;8.75;0.25;0.1032
9.116021;-0.0270007;0.0104935;-0.000984983;8.75;0.25;0.1032
9.117007;-0.0270754;0.0105002;-0.000998854;8.75;0.25;0.1032
9.118035;-0.0271537;0.0105065;-0.00101503;8.75;0.25;0.1032
9.119021;-0.0272287;0.0105128;-0.00103044;8.75;0.25;0.1032
9.120005;-0.0273038;0.0105183;-0.00104534;8.75;0.25;0.1032
9.121030;-0.0273831;0.0105234;-0.00106195;8.75;0.25;0.1032
9.122014;-0.0274597;0.0105276;-0.0010759;8.75;0.25;0.1032
9.123041;-0.0275406;0.0105302;-0.00108997;8.75;0.25;0.1032
9.124027;-0.0276194;0.0105322;-0.00110187;8.75;0.25;0.1032
9.125014;-0.0276992;0.0105329;-0.0011122;8.75;0.25;0.1032
9.126001;-0.0277804;0.0105323;-0.00112031;8.75;0.25;0.1032
9.127028;-0.0278662;0.0105306;-0.00112778;8.75;0.25;0.1032
9.128014;-0.0279493;0.0105273;-0.00113249;8.75;0.25;0.1032
9.129000;-0.0280339;0.0105227;-0.00113546;8.75;0.25;0.1032
9.130027;-0.0281233;0.0105151;-0.00113703;8.75;0.25;0.1032
9.131012;-0.0282108;0.010506;-0.00113597;8.75;0.25;0.1032
9.132034;-0.0283028;0.0104942;-0.00113378;8.75;0.25;0.1032
9.133012;-0.028391;0.0104806;-0.00112947;8.75;0.25;0.1032
9.134031;-0.0284848;0.0104633;-0.00112341;8.75;0.25;0.1032
9.135011;-0.0285767;0.0104438;-0.00111658;8.75;0.25;0.1032
9.136033;-0.0286743;0.0104202;-0.00110784;8.75;0.25;0.1032
9.137016;-0.0287693;0.0103947;-0.00109768;8.75;0.25;0.1032
9.138001;-0.0288667;0.0103666;-0.00108779;8.75;0.25;0.1032
9.139028;-0.0289694;0.0103343;-0.00107676;8.75;0.25;0.1032
9.140015;-0.0290697;0.0103001;-0.00106722;8.75;0.25;0.1032
9.141003;-0.029172;0.0102635;-0.00105793;8.75;0.25;0.1032
9.142032;-0.0292799;0.0102214;-0.00105646;8.75;0.25;0.1032
9.143021;-0.0293506;0.0101769;-0.00106111;8.75;0.25;0.1032
9.144009;-0.0294257;0.0101299;-0.00107214;8.75;0.25;0.1032
9.145039;-0.0295397;0.0100809;-0.00107847;8.75;0.25;0.1032
9.146027;-0.0296714;0.0100327;-0.00107469;8.75;0.25;0.1032
9.147015;-0.0298028;0.00998065;-0.00107251;8.75;0.25;0.1032
9.148004;-0.0299305;0.00992786;-0.00107275;8.75;0.25;0.1032
9.149035;-0.0300598;0.00986924;-0.00107864;8.75;0.25;0.1032
9.150024;-0.0301889;0.00981284;-0.00108592;8.75;0.25;0.1032
9.151013;-0.0303259;0.0097559;-0.00109475;8.75;0.25;0.1032
9.152002;-0.0304679;0.00969951;-0.00110256;8.75;0.25;0.1032
9.153032;-0.0306188;0.00964207;-0.00111348;8.75;0.25;0.1032
9.154021;-0.0307652;0.00958867;-0.00112524;8.75;0.25;0.1032
9.155009;-0.030913;0.00953783;-0.0011392;8.75;0.25;0.1032
9.156038;-0.0310721;0.00948865;-0.00115428;8.75;0.25;0.1032
9.157026;-0.0312284;0.0094444;-0.00116876;8.75;0.25;0.1032
9.158012;-0.031389;0.00940416;-0.00118402;8.75;0.25;0.1032
9.159039;-0.0315593;0.00936647;-0.00119838;8.75;0.25;0.1032
9.160025;-0.0317249;0.00933454;-0.00121171;8.75;0.25;0.1032
9.161010;-0.0318945;0.00930687;-0.0012238;8.75;0.25;0.1032
9.162036;-0.0320731;0.00928141;-0.00123388;8.75;0.25;0.1032
9.163021;-0.0322464;0.00926004;-0.00124121;8.75;0.25;0.1032
9.164009;-0.0324216;0.00924176;-0.00124566;8.75;0.25;0.1032
9.165038;-0.0326041;0.0092252;-0.00124759;8.75;0.25;0.1032
9.166028;-0.0327784;0.00921162;-0.00124703;8.75;0.25;0.1032
9.167017;-0.0329499;0.00919917;-0.00124365;8.75;0.25;0.1032
9.168006;-0.0331182;0.00918762;-0.00123739;8.75;0.25;0.1032
9.169035;-0.0332882;0.00917622;-0.00123039;8.75;0.25;0.1032
9.170024;-0.0334473;0.00916525;-0.00122261;8.75;0.25;0.1032
9.171013;-0.0335993;0.0091541;-0.00121462;8.75;0.25;0.1032
9.172002;-0.0337425;0.00914282;-0.0012069;8.75;0.25;0.1032
9.173033;-0.0338816;0.009131;-0.00120105;8.75;0.25;0.1032
9.174021;-0.0340046;0.00911978;-0.00119891;8.75;0.25;0.1032
9.175009;-0.0341162;0.00910866;-0.00120099;8.75;0.25;0.1032
9.176038;-0.0342207;0.00909669;-0.00120868;8.75;0.25;0.1032
9.177026;-0.0343108;0.00908557;-0.00122124;8.75;0.25;0.1032
9.178013;-0.0343908;0.00907478;-0.00124058;8.75;0.25;0.1032
