time [s];zmax [m];posx [m];posy [m];posz [m]
7.982001;0.133918;8.75;0.5;0.15
7.983033;0.133914;8.75;0.5;0.15
7.984023;0.13391;8.75;0.5;0.15
7.985012;0.133906;8.75;0.5;0.15
7.986001;0.133901;8.75;0.5;0.15
7.987031;0.133897;8.75;0.5;0.15
7.988019;0.133893;8.75;0.5;0.15
7.989009;0.133889;8.75;0.5;0.15
7.990040;0.133885;8.75;0.5;0.15
7.991031;0.13388;8.75;0.5;0.15
7.992023;0.133876;8.75;0.5;0.15
7.993015;0.133872;8.75;0.5;0.15
7.994005;0.133868;8.75;0.5;0.15
7.995037;0.133864;8.75;0.5;0.15
7.996026;0.133859;8.75;0.5;0.15
7.997016;0.133855;8.75;0.5;0.15
7.998007;0.133851;8.75;0.5;0.15
7.999037;0.133847;8.75;0.5;0.15
8.000027;0.133843;8.75;0.5;0.15
8.001017;0.133838;8.75;0.5;0.15
8.002007;0.133834;8.75;0.5;0.15
8.003040;0.13383;8.75;0.5;0.15
8.004031;0.133826;8.75;0.5;0.15
8.005021;0.133821;8.75;0.5;0.15
8.006011;0.133817;8.75;0.5;0.15
8.007002;0.133813;8.75;0.5;0.15
8.008034;0.133808;8.75;0.5;0.15
8.009023;0.133804;8.75;0.5;0.15
8.010014;0.133799;8.75;0.5;0.15
8.011005;0.133795;8.75;0.5;0.15
8.012038;0.13379;8.75;0.5;0.15
8.013029;0.133785;8.75;0.5;0.15
8.014021;0.133781;8.75;0.5;0.15
8.015013;0.133776;8.75;0.5;0.15
8.016003;0.133772;8.75;0.5;0.15
8.017034;0.133767;8.75;0.5;0.15
8.018024;0.133762;8.75;0.5;0.15
8.019014;0.133757;8.75;0.5;0.15
8.020004;0.133752;8.75;0.5;0.15
8.021036;0.133747;8.75;0.5;0.15
8.022026;0.133743;8.75;0.5;0.15
8.023015;0.133738;8.75;0.5;0.15
8.024002;0.133733;8.75;0.5;0.15
8.025030;0.133728;8.75;0.5;0.15
8.026018;0.133723;8.75;0.5;0.15
8.027005;0.133718;8.75;0.5;0.15
8.028034;0.133713;8.75;0.5;0.15
8.029022;0.133708;8.75;0.5;0.15
8.030011;0.133703;8.75;0.5;0.15
8.031038;0.133698;8.75;0.5;0.15
8.032024;0.133694;8.75;0.5;0.15
8.033011;0.133689;8.75;0.5;0.15
8.034040;0.133684;8.75;0.5;0.15
8.035029;0.133679;8.75;0.5;0.15
8.036018;0.133888;8.75;0.5;0.15
8.037009;0.133883;8.75;0.5;0.15
8.038040;0.133879;8.75;0.5;0.15
8.039029;0.133874;8.75;0.5;0.15
8.040019;0.133869;8.75;0.5;0.15
8.041009;0.133865;8.75;0.5;0.15
8.042038;0.13386;8.75;0.5;0.15
8.043025;0.133856;8.75;0.5;0.15
8.044013;0.133851;8.75;0.5;0.15
8.045001;0.133846;8.75;0.5;0.15
8.046031;0.133842;8.75;0.5;0.15
8.047016;0.133837;8.75;0.5;0.15
8.048040;0.133832;8.75;0.5;0.15
8.049023;0.133828;8.75;0.5;0.15
8.050007;0.133823;8.75;0.5;0.15
8.051035;0.133818;8.75;0.5;0.15
8.052022;0.133813;8.75;0.5;0.15
8.053006;0.133808;8.75;0.5;0.15
8.054031;0.133803;8.75;0.5;0.15
8.055014;0.133799;8.75;0.5;0.15
8.056039;0.133793;8.75;0.5;0.15
8.057023;0.133789;8.75;0.5;0.15
8.058009;0.133784;8.75;0.5;0.15
8.059037;0.133779;8.75;0.5;0.15
8.060025;0.133774;8.75;0.5;0.15
8.061012;0.133769;8.75;0.5;0.15
8.062041;0.133763;8.75;0.5;0.15
8.063029;0.133758;8.75;0.5;0.15
8.064019;0.133753;8.75;0.5;0.15
8.065008;0.133748;8.75;0.5;0.15
8.066038;0.133743;8.75;0.5;0.15
8.067026;0.133738;8.75;0.5;0.15
8.068011;0.133733;8.75;0.5;0.15
8.069034;0.133728;8.75;0.5;0.15
8.070014;0.133723;8.75;0.5;0.15
8.071034;0.133718;8.75;0.5;0.15
8.072017;0.133713;8.75;0.5;0.15
8.073003;0.133708;8.75;0.5;0.15
8.074032;0.133703;8.75;0.5;0.15
8.075021;0.133698;8.75;0.5;0.15
8.076012;0.133693;8.75;0.5;0.15
8.077002;0.133688;8.75;0.5;0.15
8.078033;0.133683;8.75;0.5;0.15
8.079021;0.133678;8.75;0.5;0.15
8.080009;0.133673;8.75;0.5;0.15
8.081039;0.133668;8.75;0.5;0.15
8.082028;0.133663;8.75;0.5;0.15
8.083018;0.133658;8.75;0.5;0.15
8.084008;0.133653;8.75;0.5;0.15
8.085038;0.133647;8.75;0.5;0.15
8.086027;0.133642;8.75;0.5;0.15
8.087015;0.133637;8.75;0.5;0.15
8.088004;0.133632;8.75;0.5;0.15
8.089034;0.133627;8.75;0.5;0.15
8.090024;0.133622;8.75;0.5;0.15
8.091013;0.133616;8.75;0.5;0.15
8.092001;0.133611;8.75;0.5;0.15
8.093028;0.133606;8.75;0.5;0.15
8.094015;0.1336;8.75;0.5;0.15
8.095000;0.133595;8.75;0.5;0.15
8.096027;0.13359;8.75;0.5;0.15
8.097014;0.133584;8.75;0.5;0.15
8.098001;0.133579;8.75;0.5;0.15
8.099030;0.133573;8.75;0.5;0.15
8.100019;0.133568;8.75;0.5;0.15
8.101008;0.133563;8.75;0.5;0.15
8.102038;0.133557;8.75;0.5;0.15
8.103027;0.133552;8.75;0.5;0.15
8.104013;0.133547;8.75;0.5;0.15
8.105038;0.133541;8.75;0.5;0.15
8.106023;0.133536;8.75;0.5;0.15
8.107008;0.13353;8.75;0.5;0.15
8.108034;0.133525;8.75;0.5;0.15
8.109021;0.13352;8.75;0.5;0.15
8.110008;0.133514;8.75;0.5;0.15
8.111035;0.133509;8.75;0.5;0.15
8.112022;0.133503;8.75;0.5;0.15
8.113009;0.133498;8.75;0.5;0.15
8.114038;0.133492;8.75;0.5;0.15
8.115028;0.133487;8.75;0.5;0.15
8.116018;0.133482;8.75;0.5;0.15
8.117008;0.133476;8.75;0.5;0.15
8.118038;0.133471;8.75;0.5;0.15
8.119026;0.133465;8.75;0.5;0.15
8.120013;0.13346;8.75;0.5;0.15
8.121001;0.133455;8.75;0.5;0.15
8.122030;0.133449;8.75;0.5;0.15
8.123018;0.133444;8.75;0.5;0.15
8.124007;0.133438;8.75;0.5;0.15
8.125038;0.133433;8.75;0.5;0.15
8.126028;0.133427;8.75;0.5;0.15
8.127017;0.133422;8.75;0.5;0.15
8.128007;0.133416;8.75;0.5;0.15
8.129037;0.133484;8.75;0.5;0.15
8.130027;0.133479;8.75;0.5;0.15
8.131015;0.133474;8.75;0.5;0.15
8.132004;0.133469;8.75;0.5;0.15
8.133031;0.133464;8.75;0.5;0.15
8.134015;0.133459;8.75;0.5;0.15
8.135039;0.133453;8.75;0.5;0.15
8.136022;0.133448;8.75;0.5;0.15
8.137005;0.133613;8.75;0.5;0.15
8.138031;0.133608;8.75;0.5;0.15
8.139017;0.133603;8.75;0.5;0.15
8.140005;0.133598;8.75;0.5;0.15
8.141035;0.133593;8.75;0.5;0.15
8.142025;0.133588;8.75;0.5;0.15
8.143013;0.133583;8.75;0.5;0.15
8.144002;0.133578;8.75;0.5;0.15
8.145032;0.133573;8.75;0.5;0.15
8.146020;0.133568;8.75;0.5;0.15
8.147005;0.133563;8.75;0.5;0.15
8.148030;0.133558;8.75;0.5;0.15
8.149014;0.133553;8.75;0.5;0.15
8.150041;0.133547;8.75;0.5;0.15
8.151023;0.133542;8.75;0.5;0.15
8.152039;0.133537;8.75;0.5;0.15
8.153012;0.133532;8.75;0.5;0.15
8.154027;0.133527;8.75;0.5;0.15
8.155004;0.133522;8.75;0.5;0.15
8.156024;0.133516;8.75;0.5;0.15
8.157003;0.133511;8.75;0.5;0.15
8.158024;0.133506;8.75;0.5;0.15
8.159007;0.133501;8.75;0.5;0.15
8.160031;0.133495;8.75;0.5;0.15
8.161014;0.13349;8.75;0.5;0.15
8.162041;0.133485;8.75;0.5;0.15
8.163030;0.133479;8.75;0.5;0.15
8.164019;0.133474;8.75;0.5;0.15
8.165008;0.133469;8.75;0.5;0.15
8.166036;0.133463;8.75;0.5;0.15
8.167022;0.133458;8.75;0.5;0.15
8.168008;0.133453;8.75;0.5;0.15
8.169038;0.133448;8.75;0.5;0.15
8.170025;0.133442;8.75;0.5;0.15
8.171013;0.133437;8.75;0.5;0.15
8.172001;0.133432;8.75;0.5;0.15
8.173031;0.133427;8.75;0.5;0.15
8.174020;0.133421;8.75;0.5;0.15
8.175009;0.133416;8.75;0.5;0.15
8.176039;0.133411;8.75;0.5;0.15
8.177028;0.133405;8.75;0.5;0.15
8.178015;0.1334;8.75;0.5;0.15
8.179002;0.133395;8.75;0.5;0.15
8.180030;0.133389;8.75;0.5;0.15
8.181016;0.133384;8.75;0.5;0.15
8.182004;0.133379;8.75;0.5;0.15
8.183032;0.133373;8.75;0.5;0.15
8.184019;0.133368;8.75;0.5;0.15
8.185005;0.133362;8.75;0.5;0.15
8.186034;0.133356;8.75;0.5;0.15
8.187020;0.133351;8.75;0.5;0.15
8.188005;0.133345;8.75;0.5;0.15
8.189032;0.133339;8.75;0.5;0.15
8.190018;0.133334;8.75;0.5;0.15
8.191006;0.133328;8.75;0.5;0.15
8.192036;0.133322;8.75;0.5;0.15
8.193024;0.133316;8.75;0.5;0.15
8.194012;0.133311;8.75;0.5;0.15
8.195001;0.133305;8.75;0.5;0.15
8.196029;0.133299;8.75;0.5;0.15
8.197015;0.133293;8.75;0.5;0.15
8.198039;0.133287;8.75;0.5;0.15
8.199020;0.133281;8.75;0.5;0.15
8.200001;0.133275;8.75;0.5;0.15
8.201028;0.133269;8.75;0.5;0.15
8.202017;0.133263;8.75;0.5;0.15
8.203004;0.133258;8.75;0.5;0.15
8.204031;0.133252;8.75;0.5;0.15
8.205016;0.133246;8.75;0.5;0.15
8.206002;0.13324;8.75;0.5;0.15
8.207028;0.133234;8.75;0.5;0.15
8.208015;0.133228;8.75;0.5;0.15
8.209001;0.133223;8.75;0.5;0.15
8.210030;0.133217;8.75;0.5;0.15
8.211018;0.133211;8.75;0.5;0.15
8.212004;0.133205;8.75;0.5;0.15
8.213028;0.133199;8.75;0.5;0.15
8.214012;0.133194;8.75;0.5;0.15
8.215039;0.133188;8.75;0.5;0.15
8.216028;0.133182;8.75;0.5;0.15
8.217017;0.133176;8.75;0.5;0.15
8.218006;0.13317;8.75;0.5;0.15
8.219036;0.133164;8.75;0.5;0.15
8.220024;0.133158;8.75;0.5;0.15
8.221012;0.133152;8.75;0.5;0.15
8.222041;0.133146;8.75;0.5;0.15
8.223028;0.13314;8.75;0.5;0.15
8.224017;0.133134;8.75;0.5;0.15
8.225004;0.133128;8.75;0.5;0.15
8.226030;0.133122;8.75;0.5;0.15
8.227015;0.133116;8.75;0.5;0.15
8.228000;0.13311;8.75;0.5;0.15
8.229028;0.133104;8.75;0.5;0.15
8.230015;0.133098;8.75;0.5;0.15
8.231002;0.133092;8.75;0.5;0.15
8.232030;0.133085;8.75;0.5;0.15
8.233019;0.133079;8.75;0.5;0.15
8.234008;0.133073;8.75;0.5;0.15
8.235038;0.133067;8.75;0.5;0.15
8.236026;0.133061;8.75;0.5;0.15
8.237014;0.133055;8.75;0.5;0.15
8.238003;0.133049;8.75;0.5;0.15
8.239033;0.133043;8.75;0.5;0.15
8.240022;0.133037;8.75;0.5;0.15
8.241012;0.133031;8.75;0.5;0.15
8.242001;0.133026;8.75;0.5;0.15
8.243031;0.13302;8.75;0.5;0.15
8.244018;0.133014;8.75;0.5;0.15
8.245002;0.133008;8.75;0.5;0.15
8.246028;0.133002;8.75;0.5;0.15
8.247015;0.132996;8.75;0.5;0.15
8.248005;0.132991;8.75;0.5;0.15
8.249037;0.132985;8.75;0.5;0.15
8.250027;0.132979;8.75;0.5;0.15
8.251019;0.132973;8.75;0.5;0.15
8.252009;0.132967;8.75;0.5;0.15
8.253041;0.132961;8.75;0.5;0.15
8.254032;0.132955;8.75;0.5;0.15
8.255023;0.132949;8.75;0.5;0.15
8.256012;0.132943;8.75;0.5;0.15
8.257001;0.132937;8.75;0.5;0.15
8.258031;0.132931;8.75;0.5;0.15
8.259021;0.132925;8.75;0.5;0.15
8.260012;0.132919;8.75;0.5;0.15
8.261001;0.132913;8.75;0.5;0.15
8.262032;0.132906;8.75;0.5;0.15
8.263021;0.1329;8.75;0.5;0.15
8.264010;0.132894;8.75;0.5;0.15
8.265039;0.132888;8.75;0.5;0.15
8.266028;0.132881;8.75;0.5;0.15
8.267017;0.132875;8.75;0.5;0.15
8.268007;0.132869;8.75;0.5;0.15
8.269037;0.132863;8.75;0.5;0.15
8.270024;0.132857;8.75;0.5;0.15
8.271010;0.132851;8.75;0.5;0.15
8.272038;0.132845;8.75;0.5;0.15
8.273024;0.132839;8.75;0.5;0.15
8.274010;0.132833;8.75;0.5;0.15
8.275039;0.132826;8.75;0.5;0.15
8.276025;0.132821;8.75;0.5;0.15
8.277010;0.132815;8.75;0.5;0.15
8.278037;0.132809;8.75;0.5;0.15
8.279023;0.132803;8.75;0.5;0.15
8.280010;0.132797;8.75;0.5;0.15
8.281036;0.132791;8.75;0.5;0.15
8.282020;0.132786;8.75;0.5;0.15
8.283006;0.13278;8.75;0.5;0.15
8.284034;0.132774;8.75;0.5;0.15
8.285019;0.132768;8.75;0.5;0.15
8.286003;0.132762;8.75;0.5;0.15
8.287029;0.132756;8.75;0.5;0.15
8.288012;0.132751;8.75;0.5;0.15
8.289031;0.132745;8.75;0.5;0.15
8.290005;0.132739;8.75;0.5;0.15
8.291020;0.132733;8.75;0.5;0.15
8.292040;0.132818;8.75;0.5;0.15
8.293023;0.132813;8.75;0.5;0.15
8.294009;0.132807;8.75;0.5;0.15
8.295035;0.1328;8.75;0.5;0.15
8.296022;0.132794;8.75;0.5;0.15
8.297010;0.132788;8.75;0.5;0.15
8.298039;0.132782;8.75;0.5;0.15
8.299025;0.132776;8.75;0.5;0.15
8.300011;0.13277;8.75;0.5;0.15
8.301038;0.132763;8.75;0.5;0.15
8.302026;0.132757;8.75;0.5;0.15
8.303014;0.132751;8.75;0.5;0.15
8.304002;0.132745;8.75;0.5;0.15
8.305028;0.132738;8.75;0.5;0.15
8.306011;0.132732;8.75;0.5;0.15
8.307035;0.132725;8.75;0.5;0.15
8.308019;0.132719;8.75;0.5;0.15
8.309003;0.132713;8.75;0.5;0.15
8.310029;0.132707;8.75;0.5;0.15
8.311014;0.1327;8.75;0.5;0.15
8.312041;0.132694;8.75;0.5;0.15
8.313028;0.132688;8.75;0.5;0.15
8.314014;0.132682;8.75;0.5;0.15
8.315001;0.132675;8.75;0.5;0.15
8.316028;0.132669;8.75;0.5;0.15
8.317015;0.132663;8.75;0.5;0.15
8.318002;0.132657;8.75;0.5;0.15
8.319032;0.13265;8.75;0.5;0.15
8.320020;0.132644;8.75;0.5;0.15
8.321008;0.132638;8.75;0.5;0.15
8.322038;0.132632;8.75;0.5;0.15
8.323026;0.132625;8.75;0.5;0.15
8.324014;0.132619;8.75;0.5;0.15
8.325041;0.132613;8.75;0.5;0.15
8.326024;0.132607;8.75;0.5;0.15
8.327006;0.132601;8.75;0.5;0.15
8.328031;0.132594;8.75;0.5;0.15
8.329017;0.132588;8.75;0.5;0.15
8.330005;0.132764;8.75;0.5;0.15
8.331034;0.132758;8.75;0.5;0.15
8.332020;0.132752;8.75;0.5;0.15
8.333008;0.132746;8.75;0.5;0.15
8.334039;0.13274;8.75;0.5;0.15
8.335027;0.132734;8.75;0.5;0.15
8.336015;0.132728;8.75;0.5;0.15
8.337002;0.132722;8.75;0.5;0.15
8.338031;0.132715;8.75;0.5;0.15
8.339020;0.132709;8.75;0.5;0.15
8.340006;0.132703;8.75;0.5;0.15
8.341033;0.132697;8.75;0.5;0.15
8.342015;0.132813;8.75;0.5;0.15
8.343039;0.132807;8.75;0.5;0.15
8.344023;0.132802;8.75;0.5;0.15
8.345006;0.132796;8.75;0.5;0.15
8.346031;0.13279;8.75;0.5;0.15
8.347016;0.132785;8.75;0.5;0.15
8.348002;0.132779;8.75;0.5;0.15
8.349029;0.132773;8.75;0.5;0.15
8.350016;0.132767;8.75;0.5;0.15
8.351004;0.132762;8.75;0.5;0.15
8.352033;0.132756;8.75;0.5;0.15
8.353021;0.13275;8.75;0.5;0.15
8.354011;0.132745;8.75;0.5;0.15
8.355041;0.132739;8.75;0.5;0.15
8.356029;0.132733;8.75;0.5;0.15
8.357018;0.132727;8.75;0.5;0.15
8.358007;0.132722;8.75;0.5;0.15
8.359037;0.132716;8.75;0.5;0.15
8.360025;0.13271;8.75;0.5;0.15
8.361013;0.132704;8.75;0.5;0.15
8.362040;0.132699;8.75;0.5;0.15
8.363023;0.132693;8.75;0.5;0.15
8.364007;0.132687;8.75;0.5;0.15
8.365033;0.132681;8.75;0.5;0.15
8.366017;0.132675;8.75;0.5;0.15
8.367039;0.132669;8.75;0.5;0.15
8.368018;0.132663;8.75;0.5;0.15
8.369038;0.132657;8.75;0.5;0.15
8.370020;0.132651;8.75;0.5;0.15
8.371004;0.132645;8.75;0.5;0.15
8.372030;0.132639;8.75;0.5;0.15
8.373016;0.132633;8.75;0.5;0.15
8.374001;0.132627;8.75;0.5;0.15
8.375026;0.132621;8.75;0.5;0.15
8.376010;0.132615;8.75;0.5;0.15
8.377035;0.132608;8.75;0.5;0.15
8.378020;0.132602;8.75;0.5;0.15
8.379005;0.132597;8.75;0.5;0.15
8.380032;0.132591;8.75;0.5;0.15
8.381018;0.132585;8.75;0.5;0.15
8.382003;0.132579;8.75;0.5;0.15
8.383029;0.132573;8.75;0.5;0.15
8.384014;0.132567;8.75;0.5;0.15
8.385040;0.132561;8.75;0.5;0.15
8.386027;0.132556;8.75;0.5;0.15
8.387014;0.13255;8.75;0.5;0.15
8.388041;0.132544;8.75;0.5;0.15
8.389028;0.132539;8.75;0.5;0.15
8.390014;0.132533;8.75;0.5;0.15
8.391041;0.132527;8.75;0.5;0.15
8.392027;0.132522;8.75;0.5;0.15
8.393014;0.132516;8.75;0.5;0.15
8.394000;0.13251;8.75;0.5;0.15
8.395027;0.132504;8.75;0.5;0.15
8.396014;0.132499;8.75;0.5;0.15
8.397041;0.132493;8.75;0.5;0.15
8.398028;0.132487;8.75;0.5;0.15
8.399016;0.132481;8.75;0.5;0.15
8.400003;0.132475;8.75;0.5;0.15
8.401031;0.132468;8.75;0.5;0.15
8.402019;0.132462;8.75;0.5;0.15
8.403006;0.132456;8.75;0.5;0.15
8.404033;0.13245;8.75;0.5;0.15
8.405019;0.132444;8.75;0.5;0.15
8.406005;0.132437;8.75;0.5;0.15
8.407033;0.132431;8.75;0.5;0.15
8.408021;0.132424;8.75;0.5;0.15
8.409007;0.13251;8.75;0.5;0.15
8.410033;0.132502;8.75;0.5;0.15
8.411020;0.132495;8.75;0.5;0.15
8.412007;0.132488;8.75;0.5;0.15
8.413036;0.132481;8.75;0.5;0.15
8.414021;0.132474;8.75;0.5;0.15
8.415003;0.132467;8.75;0.5;0.15
8.416024;0.13246;8.75;0.5;0.15
8.417005;0.132453;8.75;0.5;0.15
8.418028;0.132445;8.75;0.5;0.15
8.419013;0.132439;8.75;0.5;0.15
8.420040;0.132431;8.75;0.5;0.15
8.421026;0.132425;8.75;0.5;0.15
8.422010;0.132418;8.75;0.5;0.15
8.423034;0.132411;8.75;0.5;0.15
8.424019;0.132404;8.75;0.5;0.15
8.425005;0.132397;8.75;0.5;0.15
8.426032;0.13239;8.75;0.5;0.15
8.427017;0.132383;8.75;0.5;0.15
8.428002;0.132376;8.75;0.5;0.15
8.429028;0.132369;8.75;0.5;0.15
8.430014;0.132362;8.75;0.5;0.15
8.431039;0.132355;8.75;0.5;0.15
8.432022;0.132348;8.75;0.5;0.15
8.433004;0.132341;8.75;0.5;0.15
8.434026;0.132334;8.75;0.5;0.15
8.435010;0.132327;8.75;0.5;0.15
8.436037;0.132319;8.75;0.5;0.15
8.437024;0.132312;8.75;0.5;0.15
8.438012;0.132305;8.75;0.5;0.15
8.439040;0.132297;8.75;0.5;0.15
8.440027;0.13229;8.75;0.5;0.15
8.441012;0.132325;8.75;0.5;0.15
8.442039;0.132318;8.75;0.5;0.15
8.443026;0.13231;8.75;0.5;0.15
8.444014;0.132303;8.75;0.5;0.15
8.445002;0.132296;8.75;0.5;0.15
8.446031;0.132289;8.75;0.5;0.15
8.447016;0.132282;8.75;0.5;0.15
8.448038;0.132275;8.75;0.5;0.15
8.449017;0.132268;8.75;0.5;0.15
8.450039;0.132261;8.75;0.5;0.15
8.451023;0.132254;8.75;0.5;0.15
8.452008;0.132247;8.75;0.5;0.15
8.453035;0.13224;8.75;0.5;0.15
8.454021;0.132233;8.75;0.5;0.15
8.455006;0.132226;8.75;0.5;0.15
8.456032;0.132219;8.75;0.5;0.15
8.457018;0.132213;8.75;0.5;0.15
8.458003;0.132206;8.75;0.5;0.15
8.459030;0.132199;8.75;0.5;0.15
8.460015;0.132193;8.75;0.5;0.15
8.461000;0.132186;8.75;0.5;0.15
8.462024;0.13218;8.75;0.5;0.15
8.463008;0.132173;8.75;0.5;0.15
8.464034;0.132167;8.75;0.5;0.15
8.465020;0.13216;8.75;0.5;0.15
8.466006;0.132154;8.75;0.5;0.15
8.467033;0.132147;8.75;0.5;0.15
8.468019;0.132141;8.75;0.5;0.15
8.469039;0.132134;8.75;0.5;0.15
8.470017;0.132228;8.75;0.5;0.15
8.471038;0.132221;8.75;0.5;0.15
8.472022;0.132215;8.75;0.5;0.15
8.473007;0.132208;8.75;0.5;0.15
8.474030;0.132201;8.75;0.5;0.15
8.475009;0.132194;8.75;0.5;0.15
8.476025;0.132187;8.75;0.5;0.15
8.477001;0.132181;8.75;0.5;0.15
8.478018;0.132174;8.75;0.5;0.15
8.479039;0.132166;8.75;0.5;0.15
8.480023;0.13216;8.75;0.5;0.15
8.481011;0.132153;8.75;0.5;0.15
8.482041;0.132423;8.75;0.5;0.15
8.483028;0.132417;8.75;0.5;0.15
8.484016;0.13241;8.75;0.5;0.15
8.485004;0.132403;8.75;0.5;0.15
8.486034;0.132396;8.75;0.5;0.15
8.487021;0.13239;8.75;0.5;0.15
8.488007;0.132383;8.75;0.5;0.15
8.489035;0.132376;8.75;0.5;0.15
8.490022;0.13237;8.75;0.5;0.15
8.491009;0.132363;8.75;0.5;0.15
8.492037;0.132357;8.75;0.5;0.15
8.493023;0.13235;8.75;0.5;0.15
8.494009;0.132344;8.75;0.5;0.15
8.495038;0.132338;8.75;0.5;0.15
8.496025;0.132332;8.75;0.5;0.15
8.497013;0.132325;8.75;0.5;0.15
8.498001;0.132319;8.75;0.5;0.15
8.499030;0.132313;8.75;0.5;0.15
8.500018;0.132307;8.75;0.5;0.15
8.501006;0.132301;8.75;0.5;0.15
8.502035;0.132295;8.75;0.5;0.15
8.503024;0.132289;8.75;0.5;0.15
8.504011;0.132283;8.75;0.5;0.15
8.505041;0.132276;8.75;0.5;0.15
8.506030;0.13227;8.75;0.5;0.15
8.507019;0.132264;8.75;0.5;0.15
8.508006;0.132258;8.75;0.5;0.15
8.509033;0.132252;8.75;0.5;0.15
8.510018;0.132245;8.75;0.5;0.15
8.511002;0.132239;8.75;0.5;0.15
8.512027;0.132233;8.75;0.5;0.15
8.513012;0.132226;8.75;0.5;0.15
8.514040;0.132219;8.75;0.5;0.15
8.515027;0.132213;8.75;0.5;0.15
8.516015;0.132206;8.75;0.5;0.15
8.517002;0.1322;8.75;0.5;0.15
8.518030;0.132193;8.75;0.5;0.15
8.519018;0.132187;8.75;0.5;0.15
8.520005;0.13218;8.75;0.5;0.15
8.521034;0.132173;8.75;0.5;0.15
8.522021;0.132167;8.75;0.5;0.15
8.523009;0.13216;8.75;0.5;0.15
8.524038;0.132154;8.75;0.5;0.15
8.525025;0.132147;8.75;0.5;0.15
8.526013;0.132141;8.75;0.5;0.15
8.527002;0.132135;8.75;0.5;0.15
8.528030;0.132128;8.75;0.5;0.15
8.529015;0.132213;8.75;0.5;0.15
8.530038;0.132208;8.75;0.5;0.15
8.531020;0.132229;8.75;0.5;0.15
8.532003;0.132224;8.75;0.5;0.15
8.533029;0.132219;8.75;0.5;0.15
8.534016;0.132214;8.75;0.5;0.15
8.535003;0.132208;8.75;0.5;0.15
8.536033;0.132203;8.75;0.5;0.15
8.537021;0.132198;8.75;0.5;0.15
8.538009;0.132193;8.75;0.5;0.15
8.539037;0.132188;8.75;0.5;0.15
8.540024;0.132183;8.75;0.5;0.15
8.541012;0.132178;8.75;0.5;0.15
8.542040;0.132172;8.75;0.5;0.15
8.543027;0.132167;8.75;0.5;0.15
8.544014;0.132162;8.75;0.5;0.15
8.545001;0.132157;8.75;0.5;0.15
8.546029;0.132152;8.75;0.5;0.15
8.547016;0.132146;8.75;0.5;0.15
8.548001;0.132141;8.75;0.5;0.15
8.549028;0.132135;8.75;0.5;0.15
8.550015;0.13213;8.75;0.5;0.15
8.551003;0.132124;8.75;0.5;0.15
8.552032;0.132119;8.75;0.5;0.15
8.553019;0.132113;8.75;0.5;0.15
8.554007;0.132107;8.75;0.5;0.15
8.555034;0.132101;8.75;0.5;0.15
8.556020;0.132196;8.75;0.5;0.15
8.557005;0.13219;8.75;0.5;0.15
8.558031;0.132184;8.75;0.5;0.15
8.559016;0.132178;8.75;0.5;0.15
8.560002;0.132173;8.75;0.5;0.15
8.561027;0.132167;8.75;0.5;0.15
8.562010;0.132161;8.75;0.5;0.15
8.563035;0.132155;8.75;0.5;0.15
8.564018;0.13215;8.75;0.5;0.15
8.565002;0.132144;8.75;0.5;0.15
8.566028;0.132139;8.75;0.5;0.15
8.567013;0.132134;8.75;0.5;0.15
8.568039;0.132128;8.75;0.5;0.15
8.569025;0.132201;8.75;0.5;0.15
8.570012;0.132196;8.75;0.5;0.15
8.571039;0.13219;8.75;0.5;0.15
8.572025;0.132185;8.75;0.5;0.15
8.573010;0.13218;8.75;0.5;0.15
8.574037;0.132174;8.75;0.5;0.15
8.575024;0.132169;8.75;0.5;0.15
8.576010;0.132164;8.75;0.5;0.15
8.577037;0.132158;8.75;0.5;0.15
8.578025;0.132153;8.75;0.5;0.15
8.579013;0.132147;8.75;0.5;0.15
8.580001;0.132142;8.75;0.5;0.15
8.581032;0.132136;8.75;0.5;0.15
8.582020;0.132131;8.75;0.5;0.15
8.583008;0.132125;8.75;0.5;0.15
8.584038;0.132119;8.75;0.5;0.15
8.585024;0.132113;8.75;0.5;0.15
8.586008;0.132107;8.75;0.5;0.15
8.587030;0.132101;8.75;0.5;0.15
8.588013;0.132095;8.75;0.5;0.15
8.589038;0.132089;8.75;0.5;0.15
8.590025;0.132083;8.75;0.5;0.15
8.591012;0.132077;8.75;0.5;0.15
8.592041;0.13207;8.75;0.5;0.15
8.593029;0.132064;8.75;0.5;0.15
8.594016;0.132058;8.75;0.5;0.15
8.595003;0.132052;8.75;0.5;0.15
8.596030;0.132046;8.75;0.5;0.15
8.597018;0.13204;8.75;0.5;0.15
8.598006;0.132035;8.75;0.5;0.15
8.599035;0.132029;8.75;0.5;0.15
8.600023;0.132023;8.75;0.5;0.15
8.601012;0.132017;8.75;0.5;0.15
8.602040;0.132012;8.75;0.5;0.15
8.603028;0.132006;8.75;0.5;0.15
8.604016;0.132085;8.75;0.5;0.15
8.605005;0.13208;8.75;0.5;0.15
8.606034;0.132075;8.75;0.5;0.15
8.607022;0.13207;8.75;0.5;0.15
8.608011;0.132064;8.75;0.5;0.15
8.609040;0.132059;8.75;0.5;0.15
8.610028;0.132054;8.75;0.5;0.15
8.611015;0.132261;8.75;0.5;0.15
8.612003;0.132255;8.75;0.5;0.15
8.613032;0.132249;8.75;0.5;0.15
8.614019;0.132243;8.75;0.5;0.15
8.615005;0.132237;8.75;0.5;0.15
8.616032;0.132231;8.75;0.5;0.15
