time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.035029;0.0894755;-0.0001331;0.00400899;1.5;0.5;0.005
8.036018;0.0894848;-0.00010366;0.00380768;1.5;0.5;0.005
8.037009;0.0896189;-5.25115e-05;0.00365004;1.5;0.5;0.005
8.038040;0.0898316;4.37834e-05;0.00370554;1.5;0.5;0.005
8.039029;0.0901092;0.000112766;0.00389836;1.5;0.5;0.005
8.040019;0.0903391;0.000118003;0.00414951;1.5;0.5;0.005
8.041009;0.0905459;0.000133342;0.00448064;1.5;0.5;0.005
8.042038;0.0907374;0.000159278;0.00483794;1.5;0.5;0.005
8.043025;0.0909712;0.000220406;0.00526274;1.5;0.5;0.005
8.044013;0.0911423;0.00030023;0.00555329;1.5;0.5;0.005
8.045001;0.0912406;0.000445501;0.005699;1.5;0.5;0.005
8.046031;0.0913242;0.000526117;0.0056478;1.5;0.5;0.005
8.047016;0.0912149;0.000401777;0.00539558;1.5;0.5;0.005
8.048040;0.0913027;0.000322759;0.00503293;1.5;0.5;0.005
8.049023;0.0915547;0.000383675;0.00483503;1.5;0.5;0.005
8.050007;0.0917931;0.000421316;0.00462087;1.5;0.5;0.005
8.051035;0.0919161;0.00040987;0.00437879;1.5;0.5;0.005
8.052022;0.0920578;0.000311552;0.00416001;1.5;0.5;0.005
8.053006;0.0923211;0.000241567;0.00401697;1.5;0.5;0.005
8.054031;0.0927087;0.000123596;0.00402148;1.5;0.5;0.005
8.055014;0.0930576;0.000124696;0.00415386;1.5;0.5;0.005
8.056039;0.0933601;1.50612e-05;0.0042737;1.5;0.5;0.005
8.057023;0.0936201;-3.70494e-05;0.00444595;1.5;0.5;0.005
8.058009;0.0939198;4.18064e-05;0.00473253;1.5;0.5;0.005
8.059037;0.0943224;0.000154176;0.00490642;1.5;0.5;0.005
8.060025;0.0946787;0.000287012;0.00495057;1.5;0.5;0.005
8.061012;0.0949684;0.000400129;0.00493084;1.5;0.5;0.005
8.062041;0.0952361;0.000510863;0.00486465;1.5;0.5;0.005
8.063029;0.0954873;0.000643668;0.00467687;1.5;0.5;0.005
8.064019;0.0957144;0.000764247;0.00443042;1.5;0.5;0.005
8.065008;0.0959053;0.000821161;0.00423386;1.5;0.5;0.005
8.066038;0.0960657;0.000975139;0.00402588;1.5;0.5;0.005
8.067026;0.0961877;0.00112401;0.00379248;1.5;0.5;0.005
8.068011;0.096341;0.00120977;0.00370204;1.5;0.5;0.005
8.069034;0.0964758;0.00132916;0.00377676;1.5;0.5;0.005
8.070014;0.0965202;0.00140366;0.00396872;1.5;0.5;0.005
8.071034;0.0965366;0.00150058;0.00424685;1.5;0.5;0.005
8.072017;0.0965395;0.00160565;0.00463114;1.5;0.5;0.005
8.073003;0.0965535;0.00173156;0.00512436;1.5;0.5;0.005
8.074032;0.0965757;0.00179118;0.00571966;1.5;0.5;0.005
8.075021;0.0965547;0.00179149;0.0061956;1.5;0.5;0.005
8.076012;0.096543;0.00174159;0.00661521;1.5;0.5;0.005
8.077002;0.0965788;0.00163788;0.00689036;1.5;0.5;0.005
8.078033;0.0966836;0.00147448;0.00700842;1.5;0.5;0.005
8.079021;0.0966993;0.0012038;0.00698163;1.5;0.5;0.005
8.080009;0.096732;0.00105026;0.00683352;1.5;0.5;0.005
8.081039;0.0968411;0.000825905;0.00642614;1.5;0.5;0.005
8.082028;0.0969719;0.000579705;0.00593541;1.5;0.5;0.005
8.083018;0.0970407;0.000170317;0.00546422;1.5;0.5;0.005
8.084008;0.0970779;-9.91293e-05;0.00494476;1.5;0.5;0.005
8.085038;0.0970524;-0.000285905;0.00439308;1.5;0.5;0.005
8.086027;0.0969373;-0.000368972;0.0039598;1.5;0.5;0.005
8.087015;0.0968003;-0.000338261;0.00353256;1.5;0.5;0.005
8.088004;0.0966319;-0.000239911;0.00318528;1.5;0.5;0.005
8.089034;0.0964039;-8.29974e-05;0.00286403;1.5;0.5;0.005
8.090024;0.0961312;8.39323e-05;0.0026009;1.5;0.5;0.005
8.091013;0.0958604;0.000285327;0.00251704;1.5;0.5;0.005
8.092001;0.0956092;0.000508261;0.00258908;1.5;0.5;0.005
8.093028;0.0952071;0.000642529;0.00272668;1.5;0.5;0.005
8.094015;0.0948092;0.000682759;0.00295988;1.5;0.5;0.005
8.095000;0.0944532;0.000767002;0.00325766;1.5;0.5;0.005
8.096027;0.0941233;0.000781043;0.00354931;1.5;0.5;0.005
8.097014;0.0937554;0.000762911;0.00388425;1.5;0.5;0.005
8.098001;0.0933911;0.000700947;0.00410804;1.5;0.5;0.005
8.099030;0.0929728;0.000665949;0.00428416;1.5;0.5;0.005
8.100019;0.0927699;0.000755869;0.00437417;1.5;0.5;0.005
8.101008;0.0925259;0.000798693;0.00453002;1.5;0.5;0.005
8.102038;0.0922966;0.000790834;0.00443891;1.5;0.5;0.005
8.103027;0.092198;0.00081885;0.00430925;1.5;0.5;0.005
8.104013;0.0921497;0.000875844;0.004174;1.5;0.5;0.005
8.105038;0.0922012;0.000913311;0.00411502;1.5;0.5;0.005
8.106023;0.0923314;0.000887735;0.0041465;1.5;0.5;0.005
8.107008;0.0925453;0.0008773;0.00425334;1.5;0.5;0.005
8.108034;0.09272;0.000819873;0.00451682;1.5;0.5;0.005
8.109021;0.0928315;0.000852384;0.00483911;1.5;0.5;0.005
8.110008;0.0928779;0.000776986;0.005176;1.5;0.5;0.005
8.111035;0.0929695;0.000650974;0.00536611;1.5;0.5;0.005
8.112022;0.0930558;0.000495949;0.00539916;1.5;0.5;0.005
8.113009;0.0931984;0.000400082;0.00531891;1.5;0.5;0.005
8.114038;0.0934468;0.000380735;0.00528718;1.5;0.5;0.005
8.115028;0.0936078;0.000347025;0.00516377;1.5;0.5;0.005
8.116018;0.0937869;0.000210831;0.00482907;1.5;0.5;0.005
8.117008;0.0939496;-0.000124971;0.00447015;1.5;0.5;0.005
8.118038;0.0943932;-0.000110481;0.00443669;1.5;0.5;0.005
8.119026;0.0948832;-5.17071e-05;0.00457243;1.5;0.5;0.005
8.120013;0.0952968;-5.85735e-05;0.00468551;1.5;0.5;0.005
8.121001;0.0956034;-7.44293e-05;0.00481523;1.5;0.5;0.005
8.122030;0.0958929;-6.07356e-05;0.00486217;1.5;0.5;0.005
8.123018;0.0960345;-1.25518e-05;0.00493548;1.5;0.5;0.005
8.124007;0.0962089;0.000161404;0.00495888;1.5;0.5;0.005
8.125038;0.0963359;0.000182857;0.00483423;1.5;0.5;0.005
8.126028;0.0963603;0.000220123;0.00453819;1.5;0.5;0.005
8.127017;0.0962375;0.000281427;0.00420544;1.5;0.5;0.005
8.128007;0.0960848;0.000341406;0.00378399;1.5;0.5;0.005
8.129037;0.0958799;0.000365884;0.00327607;1.5;0.5;0.005
8.130027;0.0956933;0.000388924;0.00288982;1.5;0.5;0.005
8.131015;0.09556;0.000379717;0.00260403;1.5;0.5;0.005
8.132004;0.0954265;0.000335419;0.00240208;1.5;0.5;0.005
8.133031;0.0953079;0.000289289;0.00233891;1.5;0.5;0.005
8.134015;0.0952239;0.000248629;0.00233416;1.5;0.5;0.005
8.135039;0.0952041;0.000233699;0.00242222;1.5;0.5;0.005
8.136022;0.0952055;0.000225052;0.00259629;1.5;0.5;0.005
8.137005;0.095287;0.000183285;0.00283581;1.5;0.5;0.005
8.138031;0.0954916;0.000191448;0.00312353;1.5;0.5;0.005
8.139017;0.0956855;0.000232089;0.00330964;1.5;0.5;0.005
8.140005;0.0958025;0.000229193;0.00359981;1.5;0.5;0.005
8.141035;0.0959079;0.000165678;0.00392056;1.5;0.5;0.005
8.142025;0.0959902;8.00577e-05;0.00428936;1.5;0.5;0.005
8.143013;0.0961042;2.12245e-05;0.00458784;1.5;0.5;0.005
8.144002;0.0959463;-0.000108634;0.00492338;1.5;0.5;0.005
8.145032;0.0960447;-0.000229018;0.00536237;1.5;0.5;0.005
8.146020;0.0963378;-0.000351948;0.00594791;1.5;0.5;0.005
8.147005;0.0965927;-0.000435755;0.00640803;1.5;0.5;0.005
8.148030;0.0967573;-0.000485051;0.00667928;1.5;0.5;0.005
8.149014;0.0968769;-0.000510666;0.00671906;1.5;0.5;0.005
8.150041;0.0970525;-0.000428772;0.00664724;1.5;0.5;0.005
8.151023;0.0972384;-0.000316178;0.00641347;1.5;0.5;0.005
8.152039;0.0973985;-0.000168574;0.00594389;1.5;0.5;0.005
8.153012;0.0975079;-1.08223e-05;0.00541901;1.5;0.5;0.005
8.154027;0.0976015;0.000181125;0.00482368;1.5;0.5;0.005
8.155004;0.0976736;0.000405681;0.00426459;1.5;0.5;0.005
8.156024;0.0977766;0.000608551;0.00376418;1.5;0.5;0.005
8.157003;0.0978604;0.000807832;0.00333809;1.5;0.5;0.005
8.158024;0.0978137;0.00100799;0.0030548;1.5;0.5;0.005
8.159007;0.0978654;0.00123972;0.00295999;1.5;0.5;0.005
8.160031;0.0980021;0.00143242;0.00299951;1.5;0.5;0.005
8.161014;0.0980565;0.00161741;0.00318547;1.5;0.5;0.005
8.162041;0.0980275;0.00179563;0.00341966;1.5;0.5;0.005
8.163030;0.0978894;0.00193641;0.00371222;1.5;0.5;0.005
8.164019;0.0977508;0.00207326;0.0039774;1.5;0.5;0.005
8.165008;0.0976246;0.00223089;0.0041905;1.5;0.5;0.005
8.166036;0.0974352;0.00234053;0.00429645;1.5;0.5;0.005
8.167022;0.0971928;0.00235672;0.00428555;1.5;0.5;0.005
8.168008;0.0969393;0.00234679;0.00414836;1.5;0.5;0.005
8.169038;0.0967522;0.00231061;0.0039143;1.5;0.5;0.005
8.170025;0.0966442;0.00228487;0.0035911;1.5;0.5;0.005
8.171013;0.096674;0.00232991;0.00329353;1.5;0.5;0.005
8.172001;0.0966942;0.00236643;0.00291941;1.5;0.5;0.005
8.173031;0.0967965;0.00227962;0.00270487;1.5;0.5;0.005
8.174020;0.0969512;0.0022033;0.00252209;1.5;0.5;0.005
8.175009;0.0970281;0.00187202;0.00242459;1.5;0.5;0.005
8.176039;0.0970811;0.00180368;0.00265678;1.5;0.5;0.005
8.177028;0.0970755;0.00192914;0.00323738;1.5;0.5;0.005
8.178015;0.0969817;0.00194454;0.00379776;1.5;0.5;0.005
8.179002;0.0965877;0.0017669;0.00434894;1.5;0.5;0.005
8.180030;0.0962732;0.00171956;0.00499166;1.5;0.5;0.005
8.181016;0.0960283;0.00167499;0.00557235;1.5;0.5;0.005
8.182004;0.0957159;0.00161823;0.0058524;1.5;0.5;0.005
8.183032;0.0953092;0.00153982;0.00591098;1.5;0.5;0.005
8.184019;0.0949549;0.00145182;0.00578174;1.5;0.5;0.005
8.185005;0.0946505;0.00138287;0.00559002;1.5;0.5;0.005
8.186034;0.0944183;0.00142102;0.00535661;1.5;0.5;0.005
8.187020;0.09427;0.00151726;0.00510411;1.5;0.5;0.005
8.188005;0.0942027;0.00159874;0.00481809;1.5;0.5;0.005
8.189032;0.0941863;0.00166921;0.00460414;1.5;0.5;0.005
8.190018;0.0941754;0.00179309;0.00449631;1.5;0.5;0.005
8.191006;0.0942077;0.00193818;0.00447269;1.5;0.5;0.005
8.192036;0.0942729;0.00209169;0.00445657;1.5;0.5;0.005
8.193024;0.0943197;0.00214262;0.00452857;1.5;0.5;0.005
8.194012;0.0944278;0.00228499;0.0045753;1.5;0.5;0.005
8.195001;0.0944324;0.00236392;0.00467008;1.5;0.5;0.005
8.196029;0.0944371;0.00241876;0.00467298;1.5;0.5;0.005
8.197015;0.094379;0.00241394;0.00462497;1.5;0.5;0.005
8.198039;0.0942597;0.00236927;0.00449421;1.5;0.5;0.005
8.199020;0.0941118;0.00229683;0.00430474;1.5;0.5;0.005
8.200001;0.0940031;0.00220514;0.00408465;1.5;0.5;0.005
8.201028;0.0938902;0.00214604;0.00389196;1.5;0.5;0.005
8.202017;0.09386;0.0020962;0.00355551;1.5;0.5;0.005
8.203004;0.0937851;0.0019566;0.00341949;1.5;0.5;0.005
8.204031;0.0938052;0.00188097;0.00339723;1.5;0.5;0.005
8.205016;0.0938466;0.0018629;0.0034433;1.5;0.5;0.005
8.206002;0.0938412;0.00201114;0.00351506;1.5;0.5;0.005
8.207028;0.09394;0.00201511;0.00361428;1.5;0.5;0.005
8.208015;0.0940723;0.00193006;0.00370653;1.5;0.5;0.005
8.209001;0.0941404;0.00192732;0.00381036;1.5;0.5;0.005
8.210030;0.0942687;0.00187016;0.00398459;1.5;0.5;0.005
8.211018;0.0943898;0.00180938;0.00403828;1.5;0.5;0.005
8.212004;0.0944842;0.00166726;0.00400752;1.5;0.5;0.005
8.213028;0.0944691;0.00162654;0.00394255;1.5;0.5;0.005
8.214012;0.09452;0.00143026;0.00386213;1.5;0.5;0.005
8.215039;0.0946318;0.00124423;0.00378663;1.5;0.5;0.005
8.216028;0.0947517;0.00113527;0.00368815;1.5;0.5;0.005
8.217017;0.094869;0.00109563;0.00369017;1.5;0.5;0.005
8.218006;0.0950175;0.00107553;0.00377245;1.5;0.5;0.005
8.219036;0.0951379;0.00100384;0.0038547;1.5;0.5;0.005
8.220024;0.0952539;0.000994933;0.00400674;1.5;0.5;0.005
8.221012;0.0953254;0.000877209;0.00443653;1.5;0.5;0.005
8.222041;0.0952737;0.00076232;0.00488854;1.5;0.5;0.005
8.223028;0.0951654;0.000734837;0.00525322;1.5;0.5;0.005
8.224017;0.0951119;0.000677934;0.00554219;1.5;0.5;0.005
8.225004;0.0950342;0.000651918;0.0056486;1.5;0.5;0.005
8.226030;0.0949013;0.000707208;0.00558127;1.5;0.5;0.005
8.227015;0.0947561;0.000794419;0.00539188;1.5;0.5;0.005
8.228000;0.0946904;0.000894015;0.00514469;1.5;0.5;0.005
8.229028;0.094659;0.00100007;0.0048995;1.5;0.5;0.005
8.230015;0.0946705;0.00110454;0.00469881;1.5;0.5;0.005
8.231002;0.0947064;0.00123143;0.00453917;1.5;0.5;0.005
8.232030;0.0948092;0.0013131;0.00448067;1.5;0.5;0.005
8.233019;0.0949122;0.00133595;0.00450369;1.5;0.5;0.005
8.234008;0.0950109;0.00137729;0.00458044;1.5;0.5;0.005
8.235038;0.0951394;0.00144596;0.00465464;1.5;0.5;0.005
8.236026;0.0952655;0.00149006;0.00472628;1.5;0.5;0.005
8.237014;0.095356;0.00147188;0.00477035;1.5;0.5;0.005
8.238003;0.0953582;0.00139437;0.00475509;1.5;0.5;0.005
8.239033;0.0953273;0.00137784;0.00461409;1.5;0.5;0.005
8.240022;0.0952806;0.00133007;0.00443509;1.5;0.5;0.005
8.241012;0.0952052;0.00127948;0.00422236;1.5;0.5;0.005
8.242001;0.0951092;0.00120674;0.00398257;1.5;0.5;0.005
8.243031;0.0950064;0.00112778;0.00372395;1.5;0.5;0.005
8.244018;0.0949274;0.0010833;0.00350589;1.5;0.5;0.005
8.245002;0.0948773;0.00107213;0.00336325;1.5;0.5;0.005
8.246028;0.0948342;0.00110718;0.00321937;1.5;0.5;0.005
8.247015;0.0948161;0.00118065;0.00322919;1.5;0.5;0.005
8.248005;0.0948688;0.00115786;0.00329908;1.5;0.5;0.005
8.249037;0.0949418;0.00124274;0.0032969;1.5;0.5;0.005
8.250027;0.0949375;0.00149113;0.00327375;1.5;0.5;0.005
8.251019;0.0949605;0.00163059;0.00337411;1.5;0.5;0.005
8.252009;0.09497;0.0016024;0.00355167;1.5;0.5;0.005
8.253041;0.0949563;0.00155319;0.00372102;1.5;0.5;0.005
8.254032;0.094887;0.00152746;0.00386743;1.5;0.5;0.005
8.255023;0.0948277;0.00154175;0.00400172;1.5;0.5;0.005
8.256012;0.0947335;0.00150597;0.00418795;1.5;0.5;0.005
8.257001;0.0946565;0.0014585;0.00435785;1.5;0.5;0.005
8.258031;0.0945518;0.00143284;0.00451487;1.5;0.5;0.005
8.259021;0.0943309;0.00126245;0.00458834;1.5;0.5;0.005
8.260012;0.0941949;0.00121765;0.00469724;1.5;0.5;0.005
8.261001;0.0941429;0.00129457;0.00493673;1.5;0.5;0.005
8.262032;0.0941349;0.0014088;0.00529528;1.5;0.5;0.005
8.263021;0.0940503;0.00131984;0.00544215;1.5;0.5;0.005
8.264010;0.0939777;0.00125408;0.00550146;1.5;0.5;0.005
8.265039;0.093941;0.00123041;0.00550547;1.5;0.5;0.005
8.266028;0.0939287;0.00122506;0.00552952;1.5;0.5;0.005
8.267017;0.0939424;0.00122818;0.00544562;1.5;0.5;0.005
8.268007;0.0939765;0.00123605;0.00524191;1.5;0.5;0.005
8.269037;0.0940324;0.00126102;0.00490197;1.5;0.5;0.005
8.270024;0.094079;0.00127191;0.00455992;1.5;0.5;0.005
8.271010;0.0941127;0.00127191;0.00423219;1.5;0.5;0.005
8.272038;0.094146;0.00129559;0.00393525;1.5;0.5;0.005
8.273024;0.0941634;0.00132657;0.00372912;1.5;0.5;0.005
8.274010;0.0942163;0.00141048;0.00362734;1.5;0.5;0.005
8.275039;0.0943128;0.00154909;0.00361392;1.5;0.5;0.005
8.276025;0.0943668;0.00160508;0.00372167;1.5;0.5;0.005
8.277010;0.0943478;0.00162043;0.00395335;1.5;0.5;0.005
8.278037;0.0943791;0.00169366;0.00422452;1.5;0.5;0.005
8.279023;0.0942808;0.0017387;0.0044304;1.5;0.5;0.005
8.280010;0.0940764;0.0017449;0.00455648;1.5;0.5;0.005
8.281036;0.0939646;0.0017052;0.00462361;1.5;0.5;0.005
8.282020;0.0937323;0.00160904;0.00461052;1.5;0.5;0.005
8.283006;0.0935119;0.00154213;0.00443414;1.5;0.5;0.005
8.284034;0.0933315;0.00155458;0.00402165;1.5;0.5;0.005
8.285019;0.0930454;0.00162811;0.0035911;1.5;0.5;0.005
8.286003;0.093037;0.00148218;0.0035222;1.5;0.5;0.005
8.287029;0.0931277;0.00132543;0.00362109;1.5;0.5;0.005
8.288012;0.0931892;0.00131171;0.00369566;1.5;0.5;0.005
8.289031;0.0932207;0.00135971;0.00382665;1.5;0.5;0.005
8.290005;0.0932318;0.00136786;0.0040755;1.5;0.5;0.005
8.291020;0.0932663;0.00134242;0.00440041;1.5;0.5;0.005
8.292040;0.0932437;0.00136372;0.00466694;1.5;0.5;0.005
8.293023;0.0933079;0.00139233;0.00497271;1.5;0.5;0.005
8.294009;0.0932133;0.00138367;0.00508085;1.5;0.5;0.005
8.295035;0.0932327;0.0014254;0.00512571;1.5;0.5;0.005
8.296022;0.0932572;0.00143502;0.00513537;1.5;0.5;0.005
8.297010;0.0933526;0.00147537;0.00510607;1.5;0.5;0.005
8.298039;0.0934801;0.00152012;0.00504108;1.5;0.5;0.005
8.299025;0.0936105;0.00154182;0.00485564;1.5;0.5;0.005
8.300011;0.0937812;0.0015938;0.00482059;1.5;0.5;0.005
8.301038;0.0939604;0.00162354;0.00492344;1.5;0.5;0.005
8.302026;0.0942085;0.00161844;0.00495655;1.5;0.5;0.005
8.303014;0.0943624;0.00165976;0.00495219;1.5;0.5;0.005
8.304002;0.0944545;0.00164078;0.00498662;1.5;0.5;0.005
8.305028;0.0945571;0.00168319;0.00490493;1.5;0.5;0.005
8.306011;0.0945822;0.00172543;0.00472936;1.5;0.5;0.005
8.307035;0.0946006;0.00173103;0.004519;1.5;0.5;0.005
8.308019;0.0947558;0.00181641;0.00432873;1.5;0.5;0.005
8.309003;0.0948129;0.00187956;0.00408875;1.5;0.5;0.005
8.310029;0.094831;0.00192912;0.0038896;1.5;0.5;0.005
8.311014;0.0949244;0.00191944;0.00377546;1.5;0.5;0.005
8.312041;0.0949509;0.00191047;0.00370233;1.5;0.5;0.005
8.313028;0.0948961;0.00183962;0.00364912;1.5;0.5;0.005
8.314014;0.0948073;0.00176332;0.00358329;1.5;0.5;0.005
8.315001;0.0945841;0.00168377;0.00342852;1.5;0.5;0.005
8.316028;0.0944712;0.00163594;0.00335759;1.5;0.5;0.005
8.317015;0.0944972;0.00156057;0.00347162;1.5;0.5;0.005
8.318002;0.0945269;0.0013008;0.00353691;1.5;0.5;0.005
8.319032;0.0945177;0.000988833;0.00357158;1.5;0.5;0.005
8.320020;0.0945201;0.000962015;0.00373913;1.5;0.5;0.005
8.321008;0.0945345;0.00104662;0.00406145;1.5;0.5;0.005
8.322038;0.0946171;0.000979675;0.00430094;1.5;0.5;0.005
8.323026;0.094778;0.000784921;0.00452427;1.5;0.5;0.005
8.324014;0.0949909;0.000642163;0.00472349;1.5;0.5;0.005
8.325041;0.0950767;0.000868021;0.00499325;1.5;0.5;0.005
8.326024;0.0950878;0.000957176;0.00512122;1.5;0.5;0.005
8.327006;0.095194;0.000962115;0.0051972;1.5;0.5;0.005
8.328031;0.0954427;0.000975044;0.00517145;1.5;0.5;0.005
8.329017;0.0955856;0.000991269;0.00507072;1.5;0.5;0.005
8.330005;0.0956522;0.00103916;0.00495314;1.5;0.5;0.005
8.331034;0.0956994;0.0011816;0.00491565;1.5;0.5;0.005
8.332020;0.0959007;0.00126675;0.00481457;1.5;0.5;0.005
8.333008;0.0959659;0.00134182;0.00474154;1.5;0.5;0.005
8.334039;0.0959124;0.00142012;0.00458474;1.5;0.5;0.005
8.335027;0.0958031;0.00153571;0.00444384;1.5;0.5;0.005
8.336015;0.0956591;0.00162588;0.00429018;1.5;0.5;0.005
8.337002;0.0955564;0.00171581;0.00418209;1.5;0.5;0.005
8.338031;0.0954316;0.00181034;0.00405406;1.5;0.5;0.005
8.339020;0.0952385;0.00192316;0.0039678;1.5;0.5;0.005
8.340006;0.0950301;0.0019237;0.00387526;1.5;0.5;0.005
8.341033;0.0949134;0.00188725;0.0037329;1.5;0.5;0.005
8.342015;0.0948433;0.00179985;0.00348836;1.5;0.5;0.005
8.343039;0.094727;0.00178536;0.00347559;1.5;0.5;0.005
8.344023;0.094614;0.00176953;0.00362705;1.5;0.5;0.005
8.345006;0.0944585;0.00167074;0.00386016;1.5;0.5;0.005
8.346031;0.0944524;0.00155541;0.00408846;1.5;0.5;0.005
8.347016;0.0944082;0.00138267;0.00443812;1.5;0.5;0.005
8.348002;0.094285;0.00123963;0.00451393;1.5;0.5;0.005
8.349029;0.0940499;0.00116851;0.00430191;1.5;0.5;0.005
8.350016;0.093757;0.000959699;0.00401881;1.5;0.5;0.005
8.351004;0.0937398;0.00097851;0.00407533;1.5;0.5;0.005
8.352033;0.0938643;0.0010431;0.00421303;1.5;0.5;0.005
8.353021;0.0938022;0.00103284;0.00416859;1.5;0.5;0.005
8.354011;0.0937287;0.00100338;0.00412769;1.5;0.5;0.005
8.355041;0.093714;0.000917171;0.00408566;1.5;0.5;0.005
8.356029;0.0937918;0.00087435;0.00422594;1.5;0.5;0.005
8.357018;0.0938663;0.00102969;0.00442169;1.5;0.5;0.005
8.358007;0.0939394;0.00114256;0.00460273;1.5;0.5;0.005
8.359037;0.0939618;0.00122107;0.00477186;1.5;0.5;0.005
8.360025;0.0939659;0.00125294;0.00486763;1.5;0.5;0.005
8.361013;0.0939952;0.00121687;0.00493091;1.5;0.5;0.005
8.362040;0.0940652;0.00134903;0.00498058;1.5;0.5;0.005
8.363023;0.0940614;0.00137411;0.00496596;1.5;0.5;0.005
8.364007;0.094129;0.00134972;0.00487969;1.5;0.5;0.005
8.365033;0.0942529;0.00133106;0.00476912;1.5;0.5;0.005
8.366017;0.0943392;0.00131233;0.00482983;1.5;0.5;0.005
8.367039;0.094574;0.00129882;0.00481743;1.5;0.5;0.005
8.368018;0.0947037;0.00123164;0.00474306;1.5;0.5;0.005
8.369038;0.094857;0.00116434;0.0045456;1.5;0.5;0.005
8.370020;0.0949795;0.00106823;0.00437962;1.5;0.5;0.005
8.371004;0.0950676;0.000941577;0.00419047;1.5;0.5;0.005
8.372030;0.0951005;0.000765275;0.00397963;1.5;0.5;0.005
8.373016;0.0951287;0.000636075;0.00376657;1.5;0.5;0.005
8.374001;0.0951842;0.000498293;0.00358555;1.5;0.5;0.005
8.375026;0.0952051;0.000369456;0.0033817;1.5;0.5;0.005
8.376010;0.095154;0.00028863;0.00322326;1.5;0.5;0.005
8.377035;0.094907;0.000114334;0.00316815;1.5;0.5;0.005
8.378020;0.094812;-2.0859e-05;0.00330288;1.5;0.5;0.005
8.379005;0.0947889;-0.000108982;0.00353669;1.5;0.5;0.005
8.380032;0.0947127;-0.000134632;0.00376449;1.5;0.5;0.005
8.381018;0.0945657;-0.000164358;0.00390801;1.5;0.5;0.005
8.382003;0.0943472;-0.000188681;0.0040385;1.5;0.5;0.005
8.383029;0.0941037;-0.000197733;0.00406544;1.5;0.5;0.005
8.384014;0.0938927;-0.00010464;0.00403972;1.5;0.5;0.005
8.385040;0.0937154;2.07421e-05;0.00386859;1.5;0.5;0.005
8.386027;0.0935705;0.000143656;0.00361938;1.5;0.5;0.005
8.387014;0.093492;0.000308295;0.00337637;1.5;0.5;0.005
8.388041;0.0934669;0.000435699;0.00315038;1.5;0.5;0.005
8.389028;0.093376;0.000598858;0.00287901;1.5;0.5;0.005
8.390014;0.0933853;0.000762439;0.00272864;1.5;0.5;0.005
8.391041;0.0935313;0.000795991;0.00282748;1.5;0.5;0.005
8.392027;0.0936958;0.000776288;0.00306487;1.5;0.5;0.005
8.393014;0.093801;0.000812606;0.00335046;1.5;0.5;0.005
8.394000;0.0938839;0.000908635;0.00371745;1.5;0.5;0.005
8.395027;0.0939679;0.000883459;0.00415663;1.5;0.5;0.005
8.396014;0.0939705;0.00080686;0.00459684;1.5;0.5;0.005
8.397041;0.0938997;0.00077505;0.00494247;1.5;0.5;0.005
8.398028;0.0939283;0.000760513;0.00524401;1.5;0.5;0.005
8.399016;0.0939442;0.000761029;0.00549425;1.5;0.5;0.005
8.400003;0.0937983;0.000752483;0.00556758;1.5;0.5;0.005
8.401031;0.0935601;0.000685865;0.00558578;1.5;0.5;0.005
8.402019;0.0934427;0.000524075;0.00564322;1.5;0.5;0.005
8.403006;0.0935963;0.000349873;0.00599528;1.5;0.5;0.005
8.404033;0.0937401;0.0003798;0.00635694;1.5;0.5;0.005
8.405019;0.0935767;0.000472143;0.00651821;1.5;0.5;0.005
8.406005;0.0933652;0.000462723;0.00661994;1.5;0.5;0.005
8.407033;0.0932962;0.000456431;0.00667066;1.5;0.5;0.005
8.408021;0.093189;0.00040576;0.00663791;1.5;0.5;0.005
8.409007;0.0927846;0.00047228;0.00616006;1.5;0.5;0.005
8.410033;0.0924913;0.000460953;0.00551745;1.5;0.5;0.005
8.411020;0.0924025;0.000431305;0.00482676;1.5;0.5;0.005
8.412007;0.092423;0.000442168;0.00409043;1.5;0.5;0.005
8.413036;0.0924888;0.00048853;0.00332927;1.5;0.5;0.005
8.414021;0.0926175;0.000519347;0.00273936;1.5;0.5;0.005
8.415003;0.0927875;0.000505001;0.00231084;1.5;0.5;0.005
8.416024;0.0929822;0.000459892;0.00215732;1.5;0.5;0.005
8.417005;0.0931827;0.000418382;0.00220055;1.5;0.5;0.005
8.418028;0.0932343;0.000439217;0.00234544;1.5;0.5;0.005
8.419013;0.0931823;0.000373503;0.00258311;1.5;0.5;0.005
8.420040;0.0930743;0.000341529;0.00292312;1.5;0.5;0.005
8.421026;0.0928801;0.000350819;0.00317707;1.5;0.5;0.005
8.422010;0.0926523;0.000285126;0.00339301;1.5;0.5;0.005
8.423034;0.092395;0.000127278;0.00350068;1.5;0.5;0.005
8.424019;0.0922355;-6.82918e-05;0.00352415;1.5;0.5;0.005
8.425005;0.092241;-0.000203434;0.00355411;1.5;0.5;0.005
8.426032;0.0922334;-0.000282085;0.00345345;1.5;0.5;0.005
8.427017;0.0922547;-0.000317054;0.00329582;1.5;0.5;0.005
8.428002;0.092291;-0.000309752;0.0031545;1.5;0.5;0.005
8.429028;0.0923293;-0.00025417;0.00301685;1.5;0.5;0.005
8.430014;0.0923723;-0.000185204;0.00293944;1.5;0.5;0.005
8.431039;0.0923278;-0.000254258;0.00274761;1.5;0.5;0.005
