time [s];zmax [m];posx [m];posy [m];posz [m]
8.039029;0.0288942;0.25;0.75;0.05
8.040019;0.0288904;0.25;0.75;0.05
8.041009;0.0288865;0.25;0.75;0.05
8.042038;0.0288825;0.25;0.75;0.05
8.043025;0.0288786;0.25;0.75;0.05
8.044013;0.0288747;0.25;0.75;0.05
8.045001;0.0288708;0.25;0.75;0.05
8.046031;0.0288668;0.25;0.75;0.05
8.047016;0.0288629;0.25;0.75;0.05
8.048040;0.0288589;0.25;0.75;0.05
8.049023;0.0288551;0.25;0.75;0.05
8.050007;0.0288512;0.25;0.75;0.05
8.051035;0.0288472;0.25;0.75;0.05
8.052022;0.0288433;0.25;0.75;0.05
8.053006;0.0288395;0.25;0.75;0.05
8.054031;0.0288354;0.25;0.75;0.05
8.055014;0.0288315;0.25;0.75;0.05
8.056039;0.0288275;0.25;0.75;0.05
8.057023;0.0288236;0.25;0.75;0.05
8.058009;0.0288197;0.25;0.75;0.05
8.059037;0.0288157;0.25;0.75;0.05
8.060025;0.0288117;0.25;0.75;0.05
8.061012;0.0288078;0.25;0.75;0.05
8.062041;0.0288037;0.25;0.75;0.05
8.063029;0.0287998;0.25;0.75;0.05
8.064019;0.0287959;0.25;0.75;0.05
8.065008;0.0287919;0.25;0.75;0.05
8.066038;0.0287878;0.25;0.75;0.05
8.067026;0.0287838;0.25;0.75;0.05
8.068011;0.02878;0.25;0.75;0.05
8.069034;0.0287761;0.25;0.75;0.05
8.070014;0.0287724;0.25;0.75;0.05
8.071034;0.0287685;0.25;0.75;0.05
8.072017;0.0287647;0.25;0.75;0.05
8.073003;0.0287609;0.25;0.75;0.05
8.074032;0.0287569;0.25;0.75;0.05
8.075021;0.0287531;0.25;0.75;0.05
8.076012;0.0287492;0.25;0.75;0.05
8.077002;0.0287453;0.25;0.75;0.05
8.078033;0.0287413;0.25;0.75;0.05
8.079021;0.0287374;0.25;0.75;0.05
8.080009;0.0287335;0.25;0.75;0.05
8.081039;0.0287294;0.25;0.75;0.05
8.082028;0.0287255;0.25;0.75;0.05
8.083018;0.0287216;0.25;0.75;0.05
8.084008;0.0287176;0.25;0.75;0.05
8.085038;0.0287135;0.25;0.75;0.05
8.086027;0.0287095;0.25;0.75;0.05
8.087015;0.0287055;0.25;0.75;0.05
8.088004;0.0287015;0.25;0.75;0.05
8.089034;0.0286973;0.25;0.75;0.05
8.090024;0.0286933;0.25;0.75;0.05
8.091013;0.0286892;0.25;0.75;0.05
8.092001;0.0286852;0.25;0.75;0.05
8.093028;0.0286809;0.25;0.75;0.05
8.094015;0.0286769;0.25;0.75;0.05
8.095000;0.0286728;0.25;0.75;0.05
8.096027;0.0286685;0.25;0.75;0.05
8.097014;0.0286644;0.25;0.75;0.05
8.098001;0.0286603;0.25;0.75;0.05
8.099030;0.028656;0.25;0.75;0.05
8.100019;0.0286518;0.25;0.75;0.05
8.101008;0.0286477;0.25;0.75;0.05
8.102038;0.0286433;0.25;0.75;0.05
8.103027;0.0286391;0.25;0.75;0.05
8.104013;0.028635;0.25;0.75;0.05
8.105038;0.0286306;0.25;0.75;0.05
8.106023;0.0286264;0.25;0.75;0.05
8.107008;0.0286222;0.25;0.75;0.05
8.108034;0.0286178;0.25;0.75;0.05
8.109021;0.0286135;0.25;0.75;0.05
8.110008;0.0286093;0.25;0.75;0.05
8.111035;0.0286048;0.25;0.75;0.05
8.112022;0.0286006;0.25;0.75;0.05
8.113009;0.0285963;0.25;0.75;0.05
8.114038;0.0285918;0.25;0.75;0.05
8.115028;0.0285875;0.25;0.75;0.05
8.116018;0.0285832;0.25;0.75;0.05
8.117008;0.0285788;0.25;0.75;0.05
8.118038;0.0285743;0.25;0.75;0.05
8.119026;0.02857;0.25;0.75;0.05
8.120013;0.0285656;0.25;0.75;0.05
8.121001;0.0285613;0.25;0.75;0.05
8.122030;0.0285567;0.25;0.75;0.05
8.123018;0.0285524;0.25;0.75;0.05
8.124007;0.028548;0.25;0.75;0.05
8.125038;0.0285434;0.25;0.75;0.05
8.126028;0.028539;0.25;0.75;0.05
8.127017;0.0285346;0.25;0.75;0.05
8.128007;0.0285302;0.25;0.75;0.05
8.129037;0.0285256;0.25;0.75;0.05
8.130027;0.0285212;0.25;0.75;0.05
8.131015;0.0285168;0.25;0.75;0.05
8.132004;0.0285124;0.25;0.75;0.05
8.133031;0.0285078;0.25;0.75;0.05
8.134015;0.0285034;0.25;0.75;0.05
8.135039;0.0284988;0.25;0.75;0.05
8.136022;0.0284944;0.25;0.75;0.05
8.137005;0.02849;0.25;0.75;0.05
8.138031;0.0284854;0.25;0.75;0.05
8.139017;0.0284809;0.25;0.75;0.05
8.140005;0.0284765;0.25;0.75;0.05
8.141035;0.0284719;0.25;0.75;0.05
8.142025;0.0284675;0.25;0.75;0.05
8.143013;0.028463;0.25;0.75;0.05
8.144002;0.0284586;0.25;0.75;0.05
8.145032;0.028454;0.25;0.75;0.05
8.146020;0.0284496;0.25;0.75;0.05
8.147005;0.0284451;0.25;0.75;0.05
8.148030;0.0284406;0.25;0.75;0.05
8.149014;0.0284362;0.25;0.75;0.05
8.150041;0.0284316;0.25;0.75;0.05
8.151023;0.0284272;0.25;0.75;0.05
8.152039;0.0284226;0.25;0.75;0.05
8.153012;0.0284183;0.25;0.75;0.05
8.154027;0.0284137;0.25;0.75;0.05
8.155004;0.0284094;0.25;0.75;0.05
8.156024;0.0284048;0.25;0.75;0.05
8.157003;0.0284005;0.25;0.75;0.05
8.158024;0.0283959;0.25;0.75;0.05
8.159007;0.0283916;0.25;0.75;0.05
8.160031;0.028387;0.25;0.75;0.05
8.161014;0.0283827;0.25;0.75;0.05
8.162041;0.0283781;0.25;0.75;0.05
8.163030;0.0283737;0.25;0.75;0.05
8.164019;0.0283694;0.25;0.75;0.05
8.165008;0.028365;0.25;0.75;0.05
8.166036;0.0283622;0.25;0.75;0.05
8.167022;0.0283595;0.25;0.75;0.05
8.168008;0.0283568;0.25;0.75;0.05
8.169038;0.0283539;0.25;0.75;0.05
8.170025;0.0283512;0.25;0.75;0.05
8.171013;0.0283486;0.25;0.75;0.05
8.172001;0.0283459;0.25;0.75;0.05
8.173031;0.028343;0.25;0.75;0.05
8.174020;0.0283403;0.25;0.75;0.05
8.175009;0.0283376;0.25;0.75;0.05
8.176039;0.0283348;0.25;0.75;0.05
8.177028;0.0283321;0.25;0.75;0.05
8.178015;0.0283294;0.25;0.75;0.05
8.179002;0.0283267;0.25;0.75;0.05
8.180030;0.0283239;0.25;0.75;0.05
8.181016;0.0283212;0.25;0.75;0.05
8.182004;0.0283185;0.25;0.75;0.05
8.183032;0.0283156;0.25;0.75;0.05
8.184019;0.0283129;0.25;0.75;0.05
8.185005;0.0283102;0.25;0.75;0.05
8.186034;0.0283073;0.25;0.75;0.05
8.187020;0.0283046;0.25;0.75;0.05
8.188005;0.0283018;0.25;0.75;0.05
8.189032;0.0282989;0.25;0.75;0.05
8.190018;0.0282962;0.25;0.75;0.05
8.191006;0.0282934;0.25;0.75;0.05
8.192036;0.0282904;0.25;0.75;0.05
8.193024;0.0282876;0.25;0.75;0.05
8.194012;0.0282848;0.25;0.75;0.05
8.195001;0.028282;0.25;0.75;0.05
8.196029;0.028279;0.25;0.75;0.05
8.197015;0.0282761;0.25;0.75;0.05
8.198039;0.0282732;0.25;0.75;0.05
8.199020;0.0282703;0.25;0.75;0.05
8.200001;0.0282674;0.25;0.75;0.05
8.201028;0.0282644;0.25;0.75;0.05
8.202017;0.0282615;0.25;0.75;0.05
8.203004;0.0282585;0.25;0.75;0.05
8.204031;0.0282554;0.25;0.75;0.05
8.205016;0.0282525;0.25;0.75;0.05
8.206002;0.0282495;0.25;0.75;0.05
8.207028;0.0282464;0.25;0.75;0.05
8.208015;0.0282433;0.25;0.75;0.05
8.209001;0.0282403;0.25;0.75;0.05
8.210030;0.0282371;0.25;0.75;0.05
8.211018;0.028234;0.25;0.75;0.05
8.212004;0.0282309;0.25;0.75;0.05
8.213028;0.0282277;0.25;0.75;0.05
8.214012;0.0282246;0.25;0.75;0.05
8.215039;0.0282213;0.25;0.75;0.05
8.216028;0.0282181;0.25;0.75;0.05
8.217017;0.0282149;0.25;0.75;0.05
8.218006;0.0282117;0.25;0.75;0.05
8.219036;0.0282083;0.25;0.75;0.05
8.220024;0.0282051;0.25;0.75;0.05
8.221012;0.0282018;0.25;0.75;0.05
8.222041;0.0281983;0.25;0.75;0.05
8.223028;0.028195;0.25;0.75;0.05
8.224017;0.0281916;0.25;0.75;0.05
8.225004;0.0281883;0.25;0.75;0.05
8.226030;0.0281847;0.25;0.75;0.05
8.227015;0.0281813;0.25;0.75;0.05
8.228000;0.0281779;0.25;0.75;0.05
8.229028;0.0281743;0.25;0.75;0.05
8.230015;0.0281708;0.25;0.75;0.05
8.231002;0.0281672;0.25;0.75;0.05
8.232030;0.0281636;0.25;0.75;0.05
8.233019;0.02816;0.25;0.75;0.05
8.234008;0.0281564;0.25;0.75;0.05
8.235038;0.0281526;0.25;0.75;0.05
8.236026;0.0281489;0.25;0.75;0.05
8.237014;0.0281452;0.25;0.75;0.05
8.238003;0.0281415;0.25;0.75;0.05
8.239033;0.0281376;0.25;0.75;0.05
8.240022;0.0281339;0.25;0.75;0.05
8.241012;0.0281301;0.25;0.75;0.05
8.242001;0.0281263;0.25;0.75;0.05
8.243031;0.0281223;0.25;0.75;0.05
8.244018;0.0281184;0.25;0.75;0.05
8.245002;0.0281146;0.25;0.75;0.05
8.246028;0.0281105;0.25;0.75;0.05
8.247015;0.0281078;0.25;0.75;0.05
8.248005;0.0281057;0.25;0.75;0.05
8.249037;0.0281034;0.25;0.75;0.05
8.250027;0.0281012;0.25;0.75;0.05
8.251019;0.0280991;0.25;0.75;0.05
8.252009;0.0280969;0.25;0.75;0.05
8.253041;0.0280947;0.25;0.75;0.05
8.254032;0.0280925;0.25;0.75;0.05
8.255023;0.0280903;0.25;0.75;0.05
8.256012;0.0280882;0.25;0.75;0.05
8.257001;0.028086;0.25;0.75;0.05
8.258031;0.0280837;0.25;0.75;0.05
8.259021;0.0280816;0.25;0.75;0.05
8.260012;0.0280794;0.25;0.75;0.05
8.261001;0.0280772;0.25;0.75;0.05
8.262032;0.0280749;0.25;0.75;0.05
8.263021;0.0280727;0.25;0.75;0.05
8.264010;0.0280704;0.25;0.75;0.05
8.265039;0.0280681;0.25;0.75;0.05
8.266028;0.0280658;0.25;0.75;0.05
8.267017;0.0280636;0.25;0.75;0.05
8.268007;0.0280613;0.25;0.75;0.05
8.269037;0.0280589;0.25;0.75;0.05
8.270024;0.0280566;0.25;0.75;0.05
8.271010;0.0280543;0.25;0.75;0.05
8.272038;0.0280518;0.25;0.75;0.05
8.273024;0.0280495;0.25;0.75;0.05
8.274010;0.0280471;0.25;0.75;0.05
8.275039;0.0280446;0.25;0.75;0.05
8.276025;0.0280422;0.25;0.75;0.05
8.277010;0.0280397;0.25;0.75;0.05
8.278037;0.0280371;0.25;0.75;0.05
8.279023;0.0280347;0.25;0.75;0.05
8.280010;0.0280321;0.25;0.75;0.05
8.281036;0.0280295;0.25;0.75;0.05
8.282020;0.0280269;0.25;0.75;0.05
8.283006;0.0280243;0.25;0.75;0.05
8.284034;0.0280216;0.25;0.75;0.05
8.285019;0.0280189;0.25;0.75;0.05
8.286003;0.0280162;0.25;0.75;0.05
8.287029;0.0280134;0.25;0.75;0.05
8.288012;0.0280106;0.25;0.75;0.05
8.289031;0.0280078;0.25;0.75;0.05
8.290005;0.028005;0.25;0.75;0.05
8.291020;0.0280021;0.25;0.75;0.05
8.292040;0.0279991;0.25;0.75;0.05
8.293023;0.0279962;0.25;0.75;0.05
8.294009;0.0279932;0.25;0.75;0.05
8.295035;0.0279901;0.25;0.75;0.05
8.296022;0.0279871;0.25;0.75;0.05
8.297010;0.0279841;0.25;0.75;0.05
8.298039;0.0279809;0.25;0.75;0.05
8.299025;0.0279778;0.25;0.75;0.05
8.300011;0.0279746;0.25;0.75;0.05
8.301038;0.0279713;0.25;0.75;0.05
8.302026;0.0279681;0.25;0.75;0.05
8.303014;0.0279649;0.25;0.75;0.05
8.304002;0.0279616;0.25;0.75;0.05
8.305028;0.0279582;0.25;0.75;0.05
8.306011;0.0279549;0.25;0.75;0.05
8.307035;0.0279514;0.25;0.75;0.05
8.308019;0.0279481;0.25;0.75;0.05
8.309003;0.0279447;0.25;0.75;0.05
8.310029;0.0279411;0.25;0.75;0.05
8.311014;0.0279377;0.25;0.75;0.05
8.312041;0.0279341;0.25;0.75;0.05
8.313028;0.0279305;0.25;0.75;0.05
8.314014;0.027927;0.25;0.75;0.05
8.315001;0.0279234;0.25;0.75;0.05
8.316028;0.0279197;0.25;0.75;0.05
8.317015;0.0279161;0.25;0.75;0.05
8.318002;0.0279125;0.25;0.75;0.05
8.319032;0.0279087;0.25;0.75;0.05
8.320020;0.027905;0.25;0.75;0.05
8.321008;0.0279013;0.25;0.75;0.05
8.322038;0.0278975;0.25;0.75;0.05
8.323026;0.0278938;0.25;0.75;0.05
8.324014;0.02789;0.25;0.75;0.05
8.325041;0.0278861;0.25;0.75;0.05
8.326024;0.0278824;0.25;0.75;0.05
8.327006;0.0278786;0.25;0.75;0.05
8.328031;0.0278747;0.25;0.75;0.05
8.329017;0.0278709;0.25;0.75;0.05
8.330005;0.027867;0.25;0.75;0.05
8.331034;0.027863;0.25;0.75;0.05
8.332020;0.0278592;0.25;0.75;0.05
8.333008;0.0278554;0.25;0.75;0.05
8.334039;0.0278513;0.25;0.75;0.05
8.335027;0.0278475;0.25;0.75;0.05
8.336015;0.0278436;0.25;0.75;0.05
8.337002;0.0278397;0.25;0.75;0.05
8.338031;0.0278357;0.25;0.75;0.05
8.339020;0.0278318;0.25;0.75;0.05
8.340006;0.0278279;0.25;0.75;0.05
8.341033;0.0278238;0.25;0.75;0.05
8.342015;0.0278199;0.25;0.75;0.05
8.343039;0.0278158;0.25;0.75;0.05
8.344023;0.0278119;0.25;0.75;0.05
8.345006;0.027808;0.25;0.75;0.05
8.346031;0.0278039;0.25;0.75;0.05
8.347016;0.0278;0.25;0.75;0.05
8.348002;0.027796;0.25;0.75;0.05
8.349029;0.0277919;0.25;0.75;0.05
8.350016;0.027788;0.25;0.75;0.05
8.351004;0.027784;0.25;0.75;0.05
8.352033;0.0277799;0.25;0.75;0.05
8.353021;0.0277759;0.25;0.75;0.05
8.354011;0.027772;0.25;0.75;0.05
8.355041;0.0277679;0.25;0.75;0.05
8.356029;0.0277639;0.25;0.75;0.05
8.357018;0.02776;0.25;0.75;0.05
8.358007;0.027756;0.25;0.75;0.05
8.359037;0.0277519;0.25;0.75;0.05
8.360025;0.027748;0.25;0.75;0.05
8.361013;0.0277441;0.25;0.75;0.05
8.362040;0.02774;0.25;0.75;0.05
8.363023;0.0277361;0.25;0.75;0.05
8.364007;0.0277322;0.25;0.75;0.05
8.365033;0.0277281;0.25;0.75;0.05
8.366017;0.0277242;0.25;0.75;0.05
8.367039;0.0277202;0.25;0.75;0.05
8.368018;0.0277163;0.25;0.75;0.05
8.369038;0.0277123;0.25;0.75;0.05
8.370020;0.0277084;0.25;0.75;0.05
8.371004;0.0277045;0.25;0.75;0.05
8.372030;0.0277005;0.25;0.75;0.05
8.373016;0.0276966;0.25;0.75;0.05
8.374001;0.0276928;0.25;0.75;0.05
8.375026;0.0276888;0.25;0.75;0.05
8.376010;0.027685;0.25;0.75;0.05
8.377035;0.027681;0.25;0.75;0.05
8.378020;0.0276772;0.25;0.75;0.05
8.379005;0.0276734;0.25;0.75;0.05
8.380032;0.0276694;0.25;0.75;0.05
8.381018;0.0276656;0.25;0.75;0.05
8.382003;0.0276618;0.25;0.75;0.05
8.383029;0.0276579;0.25;0.75;0.05
8.384014;0.0276541;0.25;0.75;0.05
8.385040;0.0276502;0.25;0.75;0.05
8.386027;0.0276465;0.25;0.75;0.05
8.387014;0.0276427;0.25;0.75;0.05
8.388041;0.0276388;0.25;0.75;0.05
8.389028;0.0276351;0.25;0.75;0.05
8.390014;0.0276313;0.25;0.75;0.05
8.391041;0.0276274;0.25;0.75;0.05
8.392027;0.0276237;0.25;0.75;0.05
8.393014;0.02762;0.25;0.75;0.05
8.394000;0.0276163;0.25;0.75;0.05
8.395027;0.0276125;0.25;0.75;0.05
8.396014;0.0276088;0.25;0.75;0.05
8.397041;0.027605;0.25;0.75;0.05
8.398028;0.0276014;0.25;0.75;0.05
8.399016;0.0275977;0.25;0.75;0.05
8.400003;0.0275941;0.25;0.75;0.05
8.401031;0.0275903;0.25;0.75;0.05
8.402019;0.0275867;0.25;0.75;0.05
8.403006;0.0275831;0.25;0.75;0.05
8.404033;0.0275794;0.25;0.75;0.05
8.405019;0.0275758;0.25;0.75;0.05
8.406005;0.0275722;0.25;0.75;0.05
8.407033;0.0275685;0.25;0.75;0.05
8.408021;0.027565;0.25;0.75;0.05
8.409007;0.0275615;0.25;0.75;0.05
8.410033;0.0275578;0.25;0.75;0.05
8.411020;0.0275543;0.25;0.75;0.05
8.412007;0.0275508;0.25;0.75;0.05
8.413036;0.0275472;0.25;0.75;0.05
8.414021;0.0275437;0.25;0.75;0.05
8.415003;0.0275403;0.25;0.75;0.05
8.416024;0.0275367;0.25;0.75;0.05
8.417005;0.0275333;0.25;0.75;0.05
8.418028;0.0275297;0.25;0.75;0.05
8.419013;0.0275263;0.25;0.75;0.05
8.420040;0.0275228;0.25;0.75;0.05
8.421026;0.0275194;0.25;0.75;0.05
8.422010;0.0275161;0.25;0.75;0.05
8.423034;0.0275126;0.25;0.75;0.05
8.424019;0.0275092;0.25;0.75;0.05
8.425005;0.0275059;0.25;0.75;0.05
8.426032;0.0275025;0.25;0.75;0.05
8.427017;0.0274991;0.25;0.75;0.05
8.428002;0.0274959;0.25;0.75;0.05
8.429028;0.0274925;0.25;0.75;0.05
8.430014;0.0274892;0.25;0.75;0.05
8.431039;0.0274858;0.25;0.75;0.05
8.432022;0.0274826;0.25;0.75;0.05
8.433004;0.0274794;0.25;0.75;0.05
8.434026;0.027476;0.25;0.75;0.05
8.435010;0.0274728;0.25;0.75;0.05
8.436037;0.0274695;0.25;0.75;0.05
8.437024;0.0274663;0.25;0.75;0.05
8.438012;0.0274632;0.25;0.75;0.05
8.439040;0.0274599;0.25;0.75;0.05
8.440027;0.0274567;0.25;0.75;0.05
8.441012;0.027392;0.25;0.75;0.05
8.442039;0.0273886;0.25;0.75;0.05
8.443026;0.0273854;0.25;0.75;0.05
8.444014;0.0273822;0.25;0.75;0.05
8.445002;0.0273789;0.25;0.75;0.05
8.446031;0.0273755;0.25;0.75;0.05
8.447016;0.0273723;0.25;0.75;0.05
8.448038;0.0273689;0.25;0.75;0.05
8.449017;0.0273656;0.25;0.75;0.05
8.450039;0.0273622;0.25;0.75;0.05
8.451023;0.0273589;0.25;0.75;0.05
8.452008;0.0273556;0.25;0.75;0.05
8.453035;0.0273522;0.25;0.75;0.05
8.454021;0.0273489;0.25;0.75;0.05
8.455006;0.0273456;0.25;0.75;0.05
8.456032;0.0273421;0.25;0.75;0.05
8.457018;0.0273388;0.25;0.75;0.05
8.458003;0.0273355;0.25;0.75;0.05
8.459030;0.027332;0.25;0.75;0.05
8.460015;0.0273287;0.25;0.75;0.05
8.461000;0.0273255;0.25;0.75;0.05
8.462024;0.0273225;0.25;0.75;0.05
8.463008;0.0273196;0.25;0.75;0.05
8.464034;0.0273166;0.25;0.75;0.05
8.465020;0.0273137;0.25;0.75;0.05
8.466006;0.0273108;0.25;0.75;0.05
8.467033;0.0273078;0.25;0.75;0.05
8.468019;0.0273048;0.25;0.75;0.05
8.469039;0.0273018;0.25;0.75;0.05
8.470017;0.0272988;0.25;0.75;0.05
8.471038;0.0272957;0.25;0.75;0.05
8.472022;0.0272927;0.25;0.75;0.05
8.473007;0.0272897;0.25;0.75;0.05
8.474030;0.0272866;0.25;0.75;0.05
8.475009;0.0272835;0.25;0.75;0.05
8.476025;0.0272804;0.25;0.75;0.05
8.477001;0.0272773;0.25;0.75;0.05
8.478018;0.0272741;0.25;0.75;0.05
8.479039;0.0272709;0.25;0.75;0.05
8.480023;0.0272678;0.25;0.75;0.05
8.481011;0.0272646;0.25;0.75;0.05
8.482041;0.0272613;0.25;0.75;0.05
8.483028;0.0272581;0.25;0.75;0.05
8.484016;0.0272549;0.25;0.75;0.05
8.485004;0.0272517;0.25;0.75;0.05
8.486034;0.0272483;0.25;0.75;0.05
8.487021;0.0272451;0.25;0.75;0.05
8.488007;0.0272418;0.25;0.75;0.05
8.489035;0.0272383;0.25;0.75;0.05
8.490022;0.027235;0.25;0.75;0.05
8.491009;0.0272317;0.25;0.75;0.05
8.492037;0.0272282;0.25;0.75;0.05
8.493023;0.0272248;0.25;0.75;0.05
8.494009;0.0272215;0.25;0.75;0.05
8.495038;0.0272179;0.25;0.75;0.05
8.496025;0.0272145;0.25;0.75;0.05
8.497013;0.0272111;0.25;0.75;0.05
8.498001;0.0272076;0.25;0.75;0.05
8.499030;0.027204;0.25;0.75;0.05
8.500018;0.0272005;0.25;0.75;0.05
8.501006;0.027197;0.25;0.75;0.05
8.502035;0.0271934;0.25;0.75;0.05
8.503024;0.0271898;0.25;0.75;0.05
8.504011;0.0271863;0.25;0.75;0.05
8.505041;0.0271826;0.25;0.75;0.05
8.506030;0.027179;0.25;0.75;0.05
8.507019;0.0271754;0.25;0.75;0.05
8.508006;0.0271718;0.25;0.75;0.05
8.509033;0.0271681;0.25;0.75;0.05
8.510018;0.0271644;0.25;0.75;0.05
8.511002;0.0271608;0.25;0.75;0.05
8.512027;0.027157;0.25;0.75;0.05
8.513012;0.0271533;0.25;0.75;0.05
8.514040;0.0271495;0.25;0.75;0.05
8.515027;0.0271458;0.25;0.75;0.05
8.516015;0.027142;0.25;0.75;0.05
8.517002;0.0271383;0.25;0.75;0.05
8.518030;0.0271344;0.25;0.75;0.05
8.519018;0.0271306;0.25;0.75;0.05
8.520005;0.0271269;0.25;0.75;0.05
8.521034;0.0271229;0.25;0.75;0.05
8.522021;0.0271191;0.25;0.75;0.05
8.523009;0.0271153;0.25;0.75;0.05
8.524038;0.0271113;0.25;0.75;0.05
8.525025;0.0271074;0.25;0.75;0.05
8.526013;0.0271036;0.25;0.75;0.05
8.527002;0.0270997;0.25;0.75;0.05
8.528030;0.0270957;0.25;0.75;0.05
8.529015;0.0270918;0.25;0.75;0.05
8.530038;0.0270877;0.25;0.75;0.05
8.531020;0.0270838;0.25;0.75;0.05
8.532003;0.0270799;0.25;0.75;0.05
8.533029;0.0270759;0.25;0.75;0.05
8.534016;0.0270719;0.25;0.75;0.05
8.535003;0.027068;0.25;0.75;0.05
8.536033;0.0270639;0.25;0.75;0.05
8.537021;0.0270599;0.25;0.75;0.05
8.538009;0.027056;0.25;0.75;0.05
8.539037;0.0270518;0.25;0.75;0.05
8.540024;0.0270479;0.25;0.75;0.05
8.541012;0.0270439;0.25;0.75;0.05
8.542040;0.0270397;0.25;0.75;0.05
8.543027;0.0270357;0.25;0.75;0.05
8.544014;0.0270317;0.25;0.75;0.05
8.545001;0.0270277;0.25;0.75;0.05
8.546029;0.0270236;0.25;0.75;0.05
8.547016;0.0270196;0.25;0.75;0.05
8.548001;0.0270163;0.25;0.75;0.05
8.549028;0.0270131;0.25;0.75;0.05
8.550015;0.0270101;0.25;0.75;0.05
8.551003;0.027007;0.25;0.75;0.05
8.552032;0.0270037;0.25;0.75;0.05
8.553019;0.0270006;0.25;0.75;0.05
8.554007;0.0269975;0.25;0.75;0.05
8.555034;0.0269942;0.25;0.75;0.05
8.556020;0.026991;0.25;0.75;0.05
8.557005;0.0269878;0.25;0.75;0.05
8.558031;0.0269845;0.25;0.75;0.05
8.559016;0.0269812;0.25;0.75;0.05
8.560002;0.026978;0.25;0.75;0.05
8.561027;0.0269746;0.25;0.75;0.05
8.562010;0.0269713;0.25;0.75;0.05
8.563035;0.0269679;0.25;0.75;0.05
8.564018;0.0269645;0.25;0.75;0.05
8.565002;0.0269612;0.25;0.75;0.05
8.566028;0.0269577;0.25;0.75;0.05
8.567013;0.0269546;0.25;0.75;0.05
8.568039;0.0269517;0.25;0.75;0.05
8.569025;0.0269488;0.25;0.75;0.05
8.570012;0.0269459;0.25;0.75;0.05
8.571039;0.0269429;0.25;0.75;0.05
8.572025;0.02694;0.25;0.75;0.05
8.573010;0.0269371;0.25;0.75;0.05
8.574037;0.026934;0.25;0.75;0.05
8.575024;0.0269311;0.25;0.75;0.05
8.576010;0.0269281;0.25;0.75;0.05
8.577037;0.026925;0.25;0.75;0.05
8.578025;0.026922;0.25;0.75;0.05
8.579013;0.026919;0.25;0.75;0.05
8.580001;0.026916;0.25;0.75;0.05
8.581032;0.0269128;0.25;0.75;0.05
8.582020;0.0269097;0.25;0.75;0.05
8.583008;0.0269066;0.25;0.75;0.05
8.584038;0.0269034;0.25;0.75;0.05
8.585024;0.0269003;0.25;0.75;0.05
8.586008;0.0268972;0.25;0.75;0.05
8.587030;0.0268939;0.25;0.75;0.05
8.588013;0.0268908;0.25;0.75;0.05
8.589038;0.0268875;0.25;0.75;0.05
8.590025;0.0268843;0.25;0.75;0.05
8.591012;0.0268811;0.25;0.75;0.05
8.592041;0.0268777;0.25;0.75;0.05
8.593029;0.0268744;0.25;0.75;0.05
8.594016;0.0268712;0.25;0.75;0.05
8.595003;0.0268679;0.25;0.75;0.05
8.596030;0.0268644;0.25;0.75;0.05
8.597018;0.0268611;0.25;0.75;0.05
8.598006;0.0268578;0.25;0.75;0.05
8.599035;0.0268543;0.25;0.75;0.05
8.600023;0.0268509;0.25;0.75;0.05
8.601012;0.0268475;0.25;0.75;0.05
8.602040;0.0268439;0.25;0.75;0.05
8.603028;0.0268405;0.25;0.75;0.05
8.604016;0.026837;0.25;0.75;0.05
8.605005;0.0268336;0.25;0.75;0.05
8.606034;0.0268299;0.25;0.75;0.05
8.607022;0.0268264;0.25;0.75;0.05
8.608011;0.0268229;0.25;0.75;0.05
8.609040;0.0268192;0.25;0.75;0.05
8.610028;0.0268157;0.25;0.75;0.05
8.611015;0.0268121;0.25;0.75;0.05
8.612003;0.0268086;0.25;0.75;0.05
8.613032;0.0268048;0.25;0.75;0.05
8.614019;0.0268012;0.25;0.75;0.05
8.615005;0.0267976;0.25;0.75;0.05
8.616032;0.0267938;0.25;0.75;0.05
8.617019;0.0267902;0.25;0.75;0.05
8.618006;0.0267865;0.25;0.75;0.05
8.619034;0.0267827;0.25;0.75;0.05
8.620021;0.0267791;0.25;0.75;0.05
8.621006;0.0267754;0.25;0.75;0.05
8.622031;0.0267716;0.25;0.75;0.05
8.623014;0.0267679;0.25;0.75;0.05
8.624040;0.0267641;0.25;0.75;0.05
8.625026;0.0267603;0.25;0.75;0.05
8.626012;0.0267566;0.25;0.75;0.05
8.627039;0.0267528;0.25;0.75;0.05
8.628026;0.0267491;0.25;0.75;0.05
8.629011;0.0267453;0.25;0.75;0.05
8.630036;0.0267415;0.25;0.75;0.05
8.631022;0.0267377;0.25;0.75;0.05
8.632008;0.026734;0.25;0.75;0.05
8.633035;0.0267301;0.25;0.75;0.05
8.634020;0.0267264;0.25;0.75;0.05
8.635006;0.0267226;0.25;0.75;0.05
8.636032;0.0267187;0.25;0.75;0.05
8.637016;0.026715;0.25;0.75;0.05
8.638039;0.0267111;0.25;0.75;0.05
8.639022;0.0267073;0.25;0.75;0.05
8.640006;0.0267036;0.25;0.75;0.05
8.641031;0.0266997;0.25;0.75;0.05
8.642016;0.026696;0.25;0.75;0.05
8.643001;0.0266922;0.25;0.75;0.05
8.644029;0.0266883;0.25;0.75;0.05
8.645016;0.0266846;0.25;0.75;0.05
8.646002;0.0266808;0.25;0.75;0.05
8.647029;0.0266769;0.25;0.75;0.05
8.648015;0.0266732;0.25;0.75;0.05
