time [s];zmax [m];posx [m];posy [m];posz [m]
7.588003;0.23665;12;0.5;0.2643
7.589035;0.236668;12;0.5;0.2643
7.590025;0.236652;12;0.5;0.2643
7.591014;0.236671;12;0.5;0.2643
7.592003;0.236689;12;0.5;0.2643
7.593035;0.236709;12;0.5;0.2643
7.594026;0.236728;12;0.5;0.2643
7.595017;0.236747;12;0.5;0.2643
7.596008;0.236766;12;0.5;0.2643
7.597041;0.236785;12;0.5;0.2643
7.598032;0.236804;12;0.5;0.2643
7.599023;0.236823;12;0.5;0.2643
7.600013;0.236841;12;0.5;0.2643
7.601000;0.23686;12;0.5;0.2643
7.602027;0.236879;12;0.5;0.2643
7.603014;0.236836;12;0.5;0.2643
7.604001;0.236855;12;0.5;0.2643
7.605031;0.236619;12;0.5;0.2643
7.606020;0.236637;12;0.5;0.2643
7.607011;0.236655;12;0.5;0.2643
7.608002;0.236673;12;0.5;0.2643
7.609034;0.236692;12;0.5;0.2643
7.610023;0.23671;12;0.5;0.2643
7.611011;0.236647;12;0.5;0.2643
7.612041;0.236666;12;0.5;0.2643
7.613029;0.236685;12;0.5;0.2643
7.614019;0.236703;12;0.5;0.2643
7.615010;0.236722;12;0.5;0.2643
7.616001;0.23674;12;0.5;0.2643
7.617033;0.23676;12;0.5;0.2643
7.618023;0.236778;12;0.5;0.2643
7.619014;0.236796;12;0.5;0.2643
7.620005;0.236814;12;0.5;0.2643
7.621038;0.236833;12;0.5;0.2643
7.622030;0.236851;12;0.5;0.2643
7.623022;0.23687;12;0.5;0.2643
7.624015;0.236888;12;0.5;0.2643
7.625006;0.236906;12;0.5;0.2643
7.626039;0.236924;12;0.5;0.2643
7.627030;0.236942;12;0.5;0.2643
7.628022;0.23696;12;0.5;0.2643
7.629014;0.236978;12;0.5;0.2643
7.630006;0.236627;12;0.5;0.2643
7.631040;0.236645;12;0.5;0.2643
7.632032;0.236662;12;0.5;0.2643
7.633024;0.236679;12;0.5;0.2643
7.634016;0.236697;12;0.5;0.2643
7.635007;0.236714;12;0.5;0.2643
7.636040;0.236684;12;0.5;0.2643
7.637032;0.236702;12;0.5;0.2643
7.638025;0.23672;12;0.5;0.2643
7.639016;0.236738;12;0.5;0.2643
7.640008;0.236755;12;0.5;0.2643
7.641041;0.236774;12;0.5;0.2643
7.642032;0.236791;12;0.5;0.2643
7.643024;0.236558;12;0.5;0.2643
7.644016;0.236576;12;0.5;0.2643
7.645009;0.236594;12;0.5;0.2643
7.646002;0.236612;12;0.5;0.2643
7.647037;0.236631;12;0.5;0.2643
7.648030;0.236649;12;0.5;0.2643
7.649022;0.236538;12;0.5;0.2643
7.650014;0.236539;12;0.5;0.2643
7.651005;0.236556;12;0.5;0.2643
7.652039;0.236574;12;0.5;0.2643
7.653032;0.236591;12;0.5;0.2643
7.654024;0.236608;12;0.5;0.2643
7.655017;0.236529;12;0.5;0.2643
7.656010;0.236546;12;0.5;0.2643
7.657003;0.236562;12;0.5;0.2643
7.658038;0.236559;12;0.5;0.2643
7.659031;0.236576;12;0.5;0.2643
7.660024;0.236593;12;0.5;0.2643
7.661015;0.23661;12;0.5;0.2643
7.662006;0.236627;12;0.5;0.2643
7.663038;0.236512;12;0.5;0.2643
7.664029;0.236529;12;0.5;0.2643
7.665020;0.236546;12;0.5;0.2643
7.666011;0.236563;12;0.5;0.2643
7.667002;0.236511;12;0.5;0.2643
7.668035;0.236529;12;0.5;0.2643
7.669027;0.236543;12;0.5;0.2643
7.670018;0.23656;12;0.5;0.2643
7.671009;0.236577;12;0.5;0.2643
7.672041;0.236595;12;0.5;0.2643
7.673032;0.236605;12;0.5;0.2643
7.674023;0.236623;12;0.5;0.2643
7.675015;0.236641;12;0.5;0.2643
7.676007;0.23666;12;0.5;0.2643
7.677040;0.236541;12;0.5;0.2643
7.678033;0.236558;12;0.5;0.2643
7.679026;0.236575;12;0.5;0.2643
7.680020;0.236592;12;0.5;0.2643
7.681013;0.236609;12;0.5;0.2643
7.682006;0.236626;12;0.5;0.2643
7.683040;0.236644;12;0.5;0.2643
7.684032;0.236661;12;0.5;0.2643
7.685025;0.236678;12;0.5;0.2643
7.686018;0.236695;12;0.5;0.2643
7.687010;0.236712;12;0.5;0.2643
7.688002;0.23673;12;0.5;0.2643
7.689036;0.236747;12;0.5;0.2643
7.690028;0.23645;12;0.5;0.2643
7.691020;0.236466;12;0.5;0.2643
7.692010;0.236483;12;0.5;0.2643
7.693039;0.2365;12;0.5;0.2643
7.694027;0.236516;12;0.5;0.2643
7.695017;0.236532;12;0.5;0.2643
7.696009;0.236548;12;0.5;0.2643
7.697001;0.236399;12;0.5;0.2643
7.698032;0.236417;12;0.5;0.2643
7.699020;0.236391;12;0.5;0.2643
7.700009;0.236357;12;0.5;0.2643
7.701038;0.236374;12;0.5;0.2643
7.702027;0.23639;12;0.5;0.2643
7.703017;0.236406;12;0.5;0.2643
7.704007;0.236422;12;0.5;0.2643
7.705039;0.236403;12;0.5;0.2643
7.706030;0.23642;12;0.5;0.2643
7.707022;0.236436;12;0.5;0.2643
7.708013;0.236453;12;0.5;0.2643
7.709005;0.23647;12;0.5;0.2643
7.710038;0.236488;12;0.5;0.2643
7.711029;0.236504;12;0.5;0.2643
7.712019;0.236521;12;0.5;0.2643
7.713010;0.236538;12;0.5;0.2643
7.714041;0.236555;12;0.5;0.2643
7.715030;0.236572;12;0.5;0.2643
7.716020;0.236589;12;0.5;0.2643
7.717010;0.236605;12;0.5;0.2643
7.718041;0.236623;12;0.5;0.2643
7.719027;0.236639;12;0.5;0.2643
7.720005;0.236656;12;0.5;0.2643
7.721020;0.236673;12;0.5;0.2643
7.722038;0.23669;12;0.5;0.2643
7.723019;0.236457;12;0.5;0.2643
7.724003;0.236474;12;0.5;0.2643
7.725031;0.236492;12;0.5;0.2643
7.726021;0.236509;12;0.5;0.2643
7.727010;0.236526;12;0.5;0.2643
7.728036;0.236544;12;0.5;0.2643
7.729021;0.236561;12;0.5;0.2643
7.730006;0.236578;12;0.5;0.2643
7.731033;0.236595;12;0.5;0.2643
7.732021;0.236612;12;0.5;0.2643
7.733010;0.236629;12;0.5;0.2643
7.734000;0.236646;12;0.5;0.2643
7.735032;0.236664;12;0.5;0.2643
7.736022;0.236681;12;0.5;0.2643
7.737012;0.236552;12;0.5;0.2643
7.738003;0.236569;12;0.5;0.2643
7.739035;0.236587;12;0.5;0.2643
7.740026;0.236604;12;0.5;0.2643
7.741017;0.236621;12;0.5;0.2643
7.742008;0.236638;12;0.5;0.2643
7.743040;0.236655;12;0.5;0.2643
7.744031;0.236605;12;0.5;0.2643
7.745022;0.236622;12;0.5;0.2643
7.746012;0.236558;12;0.5;0.2643
7.747001;0.236573;12;0.5;0.2643
7.748031;0.236589;12;0.5;0.2643
7.749021;0.236503;12;0.5;0.2643
7.750012;0.236516;12;0.5;0.2643
7.751003;0.236532;12;0.5;0.2643
7.752035;0.236549;12;0.5;0.2643
7.753026;0.236565;12;0.5;0.2643
7.754016;0.236582;12;0.5;0.2643
7.755008;0.236463;12;0.5;0.2643
7.756040;0.236479;12;0.5;0.2643
7.757031;0.236494;12;0.5;0.2643
7.758022;0.23651;12;0.5;0.2643
7.759013;0.236449;12;0.5;0.2643
7.760004;0.236464;12;0.5;0.2643
7.761036;0.23648;12;0.5;0.2643
7.762027;0.236495;12;0.5;0.2643
7.763017;0.236436;12;0.5;0.2643
7.764008;0.236451;12;0.5;0.2643
7.765039;0.236466;12;0.5;0.2643
7.766029;0.236481;12;0.5;0.2643
7.767019;0.236475;12;0.5;0.2643
7.768009;0.23649;12;0.5;0.2643
7.769040;0.236506;12;0.5;0.2643
7.770027;0.236521;12;0.5;0.2643
7.771015;0.236536;12;0.5;0.2643
7.772004;0.236551;12;0.5;0.2643
7.773035;0.236567;12;0.5;0.2643
7.774027;0.236443;12;0.5;0.2643
7.775018;0.236457;12;0.5;0.2643
7.776010;0.236472;12;0.5;0.2643
7.777001;0.236486;12;0.5;0.2643
7.778033;0.236502;12;0.5;0.2643
7.779024;0.236516;12;0.5;0.2643
7.780015;0.236531;12;0.5;0.2643
7.781006;0.236546;12;0.5;0.2643
7.782038;0.236562;12;0.5;0.2643
7.783029;0.236577;12;0.5;0.2643
7.784019;0.236592;12;0.5;0.2643
7.785009;0.236607;12;0.5;0.2643
7.786041;0.236587;12;0.5;0.2643
7.787032;0.236604;12;0.5;0.2643
7.788024;0.23662;12;0.5;0.2643
7.789016;0.236637;12;0.5;0.2643
7.790008;0.236653;12;0.5;0.2643
7.791040;0.23667;12;0.5;0.2643
7.792030;0.236686;12;0.5;0.2643
7.793019;0.236702;12;0.5;0.2643
7.794009;0.236718;12;0.5;0.2643
7.795040;0.236618;12;0.5;0.2643
7.796030;0.236634;12;0.5;0.2643
7.797020;0.236651;12;0.5;0.2643
7.798012;0.236667;12;0.5;0.2643
7.799003;0.236683;12;0.5;0.2643
7.800035;0.236639;12;0.5;0.2643
7.801026;0.236655;12;0.5;0.2643
7.802018;0.236671;12;0.5;0.2643
7.803010;0.236632;12;0.5;0.2643
7.804003;0.236648;12;0.5;0.2643
7.805037;0.236446;12;0.5;0.2643
7.806028;0.236462;12;0.5;0.2643
7.807018;0.236477;12;0.5;0.2643
7.808007;0.236493;12;0.5;0.2643
7.809037;0.23651;12;0.5;0.2643
7.810024;0.236525;12;0.5;0.2643
7.811011;0.236541;12;0.5;0.2643
7.812000;0.236557;12;0.5;0.2643
7.813031;0.236573;12;0.5;0.2643
7.814021;0.236589;12;0.5;0.2643
7.815010;0.236605;12;0.5;0.2643
7.816041;0.236555;12;0.5;0.2643
7.817030;0.236571;12;0.5;0.2643
7.818020;0.236586;12;0.5;0.2643
7.819010;0.236601;12;0.5;0.2643
7.820001;0.236617;12;0.5;0.2643
7.821032;0.236633;12;0.5;0.2643
7.822022;0.236648;12;0.5;0.2643
7.823012;0.2365;12;0.5;0.2643
7.824002;0.236516;12;0.5;0.2643
7.825034;0.236533;12;0.5;0.2643
7.826024;0.236548;12;0.5;0.2643
7.827014;0.236564;12;0.5;0.2643
7.828005;0.236474;12;0.5;0.2643
7.829038;0.236492;12;0.5;0.2643
7.830029;0.23651;12;0.5;0.2643
7.831019;0.236527;12;0.5;0.2643
7.832008;0.236544;12;0.5;0.2643
7.833038;0.236563;12;0.5;0.2643
7.834025;0.23658;12;0.5;0.2643
7.835012;0.236597;12;0.5;0.2643
7.836000;0.236615;12;0.5;0.2643
7.837031;0.236633;12;0.5;0.2643
7.838021;0.23665;12;0.5;0.2643
7.839010;0.236667;12;0.5;0.2643
7.840001;0.236685;12;0.5;0.2643
7.841035;0.236703;12;0.5;0.2643
7.842027;0.23672;12;0.5;0.2643
7.843020;0.236737;12;0.5;0.2643
7.844011;0.236527;12;0.5;0.2643
7.845003;0.236486;12;0.5;0.2643
7.846036;0.236502;12;0.5;0.2643
7.847028;0.236518;12;0.5;0.2643
7.848019;0.236533;12;0.5;0.2643
7.849009;0.236549;12;0.5;0.2643
7.850041;0.236565;12;0.5;0.2643
7.851032;0.23658;12;0.5;0.2643
7.852023;0.236595;12;0.5;0.2643
7.853014;0.236611;12;0.5;0.2643
7.854004;0.236626;12;0.5;0.2643
7.855035;0.236642;12;0.5;0.2643
7.856026;0.236658;12;0.5;0.2643
7.857018;0.236413;12;0.5;0.2643
7.858010;0.236425;12;0.5;0.2643
7.859002;0.236436;12;0.5;0.2643
7.860036;0.2364;12;0.5;0.2643
7.861028;0.236415;12;0.5;0.2643
7.862020;0.23643;12;0.5;0.2643
7.863010;0.236445;12;0.5;0.2643
7.864041;0.236449;12;0.5;0.2643
7.865031;0.236466;12;0.5;0.2643
7.866021;0.236483;12;0.5;0.2643
7.867013;0.2365;12;0.5;0.2643
7.868004;0.236517;12;0.5;0.2643
7.869036;0.236534;12;0.5;0.2643
7.870026;0.236551;12;0.5;0.2643
7.871016;0.236568;12;0.5;0.2643
7.872005;0.236585;12;0.5;0.2643
7.873036;0.236603;12;0.5;0.2643
7.874026;0.236619;12;0.5;0.2643
7.875016;0.236636;12;0.5;0.2643
7.876006;0.236652;12;0.5;0.2643
7.877039;0.236669;12;0.5;0.2643
7.878030;0.236686;12;0.5;0.2643
7.879020;0.236559;12;0.5;0.2643
7.880009;0.236575;12;0.5;0.2643
7.881039;0.236591;12;0.5;0.2643
7.882028;0.236607;12;0.5;0.2643
7.883019;0.236622;12;0.5;0.2643
7.884010;0.236638;12;0.5;0.2643
7.885002;0.236654;12;0.5;0.2643
7.886034;0.23667;12;0.5;0.2643
7.887025;0.236685;12;0.5;0.2643
7.888017;0.2367;12;0.5;0.2643
7.889008;0.236716;12;0.5;0.2643
7.890040;0.236732;12;0.5;0.2643
7.891031;0.236747;12;0.5;0.2643
7.892021;0.236762;12;0.5;0.2643
7.893011;0.236777;12;0.5;0.2643
7.894002;0.236792;12;0.5;0.2643
7.895033;0.236808;12;0.5;0.2643
7.896024;0.236823;12;0.5;0.2643
7.897015;0.236839;12;0.5;0.2643
7.898006;0.236854;12;0.5;0.2643
7.899038;0.23687;12;0.5;0.2643
7.900028;0.236885;12;0.5;0.2643
7.901018;0.236642;12;0.5;0.2643
7.902009;0.236657;12;0.5;0.2643
7.903041;0.236673;12;0.5;0.2643
7.904030;0.236665;12;0.5;0.2643
7.905020;0.236679;12;0.5;0.2643
7.906008;0.236694;12;0.5;0.2643
7.907038;0.236709;12;0.5;0.2643
7.908028;0.236724;12;0.5;0.2643
7.909018;0.236739;12;0.5;0.2643
7.910007;0.236462;12;0.5;0.2643
7.911039;0.23645;12;0.5;0.2643
7.912030;0.236423;12;0.5;0.2643
7.913017;0.236437;12;0.5;0.2643
7.914000;0.236452;12;0.5;0.2643
7.915023;0.236467;12;0.5;0.2643
7.916005;0.236481;12;0.5;0.2643
7.917028;0.236496;12;0.5;0.2643
7.918012;0.236511;12;0.5;0.2643
7.919039;0.236526;12;0.5;0.2643
7.920027;0.23654;12;0.5;0.2643
7.921009;0.236555;12;0.5;0.2643
7.922028;0.23657;12;0.5;0.2643
7.923005;0.236584;12;0.5;0.2643
7.924025;0.236599;12;0.5;0.2643
7.925007;0.236614;12;0.5;0.2643
7.926032;0.23642;12;0.5;0.2643
7.927018;0.236435;12;0.5;0.2643
7.928006;0.236441;12;0.5;0.2643
7.929036;0.236456;12;0.5;0.2643
7.930024;0.23647;12;0.5;0.2643
7.931010;0.236483;12;0.5;0.2643
7.932038;0.236498;12;0.5;0.2643
7.933025;0.236512;12;0.5;0.2643
7.934014;0.236526;12;0.5;0.2643
7.935003;0.23654;12;0.5;0.2643
7.936034;0.236554;12;0.5;0.2643
7.937023;0.236568;12;0.5;0.2643
7.938008;0.236423;12;0.5;0.2643
7.939032;0.236439;12;0.5;0.2643
7.940016;0.236454;12;0.5;0.2643
7.941001;0.236469;12;0.5;0.2643
7.942029;0.236484;12;0.5;0.2643
7.943019;0.2365;12;0.5;0.2643
7.944009;0.236515;12;0.5;0.2643
7.945041;0.236531;12;0.5;0.2643
7.946032;0.236546;12;0.5;0.2643
7.947021;0.236561;12;0.5;0.2643
7.948010;0.236577;12;0.5;0.2643
7.949039;0.236593;12;0.5;0.2643
7.950027;0.236608;12;0.5;0.2643
7.951015;0.23658;12;0.5;0.2643
7.952002;0.236594;12;0.5;0.2643
7.953028;0.236609;12;0.5;0.2643
7.954013;0.236623;12;0.5;0.2643
7.955000;0.236637;12;0.5;0.2643
7.956030;0.236652;12;0.5;0.2643
7.957020;0.236634;12;0.5;0.2643
7.958010;0.236649;12;0.5;0.2643
7.959038;0.236664;12;0.5;0.2643
7.960024;0.236678;12;0.5;0.2643
7.961011;0.236693;12;0.5;0.2643
7.962039;0.236669;12;0.5;0.2643
7.963027;0.236684;12;0.5;0.2643
7.964014;0.236453;12;0.5;0.2643
7.965001;0.236467;12;0.5;0.2643
7.966028;0.236482;12;0.5;0.2643
7.967014;0.236497;12;0.5;0.2643
7.968001;0.236511;12;0.5;0.2643
7.969030;0.236526;12;0.5;0.2643
7.970017;0.236541;12;0.5;0.2643
7.971003;0.236448;12;0.5;0.2643
7.972030;0.236429;12;0.5;0.2643
7.973017;0.236444;12;0.5;0.2643
7.974004;0.236458;12;0.5;0.2643
7.975033;0.236473;12;0.5;0.2643
7.976023;0.236488;12;0.5;0.2643
7.977012;0.236502;12;0.5;0.2643
7.978001;0.236517;12;0.5;0.2643
7.979032;0.236528;12;0.5;0.2643
7.980022;0.236542;12;0.5;0.2643
7.981011;0.236557;12;0.5;0.2643
7.982001;0.236571;12;0.5;0.2643
7.983033;0.236586;12;0.5;0.2643
7.984023;0.236601;12;0.5;0.2643
7.985012;0.236615;12;0.5;0.2643
7.986001;0.23663;12;0.5;0.2643
7.987031;0.236645;12;0.5;0.2643
7.988019;0.236659;12;0.5;0.2643
7.989009;0.236673;12;0.5;0.2643
7.990040;0.236688;12;0.5;0.2643
7.991031;0.236702;12;0.5;0.2643
7.992023;0.236716;12;0.5;0.2643
7.993015;0.236493;12;0.5;0.2643
7.994005;0.236507;12;0.5;0.2643
7.995037;0.236522;12;0.5;0.2643
7.996026;0.236536;12;0.5;0.2643
7.997016;0.23655;12;0.5;0.2643
7.998007;0.236564;12;0.5;0.2643
7.999037;0.236579;12;0.5;0.2643
8.000027;0.236592;12;0.5;0.2643
8.001017;0.236606;12;0.5;0.2643
8.002007;0.23662;12;0.5;0.2643
8.003040;0.236634;12;0.5;0.2643
8.004031;0.236634;12;0.5;0.2643
8.005021;0.236648;12;0.5;0.2643
8.006011;0.236662;12;0.5;0.2643
8.007002;0.236676;12;0.5;0.2643
8.008034;0.23669;12;0.5;0.2643
8.009023;0.236704;12;0.5;0.2643
8.010014;0.236718;12;0.5;0.2643
8.011005;0.236732;12;0.5;0.2643
8.012038;0.236747;12;0.5;0.2643
8.013029;0.23676;12;0.5;0.2643
8.014021;0.236419;12;0.5;0.2643
8.015013;0.236432;12;0.5;0.2643
8.016003;0.236446;12;0.5;0.2643
8.017034;0.23646;12;0.5;0.2643
8.018024;0.236473;12;0.5;0.2643
8.019014;0.236487;12;0.5;0.2643
8.020004;0.2365;12;0.5;0.2643
8.021036;0.236514;12;0.5;0.2643
8.022026;0.236527;12;0.5;0.2643
8.023015;0.23654;12;0.5;0.2643
8.024002;0.236553;12;0.5;0.2643
8.025030;0.236567;12;0.5;0.2643
8.026018;0.23658;12;0.5;0.2643
8.027005;0.236593;12;0.5;0.2643
8.028034;0.236606;12;0.5;0.2643
8.029022;0.236619;12;0.5;0.2643
8.030011;0.236632;12;0.5;0.2643
8.031038;0.236645;12;0.5;0.2643
8.032024;0.236548;12;0.5;0.2643
8.033011;0.236562;12;0.5;0.2643
8.034040;0.236479;12;0.5;0.2643
8.035029;0.236491;12;0.5;0.2643
8.036018;0.236504;12;0.5;0.2643
8.037009;0.236516;12;0.5;0.2643
8.038040;0.236529;12;0.5;0.2643
8.039029;0.236542;12;0.5;0.2643
8.040019;0.236554;12;0.5;0.2643
8.041009;0.236566;12;0.5;0.2643
8.042038;0.236579;12;0.5;0.2643
8.043025;0.236591;12;0.5;0.2643
8.044013;0.236603;12;0.5;0.2643
8.045001;0.236616;12;0.5;0.2643
8.046031;0.236629;12;0.5;0.2643
8.047016;0.236641;12;0.5;0.2643
8.048040;0.236654;12;0.5;0.2643
8.049023;0.236667;12;0.5;0.2643
8.050007;0.236679;12;0.5;0.2643
8.051035;0.236692;12;0.5;0.2643
8.052022;0.236705;12;0.5;0.2643
8.053006;0.236309;12;0.5;0.2643
8.054031;0.236323;12;0.5;0.2643
8.055014;0.236336;12;0.5;0.2643
8.056039;0.236308;12;0.5;0.2643
8.057023;0.236321;12;0.5;0.2643
8.058009;0.236335;12;0.5;0.2643
8.059037;0.236349;12;0.5;0.2643
8.060025;0.236362;12;0.5;0.2643
8.061012;0.236375;12;0.5;0.2643
8.062041;0.236389;12;0.5;0.2643
8.063029;0.236402;12;0.5;0.2643
8.064019;0.236416;12;0.5;0.2643
8.065008;0.236429;12;0.5;0.2643
8.066038;0.236442;12;0.5;0.2643
8.067026;0.236455;12;0.5;0.2643
8.068011;0.236468;12;0.5;0.2643
8.069034;0.236481;12;0.5;0.2643
8.070014;0.236494;12;0.5;0.2643
8.071034;0.236507;12;0.5;0.2643
8.072017;0.23652;12;0.5;0.2643
8.073003;0.236533;12;0.5;0.2643
8.074032;0.236502;12;0.5;0.2643
8.075021;0.236479;12;0.5;0.2643
8.076012;0.236492;12;0.5;0.2643
8.077002;0.236504;12;0.5;0.2643
8.078033;0.236517;12;0.5;0.2643
8.079021;0.236445;12;0.5;0.2643
8.080009;0.236458;12;0.5;0.2643
8.081039;0.236472;12;0.5;0.2643
8.082028;0.236485;12;0.5;0.2643
8.083018;0.236499;12;0.5;0.2643
8.084008;0.236512;12;0.5;0.2643
8.085038;0.236526;12;0.5;0.2643
8.086027;0.236539;12;0.5;0.2643
8.087015;0.236323;12;0.5;0.2643
8.088004;0.236336;12;0.5;0.2643
8.089034;0.23635;12;0.5;0.2643
8.090024;0.236363;12;0.5;0.2643
8.091013;0.236376;12;0.5;0.2643
8.092001;0.236389;12;0.5;0.2643
8.093028;0.236403;12;0.5;0.2643
8.094015;0.236416;12;0.5;0.2643
8.095000;0.23643;12;0.5;0.2643
8.096027;0.236443;12;0.5;0.2643
8.097014;0.236457;12;0.5;0.2643
8.098001;0.23647;12;0.5;0.2643
8.099030;0.236484;12;0.5;0.2643
8.100019;0.236497;12;0.5;0.2643
8.101008;0.23651;12;0.5;0.2643
8.102038;0.236523;12;0.5;0.2643
8.103027;0.236444;12;0.5;0.2643
8.104013;0.236456;12;0.5;0.2643
8.105038;0.236469;12;0.5;0.2643
8.106023;0.236482;12;0.5;0.2643
8.107008;0.236494;12;0.5;0.2643
8.108034;0.236507;12;0.5;0.2643
8.109021;0.23652;12;0.5;0.2643
8.110008;0.236532;12;0.5;0.2643
8.111035;0.236545;12;0.5;0.2643
8.112022;0.236557;12;0.5;0.2643
8.113009;0.23657;12;0.5;0.2643
8.114038;0.236582;12;0.5;0.2643
8.115028;0.236595;12;0.5;0.2643
8.116018;0.236607;12;0.5;0.2643
8.117008;0.23662;12;0.5;0.2643
8.118038;0.236633;12;0.5;0.2643
8.119026;0.236645;12;0.5;0.2643
8.120013;0.236658;12;0.5;0.2643
8.121001;0.23667;12;0.5;0.2643
8.122030;0.236683;12;0.5;0.2643
8.123018;0.236696;12;0.5;0.2643
8.124007;0.236708;12;0.5;0.2643
8.125038;0.236721;12;0.5;0.2643
8.126028;0.236733;12;0.5;0.2643
8.127017;0.236291;12;0.5;0.2643
8.128007;0.236304;12;0.5;0.2643
8.129037;0.236316;12;0.5;0.2643
8.130027;0.236328;12;0.5;0.2643
8.131015;0.236341;12;0.5;0.2643
8.132004;0.236353;12;0.5;0.2643
8.133031;0.236365;12;0.5;0.2643
8.134015;0.236378;12;0.5;0.2643
8.135039;0.23639;12;0.5;0.2643
8.136022;0.236402;12;0.5;0.2643
8.137005;0.236414;12;0.5;0.2643
8.138031;0.236426;12;0.5;0.2643
8.139017;0.236438;12;0.5;0.2643
8.140005;0.23645;12;0.5;0.2643
8.141035;0.236463;12;0.5;0.2643
8.142025;0.236475;12;0.5;0.2643
8.143013;0.236487;12;0.5;0.2643
8.144002;0.236499;12;0.5;0.2643
8.145032;0.236511;12;0.5;0.2643
8.146020;0.236523;12;0.5;0.2643
8.147005;0.236535;12;0.5;0.2643
8.148030;0.236547;12;0.5;0.2643
8.149014;0.236559;12;0.5;0.2643
8.150041;0.236572;12;0.5;0.2643
8.151023;0.236583;12;0.5;0.2643
8.152039;0.236596;12;0.5;0.2643
8.153012;0.236607;12;0.5;0.2643
8.154027;0.23662;12;0.5;0.2643
8.155004;0.236571;12;0.5;0.2643
8.156024;0.236583;12;0.5;0.2643
8.157003;0.236594;12;0.5;0.2643
8.158024;0.236606;12;0.5;0.2643
8.159007;0.236618;12;0.5;0.2643
8.160031;0.23663;12;0.5;0.2643
8.161014;0.236352;12;0.5;0.2643
8.162041;0.236363;12;0.5;0.2643
8.163030;0.236374;12;0.5;0.2643
8.164019;0.236386;12;0.5;0.2643
8.165008;0.236397;12;0.5;0.2643
8.166036;0.236408;12;0.5;0.2643
8.167022;0.236419;12;0.5;0.2643
8.168008;0.236431;12;0.5;0.2643
8.169038;0.236442;12;0.5;0.2643
8.170025;0.236453;12;0.5;0.2643
8.171013;0.236465;12;0.5;0.2643
8.172001;0.236476;12;0.5;0.2643
8.173031;0.236487;12;0.5;0.2643
8.174020;0.236498;12;0.5;0.2643
8.175009;0.236509;12;0.5;0.2643
8.176039;0.236521;12;0.5;0.2643
8.177028;0.236532;12;0.5;0.2643
8.178015;0.236543;12;0.5;0.2643
8.179002;0.236554;12;0.5;0.2643
8.180030;0.236565;12;0.5;0.2643
8.181016;0.236576;12;0.5;0.2643
8.182004;0.236587;12;0.5;0.2643
8.183032;0.236598;12;0.5;0.2643
8.184019;0.236609;12;0.5;0.2643
8.185005;0.23662;12;0.5;0.2643
8.186034;0.236632;12;0.5;0.2643
8.187020;0.236642;12;0.5;0.2643
8.188005;0.236653;12;0.5;0.2643
8.189032;0.236665;12;0.5;0.2643
8.190018;0.236675;12;0.5;0.2643
8.191006;0.236249;12;0.5;0.2643
8.192036;0.236259;12;0.5;0.2643
8.193024;0.23627;12;0.5;0.2643
8.194012;0.23628;12;0.5;0.2643
8.195001;0.236291;12;0.5;0.2643
8.196029;0.236302;12;0.5;0.2643
8.197015;0.236313;12;0.5;0.2643
8.198039;0.236325;12;0.5;0.2643
8.199020;0.236336;12;0.5;0.2643
8.200001;0.236347;12;0.5;0.2643
8.201028;0.236354;12;0.5;0.2643
8.202017;0.236365;12;0.5;0.2643
8.203004;0.236375;12;0.5;0.2643
8.204031;0.236386;12;0.5;0.2643
8.205016;0.236397;12;0.5;0.2643
8.206002;0.236407;12;0.5;0.2643
8.207028;0.236289;12;0.5;0.2643
8.208015;0.2363;12;0.5;0.2643
8.209001;0.236311;12;0.5;0.2643
8.210030;0.236323;12;0.5;0.2643
8.211018;0.236334;12;0.5;0.2643
8.212004;0.236285;12;0.5;0.2643
8.213028;0.236296;12;0.5;0.2643
8.214012;0.236307;12;0.5;0.2643
8.215039;0.236318;12;0.5;0.2643
8.216028;0.236328;12;0.5;0.2643
8.217017;0.236339;12;0.5;0.2643
8.218006;0.236349;12;0.5;0.2643
8.219036;0.23636;12;0.5;0.2643
8.220024;0.23637;12;0.5;0.2643
8.221012;0.236322;12;0.5;0.2643
8.222041;0.236332;12;0.5;0.2643
8.223028;0.236341;12;0.5;0.2643
8.224017;0.236351;12;0.5;0.2643
8.225004;0.236361;12;0.5;0.2643
8.226030;0.236371;12;0.5;0.2643
8.227015;0.23638;12;0.5;0.2643
8.228000;0.23639;12;0.5;0.2643
8.229028;0.236106;12;0.5;0.2643
8.230015;0.236118;12;0.5;0.2643
8.231002;0.23613;12;0.5;0.2643
8.232030;0.236143;12;0.5;0.2643
8.233019;0.236155;12;0.5;0.2643
8.234008;0.236167;12;0.5;0.2643
8.235038;0.23618;12;0.5;0.2643
8.236026;0.236193;12;0.5;0.2643
8.237014;0.236205;12;0.5;0.2643
8.238003;0.236159;12;0.5;0.2643
8.239033;0.236168;12;0.5;0.2643
8.240022;0.236179;12;0.5;0.2643
8.241012;0.23619;12;0.5;0.2643
8.242001;0.236201;12;0.5;0.2643
8.243031;0.236212;12;0.5;0.2643
8.244018;0.236223;12;0.5;0.2643
8.245002;0.236234;12;0.5;0.2643
8.246028;0.236245;12;0.5;0.2643
8.247015;0.236256;12;0.5;0.2643
8.248005;0.236266;12;0.5;0.2643
8.249037;0.236277;12;0.5;0.2643
8.250027;0.236288;12;0.5;0.2643
8.251019;0.236298;12;0.5;0.2643
8.252009;0.236309;12;0.5;0.2643
