time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.562028;0.109464;-6.00565e-05;-0.000158199;3;0.5;0.005
9.563014;0.109882;-2.60414e-05;-0.000191176;3;0.5;0.005
9.564001;0.110428;4.80289e-06;-0.000204429;3;0.5;0.005
9.565031;0.111133;3.28698e-05;-0.000194972;3;0.5;0.005
9.566019;0.111934;5.5836e-05;-0.000165578;3;0.5;0.005
9.567007;0.112847;7.55542e-05;-0.000124985;3;0.5;0.005
9.568036;0.113897;9.53198e-05;-7.95441e-05;3;0.5;0.005
9.569024;0.11498;0.000116135;-4.56353e-05;3;0.5;0.005
9.570013;0.116108;0.00014083;-3.01673e-05;3;0.5;0.005
9.571002;0.11725;0.00016955;-3.70778e-05;3;0.5;0.005
9.572031;0.118421;0.000202751;-6.43598e-05;3;0.5;0.005
9.573020;0.119497;0.000234967;-0.000103391;3;0.5;0.005
9.574009;0.120502;0.000264492;-0.000142473;3;0.5;0.005
9.575038;0.121448;0.000289098;-0.000173022;3;0.5;0.005
9.576026;0.122237;0.000304936;-0.000184519;3;0.5;0.005
9.577015;0.122896;0.000312731;-0.000176271;3;0.5;0.005
9.578002;0.123412;0.000314653;-0.000149147;3;0.5;0.005
9.579029;0.12379;0.000313639;-0.00010586;3;0.5;0.005
9.580015;0.123997;0.000311269;-5.78952e-05;3;0.5;0.005
9.581002;0.124055;0.000310939;-1.13611e-05;3;0.5;0.005
9.582032;0.123969;0.000313081;2.40485e-05;3;0.5;0.005
9.583020;0.123753;0.000318787;3.84016e-05;3;0.5;0.005
9.584007;0.123414;0.000325274;3.20962e-05;3;0.5;0.005
9.585035;0.122929;0.00032957;6.5422e-06;3;0.5;0.005
9.586023;0.12234;0.000326885;-2.74506e-05;3;0.5;0.005
9.587012;0.121635;0.000315593;-6.23744e-05;3;0.5;0.005
9.588000;0.120827;0.000296087;-8.97557e-05;3;0.5;0.005
9.589029;0.119893;0.000269475;-0.000106221;3;0.5;0.005
9.590017;0.118928;0.00024179;-0.000107748;3;0.5;0.005
9.591005;0.11792;0.000217951;-9.4946e-05;3;0.5;0.005
9.592034;0.116852;0.000202383;-6.97935e-05;3;0.5;0.005
9.593022;0.115833;0.000198083;-3.92492e-05;3;0.5;0.005
9.594010;0.11484;0.000204483;-8.70979e-06;3;0.5;0.005
9.595039;0.113848;0.00021889;1.78499e-05;3;0.5;0.005
9.596027;0.11294;0.000237532;3.12557e-05;3;0.5;0.005
9.597013;0.112078;0.000255263;2.94031e-05;3;0.5;0.005
9.598040;0.111223;0.000268501;1.20677e-05;3;0.5;0.005
9.599025;0.110441;0.000273356;-1.57183e-05;3;0.5;0.005
9.600009;0.109696;0.000271629;-4.72793e-05;3;0.5;0.005
9.601033;0.108955;0.000266385;-7.93084e-05;3;0.5;0.005
9.602017;0.108275;0.000261442;-0.000103802;3;0.5;0.005
9.603003;0.107619;0.000259462;-0.000119863;3;0.5;0.005
9.604031;0.106954;0.000263977;-0.000124356;3;0.5;0.005
9.605020;0.106332;0.000274713;-0.000117244;3;0.5;0.005
9.606008;0.105729;0.000290716;-0.000100792;3;0.5;0.005
9.607033;0.105136;0.000309638;-7.87399e-05;3;0.5;0.005
9.608018;0.104612;0.000327231;-5.56251e-05;3;0.5;0.005
9.609004;0.104146;0.00033959;-3.66206e-05;3;0.5;0.005
9.610031;0.103735;0.000346337;-2.59601e-05;3;0.5;0.005
9.611017;0.103414;0.000344746;-2.7987e-05;3;0.5;0.005
9.612003;0.103164;0.000337781;-3.97569e-05;3;0.5;0.005
9.613032;0.10297;0.000328653;-6.0477e-05;3;0.5;0.005
9.614019;0.102842;0.000321668;-8.49221e-05;3;0.5;0.005
9.615004;0.102759;0.000321371;-0.00010973;3;0.5;0.005
9.616028;0.102714;0.000329597;-0.00012862;3;0.5;0.005
9.617012;0.102706;0.000344768;-0.000135885;3;0.5;0.005
9.618039;0.102733;0.000366333;-0.000129581;3;0.5;0.005
9.619026;0.102802;0.000387772;-0.000110486;3;0.5;0.005
9.620013;0.102926;0.000406398;-8.27312e-05;3;0.5;0.005
9.621000;0.10311;0.000418366;-5.05806e-05;3;0.5;0.005
9.622028;0.103373;0.000419784;-2.10783e-05;3;0.5;0.005
9.623012;0.103691;0.000410293;-2.84273e-07;3;0.5;0.005
9.624037;0.104082;0.000390234;9.06917e-06;3;0.5;0.005
9.625022;0.104505;0.000365535;8.82498e-06;3;0.5;0.005
9.626009;0.104961;0.000339001;2.19826e-06;3;0.5;0.005
9.627039;0.105459;0.000315562;-1.00598e-05;3;0.5;0.005
9.628028;0.105948;0.00030103;-2.06787e-05;3;0.5;0.005
9.629017;0.10644;0.000295603;-2.58653e-05;3;0.5;0.005
9.630006;0.106932;0.000298727;-2.18777e-05;3;0.5;0.005
9.631036;0.107441;0.000306239;-9.1156e-06;3;0.5;0.005
9.632023;0.107926;0.000311665;7.22516e-06;3;0.5;0.005
9.633010;0.108405;0.000310788;2.2863e-05;3;0.5;0.005
9.634039;0.108896;0.000298964;3.53079e-05;3;0.5;0.005
9.635028;0.109356;0.000274842;4.01426e-05;3;0.5;0.005
9.636018;0.1098;0.000239908;3.78379e-05;3;0.5;0.005
9.637007;0.110223;0.00019831;3.08703e-05;3;0.5;0.005
9.638036;0.110635;0.000151522;1.97146e-05;3;0.5;0.005
9.639024;0.111;0.000109942;8.18201e-06;3;0.5;0.005
9.640011;0.111333;7.45663e-05;-2.21572e-06;3;0.5;0.005
9.641038;0.111648;4.79058e-05;-1.07638e-05;3;0.5;0.005
9.642023;0.11192;2.95086e-05;-1.42134e-05;3;0.5;0.005
9.643008;0.112171;1.65903e-05;-1.2813e-05;3;0.5;0.005
9.644035;0.112419;1.973e-06;-7.73934e-06;3;0.5;0.005
9.645020;0.112658;-1.6756e-05;-4.72866e-07;3;0.5;0.005
9.646006;0.112907;-4.29416e-05;6.21017e-06;3;0.5;0.005
9.647034;0.113181;-7.87283e-05;1.22365e-05;3;0.5;0.005
9.648022;0.113456;-0.000119933;1.6426e-05;3;0.5;0.005
9.649011;0.113738;-0.000163804;2.0502e-05;3;0.5;0.005
9.650040;0.114028;-0.000207113;2.50715e-05;3;0.5;0.005
9.651028;0.114293;-0.000242192;2.74968e-05;3;0.5;0.005
9.652016;0.114534;-0.000269101;2.51758e-05;3;0.5;0.005
9.653004;0.114745;-0.000287431;1.7713e-05;3;0.5;0.005
9.654034;0.114929;-0.000301457;4.6688e-06;3;0.5;0.005
9.655023;0.115065;-0.000315676;-1.10166e-05;3;0.5;0.005
9.656010;0.11516;-0.000333944;-2.70317e-05;3;0.5;0.005
9.657038;0.115214;-0.000361404;-4.12972e-05;3;0.5;0.005
9.658025;0.115224;-0.000395309;-4.93677e-05;3;0.5;0.005
9.659012;0.115194;-0.000433702;-4.96637e-05;3;0.5;0.005
9.660037;0.11512;-0.000474075;-3.94879e-05;3;0.5;0.005
9.661020;0.115005;-0.000507193;-2.05522e-05;3;0.5;0.005
9.662002;0.114842;-0.000533038;4.79043e-06;3;0.5;0.005
9.663021;0.114614;-0.000547753;3.37649e-05;3;0.5;0.005
9.664000;0.114337;-0.0005519;5.739e-05;3;0.5;0.005
9.665023;0.113982;-0.000549633;6.94987e-05;3;0.5;0.005
9.666008;0.113576;-0.000545223;6.49722e-05;3;0.5;0.005
9.667035;0.113082;-0.000542553;4.55446e-05;3;0.5;0.005
9.668022;0.112543;-0.00054491;1.6032e-05;3;0.5;0.005
9.669009;0.111948;-0.000552706;-1.5236e-05;3;0.5;0.005
9.670038;0.111283;-0.00056545;-4.18407e-05;3;0.5;0.005
9.671022;0.110613;-0.000576699;-5.35345e-05;3;0.5;0.005
9.672001;0.109933;-0.000583548;-4.74728e-05;3;0.5;0.005
9.673018;0.109223;-0.000583228;-2.48691e-05;3;0.5;0.005
9.674034;0.108522;-0.000575094;9.15948e-06;3;0.5;0.005
9.675010;0.107865;-0.000560092;4.40046e-05;3;0.5;0.005
9.676027;0.107203;-0.000539923;7.32749e-05;3;0.5;0.005
9.677005;0.10659;-0.000517472;8.53457e-05;3;0.5;0.005
9.678026;0.105975;-0.000498077;7.42699e-05;3;0.5;0.005
9.679008;0.105407;-0.000482141;4.07531e-05;3;0.5;0.005
9.680035;0.104837;-0.000470229;-1.10286e-05;3;0.5;0.005
9.681022;0.104315;-0.000460485;-6.60274e-05;3;0.5;0.005
9.682010;0.103821;-0.000451475;-0.000113438;3;0.5;0.005
9.683040;0.103345;-0.000439714;-0.000142811;3;0.5;0.005
9.684028;0.102932;-0.000425397;-0.000142895;3;0.5;0.005
9.685015;0.102568;-0.000404789;-0.000116677;3;0.5;0.005
9.686040;0.102248;-0.000380155;-6.62765e-05;3;0.5;0.005
9.687023;0.101996;-0.000353992;-5.26515e-06;3;0.5;0.005
9.688009;0.1018;-0.000327955;5.23067e-05;3;0.5;0.005
9.689037;0.101653;-0.000303221;9.89288e-05;3;0.5;0.005
9.690024;0.101564;-0.000284057;0.000118753;3;0.5;0.005
9.691011;0.101527;-0.000269078;0.000110589;3;0.5;0.005
9.692041;0.101543;-0.000256576;7.5438e-05;3;0.5;0.005
9.693028;0.101606;-0.00024581;2.46142e-05;3;0.5;0.005
9.694016;0.10171;-0.000235535;-3.09066e-05;3;0.5;0.005
9.695003;0.10185;-0.00022467;-7.76644e-05;3;0.5;0.005
9.696029;0.10203;-0.000212218;-0.000107537;3;0.5;0.005
9.697014;0.102237;-0.000198108;-0.000111818;3;0.5;0.005
9.698041;0.102491;-0.000180556;-8.94383e-05;3;0.5;0.005
9.699027;0.102776;-0.000161965;-4.76811e-05;3;0.5;0.005
9.700015;0.103106;-0.000141328;3.82796e-06;3;0.5;0.005
9.701003;0.103485;-0.000118892;5.31484e-05;3;0.5;0.005
9.702032;0.103936;-9.41878e-05;8.97265e-05;3;0.5;0.005
9.703019;0.104429;-7.18616e-05;0.000105458;3;0.5;0.005
9.704003;0.104983;-5.09311e-05;9.80535e-05;3;0.5;0.005
9.705028;0.10563;-3.13739e-05;7.19103e-05;3;0.5;0.005
9.706014;0.106311;-1.41685e-05;3.61701e-05;3;0.5;0.005
9.707041;0.10708;-6.15117e-07;-2.9725e-06;3;0.5;0.005
9.708028;0.107864;9.49308e-06;-3.18762e-05;3;0.5;0.005
9.709015;0.108684;1.73627e-05;-4.92418e-05;3;0.5;0.005
9.710002;0.109528;2.43546e-05;-4.79339e-05;3;0.5;0.005
9.711031;0.110423;3.46027e-05;-3.33988e-05;3;0.5;0.005
9.712020;0.111288;4.72593e-05;-9.24835e-06;3;0.5;0.005
9.713009;0.112149;6.51383e-05;1.78982e-05;3;0.5;0.005
9.714040;0.113039;8.85155e-05;3.85079e-05;3;0.5;0.005
9.715031;0.113877;0.000113718;4.67656e-05;3;0.5;0.005
9.716019;0.11469;0.000140195;3.97717e-05;3;0.5;0.005
9.717006;0.115471;0.000164113;1.84865e-05;3;0.5;0.005
9.718029;0.116236;0.000184837;-1.31589e-05;3;0.5;0.005
9.719006;0.116913;0.000197788;-4.66023e-05;3;0.5;0.005
9.720025;0.117553;0.000204028;-7.65273e-05;3;0.5;0.005
9.721007;0.118098;0.000203141;-9.4263e-05;3;0.5;0.005
9.722034;0.118582;0.000197611;-9.60001e-05;3;0.5;0.005
9.723018;0.118959;0.000191476;-8.06687e-05;3;0.5;0.005
9.724001;0.119249;0.00018929;-5.17421e-05;3;0.5;0.005
9.725025;0.119466;0.000194316;-1.4181e-05;3;0.5;0.005
9.726009;0.119603;0.000206816;2.12352e-05;3;0.5;0.005
9.727035;0.119688;0.000225953;4.78473e-05;3;0.5;0.005
9.728020;0.11972;0.000248132;5.85311e-05;3;0.5;0.005
9.729006;0.119711;0.000269694;5.0154e-05;3;0.5;0.005
9.730033;0.11966;0.000288449;2.41922e-05;3;0.5;0.005
9.731017;0.119577;0.000298827;-1.13984e-05;3;0.5;0.005
9.732003;0.119463;0.000299917;-4.84727e-05;3;0.5;0.005
9.733032;0.119313;0.000291627;-7.96351e-05;3;0.5;0.005
9.734021;0.119146;0.000277061;-9.3568e-05;3;0.5;0.005
9.735011;0.118962;0.00025951;-8.79835e-05;3;0.5;0.005
9.736041;0.118765;0.000244737;-6.2819e-05;3;0.5;0.005
9.737028;0.118588;0.000239097;-2.34086e-05;3;0.5;0.005
9.738017;0.118437;0.00024542;1.99435e-05;3;0.5;0.005
9.739007;0.118323;0.000261085;6.15375e-05;3;0.5;0.005
9.740037;0.118251;0.0002866;9.01983e-05;3;0.5;0.005
9.741025;0.118231;0.000315184;0.000100255;3;0.5;0.005
9.742013;0.118262;0.000340857;9.28077e-05;3;0.5;0.005
9.743001;0.118341;0.00035889;7.28166e-05;3;0.5;0.005
9.744031;0.118471;0.000364408;4.78564e-05;3;0.5;0.005
9.745019;0.118635;0.000357471;2.78262e-05;3;0.5;0.005
9.746007;0.118825;0.000336072;1.90045e-05;3;0.5;0.005
9.747035;0.11904;0.000306041;2.27511e-05;3;0.5;0.005
9.748023;0.11925;0.000277453;3.60366e-05;3;0.5;0.005
9.749012;0.119454;0.000255457;5.47907e-05;3;0.5;0.005
9.750000;0.119637;0.000242329;7.33808e-05;3;0.5;0.005
9.751027;0.119791;0.000238662;8.54119e-05;3;0.5;0.005
9.752013;0.119896;0.000241992;8.13216e-05;3;0.5;0.005
9.753001;0.119954;0.000248283;6.06791e-05;3;0.5;0.005
9.754031;0.119968;0.000253353;2.31477e-05;3;0.5;0.005
9.755019;0.119937;0.000253324;-1.73775e-05;3;0.5;0.005
9.756007;0.11986;0.000246036;-5.34579e-05;3;0.5;0.005
9.757035;0.119724;0.000228867;-7.7211e-05;3;0.5;0.005
9.758023;0.119526;0.000203972;-8.40182e-05;3;0.5;0.005
9.759010;0.119252;0.000174915;-7.2377e-05;3;0.5;0.005
9.760039;0.118872;0.000144347;-4.85972e-05;3;0.5;0.005
9.761026;0.118409;0.000119382;-1.95626e-05;3;0.5;0.005
9.762015;0.11785;0.000100682;6.76958e-06;3;0.5;0.005
9.763005;0.1172;8.78267e-05;2.38094e-05;3;0.5;0.005
9.764036;0.11644;7.90732e-05;2.6839e-05;3;0.5;0.005
9.765025;0.115651;7.09098e-05;1.28281e-05;3;0.5;0.005
9.766013;0.114829;5.85683e-05;-1.3141e-05;3;0.5;0.005
9.767001;0.113993;4.07852e-05;-4.5781e-05;3;0.5;0.005
9.768030;0.113124;1.66427e-05;-7.66413e-05;3;0.5;0.005
9.769018;0.112308;-1.12849e-05;-9.5233e-05;3;0.5;0.005
9.770006;0.11152;-4.00408e-05;-9.86302e-05;3;0.5;0.005
9.771036;0.110737;-6.63627e-05;-8.4791e-05;3;0.5;0.005
9.772023;0.11003;-8.47142e-05;-5.88532e-05;3;0.5;0.005
9.773010;0.109369;-9.48727e-05;-2.62901e-05;3;0.5;0.005
9.774039;0.108729;-9.5877e-05;6.9247e-06;3;0.5;0.005
9.775027;0.108161;-8.83087e-05;3.13863e-05;3;0.5;0.005
9.776014;0.107634;-7.61367e-05;4.22174e-05;3;0.5;0.005
9.777041;0.107126;-6.07589e-05;3.74683e-05;3;0.5;0.005
9.778028;0.106674;-4.83328e-05;1.76479e-05;3;0.5;0.005
9.779016;0.106252;-4.21182e-05;-1.08957e-05;3;0.5;0.005
9.780004;0.105863;-4.31481e-05;-4.04154e-05;3;0.5;0.005
9.781034;0.105497;-4.93954e-05;-6.44757e-05;3;0.5;0.005
9.782021;0.105191;-5.69366e-05;-7.3894e-05;3;0.5;0.005
9.783008;0.104934;-6.24766e-05;-6.70653e-05;3;0.5;0.005
9.784036;0.104726;-6.30672e-05;-4.38679e-05;3;0.5;0.005
9.785023;0.104585;-5.70409e-05;-9.3838e-06;3;0.5;0.005
9.786012;0.104502;-4.59133e-05;2.88155e-05;3;0.5;0.005
9.787002;0.104473;-3.16294e-05;6.14452e-05;3;0.5;0.005
9.788033;0.104491;-1.39317e-05;8.13499e-05;3;0.5;0.005
9.789020;0.104544;4.48938e-06;8.14412e-05;3;0.5;0.005
9.790008;0.104619;2.29367e-05;6.25946e-05;3;0.5;0.005
9.791035;0.104714;4.03337e-05;2.65528e-05;3;0.5;0.005
9.792021;0.104819;5.35703e-05;-1.50238e-05;3;0.5;0.005
9.793005;0.104937;6.17988e-05;-5.45796e-05;3;0.5;0.005
9.794028;0.105078;6.65447e-05;-8.60988e-05;3;0.5;0.005
9.795010;0.105232;6.82343e-05;-0.00010156;3;0.5;0.005
9.796035;0.105413;6.88753e-05;-0.000100315;3;0.5;0.005
9.797019;0.105602;6.96097e-05;-8.35678e-05;3;0.5;0.005
9.798006;0.105799;7.03899e-05;-5.60335e-05;3;0.5;0.005
9.799034;0.106004;7.10593e-05;-2.20284e-05;3;0.5;0.005
9.800023;0.106195;7.00486e-05;7.88746e-06;3;0.5;0.005
9.801012;0.106374;6.69147e-05;2.68695e-05;3;0.5;0.005
9.802040;0.106545;6.28169e-05;3.33696e-05;3;0.5;0.005
9.803026;0.106694;5.59938e-05;2.4034e-05;3;0.5;0.005
9.804007;0.106826;4.67864e-05;4.76527e-06;3;0.5;0.005
9.805029;0.106943;3.27092e-05;-2.10323e-05;3;0.5;0.005
9.806012;0.107033;1.46338e-05;-4.45909e-05;3;0.5;0.005
9.807038;0.107092;-7.9278e-06;-6.48566e-05;3;0.5;0.005
9.808023;0.107108;-3.15345e-05;-7.42832e-05;3;0.5;0.005
9.809010;0.107074;-5.58067e-05;-7.39973e-05;3;0.5;0.005
9.810039;0.106985;-7.84091e-05;-6.11853e-05;3;0.5;0.005
9.811023;0.106855;-9.69574e-05;-3.88358e-05;3;0.5;0.005
9.812006;0.106701;-0.000112667;-8.84871e-06;3;0.5;0.005
9.813031;0.106539;-0.000127178;2.48179e-05;3;0.5;0.005
9.814018;0.106402;-0.000139993;5.23016e-05;3;0.5;0.005
9.815005;0.106298;-0.000152355;6.92719e-05;3;0.5;0.005
9.816034;0.106233;-0.000164649;7.03116e-05;3;0.5;0.005
9.817020;0.106213;-0.000177349;5.57842e-05;3;0.5;0.005
9.818005;0.106229;-0.000191621;3.08523e-05;3;0.5;0.005
9.819033;0.106283;-0.00020924;7.82155e-07;3;0.5;0.005
9.820020;0.106366;-0.000228127;-2.62841e-05;3;0.5;0.005
9.821006;0.106479;-0.000246621;-4.63622e-05;3;0.5;0.005
9.822031;0.106629;-0.0002656;-5.48977e-05;3;0.5;0.005
9.823015;0.106811;-0.00027945;-4.93418e-05;3;0.5;0.005
9.824041;0.107047;-0.000289245;-3.14561e-05;3;0.5;0.005
9.825024;0.10732;-0.000294484;-5.23772e-06;3;0.5;0.005
9.826006;0.107636;-0.000296644;2.27718e-05;3;0.5;0.005
9.827030;0.107997;-0.000295896;4.58827e-05;3;0.5;0.005
9.828015;0.108355;-0.000291145;5.63524e-05;3;0.5;0.005
9.829003;0.108704;-0.000284308;5.16362e-05;3;0.5;0.005
9.830032;0.109037;-0.000272969;3.2971e-05;3;0.5;0.005
9.831021;0.109319;-0.000260285;6.5844e-06;3;0.5;0.005
9.832010;0.109558;-0.000245691;-2.20594e-05;3;0.5;0.005
9.833039;0.109772;-0.000231281;-4.82496e-05;3;0.5;0.005
9.834027;0.109953;-0.000217754;-6.59994e-05;3;0.5;0.005
9.835014;0.110126;-0.000206273;-7.36544e-05;3;0.5;0.005
9.836000;0.110298;-0.000195707;-7.27287e-05;3;0.5;0.005
9.837028;0.110489;-0.000185663;-6.46829e-05;3;0.5;0.005
9.838015;0.11069;-0.000175411;-5.22818e-05;3;0.5;0.005
9.839037;0.110921;-0.000163589;-3.80395e-05;3;0.5;0.005
9.840014;0.111165;-0.000149163;-2.42606e-05;3;0.5;0.005
9.841035;0.111441;-0.000130208;-1.26723e-05;3;0.5;0.005
9.842019;0.111728;-0.000107488;-6.09572e-06;3;0.5;0.005
9.843006;0.112037;-8.07249e-05;-4.83963e-06;3;0.5;0.005
9.844033;0.112382;-5.00146e-05;-7.31419e-06;3;0.5;0.005
9.845019;0.112737;-1.97047e-05;-1.31774e-05;3;0.5;0.005
9.846003;0.113118;8.43005e-06;-1.77678e-05;3;0.5;0.005
9.847029;0.113543;3.34596e-05;-1.93202e-05;3;0.5;0.005
9.848016;0.113974;5.28255e-05;-1.53811e-05;3;0.5;0.005
9.849004;0.11442;6.73318e-05;-3.50969e-06;3;0.5;0.005
9.850032;0.114886;7.72771e-05;1.84607e-05;3;0.5;0.005
9.851015;0.115314;8.36788e-05;4.48428e-05;3;0.5;0.005
9.852000;0.115708;8.83087e-05;7.37532e-05;3;0.5;0.005
9.853030;0.116061;9.13584e-05;0.000100115;3;0.5;0.005
9.854018;0.116327;9.45781e-05;0.000115684;3;0.5;0.005
9.855007;0.116506;9.98155e-05;0.000116554;3;0.5;0.005
9.856037;0.116582;0.000109629;9.75492e-05;3;0.5;0.005
9.857025;0.116537;0.000121503;6.25997e-05;3;0.5;0.005
9.858012;0.116371;0.000137563;1.63678e-05;3;0.5;0.005
9.859000;0.116084;0.000156051;-3.10581e-05;3;0.5;0.005
9.860029;0.115661;0.000178093;-7.09834e-05;3;0.5;0.005
9.861016;0.115147;0.000200105;-9.30901e-05;3;0.5;0.005
9.862002;0.114536;0.000223059;-9.77423e-05;3;0.5;0.005
9.863031;0.113813;0.000245653;-8.52356e-05;3;0.5;0.005
9.864019;0.113057;0.00026637;-6.4472e-05;3;0.5;0.005
9.865007;0.112255;0.000285803;-4.32357e-05;3;0.5;0.005
9.866038;0.111387;0.000306823;-3.23418e-05;3;0.5;0.005
9.867027;0.110532;0.000329624;-3.80329e-05;3;0.5;0.005
9.868013;0.109665;0.000358774;-6.20762e-05;3;0.5;0.005
9.869040;0.108752;0.00039666;-0.000105006;3;0.5;0.005
9.870028;0.107871;0.000439965;-0.000154821;3;0.5;0.005
9.871018;0.10699;0.000488788;-0.000205228;3;0.5;0.005
9.872007;0.106121;0.000537103;-0.000243276;3;0.5;0.005
9.873034;0.105234;0.000585047;-0.000262397;3;0.5;0.005
9.874018;0.104411;0.000626608;-0.000254793;3;0.5;0.005
9.875002;0.103627;0.000658073;-0.000228521;3;0.5;0.005
9.876027;0.102862;0.000679502;-0.000186583;3;0.5;0.005
9.877010;0.102186;0.000688011;-0.000141087;3;0.5;0.005
9.878032;0.10154;0.000690229;-8.82768e-05;3;0.5;0.005
9.879014;0.100983;0.000680859;-5.00467e-05;3;0.5;0.005
9.880038;0.100454;0.000669186;-2.77881e-05;3;0.5;0.005
9.881025;0.0999946;0.000655121;-1.93108e-05;3;0.5;0.005
9.882013;0.0995759;0.000642006;-2.43876e-05;3;0.5;0.005
9.883000;0.0991957;0.000624657;-3.33351e-05;3;0.5;0.005
9.884028;0.09884;0.000598012;-4.86861e-05;3;0.5;0.005
9.885014;0.0985352;0.000561923;-6.38806e-05;3;0.5;0.005
9.886039;0.098258;0.000512491;-7.62945e-05;3;0.5;0.005
9.887024;0.0980358;0.000455159;-7.60211e-05;3;0.5;0.005
9.888003;0.0978656;0.000386585;-6.49906e-05;3;0.5;0.005
9.889014;0.0977558;0.000305688;-4.22981e-05;3;0.5;0.005
9.890029;0.0977217;0.000216882;-1.21229e-05;3;0.5;0.005
9.891011;0.097766;0.000129119;2.16046e-05;3;0.5;0.005
9.892040;0.0978931;3.92175e-05;5.43451e-05;3;0.5;0.005
9.893030;0.0980902;-4.35724e-05;7.62657e-05;3;0.5;0.005
9.894019;0.0983533;-0.000123426;8.23777e-05;3;0.5;0.005
9.895008;0.0986721;-0.000200675;6.94211e-05;3;0.5;0.005
9.896035;0.0990475;-0.000277319;3.82394e-05;3;0.5;0.005
9.897021;0.0994365;-0.000350325;-4.89924e-06;3;0.5;0.005
9.898000;0.0998397;-0.000421306;-5.46976e-05;3;0.5;0.005
9.899015;0.10027;-0.000495582;-0.000104147;3;0.5;0.005
9.900034;0.100715;-0.000570776;-0.000139274;3;0.5;0.005
9.901019;0.101163;-0.000641024;-0.000152516;3;0.5;0.005
9.902005;0.101629;-0.000706575;-0.000139983;3;0.5;0.005
9.903026;0.102137;-0.000764913;-0.000104861;3;0.5;0.005
9.904006;0.102651;-0.000809151;-5.48698e-05;3;0.5;0.005
9.905030;0.103223;-0.000842051;3.15529e-06;3;0.5;0.005
9.906015;0.103811;-0.000861338;5.22092e-05;3;0.5;0.005
9.907004;0.104441;-0.000870957;8.46231e-05;3;0.5;0.005
9.908034;0.10514;-0.000875771;9.37071e-05;3;0.5;0.005
9.909023;0.105846;-0.000877601;7.6886e-05;3;0.5;0.005
9.910004;0.106574;-0.000880667;4.0176e-05;3;0.5;0.005
9.911022;0.107347;-0.000886097;-1.24065e-05;3;0.5;0.005
9.912002;0.108093;-0.000892771;-6.5839e-05;3;0.5;0.005
9.913028;0.108867;-0.000898573;-0.000113118;3;0.5;0.005
9.914013;0.109592;-0.000899353;-0.0001398;3;0.5;0.005
9.915039;0.110325;-0.000890829;-0.000143505;3;0.5;0.005
9.916025;0.111006;-0.000868945;-0.00012698;3;0.5;0.005
9.917013;0.111661;-0.000833073;-9.60312e-05;3;0.5;0.005
9.918003;0.112283;-0.000782816;-5.81655e-05;3;0.5;0.005
9.919033;0.112894;-0.000720158;-2.02362e-05;3;0.5;0.005
9.920022;0.113442;-0.000654506;5.95986e-06;3;0.5;0.005
9.921011;0.113951;-0.000590879;1.88196e-05;3;0.5;0.005
9.922041;0.114435;-0.000532058;1.73048e-05;3;0.5;0.005
9.923027;0.11485;-0.000484596;1.28697e-06;3;0.5;0.005
9.924011;0.115214;-0.000447578;-2.18666e-05;3;0.5;0.005
9.925036;0.115536;-0.000416401;-4.72379e-05;3;0.5;0.005
9.926021;0.115793;-0.000389247;-6.3999e-05;3;0.5;0.005
9.927007;0.116006;-0.000360691;-6.91661e-05;3;0.5;0.005
9.928036;0.116191;-0.000324897;-5.8459e-05;3;0.5;0.005
9.929025;0.116341;-0.000283103;-3.57009e-05;3;0.5;0.005
9.930014;0.116472;-0.000232256;-4.25403e-06;3;0.5;0.005
9.931003;0.116589;-0.000175603;2.84097e-05;3;0.5;0.005
9.932032;0.116699;-0.000115197;5.64486e-05;3;0.5;0.005
9.933020;0.116798;-6.08119e-05;7.26436e-05;3;0.5;0.005
9.934008;0.116889;-1.5388e-05;7.62787e-05;3;0.5;0.005
9.935035;0.116973;1.84123e-05;6.60055e-05;3;0.5;0.005
9.936022;0.117037;3.5319e-05;4.45694e-05;3;0.5;0.005
9.937010;0.117078;3.98887e-05;1.56995e-05;3;0.5;0.005
9.938040;0.117086;3.4137e-05;-1.47718e-05;3;0.5;0.005
9.939026;0.117053;2.3755e-05;-3.64491e-05;3;0.5;0.005
9.940011;0.116972;1.24031e-05;-4.88054e-05;3;0.5;0.005
9.941036;0.116834;1.87768e-06;-4.86701e-05;3;0.5;0.005
9.942022;0.116645;-4.39808e-06;-3.94095e-05;3;0.5;0.005
9.943009;0.116404;-4.22726e-06;-2.43652e-05;3;0.5;0.005
9.944039;0.116101;1.67507e-06;-8.52946e-06;3;0.5;0.005
9.945027;0.115765;8.74533e-06;3.24448e-06;3;0.5;0.005
9.946013;0.115394;1.40809e-05;9.01688e-06;3;0.5;0.005
9.947040;0.114976;1.24002e-05;1.02462e-05;3;0.5;0.005
9.948026;0.11455;1.04966e-06;6.5252e-06;3;0.5;0.005
9.949014;0.114108;-2.24781e-05;5.74101e-08;3;0.5;0.005
9.950000;0.113653;-5.64768e-05;-6.07316e-06;3;0.5;0.005
9.951027;0.113165;-9.98317e-05;-1.0358e-05;3;0.5;0.005
9.952012;0.112679;-0.000145814;-9.54085e-06;3;0.5;0.005
9.953040;0.112148;-0.000193004;-3.62529e-06;3;0.5;0.005
9.954027;0.111608;-0.000231707;7.912e-06;3;0.5;0.005
9.955015;0.111033;-0.000261215;2.03642e-05;3;0.5;0.005
