time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.545038;-0.139441;0.00178394;-0.00500602;8.75;0.5;0.1032
9.546024;-0.13954;0.00174717;-0.00492058;8.75;0.5;0.1032
9.547009;-0.139683;0.00169979;-0.00484122;8.75;0.5;0.1032
9.548033;-0.139881;0.00163854;-0.0047827;8.75;0.5;0.1032
9.549016;-0.14011;0.00157135;-0.00476146;8.75;0.5;0.1032
9.550039;-0.140377;0.00149835;-0.00478361;8.75;0.5;0.1032
9.551022;-0.140652;0.00142961;-0.00484268;8.75;0.5;0.1032
9.552006;-0.140934;0.00136901;-0.00493069;8.75;0.5;0.1032
9.553032;-0.141227;0.00132129;-0.00503293;8.75;0.5;0.1032
9.554020;-0.141498;0.00129177;-0.00512234;8.75;0.5;0.1032
9.555008;-0.141751;0.00127997;-0.00518449;8.75;0.5;0.1032
9.556039;-0.141996;0.00127963;-0.00520879;8.75;0.5;0.1032
9.557026;-0.142211;0.00128274;-0.00519108;8.75;0.5;0.1032
9.558007;-0.142414;0.0012822;-0.00514355;8.75;0.5;0.1032
9.559028;-0.142622;0.00127188;-0.00507969;8.75;0.5;0.1032
9.560011;-0.142821;0.00124966;-0.00502486;8.75;0.5;0.1032
9.561039;-0.14303;0.00121741;-0.00499615;8.75;0.5;0.1032
9.562028;-0.143228;0.00117837;-0.00500793;8.75;0.5;0.1032
9.563014;-0.143419;0.00113628;-0.00505798;8.75;0.5;0.1032
9.564001;-0.143602;0.00109759;-0.00513741;8.75;0.5;0.1032
9.565031;-0.143779;0.00106426;-0.0052326;8.75;0.5;0.1032
9.566019;-0.143929;0.00104317;-0.00531469;8.75;0.5;0.1032
9.567007;-0.144053;0.00103131;-0.00537029;8.75;0.5;0.1032
9.568036;-0.144148;0.00102403;-0.00538836;8.75;0.5;0.1032
9.569024;-0.144202;0.00101536;-0.00536389;8.75;0.5;0.1032
9.570013;-0.144214;0.000997831;-0.00530609;8.75;0.5;0.1032
9.571002;-0.144179;0.000971258;-0.00522907;8.75;0.5;0.1032
9.572031;-0.144089;0.000933433;-0.00514805;8.75;0.5;0.1032
9.573020;-0.143954;0.000889163;-0.00508964;8.75;0.5;0.1032
9.574009;-0.143778;0.000839801;-0.00506047;8.75;0.5;0.1032
9.575038;-0.143561;0.000786973;-0.00506145;8.75;0.5;0.1032
9.576026;-0.143338;0.000736752;-0.00508372;8.75;0.5;0.1032
9.577015;-0.143115;0.000690691;-0.00511366;8.75;0.5;0.1032
9.578002;-0.142902;0.000650745;-0.00513736;8.75;0.5;0.1032
9.579029;-0.142701;0.000615092;-0.00514634;8.75;0.5;0.1032
9.580015;-0.142531;0.000585412;-0.00513774;8.75;0.5;0.1032
9.581002;-0.142382;0.0005587;-0.0051134;8.75;0.5;0.1032
9.582032;-0.14225;0.000531213;-0.0050775;8.75;0.5;0.1032
9.583020;-0.142144;0.000505894;-0.00504132;8.75;0.5;0.1032
9.584007;-0.142067;0.000481149;-0.00501071;8.75;0.5;0.1032
9.585035;-0.142035;0.000457316;-0.00498996;8.75;0.5;0.1032
9.586023;-0.142071;0.000435673;-0.00498158;8.75;0.5;0.1032
9.587012;-0.142188;0.000413269;-0.00498381;8.75;0.5;0.1032
9.588000;-0.14239;0.000386742;-0.00499406;8.75;0.5;0.1032
9.589029;-0.142688;0.000353504;-0.0050127;8.75;0.5;0.1032
9.590017;-0.143046;0.000317351;-0.00503978;8.75;0.5;0.1032
9.591005;-0.143463;0.000278937;-0.00507445;8.75;0.5;0.1032
9.592034;-0.143936;0.000238261;-0.00511501;8.75;0.5;0.1032
9.593022;-0.144409;0.000198659;-0.00515715;8.75;0.5;0.1032
9.594010;-0.144885;0.000159973;-0.00519912;8.75;0.5;0.1032
9.595039;-0.145374;0.00012;-0.00524043;8.75;0.5;0.1032
9.596027;-0.145831;8.26249e-05;-0.00527254;8.75;0.5;0.1032
9.597013;-0.146269;4.48545e-05;-0.00529514;8.75;0.5;0.1032
9.598040;-0.146702;3.3341e-06;-0.00530613;8.75;0.5;0.1032
9.599025;-0.147088;-3.9806e-05;-0.00530619;8.75;0.5;0.1032
9.600009;-0.147441;-8.92955e-05;-0.00530324;8.75;0.5;0.1032
9.601033;-0.147772;-0.000147254;-0.0053064;8.75;0.5;0.1032
9.602017;-0.148057;-0.000204184;-0.00532066;8.75;0.5;0.1032
9.603003;-0.148308;-0.000256986;-0.00534635;8.75;0.5;0.1032
9.604031;-0.148529;-0.000305359;-0.00537975;8.75;0.5;0.1032
9.605020;-0.148693;-0.000341677;-0.00541242;8.75;0.5;0.1032
9.606008;-0.148807;-0.000367739;-0.005438;8.75;0.5;0.1032
9.607033;-0.148874;-0.00038353;-0.00545174;8.75;0.5;0.1032
9.608018;-0.148896;-0.000388186;-0.00544692;8.75;0.5;0.1032
9.609004;-0.148885;-0.000383968;-0.00542462;8.75;0.5;0.1032
9.610031;-0.148852;-0.00037243;-0.00538778;8.75;0.5;0.1032
9.611017;-0.148805;-0.000358149;-0.00534568;8.75;0.5;0.1032
9.612003;-0.148753;-0.000345599;-0.0053087;8.75;0.5;0.1032
9.613032;-0.148699;-0.000335794;-0.0052826;8.75;0.5;0.1032
9.614019;-0.148643;-0.000327141;-0.0052738;8.75;0.5;0.1032
9.615004;-0.148574;-0.000315011;-0.00527901;8.75;0.5;0.1032
9.616028;-0.148475;-0.000293574;-0.00529401;8.75;0.5;0.1032
9.617012;-0.148347;-0.000260584;-0.0053133;8.75;0.5;0.1032
9.618039;-0.148177;-0.000212739;-0.00532837;8.75;0.5;0.1032
9.619026;-0.147991;-0.000155945;-0.00533254;8.75;0.5;0.1032
9.620013;-0.147799;-9.44736e-05;-0.00532349;8.75;0.5;0.1032
9.621000;-0.147619;-3.42957e-05;-0.00529951;8.75;0.5;0.1032
9.622028;-0.147459;1.64715e-05;-0.0052649;8.75;0.5;0.1032
9.623012;-0.147335;4.92342e-05;-0.00522989;8.75;0.5;0.1032
9.624037;-0.14723;6.65981e-05;-0.00520033;8.75;0.5;0.1032
9.625022;-0.147147;7.0046e-05;-0.00518479;8.75;0.5;0.1032
9.626009;-0.14708;6.80719e-05;-0.00518386;8.75;0.5;0.1032
9.627039;-0.147024;6.56249e-05;-0.00519902;8.75;0.5;0.1032
9.628028;-0.146987;6.67676e-05;-0.00522571;8.75;0.5;0.1032
9.629017;-0.14697;7.2086e-05;-0.00525762;8.75;0.5;0.1032
9.630006;-0.146974;7.5755e-05;-0.00528846;8.75;0.5;0.1032
9.631036;-0.147005;7.12632e-05;-0.00531359;8.75;0.5;0.1032
9.632023;-0.147067;4.89687e-05;-0.00532636;8.75;0.5;0.1032
9.633010;-0.147164;4.49992e-06;-0.00532755;8.75;0.5;0.1032
9.634039;-0.147305;-6.69853e-05;-0.00531882;8.75;0.5;0.1032
9.635028;-0.147473;-0.000151927;-0.00530763;8.75;0.5;0.1032
9.636018;-0.147659;-0.000244689;-0.00529896;8.75;0.5;0.1032
9.637007;-0.147843;-0.000336161;-0.00529735;8.75;0.5;0.1032
9.638036;-0.148011;-0.000423788;-0.00530835;8.75;0.5;0.1032
9.639024;-0.14814;-0.000499768;-0.00532752;8.75;0.5;0.1032
9.640011;-0.148239;-0.000573348;-0.00534984;8.75;0.5;0.1032
9.641038;-0.148318;-0.000653716;-0.0053706;8.75;0.5;0.1032
9.642023;-0.148381;-0.000740934;-0.00538428;8.75;0.5;0.1032
9.643008;-0.14844;-0.000841323;-0.00538949;8.75;0.5;0.1032
9.644035;-0.148493;-0.000959534;-0.00538558;8.75;0.5;0.1032
9.645020;-0.148526;-0.00108072;-0.00537286;8.75;0.5;0.1032
9.646006;-0.148531;-0.00119923;-0.00535635;8.75;0.5;0.1032
9.647034;-0.1485;-0.00130922;-0.00534043;8.75;0.5;0.1032
9.648022;-0.148432;-0.00139662;-0.00532845;8.75;0.5;0.1032
9.649011;-0.148333;-0.00146634;-0.00532211;8.75;0.5;0.1032
9.650040;-0.148214;-0.00152739;-0.00532045;8.75;0.5;0.1032
9.651028;-0.148099;-0.00158238;-0.0053182;8.75;0.5;0.1032
9.652016;-0.148;-0.00164124;-0.00531224;8.75;0.5;0.1032
9.653004;-0.147929;-0.00170472;-0.00530072;8.75;0.5;0.1032
9.654034;-0.147892;-0.00177062;-0.00528491;8.75;0.5;0.1032
9.655023;-0.147896;-0.00182677;-0.00527063;8.75;0.5;0.1032
9.656010;-0.147937;-0.00186698;-0.00526142;8.75;0.5;0.1032
9.657038;-0.148019;-0.00188695;-0.00526092;8.75;0.5;0.1032
9.658025;-0.148135;-0.00188282;-0.00526954;8.75;0.5;0.1032
9.659012;-0.14829;-0.00185928;-0.00528626;8.75;0.5;0.1032
9.660037;-0.148485;-0.0018213;-0.00530677;8.75;0.5;0.1032
9.661020;-0.1487;-0.00178145;-0.00532394;8.75;0.5;0.1032
9.662002;-0.148927;-0.00174554;-0.00533509;8.75;0.5;0.1032
9.663021;-0.149166;-0.00171245;-0.00533759;8.75;0.5;0.1032
9.664000;-0.149386;-0.00168315;-0.00533242;8.75;0.5;0.1032
9.665023;-0.149598;-0.00164559;-0.00532214;8.75;0.5;0.1032
9.666008;-0.149774;-0.00159516;-0.00531171;8.75;0.5;0.1032
9.667035;-0.149921;-0.00152204;-0.00530764;8.75;0.5;0.1032
9.668022;-0.150029;-0.00143448;-0.00531359;8.75;0.5;0.1032
9.669009;-0.150112;-0.00133457;-0.00532738;8.75;0.5;0.1032
9.670038;-0.150177;-0.00122739;-0.00534904;8.75;0.5;0.1032
9.671022;-0.150224;-0.00112901;-0.00537187;8.75;0.5;0.1032
9.672001;-0.150266;-0.00104158;-0.00539179;8.75;0.5;0.1032
9.673018;-0.15031;-0.000960936;-0.00540646;8.75;0.5;0.1032
9.674034;-0.150362;-0.000885461;-0.00541477;8.75;0.5;0.1032
9.675010;-0.150417;-0.000810984;-0.00541901;8.75;0.5;0.1032
9.676027;-0.150471;-0.00072881;-0.00542184;8.75;0.5;0.1032
9.677005;-0.150507;-0.000644357;-0.00542325;8.75;0.5;0.1032
9.678026;-0.15052;-0.000555856;-0.0054252;8.75;0.5;0.1032
9.679008;-0.150512;-0.000478799;-0.00542607;8.75;0.5;0.1032
9.680035;-0.150498;-0.000414341;-0.00542627;8.75;0.5;0.1032
9.681022;-0.150497;-0.000373728;-0.00542496;8.75;0.5;0.1032
9.682010;-0.150526;-0.00035427;-0.00542425;8.75;0.5;0.1032
9.683040;-0.150597;-0.000355146;-0.00542417;8.75;0.5;0.1032
9.684028;-0.150704;-0.000371166;-0.00542524;8.75;0.5;0.1032
9.685015;-0.150842;-0.000395598;-0.00542499;8.75;0.5;0.1032
9.686040;-0.151013;-0.000427535;-0.00542407;8.75;0.5;0.1032
9.687023;-0.151202;-0.000464949;-0.00542253;8.75;0.5;0.1032
9.688009;-0.151422;-0.000512452;-0.00542191;8.75;0.5;0.1032
9.689037;-0.151698;-0.000579011;-0.00542603;8.75;0.5;0.1032
9.690024;-0.152016;-0.00066065;-0.00543771;8.75;0.5;0.1032
9.691011;-0.152387;-0.000758889;-0.00545914;8.75;0.5;0.1032
9.692041;-0.152818;-0.000872348;-0.00548983;8.75;0.5;0.1032
9.693028;-0.153251;-0.00098499;-0.00552231;8.75;0.5;0.1032
9.694016;-0.15368;-0.00109153;-0.00555246;8.75;0.5;0.1032
9.695003;-0.154084;-0.00118612;-0.00557013;8.75;0.5;0.1032
9.696029;-0.154469;-0.00126902;-0.0055698;8.75;0.5;0.1032
9.697014;-0.154807;-0.00133564;-0.00555054;8.75;0.5;0.1032
9.698041;-0.155138;-0.00139714;-0.00551819;8.75;0.5;0.1032
9.699027;-0.155442;-0.00145333;-0.00548953;8.75;0.5;0.1032
9.700015;-0.155733;-0.00151015;-0.00547675;8.75;0.5;0.1032
9.701003;-0.156009;-0.00156801;-0.00549073;8.75;0.5;0.1032
9.702032;-0.156273;-0.00162756;-0.00553156;8.75;0.5;0.1032
9.703019;-0.156486;-0.00168147;-0.00558678;8.75;0.5;0.1032
9.704003;-0.156646;-0.00172584;-0.00564322;8.75;0.5;0.1032
9.705028;-0.156744;-0.00175922;-0.00568746;8.75;0.5;0.1032
9.706014;-0.156772;-0.00177593;-0.00570437;8.75;0.5;0.1032
9.707041;-0.156745;-0.00177809;-0.00569008;8.75;0.5;0.1032
9.708028;-0.156688;-0.00176884;-0.005651;8.75;0.5;0.1032
9.709015;-0.156619;-0.00175494;-0.00559901;8.75;0.5;0.1032
9.710002;-0.156555;-0.00174249;-0.00555165;8.75;0.5;0.1032
9.711031;-0.156501;-0.00173478;-0.00552207;8.75;0.5;0.1032
9.712020;-0.156468;-0.00173735;-0.00552327;8.75;0.5;0.1032
9.713009;-0.156452;-0.00175094;-0.00555096;8.75;0.5;0.1032
9.714040;-0.156449;-0.00177414;-0.00560163;8.75;0.5;0.1032
9.715031;-0.15646;-0.00180161;-0.00565946;8.75;0.5;0.1032
9.716019;-0.156484;-0.00182929;-0.00571297;8.75;0.5;0.1032
9.717006;-0.156525;-0.00185461;-0.0057489;8.75;0.5;0.1032
9.718029;-0.15659;-0.00187641;-0.00575528;8.75;0.5;0.1032
9.719006;-0.156674;-0.00189149;-0.00573028;8.75;0.5;0.1032
9.720025;-0.156783;-0.00190167;-0.00567658;8.75;0.5;0.1032
9.721007;-0.156903;-0.00191132;-0.00561416;8.75;0.5;0.1032
9.722034;-0.157041;-0.00192674;-0.00555797;8.75;0.5;0.1032
9.723018;-0.157176;-0.00195428;-0.00553439;8.75;0.5;0.1032
9.724001;-0.157302;-0.0019957;-0.00554749;8.75;0.5;0.1032
9.725025;-0.157401;-0.00205127;-0.00559947;8.75;0.5;0.1032
9.726009;-0.157457;-0.00210934;-0.00567147;8.75;0.5;0.1032
9.727035;-0.157463;-0.00216703;-0.00574628;8.75;0.5;0.1032
9.728020;-0.157417;-0.00221506;-0.00579174;8.75;0.5;0.1032
9.729006;-0.157314;-0.00225364;-0.00579222;8.75;0.5;0.1032
9.730033;-0.157147;-0.00228356;-0.00574028;8.75;0.5;0.1032
9.731017;-0.15694;-0.00230617;-0.00565228;8.75;0.5;0.1032
9.732003;-0.156703;-0.00233079;-0.0055516;8.75;0.5;0.1032
9.733032;-0.156454;-0.00236422;-0.00546414;8.75;0.5;0.1032
9.734021;-0.156244;-0.00240838;-0.00542561;8.75;0.5;0.1032
9.735011;-0.156087;-0.00246419;-0.00544471;8.75;0.5;0.1032
9.736041;-0.155993;-0.00252749;-0.00551502;8.75;0.5;0.1032
9.737028;-0.155979;-0.00258487;-0.00560665;8.75;0.5;0.1032
9.738017;-0.156041;-0.00263398;-0.00568905;8.75;0.5;0.1032
9.739007;-0.156179;-0.0026711;-0.00573607;8.75;0.5;0.1032
9.740037;-0.156398;-0.00270092;-0.00573205;8.75;0.5;0.1032
9.741025;-0.156676;-0.00272678;-0.00568321;8.75;0.5;0.1032
9.742013;-0.157016;-0.00275614;-0.0056091;8.75;0.5;0.1032
9.743001;-0.157406;-0.00279106;-0.00553764;8.75;0.5;0.1032
9.744031;-0.157851;-0.0028338;-0.00549708;8.75;0.5;0.1032
9.745019;-0.158294;-0.00287811;-0.0055077;8.75;0.5;0.1032
9.746007;-0.158733;-0.00291905;-0.00556757;8.75;0.5;0.1032
9.747035;-0.159165;-0.00295094;-0.00566211;8.75;0.5;0.1032
9.748023;-0.159541;-0.00296758;-0.00575584;8.75;0.5;0.1032
9.749012;-0.159863;-0.0029728;-0.00582404;8.75;0.5;0.1032
9.750000;-0.160125;-0.0029691;-0.00585242;8.75;0.5;0.1032
9.751027;-0.160344;-0.00296002;-0.00583992;8.75;0.5;0.1032
9.752013;-0.160518;-0.00295411;-0.00580137;8.75;0.5;0.1032
9.753001;-0.160668;-0.00295221;-0.00575611;8.75;0.5;0.1032
9.754031;-0.16081;-0.00295552;-0.0057237;8.75;0.5;0.1032
9.755019;-0.16094;-0.00296156;-0.00572282;8.75;0.5;0.1032
9.756007;-0.161077;-0.00296986;-0.00575096;8.75;0.5;0.1032
9.757035;-0.161255;-0.00297562;-0.00580161;8.75;0.5;0.1032
9.758023;-0.161491;-0.00297733;-0.00585262;8.75;0.5;0.1032
9.759010;-0.161818;-0.00297311;-0.00589316;8.75;0.5;0.1032
9.760039;-0.162265;-0.00296594;-0.00591578;8.75;0.5;0.1032
9.761026;-0.162797;-0.00295742;-0.00592231;8.75;0.5;0.1032
9.762015;-0.163422;-0.0029485;-0.00591952;8.75;0.5;0.1032
9.763005;-0.164124;-0.00294282;-0.00591747;8.75;0.5;0.1032
9.764036;-0.164915;-0.00294144;-0.00592095;8.75;0.5;0.1032
9.765025;-0.165707;-0.00294662;-0.00593215;8.75;0.5;0.1032
9.766013;-0.166517;-0.00295643;-0.00595182;8.75;0.5;0.1032
9.767001;-0.167334;-0.00296811;-0.00597854;8.75;0.5;0.1032
9.768030;-0.168174;-0.00297741;-0.00600918;8.75;0.5;0.1032
9.769018;-0.168942;-0.00297699;-0.00603854;8.75;0.5;0.1032
9.770006;-0.169642;-0.0029638;-0.00606782;8.75;0.5;0.1032
9.771036;-0.170258;-0.00293822;-0.00609757;8.75;0.5;0.1032
9.772023;-0.170709;-0.00290352;-0.00612357;8.75;0.5;0.1032
9.773010;-0.170999;-0.00286088;-0.00614308;8.75;0.5;0.1032
9.774039;-0.171119;-0.00281148;-0.00615027;8.75;0.5;0.1032
9.775027;-0.171065;-0.00276105;-0.00614134;8.75;0.5;0.1032
9.776014;-0.170867;-0.00270736;-0.0061177;8.75;0.5;0.1032
9.777041;-0.170539;-0.00264877;-0.0060841;8.75;0.5;0.1032
9.778028;-0.170133;-0.0025871;-0.00605241;8.75;0.5;0.1032
9.779016;-0.16965;-0.00251928;-0.00602647;8.75;0.5;0.1032
9.780004;-0.169099;-0.00244324;-0.00600689;8.75;0.5;0.1032
9.781034;-0.16847;-0.00235752;-0.00599376;8.75;0.5;0.1032
9.782021;-0.167837;-0.00227344;-0.00598463;8.75;0.5;0.1032
9.783008;-0.167192;-0.00219244;-0.00597655;8.75;0.5;0.1032
9.784036;-0.16653;-0.0021113;-0.00596777;8.75;0.5;0.1032
9.785023;-0.165924;-0.00203587;-0.00595749;8.75;0.5;0.1032
9.786012;-0.165371;-0.0019611;-0.00594647;8.75;0.5;0.1032
9.787002;-0.164885;-0.00188737;-0.00593527;8.75;0.5;0.1032
9.788033;-0.164459;-0.00181333;-0.00592808;8.75;0.5;0.1032
9.789020;-0.164116;-0.00175023;-0.00592411;8.75;0.5;0.1032
9.790008;-0.163818;-0.0016965;-0.00591971;8.75;0.5;0.1032
9.791035;-0.16354;-0.00165377;-0.00591002;8.75;0.5;0.1032
9.792021;-0.163301;-0.00162473;-0.00589509;8.75;0.5;0.1032
9.793005;-0.163101;-0.00160768;-0.00587631;8.75;0.5;0.1032
9.794028;-0.162952;-0.0016003;-0.00585561;8.75;0.5;0.1032
9.795010;-0.162883;-0.00160063;-0.0058387;8.75;0.5;0.1032
9.796035;-0.162894;-0.00160686;-0.00582804;8.75;0.5;0.1032
9.797019;-0.162971;-0.0016191;-0.00582701;8.75;0.5;0.1032
9.798006;-0.163087;-0.0016409;-0.00583712;8.75;0.5;0.1032
9.799034;-0.163211;-0.00167685;-0.00585699;8.75;0.5;0.1032
9.800023;-0.163298;-0.00172509;-0.00588184;8.75;0.5;0.1032
9.801012;-0.163336;-0.00178504;-0.00590538;8.75;0.5;0.1032
9.802040;-0.163327;-0.00185642;-0.00592122;8.75;0.5;0.1032
9.803026;-0.163294;-0.00192946;-0.00592129;8.75;0.5;0.1032
9.804007;-0.163265;-0.00200492;-0.00590425;8.75;0.5;0.1032
9.805029;-0.163254;-0.0020885;-0.00586663;8.75;0.5;0.1032
9.806012;-0.163268;-0.00217534;-0.00581877;8.75;0.5;0.1032
9.807038;-0.163302;-0.00227422;-0.00577215;8.75;0.5;0.1032
9.808023;-0.163348;-0.00237713;-0.00574286;8.75;0.5;0.1032
9.809010;-0.163399;-0.0024821;-0.00573877;8.75;0.5;0.1032
9.810039;-0.163455;-0.00258774;-0.00576328;8.75;0.5;0.1032
9.811023;-0.163515;-0.00268197;-0.00580992;8.75;0.5;0.1032
9.812006;-0.163584;-0.00276703;-0.00586404;8.75;0.5;0.1032
9.813031;-0.163664;-0.00285046;-0.00590863;8.75;0.5;0.1032
9.814018;-0.163737;-0.00292831;-0.00592412;8.75;0.5;0.1032
9.815005;-0.163795;-0.00300613;-0.00590591;8.75;0.5;0.1032
9.816034;-0.16383;-0.00308504;-0.00585656;8.75;0.5;0.1032
9.817020;-0.163841;-0.00315314;-0.0058004;8.75;0.5;0.1032
9.818005;-0.163839;-0.00320915;-0.0057577;8.75;0.5;0.1032
9.819033;-0.163832;-0.00325554;-0.00574582;8.75;0.5;0.1032
9.820020;-0.163822;-0.00328917;-0.00577501;8.75;0.5;0.1032
9.821006;-0.163794;-0.00331398;-0.00583577;8.75;0.5;0.1032
9.822031;-0.163734;-0.0033356;-0.00591062;8.75;0.5;0.1032
9.823015;-0.163636;-0.00335765;-0.00596432;8.75;0.5;0.1032
9.824041;-0.163492;-0.00338557;-0.00597798;8.75;0.5;0.1032
9.825024;-0.16332;-0.00341802;-0.00594161;8.75;0.5;0.1032
9.826006;-0.163133;-0.00345471;-0.00586907;8.75;0.5;0.1032
9.827030;-0.162952;-0.00349091;-0.00578144;8.75;0.5;0.1032
9.828015;-0.162821;-0.00352235;-0.005717;8.75;0.5;0.1032
9.829003;-0.162747;-0.00354827;-0.00569436;8.75;0.5;0.1032
9.830032;-0.162731;-0.00356909;-0.0057246;8.75;0.5;0.1032
9.831021;-0.162769;-0.00358609;-0.00579498;8.75;0.5;0.1032
9.832010;-0.162859;-0.00360255;-0.00588122;8.75;0.5;0.1032
9.833039;-0.163011;-0.00362362;-0.00595601;8.75;0.5;0.1032
9.834027;-0.16322;-0.00364922;-0.0059883;8.75;0.5;0.1032
9.835014;-0.163502;-0.00368438;-0.00597282;8.75;0.5;0.1032
9.836000;-0.163868;-0.0037292;-0.00591873;8.75;0.5;0.1032
9.837028;-0.164349;-0.00378629;-0.00584912;8.75;0.5;0.1032
9.838015;-0.1649;-0.00384628;-0.0057978;8.75;0.5;0.1032
9.839037;-0.165531;-0.00390707;-0.00578489;8.75;0.5;0.1032
9.840014;-0.166162;-0.00395633;-0.00581935;8.75;0.5;0.1032
9.841035;-0.166822;-0.00399493;-0.00589635;8.75;0.5;0.1032
9.842019;-0.167445;-0.00402401;-0.00598996;8.75;0.5;0.1032
9.843006;-0.16805;-0.00405299;-0.00607748;8.75;0.5;0.1032
9.844033;-0.168651;-0.00409274;-0.00613997;8.75;0.5;0.1032
9.845019;-0.169189;-0.00414614;-0.00615855;8.75;0.5;0.1032
9.846003;-0.169674;-0.00421223;-0.00613776;8.75;0.5;0.1032
9.847029;-0.170103;-0.00428792;-0.00609319;8.75;0.5;0.1032
9.848016;-0.17042;-0.00435628;-0.00605066;8.75;0.5;0.1032
9.849004;-0.170628;-0.00440991;-0.00602682;8.75;0.5;0.1032
9.850032;-0.17073;-0.00444585;-0.00603321;8.75;0.5;0.1032
9.851015;-0.170738;-0.00446386;-0.00606311;8.75;0.5;0.1032
9.852000;-0.170681;-0.00447797;-0.00610555;8.75;0.5;0.1032
9.853030;-0.170567;-0.00450057;-0.00614401;8.75;0.5;0.1032
9.854018;-0.17041;-0.00453651;-0.00616054;8.75;0.5;0.1032
9.855007;-0.170212;-0.00458773;-0.00615073;8.75;0.5;0.1032
9.856037;-0.169977;-0.00464747;-0.00611737;8.75;0.5;0.1032
9.857025;-0.169742;-0.00469792;-0.00607722;8.75;0.5;0.1032
9.858012;-0.169526;-0.00473374;-0.006041;8.75;0.5;0.1032
9.859000;-0.169359;-0.00475167;-0.00601937;8.75;0.5;0.1032
9.860029;-0.169279;-0.00475819;-0.00602214;8.75;0.5;0.1032
9.861016;-0.169334;-0.00476406;-0.00604658;8.75;0.5;0.1032
9.862002;-0.169542;-0.00478043;-0.0060842;8.75;0.5;0.1032
9.863031;-0.169924;-0.00481285;-0.00612546;8.75;0.5;0.1032
9.864019;-0.170437;-0.00485832;-0.00616008;8.75;0.5;0.1032
9.865007;-0.171068;-0.00491164;-0.00618591;8.75;0.5;0.1032
9.866038;-0.171816;-0.00496467;-0.00620799;8.75;0.5;0.1032
9.867027;-0.172584;-0.00500661;-0.00622833;8.75;0.5;0.1032
9.868013;-0.173364;-0.00504073;-0.00624876;8.75;0.5;0.1032
9.869040;-0.174168;-0.00507335;-0.00627127;8.75;0.5;0.1032
9.870028;-0.174923;-0.00511304;-0.00629489;8.75;0.5;0.1032
9.871018;-0.175656;-0.00516659;-0.00631992;8.75;0.5;0.1032
9.872007;-0.176358;-0.00523484;-0.00634001;8.75;0.5;0.1032
9.873034;-0.177037;-0.00531116;-0.00635235;8.75;0.5;0.1032
9.874018;-0.177613;-0.00537857;-0.00635927;8.75;0.5;0.1032
9.875002;-0.178091;-0.00543372;-0.00636534;8.75;0.5;0.1032
9.876027;-0.178459;-0.00547419;-0.00637733;8.75;0.5;0.1032
9.877010;-0.178674;-0.00549937;-0.00639293;8.75;0.5;0.1032
9.878032;-0.178756;-0.0055189;-0.00641133;8.75;0.5;0.1032
9.879014;-0.178711;-0.00553961;-0.00642642;8.75;0.5;0.1032
9.880038;-0.178559;-0.00556769;-0.0064319;8.75;0.5;0.1032
9.881025;-0.178345;-0.00560013;-0.00642596;8.75;0.5;0.1032
9.882013;-0.17809;-0.00563214;-0.00640363;8.75;0.5;0.1032
9.883000;-0.177811;-0.00565685;-0.00636973;8.75;0.5;0.1032
9.884028;-0.177509;-0.00566526;-0.00633321;8.75;0.5;0.1032
9.885014;-0.177209;-0.00565448;-0.00630679;8.75;0.5;0.1032
9.886039;-0.176877;-0.00562279;-0.00629427;8.75;0.5;0.1032
9.887024;-0.176536;-0.00557629;-0.00629367;8.75;0.5;0.1032
9.888003;-0.176179;-0.00551988;-0.00629696;8.75;0.5;0.1032
9.889014;-0.175803;-0.00546002;-0.00629594;8.75;0.5;0.1032
9.890029;-0.175428;-0.00540123;-0.00628287;8.75;0.5;0.1032
9.891011;-0.175078;-0.0053449;-0.00625745;8.75;0.5;0.1032
9.892040;-0.174744;-0.0052841;-0.00621807;8.75;0.5;0.1032
9.893030;-0.174477;-0.00522002;-0.00617875;8.75;0.5;0.1032
9.894019;-0.17428;-0.00514292;-0.00615231;8.75;0.5;0.1032
9.895008;-0.17416;-0.00504917;-0.00615246;8.75;0.5;0.1032
9.896035;-0.174103;-0.0049343;-0.00618241;8.75;0.5;0.1032
9.897021;-0.174103;-0.00481498;-0.00623121;8.75;0.5;0.1032
9.898000;-0.174149;-0.00470207;-0.00627875;8.75;0.5;0.1032
9.899015;-0.174242;-0.00460006;-0.00630913;8.75;0.5;0.1032
9.900034;-0.17438;-0.00452188;-0.00631109;8.75;0.5;0.1032
9.901019;-0.174551;-0.00446978;-0.00628575;8.75;0.5;0.1032
9.902005;-0.174764;-0.00444072;-0.00624932;8.75;0.5;0.1032
9.903026;-0.175035;-0.00443184;-0.00621884;8.75;0.5;0.1032
9.904006;-0.17536;-0.00443927;-0.0062155;8.75;0.5;0.1032
9.905030;-0.175773;-0.00445974;-0.00624695;8.75;0.5;0.1032
9.906015;-0.176245;-0.00449073;-0.00630675;8.75;0.5;0.1032
9.907004;-0.176792;-0.00453422;-0.00637789;8.75;0.5;0.1032
9.908034;-0.177423;-0.00459472;-0.00644353;8.75;0.5;0.1032
9.909023;-0.178056;-0.00467133;-0.00648525;8.75;0.5;0.1032
9.910004;-0.178675;-0.00476309;-0.00650217;8.75;0.5;0.1032
9.911022;-0.179269;-0.00487324;-0.00649936;8.75;0.5;0.1032
9.912002;-0.179765;-0.00498976;-0.00648543;8.75;0.5;0.1032
