time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.643001;-0.00691441;0.0378072;0.000606904;6.4783;0.5076;0.0373
8.644029;-0.00704199;0.0379312;0.000538508;6.4783;0.5076;0.0373
8.645016;-0.00716473;0.0380386;0.000464913;6.4783;0.5076;0.0373
8.646002;-0.00728738;0.0381339;0.000387696;6.4783;0.5076;0.0373
8.647029;-0.00741541;0.0382202;0.000306779;6.4783;0.5076;0.0373
8.648015;-0.0075405;0.0382906;0.000232889;6.4783;0.5076;0.0373
8.649002;-0.00766653;0.0383507;0.000166201;6.4783;0.5076;0.0373
8.650029;-0.00779997;0.0384014;0.000106626;6.4783;0.5076;0.0373
8.651013;-0.00792943;0.0384436;6.05617e-05;6.4783;0.5076;0.0373
8.652038;-0.00806712;0.0384815;2.68861e-05;6.4783;0.5076;0.0373
8.653024;-0.00820154;0.0385148;8.07233e-06;6.4783;0.5076;0.0373
8.654012;-0.00833724;0.0385483;2.39899e-06;6.4783;0.5076;0.0373
8.655040;-0.00848125;0.0385874;1.0752e-05;6.4783;0.5076;0.0373
8.656026;-0.00861985;0.0386299;3.05823e-05;6.4783;0.5076;0.0373
8.657013;-0.00875947;0.0386802;5.91874e-05;6.4783;0.5076;0.0373
8.658000;-0.00889957;0.0387401;9.64248e-05;6.4783;0.5076;0.0373
8.659029;-0.00904499;0.0388135;0.000139593;6.4783;0.5076;0.0373
8.660016;-0.00918378;0.0388971;0.000183575;6.4783;0.5076;0.0373
8.661004;-0.00932049;0.0389935;0.000229016;6.4783;0.5076;0.0373
8.662032;-0.00946082;0.039106;0.00027375;6.4783;0.5076;0.0373
8.663018;-0.00959233;0.0392267;0.000312718;6.4783;0.5076;0.0373
8.664005;-0.0097206;0.0393581;0.000347095;6.4783;0.5076;0.0373
8.665031;-0.00985011;0.039505;0.000376405;6.4783;0.5076;0.0373
8.666018;-0.00997192;0.0396539;0.000397028;6.4783;0.5076;0.0373
8.667005;-0.0100892;0.0398085;0.000412225;6.4783;0.5076;0.0373
8.668032;-0.010208;0.0399723;0.000421156;6.4783;0.5076;0.0373
8.669016;-0.0103179;0.0401297;0.000425491;6.4783;0.5076;0.0373
8.670001;-0.0104251;0.0402861;0.00042666;6.4783;0.5076;0.0373
8.671028;-0.0105345;0.0404455;0.000425441;6.4783;0.5076;0.0373
8.672014;-0.010639;0.0405924;0.000423489;6.4783;0.5076;0.0373
8.673040;-0.0107461;0.0407381;0.000423154;6.4783;0.5076;0.0373
8.674025;-0.0108491;0.0408692;0.000425572;6.4783;0.5076;0.0373
8.675013;-0.0109545;0.0409926;0.00043105;6.4783;0.5076;0.0373
8.676001;-0.011062;0.0411063;0.000441436;6.4783;0.5076;0.0373
8.677029;-0.0111765;0.0412136;0.00045563;6.4783;0.5076;0.0373
8.678016;-0.0112912;0.0413077;0.000476043;6.4783;0.5076;0.0373
8.679003;-0.0114102;0.0413943;0.000500128;6.4783;0.5076;0.0373
8.680032;-0.0115402;0.041477;0.000527946;6.4783;0.5076;0.0373
8.681018;-0.0116705;0.041551;0.000557218;6.4783;0.5076;0.0373
8.682004;-0.0118065;0.0416207;0.00058731;6.4783;0.5076;0.0373
8.683032;-0.0119547;0.0416911;0.000617649;6.4783;0.5076;0.0373
8.684016;-0.0121029;0.041759;0.000644462;6.4783;0.5076;0.0373
8.685001;-0.0122562;0.0418277;0.000668072;6.4783;0.5076;0.0373
8.686028;-0.0124219;0.0419009;0.000686671;6.4783;0.5076;0.0373
8.687015;-0.0125852;0.0419756;0.000697164;6.4783;0.5076;0.0373
8.688002;-0.0127516;0.0420529;0.000701143;6.4783;0.5076;0.0373
8.689027;-0.0129269;0.042139;0.000696007;6.4783;0.5076;0.0373
8.690007;-0.013095;0.0422286;0.000685337;6.4783;0.5076;0.0373
8.691025;-0.0132705;0.0423192;0.000668333;6.4783;0.5076;0.0373
8.692002;-0.0134328;0.0424222;0.00064647;6.4783;0.5076;0.0373
8.693020;-0.0136015;0.0425215;0.000610495;6.4783;0.5076;0.0373
8.694039;-0.0137636;0.0426412;0.000576568;6.4783;0.5076;0.0373
8.695018;-0.0139124;0.0427468;0.000547256;6.4783;0.5076;0.0373
8.696041;-0.0140653;0.0428593;0.000521846;6.4783;0.5076;0.0373
8.697025;-0.0142036;0.0429693;0.000501941;6.4783;0.5076;0.0373
8.698012;-0.0143335;0.0430807;0.000491082;6.4783;0.5076;0.0373
8.699040;-0.0144624;0.0431943;0.000491006;6.4783;0.5076;0.0373
8.700028;-0.0145788;0.0433028;0.000504801;6.4783;0.5076;0.0373
8.701014;-0.0146893;0.0434085;0.000534998;6.4783;0.5076;0.0373
8.702001;-0.0147944;0.0435129;0.000583243;6.4783;0.5076;0.0373
8.703029;-0.0149011;0.0436176;0.000653632;6.4783;0.5076;0.0373
8.704016;-0.0150017;0.0437162;0.000739157;6.4783;0.5076;0.0373
8.705003;-0.015102;0.0438125;0.000842925;6.4783;0.5076;0.0373
8.706032;-0.0152085;0.0439098;0.000967909;6.4783;0.5076;0.0373
8.707018;-0.0153136;0.0440031;0.00110126;6.4783;0.5076;0.0373
8.708041;-0.0154284;0.0440984;0.00125187;6.4783;0.5076;0.0373
8.709021;-0.0155443;0.044189;0.00140407;6.4783;0.5076;0.0373
8.710005;-0.0156678;0.044281;0.00156162;6.4783;0.5076;0.0373
8.711032;-0.0158056;0.0443787;0.00172638;6.4783;0.5076;0.0373
8.712020;-0.015948;0.044474;0.00188329;6.4783;0.5076;0.0373
8.713007;-0.0160986;0.0445715;0.00203258;6.4783;0.5076;0.0373
8.714036;-0.0162649;0.044676;0.00217985;6.4783;0.5076;0.0373
8.715023;-0.0164341;0.044779;0.00230875;6.4783;0.5076;0.0373
8.716010;-0.0166092;0.0448842;0.00242519;6.4783;0.5076;0.0373
8.717038;-0.0167982;0.0449957;0.00253334;6.4783;0.5076;0.0373
8.718026;-0.0169842;0.0451052;0.00262509;6.4783;0.5076;0.0373
8.719013;-0.0171723;0.0452144;0.00270796;6.4783;0.5076;0.0373
8.720002;-0.0173645;0.0453317;0.00278165;6.4783;0.5076;0.0373
8.721031;-0.0175595;0.0454429;0.00285395;6.4783;0.5076;0.0373
8.722017;-0.0177442;0.045552;0.00292175;6.4783;0.5076;0.0373
8.723002;-0.0179235;0.0456577;0.00299396;6.4783;0.5076;0.0373
8.724029;-0.0181043;0.0457657;0.00307007;6.4783;0.5076;0.0373
8.725017;-0.0182729;0.0458675;0.00315716;6.4783;0.5076;0.0373
8.726003;-0.0184317;0.0459654;0.00325461;6.4783;0.5076;0.0373
8.727030;-0.018588;0.0460613;0.00337203;6.4783;0.5076;0.0373
8.728015;-0.018729;0.0461484;0.00349969;6.4783;0.5076;0.0373
8.729000;-0.0188611;0.0462288;0.00364639;6.4783;0.5076;0.0373
8.730028;-0.0189894;0.0463081;0.00381566;6.4783;0.5076;0.0373
8.731015;-0.0191034;0.0463779;0.00399288;6.4783;0.5076;0.0373
8.732001;-0.0192102;0.0464436;0.00418072;6.4783;0.5076;0.0373
8.733027;-0.0193131;0.0465059;0.00438203;6.4783;0.5076;0.0373
8.734013;-0.0194048;0.0465599;0.00457554;6.4783;0.5076;0.0373
8.735040;-0.019494;0.0466113;0.00477008;6.4783;0.5076;0.0373
8.736027;-0.0195738;0.0466584;0.00494253;6.4783;0.5076;0.0373
8.737013;-0.0196504;0.0467027;0.00509759;6.4783;0.5076;0.0373
8.738000;-0.0198251;0.0468307;0.00579191;6.4783;0.5076;0.0373
8.739029;-0.0199941;0.046953;0.00641595;6.4783;0.5076;0.0373
8.740016;-0.020108;0.0470474;0.00690281;6.4783;0.5076;0.0373
8.741003;-0.0202325;0.0471295;0.00731407;6.4783;0.5076;0.0373
8.742032;-0.0203519;0.0472145;0.00768664;6.4783;0.5076;0.0373
8.743019;-0.0204786;0.0472889;0.0080238;6.4783;0.5076;0.0373
8.744004;-0.0206008;0.0473663;0.00832478;6.4783;0.5076;0.0373
8.745027;-0.0207327;0.0474512;0.00860036;6.4783;0.5076;0.0373
8.746010;-0.020862;0.0475322;0.00881572;6.4783;0.5076;0.0373
8.747034;-0.0209935;0.0476134;0.0090092;6.4783;0.5076;0.0373
8.748018;-0.0211197;0.0476966;0.0091458;6.4783;0.5076;0.0373
8.749003;-0.0212434;0.0477763;0.00923901;6.4783;0.5076;0.0373
8.750031;-0.0213684;0.0478572;0.00929487;6.4783;0.5076;0.0373
8.751019;-0.0214842;0.0479324;0.00930415;6.4783;0.5076;0.0373
8.752006;-0.0215944;0.0480073;0.0092774;6.4783;0.5076;0.0373
8.753034;-0.0217052;0.0480825;0.0092195;6.4783;0.5076;0.0373
8.754022;-0.0218067;0.0481504;0.00914615;6.4783;0.5076;0.0373
8.755011;-0.0219039;0.0482178;0.00905938;6.4783;0.5076;0.0373
8.756040;-0.0220024;0.0482878;0.0089605;6.4783;0.5076;0.0373
8.757028;-0.0220929;0.048353;0.00887334;6.4783;0.5076;0.0373
8.758014;-0.0221792;0.0484193;0.00880206;6.4783;0.5076;0.0373
8.759001;-0.0222674;0.0484841;0.00874568;6.4783;0.5076;0.0373
8.760030;-0.0223574;0.0485615;0.00870543;6.4783;0.5076;0.0373
8.761017;-0.0224439;0.0486289;0.00870682;6.4783;0.5076;0.0373
8.762003;-0.0225341;0.0487084;0.00870601;6.4783;0.5076;0.0373
8.763031;-0.0226314;0.0488008;0.0087401;6.4783;0.5076;0.0373
8.764018;-0.0227239;0.0488832;0.00878241;6.4783;0.5076;0.0373
8.765006;-0.0228142;0.0489748;0.00883271;6.4783;0.5076;0.0373
8.766034;-0.0229121;0.0490789;0.00888888;6.4783;0.5076;0.0373
8.767021;-0.0230072;0.0491857;0.00892765;6.4783;0.5076;0.0373
8.768009;-0.0231028;0.0492982;0.00894532;6.4783;0.5076;0.0373
8.769038;-0.0232045;0.0494256;0.00892866;6.4783;0.5076;0.0373
8.770026;-0.023303;0.0495506;0.00887717;6.4783;0.5076;0.0373
8.771014;-0.0234008;0.049681;0.0087868;6.4783;0.5076;0.0373
8.772001;-0.0234996;0.049816;0.00864807;6.4783;0.5076;0.0373
8.773029;-0.0236049;0.049958;0.00845036;6.4783;0.5076;0.0373
8.774016;-0.0237063;0.0500953;0.00821334;6.4783;0.5076;0.0373
8.775003;-0.0238085;0.0502291;0.00793165;6.4783;0.5076;0.0373
8.776032;-0.0239165;0.0503676;0.00759233;6.4783;0.5076;0.0373
8.777019;-0.0240214;0.0504959;0.0072241;6.4783;0.5076;0.0373
8.778007;-0.0241261;0.0506185;0.00682493;6.4783;0.5076;0.0373
8.779034;-0.024236;0.0507407;0.0063828;6.4783;0.5076;0.0373
8.780020;-0.0243426;0.0508497;0.00593873;6.4783;0.5076;0.0373
8.781007;-0.0244502;0.0509518;0.00548094;6.4783;0.5076;0.0373
8.782035;-0.0245612;0.0510502;0.00499751;6.4783;0.5076;0.0373
8.783023;-0.0246714;0.0511391;0.00453361;6.4783;0.5076;0.0373
8.784011;-0.0247797;0.0512211;0.00407164;6.4783;0.5076;0.0373
8.785040;-0.0248943;0.0513005;0.00360152;6.4783;0.5076;0.0373
8.786027;-0.0250065;0.0513734;0.00316384;6.4783;0.5076;0.0373
8.787014;-0.025119;0.0514445;0.00273734;6.4783;0.5076;0.0373
8.788001;-0.0252316;0.0515134;0.00232674;6.4783;0.5076;0.0373
8.789029;-0.0253504;0.0515847;0.00191832;6.4783;0.5076;0.0373
8.790016;-0.025466;0.0516554;0.00154493;6.4783;0.5076;0.0373
8.791005;-0.0255816;0.0517287;0.00118794;6.4783;0.5076;0.0373
8.792035;-0.0257039;0.0518092;0.000834401;6.4783;0.5076;0.0373
8.793024;-0.0258227;0.0518907;0.00051421;6.4783;0.5076;0.0373
8.794012;-0.0259418;0.0519776;0.000209868;6.4783;0.5076;0.0373
8.795001;-0.0260603;0.0520697;-7.95222e-05;6.4783;0.5076;0.0373
8.796030;-0.0261829;0.0521706;-0.000364763;6.4783;0.5076;0.0373
8.797018;-0.0262995;0.0522719;-0.000624072;6.4783;0.5076;0.0373
8.798005;-0.0264127;0.0523774;-0.000870871;6.4783;0.5076;0.0373
8.799035;-0.0265278;0.0524908;-0.00111177;6.4783;0.5076;0.0373
8.800023;-0.0266354;0.0526011;-0.00133126;6.4783;0.5076;0.0373
8.801011;-0.0267402;0.0527117;-0.00153742;6.4783;0.5076;0.0373
8.802039;-0.0268449;0.0528257;-0.00174008;6.4783;0.5076;0.0373
8.803024;-0.0269425;0.0529315;-0.00192137;6.4783;0.5076;0.0373
8.804010;-0.0270373;0.0530327;-0.00208995;6.4783;0.5076;0.0373
8.805038;-0.0271343;0.0531313;-0.00225147;6.4783;0.5076;0.0373
8.806025;-0.0272256;0.0532174;-0.00239202;6.4783;0.5076;0.0373
8.807011;-0.0273178;0.0532937;-0.00251539;6.4783;0.5076;0.0373
8.808038;-0.0274139;0.0533621;-0.00262921;6.4783;0.5076;0.0373
8.809025;-0.0275081;0.0534162;-0.00271961;6.4783;0.5076;0.0373
8.810011;-0.0276052;0.0534587;-0.00279447;6.4783;0.5076;0.0373
8.811039;-0.0277103;0.0534885;-0.00285665;6.4783;0.5076;0.0373
8.812026;-0.0278179;0.0535064;-0.0028974;6.4783;0.5076;0.0373
8.813011;-0.0279296;0.0535108;-0.00292535;6.4783;0.5076;0.0373
8.814037;-0.0280553;0.0535116;-0.0029333;6.4783;0.5076;0.0373
8.815022;-0.0281822;0.0534941;-0.00292558;6.4783;0.5076;0.0373
8.816008;-0.0283145;0.0534724;-0.00290566;6.4783;0.5076;0.0373
8.817036;-0.0284595;0.0534439;-0.00287269;6.4783;0.5076;0.0373
8.818023;-0.0286055;0.0534124;-0.00283082;6.4783;0.5076;0.0373
8.819009;-0.028757;0.0533787;-0.00278136;6.4783;0.5076;0.0373
8.820034;-0.0289169;0.0533445;-0.00272437;6.4783;0.5076;0.0373
8.821018;-0.0290721;0.0533126;-0.00266712;6.4783;0.5076;0.0373
8.822000;-0.0292282;0.053287;-0.00260842;6.4783;0.5076;0.0373
8.823024;-0.0293884;0.0532661;-0.00255045;6.4783;0.5076;0.0373
8.824007;-0.0295403;0.0532496;-0.00249597;6.4783;0.5076;0.0373
8.825032;-0.0296935;0.053242;-0.00244306;6.4783;0.5076;0.0373
8.826016;-0.0298347;0.0532411;-0.00239833;6.4783;0.5076;0.0373
8.827001;-0.0299702;0.0532474;-0.00235753;6.4783;0.5076;0.0373
8.828028;-0.030103;0.05326;-0.00231974;6.4783;0.5076;0.0373
8.829014;-0.0302218;0.0532757;-0.00228727;6.4783;0.5076;0.0373
8.830001;-0.0303326;0.0532963;-0.00225503;6.4783;0.5076;0.0373
8.831026;-0.0304385;0.0533183;-0.00222292;6.4783;0.5076;0.0373
8.832006;-0.0305318;0.05334;-0.00218819;6.4783;0.5076;0.0373
8.833027;-0.0306231;0.0533584;-0.00214728;6.4783;0.5076;0.0373
8.834008;-0.0307051;0.0533732;-0.0021018;6.4783;0.5076;0.0373
8.835031;-0.0307858;0.0533819;-0.00204576;6.4783;0.5076;0.0373
8.836016;-0.0308623;0.0533858;-0.00198312;6.4783;0.5076;0.0373
8.837002;-0.0309359;0.0533814;-0.00190934;6.4783;0.5076;0.0373
8.838030;-0.0310178;0.0533718;-0.00182533;6.4783;0.5076;0.0373
8.839016;-0.0311005;0.0533579;-0.00173216;6.4783;0.5076;0.0373
8.840003;-0.0311883;0.0533405;-0.0016351;6.4783;0.5076;0.0373
8.841032;-0.0312892;0.053324;-0.00153177;6.4783;0.5076;0.0373
8.842019;-0.0313977;0.0533103;-0.00142836;6.4783;0.5076;0.0373
8.843005;-0.0315173;0.0533035;-0.00133042;6.4783;0.5076;0.0373
8.844032;-0.0316569;0.0533056;-0.00123481;6.4783;0.5076;0.0373
8.845018;-0.0318073;0.0533226;-0.00115453;6.4783;0.5076;0.0373
8.846004;-0.0319638;0.053264;-0.00107458;6.4783;0.5076;0.0373
8.847033;-0.0321495;0.0532358;-0.000959411;6.4783;0.5076;0.0373
8.848020;-0.0323398;0.0532129;-0.000902162;6.4783;0.5076;0.0373
8.849005;-0.0325394;0.0532263;-0.000851812;6.4783;0.5076;0.0373
8.850030;-0.0327609;0.053263;-0.000846488;6.4783;0.5076;0.0373
8.851015;-0.0329833;0.0533137;-0.000858588;6.4783;0.5076;0.0373
8.852002;-0.0332137;0.0533833;-0.000883455;6.4783;0.5076;0.0373
8.853031;-0.0334595;0.0534681;-0.000933722;6.4783;0.5076;0.0373
8.854019;-0.0336974;0.0535673;-0.000993968;6.4783;0.5076;0.0373
8.855007;-0.0339341;0.0536805;-0.00106535;6.4783;0.5076;0.0373
8.856037;-0.0341749;0.053815;-0.00115971;6.4783;0.5076;0.0373
8.857025;-0.0344016;0.0539629;-0.0012539;6.4783;0.5076;0.0373
8.858013;-0.0346175;0.054124;-0.00134995;6.4783;0.5076;0.0373
8.859001;-0.0348194;0.0542978;-0.00144663;6.4783;0.5076;0.0373
8.860031;-0.0350111;0.0544882;-0.00154165;6.4783;0.5076;0.0373
8.861019;-0.0351738;0.054682;-0.00162191;6.4783;0.5076;0.0373
8.862008;-0.0353153;0.0548855;-0.00169145;6.4783;0.5076;0.0373
8.863039;-0.0355097;0.0550531;-0.00175047;6.4783;0.5076;0.0373
8.864028;-0.0356448;0.0552378;-0.00178197;6.4783;0.5076;0.0373
8.865018;-0.0357802;0.055412;-0.00182647;6.4783;0.5076;0.0373
8.866006;-0.0358849;0.0555991;-0.00184594;6.4783;0.5076;0.0373
8.867036;-0.0359728;0.0557832;-0.00181653;6.4783;0.5076;0.0373
8.868024;-0.0360548;0.0559437;-0.00175978;6.4783;0.5076;0.0373
8.869012;-0.0361407;0.0560944;-0.00167563;6.4783;0.5076;0.0373
8.870000;-0.0362176;0.056239;-0.00157928;6.4783;0.5076;0.0373
8.871029;-0.0362948;0.0563733;-0.00145972;6.4783;0.5076;0.0373
8.872017;-0.0363773;0.056497;-0.00134555;6.4783;0.5076;0.0373
8.873005;-0.0364569;0.0566136;-0.00123557;6.4783;0.5076;0.0373
8.874035;-0.0365357;0.0567336;-0.00112604;6.4783;0.5076;0.0373
8.875023;-0.0366207;0.0568441;-0.00103824;6.4783;0.5076;0.0373
8.876010;-0.0367066;0.0569561;-0.000969282;6.4783;0.5076;0.0373
8.877039;-0.0367961;0.0570721;-0.00092372;6.4783;0.5076;0.0373
8.878026;-0.0368873;0.0571846;-0.000908174;6.4783;0.5076;0.0373
8.879012;-0.0369852;0.0572967;-0.000921918;6.4783;0.5076;0.0373
8.880040;-0.0370924;0.0574112;-0.000966418;6.4783;0.5076;0.0373
8.881026;-0.0371998;0.0575199;-0.00103918;6.4783;0.5076;0.0373
8.882012;-0.0373137;0.0576232;-0.00113836;6.4783;0.5076;0.0373
8.883039;-0.0374407;0.0577253;-0.00126571;6.4783;0.5076;0.0373
8.884023;-0.0375648;0.0578169;-0.00140473;6.4783;0.5076;0.0373
8.885008;-0.0376899;0.0579022;-0.00155628;6.4783;0.5076;0.0373
8.886036;-0.0378247;0.0579843;-0.00172376;6.4783;0.5076;0.0373
8.887023;-0.0379546;0.0580579;-0.00188157;6.4783;0.5076;0.0373
8.888011;-0.0380815;0.0581237;-0.00203306;6.4783;0.5076;0.0373
8.889040;-0.0382082;0.0581908;-0.00217776;6.4783;0.5076;0.0373
8.890027;-0.038325;0.058253;-0.00230022;6.4783;0.5076;0.0373
8.891012;-0.0384338;0.0583167;-0.00239811;6.4783;0.5076;0.0373
8.892034;-0.0385367;0.0583883;-0.00247298;6.4783;0.5076;0.0373
8.893015;-0.0386265;0.0584639;-0.00251473;6.4783;0.5076;0.0373
8.894039;-0.0387093;0.0585511;-0.00252334;6.4783;0.5076;0.0373
8.895024;-0.0387818;0.0586438;-0.00249782;6.4783;0.5076;0.0373
8.896009;-0.0388467;0.058748;-0.00243937;6.4783;0.5076;0.0373
8.897036;-0.0389073;0.0588701;-0.00234566;6.4783;0.5076;0.0373
8.898022;-0.0389626;0.0589966;-0.00222409;6.4783;0.5076;0.0373
8.899010;-0.0390093;0.0591012;-0.00206266;6.4783;0.5076;0.0373
8.900040;-0.0390664;0.0592394;-0.00198445;6.4783;0.5076;0.0373
8.901029;-0.0391215;0.0593654;-0.00180793;6.4783;0.5076;0.0373
8.902016;-0.0391766;0.0595034;-0.00164463;6.4783;0.5076;0.0373
8.903004;-0.0392485;0.0596423;-0.00146028;6.4783;0.5076;0.0373
8.904031;-0.0393373;0.0597556;-0.00125417;6.4783;0.5076;0.0373
8.905017;-0.0394193;0.0598672;-0.00108545;6.4783;0.5076;0.0373
8.906004;-0.0395247;0.0599639;-0.000916394;6.4783;0.5076;0.0373
8.907032;-0.0396455;0.0600619;-0.000762793;6.4783;0.5076;0.0373
8.908020;-0.0397757;0.0601417;-0.000646749;6.4783;0.5076;0.0373
8.909007;-0.0399186;0.0602154;-0.000560445;6.4783;0.5076;0.0373
8.910035;-0.040084;0.060291;-0.000500683;6.4783;0.5076;0.0373
8.911023;-0.0402538;0.0603633;-0.000482878;6.4783;0.5076;0.0373
8.912011;-0.0404332;0.0604361;-0.000498849;6.4783;0.5076;0.0373
8.913039;-0.0406299;0.0605149;-0.000549412;6.4783;0.5076;0.0373
8.914027;-0.0408254;0.0605962;-0.000628746;6.4783;0.5076;0.0373
8.915015;-0.0410263;0.0606814;-0.00073612;6.4783;0.5076;0.0373
8.916002;-0.0412297;0.0607703;-0.000866301;6.4783;0.5076;0.0373
8.917028;-0.0414447;0.0608678;-0.00101742;6.4783;0.5076;0.0373
8.918014;-0.0416509;0.0609667;-0.00117254;6.4783;0.5076;0.0373
8.919001;-0.0418543;0.0610648;-0.00133238;6.4783;0.5076;0.0373
8.920030;-0.0420639;0.0611713;-0.00149684;6.4783;0.5076;0.0373
8.921018;-0.0422606;0.0612773;-0.00164757;6.4783;0.5076;0.0373
8.922004;-0.0424481;0.0613812;-0.00178463;6.4783;0.5076;0.0373
8.923031;-0.0426402;0.0614953;-0.00190399;6.4783;0.5076;0.0373
8.924018;-0.0428124;0.0615971;-0.0019953;6.4783;0.5076;0.0373
8.925004;-0.042975;0.0617016;-0.00205931;6.4783;0.5076;0.0373
8.926030;-0.0431319;0.0618128;-0.00209203;6.4783;0.5076;0.0373
8.927015;-0.0432735;0.0619236;-0.00209177;6.4783;0.5076;0.0373
8.928040;-0.0434103;0.0620426;-0.00205829;6.4783;0.5076;0.0373
8.929026;-0.0435306;0.0621627;-0.00199691;6.4783;0.5076;0.0373
8.930013;-0.0436424;0.0622908;-0.00190717;6.4783;0.5076;0.0373
8.931041;-0.0437502;0.0624328;-0.00178858;6.4783;0.5076;0.0373
8.932028;-0.0438473;0.0625766;-0.00165718;6.4783;0.5076;0.0373
8.933012;-0.0439396;0.0627273;-0.00151209;6.4783;0.5076;0.0373
8.934032;-0.0440335;0.0628942;-0.00135365;6.4783;0.5076;0.0373
8.935010;-0.0441246;0.0630586;-0.00119872;6.4783;0.5076;0.0373
8.936031;-0.0442216;0.0632376;-0.00104078;6.4783;0.5076;0.0373
8.937015;-0.04432;0.0634064;-0.000896264;6.4783;0.5076;0.0373
8.938000;-0.0444261;0.0635776;-0.00076733;6.4783;0.5076;0.0373
8.939028;-0.0445456;0.0637522;-0.000650366;6.4783;0.5076;0.0373
8.940014;-0.0446706;0.0639104;-0.000561697;6.4783;0.5076;0.0373
8.941000;-0.0448065;0.0640592;-0.000496557;6.4783;0.5076;0.0373
8.942029;-0.0449603;0.0641996;-0.000458226;6.4783;0.5076;0.0373
8.943018;-0.045114;0.0643548;-0.000452815;6.4783;0.5076;0.0373
8.944006;-0.0452904;0.0644588;-0.000495634;6.4783;0.5076;0.0373
8.945036;-0.045481;0.0645288;-0.000598231;6.4783;0.5076;0.0373
8.946024;-0.0456718;0.0646054;-0.000669912;6.4783;0.5076;0.0373
8.947013;-0.0458636;0.0646619;-0.000772651;6.4783;0.5076;0.0373
8.948041;-0.0460711;0.0647257;-0.000910056;6.4783;0.5076;0.0373
8.949027;-0.0462704;0.0647732;-0.00103542;6.4783;0.5076;0.0373
8.950015;-0.0464697;0.0648175;-0.00117223;6.4783;0.5076;0.0373
8.951003;-0.0466647;0.0648637;-0.0013124;6.4783;0.5076;0.0373
8.952031;-0.0468611;0.064902;-0.00145017;6.4783;0.5076;0.0373
8.953017;-0.0470423;0.0649389;-0.00157054;6.4783;0.5076;0.0373
8.954003;-0.047214;0.0649775;-0.00167473;6.4783;0.5076;0.0373
8.955032;-0.047377;0.0650185;-0.00176083;6.4783;0.5076;0.0373
8.956020;-0.0475236;0.0650602;-0.00182003;6.4783;0.5076;0.0373
8.957008;-0.0476533;0.0651015;-0.00185062;6.4783;0.5076;0.0373
8.958038;-0.0477744;0.0651483;-0.00185066;6.4783;0.5076;0.0373
8.959025;-0.0478774;0.0651931;-0.00182188;6.4783;0.5076;0.0373
8.960013;-0.0479676;0.0652378;-0.00176359;6.4783;0.5076;0.0373
8.961000;-0.0480455;0.0652829;-0.00167662;6.4783;0.5076;0.0373
8.962030;-0.0481158;0.0653285;-0.00156008;6.4783;0.5076;0.0373
8.963018;-0.0481766;0.0653685;-0.00142825;6.4783;0.5076;0.0373
8.964006;-0.0482305;0.0654045;-0.00128108;6.4783;0.5076;0.0373
8.965036;-0.0482856;0.0654358;-0.00111785;6.4783;0.5076;0.0373
8.966025;-0.0483388;0.0654566;-0.000960016;6.4783;0.5076;0.0373
8.967013;-0.0483966;0.0654693;-0.00080545;6.4783;0.5076;0.0373
8.968001;-0.0484602;0.0654725;-0.000661347;6.4783;0.5076;0.0373
8.969030;-0.048537;0.0654651;-0.000527918;6.4783;0.5076;0.0373
8.970018;-0.0486208;0.0654503;-0.000424913;6.4783;0.5076;0.0373
8.971005;-0.0487164;0.0654243;-0.000349704;6.4783;0.5076;0.0373
8.972034;-0.0488302;0.0653854;-0.000307255;6.4783;0.5076;0.0373
8.973021;-0.0489535;0.0653419;-0.000302286;6.4783;0.5076;0.0373
8.974008;-0.04909;0.0652894;-0.000336516;6.4783;0.5076;0.0373
8.975036;-0.0492454;0.0652287;-0.000412879;6.4783;0.5076;0.0373
8.976023;-0.0494073;0.0651677;-0.000522442;6.4783;0.5076;0.0373
8.977011;-0.0495794;0.0651022;-0.000670736;6.4783;0.5076;0.0373
8.978040;-0.0497687;0.0650387;-0.000850921;6.4783;0.5076;0.0373
8.979029;-0.0499546;0.0649749;-0.00105263;6.4783;0.5076;0.0373
8.980018;-0.0501465;0.0649148;-0.00127512;6.4783;0.5076;0.0373
8.981007;-0.0503382;0.0648702;-0.00150675;6.4783;0.5076;0.0373
8.982037;-0.0505362;0.064815;-0.00174153;6.4783;0.5076;0.0373
8.983026;-0.0507238;0.0647797;-0.00198751;6.4783;0.5076;0.0373
8.984015;-0.0509077;0.0647594;-0.00219768;6.4783;0.5076;0.0373
8.985004;-0.051068;0.0647452;-0.00239865;6.4783;0.5076;0.0373
8.986034;-0.0512325;0.0647489;-0.00258277;6.4783;0.5076;0.0373
8.987021;-0.0513788;0.0647631;-0.00272887;6.4783;0.5076;0.0373
8.988008;-0.0515105;0.0647901;-0.00284079;6.4783;0.5076;0.0373
8.989037;-0.0516349;0.0648344;-0.00291472;6.4783;0.5076;0.0373
8.990024;-0.0517361;0.0648916;-0.00294967;6.4783;0.5076;0.0373
8.991010;-0.0518256;0.064958;-0.00293675;6.4783;0.5076;0.0373
8.992037;-0.0519029;0.0650437;-0.00290215;6.4783;0.5076;0.0373
8.993024;-0.0519641;0.0651344;-0.00281286;6.4783;0.5076;0.0373
8.994011;-0.0520083;0.065249;-0.0026904;6.4783;0.5076;0.0373
8.995039;-0.0520404;0.0653775;-0.0025883;6.4783;0.5076;0.0373
