time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.654012;0.110061;-0.000311103;-1.06186e-05;2.5;0.25;0.005
8.655040;0.109619;-0.000290779;-1.40683e-05;2.5;0.25;0.005
8.656026;0.109182;-0.000265272;-3.14256e-05;2.5;0.25;0.005
8.657013;0.108739;-0.000234204;-6.2501e-05;2.5;0.25;0.005
8.658000;0.108296;-0.000197792;-0.000101651;2.5;0.25;0.005
8.659029;0.107848;-0.000156922;-0.000143;2.5;0.25;0.005
8.660016;0.107442;-0.000118596;-0.000173034;2.5;0.25;0.005
8.661004;0.107069;-8.42673e-05;-0.000186971;2.5;0.25;0.005
8.662032;0.106721;-5.64918e-05;-0.000176357;2.5;0.25;0.005
8.663018;0.106433;-3.79972e-05;-0.000142032;2.5;0.25;0.005
8.664005;0.106191;-2.66082e-05;-8.76338e-05;2.5;0.25;0.005
8.665031;0.105989;-1.90924e-05;-1.5363e-05;2.5;0.25;0.005
8.666018;0.105841;-1.16529e-05;5.91974e-05;2.5;0.25;0.005
8.667005;0.105736;-2.07302e-06;0.000128504;2.5;0.25;0.005
8.668032;0.105665;1.32175e-05;0.000183988;2.5;0.25;0.005
8.669016;0.105625;3.31529e-05;0.000211991;2.5;0.25;0.005
8.670001;0.105597;5.77442e-05;0.000214719;2.5;0.25;0.005
8.671028;0.105564;8.59197e-05;0.000192483;2.5;0.25;0.005
8.672014;0.105513;0.000112573;0.000152597;2.5;0.25;0.005
8.673040;0.105431;0.00013637;0.000103064;2.5;0.25;0.005
8.674025;0.105318;0.000152127;5.87199e-05;2.5;0.25;0.005
8.675013;0.105171;0.000159987;2.4954e-05;2.5;0.25;0.005
8.676001;0.104993;0.000158903;8.94297e-06;2.5;0.25;0.005
8.677029;0.104782;0.000150109;1.30228e-05;2.5;0.25;0.005
8.678016;0.104557;0.000136969;3.36278e-05;2.5;0.25;0.005
8.679003;0.104319;0.000123124;6.38482e-05;2.5;0.25;0.005
8.680032;0.104058;0.000110666;9.72128e-05;2.5;0.25;0.005
8.681018;0.103803;0.00010215;0.000122233;2.5;0.25;0.005
8.682004;0.103546;9.65193e-05;0.000133359;2.5;0.25;0.005
8.683032;0.103281;9.28439e-05;0.000124266;2.5;0.25;0.005
8.684016;0.103035;9.04448e-05;9.63868e-05;2.5;0.25;0.005
8.685001;0.102802;8.76547e-05;5.28809e-05;2.5;0.25;0.005
8.686028;0.10258;8.25462e-05;-1.58609e-06;2.5;0.25;0.005
8.687015;0.102399;7.59163e-05;-5.30494e-05;2.5;0.25;0.005
8.688002;0.102263;6.72395e-05;-9.65105e-05;2.5;0.25;0.005
8.689027;0.10218;5.42504e-05;-0.00012633;2.5;0.25;0.005
8.690007;0.102165;3.87015e-05;-0.000138948;2.5;0.25;0.005
8.691025;0.102222;1.89953e-05;-0.000135773;2.5;0.25;0.005
8.692002;0.10235;-4.24894e-06;-0.000123383;2.5;0.25;0.005
8.693020;0.102557;-3.24972e-05;-0.000105071;2.5;0.25;0.005
8.694039;0.102832;-6.24695e-05;-8.91433e-05;2.5;0.25;0.005
8.695018;0.103155;-9.19291e-05;-7.82266e-05;2.5;0.25;0.005
8.696041;0.103546;-0.000123092;-7.58689e-05;2.5;0.25;0.005
8.697025;0.103968;-0.000151217;-8.03344e-05;2.5;0.25;0.005
8.698012;0.104425;-0.00017732;-8.8813e-05;2.5;0.25;0.005
8.699040;0.104925;-0.000202534;-9.75109e-05;2.5;0.25;0.005
8.700028;0.105417;-0.000224364;-0.000102713;2.5;0.25;0.005
8.701014;0.105902;-0.000244962;-0.000100383;2.5;0.25;0.005
8.702001;0.106369;-0.000265861;-8.94153e-05;2.5;0.25;0.005
8.703029;0.106823;-0.0002892;-6.95635e-05;2.5;0.25;0.005
8.704016;0.107213;-0.000315991;-4.49896e-05;2.5;0.25;0.005
8.705003;0.107547;-0.000345221;-1.77778e-05;2.5;0.25;0.005
8.706032;0.10783;-0.000379142;9.46638e-06;2.5;0.25;0.005
8.707018;0.108035;-0.000412189;3.19585e-05;2.5;0.25;0.005
8.708041;0.108184;-0.000443614;4.90207e-05;2.5;0.25;0.005
8.709021;0.108273;-0.000469298;5.98322e-05;2.5;0.25;0.005
8.710005;0.108314;-0.000487744;6.44421e-05;2.5;0.25;0.005
8.711032;0.108312;-0.000499526;6.61527e-05;2.5;0.25;0.005
8.712020;0.108269;-0.000503289;6.46527e-05;2.5;0.25;0.005
8.713007;0.108186;-0.000500762;6.06946e-05;2.5;0.25;0.005
8.714036;0.108055;-0.000494455;5.41171e-05;2.5;0.25;0.005
8.715023;0.107886;-0.000487962;4.50944e-05;2.5;0.25;0.005
8.716010;0.107678;-0.000483088;3.37971e-05;2.5;0.25;0.005
8.717038;0.107425;-0.000482166;2.04943e-05;2.5;0.25;0.005
8.718026;0.107152;-0.000485523;6.34781e-06;2.5;0.25;0.005
8.719013;0.10686;-0.000492083;-7.86481e-06;2.5;0.25;0.005
8.720002;0.106561;-0.00049934;-2.16589e-05;2.5;0.25;0.005
8.721031;0.10625;-0.000505293;-3.38861e-05;2.5;0.25;0.005
8.722017;0.105959;-0.000507582;-4.22372e-05;2.5;0.25;0.005
8.723002;0.105679;-0.000503869;-4.85216e-05;2.5;0.25;0.005
8.724029;0.105394;-0.000494356;-5.4632e-05;2.5;0.25;0.005
8.725017;0.105125;-0.000479534;-5.98384e-05;2.5;0.25;0.005
8.726003;0.104858;-0.000461737;-6.59848e-05;2.5;0.25;0.005
8.727030;0.104582;-0.000441905;-7.40762e-05;2.5;0.25;0.005
8.728015;0.104322;-0.000424102;-8.40304e-05;2.5;0.25;0.005
8.729000;0.104072;-0.000409967;-9.40892e-05;2.5;0.25;0.005
8.730028;0.103829;-0.000401056;-0.000101638;2.5;0.25;0.005
8.731015;0.103619;-0.000398674;-0.000105114;2.5;0.25;0.005
8.732001;0.103437;-0.000401464;-0.000103786;2.5;0.25;0.005
8.733027;0.103283;-0.000407525;-9.75182e-05;2.5;0.25;0.005
8.734013;0.103168;-0.000415231;-8.80722e-05;2.5;0.25;0.005
8.735040;0.10308;-0.000421433;-7.39103e-05;2.5;0.25;0.005
8.736027;0.103021;-0.000423317;-5.69184e-05;2.5;0.25;0.005
8.737013;0.102979;-0.000420311;-3.86425e-05;2.5;0.25;0.005
8.738000;0.102948;-0.000409919;-2.15731e-05;2.5;0.25;0.005
8.739029;0.10292;-0.000392505;-5.61029e-06;2.5;0.25;0.005
8.740016;0.102891;-0.000371842;5.37264e-06;2.5;0.25;0.005
8.741003;0.102859;-0.000349563;1.38562e-05;2.5;0.25;0.005
8.742032;0.102823;-0.000328331;2.17568e-05;2.5;0.25;0.005
8.743019;0.102789;-0.000313614;3.16497e-05;2.5;0.25;0.005
8.744004;0.102758;-0.000307549;4.46999e-05;2.5;0.25;0.005
8.745027;0.10273;-0.000309292;6.08844e-05;2.5;0.25;0.005
8.746010;0.102709;-0.000318073;7.72721e-05;2.5;0.25;0.005
8.747034;0.102691;-0.00033046;9.1661e-05;2.5;0.25;0.005
8.748018;0.102676;-0.000342167;0.000100115;2.5;0.25;0.005
8.749003;0.102661;-0.000350526;0.00010246;2.5;0.25;0.005
8.750031;0.102642;-0.000350953;9.72958e-05;2.5;0.25;0.005
8.751019;0.102619;-0.000342568;8.64213e-05;2.5;0.25;0.005
8.752006;0.102594;-0.000324698;7.03012e-05;2.5;0.25;0.005
8.753034;0.102566;-0.000298451;5.11189e-05;2.5;0.25;0.005
8.754022;0.102539;-0.00027036;3.03424e-05;2.5;0.25;0.005
8.755011;0.102515;-0.000243723;1.16168e-05;2.5;0.25;0.005
8.756040;0.102492;-0.000221932;-5.16996e-06;2.5;0.25;0.005
8.757028;0.102478;-0.000209251;-1.40625e-05;2.5;0.25;0.005
8.758014;0.102477;-0.000207498;-1.64161e-05;2.5;0.25;0.005
8.759001;0.102497;-0.000215173;-1.28261e-05;2.5;0.25;0.005
8.760030;0.102546;-0.000230368;-3.6208e-06;2.5;0.25;0.005
8.761017;0.102631;-0.000246191;3.30398e-06;2.5;0.25;0.005
8.762003;0.102758;-0.000256778;9.20084e-06;2.5;0.25;0.005
8.763031;0.102938;-0.000260227;8.38516e-06;2.5;0.25;0.005
8.764018;0.10316;-0.000251987;3.41869e-06;2.5;0.25;0.005
8.765006;0.103424;-0.000233047;-7.75425e-06;2.5;0.25;0.005
8.766034;0.103743;-0.000202929;-2.34695e-05;2.5;0.25;0.005
8.767021;0.10408;-0.000169287;-4.36334e-05;2.5;0.25;0.005
8.768009;0.10444;-0.00012282;-6.01803e-05;2.5;0.25;0.005
8.769038;0.104827;-8.23943e-05;-7.7361e-05;2.5;0.25;0.005
8.770026;0.1052;-5.32314e-05;-9.4845e-05;2.5;0.25;0.005
8.771014;0.105567;-3.24073e-05;-0.000109295;2.5;0.25;0.005
8.772001;0.105922;-1.94812e-05;-0.000118131;2.5;0.25;0.005
8.773029;0.106273;-1.27258e-05;-0.000117639;2.5;0.25;0.005
8.774016;0.106589;-1.23952e-05;-0.000109578;2.5;0.25;0.005
8.775003;0.106877;-1.54838e-05;-9.41473e-05;2.5;0.25;0.005
8.776032;0.107142;-1.66712e-05;-7.31107e-05;2.5;0.25;0.005
8.777019;0.107356;-1.25956e-05;-5.09405e-05;2.5;0.25;0.005
8.778007;0.10752;-2.0477e-07;-2.82481e-05;2.5;0.25;0.005
8.779034;0.107628;2.13134e-05;-8.60754e-06;2.5;0.25;0.005
8.780020;0.107664;4.79402e-05;3.35916e-06;2.5;0.25;0.005
8.781007;0.10763;7.7405e-05;7.3266e-06;2.5;0.25;0.005
8.782035;0.107522;0.000107435;2.90991e-06;2.5;0.25;0.005
8.783023;0.10735;0.000133053;-7.0834e-06;2.5;0.25;0.005
8.784011;0.107118;0.000151899;-1.94068e-05;2.5;0.25;0.005
8.785040;0.10682;0.000161914;-2.73665e-05;2.5;0.25;0.005
8.786027;0.106489;0.00016214;-2.85102e-05;2.5;0.25;0.005
8.787014;0.106124;0.00015395;-1.73201e-05;2.5;0.25;0.005
8.788001;0.105733;0.00014127;4.36557e-06;2.5;0.25;0.005
8.789029;0.105312;0.000126734;3.74302e-05;2.5;0.25;0.005
8.790016;0.104901;0.000116475;7.51284e-05;2.5;0.25;0.005
8.791005;0.104492;0.000113612;0.00011126;2.5;0.25;0.005
8.792035;0.104076;0.000119648;0.00013896;2.5;0.25;0.005
8.793024;0.103694;0.000132381;0.000150279;2.5;0.25;0.005
8.794012;0.103334;0.000149065;0.000139926;2.5;0.25;0.005
8.795001;0.103004;0.000167151;0.000106977;2.5;0.25;0.005
8.796030;0.1027;0.000183521;5.19936e-05;2.5;0.25;0.005
8.797018;0.102454;0.000193704;-1.49708e-05;2.5;0.25;0.005
8.798005;0.102254;0.000197167;-8.6306e-05;2.5;0.25;0.005
8.799035;0.1021;0.000193763;-0.000155709;2.5;0.25;0.005
8.800023;0.102004;0.000185963;-0.000207641;2.5;0.25;0.005
8.801011;0.101955;0.000176068;-0.000241246;2.5;0.25;0.005
8.802039;0.101951;0.000167729;-0.000254623;2.5;0.25;0.005
8.803024;0.101985;0.000163117;-0.000250242;2.5;0.25;0.005
8.804010;0.102053;0.000162788;-0.000233578;2.5;0.25;0.005
8.805038;0.102157;0.000166816;-0.000211052;2.5;0.25;0.005
8.806025;0.102284;0.00017317;-0.000194268;2.5;0.25;0.005
8.807011;0.102413;0.000181636;-0.000188269;2.5;0.25;0.005
8.808038;0.10256;0.000185852;-0.000194566;2.5;0.25;0.005
8.809025;0.102718;0.000182961;-0.000204454;2.5;0.25;0.005
8.810011;0.102875;0.000170969;-0.000212748;2.5;0.25;0.005
8.811039;0.103021;0.00015078;-0.000216195;2.5;0.25;0.005
8.812026;0.103135;0.000128906;-0.000211844;2.5;0.25;0.005
8.813011;0.103224;0.00010725;-0.000194597;2.5;0.25;0.005
8.814037;0.10329;8.68017e-05;-0.000159978;2.5;0.25;0.005
8.815022;0.103332;7.21202e-05;-0.000111659;2.5;0.25;0.005
8.816008;0.103354;6.09898e-05;-5.48136e-05;2.5;0.25;0.005
8.817036;0.103357;5.6263e-05;4.38878e-06;2.5;0.25;0.005
8.818023;0.103349;5.40324e-05;4.91415e-05;2.5;0.25;0.005
8.819009;0.103337;5.22303e-05;7.47154e-05;2.5;0.25;0.005
8.820034;0.103333;4.74809e-05;7.43682e-05;2.5;0.25;0.005
8.821018;0.103345;4.1017e-05;4.71369e-05;2.5;0.25;0.005
8.822000;0.103383;3.22927e-05;-5.02105e-06;2.5;0.25;0.005
8.823024;0.10346;2.23783e-05;-8.16746e-05;2.5;0.25;0.005
8.824007;0.103576;1.37754e-05;-0.000172222;2.5;0.25;0.005
8.825032;0.103748;6.58558e-06;-0.00027939;2.5;0.25;0.005
8.826016;0.103965;3.77508e-06;-0.000390803;2.5;0.25;0.005
8.827001;0.104231;6.17435e-06;-0.000510986;2.5;0.25;0.005
8.828028;0.104558;1.60798e-05;-0.000649504;2.5;0.25;0.005
8.829014;0.104914;3.17785e-05;-0.000798718;2.5;0.25;0.005
8.830001;0.105305;5.2104e-05;-0.000966908;2.5;0.25;0.005
8.831026;0.10574;7.78352e-05;-0.00116386;2.5;0.25;0.005
8.832006;0.106174;0.000106592;-0.0013721;2.5;0.25;0.005
8.833027;0.106633;0.000139463;-0.00160822;2.5;0.25;0.005
8.834008;0.107066;0.000171535;-0.00184639;2.5;0.25;0.005
8.835031;0.107495;0.000205146;-0.00209615;2.5;0.25;0.005
8.836016;0.107869;0.00023609;-0.00232495;2.5;0.25;0.005
8.837002;0.108194;0.00026418;-0.00253097;2.5;0.25;0.005
8.838030;0.108469;0.000288716;-0.00270783;2.5;0.25;0.005
8.839016;0.108664;0.000306042;-0.00283037;2.5;0.25;0.005
8.840003;0.108788;0.000316034;-0.00289608;2.5;0.25;0.005
8.841032;0.108835;0.00031681;-0.00289664;2.5;0.25;0.005
8.842019;0.108796;0.000303971;-0.00282722;2.5;0.25;0.005
8.843005;0.108669;0.000275314;-0.00269377;2.5;0.25;0.005
8.844032;0.108438;0.000225516;-0.00249184;2.5;0.25;0.005
8.845018;0.108116;0.000158059;-0.00225086;2.5;0.25;0.005
8.846004;0.107692;7.29992e-05;-0.00197837;2.5;0.25;0.005
8.847033;0.107138;-3.03607e-05;-0.00167814;2.5;0.25;0.005
8.848020;0.106507;-0.000137408;-0.00139115;2.5;0.25;0.005
8.849005;0.105791;-0.000244216;-0.00111834;2.5;0.25;0.005
8.850030;0.104977;-0.00034548;-0.000861424;2.5;0.25;0.005
8.851015;0.104151;-0.000426114;-0.000645624;2.5;0.25;0.005
8.852002;0.103301;-0.000486004;-0.000459505;2.5;0.25;0.005
8.853031;0.102422;-0.000525567;-0.00029195;2.5;0.25;0.005
8.854019;0.101608;-0.000539781;-0.000151369;2.5;0.25;0.005
8.855007;0.100849;-0.000534318;-2.78587e-05;2.5;0.25;0.005
8.856037;0.100141;-0.000511227;8.35962e-05;2.5;0.25;0.005
8.857025;0.0995608;-0.000476863;0.000173359;2.5;0.25;0.005
8.858013;0.099093;-0.000434831;0.00024198;2.5;0.25;0.005
8.859001;0.0987479;-0.000388287;0.000284667;2.5;0.25;0.005
8.860031;0.0985225;-0.000337104;0.000296828;2.5;0.25;0.005
8.861019;0.0984315;-0.000285018;0.000275662;2.5;0.25;0.005
8.862008;0.0984563;-0.00022897;0.000224954;2.5;0.25;0.005
8.863039;0.0985941;-0.00016517;0.000146436;2.5;0.25;0.005
8.864028;0.0988199;-9.76447e-05;5.57919e-05;2.5;0.25;0.005
8.865018;0.0991254;-2.36206e-05;-3.97267e-05;2.5;0.25;0.005
8.866006;0.0994968;5.2235e-05;-0.00012869;2.5;0.25;0.005
8.867036;0.0999411;0.000131028;-0.0001994;2.5;0.25;0.005
8.868024;0.100411;0.000203497;-0.000236507;2.5;0.25;0.005
8.869012;0.10091;0.000270061;-0.000240449;2.5;0.25;0.005
8.870000;0.101434;0.000327774;-0.000212665;2.5;0.25;0.005
8.871029;0.102001;0.000378948;-0.000156086;2.5;0.25;0.005
8.872017;0.102568;0.000418392;-8.39939e-05;2.5;0.25;0.005
8.873005;0.103155;0.000449721;-1.08128e-05;2.5;0.25;0.005
8.874035;0.103788;0.000476274;5.43216e-05;2.5;0.25;0.005
8.875023;0.104408;0.00049709;9.51814e-05;2.5;0.25;0.005
8.876010;0.105036;0.000515713;0.000109257;2.5;0.25;0.005
8.877039;0.105689;0.000534292;9.32182e-05;2.5;0.25;0.005
8.878026;0.106304;0.000552661;5.02398e-05;2.5;0.25;0.005
8.879012;0.106897;0.000570251;-8.70653e-06;2.5;0.25;0.005
8.880040;0.10748;0.00058769;-7.94284e-05;2.5;0.25;0.005
8.881026;0.107993;0.00060273;-0.000142291;2.5;0.25;0.005
8.882012;0.108449;0.000617963;-0.000191624;2.5;0.25;0.005
8.883039;0.108857;0.000632489;-0.000221254;2.5;0.25;0.005
8.884023;0.109181;0.000646086;-0.000225996;2.5;0.25;0.005
8.885008;0.109444;0.000659628;-0.000209077;2.5;0.25;0.005
8.886036;0.109654;0.0006738;-0.000174417;2.5;0.25;0.005
8.887023;0.109796;0.000685692;-0.000133112;2.5;0.25;0.005
8.888011;0.109877;0.000695236;-9.24187e-05;2.5;0.25;0.005
8.889040;0.109893;0.000700664;-5.81397e-05;2.5;0.25;0.005
8.890027;0.109837;0.000701149;-3.69316e-05;2.5;0.25;0.005
8.891012;0.109709;0.000696528;-2.68507e-05;2.5;0.25;0.005
8.892034;0.109499;0.000686184;-2.58405e-05;2.5;0.25;0.005
8.893015;0.109225;0.000672119;-3.01721e-05;2.5;0.25;0.005
8.894039;0.108868;0.000653695;-3.27876e-05;2.5;0.25;0.005
8.895024;0.108462;0.000636058;-3.08462e-05;2.5;0.25;0.005
8.896009;0.108002;0.000620651;-2.03902e-05;2.5;0.25;0.005
8.897036;0.107474;0.000610645;1.09061e-06;2.5;0.25;0.005
8.898022;0.106931;0.000607479;3.24897e-05;2.5;0.25;0.005
8.899010;0.106367;0.000610825;7.1236e-05;2.5;0.25;0.005
8.900040;0.105773;0.000619911;0.000116606;2.5;0.25;0.005
8.901029;0.105213;0.000631724;0.000157237;2.5;0.25;0.005
8.902016;0.104678;0.000642332;0.00019021;2.5;0.25;0.005
8.903004;0.104175;0.000649235;0.000209467;2.5;0.25;0.005
8.904031;0.103695;0.000650943;0.000214101;2.5;0.25;0.005
8.905017;0.103281;0.000646916;0.000200882;2.5;0.25;0.005
8.906004;0.102918;0.000637518;0.000171124;2.5;0.25;0.005
8.907032;0.102595;0.000624861;0.000123363;2.5;0.25;0.005
8.908020;0.102343;0.000611664;6.46972e-05;2.5;0.25;0.005
8.909007;0.102144;0.000600657;-1.58126e-06;2.5;0.25;0.005
8.910035;0.10199;0.000593499;-7.18881e-05;2.5;0.25;0.005
8.911023;0.101892;0.000593286;-0.000132587;2.5;0.25;0.005
8.912011;0.101841;0.00059884;-0.00017811;2.5;0.25;0.005
8.913039;0.10184;0.000610468;-0.00020229;2.5;0.25;0.005
8.914027;0.101893;0.000626703;-0.000199987;2.5;0.25;0.005
8.915015;0.102001;0.000645154;-0.000175185;2.5;0.25;0.005
8.916002;0.102164;0.000664028;-0.000133099;2.5;0.25;0.005
8.917028;0.102385;0.000683624;-7.97083e-05;2.5;0.25;0.005
8.918014;0.102638;0.000701996;-3.0485e-05;2.5;0.25;0.005
8.919001;0.102915;0.000719738;8.66717e-06;2.5;0.25;0.005
8.920030;0.103215;0.000738435;2.91676e-05;2.5;0.25;0.005
8.921018;0.103497;0.000756583;2.65283e-05;2.5;0.25;0.005
8.922004;0.10376;0.000774237;1.38732e-06;2.5;0.25;0.005
8.923031;0.104005;0.00079061;-4.19088e-05;2.5;0.25;0.005
8.924018;0.104208;0.000803866;-9.10253e-05;2.5;0.25;0.005
8.925004;0.104374;0.000813277;-0.000134258;2.5;0.25;0.005
8.926030;0.104509;0.000818792;-0.00016121;2.5;0.25;0.005
8.927015;0.104599;0.000819618;-0.000162119;2.5;0.25;0.005
8.928040;0.104651;0.000816984;-0.000134342;2.5;0.25;0.005
8.929026;0.10466;0.000811496;-8.30107e-05;2.5;0.25;0.005
8.930013;0.104629;0.000804966;-1.54612e-05;2.5;0.25;0.005
8.931041;0.104554;0.000797799;5.99994e-05;2.5;0.25;0.005
8.932028;0.104441;0.000791249;0.000124915;2.5;0.25;0.005
8.933012;0.104288;0.000785522;0.000170256;2.5;0.25;0.005
8.934032;0.104085;0.000778446;0.000189246;2.5;0.25;0.005
8.935010;0.10385;0.000768445;0.000178272;2.5;0.25;0.005
8.936031;0.103565;0.00075362;0.000139327;2.5;0.25;0.005
8.937015;0.103258;0.000733932;8.54511e-05;2.5;0.25;0.005
8.938000;0.102925;0.0007083;2.51698e-05;2.5;0.25;0.005
8.939028;0.102557;0.000677976;-3.07762e-05;2.5;0.25;0.005
8.940014;0.102193;0.00064614;-6.83551e-05;2.5;0.25;0.005
8.941000;0.101827;0.000616129;-8.44224e-05;2.5;0.25;0.005
8.942029;0.101461;0.000589012;-7.79085e-05;2.5;0.25;0.005
8.943018;0.101142;0.000569482;-5.4484e-05;2.5;0.25;0.005
8.944006;0.100873;0.000557228;-2.03845e-05;2.5;0.25;0.005
8.945036;0.100661;0.000550781;1.70058e-05;2.5;0.25;0.005
8.946024;0.100535;0.000548371;4.59211e-05;2.5;0.25;0.005
8.947013;0.100491;0.000547398;6.11325e-05;2.5;0.25;0.005
8.948041;0.100533;0.00054454;5.64264e-05;2.5;0.25;0.005
8.949027;0.100651;0.000537188;3.14843e-05;2.5;0.25;0.005
8.950015;0.10084;0.00052432;-8.10222e-06;2.5;0.25;0.005
8.951003;0.10109;0.000505162;-5.67773e-05;2.5;0.25;0.005
8.952031;0.101405;0.000482405;-0.000106287;2.5;0.25;0.005
8.953017;0.10175;0.000460999;-0.000146264;2.5;0.25;0.005
8.954003;0.102129;0.00044397;-0.000173267;2.5;0.25;0.005
8.955032;0.102553;0.000434491;-0.000184969;2.5;0.25;0.005
8.956020;0.102983;0.000434701;-0.000181645;2.5;0.25;0.005
8.957008;0.103429;0.000444669;-0.000166453;2.5;0.25;0.005
8.958038;0.103903;0.000461407;-0.000142711;2.5;0.25;0.005
8.959025;0.104359;0.000479365;-0.000116536;2.5;0.25;0.005
8.960013;0.104809;0.000494581;-8.98752e-05;2.5;0.25;0.005
8.961000;0.105237;0.000503096;-6.65585e-05;2.5;0.25;0.005
8.962030;0.105646;0.000502001;-4.86348e-05;2.5;0.25;0.005
8.963018;0.10599;0.000489661;-4.02633e-05;2.5;0.25;0.005
8.964006;0.106271;0.000469941;-3.83477e-05;2.5;0.25;0.005
8.965036;0.106486;0.000443471;-4.15342e-05;2.5;0.25;0.005
8.966025;0.106606;0.000418303;-4.54156e-05;2.5;0.25;0.005
8.967013;0.106631;0.000399013;-4.89937e-05;2.5;0.25;0.005
8.968001;0.106556;0.000389228;-4.97573e-05;2.5;0.25;0.005
8.969030;0.10637;0.000389269;-4.80994e-05;2.5;0.25;0.005
8.970018;0.106089;0.000397917;-4.13012e-05;2.5;0.25;0.005
8.971005;0.105716;0.000411599;-3.05462e-05;2.5;0.25;0.005
8.972034;0.105241;0.000425204;-1.27774e-05;2.5;0.25;0.005
8.973021;0.104718;0.000432139;1.11288e-05;2.5;0.25;0.005
8.974008;0.104146;0.000429442;4.2397e-05;2.5;0.25;0.005
8.975036;0.103515;0.000413135;7.92001e-05;2.5;0.25;0.005
8.976023;0.102889;0.000384571;0.000113988;2.5;0.25;0.005
8.977011;0.102257;0.000344654;0.00014238;2.5;0.25;0.005
8.978040;0.101603;0.000294844;0.000160638;2.5;0.25;0.005
8.979029;0.100992;0.000246054;0.000164653;2.5;0.25;0.005
8.980018;0.100406;0.000200568;0.000154944;2.5;0.25;0.005
8.981007;0.0998543;0.000163924;0.000129455;2.5;0.25;0.005
8.982037;0.0993196;0.000138306;8.87811e-05;2.5;0.25;0.005
8.983026;0.0988486;0.00012836;3.93422e-05;2.5;0.25;0.005
8.984015;0.0984214;0.000127839;-1.25377e-05;2.5;0.25;0.005
8.985004;0.0980375;0.000132228;-6.15934e-05;2.5;0.25;0.005
8.986034;0.0976828;0.000135385;-9.89827e-05;2.5;0.25;0.005
8.987021;0.0973864;0.000133451;-0.000119837;2.5;0.25;0.005
8.988008;0.0971316;0.00012165;-0.000123346;2.5;0.25;0.005
8.989037;0.09691;0.000100839;-0.000109213;2.5;0.25;0.005
8.990024;0.096735;7.35935e-05;-8.54208e-05;2.5;0.25;0.005
8.991010;0.0965904;4.25572e-05;-5.87307e-05;2.5;0.25;0.005
8.992037;0.0964622;1.09022e-05;-3.61242e-05;2.5;0.25;0.005
8.993024;0.0963506;-1.40163e-05;-2.35666e-05;2.5;0.25;0.005
8.994011;0.0962397;-2.93834e-05;-2.19645e-05;2.5;0.25;0.005
8.995039;0.0961156;-3.29342e-05;-3.21135e-05;2.5;0.25;0.005
8.996026;0.0959827;-2.50485e-05;-5.01196e-05;2.5;0.25;0.005
8.997013;0.0958335;-8.50298e-06;-7.28611e-05;2.5;0.25;0.005
8.998001;0.09567;1.31796e-05;-9.17641e-05;2.5;0.25;0.005
8.999030;0.0954905;3.55416e-05;-0.000102953;2.5;0.25;0.005
9.000017;0.0953161;5.41032e-05;-0.000100659;2.5;0.25;0.005
9.001005;0.0951469;6.63829e-05;-8.33969e-05;2.5;0.25;0.005
9.002035;0.0949868;7.27427e-05;-5.24018e-05;2.5;0.25;0.005
9.003023;0.0948584;7.44651e-05;-1.43531e-05;2.5;0.25;0.005
9.004010;0.0947654;7.38493e-05;2.68387e-05;2.5;0.25;0.005
9.005040;0.0947163;7.44824e-05;6.64397e-05;2.5;0.25;0.005
9.006026;0.0947176;7.89041e-05;9.57098e-05;2.5;0.25;0.005
9.007012;0.0947654;8.91104e-05;0.00011254;2.5;0.25;0.005
9.008041;0.0948601;0.000105332;0.000116002;2.5;0.25;0.005
9.009029;0.0949916;0.000124238;0.000109287;2.5;0.25;0.005
9.010016;0.0951618;0.000144793;9.6754e-05;2.5;0.25;0.005
9.011003;0.0953705;0.000164168;8.21343e-05;2.5;0.25;0.005
9.012031;0.0956287;0.000181404;7.02042e-05;2.5;0.25;0.005
9.013019;0.0959137;0.000193624;6.47234e-05;2.5;0.25;0.005
9.014006;0.0962334;0.000199487;6.625e-05;2.5;0.25;0.005
9.015035;0.0966007;0.000199885;7.39849e-05;2.5;0.25;0.005
9.016022;0.0969812;0.000195075;8.39184e-05;2.5;0.25;0.005
9.017009;0.0973861;0.000187397;9.31888e-05;2.5;0.25;0.005
9.018038;0.0978313;0.000177955;9.74753e-05;2.5;0.25;0.005
9.019023;0.0982793;0.000168362;9.37518e-05;2.5;0.25;0.005
9.020007;0.0987483;0.000156385;8.05325e-05;2.5;0.25;0.005
9.021033;0.0992599;0.000143134;5.40449e-05;2.5;0.25;0.005
9.022018;0.0997724;0.000127956;1.54192e-05;2.5;0.25;0.005
9.023003;0.100303;0.000111516;-3.44541e-05;2.5;0.25;0.005
9.024029;0.100868;9.183e-05;-9.45258e-05;2.5;0.25;0.005
9.025012;0.101414;7.26912e-05;-0.000154997;2.5;0.25;0.005
9.026035;0.101976;5.27793e-05;-0.000217098;2.5;0.25;0.005
9.027019;0.102503;3.51556e-05;-0.000271572;2.5;0.25;0.005
9.028004;0.103008;1.89144e-05;-0.000318171;2.5;0.25;0.005
9.029028;0.103502;3.76843e-06;-0.000355956;2.5;0.25;0.005
9.030008;0.10394;-8.20464e-06;-0.000379512;2.5;0.25;0.005
9.031030;0.104356;-1.94711e-05;-0.000392567;2.5;0.25;0.005
9.032012;0.104712;-2.85088e-05;-0.000395315;2.5;0.25;0.005
9.033037;0.105035;-3.71415e-05;-0.000392036;2.5;0.25;0.005
