time [s];zmax [m];posx [m];posy [m];posz [m]
8.101008;0.0954417;7.5;0.5076;0.1036
8.102038;0.0954417;7.5;0.5076;0.1036
8.103027;0.0954416;7.5;0.5076;0.1036
8.104013;0.0954416;7.5;0.5076;0.1036
8.105038;0.0954415;7.5;0.5076;0.1036
8.106023;0.0954415;7.5;0.5076;0.1036
8.107008;0.0954415;7.5;0.5076;0.1036
8.108034;0.0954414;7.5;0.5076;0.1036
8.109021;0.0954413;7.5;0.5076;0.1036
8.110008;0.0954413;7.5;0.5076;0.1036
8.111035;0.0954411;7.5;0.5076;0.1036
8.112022;0.095441;7.5;0.5076;0.1036
8.113009;0.0954408;7.5;0.5076;0.1036
8.114038;0.0954406;7.5;0.5076;0.1036
8.115028;0.0954403;7.5;0.5076;0.1036
8.116018;0.0954399;7.5;0.5076;0.1036
8.117008;0.0954395;7.5;0.5076;0.1036
8.118038;0.095439;7.5;0.5076;0.1036
8.119026;0.0954385;7.5;0.5076;0.1036
8.120013;0.0954378;7.5;0.5076;0.1036
8.121001;0.0954372;7.5;0.5076;0.1036
8.122030;0.0954366;7.5;0.5076;0.1036
8.123018;0.0954384;7.5;0.5076;0.1036
8.124007;0.0954402;7.5;0.5076;0.1036
8.125038;0.0954421;7.5;0.5076;0.1036
8.126028;0.0955811;7.5;0.5076;0.1036
8.127017;0.0955822;7.5;0.5076;0.1036
8.128007;0.0955833;7.5;0.5076;0.1036
8.129037;0.0955844;7.5;0.5076;0.1036
8.130027;0.0955855;7.5;0.5076;0.1036
8.131015;0.0956343;7.5;0.5076;0.1036
8.132004;0.0958073;7.5;0.5076;0.1036
8.133031;0.0958059;7.5;0.5076;0.1036
8.134015;0.0958047;7.5;0.5076;0.1036
8.135039;0.0958034;7.5;0.5076;0.1036
8.136022;0.0958022;7.5;0.5076;0.1036
8.137005;0.095801;7.5;0.5076;0.1036
8.138031;0.0957998;7.5;0.5076;0.1036
8.139017;0.0957987;7.5;0.5076;0.1036
8.140005;0.0957976;7.5;0.5076;0.1036
8.141035;0.0957966;7.5;0.5076;0.1036
8.142025;0.0957955;7.5;0.5076;0.1036
8.143013;0.0957946;7.5;0.5076;0.1036
8.144002;0.0957936;7.5;0.5076;0.1036
8.145032;0.0957927;7.5;0.5076;0.1036
8.146020;0.0957917;7.5;0.5076;0.1036
8.147005;0.0957908;7.5;0.5076;0.1036
8.148030;0.0957898;7.5;0.5076;0.1036
8.149014;0.0957888;7.5;0.5076;0.1036
8.150041;0.0957877;7.5;0.5076;0.1036
8.151023;0.0957867;7.5;0.5076;0.1036
8.152039;0.0957856;7.5;0.5076;0.1036
8.153012;0.0957844;7.5;0.5076;0.1036
8.154027;0.0957832;7.5;0.5076;0.1036
8.155004;0.0957819;7.5;0.5076;0.1036
8.156024;0.0959109;7.5;0.5076;0.1036
8.157003;0.0959114;7.5;0.5076;0.1036
8.158024;0.0959118;7.5;0.5076;0.1036
8.159007;0.0959122;7.5;0.5076;0.1036
8.160031;0.0959992;7.5;0.5076;0.1036
8.161014;0.0959967;7.5;0.5076;0.1036
8.162041;0.095994;7.5;0.5076;0.1036
8.163030;0.0959915;7.5;0.5076;0.1036
8.164019;0.095989;7.5;0.5076;0.1036
8.165008;0.0959864;7.5;0.5076;0.1036
8.166036;0.0959838;7.5;0.5076;0.1036
8.167022;0.0959814;7.5;0.5076;0.1036
8.168008;0.095979;7.5;0.5076;0.1036
8.169038;0.0959765;7.5;0.5076;0.1036
8.170025;0.0959742;7.5;0.5076;0.1036
8.171013;0.0962188;7.5;0.5076;0.1036
8.172001;0.0962177;7.5;0.5076;0.1036
8.173031;0.0962165;7.5;0.5076;0.1036
8.174020;0.0962155;7.5;0.5076;0.1036
8.175009;0.0962144;7.5;0.5076;0.1036
8.176039;0.0962134;7.5;0.5076;0.1036
8.177028;0.0962124;7.5;0.5076;0.1036
8.178015;0.0962114;7.5;0.5076;0.1036
8.179002;0.0962104;7.5;0.5076;0.1036
8.180030;0.0962093;7.5;0.5076;0.1036
8.181016;0.0962083;7.5;0.5076;0.1036
8.182004;0.0962073;7.5;0.5076;0.1036
8.183032;0.0962062;7.5;0.5076;0.1036
8.184019;0.0962052;7.5;0.5076;0.1036
8.185005;0.096204;7.5;0.5076;0.1036
8.186034;0.0962028;7.5;0.5076;0.1036
8.187020;0.0962015;7.5;0.5076;0.1036
8.188005;0.0962002;7.5;0.5076;0.1036
8.189032;0.0961988;7.5;0.5076;0.1036
8.190018;0.0961974;7.5;0.5076;0.1036
8.191006;0.0961958;7.5;0.5076;0.1036
8.192036;0.0961942;7.5;0.5076;0.1036
8.193024;0.0961926;7.5;0.5076;0.1036
8.194012;0.0961909;7.5;0.5076;0.1036
8.195001;0.0961891;7.5;0.5076;0.1036
8.196029;0.0961872;7.5;0.5076;0.1036
8.197015;0.0961854;7.5;0.5076;0.1036
8.198039;0.0961835;7.5;0.5076;0.1036
8.199020;0.0961816;7.5;0.5076;0.1036
8.200001;0.0961797;7.5;0.5076;0.1036
8.201028;0.0961777;7.5;0.5076;0.1036
8.202017;0.0961758;7.5;0.5076;0.1036
8.203004;0.0961739;7.5;0.5076;0.1036
8.204031;0.0961719;7.5;0.5076;0.1036
8.205016;0.0961699;7.5;0.5076;0.1036
8.206002;0.096168;7.5;0.5076;0.1036
8.207028;0.096166;7.5;0.5076;0.1036
8.208015;0.0961641;7.5;0.5076;0.1036
8.209001;0.0961622;7.5;0.5076;0.1036
8.210030;0.0961602;7.5;0.5076;0.1036
8.211018;0.0961582;7.5;0.5076;0.1036
8.212004;0.0961562;7.5;0.5076;0.1036
8.213028;0.0961542;7.5;0.5076;0.1036
8.214012;0.0961521;7.5;0.5076;0.1036
8.215039;0.09615;7.5;0.5076;0.1036
8.216028;0.0961479;7.5;0.5076;0.1036
8.217017;0.0961457;7.5;0.5076;0.1036
8.218006;0.0961435;7.5;0.5076;0.1036
8.219036;0.0961412;7.5;0.5076;0.1036
8.220024;0.0961388;7.5;0.5076;0.1036
8.221012;0.0961365;7.5;0.5076;0.1036
8.222041;0.096134;7.5;0.5076;0.1036
8.223028;0.0961316;7.5;0.5076;0.1036
8.224017;0.0961291;7.5;0.5076;0.1036
8.225004;0.0961266;7.5;0.5076;0.1036
8.226030;0.096124;7.5;0.5076;0.1036
8.227015;0.0961215;7.5;0.5076;0.1036
8.228000;0.0961189;7.5;0.5076;0.1036
8.229028;0.0961162;7.5;0.5076;0.1036
8.230015;0.0962114;7.5;0.5076;0.1036
8.231002;0.0962079;7.5;0.5076;0.1036
8.232030;0.0962043;7.5;0.5076;0.1036
8.233019;0.0962008;7.5;0.5076;0.1036
8.234008;0.0961973;7.5;0.5076;0.1036
8.235038;0.0961936;7.5;0.5076;0.1036
8.236026;0.0961901;7.5;0.5076;0.1036
8.237014;0.0961866;7.5;0.5076;0.1036
8.238003;0.096183;7.5;0.5076;0.1036
8.239033;0.0961793;7.5;0.5076;0.1036
8.240022;0.0961757;7.5;0.5076;0.1036
8.241012;0.0961721;7.5;0.5076;0.1036
8.242001;0.0961685;7.5;0.5076;0.1036
8.243031;0.0961647;7.5;0.5076;0.1036
8.244018;0.0961611;7.5;0.5076;0.1036
8.245002;0.0961574;7.5;0.5076;0.1036
8.246028;0.0961536;7.5;0.5076;0.1036
8.247015;0.0961499;7.5;0.5076;0.1036
8.248005;0.0961461;7.5;0.5076;0.1036
8.249037;0.0961423;7.5;0.5076;0.1036
8.250027;0.0961385;7.5;0.5076;0.1036
8.251019;0.0961348;7.5;0.5076;0.1036
8.252009;0.096131;7.5;0.5076;0.1036
8.253041;0.0961271;7.5;0.5076;0.1036
8.254032;0.0961233;7.5;0.5076;0.1036
8.255023;0.0961196;7.5;0.5076;0.1036
8.256012;0.0964449;7.5;0.5076;0.1036
8.257001;0.0964426;7.5;0.5076;0.1036
8.258031;0.0964402;7.5;0.5076;0.1036
8.259021;0.0964378;7.5;0.5076;0.1036
8.260012;0.0964354;7.5;0.5076;0.1036
8.261001;0.096433;7.5;0.5076;0.1036
8.262032;0.0964305;7.5;0.5076;0.1036
8.263021;0.0964763;7.5;0.5076;0.1036
8.264010;0.0964735;7.5;0.5076;0.1036
8.265039;0.0964706;7.5;0.5076;0.1036
8.266028;0.0964678;7.5;0.5076;0.1036
8.267017;0.096465;7.5;0.5076;0.1036
8.268007;0.0965162;7.5;0.5076;0.1036
8.269037;0.0965126;7.5;0.5076;0.1036
8.270024;0.0965091;7.5;0.5076;0.1036
8.271010;0.0965056;7.5;0.5076;0.1036
8.272038;0.0965019;7.5;0.5076;0.1036
8.273024;0.0964983;7.5;0.5076;0.1036
8.274010;0.0964947;7.5;0.5076;0.1036
8.275039;0.096491;7.5;0.5076;0.1036
8.276025;0.0964874;7.5;0.5076;0.1036
8.277010;0.0964837;7.5;0.5076;0.1036
8.278037;0.0964799;7.5;0.5076;0.1036
8.279023;0.0964763;7.5;0.5076;0.1036
8.280010;0.0964726;7.5;0.5076;0.1036
8.281036;0.0964687;7.5;0.5076;0.1036
8.282020;0.096465;7.5;0.5076;0.1036
8.283006;0.0964613;7.5;0.5076;0.1036
8.284034;0.0964574;7.5;0.5076;0.1036
8.285019;0.0964536;7.5;0.5076;0.1036
8.286003;0.0964498;7.5;0.5076;0.1036
8.287029;0.0964458;7.5;0.5076;0.1036
8.288012;0.096442;7.5;0.5076;0.1036
8.289031;0.096438;7.5;0.5076;0.1036
8.290005;0.0964341;7.5;0.5076;0.1036
8.291020;0.0964301;7.5;0.5076;0.1036
8.292040;0.0964261;7.5;0.5076;0.1036
8.293023;0.0964221;7.5;0.5076;0.1036
8.294009;0.0964181;7.5;0.5076;0.1036
8.295035;0.096414;7.5;0.5076;0.1036
8.296022;0.09641;7.5;0.5076;0.1036
8.297010;0.096406;7.5;0.5076;0.1036
8.298039;0.0964018;7.5;0.5076;0.1036
8.299025;0.0963977;7.5;0.5076;0.1036
8.300011;0.0963936;7.5;0.5076;0.1036
8.301038;0.0963894;7.5;0.5076;0.1036
8.302026;0.0963853;7.5;0.5076;0.1036
8.303014;0.0963812;7.5;0.5076;0.1036
8.304002;0.096377;7.5;0.5076;0.1036
8.305028;0.0963727;7.5;0.5076;0.1036
8.306011;0.0963685;7.5;0.5076;0.1036
8.307035;0.0963642;7.5;0.5076;0.1036
8.308019;0.09636;7.5;0.5076;0.1036
8.309003;0.0963558;7.5;0.5076;0.1036
8.310029;0.0963513;7.5;0.5076;0.1036
8.311014;0.096347;7.5;0.5076;0.1036
8.312041;0.0963426;7.5;0.5076;0.1036
8.313028;0.0963382;7.5;0.5076;0.1036
8.314014;0.0963339;7.5;0.5076;0.1036
8.315001;0.0963295;7.5;0.5076;0.1036
8.316028;0.0963249;7.5;0.5076;0.1036
8.317015;0.0965449;7.5;0.5076;0.1036
8.318002;0.0965397;7.5;0.5076;0.1036
8.319032;0.0965343;7.5;0.5076;0.1036
8.320020;0.0965291;7.5;0.5076;0.1036
8.321008;0.0965238;7.5;0.5076;0.1036
8.322038;0.0965184;7.5;0.5076;0.1036
8.323026;0.0965131;7.5;0.5076;0.1036
8.324014;0.0965079;7.5;0.5076;0.1036
8.325041;0.0965024;7.5;0.5076;0.1036
8.326024;0.0964972;7.5;0.5076;0.1036
8.327006;0.096492;7.5;0.5076;0.1036
8.328031;0.0964865;7.5;0.5076;0.1036
8.329017;0.0964812;7.5;0.5076;0.1036
8.330005;0.096476;7.5;0.5076;0.1036
8.331034;0.0964705;7.5;0.5076;0.1036
8.332020;0.0964652;7.5;0.5076;0.1036
8.333008;0.0964599;7.5;0.5076;0.1036
8.334039;0.0964543;7.5;0.5076;0.1036
8.335027;0.0964489;7.5;0.5076;0.1036
8.336015;0.0965287;7.5;0.5076;0.1036
8.337002;0.0965237;7.5;0.5076;0.1036
8.338031;0.0965185;7.5;0.5076;0.1036
8.339020;0.0965135;7.5;0.5076;0.1036
8.340006;0.0965085;7.5;0.5076;0.1036
8.341033;0.0965032;7.5;0.5076;0.1036
8.342015;0.0964982;7.5;0.5076;0.1036
8.343039;0.096493;7.5;0.5076;0.1036
8.344023;0.0964881;7.5;0.5076;0.1036
8.345006;0.0964831;7.5;0.5076;0.1036
8.346031;0.096478;7.5;0.5076;0.1036
8.347016;0.0964731;7.5;0.5076;0.1036
8.348002;0.0964682;7.5;0.5076;0.1036
8.349029;0.0964631;7.5;0.5076;0.1036
8.350016;0.0964582;7.5;0.5076;0.1036
8.351004;0.0964534;7.5;0.5076;0.1036
8.352033;0.0964483;7.5;0.5076;0.1036
8.353021;0.0964434;7.5;0.5076;0.1036
8.354011;0.0964385;7.5;0.5076;0.1036
8.355041;0.0964334;7.5;0.5076;0.1036
8.356029;0.0964285;7.5;0.5076;0.1036
8.357018;0.0964235;7.5;0.5076;0.1036
8.358007;0.0964185;7.5;0.5076;0.1036
8.359037;0.0964132;7.5;0.5076;0.1036
8.360025;0.0964081;7.5;0.5076;0.1036
8.361013;0.096403;7.5;0.5076;0.1036
8.362040;0.0963976;7.5;0.5076;0.1036
8.363023;0.0963925;7.5;0.5076;0.1036
8.364007;0.0963873;7.5;0.5076;0.1036
8.365033;0.0963819;7.5;0.5076;0.1036
8.366017;0.0963767;7.5;0.5076;0.1036
8.367039;0.0963713;7.5;0.5076;0.1036
8.368018;0.0963661;7.5;0.5076;0.1036
8.369038;0.0963608;7.5;0.5076;0.1036
8.370020;0.0963764;7.5;0.5076;0.1036
8.371004;0.0963711;7.5;0.5076;0.1036
8.372030;0.0963655;7.5;0.5076;0.1036
8.373016;0.0963602;7.5;0.5076;0.1036
8.374001;0.0963549;7.5;0.5076;0.1036
8.375026;0.0963493;7.5;0.5076;0.1036
8.376010;0.096344;7.5;0.5076;0.1036
8.377035;0.0963384;7.5;0.5076;0.1036
8.378020;0.096333;7.5;0.5076;0.1036
8.379005;0.0963276;7.5;0.5076;0.1036
8.380032;0.0963219;7.5;0.5076;0.1036
8.381018;0.0963164;7.5;0.5076;0.1036
8.382003;0.0963109;7.5;0.5076;0.1036
8.383029;0.0963051;7.5;0.5076;0.1036
8.384014;0.0962995;7.5;0.5076;0.1036
8.385040;0.0962963;7.5;0.5076;0.1036
8.386027;0.0962917;7.5;0.5076;0.1036
8.387014;0.0962871;7.5;0.5076;0.1036
8.388041;0.0962823;7.5;0.5076;0.1036
8.389028;0.0962776;7.5;0.5076;0.1036
8.390014;0.096273;7.5;0.5076;0.1036
8.391041;0.0962682;7.5;0.5076;0.1036
8.392027;0.0962635;7.5;0.5076;0.1036
8.393014;0.0962589;7.5;0.5076;0.1036
8.394000;0.0962609;7.5;0.5076;0.1036
8.395027;0.0962563;7.5;0.5076;0.1036
8.396014;0.0962519;7.5;0.5076;0.1036
8.397041;0.0964262;7.5;0.5076;0.1036
8.398028;0.0964206;7.5;0.5076;0.1036
8.399016;0.096415;7.5;0.5076;0.1036
8.400003;0.0964093;7.5;0.5076;0.1036
8.401031;0.0964034;7.5;0.5076;0.1036
8.402019;0.0964261;7.5;0.5076;0.1036
8.403006;0.096421;7.5;0.5076;0.1036
8.404033;0.0964156;7.5;0.5076;0.1036
8.405019;0.0964104;7.5;0.5076;0.1036
8.406005;0.0964051;7.5;0.5076;0.1036
8.407033;0.0963996;7.5;0.5076;0.1036
8.408021;0.0963942;7.5;0.5076;0.1036
8.409007;0.0963888;7.5;0.5076;0.1036
8.410033;0.0963831;7.5;0.5076;0.1036
8.411020;0.0963776;7.5;0.5076;0.1036
8.412007;0.096372;7.5;0.5076;0.1036
8.413036;0.0963662;7.5;0.5076;0.1036
8.414021;0.0963605;7.5;0.5076;0.1036
8.415003;0.0963549;7.5;0.5076;0.1036
8.416024;0.0963489;7.5;0.5076;0.1036
8.417005;0.0964597;7.5;0.5076;0.1036
8.418028;0.0964536;7.5;0.5076;0.1036
8.419013;0.0964478;7.5;0.5076;0.1036
8.420040;0.0964417;7.5;0.5076;0.1036
8.421026;0.0964358;7.5;0.5076;0.1036
8.422010;0.09643;7.5;0.5076;0.1036
8.423034;0.0964239;7.5;0.5076;0.1036
8.424019;0.096418;7.5;0.5076;0.1036
8.425005;0.096412;7.5;0.5076;0.1036
8.426032;0.0964058;7.5;0.5076;0.1036
8.427017;0.0963999;7.5;0.5076;0.1036
8.428002;0.0965434;7.5;0.5076;0.1036
8.429028;0.0965377;7.5;0.5076;0.1036
8.430014;0.0965323;7.5;0.5076;0.1036
8.431039;0.0965266;7.5;0.5076;0.1036
8.432022;0.0965212;7.5;0.5076;0.1036
8.433004;0.0965157;7.5;0.5076;0.1036
8.434026;0.09651;7.5;0.5076;0.1036
8.435010;0.0965467;7.5;0.5076;0.1036
8.436037;0.0965414;7.5;0.5076;0.1036
8.437024;0.0965363;7.5;0.5076;0.1036
8.438012;0.0965312;7.5;0.5076;0.1036
8.439040;0.0965258;7.5;0.5076;0.1036
8.440027;0.0965206;7.5;0.5076;0.1036
8.441012;0.0965154;7.5;0.5076;0.1036
8.442039;0.0967435;7.5;0.5076;0.1036
8.443026;0.0967375;7.5;0.5076;0.1036
8.444014;0.0967315;7.5;0.5076;0.1036
8.445002;0.0967254;7.5;0.5076;0.1036
8.446031;0.0967191;7.5;0.5076;0.1036
8.447016;0.096713;7.5;0.5076;0.1036
8.448038;0.0967067;7.5;0.5076;0.1036
8.449017;0.0967006;7.5;0.5076;0.1036
8.450039;0.0966943;7.5;0.5076;0.1036
8.451023;0.0966883;7.5;0.5076;0.1036
8.452008;0.0966822;7.5;0.5076;0.1036
8.453035;0.0966759;7.5;0.5076;0.1036
8.454021;0.0966699;7.5;0.5076;0.1036
8.455006;0.096664;7.5;0.5076;0.1036
8.456032;0.0966577;7.5;0.5076;0.1036
8.457018;0.0966518;7.5;0.5076;0.1036
8.458003;0.0966458;7.5;0.5076;0.1036
8.459030;0.0966396;7.5;0.5076;0.1036
8.460015;0.0966336;7.5;0.5076;0.1036
8.461000;0.0966276;7.5;0.5076;0.1036
8.462024;0.0966214;7.5;0.5076;0.1036
8.463008;0.0966153;7.5;0.5076;0.1036
8.464034;0.096609;7.5;0.5076;0.1036
8.465020;0.0966029;7.5;0.5076;0.1036
8.466006;0.0965967;7.5;0.5076;0.1036
8.467033;0.0965903;7.5;0.5076;0.1036
8.468019;0.0965841;7.5;0.5076;0.1036
8.469039;0.0965776;7.5;0.5076;0.1036
8.470017;0.0965713;7.5;0.5076;0.1036
8.471038;0.0968154;7.5;0.5076;0.1036
8.472022;0.0968114;7.5;0.5076;0.1036
8.473007;0.0968074;7.5;0.5076;0.1036
8.474030;0.0968033;7.5;0.5076;0.1036
8.475009;0.0967993;7.5;0.5076;0.1036
8.476025;0.0967951;7.5;0.5076;0.1036
8.477001;0.0967911;7.5;0.5076;0.1036
8.478018;0.096787;7.5;0.5076;0.1036
8.479039;0.0967828;7.5;0.5076;0.1036
8.480023;0.0967787;7.5;0.5076;0.1036
8.481011;0.0967747;7.5;0.5076;0.1036
8.482041;0.0967704;7.5;0.5076;0.1036
8.483028;0.0967663;7.5;0.5076;0.1036
8.484016;0.0967622;7.5;0.5076;0.1036
8.485004;0.096758;7.5;0.5076;0.1036
8.486034;0.0967537;7.5;0.5076;0.1036
8.487021;0.0967495;7.5;0.5076;0.1036
8.488007;0.0967452;7.5;0.5076;0.1036
8.489035;0.0967408;7.5;0.5076;0.1036
8.490022;0.0967365;7.5;0.5076;0.1036
8.491009;0.0967321;7.5;0.5076;0.1036
8.492037;0.0967276;7.5;0.5076;0.1036
8.493023;0.0969314;7.5;0.5076;0.1036
8.494009;0.0969247;7.5;0.5076;0.1036
8.495038;0.0969177;7.5;0.5076;0.1036
8.496025;0.0969109;7.5;0.5076;0.1036
8.497013;0.0969042;7.5;0.5076;0.1036
8.498001;0.0968975;7.5;0.5076;0.1036
8.499030;0.0968905;7.5;0.5076;0.1036
8.500018;0.0968838;7.5;0.5076;0.1036
8.501006;0.0968771;7.5;0.5076;0.1036
8.502035;0.0968701;7.5;0.5076;0.1036
8.503024;0.0968634;7.5;0.5076;0.1036
8.504011;0.0968566;7.5;0.5076;0.1036
8.505041;0.0968495;7.5;0.5076;0.1036
8.506030;0.0968426;7.5;0.5076;0.1036
8.507019;0.0968357;7.5;0.5076;0.1036
8.508006;0.0968288;7.5;0.5076;0.1036
8.509033;0.0968215;7.5;0.5076;0.1036
8.510018;0.0968145;7.5;0.5076;0.1036
8.511002;0.0968074;7.5;0.5076;0.1036
8.512027;0.0968001;7.5;0.5076;0.1036
8.513012;0.0967929;7.5;0.5076;0.1036
8.514040;0.0967855;7.5;0.5076;0.1036
8.515027;0.0967783;7.5;0.5076;0.1036
8.516015;0.0967711;7.5;0.5076;0.1036
8.517002;0.0967639;7.5;0.5076;0.1036
8.518030;0.0967564;7.5;0.5076;0.1036
8.519018;0.0967492;7.5;0.5076;0.1036
8.520005;0.0967421;7.5;0.5076;0.1036
8.521034;0.0967346;7.5;0.5076;0.1036
8.522021;0.0967274;7.5;0.5076;0.1036
8.523009;0.0967202;7.5;0.5076;0.1036
8.524038;0.0967127;7.5;0.5076;0.1036
8.525025;0.0967054;7.5;0.5076;0.1036
8.526013;0.0966982;7.5;0.5076;0.1036
8.527002;0.0966909;7.5;0.5076;0.1036
8.528030;0.0966834;7.5;0.5076;0.1036
8.529015;0.0970111;7.5;0.5076;0.1036
8.530038;0.0970035;7.5;0.5076;0.1036
8.531020;0.0969962;7.5;0.5076;0.1036
8.532003;0.0969888;7.5;0.5076;0.1036
8.533029;0.0969811;7.5;0.5076;0.1036
8.534016;0.0969737;7.5;0.5076;0.1036
8.535003;0.0969663;7.5;0.5076;0.1036
8.536033;0.0969585;7.5;0.5076;0.1036
8.537021;0.0969511;7.5;0.5076;0.1036
8.538009;0.0969436;7.5;0.5076;0.1036
8.539037;0.0969359;7.5;0.5076;0.1036
8.540024;0.0969285;7.5;0.5076;0.1036
8.541012;0.0969211;7.5;0.5076;0.1036
8.542040;0.0969133;7.5;0.5076;0.1036
8.543027;0.0969059;7.5;0.5076;0.1036
8.544014;0.0968985;7.5;0.5076;0.1036
8.545001;0.096891;7.5;0.5076;0.1036
8.546029;0.0968833;7.5;0.5076;0.1036
8.547016;0.0968758;7.5;0.5076;0.1036
8.548001;0.0968682;7.5;0.5076;0.1036
8.549028;0.0968604;7.5;0.5076;0.1036
8.550015;0.0968528;7.5;0.5076;0.1036
8.551003;0.0968451;7.5;0.5076;0.1036
8.552032;0.0968371;7.5;0.5076;0.1036
8.553019;0.0968294;7.5;0.5076;0.1036
8.554007;0.0968216;7.5;0.5076;0.1036
8.555034;0.0968135;7.5;0.5076;0.1036
8.556020;0.0968057;7.5;0.5076;0.1036
8.557005;0.0967978;7.5;0.5076;0.1036
8.558031;0.0967896;7.5;0.5076;0.1036
8.559016;0.0967817;7.5;0.5076;0.1036
8.560002;0.0967738;7.5;0.5076;0.1036
8.561027;0.0967655;7.5;0.5076;0.1036
8.562010;0.0967576;7.5;0.5076;0.1036
8.563035;0.0967493;7.5;0.5076;0.1036
8.564018;0.0967414;7.5;0.5076;0.1036
8.565002;0.0967334;7.5;0.5076;0.1036
8.566028;0.0967251;7.5;0.5076;0.1036
8.567013;0.0967172;7.5;0.5076;0.1036
8.568039;0.0967089;7.5;0.5076;0.1036
8.569025;0.0967009;7.5;0.5076;0.1036
8.570012;0.0966929;7.5;0.5076;0.1036
8.571039;0.0966846;7.5;0.5076;0.1036
8.572025;0.0966766;7.5;0.5076;0.1036
8.573010;0.0967111;7.5;0.5076;0.1036
8.574037;0.0967044;7.5;0.5076;0.1036
8.575024;0.0966979;7.5;0.5076;0.1036
8.576010;0.0966914;7.5;0.5076;0.1036
8.577037;0.0966846;7.5;0.5076;0.1036
8.578025;0.096931;7.5;0.5076;0.1036
8.579013;0.0969244;7.5;0.5076;0.1036
8.580001;0.0969178;7.5;0.5076;0.1036
8.581032;0.0969108;7.5;0.5076;0.1036
8.582020;0.0969042;7.5;0.5076;0.1036
8.583008;0.0968975;7.5;0.5076;0.1036
8.584038;0.0968904;7.5;0.5076;0.1036
8.585024;0.0968837;7.5;0.5076;0.1036
8.586008;0.0968768;7.5;0.5076;0.1036
8.587030;0.0968697;7.5;0.5076;0.1036
8.588013;0.0968627;7.5;0.5076;0.1036
8.589038;0.0968554;7.5;0.5076;0.1036
8.590025;0.0968482;7.5;0.5076;0.1036
8.591012;0.096841;7.5;0.5076;0.1036
8.592041;0.0968335;7.5;0.5076;0.1036
8.593029;0.0968261;7.5;0.5076;0.1036
8.594016;0.0968187;7.5;0.5076;0.1036
8.595003;0.0968113;7.5;0.5076;0.1036
8.596030;0.0968036;7.5;0.5076;0.1036
8.597018;0.0967961;7.5;0.5076;0.1036
8.598006;0.0967887;7.5;0.5076;0.1036
8.599035;0.0967809;7.5;0.5076;0.1036
8.600023;0.0967735;7.5;0.5076;0.1036
8.601012;0.0967661;7.5;0.5076;0.1036
8.602040;0.0967585;7.5;0.5076;0.1036
8.603028;0.0967512;7.5;0.5076;0.1036
8.604016;0.096744;7.5;0.5076;0.1036
8.605005;0.0967368;7.5;0.5076;0.1036
8.606034;0.0967293;7.5;0.5076;0.1036
8.607022;0.0967222;7.5;0.5076;0.1036
8.608011;0.096715;7.5;0.5076;0.1036
8.609040;0.0968544;7.5;0.5076;0.1036
8.610028;0.096846;7.5;0.5076;0.1036
8.611015;0.0968376;7.5;0.5076;0.1036
8.612003;0.0968292;7.5;0.5076;0.1036
8.613032;0.0968205;7.5;0.5076;0.1036
8.614019;0.0968121;7.5;0.5076;0.1036
8.615005;0.0968038;7.5;0.5076;0.1036
8.616032;0.096795;7.5;0.5076;0.1036
8.617019;0.0967866;7.5;0.5076;0.1036
8.618006;0.0967781;7.5;0.5076;0.1036
8.619034;0.0968113;7.5;0.5076;0.1036
8.620021;0.0968037;7.5;0.5076;0.1036
8.621006;0.096796;7.5;0.5076;0.1036
8.622031;0.096788;7.5;0.5076;0.1036
8.623014;0.0967803;7.5;0.5076;0.1036
8.624040;0.0967723;7.5;0.5076;0.1036
8.625026;0.0967645;7.5;0.5076;0.1036
8.626012;0.0967567;7.5;0.5076;0.1036
8.627039;0.0967486;7.5;0.5076;0.1036
8.628026;0.0967408;7.5;0.5076;0.1036
8.629011;0.096733;7.5;0.5076;0.1036
8.630036;0.0967249;7.5;0.5076;0.1036
8.631022;0.096717;7.5;0.5076;0.1036
8.632008;0.0967092;7.5;0.5076;0.1036
8.633035;0.096701;7.5;0.5076;0.1036
8.634020;0.0966931;7.5;0.5076;0.1036
8.635006;0.0966852;7.5;0.5076;0.1036
8.636032;0.0966769;7.5;0.5076;0.1036
8.637016;0.096669;7.5;0.5076;0.1036
8.638039;0.0966607;7.5;0.5076;0.1036
8.639022;0.0967578;7.5;0.5076;0.1036
8.640006;0.0967501;7.5;0.5076;0.1036
8.641031;0.096742;7.5;0.5076;0.1036
8.642016;0.0967342;7.5;0.5076;0.1036
8.643001;0.0967265;7.5;0.5076;0.1036
8.644029;0.0967185;7.5;0.5076;0.1036
8.645016;0.0967108;7.5;0.5076;0.1036
8.646002;0.0967032;7.5;0.5076;0.1036
8.647029;0.0966952;7.5;0.5076;0.1036
8.648015;0.0966876;7.5;0.5076;0.1036
8.649002;0.09668;7.5;0.5076;0.1036
8.650029;0.096672;7.5;0.5076;0.1036
8.651013;0.0966644;7.5;0.5076;0.1036
8.652038;0.0966564;7.5;0.5076;0.1036
8.653024;0.0966488;7.5;0.5076;0.1036
8.654012;0.096641;7.5;0.5076;0.1036
8.655040;0.096633;7.5;0.5076;0.1036
8.656026;0.0966252;7.5;0.5076;0.1036
8.657013;0.0966174;7.5;0.5076;0.1036
8.658000;0.0966095;7.5;0.5076;0.1036
8.659029;0.0966012;7.5;0.5076;0.1036
8.660016;0.0966124;7.5;0.5076;0.1036
8.661004;0.0966054;7.5;0.5076;0.1036
