time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.559035;-0.0236045;-0.00214956;-0.00112058;12;0.5;0.2659
8.560014;-0.0236947;-0.00214259;-0.00111329;12;0.5;0.2659
8.561027;-0.0237886;-0.0021373;-0.00110778;12;0.5;0.2659
8.562006;-0.0238792;-0.00213372;-0.00110313;12;0.5;0.2659
8.563019;-0.023974;-0.0021318;-0.00110193;12;0.5;0.2659
8.564033;-0.0240685;-0.00213147;-0.00110326;12;0.5;0.2659
8.565011;-0.0241612;-0.00213141;-0.00110858;12;0.5;0.2659
8.566024;-0.0242575;-0.00213224;-0.00111631;12;0.5;0.2659
8.567000;-0.0243516;-0.00213357;-0.00112747;12;0.5;0.2659
8.568011;-0.0244506;-0.00213596;-0.00114275;12;0.5;0.2659
8.569022;-0.0245515;-0.00213759;-0.00116132;12;0.5;0.2659
8.570032;-0.0246543;-0.00214036;-0.00118213;12;0.5;0.2659
8.571008;-0.0247558;-0.00214244;-0.00120538;12;0.5;0.2659
8.572020;-0.0248633;-0.00214366;-0.00123204;12;0.5;0.2659
8.573032;-0.0249745;-0.00214567;-0.00125962;12;0.5;0.2659
8.574010;-0.0250843;-0.00214713;-0.00128928;12;0.5;0.2659
8.575023;-0.0252019;-0.00214868;-0.00131967;12;0.5;0.2659
8.576002;-0.0253192;-0.0021499;-0.00135137;12;0.5;0.2659
8.577015;-0.0254444;-0.00215123;-0.00138459;12;0.5;0.2659
8.578028;-0.0255734;-0.00215314;-0.00141741;12;0.5;0.2659
8.579005;-0.0257011;-0.00215474;-0.0014491;12;0.5;0.2659
8.580015;-0.0258368;-0.00215593;-0.0014805;12;0.5;0.2659
8.581026;-0.0259996;-0.00217234;-0.00153257;12;0.5;0.2659
8.582002;-0.026146;-0.00221049;-0.0015426;12;0.5;0.2659
8.583013;-0.0263193;-0.00224357;-0.00155058;12;0.5;0.2659
8.584025;-0.0264718;-0.00224084;-0.00156869;12;0.5;0.2659
8.585002;-0.026602;-0.00222379;-0.00159763;12;0.5;0.2659
8.586014;-0.0267471;-0.00221798;-0.00163325;12;0.5;0.2659
8.587027;-0.0269027;-0.00222216;-0.00166231;12;0.5;0.2659
8.588004;-0.0270528;-0.00222168;-0.00169132;12;0.5;0.2659
8.589016;-0.0272007;-0.00221186;-0.00173152;12;0.5;0.2659
8.590028;-0.0273445;-0.00219742;-0.0017808;12;0.5;0.2659
8.591006;-0.0274832;-0.00218322;-0.00183405;12;0.5;0.2659
8.592018;-0.0276281;-0.00216775;-0.00189467;12;0.5;0.2659
8.593031;-0.0277694;-0.0021469;-0.00196678;12;0.5;0.2659
8.594009;-0.0279015;-0.00212044;-0.00204833;12;0.5;0.2659
8.595021;-0.0280328;-0.00208718;-0.00214473;12;0.5;0.2659
8.596032;-0.0281611;-0.00204934;-0.00225311;12;0.5;0.2659
8.597007;-0.0282803;-0.00200751;-0.0023694;12;0.5;0.2659
8.598017;-0.0284003;-0.0019583;-0.00250327;12;0.5;0.2659
8.599027;-0.0285159;-0.0019021;-0.00265174;12;0.5;0.2659
8.600003;-0.0286259;-0.00184404;-0.00280744;12;0.5;0.2659
8.601014;-0.02874;-0.0017782;-0.00298043;12;0.5;0.2659
8.602025;-0.0288549;-0.00170945;-0.003162;12;0.5;0.2659
8.603002;-0.0289713;-0.00164175;-0.00334201;12;0.5;0.2659
8.604013;-0.0290981;-0.00157216;-0.00352863;12;0.5;0.2659
8.605022;-0.0292339;-0.00150519;-0.00370914;12;0.5;0.2659
8.606031;-0.0293789;-0.00144156;-0.00387509;12;0.5;0.2659
8.607004;-0.0295325;-0.00138646;-0.00401237;12;0.5;0.2659
8.608013;-0.0297051;-0.00133538;-0.00412408;12;0.5;0.2659
8.609023;-0.0298906;-0.00129418;-0.00419277;12;0.5;0.2659
8.610034;-0.0300887;-0.00126349;-0.00421202;12;0.5;0.2659
8.611012;-0.0302902;-0.00124758;-0.00417501;12;0.5;0.2659
8.612025;-0.030505;-0.00124476;-0.00407535;12;0.5;0.2659
8.613003;-0.0307158;-0.00125548;-0.0039182;12;0.5;0.2659
8.614016;-0.030934;-0.00128096;-0.00369209;12;0.5;0.2659
8.615029;-0.0311469;-0.00131884;-0.00340828;12;0.5;0.2659
8.616006;-0.0313421;-0.00136598;-0.00308936;12;0.5;0.2659
8.617019;-0.0315291;-0.00142223;-0.00272155;12;0.5;0.2659
8.618030;-0.0316956;-0.00148324;-0.00233135;12;0.5;0.2659
8.619005;-0.031834;-0.00154333;-0.00195162;12;0.5;0.2659
8.620013;-0.031952;-0.00160375;-0.00156937;12;0.5;0.2659
8.621019;-0.0320444;-0.00166173;-0.00121193;12;0.5;0.2659
8.622025;-0.032112;-0.00171379;-0.000893099;12;0.5;0.2659
8.623031;-0.0321563;-0.00175695;-0.000627299;12;0.5;0.2659
8.624003;-0.0321837;-0.00179176;-0.000428647;12;0.5;0.2659
8.625010;-0.0321985;-0.00182084;-0.000286417;12;0.5;0.2659
8.626018;-0.0322025;-0.00184338;-0.000210799;12;0.5;0.2659
8.627027;-0.032202;-0.00185976;-0.000197778;12;0.5;0.2659
8.628002;-0.0321994;-0.00187127;-0.000238125;12;0.5;0.2659
8.629013;-0.0321993;-0.00187967;-0.000330534;12;0.5;0.2659
8.630024;-0.0322046;-0.00188586;-0.000462664;12;0.5;0.2659
8.631001;-0.0322186;-0.00188912;-0.000620157;12;0.5;0.2659
8.632014;-0.0322433;-0.00189153;-0.000805663;12;0.5;0.2659
8.633026;-0.0322808;-0.00189358;-0.00100358;12;0.5;0.2659
8.634003;-0.0323293;-0.00189512;-0.00119699;12;0.5;0.2659
8.635015;-0.0323936;-0.00189735;-0.00139265;12;0.5;0.2659
8.636027;-0.0324706;-0.00189956;-0.00157447;12;0.5;0.2659
8.637004;-0.032556;-0.00190221;-0.00173153;12;0.5;0.2659
8.638017;-0.0326527;-0.00192574;-0.00192967;12;0.5;0.2659
8.639031;-0.0327594;-0.0019635;-0.00210085;12;0.5;0.2659
8.640010;-0.0328667;-0.0019813;-0.00216993;12;0.5;0.2659
8.641023;-0.0329808;-0.00197847;-0.00218805;12;0.5;0.2659
8.642001;-0.0331074;-0.00197024;-0.00219544;12;0.5;0.2659
8.643014;-0.0332395;-0.00196531;-0.0021915;12;0.5;0.2659
8.644027;-0.0333632;-0.00196193;-0.0021678;12;0.5;0.2659
8.645004;-0.0334795;-0.00195332;-0.00211228;12;0.5;0.2659
8.646017;-0.0335936;-0.00193786;-0.00203173;12;0.5;0.2659
8.647030;-0.0337026;-0.00191768;-0.00193974;12;0.5;0.2659
8.648007;-0.0338017;-0.00189516;-0.00185239;12;0.5;0.2659
8.649018;-0.0338921;-0.00187198;-0.00175991;12;0.5;0.2659
8.650029;-0.0339744;-0.00184597;-0.00166979;12;0.5;0.2659
8.651004;-0.0340456;-0.00181937;-0.00158879;12;0.5;0.2659
8.652015;-0.0341122;-0.00179169;-0.00151491;12;0.5;0.2659
8.653026;-0.0341735;-0.00176458;-0.00145561;12;0.5;0.2659
8.654002;-0.0342262;-0.00173951;-0.00141267;12;0.5;0.2659
8.655013;-0.0342766;-0.0017144;-0.00138113;12;0.5;0.2659
8.656025;-0.0343242;-0.001691;-0.00136381;12;0.5;0.2659
8.657001;-0.0343685;-0.00166993;-0.00135928;12;0.5;0.2659
8.658012;-0.034413;-0.00165139;-0.00136563;12;0.5;0.2659
8.659023;-0.0344582;-0.00163562;-0.00137957;12;0.5;0.2659
8.660034;-0.0345037;-0.00162208;-0.00139599;12;0.5;0.2659
8.661010;-0.0345484;-0.00161083;-0.00141551;12;0.5;0.2659
8.662022;-0.0345983;-0.00159989;-0.00143434;12;0.5;0.2659
8.663034;-0.0346523;-0.00158816;-0.0014485;12;0.5;0.2659
8.664011;-0.0347078;-0.00157755;-0.00145629;12;0.5;0.2659
8.665023;-0.0347704;-0.00156734;-0.00145979;12;0.5;0.2659
8.666035;-0.034838;-0.00155712;-0.00145653;12;0.5;0.2659
8.667012;-0.0349083;-0.00154764;-0.00144669;12;0.5;0.2659
8.668025;-0.0349846;-0.00153808;-0.00143217;12;0.5;0.2659
8.669002;-0.0350602;-0.00152945;-0.00141507;12;0.5;0.2659
8.670014;-0.0351401;-0.00152021;-0.00139614;12;0.5;0.2659
8.671027;-0.035222;-0.00151238;-0.00137679;12;0.5;0.2659
8.672005;-0.0353032;-0.00150506;-0.00135884;12;0.5;0.2659
8.673018;-0.0353884;-0.00149894;-0.0013444;12;0.5;0.2659
8.674030;-0.0354759;-0.00149405;-0.00133284;12;0.5;0.2659
8.675008;-0.0355633;-0.00149006;-0.00132679;12;0.5;0.2659
8.676020;-0.0356567;-0.00148696;-0.00132438;12;0.5;0.2659
8.677030;-0.0357532;-0.0014849;-0.00132757;12;0.5;0.2659
8.678004;-0.0358498;-0.00148329;-0.00133481;12;0.5;0.2659
8.679014;-0.0359559;-0.00148252;-0.00134525;12;0.5;0.2659
8.680024;-0.0360663;-0.00148049;-0.00135818;12;0.5;0.2659
8.681001;-0.0361801;-0.001478;-0.00137114;12;0.5;0.2659
8.682012;-0.0363043;-0.00147332;-0.00138438;12;0.5;0.2659
8.683022;-0.0364349;-0.00146622;-0.00139574;12;0.5;0.2659
8.684031;-0.0365724;-0.0014568;-0.00140469;12;0.5;0.2659
8.685007;-0.0367099;-0.00144519;-0.00140772;12;0.5;0.2659
8.686018;-0.0368571;-0.00143021;-0.00140732;12;0.5;0.2659
8.687028;-0.0370058;-0.00141202;-0.00140299;12;0.5;0.2659
8.688003;-0.0371507;-0.00139105;-0.00139684;12;0.5;0.2659
8.689015;-0.0373009;-0.00136675;-0.00138976;12;0.5;0.2659
8.690027;-0.0374493;-0.00134139;-0.00138256;12;0.5;0.2659
8.691003;-0.0375931;-0.001317;-0.00137704;12;0.5;0.2659
8.692015;-0.0377416;-0.00129253;-0.00137471;12;0.5;0.2659
8.693027;-0.0378898;-0.00126916;-0.00137533;12;0.5;0.2659
8.694003;-0.0380336;-0.00124861;-0.00138045;12;0.5;0.2659
8.695014;-0.0381823;-0.00123009;-0.00139221;12;0.5;0.2659
8.696025;-0.0383318;-0.00121642;-0.00140985;12;0.5;0.2659
8.697002;-0.0384781;-0.00120701;-0.00143456;12;0.5;0.2659
8.698015;-0.0386307;-0.00120379;-0.00146548;12;0.5;0.2659
8.699027;-0.0387858;-0.00120327;-0.00150434;12;0.5;0.2659
8.700001;-0.0389395;-0.0012065;-0.00154798;12;0.5;0.2659
8.701010;-0.0391022;-0.00121508;-0.00159766;12;0.5;0.2659
8.702017;-0.0392683;-0.00122924;-0.00165032;12;0.5;0.2659
8.703024;-0.0394379;-0.0012486;-0.00170562;12;0.5;0.2659
8.704032;-0.0396126;-0.00126978;-0.00176021;12;0.5;0.2659
8.705006;-0.0397842;-0.00129376;-0.00181235;12;0.5;0.2659
8.706016;-0.0399659;-0.00132129;-0.00186253;12;0.5;0.2659
8.707026;-0.0401513;-0.00134952;-0.00190851;12;0.5;0.2659
8.708002;-0.0403335;-0.00137795;-0.00194835;12;0.5;0.2659
8.709011;-0.0405238;-0.00140734;-0.00198271;12;0.5;0.2659
8.710021;-0.0407152;-0.00143575;-0.00200962;12;0.5;0.2659
8.711030;-0.0409075;-0.00146353;-0.00202797;12;0.5;0.2659
8.712005;-0.0410921;-0.00148855;-0.0020354;12;0.5;0.2659
8.713016;-0.0412808;-0.00151241;-0.00203427;12;0.5;0.2659
8.714027;-0.0414699;-0.00153484;-0.00202284;12;0.5;0.2659
8.715004;-0.0416481;-0.00155327;-0.00200318;12;0.5;0.2659
8.716016;-0.0418259;-0.00157002;-0.00197581;12;0.5;0.2659
8.717029;-0.0419972;-0.001586;-0.00194182;12;0.5;0.2659
8.718006;-0.0421567;-0.0016;-0.00190358;12;0.5;0.2659
8.719018;-0.0423139;-0.00161146;-0.00185984;12;0.5;0.2659
8.720028;-0.0424623;-0.00162021;-0.00181492;12;0.5;0.2659
8.721001;-0.0425964;-0.00162559;-0.00177138;12;0.5;0.2659
8.722009;-0.0427271;-0.00162939;-0.00172931;12;0.5;0.2659
8.723020;-0.0428488;-0.00163175;-0.0016902;12;0.5;0.2659
8.724032;-0.042964;-0.00163249;-0.00165731;12;0.5;0.2659
8.725009;-0.0430674;-0.00163237;-0.00163168;12;0.5;0.2659
8.726020;-0.0431697;-0.00163152;-0.00161332;12;0.5;0.2659
8.727031;-0.0432672;-0.00162972;-0.00160406;12;0.5;0.2659
8.728007;-0.0433607;-0.00162853;-0.00160365;12;0.5;0.2659
8.729019;-0.043458;-0.00162865;-0.00161341;12;0.5;0.2659
8.730031;-0.0435568;-0.00162995;-0.00163193;12;0.5;0.2659
8.731008;-0.0436583;-0.00163343;-0.00165936;12;0.5;0.2659
8.732019;-0.0437693;-0.00164023;-0.00169399;12;0.5;0.2659
8.733029;-0.0438871;-0.00164948;-0.00173678;12;0.5;0.2659
8.734003;-0.0440102;-0.0016607;-0.00178359;12;0.5;0.2659
8.735012;-0.0441484;-0.00167547;-0.0018391;12;0.5;0.2659
8.736022;-0.0442962;-0.00169308;-0.00189932;12;0.5;0.2659
8.737031;-0.0444532;-0.00171496;-0.00196136;12;0.5;0.2659
8.738007;-0.0446153;-0.00173881;-0.00202206;12;0.5;0.2659
8.739017;-0.0447933;-0.00176724;-0.00208438;12;0.5;0.2659
8.740028;-0.0449795;-0.0017991;-0.00214544;12;0.5;0.2659
8.741004;-0.0451649;-0.00183076;-0.00220005;12;0.5;0.2659
8.742014;-0.0453634;-0.00186554;-0.00225095;12;0.5;0.2659
8.743024;-0.0455661;-0.00190011;-0.00229521;12;0.5;0.2659
8.744000;-0.0457662;-0.00193327;-0.002329;12;0.5;0.2659
8.745012;-0.0459765;-0.00196663;-0.00235537;12;0.5;0.2659
8.746024;-0.0461876;-0.0019987;-0.00237038;12;0.5;0.2659
8.747000;-0.0463876;-0.00202541;-0.00237227;12;0.5;0.2659
8.748011;-0.0465947;-0.00205038;-0.00236066;12;0.5;0.2659
8.749022;-0.0467977;-0.0020726;-0.00233991;12;0.5;0.2659
8.750031;-0.0469965;-0.00209031;-0.0023066;12;0.5;0.2659
8.751005;-0.0471798;-0.00210259;-0.00226274;12;0.5;0.2659
8.752014;-0.0473606;-0.00210893;-0.00220792;12;0.5;0.2659
8.753022;-0.0475302;-0.00210946;-0.00214284;12;0.5;0.2659
8.754030;-0.0476879;-0.00210143;-0.00207195;12;0.5;0.2659
8.755006;-0.0478285;-0.00208785;-0.00199995;12;0.5;0.2659
8.756017;-0.0479626;-0.00206693;-0.00192382;12;0.5;0.2659
8.757028;-0.0480846;-0.00204086;-0.00184983;12;0.5;0.2659
8.758005;-0.0481923;-0.00201177;-0.00178161;12;0.5;0.2659
8.759018;-0.0482944;-0.00197724;-0.00171793;12;0.5;0.2659
8.760030;-0.0483884;-0.00194169;-0.00166444;12;0.5;0.2659
8.761006;-0.0484742;-0.0019073;-0.00162389;12;0.5;0.2659
8.762017;-0.0485592;-0.00187321;-0.00159547;12;0.5;0.2659
8.763027;-0.0486437;-0.00184174;-0.0015825;12;0.5;0.2659
8.764003;-0.0487285;-0.00181554;-0.00158424;12;0.5;0.2659
8.765015;-0.0488214;-0.00179395;-0.00160313;12;0.5;0.2659
8.766026;-0.0489226;-0.00177911;-0.00163688;12;0.5;0.2659
8.767002;-0.0490311;-0.00177118;-0.00168441;12;0.5;0.2659
8.768014;-0.0491553;-0.00177084;-0.00174832;12;0.5;0.2659
8.769025;-0.0492942;-0.00177674;-0.00182571;12;0.5;0.2659
8.770001;-0.0494424;-0.00179049;-0.00191035;12;0.5;0.2659
8.771011;-0.0496103;-0.00181126;-0.00200762;12;0.5;0.2659
8.772023;-0.0497947;-0.00183982;-0.00211145;12;0.5;0.2659
8.773035;-0.049993;-0.00187479;-0.00221911;12;0.5;0.2659
8.774011;-0.0501973;-0.00191322;-0.00232343;12;0.5;0.2659
8.775023;-0.0504208;-0.00195599;-0.00242915;12;0.5;0.2659
8.776034;-0.0506529;-0.00200116;-0.00252861;12;0.5;0.2659
8.777011;-0.0508839;-0.0020447;-0.00261544;12;0.5;0.2659
8.778021;-0.0511272;-0.00208947;-0.00269353;12;0.5;0.2659
8.779030;-0.0513712;-0.00213144;-0.00275659;12;0.5;0.2659
8.780004;-0.0516038;-0.00216691;-0.00280128;12;0.5;0.2659
8.781008;-0.0518385;-0.00219694;-0.00282865;12;0.5;0.2659
8.782009;-0.052062;-0.00221913;-0.00283855;12;0.5;0.2659
8.783011;-0.0522728;-0.00223447;-0.00283008;12;0.5;0.2659
8.784010;-0.0524672;-0.00224195;-0.00280345;12;0.5;0.2659
8.785005;-0.0526443;-0.00224124;-0.00276109;12;0.5;0.2659
8.786001;-0.0528015;-0.0022335;-0.00270572;12;0.5;0.2659
8.787034;-0.0529454;-0.00221837;-0.00263709;12;0.5;0.2659
8.788027;-0.0530658;-0.00219698;-0.00256522;12;0.5;0.2659
8.789020;-0.0531695;-0.00217042;-0.00248807;12;0.5;0.2659
8.790012;-0.0532587;-0.00214129;-0.00241087;12;0.5;0.2659
8.791004;-0.0533368;-0.00210974;-0.00233524;12;0.5;0.2659
8.792030;-0.0534088;-0.00207754;-0.00226157;12;0.5;0.2659
8.793021;-0.0534705;-0.00204716;-0.00219574;12;0.5;0.2659
8.794011;-0.0535287;-0.00201854;-0.00213639;12;0.5;0.2659
8.795006;-0.0535862;-0.00199229;-0.00208489;12;0.5;0.2659
8.796000;-0.0536474;-0.00196994;-0.00204214;12;0.5;0.2659
8.797026;-0.0537137;-0.00195016;-0.00200604;12;0.5;0.2659
8.798013;-0.0537814;-0.00193694;-0.0019815;12;0.5;0.2659
8.799032;-0.0538561;-0.00192914;-0.00196539;12;0.5;0.2659
8.800020;-0.0539353;-0.0019264;-0.00196058;12;0.5;0.2659
8.801013;-0.0540207;-0.00192709;-0.00196616;12;0.5;0.2659
8.802007;-0.0541124;-0.0019314;-0.00198439;12;0.5;0.2659
8.803032;-0.054212;-0.00193893;-0.00201444;12;0.5;0.2659
8.804022;-0.0543126;-0.00194734;-0.00205395;12;0.5;0.2659
8.805011;-0.0544154;-0.00195674;-0.0021019;12;0.5;0.2659
8.806001;-0.0545207;-0.00196576;-0.00215717;12;0.5;0.2659
8.807026;-0.0546301;-0.00197373;-0.00221993;12;0.5;0.2659
8.808019;-0.0547359;-0.00197972;-0.00228337;12;0.5;0.2659
8.809009;-0.0548394;-0.0019819;-0.00234818;12;0.5;0.2659
8.810034;-0.0549435;-0.00198042;-0.00241303;12;0.5;0.2659
8.811026;-0.0550394;-0.00197487;-0.00247257;12;0.5;0.2659
8.812017;-0.0551299;-0.00196489;-0.00252609;12;0.5;0.2659
8.813007;-0.0552161;-0.00195171;-0.00257308;12;0.5;0.2659
8.814030;-0.0552997;-0.00193378;-0.00261317;12;0.5;0.2659
8.815015;-0.055376;-0.00191263;-0.00264437;12;0.5;0.2659
8.816005;-0.0554496;-0.00188964;-0.00266733;12;0.5;0.2659
8.817030;-0.0555236;-0.0018644;-0.00268137;12;0.5;0.2659
8.818022;-0.0555952;-0.00183783;-0.00268643;12;0.5;0.2659
8.819013;-0.0556684;-0.00180988;-0.00268137;12;0.5;0.2659
8.820004;-0.0557446;-0.00177978;-0.00266667;12;0.5;0.2659
8.821030;-0.0558276;-0.00174873;-0.00264128;12;0.5;0.2659
8.822017;-0.0559113;-0.00171724;-0.00260665;12;0.5;0.2659
8.823006;-0.0559998;-0.00168387;-0.00256321;12;0.5;0.2659
8.824025;-0.0560972;-0.0016476;-0.0025107;12;0.5;0.2659
8.825012;-0.0561986;-0.00161037;-0.00245295;12;0.5;0.2659
8.826001;-0.056308;-0.00157155;-0.00239175;12;0.5;0.2659
8.827016;-0.0564293;-0.00153002;-0.00232649;12;0.5;0.2659
8.828020;-0.056559;-0.00148686;-0.0022617;12;0.5;0.2659
8.829026;-0.0566981;-0.0014412;-0.00220166;12;0.5;0.2659
8.830010;-0.0568408;-0.00139397;-0.0021497;12;0.5;0.2659
8.831034;-0.0569985;-0.00134236;-0.00210716;12;0.5;0.2659
8.832017;-0.057157;-0.00128946;-0.00208007;12;0.5;0.2659
8.833033;-0.0573276;-0.00123317;-0.00206734;12;0.5;0.2659
8.834017;-0.0575004;-0.0011767;-0.00207403;12;0.5;0.2659
8.835004;-0.0576812;-0.00111685;-0.00209957;12;0.5;0.2659
8.836022;-0.0578751;-0.00105237;-0.00214675;12;0.5;0.2659
8.837030;-0.0580769;-0.000987692;-0.00221345;12;0.5;0.2659
8.838006;-0.0582821;-0.000925096;-0.00229526;12;0.5;0.2659
8.839020;-0.0585069;-0.000861729;-0.00239568;12;0.5;0.2659
8.840007;-0.0587389;-0.000801677;-0.00250767;12;0.5;0.2659
8.841029;-0.0589918;-0.000742449;-0.00263365;12;0.5;0.2659
8.842018;-0.0592502;-0.000687564;-0.00276165;12;0.5;0.2659
8.843010;-0.0595242;-0.000636051;-0.00289128;12;0.5;0.2659
8.844034;-0.0598215;-0.00058709;-0.00302066;12;0.5;0.2659
8.845025;-0.0601269;-0.000541549;-0.0031366;12;0.5;0.2659
8.846017;-0.0604465;-0.000499627;-0.00323702;12;0.5;0.2659
8.847008;-0.0607779;-0.000461917;-0.00331562;12;0.5;0.2659
8.848003;-0.0611211;-0.000429238;-0.00336759;12;0.5;0.2659
8.849030;-0.0614831;-0.00039947;-0.00338769;12;0.5;0.2659
8.850025;-0.0618367;-0.000375695;-0.00337178;12;0.5;0.2659
8.851020;-0.0621895;-0.000355239;-0.00332;12;0.5;0.2659
8.852015;-0.0625366;-0.000339312;-0.00323336;12;0.5;0.2659
8.853008;-0.0628687;-0.000325311;-0.00311871;12;0.5;0.2659
8.854003;-0.063188;-0.000314757;-0.00297361;12;0.5;0.2659
8.855033;-0.063499;-0.000306243;-0.0028005;12;0.5;0.2659
8.856025;-0.0637728;-0.000299865;-0.00262544;12;0.5;0.2659
8.857018;-0.0640185;-0.000294318;-0.00245286;12;0.5;0.2659
8.858013;-0.064239;-0.000289966;-0.00228883;12;0.5;0.2659
8.859011;-0.0644306;-0.00028617;-0.00214387;12;0.5;0.2659
8.860008;-0.0645936;-0.000283692;-0.00203034;12;0.5;0.2659
8.861006;-0.0647302;-0.00028181;-0.00195344;12;0.5;0.2659
8.862003;-0.0648421;-0.000280268;-0.00191921;12;0.5;0.2659
8.863034;-0.0649363;-0.000279165;-0.00193288;12;0.5;0.2659
8.864031;-0.0650109;-0.000278724;-0.00199498;12;0.5;0.2659
8.865030;-0.0650752;-0.000279681;-0.00210466;12;0.5;0.2659
8.866029;-0.0651325;-0.000282238;-0.00225812;12;0.5;0.2659
8.867029;-0.0651854;-0.000285152;-0.00245003;12;0.5;0.2659
8.868028;-0.0652383;-0.000288506;-0.00267193;12;0.5;0.2659
8.869026;-0.0652929;-0.000293522;-0.00291628;12;0.5;0.2659
8.870026;-0.0653497;-0.000299452;-0.00317208;12;0.5;0.2659
8.871023;-0.0654083;-0.000308112;-0.00342861;12;0.5;0.2659
8.872019;-0.0654671;-0.000318833;-0.00367496;12;0.5;0.2659
8.873018;-0.0655225;-0.000332478;-0.00390288;12;0.5;0.2659
8.874018;-0.0655731;-0.000350035;-0.00410217;12;0.5;0.2659
8.875019;-0.0656133;-0.000371791;-0.00426356;12;0.5;0.2659
8.876020;-0.06564;-0.000398909;-0.00438318;12;0.5;0.2659
8.877023;-0.0656486;-0.00043169;-0.00445841;12;0.5;0.2659
8.878025;-0.0656378;-0.000469813;-0.00448812;12;0.5;0.2659
8.879029;-0.0656035;-0.000514326;-0.00447671;12;0.5;0.2659
8.880033;-0.0655456;-0.000563816;-0.0044304;12;0.5;0.2659
8.881001;-0.0654696;-0.000615216;-0.00435881;12;0.5;0.2659
8.882003;-0.0653724;-0.000670021;-0.00426754;12;0.5;0.2659
8.883005;-0.0652618;-0.000723305;-0.00416944;12;0.5;0.2659
8.884001;-0.0651411;-0.00077535;-0.00407462;12;0.5;0.2659
8.885033;-0.0650119;-0.000824637;-0.00398858;12;0.5;0.2659
8.886034;-0.0648885;-0.000865966;-0.00392284;12;0.5;0.2659
8.887003;-0.0647769;-0.000897343;-0.00388038;12;0.5;0.2659
8.888007;-0.0646743;-0.00092061;-0.00386077;12;0.5;0.2659
8.889012;-0.0645884;-0.000933144;-0.00386261;12;0.5;0.2659
8.890017;-0.064519;-0.000935849;-0.00388071;12;0.5;0.2659
8.891021;-0.0644677;-0.000927682;-0.00391045;12;0.5;0.2659
8.892025;-0.0644309;-0.000911216;-0.00394184;12;0.5;0.2659
8.893029;-0.064403;-0.00088642;-0.00396746;12;0.5;0.2659
8.894033;-0.0643785;-0.000854968;-0.00397983;12;0.5;0.2659
8.895002;-0.0643506;-0.000818772;-0.00397322;12;0.5;0.2659
8.896005;-0.0643094;-0.000778129;-0.00394315;12;0.5;0.2659
8.897010;-0.0642482;-0.000736255;-0.00388579;12;0.5;0.2659
8.898013;-0.0641598;-0.000695507;-0.00380087;12;0.5;0.2659
8.899018;-0.0640388;-0.000658314;-0.00368897;12;0.5;0.2659
8.900023;-0.0638811;-0.000626608;-0.00355452;12;0.5;0.2659
8.901028;-0.0636845;-0.000602736;-0.00340302;12;0.5;0.2659
8.902032;-0.0634514;-0.00058729;-0.00324288;12;0.5;0.2659
8.903002;-0.0631948;-0.000580695;-0.0030865;12;0.5;0.2659
8.904005;-0.0629008;-0.000582682;-0.00293105;12;0.5;0.2659
8.905008;-0.0625877;-0.000594975;-0.00278842;12;0.5;0.2659
8.906013;-0.0622629;-0.000616357;-0.00266482;12;0.5;0.2659
8.907019;-0.0619356;-0.000646859;-0.00256533;12;0.5;0.2659
8.908023;-0.0616176;-0.000685277;-0.00249438;12;0.5;0.2659
8.909027;-0.0613176;-0.000731287;-0.00245292;12;0.5;0.2659
8.910028;-0.0610424;-0.000781934;-0.00244082;12;0.5;0.2659
8.911028;-0.0607988;-0.000835429;-0.00245743;12;0.5;0.2659
8.912030;-0.0605874;-0.000889528;-0.00249867;12;0.5;0.2659
8.913031;-0.0604129;-0.000940806;-0.00255968;12;0.5;0.2659
8.914030;-0.0602744;-0.00098612;-0.00263518;12;0.5;0.2659
8.915028;-0.0601679;-0.00102196;-0.00271962;12;0.5;0.2659
8.916025;-0.060092;-0.00104599;-0.00280606;12;0.5;0.2659
8.917022;-0.0600416;-0.00105585;-0.00288782;12;0.5;0.2659
8.918023;-0.060012;-0.00105015;-0.00295898;12;0.5;0.2659
8.919025;-0.0599969;-0.00102894;-0.00301312;12;0.5;0.2659
8.920027;-0.0599925;-0.000992298;-0.00304663;12;0.5;0.2659
8.921028;-0.0599919;-0.000940743;-0.00305549;12;0.5;0.2659
8.922028;-0.0599909;-0.000877628;-0.00304044;12;0.5;0.2659
8.923029;-0.0599847;-0.000806319;-0.00300224;12;0.5;0.2659
8.924030;-0.0599719;-0.000729365;-0.00294414;12;0.5;0.2659
8.925031;-0.0599505;-0.000652661;-0.00287142;12;0.5;0.2659
8.926032;-0.0599221;-0.000580343;-0.00279013;12;0.5;0.2659
8.927033;-0.05989;-0.000517087;-0.00270774;12;0.5;0.2659
8.928033;-0.0598596;-0.000467244;-0.00262994;12;0.5;0.2659
8.929031;-0.0598347;-0.000433439;-0.00256377;12;0.5;0.2659
8.930023;-0.0598241;-0.000416231;-0.00251237;12;0.5;0.2659
8.931015;-0.059833;-0.000415719;-0.0024783;12;0.5;0.2659
8.932008;-0.0598681;-0.000431763;-0.0024632;12;0.5;0.2659
8.933003;-0.0599328;-0.000461517;-0.00246438;12;0.5;0.2659
8.934031;-0.0600349;-0.0005043;-0.00248138;12;0.5;0.2659
8.935024;-0.0601644;-0.000551128;-0.00250648;12;0.5;0.2659
8.936018;-0.0603286;-0.000595968;-0.00253011;12;0.5;0.2659
