time [s];zmax [m];posx [m];posy [m];posz [m]
9.011010;0.0240325;5.25;0.482;0.05
9.012019;0.0240286;5.25;0.482;0.05
9.013033;0.0240253;5.25;0.482;0.05
9.014020;0.0240224;5.25;0.482;0.05
9.015004;0.0240196;5.25;0.482;0.05
9.016024;0.0240166;5.25;0.482;0.05
9.017013;0.0240137;5.25;0.482;0.05
9.018032;0.0240108;5.25;0.482;0.05
9.019018;0.0240079;5.25;0.482;0.05
9.020008;0.024005;5.25;0.482;0.05
9.021003;0.0240021;5.25;0.482;0.05
9.022034;0.0239991;5.25;0.482;0.05
9.023029;0.0239962;5.25;0.482;0.05
9.024025;0.0239933;5.25;0.482;0.05
9.025022;0.0239904;5.25;0.482;0.05
9.026020;0.0239874;5.25;0.482;0.05
9.027015;0.0239845;5.25;0.482;0.05
9.028007;0.0239816;5.25;0.482;0.05
9.029033;0.0239786;5.25;0.482;0.05
9.030024;0.0239758;5.25;0.482;0.05
9.031017;0.0239729;5.25;0.482;0.05
9.032005;0.02397;5.25;0.482;0.05
9.033026;0.0239671;5.25;0.482;0.05
9.034019;0.0239642;5.25;0.482;0.05
9.035015;0.0239613;5.25;0.482;0.05
9.036005;0.0239585;5.25;0.482;0.05
9.037027;0.0239556;5.25;0.482;0.05
9.038017;0.0239527;5.25;0.482;0.05
9.039001;0.0239499;5.25;0.482;0.05
9.040015;0.023947;5.25;0.482;0.05
9.041028;0.0239441;5.25;0.482;0.05
9.042012;0.0239413;5.25;0.482;0.05
9.043033;0.0239383;5.25;0.482;0.05
9.044023;0.0239354;5.25;0.482;0.05
9.045014;0.0239164;5.25;0.482;0.05
9.046008;0.0239133;5.25;0.482;0.05
9.047003;0.0239102;5.25;0.482;0.05
9.048033;0.0239071;5.25;0.482;0.05
9.049027;0.0239041;5.25;0.482;0.05
9.050019;0.0239011;5.25;0.482;0.05
9.051012;0.0238982;5.25;0.482;0.05
9.052030;0.0238952;5.25;0.482;0.05
9.053011;0.0241;5.25;0.482;0.05
9.054030;0.0240972;5.25;0.482;0.05
9.055020;0.0240944;5.25;0.482;0.05
9.056011;0.0240916;5.25;0.482;0.05
9.057004;0.0240886;5.25;0.482;0.05
9.058026;0.0240855;5.25;0.482;0.05
9.059011;0.0240825;5.25;0.482;0.05
9.060029;0.0240794;5.25;0.482;0.05
9.061013;0.0240764;5.25;0.482;0.05
9.062031;0.0240734;5.25;0.482;0.05
9.063018;0.0240703;5.25;0.482;0.05
9.064009;0.0240672;5.25;0.482;0.05
9.065033;0.0240638;5.25;0.482;0.05
9.066024;0.0240605;5.25;0.482;0.05
9.067018;0.024057;5.25;0.482;0.05
9.068013;0.0240536;5.25;0.482;0.05
9.069008;0.0240502;5.25;0.482;0.05
9.070002;0.0240468;5.25;0.482;0.05
9.071029;0.0240432;5.25;0.482;0.05
9.072023;0.0240396;5.25;0.482;0.05
9.073018;0.024036;5.25;0.482;0.05
9.074012;0.0240322;5.25;0.482;0.05
9.075009;0.0240285;5.25;0.482;0.05
9.076009;0.0240248;5.25;0.482;0.05
9.077010;0.0240211;5.25;0.482;0.05
9.078012;0.0240175;5.25;0.482;0.05
9.079011;0.0240139;5.25;0.482;0.05
9.080012;0.0240102;5.25;0.482;0.05
9.081014;0.0240065;5.25;0.482;0.05
9.082016;0.0240028;5.25;0.482;0.05
9.083020;0.0239991;5.25;0.482;0.05
9.084023;0.0239956;5.25;0.482;0.05
9.085027;0.0239922;5.25;0.482;0.05
9.086030;0.0239888;5.25;0.482;0.05
9.087033;0.0239854;5.25;0.482;0.05
9.088001;0.0239822;5.25;0.482;0.05
9.089004;0.0239788;5.25;0.482;0.05
9.090006;0.0239755;5.25;0.482;0.05
9.091008;0.0239723;5.25;0.482;0.05
9.092009;0.0239691;5.25;0.482;0.05
9.093011;0.0239661;5.25;0.482;0.05
9.094013;0.023963;5.25;0.482;0.05
9.095015;0.02396;5.25;0.482;0.05
9.096018;0.0239569;5.25;0.482;0.05
9.097020;0.0239537;5.25;0.482;0.05
9.098019;0.0239506;5.25;0.482;0.05
9.099018;0.0239476;5.25;0.482;0.05
9.100020;0.0239446;5.25;0.482;0.05
9.101024;0.0239416;5.25;0.482;0.05
9.102029;0.0239386;5.25;0.482;0.05
9.103032;0.0239354;5.25;0.482;0.05
9.104000;0.0239324;5.25;0.482;0.05
9.105003;0.0239291;5.25;0.482;0.05
9.106006;0.0239259;5.25;0.482;0.05
9.107007;0.0239227;5.25;0.482;0.05
9.108009;0.0239195;5.25;0.482;0.05
9.109011;0.0239163;5.25;0.482;0.05
9.110010;0.0239131;5.25;0.482;0.05
9.111008;0.0239098;5.25;0.482;0.05
9.112006;0.0239064;5.25;0.482;0.05
9.113005;0.023903;5.25;0.482;0.05
9.114005;0.0238996;5.25;0.482;0.05
9.115006;0.0238963;5.25;0.482;0.05
9.116008;0.023893;5.25;0.482;0.05
9.117011;0.0238896;5.25;0.482;0.05
9.118015;0.0238862;5.25;0.482;0.05
9.119018;0.0238828;5.25;0.482;0.05
9.120022;0.0238793;5.25;0.482;0.05
9.121027;0.0238758;5.25;0.482;0.05
9.122031;0.0238724;5.25;0.482;0.05
9.123034;0.023869;5.25;0.482;0.05
9.124003;0.0238658;5.25;0.482;0.05
9.125006;0.0238624;5.25;0.482;0.05
9.126009;0.023859;5.25;0.482;0.05
9.127011;0.0238555;5.25;0.482;0.05
9.128015;0.023852;5.25;0.482;0.05
9.129019;0.0238484;5.25;0.482;0.05
9.130022;0.023845;5.25;0.482;0.05
9.131025;0.0238415;5.25;0.482;0.05
9.132028;0.0238381;5.25;0.482;0.05
9.133032;0.0238346;5.25;0.482;0.05
9.134034;0.0238311;5.25;0.482;0.05
9.135001;0.0238276;5.25;0.482;0.05
9.136002;0.023824;5.25;0.482;0.05
9.137004;0.0238204;5.25;0.482;0.05
9.138006;0.0238169;5.25;0.482;0.05
9.139007;0.0238134;5.25;0.482;0.05
9.140010;0.02381;5.25;0.482;0.05
9.141013;0.0238065;5.25;0.482;0.05
9.142016;0.0238029;5.25;0.482;0.05
9.143018;0.0237993;5.25;0.482;0.05
9.144021;0.0237957;5.25;0.482;0.05
9.145024;0.0237922;5.25;0.482;0.05
9.146027;0.0237888;5.25;0.482;0.05
9.147026;0.0237854;5.25;0.482;0.05
9.148025;0.023782;5.25;0.482;0.05
9.149025;0.0237786;5.25;0.482;0.05
9.150028;0.0237752;5.25;0.482;0.05
9.151030;0.0237717;5.25;0.482;0.05
9.152032;0.0237683;5.25;0.482;0.05
9.153029;0.0237649;5.25;0.482;0.05
9.154021;0.0237617;5.25;0.482;0.05
9.155013;0.0237585;5.25;0.482;0.05
9.156005;0.0237553;5.25;0.482;0.05
9.157000;0.023752;5.25;0.482;0.05
9.158034;0.0237486;5.25;0.482;0.05
9.159002;0.0237453;5.25;0.482;0.05
9.160005;0.023742;5.25;0.482;0.05
9.161006;0.0237388;5.25;0.482;0.05
9.162007;0.0237357;5.25;0.482;0.05
9.163007;0.0237325;5.25;0.482;0.05
9.164007;0.0237294;5.25;0.482;0.05
9.165009;0.0237262;5.25;0.482;0.05
9.166011;0.0237229;5.25;0.482;0.05
9.167013;0.0237197;5.25;0.482;0.05
9.168017;0.0237165;5.25;0.482;0.05
9.169022;0.0237133;5.25;0.482;0.05
9.170028;0.0237103;5.25;0.482;0.05
9.171033;0.0237072;5.25;0.482;0.05
9.172001;0.0237043;5.25;0.482;0.05
9.173001;0.0237012;5.25;0.482;0.05
9.174000;0.0236568;5.25;0.482;0.05
9.175000;0.0237344;5.25;0.482;0.05
9.176001;0.0237333;5.25;0.482;0.05
9.177001;0.0237322;5.25;0.482;0.05
9.178003;0.0237311;5.25;0.482;0.05
9.179006;0.02373;5.25;0.482;0.05
9.180008;0.0237289;5.25;0.482;0.05
9.181010;0.0237279;5.25;0.482;0.05
9.182011;0.0237269;5.25;0.482;0.05
9.183012;0.0237259;5.25;0.482;0.05
9.184011;0.0237248;5.25;0.482;0.05
9.185010;0.0237237;5.25;0.482;0.05
9.186011;0.0237225;5.25;0.482;0.05
9.187013;0.0237213;5.25;0.482;0.05
9.188015;0.02372;5.25;0.482;0.05
9.189016;0.0237188;5.25;0.482;0.05
9.190018;0.0237175;5.25;0.482;0.05
9.191021;0.0237161;5.25;0.482;0.05
9.192024;0.0237147;5.25;0.482;0.05
9.193025;0.0237132;5.25;0.482;0.05
9.194023;0.0237116;5.25;0.482;0.05
9.195019;0.02371;5.25;0.482;0.05
9.196017;0.0237085;5.25;0.482;0.05
9.197017;0.0237069;5.25;0.482;0.05
9.198016;0.0237053;5.25;0.482;0.05
9.199007;0.0237037;5.25;0.482;0.05
9.200028;0.023702;5.25;0.482;0.05
9.201014;0.0237003;5.25;0.482;0.05
9.202005;0.0236986;5.25;0.482;0.05
9.203001;0.0236969;5.25;0.482;0.05
9.204000;0.0236953;5.25;0.482;0.05
9.205002;0.0236937;5.25;0.482;0.05
9.206005;0.0236922;5.25;0.482;0.05
9.207009;0.0236906;5.25;0.482;0.05
9.208014;0.0236891;5.25;0.482;0.05
9.209019;0.0236875;5.25;0.482;0.05
9.210021;0.023686;5.25;0.482;0.05
9.211019;0.0236845;5.25;0.482;0.05
9.212016;0.023683;5.25;0.482;0.05
9.213015;0.0236816;5.25;0.482;0.05
9.214017;0.0236801;5.25;0.482;0.05
9.215018;0.0236787;5.25;0.482;0.05
9.216018;0.0236772;5.25;0.482;0.05
9.217016;0.0236756;5.25;0.482;0.05
9.218013;0.023674;5.25;0.482;0.05
9.219009;0.0236724;5.25;0.482;0.05
9.220006;0.0236709;5.25;0.482;0.05
9.221005;0.0236693;5.25;0.482;0.05
9.222006;0.0236676;5.25;0.482;0.05
9.223008;0.0236658;5.25;0.482;0.05
9.224009;0.023664;5.25;0.482;0.05
9.225005;0.0236621;5.25;0.482;0.05
9.226033;0.0236601;5.25;0.482;0.05
9.227028;0.0236582;5.25;0.482;0.05
9.228026;0.0236562;5.25;0.482;0.05
9.229028;0.0236542;5.25;0.482;0.05
9.230031;0.0236522;5.25;0.482;0.05
9.231001;0.0236501;5.25;0.482;0.05
9.232005;0.023648;5.25;0.482;0.05
9.233009;0.0236458;5.25;0.482;0.05
9.234011;0.0236437;5.25;0.482;0.05
9.235011;0.0236415;5.25;0.482;0.05
9.236010;0.0236395;5.25;0.482;0.05
9.237009;0.0236374;5.25;0.482;0.05
9.238007;0.0236354;5.25;0.482;0.05
9.239004;0.0236333;5.25;0.482;0.05
9.240004;0.0236312;5.25;0.482;0.05
9.241007;0.0236292;5.25;0.482;0.05
9.242009;0.0236272;5.25;0.482;0.05
9.243009;0.0236253;5.25;0.482;0.05
9.244008;0.0236234;5.25;0.482;0.05
9.245008;0.0236216;5.25;0.482;0.05
9.246008;0.0236198;5.25;0.482;0.05
9.247009;0.0236179;5.25;0.482;0.05
9.248011;0.023616;5.25;0.482;0.05
9.249015;0.0236142;5.25;0.482;0.05
9.250019;0.0236124;5.25;0.482;0.05
9.251020;0.0236106;5.25;0.482;0.05
9.252016;0.0236088;5.25;0.482;0.05
9.253008;0.023607;5.25;0.482;0.05
9.254030;0.0236051;5.25;0.482;0.05
9.255018;0.0236032;5.25;0.482;0.05
9.256009;0.0236013;5.25;0.482;0.05
9.257006;0.0235993;5.25;0.482;0.05
9.258006;0.0235973;5.25;0.482;0.05
9.259004;0.0235953;5.25;0.482;0.05
9.260003;0.0235933;5.25;0.482;0.05
9.261006;0.0235912;5.25;0.482;0.05
9.262010;0.023589;5.25;0.482;0.05
9.263012;0.0235868;5.25;0.482;0.05
9.264010;0.0235845;5.25;0.482;0.05
9.265002;0.0235822;5.25;0.482;0.05
9.266026;0.0235799;5.25;0.482;0.05
9.267017;0.0235776;5.25;0.482;0.05
9.268013;0.0235754;5.25;0.482;0.05
9.269011;0.0235731;5.25;0.482;0.05
9.270009;0.0235708;5.25;0.482;0.05
9.271006;0.0235685;5.25;0.482;0.05
9.272003;0.0235662;5.25;0.482;0.05
9.273030;0.0235639;5.25;0.482;0.05
9.274025;0.0235618;5.25;0.482;0.05
9.275021;0.0235597;5.25;0.482;0.05
9.276019;0.0235576;5.25;0.482;0.05
9.277011;0.0235556;5.25;0.482;0.05
9.278001;0.0235535;5.25;0.482;0.05
9.279028;0.0235514;5.25;0.482;0.05
9.280024;0.0235494;5.25;0.482;0.05
9.281023;0.0235475;5.25;0.482;0.05
9.282024;0.0235456;5.25;0.482;0.05
9.283026;0.0235437;5.25;0.482;0.05
9.284026;0.0235419;5.25;0.482;0.05
9.285024;0.02354;5.25;0.482;0.05
9.286022;0.0235381;5.25;0.482;0.05
9.287020;0.0235362;5.25;0.482;0.05
9.288019;0.0235343;5.25;0.482;0.05
9.289020;0.0235324;5.25;0.482;0.05
9.290022;0.0235305;5.25;0.482;0.05
9.291024;0.0235286;5.25;0.482;0.05
9.292026;0.0235266;5.25;0.482;0.05
9.293026;0.0235246;5.25;0.482;0.05
9.294025;0.0235224;5.25;0.482;0.05
9.295021;0.0235202;5.25;0.482;0.05
9.296016;0.0233979;5.25;0.482;0.05
9.297011;0.0233958;5.25;0.482;0.05
9.298006;0.0233938;5.25;0.482;0.05
9.299002;0.0233917;5.25;0.482;0.05
9.300001;0.0233896;5.25;0.482;0.05
9.301003;0.0233875;5.25;0.482;0.05
9.302005;0.0233853;5.25;0.482;0.05
9.303008;0.0233831;5.25;0.482;0.05
9.304011;0.0233809;5.25;0.482;0.05
9.305015;0.0233787;5.25;0.482;0.05
9.306018;0.0234355;5.25;0.482;0.05
9.307021;0.0234332;5.25;0.482;0.05
9.308024;0.0234308;5.25;0.482;0.05
9.309023;0.0234285;5.25;0.482;0.05
9.310021;0.0234261;5.25;0.482;0.05
9.311021;0.0234238;5.25;0.482;0.05
9.312023;0.0234214;5.25;0.482;0.05
9.313026;0.0234191;5.25;0.482;0.05
9.314030;0.0234168;5.25;0.482;0.05
9.315000;0.0234146;5.25;0.482;0.05
9.316005;0.0234124;5.25;0.482;0.05
9.317009;0.0234102;5.25;0.482;0.05
9.318013;0.023408;5.25;0.482;0.05
9.319015;0.0234058;5.25;0.482;0.05
9.320019;0.0234036;5.25;0.482;0.05
9.321019;0.0234014;5.25;0.482;0.05
9.322019;0.0233993;5.25;0.482;0.05
9.323020;0.0233972;5.25;0.482;0.05
9.324022;0.023395;5.25;0.482;0.05
9.325023;0.0233929;5.25;0.482;0.05
9.326025;0.0233906;5.25;0.482;0.05
9.327027;0.0233884;5.25;0.482;0.05
9.328031;0.0233861;5.25;0.482;0.05
9.329000;0.0233839;5.25;0.482;0.05
9.330003;0.0233816;5.25;0.482;0.05
9.331007;0.0233794;5.25;0.482;0.05
9.332011;0.023377;5.25;0.482;0.05
9.333014;0.0233747;5.25;0.482;0.05
9.334017;0.0233722;5.25;0.482;0.05
9.335020;0.0233698;5.25;0.482;0.05
9.336023;0.0233673;5.25;0.482;0.05
9.337026;0.0233648;5.25;0.482;0.05
9.338030;0.0233623;5.25;0.482;0.05
9.339033;0.0233599;5.25;0.482;0.05
9.340002;0.0233575;5.25;0.482;0.05
9.341005;0.023355;5.25;0.482;0.05
9.342004;0.0233525;5.25;0.482;0.05
9.343034;0.0233499;5.25;0.482;0.05
9.344033;0.0233473;5.25;0.482;0.05
9.345000;0.023345;5.25;0.482;0.05
9.346005;0.0233425;5.25;0.482;0.05
9.347008;0.0233401;5.25;0.482;0.05
9.348010;0.0233377;5.25;0.482;0.05
9.349012;0.0233353;5.25;0.482;0.05
9.350014;0.0233328;5.25;0.482;0.05
9.351018;0.0233304;5.25;0.482;0.05
9.352021;0.023328;5.25;0.482;0.05
9.353023;0.0233257;5.25;0.482;0.05
9.354025;0.0233233;5.25;0.482;0.05
9.355026;0.023321;5.25;0.482;0.05
9.356028;0.0233187;5.25;0.482;0.05
9.357029;0.0233164;5.25;0.482;0.05
9.358031;0.023314;5.25;0.482;0.05
9.359034;0.0233116;5.25;0.482;0.05
9.360002;0.0233093;5.25;0.482;0.05
9.361002;0.0233069;5.25;0.482;0.05
9.362003;0.0233045;5.25;0.482;0.05
9.363004;0.0233022;5.25;0.482;0.05
9.364005;0.0232998;5.25;0.482;0.05
9.365007;0.0232973;5.25;0.482;0.05
9.366008;0.0232949;5.25;0.482;0.05
9.367006;0.0232924;5.25;0.482;0.05
9.368003;0.0232899;5.25;0.482;0.05
9.369002;0.0232874;5.25;0.482;0.05
9.370002;0.0232849;5.25;0.482;0.05
9.371004;0.0232824;5.25;0.482;0.05
9.372006;0.0232799;5.25;0.482;0.05
9.373007;0.0232774;5.25;0.482;0.05
9.374008;0.0232748;5.25;0.482;0.05
9.375009;0.0232723;5.25;0.482;0.05
9.376012;0.0232697;5.25;0.482;0.05
9.377015;0.0232672;5.25;0.482;0.05
9.378018;0.0232647;5.25;0.482;0.05
9.379021;0.0232623;5.25;0.482;0.05
9.380025;0.0232598;5.25;0.482;0.05
9.381029;0.0232573;5.25;0.482;0.05
9.382030;0.0232548;5.25;0.482;0.05
9.383029;0.0232524;5.25;0.482;0.05
9.384027;0.0232499;5.25;0.482;0.05
9.385026;0.0232475;5.25;0.482;0.05
9.386027;0.0232451;5.25;0.482;0.05
9.387029;0.0232428;5.25;0.482;0.05
9.388033;0.0232404;5.25;0.482;0.05
9.389001;0.0232381;5.25;0.482;0.05
9.390002;0.0232357;5.25;0.482;0.05
9.391004;0.0232332;5.25;0.482;0.05
9.392007;0.0232308;5.25;0.482;0.05
9.393010;0.0232285;5.25;0.482;0.05
9.394015;0.0232261;5.25;0.482;0.05
9.395020;0.0232237;5.25;0.482;0.05
9.396026;0.0232213;5.25;0.482;0.05
9.397031;0.0232189;5.25;0.482;0.05
9.398001;0.0232165;5.25;0.482;0.05
9.399005;0.023214;5.25;0.482;0.05
9.400009;0.0232116;5.25;0.482;0.05
9.401012;0.0232091;5.25;0.482;0.05
9.402014;0.0232067;5.25;0.482;0.05
9.403016;0.0232042;5.25;0.482;0.05
9.404019;0.0232017;5.25;0.482;0.05
9.405023;0.0231992;5.25;0.482;0.05
9.406024;0.0231967;5.25;0.482;0.05
9.407025;0.0231941;5.25;0.482;0.05
9.408025;0.0231916;5.25;0.482;0.05
9.409026;0.0231891;5.25;0.482;0.05
9.410028;0.0231866;5.25;0.482;0.05
9.411031;0.0231841;5.25;0.482;0.05
9.412000;0.0231817;5.25;0.482;0.05
9.413003;0.0231792;5.25;0.482;0.05
9.414007;0.0231767;5.25;0.482;0.05
9.415011;0.0231742;5.25;0.482;0.05
9.416017;0.0231717;5.25;0.482;0.05
9.417023;0.0231693;5.25;0.482;0.05
9.418028;0.0231669;5.25;0.482;0.05
9.419033;0.0231646;5.25;0.482;0.05
9.420004;0.0231623;5.25;0.482;0.05
9.421009;0.02316;5.25;0.482;0.05
9.422014;0.0231577;5.25;0.482;0.05
9.423019;0.0231554;5.25;0.482;0.05
9.424025;0.0231532;5.25;0.482;0.05
9.425030;0.023151;5.25;0.482;0.05
9.426001;0.0231489;5.25;0.482;0.05
9.427005;0.0231468;5.25;0.482;0.05
9.428010;0.0231448;5.25;0.482;0.05
9.429015;0.0231639;5.25;0.482;0.05
9.430018;0.0231615;5.25;0.482;0.05
9.431019;0.023159;5.25;0.482;0.05
9.432023;0.0231564;5.25;0.482;0.05
9.433027;0.0231537;5.25;0.482;0.05
9.434030;0.023151;5.25;0.482;0.05
9.435034;0.0231482;5.25;0.482;0.05
9.436003;0.0231455;5.25;0.482;0.05
9.437006;0.0231426;5.25;0.482;0.05
9.438010;0.0231396;5.25;0.482;0.05
9.439015;0.0231365;5.25;0.482;0.05
9.440018;0.0231333;5.25;0.482;0.05
9.441021;0.0231301;5.25;0.482;0.05
9.442025;0.0231268;5.25;0.482;0.05
9.443029;0.0231234;5.25;0.482;0.05
9.444034;0.02312;5.25;0.482;0.05
9.445004;0.0231167;5.25;0.482;0.05
9.446011;0.0231131;5.25;0.482;0.05
9.447018;0.0231095;5.25;0.482;0.05
9.448024;0.0231058;5.25;0.482;0.05
9.449030;0.0231021;5.25;0.482;0.05
9.450000;0.0230985;5.25;0.482;0.05
9.451003;0.0230947;5.25;0.482;0.05
9.452006;0.023091;5.25;0.482;0.05
9.453009;0.0230872;5.25;0.482;0.05
9.454015;0.0230834;5.25;0.482;0.05
9.455019;0.0230797;5.25;0.482;0.05
9.456023;0.0230759;5.25;0.482;0.05
9.457027;0.0230723;5.25;0.482;0.05
9.458032;0.0230687;5.25;0.482;0.05
9.459002;0.0230652;5.25;0.482;0.05
9.460006;0.0230616;5.25;0.482;0.05
9.461011;0.0230581;5.25;0.482;0.05
9.462014;0.0230558;5.25;0.482;0.05
9.463019;0.0230536;5.25;0.482;0.05
9.464024;0.0230514;5.25;0.482;0.05
9.465027;0.0230491;5.25;0.482;0.05
9.466028;0.0230467;5.25;0.482;0.05
9.467032;0.0230443;5.25;0.482;0.05
9.468002;0.0230421;5.25;0.482;0.05
9.469006;0.0230397;5.25;0.482;0.05
9.470010;0.0230373;5.25;0.482;0.05
9.471015;0.023035;5.25;0.482;0.05
9.472020;0.0230325;5.25;0.482;0.05
9.473023;0.0230301;5.25;0.482;0.05
9.474027;0.0230277;5.25;0.482;0.05
9.475031;0.0230252;5.25;0.482;0.05
9.476002;0.0230229;5.25;0.482;0.05
9.477008;0.0230205;5.25;0.482;0.05
9.478013;0.0230181;5.25;0.482;0.05
9.479018;0.0230157;5.25;0.482;0.05
9.480023;0.0230134;5.25;0.482;0.05
9.481027;0.023011;5.25;0.482;0.05
9.482031;0.0230087;5.25;0.482;0.05
9.483033;0.0230064;5.25;0.482;0.05
9.484002;0.0230042;5.25;0.482;0.05
9.485006;0.023002;5.25;0.482;0.05
9.486011;0.0229999;5.25;0.482;0.05
9.487015;0.0229978;5.25;0.482;0.05
9.488017;0.0229957;5.25;0.482;0.05
9.489021;0.0229937;5.25;0.482;0.05
9.490025;0.0229918;5.25;0.482;0.05
9.491030;0.0229899;5.25;0.482;0.05
9.492001;0.0229881;5.25;0.482;0.05
9.493006;0.0229864;5.25;0.482;0.05
9.494011;0.0229848;5.25;0.482;0.05
9.495017;0.0229833;5.25;0.482;0.05
9.496022;0.0229819;5.25;0.482;0.05
9.497026;0.0229806;5.25;0.482;0.05
9.498031;0.0229794;5.25;0.482;0.05
9.499000;0.0229784;5.25;0.482;0.05
9.500003;0.0229775;5.25;0.482;0.05
9.501006;0.0229767;5.25;0.482;0.05
9.502010;0.0229762;5.25;0.482;0.05
9.503014;0.0229758;5.25;0.482;0.05
9.504017;0.0229756;5.25;0.482;0.05
9.505021;0.0229756;5.25;0.482;0.05
9.506024;0.0229758;5.25;0.482;0.05
9.507029;0.0229763;5.25;0.482;0.05
9.508033;0.0229771;5.25;0.482;0.05
9.509004;0.0229781;5.25;0.482;0.05
9.510009;0.0229795;5.25;0.482;0.05
9.511014;0.0229813;5.25;0.482;0.05
9.512019;0.0229834;5.25;0.482;0.05
9.513024;0.0229859;5.25;0.482;0.05
9.514029;0.0229888;5.25;0.482;0.05
9.515034;0.0229921;5.25;0.482;0.05
9.516005;0.0229988;5.25;0.482;0.05
9.517011;0.0230129;5.25;0.482;0.05
9.518016;0.0230282;5.25;0.482;0.05
9.519021;0.0230446;5.25;0.482;0.05
9.520025;0.0230161;5.25;0.482;0.05
9.521030;0.0230225;5.25;0.482;0.05
9.522034;0.0230297;5.25;0.482;0.05
9.523005;0.0230372;5.25;0.482;0.05
9.524010;0.0230456;5.25;0.482;0.05
9.525014;0.0230548;5.25;0.482;0.05
9.526019;0.0230648;5.25;0.482;0.05
9.527024;0.0230756;5.25;0.482;0.05
9.528029;0.0230872;5.25;0.482;0.05
9.529034;0.0230997;5.25;0.482;0.05
9.530005;0.0231126;5.25;0.482;0.05
9.531009;0.0231269;5.25;0.482;0.05
9.532014;0.0231422;5.25;0.482;0.05
9.533018;0.0231586;5.25;0.482;0.05
9.534021;0.023176;5.25;0.482;0.05
9.535024;0.0231945;5.25;0.482;0.05
9.536027;0.0232142;5.25;0.482;0.05
9.537031;0.0232351;5.25;0.482;0.05
9.538034;0.0232571;5.25;0.482;0.05
9.539003;0.0231561;5.25;0.482;0.05
9.540007;0.0231756;5.25;0.482;0.05
9.541011;0.0231961;5.25;0.482;0.05
9.542016;0.0232175;5.25;0.482;0.05
9.543021;0.02324;5.25;0.482;0.05
9.544026;0.0232635;5.25;0.482;0.05
9.545030;0.023288;5.25;0.482;0.05
9.546035;0.0233134;5.25;0.482;0.05
9.547005;0.0233388;5.25;0.482;0.05
9.548009;0.023366;5.25;0.482;0.05
9.549013;0.0233942;5.25;0.482;0.05
9.550015;0.0234233;5.25;0.482;0.05
9.551018;0.0234534;5.25;0.482;0.05
9.552022;0.0234844;5.25;0.482;0.05
9.553025;0.0235163;5.25;0.482;0.05
9.554028;0.0235492;5.25;0.482;0.05
9.555029;0.0234116;5.25;0.482;0.05
9.556031;0.0234534;5.25;0.482;0.05
9.557033;0.0234974;5.25;0.482;0.05
9.558001;0.0235421;5.25;0.482;0.05
9.559001;0.0235906;5.25;0.482;0.05
9.560002;0.0236416;5.25;0.482;0.05
9.561006;0.0236954;5.25;0.482;0.05
9.562009;0.0237517;5.25;0.482;0.05
9.563012;0.0238108;5.25;0.482;0.05
9.564015;0.0234985;5.25;0.482;0.05
9.565017;0.0235395;5.25;0.482;0.05
9.566020;0.0235826;5.25;0.482;0.05
9.567023;0.0236279;5.25;0.482;0.05
9.568027;0.0236755;5.25;0.482;0.05
9.569030;0.0237258;5.25;0.482;0.05
9.570035;0.0237789;5.25;0.482;0.05
9.571005;0.023833;5.25;0.482;0.05
9.572010;0.0235538;5.25;0.482;0.05
9.573015;0.0235898;5.25;0.482;0.05
9.574021;0.0236271;5.25;0.482;0.05
9.575026;0.0236657;5.25;0.482;0.05
9.576032;0.023706;5.25;0.482;0.05
9.577002;0.0237468;5.25;0.482;0.05
9.578006;0.0238061;5.25;0.482;0.05
9.579010;0.0238766;5.25;0.482;0.05
9.580015;0.0239524;5.25;0.482;0.05
9.581021;0.0239413;5.25;0.482;0.05
9.582024;0.0238621;5.25;0.482;0.05
9.583029;0.0239317;5.25;0.482;0.05
9.584034;0.0240063;5.25;0.482;0.05
9.585005;0.0240834;5.25;0.482;0.05
9.586011;0.0241436;5.25;0.482;0.05
9.587016;0.024238;5.25;0.482;0.05
9.588022;0.0242196;5.25;0.482;0.05
9.589027;0.0243189;5.25;0.482;0.05
9.590033;0.0244268;5.25;0.482;0.05
9.591003;0.0243829;5.25;0.482;0.05
9.592007;0.024489;5.25;0.482;0.05
9.593011;0.0245924;5.25;0.482;0.05
9.594012;0.0247032;5.25;0.482;0.05
9.595009;0.0248291;5.25;0.482;0.05
9.596006;0.0247136;5.25;0.482;0.05
9.597006;0.02486;5.25;0.482;0.05
9.598011;0.0250166;5.25;0.482;0.05
9.599016;0.0251842;5.25;0.482;0.05
9.600020;0.031737;5.25;0.482;0.05
9.601022;0.0317192;5.25;0.482;0.05
9.602024;0.0320558;5.25;0.482;0.05
9.603028;0.0332735;5.25;0.482;0.05
9.604029;0.0331897;5.25;0.482;0.05
9.605029;0.0331116;5.25;0.482;0.05
9.606030;0.0347577;5.25;0.482;0.05
9.607033;0.0347397;5.25;0.482;0.05
9.608003;0.0347247;5.25;0.482;0.05
9.609007;0.0361879;5.25;0.482;0.05
9.610012;0.0362048;5.25;0.482;0.05
9.611017;0.0367742;5.25;0.482;0.05
9.612023;0.0368232;5.25;0.482;0.05
9.613030;0.0368791;5.25;0.482;0.05
9.614001;0.0369416;5.25;0.482;0.05
9.615006;0.0370116;5.25;0.482;0.05
9.616011;0.0389613;5.25;0.482;0.05
9.617015;0.0389995;5.25;0.482;0.05
9.618021;0.0390363;5.25;0.482;0.05
9.619027;0.0390709;5.25;0.482;0.05
9.620033;0.0391006;5.25;0.482;0.05
