time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.678004;-0.124048;0.0149031;-0.00534338;9.5;0.5;0.1572
8.679014;-0.124648;0.0148997;-0.00547347;9.5;0.5;0.1572
8.680024;-0.125231;0.0148893;-0.00558518;9.5;0.5;0.1572
8.681001;-0.125772;0.0148802;-0.00565854;9.5;0.5;0.1572
8.682012;-0.1263;0.0148791;-0.00569003;9.5;0.5;0.1572
8.683022;-0.126789;0.0148935;-0.00567637;9.5;0.5;0.1572
8.684031;-0.127239;0.0149269;-0.00562964;9.5;0.5;0.1572
8.685007;-0.127634;0.0149721;-0.00556794;9.5;0.5;0.1572
8.686018;-0.128;0.0150238;-0.00550315;9.5;0.5;0.1572
8.687028;-0.128323;0.0150708;-0.00545531;9.5;0.5;0.1572
8.688003;-0.128598;0.0151021;-0.0054353;9.5;0.5;0.1572
8.689015;-0.128856;0.015117;-0.00544436;9.5;0.5;0.1572
8.690027;-0.129094;0.0151138;-0.0054794;9.5;0.5;0.1572
8.691003;-0.129306;0.0150984;-0.00553065;9.5;0.5;0.1572
8.692015;-0.129512;0.0150784;-0.00559123;9.5;0.5;0.1572
8.693027;-0.129704;0.0150616;-0.0056513;9.5;0.5;0.1572
8.694003;-0.129882;0.0150553;-0.0057037;9.5;0.5;0.1572
8.695014;-0.130057;0.0150592;-0.00574908;9.5;0.5;0.1572
8.696025;-0.130222;0.0150741;-0.00578516;9.5;0.5;0.1572
8.697002;-0.130373;0.0150968;-0.00581327;9.5;0.5;0.1572
8.698015;-0.130529;0.0151249;-0.00583482;9.5;0.5;0.1572
8.699027;-0.130688;0.0151571;-0.0058466;9.5;0.5;0.1572
8.700001;-0.130853;0.0151896;-0.00584629;9.5;0.5;0.1572
8.701010;-0.131044;0.015224;-0.00583583;9.5;0.5;0.1572
8.702017;-0.131261;0.0152573;-0.00581637;9.5;0.5;0.1572
8.703024;-0.131508;0.0152863;-0.00579273;9.5;0.5;0.1572
8.704032;-0.13178;0.0153069;-0.00577051;9.5;0.5;0.1572
8.705006;-0.132063;0.0153129;-0.00575649;9.5;0.5;0.1572
8.706016;-0.132369;0.0153028;-0.00575347;9.5;0.5;0.1572
8.707026;-0.132675;0.0152715;-0.00576503;9.5;0.5;0.1572
8.708002;-0.132959;0.0152234;-0.00579098;9.5;0.5;0.1572
8.709011;-0.133232;0.0151591;-0.00582778;9.5;0.5;0.1572
8.710021;-0.133477;0.0150909;-0.0058637;9.5;0.5;0.1572
8.711030;-0.133694;0.0150275;-0.00588542;9.5;0.5;0.1572
8.712005;-0.13388;0.014977;-0.00588389;9.5;0.5;0.1572
8.713016;-0.13405;0.0149416;-0.00585835;9.5;0.5;0.1572
8.714027;-0.134205;0.0149213;-0.0058154;9.5;0.5;0.1572
8.715004;-0.134347;0.0149115;-0.00577103;9.5;0.5;0.1572
8.716016;-0.134491;0.0149021;-0.00573741;9.5;0.5;0.1572
8.717029;-0.13464;0.0148812;-0.00572854;9.5;0.5;0.1572
8.718006;-0.134788;0.0148464;-0.00574967;9.5;0.5;0.1572
8.719018;-0.134948;0.0147927;-0.00579752;9.5;0.5;0.1572
8.720028;-0.13511;0.0147256;-0.00585888;9.5;0.5;0.1572
8.721001;-0.135259;0.0146546;-0.00591936;9.5;0.5;0.1572
8.722009;-0.135394;0.0145818;-0.00596562;9.5;0.5;0.1572
8.723020;-0.135499;0.0145167;-0.00598416;9.5;0.5;0.1572
8.724032;-0.135567;0.0144667;-0.00597004;9.5;0.5;0.1572
8.725009;-0.135601;0.0144331;-0.00592898;9.5;0.5;0.1572
8.726020;-0.135611;0.0144124;-0.00587359;9.5;0.5;0.1572
8.727031;-0.135609;0.0143969;-0.00582017;9.5;0.5;0.1572
8.728007;-0.135614;0.01438;-0.00578551;9.5;0.5;0.1572
8.729019;-0.135641;0.0143518;-0.00577569;9.5;0.5;0.1572
8.730031;-0.1357;0.0143073;-0.00579202;9.5;0.5;0.1572
8.731008;-0.135784;0.0142466;-0.00582699;9.5;0.5;0.1572
8.732019;-0.135888;0.0141672;-0.00587064;9.5;0.5;0.1572
8.733029;-0.135991;0.0140755;-0.00591249;9.5;0.5;0.1572
8.734003;-0.136077;0.0139819;-0.00594499;9.5;0.5;0.1572
8.735012;-0.136137;0.0138864;-0.00597213;9.5;0.5;0.1572
8.736022;-0.136164;0.0138006;-0.00599602;9.5;0.5;0.1572
8.737031;-0.136163;0.0137309;-0.00602354;9.5;0.5;0.1572
8.738007;-0.136144;0.0136817;-0.00605355;9.5;0.5;0.1572
8.739017;-0.136126;0.0136479;-0.00608328;9.5;0.5;0.1572
8.740028;-0.136127;0.0136251;-0.0061034;9.5;0.5;0.1572
8.741004;-0.136161;0.0136095;-0.00610352;9.5;0.5;0.1572
8.742014;-0.136241;0.0135913;-0.00607845;9.5;0.5;0.1572
8.743024;-0.136373;0.0135641;-0.00602657;9.5;0.5;0.1572
8.744000;-0.136549;0.0135256;-0.00596022;9.5;0.5;0.1572
8.745012;-0.13678;0.0134734;-0.00588645;9.5;0.5;0.1572
8.746024;-0.137055;0.0134152;-0.00582663;9.5;0.5;0.1572
8.747000;-0.137353;0.0133609;-0.00579859;9.5;0.5;0.1572
8.748011;-0.137686;0.0133175;-0.0058125;9.5;0.5;0.1572
8.749022;-0.138035;0.0132944;-0.00587134;9.5;0.5;0.1572
8.750031;-0.138394;0.0132987;-0.00596183;9.5;0.5;0.1572
8.751005;-0.138737;0.0133262;-0.00605628;9.5;0.5;0.1572
8.752014;-0.139086;0.0133745;-0.00613249;9.5;0.5;0.1572
8.753022;-0.139426;0.0134323;-0.00616662;9.5;0.5;0.1572
8.754030;-0.139757;0.0134886;-0.00615257;9.5;0.5;0.1572
8.755006;-0.140067;0.0135313;-0.00610017;9.5;0.5;0.1572
8.756017;-0.140381;0.0135572;-0.00602372;9.5;0.5;0.1572
8.757028;-0.140683;0.0135636;-0.00595063;9.5;0.5;0.1572
8.758005;-0.140956;0.0135565;-0.00590345;9.5;0.5;0.1572
8.759018;-0.141206;0.0135428;-0.00589497;9.5;0.5;0.1572
8.760030;-0.14142;0.0135312;-0.00593315;9.5;0.5;0.1572
8.761006;-0.141594;0.0135303;-0.00600669;9.5;0.5;0.1572
8.762017;-0.141743;0.0135438;-0.00610725;9.5;0.5;0.1572
8.763027;-0.141865;0.0135717;-0.00621214;9.5;0.5;0.1572
8.764003;-0.141959;0.0136041;-0.00629721;9.5;0.5;0.1572
8.765015;-0.142028;0.0136298;-0.00635464;9.5;0.5;0.1572
8.766026;-0.142064;0.0136325;-0.00637456;9.5;0.5;0.1572
8.767002;-0.142057;0.0136036;-0.0063613;9.5;0.5;0.1572
8.768014;-0.142;0.0135382;-0.00632372;9.5;0.5;0.1572
8.769025;-0.141887;0.0134396;-0.00627385;9.5;0.5;0.1572
8.770001;-0.141723;0.0133223;-0.00622429;9.5;0.5;0.1572
8.771011;-0.1415;0.0131869;-0.00617977;9.5;0.5;0.1572
8.772023;-0.141232;0.0130487;-0.00614673;9.5;0.5;0.1572
8.773035;-0.140938;0.0129143;-0.00612561;9.5;0.5;0.1572
8.774011;-0.140646;0.0127938;-0.00611608;9.5;0.5;0.1572
8.775023;-0.140351;0.01268;-0.0061153;9.5;0.5;0.1572
8.776034;-0.140068;0.0125736;-0.00611854;9.5;0.5;0.1572
8.777011;-0.139803;0.0124735;-0.00611958;9.5;0.5;0.1572
8.778021;-0.13953;0.0123625;-0.00611429;9.5;0.5;0.1572
8.779030;-0.139246;0.0122405;-0.00609993;9.5;0.5;0.1572
8.780004;-0.138952;0.0121109;-0.00607807;9.5;0.5;0.1572
8.781008;-0.138628;0.0119678;-0.00604747;9.5;0.5;0.1572
8.782009;-0.13829;0.0118201;-0.00600909;9.5;0.5;0.1572
8.783011;-0.137952;0.0116733;-0.00596482;9.5;0.5;0.1572
8.784010;-0.137634;0.0115309;-0.00592153;9.5;0.5;0.1572
8.785005;-0.13735;0.0113998;-0.00588462;9.5;0.5;0.1572
8.786001;-0.137109;0.0112819;-0.00585868;9.5;0.5;0.1572
8.787034;-0.136907;0.0111775;-0.00584221;9.5;0.5;0.1572
8.788027;-0.136758;0.0110924;-0.00583351;9.5;0.5;0.1572
8.789020;-0.136649;0.0110186;-0.00582908;9.5;0.5;0.1572
8.790012;-0.136575;0.01095;-0.00582947;9.5;0.5;0.1572
8.791004;-0.136529;0.0108808;-0.00583681;9.5;0.5;0.1572
8.792030;-0.136513;0.0108073;-0.00585486;9.5;0.5;0.1572
8.793021;-0.136526;0.010735;-0.00588226;9.5;0.5;0.1572
8.794011;-0.136573;0.0106652;-0.0059167;9.5;0.5;0.1572
8.795006;-0.136654;0.010598;-0.00595046;9.5;0.5;0.1572
8.796000;-0.136769;0.0105355;-0.00597662;9.5;0.5;0.1572
8.797026;-0.136918;0.0104734;-0.00598864;9.5;0.5;0.1572
8.798013;-0.137081;0.0104173;-0.00598198;9.5;0.5;0.1572
8.799032;-0.137254;0.0103606;-0.00595746;9.5;0.5;0.1572
8.800020;-0.137416;0.0103027;-0.00592406;9.5;0.5;0.1572
8.801013;-0.137564;0.0102394;-0.00589588;9.5;0.5;0.1572
8.802007;-0.137685;0.0101703;-0.00588958;9.5;0.5;0.1572
8.803032;-0.137781;0.0100957;-0.00591849;9.5;0.5;0.1572
8.804022;-0.137852;0.0100246;-0.00598084;9.5;0.5;0.1572
8.805011;-0.137911;0.00995925;-0.00606655;9.5;0.5;0.1572
8.806001;-0.137966;0.00990284;-0.00615661;9.5;0.5;0.1572
8.807026;-0.138023;0.0098541;-0.0062303;9.5;0.5;0.1572
8.808019;-0.138077;0.00980946;-0.00626086;9.5;0.5;0.1572
8.809009;-0.138123;0.00976355;-0.00624036;9.5;0.5;0.1572
8.810034;-0.138158;0.00970864;-0.00616874;9.5;0.5;0.1572
8.811026;-0.138184;0.00964777;-0.00606693;9.5;0.5;0.1572
8.812017;-0.138212;0.00958116;-0.00596203;9.5;0.5;0.1572
8.813007;-0.138253;0.00951544;-0.00587799;9.5;0.5;0.1572
8.814030;-0.138324;0.0094571;-0.0058344;9.5;0.5;0.1572
8.815015;-0.138432;0.00941911;-0.00584063;9.5;0.5;0.1572
8.816005;-0.13859;0.00940376;-0.0058895;9.5;0.5;0.1572
8.817030;-0.13881;0.00941265;-0.00596355;9.5;0.5;0.1572
8.818022;-0.139071;0.00943653;-0.0060353;9.5;0.5;0.1572
8.819013;-0.139374;0.00946249;-0.00608583;9.5;0.5;0.1572
8.820004;-0.139707;0.00948176;-0.00610458;9.5;0.5;0.1572
8.821030;-0.140068;0.00948812;-0.0060961;9.5;0.5;0.1572
8.822017;-0.140422;0.00948221;-0.00607313;9.5;0.5;0.1572
8.823006;-0.140786;0.00947056;-0.00605383;9.5;0.5;0.1572
8.824025;-0.141177;0.00946531;-0.0060487;9.5;0.5;0.1572
8.825012;-0.141579;0.00947462;-0.00605968;9.5;0.5;0.1572
8.826001;-0.142009;0.00950773;-0.00608521;9.5;0.5;0.1572
8.827016;-0.142479;0.00956691;-0.00611883;9.5;0.5;0.1572
8.828020;-0.142962;0.009643;-0.00614947;9.5;0.5;0.1572
8.829026;-0.143445;0.00972551;-0.00617013;9.5;0.5;0.1572
8.830010;-0.143902;0.00979696;-0.00617995;9.5;0.5;0.1572
8.831034;-0.14435;0.00985048;-0.00618726;9.5;0.5;0.1572
8.832017;-0.144745;0.00987618;-0.00620359;9.5;0.5;0.1572
8.833033;-0.145115;0.00988141;-0.00623907;9.5;0.5;0.1572
8.834017;-0.145441;0.00987538;-0.00629398;9.5;0.5;0.1572
8.835004;-0.145741;0.00987155;-0.00635812;9.5;0.5;0.1572
8.836022;-0.146031;0.00988146;-0.00641708;9.5;0.5;0.1572
8.837030;-0.146302;0.00991014;-0.00645471;9.5;0.5;0.1572
8.838006;-0.146548;0.00995572;-0.00646813;9.5;0.5;0.1572
8.839020;-0.146783;0.0100165;-0.00646086;9.5;0.5;0.1572
8.840007;-0.146994;0.0100782;-0.00644248;9.5;0.5;0.1572
8.841029;-0.147194;0.0101357;-0.00642444;9.5;0.5;0.1572
8.842018;-0.147369;0.0101769;-0.00642019;9.5;0.5;0.1572
8.843010;-0.147524;0.010202;-0.00643789;9.5;0.5;0.1572
8.844034;-0.14766;0.0102128;-0.00647769;9.5;0.5;0.1572
8.845025;-0.147764;0.0102135;-0.00652314;9.5;0.5;0.1572
8.846017;-0.147842;0.0102133;-0.00655734;9.5;0.5;0.1572
8.847008;-0.147899;0.0102185;-0.00656071;9.5;0.5;0.1572
8.848003;-0.147939;0.0102332;-0.00652802;9.5;0.5;0.1572
8.849030;-0.147978;0.0102623;-0.00646536;9.5;0.5;0.1572
8.850025;-0.148026;0.0103018;-0.00639754;9.5;0.5;0.1572
8.851020;-0.148093;0.010347;-0.00634075;9.5;0.5;0.1572
8.852015;-0.148178;0.0103925;-0.00631198;9.5;0.5;0.1572
8.853008;-0.14827;0.0104311;-0.00631758;9.5;0.5;0.1572
8.854003;-0.148352;0.0104556;-0.00635302;9.5;0.5;0.1572
8.855033;-0.148404;0.0104598;-0.0064079;9.5;0.5;0.1572
8.856025;-0.148401;0.0104428;-0.00645766;9.5;0.5;0.1572
8.857018;-0.148343;0.0104088;-0.00648759;9.5;0.5;0.1572
8.858013;-0.148233;0.0103632;-0.00648778;9.5;0.5;0.1572
8.859011;-0.148073;0.0103124;-0.00645737;9.5;0.5;0.1572
8.860008;-0.147867;0.0102602;-0.00640831;9.5;0.5;0.1572
8.861006;-0.147618;0.0102046;-0.00635585;9.5;0.5;0.1572
8.862003;-0.147325;0.0101442;-0.00631597;9.5;0.5;0.1572
8.863034;-0.146973;0.0100679;-0.00629576;9.5;0.5;0.1572
8.864031;-0.146588;0.00997348;-0.00629596;9.5;0.5;0.1572
8.865030;-0.146166;0.00985392;-0.00631075;9.5;0.5;0.1572
8.866029;-0.145717;0.00970961;-0.00632904;9.5;0.5;0.1572
8.867029;-0.145255;0.00954608;-0.00633876;9.5;0.5;0.1572
8.868028;-0.144795;0.00937132;-0.00633214;9.5;0.5;0.1572
8.869026;-0.144349;0.00919661;-0.00630839;9.5;0.5;0.1572
8.870026;-0.143925;0.00903026;-0.00627399;9.5;0.5;0.1572
8.871023;-0.143535;0.0088774;-0.00623888;9.5;0.5;0.1572
8.872019;-0.14319;0.00873664;-0.00621487;9.5;0.5;0.1572
8.873018;-0.142913;0.00860555;-0.00620636;9.5;0.5;0.1572
8.874018;-0.142727;0.00848119;-0.00621282;9.5;0.5;0.1572
8.875019;-0.142653;0.00836238;-0.0062293;9.5;0.5;0.1572
8.876020;-0.142705;0.0082479;-0.0062521;9.5;0.5;0.1572
8.877023;-0.142884;0.00813936;-0.00627394;9.5;0.5;0.1572
8.878025;-0.143178;0.00803983;-0.0062877;9.5;0.5;0.1572
8.879029;-0.143567;0.00795452;-0.00629112;9.5;0.5;0.1572
8.880033;-0.144023;0.00788504;-0.00628085;9.5;0.5;0.1572
8.881001;-0.144499;0.00783357;-0.00626179;9.5;0.5;0.1572
8.882003;-0.145008;0.00779273;-0.00624103;9.5;0.5;0.1572
8.883005;-0.145515;0.00775794;-0.00622744;9.5;0.5;0.1572
8.884001;-0.146009;0.00772564;-0.00622833;9.5;0.5;0.1572
8.885033;-0.146501;0.00769309;-0.00624698;9.5;0.5;0.1572
8.886034;-0.146955;0.00766186;-0.00627839;9.5;0.5;0.1572
8.887003;-0.147364;0.00763392;-0.00631401;9.5;0.5;0.1572
8.888007;-0.147737;0.00760527;-0.00634929;9.5;0.5;0.1572
8.889012;-0.148039;0.00757279;-0.0063752;9.5;0.5;0.1572
8.890017;-0.148246;0.00752866;-0.00638944;9.5;0.5;0.1572
8.891021;-0.148346;0.00746824;-0.00638922;9.5;0.5;0.1572
8.892025;-0.148337;0.00738759;-0.00637556;9.5;0.5;0.1572
8.893029;-0.148232;0.00728767;-0.00635244;9.5;0.5;0.1572
8.894033;-0.148055;0.00717381;-0.00632825;9.5;0.5;0.1572
8.895002;-0.147844;0.00705964;-0.00631132;9.5;0.5;0.1572
8.896005;-0.147605;0.00694571;-0.00630711;9.5;0.5;0.1572
8.897010;-0.147346;0.00684143;-0.00631852;9.5;0.5;0.1572
8.898013;-0.147068;0.0067479;-0.00633893;9.5;0.5;0.1572
8.899018;-0.146764;0.00665823;-0.00635907;9.5;0.5;0.1572
8.900023;-0.14643;0.00656187;-0.00637156;9.5;0.5;0.1572
8.901028;-0.146061;0.00645098;-0.00637583;9.5;0.5;0.1572
8.902032;-0.145657;0.00632048;-0.0063751;9.5;0.5;0.1572
8.903002;-0.145237;0.00617672;-0.00636856;9.5;0.5;0.1572
8.904005;-0.14478;0.00601816;-0.00635393;9.5;0.5;0.1572
8.905008;-0.14431;0.0058633;-0.0063297;9.5;0.5;0.1572
8.906013;-0.143835;0.00572728;-0.00629451;9.5;0.5;0.1572
8.907019;-0.143369;0.00562003;-0.00625209;9.5;0.5;0.1572
8.908023;-0.142925;0.0055398;-0.00620754;9.5;0.5;0.1572
8.909027;-0.142507;0.00547996;-0.00616669;9.5;0.5;0.1572
8.910028;-0.142111;0.00542339;-0.0061346;9.5;0.5;0.1572
8.911028;-0.141723;0.005355;-0.00611304;9.5;0.5;0.1572
8.912030;-0.141321;0.00526299;-0.0061081;9.5;0.5;0.1572
8.913031;-0.140896;0.00514768;-0.00611796;9.5;0.5;0.1572
8.914030;-0.140446;0.0050164;-0.00613702;9.5;0.5;0.1572
8.915028;-0.139974;0.00488536;-0.00615183;9.5;0.5;0.1572
8.916025;-0.139493;0.00477039;-0.00614717;9.5;0.5;0.1572
8.917022;-0.139013;0.0046827;-0.00611629;9.5;0.5;0.1572
8.918023;-0.138562;0.00462532;-0.00605497;9.5;0.5;0.1572
8.919025;-0.138175;0.00459401;-0.00597289;9.5;0.5;0.1572
8.920027;-0.137881;0.00457613;-0.00588696;9.5;0.5;0.1572
8.921028;-0.137694;0.00455753;-0.00581613;9.5;0.5;0.1572
8.922028;-0.137609;0.00452951;-0.00577519;9.5;0.5;0.1572
8.923029;-0.137611;0.00448556;-0.0057728;9.5;0.5;0.1572
8.924030;-0.137692;0.00443446;-0.00581145;9.5;0.5;0.1572
8.925031;-0.137844;0.00438562;-0.00587997;9.5;0.5;0.1572
8.926032;-0.138066;0.00435051;-0.00596097;9.5;0.5;0.1572
8.927033;-0.138359;0.00433557;-0.0060357;9.5;0.5;0.1572
8.928033;-0.138719;0.00434325;-0.00609091;9.5;0.5;0.1572
8.929031;-0.139138;0.00436771;-0.00612272;9.5;0.5;0.1572
8.930023;-0.139609;0.0044019;-0.00613251;9.5;0.5;0.1572
8.931015;-0.140127;0.00443523;-0.00613037;9.5;0.5;0.1572
8.932008;-0.140687;0.00445885;-0.006127;9.5;0.5;0.1572
8.933003;-0.141279;0.0044671;-0.00613419;9.5;0.5;0.1572
8.934031;-0.141915;0.00446248;-0.00615806;9.5;0.5;0.1572
8.935024;-0.14255;0.00444887;-0.0061959;9.5;0.5;0.1572
8.936018;-0.143203;0.00443487;-0.00624111;9.5;0.5;0.1572
8.937012;-0.143865;0.00442689;-0.00628525;9.5;0.5;0.1572
8.938008;-0.14452;0.00442891;-0.00631905;9.5;0.5;0.1572
8.939003;-0.145151;0.00444217;-0.0063407;9.5;0.5;0.1572
8.940033;-0.145754;0.00446409;-0.00635699;9.5;0.5;0.1572
8.941030;-0.146278;0.00448741;-0.00637473;9.5;0.5;0.1572
8.942027;-0.146745;0.00450304;-0.00639922;9.5;0.5;0.1572
8.943026;-0.147166;0.00450494;-0.006433;9.5;0.5;0.1572
8.944018;-0.147553;0.00448765;-0.00647335;9.5;0.5;0.1572
8.945011;-0.14792;0.00445105;-0.00651226;9.5;0.5;0.1572
8.946009;-0.148275;0.00440299;-0.0065406;9.5;0.5;0.1572
8.947008;-0.148618;0.0043543;-0.00654955;9.5;0.5;0.1572
8.948005;-0.148944;0.00431572;-0.00653577;9.5;0.5;0.1572
8.949003;-0.149255;0.00429317;-0.00650168;9.5;0.5;0.1572
8.950034;-0.149564;0.00428565;-0.00645548;9.5;0.5;0.1572
8.951029;-0.149865;0.00428447;-0.00641787;9.5;0.5;0.1572
8.952025;-0.15018;0.00427726;-0.00640366;9.5;0.5;0.1572
8.953022;-0.150522;0.00425442;-0.00641627;9.5;0.5;0.1572
8.954015;-0.150893;0.00421154;-0.00645153;9.5;0.5;0.1572
8.955006;-0.151287;0.00415135;-0.00649773;9.5;0.5;0.1572
8.956002;-0.151684;0.00408018;-0.00654423;9.5;0.5;0.1572
8.957031;-0.152066;0.00400398;-0.00658147;9.5;0.5;0.1572
8.958027;-0.152382;0.00393372;-0.00660218;9.5;0.5;0.1572
8.959025;-0.152628;0.00387159;-0.00660783;9.5;0.5;0.1572
8.960017;-0.152795;0.00381645;-0.00660377;9.5;0.5;0.1572
8.961003;-0.152883;0.00375736;-0.00660155;9.5;0.5;0.1572
8.962026;-0.152903;0.00368382;-0.0066056;9.5;0.5;0.1572
8.963014;-0.152874;0.00359137;-0.00661597;9.5;0.5;0.1572
8.964001;-0.152814;0.00347607;-0.00662754;9.5;0.5;0.1572
8.965024;-0.152737;0.00333772;-0.006633;9.5;0.5;0.1572
8.966013;-0.152661;0.00319277;-0.0066293;9.5;0.5;0.1572
8.967003;-0.152596;0.00304545;-0.00662058;9.5;0.5;0.1572
8.968030;-0.152539;0.00290088;-0.00661596;9.5;0.5;0.1572
8.969023;-0.152481;0.00277314;-0.00662049;9.5;0.5;0.1572
8.970016;-0.152409;0.00265752;-0.00663881;9.5;0.5;0.1572
8.971010;-0.152317;0.00254912;-0.00666594;9.5;0.5;0.1572
8.972005;-0.152216;0.00244112;-0.00669206;9.5;0.5;0.1572
8.973001;-0.152133;0.002326;-0.00670807;9.5;0.5;0.1572
8.974031;-0.152101;0.00219736;-0.00670716;9.5;0.5;0.1572
8.975029;-0.152156;0.00206607;-0.00668627;9.5;0.5;0.1572
8.976027;-0.152321;0.00193172;-0.0066514;9.5;0.5;0.1572
8.977024;-0.152614;0.00180269;-0.00661901;9.5;0.5;0.1572
8.978020;-0.153034;0.0016878;-0.00660502;9.5;0.5;0.1572
8.979016;-0.153563;0.0015982;-0.00662281;9.5;0.5;0.1572
8.980006;-0.15417;0.00153827;-0.00667189;9.5;0.5;0.1572
8.981028;-0.154851;0.00150499;-0.00673956;9.5;0.5;0.1572
8.982022;-0.155539;0.00149367;-0.00680285;9.5;0.5;0.1572
8.983009;-0.156233;0.00149301;-0.00684575;9.5;0.5;0.1572
8.984024;-0.156948;0.00149392;-0.0068583;9.5;0.5;0.1572
8.985007;-0.157632;0.00149004;-0.00684283;9.5;0.5;0.1572
8.986028;-0.158316;0.00148011;-0.00680983;9.5;0.5;0.1572
8.987019;-0.158931;0.00146858;-0.0067778;9.5;0.5;0.1572
8.988005;-0.159476;0.00146014;-0.00675996;9.5;0.5;0.1572
8.989022;-0.159953;0.0014619;-0.00676501;9.5;0.5;0.1572
8.990008;-0.160319;0.00147733;-0.00679569;9.5;0.5;0.1572
8.991033;-0.160587;0.00151032;-0.00684937;9.5;0.5;0.1572
8.992020;-0.160735;0.00155194;-0.00690784;9.5;0.5;0.1572
8.993008;-0.160783;0.00159336;-0.00696005;9.5;0.5;0.1572
8.994002;-0.16075;0.00162673;-0.0069924;9.5;0.5;0.1572
8.995033;-0.160653;0.0016447;-0.00699852;9.5;0.5;0.1572
8.996026;-0.160518;0.00164495;-0.00697847;9.5;0.5;0.1572
8.997013;-0.160352;0.00163123;-0.00693895;9.5;0.5;0.1572
8.998002;-0.160158;0.00161125;-0.00688993;9.5;0.5;0.1572
8.999027;-0.159929;0.00159257;-0.00684025;9.5;0.5;0.1572
9.000020;-0.159685;0.0015809;-0.00680861;9.5;0.5;0.1572
9.001013;-0.159425;0.00157656;-0.00680481;9.5;0.5;0.1572
9.002007;-0.159156;0.00157719;-0.00683334;9.5;0.5;0.1572
9.003001;-0.158886;0.00157687;-0.00689095;9.5;0.5;0.1572
9.004027;-0.158622;0.00156903;-0.00696412;9.5;0.5;0.1572
9.005017;-0.158395;0.00154572;-0.00702627;9.5;0.5;0.1572
9.006004;-0.158208;0.00150575;-0.00706331;9.5;0.5;0.1572
9.007027;-0.158069;0.00144822;-0.00706513;9.5;0.5;0.1572
9.008012;-0.158001;0.00138366;-0.00702853;9.5;0.5;0.1572
9.009033;-0.158008;0.00131616;-0.00696342;9.5;0.5;0.1572
9.010024;-0.158097;0.00125885;-0.00689156;9.5;0.5;0.1572
9.011010;-0.15827;0.00121397;-0.00683693;9.5;0.5;0.1572
9.012019;-0.158525;0.00118311;-0.00681769;9.5;0.5;0.1572
9.013033;-0.158843;0.00116388;-0.00684371;9.5;0.5;0.1572
9.014020;-0.159196;0.00115137;-0.00690374;9.5;0.5;0.1572
9.015004;-0.159578;0.00113691;-0.00697787;9.5;0.5;0.1572
9.016024;-0.159995;0.00111109;-0.00704583;9.5;0.5;0.1572
9.017013;-0.160416;0.0010693;-0.0070857;9.5;0.5;0.1572
9.018032;-0.160863;0.00100811;-0.00709106;9.5;0.5;0.1572
9.019018;-0.161299;0.000935191;-0.00706197;9.5;0.5;0.1572
9.020008;-0.161732;0.000856685;-0.00700931;9.5;0.5;0.1572
9.021003;-0.162145;0.000778463;-0.00695137;9.5;0.5;0.1572
9.022034;-0.162543;0.000705524;-0.00690889;9.5;0.5;0.1572
9.023029;-0.16289;0.000646374;-0.00689866;9.5;0.5;0.1572
9.024025;-0.163195;0.000595277;-0.00692283;9.5;0.5;0.1572
9.025022;-0.163457;0.000542923;-0.00697076;9.5;0.5;0.1572
9.026020;-0.163675;0.000480936;-0.00702571;9.5;0.5;0.1572
9.027015;-0.163845;0.000401274;-0.00707104;9.5;0.5;0.1572
9.028007;-0.163966;0.000301763;-0.00709834;9.5;0.5;0.1572
9.029033;-0.164036;0.000182453;-0.00710308;9.5;0.5;0.1572
9.030024;-0.164042;5.94782e-05;-0.00708813;9.5;0.5;0.1572
9.031017;-0.163971;-6.06892e-05;-0.00706146;9.5;0.5;0.1572
9.032005;-0.163812;-0.00016924;-0.00703641;9.5;0.5;0.1572
9.033026;-0.163537;-0.00026287;-0.00701996;9.5;0.5;0.1572
9.034019;-0.163145;-0.000335855;-0.0070174;9.5;0.5;0.1572
9.035015;-0.162617;-0.000397077;-0.00702427;9.5;0.5;0.1572
9.036005;-0.161955;-0.000455144;-0.00703131;9.5;0.5;0.1572
9.037027;-0.161135;-0.000517542;-0.00703036;9.5;0.5;0.1572
9.038017;-0.160228;-0.000579086;-0.00701531;9.5;0.5;0.1572
9.039001;-0.159238;-0.000640074;-0.00698565;9.5;0.5;0.1572
9.040015;-0.158142;-0.000697531;-0.00694159;9.5;0.5;0.1572
9.041028;-0.156976;-0.000746167;-0.00688912;9.5;0.5;0.1572
9.042012;-0.155778;-0.000781239;-0.0068364;9.5;0.5;0.1572
9.043033;-0.154478;-0.000802443;-0.00678159;9.5;0.5;0.1572
9.044023;-0.153179;-0.000807389;-0.00672537;9.5;0.5;0.1572
9.045014;-0.151864;-0.000801412;-0.00666482;9.5;0.5;0.1572
9.046008;-0.15055;-0.000788956;-0.00659855;9.5;0.5;0.1572
9.047003;-0.14925;-0.000770254;-0.00652887;9.5;0.5;0.1572
9.048033;-0.14793;-0.000747767;-0.00645701;9.5;0.5;0.1572
9.049027;-0.146703;-0.000724737;-0.00639275;9.5;0.5;0.1572
9.050019;-0.145555;-0.00070694;-0.00633907;9.5;0.5;0.1572
9.051012;-0.144517;-0.000696057;-0.00629546;9.5;0.5;0.1572
9.052030;-0.143604;-0.000693058;-0.00626273;9.5;0.5;0.1572
9.053011;-0.142897;-0.000693947;-0.00623976;9.5;0.5;0.1572
9.054030;-0.14235;-0.000699697;-0.00621743;9.5;0.5;0.1572
