time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.273010;-0.0146263;0.00207578;-0.000628508;8.75;0.75;0.1246
8.274025;-0.0147577;0.00204961;-0.000634827;8.75;0.75;0.1246
8.275005;-0.0148858;0.00202392;-0.000639357;8.75;0.75;0.1246
8.276020;-0.0150188;0.0019958;-0.000642913;8.75;0.75;0.1246
8.277001;-0.0151473;0.00196785;-0.00064423;8.75;0.75;0.1246
8.278016;-0.0152809;0.0019376;-0.000645038;8.75;0.75;0.1246
8.279031;-0.015416;0.00190668;-0.000644382;8.75;0.75;0.1246
8.280012;-0.0155453;0.00187587;-0.000642889;8.75;0.75;0.1246
8.281027;-0.0156804;0.00184254;-0.000641869;8.75;0.75;0.1246
8.282006;-0.0158099;0.00180939;-0.000641664;8.75;0.75;0.1246
8.283019;-0.015944;0.0017729;-0.000642104;8.75;0.75;0.1246
8.284032;-0.0160781;0.00173537;-0.000645087;8.75;0.75;0.1246
8.285009;-0.0162066;0.00169751;-0.000648341;8.75;0.75;0.1246
8.286020;-0.0163392;0.00165529;-0.000652137;8.75;0.75;0.1246
8.287032;-0.0164711;0.00161105;-0.00065741;8.75;0.75;0.1246
8.288009;-0.0165986;0.00156793;-0.000664061;8.75;0.75;0.1246
8.289021;-0.0167306;0.00152224;-0.00067236;8.75;0.75;0.1246
8.290034;-0.0168619;0.00147578;-0.000679972;8.75;0.75;0.1246
8.291013;-0.0169875;0.00142902;-0.000689314;8.75;0.75;0.1246
8.292027;-0.0171191;0.0013803;-0.000699588;8.75;0.75;0.1246
8.293005;-0.0172445;0.00133088;-0.000710207;8.75;0.75;0.1246
8.294018;-0.0173733;0.00127942;-0.000720278;8.75;0.75;0.1246
8.295031;-0.0175017;0.00122686;-0.000730781;8.75;0.75;0.1246
8.296010;-0.0176252;0.00117549;-0.000740726;8.75;0.75;0.1246
8.297024;-0.0177543;0.00112034;-0.000751042;8.75;0.75;0.1246
8.298005;-0.0178773;0.00106749;-0.000761024;8.75;0.75;0.1246
8.299019;-0.0180038;0.0010122;-0.000770328;8.75;0.75;0.1246
8.300031;-0.0181299;0.000956294;-0.000780686;8.75;0.75;0.1246
8.301008;-0.0182513;0.000901594;-0.00078957;8.75;0.75;0.1246
8.302019;-0.0183771;0.000844475;-0.00079952;8.75;0.75;0.1246
8.303031;-0.018502;0.000789031;-0.000806657;8.75;0.75;0.1246
8.304009;-0.0186229;0.000735279;-0.000813397;8.75;0.75;0.1246
8.305024;-0.0187486;0.00067903;-0.000820073;8.75;0.75;0.1246
8.306002;-0.018869;0.000625009;-0.000825668;8.75;0.75;0.1246
8.307014;-0.0189923;0.000569358;-0.000830289;8.75;0.75;0.1246
8.308027;-0.0191154;0.000513271;-0.000834677;8.75;0.75;0.1246
8.309007;-0.019233;0.000458695;-0.00083841;8.75;0.75;0.1246
8.310022;-0.0193541;0.00040294;-0.000842624;8.75;0.75;0.1246
8.311002;-0.0194702;0.000348991;-0.000846324;8.75;0.75;0.1246
8.312017;-0.0195897;0.000293032;-0.000850176;8.75;0.75;0.1246
8.313032;-0.0197083;0.000236974;-0.000854289;8.75;0.75;0.1246
8.314012;-0.0198232;0.000182714;-0.000855722;8.75;0.75;0.1246
8.315027;-0.0199415;0.000126822;-0.000856421;8.75;0.75;0.1246
8.316007;-0.0200544;7.23927e-05;-0.000856214;8.75;0.75;0.1246
8.317022;-0.0201717;1.74764e-05;-0.000857587;8.75;0.75;0.1246
8.318002;-0.0202827;-3.54259e-05;-0.000858553;8.75;0.75;0.1246
8.319017;-0.0203979;-8.87329e-05;-0.000858918;8.75;0.75;0.1246
8.320032;-0.0205111;-0.000141242;-0.000858326;8.75;0.75;0.1246
8.321012;-0.0206188;-0.00019032;-0.000858888;8.75;0.75;0.1246
8.322027;-0.0207319;-0.00023977;-0.000858011;8.75;0.75;0.1246
8.323006;-0.0208385;-0.000285728;-0.00085993;8.75;0.75;0.1246
8.324021;-0.0209486;-0.000331216;-0.000861231;8.75;0.75;0.1246
8.325000;-0.021054;-0.000371817;-0.000864657;8.75;0.75;0.1246
8.326015;-0.0211635;-0.000412557;-0.000866928;8.75;0.75;0.1246
8.327030;-0.0212718;-0.000450684;-0.000871294;8.75;0.75;0.1246
8.328010;-0.0213759;-0.000483481;-0.000875455;8.75;0.75;0.1246
8.329024;-0.0214836;-0.000514914;-0.000881074;8.75;0.75;0.1246
8.330004;-0.0215877;-0.000542205;-0.000887741;8.75;0.75;0.1246
8.331018;-0.0216962;-0.000567474;-0.000895661;8.75;0.75;0.1246
8.332029;-0.0218038;-0.000588094;-0.000903634;8.75;0.75;0.1246
8.333005;-0.0219076;-0.000606015;-0.000912271;8.75;0.75;0.1246
8.334017;-0.0220167;-0.000620093;-0.000921661;8.75;0.75;0.1246
8.335030;-0.0221269;-0.000632062;-0.000932287;8.75;0.75;0.1246
8.336009;-0.0222344;-0.000640039;-0.000943649;8.75;0.75;0.1246
8.337024;-0.0223461;-0.000649067;-0.000955597;8.75;0.75;0.1246
8.338003;-0.0224533;-0.000655173;-0.000966603;8.75;0.75;0.1246
8.339018;-0.0225671;-0.000661803;-0.000979421;8.75;0.75;0.1246
8.340033;-0.022682;-0.000666469;-0.00099083;8.75;0.75;0.1246
8.341012;-0.0227932;-0.000669617;-0.00100219;8.75;0.75;0.1246
8.342027;-0.0229101;-0.000671617;-0.00101267;8.75;0.75;0.1246
8.343007;-0.023024;-0.0006753;-0.00102177;8.75;0.75;0.1246
8.344021;-0.0231442;-0.00067894;-0.00102933;8.75;0.75;0.1246
8.345001;-0.0232607;-0.000682245;-0.00103545;8.75;0.75;0.1246
8.346016;-0.0233833;-0.000685884;-0.00103979;8.75;0.75;0.1246
8.347031;-0.0235079;-0.000688713;-0.00104072;8.75;0.75;0.1246
8.348010;-0.0236302;-0.00069242;-0.00104078;8.75;0.75;0.1246
8.349024;-0.0237581;-0.00069778;-0.00103965;8.75;0.75;0.1246
8.350003;-0.0238838;-0.000704018;-0.00103813;8.75;0.75;0.1246
8.351018;-0.0240154;-0.000711885;-0.00103525;8.75;0.75;0.1246
8.352032;-0.0241499;-0.000719721;-0.00103211;8.75;0.75;0.1246
8.353012;-0.0242793;-0.000728851;-0.00102763;8.75;0.75;0.1246
8.354025;-0.0244162;-0.000740486;-0.00102527;8.75;0.75;0.1246
8.355001;-0.0245476;-0.000752232;-0.00102318;8.75;0.75;0.1246
8.356012;-0.0246855;-0.000764906;-0.00102305;8.75;0.75;0.1246
8.357024;-0.0248246;-0.000777518;-0.00102568;8.75;0.75;0.1246
8.358003;-0.0249614;-0.000792175;-0.00103052;8.75;0.75;0.1246
8.359018;-0.0251036;-0.000807954;-0.00103928;8.75;0.75;0.1246
8.360033;-0.0252469;-0.000825844;-0.0010512;8.75;0.75;0.1246
8.361012;-0.025386;-0.000841919;-0.00106355;8.75;0.75;0.1246
8.362027;-0.0255307;-0.000858882;-0.00107777;8.75;0.75;0.1246
8.363007;-0.0256713;-0.000875928;-0.00109152;8.75;0.75;0.1246
8.364022;-0.0258178;-0.000893574;-0.00110605;8.75;0.75;0.1246
8.365001;-0.0259596;-0.000908684;-0.00112178;8.75;0.75;0.1246
8.366016;-0.0261063;-0.000925227;-0.00113724;8.75;0.75;0.1246
8.367031;-0.0262531;-0.000940281;-0.00115332;8.75;0.75;0.1246
8.368011;-0.026394;-0.000954013;-0.00116775;8.75;0.75;0.1246
8.369026;-0.026539;-0.000965917;-0.00118202;8.75;0.75;0.1246
8.370007;-0.0266784;-0.000977516;-0.00119496;8.75;0.75;0.1246
8.371022;-0.0268224;-0.000987383;-0.00120768;8.75;0.75;0.1246
8.372003;-0.0269597;-0.000995688;-0.00121855;8.75;0.75;0.1246
8.373018;-0.0271006;-0.00100212;-0.00123001;8.75;0.75;0.1246
8.374034;-0.0272397;-0.00100775;-0.00124124;8.75;0.75;0.1246
8.375015;-0.0273716;-0.00100951;-0.00125162;8.75;0.75;0.1246
8.376030;-0.0275082;-0.00101105;-0.00126113;8.75;0.75;0.1246
8.377010;-0.0276392;-0.00101149;-0.0012705;8.75;0.75;0.1246
8.378025;-0.0277735;-0.00101145;-0.00127836;8.75;0.75;0.1246
8.379005;-0.0279003;-0.00101043;-0.00128656;8.75;0.75;0.1246
8.380019;-0.0280335;-0.00101018;-0.00129287;8.75;0.75;0.1246
8.381034;-0.0281646;-0.001009;-0.00129848;8.75;0.75;0.1246
8.382013;-0.0282913;-0.0010079;-0.00130112;8.75;0.75;0.1246
8.383025;-0.0284226;-0.0010079;-0.00130308;8.75;0.75;0.1246
8.384002;-0.0285492;-0.00100937;-0.00130272;8.75;0.75;0.1246
8.385014;-0.0286809;-0.00101188;-0.00130088;8.75;0.75;0.1246
8.386025;-0.0288126;-0.00101548;-0.00129667;8.75;0.75;0.1246
8.387001;-0.0289402;-0.00102159;-0.00129173;8.75;0.75;0.1246
8.388013;-0.0290706;-0.00102901;-0.00128483;8.75;0.75;0.1246
8.389025;-0.0292023;-0.00103818;-0.00127646;8.75;0.75;0.1246
8.390003;-0.0293297;-0.00104994;-0.00126718;8.75;0.75;0.1246
8.391016;-0.0294615;-0.0010634;-0.00125871;8.75;0.75;0.1246
8.392030;-0.0295931;-0.00107703;-0.00125001;8.75;0.75;0.1246
8.393010;-0.0297194;-0.00109166;-0.0012414;8.75;0.75;0.1246
8.394025;-0.0298489;-0.00110674;-0.00123371;8.75;0.75;0.1246
8.395005;-0.0299725;-0.00112131;-0.0012265;8.75;0.75;0.1246
8.396019;-0.0301023;-0.00113645;-0.00122145;8.75;0.75;0.1246
8.397033;-0.030231;-0.00115164;-0.00121814;8.75;0.75;0.1246
8.398013;-0.0303564;-0.00116775;-0.00121978;8.75;0.75;0.1246
8.399027;-0.0304885;-0.00118323;-0.00122481;8.75;0.75;0.1246
8.400003;-0.0306169;-0.00119918;-0.00123391;8.75;0.75;0.1246
8.401011;-0.0307542;-0.00121585;-0.00124672;8.75;0.75;0.1246
8.402017;-0.0308935;-0.0012328;-0.00126186;8.75;0.75;0.1246
8.403023;-0.0310387;-0.00124826;-0.00127853;8.75;0.75;0.1246
8.404029;-0.0311886;-0.00126391;-0.00129555;8.75;0.75;0.1246
8.405000;-0.0313381;-0.00127876;-0.00131499;8.75;0.75;0.1246
8.406008;-0.0314978;-0.00129368;-0.00133422;8.75;0.75;0.1246
8.407017;-0.0316642;-0.00130589;-0.0013542;8.75;0.75;0.1246
8.408027;-0.0318359;-0.00131754;-0.00137317;8.75;0.75;0.1246
8.409004;-0.0320059;-0.00132638;-0.00139032;8.75;0.75;0.1246
8.410018;-0.0321857;-0.0013347;-0.00140804;8.75;0.75;0.1246
8.411032;-0.0323703;-0.00133913;-0.00142382;8.75;0.75;0.1246
8.412012;-0.0325516;-0.00134092;-0.00143757;8.75;0.75;0.1246
8.413025;-0.0327423;-0.0013396;-0.00145027;8.75;0.75;0.1246
8.414001;-0.0329277;-0.00133547;-0.00146139;8.75;0.75;0.1246
8.415010;-0.0331212;-0.00132928;-0.00147192;8.75;0.75;0.1246
8.416018;-0.0333158;-0.00132101;-0.00148142;8.75;0.75;0.1246
8.417026;-0.0335097;-0.00130981;-0.00149033;8.75;0.75;0.1246
8.418034;-0.0337043;-0.00129697;-0.00149796;8.75;0.75;0.1246
8.419008;-0.0338903;-0.00128471;-0.00150391;8.75;0.75;0.1246
8.420019;-0.0340806;-0.00127092;-0.00150897;8.75;0.75;0.1246
8.421032;-0.034268;-0.00125726;-0.00151253;8.75;0.75;0.1246
8.422009;-0.0344453;-0.00124185;-0.00151385;8.75;0.75;0.1246
8.423022;-0.0346239;-0.00122812;-0.00151486;8.75;0.75;0.1246
8.424034;-0.0347973;-0.00121472;-0.00151475;8.75;0.75;0.1246
8.425013;-0.0349605;-0.00120485;-0.00151422;8.75;0.75;0.1246
8.426025;-0.0351233;-0.00119416;-0.00151298;8.75;0.75;0.1246
8.427004;-0.0352758;-0.00118502;-0.00151279;8.75;0.75;0.1246
8.428018;-0.0354282;-0.00117989;-0.00151353;8.75;0.75;0.1246
8.429032;-0.0355744;-0.00117565;-0.00151579;8.75;0.75;0.1246
8.430010;-0.0357101;-0.00117389;-0.00152018;8.75;0.75;0.1246
8.431022;-0.0358463;-0.00117552;-0.00152515;8.75;0.75;0.1246
8.432034;-0.0359781;-0.00118051;-0.00153269;8.75;0.75;0.1246
8.433011;-0.0361014;-0.00118805;-0.00154057;8.75;0.75;0.1246
8.434023;-0.0362254;-0.00119955;-0.00155111;8.75;0.75;0.1246
8.435001;-0.0363439;-0.00121433;-0.00156344;8.75;0.75;0.1246
8.436012;-0.0364648;-0.00123355;-0.00157569;8.75;0.75;0.1246
8.437022;-0.0365832;-0.0012584;-0.00158861;8.75;0.75;0.1246
8.438031;-0.0367006;-0.00128503;-0.00160139;8.75;0.75;0.1246
8.439006;-0.0368155;-0.00131435;-0.00161385;8.75;0.75;0.1246
8.440015;-0.036935;-0.00134973;-0.00162594;8.75;0.75;0.1246
8.441024;-0.0370562;-0.00138822;-0.00163712;8.75;0.75;0.1246
8.442001;-0.0371745;-0.00142705;-0.00164782;8.75;0.75;0.1246
8.443013;-0.0372979;-0.00146883;-0.00165737;8.75;0.75;0.1246
8.444024;-0.0374252;-0.00151211;-0.00166553;8.75;0.75;0.1246
8.445034;-0.0375551;-0.00155614;-0.00167337;8.75;0.75;0.1246
8.446008;-0.0376824;-0.00159809;-0.0016802;8.75;0.75;0.1246
8.447018;-0.0378174;-0.00164051;-0.00168643;8.75;0.75;0.1246
8.448027;-0.0379575;-0.001682;-0.00169105;8.75;0.75;0.1246
8.449001;-0.0380973;-0.00171935;-0.00169552;8.75;0.75;0.1246
8.450010;-0.0382463;-0.00175505;-0.00169999;8.75;0.75;0.1246
8.451020;-0.0384001;-0.00178743;-0.00170349;8.75;0.75;0.1246
8.452030;-0.038559;-0.00181481;-0.00170606;8.75;0.75;0.1246
8.453006;-0.0387156;-0.00183547;-0.00170576;8.75;0.75;0.1246
8.454017;-0.0388802;-0.00185109;-0.0017062;8.75;0.75;0.1246
8.455030;-0.0390469;-0.00186131;-0.00170529;8.75;0.75;0.1246
8.456008;-0.0392105;-0.00186453;-0.00170313;8.75;0.75;0.1246
8.457022;-0.0393808;-0.00186249;-0.00170037;8.75;0.75;0.1246
8.458001;-0.0395439;-0.00185516;-0.00169697;8.75;0.75;0.1246
8.459014;-0.0397114;-0.00184186;-0.00169214;8.75;0.75;0.1246
8.460028;-0.0398762;-0.00182452;-0.00168708;8.75;0.75;0.1246
8.461006;-0.040032;-0.00180278;-0.00168384;8.75;0.75;0.1246
8.462020;-0.0401896;-0.00177831;-0.00168041;8.75;0.75;0.1246
8.463033;-0.0403418;-0.0017522;-0.00167843;8.75;0.75;0.1246
8.464011;-0.0404828;-0.00172487;-0.00167817;8.75;0.75;0.1246
8.465024;-0.0406238;-0.00169753;-0.00167955;8.75;0.75;0.1246
8.466003;-0.0407543;-0.00167314;-0.00168444;8.75;0.75;0.1246
8.467017;-0.0408832;-0.00165029;-0.0016921;8.75;0.75;0.1246
8.468030;-0.0410068;-0.00163224;-0.00170304;8.75;0.75;0.1246
8.469008;-0.04112;-0.00162011;-0.00171639;8.75;0.75;0.1246
8.470022;-0.0412328;-0.00161275;-0.00173379;8.75;0.75;0.1246
8.471001;-0.0413388;-0.00161171;-0.00175357;8.75;0.75;0.1246
8.472014;-0.0414455;-0.00161653;-0.00177611;8.75;0.75;0.1246
8.473028;-0.0415497;-0.00162958;-0.0018;8.75;0.75;0.1246
8.474007;-0.0416488;-0.00164831;-0.00182424;8.75;0.75;0.1246
8.475021;-0.0417534;-0.00167234;-0.00184926;8.75;0.75;0.1246
8.476034;-0.0418596;-0.00170027;-0.00187274;8.75;0.75;0.1246
8.477012;-0.0419638;-0.00172985;-0.0018939;8.75;0.75;0.1246
8.478024;-0.0420757;-0.00176392;-0.00191466;8.75;0.75;0.1246
8.479002;-0.042188;-0.0017975;-0.00193047;8.75;0.75;0.1246
8.480014;-0.042307;-0.00183076;-0.00194308;8.75;0.75;0.1246
8.481026;-0.0424297;-0.00186302;-0.00194946;8.75;0.75;0.1246
8.482004;-0.0425522;-0.00189149;-0.00195262;8.75;0.75;0.1246
8.483017;-0.0426829;-0.0019162;-0.00195136;8.75;0.75;0.1246
8.484031;-0.0428163;-0.00193678;-0.00194694;8.75;0.75;0.1246
8.485009;-0.0429483;-0.00195285;-0.00193951;8.75;0.75;0.1246
8.486023;-0.0430859;-0.00196445;-0.00193055;8.75;0.75;0.1246
8.487002;-0.0432202;-0.00197134;-0.00191899;8.75;0.75;0.1246
8.488015;-0.0433605;-0.00197291;-0.00190707;8.75;0.75;0.1246
8.489029;-0.0435007;-0.00196927;-0.00189522;8.75;0.75;0.1246
8.490007;-0.0436365;-0.00196241;-0.00188549;8.75;0.75;0.1246
8.491021;-0.043777;-0.00195167;-0.00187801;8.75;0.75;0.1246
8.492035;-0.0439169;-0.00193621;-0.001872;8.75;0.75;0.1246
8.493014;-0.0440523;-0.00191714;-0.00186828;8.75;0.75;0.1246
8.494027;-0.0441932;-0.00189459;-0.001868;8.75;0.75;0.1246
8.495003;-0.0443276;-0.00186851;-0.00187036;8.75;0.75;0.1246
8.496014;-0.0444646;-0.00183868;-0.00187418;8.75;0.75;0.1246
8.497025;-0.0446011;-0.00180799;-0.00188138;8.75;0.75;0.1246
8.498001;-0.0447314;-0.00177672;-0.00188895;8.75;0.75;0.1246
8.499013;-0.0448648;-0.00174498;-0.00189887;8.75;0.75;0.1246
8.500025;-0.0449974;-0.0017131;-0.00190931;8.75;0.75;0.1246
8.501002;-0.0451245;-0.00168585;-0.00191969;8.75;0.75;0.1246
8.502013;-0.0452547;-0.00165817;-0.00192963;8.75;0.75;0.1246
8.503024;-0.0453836;-0.00163371;-0.00193943;8.75;0.75;0.1246
8.504034;-0.0455131;-0.00161297;-0.00194813;8.75;0.75;0.1246
8.505008;-0.0456377;-0.00159606;-0.00195538;8.75;0.75;0.1246
8.506017;-0.0457685;-0.00158127;-0.00196333;8.75;0.75;0.1246
8.507026;-0.0459012;-0.00157086;-0.00197178;8.75;0.75;0.1246
8.508001;-0.046031;-0.00156416;-0.00198062;8.75;0.75;0.1246
8.509011;-0.0461681;-0.00156012;-0.00199095;8.75;0.75;0.1246
8.510022;-0.0463081;-0.00155911;-0.00200297;8.75;0.75;0.1246
8.511034;-0.0464522;-0.00156023;-0.0020164;8.75;0.75;0.1246
8.512012;-0.0465946;-0.00156193;-0.00203264;8.75;0.75;0.1246
8.513025;-0.0467452;-0.00156349;-0.00205092;8.75;0.75;0.1246
8.514003;-0.0468943;-0.00156418;-0.00207126;8.75;0.75;0.1246
8.515014;-0.0470502;-0.00156254;-0.00209249;8.75;0.75;0.1246
8.516025;-0.047209;-0.0015587;-0.00211393;8.75;0.75;0.1246
8.517002;-0.0473646;-0.00155133;-0.00213499;8.75;0.75;0.1246
8.518015;-0.047527;-0.0015378;-0.00215606;8.75;0.75;0.1246
8.519027;-0.0476925;-0.00152043;-0.0021743;8.75;0.75;0.1246
8.520005;-0.0478516;-0.00149683;-0.00218882;8.75;0.75;0.1246
8.521018;-0.0480168;-0.00146832;-0.00219901;8.75;0.75;0.1246
8.522032;-0.0481808;-0.00143419;-0.00220421;8.75;0.75;0.1246
8.523011;-0.0483388;-0.00139639;-0.00220406;8.75;0.75;0.1246
8.524025;-0.0484997;-0.00135466;-0.00219887;8.75;0.75;0.1246
8.525004;-0.0486524;-0.00131368;-0.00219056;8.75;0.75;0.1246
8.526017;-0.0488075;-0.00127067;-0.00217793;8.75;0.75;0.1246
8.527031;-0.0489581;-0.00122838;-0.00216367;8.75;0.75;0.1246
8.528009;-0.0490975;-0.00118984;-0.00214749;8.75;0.75;0.1246
8.529022;-0.0492367;-0.00115279;-0.0021293;8.75;0.75;0.1246
8.530000;-0.0493648;-0.00112183;-0.00211208;8.75;0.75;0.1246
8.531013;-0.0494913;-0.00109441;-0.00209639;8.75;0.75;0.1246
8.532027;-0.0496123;-0.00107293;-0.00208309;8.75;0.75;0.1246
8.533006;-0.0497249;-0.00105751;-0.0020722;8.75;0.75;0.1246
8.534020;-0.0498353;-0.00105013;-0.00206507;8.75;0.75;0.1246
8.535032;-0.0499401;-0.00105138;-0.00206215;8.75;0.75;0.1246
8.536010;-0.0500376;-0.0010623;-0.00206402;8.75;0.75;0.1246
8.537023;-0.0501349;-0.00107984;-0.00207028;8.75;0.75;0.1246
8.538001;-0.0502257;-0.0011044;-0.00208131;8.75;0.75;0.1246
8.539014;-0.0503185;-0.00113576;-0.00209561;8.75;0.75;0.1246
8.540027;-0.0504102;-0.0011736;-0.00211514;8.75;0.75;0.1246
8.541006;-0.0504993;-0.00121363;-0.00213572;8.75;0.75;0.1246
8.542019;-0.0505934;-0.00125783;-0.00216073;8.75;0.75;0.1246
8.543032;-0.0506906;-0.00130124;-0.00218758;8.75;0.75;0.1246
8.544010;-0.0507886;-0.00134199;-0.0022146;8.75;0.75;0.1246
8.545023;-0.0508968;-0.00138088;-0.00224429;8.75;0.75;0.1246
8.546002;-0.0510088;-0.0014131;-0.00227111;8.75;0.75;0.1246
8.547015;-0.0511334;-0.00144003;-0.00229776;8.75;0.75;0.1246
8.548029;-0.0512662;-0.00146089;-0.00232245;8.75;0.75;0.1246
8.549008;-0.0514021;-0.00147152;-0.00234349;8.75;0.75;0.1246
8.550022;-0.0515495;-0.0014721;-0.00236184;8.75;0.75;0.1246
8.551000;-0.0516972;-0.00146219;-0.0023768;8.75;0.75;0.1246
8.552013;-0.051855;-0.00144286;-0.00238912;8.75;0.75;0.1246
8.553027;-0.0520153;-0.00141399;-0.00239801;8.75;0.75;0.1246
8.554006;-0.0521711;-0.00137851;-0.00240274;8.75;0.75;0.1246
8.555018;-0.0523319;-0.00133609;-0.00240399;8.75;0.75;0.1246
8.556031;-0.0524902;-0.00128995;-0.00239888;8.75;0.75;0.1246
8.557008;-0.0526391;-0.00124424;-0.00239028;8.75;0.75;0.1246
8.558022;-0.0527872;-0.00119759;-0.00237585;8.75;0.75;0.1246
8.559035;-0.0529277;-0.00115378;-0.00235687;8.75;0.75;0.1246
8.560014;-0.053054;-0.00111683;-0.00233565;8.75;0.75;0.1246
8.561027;-0.0531744;-0.00108455;-0.00231142;8.75;0.75;0.1246
8.562006;-0.0532795;-0.00106143;-0.00228617;8.75;0.75;0.1246
8.563019;-0.0533784;-0.00104615;-0.00225833;8.75;0.75;0.1246
8.564033;-0.0534671;-0.0010403;-0.00223184;8.75;0.75;0.1246
8.565011;-0.0535451;-0.00104371;-0.00220732;8.75;0.75;0.1246
8.566024;-0.0536185;-0.00105671;-0.00218363;8.75;0.75;0.1246
8.567000;-0.0536843;-0.00107845;-0.00216466;8.75;0.75;0.1246
8.568011;-0.05375;-0.00111069;-0.00214664;8.75;0.75;0.1246
8.569022;-0.0538135;-0.0011531;-0.00213404;8.75;0.75;0.1246
8.570032;-0.0538786;-0.00120372;-0.00212634;8.75;0.75;0.1246
8.571008;-0.0539429;-0.00125863;-0.00212502;8.75;0.75;0.1246
8.572020;-0.0540138;-0.0013207;-0.00212975;8.75;0.75;0.1246
8.573032;-0.054089;-0.00138383;-0.00214116;8.75;0.75;0.1246
8.574010;-0.0541672;-0.00144286;-0.00215882;8.75;0.75;0.1246
8.575023;-0.054255;-0.00150187;-0.00218444;8.75;0.75;0.1246
8.576002;-0.0543473;-0.00155438;-0.00221671;8.75;0.75;0.1246
8.577015;-0.0544517;-0.00160118;-0.00225698;8.75;0.75;0.1246
8.578028;-0.0545662;-0.00163831;-0.00230366;8.75;0.75;0.1246
8.579005;-0.0546866;-0.00166374;-0.0023521;8.75;0.75;0.1246
8.580015;-0.0548208;-0.00167934;-0.00240545;8.75;0.75;0.1246
8.581026;-0.0549637;-0.00168404;-0.00245747;8.75;0.75;0.1246
8.582002;-0.055109;-0.00167739;-0.00250729;8.75;0.75;0.1246
8.583013;-0.0552675;-0.00166053;-0.00255512;8.75;0.75;0.1246
8.584025;-0.055432;-0.0016339;-0.00259879;8.75;0.75;0.1246
8.585002;-0.0555957;-0.00160084;-0.00263574;8.75;0.75;0.1246
8.586014;-0.0557701;-0.00156227;-0.00267007;8.75;0.75;0.1246
8.587027;-0.0559477;-0.00151922;-0.00269713;8.75;0.75;0.1246
8.588004;-0.0561208;-0.00147749;-0.00271605;8.75;0.75;0.1246
8.589016;-0.0562998;-0.00143627;-0.00272859;8.75;0.75;0.1246
8.590028;-0.0564771;-0.00139935;-0.00273152;8.75;0.75;0.1246
8.591006;-0.0566477;-0.00136937;-0.00272638;8.75;0.75;0.1246
8.592018;-0.0568219;-0.00134572;-0.00271204;8.75;0.75;0.1246
8.593031;-0.0569929;-0.00132958;-0.00268979;8.75;0.75;0.1246
8.594009;-0.0571539;-0.00132339;-0.00266017;8.75;0.75;0.1246
8.595021;-0.0573169;-0.001326;-0.00262401;8.75;0.75;0.1246
8.596032;-0.0574749;-0.00133757;-0.00258159;8.75;0.75;0.1246
8.597007;-0.0576229;-0.00135599;-0.00253787;8.75;0.75;0.1246
8.598017;-0.0577707;-0.0013822;-0.00249009;8.75;0.75;0.1246
8.599027;-0.0579135;-0.00141479;-0.00244215;8.75;0.75;0.1246
8.600003;-0.0580464;-0.00145095;-0.00239598;8.75;0.75;0.1246
8.601014;-0.058178;-0.00149388;-0.00235092;8.75;0.75;0.1246
8.602025;-0.0583022;-0.00154153;-0.00230718;8.75;0.75;0.1246
8.603002;-0.0584165;-0.00158847;-0.0022707;8.75;0.75;0.1246
8.604013;-0.0585285;-0.00163815;-0.00223954;8.75;0.75;0.1246
8.605022;-0.0586373;-0.00168493;-0.00221866;8.75;0.75;0.1246
8.606031;-0.0587434;-0.00172861;-0.00220751;8.75;0.75;0.1246
8.607004;-0.0588451;-0.00176517;-0.00220829;8.75;0.75;0.1246
8.608013;-0.0589519;-0.00179451;-0.0022213;8.75;0.75;0.1246
8.609023;-0.0590611;-0.00181505;-0.00224609;8.75;0.75;0.1246
8.610034;-0.0591755;-0.00182651;-0.00228318;8.75;0.75;0.1246
8.611012;-0.0592923;-0.00182917;-0.00232955;8.75;0.75;0.1246
8.612025;-0.0594216;-0.00182465;-0.00238653;8.75;0.75;0.1246
8.613003;-0.0595552;-0.00181347;-0.00244835;8.75;0.75;0.1246
8.614016;-0.0597017;-0.00179707;-0.00251781;8.75;0.75;0.1246
8.615029;-0.0598564;-0.00177605;-0.00259147;8.75;0.75;0.1246
8.616006;-0.0600111;-0.00175302;-0.00266269;8.75;0.75;0.1246
8.617019;-0.0601773;-0.00172775;-0.00273503;8.75;0.75;0.1246
8.618030;-0.0603495;-0.00170274;-0.00280348;8.75;0.75;0.1246
8.619005;-0.0605181;-0.00167986;-0.00286318;8.75;0.75;0.1246
8.620013;-0.0606933;-0.00165803;-0.00291515;8.75;0.75;0.1246
8.621019;-0.0608664;-0.00163926;-0.00295569;8.75;0.75;0.1246
8.622025;-0.0610361;-0.0016244;-0.00298378;8.75;0.75;0.1246
8.623031;-0.0612008;-0.00161213;-0.00299716;8.75;0.75;0.1246
8.624003;-0.061352;-0.00160388;-0.00299659;8.75;0.75;0.1246
8.625010;-0.0614999;-0.00159812;-0.00298282;8.75;0.75;0.1246
8.626018;-0.0616395;-0.00159619;-0.00295537;8.75;0.75;0.1246
8.627027;-0.0617675;-0.00159699;-0.0029163;8.75;0.75;0.1246
8.628002;-0.0618813;-0.00159975;-0.00286909;8.75;0.75;0.1246
8.629013;-0.0619891;-0.00160443;-0.00281355;8.75;0.75;0.1246
8.630024;-0.0620869;-0.00161121;-0.0027549;8.75;0.75;0.1246
8.631001;-0.0621724;-0.00161795;-0.00269579;8.75;0.75;0.1246
