time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.624013;-0.147028;-7.72701e-05;-0.00717468;6.3795;0.482;0.0215
9.625019;-0.147041;-3.25378e-05;-0.00694263;6.3795;0.482;0.0215
9.626025;-0.147002;1.32384e-05;-0.00669653;6.3795;0.482;0.0215
9.627032;-0.146912;6.30496e-05;-0.00648835;6.3795;0.482;0.0215
9.628003;-0.14678;0.000112279;-0.00634633;6.3795;0.482;0.0215
9.629010;-0.146605;0.000157527;-0.00626432;6.3795;0.482;0.0215
9.630015;-0.1464;0.0001997;-0.00625426;6.3795;0.482;0.0215
9.631020;-0.146179;0.000250288;-0.00629586;6.3795;0.482;0.0215
9.632025;-0.145956;0.000297754;-0.0063587;6.3795;0.482;0.0215
9.633030;-0.145735;0.000348154;-0.0064226;6.3795;0.482;0.0215
9.634001;-0.145534;0.000407023;-0.00646636;6.3795;0.482;0.0215
9.635005;-0.145341;0.000480564;-0.00648494;6.3795;0.482;0.0215
9.636007;-0.145144;0.00056386;-0.00647504;6.3795;0.482;0.0215
9.637011;-0.144943;0.000669914;-0.00645212;6.3795;0.482;0.0215
9.638016;-0.144728;0.000766443;-0.00642671;6.3795;0.482;0.0215
9.639022;-0.144491;0.000861901;-0.00639846;6.3795;0.482;0.0215
9.640027;-0.144235;0.000957102;-0.00637402;6.3795;0.482;0.0215
9.641032;-0.143975;0.00102452;-0.00636733;6.3795;0.482;0.0215
9.642003;-0.143737;0.00106986;-0.00637577;6.3795;0.482;0.0215
9.643009;-0.143493;0.00107897;-0.00641594;6.3795;0.482;0.0215
9.644014;-0.143272;0.00107524;-0.00648414;6.3795;0.482;0.0215
9.645016;-0.14305;0.0010548;-0.00658091;6.3795;0.482;0.0215
9.646018;-0.142835;0.0010405;-0.00668076;6.3795;0.482;0.0215
9.647021;-0.142595;0.0010381;-0.00680275;6.3795;0.482;0.0215
9.648024;-0.142319;0.00105314;-0.00691664;6.3795;0.482;0.0215
9.649027;-0.142017;0.00109017;-0.00700549;6.3795;0.482;0.0215
9.650029;-0.141688;0.00114397;-0.0070799;6.3795;0.482;0.0215
9.651029;-0.141347;0.00124597;-0.00711153;6.3795;0.482;0.0215
9.652030;-0.141042;0.00129601;-0.00713628;6.3795;0.482;0.0215
9.653034;-0.140774;0.00136656;-0.0071083;6.3795;0.482;0.0215
9.654004;-0.140568;0.00144297;-0.00704926;6.3795;0.482;0.0215
9.655008;-0.140427;0.00149213;-0.00694937;6.3795;0.482;0.0215
9.656007;-0.140376;0.00157197;-0.00680053;6.3795;0.482;0.0215
9.657033;-0.140339;0.00159088;-0.00664988;6.3795;0.482;0.0215
9.658026;-0.140328;0.00164289;-0.00647583;6.3795;0.482;0.0215
9.659023;-0.140309;0.00169898;-0.00630552;6.3795;0.482;0.0215
9.660023;-0.140357;0.00171277;-0.00613129;6.3795;0.482;0.0215
9.661027;-0.140359;0.00177974;-0.00598347;6.3795;0.482;0.0215
9.662031;-0.140373;0.00187596;-0.00589666;6.3795;0.482;0.0215
9.663001;-0.140428;0.00195715;-0.00590747;6.3795;0.482;0.0215
9.664006;-0.140525;0.00207501;-0.00596661;6.3795;0.482;0.0215
9.665011;-0.140689;0.00213943;-0.00608118;6.3795;0.482;0.0215
9.666015;-0.140914;0.00220354;-0.00623537;6.3795;0.482;0.0215
9.667019;-0.141151;0.00226831;-0.00636029;6.3795;0.482;0.0215
9.668022;-0.141381;0.00228834;-0.00645767;6.3795;0.482;0.0215
9.669026;-0.141624;0.00232358;-0.00648955;6.3795;0.482;0.0215
9.670030;-0.141895;0.00233845;-0.00646867;6.3795;0.482;0.0215
9.671000;-0.142157;0.00234911;-0.00637183;6.3795;0.482;0.0215
9.672005;-0.14245;0.00234845;-0.00627897;6.3795;0.482;0.0215
9.673011;-0.142757;0.00232297;-0.00619316;6.3795;0.482;0.0215
9.674016;-0.143101;0.00229768;-0.00616475;6.3795;0.482;0.0215
9.675018;-0.143447;0.00226875;-0.00623585;6.3795;0.482;0.0215
9.676021;-0.143789;0.00223279;-0.00638658;6.3795;0.482;0.0215
9.677024;-0.14413;0.00219515;-0.00659851;6.3795;0.482;0.0215
9.678028;-0.144449;0.00215734;-0.00684466;6.3795;0.482;0.0215
9.679033;-0.144742;0.00212312;-0.00706945;6.3795;0.482;0.0215
9.680004;-0.145003;0.00210379;-0.00722767;6.3795;0.482;0.0215
9.681009;-0.145256;0.00206717;-0.00728085;6.3795;0.482;0.0215
9.682014;-0.145485;0.00203829;-0.00723726;6.3795;0.482;0.0215
9.683019;-0.145707;0.0019804;-0.00708219;6.3795;0.482;0.0215
9.684023;-0.145932;0.00189087;-0.00688003;6.3795;0.482;0.0215
9.685028;-0.146142;0.00178501;-0.00668259;6.3795;0.482;0.0215
9.686033;-0.146365;0.00165322;-0.00649652;6.3795;0.482;0.0215
9.687003;-0.146553;0.00151578;-0.00643374;6.3795;0.482;0.0215
9.688007;-0.146763;0.00138205;-0.00641125;6.3795;0.482;0.0215
9.689012;-0.14696;0.00127915;-0.00644366;6.3795;0.482;0.0215
9.690017;-0.147205;0.00115886;-0.0065127;6.3795;0.482;0.0215
9.691021;-0.147466;0.00107248;-0.00655112;6.3795;0.482;0.0215
9.692026;-0.147765;0.000971896;-0.0065459;6.3795;0.482;0.0215
9.693030;-0.148064;0.000878539;-0.00644777;6.3795;0.482;0.0215
9.694032;-0.148356;0.000777937;-0.00629898;6.3795;0.482;0.0215
9.695001;-0.148632;0.000676919;-0.00609232;6.3795;0.482;0.0215
9.696005;-0.148917;0.00055877;-0.00587023;6.3795;0.482;0.0215
9.697010;-0.149199;0.000431575;-0.00569531;6.3795;0.482;0.0215
9.698016;-0.14949;0.000307641;-0.00559406;6.3795;0.482;0.0215
9.699023;-0.149816;0.000186884;-0.00558375;6.3795;0.482;0.0215
9.700029;-0.15021;7.36185e-05;-0.00566637;6.3795;0.482;0.0215
9.701032;-0.150695;-3.23598e-05;-0.00581584;6.3795;0.482;0.0215
9.702033;-0.151248;-0.000123578;-0.0060089;6.3795;0.482;0.0215
9.703002;-0.151833;-0.000201906;-0.0062146;6.3795;0.482;0.0215
9.704007;-0.152473;-0.000295301;-0.0064117;6.3795;0.482;0.0215
9.705011;-0.153115;-0.000391133;-0.00658937;6.3795;0.482;0.0215
9.706014;-0.15372;-0.000530017;-0.00676046;6.3795;0.482;0.0215
9.707018;-0.1543;-0.00067671;-0.00690815;6.3795;0.482;0.0215
9.708023;-0.154852;-0.000837253;-0.00704858;6.3795;0.482;0.0215
9.709028;-0.155371;-0.00102376;-0.00719332;6.3795;0.482;0.0215
9.710033;-0.155879;-0.00121937;-0.00733059;6.3795;0.482;0.0215
9.711003;-0.156364;-0.00141119;-0.00745886;6.3795;0.482;0.0215
9.712007;-0.156863;-0.00159595;-0.00758032;6.3795;0.482;0.0215
9.713010;-0.157351;-0.0017729;-0.00766462;6.3795;0.482;0.0215
9.714015;-0.157828;-0.00193942;-0.00771358;6.3795;0.482;0.0215
9.715020;-0.158254;-0.00210738;-0.00769489;6.3795;0.482;0.0215
9.716021;-0.158601;-0.00226578;-0.00760065;6.3795;0.482;0.0215
9.717020;-0.158843;-0.00242104;-0.00744841;6.3795;0.482;0.0215
9.718019;-0.158981;-0.00255153;-0.00722492;6.3795;0.482;0.0215
9.719019;-0.159002;-0.00264842;-0.00696266;6.3795;0.482;0.0215
9.720020;-0.158919;-0.00269459;-0.00668039;6.3795;0.482;0.0215
9.721023;-0.158755;-0.00268205;-0.00642778;6.3795;0.482;0.0215
9.722027;-0.158535;-0.00261187;-0.00624908;6.3795;0.482;0.0215
9.723029;-0.158246;-0.00245121;-0.00619617;6.3795;0.482;0.0215
9.724032;-0.158328;-0.00249057;-0.0065102;6.3795;0.482;0.0215
9.725001;-0.158408;-0.00246378;-0.0067194;6.3795;0.482;0.0215
9.726006;-0.158375;-0.00230861;-0.00681924;6.3795;0.482;0.0215
9.727010;-0.15827;-0.00212208;-0.00689508;6.3795;0.482;0.0215
9.728014;-0.15812;-0.00193875;-0.00693261;6.3795;0.482;0.0215
9.729018;-0.157968;-0.00176188;-0.00695913;6.3795;0.482;0.0215
9.730021;-0.157839;-0.00160429;-0.00697443;6.3795;0.482;0.0215
9.731025;-0.157712;-0.00145294;-0.0069516;6.3795;0.482;0.0215
9.732030;-0.157567;-0.0013246;-0.00688232;6.3795;0.482;0.0215
9.733000;-0.157407;-0.00118942;-0.00683444;6.3795;0.482;0.0215
9.734005;-0.157199;-0.00103013;-0.00677851;6.3795;0.482;0.0215
9.735010;-0.156951;-0.000860536;-0.00675918;6.3795;0.482;0.0215
9.736014;-0.156675;-0.000663063;-0.00677839;6.3795;0.482;0.0215
9.737019;-0.156361;-0.000457443;-0.00685858;6.3795;0.482;0.0215
9.738020;-0.156066;-0.000269878;-0.0069941;6.3795;0.482;0.0215
9.739019;-0.155817;-9.98263e-05;-0.00717688;6.3795;0.482;0.0215
9.740018;-0.15563;3.10162e-05;-0.00737295;6.3795;0.482;0.0215
9.741019;-0.155515;0.000111099;-0.0075602;6.3795;0.482;0.0215
9.742022;-0.155465;0.000148116;-0.00771796;6.3795;0.482;0.0215
9.743026;-0.155471;0.0001528;-0.00781324;6.3795;0.482;0.0215
9.744030;-0.155519;0.000146412;-0.00783697;6.3795;0.482;0.0215
9.745000;-0.155581;0.000150087;-0.00779623;6.3795;0.482;0.0215
9.746005;-0.15565;0.000186838;-0.0076974;6.3795;0.482;0.0215
9.747009;-0.155719;0.000254689;-0.00756704;6.3795;0.482;0.0215
9.748001;-0.155802;0.000340989;-0.00747016;6.3795;0.482;0.0215
9.749021;-0.155908;0.000435393;-0.00736426;6.3795;0.482;0.0215
9.750015;-0.156043;0.000517563;-0.00730745;6.3795;0.482;0.0215
9.751018;-0.156215;0.000580075;-0.00727709;6.3795;0.482;0.0215
9.752021;-0.156414;0.000605525;-0.00725426;6.3795;0.482;0.0215
9.753026;-0.156649;0.000594575;-0.00721696;6.3795;0.482;0.0215
9.754029;-0.156898;0.000536599;-0.0071564;6.3795;0.482;0.0215
9.755031;-0.157131;0.000457315;-0.00705565;6.3795;0.482;0.0215
9.756034;-0.157386;0.000370266;-0.00694801;6.3795;0.482;0.0215
9.757005;-0.157614;0.000311346;-0.0068241;6.3795;0.482;0.0215
9.758011;-0.15788;0.000271061;-0.00673817;6.3795;0.482;0.0215
9.759015;-0.158152;0.000250063;-0.00666699;6.3795;0.482;0.0215
9.760014;-0.158427;0.000242339;-0.00667538;6.3795;0.482;0.0215
9.761015;-0.158679;0.000226666;-0.00669893;6.3795;0.482;0.0215
9.762020;-0.158908;0.00019326;-0.00676071;6.3795;0.482;0.0215
9.763025;-0.159114;0.000161649;-0.00682465;6.3795;0.482;0.0215
9.764029;-0.159266;8.65655e-05;-0.00689237;6.3795;0.482;0.0215
9.765032;-0.159364;-2.55644e-05;-0.00694054;6.3795;0.482;0.0215
9.766001;-0.159401;-0.000154015;-0.0069581;6.3795;0.482;0.0215
9.767005;-0.159397;-0.00029615;-0.00697335;6.3795;0.482;0.0215
9.768008;-0.159359;-0.000457875;-0.00698416;6.3795;0.482;0.0215
9.769013;-0.15931;-0.000595943;-0.00704508;6.3795;0.482;0.0215
9.770019;-0.159256;-0.000705035;-0.00715795;6.3795;0.482;0.0215
9.771026;-0.159212;-0.000786183;-0.00730528;6.3795;0.482;0.0215
9.772031;-0.159172;-0.000846753;-0.00746024;6.3795;0.482;0.0215
9.773001;-0.159125;-0.000885162;-0.00761442;6.3795;0.482;0.0215
9.774005;-0.159048;-0.000908544;-0.00773683;6.3795;0.482;0.0215
9.775007;-0.158928;-0.000928353;-0.00780266;6.3795;0.482;0.0215
9.776010;-0.158764;-0.000964336;-0.00779705;6.3795;0.482;0.0215
9.777013;-0.158555;-0.00101213;-0.00772832;6.3795;0.482;0.0215
9.778015;-0.158335;-0.00107792;-0.00761327;6.3795;0.482;0.0215
9.779018;-0.158097;-0.00115085;-0.0074821;6.3795;0.482;0.0215
9.780021;-0.157865;-0.00120121;-0.00736752;6.3795;0.482;0.0215
9.781022;-0.157663;-0.00123585;-0.00726871;6.3795;0.482;0.0215
9.782021;-0.157496;-0.00122512;-0.00725347;6.3795;0.482;0.0215
9.783020;-0.157362;-0.00115525;-0.0072463;6.3795;0.482;0.0215
9.784020;-0.157269;-0.00104064;-0.00729528;6.3795;0.482;0.0215
9.785021;-0.157232;-0.000893898;-0.00735293;6.3795;0.482;0.0215
9.786024;-0.157259;-0.000746426;-0.00739918;6.3795;0.482;0.0215
9.787028;-0.157288;-0.00062751;-0.00741501;6.3795;0.482;0.0215
9.788031;-0.157399;-0.000532873;-0.00738291;6.3795;0.482;0.0215
9.789034;-0.157563;-0.000473507;-0.00732526;6.3795;0.482;0.0215
9.790002;-0.157765;-0.000433834;-0.00725251;6.3795;0.482;0.0215
9.791007;-0.157993;-0.000390832;-0.00713644;6.3795;0.482;0.0215
9.792010;-0.158216;-0.000314353;-0.00704008;6.3795;0.482;0.0215
9.793010;-0.158449;-0.000244913;-0.0069734;6.3795;0.482;0.0215
9.794009;-0.158684;-0.00012307;-0.00694947;6.3795;0.482;0.0215
9.795005;-0.158972;4.47769e-05;-0.00693742;6.3795;0.482;0.0215
9.796001;-0.159205;0.00016829;-0.00701073;6.3795;0.482;0.0215
9.797032;-0.159465;0.000307092;-0.00708202;6.3795;0.482;0.0215
9.798032;-0.15969;0.000409976;-0.00717651;6.3795;0.482;0.0215
9.799034;-0.159893;0.000449988;-0.00725476;6.3795;0.482;0.0215
9.800003;-0.160026;0.000457081;-0.00730317;6.3795;0.482;0.0215
9.801006;-0.16012;0.000424912;-0.00735514;6.3795;0.482;0.0215
9.802008;-0.160143;0.000385898;-0.00733109;6.3795;0.482;0.0215
9.803011;-0.160081;0.000360089;-0.00728935;6.3795;0.482;0.0215
9.804016;-0.159947;0.000365295;-0.00723436;6.3795;0.482;0.0215
9.805021;-0.159732;0.000407738;-0.00716871;6.3795;0.482;0.0215
9.806025;-0.159447;0.00048303;-0.00712497;6.3795;0.482;0.0215
9.807028;-0.159091;0.000569756;-0.00710205;6.3795;0.482;0.0215
9.808028;-0.158668;0.000646964;-0.00710555;6.3795;0.482;0.0215
9.809025;-0.158176;0.000696253;-0.00713926;6.3795;0.482;0.0215
9.810021;-0.157639;0.000712582;-0.00717597;6.3795;0.482;0.0215
9.811020;-0.157062;0.000696526;-0.00721576;6.3795;0.482;0.0215
9.812020;-0.156411;0.000647969;-0.00729307;6.3795;0.482;0.0215
9.813023;-0.155716;0.00061732;-0.00729526;6.3795;0.482;0.0215
9.814028;-0.154988;0.000592953;-0.00733235;6.3795;0.482;0.0215
9.815033;-0.154252;0.000590647;-0.00733092;6.3795;0.482;0.0215
9.816003;-0.153543;0.000613411;-0.00734513;6.3795;0.482;0.0215
9.817009;-0.152869;0.000637535;-0.00731134;6.3795;0.482;0.0215
9.818013;-0.152168;0.000674028;-0.00728565;6.3795;0.482;0.0215
9.819014;-0.15146;0.000691777;-0.00723684;6.3795;0.482;0.0215
9.820017;-0.150833;0.000691112;-0.00718988;6.3795;0.482;0.0215
9.821022;-0.150227;0.000678852;-0.00709149;6.3795;0.482;0.0215
9.822028;-0.149689;0.000670001;-0.0069905;6.3795;0.482;0.0215
9.823033;-0.149197;0.000668673;-0.00687216;6.3795;0.482;0.0215
9.824003;-0.148751;0.00067445;-0.00677004;6.3795;0.482;0.0215
9.825007;-0.148332;0.000692573;-0.00668822;6.3795;0.482;0.0215
9.826011;-0.147959;0.000741769;-0.00664435;6.3795;0.482;0.0215
9.827013;-0.147647;0.000797338;-0.00662751;6.3795;0.482;0.0215
9.828013;-0.147416;0.000819772;-0.00662507;6.3795;0.482;0.0215
9.829014;-0.147279;0.000787877;-0.00667992;6.3795;0.482;0.0215
9.830015;-0.14726;0.000731624;-0.00669423;6.3795;0.482;0.0215
9.831016;-0.147357;0.000651565;-0.00667412;6.3795;0.482;0.0215
9.832014;-0.147585;0.000550651;-0.0066024;6.3795;0.482;0.0215
9.833014;-0.147926;0.000448692;-0.00648428;6.3795;0.482;0.0215
9.834015;-0.148356;0.000359133;-0.00634322;6.3795;0.482;0.0215
9.835016;-0.148862;0.000273762;-0.00622968;6.3795;0.482;0.0215
9.836019;-0.14945;0.000210784;-0.00617158;6.3795;0.482;0.0215
9.837023;-0.150096;0.000157296;-0.00620141;6.3795;0.482;0.0215
9.838024;-0.150816;9.63752e-05;-0.00630998;6.3795;0.482;0.0215
9.839025;-0.151569;2.92592e-05;-0.00649981;6.3795;0.482;0.0215
9.840026;-0.152407;-5.51956e-05;-0.00674281;6.3795;0.482;0.0215
9.841028;-0.153256;-0.000157019;-0.00696964;6.3795;0.482;0.0215
9.842029;-0.154159;-0.000277105;-0.00718126;6.3795;0.482;0.0215
9.843032;-0.15509;-0.00038559;-0.00731656;6.3795;0.482;0.0215
9.844000;-0.156023;-0.00048007;-0.00738568;6.3795;0.482;0.0215
9.845001;-0.157025;-0.000559585;-0.00739116;6.3795;0.482;0.0215
9.846003;-0.15806;-0.000630108;-0.0073567;6.3795;0.482;0.0215
9.847005;-0.159124;-0.000690915;-0.00731896;6.3795;0.482;0.0215
9.848009;-0.1602;-0.000734206;-0.00731788;6.3795;0.482;0.0215
9.849013;-0.161264;-0.000771343;-0.00735997;6.3795;0.482;0.0215
9.850018;-0.162277;-0.000812368;-0.00745336;6.3795;0.482;0.0215
9.851023;-0.163214;-0.000852962;-0.00757729;6.3795;0.482;0.0215
9.852027;-0.164054;-0.000891013;-0.00771372;6.3795;0.482;0.0215
9.853027;-0.164781;-0.000926125;-0.00783202;6.3795;0.482;0.0215
9.854026;-0.165389;-0.000948951;-0.00791303;6.3795;0.482;0.0215
9.855026;-0.165865;-0.000968083;-0.00794449;6.3795;0.482;0.0215
9.856025;-0.166235;-0.00100156;-0.00788313;6.3795;0.482;0.0215
9.857027;-0.166468;-0.00102841;-0.0077765;6.3795;0.482;0.0215
9.858030;-0.166515;-0.00102695;-0.00762278;6.3795;0.482;0.0215
9.859034;-0.16645;-0.00103905;-0.00745579;6.3795;0.482;0.0215
9.860030;-0.166252;-0.00103971;-0.00728426;6.3795;0.482;0.0215
9.861028;-0.165959;-0.00105195;-0.00713633;6.3795;0.482;0.0215
9.862032;-0.16556;-0.00105267;-0.00707138;6.3795;0.482;0.0215
9.863003;-0.165078;-0.00105371;-0.00706319;6.3795;0.482;0.0215
9.864008;-0.164533;-0.00107861;-0.0070982;6.3795;0.482;0.0215
9.865014;-0.163949;-0.00111275;-0.00718199;6.3795;0.482;0.0215
9.866020;-0.163334;-0.00117038;-0.00727267;6.3795;0.482;0.0215
9.867027;-0.162702;-0.00121634;-0.00734411;6.3795;0.482;0.0215
9.868033;-0.162049;-0.00126176;-0.00736355;6.3795;0.482;0.0215
9.869004;-0.161408;-0.0012872;-0.00732369;6.3795;0.482;0.0215
9.870007;-0.160781;-0.00128188;-0.00723244;6.3795;0.482;0.0215
9.871007;-0.160172;-0.00124486;-0.00714641;6.3795;0.482;0.0215
9.872006;-0.159617;-0.00117896;-0.00705761;6.3795;0.482;0.0215
9.873005;-0.159113;-0.00108596;-0.00704437;6.3795;0.482;0.0215
9.874005;-0.15869;-0.000982307;-0.00707762;6.3795;0.482;0.0215
9.875008;-0.158363;-0.000877982;-0.00721131;6.3795;0.482;0.0215
9.876012;-0.158118;-0.000732969;-0.00731637;6.3795;0.482;0.0215
9.877015;-0.157975;-0.00061114;-0.00746983;6.3795;0.482;0.0215
9.878020;-0.157866;-0.000536545;-0.00756301;6.3795;0.482;0.0215
9.879023;-0.157802;-0.000426813;-0.00762604;6.3795;0.482;0.0215
9.880027;-0.157734;-0.000285468;-0.00757144;6.3795;0.482;0.0215
9.881024;-0.157666;-0.00013589;-0.00751974;6.3795;0.482;0.0215
9.882021;-0.157739;2.61048e-05;-0.0074436;6.3795;0.482;0.0215
9.883021;-0.1579;0.000176836;-0.00741945;6.3795;0.482;0.0215
9.884024;-0.158076;0.00040046;-0.00738;6.3795;0.482;0.0215
9.885026;-0.158451;0.000557659;-0.00739255;6.3795;0.482;0.0215
9.886028;-0.158998;0.000705684;-0.00745432;6.3795;0.482;0.0215
9.887031;-0.159648;0.000810309;-0.00754047;6.3795;0.482;0.0215
9.888000;-0.160348;0.000909598;-0.00760079;6.3795;0.482;0.0215
9.889005;-0.16111;0.000990983;-0.00762321;6.3795;0.482;0.0215
9.890009;-0.161888;0.00109769;-0.00759845;6.3795;0.482;0.0215
9.891014;-0.162679;0.00120196;-0.00754288;6.3795;0.482;0.0215
9.892019;-0.163513;0.00130032;-0.00745012;6.3795;0.482;0.0215
9.893024;-0.164393;0.00140808;-0.00736995;6.3795;0.482;0.0215
9.894029;-0.165333;0.00148215;-0.00729387;6.3795;0.482;0.0215
9.895034;-0.166331;0.00151423;-0.00723813;6.3795;0.482;0.0215
9.896003;-0.167336;0.00152179;-0.00720454;6.3795;0.482;0.0215
9.897008;-0.168432;0.00152505;-0.00720015;6.3795;0.482;0.0215
9.898034;-0.169555;0.00150793;-0.00719713;6.3795;0.482;0.0215
9.899023;-0.170493;0.00144948;-0.00719699;6.3795;0.482;0.0215
9.900020;-0.171444;0.00137837;-0.00726512;6.3795;0.482;0.0215
9.901022;-0.172314;0.00131989;-0.0073589;6.3795;0.482;0.0215
9.902025;-0.173109;0.00126283;-0.00746924;6.3795;0.482;0.0215
9.903029;-0.173806;0.00117128;-0.00760036;6.3795;0.482;0.0215
9.904033;-0.174385;0.00107988;-0.00772043;6.3795;0.482;0.0215
9.905003;-0.174854;0.00101024;-0.00781341;6.3795;0.482;0.0215
9.906005;-0.175179;0.000912544;-0.007929;6.3795;0.482;0.0215
9.907005;-0.175368;0.000834925;-0.00799194;6.3795;0.482;0.0215
9.908007;-0.175429;0.000772626;-0.00808512;6.3795;0.482;0.0215
9.909011;-0.175367;0.000750775;-0.00815681;6.3795;0.482;0.0215
9.910015;-0.175178;0.000729699;-0.0082558;6.3795;0.482;0.0215
9.911017;-0.174863;0.00071815;-0.00833783;6.3795;0.482;0.0215
9.912020;-0.1744;0.000712002;-0.00841449;6.3795;0.482;0.0215
9.913025;-0.173806;0.000692431;-0.00847777;6.3795;0.482;0.0215
9.914028;-0.173108;0.000695602;-0.00851736;6.3795;0.482;0.0215
9.915031;-0.172297;0.000710119;-0.00850485;6.3795;0.482;0.0215
9.916032;-0.17137;0.00074117;-0.0084544;6.3795;0.482;0.0215
9.917001;-0.170379;0.000787337;-0.00835651;6.3795;0.482;0.0215
9.918005;-0.169288;0.000849791;-0.00823665;6.3795;0.482;0.0215
9.919009;-0.168149;0.00094573;-0.00812181;6.3795;0.482;0.0215
9.920014;-0.166962;0.00103725;-0.00800383;6.3795;0.482;0.0215
9.921019;-0.165803;0.00111429;-0.00788998;6.3795;0.482;0.0215
9.922022;-0.164652;0.00117773;-0.00777078;6.3795;0.482;0.0215
9.923024;-0.163526;0.00124812;-0.00765597;6.3795;0.482;0.0215
9.924028;-0.162407;0.00131538;-0.00751435;6.3795;0.482;0.0215
9.925032;-0.161309;0.00138663;-0.0073417;6.3795;0.482;0.0215
9.926001;-0.160289;0.00145805;-0.00717779;6.3795;0.482;0.0215
9.927004;-0.159313;0.00151783;-0.00701319;6.3795;0.482;0.0215
9.928007;-0.158466;0.00156131;-0.00688912;6.3795;0.482;0.0215
9.929012;-0.157788;0.00165502;-0.00670933;6.3795;0.482;0.0215
9.930015;-0.157326;0.00164928;-0.00667211;6.3795;0.482;0.0215
9.931015;-0.157063;0.00161695;-0.00671076;6.3795;0.482;0.0215
9.932011;-0.156997;0.00155141;-0.00677343;6.3795;0.482;0.0215
9.933006;-0.157088;0.0014912;-0.00680541;6.3795;0.482;0.0215
9.934002;-0.157295;0.00142857;-0.00684797;6.3795;0.482;0.0215
9.935000;-0.157571;0.00136872;-0.00686447;6.3795;0.482;0.0215
9.936001;-0.157913;0.00129798;-0.00688242;6.3795;0.482;0.0215
9.937004;-0.158324;0.00120795;-0.0069237;6.3795;0.482;0.0215
9.938008;-0.158808;0.00111162;-0.00699847;6.3795;0.482;0.0215
9.939012;-0.159381;0.000999643;-0.00712884;6.3795;0.482;0.0215
9.940017;-0.160034;0.00090131;-0.00729798;6.3795;0.482;0.0215
9.941020;-0.160754;0.000795209;-0.00747047;6.3795;0.482;0.0215
9.942023;-0.161524;0.000710949;-0.00765728;6.3795;0.482;0.0215
9.943026;-0.162299;0.00064513;-0.00781521;6.3795;0.482;0.0215
9.944030;-0.163038;0.000552412;-0.00791971;6.3795;0.482;0.0215
9.945034;-0.163712;0.000456197;-0.00801851;6.3795;0.482;0.0215
9.946004;-0.16432;0.000326873;-0.00807666;6.3795;0.482;0.0215
9.947008;-0.164886;0.000183029;-0.00815842;6.3795;0.482;0.0215
9.948013;-0.165426;2.04106e-05;-0.00821864;6.3795;0.482;0.0215
9.949019;-0.165938;-0.000121514;-0.00826901;6.3795;0.482;0.0215
9.950024;-0.166438;-0.000233973;-0.00825099;6.3795;0.482;0.0215
9.951029;-0.166875;-0.00033704;-0.00816532;6.3795;0.482;0.0215
9.952034;-0.167219;-0.000428442;-0.00799789;6.3795;0.482;0.0215
9.953003;-0.167474;-0.000507614;-0.00779327;6.3795;0.482;0.0215
9.954003;-0.167597;-0.000597993;-0.00751816;6.3795;0.482;0.0215
9.955000;-0.167548;-0.00070677;-0.00728712;6.3795;0.482;0.0215
9.956033;-0.167329;-0.00082501;-0.00718016;6.3795;0.482;0.0215
9.957034;-0.166963;-0.000957342;-0.00713256;6.3795;0.482;0.0215
9.958002;-0.166477;-0.00104698;-0.0072054;6.3795;0.482;0.0215
9.959029;-0.165866;-0.00114581;-0.0073221;6.3795;0.482;0.0215
9.960019;-0.165257;-0.00119983;-0.00742931;6.3795;0.482;0.0215
9.961015;-0.164662;-0.00123623;-0.00743005;6.3795;0.482;0.0215
9.962017;-0.164103;-0.00124259;-0.00735621;6.3795;0.482;0.0215
9.963022;-0.163583;-0.00122873;-0.0071677;6.3795;0.482;0.0215
9.964028;-0.163057;-0.00121889;-0.00693306;6.3795;0.482;0.0215
9.965031;-0.162502;-0.00121515;-0.0067164;6.3795;0.482;0.0215
9.966034;-0.161918;-0.00120407;-0.00657538;6.3795;0.482;0.0215
9.967004;-0.161311;-0.00121805;-0.00660566;6.3795;0.482;0.0215
9.968008;-0.160694;-0.00124624;-0.00676872;6.3795;0.482;0.0215
9.969012;-0.160115;-0.00129274;-0.00701977;6.3795;0.482;0.0215
9.970016;-0.159645;-0.00135335;-0.00731169;6.3795;0.482;0.0215
9.971020;-0.15931;-0.00139646;-0.00756009;6.3795;0.482;0.0215
9.972024;-0.159119;-0.00142135;-0.00771623;6.3795;0.482;0.0215
9.973027;-0.159027;-0.00142682;-0.00779418;6.3795;0.482;0.0215
9.974032;-0.159028;-0.00144519;-0.00776637;6.3795;0.482;0.0215
9.975002;-0.159111;-0.00145555;-0.00771019;6.3795;0.482;0.0215
9.976006;-0.159273;-0.00147992;-0.00765876;6.3795;0.482;0.0215
9.977009;-0.159545;-0.00150899;-0.00763771;6.3795;0.482;0.0215
9.978014;-0.159951;-0.00154875;-0.00767178;6.3795;0.482;0.0215
9.979018;-0.160497;-0.00158607;-0.00776576;6.3795;0.482;0.0215
