time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.883014;0.112254;-0.000265584;1.81827e-05;2.5;0.25;0.005
7.884028;0.112123;-0.000221111;4.64309e-05;2.5;0.25;0.005
7.885008;0.112035;-0.000169646;6.8833e-05;2.5;0.25;0.005
7.886022;0.111987;-0.000113344;7.89269e-05;2.5;0.25;0.005
7.887001;0.111987;-5.95136e-05;7.23416e-05;2.5;0.25;0.005
7.888015;0.112042;-8.80134e-06;4.84662e-05;2.5;0.25;0.005
7.889030;0.112157;3.58322e-05;1.47562e-05;2.5;0.25;0.005
7.890010;0.112323;6.9837e-05;-2.1376e-05;2.5;0.25;0.005
7.891026;0.112552;9.92617e-05;-5.45307e-05;2.5;0.25;0.005
7.892007;0.112827;0.000121023;-8.07475e-05;2.5;0.25;0.005
7.893023;0.113163;0.000138741;-9.92567e-05;2.5;0.25;0.005
7.894003;0.113532;0.000150461;-0.000110118;2.5;0.25;0.005
7.895019;0.113956;0.000156298;-0.000118227;2.5;0.25;0.005
7.896034;0.114416;0.000152603;-0.000128972;2.5;0.25;0.005
7.897012;0.114889;0.000139856;-0.00014774;2.5;0.25;0.005
7.898026;0.115401;0.00012092;-0.000182926;2.5;0.25;0.005
7.899007;0.115914;0.000100665;-0.000232016;2.5;0.25;0.005
7.900023;0.116454;8.02667e-05;-0.000294695;2.5;0.25;0.005
7.901004;0.116975;6.50947e-05;-0.000360169;2.5;0.25;0.005
7.902020;0.117503;5.43414e-05;-0.000426043;2.5;0.25;0.005
7.903001;0.117987;4.82437e-05;-0.000476911;2.5;0.25;0.005
7.904018;0.118447;4.54395e-05;-0.000506379;2.5;0.25;0.005
7.905032;0.118844;4.59426e-05;-0.000499298;2.5;0.25;0.005
7.906011;0.119149;4.80661e-05;-0.000451221;2.5;0.25;0.005
7.907026;0.119362;5.41569e-05;-0.00035541;2.5;0.25;0.005
7.908007;0.11945;6.35755e-05;-0.000224673;2.5;0.25;0.005
7.909023;0.119401;8.10265e-05;-6.35314e-05;2.5;0.25;0.005
7.910003;0.119215;0.000105547;9.71827e-05;2.5;0.25;0.005
7.911020;0.118875;0.000144271;0.000247398;2.5;0.25;0.005
7.912001;0.118412;0.00019315;0.000356475;2.5;0.25;0.005
7.913016;0.117809;0.000249617;0.000417127;2.5;0.25;0.005
7.914030;0.117103;0.000304783;0.000415393;2.5;0.25;0.005
7.915011;0.116349;0.000348661;0.000357146;2.5;0.25;0.005
7.916027;0.115524;0.000381038;0.000251096;2.5;0.25;0.005
7.917008;0.114711;0.000396836;0.000122573;2.5;0.25;0.005
7.918023;0.113881;0.000399239;-1.63924e-05;2.5;0.25;0.005
7.919003;0.113115;0.000391881;-0.000138421;2.5;0.25;0.005
7.920017;0.112389;0.000377912;-0.000236379;2.5;0.25;0.005
7.921033;0.111756;0.000361065;-0.000300402;2.5;0.25;0.005
7.922014;0.111259;0.000343667;-0.000327974;2.5;0.25;0.005
7.923030;0.110877;0.000328759;-0.000327008;2.5;0.25;0.005
7.924012;0.110648;0.000317879;-0.000305166;2.5;0.25;0.005
7.925028;0.110558;0.00030932;-0.000274054;2.5;0.25;0.005
7.926007;0.110606;0.000303642;-0.000247666;2.5;0.25;0.005
7.927020;0.110781;0.000297969;-0.000233011;2.5;0.25;0.005
7.928033;0.111063;0.00029072;-0.000228594;2.5;0.25;0.005
7.929014;0.111411;0.000285112;-0.000231938;2.5;0.25;0.005
7.930029;0.111819;0.000281226;-0.000235155;2.5;0.25;0.005
7.931011;0.112233;0.000281054;-0.000228555;2.5;0.25;0.005
7.932027;0.112656;0.00028582;-0.000202268;2.5;0.25;0.005
7.933007;0.113039;0.000293134;-0.00015549;2.5;0.25;0.005
7.934021;0.1134;0.000302167;-8.93938e-05;2.5;0.25;0.005
7.935035;0.11372;0.000310671;-1.40664e-05;2.5;0.25;0.005
7.936013;0.113991;0.000316961;6.15843e-05;2.5;0.25;0.005
7.937027;0.114232;0.000321408;0.000133432;2.5;0.25;0.005
7.938007;0.114427;0.000325701;0.000190876;2.5;0.25;0.005
7.939022;0.114583;0.000332782;0.000234909;2.5;0.25;0.005
7.940002;0.114681;0.000344511;0.000259446;2.5;0.25;0.005
7.941018;0.114714;0.000361878;0.000266597;2.5;0.25;0.005
7.942033;0.11466;0.000385346;0.000257524;2.5;0.25;0.005
7.943014;0.114513;0.000413062;0.000235554;2.5;0.25;0.005
7.944029;0.114256;0.000441866;0.000200258;2.5;0.25;0.005
7.945009;0.113909;0.000464816;0.00015421;2.5;0.25;0.005
7.946024;0.113457;0.000479189;9.68377e-05;2.5;0.25;0.005
7.947003;0.112954;0.00048019;3.68286e-05;2.5;0.25;0.005
7.948018;0.112388;0.000468859;-2.16663e-05;2.5;0.25;0.005
7.949033;0.111807;0.000446647;-6.76292e-05;2.5;0.25;0.005
7.950012;0.111264;0.000421034;-9.27453e-05;2.5;0.25;0.005
7.951028;0.11075;0.000394281;-9.36916e-05;2.5;0.25;0.005
7.952009;0.110324;0.000372766;-7.33738e-05;2.5;0.25;0.005
7.953024;0.109976;0.000355422;-3.77601e-05;2.5;0.25;0.005
7.954006;0.109738;0.000345755;1.00058e-07;2.5;0.25;0.005
7.955022;0.109597;0.000343326;2.96383e-05;2.5;0.25;0.005
7.956003;0.109558;0.00034528;3.6886e-05;2.5;0.25;0.005
7.957018;0.109605;0.000348217;1.4451e-05;2.5;0.25;0.005
7.958034;0.109723;0.000344103;-3.71331e-05;2.5;0.25;0.005
7.959014;0.109884;0.000329374;-0.000106062;2.5;0.25;0.005
7.960025;0.110081;0.000301225;-0.000181661;2.5;0.25;0.005
7.961002;0.110287;0.00026324;-0.000240062;2.5;0.25;0.005
7.962014;0.110509;0.000216809;-0.000270521;2.5;0.25;0.005
7.963029;0.110731;0.000170229;-0.000260928;2.5;0.25;0.005
7.964011;0.110942;0.00012659;-0.000214078;2.5;0.25;0.005
7.965027;0.111151;8.44224e-05;-0.000134964;2.5;0.25;0.005
7.966008;0.111338;4.68009e-05;-4.5881e-05;2.5;0.25;0.005
7.967022;0.111511;1.04097e-05;4.2751e-05;2.5;0.25;0.005
7.968003;0.11165;-2.39245e-05;0.000108599;2.5;0.25;0.005
7.969017;0.111762;-6.17816e-05;0.000145291;2.5;0.25;0.005
7.970032;0.111834;-0.000105694;0.000147154;2.5;0.25;0.005
7.971011;0.111866;-0.000155262;0.000121198;2.5;0.25;0.005
7.972027;0.111861;-0.000212189;7.63998e-05;2.5;0.25;0.005
7.973007;0.111823;-0.000266942;2.87491e-05;2.5;0.25;0.005
7.974022;0.111753;-0.000318131;-1.2322e-05;2.5;0.25;0.005
7.975002;0.11166;-0.000355726;-3.46273e-05;2.5;0.25;0.005
7.976017;0.111541;-0.000379024;-3.60572e-05;2.5;0.25;0.005
7.977032;0.111404;-0.000387379;-2.06796e-05;2.5;0.25;0.005
7.978012;0.111257;-0.000383289;5.15851e-06;2.5;0.25;0.005
7.979027;0.111093;-0.000371873;3.49315e-05;2.5;0.25;0.005
7.980008;0.110929;-0.000359369;6.04731e-05;2.5;0.25;0.005
7.981023;0.110763;-0.000351843;7.85837e-05;2.5;0.25;0.005
7.982003;0.110617;-0.000354347;8.86905e-05;2.5;0.25;0.005
7.983017;0.110493;-0.000368096;8.82536e-05;2.5;0.25;0.005
7.984032;0.110405;-0.000390072;8.19121e-05;2.5;0.25;0.005
7.985012;0.110355;-0.000413729;7.45857e-05;2.5;0.25;0.005
7.986027;0.110334;-0.00043523;6.77166e-05;2.5;0.25;0.005
7.987007;0.110327;-0.000449029;6.29969e-05;2.5;0.25;0.005
7.988023;0.11032;-0.000454616;5.64168e-05;2.5;0.25;0.005
7.989003;0.110302;-0.000448719;4.63437e-05;2.5;0.25;0.005
7.990018;0.110267;-0.000433373;2.86096e-05;2.5;0.25;0.005
7.991033;0.110219;-0.000410343;3.20039e-06;2.5;0.25;0.005
7.992013;0.11017;-0.000384241;-2.68167e-05;2.5;0.25;0.005
7.993028;0.110127;-0.0003558;-5.90745e-05;2.5;0.25;0.005
7.994008;0.110105;-0.000329965;-8.47776e-05;2.5;0.25;0.005
7.995023;0.110109;-0.000306664;-0.000101225;2.5;0.25;0.005
7.996003;0.110139;-0.000289349;-0.000102431;2.5;0.25;0.005
7.997018;0.110189;-0.000274855;-8.90739e-05;2.5;0.25;0.005
7.998033;0.110245;-0.000262863;-6.41954e-05;2.5;0.25;0.005
7.999012;0.110291;-0.00025268;-3.55659e-05;2.5;0.25;0.005
8.000027;0.110317;-0.00024176;-1.10089e-05;2.5;0.25;0.005
8.001007;0.110323;-0.000229441;1.32434e-06;2.5;0.25;0.005
8.002024;0.110316;-0.000215006;-4.7755e-06;2.5;0.25;0.005
8.003005;0.110312;-0.000199635;-2.69795e-05;2.5;0.25;0.005
8.004020;0.110326;-0.000181181;-6.40328e-05;2.5;0.25;0.005
8.005034;0.110378;-0.000161761;-0.000104764;2.5;0.25;0.005
8.006014;0.110475;-0.000142536;-0.000135509;2.5;0.25;0.005
8.007030;0.110631;-0.000123596;-0.000146618;2.5;0.25;0.005
8.008012;0.110838;-0.000107581;-0.000126252;2.5;0.25;0.005
8.009027;0.111115;-9.37496e-05;-7.3195e-05;2.5;0.25;0.005
8.010006;0.111442;-8.48263e-05;9.30979e-07;2.5;0.25;0.005
8.011017;0.111845;-8.04665e-05;8.76076e-05;2.5;0.25;0.005
8.012028;0.112317;-8.22014e-05;0.000165368;2.5;0.25;0.005
8.013002;0.112837;-8.83062e-05;0.000215169;2.5;0.25;0.005
8.014011;0.113441;-9.72587e-05;0.0002298;2.5;0.25;0.005
8.015020;0.114102;-0.000105824;0.000206683;2.5;0.25;0.005
8.016029;0.114806;-0.000111373;0.000151335;2.5;0.25;0.005
8.017005;0.115507;-0.000112728;8.0854e-05;2.5;0.25;0.005
8.018016;0.116232;-0.000109002;8.42269e-06;2.5;0.25;0.005
8.019029;0.11693;-0.000102998;-4.61043e-05;2.5;0.25;0.005
8.020008;0.117557;-9.88797e-05;-6.59126e-05;2.5;0.25;0.005
8.021022;0.118143;-0.000100549;-4.97196e-05;2.5;0.25;0.005
8.022033;0.118656;-0.000110825;-2.87991e-06;2.5;0.25;0.005
8.023008;0.119084;-0.000128864;5.77196e-05;2.5;0.25;0.005
8.024017;0.119458;-0.000155096;0.000115517;2.5;0.25;0.005
8.025027;0.119761;-0.00018489;0.000151628;2.5;0.25;0.005
8.026004;0.119979;-0.000209938;0.000156529;2.5;0.25;0.005
8.027018;0.120119;-0.000226297;0.000130586;2.5;0.25;0.005
8.028033;0.120156;-0.000230514;8.03628e-05;2.5;0.25;0.005
8.029015;0.120082;-0.000222964;2.11992e-05;2.5;0.25;0.005
8.030031;0.119882;-0.000208988;-3.79764e-05;2.5;0.25;0.005
8.031011;0.119562;-0.000195319;-8.11344e-05;2.5;0.25;0.005
8.032026;0.119098;-0.000188311;-0.000105791;2.5;0.25;0.005
8.033006;0.118527;-0.000195283;-0.000108291;2.5;0.25;0.005
8.034021;0.117822;-0.000219071;-9.5932e-05;2.5;0.25;0.005
8.035000;0.117053;-0.000254692;-7.75254e-05;2.5;0.25;0.005
8.036015;0.116193;-0.000296278;-5.74412e-05;2.5;0.25;0.005
8.037029;0.115299;-0.000334941;-4.24189e-05;2.5;0.25;0.005
8.038008;0.114428;-0.00036253;-3.50686e-05;2.5;0.25;0.005
8.039023;0.113544;-0.000376899;-3.00796e-05;2.5;0.25;0.005
8.040004;0.112726;-0.000377973;-2.53379e-05;2.5;0.25;0.005
8.041020;0.111935;-0.00037148;-1.74305e-05;2.5;0.25;0.005
8.042001;0.111243;-0.000365757;-6.54873e-06;2.5;0.25;0.005
8.043016;0.110615;-0.000370873;7.94367e-06;2.5;0.25;0.005
8.044031;0.110088;-0.000393342;2.0703e-05;2.5;0.25;0.005
8.045011;0.10968;-0.000433113;2.68251e-05;2.5;0.25;0.005
8.046027;0.109366;-0.000490441;2.14411e-05;2.5;0.25;0.005
8.047007;0.109171;-0.000552779;4.84305e-06;2.5;0.25;0.005
8.048022;0.109089;-0.000615961;-1.97834e-05;2.5;0.25;0.005
8.049000;0.109131;-0.000666954;-4.45432e-05;2.5;0.25;0.005
8.050014;0.109304;-0.000705897;-6.37543e-05;2.5;0.25;0.005
8.051028;0.109604;-0.000729478;-7.16469e-05;2.5;0.25;0.005
8.052007;0.110005;-0.00074304;-6.58349e-05;2.5;0.25;0.005
8.053020;0.110523;-0.00075419;-4.83357e-05;2.5;0.25;0.005
8.054034;0.111122;-0.000768435;-2.39224e-05;2.5;0.25;0.005
8.055013;0.111754;-0.000790528;3.01488e-07;2.5;0.25;0.005
8.056027;0.11243;-0.000823312;2.06877e-05;2.5;0.25;0.005
8.057006;0.113069;-0.000862421;2.68883e-05;2.5;0.25;0.005
8.058020;0.113685;-0.000905882;1.49143e-05;2.5;0.25;0.005
8.059034;0.114224;-0.000943752;-1.71817e-05;2.5;0.25;0.005
8.060014;0.114652;-0.000969711;-6.34443e-05;2.5;0.25;0.005
8.061028;0.114985;-0.000982841;-0.000117621;2.5;0.25;0.005
8.062008;0.115194;-0.00098178;-0.000169112;2.5;0.25;0.005
8.063023;0.115288;-0.000969693;-0.000212434;2.5;0.25;0.005
8.064004;0.115263;-0.000951425;-0.000240868;2.5;0.25;0.005
8.065019;0.115117;-0.000928908;-0.000252919;2.5;0.25;0.005
8.066035;0.114855;-0.000903816;-0.000248617;2.5;0.25;0.005
8.067016;0.114495;-0.00087592;-0.000229212;2.5;0.25;0.005
8.068031;0.114019;-0.000840037;-0.000198235;2.5;0.25;0.005
8.069011;0.113467;-0.000794516;-0.000162628;2.5;0.25;0.005
8.070026;0.112813;-0.000731356;-0.000130631;2.5;0.25;0.005
8.071006;0.112123;-0.000655308;-0.000110468;2.5;0.25;0.005
8.072021;0.111371;-0.000563998;-0.000105066;2.5;0.25;0.005
8.073001;0.110629;-0.000470501;-0.000112331;2.5;0.25;0.005
8.074016;0.109867;-0.000376152;-0.000129816;2.5;0.25;0.005
8.075031;0.109132;-0.000290455;-0.000150755;2.5;0.25;0.005
8.076011;0.108459;-0.000218782;-0.000169049;2.5;0.25;0.005
8.077027;0.107815;-0.000158626;-0.000180969;2.5;0.25;0.005
8.078007;0.107257;-0.000110674;-0.000180363;2.5;0.25;0.005
8.079024;0.106756;-6.68124e-05;-0.000165158;2.5;0.25;0.005
8.080005;0.106355;-2.44726e-05;-0.000136118;2.5;0.25;0.005
8.081021;0.106034;2.27624e-05;-9.53661e-05;2.5;0.25;0.005
8.082002;0.105822;7.50412e-05;-5.15993e-05;2.5;0.25;0.005
8.083017;0.10571;0.000134716;-8.78598e-06;2.5;0.25;0.005
8.084032;0.105707;0.000195736;2.36997e-05;2.5;0.25;0.005
8.085011;0.105801;0.00024986;4.41261e-05;2.5;0.25;0.005
8.086025;0.105986;0.000296203;5.27735e-05;2.5;0.25;0.005
8.087002;0.106235;0.000325531;5.33986e-05;2.5;0.25;0.005
8.088013;0.106551;0.000341064;4.67537e-05;2.5;0.25;0.005
8.089023;0.106918;0.000343802;3.94831e-05;2.5;0.25;0.005
8.090000;0.107318;0.000337598;3.60612e-05;2.5;0.25;0.005
8.091015;0.107776;0.000324471;3.88074e-05;2.5;0.25;0.005
8.092030;0.108271;0.000310654;4.86758e-05;2.5;0.25;0.005
8.093011;0.108778;0.000296366;6.16289e-05;2.5;0.25;0.005
8.094027;0.109322;0.000280896;7.47907e-05;2.5;0.25;0.005
8.095008;0.109857;0.000264435;8.33465e-05;2.5;0.25;0.005
8.096024;0.110402;0.00024448;8.44559e-05;2.5;0.25;0.005
8.097004;0.110908;0.000222462;7.62804e-05;2.5;0.25;0.005
8.098018;0.111397;0.000196846;5.90403e-05;2.5;0.25;0.005
8.099032;0.111845;0.000167612;3.45519e-05;2.5;0.25;0.005
8.100010;0.112237;0.000137624;9.13454e-06;2.5;0.25;0.005
8.101023;0.112606;0.000103798;-1.44017e-05;2.5;0.25;0.005
8.102001;0.112926;6.81147e-05;-3.14263e-05;2.5;0.25;0.005
8.103015;0.113219;2.79924e-05;-3.98988e-05;2.5;0.25;0.005
8.104028;0.11347;-1.59639e-05;-3.83177e-05;2.5;0.25;0.005
8.105007;0.113668;-5.98763e-05;-3.14965e-05;2.5;0.25;0.005
8.106022;0.113821;-0.000107748;-2.07197e-05;2.5;0.25;0.005
8.107001;0.113914;-0.000152716;-1.07745e-05;2.5;0.25;0.005
8.108016;0.113951;-0.000196143;-2.89708e-06;2.5;0.25;0.005
8.109032;0.113925;-0.000233989;-1.18757e-06;2.5;0.25;0.005
8.110013;0.113841;-0.000262127;-5.46239e-06;2.5;0.25;0.005
8.111027;0.113693;-0.000283938;-1.77072e-05;2.5;0.25;0.005
8.112006;0.113494;-0.000298067;-3.55196e-05;2.5;0.25;0.005
8.113020;0.113234;-0.000308602;-5.57725e-05;2.5;0.25;0.005
8.114034;0.112923;-0.000317636;-7.4042e-05;2.5;0.25;0.005
8.115014;0.112579;-0.000327834;-8.28734e-05;2.5;0.25;0.005
8.116029;0.112184;-0.000339558;-8.28113e-05;2.5;0.25;0.005
8.117009;0.111771;-0.000351768;-7.3832e-05;2.5;0.25;0.005
8.118026;0.11132;-0.000362242;-5.82373e-05;2.5;0.25;0.005
8.119007;0.110874;-0.000369627;-4.19505e-05;2.5;0.25;0.005
8.120022;0.11041;-0.000371026;-2.67438e-05;2.5;0.25;0.005
8.121002;0.109972;-0.000365223;-1.65651e-05;2.5;0.25;0.005
8.122018;0.109534;-0.00035018;-1.45234e-05;2.5;0.25;0.005
8.123033;0.109123;-0.000326052;-2.22739e-05;2.5;0.25;0.005
8.124012;0.108755;-0.000294177;-3.74625e-05;2.5;0.25;0.005
8.125025;0.10841;-0.000254497;-5.7152e-05;2.5;0.25;0.005
8.126003;0.108112;-0.000212092;-7.32472e-05;2.5;0.25;0.005
8.127017;0.107842;-0.000166834;-8.09165e-05;2.5;0.25;0.005
8.128032;0.107608;-0.000122476;-7.22478e-05;2.5;0.25;0.005
8.129012;0.107414;-8.18208e-05;-4.64549e-05;2.5;0.25;0.005
8.130026;0.107241;-4.11218e-05;-5.45575e-06;2.5;0.25;0.005
8.131004;0.107098;-4.49506e-06;4.4966e-05;2.5;0.25;0.005
8.132018;0.106973;3.2009e-05;0.000100632;2.5;0.25;0.005
8.133031;0.106863;6.81097e-05;0.000149424;2.5;0.25;0.005
8.134010;0.106771;0.000102015;0.000180995;2.5;0.25;0.005
8.135025;0.106681;0.000137145;0.000192584;2.5;0.25;0.005
8.136005;0.1066;0.000172576;0.000180978;2.5;0.25;0.005
8.137020;0.106525;0.000209828;0.000147418;2.5;0.25;0.005
8.138000;0.106469;0.000246552;0.000102472;2.5;0.25;0.005
8.139016;0.106433;0.00028689;5.23996e-05;2.5;0.25;0.005
8.140032;0.106427;0.000330009;9.26307e-06;2.5;0.25;0.005
8.141012;0.106453;0.000374099;-1.74196e-05;2.5;0.25;0.005
8.142028;0.106518;0.000422057;-2.68282e-05;2.5;0.25;0.005
8.143010;0.106616;0.000469464;-1.62304e-05;2.5;0.25;0.005
8.144026;0.106749;0.000518307;6.5866e-06;2.5;0.25;0.005
8.145006;0.106904;0.000562749;3.27923e-05;2.5;0.25;0.005
8.146022;0.107086;0.000605628;5.17994e-05;2.5;0.25;0.005
8.147003;0.107282;0.000644082;5.28266e-05;2.5;0.25;0.005
8.148018;0.107504;0.000681516;2.96672e-05;2.5;0.25;0.005
8.149031;0.107747;0.000716726;-1.70792e-05;2.5;0.25;0.005
8.150009;0.108008;0.000748676;-7.52973e-05;2.5;0.25;0.005
8.151021;0.108307;0.000778893;-0.000138319;2.5;0.25;0.005
8.152033;0.108637;0.000807616;-0.000188123;2.5;0.25;0.005
8.153011;0.108981;0.000833604;-0.000213137;2.5;0.25;0.005
8.154023;0.109357;0.000859931;-0.000206793;2.5;0.25;0.005
8.155000;0.109725;0.000884515;-0.000169796;2.5;0.25;0.005
8.156010;0.110092;0.000905196;-0.000104933;2.5;0.25;0.005
8.157017;0.110421;0.000919701;-2.62187e-05;2.5;0.25;0.005
8.158024;0.110691;0.000927577;4.97589e-05;2.5;0.25;0.005
8.159030;0.110883;0.000929869;0.00010619;2.5;0.25;0.005
8.160002;0.110983;0.000929473;0.000131927;2.5;0.25;0.005
8.161009;0.110994;0.000929033;0.000127853;2.5;0.25;0.005
8.162017;0.110913;0.000927604;9.70277e-05;2.5;0.25;0.005
8.163026;0.110746;0.000925473;5.29003e-05;2.5;0.25;0.005
8.164002;0.110512;0.000920914;1.2671e-05;2.5;0.25;0.005
8.165015;0.110208;0.000914172;-1.638e-05;2.5;0.25;0.005
8.166028;0.10986;0.000903379;-2.16215e-05;2.5;0.25;0.005
8.167007;0.1095;0.000890952;-9.11246e-07;2.5;0.25;0.005
8.168021;0.109125;0.000875836;4.29689e-05;2.5;0.25;0.005
8.169034;0.108774;0.000858763;0.000101297;2.5;0.25;0.005
8.170013;0.108478;0.000839699;0.000159253;2.5;0.25;0.005
8.171027;0.10824;0.000818356;0.000208015;2.5;0.25;0.005
8.172005;0.108092;0.000796347;0.000232045;2.5;0.25;0.005
8.173019;0.108031;0.000772317;0.000223863;2.5;0.25;0.005
8.174032;0.108065;0.000747751;0.000183757;2.5;0.25;0.005
8.175008;0.108176;0.000723638;0.000120923;2.5;0.25;0.005
8.176017;0.108361;0.000699109;4.34238e-05;2.5;0.25;0.005
8.177026;0.108605;0.000676602;-3.33118e-05;2.5;0.25;0.005
8.178002;0.108886;0.000658168;-9.59095e-05;2.5;0.25;0.005
8.179014;0.109215;0.000642493;-0.000140001;2.5;0.25;0.005
8.180027;0.109572;0.000630985;-0.000158603;2.5;0.25;0.005
8.181004;0.109936;0.000620666;-0.000152056;2.5;0.25;0.005
8.182016;0.110328;0.000608351;-0.000126659;2.5;0.25;0.005
8.183028;0.110725;0.000589871;-8.67674e-05;2.5;0.25;0.005
8.184007;0.111104;0.000565943;-4.49595e-05;2.5;0.25;0.005
8.185021;0.111477;0.000531517;-5.22913e-06;2.5;0.25;0.005
8.186001;0.111802;0.000491621;2.06851e-05;2.5;0.25;0.005
8.187017;0.112087;0.000446163;2.80811e-05;2.5;0.25;0.005
8.188032;0.112303;0.000404127;1.36404e-05;2.5;0.25;0.005
8.189013;0.112436;0.000369919;-1.75444e-05;2.5;0.25;0.005
8.190029;0.112489;0.000345889;-6.01998e-05;2.5;0.25;0.005
8.191009;0.112459;0.000333522;-0.00010067;2.5;0.25;0.005
8.192025;0.112351;0.000329281;-0.000131662;2.5;0.25;0.005
8.193006;0.112181;0.000327881;-0.000142585;2.5;0.25;0.005
8.194021;0.111948;0.00032384;-0.000132438;2.5;0.25;0.005
8.195002;0.111685;0.000310485;-0.000103182;2.5;0.25;0.005
8.196017;0.11139;0.000282605;-5.58794e-05;2.5;0.25;0.005
8.197032;0.111093;0.000240545;-1.05874e-06;2.5;0.25;0.005
8.198013;0.110817;0.0001884;4.86444e-05;2.5;0.25;0.005
8.199028;0.110549;0.00012782;8.47631e-05;2.5;0.25;0.005
8.200009;0.110306;6.9615e-05;9.2932e-05;2.5;0.25;0.005
8.201024;0.110069;1.35081e-05;7.09162e-05;2.5;0.25;0.005
8.202005;0.10985;-3.22101e-05;2.2894e-05;2.5;0.25;0.005
8.203021;0.109633;-7.05681e-05;-4.16948e-05;2.5;0.25;0.005
8.204033;0.109422;-0.000100269;-0.000104917;2.5;0.25;0.005
8.205009;0.109224;-0.000123779;-0.000150005;2.5;0.25;0.005
8.206019;0.109025;-0.000145638;-0.000167433;2.5;0.25;0.005
8.207030;0.108834;-0.000169114;-0.000148001;2.5;0.25;0.005
8.208008;0.108666;-0.000193713;-9.57733e-05;2.5;0.25;0.005
8.209022;0.108519;-0.00022419;-1.70404e-05;2.5;0.25;0.005
8.210001;0.108413;-0.000256769;6.92574e-05;2.5;0.25;0.005
8.211015;0.108349;-0.00029432;0.000151628;2.5;0.25;0.005
8.212028;0.108333;-0.0003319;0.000207877;2.5;0.25;0.005
8.213006;0.108361;-0.000366703;0.00022606;2.5;0.25;0.005
8.214019;0.108431;-0.000397455;0.0002044;2.5;0.25;0.005
8.215032;0.108531;-0.000422726;0.000148925;2.5;0.25;0.005
8.216010;0.108648;-0.000439717;7.69175e-05;2.5;0.25;0.005
8.217023;0.108779;-0.000452592;-1.20539e-06;2.5;0.25;0.005
8.218002;0.108913;-0.000459226;-6.74861e-05;2.5;0.25;0.005
8.219017;0.109059;-0.000463984;-0.000112605;2.5;0.25;0.005
8.220032;0.109217;-0.000468865;-0.000127676;2.5;0.25;0.005
8.221013;0.109386;-0.000477477;-0.000115016;2.5;0.25;0.005
8.222028;0.109584;-0.000493543;-8.08683e-05;2.5;0.25;0.005
8.223008;0.109799;-0.000516105;-3.71936e-05;2.5;0.25;0.005
8.224023;0.110049;-0.000543685;6.20122e-06;2.5;0.25;0.005
8.225003;0.110316;-0.000571361;3.82627e-05;2.5;0.25;0.005
8.226016;0.110611;-0.000595997;5.3959e-05;2.5;0.25;0.005
8.227028;0.110911;-0.00061182;5.34689e-05;2.5;0.25;0.005
8.228006;0.111185;-0.000617785;4.24398e-05;2.5;0.25;0.005
8.229019;0.111429;-0.000613132;2.65428e-05;2.5;0.25;0.005
8.230033;0.111612;-0.000599352;1.18851e-05;2.5;0.25;0.005
8.231012;0.111715;-0.000581268;1.63785e-06;2.5;0.25;0.005
8.232026;0.111733;-0.000562707;-4.09908e-06;2.5;0.25;0.005
8.233006;0.111656;-0.000551479;-6.75859e-06;2.5;0.25;0.005
8.234022;0.111477;-0.000551391;-7.3888e-06;2.5;0.25;0.005
8.235002;0.111216;-0.000566492;-7.37113e-06;2.5;0.25;0.005
8.236017;0.110869;-0.000595471;-6.90814e-06;2.5;0.25;0.005
8.237032;0.110463;-0.000633512;-5.5465e-06;2.5;0.25;0.005
8.238012;0.110034;-0.000670105;-1.54328e-06;2.5;0.25;0.005
8.239026;0.109567;-0.000701753;5.93007e-06;2.5;0.25;0.005
8.240006;0.109106;-0.000721061;1.76208e-05;2.5;0.25;0.005
8.241021;0.108628;-0.000727274;3.26758e-05;2.5;0.25;0.005
8.242000;0.108172;-0.000722053;5.00052e-05;2.5;0.25;0.005
8.243015;0.107709;-0.000708763;6.70672e-05;2.5;0.25;0.005
8.244031;0.107254;-0.000693195;7.78974e-05;2.5;0.25;0.005
8.245011;0.106823;-0.000682021;7.96803e-05;2.5;0.25;0.005
8.246026;0.106387;-0.000679755;7.23196e-05;2.5;0.25;0.005
8.247007;0.105985;-0.000689731;5.75309e-05;2.5;0.25;0.005
8.248022;0.105601;-0.00071351;3.99717e-05;2.5;0.25;0.005
8.249001;0.105277;-0.000743356;2.54639e-05;2.5;0.25;0.005
8.250014;0.105005;-0.000779082;1.86734e-05;2.5;0.25;0.005
8.251027;0.104807;-0.000812724;2.36641e-05;2.5;0.25;0.005
8.252005;0.104694;-0.000836964;4.04864e-05;2.5;0.25;0.005
8.253018;0.104653;-0.000850108;6.09688e-05;2.5;0.25;0.005
8.254028;0.104682;-0.000850125;7.9255e-05;2.5;0.25;0.005
8.255001;0.104759;-0.000840425;8.6991e-05;2.5;0.25;0.005
8.256009;0.104873;-0.000823438;8.0196e-05;2.5;0.25;0.005
8.257019;0.105007;-0.000801574;5.08799e-05;2.5;0.25;0.005
8.258032;0.105139;-0.000783445;2.78261e-06;2.5;0.25;0.005
8.259012;0.105254;-0.000771822;-4.99581e-05;2.5;0.25;0.005
8.260028;0.105349;-0.000767912;-0.000106264;2.5;0.25;0.005
8.261009;0.105413;-0.00077048;-0.000148992;2.5;0.25;0.005
8.262025;0.105449;-0.000777086;-0.000170514;2.5;0.25;0.005
8.263006;0.105454;-0.000784486;-0.000164326;2.5;0.25;0.005
