time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.392030;-0.0758044;0.00125819;-0.0027669;8.75;0.5;0.1246
8.393010;-0.0758264;0.00124879;-0.00272307;8.75;0.5;0.1246
8.394025;-0.0758661;0.00124272;-0.00272324;8.75;0.5;0.1246
8.395005;-0.0759273;0.00123893;-0.00276734;8.75;0.5;0.1246
8.396019;-0.0760215;0.0012366;-0.00285544;8.75;0.5;0.1246
8.397033;-0.0761491;0.00123517;-0.00298125;8.75;0.5;0.1246
8.398013;-0.0763059;0.00123318;-0.00313035;8.75;0.5;0.1246
8.399027;-0.0765019;0.00122945;-0.00330143;8.75;0.5;0.1246
8.400003;-0.0767189;0.00122281;-0.00346792;8.75;0.5;0.1246
8.401011;-0.0769687;0.00121187;-0.00362895;8.75;0.5;0.1246
8.402017;-0.0772359;0.00119542;-0.00376504;8.75;0.5;0.1246
8.403023;-0.0775124;0.00117493;-0.00386585;8.75;0.5;0.1246
8.404029;-0.0777899;0.00114952;-0.00392386;8.75;0.5;0.1246
8.405000;-0.0780503;0.00112077;-0.00393479;8.75;0.5;0.1246
8.406008;-0.0783036;0.00108733;-0.00389893;8.75;0.5;0.1246
8.407017;-0.0785292;0.00105413;-0.00381767;8.75;0.5;0.1246
8.408027;-0.0787198;0.0010213;-0.00369779;8.75;0.5;0.1246
8.409004;-0.0788633;0.000994012;-0.00355559;8.75;0.5;0.1246
8.410018;-0.0789653;0.000971653;-0.00339244;8.75;0.5;0.1246
8.411032;-0.0790194;0.00095706;-0.00322932;8.75;0.5;0.1246
8.412012;-0.0790287;0.000951529;-0.00308444;8.75;0.5;0.1246
8.413025;-0.0789998;0.000955116;-0.00296032;8.75;0.5;0.1246
8.414001;-0.0789425;0.000965724;-0.00287475;8.75;0.5;0.1246
8.415010;-0.0788614;0.000984081;-0.0028294;8.75;0.5;0.1246
8.416018;-0.0787672;0.00100876;-0.00283049;8.75;0.5;0.1246
8.417026;-0.07867;0.00103768;-0.00287624;8.75;0.5;0.1246
8.418034;-0.0785793;0.00107085;-0.00296527;8.75;0.5;0.1246
8.419008;-0.0785084;0.0011054;-0.00308376;8.75;0.5;0.1246
8.420019;-0.0784593;0.00114229;-0.00323187;8.75;0.5;0.1246
8.421032;-0.0784418;0.00117972;-0.0033931;8.75;0.5;0.1246
8.422009;-0.0784585;0.00121492;-0.00354854;8.75;0.5;0.1246
8.423022;-0.07851;0.00124702;-0.00369637;8.75;0.5;0.1246
8.424034;-0.0785963;0.00127289;-0.00381761;8.75;0.5;0.1246
8.425013;-0.0787076;0.00128958;-0.00389945;8.75;0.5;0.1246
8.426025;-0.0788467;0.00129749;-0.00394323;8.75;0.5;0.1246
8.427004;-0.0789968;0.0012933;-0.00394277;8.75;0.5;0.1246
8.428018;-0.0791609;0.00127612;-0.00389914;8.75;0.5;0.1246
8.429032;-0.0793257;0.00124386;-0.00381787;8.75;0.5;0.1246
8.430010;-0.0794763;0.00119797;-0.0037086;8.75;0.5;0.1246
8.431022;-0.0796155;0.0011362;-0.00357639;8.75;0.5;0.1246
8.432034;-0.0797317;0.00106042;-0.00343403;8.75;0.5;0.1246
8.433011;-0.0798185;0.000976869;-0.00330091;8.75;0.5;0.1246
8.434023;-0.079882;0.000881938;-0.00317839;8.75;0.5;0.1246
8.435001;-0.0799205;0.000784418;-0.00308329;8.75;0.5;0.1246
8.436012;-0.0799408;0.000680564;-0.003017;8.75;0.5;0.1246
8.437022;-0.0799474;0.000576191;-0.00298798;8.75;0.5;0.1246
8.438031;-0.079948;0.000474431;-0.00299892;8.75;0.5;0.1246
8.439006;-0.0799496;0.000381058;-0.00304615;8.75;0.5;0.1246
8.440015;-0.0799597;0.000293047;-0.00312884;8.75;0.5;0.1246
8.441024;-0.0799848;0.00021356;-0.00324096;8.75;0.5;0.1246
8.442001;-0.0800291;0.000145315;-0.0033704;8.75;0.5;0.1246
8.443013;-0.0801028;8.40515e-05;-0.00351573;8.75;0.5;0.1246
8.444024;-0.0802064;3.00904e-05;-0.00366269;8.75;0.5;0.1246
8.445034;-0.080342;-2.04852e-05;-0.00380118;8.75;0.5;0.1246
8.446008;-0.0805041;-6.73715e-05;-0.00391671;8.75;0.5;0.1246
8.447018;-0.080703;-0.000117856;-0.00401053;8.75;0.5;0.1246
8.448027;-0.0809317;-0.000172339;-0.00407118;8.75;0.5;0.1246
8.449001;-0.0811782;-0.000230011;-0.00409408;8.75;0.5;0.1246
8.450010;-0.0814533;-0.000297556;-0.00407803;8.75;0.5;0.1246
8.451020;-0.0817405;-0.000373512;-0.00402054;8.75;0.5;0.1246
8.452030;-0.0820303;-0.000458645;-0.0039224;8.75;0.5;0.1246
8.453006;-0.0823029;-0.000549956;-0.00379517;8.75;0.5;0.1246
8.454017;-0.0825685;-0.000652746;-0.00363824;8.75;0.5;0.1246
8.455030;-0.0828094;-0.000762179;-0.00346877;8.75;0.5;0.1246
8.456008;-0.0830121;-0.000872673;-0.00330282;8.75;0.5;0.1246
8.457022;-0.0831892;-0.000990545;-0.00314191;8.75;0.5;0.1246
8.458001;-0.0833279;-0.00110456;-0.00301152;8.75;0.5;0.1246
8.459014;-0.0834405;-0.00122086;-0.00291302;8.75;0.5;0.1246
8.460028;-0.0835266;-0.00133076;-0.00286303;8.75;0.5;0.1246
8.461006;-0.0835934;-0.00142992;-0.00286666;8.75;0.5;0.1246
8.462020;-0.0836549;-0.00152115;-0.00292786;8.75;0.5;0.1246
8.463033;-0.0837193;-0.00160004;-0.00304635;8.75;0.5;0.1246
8.464011;-0.0837932;-0.00166264;-0.00320738;8.75;0.5;0.1246
8.465024;-0.0838921;-0.00171308;-0.00341237;8.75;0.5;0.1246
8.466003;-0.0840152;-0.00174775;-0.00363178;8.75;0.5;0.1246
8.467017;-0.0841751;-0.00177167;-0.00386572;8.75;0.5;0.1246
8.468030;-0.0843707;-0.00178571;-0.00408721;8.75;0.5;0.1246
8.469008;-0.0845909;-0.00179262;-0.00427389;8.75;0.5;0.1246
8.470022;-0.0848478;-0.00179699;-0.00442258;8.75;0.5;0.1246
8.471001;-0.0851158;-0.00180296;-0.00451177;8.75;0.5;0.1246
8.472014;-0.0854072;-0.00181625;-0.00454048;8.75;0.5;0.1246
8.473028;-0.0857005;-0.00184111;-0.00450049;8.75;0.5;0.1246
8.474007;-0.0859764;-0.00187964;-0.00440232;8.75;0.5;0.1246
8.475021;-0.0862458;-0.00193722;-0.00424646;8.75;0.5;0.1246
8.476034;-0.0864903;-0.00201179;-0.00405289;8.75;0.5;0.1246
8.477012;-0.0866986;-0.00209748;-0.00384734;8.75;0.5;0.1246
8.478024;-0.0868839;-0.00219515;-0.00363787;8.75;0.5;0.1246
8.479002;-0.0870359;-0.00229135;-0.00345853;8.75;0.5;0.1246
8.480014;-0.087173;-0.00238608;-0.00331231;8.75;0.5;0.1246
8.481026;-0.0872996;-0.00246664;-0.00322055;8.75;0.5;0.1246
8.482004;-0.0874232;-0.00252481;-0.00318763;8.75;0.5;0.1246
8.483017;-0.0875634;-0.00255699;-0.00321521;8.75;0.5;0.1246
8.484031;-0.0877238;-0.00255876;-0.0032986;8.75;0.5;0.1246
8.485009;-0.0879051;-0.00253149;-0.00342164;8.75;0.5;0.1246
8.486023;-0.0881219;-0.00247494;-0.00357759;8.75;0.5;0.1246
8.487002;-0.0883595;-0.0023969;-0.00374042;8.75;0.5;0.1246
8.488015;-0.0886303;-0.00229936;-0.00390379;8.75;0.5;0.1246
8.489029;-0.0889197;-0.0021922;-0.00404868;8.75;0.5;0.1246
8.490007;-0.0892079;-0.00209136;-0.00415859;8.75;0.5;0.1246
8.491021;-0.0895066;-0.00200038;-0.00423285;8.75;0.5;0.1246
8.492035;-0.0897941;-0.00193238;-0.00426268;8.75;0.5;0.1246
8.493014;-0.090051;-0.00189652;-0.00424726;8.75;0.5;0.1246
8.494027;-0.0902891;-0.00189579;-0.00418944;8.75;0.5;0.1246
8.495003;-0.0904836;-0.00193268;-0.00410066;8.75;0.5;0.1246
8.496014;-0.0906466;-0.00200641;-0.00398688;8.75;0.5;0.1246
8.497025;-0.0907697;-0.00210974;-0.00386374;8.75;0.5;0.1246
8.498001;-0.090855;-0.00222795;-0.00375052;8.75;0.5;0.1246
8.499013;-0.0909136;-0.00235934;-0.00365224;8.75;0.5;0.1246
8.500025;-0.0909512;-0.00248446;-0.00358282;8.75;0.5;0.1246
8.501002;-0.0909766;-0.00258907;-0.0035509;8.75;0.5;0.1246
8.502013;-0.0910013;-0.00267034;-0.00355437;8.75;0.5;0.1246
8.503024;-0.0910329;-0.00271449;-0.00359468;8.75;0.5;0.1246
8.504034;-0.0910758;-0.00272056;-0.00366602;8.75;0.5;0.1246
8.505008;-0.0911306;-0.00269167;-0.00375785;8.75;0.5;0.1246
8.506017;-0.0912014;-0.00262879;-0.00386832;8.75;0.5;0.1246
8.507026;-0.0912853;-0.00254308;-0.00398632;8.75;0.5;0.1246
8.508001;-0.0913782;-0.00244811;-0.00410006;8.75;0.5;0.1246
8.509011;-0.0914837;-0.00234935;-0.00421216;8.75;0.5;0.1246
8.510022;-0.091596;-0.00226254;-0.00431123;8.75;0.5;0.1246
8.511034;-0.0917131;-0.00219876;-0.00438985;8.75;0.5;0.1246
8.512012;-0.091828;-0.00216902;-0.00443958;8.75;0.5;0.1246
8.513025;-0.0919459;-0.00217654;-0.00445791;8.75;0.5;0.1246
8.514003;-0.092053;-0.00222195;-0.00443969;8.75;0.5;0.1246
8.515014;-0.0921539;-0.00230497;-0.00438499;8.75;0.5;0.1246
8.516025;-0.0922433;-0.00241649;-0.00429743;8.75;0.5;0.1246
8.517002;-0.0923198;-0.00254111;-0.0041876;8.75;0.5;0.1246
8.518015;-0.0923916;-0.00267212;-0.00405853;8.75;0.5;0.1246
8.519027;-0.0924612;-0.00279354;-0.00392325;8.75;0.5;0.1246
8.520005;-0.0925335;-0.00289015;-0.0037969;8.75;0.5;0.1246
8.521018;-0.09262;-0.00295987;-0.00367882;8.75;0.5;0.1246
8.522032;-0.0927244;-0.00299365;-0.00358349;8.75;0.5;0.1246
8.523011;-0.0928498;-0.00299156;-0.00351922;8.75;0.5;0.1246
8.524025;-0.0930085;-0.00295757;-0.00348809;8.75;0.5;0.1246
8.525004;-0.0931951;-0.00289971;-0.00349691;8.75;0.5;0.1246
8.526017;-0.0934241;-0.00282463;-0.00354707;8.75;0.5;0.1246
8.527031;-0.0936924;-0.00274602;-0.00363786;8.75;0.5;0.1246
8.528009;-0.0939871;-0.0026767;-0.00375904;8.75;0.5;0.1246
8.529022;-0.0943263;-0.00262252;-0.00390968;8.75;0.5;0.1246
8.530000;-0.0946812;-0.00259675;-0.00406773;8.75;0.5;0.1246
8.531013;-0.0950709;-0.00260313;-0.00423119;8.75;0.5;0.1246
8.532027;-0.0954712;-0.00264556;-0.00438031;8.75;0.5;0.1246
8.533006;-0.0958594;-0.00271771;-0.00449806;8.75;0.5;0.1246
8.534020;-0.096252;-0.00281966;-0.00458105;8.75;0.5;0.1246
8.535032;-0.0966242;-0.00293756;-0.00461884;8.75;0.5;0.1246
8.536010;-0.0969588;-0.00305569;-0.00461051;8.75;0.5;0.1246
8.537023;-0.0972757;-0.00316766;-0.0045579;8.75;0.5;0.1246
8.538001;-0.0975511;-0.00325382;-0.00447163;8.75;0.5;0.1246
8.539014;-0.0978074;-0.00331133;-0.00435702;8.75;0.5;0.1246
8.540027;-0.098035;-0.00332847;-0.00422937;8.75;0.5;0.1246
8.541006;-0.0982301;-0.00330445;-0.00410699;8.75;0.5;0.1246
8.542019;-0.0984107;-0.00323982;-0.00399656;8.75;0.5;0.1246
8.543032;-0.0985743;-0.003142;-0.00391671;8.75;0.5;0.1246
8.544010;-0.0987202;-0.00302716;-0.0038795;8.75;0.5;0.1246
8.545023;-0.0988638;-0.0029012;-0.00388903;8.75;0.5;0.1246
8.546002;-0.0989982;-0.00278629;-0.00394578;8.75;0.5;0.1246
8.547015;-0.0991331;-0.00268726;-0.00404749;8.75;0.5;0.1246
8.548029;-0.0992652;-0.00261965;-0.00418118;8.75;0.5;0.1246
8.549008;-0.0993895;-0.00259029;-0.00432718;8.75;0.5;0.1246
8.550022;-0.0995123;-0.00260082;-0.00447875;8.75;0.5;0.1246
8.551000;-0.0996201;-0.00264887;-0.00460779;8.75;0.5;0.1246
8.552013;-0.0997131;-0.00273115;-0.0047051;8.75;0.5;0.1246
8.553027;-0.0997811;-0.00283404;-0.00475292;8.75;0.5;0.1246
8.554006;-0.0998166;-0.00294207;-0.00474482;8.75;0.5;0.1246
8.555018;-0.0998172;-0.0030457;-0.00468266;8.75;0.5;0.1246
8.556031;-0.0997783;-0.00312695;-0.00457199;8.75;0.5;0.1246
8.557008;-0.0997045;-0.00317391;-0.00443302;8.75;0.5;0.1246
8.558022;-0.0995942;-0.00318533;-0.00427441;8.75;0.5;0.1246
8.559035;-0.0994544;-0.00315923;-0.00412076;8.75;0.5;0.1246
8.560014;-0.0993025;-0.00310513;-0.00399584;8.75;0.5;0.1246
8.561027;-0.0991399;-0.00302835;-0.0039059;8.75;0.5;0.1246
8.562006;-0.0989916;-0.00294573;-0.0038659;8.75;0.5;0.1246
8.563019;-0.0988603;-0.00286525;-0.00387651;8.75;0.5;0.1246
8.564033;-0.098764;-0.00280332;-0.00393634;8.75;0.5;0.1246
8.565011;-0.0987081;-0.00277003;-0.00403051;8.75;0.5;0.1246
8.566024;-0.0986951;-0.00276961;-0.0041532;8.75;0.5;0.1246
8.567000;-0.0987227;-0.00280373;-0.00427917;8.75;0.5;0.1246
8.568011;-0.0987899;-0.00287135;-0.00439958;8.75;0.5;0.1246
8.569022;-0.0988901;-0.00296616;-0.00449223;8.75;0.5;0.1246
8.570032;-0.0990161;-0.003078;-0.00454566;8.75;0.5;0.1246
8.571008;-0.0991538;-0.00319149;-0.00455438;8.75;0.5;0.1246
8.572020;-0.0993059;-0.00330584;-0.00452073;8.75;0.5;0.1246
8.573032;-0.0994665;-0.00340821;-0.00445308;8.75;0.5;0.1246
8.574010;-0.0996306;-0.00348944;-0.00436977;8.75;0.5;0.1246
8.575023;-0.0998137;-0.00355456;-0.004281;8.75;0.5;0.1246
8.576002;-0.100008;-0.00360059;-0.00421022;8.75;0.5;0.1246
8.577015;-0.100233;-0.00363473;-0.00416442;8.75;0.5;0.1246
8.578028;-0.100483;-0.0036604;-0.00415576;8.75;0.5;0.1246
8.579005;-0.100752;-0.00368355;-0.00418385;8.75;0.5;0.1246
8.580015;-0.101059;-0.00370969;-0.00424479;8.75;0.5;0.1246
8.581026;-0.101392;-0.00374376;-0.00432827;8.75;0.5;0.1246
8.582002;-0.101732;-0.0037867;-0.00441966;8.75;0.5;0.1246
8.583013;-0.102094;-0.00384311;-0.00451202;8.75;0.5;0.1246
8.584025;-0.102458;-0.00390923;-0.00459139;8.75;0.5;0.1246
8.585002;-0.102801;-0.00397984;-0.00464271;8.75;0.5;0.1246
8.586014;-0.103139;-0.00405692;-0.00466381;8.75;0.5;0.1246
8.587027;-0.10345;-0.00413264;-0.00465102;8.75;0.5;0.1246
8.588004;-0.10372;-0.00419973;-0.00461105;8.75;0.5;0.1246
8.589016;-0.103969;-0.00425902;-0.00455002;8.75;0.5;0.1246
8.590028;-0.104189;-0.00430466;-0.00448115;8.75;0.5;0.1246
8.591006;-0.104381;-0.00433503;-0.00441835;8.75;0.5;0.1246
8.592018;-0.104562;-0.00435181;-0.0043676;8.75;0.5;0.1246
8.593031;-0.104729;-0.00435502;-0.00434009;8.75;0.5;0.1246
8.594009;-0.104877;-0.00434708;-0.00433797;8.75;0.5;0.1246
8.595021;-0.105014;-0.00433153;-0.0043593;8.75;0.5;0.1246
8.596032;-0.10513;-0.0043117;-0.00439928;8.75;0.5;0.1246
8.597007;-0.105218;-0.00429403;-0.00444609;8.75;0.5;0.1246
8.598017;-0.105277;-0.00428142;-0.00449351;8.75;0.5;0.1246
8.599027;-0.105297;-0.00427749;-0.00453319;8.75;0.5;0.1246
8.600003;-0.105274;-0.00428567;-0.00455737;8.75;0.5;0.1246
8.601014;-0.105207;-0.00430639;-0.00456322;8.75;0.5;0.1246
8.602025;-0.105094;-0.00434011;-0.00454807;8.75;0.5;0.1246
8.603002;-0.104943;-0.00438308;-0.0045166;8.75;0.5;0.1246
8.604013;-0.104746;-0.00443426;-0.00447361;8.75;0.5;0.1246
8.605022;-0.104512;-0.00448786;-0.0044272;8.75;0.5;0.1246
8.606031;-0.104249;-0.00453928;-0.00438396;8.75;0.5;0.1246
8.607004;-0.103977;-0.00458082;-0.00434942;8.75;0.5;0.1246
8.608013;-0.103685;-0.00461096;-0.00432515;8.75;0.5;0.1246
8.609023;-0.103386;-0.00462406;-0.00431734;8.75;0.5;0.1246
8.610034;-0.103087;-0.00461816;-0.00432936;8.75;0.5;0.1246
8.611012;-0.102795;-0.0045937;-0.00435897;8.75;0.5;0.1246
8.612025;-0.102489;-0.00455263;-0.00440396;8.75;0.5;0.1246
8.613003;-0.102189;-0.00450235;-0.00445354;8.75;0.5;0.1246
8.614016;-0.101871;-0.00444584;-0.00450337;8.75;0.5;0.1246
8.615029;-0.101545;-0.00439203;-0.0045437;8.75;0.5;0.1246
8.616006;-0.101226;-0.00434909;-0.00456415;8.75;0.5;0.1246
8.617019;-0.100892;-0.00431688;-0.00456267;8.75;0.5;0.1246
8.618030;-0.100564;-0.00430053;-0.00453408;8.75;0.5;0.1246
8.619005;-0.100261;-0.00429846;-0.00448369;8.75;0.5;0.1246
8.620013;-0.0999699;-0.00430435;-0.00441479;8.75;0.5;0.1246
8.621019;-0.0997097;-0.00431146;-0.00433474;8.75;0.5;0.1246
8.622025;-0.0994889;-0.00431299;-0.00425521;8.75;0.5;0.1246
8.623031;-0.0993157;-0.00430243;-0.00418382;8.75;0.5;0.1246
8.624003;-0.0991997;-0.00427861;-0.00413133;8.75;0.5;0.1246
8.625010;-0.0991403;-0.00423981;-0.00410191;8.75;0.5;0.1246
8.626018;-0.0991476;-0.00418815;-0.00410288;8.75;0.5;0.1246
8.627027;-0.0992247;-0.00412671;-0.00413697;8.75;0.5;0.1246
8.628002;-0.0993671;-0.00406382;-0.00419936;8.75;0.5;0.1246
8.629013;-0.0995871;-0.00400281;-0.0042864;8.75;0.5;0.1246
8.630024;-0.0998765;-0.00394761;-0.00438285;8.75;0.5;0.1246
8.631001;-0.100221;-0.00390724;-0.00447419;8.75;0.5;0.1246
8.632014;-0.100643;-0.00387999;-0.00455433;8.75;0.5;0.1246
8.633026;-0.101131;-0.00386723;-0.00460941;8.75;0.5;0.1246
8.634003;-0.101663;-0.00386549;-0.00463341;8.75;0.5;0.1246
8.635015;-0.102275;-0.00387056;-0.00462537;8.75;0.5;0.1246
8.636027;-0.102943;-0.00387452;-0.00459092;8.75;0.5;0.1246
8.637004;-0.103637;-0.00387547;-0.00454102;8.75;0.5;0.1246
8.638017;-0.104402;-0.00387177;-0.00448567;8.75;0.5;0.1246
8.639031;-0.105203;-0.00386612;-0.00443958;8.75;0.5;0.1246
8.640010;-0.106003;-0.00385899;-0.00441631;8.75;0.5;0.1246
8.641023;-0.106853;-0.0038519;-0.00442018;8.75;0.5;0.1246
8.642001;-0.107694;-0.00384632;-0.00445407;8.75;0.5;0.1246
8.643014;-0.108582;-0.0038411;-0.00451809;8.75;0.5;0.1246
8.644027;-0.109483;-0.00383713;-0.00460434;8.75;0.5;0.1246
8.645004;-0.110357;-0.00383263;-0.00469936;8.75;0.5;0.1246
8.646017;-0.111257;-0.00382885;-0.00479871;8.75;0.5;0.1246
8.647030;-0.11214;-0.00382684;-0.00488784;8.75;0.5;0.1246
8.648007;-0.112963;-0.00382807;-0.0049541;8.75;0.5;0.1246
8.649018;-0.113767;-0.00383163;-0.00499913;8.75;0.5;0.1246
8.650029;-0.114503;-0.00383528;-0.00501948;8.75;0.5;0.1246
8.651004;-0.115135;-0.0038366;-0.00502143;8.75;0.5;0.1246
8.652015;-0.115696;-0.00383781;-0.0050141;8.75;0.5;0.1246
8.653026;-0.116154;-0.00383963;-0.00500975;8.75;0.5;0.1246
8.654002;-0.1165;-0.00384005;-0.0050157;8.75;0.5;0.1246
8.655013;-0.116763;-0.00383801;-0.00503586;8.75;0.5;0.1246
8.656025;-0.116941;-0.00383097;-0.0050691;8.75;0.5;0.1246
8.657001;-0.117045;-0.00381819;-0.00510834;8.75;0.5;0.1246
8.658012;-0.117097;-0.00379575;-0.00515059;8.75;0.5;0.1246
8.659023;-0.117106;-0.00376579;-0.00518732;8.75;0.5;0.1246
8.660034;-0.117078;-0.00372924;-0.00521206;8.75;0.5;0.1246
8.661010;-0.117021;-0.00368901;-0.00522364;8.75;0.5;0.1246
8.662022;-0.116937;-0.00364474;-0.00522033;8.75;0.5;0.1246
8.663034;-0.116829;-0.00359872;-0.00520301;8.75;0.5;0.1246
8.664011;-0.116707;-0.00355093;-0.00517517;8.75;0.5;0.1246
8.665023;-0.116561;-0.00349922;-0.00514017;8.75;0.5;0.1246
8.666035;-0.116398;-0.00344558;-0.00510596;8.75;0.5;0.1246
8.667012;-0.116231;-0.00339337;-0.00507746;8.75;0.5;0.1246
8.668025;-0.11606;-0.00333694;-0.00505761;8.75;0.5;0.1246
8.669002;-0.115908;-0.00328272;-0.00504581;8.75;0.5;0.1246
8.670014;-0.115771;-0.00322704;-0.00504032;8.75;0.5;0.1246
8.671027;-0.115663;-0.0031728;-0.00503485;8.75;0.5;0.1246
8.672005;-0.115595;-0.00312423;-0.00502621;8.75;0.5;0.1246
8.673018;-0.115567;-0.00307827;-0.00500866;8.75;0.5;0.1246
8.674030;-0.115587;-0.00303742;-0.00498238;8.75;0.5;0.1246
8.675008;-0.115651;-0.0030025;-0.0049519;8.75;0.5;0.1246
8.676020;-0.115762;-0.00296959;-0.00491945;8.75;0.5;0.1246
8.677030;-0.11592;-0.00293883;-0.00489025;8.75;0.5;0.1246
8.678004;-0.116117;-0.0029102;-0.00487078;8.75;0.5;0.1246
8.679014;-0.116364;-0.00288012;-0.00486307;8.75;0.5;0.1246
8.680024;-0.11665;-0.00284859;-0.00487273;8.75;0.5;0.1246
8.681001;-0.116956;-0.00281704;-0.00490476;8.75;0.5;0.1246
8.682012;-0.117299;-0.00278419;-0.00496214;8.75;0.5;0.1246
8.683022;-0.11766;-0.00274984;-0.00503964;8.75;0.5;0.1246
8.684031;-0.118034;-0.00271646;-0.00512984;8.75;0.5;0.1246
8.685007;-0.118401;-0.00268712;-0.00521612;8.75;0.5;0.1246
8.686018;-0.118784;-0.00266082;-0.00529358;8.75;0.5;0.1246
8.687028;-0.119161;-0.00263798;-0.00534615;8.75;0.5;0.1246
8.688003;-0.119516;-0.00261968;-0.00536964;8.75;0.5;0.1246
8.689015;-0.119869;-0.00260224;-0.00536485;8.75;0.5;0.1246
8.690027;-0.120201;-0.00258742;-0.00533471;8.75;0.5;0.1246
8.691003;-0.1205;-0.00257507;-0.00528739;8.75;0.5;0.1246
8.692015;-0.120784;-0.00256583;-0.00522857;8.75;0.5;0.1246
8.693027;-0.121047;-0.00256005;-0.00516753;8.75;0.5;0.1246
8.694003;-0.121276;-0.00255746;-0.00511791;8.75;0.5;0.1246
8.695014;-0.121485;-0.00255725;-0.00508497;8.75;0.5;0.1246
8.696025;-0.121664;-0.00255605;-0.00508096;8.75;0.5;0.1246
8.697002;-0.12181;-0.00255419;-0.00510605;8.75;0.5;0.1246
8.698015;-0.121937;-0.00255533;-0.00516055;8.75;0.5;0.1246
8.699027;-0.122039;-0.00256054;-0.00523554;8.75;0.5;0.1246
8.700001;-0.122117;-0.00257193;-0.00531406;8.75;0.5;0.1246
8.701010;-0.122178;-0.00259045;-0.00539006;8.75;0.5;0.1246
8.702017;-0.122218;-0.00261552;-0.00545006;8.75;0.5;0.1246
8.703024;-0.122239;-0.00264703;-0.0054865;8.75;0.5;0.1246
8.704032;-0.122246;-0.00268368;-0.00549667;8.75;0.5;0.1246
8.705006;-0.122248;-0.00271992;-0.00548249;8.75;0.5;0.1246
8.706016;-0.122246;-0.00275679;-0.00544493;8.75;0.5;0.1246
8.707026;-0.122244;-0.0027912;-0.00539174;8.75;0.5;0.1246
8.708002;-0.122246;-0.00281892;-0.00533073;8.75;0.5;0.1246
8.709011;-0.122256;-0.00283787;-0.00526785;8.75;0.5;0.1246
8.710021;-0.122279;-0.0028463;-0.00521417;8.75;0.5;0.1246
8.711030;-0.122324;-0.00284443;-0.00517716;8.75;0.5;0.1246
8.712005;-0.122398;-0.00283786;-0.00515883;8.75;0.5;0.1246
8.713016;-0.122514;-0.00283036;-0.0051596;8.75;0.5;0.1246
8.714027;-0.122673;-0.00282774;-0.00517659;8.75;0.5;0.1246
8.715004;-0.122863;-0.00282983;-0.0052047;8.75;0.5;0.1246
8.716016;-0.123098;-0.00283691;-0.00523818;8.75;0.5;0.1246
8.717029;-0.123364;-0.00284884;-0.00527182;8.75;0.5;0.1246
8.718006;-0.123646;-0.00286458;-0.00529958;8.75;0.5;0.1246
8.719018;-0.123953;-0.00288345;-0.00532268;8.75;0.5;0.1246
8.720028;-0.124268;-0.00289875;-0.00533753;8.75;0.5;0.1246
8.721001;-0.124573;-0.00290676;-0.0053472;8.75;0.5;0.1246
8.722009;-0.124883;-0.00290905;-0.00535316;8.75;0.5;0.1246
8.723020;-0.125183;-0.00290616;-0.00536091;8.75;0.5;0.1246
8.724032;-0.125467;-0.00289888;-0.00537118;8.75;0.5;0.1246
8.725009;-0.125728;-0.00289029;-0.00538783;8.75;0.5;0.1246
8.726020;-0.125979;-0.00287858;-0.00541386;8.75;0.5;0.1246
8.727031;-0.126213;-0.00286686;-0.00545082;8.75;0.5;0.1246
8.728007;-0.126421;-0.00285769;-0.00549586;8.75;0.5;0.1246
8.729019;-0.126618;-0.0028507;-0.00554886;8.75;0.5;0.1246
8.730031;-0.1268;-0.00284687;-0.00559975;8.75;0.5;0.1246
8.731008;-0.126966;-0.00284857;-0.00564021;8.75;0.5;0.1246
8.732019;-0.127127;-0.002857;-0.00566723;8.75;0.5;0.1246
8.733029;-0.127277;-0.00287442;-0.00568006;8.75;0.5;0.1246
8.734003;-0.12741;-0.00289717;-0.00567913;8.75;0.5;0.1246
8.735012;-0.127531;-0.00292659;-0.00566873;8.75;0.5;0.1246
8.736022;-0.127631;-0.00295889;-0.00565076;8.75;0.5;0.1246
8.737031;-0.127708;-0.00299288;-0.0056273;8.75;0.5;0.1246
8.738007;-0.127757;-0.00302238;-0.00560084;8.75;0.5;0.1246
8.739017;-0.127788;-0.00304607;-0.00557219;8.75;0.5;0.1246
8.740028;-0.127809;-0.00305924;-0.00554535;8.75;0.5;0.1246
8.741004;-0.127836;-0.00306182;-0.00552695;8.75;0.5;0.1246
8.742014;-0.127889;-0.00305692;-0.0055179;8.75;0.5;0.1246
8.743024;-0.127984;-0.00304996;-0.00551862;8.75;0.5;0.1246
8.744000;-0.128123;-0.00304776;-0.00552571;8.75;0.5;0.1246
8.745012;-0.128321;-0.00305367;-0.00553586;8.75;0.5;0.1246
8.746024;-0.128567;-0.00307202;-0.00554853;8.75;0.5;0.1246
8.747000;-0.128836;-0.00310088;-0.00556241;8.75;0.5;0.1246
8.748011;-0.129132;-0.00314134;-0.00557945;8.75;0.5;0.1246
8.749022;-0.12943;-0.00318683;-0.00560133;8.75;0.5;0.1246
8.750031;-0.129718;-0.00323175;-0.005625;8.75;0.5;0.1246
8.751005;-0.12998;-0.00327239;-0.00564697;8.75;0.5;0.1246
8.752014;-0.130235;-0.00330723;-0.00566446;8.75;0.5;0.1246
8.753022;-0.130477;-0.00333276;-0.00567798;8.75;0.5;0.1246
8.754030;-0.130705;-0.00334664;-0.00568785;8.75;0.5;0.1246
