time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.892007;0.00805021;0.00758286;0.00128298;6.5997;0.482;0.0311
7.893023;0.00805574;0.00744606;0.000874215;6.5997;0.482;0.0311
7.894003;0.00806298;0.00728574;0.000532514;6.5997;0.482;0.0311
7.895019;0.00808767;0.00713858;0.000194415;6.5997;0.482;0.0311
7.896034;0.00812478;0.00695221;2.91013e-05;6.5997;0.482;0.0311
7.897012;0.00818012;0.00675813;-7.64716e-05;6.5997;0.482;0.0311
7.898026;0.00822282;0.00652859;-0.000112039;6.5997;0.482;0.0311
7.899007;0.00827669;0.00628791;-7.04554e-05;6.5997;0.482;0.0311
7.900023;0.00835355;0.00603936;4.85762e-05;6.5997;0.482;0.0311
7.901004;0.00843567;0.00581734;0.000150518;6.5997;0.482;0.0311
7.902020;0.00853199;0.00559274;0.000289367;6.5997;0.482;0.0311
7.903001;0.00857518;0.00534847;0.000397467;6.5997;0.482;0.0311
7.904018;0.00862091;0.00516399;0.000460511;6.5997;0.482;0.0311
7.905032;0.00867355;0.00499638;0.000475947;6.5997;0.482;0.0311
7.906011;0.00871616;0.00484826;0.000456495;6.5997;0.482;0.0311
7.907026;0.00873163;0.00475339;0.000411871;6.5997;0.482;0.0311
7.908007;0.0087775;0.00471634;0.000313665;6.5997;0.482;0.0311
7.909023;0.00876258;0.0047248;0.000236072;6.5997;0.482;0.0311
7.910003;0.00876034;0.0047397;0.000141672;6.5997;0.482;0.0311
7.911020;0.00870473;0.00475452;0.000106953;6.5997;0.482;0.0311
7.912001;0.00865676;0.0047597;5.06838e-05;6.5997;0.482;0.0311
7.913016;0.00854759;0.00476142;8.87343e-05;6.5997;0.482;0.0311
7.914030;0.00838926;0.00477903;0.000115966;6.5997;0.482;0.0311
7.915011;0.00821798;0.00479171;0.000180129;6.5997;0.482;0.0311
7.916027;0.00799997;0.00479137;0.000273522;6.5997;0.482;0.0311
7.917008;0.00774368;0.00479508;0.000363101;6.5997;0.482;0.0311
7.918023;0.00744895;0.00479909;0.000460977;6.5997;0.482;0.0311
7.919003;0.00714722;0.00481264;0.00050403;6.5997;0.482;0.0311
7.920017;0.00677558;0.00481859;0.000559306;6.5997;0.482;0.0311
7.921033;0.00631959;0.00480369;0.000616836;6.5997;0.482;0.0311
7.922014;0.00585769;0.00483706;0.000577923;6.5997;0.482;0.0311
7.923030;0.00543413;0.00491939;0.000542656;6.5997;0.482;0.0311
7.924012;0.00495854;0.00499276;0.000514609;6.5997;0.482;0.0311
7.925028;0.00456594;0.00506911;0.000453138;6.5997;0.482;0.0311
7.926007;0.00424222;0.00512571;0.000358206;6.5997;0.482;0.0311
7.927020;0.00393807;0.00515058;0.000288749;6.5997;0.482;0.0311
7.928033;0.00365269;0.00516106;0.000236857;6.5997;0.482;0.0311
7.929014;0.00344052;0.00519752;-2.61311e-05;6.5997;0.482;0.0311
7.930029;0.00317889;0.00557542;-0.000326836;6.5997;0.482;0.0311
7.931011;0.00302499;0.00570861;-0.000530892;6.5997;0.482;0.0311
7.932027;0.00291627;0.00569351;-0.000611452;6.5997;0.482;0.0311
7.933007;0.0028429;0.00563485;-0.000624877;6.5997;0.482;0.0311
7.934021;0.00279058;0.00556486;-0.000612831;6.5997;0.482;0.0311
7.935035;0.00269166;0.00543902;-0.000533566;6.5997;0.482;0.0311
7.936013;0.0025989;0.00531053;-0.000522804;6.5997;0.482;0.0311
7.937027;0.0025284;0.00519102;-0.000518953;6.5997;0.482;0.0311
7.938007;0.00246873;0.00511803;-0.00053936;6.5997;0.482;0.0311
7.939022;0.00241735;0.00505959;-0.00057493;6.5997;0.482;0.0311
7.940002;0.00237768;0.00500327;-0.000637316;6.5997;0.482;0.0311
7.941018;0.00234346;0.00496097;-0.000679885;6.5997;0.482;0.0311
7.942033;0.00230748;0.00489192;-0.000689074;6.5997;0.482;0.0311
7.943014;0.00226818;0.00487938;-0.000651848;6.5997;0.482;0.0311
7.944029;0.00222405;0.00484766;-0.000599379;6.5997;0.482;0.0311
7.945009;0.00220536;0.00476432;-0.000515553;6.5997;0.482;0.0311
7.946024;0.00220105;0.00466912;-0.000395268;6.5997;0.482;0.0311
7.947003;0.00219185;0.00456948;-0.000237538;6.5997;0.482;0.0311
7.948018;0.00218094;0.00442795;-6.15095e-05;6.5997;0.482;0.0311
7.949033;0.00220574;0.00426851;0.000128393;6.5997;0.482;0.0311
7.950012;0.00220424;0.00407785;0.000266861;6.5997;0.482;0.0311
7.951028;0.00220017;0.00386419;0.000401492;6.5997;0.482;0.0311
7.952009;0.00218592;0.00365112;0.000483413;6.5997;0.482;0.0311
7.953024;0.00216585;0.00341584;0.000504957;6.5997;0.482;0.0311
7.954006;0.00213866;0.00318002;0.000484324;6.5997;0.482;0.0311
7.955022;0.00210297;0.00293901;0.00040169;6.5997;0.482;0.0311
7.956003;0.00205387;0.00270234;0.000289294;6.5997;0.482;0.0311
7.957018;0.00202422;0.00247105;0.0001239;6.5997;0.482;0.0311
7.958034;0.00196985;0.00225601;-2.08683e-05;6.5997;0.482;0.0311
7.959014;0.00193282;0.00204291;-0.000182606;6.5997;0.482;0.0311
7.960025;0.00191802;0.00183743;-0.000330622;6.5997;0.482;0.0311
7.961002;0.00190342;0.00164563;-0.00046234;6.5997;0.482;0.0311
7.962014;0.00189076;0.00146669;-0.000592315;6.5997;0.482;0.0311
7.963029;0.00192762;0.00132046;-0.000672308;6.5997;0.482;0.0311
7.964011;0.00195756;0.00120792;-0.000721099;6.5997;0.482;0.0311
7.965027;0.00200839;0.00110565;-0.000729975;6.5997;0.482;0.0311
7.966008;0.00206737;0.0010145;-0.000698783;6.5997;0.482;0.0311
7.967022;0.00208007;0.00092029;-0.000607868;6.5997;0.482;0.0311
7.968003;0.00206615;0.000828294;-0.000575278;6.5997;0.482;0.0311
7.969017;0.00208196;0.000740099;-0.000540539;6.5997;0.482;0.0311
7.970032;0.00206709;0.000603097;-0.000501295;6.5997;0.482;0.0311
7.971011;0.00207711;0.000533649;-0.000456882;6.5997;0.482;0.0311
7.972027;0.00210438;0.000521099;-0.000469777;6.5997;0.482;0.0311
7.973007;0.00212853;0.000512677;-0.000458883;6.5997;0.482;0.0311
7.974022;0.00213165;0.000476053;-0.000455544;6.5997;0.482;0.0311
7.975002;0.00213527;0.000427664;-0.000464784;6.5997;0.482;0.0311
7.976017;0.0021376;0.000397796;-0.000412147;6.5997;0.482;0.0311
7.977032;0.00212329;0.000376042;-0.000348705;6.5997;0.482;0.0311
7.978012;0.00210435;0.000339559;-0.000284505;6.5997;0.482;0.0311
7.979027;0.00205471;0.000292175;-0.000158436;6.5997;0.482;0.0311
7.980008;0.0020138;0.000243163;-5.19367e-05;6.5997;0.482;0.0311
7.981023;0.00197277;0.000220699;9.1957e-05;6.5997;0.482;0.0311
7.982003;0.00194305;0.00019822;0.00019965;6.5997;0.482;0.0311
7.983017;0.00191638;0.000181958;0.000309406;6.5997;0.482;0.0311
7.984032;0.00188254;0.000160571;0.000372863;6.5997;0.482;0.0311
7.985012;0.00185646;0.00013867;0.000414753;6.5997;0.482;0.0311
7.986027;0.00183351;0.000129204;0.000419105;6.5997;0.482;0.0311
7.987007;0.00181336;0.000113362;0.000389711;6.5997;0.482;0.0311
7.988023;0.00179585;0.000100232;0.00031314;6.5997;0.482;0.0311
7.989003;0.00179689;0.000101238;0.000216132;6.5997;0.482;0.0311
7.990018;0.00181225;9.09257e-05;9.82342e-05;6.5997;0.482;0.0311
7.991033;0.00180167;7.40062e-05;-2.94891e-06;6.5997;0.482;0.0311
7.992013;0.00182841;8.60032e-05;-0.00013784;6.5997;0.482;0.0311
7.993028;0.00187116;9.58384e-05;-0.000235552;6.5997;0.482;0.0311
7.994008;0.00190029;0.000109458;-0.000323431;6.5997;0.482;0.0311
7.995023;0.00192665;0.000131329;-0.000365466;6.5997;0.482;0.0311
7.996003;0.00196693;0.000144802;-0.000390644;6.5997;0.482;0.0311
7.997018;0.00201008;0.00017563;-0.000380291;6.5997;0.482;0.0311
7.998033;0.00204595;0.000204023;-0.000351241;6.5997;0.482;0.0311
7.999012;0.00207876;0.000243986;-0.000290449;6.5997;0.482;0.0311
8.000027;0.00210618;0.000273573;-0.000235184;6.5997;0.482;0.0311
8.001007;0.00213706;0.000300883;-0.000166103;6.5997;0.482;0.0311
8.002024;0.00215681;0.000327001;-0.000101155;6.5997;0.482;0.0311
8.003005;0.00217615;0.000350263;-6.63908e-05;6.5997;0.482;0.0311
8.004020;0.00219175;0.000359519;-2.14047e-05;6.5997;0.482;0.0311
8.005034;0.00220203;0.000365035;-6.56552e-06;6.5997;0.482;0.0311
8.006014;0.00220802;0.000357833;-7.70017e-06;6.5997;0.482;0.0311
8.007030;0.0022107;0.000340836;-2.74573e-06;6.5997;0.482;0.0311
8.008012;0.00221245;0.000321741;-2.62443e-05;6.5997;0.482;0.0311
8.009027;0.00221444;0.000291048;-3.18326e-05;6.5997;0.482;0.0311
8.010006;0.00220637;0.000258202;-3.90038e-05;6.5997;0.482;0.0311
8.011017;0.00219305;0.000224301;-3.84911e-05;6.5997;0.482;0.0311
8.012028;0.00217002;0.000187284;-2.14856e-05;6.5997;0.482;0.0311
8.013002;0.00214154;0.000151977;1.56459e-06;6.5997;0.482;0.0311
8.014011;0.00211289;0.000119051;3.49044e-05;6.5997;0.482;0.0311
8.015020;0.00205674;8.48231e-05;7.91959e-05;6.5997;0.482;0.0311
8.016029;0.00200704;4.98348e-05;0.000126908;6.5997;0.482;0.0311
8.017005;0.00194936;2.06325e-05;0.000162149;6.5997;0.482;0.0311
8.018016;0.00187358;-6.01902e-06;0.000188873;6.5997;0.482;0.0311
8.019029;0.00179132;-4.63687e-05;0.000219095;6.5997;0.482;0.0311
8.020008;0.00172373;-8.41523e-05;0.000205929;6.5997;0.482;0.0311
8.021022;0.0016301;-0.000134065;0.000176963;6.5997;0.482;0.0311
8.022033;0.00154659;-0.000184609;0.000151587;6.5997;0.482;0.0311
8.023008;0.00146887;-0.000241784;8.14204e-05;6.5997;0.482;0.0311
8.024017;0.00138962;-0.000308032;-2.59581e-06;6.5997;0.482;0.0311
8.025027;0.00131305;-0.000380443;-7.52733e-05;6.5997;0.482;0.0311
8.026004;0.00126228;-0.000459222;-0.000179369;6.5997;0.482;0.0311
8.027018;0.00120838;-0.000543323;-0.000269909;6.5997;0.482;0.0311
8.028033;0.00115806;-0.000630407;-0.000363684;6.5997;0.482;0.0311
8.029015;0.00112424;-0.000713368;-0.000432105;6.5997;0.482;0.0311
8.030031;0.00110098;-0.000793245;-0.000498736;6.5997;0.482;0.0311
8.031011;0.00107334;-0.000870468;-0.000533431;6.5997;0.482;0.0311
8.032026;0.00105812;-0.000941079;-0.000561854;6.5997;0.482;0.0311
8.033006;0.00104519;-0.00100271;-0.000564615;6.5997;0.482;0.0311
8.034021;0.00103516;-0.00105857;-0.000546936;6.5997;0.482;0.0311
8.035000;0.00102619;-0.00110138;-0.000513725;6.5997;0.482;0.0311
8.036015;0.00101001;-0.00113877;-0.000467861;6.5997;0.482;0.0311
8.037029;0.000989516;-0.00116568;-0.000410708;6.5997;0.482;0.0311
8.038008;0.000957569;-0.00118963;-0.000343826;6.5997;0.482;0.0311
8.039023;0.000907674;-0.00120565;-0.000266195;6.5997;0.482;0.0311
8.040004;0.000847776;-0.00121935;-0.000199268;6.5997;0.482;0.0311
8.041020;0.000775162;-0.00123316;-0.000123137;6.5997;0.482;0.0311
8.042001;0.000686995;-0.0012414;-5.2299e-05;6.5997;0.482;0.0311
8.043016;0.000585289;-0.00125703;1.63192e-05;6.5997;0.482;0.0311
8.044031;0.000469855;-0.00127133;7.46336e-05;6.5997;0.482;0.0311
8.045011;0.000346897;-0.00129107;0.000130063;6.5997;0.482;0.0311
8.046027;0.000212627;-0.00131357;0.00016374;6.5997;0.482;0.0311
8.047007;7.84891e-05;-0.0013384;0.000189477;6.5997;0.482;0.0311
8.048022;-6.50075e-05;-0.00136437;0.000201059;6.5997;0.482;0.0311
8.049000;-0.000205655;-0.00139286;0.000198178;6.5997;0.482;0.0311
8.050014;-0.000343861;-0.00142312;0.000176155;6.5997;0.482;0.0311
8.051028;-0.000474751;-0.00145528;0.000137715;6.5997;0.482;0.0311
8.052007;-0.000595137;-0.0014825;8.31657e-05;6.5997;0.482;0.0311
8.053020;-0.000712759;-0.00150603;1.61775e-05;6.5997;0.482;0.0311
8.054034;-0.000835926;-0.001538;-4.87323e-05;6.5997;0.482;0.0311
8.055013;-0.000925229;-0.00155436;-0.000131117;6.5997;0.482;0.0311
8.056027;-0.00102712;-0.00156995;-0.000214293;6.5997;0.482;0.0311
8.057006;-0.00111666;-0.00157025;-0.000293704;6.5997;0.482;0.0311
8.058020;-0.00120211;-0.00156704;-0.00036493;6.5997;0.482;0.0311
8.059034;-0.00128334;-0.00155296;-0.000440681;6.5997;0.482;0.0311
8.060014;-0.00136531;-0.00154226;-0.00048457;6.5997;0.482;0.0311
8.061028;-0.00143905;-0.00151947;-0.000527904;6.5997;0.482;0.0311
8.062008;-0.00151254;-0.00149329;-0.000550785;6.5997;0.482;0.0311
8.063023;-0.00159013;-0.00146125;-0.000547824;6.5997;0.482;0.0311
8.064004;-0.00165946;-0.00143074;-0.000550832;6.5997;0.482;0.0311
8.065019;-0.00174152;-0.00139525;-0.00052389;6.5997;0.482;0.0311
8.066035;-0.00181465;-0.00136197;-0.00049333;6.5997;0.482;0.0311
8.067016;-0.00188963;-0.00133074;-0.00045314;6.5997;0.482;0.0311
8.068031;-0.00196316;-0.00130195;-0.000411358;6.5997;0.482;0.0311
8.069011;-0.00202884;-0.00127771;-0.000365123;6.5997;0.482;0.0311
8.070026;-0.00209927;-0.0012564;-0.00030995;6.5997;0.482;0.0311
8.071006;-0.00216511;-0.00124364;-0.000277724;6.5997;0.482;0.0311
8.072021;-0.00223104;-0.00123133;-0.000225397;6.5997;0.482;0.0311
8.073001;-0.00228915;-0.00122451;-0.000179452;6.5997;0.482;0.0311
8.074016;-0.00234807;-0.00122139;-0.000140773;6.5997;0.482;0.0311
8.075031;-0.00241376;-0.00122035;-0.000102377;6.5997;0.482;0.0311
8.076011;-0.00247395;-0.00122213;-5.97789e-05;6.5997;0.482;0.0311
8.077027;-0.00253803;-0.00122552;-2.42172e-05;6.5997;0.482;0.0311
8.078007;-0.00260459;-0.00122744;7.07966e-06;6.5997;0.482;0.0311
8.079024;-0.002677;-0.00122899;4.73086e-05;6.5997;0.482;0.0311
8.080005;-0.00275136;-0.00122688;7.74128e-05;6.5997;0.482;0.0311
8.081021;-0.00283675;-0.00122016;0.000106495;6.5997;0.482;0.0311
8.082002;-0.00292039;-0.00121178;0.000134379;6.5997;0.482;0.0311
8.083017;-0.0030102;-0.00119526;0.000145555;6.5997;0.482;0.0311
8.084032;-0.00310499;-0.0011731;0.000157172;6.5997;0.482;0.0311
8.085011;-0.00319821;-0.00114447;0.000156652;6.5997;0.482;0.0311
8.086025;-0.00329098;-0.00110796;0.000142603;6.5997;0.482;0.0311
8.087002;-0.003378;-0.00106647;0.000122714;6.5997;0.482;0.0311
8.088013;-0.00346458;-0.00101842;9.0198e-05;6.5997;0.482;0.0311
8.089023;-0.00354398;-0.000965312;5.23374e-05;6.5997;0.482;0.0311
8.090000;-0.00361487;-0.000908505;4.16553e-06;6.5997;0.482;0.0311
8.091015;-0.00367837;-0.000848272;-4.64657e-05;6.5997;0.482;0.0311
8.092030;-0.00373183;-0.000785281;-0.000105025;6.5997;0.482;0.0311
8.093011;-0.00377828;-0.000724762;-0.00015477;6.5997;0.482;0.0311
8.094027;-0.00381524;-0.000665436;-0.000213056;6.5997;0.482;0.0311
8.095008;-0.00384486;-0.000611705;-0.000257742;6.5997;0.482;0.0311
8.096024;-0.00387321;-0.000560096;-0.000300138;6.5997;0.482;0.0311
8.097004;-0.00389514;-0.000519377;-0.000337318;6.5997;0.482;0.0311
8.098018;-0.00391823;-0.000485534;-0.000361236;6.5997;0.482;0.0311
8.099032;-0.00394119;-0.000460122;-0.000381944;6.5997;0.482;0.0311
8.100010;-0.00396879;-0.000444682;-0.000387876;6.5997;0.482;0.0311
8.101023;-0.00399733;-0.000438168;-0.000387851;6.5997;0.482;0.0311
8.102001;-0.00403145;-0.000442258;-0.000376733;6.5997;0.482;0.0311
8.103015;-0.00406952;-0.000453779;-0.000360838;6.5997;0.482;0.0311
8.104028;-0.00411523;-0.000473219;-0.00033347;6.5997;0.482;0.0311
8.105007;-0.00416195;-0.000497823;-0.000306461;6.5997;0.482;0.0311
8.106022;-0.00421428;-0.000527314;-0.000273571;6.5997;0.482;0.0311
8.107001;-0.00427005;-0.000556743;-0.000240179;6.5997;0.482;0.0311
8.108016;-0.00432921;-0.000586353;-0.000205481;6.5997;0.482;0.0311
8.109032;-0.00438813;-0.00061388;-0.000171338;6.5997;0.482;0.0311
8.110013;-0.00444651;-0.00063603;-0.000141364;6.5997;0.482;0.0311
8.111027;-0.00450808;-0.000651385;-0.000109903;6.5997;0.482;0.0311
8.112006;-0.00456617;-0.000660098;-8.3161e-05;6.5997;0.482;0.0311
8.113020;-0.00462681;-0.00065916;-5.75024e-05;6.5997;0.482;0.0311
8.114034;-0.00468713;-0.000647554;-3.23918e-05;6.5997;0.482;0.0311
8.115014;-0.00474563;-0.000629779;-1.09351e-05;6.5997;0.482;0.0311
8.116029;-0.00480685;-0.000602409;1.31928e-05;6.5997;0.482;0.0311
8.117009;-0.0048708;-0.000568761;3.4875e-05;6.5997;0.482;0.0311
8.118026;-0.00493853;-0.000526923;5.39396e-05;6.5997;0.482;0.0311
8.119007;-0.00500799;-0.000481202;7.06893e-05;6.5997;0.482;0.0311
8.120022;-0.0050828;-0.000430653;8.66325e-05;6.5997;0.482;0.0311
8.121002;-0.00516005;-0.000380576;9.49096e-05;6.5997;0.482;0.0311
8.122018;-0.00524398;-0.000326121;0.000102539;6.5997;0.482;0.0311
8.123033;-0.00533113;-0.00027335;0.000100858;6.5997;0.482;0.0311
8.124012;-0.00541827;-0.00022533;9.30218e-05;6.5997;0.482;0.0311
8.125025;-0.00551049;-0.000177915;7.64444e-05;6.5997;0.482;0.0311
8.126003;-0.00559974;-0.000136357;5.3107e-05;6.5997;0.482;0.0311
8.127017;-0.00569058;-9.66936e-05;1.96604e-05;6.5997;0.482;0.0311
8.128032;-0.00578026;-6.11925e-05;-2.15233e-05;6.5997;0.482;0.0311
8.129012;-0.0058622;-3.10448e-05;-6.85617e-05;6.5997;0.482;0.0311
8.130026;-0.00594251;-3.44039e-06;-0.000125384;6.5997;0.482;0.0311
8.131004;-0.00601432;1.97107e-05;-0.000182182;6.5997;0.482;0.0311
8.132018;-0.00608383;4.01254e-05;-0.00024732;6.5997;0.482;0.0311
8.133031;-0.0061439;5.88942e-05;-0.000309753;6.5997;0.482;0.0311
8.134010;-0.00619758;7.47028e-05;-0.000373294;6.5997;0.482;0.0311
8.135025;-0.00624863;8.91238e-05;-0.000429403;6.5997;0.482;0.0311
8.136005;-0.0062925;0.000102757;-0.000481187;6.5997;0.482;0.0311
8.137020;-0.00633866;0.00011558;-0.000521126;6.5997;0.482;0.0311
8.138000;-0.00638119;0.000128444;-0.000549574;6.5997;0.482;0.0311
8.139016;-0.0064271;0.000142299;-0.00056543;6.5997;0.482;0.0311
8.140032;-0.00647828;0.000155402;-0.000563186;6.5997;0.482;0.0311
8.141012;-0.00653339;0.00016866;-0.000547967;6.5997;0.482;0.0311
8.142028;-0.00659818;0.000183757;-0.000517704;6.5997;0.482;0.0311
8.143010;-0.00667012;0.000199079;-0.000476399;6.5997;0.482;0.0311
8.144026;-0.00675479;0.000216917;-0.000423434;6.5997;0.482;0.0311
8.145006;-0.00684702;0.000235308;-0.000365596;6.5997;0.482;0.0311
8.146022;-0.00695303;0.000255647;-0.00030283;6.5997;0.482;0.0311
8.147003;-0.00706533;0.00027673;-0.000244229;6.5997;0.482;0.0311
8.148018;-0.00718832;0.000300195;-0.000182664;6.5997;0.482;0.0311
8.149031;-0.00731651;0.000326779;-0.000129266;6.5997;0.482;0.0311
8.150009;-0.00744292;0.000355045;-8.50124e-05;6.5997;0.482;0.0311
8.151021;-0.00757505;0.000385571;-4.76897e-05;6.5997;0.482;0.0311
8.152033;-0.00770538;0.000418272;-2.37853e-05;6.5997;0.482;0.0311
8.153011;-0.00782963;0.00045364;-1.02472e-05;6.5997;0.482;0.0311
8.154023;-0.00795185;0.000491426;-8.79527e-06;6.5997;0.482;0.0311
8.155000;-0.00806474;0.000531641;-1.7928e-05;6.5997;0.482;0.0311
8.156010;-0.00817518;0.00057369;-3.58831e-05;6.5997;0.482;0.0311
8.157017;-0.00828022;0.000617131;-6.42273e-05;6.5997;0.482;0.0311
8.158024;-0.0083767;0.00066196;-9.91291e-05;6.5997;0.482;0.0311
8.159030;-0.00846936;0.000705128;-0.000139606;6.5997;0.482;0.0311
8.160002;-0.00855572;0.000745861;-0.000179236;6.5997;0.482;0.0311
8.161009;-0.00864176;0.000786461;-0.000221931;6.5997;0.482;0.0311
8.162017;-0.0087271;0.000822931;-0.000262471;6.5997;0.482;0.0311
8.163026;-0.00881317;0.000855525;-0.000301022;6.5997;0.482;0.0311
8.164002;-0.00889895;0.000881444;-0.000334665;6.5997;0.482;0.0311
8.165015;-0.00899079;0.000902719;-0.000363814;6.5997;0.482;0.0311
8.166028;-0.00908572;0.00091782;-0.000389172;6.5997;0.482;0.0311
8.167007;-0.00918227;0.000927093;-0.00041175;6.5997;0.482;0.0311
8.168021;-0.00928561;0.000930527;-0.000428903;6.5997;0.482;0.0311
8.169034;-0.00939378;0.000927539;-0.00044595;6.5997;0.482;0.0311
8.170013;-0.00949975;0.000920629;-0.000461354;6.5997;0.482;0.0311
8.171027;-0.00961171;0.000910004;-0.000478514;6.5997;0.482;0.0311
8.172005;-0.0097208;0.000896448;-0.000495358;6.5997;0.482;0.0311
8.173019;-0.00983154;0.000880311;-0.000518303;6.5997;0.482;0.0311
8.174032;-0.00994128;0.000863601;-0.000539502;6.5997;0.482;0.0311
8.175008;-0.0100432;0.000849891;-0.000563965;6.5997;0.482;0.0311
8.176017;-0.0101452;0.000837026;-0.000589733;6.5997;0.482;0.0311
8.177026;-0.0102422;0.000826819;-0.00061291;6.5997;0.482;0.0311
8.178002;-0.0103313;0.000819393;-0.000634752;6.5997;0.482;0.0311
8.179014;-0.0104181;0.000814986;-0.000653033;6.5997;0.482;0.0311
8.180027;-0.0104997;0.000814216;-0.000667559;6.5997;0.482;0.0311
8.181004;-0.0105749;0.000817106;-0.000674364;6.5997;0.482;0.0311
8.182016;-0.0106486;0.000821794;-0.000674789;6.5997;0.482;0.0311
8.183028;-0.0107201;0.000828883;-0.000664532;6.5997;0.482;0.0311
8.184007;-0.0107876;0.000836901;-0.000645675;6.5997;0.482;0.0311
8.185021;-0.0108569;0.00084499;-0.000616877;6.5997;0.482;0.0311
8.186001;-0.0109245;0.00085282;-0.000580738;6.5997;0.482;0.0311
8.187017;-0.0109976;0.000860407;-0.000536415;6.5997;0.482;0.0311
8.188032;-0.0110738;0.000866643;-0.000485411;6.5997;0.482;0.0311
8.189013;-0.0111517;0.000869469;-0.000430314;6.5997;0.482;0.0311
8.190029;-0.0112377;0.000869342;-0.000370324;6.5997;0.482;0.0311
8.191009;-0.0113264;0.000867521;-0.000311506;6.5997;0.482;0.0311
8.192025;-0.0114223;0.0008635;-0.000255007;6.5997;0.482;0.0311
8.193006;-0.0115212;0.000858368;-0.000204559;6.5997;0.482;0.0311
8.194021;-0.0116275;0.000850577;-0.000162494;6.5997;0.482;0.0311
8.195002;-0.0117344;0.00084311;-0.000131568;6.5997;0.482;0.0311
8.196017;-0.0118473;0.000833235;-0.000113571;6.5997;0.482;0.0311
8.197032;-0.0119621;0.000823676;-0.000108956;6.5997;0.482;0.0311
8.198013;-0.0120719;0.000812724;-0.000120189;6.5997;0.482;0.0311
8.199028;-0.0121837;0.000802031;-0.000146475;6.5997;0.482;0.0311
8.200009;-0.0122883;0.000790736;-0.000186821;6.5997;0.482;0.0311
8.201024;-0.0123908;0.000779711;-0.000241932;6.5997;0.482;0.0311
8.202005;-0.0124831;0.000767979;-0.000306502;6.5997;0.482;0.0311
8.203021;-0.0125704;0.000756332;-0.000383028;6.5997;0.482;0.0311
8.204033;-0.0126477;0.000744258;-0.00046651;6.5997;0.482;0.0311
8.205009;-0.0127118;0.000732447;-0.000550752;6.5997;0.482;0.0311
8.206019;-0.0127683;0.00071989;-0.000636217;6.5997;0.482;0.0311
8.207030;-0.0128144;0.000707338;-0.000721812;6.5997;0.482;0.0311
8.208008;-0.0128484;0.000694007;-0.000799598;6.5997;0.482;0.0311
8.209022;-0.0128753;0.000679623;-0.000872901;6.5997;0.482;0.0311
8.210001;-0.012894;0.000664715;-0.000934483;6.5997;0.482;0.0311
8.211015;-0.012907;0.000650692;-0.000983867;6.5997;0.482;0.0311
8.212028;-0.012916;0.000633899;-0.00101688;6.5997;0.482;0.0311
8.213006;-0.012922;0.000617096;-0.00103268;6.5997;0.482;0.0311
8.214019;-0.0129283;0.000599113;-0.00103139;6.5997;0.482;0.0311
8.215032;-0.012937;0.00058055;-0.00101285;6.5997;0.482;0.0311
8.216010;-0.0129495;0.000561188;-0.000977504;6.5997;0.482;0.0311
8.217023;-0.0129679;0.000540517;-0.000924736;6.5997;0.482;0.0311
8.218002;-0.0129934;0.000520688;-0.000860376;6.5997;0.482;0.0311
8.219017;-0.0130279;0.000499784;-0.00078209;6.5997;0.482;0.0311
8.220032;-0.0130705;0.000479107;-0.000696211;6.5997;0.482;0.0311
8.221013;-0.0131223;0.000461144;-0.00061033;6.5997;0.482;0.0311
8.222028;-0.013184;0.000443239;-0.000521588;6.5997;0.482;0.0311
8.223008;-0.0132545;0.000426837;-0.00043725;6.5997;0.482;0.0311
8.224023;-0.0133347;0.000412312;-0.000356743;6.5997;0.482;0.0311
8.225003;-0.0134176;0.0003998;-0.000285537;6.5997;0.482;0.0311
8.226016;-0.0135093;0.000389799;-0.00022269;6.5997;0.482;0.0311
8.227028;-0.0136034;0.00038335;-0.000173274;6.5997;0.482;0.0311
8.228006;-0.0136977;0.000379859;-0.000138661;6.5997;0.482;0.0311
8.229019;-0.013797;0.000377471;-0.000118488;6.5997;0.482;0.0311
8.230033;-0.0138967;0.000378784;-0.000113275;6.5997;0.482;0.0311
8.231012;-0.013991;0.000382105;-0.000122377;6.5997;0.482;0.0311
