time [s];zmax [m];posx [m];posy [m];posz [m]
9.334017;0.146654;8.25;0.482;0.1478
9.335020;0.146633;8.25;0.482;0.1478
9.336023;0.146611;8.25;0.482;0.1478
9.337026;0.14659;8.25;0.482;0.1478
9.338030;0.146569;8.25;0.482;0.1478
9.339033;0.146548;8.25;0.482;0.1478
9.340002;0.146527;8.25;0.482;0.1478
9.341005;0.146506;8.25;0.482;0.1478
9.342004;0.146485;8.25;0.482;0.1478
9.343034;0.146463;8.25;0.482;0.1478
9.344033;0.146442;8.25;0.482;0.1478
9.345000;0.146421;8.25;0.482;0.1478
9.346005;0.1464;8.25;0.482;0.1478
9.347008;0.14659;8.25;0.482;0.1478
9.348010;0.146568;8.25;0.482;0.1478
9.349012;0.146546;8.25;0.482;0.1478
9.350014;0.146525;8.25;0.482;0.1478
9.351018;0.146503;8.25;0.482;0.1478
9.352021;0.146482;8.25;0.482;0.1478
9.353023;0.14646;8.25;0.482;0.1478
9.354025;0.146439;8.25;0.482;0.1478
9.355026;0.146417;8.25;0.482;0.1478
9.356028;0.146396;8.25;0.482;0.1478
9.357029;0.146374;8.25;0.482;0.1478
9.358031;0.146352;8.25;0.482;0.1478
9.359034;0.146342;8.25;0.482;0.1478
9.360002;0.146321;8.25;0.482;0.1478
9.361002;0.1463;8.25;0.482;0.1478
9.362003;0.146279;8.25;0.482;0.1478
9.363004;0.146257;8.25;0.482;0.1478
9.364005;0.14661;8.25;0.482;0.1478
9.365007;0.146589;8.25;0.482;0.1478
9.366008;0.146568;8.25;0.482;0.1478
9.367006;0.146546;8.25;0.482;0.1478
9.368003;0.146525;8.25;0.482;0.1478
9.369002;0.146504;8.25;0.482;0.1478
9.370002;0.146482;8.25;0.482;0.1478
9.371004;0.146461;8.25;0.482;0.1478
9.372006;0.146439;8.25;0.482;0.1478
9.373007;0.146418;8.25;0.482;0.1478
9.374008;0.146396;8.25;0.482;0.1478
9.375009;0.146375;8.25;0.482;0.1478
9.376012;0.146353;8.25;0.482;0.1478
9.377015;0.146331;8.25;0.482;0.1478
9.378018;0.14631;8.25;0.482;0.1478
9.379021;0.146288;8.25;0.482;0.1478
9.380025;0.146266;8.25;0.482;0.1478
9.381029;0.146244;8.25;0.482;0.1478
9.382030;0.146223;8.25;0.482;0.1478
9.383029;0.146485;8.25;0.482;0.1478
9.384027;0.146463;8.25;0.482;0.1478
9.385026;0.146441;8.25;0.482;0.1478
9.386027;0.146419;8.25;0.482;0.1478
9.387029;0.146397;8.25;0.482;0.1478
9.388033;0.146375;8.25;0.482;0.1478
9.389001;0.146354;8.25;0.482;0.1478
9.390002;0.146332;8.25;0.482;0.1478
9.391004;0.14631;8.25;0.482;0.1478
9.392007;0.146288;8.25;0.482;0.1478
9.393010;0.146266;8.25;0.482;0.1478
9.394015;0.146244;8.25;0.482;0.1478
9.395020;0.146222;8.25;0.482;0.1478
9.396026;0.1462;8.25;0.482;0.1478
9.397031;0.146208;8.25;0.482;0.1478
9.398001;0.146186;8.25;0.482;0.1478
9.399005;0.146164;8.25;0.482;0.1478
9.400009;0.146414;8.25;0.482;0.1478
9.401012;0.146392;8.25;0.482;0.1478
9.402014;0.146369;8.25;0.482;0.1478
9.403016;0.146347;8.25;0.482;0.1478
9.404019;0.146325;8.25;0.482;0.1478
9.405023;0.146302;8.25;0.482;0.1478
9.406024;0.14628;8.25;0.482;0.1478
9.407025;0.146257;8.25;0.482;0.1478
9.408025;0.146235;8.25;0.482;0.1478
9.409026;0.14646;8.25;0.482;0.1478
9.410028;0.146438;8.25;0.482;0.1478
9.411031;0.146416;8.25;0.482;0.1478
9.412000;0.146394;8.25;0.482;0.1478
9.413003;0.146372;8.25;0.482;0.1478
9.414007;0.14635;8.25;0.482;0.1478
9.415011;0.146475;8.25;0.482;0.1478
9.416017;0.146453;8.25;0.482;0.1478
9.417023;0.146431;8.25;0.482;0.1478
9.418028;0.146409;8.25;0.482;0.1478
9.419033;0.146387;8.25;0.482;0.1478
9.420004;0.146449;8.25;0.482;0.1478
9.421009;0.146426;8.25;0.482;0.1478
9.422014;0.146404;8.25;0.482;0.1478
9.423019;0.146382;8.25;0.482;0.1478
9.424025;0.146359;8.25;0.482;0.1478
9.425030;0.146337;8.25;0.482;0.1478
9.426001;0.146316;8.25;0.482;0.1478
9.427005;0.146293;8.25;0.482;0.1478
9.428010;0.146271;8.25;0.482;0.1478
9.429015;0.146249;8.25;0.482;0.1478
9.430018;0.146226;8.25;0.482;0.1478
9.431019;0.146204;8.25;0.482;0.1478
9.432023;0.146182;8.25;0.482;0.1478
9.433027;0.146159;8.25;0.482;0.1478
9.434030;0.146137;8.25;0.482;0.1478
9.435034;0.146115;8.25;0.482;0.1478
9.436003;0.14626;8.25;0.482;0.1478
9.437006;0.146238;8.25;0.482;0.1478
9.438010;0.146215;8.25;0.482;0.1478
9.439015;0.146193;8.25;0.482;0.1478
9.440018;0.146171;8.25;0.482;0.1478
9.441021;0.146148;8.25;0.482;0.1478
9.442025;0.146185;8.25;0.482;0.1478
9.443029;0.146162;8.25;0.482;0.1478
9.444034;0.14614;8.25;0.482;0.1478
9.445004;0.146118;8.25;0.482;0.1478
9.446011;0.146096;8.25;0.482;0.1478
9.447018;0.146074;8.25;0.482;0.1478
9.448024;0.146051;8.25;0.482;0.1478
9.449030;0.146212;8.25;0.482;0.1478
9.450000;0.14619;8.25;0.482;0.1478
9.451003;0.146167;8.25;0.482;0.1478
9.452006;0.146145;8.25;0.482;0.1478
9.453009;0.146122;8.25;0.482;0.1478
9.454015;0.1461;8.25;0.482;0.1478
9.455019;0.146077;8.25;0.482;0.1478
9.456023;0.146131;8.25;0.482;0.1478
9.457027;0.146109;8.25;0.482;0.1478
9.458032;0.146086;8.25;0.482;0.1478
9.459002;0.146065;8.25;0.482;0.1478
9.460006;0.146042;8.25;0.482;0.1478
9.461011;0.146019;8.25;0.482;0.1478
9.462014;0.145997;8.25;0.482;0.1478
9.463019;0.145974;8.25;0.482;0.1478
9.464024;0.145952;8.25;0.482;0.1478
9.465027;0.145929;8.25;0.482;0.1478
9.466028;0.145907;8.25;0.482;0.1478
9.467032;0.145884;8.25;0.482;0.1478
9.468002;0.145862;8.25;0.482;0.1478
9.469006;0.14584;8.25;0.482;0.1478
9.470010;0.145817;8.25;0.482;0.1478
9.471015;0.145794;8.25;0.482;0.1478
9.472020;0.145879;8.25;0.482;0.1478
9.473023;0.145856;8.25;0.482;0.1478
9.474027;0.145833;8.25;0.482;0.1478
9.475031;0.145918;8.25;0.482;0.1478
9.476002;0.145895;8.25;0.482;0.1478
9.477008;0.145871;8.25;0.482;0.1478
9.478013;0.145847;8.25;0.482;0.1478
9.479018;0.145823;8.25;0.482;0.1478
9.480023;0.145945;8.25;0.482;0.1478
9.481027;0.145922;8.25;0.482;0.1478
9.482031;0.145939;8.25;0.482;0.1478
9.483033;0.145915;8.25;0.482;0.1478
9.484002;0.145893;8.25;0.482;0.1478
9.485006;0.145869;8.25;0.482;0.1478
9.486011;0.145846;8.25;0.482;0.1478
9.487015;0.145822;8.25;0.482;0.1478
9.488017;0.145799;8.25;0.482;0.1478
9.489021;0.145775;8.25;0.482;0.1478
9.490025;0.145752;8.25;0.482;0.1478
9.491030;0.145728;8.25;0.482;0.1478
9.492001;0.145706;8.25;0.482;0.1478
9.493006;0.145682;8.25;0.482;0.1478
9.494011;0.145704;8.25;0.482;0.1478
9.495017;0.14595;8.25;0.482;0.1478
9.496022;0.145926;8.25;0.482;0.1478
9.497026;0.145902;8.25;0.482;0.1478
9.498031;0.145878;8.25;0.482;0.1478
9.499000;0.145855;8.25;0.482;0.1478
9.500003;0.145831;8.25;0.482;0.1478
9.501006;0.145808;8.25;0.482;0.1478
9.502010;0.145784;8.25;0.482;0.1478
9.503014;0.14576;8.25;0.482;0.1478
9.504017;0.145736;8.25;0.482;0.1478
9.505021;0.145712;8.25;0.482;0.1478
9.506024;0.145688;8.25;0.482;0.1478
9.507029;0.145664;8.25;0.482;0.1478
9.508033;0.14564;8.25;0.482;0.1478
9.509004;0.145617;8.25;0.482;0.1478
9.510009;0.145593;8.25;0.482;0.1478
9.511014;0.145569;8.25;0.482;0.1478
9.512019;0.145544;8.25;0.482;0.1478
9.513024;0.14552;8.25;0.482;0.1478
9.514029;0.145878;8.25;0.482;0.1478
9.515034;0.145854;8.25;0.482;0.1478
9.516005;0.145919;8.25;0.482;0.1478
9.517011;0.145896;8.25;0.482;0.1478
9.518016;0.145872;8.25;0.482;0.1478
9.519021;0.145849;8.25;0.482;0.1478
9.520025;0.145826;8.25;0.482;0.1478
9.521030;0.145802;8.25;0.482;0.1478
9.522034;0.145822;8.25;0.482;0.1478
9.523005;0.145799;8.25;0.482;0.1478
9.524010;0.145775;8.25;0.482;0.1478
9.525014;0.145751;8.25;0.482;0.1478
9.526019;0.145728;8.25;0.482;0.1478
9.527024;0.145784;8.25;0.482;0.1478
9.528029;0.145759;8.25;0.482;0.1478
9.529034;0.145735;8.25;0.482;0.1478
9.530005;0.145781;8.25;0.482;0.1478
9.531009;0.145757;8.25;0.482;0.1478
9.532014;0.145733;8.25;0.482;0.1478
9.533018;0.14571;8.25;0.482;0.1478
9.534021;0.145686;8.25;0.482;0.1478
9.535024;0.145663;8.25;0.482;0.1478
9.536027;0.145639;8.25;0.482;0.1478
9.537031;0.145633;8.25;0.482;0.1478
9.538034;0.145609;8.25;0.482;0.1478
9.539003;0.145586;8.25;0.482;0.1478
9.540007;0.145636;8.25;0.482;0.1478
9.541011;0.145612;8.25;0.482;0.1478
9.542016;0.145589;8.25;0.482;0.1478
9.543021;0.145565;8.25;0.482;0.1478
9.544026;0.145541;8.25;0.482;0.1478
9.545030;0.145548;8.25;0.482;0.1478
9.546035;0.145524;8.25;0.482;0.1478
9.547005;0.145501;8.25;0.482;0.1478
9.548009;0.145478;8.25;0.482;0.1478
9.549013;0.145454;8.25;0.482;0.1478
9.550015;0.14543;8.25;0.482;0.1478
9.551018;0.145761;8.25;0.482;0.1478
9.552022;0.145737;8.25;0.482;0.1478
9.553025;0.145712;8.25;0.482;0.1478
9.554028;0.145688;8.25;0.482;0.1478
9.555029;0.145664;8.25;0.482;0.1478
9.556031;0.14564;8.25;0.482;0.1478
9.557033;0.145616;8.25;0.482;0.1478
9.558001;0.145592;8.25;0.482;0.1478
9.559001;0.145647;8.25;0.482;0.1478
9.560002;0.145623;8.25;0.482;0.1478
9.561006;0.145599;8.25;0.482;0.1478
9.562009;0.145576;8.25;0.482;0.1478
9.563012;0.145552;8.25;0.482;0.1478
9.564015;0.145528;8.25;0.482;0.1478
9.565017;0.145505;8.25;0.482;0.1478
9.566020;0.145481;8.25;0.482;0.1478
9.567023;0.145457;8.25;0.482;0.1478
9.568027;0.145434;8.25;0.482;0.1478
9.569030;0.14541;8.25;0.482;0.1478
9.570035;0.145386;8.25;0.482;0.1478
9.571005;0.145363;8.25;0.482;0.1478
9.572010;0.145387;8.25;0.482;0.1478
9.573015;0.145363;8.25;0.482;0.1478
9.574021;0.145339;8.25;0.482;0.1478
9.575026;0.14555;8.25;0.482;0.1478
9.576032;0.145526;8.25;0.482;0.1478
9.577002;0.145502;8.25;0.482;0.1478
9.578006;0.145477;8.25;0.482;0.1478
9.579010;0.145452;8.25;0.482;0.1478
9.580015;0.145427;8.25;0.482;0.1478
9.581021;0.145402;8.25;0.482;0.1478
9.582024;0.145576;8.25;0.482;0.1478
9.583029;0.145551;8.25;0.482;0.1478
9.584034;0.145526;8.25;0.482;0.1478
9.585005;0.145502;8.25;0.482;0.1478
9.586011;0.145477;8.25;0.482;0.1478
9.587016;0.145453;8.25;0.482;0.1478
9.588022;0.145428;8.25;0.482;0.1478
9.589027;0.145403;8.25;0.482;0.1478
9.590033;0.145379;8.25;0.482;0.1478
9.591003;0.145355;8.25;0.482;0.1478
9.592007;0.145331;8.25;0.482;0.1478
9.593011;0.145306;8.25;0.482;0.1478
9.594012;0.145282;8.25;0.482;0.1478
9.595009;0.145258;8.25;0.482;0.1478
9.596006;0.145234;8.25;0.482;0.1478
9.597006;0.14521;8.25;0.482;0.1478
9.598011;0.145186;8.25;0.482;0.1478
9.599016;0.145237;8.25;0.482;0.1478
9.600020;0.145212;8.25;0.482;0.1478
9.601022;0.145188;8.25;0.482;0.1478
9.602024;0.145164;8.25;0.482;0.1478
9.603028;0.14514;8.25;0.482;0.1478
9.604029;0.145328;8.25;0.482;0.1478
9.605029;0.145303;8.25;0.482;0.1478
9.606030;0.145278;8.25;0.482;0.1478
9.607033;0.145253;8.25;0.482;0.1478
9.608003;0.145228;8.25;0.482;0.1478
9.609007;0.145203;8.25;0.482;0.1478
9.610012;0.145178;8.25;0.482;0.1478
9.611017;0.145152;8.25;0.482;0.1478
9.612023;0.145397;8.25;0.482;0.1478
9.613030;0.145372;8.25;0.482;0.1478
9.614001;0.145349;8.25;0.482;0.1478
9.615006;0.145324;8.25;0.482;0.1478
9.616011;0.145299;8.25;0.482;0.1478
9.617015;0.145474;8.25;0.482;0.1478
9.618021;0.14545;8.25;0.482;0.1478
9.619027;0.145425;8.25;0.482;0.1478
9.620033;0.145415;8.25;0.482;0.1478
9.621004;0.145391;8.25;0.482;0.1478
9.622005;0.145365;8.25;0.482;0.1478
9.623008;0.14534;8.25;0.482;0.1478
9.624013;0.145315;8.25;0.482;0.1478
9.625019;0.14529;8.25;0.482;0.1478
9.626025;0.145265;8.25;0.482;0.1478
9.627032;0.14524;8.25;0.482;0.1478
9.628003;0.145215;8.25;0.482;0.1478
9.629010;0.14519;8.25;0.482;0.1478
9.630015;0.145165;8.25;0.482;0.1478
9.631020;0.14514;8.25;0.482;0.1478
9.632025;0.145115;8.25;0.482;0.1478
9.633030;0.14509;8.25;0.482;0.1478
9.634001;0.145288;8.25;0.482;0.1478
9.635005;0.145264;8.25;0.482;0.1478
9.636007;0.145278;8.25;0.482;0.1478
9.637011;0.145254;8.25;0.482;0.1478
9.638016;0.145229;8.25;0.482;0.1478
9.639022;0.145204;8.25;0.482;0.1478
9.640027;0.145428;8.25;0.482;0.1478
9.641032;0.145404;8.25;0.482;0.1478
9.642003;0.14538;8.25;0.482;0.1478
9.643009;0.145355;8.25;0.482;0.1478
9.644014;0.14533;8.25;0.482;0.1478
9.645016;0.145306;8.25;0.482;0.1478
9.646018;0.145281;8.25;0.482;0.1478
9.647021;0.145256;8.25;0.482;0.1478
9.648024;0.145232;8.25;0.482;0.1478
9.649027;0.145207;8.25;0.482;0.1478
9.650029;0.145182;8.25;0.482;0.1478
9.651029;0.145158;8.25;0.482;0.1478
9.652030;0.145133;8.25;0.482;0.1478
9.653034;0.145108;8.25;0.482;0.1478
9.654004;0.145084;8.25;0.482;0.1478
9.655008;0.145071;8.25;0.482;0.1478
9.656007;0.145046;8.25;0.482;0.1478
9.657033;0.145021;8.25;0.482;0.1478
9.658026;0.144996;8.25;0.482;0.1478
9.659023;0.144972;8.25;0.482;0.1478
9.660023;0.144947;8.25;0.482;0.1478
9.661027;0.144923;8.25;0.482;0.1478
9.662031;0.144898;8.25;0.482;0.1478
9.663001;0.144874;8.25;0.482;0.1478
9.664006;0.14485;8.25;0.482;0.1478
9.665011;0.144825;8.25;0.482;0.1478
9.666015;0.144801;8.25;0.482;0.1478
9.667019;0.144776;8.25;0.482;0.1478
9.668022;0.144752;8.25;0.482;0.1478
9.669026;0.145079;8.25;0.482;0.1478
9.670030;0.145069;8.25;0.482;0.1478
9.671000;0.145044;8.25;0.482;0.1478
9.672005;0.145019;8.25;0.482;0.1478
9.673011;0.144994;8.25;0.482;0.1478
9.674016;0.144969;8.25;0.482;0.1478
9.675018;0.144944;8.25;0.482;0.1478
9.676021;0.144919;8.25;0.482;0.1478
9.677024;0.144894;8.25;0.482;0.1478
9.678028;0.144868;8.25;0.482;0.1478
9.679033;0.144843;8.25;0.482;0.1478
9.680004;0.145055;8.25;0.482;0.1478
9.681009;0.14503;8.25;0.482;0.1478
9.682014;0.145006;8.25;0.482;0.1478
9.683019;0.144981;8.25;0.482;0.1478
9.684023;0.144957;8.25;0.482;0.1478
9.685028;0.144932;8.25;0.482;0.1478
9.686033;0.144907;8.25;0.482;0.1478
9.687003;0.144884;8.25;0.482;0.1478
9.688007;0.144859;8.25;0.482;0.1478
9.689012;0.144835;8.25;0.482;0.1478
9.690017;0.14481;8.25;0.482;0.1478
9.691021;0.144786;8.25;0.482;0.1478
9.692026;0.144862;8.25;0.482;0.1478
9.693030;0.144837;8.25;0.482;0.1478
9.694032;0.144811;8.25;0.482;0.1478
9.695001;0.145099;8.25;0.482;0.1478
9.696005;0.145074;8.25;0.482;0.1478
9.697010;0.145049;8.25;0.482;0.1478
9.698016;0.145024;8.25;0.482;0.1478
9.699023;0.144998;8.25;0.482;0.1478
9.700029;0.144973;8.25;0.482;0.1478
9.701032;0.144948;8.25;0.482;0.1478
9.702033;0.144923;8.25;0.482;0.1478
9.703002;0.144974;8.25;0.482;0.1478
9.704007;0.145037;8.25;0.482;0.1478
9.705011;0.145013;8.25;0.482;0.1478
9.706014;0.144988;8.25;0.482;0.1478
9.707018;0.144964;8.25;0.482;0.1478
9.708023;0.144939;8.25;0.482;0.1478
9.709028;0.144914;8.25;0.482;0.1478
9.710033;0.14489;8.25;0.482;0.1478
9.711003;0.144866;8.25;0.482;0.1478
9.712007;0.144841;8.25;0.482;0.1478
9.713010;0.144817;8.25;0.482;0.1478
9.714015;0.144792;8.25;0.482;0.1478
9.715020;0.144799;8.25;0.482;0.1478
9.716021;0.144829;8.25;0.482;0.1478
9.717020;0.144904;8.25;0.482;0.1478
9.718019;0.14488;8.25;0.482;0.1478
9.719019;0.144855;8.25;0.482;0.1478
9.720020;0.14483;8.25;0.482;0.1478
9.721023;0.144806;8.25;0.482;0.1478
9.722027;0.144781;8.25;0.482;0.1478
9.723029;0.144756;8.25;0.482;0.1478
9.724032;0.144731;8.25;0.482;0.1478
9.725001;0.14491;8.25;0.482;0.1478
9.726006;0.144885;8.25;0.482;0.1478
9.727010;0.14486;8.25;0.482;0.1478
9.728014;0.144836;8.25;0.482;0.1478
9.729018;0.144811;8.25;0.482;0.1478
9.730021;0.144786;8.25;0.482;0.1478
9.731025;0.144761;8.25;0.482;0.1478
9.732030;0.144736;8.25;0.482;0.1478
9.733000;0.14495;8.25;0.482;0.1478
9.734005;0.144925;8.25;0.482;0.1478
9.735010;0.1449;8.25;0.482;0.1478
9.736014;0.1449;8.25;0.482;0.1478
9.737019;0.144875;8.25;0.482;0.1478
9.738020;0.14485;8.25;0.482;0.1478
9.739019;0.144825;8.25;0.482;0.1478
9.740018;0.144853;8.25;0.482;0.1478
9.741019;0.144828;8.25;0.482;0.1478
9.742022;0.144803;8.25;0.482;0.1478
9.743026;0.144777;8.25;0.482;0.1478
9.744030;0.144752;8.25;0.482;0.1478
9.745000;0.144728;8.25;0.482;0.1478
9.746005;0.144702;8.25;0.482;0.1478
9.747009;0.144735;8.25;0.482;0.1478
9.748001;0.14471;8.25;0.482;0.1478
9.749021;0.144684;8.25;0.482;0.1478
9.750015;0.144659;8.25;0.482;0.1478
9.751018;0.144873;8.25;0.482;0.1478
9.752021;0.144848;8.25;0.482;0.1478
9.753026;0.144823;8.25;0.482;0.1478
9.754029;0.144972;8.25;0.482;0.1478
9.755031;0.144947;8.25;0.482;0.1478
9.756034;0.144921;8.25;0.482;0.1478
9.757005;0.144896;8.25;0.482;0.1478
9.758011;0.144871;8.25;0.482;0.1478
9.759015;0.144845;8.25;0.482;0.1478
9.760014;0.14482;8.25;0.482;0.1478
9.761015;0.144794;8.25;0.482;0.1478
9.762020;0.144768;8.25;0.482;0.1478
9.763025;0.144742;8.25;0.482;0.1478
9.764029;0.144717;8.25;0.482;0.1478
9.765032;0.144691;8.25;0.482;0.1478
9.766001;0.144666;8.25;0.482;0.1478
9.767005;0.144833;8.25;0.482;0.1478
9.768008;0.144807;8.25;0.482;0.1478
9.769013;0.144782;8.25;0.482;0.1478
9.770019;0.144755;8.25;0.482;0.1478
9.771026;0.144729;8.25;0.482;0.1478
9.772031;0.144704;8.25;0.482;0.1478
9.773001;0.144678;8.25;0.482;0.1478
9.774005;0.144653;8.25;0.482;0.1478
9.775007;0.144651;8.25;0.482;0.1478
9.776010;0.144625;8.25;0.482;0.1478
9.777013;0.144778;8.25;0.482;0.1478
9.778015;0.144752;8.25;0.482;0.1478
9.779018;0.144726;8.25;0.482;0.1478
9.780021;0.1447;8.25;0.482;0.1478
9.781022;0.144674;8.25;0.482;0.1478
9.782021;0.144648;8.25;0.482;0.1478
9.783020;0.144901;8.25;0.482;0.1478
9.784020;0.144875;8.25;0.482;0.1478
9.785021;0.14485;8.25;0.482;0.1478
9.786024;0.144824;8.25;0.482;0.1478
9.787028;0.144799;8.25;0.482;0.1478
9.788031;0.144773;8.25;0.482;0.1478
9.789034;0.144747;8.25;0.482;0.1478
9.790002;0.144723;8.25;0.482;0.1478
9.791007;0.144697;8.25;0.482;0.1478
9.792010;0.144671;8.25;0.482;0.1478
9.793010;0.144661;8.25;0.482;0.1478
9.794009;0.144635;8.25;0.482;0.1478
9.795005;0.144609;8.25;0.482;0.1478
9.796001;0.144582;8.25;0.482;0.1478
9.797032;0.144628;8.25;0.482;0.1478
9.798032;0.144602;8.25;0.482;0.1478
9.799034;0.144576;8.25;0.482;0.1478
9.800003;0.14455;8.25;0.482;0.1478
9.801006;0.144524;8.25;0.482;0.1478
9.802008;0.144498;8.25;0.482;0.1478
9.803011;0.144617;8.25;0.482;0.1478
9.804016;0.144621;8.25;0.482;0.1478
9.805021;0.144595;8.25;0.482;0.1478
9.806025;0.144568;8.25;0.482;0.1478
9.807028;0.144542;8.25;0.482;0.1478
9.808028;0.144688;8.25;0.482;0.1478
9.809025;0.144694;8.25;0.482;0.1478
9.810021;0.144668;8.25;0.482;0.1478
9.811020;0.144642;8.25;0.482;0.1478
9.812020;0.144616;8.25;0.482;0.1478
9.813023;0.14459;8.25;0.482;0.1478
9.814028;0.144564;8.25;0.482;0.1478
9.815033;0.144538;8.25;0.482;0.1478
9.816003;0.144513;8.25;0.482;0.1478
9.817009;0.144488;8.25;0.482;0.1478
9.818013;0.144462;8.25;0.482;0.1478
9.819014;0.144436;8.25;0.482;0.1478
9.820017;0.14441;8.25;0.482;0.1478
9.821022;0.144384;8.25;0.482;0.1478
9.822028;0.144359;8.25;0.482;0.1478
9.823033;0.144333;8.25;0.482;0.1478
9.824003;0.144308;8.25;0.482;0.1478
9.825007;0.144648;8.25;0.482;0.1478
9.826011;0.144622;8.25;0.482;0.1478
9.827013;0.144597;8.25;0.482;0.1478
9.828013;0.144571;8.25;0.482;0.1478
9.829014;0.144546;8.25;0.482;0.1478
9.830015;0.144521;8.25;0.482;0.1478
9.831016;0.144495;8.25;0.482;0.1478
9.832014;0.144512;8.25;0.482;0.1478
9.833014;0.144533;8.25;0.482;0.1478
9.834015;0.144507;8.25;0.482;0.1478
9.835016;0.144482;8.25;0.482;0.1478
9.836019;0.144457;8.25;0.482;0.1478
9.837023;0.144432;8.25;0.482;0.1478
9.838024;0.144407;8.25;0.482;0.1478
9.839025;0.144382;8.25;0.482;0.1478
9.840026;0.144356;8.25;0.482;0.1478
9.841028;0.144331;8.25;0.482;0.1478
9.842029;0.14434;8.25;0.482;0.1478
9.843032;0.144314;8.25;0.482;0.1478
9.844000;0.14429;8.25;0.482;0.1478
9.845001;0.144265;8.25;0.482;0.1478
9.846003;0.14424;8.25;0.482;0.1478
9.847005;0.144583;8.25;0.482;0.1478
9.848009;0.144557;8.25;0.482;0.1478
9.849013;0.14453;8.25;0.482;0.1478
9.850018;0.144504;8.25;0.482;0.1478
9.851023;0.144478;8.25;0.482;0.1478
9.852027;0.144451;8.25;0.482;0.1478
9.853027;0.144425;8.25;0.482;0.1478
9.854026;0.144398;8.25;0.482;0.1478
9.855026;0.144372;8.25;0.482;0.1478
9.856025;0.144346;8.25;0.482;0.1478
9.857027;0.144557;8.25;0.482;0.1478
9.858030;0.144531;8.25;0.482;0.1478
9.859034;0.144506;8.25;0.482;0.1478
9.860030;0.14448;8.25;0.482;0.1478
9.861028;0.144454;8.25;0.482;0.1478
9.862032;0.144429;8.25;0.482;0.1478
9.863003;0.144404;8.25;0.482;0.1478
9.864008;0.144378;8.25;0.482;0.1478
9.865014;0.144352;8.25;0.482;0.1478
9.866020;0.144326;8.25;0.482;0.1478
9.867027;0.1443;8.25;0.482;0.1478
9.868033;0.144566;8.25;0.482;0.1478
9.869004;0.144541;8.25;0.482;0.1478
9.870007;0.144515;8.25;0.482;0.1478
9.871007;0.14449;8.25;0.482;0.1478
9.872006;0.144464;8.25;0.482;0.1478
9.873005;0.144438;8.25;0.482;0.1478
9.874005;0.144413;8.25;0.482;0.1478
9.875008;0.144387;8.25;0.482;0.1478
9.876012;0.144584;8.25;0.482;0.1478
9.877015;0.14461;8.25;0.482;0.1478
9.878020;0.144584;8.25;0.482;0.1478
9.879023;0.144558;8.25;0.482;0.1478
9.880027;0.144532;8.25;0.482;0.1478
9.881024;0.144506;8.25;0.482;0.1478
9.882021;0.14448;8.25;0.482;0.1478
9.883021;0.144454;8.25;0.482;0.1478
9.884024;0.144428;8.25;0.482;0.1478
9.885026;0.144402;8.25;0.482;0.1478
9.886028;0.144376;8.25;0.482;0.1478
9.887031;0.144508;8.25;0.482;0.1478
9.888000;0.144483;8.25;0.482;0.1478
9.889005;0.144634;8.25;0.482;0.1478
9.890009;0.144608;8.25;0.482;0.1478
9.891014;0.144583;8.25;0.482;0.1478
9.892019;0.144557;8.25;0.482;0.1478
9.893024;0.144531;8.25;0.482;0.1478
9.894029;0.144505;8.25;0.482;0.1478
9.895034;0.144479;8.25;0.482;0.1478
9.896003;0.144454;8.25;0.482;0.1478
9.897008;0.144428;8.25;0.482;0.1478
9.898034;0.144402;8.25;0.482;0.1478
9.899023;0.144376;8.25;0.482;0.1478
9.900020;0.14435;8.25;0.482;0.1478
9.901022;0.144324;8.25;0.482;0.1478
9.902025;0.144298;8.25;0.482;0.1478
9.903029;0.144272;8.25;0.482;0.1478
9.904033;0.144384;8.25;0.482;0.1478
9.905003;0.144359;8.25;0.482;0.1478
9.906005;0.144332;8.25;0.482;0.1478
9.907005;0.144306;8.25;0.482;0.1478
9.908007;0.14428;8.25;0.482;0.1478
9.909011;0.144253;8.25;0.482;0.1478
9.910015;0.144227;8.25;0.482;0.1478
9.911017;0.1442;8.25;0.482;0.1478
9.912020;0.144173;8.25;0.482;0.1478
9.913025;0.144147;8.25;0.482;0.1478
9.914028;0.14412;8.25;0.482;0.1478
9.915031;0.144093;8.25;0.482;0.1478
9.916032;0.144069;8.25;0.482;0.1478
9.917001;0.144043;8.25;0.482;0.1478
9.918005;0.14404;8.25;0.482;0.1478
9.919009;0.144072;8.25;0.482;0.1478
9.920014;0.144045;8.25;0.482;0.1478
9.921019;0.144018;8.25;0.482;0.1478
9.922022;0.144136;8.25;0.482;0.1478
9.923024;0.144109;8.25;0.482;0.1478
9.924028;0.144082;8.25;0.482;0.1478
9.925032;0.144268;8.25;0.482;0.1478
9.926001;0.144241;8.25;0.482;0.1478
9.927004;0.144284;8.25;0.482;0.1478
9.928007;0.144257;8.25;0.482;0.1478
9.929012;0.144229;8.25;0.482;0.1478
9.930015;0.144202;8.25;0.482;0.1478
9.931015;0.144174;8.25;0.482;0.1478
9.932011;0.144147;8.25;0.482;0.1478
9.933006;0.14412;8.25;0.482;0.1478
9.934002;0.144092;8.25;0.482;0.1478
9.935000;0.144103;8.25;0.482;0.1478
9.936001;0.144076;8.25;0.482;0.1478
9.937004;0.144049;8.25;0.482;0.1478
9.938008;0.144022;8.25;0.482;0.1478
9.939012;0.143995;8.25;0.482;0.1478
9.940017;0.143968;8.25;0.482;0.1478
