time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.335020;-0.327978;0.0101909;-0.0121657;6.4857;0.482;0.0412
9.336023;-0.328259;0.0103199;-0.0122599;6.4857;0.482;0.0412
9.337026;-0.328552;0.0104436;-0.0123733;6.4857;0.482;0.0412
9.338030;-0.328871;0.0105561;-0.0124964;6.4857;0.482;0.0412
9.339033;-0.329223;0.0106502;-0.0126251;6.4857;0.482;0.0412
9.340002;-0.3296;0.01071;-0.0127522;6.4857;0.482;0.0412
9.341005;-0.330029;0.0107371;-0.0128863;6.4857;0.482;0.0412
9.342004;-0.33049;0.010724;-0.0130254;6.4857;0.482;0.0412
9.343034;-0.330995;0.010671;-0.0131711;6.4857;0.482;0.0412
9.344033;-0.331496;0.0105908;-0.0133101;6.4857;0.482;0.0412
9.345000;-0.331983;0.0104927;-0.0134414;6.4857;0.482;0.0412
9.346005;-0.33247;0.0103884;-0.0135695;6.4857;0.482;0.0412
9.347008;-0.332926;0.0102953;-0.0136908;6.4857;0.482;0.0412
9.348010;-0.333341;0.0102262;-0.0138079;6.4857;0.482;0.0412
9.349012;-0.33371;0.0101929;-0.0139212;6.4857;0.482;0.0412
9.350014;-0.334036;0.0102027;-0.0140334;6.4857;0.482;0.0412
9.351018;-0.334322;0.0102551;-0.0141472;6.4857;0.482;0.0412
9.352021;-0.334586;0.0103487;-0.0142572;6.4857;0.482;0.0412
9.353023;-0.334835;0.0104721;-0.0143623;6.4857;0.482;0.0412
9.354025;-0.335082;0.0106109;-0.0144508;6.4857;0.482;0.0412
9.355026;-0.33534;0.0107471;-0.0145106;6.4857;0.482;0.0412
9.356028;-0.335613;0.0108649;-0.0145358;6.4857;0.482;0.0412
9.357029;-0.335906;0.0109509;-0.0145117;6.4857;0.482;0.0412
9.358031;-0.33622;0.0109945;-0.0144349;6.4857;0.482;0.0412
9.359034;-0.336557;0.0109965;-0.0143021;6.4857;0.482;0.0412
9.360002;-0.336896;0.010959;-0.0141232;6.4857;0.482;0.0412
9.361002;-0.337257;0.0108931;-0.0138963;6.4857;0.482;0.0412
9.362003;-0.33762;0.0108151;-0.0136404;6.4857;0.482;0.0412
9.363004;-0.33796;0.010734;-0.0133774;6.4857;0.482;0.0412
9.364005;-0.338301;0.0106731;-0.0131307;6.4857;0.482;0.0412
9.365007;-0.33863;0.0106412;-0.0129239;6.4857;0.482;0.0412
9.366008;-0.338961;0.0106428;-0.0127809;6.4857;0.482;0.0412
9.367006;-0.339296;0.0106776;-0.0127058;6.4857;0.482;0.0412
9.368003;-0.339645;0.0107413;-0.0126972;6.4857;0.482;0.0412
9.369002;-0.340002;0.0108128;-0.0127474;6.4857;0.482;0.0412
9.370002;-0.34037;0.0108872;-0.0128465;6.4857;0.482;0.0412
9.371004;-0.34074;0.0109421;-0.0129604;6.4857;0.482;0.0412
9.372006;-0.341099;0.0109596;-0.0130843;6.4857;0.482;0.0412
9.373007;-0.341441;0.0109324;-0.0132008;6.4857;0.482;0.0412
9.374008;-0.341758;0.010858;-0.0133026;6.4857;0.482;0.0412
9.375009;-0.342045;0.0107409;-0.013389;6.4857;0.482;0.0412
9.376012;-0.342302;0.0105925;-0.0134641;6.4857;0.482;0.0412
9.377015;-0.34253;0.0104264;-0.0135396;6.4857;0.482;0.0412
9.378018;-0.342735;0.0102625;-0.0136269;6.4857;0.482;0.0412
9.379021;-0.34293;0.0101193;-0.0137393;6.4857;0.482;0.0412
9.380025;-0.343127;0.010011;-0.0138804;6.4857;0.482;0.0412
9.381029;-0.343338;0.00994838;-0.0140553;6.4857;0.482;0.0412
9.382030;-0.343573;0.0099347;-0.0142615;6.4857;0.482;0.0412
9.383029;-0.343839;0.00996925;-0.0144859;6.4857;0.482;0.0412
9.384027;-0.344136;0.0100424;-0.0147117;6.4857;0.482;0.0412
9.385026;-0.344458;0.0101387;-0.0149202;6.4857;0.482;0.0412
9.386027;-0.344791;0.0102408;-0.0150963;6.4857;0.482;0.0412
9.387029;-0.345129;0.0103335;-0.0152238;6.4857;0.482;0.0412
9.388033;-0.345463;0.0104015;-0.0152914;6.4857;0.482;0.0412
9.389001;-0.345774;0.0104364;-0.0153005;6.4857;0.482;0.0412
9.390002;-0.346087;0.0104344;-0.0152464;6.4857;0.482;0.0412
9.391004;-0.346394;0.0104016;-0.0151327;6.4857;0.482;0.0412
9.392007;-0.346698;0.0103457;-0.0149722;6.4857;0.482;0.0412
9.393010;-0.34701;0.0102791;-0.0147762;6.4857;0.482;0.0412
9.394015;-0.347336;0.0102196;-0.0145591;6.4857;0.482;0.0412
9.395020;-0.347688;0.0101782;-0.0143366;6.4857;0.482;0.0412
9.396026;-0.348064;0.0101651;-0.0141198;6.4857;0.482;0.0412
9.397031;-0.348473;0.0101847;-0.0139221;6.4857;0.482;0.0412
9.398001;-0.348896;0.0102305;-0.0137511;6.4857;0.482;0.0412
9.399005;-0.349355;0.0102964;-0.0135973;6.4857;0.482;0.0412
9.400009;-0.349821;0.0103668;-0.0134643;6.4857;0.482;0.0412
9.401012;-0.350276;0.0104252;-0.0133459;6.4857;0.482;0.0412
9.402014;-0.350699;0.0104593;-0.0132416;6.4857;0.482;0.0412
9.403016;-0.351084;0.0104506;-0.0131447;6.4857;0.482;0.0412
9.404019;-0.351415;0.0103971;-0.0130493;6.4857;0.482;0.0412
9.405023;-0.351687;0.0103012;-0.0129642;6.4857;0.482;0.0412
9.406024;-0.351902;0.0101674;-0.0128894;6.4857;0.482;0.0412
9.407025;-0.352063;0.010017;-0.0128288;6.4857;0.482;0.0412
9.408025;-0.352184;0.00987009;-0.0127918;6.4857;0.482;0.0412
9.409026;-0.352275;0.00974836;-0.0127887;6.4857;0.482;0.0412
9.410028;-0.352352;0.0096695;-0.0128284;6.4857;0.482;0.0412
9.411031;-0.352426;0.00964723;-0.0129203;6.4857;0.482;0.0412
9.412000;-0.352509;0.00968195;-0.0130564;6.4857;0.482;0.0412
9.413003;-0.3526;0.00977022;-0.0132585;6.4857;0.482;0.0412
9.414007;-0.35269;0.00989134;-0.0135053;6.4857;0.482;0.0412
9.415011;-0.352794;0.0100318;-0.0137897;6.4857;0.482;0.0412
9.416017;-0.35289;0.0101622;-0.0140972;6.4857;0.482;0.0412
9.417023;-0.352981;0.0102686;-0.0144154;6.4857;0.482;0.0412
9.418028;-0.353046;0.0103299;-0.0147224;6.4857;0.482;0.0412
9.419033;-0.353079;0.0103395;-0.0150077;6.4857;0.482;0.0412
9.420004;-0.35307;0.0103045;-0.0152487;6.4857;0.482;0.0412
9.421009;-0.353017;0.0102334;-0.0154578;6.4857;0.482;0.0412
9.422014;-0.352922;0.0101515;-0.0156237;6.4857;0.482;0.0412
9.423019;-0.352783;0.0100817;-0.0157441;6.4857;0.482;0.0412
9.424025;-0.352617;0.0100561;-0.0158018;6.4857;0.482;0.0412
9.425030;-0.352414;0.0100924;-0.0158396;6.4857;0.482;0.0412
9.426001;-0.352214;0.0101961;-0.0158153;6.4857;0.482;0.0412
9.427005;-0.352008;0.0103698;-0.0157399;6.4857;0.482;0.0412
9.428010;-0.35182;0.0105971;-0.0156326;6.4857;0.482;0.0412
9.429015;-0.351655;0.0108411;-0.0154852;6.4857;0.482;0.0412
9.430018;-0.35153;0.0110638;-0.0152978;6.4857;0.482;0.0412
9.431019;-0.351459;0.0112168;-0.0150953;6.4857;0.482;0.0412
9.432023;-0.351447;0.0112773;-0.0148482;6.4857;0.482;0.0412
9.433027;-0.351537;0.0112093;-0.0146132;6.4857;0.482;0.0412
9.434030;-0.351722;0.0110131;-0.0143595;6.4857;0.482;0.0412
9.435034;-0.352022;0.0107013;-0.0141201;6.4857;0.482;0.0412
9.436003;-0.352368;0.0103457;-0.0138599;6.4857;0.482;0.0412
9.437006;-0.352801;0.00999937;-0.0137892;6.4857;0.482;0.0412
9.438010;-0.353371;0.00961453;-0.013605;6.4857;0.482;0.0412
9.439015;-0.354028;0.00925017;-0.0134538;6.4857;0.482;0.0412
9.440018;-0.354718;0.00896362;-0.0133191;6.4857;0.482;0.0412
9.441021;-0.355405;0.00880783;-0.0132241;6.4857;0.482;0.0412
9.442025;-0.35611;0.00874282;-0.013183;6.4857;0.482;0.0412
9.443029;-0.356774;0.00877054;-0.0130969;6.4857;0.482;0.0412
9.444034;-0.357391;0.00881426;-0.013097;6.4857;0.482;0.0412
9.445004;-0.357904;0.00888048;-0.013145;6.4857;0.482;0.0412
9.446011;-0.358368;0.00889992;-0.0132105;6.4857;0.482;0.0412
9.447018;-0.358754;0.00885702;-0.0133519;6.4857;0.482;0.0412
9.448024;-0.359065;0.00872096;-0.0135365;6.4857;0.482;0.0412
9.449030;-0.359283;0.0084943;-0.0137325;6.4857;0.482;0.0412
9.450000;-0.359437;0.00820759;-0.0139169;6.4857;0.482;0.0412
9.451003;-0.35958;0.00788258;-0.0141067;6.4857;0.482;0.0412
9.452006;-0.359723;0.00757936;-0.0142859;6.4857;0.482;0.0412
9.453009;-0.359888;0.00732229;-0.0144358;6.4857;0.482;0.0412
9.454015;-0.360092;0.00717025;-0.0145588;6.4857;0.482;0.0412
9.455019;-0.360355;0.00713469;-0.0146552;6.4857;0.482;0.0412
9.456023;-0.360688;0.00722739;-0.014725;6.4857;0.482;0.0412
9.457027;-0.361084;0.00742653;-0.0147711;6.4857;0.482;0.0412
9.458032;-0.361534;0.00769299;-0.0147996;6.4857;0.482;0.0412
9.459002;-0.362006;0.00797536;-0.0148126;6.4857;0.482;0.0412
9.460006;-0.362519;0.00823937;-0.0148209;6.4857;0.482;0.0412
9.461011;-0.363032;0.00843085;-0.0148046;6.4857;0.482;0.0412
9.462014;-0.363526;0.00851728;-0.014763;6.4857;0.482;0.0412
9.463019;-0.363967;0.00848011;-0.0146769;6.4857;0.482;0.0412
9.464024;-0.364345;0.00833317;-0.0145409;6.4857;0.482;0.0412
9.465027;-0.364635;0.00810386;-0.0143505;6.4857;0.482;0.0412
9.466028;-0.364844;0.00783118;-0.0141074;6.4857;0.482;0.0412
9.467032;-0.364974;0.00756482;-0.0138198;6.4857;0.482;0.0412
9.468002;-0.365077;0.00735425;-0.0135333;6.4857;0.482;0.0412
9.469006;-0.365171;0.00721119;-0.0132158;6.4857;0.482;0.0412
9.470010;-0.365282;0.00716047;-0.0129203;6.4857;0.482;0.0412
9.471015;-0.365458;0.00720281;-0.0126605;6.4857;0.482;0.0412
9.472020;-0.365709;0.00731216;-0.0124486;6.4857;0.482;0.0412
9.473023;-0.366053;0.00745539;-0.0122958;6.4857;0.482;0.0412
9.474027;-0.36649;0.00759319;-0.0122132;6.4857;0.482;0.0412
9.475031;-0.367015;0.00768814;-0.0121993;6.4857;0.482;0.0412
9.476002;-0.367585;0.0077186;-0.0122429;6.4857;0.482;0.0412
9.477008;-0.36822;0.0076698;-0.0123387;6.4857;0.482;0.0412
9.478013;-0.368862;0.00754803;-0.0124734;6.4857;0.482;0.0412
9.479018;-0.369475;0.00737278;-0.01264;6.4857;0.482;0.0412
9.480023;-0.370017;0.00716581;-0.0128306;6.4857;0.482;0.0412
9.481027;-0.370454;0.0069687;-0.0130411;6.4857;0.482;0.0412
9.482031;-0.370766;0.00681102;-0.0132774;6.4857;0.482;0.0412
9.483033;-0.370951;0.00671455;-0.0135359;6.4857;0.482;0.0412
9.484002;-0.371029;0.00668888;-0.0138117;6.4857;0.482;0.0412
9.485006;-0.371037;0.00672962;-0.0141124;6.4857;0.482;0.0412
9.486011;-0.371013;0.00682333;-0.0144238;6.4857;0.482;0.0412
9.487015;-0.371002;0.00694676;-0.0147322;6.4857;0.482;0.0412
9.488017;-0.371041;0.00706857;-0.0150256;6.4857;0.482;0.0412
9.489021;-0.371158;0.00716358;-0.0152898;6.4857;0.482;0.0412
9.490025;-0.371369;0.00721413;-0.0155123;6.4857;0.482;0.0412
9.491030;-0.371651;0.00719257;-0.0156843;6.4857;0.482;0.0412
9.492001;-0.372029;0.00711454;-0.01576;6.4857;0.482;0.0412
9.493006;-0.372445;0.00698348;-0.0158868;6.4857;0.482;0.0412
9.494011;-0.372844;0.00683497;-0.0158226;6.4857;0.482;0.0412
9.495017;-0.373213;0.00670253;-0.0156943;6.4857;0.482;0.0412
9.496022;-0.373574;0.00660075;-0.0155178;6.4857;0.482;0.0412
9.497026;-0.373918;0.00651931;-0.0152602;6.4857;0.482;0.0412
9.498031;-0.374193;0.00647432;-0.0149684;6.4857;0.482;0.0412
9.499000;-0.374385;0.0064879;-0.0146814;6.4857;0.482;0.0412
9.500003;-0.374529;0.00653938;-0.0143767;6.4857;0.482;0.0412
9.501006;-0.374654;0.00662141;-0.0140857;6.4857;0.482;0.0412
9.502010;-0.374754;0.00670549;-0.0137938;6.4857;0.482;0.0412
9.503014;-0.37486;0.00677;-0.0135336;6.4857;0.482;0.0412
9.504017;-0.374989;0.00680548;-0.0132971;6.4857;0.482;0.0412
9.505021;-0.375136;0.0068112;-0.0130957;6.4857;0.482;0.0412
9.506024;-0.375314;0.00678113;-0.0129225;6.4857;0.482;0.0412
9.507029;-0.375513;0.00672554;-0.0127839;6.4857;0.482;0.0412
9.508033;-0.375725;0.00666195;-0.0126866;6.4857;0.482;0.0412
9.509004;-0.375935;0.00663472;-0.0126454;6.4857;0.482;0.0412
9.510009;-0.376152;0.006596;-0.0126208;6.4857;0.482;0.0412
9.511014;-0.376343;0.00658277;-0.0126708;6.4857;0.482;0.0412
9.512019;-0.376518;0.00662254;-0.012759;6.4857;0.482;0.0412
9.513024;-0.37666;0.00667605;-0.0128992;6.4857;0.482;0.0412
9.514029;-0.376751;0.00673829;-0.0130884;6.4857;0.482;0.0412
9.515034;-0.376792;0.0067969;-0.0133123;6.4857;0.482;0.0412
9.516005;-0.376789;0.00682306;-0.01356;6.4857;0.482;0.0412
9.517011;-0.376745;0.00681954;-0.0138298;6.4857;0.482;0.0412
9.518016;-0.376674;0.00677614;-0.0141042;6.4857;0.482;0.0412
9.519021;-0.376589;0.00668697;-0.0143648;6.4857;0.482;0.0412
9.520025;-0.376493;0.00657052;-0.014598;6.4857;0.482;0.0412
9.521030;-0.376395;0.00644405;-0.0147979;6.4857;0.482;0.0412
9.522034;-0.376291;0.006323;-0.0149626;6.4857;0.482;0.0412
9.523005;-0.376166;0.00622164;-0.015095;6.4857;0.482;0.0412
9.524010;-0.376025;0.00616273;-0.0152045;6.4857;0.482;0.0412
9.525014;-0.375866;0.00614622;-0.0152974;6.4857;0.482;0.0412
9.526019;-0.375618;0.00613288;-0.0154339;6.4857;0.482;0.0412
9.527024;-0.375422;0.00620957;-0.01556;6.4857;0.482;0.0412
9.528029;-0.375221;0.00626789;-0.0156742;6.4857;0.482;0.0412
9.529034;-0.374996;0.00628956;-0.0157082;6.4857;0.482;0.0412
9.530005;-0.374817;0.00629824;-0.015699;6.4857;0.482;0.0412
9.531009;-0.374688;0.00626696;-0.0156697;6.4857;0.482;0.0412
9.532014;-0.374642;0.00621416;-0.0156265;6.4857;0.482;0.0412
9.533018;-0.374707;0.00611196;-0.0155364;6.4857;0.482;0.0412
9.534021;-0.374824;0.00597832;-0.0155038;6.4857;0.482;0.0412
9.535024;-0.375048;0.00585818;-0.0153779;6.4857;0.482;0.0412
9.536027;-0.375333;0.00574688;-0.0152168;6.4857;0.482;0.0412
9.537031;-0.375616;0.00567519;-0.015062;6.4857;0.482;0.0412
9.538034;-0.375907;0.00564392;-0.0148942;6.4857;0.482;0.0412
9.539003;-0.376146;0.00562547;-0.0147556;6.4857;0.482;0.0412
9.540007;-0.376365;0.00564341;-0.0145944;6.4857;0.482;0.0412
9.541011;-0.376523;0.00567853;-0.014422;6.4857;0.482;0.0412
9.542016;-0.376649;0.00570865;-0.0142592;6.4857;0.482;0.0412
9.543021;-0.376769;0.00573292;-0.0141084;6.4857;0.482;0.0412
9.544026;-0.376909;0.00573268;-0.013957;6.4857;0.482;0.0412
9.545030;-0.37709;0.00570458;-0.0138167;6.4857;0.482;0.0412
9.546035;-0.377345;0.0056445;-0.0136785;6.4857;0.482;0.0412
9.547005;-0.377691;0.00555877;-0.0135799;6.4857;0.482;0.0412
9.548009;-0.378109;0.00546167;-0.0134754;6.4857;0.482;0.0412
9.549013;-0.378615;0.0053617;-0.0133854;6.4857;0.482;0.0412
9.550015;-0.37915;0.00527201;-0.0133259;6.4857;0.482;0.0412
9.551018;-0.379715;0.00520467;-0.0132947;6.4857;0.482;0.0412
9.552022;-0.380276;0.00516688;-0.0133078;6.4857;0.482;0.0412
9.553025;-0.380813;0.00515909;-0.0133546;6.4857;0.482;0.0412
9.554028;-0.381326;0.00519054;-0.0134354;6.4857;0.482;0.0412
9.555029;-0.381802;0.00524543;-0.0135606;6.4857;0.482;0.0412
9.556031;-0.382251;0.00531762;-0.013712;6.4857;0.482;0.0412
9.557033;-0.38269;0.00539793;-0.0138888;6.4857;0.482;0.0412
9.558001;-0.383103;0.00547433;-0.0140727;6.4857;0.482;0.0412
9.559001;-0.383527;0.00554069;-0.0142636;6.4857;0.482;0.0412
9.560002;-0.383947;0.00558923;-0.0144602;6.4857;0.482;0.0412
9.561006;-0.384356;0.0056133;-0.0146511;6.4857;0.482;0.0412
9.562009;-0.38475;0.0056192;-0.014833;6.4857;0.482;0.0412
9.563012;-0.385125;0.00560763;-0.0150177;6.4857;0.482;0.0412
9.564015;-0.385487;0.00558667;-0.0152084;6.4857;0.482;0.0412
9.565017;-0.385846;0.00556856;-0.0154034;6.4857;0.482;0.0412
9.566020;-0.386213;0.00556151;-0.0156027;6.4857;0.482;0.0412
9.567023;-0.386605;0.00557181;-0.0157963;6.4857;0.482;0.0412
9.568027;-0.387033;0.00560579;-0.0159663;6.4857;0.482;0.0412
9.569030;-0.387494;0.00565903;-0.0161081;6.4857;0.482;0.0412
9.570035;-0.387988;0.00571826;-0.0161849;6.4857;0.482;0.0412
9.571005;-0.388492;0.00580069;-0.0162215;6.4857;0.482;0.0412
9.572010;-0.388984;0.00585133;-0.0161827;6.4857;0.482;0.0412
9.573015;-0.389429;0.00589903;-0.0160607;6.4857;0.482;0.0412
9.574021;-0.389778;0.00589263;-0.0158916;6.4857;0.482;0.0412
9.575026;-0.38999;0.0058466;-0.0156862;6.4857;0.482;0.0412
9.576032;-0.390073;0.00577462;-0.0154493;6.4857;0.482;0.0412
9.577002;-0.390036;0.00567184;-0.0152392;6.4857;0.482;0.0412
9.578006;-0.389887;0.00555295;-0.0150456;6.4857;0.482;0.0412
9.579010;-0.389669;0.00542204;-0.0149023;6.4857;0.482;0.0412
9.580015;-0.389414;0.00532598;-0.0147842;6.4857;0.482;0.0412
9.581021;-0.38916;0.00524869;-0.0147354;6.4857;0.482;0.0412
9.582024;-0.388942;0.00521454;-0.0146987;6.4857;0.482;0.0412
9.583029;-0.388787;0.00522203;-0.0146889;6.4857;0.482;0.0412
9.584034;-0.388708;0.00526147;-0.0146973;6.4857;0.482;0.0412
9.585005;-0.388703;0.00531674;-0.0147212;6.4857;0.482;0.0412
9.586011;-0.388775;0.00538216;-0.0147507;6.4857;0.482;0.0412
9.587016;-0.388907;0.00544634;-0.014799;6.4857;0.482;0.0412
9.588022;-0.389105;0.00550565;-0.0148814;6.4857;0.482;0.0412
9.589027;-0.389348;0.00554468;-0.0150115;6.4857;0.482;0.0412
9.590033;-0.389604;0.00556714;-0.0151722;6.4857;0.482;0.0412
9.591003;-0.389864;0.00557059;-0.0153756;6.4857;0.482;0.0412
9.592007;-0.390125;0.00558522;-0.0156565;6.4857;0.482;0.0412
9.593011;-0.390361;0.0056036;-0.0159442;6.4857;0.482;0.0412
9.594012;-0.390566;0.00564328;-0.0162544;6.4857;0.482;0.0412
9.595009;-0.390735;0.00569117;-0.0165641;6.4857;0.482;0.0412
9.596006;-0.390862;0.00573518;-0.0168362;6.4857;0.482;0.0412
9.597006;-0.390969;0.00581542;-0.0170732;6.4857;0.482;0.0412
9.598011;-0.391074;0.00589491;-0.0172611;6.4857;0.482;0.0412
9.599016;-0.391196;0.0059753;-0.017389;6.4857;0.482;0.0412
9.600020;-0.391351;0.00602755;-0.0174604;6.4857;0.482;0.0412
9.601022;-0.391562;0.00605829;-0.0174895;6.4857;0.482;0.0412
9.602024;-0.391835;0.00605611;-0.01748;6.4857;0.482;0.0412
9.603028;-0.392184;0.00601796;-0.0174382;6.4857;0.482;0.0412
9.604029;-0.392608;0.00595241;-0.0173651;6.4857;0.482;0.0412
9.605029;-0.393097;0.00586718;-0.0172797;6.4857;0.482;0.0412
9.606030;-0.393649;0.00577644;-0.0171707;6.4857;0.482;0.0412
9.607033;-0.394252;0.00571147;-0.0170643;6.4857;0.482;0.0412
9.608003;-0.394864;0.00565904;-0.0169321;6.4857;0.482;0.0412
9.609007;-0.39551;0.00564093;-0.0167696;6.4857;0.482;0.0412
9.610012;-0.396162;0.00563458;-0.0165859;6.4857;0.482;0.0412
9.611017;-0.396793;0.00564162;-0.0163817;6.4857;0.482;0.0412
9.612023;-0.397393;0.00564575;-0.0161546;6.4857;0.482;0.0412
9.613030;-0.397956;0.00564426;-0.0159104;6.4857;0.482;0.0412
9.614001;-0.398448;0.00562521;-0.0156685;6.4857;0.482;0.0412
9.615006;-0.398922;0.00558111;-0.0154399;6.4857;0.482;0.0412
9.616011;-0.399363;0.00551887;-0.0152199;6.4857;0.482;0.0412
9.617015;-0.39978;0.00544257;-0.0150215;6.4857;0.482;0.0412
9.618021;-0.400197;0.00536541;-0.0148736;6.4857;0.482;0.0412
9.619027;-0.400651;0.0053003;-0.0147742;6.4857;0.482;0.0412
9.620033;-0.401158;0.00526537;-0.0147309;6.4857;0.482;0.0412
9.621004;-0.401717;0.00525515;-0.014738;6.4857;0.482;0.0412
9.622005;-0.402353;0.00528776;-0.0147822;6.4857;0.482;0.0412
9.623008;-0.403024;0.00533565;-0.0148586;6.4857;0.482;0.0412
9.624013;-0.403708;0.00540266;-0.0149477;6.4857;0.482;0.0412
9.625019;-0.404349;0.00545964;-0.0150389;6.4857;0.482;0.0412
9.626025;-0.404905;0.005506;-0.0151246;6.4857;0.482;0.0412
9.627032;-0.405334;0.00553637;-0.0152102;6.4857;0.482;0.0412
9.628003;-0.405609;0.00554275;-0.0152899;6.4857;0.482;0.0412
9.629010;-0.405754;0.00553063;-0.0153776;6.4857;0.482;0.0412
9.630015;-0.405774;0.00550944;-0.0154825;6.4857;0.482;0.0412
9.631020;-0.40571;0.00548324;-0.0156041;6.4857;0.482;0.0412
9.632025;-0.405611;0.00546007;-0.0157381;6.4857;0.482;0.0412
9.633030;-0.40552;0.00545232;-0.0158786;6.4857;0.482;0.0412
9.634001;-0.405467;0.00546383;-0.0160073;6.4857;0.482;0.0412
9.635005;-0.405458;0.00548484;-0.0161153;6.4857;0.482;0.0412
9.636007;-0.405496;0.0055133;-0.0161758;6.4857;0.482;0.0412
9.637011;-0.405572;0.00555559;-0.0161912;6.4857;0.482;0.0412
9.638016;-0.405663;0.00556052;-0.0161385;6.4857;0.482;0.0412
9.639022;-0.405747;0.00556225;-0.016034;6.4857;0.482;0.0412
9.640027;-0.405811;0.00553607;-0.0158984;6.4857;0.482;0.0412
9.641032;-0.405836;0.00548427;-0.0157539;6.4857;0.482;0.0412
9.642003;-0.405818;0.00541606;-0.0156051;6.4857;0.482;0.0412
9.643009;-0.40577;0.00533408;-0.0154657;6.4857;0.482;0.0412
9.644014;-0.40571;0.00524647;-0.0153431;6.4857;0.482;0.0412
9.645016;-0.405651;0.00516857;-0.0152483;6.4857;0.482;0.0412
9.646018;-0.405615;0.00510083;-0.0151679;6.4857;0.482;0.0412
9.647021;-0.405618;0.0050467;-0.0151061;6.4857;0.482;0.0412
9.648024;-0.405662;0.00500427;-0.0150632;6.4857;0.482;0.0412
9.649027;-0.405746;0.00497409;-0.0150281;6.4857;0.482;0.0412
9.650029;-0.405863;0.00493995;-0.0150006;6.4857;0.482;0.0412
9.651029;-0.406001;0.00490136;-0.014984;6.4857;0.482;0.0412
9.652030;-0.406142;0.00484703;-0.0149818;6.4857;0.482;0.0412
9.653034;-0.406267;0.00477334;-0.0149992;6.4857;0.482;0.0412
9.654004;-0.406358;0.00469519;-0.0150474;6.4857;0.482;0.0412
9.655008;-0.406403;0.00460559;-0.0151118;6.4857;0.482;0.0412
9.656007;-0.406382;0.00451619;-0.0152003;6.4857;0.482;0.0412
9.657033;-0.406289;0.00443188;-0.0153044;6.4857;0.482;0.0412
9.658026;-0.406148;0.00436546;-0.0154213;6.4857;0.482;0.0412
9.659023;-0.405977;0.00431561;-0.0155447;6.4857;0.482;0.0412
9.660023;-0.405806;0.00429246;-0.0156701;6.4857;0.482;0.0412
9.661027;-0.405663;0.0042905;-0.0157815;6.4857;0.482;0.0412
9.662031;-0.405587;0.00432042;-0.015885;6.4857;0.482;0.0412
9.663001;-0.405608;0.00435815;-0.0159683;6.4857;0.482;0.0412
9.664006;-0.40573;0.00441558;-0.0160407;6.4857;0.482;0.0412
9.665011;-0.406064;0.00452882;-0.0161393;6.4857;0.482;0.0412
9.666015;-0.406404;0.00461776;-0.0163134;6.4857;0.482;0.0412
9.667019;-0.406847;0.00472391;-0.016416;6.4857;0.482;0.0412
9.668022;-0.407433;0.00487332;-0.0164348;6.4857;0.482;0.0412
9.669026;-0.408121;0.00504386;-0.0163818;6.4857;0.482;0.0412
9.670030;-0.408833;0.00522995;-0.0162783;6.4857;0.482;0.0412
9.671000;-0.409634;0.00545278;-0.0162086;6.4857;0.482;0.0412
9.672005;-0.410491;0.00568399;-0.0159864;6.4857;0.482;0.0412
9.673011;-0.411294;0.00591584;-0.015702;6.4857;0.482;0.0412
9.674016;-0.412019;0.00613125;-0.0153471;6.4857;0.482;0.0412
9.675018;-0.41267;0.00633203;-0.014975;6.4857;0.482;0.0412
9.676021;-0.413259;0.00651031;-0.0146131;6.4857;0.482;0.0412
9.677024;-0.413832;0.00666301;-0.0142615;6.4857;0.482;0.0412
9.678028;-0.414409;0.00679045;-0.0139591;6.4857;0.482;0.0412
9.679033;-0.415049;0.00687495;-0.013699;6.4857;0.482;0.0412
9.680004;-0.415764;0.00691789;-0.0134702;6.4857;0.482;0.0412
9.681009;-0.416622;0.0069206;-0.0132406;6.4857;0.482;0.0412
9.682014;-0.417594;0.00687765;-0.0129761;6.4857;0.482;0.0412
9.683019;-0.418664;0.00677772;-0.0126557;6.4857;0.482;0.0412
9.684023;-0.419819;0.00663254;-0.0122724;6.4857;0.482;0.0412
9.685028;-0.42099;0.00643043;-0.0118211;6.4857;0.482;0.0412
9.686033;-0.422143;0.00619132;-0.0113143;6.4857;0.482;0.0412
9.687003;-0.423227;0.00593124;-0.0107749;6.4857;0.482;0.0412
9.688007;-0.424316;0.00563798;-0.0102048;6.4857;0.482;0.0412
9.689012;-0.425381;0.00532013;-0.00963836;6.4857;0.482;0.0412
9.690017;-0.426448;0.00499635;-0.00907502;6.4857;0.482;0.0412
9.691021;-0.427515;0.00465524;-0.00854393;6.4857;0.482;0.0412
9.692026;-0.428579;0.00431552;-0.00806509;6.4857;0.482;0.0412
9.693030;-0.429644;0.00396829;-0.00764421;6.4857;0.482;0.0412
9.694032;-0.430627;0.00361737;-0.0072921;6.4857;0.482;0.0412
9.695001;-0.431412;0.00329672;-0.00702514;6.4857;0.482;0.0412
9.696005;-0.431993;0.00296478;-0.00683199;6.4857;0.482;0.0412
9.697010;-0.432235;0.00265754;-0.00674561;6.4857;0.482;0.0412
9.698016;-0.432093;0.00238158;-0.00677973;6.4857;0.482;0.0412
9.699023;-0.431571;0.00215128;-0.0069151;6.4857;0.482;0.0412
9.700029;-0.430749;0.00197768;-0.00718429;6.4857;0.482;0.0412
9.701032;-0.429746;0.00188077;-0.00755439;6.4857;0.482;0.0412
9.702033;-0.428659;0.0018471;-0.00799238;6.4857;0.482;0.0412
