time [s];zmax [m];posx [m];posy [m];posz [m]
9.074012;0.288991;12;0.5;0.3109
9.075009;0.288979;12;0.5;0.3109
9.076009;0.288966;12;0.5;0.3109
9.077010;0.288953;12;0.5;0.3109
9.078012;0.28894;12;0.5;0.3109
9.079011;0.288927;12;0.5;0.3109
9.080012;0.288914;12;0.5;0.3109
9.081014;0.288901;12;0.5;0.3109
9.082016;0.288888;12;0.5;0.3109
9.083020;0.288875;12;0.5;0.3109
9.084023;0.288862;12;0.5;0.3109
9.085027;0.288849;12;0.5;0.3109
9.086030;0.288858;12;0.5;0.3109
9.087033;0.288843;12;0.5;0.3109
9.088001;0.288828;12;0.5;0.3109
9.089004;0.288812;12;0.5;0.3109
9.090006;0.288796;12;0.5;0.3109
9.091008;0.288781;12;0.5;0.3109
9.092009;0.288765;12;0.5;0.3109
9.093011;0.288749;12;0.5;0.3109
9.094013;0.288734;12;0.5;0.3109
9.095015;0.288719;12;0.5;0.3109
9.096018;0.288765;12;0.5;0.3109
9.097020;0.288752;12;0.5;0.3109
9.098019;0.288739;12;0.5;0.3109
9.099018;0.288726;12;0.5;0.3109
9.100020;0.288713;12;0.5;0.3109
9.101024;0.2887;12;0.5;0.3109
9.102029;0.288687;12;0.5;0.3109
9.103032;0.288677;12;0.5;0.3109
9.104000;0.288661;12;0.5;0.3109
9.105003;0.288648;12;0.5;0.3109
9.106006;0.288635;12;0.5;0.3109
9.107007;0.288622;12;0.5;0.3109
9.108009;0.289037;12;0.5;0.3109
9.109011;0.289023;12;0.5;0.3109
9.110010;0.28901;12;0.5;0.3109
9.111008;0.288996;12;0.5;0.3109
9.112006;0.288982;12;0.5;0.3109
9.113005;0.288968;12;0.5;0.3109
9.114005;0.288955;12;0.5;0.3109
9.115006;0.288941;12;0.5;0.3109
9.116008;0.288927;12;0.5;0.3109
9.117011;0.288914;12;0.5;0.3109
9.118015;0.2889;12;0.5;0.3109
9.119018;0.288886;12;0.5;0.3109
9.120022;0.288873;12;0.5;0.3109
9.121027;0.288859;12;0.5;0.3109
9.122031;0.288846;12;0.5;0.3109
9.123034;0.289038;12;0.5;0.3109
9.124003;0.289025;12;0.5;0.3109
9.125006;0.289011;12;0.5;0.3109
9.126009;0.288997;12;0.5;0.3109
9.127011;0.288983;12;0.5;0.3109
9.128015;0.28897;12;0.5;0.3109
9.129019;0.288956;12;0.5;0.3109
9.130022;0.288942;12;0.5;0.3109
9.131025;0.288928;12;0.5;0.3109
9.132028;0.288914;12;0.5;0.3109
9.133032;0.2889;12;0.5;0.3109
9.134034;0.288886;12;0.5;0.3109
9.135001;0.288873;12;0.5;0.3109
9.136002;0.288859;12;0.5;0.3109
9.137004;0.288845;12;0.5;0.3109
9.138006;0.288831;12;0.5;0.3109
9.139007;0.288816;12;0.5;0.3109
9.140010;0.288802;12;0.5;0.3109
9.141013;0.288788;12;0.5;0.3109
9.142016;0.288773;12;0.5;0.3109
9.143018;0.288758;12;0.5;0.3109
9.144021;0.288744;12;0.5;0.3109
9.145024;0.288729;12;0.5;0.3109
9.146027;0.288714;12;0.5;0.3109
9.147026;0.288699;12;0.5;0.3109
9.148025;0.288684;12;0.5;0.3109
9.149025;0.288669;12;0.5;0.3109
9.150028;0.288654;12;0.5;0.3109
9.151030;0.288639;12;0.5;0.3109
9.152032;0.288625;12;0.5;0.3109
9.153029;0.28861;12;0.5;0.3109
9.154021;0.288595;12;0.5;0.3109
9.155013;0.28858;12;0.5;0.3109
9.156005;0.288566;12;0.5;0.3109
9.157000;0.288551;12;0.5;0.3109
9.158034;0.288536;12;0.5;0.3109
9.159002;0.288521;12;0.5;0.3109
9.160005;0.288507;12;0.5;0.3109
9.161006;0.288492;12;0.5;0.3109
9.162007;0.288477;12;0.5;0.3109
9.163007;0.288462;12;0.5;0.3109
9.164007;0.288511;12;0.5;0.3109
9.165009;0.288497;12;0.5;0.3109
9.166011;0.288483;12;0.5;0.3109
9.167013;0.288469;12;0.5;0.3109
9.168017;0.288456;12;0.5;0.3109
9.169022;0.288442;12;0.5;0.3109
9.170028;0.288428;12;0.5;0.3109
9.171033;0.288414;12;0.5;0.3109
9.172001;0.288401;12;0.5;0.3109
9.173001;0.288386;12;0.5;0.3109
9.174000;0.288372;12;0.5;0.3109
9.175000;0.288358;12;0.5;0.3109
9.176001;0.288344;12;0.5;0.3109
9.177001;0.288329;12;0.5;0.3109
9.178003;0.288315;12;0.5;0.3109
9.179006;0.2883;12;0.5;0.3109
9.180008;0.288285;12;0.5;0.3109
9.181010;0.28827;12;0.5;0.3109
9.182011;0.288278;12;0.5;0.3109
9.183012;0.288262;12;0.5;0.3109
9.184011;0.288247;12;0.5;0.3109
9.185010;0.288232;12;0.5;0.3109
9.186011;0.288347;12;0.5;0.3109
9.187013;0.288331;12;0.5;0.3109
9.188015;0.288315;12;0.5;0.3109
9.189016;0.288299;12;0.5;0.3109
9.190018;0.288283;12;0.5;0.3109
9.191021;0.288385;12;0.5;0.3109
9.192024;0.288371;12;0.5;0.3109
9.193025;0.288357;12;0.5;0.3109
9.194023;0.288343;12;0.5;0.3109
9.195019;0.288329;12;0.5;0.3109
9.196017;0.288315;12;0.5;0.3109
9.197017;0.288301;12;0.5;0.3109
9.198016;0.288287;12;0.5;0.3109
9.199007;0.288273;12;0.5;0.3109
9.200028;0.288259;12;0.5;0.3109
9.201014;0.288245;12;0.5;0.3109
9.202005;0.288232;12;0.5;0.3109
9.203001;0.288218;12;0.5;0.3109
9.204000;0.288204;12;0.5;0.3109
9.205002;0.288189;12;0.5;0.3109
9.206005;0.288175;12;0.5;0.3109
9.207009;0.288161;12;0.5;0.3109
9.208014;0.288147;12;0.5;0.3109
9.209019;0.288132;12;0.5;0.3109
9.210021;0.288117;12;0.5;0.3109
9.211019;0.288103;12;0.5;0.3109
9.212016;0.288253;12;0.5;0.3109
9.213015;0.288334;12;0.5;0.3109
9.214017;0.288317;12;0.5;0.3109
9.215018;0.288299;12;0.5;0.3109
9.216018;0.288518;12;0.5;0.3109
9.217016;0.288502;12;0.5;0.3109
9.218013;0.288487;12;0.5;0.3109
9.219009;0.288471;12;0.5;0.3109
9.220006;0.288456;12;0.5;0.3109
9.221005;0.28844;12;0.5;0.3109
9.222006;0.288425;12;0.5;0.3109
9.223008;0.28841;12;0.5;0.3109
9.224009;0.288395;12;0.5;0.3109
9.225005;0.28838;12;0.5;0.3109
9.226033;0.288364;12;0.5;0.3109
9.227028;0.28835;12;0.5;0.3109
9.228026;0.288335;12;0.5;0.3109
9.229028;0.28832;12;0.5;0.3109
9.230031;0.288306;12;0.5;0.3109
9.231001;0.288291;12;0.5;0.3109
9.232005;0.288277;12;0.5;0.3109
9.233009;0.288262;12;0.5;0.3109
9.234011;0.288292;12;0.5;0.3109
9.235011;0.288277;12;0.5;0.3109
9.236010;0.288262;12;0.5;0.3109
9.237009;0.288247;12;0.5;0.3109
9.238007;0.288232;12;0.5;0.3109
9.239004;0.288217;12;0.5;0.3109
9.240004;0.288202;12;0.5;0.3109
9.241007;0.288187;12;0.5;0.3109
9.242009;0.288172;12;0.5;0.3109
9.243009;0.288156;12;0.5;0.3109
9.244008;0.288141;12;0.5;0.3109
9.245008;0.288126;12;0.5;0.3109
9.246008;0.288214;12;0.5;0.3109
9.247009;0.288196;12;0.5;0.3109
9.248011;0.288177;12;0.5;0.3109
9.249015;0.288158;12;0.5;0.3109
9.250019;0.28814;12;0.5;0.3109
9.251020;0.288365;12;0.5;0.3109
9.252016;0.288349;12;0.5;0.3109
9.253008;0.288333;12;0.5;0.3109
9.254030;0.288327;12;0.5;0.3109
9.255018;0.288312;12;0.5;0.3109
9.256009;0.288296;12;0.5;0.3109
9.257006;0.28828;12;0.5;0.3109
9.258006;0.288265;12;0.5;0.3109
9.259004;0.288249;12;0.5;0.3109
9.260003;0.288234;12;0.5;0.3109
9.261006;0.288265;12;0.5;0.3109
9.262010;0.288249;12;0.5;0.3109
9.263012;0.288232;12;0.5;0.3109
9.264010;0.288216;12;0.5;0.3109
9.265002;0.2882;12;0.5;0.3109
9.266026;0.28859;12;0.5;0.3109
9.267017;0.288574;12;0.5;0.3109
9.268013;0.288557;12;0.5;0.3109
9.269011;0.28854;12;0.5;0.3109
9.270009;0.288523;12;0.5;0.3109
9.271006;0.288506;12;0.5;0.3109
9.272003;0.288489;12;0.5;0.3109
9.273030;0.288472;12;0.5;0.3109
9.274025;0.288455;12;0.5;0.3109
9.275021;0.288438;12;0.5;0.3109
9.276019;0.288421;12;0.5;0.3109
9.277011;0.288405;12;0.5;0.3109
9.278001;0.288388;12;0.5;0.3109
9.279028;0.28837;12;0.5;0.3109
9.280024;0.288353;12;0.5;0.3109
9.281023;0.288336;12;0.5;0.3109
9.282024;0.288319;12;0.5;0.3109
9.283026;0.288302;12;0.5;0.3109
9.284026;0.288285;12;0.5;0.3109
9.285024;0.288268;12;0.5;0.3109
9.286022;0.28825;12;0.5;0.3109
9.287020;0.288233;12;0.5;0.3109
9.288019;0.288216;12;0.5;0.3109
9.289020;0.288199;12;0.5;0.3109
9.290022;0.288181;12;0.5;0.3109
9.291024;0.288164;12;0.5;0.3109
9.292026;0.288147;12;0.5;0.3109
9.293026;0.28813;12;0.5;0.3109
9.294025;0.288113;12;0.5;0.3109
9.295021;0.288096;12;0.5;0.3109
9.296016;0.288079;12;0.5;0.3109
9.297011;0.288062;12;0.5;0.3109
9.298006;0.288045;12;0.5;0.3109
9.299002;0.288027;12;0.5;0.3109
9.300001;0.28801;12;0.5;0.3109
9.301003;0.287993;12;0.5;0.3109
9.302005;0.287976;12;0.5;0.3109
9.303008;0.287959;12;0.5;0.3109
9.304011;0.287941;12;0.5;0.3109
9.305015;0.287924;12;0.5;0.3109
9.306018;0.287907;12;0.5;0.3109
9.307021;0.28789;12;0.5;0.3109
9.308024;0.287873;12;0.5;0.3109
9.309023;0.287856;12;0.5;0.3109
9.310021;0.287839;12;0.5;0.3109
9.311021;0.287822;12;0.5;0.3109
9.312023;0.287805;12;0.5;0.3109
9.313026;0.287877;12;0.5;0.3109
9.314030;0.287861;12;0.5;0.3109
9.315000;0.287845;12;0.5;0.3109
9.316005;0.28783;12;0.5;0.3109
9.317009;0.287814;12;0.5;0.3109
9.318013;0.287798;12;0.5;0.3109
9.319015;0.287782;12;0.5;0.3109
9.320019;0.287766;12;0.5;0.3109
9.321019;0.28775;12;0.5;0.3109
9.322019;0.287735;12;0.5;0.3109
9.323020;0.287843;12;0.5;0.3109
9.324022;0.287828;12;0.5;0.3109
9.325023;0.287836;12;0.5;0.3109
9.326025;0.28782;12;0.5;0.3109
9.327027;0.287804;12;0.5;0.3109
9.328031;0.287787;12;0.5;0.3109
9.329000;0.287772;12;0.5;0.3109
9.330003;0.287755;12;0.5;0.3109
9.331007;0.287739;12;0.5;0.3109
9.332011;0.287778;12;0.5;0.3109
9.333014;0.287762;12;0.5;0.3109
9.334017;0.287746;12;0.5;0.3109
9.335020;0.28773;12;0.5;0.3109
9.336023;0.287714;12;0.5;0.3109
9.337026;0.287697;12;0.5;0.3109
9.338030;0.287681;12;0.5;0.3109
9.339033;0.287665;12;0.5;0.3109
9.340002;0.28765;12;0.5;0.3109
9.341005;0.287634;12;0.5;0.3109
9.342004;0.287618;12;0.5;0.3109
9.343034;0.287761;12;0.5;0.3109
9.344033;0.287745;12;0.5;0.3109
9.345000;0.287793;12;0.5;0.3109
9.346005;0.287777;12;0.5;0.3109
9.347008;0.28786;12;0.5;0.3109
9.348010;0.287843;12;0.5;0.3109
9.349012;0.287827;12;0.5;0.3109
9.350014;0.28781;12;0.5;0.3109
9.351018;0.287794;12;0.5;0.3109
9.352021;0.287777;12;0.5;0.3109
9.353023;0.287761;12;0.5;0.3109
9.354025;0.287745;12;0.5;0.3109
9.355026;0.287728;12;0.5;0.3109
9.356028;0.287874;12;0.5;0.3109
9.357029;0.287857;12;0.5;0.3109
9.358031;0.28784;12;0.5;0.3109
9.359034;0.287823;12;0.5;0.3109
9.360002;0.287807;12;0.5;0.3109
9.361002;0.28779;12;0.5;0.3109
9.362003;0.287773;12;0.5;0.3109
9.363004;0.287756;12;0.5;0.3109
9.364005;0.287739;12;0.5;0.3109
9.365007;0.287723;12;0.5;0.3109
9.366008;0.287878;12;0.5;0.3109
9.367006;0.287862;12;0.5;0.3109
9.368003;0.287846;12;0.5;0.3109
9.369002;0.28783;12;0.5;0.3109
9.370002;0.287814;12;0.5;0.3109
9.371004;0.287798;12;0.5;0.3109
9.372006;0.287782;12;0.5;0.3109
9.373007;0.287766;12;0.5;0.3109
9.374008;0.287749;12;0.5;0.3109
9.375009;0.287733;12;0.5;0.3109
9.376012;0.287717;12;0.5;0.3109
9.377015;0.2877;12;0.5;0.3109
9.378018;0.287684;12;0.5;0.3109
9.379021;0.287668;12;0.5;0.3109
9.380025;0.287651;12;0.5;0.3109
9.381029;0.287635;12;0.5;0.3109
9.382030;0.287619;12;0.5;0.3109
9.383029;0.287602;12;0.5;0.3109
9.384027;0.287586;12;0.5;0.3109
9.385026;0.28757;12;0.5;0.3109
9.386027;0.287571;12;0.5;0.3109
9.387029;0.287555;12;0.5;0.3109
9.388033;0.287656;12;0.5;0.3109
9.389001;0.28764;12;0.5;0.3109
9.390002;0.287624;12;0.5;0.3109
9.391004;0.287708;12;0.5;0.3109
9.392007;0.287692;12;0.5;0.3109
9.393010;0.287677;12;0.5;0.3109
9.394015;0.287662;12;0.5;0.3109
9.395020;0.287647;12;0.5;0.3109
9.396026;0.287632;12;0.5;0.3109
9.397031;0.287617;12;0.5;0.3109
9.398001;0.287602;12;0.5;0.3109
9.399005;0.287622;12;0.5;0.3109
9.400009;0.287617;12;0.5;0.3109
9.401012;0.28772;12;0.5;0.3109
9.402014;0.287704;12;0.5;0.3109
9.403016;0.287688;12;0.5;0.3109
9.404019;0.287672;12;0.5;0.3109
9.405023;0.287655;12;0.5;0.3109
9.406024;0.287639;12;0.5;0.3109
9.407025;0.287623;12;0.5;0.3109
9.408025;0.287607;12;0.5;0.3109
9.409026;0.287591;12;0.5;0.3109
9.410028;0.287574;12;0.5;0.3109
9.411031;0.287558;12;0.5;0.3109
9.412000;0.287542;12;0.5;0.3109
9.413003;0.2876;12;0.5;0.3109
9.414007;0.287584;12;0.5;0.3109
9.415011;0.287567;12;0.5;0.3109
9.416017;0.28755;12;0.5;0.3109
9.417023;0.287533;12;0.5;0.3109
9.418028;0.287516;12;0.5;0.3109
9.419033;0.287499;12;0.5;0.3109
9.420004;0.287483;12;0.5;0.3109
9.421009;0.287649;12;0.5;0.3109
9.422014;0.287633;12;0.5;0.3109
9.423019;0.287616;12;0.5;0.3109
9.424025;0.287599;12;0.5;0.3109
9.425030;0.287582;12;0.5;0.3109
9.426001;0.287566;12;0.5;0.3109
9.427005;0.287549;12;0.5;0.3109
9.428010;0.287532;12;0.5;0.3109
9.429015;0.287553;12;0.5;0.3109
9.430018;0.287536;12;0.5;0.3109
9.431019;0.287519;12;0.5;0.3109
9.432023;0.287531;12;0.5;0.3109
9.433027;0.287514;12;0.5;0.3109
9.434030;0.287497;12;0.5;0.3109
9.435034;0.28748;12;0.5;0.3109
9.436003;0.287463;12;0.5;0.3109
9.437006;0.287446;12;0.5;0.3109
9.438010;0.287622;12;0.5;0.3109
9.439015;0.287777;12;0.5;0.3109
9.440018;0.28776;12;0.5;0.3109
9.441021;0.287743;12;0.5;0.3109
9.442025;0.287726;12;0.5;0.3109
9.443029;0.287709;12;0.5;0.3109
9.444034;0.287691;12;0.5;0.3109
9.445004;0.287674;12;0.5;0.3109
9.446011;0.287657;12;0.5;0.3109
9.447018;0.28764;12;0.5;0.3109
9.448024;0.287622;12;0.5;0.3109
9.449030;0.287605;12;0.5;0.3109
9.450000;0.287588;12;0.5;0.3109
9.451003;0.28757;12;0.5;0.3109
9.452006;0.287552;12;0.5;0.3109
9.453009;0.287535;12;0.5;0.3109
9.454015;0.287517;12;0.5;0.3109
9.455019;0.287499;12;0.5;0.3109
9.456023;0.287481;12;0.5;0.3109
9.457027;0.287463;12;0.5;0.3109
9.458032;0.287445;12;0.5;0.3109
9.459002;0.287656;12;0.5;0.3109
9.460006;0.287638;12;0.5;0.3109
9.461011;0.287619;12;0.5;0.3109
9.462014;0.287601;12;0.5;0.3109
9.463019;0.287583;12;0.5;0.3109
9.464024;0.287564;12;0.5;0.3109
9.465027;0.287546;12;0.5;0.3109
9.466028;0.287528;12;0.5;0.3109
9.467032;0.287509;12;0.5;0.3109
9.468002;0.287491;12;0.5;0.3109
9.469006;0.287505;12;0.5;0.3109
9.470010;0.287487;12;0.5;0.3109
9.471015;0.287469;12;0.5;0.3109
9.472020;0.287451;12;0.5;0.3109
9.473023;0.287432;12;0.5;0.3109
9.474027;0.287414;12;0.5;0.3109
9.475031;0.287396;12;0.5;0.3109
9.476002;0.287378;12;0.5;0.3109
9.477008;0.28736;12;0.5;0.3109
9.478013;0.287341;12;0.5;0.3109
9.479018;0.287337;12;0.5;0.3109
9.480023;0.287318;12;0.5;0.3109
9.481027;0.287576;12;0.5;0.3109
9.482031;0.287558;12;0.5;0.3109
9.483033;0.287539;12;0.5;0.3109
9.484002;0.287521;12;0.5;0.3109
9.485006;0.287502;12;0.5;0.3109
9.486011;0.287483;12;0.5;0.3109
9.487015;0.287465;12;0.5;0.3109
9.488017;0.287446;12;0.5;0.3109
9.489021;0.287427;12;0.5;0.3109
9.490025;0.287408;12;0.5;0.3109
9.491030;0.287389;12;0.5;0.3109
9.492001;0.287471;12;0.5;0.3109
9.493006;0.287452;12;0.5;0.3109
9.494011;0.287433;12;0.5;0.3109
9.495017;0.287413;12;0.5;0.3109
9.496022;0.287394;12;0.5;0.3109
9.497026;0.287375;12;0.5;0.3109
9.498031;0.287544;12;0.5;0.3109
9.499000;0.287526;12;0.5;0.3109
9.500003;0.287508;12;0.5;0.3109
9.501006;0.28749;12;0.5;0.3109
9.502010;0.287471;12;0.5;0.3109
9.503014;0.287453;12;0.5;0.3109
9.504017;0.287435;12;0.5;0.3109
9.505021;0.287417;12;0.5;0.3109
9.506024;0.287398;12;0.5;0.3109
9.507029;0.28738;12;0.5;0.3109
9.508033;0.287362;12;0.5;0.3109
9.509004;0.287344;12;0.5;0.3109
9.510009;0.287325;12;0.5;0.3109
9.511014;0.28747;12;0.5;0.3109
9.512019;0.287452;12;0.5;0.3109
9.513024;0.287501;12;0.5;0.3109
9.514029;0.287483;12;0.5;0.3109
9.515034;0.287464;12;0.5;0.3109
9.516005;0.287446;12;0.5;0.3109
9.517011;0.287428;12;0.5;0.3109
9.518016;0.287509;12;0.5;0.3109
9.519021;0.28749;12;0.5;0.3109
9.520025;0.287472;12;0.5;0.3109
9.521030;0.287553;12;0.5;0.3109
9.522034;0.287535;12;0.5;0.3109
9.523005;0.287517;12;0.5;0.3109
9.524010;0.287498;12;0.5;0.3109
9.525014;0.28748;12;0.5;0.3109
9.526019;0.287461;12;0.5;0.3109
9.527024;0.287443;12;0.5;0.3109
9.528029;0.287425;12;0.5;0.3109
9.529034;0.287406;12;0.5;0.3109
9.530005;0.287549;12;0.5;0.3109
9.531009;0.287531;12;0.5;0.3109
9.532014;0.287513;12;0.5;0.3109
9.533018;0.287495;12;0.5;0.3109
9.534021;0.287477;12;0.5;0.3109
9.535024;0.287459;12;0.5;0.3109
9.536027;0.287441;12;0.5;0.3109
9.537031;0.287423;12;0.5;0.3109
9.538034;0.287405;12;0.5;0.3109
9.539003;0.287387;12;0.5;0.3109
9.540007;0.287426;12;0.5;0.3109
9.541011;0.287408;12;0.5;0.3109
9.542016;0.28739;12;0.5;0.3109
9.543021;0.287372;12;0.5;0.3109
9.544026;0.287354;12;0.5;0.3109
9.545030;0.287335;12;0.5;0.3109
9.546035;0.287317;12;0.5;0.3109
9.547005;0.287299;12;0.5;0.3109
9.548009;0.287281;12;0.5;0.3109
9.549013;0.287262;12;0.5;0.3109
9.550015;0.287244;12;0.5;0.3109
9.551018;0.287225;12;0.5;0.3109
9.552022;0.287207;12;0.5;0.3109
9.553025;0.287188;12;0.5;0.3109
9.554028;0.287169;12;0.5;0.3109
9.555029;0.287151;12;0.5;0.3109
9.556031;0.287132;12;0.5;0.3109
9.557033;0.287114;12;0.5;0.3109
9.558001;0.28733;12;0.5;0.3109
9.559001;0.287311;12;0.5;0.3109
9.560002;0.287293;12;0.5;0.3109
9.561006;0.287275;12;0.5;0.3109
9.562009;0.287257;12;0.5;0.3109
9.563012;0.287238;12;0.5;0.3109
9.564015;0.28722;12;0.5;0.3109
9.565017;0.287202;12;0.5;0.3109
9.566020;0.287183;12;0.5;0.3109
9.567023;0.287165;12;0.5;0.3109
9.568027;0.287147;12;0.5;0.3109
9.569030;0.287128;12;0.5;0.3109
9.570035;0.28711;12;0.5;0.3109
9.571005;0.287092;12;0.5;0.3109
9.572010;0.287074;12;0.5;0.3109
9.573015;0.287055;12;0.5;0.3109
9.574021;0.287036;12;0.5;0.3109
9.575026;0.287017;12;0.5;0.3109
9.576032;0.287137;12;0.5;0.3109
9.577002;0.287118;12;0.5;0.3109
9.578006;0.2871;12;0.5;0.3109
9.579010;0.287081;12;0.5;0.3109
9.580015;0.287062;12;0.5;0.3109
9.581021;0.287042;12;0.5;0.3109
9.582024;0.287103;12;0.5;0.3109
9.583029;0.287103;12;0.5;0.3109
9.584034;0.287083;12;0.5;0.3109
9.585005;0.287199;12;0.5;0.3109
9.586011;0.287227;12;0.5;0.3109
9.587016;0.287303;12;0.5;0.3109
9.588022;0.287284;12;0.5;0.3109
9.589027;0.287264;12;0.5;0.3109
9.590033;0.287245;12;0.5;0.3109
9.591003;0.287226;12;0.5;0.3109
9.592007;0.287319;12;0.5;0.3109
9.593011;0.2873;12;0.5;0.3109
9.594012;0.28728;12;0.5;0.3109
9.595009;0.287261;12;0.5;0.3109
9.596006;0.287242;12;0.5;0.3109
9.597006;0.287223;12;0.5;0.3109
9.598011;0.287257;12;0.5;0.3109
9.599016;0.287238;12;0.5;0.3109
9.600020;0.287218;12;0.5;0.3109
9.601022;0.287199;12;0.5;0.3109
9.602024;0.28718;12;0.5;0.3109
9.603028;0.287163;12;0.5;0.3109
9.604029;0.287144;12;0.5;0.3109
9.605029;0.287124;12;0.5;0.3109
9.606030;0.287105;12;0.5;0.3109
9.607033;0.287085;12;0.5;0.3109
9.608003;0.287066;12;0.5;0.3109
9.609007;0.287046;12;0.5;0.3109
9.610012;0.287161;12;0.5;0.3109
9.611017;0.287142;12;0.5;0.3109
9.612023;0.287122;12;0.5;0.3109
9.613030;0.287103;12;0.5;0.3109
9.614001;0.287084;12;0.5;0.3109
9.615006;0.287064;12;0.5;0.3109
9.616011;0.287044;12;0.5;0.3109
9.617015;0.287024;12;0.5;0.3109
9.618021;0.287195;12;0.5;0.3109
9.619027;0.287175;12;0.5;0.3109
9.620033;0.287155;12;0.5;0.3109
9.621004;0.287135;12;0.5;0.3109
9.622005;0.287229;12;0.5;0.3109
9.623008;0.287209;12;0.5;0.3109
9.624013;0.287189;12;0.5;0.3109
9.625019;0.287168;12;0.5;0.3109
9.626025;0.287318;12;0.5;0.3109
9.627032;0.287297;12;0.5;0.3109
9.628003;0.287277;12;0.5;0.3109
9.629010;0.287257;12;0.5;0.3109
9.630015;0.287237;12;0.5;0.3109
9.631020;0.287216;12;0.5;0.3109
9.632025;0.287196;12;0.5;0.3109
9.633030;0.287176;12;0.5;0.3109
9.634001;0.287156;12;0.5;0.3109
9.635005;0.287136;12;0.5;0.3109
9.636007;0.287116;12;0.5;0.3109
9.637011;0.287287;12;0.5;0.3109
9.638016;0.287266;12;0.5;0.3109
9.639022;0.287246;12;0.5;0.3109
9.640027;0.287225;12;0.5;0.3109
9.641032;0.287204;12;0.5;0.3109
9.642003;0.287184;12;0.5;0.3109
9.643009;0.287163;12;0.5;0.3109
9.644014;0.287142;12;0.5;0.3109
9.645016;0.287121;12;0.5;0.3109
9.646018;0.2871;12;0.5;0.3109
9.647021;0.287079;12;0.5;0.3109
9.648024;0.287097;12;0.5;0.3109
9.649027;0.287077;12;0.5;0.3109
9.650029;0.287057;12;0.5;0.3109
9.651029;0.287037;12;0.5;0.3109
9.652030;0.287017;12;0.5;0.3109
9.653034;0.287102;12;0.5;0.3109
9.654004;0.287082;12;0.5;0.3109
9.655008;0.2871;12;0.5;0.3109
9.656007;0.287079;12;0.5;0.3109
9.657033;0.287057;12;0.5;0.3109
9.658026;0.287036;12;0.5;0.3109
9.659023;0.287015;12;0.5;0.3109
9.660023;0.286994;12;0.5;0.3109
9.661027;0.287272;12;0.5;0.3109
9.662031;0.287252;12;0.5;0.3109
9.663001;0.287232;12;0.5;0.3109
9.664006;0.287212;12;0.5;0.3109
9.665011;0.287192;12;0.5;0.3109
9.666015;0.287172;12;0.5;0.3109
9.667019;0.287151;12;0.5;0.3109
9.668022;0.287131;12;0.5;0.3109
9.669026;0.287111;12;0.5;0.3109
9.670030;0.28709;12;0.5;0.3109
9.671000;0.287071;12;0.5;0.3109
9.672005;0.28705;12;0.5;0.3109
9.673011;0.28703;12;0.5;0.3109
9.674016;0.287009;12;0.5;0.3109
9.675018;0.286989;12;0.5;0.3109
9.676021;0.286969;12;0.5;0.3109
9.677024;0.287139;12;0.5;0.3109
9.678028;0.287119;12;0.5;0.3109
9.679033;0.287099;12;0.5;0.3109
9.680004;0.28708;12;0.5;0.3109
9.681009;0.28706;12;0.5;0.3109
9.682014;0.287039;12;0.5;0.3109
9.683019;0.287019;12;0.5;0.3109
9.684023;0.286999;12;0.5;0.3109
9.685028;0.286979;12;0.5;0.3109
9.686033;0.286958;12;0.5;0.3109
9.687003;0.286939;12;0.5;0.3109
9.688007;0.286918;12;0.5;0.3109
9.689012;0.286898;12;0.5;0.3109
9.690017;0.287075;12;0.5;0.3109
9.691021;0.287054;12;0.5;0.3109
9.692026;0.287033;12;0.5;0.3109
9.693030;0.287012;12;0.5;0.3109
9.694032;0.286991;12;0.5;0.3109
9.695001;0.286971;12;0.5;0.3109
9.696005;0.286989;12;0.5;0.3109
9.697010;0.286967;12;0.5;0.3109
9.698016;0.286967;12;0.5;0.3109
9.699023;0.286946;12;0.5;0.3109
9.700029;0.286925;12;0.5;0.3109
9.701032;0.286905;12;0.5;0.3109
9.702033;0.286884;12;0.5;0.3109
9.703002;0.286864;12;0.5;0.3109
9.704007;0.286843;12;0.5;0.3109
9.705011;0.286822;12;0.5;0.3109
9.706014;0.286801;12;0.5;0.3109
9.707018;0.287041;12;0.5;0.3109
9.708023;0.287021;12;0.5;0.3109
9.709028;0.287;12;0.5;0.3109
9.710033;0.28698;12;0.5;0.3109
9.711003;0.28696;12;0.5;0.3109
9.712007;0.286939;12;0.5;0.3109
9.713010;0.286919;12;0.5;0.3109
9.714015;0.286898;12;0.5;0.3109
9.715020;0.286877;12;0.5;0.3109
9.716021;0.286856;12;0.5;0.3109
9.717020;0.286836;12;0.5;0.3109
9.718019;0.28698;12;0.5;0.3109
9.719019;0.286958;12;0.5;0.3109
9.720020;0.286936;12;0.5;0.3109
9.721023;0.286914;12;0.5;0.3109
9.722027;0.2869;12;0.5;0.3109
9.723029;0.286879;12;0.5;0.3109
9.724032;0.286858;12;0.5;0.3109
9.725001;0.286837;12;0.5;0.3109
9.726006;0.286815;12;0.5;0.3109
9.727010;0.286794;12;0.5;0.3109
9.728014;0.286866;12;0.5;0.3109
9.729018;0.286844;12;0.5;0.3109
9.730021;0.286821;12;0.5;0.3109
9.731025;0.286799;12;0.5;0.3109
9.732030;0.286776;12;0.5;0.3109
9.733000;0.286754;12;0.5;0.3109
9.734005;0.286731;12;0.5;0.3109
9.735010;0.287083;12;0.5;0.3109
9.736014;0.287061;12;0.5;0.3109
9.737019;0.28704;12;0.5;0.3109
9.738020;0.287019;12;0.5;0.3109
