time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.499011;0.151713;-9.38149e-05;-0.000106159;3;0.5;0.005
7.500023;0.151446;-0.00016153;-0.000133041;3;0.5;0.005
7.501000;0.151129;-0.00021028;-0.000156521;3;0.5;0.005
7.502016;0.150725;-0.000235832;-0.000181805;3;0.5;0.005
7.503031;0.150245;-0.000233848;-0.000205356;3;0.5;0.005
7.504012;0.149706;-0.000207747;-0.00022101;3;0.5;0.005
7.505026;0.14906;-0.000163267;-0.000222673;3;0.5;0.005
7.506004;0.148331;-0.000111113;-0.000210418;3;0.5;0.005
7.507019;0.147445;-5.61496e-05;-0.000188988;3;0.5;0.005
7.508033;0.14641;-2.41999e-06;-0.000168991;3;0.5;0.005
7.509012;0.145274;4.94736e-05;-0.000156807;3;0.5;0.005
7.510027;0.143984;0.00010783;-0.000153495;3;0.5;0.005
7.511007;0.142676;0.000173297;-0.000157314;3;0.5;0.005
7.512021;0.141315;0.000251918;-0.000162545;3;0.5;0.005
7.513000;0.14004;0.000337777;-0.000162453;3;0.5;0.005
7.514015;0.138811;0.000430187;-0.000149802;3;0.5;0.005
7.515029;0.137708;0.000520081;-0.000118756;3;0.5;0.005
7.516008;0.136777;0.000593341;-7.53998e-05;3;0.5;0.005
7.517023;0.13597;0.00064494;-2.8804e-05;3;0.5;0.005
7.518002;0.135362;0.000668779;1.73346e-06;3;0.5;0.005
7.519015;0.134936;0.000669899;1.24837e-05;3;0.5;0.005
7.520029;0.134741;0.000654807;2.95184e-06;3;0.5;0.005
7.521009;0.134801;0.000633895;-1.54104e-05;3;0.5;0.005
7.522024;0.135141;0.000613542;-2.94463e-05;3;0.5;0.005
7.523005;0.135736;0.000597974;-2.56355e-05;3;0.5;0.005
7.524019;0.136594;0.000585705;-1.62536e-07;3;0.5;0.005
7.525033;0.137647;0.000571845;4.77325e-05;3;0.5;0.005
7.526013;0.138797;0.000550692;0.00010331;3;0.5;0.005
7.527028;0.140072;0.000518683;0.000147211;3;0.5;0.005
7.528008;0.141335;0.000480846;0.000155188;3;0.5;0.005
7.529018;0.142617;0.000442152;0.000120085;3;0.5;0.005
7.530031;0.143826;0.000410062;4.89404e-05;3;0.5;0.005
7.531010;0.144867;0.000385449;-3.10288e-05;3;0.5;0.005
7.532025;0.145767;0.000366391;-9.74373e-05;3;0.5;0.005
7.533006;0.146426;0.000350036;-0.000122332;3;0.5;0.005
7.534020;0.146871;0.000331961;-9.84513e-05;3;0.5;0.005
7.535033;0.147076;0.000309625;-3.48419e-05;3;0.5;0.005
7.536013;0.14707;0.000285229;3.74351e-05;3;0.5;0.005
7.537028;0.146889;0.000261556;9.25545e-05;3;0.5;0.005
7.538008;0.146578;0.000246771;0.000105111;3;0.5;0.005
7.539021;0.146139;0.000243176;7.46322e-05;3;0.5;0.005
7.540035;0.145597;0.000252941;6.53793e-06;3;0.5;0.005
7.541016;0.144985;0.000289069;-6.60124e-05;3;0.5;0.005
7.542030;0.144243;0.000298886;-0.000116574;3;0.5;0.005
7.543010;0.143439;0.00027862;-0.000124869;3;0.5;0.005
7.544024;0.142556;0.000242776;-0.000100919;3;0.5;0.005
7.545002;0.141706;0.000211157;-6.37349e-05;3;0.5;0.005
7.546016;0.140863;0.000181008;-3.5162e-05;3;0.5;0.005
7.547031;0.140097;0.000159869;-3.00904e-05;3;0.5;0.005
7.548010;0.139483;0.000163291;-4.43632e-05;3;0.5;0.005
7.549023;0.139005;0.000176949;-7.0106e-05;3;0.5;0.005
7.550002;0.13872;0.000190278;-8.16219e-05;3;0.5;0.005
7.551017;0.138631;0.000200209;-6.98641e-05;3;0.5;0.005
7.552031;0.138765;0.000206842;-3.7646e-05;3;0.5;0.005
7.553009;0.1391;0.000210338;7.51417e-06;3;0.5;0.005
7.554024;0.139634;0.000211823;4.87372e-05;3;0.5;0.005
7.555003;0.140298;0.000214208;6.91554e-05;3;0.5;0.005
7.556018;0.1411;0.000221974;6.59443e-05;3;0.5;0.005
7.557032;0.141985;0.000236764;4.19473e-05;3;0.5;0.005
7.558011;0.142891;0.000258037;1.27895e-05;3;0.5;0.005
7.559025;0.143855;0.000282228;-8.03773e-06;3;0.5;0.005
7.560005;0.144776;0.000301543;-1.09399e-05;3;0.5;0.005
7.561020;0.145676;0.000314043;3.67238e-06;3;0.5;0.005
7.562034;0.146475;0.000318817;2.81749e-05;3;0.5;0.005
7.563011;0.147108;0.000319352;5.23833e-05;3;0.5;0.005
7.564025;0.14759;0.000322031;7.30183e-05;3;0.5;0.005
7.565006;0.147873;0.000331762;8.43947e-05;3;0.5;0.005
7.566021;0.147979;0.000351414;8.83739e-05;3;0.5;0.005
7.567033;0.147896;0.000377702;8.81491e-05;3;0.5;0.005
7.568012;0.14764;0.000403629;8.67399e-05;3;0.5;0.005
7.569027;0.147215;0.000424437;8.44195e-05;3;0.5;0.005
7.570007;0.146685;0.00043639;7.91137e-05;3;0.5;0.005
7.571022;0.146059;0.000439589;6.35172e-05;3;0.5;0.005
7.572002;0.145415;0.000438358;3.73257e-05;3;0.5;0.005
7.573017;0.14474;0.000439214;2.13777e-07;3;0.5;0.005
7.574031;0.144089;0.000439931;-3.61485e-05;3;0.5;0.005
7.575011;0.143505;0.000443577;-6.29986e-05;3;0.5;0.005
7.576026;0.142961;0.000456079;-8.02469e-05;3;0.5;0.005
7.577004;0.142491;0.000473941;-8.68346e-05;3;0.5;0.005
7.578018;0.142056;0.0004896;-8.27339e-05;3;0.5;0.005
7.579033;0.141672;0.000496347;-7.23538e-05;3;0.5;0.005
7.580011;0.141346;0.00049782;-6.80528e-05;3;0.5;0.005
7.581026;0.141054;0.000493821;-7.04987e-05;3;0.5;0.005
7.582007;0.140821;0.000486913;-8.29813e-05;3;0.5;0.005
7.583022;0.140642;0.000482126;-0.000103819;3;0.5;0.005
7.584002;0.140534;0.000482222;-0.00012126;3;0.5;0.005
7.585017;0.140491;0.000481222;-0.000126608;3;0.5;0.005
7.586032;0.140509;0.000474484;-0.000115686;3;0.5;0.005
7.587009;0.140566;0.000459001;-9.65769e-05;3;0.5;0.005
7.588019;0.140646;0.000432439;-7.62389e-05;3;0.5;0.005
7.589032;0.140723;0.000400774;-6.44247e-05;3;0.5;0.005
7.590011;0.140781;0.000369789;-6.41727e-05;3;0.5;0.005
7.591026;0.140825;0.000345191;-7.36557e-05;3;0.5;0.005
7.592006;0.140862;0.00033379;-8.64352e-05;3;0.5;0.005
7.593020;0.140917;0.000335374;-9.45914e-05;3;0.5;0.005
7.594035;0.141009;0.000349231;-8.86627e-05;3;0.5;0.005
7.595014;0.141143;0.00036681;-6.13461e-05;3;0.5;0.005
7.596029;0.141331;0.00038155;-1.06947e-05;3;0.5;0.005
7.597008;0.141549;0.000381919;5.19938e-05;3;0.5;0.005
7.598020;0.141799;0.000370218;0.000118344;3;0.5;0.005
7.599033;0.142069;0.000348517;0.000164571;3;0.5;0.005
7.600013;0.142352;0.000324686;0.000180125;3;0.5;0.005
7.601028;0.142674;0.000302377;0.000164109;3;0.5;0.005
7.602008;0.143009;0.000285039;0.000122597;3;0.5;0.005
7.603022;0.143377;0.000271482;6.53038e-05;3;0.5;0.005
7.604002;0.143748;0.000258679;9.65388e-06;3;0.5;0.005
7.605017;0.144146;0.00024315;-3.28382e-05;3;0.5;0.005
7.606033;0.144559;0.000224471;-4.78189e-05;3;0.5;0.005
7.607012;0.144977;0.000203633;-3.3454e-05;3;0.5;0.005
7.608025;0.145432;0.000178322;-1.72401e-06;3;0.5;0.005
7.609003;0.145886;0.000151363;2.8083e-05;3;0.5;0.005
7.610018;0.146358;0.000119203;3.99118e-05;3;0.5;0.005
7.611033;0.146809;8.23975e-05;2.69444e-05;3;0.5;0.005
7.612012;0.147193;4.47381e-05;-6.19312e-06;3;0.5;0.005
7.613025;0.147508;4.47231e-06;-5.27557e-05;3;0.5;0.005
7.614004;0.147713;-3.41678e-05;-9.65087e-05;3;0.5;0.005
7.615018;0.147818;-6.92494e-05;-0.000128227;3;0.5;0.005
7.616034;0.147827;-9.31245e-05;-0.000135637;3;0.5;0.005
7.617014;0.147765;-0.000104807;-0.000120878;3;0.5;0.005
7.618030;0.147657;-0.000106477;-9.26573e-05;3;0.5;0.005
7.619011;0.147536;-0.000106905;-6.66344e-05;3;0.5;0.005
7.620024;0.147407;-0.000114536;-5.30916e-05;3;0.5;0.005
7.621003;0.147277;-0.000132391;-5.57261e-05;3;0.5;0.005
7.622018;0.147124;-0.000160314;-6.95897e-05;3;0.5;0.005
7.623033;0.146936;-0.000193284;-8.80652e-05;3;0.5;0.005
7.624014;0.146698;-0.000225134;-0.000102965;3;0.5;0.005
7.625029;0.146363;-0.000254901;-0.000107758;3;0.5;0.005
7.626008;0.145928;-0.00027564;-9.5988e-05;3;0.5;0.005
7.627021;0.145347;-0.000288477;-6.74373e-05;3;0.5;0.005
7.628032;0.144635;-0.000297311;-2.98435e-05;3;0.5;0.005
7.629009;0.143824;-0.000309353;7.95008e-06;3;0.5;0.005
7.630024;0.142857;-0.000330387;4.21823e-05;3;0.5;0.005
7.631005;0.141815;-0.000362315;7.17368e-05;3;0.5;0.005
7.632018;0.140645;-0.000402924;9.8257e-05;3;0.5;0.005
7.633032;0.139409;-0.000446297;0.000119447;3;0.5;0.005
7.634012;0.138182;-0.000486196;0.00013153;3;0.5;0.005
7.635027;0.136904;-0.00052211;0.000133214;3;0.5;0.005
7.636007;0.13568;-0.000550083;0.000124351;3;0.5;0.005
7.637022;0.134423;-0.000572982;0.00010474;3;0.5;0.005
7.638003;0.133215;-0.000593877;7.7376e-05;3;0.5;0.005
7.639017;0.131962;-0.000615441;4.24955e-05;3;0.5;0.005
7.640032;0.130707;-0.000639218;4.75977e-06;3;0.5;0.005
7.641013;0.129508;-0.000663959;-2.98063e-05;3;0.5;0.005
7.642028;0.128312;-0.000692308;-5.41904e-05;3;0.5;0.005
7.643008;0.127243;-0.000721156;-6.68724e-05;3;0.5;0.005
7.644023;0.126271;-0.000750833;-6.86899e-05;3;0.5;0.005
7.645004;0.125489;-0.000772367;-5.46991e-05;3;0.5;0.005
7.646019;0.124853;-0.000786972;-4.59618e-05;3;0.5;0.005
7.647030;0.124379;-0.000792941;-6.01147e-05;3;0.5;0.005
7.648009;0.12409;-0.000800542;-8.79356e-05;3;0.5;0.005
7.649023;0.123961;-0.000808683;-0.000134228;3;0.5;0.005
7.650004;0.123991;-0.000815461;-0.000206084;3;0.5;0.005
7.651019;0.124183;-0.00082698;-0.000307754;3;0.5;0.005
7.652032;0.124537;-0.000848681;-0.00042523;3;0.5;0.005
7.653010;0.125025;-0.000875816;-0.000541106;3;0.5;0.005
7.654024;0.125673;-0.000901118;-0.00064665;3;0.5;0.005
7.655005;0.126419;-0.000916815;-0.000719998;3;0.5;0.005
7.656020;0.127285;-0.000920767;-0.000757983;3;0.5;0.005
7.657033;0.128211;-0.000911531;-0.000763872;3;0.5;0.005
7.658013;0.129139;-0.000894015;-0.000750111;3;0.5;0.005
7.659029;0.130113;-0.000876863;-0.000727364;3;0.5;0.005
7.660009;0.131043;-0.0008725;-0.000710078;3;0.5;0.005
7.661023;0.131971;-0.000885497;-0.000707917;3;0.5;0.005
7.662004;0.132806;-0.000912593;-0.000717342;3;0.5;0.005
7.663020;0.133584;-0.00094977;-0.00072733;3;0.5;0.005
7.664035;0.134261;-0.000983668;-0.000720815;3;0.5;0.005
7.665013;0.134822;-0.001002;-0.000683639;3;0.5;0.005
7.666027;0.135318;-0.0010017;-0.000613839;3;0.5;0.005
7.667006;0.135735;-0.00098614;-0.000525051;3;0.5;0.005
7.668022;0.136135;-0.000966549;-0.000424785;3;0.5;0.005
7.669002;0.136522;-0.000957396;-0.00033618;3;0.5;0.005
7.670018;0.136946;-0.00096646;-0.000258569;3;0.5;0.005
7.671031;0.137396;-0.000997752;-0.000200076;3;0.5;0.005
7.672007;0.137849;-0.00104361;-0.000161439;3;0.5;0.005
7.673020;0.138326;-0.00109356;-0.000134023;3;0.5;0.005
7.674034;0.138794;-0.00113123;-0.000111118;3;0.5;0.005
7.675015;0.139223;-0.00114398;-8.4819e-05;3;0.5;0.005
7.676031;0.139631;-0.00113117;-5.11036e-05;3;0.5;0.005
7.677012;0.139977;-0.00109816;-1.61431e-05;3;0.5;0.005
7.678024;0.140279;-0.001052;1.69245e-05;3;0.5;0.005
7.679002;0.14051;-0.00100721;4.01489e-05;3;0.5;0.005
7.680015;0.140681;-0.000968689;5.54257e-05;3;0.5;0.005
7.681029;0.140776;-0.000939798;6.09162e-05;3;0.5;0.005
7.682010;0.140787;-0.00092305;5.76134e-05;3;0.5;0.005
7.683026;0.140709;-0.000911749;4.54288e-05;3;0.5;0.005
7.684006;0.140541;-0.000898926;2.45579e-05;3;0.5;0.005
7.685019;0.140276;-0.000878681;-4.43969e-06;3;0.5;0.005
7.686031;0.139931;-0.00084749;-3.3688e-05;3;0.5;0.005
7.687009;0.139533;-0.000805395;-5.47366e-05;3;0.5;0.005
7.688024;0.139067;-0.000749929;-6.09308e-05;3;0.5;0.005
7.689005;0.13857;-0.000690971;-5.43955e-05;3;0.5;0.005
7.690021;0.138017;-0.000629983;-3.4928e-05;3;0.5;0.005
7.691002;0.137459;-0.000578708;-1.35141e-05;3;0.5;0.005
7.692016;0.136872;-0.00053686;7.69461e-06;3;0.5;0.005
7.693028;0.136291;-0.000509878;2.13921e-05;3;0.5;0.005
7.694007;0.13575;-0.000493302;2.67072e-05;3;0.5;0.005
7.695024;0.135226;-0.00047564;2.2058e-05;3;0.5;0.005
7.696003;0.134762;-0.000448236;8.73479e-06;3;0.5;0.005
7.697016;0.134318;-0.00040141;-9.92115e-06;3;0.5;0.005
7.698031;0.133905;-0.000334543;-2.53987e-05;3;0.5;0.005
7.699011;0.133522;-0.000257681;-3.04207e-05;3;0.5;0.005
7.700026;0.133132;-0.000180048;-2.79918e-05;3;0.5;0.005
7.701006;0.132755;-0.000118599;-2.00317e-05;3;0.5;0.005
7.702021;0.132357;-7.76901e-05;-1.42921e-05;3;0.5;0.005
7.703000;0.131965;-6.01829e-05;-1.4404e-05;3;0.5;0.005
7.704014;0.131548;-5.64631e-05;-1.75921e-05;3;0.5;0.005
7.705030;0.131123;-5.41881e-05;-1.93621e-05;3;0.5;0.005
7.706010;0.130703;-3.95907e-05;-1.56325e-05;3;0.5;0.005
7.707024;0.130257;-5.8204e-06;-1.60517e-06;3;0.5;0.005
7.708005;0.129812;4.33331e-05;2.16042e-05;3;0.5;0.005
7.709021;0.12934;0.000100187;5.29973e-05;3;0.5;0.005
7.710002;0.128884;0.000146485;8.64132e-05;3;0.5;0.005
7.711017;0.128428;0.000171904;0.000110644;3;0.5;0.005
7.712032;0.128009;0.000169244;0.000116525;3;0.5;0.005
7.713012;0.127648;0.000143876;9.97928e-05;3;0.5;0.005
7.714027;0.127322;0.000104751;6.51591e-05;3;0.5;0.005
7.715007;0.127052;6.99447e-05;2.72799e-05;3;0.5;0.005
7.716023;0.126816;4.9774e-05;-7.24396e-07;3;0.5;0.005
7.717004;0.126631;5.35323e-05;-9.20711e-06;3;0.5;0.005
7.718020;0.126481;7.88592e-05;2.65365e-06;3;0.5;0.005
7.719001;0.126371;0.000114307;2.58052e-05;3;0.5;0.005
7.720014;0.126283;0.000148941;5.25911e-05;3;0.5;0.005
7.721026;0.126215;0.000171117;7.13838e-05;3;0.5;0.005
7.722004;0.126164;0.000174711;7.50252e-05;3;0.5;0.005
7.723018;0.126125;0.000163171;6.31181e-05;3;0.5;0.005
7.724033;0.126096;0.000143104;3.90936e-05;3;0.5;0.005
7.725013;0.126075;0.000125108;1.45619e-05;3;0.5;0.005
7.726029;0.126052;0.000116189;-3.65274e-06;3;0.5;0.005
7.727009;0.126022;0.000123616;-8.21239e-06;3;0.5;0.005
7.728022;0.125978;0.000144259;-3.07875e-06;3;0.5;0.005
7.729002;0.125928;0.000172825;3.26446e-06;3;0.5;0.005
7.730018;0.125876;0.000201283;4.83892e-06;3;0.5;0.005
7.731034;0.125833;0.000220265;-1.86309e-06;3;0.5;0.005
7.732013;0.1258;0.000225164;-2.11622e-05;3;0.5;0.005
7.733028;0.125776;0.000217107;-5.01563e-05;3;0.5;0.005
7.734007;0.125761;0.000203343;-7.95565e-05;3;0.5;0.005
7.735023;0.125756;0.000188554;-0.000103501;3;0.5;0.005
7.736004;0.125764;0.000179116;-0.000112263;3;0.5;0.005
7.737020;0.125796;0.000180068;-0.00010202;3;0.5;0.005
7.738001;0.125865;0.000193313;-7.46402e-05;3;0.5;0.005
7.739015;0.125993;0.000216402;-3.66994e-05;3;0.5;0.005
7.740030;0.126199;0.000241611;2.71433e-06;3;0.5;0.005
7.741010;0.126491;0.000256327;3.50928e-05;3;0.5;0.005
7.742026;0.126908;0.000255879;5.33566e-05;3;0.5;0.005
7.743006;0.127434;0.000235827;5.42347e-05;3;0.5;0.005
7.744020;0.128117;0.000200764;4.3985e-05;3;0.5;0.005
7.745001;0.128901;0.000163789;3.05866e-05;3;0.5;0.005
7.746018;0.129823;0.000131915;2.04916e-05;3;0.5;0.005
7.747034;0.130838;0.000112118;2.18777e-05;3;0.5;0.005
7.748013;0.131889;0.000106275;3.64669e-05;3;0.5;0.005
7.749027;0.133043;0.000111226;6.29445e-05;3;0.5;0.005
7.750008;0.134214;0.000117822;9.31409e-05;3;0.5;0.005
7.751023;0.13548;0.000120055;0.000122957;3;0.5;0.005
7.752004;0.136737;0.000112312;0.000141367;3;0.5;0.005
7.753020;0.138061;8.98925e-05;0.000143895;3;0.5;0.005
7.754000;0.139342;5.76662e-05;0.000129441;3;0.5;0.005
7.755015;0.140647;1.77175e-05;0.000105763;3;0.5;0.005
7.756029;0.141896;-2.16256e-05;7.92168e-05;3;0.5;0.005
7.757007;0.143006;-5.66368e-05;5.87396e-05;3;0.5;0.005
7.758020;0.143998;-8.67272e-05;4.46504e-05;3;0.5;0.005
7.759034;0.144771;-0.000110613;3.80271e-05;3;0.5;0.005
7.760013;0.145264;-0.000130298;3.79704e-05;3;0.5;0.005
7.761029;0.145492;-0.000148798;3.8412e-05;3;0.5;0.005
7.762010;0.145439;-0.000166228;3.16898e-05;3;0.5;0.005
7.763026;0.145119;-0.000185637;1.43937e-05;3;0.5;0.005
7.764006;0.144584;-0.000207866;-1.4481e-05;3;0.5;0.005
7.765020;0.143828;-0.00023399;-5.04562e-05;3;0.5;0.005
7.766033;0.142895;-0.00026096;-8.50449e-05;3;0.5;0.005
7.767013;0.141845;-0.000285413;-0.00010959;3;0.5;0.005
7.768029;0.140629;-0.000306188;-0.000121701;3;0.5;0.005
7.769009;0.139365;-0.000318997;-0.00011881;3;0.5;0.005
7.770024;0.13801;-0.000322185;-0.000103494;3;0.5;0.005
7.771004;0.13671;-0.000315906;-8.57983e-05;3;0.5;0.005
7.772020;0.135435;-0.00030192;-7.25463e-05;3;0.5;0.005
7.773001;0.134324;-0.000285141;-6.82557e-05;3;0.5;0.005
7.774017;0.133333;-0.000269179;-7.1881e-05;3;0.5;0.005
7.775032;0.132522;-0.000257036;-7.80494e-05;3;0.5;0.005
7.776010;0.131911;-0.000250442;-7.74224e-05;3;0.5;0.005
7.777022;0.131446;-0.000247226;-6.27016e-05;3;0.5;0.005
7.778034;0.131141;-0.000243988;-3.30527e-05;3;0.5;0.005
7.779014;0.130984;-0.000237069;3.7313e-06;3;0.5;0.005
7.780028;0.130944;-0.000221597;4.18238e-05;3;0.5;0.005
7.781007;0.130996;-0.000196983;7.08645e-05;3;0.5;0.005
7.782023;0.131114;-0.000166975;8.51714e-05;3;0.5;0.005
7.783002;0.131251;-0.000138075;7.93582e-05;3;0.5;0.005
7.784017;0.131385;-0.000113583;6.15434e-05;3;0.5;0.005
7.785032;0.131497;-9.99e-05;4.1793e-05;3;0.5;0.005
7.786013;0.131594;-9.67189e-05;2.94109e-05;3;0.5;0.005
7.787027;0.131697;-9.78404e-05;3.05287e-05;3;0.5;0.005
7.788006;0.13182;-9.91103e-05;4.3094e-05;3;0.5;0.005
7.789021;0.131989;-9.89964e-05;6.22362e-05;3;0.5;0.005
7.790001;0.132203;-9.50506e-05;7.79117e-05;3;0.5;0.005
7.791016;0.132474;-8.65878e-05;8.52752e-05;3;0.5;0.005
7.792032;0.132786;-7.45345e-05;8.16276e-05;3;0.5;0.005
7.793012;0.133114;-6.17353e-05;6.81752e-05;3;0.5;0.005
7.794027;0.133474;-5.11685e-05;4.79296e-05;3;0.5;0.005
7.795005;0.133849;-4.41408e-05;2.79735e-05;3;0.5;0.005
7.796018;0.134271;-3.94624e-05;1.15585e-05;3;0.5;0.005
7.797035;0.134736;-3.42162e-05;-1.58681e-06;3;0.5;0.005
7.798015;0.135222;-2.53825e-05;-1.1398e-05;3;0.5;0.005
7.799029;0.135751;-1.09997e-05;-2.16733e-05;3;0.5;0.005
7.800009;0.13627;6.60211e-06;-3.33372e-05;3;0.5;0.005
7.801024;0.136803;2.62962e-05;-5.09939e-05;3;0.5;0.005
7.802005;0.137299;4.75552e-05;-7.4471e-05;3;0.5;0.005
7.803019;0.137772;7.16153e-05;-0.000103487;3;0.5;0.005
7.804034;0.138183;9.83828e-05;-0.000133923;3;0.5;0.005
7.805015;0.138491;0.000126235;-0.000159546;3;0.5;0.005
7.806030;0.138686;0.000157301;-0.000177604;3;0.5;0.005
7.807010;0.138732;0.000189022;-0.000186577;3;0.5;0.005
7.808026;0.138614;0.000228884;-0.000186632;3;0.5;0.005
7.809007;0.138335;0.00027567;-0.000180224;3;0.5;0.005
7.810022;0.137868;0.00033269;-0.000174812;3;0.5;0.005
7.811003;0.137248;0.00039489;-0.000181168;3;0.5;0.005
7.812019;0.136442;0.000462827;-0.000208901;3;0.5;0.005
7.813000;0.135538;0.000525275;-0.000254786;3;0.5;0.005
7.814016;0.134526;0.000581371;-0.000315283;3;0.5;0.005
7.815030;0.133507;0.00062342;-0.000375123;3;0.5;0.005
7.816009;0.13258;0.000649198;-0.000417976;3;0.5;0.005
7.817023;0.131742;0.000663908;-0.000438623;3;0.5;0.005
7.818003;0.131095;0.000673768;-0.000433375;3;0.5;0.005
7.819019;0.130633;0.000687428;-0.000405308;3;0.5;0.005
7.820035;0.130404;0.000709597;-0.000366935;3;0.5;0.005
7.821014;0.130405;0.00073881;-0.000336283;3;0.5;0.005
7.822026;0.13062;0.000771177;-0.000324947;3;0.5;0.005
7.823003;0.131001;0.000796151;-0.000334097;3;0.5;0.005
7.824016;0.131538;0.000806346;-0.000357941;3;0.5;0.005
7.825031;0.132186;0.000793657;-0.000378694;3;0.5;0.005
7.826011;0.132893;0.000758761;-0.000383343;3;0.5;0.005
7.827026;0.133683;0.000709153;-0.000363725;3;0.5;0.005
7.828008;0.134468;0.000659638;-0.000315094;3;0.5;0.005
7.829024;0.13526;0.000623156;-0.000241192;3;0.5;0.005
7.830003;0.135972;0.000610288;-0.000153148;3;0.5;0.005
7.831016;0.136631;0.000620129;-5.7747e-05;3;0.5;0.005
7.832031;0.137195;0.000645621;2.15541e-05;3;0.5;0.005
7.833012;0.137639;0.000670235;7.11162e-05;3;0.5;0.005
7.834027;0.137985;0.000682798;9.3544e-05;3;0.5;0.005
7.835007;0.1382;0.000672232;9.15791e-05;3;0.5;0.005
7.836022;0.138298;0.000638251;7.86365e-05;3;0.5;0.005
7.837001;0.138282;0.000590339;6.29091e-05;3;0.5;0.005
7.838014;0.138161;0.00053548;5.27205e-05;3;0.5;0.005
7.839030;0.137946;0.000487903;5.50632e-05;3;0.5;0.005
7.840010;0.137666;0.000456507;7.01862e-05;3;0.5;0.005
7.841026;0.137312;0.000438398;9.45732e-05;3;0.5;0.005
7.842006;0.136924;0.000428471;0.000114969;3;0.5;0.005
7.843021;0.136492;0.000414712;0.000117761;3;0.5;0.005
7.844002;0.136062;0.000389563;9.51785e-05;3;0.5;0.005
7.845018;0.135608;0.000347834;4.63815e-05;3;0.5;0.005
7.846034;0.135151;0.000293963;-1.57554e-05;3;0.5;0.005
7.847014;0.134713;0.000235311;-7.25085e-05;3;0.5;0.005
7.848030;0.134289;0.000180842;-0.000109126;3;0.5;0.005
7.849010;0.133932;0.000142434;-0.000109033;3;0.5;0.005
7.850025;0.133639;0.000121806;-7.29513e-05;3;0.5;0.005
7.851004;0.133456;0.00012226;-1.28845e-05;3;0.5;0.005
7.852020;0.133398;0.000140803;5.80342e-05;3;0.5;0.005
7.853001;0.133484;0.000169827;0.000116717;3;0.5;0.005
7.854016;0.133726;0.000203307;0.000152281;3;0.5;0.005
7.855032;0.134122;0.000232692;0.000158204;3;0.5;0.005
7.856013;0.134645;0.000255103;0.000138357;3;0.5;0.005
7.857029;0.135322;0.000269718;0.000102967;3;0.5;0.005
7.858010;0.136092;0.000275145;6.74434e-05;3;0.5;0.005
7.859025;0.13699;0.000271561;4.05719e-05;3;0.5;0.005
7.860005;0.137934;0.000259641;2.97223e-05;3;0.5;0.005
7.861020;0.138965;0.000243464;3.09056e-05;3;0.5;0.005
7.862034;0.14002;0.00022644;3.97168e-05;3;0.5;0.005
7.863013;0.141021;0.000211684;4.87969e-05;3;0.5;0.005
7.864023;0.141993;0.000201473;5.50236e-05;3;0.5;0.005
7.865033;0.142857;0.000195382;5.60697e-05;3;0.5;0.005
7.866010;0.143543;0.000191653;4.99872e-05;3;0.5;0.005
7.867026;0.144058;0.000183162;3.67105e-05;3;0.5;0.005
7.868006;0.144334;0.000166297;1.61485e-05;3;0.5;0.005
7.869020;0.144379;0.000134198;-1.46029e-05;3;0.5;0.005
7.870034;0.144187;8.87157e-05;-5.05353e-05;3;0.5;0.005
7.871013;0.143808;3.73964e-05;-8.21664e-05;3;0.5;0.005
7.872029;0.143255;-1.65991e-05;-0.000104071;3;0.5;0.005
7.873010;0.142614;-6.14673e-05;-0.000109923;3;0.5;0.005
7.874025;0.141894;-9.81377e-05;-9.93242e-05;3;0.5;0.005
7.875004;0.141191;-0.000121778;-8.06165e-05;3;0.5;0.005
7.876018;0.1405;-0.000139712;-6.26266e-05;3;0.5;0.005
7.877032;0.13988;-0.000161644;-5.07302e-05;3;0.5;0.005
7.878013;0.139362;-0.000194765;-4.7511e-05;3;0.5;0.005
7.879028;0.138908;-0.000245929;-5.38994e-05;3;0.5;0.005
7.880007;0.13854;-0.000311175;-6.64427e-05;3;0.5;0.005
7.881021;0.138216;-0.000386865;-8.37047e-05;3;0.5;0.005
7.882000;0.137952;-0.000459503;-9.81753e-05;3;0.5;0.005
7.883014;0.137724;-0.000528604;-0.000107226;3;0.5;0.005
7.884028;0.13754;-0.000587319;-0.000107814;3;0.5;0.005
7.885008;0.137398;-0.000635126;-0.000101005;3;0.5;0.005
7.886022;0.137274;-0.000682249;-8.79903e-05;3;0.5;0.005
7.887001;0.137164;-0.000729786;-6.55161e-05;3;0.5;0.005
7.888015;0.137038;-0.000783481;-3.28085e-05;3;0.5;0.005
7.889030;0.136871;-0.000838554;6.24746e-06;3;0.5;0.005
7.890010;0.136634;-0.000887973;4.03252e-05;3;0.5;0.005
7.891026;0.136273;-0.000930024;6.08606e-05;3;0.5;0.005
7.892007;0.135793;-0.000955833;6.03064e-05;3;0.5;0.005
7.893023;0.135157;-0.000963939;3.67583e-05;3;0.5;0.005
7.894003;0.134424;-0.000954348;2.74611e-07;3;0.5;0.005
7.895019;0.133572;-0.000931272;-3.94034e-05;3;0.5;0.005
7.896034;0.132668;-0.000899118;-6.76683e-05;3;0.5;0.005
7.897012;0.131783;-0.000864943;-7.28577e-05;3;0.5;0.005
7.898026;0.130899;-0.000829245;-5.1507e-05;3;0.5;0.005
7.899007;0.130116;-0.000790579;-8.94272e-06;3;0.5;0.005
7.900023;0.129417;-0.000744662;4.20553e-05;3;0.5;0.005
