time [s];zmax [m];posx [m];posy [m];posz [m]
8.583013;0.0260507;3;0.5;0.05
8.584025;0.026048;3;0.5;0.05
8.585002;0.0260455;3;0.5;0.05
8.586014;0.0260428;3;0.5;0.05
8.587027;0.0260401;3;0.5;0.05
8.588004;0.0260375;3;0.5;0.05
8.589016;0.0260348;3;0.5;0.05
8.590028;0.026032;3;0.5;0.05
8.591006;0.0260293;3;0.5;0.05
8.592018;0.0260264;3;0.5;0.05
8.593031;0.0260234;3;0.5;0.05
8.594009;0.0260206;3;0.5;0.05
8.595021;0.0260176;3;0.5;0.05
8.596032;0.0260145;3;0.5;0.05
8.597007;0.0260116;3;0.5;0.05
8.598017;0.0260084;3;0.5;0.05
8.599027;0.0260052;3;0.5;0.05
8.600003;0.0260021;3;0.5;0.05
8.601014;0.0259988;3;0.5;0.05
8.602025;0.0259954;3;0.5;0.05
8.603002;0.0259921;3;0.5;0.05
8.604013;0.0259886;3;0.5;0.05
8.605022;0.0259851;3;0.5;0.05
8.606031;0.0259815;3;0.5;0.05
8.607004;0.025978;3;0.5;0.05
8.608013;0.0259744;3;0.5;0.05
8.609023;0.0259708;3;0.5;0.05
8.610034;0.0259671;3;0.5;0.05
8.611012;0.0259644;3;0.5;0.05
8.612025;0.0259626;3;0.5;0.05
8.613003;0.0259609;3;0.5;0.05
8.614016;0.0259591;3;0.5;0.05
8.615029;0.0259573;3;0.5;0.05
8.616006;0.0259555;3;0.5;0.05
8.617019;0.0259536;3;0.5;0.05
8.618030;0.0259516;3;0.5;0.05
8.619005;0.0259497;3;0.5;0.05
8.620013;0.0259477;3;0.5;0.05
8.621019;0.0259457;3;0.5;0.05
8.622025;0.0259437;3;0.5;0.05
8.623031;0.0259417;3;0.5;0.05
8.624003;0.0259397;3;0.5;0.05
8.625010;0.0259376;3;0.5;0.05
8.626018;0.0259354;3;0.5;0.05
8.627027;0.0259332;3;0.5;0.05
8.628002;0.0259309;3;0.5;0.05
8.629013;0.0259285;3;0.5;0.05
8.630024;0.025926;3;0.5;0.05
8.631001;0.0259236;3;0.5;0.05
8.632014;0.025921;3;0.5;0.05
8.633026;0.0259185;3;0.5;0.05
8.634003;0.025916;3;0.5;0.05
8.635015;0.0259133;3;0.5;0.05
8.636027;0.0259107;3;0.5;0.05
8.637004;0.0259081;3;0.5;0.05
8.638017;0.0259053;3;0.5;0.05
8.639031;0.0259025;3;0.5;0.05
8.640010;0.0258998;3;0.5;0.05
8.641023;0.0258969;3;0.5;0.05
8.642001;0.0258941;3;0.5;0.05
8.643014;0.0258911;3;0.5;0.05
8.644027;0.0258882;3;0.5;0.05
8.645004;0.0258855;3;0.5;0.05
8.646017;0.0258826;3;0.5;0.05
8.647030;0.0258798;3;0.5;0.05
8.648007;0.025877;3;0.5;0.05
8.649018;0.0258742;3;0.5;0.05
8.650029;0.0258714;3;0.5;0.05
8.651004;0.0258686;3;0.5;0.05
8.652015;0.0258658;3;0.5;0.05
8.653026;0.0258629;3;0.5;0.05
8.654002;0.0258601;3;0.5;0.05
8.655013;0.025808;3;0.5;0.05
8.656025;0.0258045;3;0.5;0.05
8.657001;0.0258012;3;0.5;0.05
8.658012;0.0257979;3;0.5;0.05
8.659023;0.0257945;3;0.5;0.05
8.660034;0.0257913;3;0.5;0.05
8.661010;0.0257881;3;0.5;0.05
8.662022;0.0257848;3;0.5;0.05
8.663034;0.0257816;3;0.5;0.05
8.664011;0.0257784;3;0.5;0.05
8.665023;0.0257751;3;0.5;0.05
8.666035;0.0257717;3;0.5;0.05
8.667012;0.0257684;3;0.5;0.05
8.668025;0.0257651;3;0.5;0.05
8.669002;0.0257618;3;0.5;0.05
8.670014;0.0257584;3;0.5;0.05
8.671027;0.0257551;3;0.5;0.05
8.672005;0.0257518;3;0.5;0.05
8.673018;0.0257485;3;0.5;0.05
8.674030;0.0257451;3;0.5;0.05
8.675008;0.0257418;3;0.5;0.05
8.676020;0.0257384;3;0.5;0.05
8.677030;0.0257349;3;0.5;0.05
8.678004;0.0257315;3;0.5;0.05
8.679014;0.0257279;3;0.5;0.05
8.680024;0.0257244;3;0.5;0.05
8.681001;0.025721;3;0.5;0.05
8.682012;0.0257175;3;0.5;0.05
8.683022;0.0257148;3;0.5;0.05
8.684031;0.0257124;3;0.5;0.05
8.685007;0.0257102;3;0.5;0.05
8.686018;0.0257079;3;0.5;0.05
8.687028;0.0257057;3;0.5;0.05
8.688003;0.0257887;3;0.5;0.05
8.689015;0.0257852;3;0.5;0.05
8.690027;0.0257818;3;0.5;0.05
8.691003;0.0257784;3;0.5;0.05
8.692015;0.025775;3;0.5;0.05
8.693027;0.0257715;3;0.5;0.05
8.694003;0.0257681;3;0.5;0.05
8.695014;0.0257647;3;0.5;0.05
8.696025;0.0257612;3;0.5;0.05
8.697002;0.0257579;3;0.5;0.05
8.698015;0.0257544;3;0.5;0.05
8.699027;0.0257509;3;0.5;0.05
8.700001;0.0257476;3;0.5;0.05
8.701010;0.0257442;3;0.5;0.05
8.702017;0.0257408;3;0.5;0.05
8.703024;0.0257373;3;0.5;0.05
8.704032;0.0257339;3;0.5;0.05
8.705006;0.0257306;3;0.5;0.05
8.706016;0.0257271;3;0.5;0.05
8.707026;0.0257236;3;0.5;0.05
8.708002;0.0257202;3;0.5;0.05
8.709011;0.0257167;3;0.5;0.05
8.710021;0.0257132;3;0.5;0.05
8.711030;0.0257097;3;0.5;0.05
8.712005;0.0257064;3;0.5;0.05
8.713016;0.0257029;3;0.5;0.05
8.714027;0.0256994;3;0.5;0.05
8.715004;0.025696;3;0.5;0.05
8.716016;0.0256925;3;0.5;0.05
8.717029;0.025689;3;0.5;0.05
8.718006;0.0256856;3;0.5;0.05
8.719018;0.0256821;3;0.5;0.05
8.720028;0.0256785;3;0.5;0.05
8.721001;0.0256752;3;0.5;0.05
8.722009;0.0256717;3;0.5;0.05
8.723020;0.0256682;3;0.5;0.05
8.724032;0.0256648;3;0.5;0.05
8.725009;0.0256615;3;0.5;0.05
8.726020;0.025658;3;0.5;0.05
8.727031;0.0256546;3;0.5;0.05
8.728007;0.0256513;3;0.5;0.05
8.729019;0.0256479;3;0.5;0.05
8.730031;0.0256444;3;0.5;0.05
8.731008;0.0256411;3;0.5;0.05
8.732019;0.0256377;3;0.5;0.05
8.733029;0.0256343;3;0.5;0.05
8.734003;0.025631;3;0.5;0.05
8.735012;0.0256276;3;0.5;0.05
8.736022;0.0256242;3;0.5;0.05
8.737031;0.0256208;3;0.5;0.05
8.738007;0.0256176;3;0.5;0.05
8.739017;0.0256142;3;0.5;0.05
8.740028;0.0256108;3;0.5;0.05
8.741004;0.0256074;3;0.5;0.05
8.742014;0.025604;3;0.5;0.05
8.743024;0.0256005;3;0.5;0.05
8.744000;0.0255972;3;0.5;0.05
8.745012;0.0255937;3;0.5;0.05
8.746024;0.0255902;3;0.5;0.05
8.747000;0.0255868;3;0.5;0.05
8.748011;0.0255833;3;0.5;0.05
8.749022;0.0255798;3;0.5;0.05
8.750031;0.0255763;3;0.5;0.05
8.751005;0.0255729;3;0.5;0.05
8.752014;0.0255694;3;0.5;0.05
8.753022;0.0255659;3;0.5;0.05
8.754030;0.0255623;3;0.5;0.05
8.755006;0.0255589;3;0.5;0.05
8.756017;0.0255554;3;0.5;0.05
8.757028;0.0255518;3;0.5;0.05
8.758005;0.0255485;3;0.5;0.05
8.759018;0.025545;3;0.5;0.05
8.760030;0.0255416;3;0.5;0.05
8.761006;0.0255383;3;0.5;0.05
8.762017;0.0255349;3;0.5;0.05
8.763027;0.0255316;3;0.5;0.05
8.764003;0.0255284;3;0.5;0.05
8.765015;0.025525;3;0.5;0.05
8.766026;0.0255217;3;0.5;0.05
8.767002;0.0255185;3;0.5;0.05
8.768014;0.0255152;3;0.5;0.05
8.769025;0.0255119;3;0.5;0.05
8.770001;0.0255088;3;0.5;0.05
8.771011;0.0255056;3;0.5;0.05
8.772023;0.0255023;3;0.5;0.05
8.773035;0.0254991;3;0.5;0.05
8.774011;0.025496;3;0.5;0.05
8.775023;0.0254927;3;0.5;0.05
8.776034;0.0254894;3;0.5;0.05
8.777011;0.0254862;3;0.5;0.05
8.778021;0.0254827;3;0.5;0.05
8.779030;0.0254793;3;0.5;0.05
8.780004;0.025477;3;0.5;0.05
8.781008;0.0254748;3;0.5;0.05
8.782009;0.0254726;3;0.5;0.05
8.783011;0.0254704;3;0.5;0.05
8.784010;0.0254683;3;0.5;0.05
8.785005;0.0254662;3;0.5;0.05
8.786001;0.0254641;3;0.5;0.05
8.787034;0.025462;3;0.5;0.05
8.788027;0.0254599;3;0.5;0.05
8.789020;0.025458;3;0.5;0.05
8.790012;0.025456;3;0.5;0.05
8.791004;0.0254541;3;0.5;0.05
8.792030;0.0254522;3;0.5;0.05
8.793021;0.0254503;3;0.5;0.05
8.794011;0.0254485;3;0.5;0.05
8.795006;0.0254468;3;0.5;0.05
8.796000;0.025445;3;0.5;0.05
8.797026;0.0254432;3;0.5;0.05
8.798013;0.0254415;3;0.5;0.05
8.799032;0.0254397;3;0.5;0.05
8.800020;0.0254379;3;0.5;0.05
8.801013;0.0254362;3;0.5;0.05
8.802007;0.0254345;3;0.5;0.05
8.803032;0.0254327;3;0.5;0.05
8.804022;0.025431;3;0.5;0.05
8.805011;0.0254293;3;0.5;0.05
8.806001;0.0254276;3;0.5;0.05
8.807026;0.0254259;3;0.5;0.05
8.808019;0.0254242;3;0.5;0.05
8.809009;0.0254226;3;0.5;0.05
8.810034;0.0254208;3;0.5;0.05
8.811026;0.0254191;3;0.5;0.05
8.812017;0.0254173;3;0.5;0.05
8.813007;0.0254155;3;0.5;0.05
8.814030;0.0254137;3;0.5;0.05
8.815015;0.0254119;3;0.5;0.05
8.816005;0.0254101;3;0.5;0.05
8.817030;0.0254083;3;0.5;0.05
8.818022;0.0254066;3;0.5;0.05
8.819013;0.0254048;3;0.5;0.05
8.820004;0.025403;3;0.5;0.05
8.821030;0.0254012;3;0.5;0.05
8.822017;0.0253994;3;0.5;0.05
8.823006;0.0253976;3;0.5;0.05
8.824025;0.0253958;3;0.5;0.05
8.825012;0.0253939;3;0.5;0.05
8.826001;0.0253921;3;0.5;0.05
8.827016;0.0253902;3;0.5;0.05
8.828020;0.0253883;3;0.5;0.05
8.829026;0.0253865;3;0.5;0.05
8.830010;0.0253846;3;0.5;0.05
8.831034;0.0253828;3;0.5;0.05
8.832017;0.025381;3;0.5;0.05
8.833033;0.0253791;3;0.5;0.05
8.834017;0.0253772;3;0.5;0.05
8.835004;0.0253754;3;0.5;0.05
8.836022;0.0253734;3;0.5;0.05
8.837030;0.0253714;3;0.5;0.05
8.838006;0.0253694;3;0.5;0.05
8.839020;0.0253673;3;0.5;0.05
8.840007;0.0253653;3;0.5;0.05
8.841029;0.0253632;3;0.5;0.05
8.842018;0.0253611;3;0.5;0.05
8.843010;0.025359;3;0.5;0.05
8.844034;0.0253568;3;0.5;0.05
8.845025;0.0253547;3;0.5;0.05
8.846017;0.0253525;3;0.5;0.05
8.847008;0.0253503;3;0.5;0.05
8.848003;0.025348;3;0.5;0.05
8.849030;0.0253456;3;0.5;0.05
8.850025;0.0253433;3;0.5;0.05
8.851020;0.0253408;3;0.5;0.05
8.852015;0.0253384;3;0.5;0.05
8.853008;0.025336;3;0.5;0.05
8.854003;0.0253335;3;0.5;0.05
8.855033;0.025331;3;0.5;0.05
8.856025;0.0253286;3;0.5;0.05
8.857018;0.0253262;3;0.5;0.05
8.858013;0.0253237;3;0.5;0.05
8.859011;0.0253212;3;0.5;0.05
8.860008;0.0253188;3;0.5;0.05
8.861006;0.0253162;3;0.5;0.05
8.862003;0.0253137;3;0.5;0.05
8.863034;0.0253111;3;0.5;0.05
8.864031;0.0253085;3;0.5;0.05
8.865030;0.025306;3;0.5;0.05
8.866029;0.0253034;3;0.5;0.05
8.867029;0.0253009;3;0.5;0.05
8.868028;0.0252984;3;0.5;0.05
8.869026;0.0252959;3;0.5;0.05
8.870026;0.0252934;3;0.5;0.05
8.871023;0.0252908;3;0.5;0.05
8.872019;0.0252883;3;0.5;0.05
8.873018;0.0252857;3;0.5;0.05
8.874018;0.025283;3;0.5;0.05
8.875019;0.0252803;3;0.5;0.05
8.876020;0.0252775;3;0.5;0.05
8.877023;0.0252748;3;0.5;0.05
8.878025;0.025272;3;0.5;0.05
8.879029;0.0252691;3;0.5;0.05
8.880033;0.0252663;3;0.5;0.05
8.881001;0.0252635;3;0.5;0.05
8.882003;0.0252606;3;0.5;0.05
8.883005;0.0252576;3;0.5;0.05
8.884001;0.0252546;3;0.5;0.05
8.885033;0.0252515;3;0.5;0.05
8.886034;0.0252484;3;0.5;0.05
8.887003;0.0252453;3;0.5;0.05
8.888007;0.0252422;3;0.5;0.05
8.889012;0.0252389;3;0.5;0.05
8.890017;0.0252357;3;0.5;0.05
8.891021;0.0252325;3;0.5;0.05
8.892025;0.0252293;3;0.5;0.05
8.893029;0.0252261;3;0.5;0.05
8.894033;0.0252228;3;0.5;0.05
8.895002;0.0252197;3;0.5;0.05
8.896005;0.0252165;3;0.5;0.05
8.897010;0.0252132;3;0.5;0.05
8.898013;0.0252099;3;0.5;0.05
8.899018;0.0252066;3;0.5;0.05
8.900023;0.0252033;3;0.5;0.05
8.901028;0.0251999;3;0.5;0.05
8.902032;0.0251966;3;0.5;0.05
8.903002;0.0251934;3;0.5;0.05
8.904005;0.0251901;3;0.5;0.05
8.905008;0.0251868;3;0.5;0.05
8.906013;0.0251835;3;0.5;0.05
8.907019;0.0251802;3;0.5;0.05
8.908023;0.0251769;3;0.5;0.05
8.909027;0.0251735;3;0.5;0.05
8.910028;0.0251701;3;0.5;0.05
8.911028;0.0251667;3;0.5;0.05
8.912030;0.0251632;3;0.5;0.05
8.913031;0.0251597;3;0.5;0.05
8.914030;0.0251562;3;0.5;0.05
8.915028;0.0251527;3;0.5;0.05
8.916025;0.0251492;3;0.5;0.05
8.917022;0.0251458;3;0.5;0.05
8.918023;0.0251423;3;0.5;0.05
8.919025;0.0251387;3;0.5;0.05
8.920027;0.0251352;3;0.5;0.05
8.921028;0.0251316;3;0.5;0.05
8.922028;0.025128;3;0.5;0.05
8.923029;0.0249963;3;0.5;0.05
8.924030;0.0249942;3;0.5;0.05
8.925031;0.0249921;3;0.5;0.05
8.926032;0.02499;3;0.5;0.05
8.927033;0.0249878;3;0.5;0.05
8.928033;0.0249857;3;0.5;0.05
8.929031;0.0249836;3;0.5;0.05
8.930023;0.0249815;3;0.5;0.05
8.931015;0.0249793;3;0.5;0.05
8.932008;0.0249771;3;0.5;0.05
8.933003;0.0249748;3;0.5;0.05
8.934031;0.0249724;3;0.5;0.05
8.935024;0.0249701;3;0.5;0.05
8.936018;0.0249677;3;0.5;0.05
8.937012;0.0249653;3;0.5;0.05
8.938008;0.0249628;3;0.5;0.05
8.939003;0.0249604;3;0.5;0.05
8.940033;0.0249578;3;0.5;0.05
8.941030;0.0249553;3;0.5;0.05
8.942027;0.0249528;3;0.5;0.05
8.943026;0.0249502;3;0.5;0.05
8.944018;0.0249476;3;0.5;0.05
8.945011;0.0249449;3;0.5;0.05
8.946009;0.0249422;3;0.5;0.05
8.947008;0.0249394;3;0.5;0.05
8.948005;0.0249365;3;0.5;0.05
8.949003;0.0249337;3;0.5;0.05
8.950034;0.0249306;3;0.5;0.05
8.951029;0.0249277;3;0.5;0.05
8.952025;0.0249248;3;0.5;0.05
8.953022;0.0249218;3;0.5;0.05
8.954015;0.0249189;3;0.5;0.05
8.955006;0.0249159;3;0.5;0.05
8.956002;0.0249129;3;0.5;0.05
8.957031;0.0249098;3;0.5;0.05
8.958027;0.0249067;3;0.5;0.05
8.959025;0.0249035;3;0.5;0.05
8.960017;0.0249004;3;0.5;0.05
8.961003;0.0248973;3;0.5;0.05
8.962026;0.024894;3;0.5;0.05
8.963014;0.0248909;3;0.5;0.05
8.964001;0.0248877;3;0.5;0.05
8.965024;0.0248845;3;0.5;0.05
8.966013;0.0248814;3;0.5;0.05
8.967003;0.0248782;3;0.5;0.05
8.968030;0.024875;3;0.5;0.05
8.969023;0.0248718;3;0.5;0.05
8.970016;0.02488;3;0.5;0.05
8.971010;0.0248774;3;0.5;0.05
8.972005;0.0248748;3;0.5;0.05
8.973001;0.0248721;3;0.5;0.05
8.974031;0.0248694;3;0.5;0.05
8.975029;0.0248668;3;0.5;0.05
8.976027;0.0248641;3;0.5;0.05
8.977024;0.0248613;3;0.5;0.05
8.978020;0.0248586;3;0.5;0.05
8.979016;0.0248557;3;0.5;0.05
8.980006;0.0248529;3;0.5;0.05
8.981028;0.02485;3;0.5;0.05
8.982022;0.0248472;3;0.5;0.05
8.983009;0.0248443;3;0.5;0.05
8.984024;0.0248413;3;0.5;0.05
8.985007;0.0248385;3;0.5;0.05
8.986028;0.0248355;3;0.5;0.05
8.987019;0.0248325;3;0.5;0.05
8.988005;0.0248296;3;0.5;0.05
8.989022;0.0248265;3;0.5;0.05
8.990008;0.0248234;3;0.5;0.05
8.991033;0.0248203;3;0.5;0.05
8.992020;0.0248172;3;0.5;0.05
8.993008;0.0248142;3;0.5;0.05
8.994002;0.0248112;3;0.5;0.05
8.995033;0.024808;3;0.5;0.05
8.996026;0.0248051;3;0.5;0.05
8.997013;0.0248022;3;0.5;0.05
8.998002;0.0247993;3;0.5;0.05
8.999027;0.0247963;3;0.5;0.05
9.000020;0.0247935;3;0.5;0.05
9.001013;0.0247906;3;0.5;0.05
9.002007;0.0247877;3;0.5;0.05
9.003001;0.0247848;3;0.5;0.05
9.004027;0.0247818;3;0.5;0.05
9.005017;0.0247789;3;0.5;0.05
9.006004;0.024776;3;0.5;0.05
9.007027;0.024773;3;0.5;0.05
9.008012;0.0247701;3;0.5;0.05
9.009033;0.0247672;3;0.5;0.05
9.010024;0.0247642;3;0.5;0.05
9.011010;0.0247613;3;0.5;0.05
9.012019;0.0247582;3;0.5;0.05
9.013033;0.024755;3;0.5;0.05
9.014020;0.0247518;3;0.5;0.05
9.015004;0.0247485;3;0.5;0.05
9.016024;0.0247451;3;0.5;0.05
9.017013;0.0247416;3;0.5;0.05
9.018032;0.024738;3;0.5;0.05
9.019018;0.0247344;3;0.5;0.05
9.020008;0.0247307;3;0.5;0.05
9.021003;0.024727;3;0.5;0.05
9.022034;0.024723;3;0.5;0.05
9.023029;0.0247191;3;0.5;0.05
9.024025;0.0247341;3;0.5;0.05
9.025022;0.0247315;3;0.5;0.05
9.026020;0.0247289;3;0.5;0.05
9.027015;0.0247262;3;0.5;0.05
9.028007;0.0247236;3;0.5;0.05
9.029033;0.0247208;3;0.5;0.05
9.030024;0.0247181;3;0.5;0.05
9.031017;0.0247154;3;0.5;0.05
9.032005;0.0247128;3;0.5;0.05
9.033026;0.0247101;3;0.5;0.05
9.034019;0.0247075;3;0.5;0.05
9.035015;0.024705;3;0.5;0.05
9.036005;0.0247026;3;0.5;0.05
9.037027;0.0247001;3;0.5;0.05
9.038017;0.0246977;3;0.5;0.05
9.039001;0.0246953;3;0.5;0.05
9.040015;0.0246929;3;0.5;0.05
9.041028;0.0246905;3;0.5;0.05
9.042012;0.0246881;3;0.5;0.05
9.043033;0.0246856;3;0.5;0.05
9.044023;0.0246831;3;0.5;0.05
9.045014;0.0246807;3;0.5;0.05
9.046008;0.0246783;3;0.5;0.05
9.047003;0.0246759;3;0.5;0.05
9.048033;0.0246735;3;0.5;0.05
9.049027;0.0246712;3;0.5;0.05
9.050019;0.0246688;3;0.5;0.05
9.051012;0.0246665;3;0.5;0.05
9.052030;0.024664;3;0.5;0.05
9.053011;0.0246616;3;0.5;0.05
9.054030;0.0246591;3;0.5;0.05
9.055020;0.0246566;3;0.5;0.05
9.056011;0.024654;3;0.5;0.05
9.057004;0.0246514;3;0.5;0.05
9.058026;0.0246488;3;0.5;0.05
9.059011;0.0246463;3;0.5;0.05
9.060029;0.0246437;3;0.5;0.05
9.061013;0.0246412;3;0.5;0.05
9.062031;0.0246387;3;0.5;0.05
9.063018;0.0246363;3;0.5;0.05
9.064009;0.0246338;3;0.5;0.05
9.065033;0.0246313;3;0.5;0.05
9.066024;0.0246289;3;0.5;0.05
9.067018;0.0246264;3;0.5;0.05
9.068013;0.0246239;3;0.5;0.05
9.069008;0.0246215;3;0.5;0.05
9.070002;0.024619;3;0.5;0.05
9.071029;0.0246166;3;0.5;0.05
9.072023;0.0246143;3;0.5;0.05
9.073018;0.024612;3;0.5;0.05
9.074012;0.0246098;3;0.5;0.05
9.075009;0.0246076;3;0.5;0.05
9.076009;0.0246054;3;0.5;0.05
9.077010;0.0246033;3;0.5;0.05
9.078012;0.0246011;3;0.5;0.05
9.079011;0.0245989;3;0.5;0.05
9.080012;0.0245967;3;0.5;0.05
9.081014;0.0245944;3;0.5;0.05
9.082016;0.0245922;3;0.5;0.05
9.083020;0.0245899;3;0.5;0.05
9.084023;0.0245877;3;0.5;0.05
9.085027;0.0245855;3;0.5;0.05
9.086030;0.0245832;3;0.5;0.05
9.087033;0.024581;3;0.5;0.05
9.088001;0.0245789;3;0.5;0.05
9.089004;0.0245766;3;0.5;0.05
9.090006;0.0245743;3;0.5;0.05
9.091008;0.024572;3;0.5;0.05
9.092009;0.0245696;3;0.5;0.05
9.093011;0.0245672;3;0.5;0.05
9.094013;0.0245647;3;0.5;0.05
9.095015;0.0245622;3;0.5;0.05
9.096018;0.0245597;3;0.5;0.05
9.097020;0.0245572;3;0.5;0.05
9.098019;0.0245547;3;0.5;0.05
9.099018;0.0245523;3;0.5;0.05
9.100020;0.0245498;3;0.5;0.05
9.101024;0.0245474;3;0.5;0.05
9.102029;0.0245449;3;0.5;0.05
9.103032;0.0245425;3;0.5;0.05
9.104000;0.0245401;3;0.5;0.05
9.105003;0.0245376;3;0.5;0.05
9.106006;0.024535;3;0.5;0.05
9.107007;0.0245325;3;0.5;0.05
9.108009;0.02453;3;0.5;0.05
9.109011;0.0245275;3;0.5;0.05
9.110010;0.024525;3;0.5;0.05
9.111008;0.0245226;3;0.5;0.05
9.112006;0.0245202;3;0.5;0.05
9.113005;0.0245178;3;0.5;0.05
9.114005;0.0245154;3;0.5;0.05
9.115006;0.0245129;3;0.5;0.05
9.116008;0.0245105;3;0.5;0.05
9.117011;0.024508;3;0.5;0.05
9.118015;0.0245054;3;0.5;0.05
9.119018;0.0245028;3;0.5;0.05
9.120022;0.0245002;3;0.5;0.05
9.121027;0.0244976;3;0.5;0.05
9.122031;0.024495;3;0.5;0.05
9.123034;0.0244924;3;0.5;0.05
9.124003;0.0244898;3;0.5;0.05
9.125006;0.0244872;3;0.5;0.05
9.126009;0.0244846;3;0.5;0.05
9.127011;0.0244819;3;0.5;0.05
9.128015;0.0244792;3;0.5;0.05
9.129019;0.0244764;3;0.5;0.05
9.130022;0.0244736;3;0.5;0.05
9.131025;0.0244707;3;0.5;0.05
9.132028;0.0244678;3;0.5;0.05
9.133032;0.0244649;3;0.5;0.05
9.134034;0.024462;3;0.5;0.05
9.135001;0.0244592;3;0.5;0.05
9.136002;0.0244563;3;0.5;0.05
9.137004;0.0244535;3;0.5;0.05
9.138006;0.0244506;3;0.5;0.05
9.139007;0.0244477;3;0.5;0.05
9.140010;0.0244448;3;0.5;0.05
9.141013;0.0244419;3;0.5;0.05
9.142016;0.0244389;3;0.5;0.05
9.143018;0.024436;3;0.5;0.05
9.144021;0.024433;3;0.5;0.05
9.145024;0.0244299;3;0.5;0.05
9.146027;0.0244269;3;0.5;0.05
9.147026;0.0244239;3;0.5;0.05
9.148025;0.024421;3;0.5;0.05
9.149025;0.024418;3;0.5;0.05
9.150028;0.024415;3;0.5;0.05
9.151030;0.024412;3;0.5;0.05
9.152032;0.0244091;3;0.5;0.05
9.153029;0.0244061;3;0.5;0.05
9.154021;0.0244031;3;0.5;0.05
9.155013;0.0244001;3;0.5;0.05
9.156005;0.024397;3;0.5;0.05
9.157000;0.0243939;3;0.5;0.05
9.158034;0.0243907;3;0.5;0.05
9.159002;0.0243876;3;0.5;0.05
9.160005;0.0243845;3;0.5;0.05
9.161006;0.0243814;3;0.5;0.05
9.162007;0.0243783;3;0.5;0.05
9.163007;0.0243752;3;0.5;0.05
9.164007;0.0243721;3;0.5;0.05
9.165009;0.0243691;3;0.5;0.05
9.166011;0.024366;3;0.5;0.05
9.167013;0.0243629;3;0.5;0.05
9.168017;0.0243598;3;0.5;0.05
9.169022;0.0243566;3;0.5;0.05
9.170028;0.0243535;3;0.5;0.05
9.171033;0.0243504;3;0.5;0.05
9.172001;0.0243475;3;0.5;0.05
9.173001;0.0243445;3;0.5;0.05
9.174000;0.0243415;3;0.5;0.05
9.175000;0.0243386;3;0.5;0.05
9.176001;0.0243357;3;0.5;0.05
9.177001;0.0243328;3;0.5;0.05
9.178003;0.0243299;3;0.5;0.05
9.179006;0.024327;3;0.5;0.05
9.180008;0.0243241;3;0.5;0.05
9.181010;0.0243213;3;0.5;0.05
9.182011;0.0243184;3;0.5;0.05
9.183012;0.0243155;3;0.5;0.05
9.184011;0.0243126;3;0.5;0.05
9.185010;0.0243098;3;0.5;0.05
9.186011;0.0243069;3;0.5;0.05
9.187013;0.0243041;3;0.5;0.05
9.188015;0.0243013;3;0.5;0.05
9.189016;0.0242984;3;0.5;0.05
9.190018;0.0242956;3;0.5;0.05
9.191021;0.0242927;3;0.5;0.05
9.192024;0.0242898;3;0.5;0.05
9.193025;0.0242869;3;0.5;0.05
9.194023;0.0242839;3;0.5;0.05
9.195019;0.0242349;3;0.5;0.05
9.196017;0.024232;3;0.5;0.05
9.197017;0.0242292;3;0.5;0.05
9.198016;0.0242263;3;0.5;0.05
9.199007;0.0242234;3;0.5;0.05
9.200028;0.0242204;3;0.5;0.05
9.201014;0.0242175;3;0.5;0.05
9.202005;0.0242146;3;0.5;0.05
9.203001;0.0242116;3;0.5;0.05
9.204000;0.0242086;3;0.5;0.05
9.205002;0.0242056;3;0.5;0.05
9.206005;0.0242026;3;0.5;0.05
9.207009;0.0241996;3;0.5;0.05
9.208014;0.0241967;3;0.5;0.05
9.209019;0.0241938;3;0.5;0.05
9.210021;0.0241909;3;0.5;0.05
9.211019;0.024188;3;0.5;0.05
9.212016;0.0241851;3;0.5;0.05
9.213015;0.0241822;3;0.5;0.05
9.214017;0.0241792;3;0.5;0.05
9.215018;0.0241762;3;0.5;0.05
9.216018;0.0241731;3;0.5;0.05
9.217016;0.02417;3;0.5;0.05
9.218013;0.0241668;3;0.5;0.05
9.219009;0.0241637;3;0.5;0.05
9.220006;0.0241605;3;0.5;0.05
9.221005;0.0241574;3;0.5;0.05
9.222006;0.0241542;3;0.5;0.05
9.223008;0.0241511;3;0.5;0.05
9.224009;0.0241479;3;0.5;0.05
9.225005;0.0241447;3;0.5;0.05
9.226033;0.0241414;3;0.5;0.05
9.227028;0.0241381;3;0.5;0.05
9.228026;0.0241348;3;0.5;0.05
9.229028;0.0241314;3;0.5;0.05
9.230031;0.024128;3;0.5;0.05
9.231001;0.0241247;3;0.5;0.05
9.232005;0.0241213;3;0.5;0.05
9.233009;0.024118;3;0.5;0.05
9.234011;0.0241146;3;0.5;0.05
9.235011;0.0241113;3;0.5;0.05
9.236010;0.0241081;3;0.5;0.05
9.237009;0.0241048;3;0.5;0.05
9.238007;0.0241016;3;0.5;0.05
9.239004;0.0240983;3;0.5;0.05
9.240004;0.0240951;3;0.5;0.05
9.241007;0.0240917;3;0.5;0.05
9.242009;0.0240884;3;0.5;0.05
9.243009;0.024085;3;0.5;0.05
9.244008;0.0240817;3;0.5;0.05
9.245008;0.0240784;3;0.5;0.05
9.246008;0.024075;3;0.5;0.05
9.247009;0.0240717;3;0.5;0.05
9.248011;0.0240684;3;0.5;0.05
9.249015;0.0240651;3;0.5;0.05
9.250019;0.0240618;3;0.5;0.05
9.251020;0.0240584;3;0.5;0.05
