time [s];zmax [m];posx [m];posy [m];posz [m]
7.608025;0.122782;7.5;0.482;0.1152
7.609003;0.122768;7.5;0.482;0.1152
7.610018;0.122754;7.5;0.482;0.1152
7.611033;0.122739;7.5;0.482;0.1152
7.612012;0.122725;7.5;0.482;0.1152
7.613025;0.122711;7.5;0.482;0.1152
7.614004;0.122696;7.5;0.482;0.1152
7.615018;0.122682;7.5;0.482;0.1152
7.616034;0.122667;7.5;0.482;0.1152
7.617014;0.122653;7.5;0.482;0.1152
7.618030;0.122642;7.5;0.482;0.1152
7.619011;0.122634;7.5;0.482;0.1152
7.620024;0.122625;7.5;0.482;0.1152
7.621003;0.122617;7.5;0.482;0.1152
7.622018;0.122608;7.5;0.482;0.1152
7.623033;0.1226;7.5;0.482;0.1152
7.624014;0.122591;7.5;0.482;0.1152
7.625029;0.122583;7.5;0.482;0.1152
7.626008;0.122574;7.5;0.482;0.1152
7.627021;0.122566;7.5;0.482;0.1152
7.628032;0.122557;7.5;0.482;0.1152
7.629009;0.122549;7.5;0.482;0.1152
7.630024;0.12254;7.5;0.482;0.1152
7.631005;0.122531;7.5;0.482;0.1152
7.632018;0.122523;7.5;0.482;0.1152
7.633032;0.122514;7.5;0.482;0.1152
7.634012;0.122505;7.5;0.482;0.1152
7.635027;0.122496;7.5;0.482;0.1152
7.636007;0.122487;7.5;0.482;0.1152
7.637022;0.122478;7.5;0.482;0.1152
7.638003;0.122469;7.5;0.482;0.1152
7.639017;0.12246;7.5;0.482;0.1152
7.640032;0.12245;7.5;0.482;0.1152
7.641013;0.122441;7.5;0.482;0.1152
7.642028;0.122432;7.5;0.482;0.1152
7.643008;0.122422;7.5;0.482;0.1152
7.644023;0.122413;7.5;0.482;0.1152
7.645004;0.122403;7.5;0.482;0.1152
7.646019;0.122393;7.5;0.482;0.1152
7.647030;0.122383;7.5;0.482;0.1152
7.648009;0.122374;7.5;0.482;0.1152
7.649023;0.122364;7.5;0.482;0.1152
7.650004;0.122354;7.5;0.482;0.1152
7.651019;0.122343;7.5;0.482;0.1152
7.652032;0.122333;7.5;0.482;0.1152
7.653010;0.122323;7.5;0.482;0.1152
7.654024;0.122312;7.5;0.482;0.1152
7.655005;0.122302;7.5;0.482;0.1152
7.656020;0.122292;7.5;0.482;0.1152
7.657033;0.122281;7.5;0.482;0.1152
7.658013;0.122271;7.5;0.482;0.1152
7.659029;0.12226;7.5;0.482;0.1152
7.660009;0.12225;7.5;0.482;0.1152
7.661023;0.122239;7.5;0.482;0.1152
7.662004;0.122229;7.5;0.482;0.1152
7.663020;0.122218;7.5;0.482;0.1152
7.664035;0.122207;7.5;0.482;0.1152
7.665013;0.122196;7.5;0.482;0.1152
7.666027;0.122185;7.5;0.482;0.1152
7.667006;0.122175;7.5;0.482;0.1152
7.668022;0.122164;7.5;0.482;0.1152
7.669002;0.122153;7.5;0.482;0.1152
7.670018;0.122142;7.5;0.482;0.1152
7.671031;0.122131;7.5;0.482;0.1152
7.672007;0.12212;7.5;0.482;0.1152
7.673020;0.122109;7.5;0.482;0.1152
7.674034;0.122097;7.5;0.482;0.1152
7.675015;0.122086;7.5;0.482;0.1152
7.676031;0.122074;7.5;0.482;0.1152
7.677012;0.122063;7.5;0.482;0.1152
7.678024;0.122051;7.5;0.482;0.1152
7.679002;0.12204;7.5;0.482;0.1152
7.680015;0.122028;7.5;0.482;0.1152
7.681029;0.122015;7.5;0.482;0.1152
7.682010;0.122004;7.5;0.482;0.1152
7.683026;0.121991;7.5;0.482;0.1152
7.684006;0.121979;7.5;0.482;0.1152
7.685019;0.121967;7.5;0.482;0.1152
7.686031;0.121954;7.5;0.482;0.1152
7.687009;0.121942;7.5;0.482;0.1152
7.688024;0.12193;7.5;0.482;0.1152
7.689005;0.121918;7.5;0.482;0.1152
7.690021;0.121905;7.5;0.482;0.1152
7.691002;0.121893;7.5;0.482;0.1152
7.692016;0.12188;7.5;0.482;0.1152
7.693028;0.121868;7.5;0.482;0.1152
7.694007;0.121856;7.5;0.482;0.1152
7.695024;0.121843;7.5;0.482;0.1152
7.696003;0.121831;7.5;0.482;0.1152
7.697016;0.121819;7.5;0.482;0.1152
7.698031;0.121807;7.5;0.482;0.1152
7.699011;0.121796;7.5;0.482;0.1152
7.700026;0.121784;7.5;0.482;0.1152
7.701006;0.121772;7.5;0.482;0.1152
7.702021;0.121761;7.5;0.482;0.1152
7.703000;0.12175;7.5;0.482;0.1152
7.704014;0.121739;7.5;0.482;0.1152
7.705030;0.121728;7.5;0.482;0.1152
7.706010;0.121717;7.5;0.482;0.1152
7.707024;0.121707;7.5;0.482;0.1152
7.708005;0.121697;7.5;0.482;0.1152
7.709021;0.121686;7.5;0.482;0.1152
7.710002;0.121676;7.5;0.482;0.1152
7.711017;0.121666;7.5;0.482;0.1152
7.712032;0.121656;7.5;0.482;0.1152
7.713012;0.121647;7.5;0.482;0.1152
7.714027;0.121637;7.5;0.482;0.1152
7.715007;0.121627;7.5;0.482;0.1152
7.716023;0.121617;7.5;0.482;0.1152
7.717004;0.121607;7.5;0.482;0.1152
7.718020;0.121597;7.5;0.482;0.1152
7.719001;0.121588;7.5;0.482;0.1152
7.720014;0.121577;7.5;0.482;0.1152
7.721026;0.121567;7.5;0.482;0.1152
7.722004;0.121557;7.5;0.482;0.1152
7.723018;0.121547;7.5;0.482;0.1152
7.724033;0.121536;7.5;0.482;0.1152
7.725013;0.121526;7.5;0.482;0.1152
7.726029;0.121515;7.5;0.482;0.1152
7.727009;0.121504;7.5;0.482;0.1152
7.728022;0.121493;7.5;0.482;0.1152
7.729002;0.121482;7.5;0.482;0.1152
7.730018;0.121471;7.5;0.482;0.1152
7.731034;0.121459;7.5;0.482;0.1152
7.732013;0.121448;7.5;0.482;0.1152
7.733028;0.121436;7.5;0.482;0.1152
7.734007;0.121425;7.5;0.482;0.1152
7.735023;0.121413;7.5;0.482;0.1152
7.736004;0.121401;7.5;0.482;0.1152
7.737020;0.121389;7.5;0.482;0.1152
7.738001;0.121378;7.5;0.482;0.1152
7.739015;0.121366;7.5;0.482;0.1152
7.740030;0.121354;7.5;0.482;0.1152
7.741010;0.121342;7.5;0.482;0.1152
7.742026;0.12133;7.5;0.482;0.1152
7.743006;0.121318;7.5;0.482;0.1152
7.744020;0.121306;7.5;0.482;0.1152
7.745001;0.121294;7.5;0.482;0.1152
7.746018;0.121282;7.5;0.482;0.1152
7.747034;0.121269;7.5;0.482;0.1152
7.748013;0.121258;7.5;0.482;0.1152
7.749027;0.121245;7.5;0.482;0.1152
7.750008;0.121233;7.5;0.482;0.1152
7.751023;0.121221;7.5;0.482;0.1152
7.752004;0.121209;7.5;0.482;0.1152
7.753020;0.121196;7.5;0.482;0.1152
7.754000;0.121184;7.5;0.482;0.1152
7.755015;0.121173;7.5;0.482;0.1152
7.756029;0.121163;7.5;0.482;0.1152
7.757007;0.121153;7.5;0.482;0.1152
7.758020;0.121142;7.5;0.482;0.1152
7.759034;0.121131;7.5;0.482;0.1152
7.760013;0.121121;7.5;0.482;0.1152
7.761029;0.12111;7.5;0.482;0.1152
7.762010;0.121099;7.5;0.482;0.1152
7.763026;0.121088;7.5;0.482;0.1152
7.764006;0.121077;7.5;0.482;0.1152
7.765020;0.121066;7.5;0.482;0.1152
7.766033;0.121054;7.5;0.482;0.1152
7.767013;0.121043;7.5;0.482;0.1152
7.768029;0.121031;7.5;0.482;0.1152
7.769009;0.12102;7.5;0.482;0.1152
7.770024;0.121008;7.5;0.482;0.1152
7.771004;0.120997;7.5;0.482;0.1152
7.772020;0.120984;7.5;0.482;0.1152
7.773001;0.120973;7.5;0.482;0.1152
7.774017;0.120961;7.5;0.482;0.1152
7.775032;0.120948;7.5;0.482;0.1152
7.776010;0.120937;7.5;0.482;0.1152
7.777022;0.120924;7.5;0.482;0.1152
7.778034;0.120912;7.5;0.482;0.1152
7.779014;0.1209;7.5;0.482;0.1152
7.780028;0.120888;7.5;0.482;0.1152
7.781007;0.120876;7.5;0.482;0.1152
7.782023;0.120863;7.5;0.482;0.1152
7.783002;0.120851;7.5;0.482;0.1152
7.784017;0.120838;7.5;0.482;0.1152
7.785032;0.120826;7.5;0.482;0.1152
7.786013;0.120813;7.5;0.482;0.1152
7.787027;0.120801;7.5;0.482;0.1152
7.788006;0.120788;7.5;0.482;0.1152
7.789021;0.120775;7.5;0.482;0.1152
7.790001;0.120763;7.5;0.482;0.1152
7.791016;0.120749;7.5;0.482;0.1152
7.792032;0.120736;7.5;0.482;0.1152
7.793012;0.120723;7.5;0.482;0.1152
7.794027;0.12071;7.5;0.482;0.1152
7.795005;0.120697;7.5;0.482;0.1152
7.796018;0.120683;7.5;0.482;0.1152
7.797035;0.12067;7.5;0.482;0.1152
7.798015;0.120656;7.5;0.482;0.1152
7.799029;0.120642;7.5;0.482;0.1152
7.800009;0.120629;7.5;0.482;0.1152
7.801024;0.120615;7.5;0.482;0.1152
7.802005;0.120601;7.5;0.482;0.1152
7.803019;0.120587;7.5;0.482;0.1152
7.804034;0.120574;7.5;0.482;0.1152
7.805015;0.120563;7.5;0.482;0.1152
7.806030;0.120552;7.5;0.482;0.1152
7.807010;0.120541;7.5;0.482;0.1152
7.808026;0.12053;7.5;0.482;0.1152
7.809007;0.120519;7.5;0.482;0.1152
7.810022;0.120508;7.5;0.482;0.1152
7.811003;0.120498;7.5;0.482;0.1152
7.812019;0.120487;7.5;0.482;0.1152
7.813000;0.120476;7.5;0.482;0.1152
7.814016;0.120466;7.5;0.482;0.1152
7.815030;0.120455;7.5;0.482;0.1152
7.816009;0.120445;7.5;0.482;0.1152
7.817023;0.120434;7.5;0.482;0.1152
7.818003;0.120424;7.5;0.482;0.1152
7.819019;0.120414;7.5;0.482;0.1152
7.820035;0.120403;7.5;0.482;0.1152
7.821014;0.120393;7.5;0.482;0.1152
7.822026;0.120383;7.5;0.482;0.1152
7.823003;0.120373;7.5;0.482;0.1152
7.824016;0.120363;7.5;0.482;0.1152
7.825031;0.120353;7.5;0.482;0.1152
7.826011;0.120344;7.5;0.482;0.1152
7.827026;0.120334;7.5;0.482;0.1152
7.828008;0.120324;7.5;0.482;0.1152
7.829024;0.120314;7.5;0.482;0.1152
7.830003;0.120305;7.5;0.482;0.1152
7.831016;0.120295;7.5;0.482;0.1152
7.832031;0.120285;7.5;0.482;0.1152
7.833012;0.120275;7.5;0.482;0.1152
7.834027;0.120266;7.5;0.482;0.1152
7.835007;0.120256;7.5;0.482;0.1152
7.836022;0.120246;7.5;0.482;0.1152
7.837001;0.120237;7.5;0.482;0.1152
7.838014;0.120227;7.5;0.482;0.1152
7.839030;0.120217;7.5;0.482;0.1152
7.840010;0.120207;7.5;0.482;0.1152
7.841026;0.120198;7.5;0.482;0.1152
7.842006;0.120188;7.5;0.482;0.1152
7.843021;0.120178;7.5;0.482;0.1152
7.844002;0.120168;7.5;0.482;0.1152
7.845018;0.120158;7.5;0.482;0.1152
7.846034;0.120148;7.5;0.482;0.1152
7.847014;0.120138;7.5;0.482;0.1152
7.848030;0.120128;7.5;0.482;0.1152
7.849010;0.120118;7.5;0.482;0.1152
7.850025;0.120108;7.5;0.482;0.1152
7.851004;0.120098;7.5;0.482;0.1152
7.852020;0.120088;7.5;0.482;0.1152
7.853001;0.120078;7.5;0.482;0.1152
7.854016;0.120068;7.5;0.482;0.1152
7.855032;0.120058;7.5;0.482;0.1152
7.856013;0.120048;7.5;0.482;0.1152
7.857029;0.120038;7.5;0.482;0.1152
7.858010;0.120028;7.5;0.482;0.1152
7.859025;0.120017;7.5;0.482;0.1152
7.860005;0.120007;7.5;0.482;0.1152
7.861020;0.119997;7.5;0.482;0.1152
7.862034;0.119987;7.5;0.482;0.1152
7.863013;0.119976;7.5;0.482;0.1152
7.864023;0.119966;7.5;0.482;0.1152
7.865033;0.119956;7.5;0.482;0.1152
7.866010;0.119945;7.5;0.482;0.1152
7.867026;0.119935;7.5;0.482;0.1152
7.868006;0.119924;7.5;0.482;0.1152
7.869020;0.119914;7.5;0.482;0.1152
7.870034;0.119903;7.5;0.482;0.1152
7.871013;0.119892;7.5;0.482;0.1152
7.872029;0.119881;7.5;0.482;0.1152
7.873010;0.11987;7.5;0.482;0.1152
7.874025;0.119859;7.5;0.482;0.1152
7.875004;0.119848;7.5;0.482;0.1152
7.876018;0.119837;7.5;0.482;0.1152
7.877032;0.119825;7.5;0.482;0.1152
7.878013;0.119814;7.5;0.482;0.1152
7.879028;0.119803;7.5;0.482;0.1152
7.880007;0.119791;7.5;0.482;0.1152
7.881021;0.11978;7.5;0.482;0.1152
7.882000;0.119768;7.5;0.482;0.1152
7.883014;0.119756;7.5;0.482;0.1152
7.884028;0.119744;7.5;0.482;0.1152
7.885008;0.119733;7.5;0.482;0.1152
7.886022;0.11972;7.5;0.482;0.1152
7.887001;0.119709;7.5;0.482;0.1152
7.888015;0.119696;7.5;0.482;0.1152
7.889030;0.119684;7.5;0.482;0.1152
7.890010;0.119672;7.5;0.482;0.1152
7.891026;0.11966;7.5;0.482;0.1152
7.892007;0.119648;7.5;0.482;0.1152
7.893023;0.119635;7.5;0.482;0.1152
7.894003;0.119623;7.5;0.482;0.1152
7.895019;0.119611;7.5;0.482;0.1152
7.896034;0.119598;7.5;0.482;0.1152
7.897012;0.119586;7.5;0.482;0.1152
7.898026;0.119573;7.5;0.482;0.1152
7.899007;0.119561;7.5;0.482;0.1152
7.900023;0.119548;7.5;0.482;0.1152
7.901004;0.119535;7.5;0.482;0.1152
7.902020;0.119522;7.5;0.482;0.1152
7.903001;0.11951;7.5;0.482;0.1152
7.904018;0.119496;7.5;0.482;0.1152
7.905032;0.119483;7.5;0.482;0.1152
7.906011;0.11947;7.5;0.482;0.1152
7.907026;0.119457;7.5;0.482;0.1152
7.908007;0.119444;7.5;0.482;0.1152
7.909023;0.119431;7.5;0.482;0.1152
7.910003;0.119418;7.5;0.482;0.1152
7.911020;0.119404;7.5;0.482;0.1152
7.912001;0.119391;7.5;0.482;0.1152
7.913016;0.119377;7.5;0.482;0.1152
7.914030;0.119363;7.5;0.482;0.1152
7.915011;0.11935;7.5;0.482;0.1152
7.916027;0.119336;7.5;0.482;0.1152
7.917008;0.119322;7.5;0.482;0.1152
7.918023;0.119308;7.5;0.482;0.1152
7.919003;0.119294;7.5;0.482;0.1152
7.920017;0.11928;7.5;0.482;0.1152
7.921033;0.119266;7.5;0.482;0.1152
7.922014;0.119252;7.5;0.482;0.1152
7.923030;0.119238;7.5;0.482;0.1152
7.924012;0.119224;7.5;0.482;0.1152
7.925028;0.11921;7.5;0.482;0.1152
7.926007;0.119197;7.5;0.482;0.1152
7.927020;0.119245;7.5;0.482;0.1152
7.928033;0.119234;7.5;0.482;0.1152
7.929014;0.119224;7.5;0.482;0.1152
7.930029;0.119213;7.5;0.482;0.1152
7.931011;0.119203;7.5;0.482;0.1152
7.932027;0.119193;7.5;0.482;0.1152
7.933007;0.119184;7.5;0.482;0.1152
7.934021;0.119175;7.5;0.482;0.1152
7.935035;0.119166;7.5;0.482;0.1152
7.936013;0.119158;7.5;0.482;0.1152
7.937027;0.11915;7.5;0.482;0.1152
7.938007;0.119143;7.5;0.482;0.1152
7.939022;0.119135;7.5;0.482;0.1152
7.940002;0.119129;7.5;0.482;0.1152
7.941018;0.119123;7.5;0.482;0.1152
7.942033;0.119117;7.5;0.482;0.1152
7.943014;0.119111;7.5;0.482;0.1152
7.944029;0.119106;7.5;0.482;0.1152
7.945009;0.119102;7.5;0.482;0.1152
7.946024;0.119097;7.5;0.482;0.1152
7.947003;0.119093;7.5;0.482;0.1152
7.948018;0.11909;7.5;0.482;0.1152
7.949033;0.119086;7.5;0.482;0.1152
7.950012;0.119083;7.5;0.482;0.1152
7.951028;0.119081;7.5;0.482;0.1152
7.952009;0.119078;7.5;0.482;0.1152
7.953024;0.119076;7.5;0.482;0.1152
7.954006;0.119074;7.5;0.482;0.1152
7.955022;0.119073;7.5;0.482;0.1152
7.956003;0.119071;7.5;0.482;0.1152
7.957018;0.119071;7.5;0.482;0.1152
7.958034;0.11907;7.5;0.482;0.1152
7.959014;0.119069;7.5;0.482;0.1152
7.960025;0.119069;7.5;0.482;0.1152
7.961002;0.119069;7.5;0.482;0.1152
7.962014;0.11907;7.5;0.482;0.1152
7.963029;0.11907;7.5;0.482;0.1152
7.964011;0.119071;7.5;0.482;0.1152
7.965027;0.119072;7.5;0.482;0.1152
7.966008;0.119074;7.5;0.482;0.1152
7.967022;0.119075;7.5;0.482;0.1152
7.968003;0.119077;7.5;0.482;0.1152
7.969017;0.11908;7.5;0.482;0.1152
7.970032;0.119082;7.5;0.482;0.1152
7.971011;0.119085;7.5;0.482;0.1152
7.972027;0.119087;7.5;0.482;0.1152
7.973007;0.119091;7.5;0.482;0.1152
7.974022;0.119094;7.5;0.482;0.1152
7.975002;0.119097;7.5;0.482;0.1152
7.976017;0.119101;7.5;0.482;0.1152
7.977032;0.119105;7.5;0.482;0.1152
7.978012;0.11911;7.5;0.482;0.1152
7.979027;0.119114;7.5;0.482;0.1152
7.980008;0.119119;7.5;0.482;0.1152
7.981023;0.119124;7.5;0.482;0.1152
7.982003;0.119129;7.5;0.482;0.1152
7.983017;0.119134;7.5;0.482;0.1152
7.984032;0.119139;7.5;0.482;0.1152
7.985012;0.119145;7.5;0.482;0.1152
7.986027;0.119151;7.5;0.482;0.1152
7.987007;0.119156;7.5;0.482;0.1152
7.988023;0.119163;7.5;0.482;0.1152
7.989003;0.119168;7.5;0.482;0.1152
7.990018;0.119175;7.5;0.482;0.1152
7.991033;0.119181;7.5;0.482;0.1152
7.992013;0.119187;7.5;0.482;0.1152
7.993028;0.119194;7.5;0.482;0.1152
7.994008;0.1192;7.5;0.482;0.1152
7.995023;0.119207;7.5;0.482;0.1152
7.996003;0.119213;7.5;0.482;0.1152
7.997018;0.11922;7.5;0.482;0.1152
7.998033;0.119227;7.5;0.482;0.1152
7.999012;0.119233;7.5;0.482;0.1152
8.000027;0.11924;7.5;0.482;0.1152
8.001007;0.119246;7.5;0.482;0.1152
8.002024;0.119253;7.5;0.482;0.1152
8.003005;0.119259;7.5;0.482;0.1152
8.004020;0.119266;7.5;0.482;0.1152
8.005034;0.119272;7.5;0.482;0.1152
8.006014;0.119278;7.5;0.482;0.1152
8.007030;0.119285;7.5;0.482;0.1152
8.008012;0.119291;7.5;0.482;0.1152
8.009027;0.119297;7.5;0.482;0.1152
8.010006;0.119303;7.5;0.482;0.1152
8.011017;0.119309;7.5;0.482;0.1152
8.012028;0.119315;7.5;0.482;0.1152
8.013002;0.119321;7.5;0.482;0.1152
8.014011;0.119326;7.5;0.482;0.1152
8.015020;0.119461;7.5;0.482;0.1152
8.016029;0.119456;7.5;0.482;0.1152
8.017005;0.119451;7.5;0.482;0.1152
8.018016;0.119446;7.5;0.482;0.1152
8.019029;0.119441;7.5;0.482;0.1152
8.020008;0.119435;7.5;0.482;0.1152
8.021022;0.11943;7.5;0.482;0.1152
8.022033;0.119425;7.5;0.482;0.1152
8.023008;0.11942;7.5;0.482;0.1152
8.024017;0.119414;7.5;0.482;0.1152
8.025027;0.119409;7.5;0.482;0.1152
8.026004;0.119404;7.5;0.482;0.1152
8.027018;0.119412;7.5;0.482;0.1152
8.028033;0.119422;7.5;0.482;0.1152
8.029015;0.119432;7.5;0.482;0.1152
8.030031;0.119443;7.5;0.482;0.1152
8.031011;0.119453;7.5;0.482;0.1152
8.032026;0.119463;7.5;0.482;0.1152
8.033006;0.119473;7.5;0.482;0.1152
8.034021;0.119483;7.5;0.482;0.1152
8.035000;0.119493;7.5;0.482;0.1152
8.036015;0.119503;7.5;0.482;0.1152
8.037029;0.119513;7.5;0.482;0.1152
8.038008;0.119523;7.5;0.482;0.1152
8.039023;0.119533;7.5;0.482;0.1152
8.040004;0.119542;7.5;0.482;0.1152
8.041020;0.119552;7.5;0.482;0.1152
8.042001;0.119561;7.5;0.482;0.1152
8.043016;0.119571;7.5;0.482;0.1152
8.044031;0.11958;7.5;0.482;0.1152
8.045011;0.119589;7.5;0.482;0.1152
8.046027;0.119598;7.5;0.482;0.1152
8.047007;0.119607;7.5;0.482;0.1152
8.048022;0.119616;7.5;0.482;0.1152
8.049000;0.119625;7.5;0.482;0.1152
8.050014;0.119634;7.5;0.482;0.1152
8.051028;0.119644;7.5;0.482;0.1152
8.052007;0.119652;7.5;0.482;0.1152
8.053020;0.119661;7.5;0.482;0.1152
8.054034;0.119671;7.5;0.482;0.1152
8.055013;0.11968;7.5;0.482;0.1152
8.056027;0.119689;7.5;0.482;0.1152
8.057006;0.119698;7.5;0.482;0.1152
8.058020;0.119707;7.5;0.482;0.1152
8.059034;0.119716;7.5;0.482;0.1152
8.060014;0.119725;7.5;0.482;0.1152
8.061028;0.119734;7.5;0.482;0.1152
8.062008;0.119744;7.5;0.482;0.1152
8.063023;0.119753;7.5;0.482;0.1152
8.064004;0.119762;7.5;0.482;0.1152
8.065019;0.119771;7.5;0.482;0.1152
8.066035;0.119781;7.5;0.482;0.1152
8.067016;0.11979;7.5;0.482;0.1152
8.068031;0.119799;7.5;0.482;0.1152
8.069011;0.119808;7.5;0.482;0.1152
8.070026;0.119817;7.5;0.482;0.1152
8.071006;0.119826;7.5;0.482;0.1152
8.072021;0.119835;7.5;0.482;0.1152
8.073001;0.119844;7.5;0.482;0.1152
8.074016;0.119853;7.5;0.482;0.1152
8.075031;0.119862;7.5;0.482;0.1152
8.076011;0.119871;7.5;0.482;0.1152
8.077027;0.11988;7.5;0.482;0.1152
8.078007;0.119889;7.5;0.482;0.1152
8.079024;0.119897;7.5;0.482;0.1152
8.080005;0.119906;7.5;0.482;0.1152
8.081021;0.119915;7.5;0.482;0.1152
8.082002;0.119923;7.5;0.482;0.1152
8.083017;0.119932;7.5;0.482;0.1152
8.084032;0.11994;7.5;0.482;0.1152
8.085011;0.119949;7.5;0.482;0.1152
8.086025;0.119957;7.5;0.482;0.1152
8.087002;0.119965;7.5;0.482;0.1152
8.088013;0.119974;7.5;0.482;0.1152
8.089023;0.119982;7.5;0.482;0.1152
8.090000;0.119991;7.5;0.482;0.1152
8.091015;0.119999;7.5;0.482;0.1152
8.092030;0.120007;7.5;0.482;0.1152
8.093011;0.120016;7.5;0.482;0.1152
8.094027;0.120024;7.5;0.482;0.1152
8.095008;0.120032;7.5;0.482;0.1152
8.096024;0.120041;7.5;0.482;0.1152
8.097004;0.120049;7.5;0.482;0.1152
8.098018;0.120057;7.5;0.482;0.1152
8.099032;0.120066;7.5;0.482;0.1152
8.100010;0.120074;7.5;0.482;0.1152
8.101023;0.120083;7.5;0.482;0.1152
8.102001;0.120091;7.5;0.482;0.1152
8.103015;0.120099;7.5;0.482;0.1152
8.104028;0.120108;7.5;0.482;0.1152
8.105007;0.120116;7.5;0.482;0.1152
8.106022;0.120125;7.5;0.482;0.1152
8.107001;0.12022;7.5;0.482;0.1152
8.108016;0.120229;7.5;0.482;0.1152
8.109032;0.120238;7.5;0.482;0.1152
8.110013;0.120246;7.5;0.482;0.1152
8.111027;0.120254;7.5;0.482;0.1152
8.112006;0.120262;7.5;0.482;0.1152
8.113020;0.120271;7.5;0.482;0.1152
8.114034;0.120279;7.5;0.482;0.1152
8.115014;0.120287;7.5;0.482;0.1152
8.116029;0.120295;7.5;0.482;0.1152
8.117009;0.120303;7.5;0.482;0.1152
8.118026;0.120311;7.5;0.482;0.1152
8.119007;0.120319;7.5;0.482;0.1152
8.120022;0.120327;7.5;0.482;0.1152
8.121002;0.120334;7.5;0.482;0.1152
8.122018;0.120342;7.5;0.482;0.1152
8.123033;0.12035;7.5;0.482;0.1152
8.124012;0.120357;7.5;0.482;0.1152
8.125025;0.120365;7.5;0.482;0.1152
8.126003;0.120372;7.5;0.482;0.1152
8.127017;0.12038;7.5;0.482;0.1152
8.128032;0.120387;7.5;0.482;0.1152
8.129012;0.120395;7.5;0.482;0.1152
8.130026;0.120402;7.5;0.482;0.1152
8.131004;0.120409;7.5;0.482;0.1152
8.132018;0.120417;7.5;0.482;0.1152
8.133031;0.120424;7.5;0.482;0.1152
8.134010;0.120432;7.5;0.482;0.1152
8.135025;0.120439;7.5;0.482;0.1152
8.136005;0.120446;7.5;0.482;0.1152
8.137020;0.120709;7.5;0.482;0.1152
8.138000;0.120716;7.5;0.482;0.1152
8.139016;0.120724;7.5;0.482;0.1152
8.140032;0.120732;7.5;0.482;0.1152
8.141012;0.120739;7.5;0.482;0.1152
8.142028;0.120747;7.5;0.482;0.1152
8.143010;0.120754;7.5;0.482;0.1152
8.144026;0.120762;7.5;0.482;0.1152
8.145006;0.120769;7.5;0.482;0.1152
8.146022;0.120777;7.5;0.482;0.1152
8.147003;0.120784;7.5;0.482;0.1152
8.148018;0.120791;7.5;0.482;0.1152
8.149031;0.120799;7.5;0.482;0.1152
8.150009;0.120806;7.5;0.482;0.1152
8.151021;0.120813;7.5;0.482;0.1152
8.152033;0.12082;7.5;0.482;0.1152
8.153011;0.120827;7.5;0.482;0.1152
8.154023;0.120834;7.5;0.482;0.1152
8.155000;0.120841;7.5;0.482;0.1152
8.156010;0.120848;7.5;0.482;0.1152
8.157017;0.120855;7.5;0.482;0.1152
8.158024;0.120862;7.5;0.482;0.1152
8.159030;0.120869;7.5;0.482;0.1152
8.160002;0.120876;7.5;0.482;0.1152
8.161009;0.120883;7.5;0.482;0.1152
8.162017;0.12089;7.5;0.482;0.1152
8.163026;0.120974;7.5;0.482;0.1152
8.164002;0.120982;7.5;0.482;0.1152
8.165015;0.12099;7.5;0.482;0.1152
8.166028;0.120997;7.5;0.482;0.1152
8.167007;0.121005;7.5;0.482;0.1152
8.168021;0.121012;7.5;0.482;0.1152
8.169034;0.12102;7.5;0.482;0.1152
8.170013;0.121027;7.5;0.482;0.1152
8.171027;0.121035;7.5;0.482;0.1152
8.172005;0.121042;7.5;0.482;0.1152
8.173019;0.121049;7.5;0.482;0.1152
8.174032;0.121057;7.5;0.482;0.1152
8.175008;0.121064;7.5;0.482;0.1152
8.176017;0.121071;7.5;0.482;0.1152
8.177026;0.121079;7.5;0.482;0.1152
8.178002;0.121086;7.5;0.482;0.1152
8.179014;0.121093;7.5;0.482;0.1152
8.180027;0.121101;7.5;0.482;0.1152
8.181004;0.121108;7.5;0.482;0.1152
8.182016;0.121115;7.5;0.482;0.1152
8.183028;0.121122;7.5;0.482;0.1152
8.184007;0.121129;7.5;0.482;0.1152
8.185021;0.121136;7.5;0.482;0.1152
8.186001;0.121143;7.5;0.482;0.1152
8.187017;0.12115;7.5;0.482;0.1152
8.188032;0.121158;7.5;0.482;0.1152
8.189013;0.121164;7.5;0.482;0.1152
8.190029;0.121172;7.5;0.482;0.1152
8.191009;0.121178;7.5;0.482;0.1152
8.192025;0.121185;7.5;0.482;0.1152
8.193006;0.121192;7.5;0.482;0.1152
8.194021;0.121806;7.5;0.482;0.1152
8.195002;0.12181;7.5;0.482;0.1152
8.196017;0.121814;7.5;0.482;0.1152
8.197032;0.121818;7.5;0.482;0.1152
8.198013;0.121821;7.5;0.482;0.1152
8.199028;0.121825;7.5;0.482;0.1152
8.200009;0.121828;7.5;0.482;0.1152
8.201024;0.121832;7.5;0.482;0.1152
8.202005;0.121835;7.5;0.482;0.1152
8.203021;0.121838;7.5;0.482;0.1152
8.204033;0.121842;7.5;0.482;0.1152
8.205009;0.121845;7.5;0.482;0.1152
8.206019;0.121848;7.5;0.482;0.1152
8.207030;0.121851;7.5;0.482;0.1152
8.208008;0.121854;7.5;0.482;0.1152
8.209022;0.121857;7.5;0.482;0.1152
8.210001;0.12186;7.5;0.482;0.1152
8.211015;0.121863;7.5;0.482;0.1152
8.212028;0.121866;7.5;0.482;0.1152
8.213006;0.121869;7.5;0.482;0.1152
8.214019;0.121872;7.5;0.482;0.1152
