time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.832031;0.0250675;-0.000237955;-0.000704192;0.25;0.75;0.005
7.833012;0.0251247;-0.000244361;-0.000683448;0.25;0.75;0.005
7.834027;0.0251843;-0.000246686;-0.000667023;0.25;0.75;0.005
7.835007;0.0252423;-0.000255115;-0.000645506;0.25;0.75;0.005
7.836022;0.0253037;-0.000258062;-0.000617444;0.25;0.75;0.005
7.837001;0.0253572;-0.000259255;-0.000593457;0.25;0.75;0.005
7.838014;0.0254139;-0.000260673;-0.000562019;0.25;0.75;0.005
7.839030;0.0254706;-0.00026276;-0.000526449;0.25;0.75;0.005
7.840010;0.0255243;-0.000261509;-0.000494673;0.25;0.75;0.005
7.841026;0.025577;-0.000260515;-0.000457141;0.25;0.75;0.005
7.842006;0.0256274;-0.000262944;-0.000422386;0.25;0.75;0.005
7.843021;0.0256788;-0.000260035;-0.000381764;0.25;0.75;0.005
7.844002;0.0257244;-0.000262305;-0.000342048;0.25;0.75;0.005
7.845018;0.0257694;-0.000258807;-0.000300376;0.25;0.75;0.005
7.846034;0.0258141;-0.000259582;-0.000257847;0.25;0.75;0.005
7.847014;0.0258511;-0.000258854;-0.000217325;0.25;0.75;0.005
7.848030;0.025891;-0.000258053;-0.000175099;0.25;0.75;0.005
7.849010;0.0259252;-0.00025426;-0.000137241;0.25;0.75;0.005
7.850025;0.0259597;-0.000255379;-9.66235e-05;0.25;0.75;0.005
7.851004;0.0259903;-0.000251687;-5.51175e-05;0.25;0.75;0.005
7.852020;0.0260196;-0.00025017;-1.33142e-05;0.25;0.75;0.005
7.853001;0.0260439;-0.000248528;2.11578e-05;0.25;0.75;0.005
7.854016;0.026066;-0.000242309;6.18198e-05;0.25;0.75;0.005
7.855032;0.0260877;-0.000239656;0.000101703;0.25;0.75;0.005
7.856013;0.026103;-0.00023872;0.00013704;0.25;0.75;0.005
7.857029;0.026117;-0.000233221;0.000167318;0.25;0.75;0.005
7.858010;0.0261291;-0.000227605;0.000197679;0.25;0.75;0.005
7.859025;0.0261361;-0.000226151;0.000228992;0.25;0.75;0.005
7.860005;0.0261445;-0.000221534;0.000254576;0.25;0.75;0.005
7.861020;0.0261472;-0.000217668;0.000282531;0.25;0.75;0.005
7.862034;0.0261534;-0.00021421;0.000311754;0.25;0.75;0.005
7.863013;0.0261526;-0.000207248;0.000333523;0.25;0.75;0.005
7.864023;0.0261528;-0.000206407;0.000356043;0.25;0.75;0.005
7.865033;0.0261517;-0.000202001;0.000378623;0.25;0.75;0.005
7.866010;0.0261497;-0.000198772;0.000394236;0.25;0.75;0.005
7.867026;0.0261427;-0.00019408;0.000409702;0.25;0.75;0.005
7.868006;0.0261337;-0.000189547;0.00042653;0.25;0.75;0.005
7.869020;0.0261275;-0.000182811;0.000435351;0.25;0.75;0.005
7.870034;0.0261185;-0.000179907;0.000449724;0.25;0.75;0.005
7.871013;0.0261058;-0.000174871;0.000461318;0.25;0.75;0.005
7.872029;0.0260968;-0.000167533;0.000467523;0.25;0.75;0.005
7.873010;0.0260783;-0.000163846;0.000476741;0.25;0.75;0.005
7.874025;0.0260659;-0.000156982;0.000479072;0.25;0.75;0.005
7.875004;0.0260489;-0.000151891;0.00048268;0.25;0.75;0.005
7.876018;0.0260297;-0.000143519;0.000479293;0.25;0.75;0.005
7.877032;0.0260097;-0.000135355;0.000480405;0.25;0.75;0.005
7.878013;0.0259874;-0.000124018;0.000473596;0.25;0.75;0.005
7.879028;0.0259658;-0.000115582;0.000473212;0.25;0.75;0.005
7.880007;0.0259414;-0.000101832;0.000468857;0.25;0.75;0.005
7.881021;0.0259148;-9.24888e-05;0.000461297;0.25;0.75;0.005
7.882000;0.025888;-7.99023e-05;0.000452088;0.25;0.75;0.005
7.883014;0.0258548;-6.77005e-05;0.000441183;0.25;0.75;0.005
7.884028;0.0258257;-5.62192e-05;0.000426314;0.25;0.75;0.005
7.885008;0.0257915;-4.54786e-05;0.000406203;0.25;0.75;0.005
7.886022;0.0257597;-3.09869e-05;0.000389609;0.25;0.75;0.005
7.887001;0.0257258;-2.01027e-05;0.00037226;0.25;0.75;0.005
7.888015;0.0256885;-6.93225e-06;0.000352062;0.25;0.75;0.005
7.889030;0.0256509;4.80047e-06;0.000328068;0.25;0.75;0.005
7.890010;0.0256192;2.02425e-05;0.000307875;0.25;0.75;0.005
7.891026;0.0255822;3.13009e-05;0.000285375;0.25;0.75;0.005
7.892007;0.0255475;4.25709e-05;0.00026168;0.25;0.75;0.005
7.893023;0.0255136;5.75178e-05;0.000238;0.25;0.75;0.005
7.894003;0.025478;7.11261e-05;0.000212343;0.25;0.75;0.005
7.895019;0.0254442;8.35873e-05;0.00018728;0.25;0.75;0.005
7.896034;0.0254051;9.72516e-05;0.000159196;0.25;0.75;0.005
7.897012;0.0253658;0.000110472;0.000129508;0.25;0.75;0.005
7.898026;0.0253245;0.000124541;9.94398e-05;0.25;0.75;0.005
7.899007;0.0252894;0.000134789;6.79805e-05;0.25;0.75;0.005
7.900023;0.0252468;0.000146359;3.6435e-05;0.25;0.75;0.005
7.901004;0.0252055;0.000156201;6.20978e-06;0.25;0.75;0.005
7.902020;0.0251652;0.000167604;-3.00809e-05;0.25;0.75;0.005
7.903001;0.025126;0.000176768;-6.20022e-05;0.25;0.75;0.005
7.904018;0.0250799;0.0001883;-9.54135e-05;0.25;0.75;0.005
7.905032;0.0250321;0.000201575;-0.000135383;0.25;0.75;0.005
7.906011;0.0249897;0.000212342;-0.000171178;0.25;0.75;0.005
7.907026;0.0249429;0.000222817;-0.000206228;0.25;0.75;0.005
7.908007;0.0248959;0.000234391;-0.000241879;0.25;0.75;0.005
7.909023;0.0248498;0.00024828;-0.000276951;0.25;0.75;0.005
7.910003;0.0248017;0.000257504;-0.00031191;0.25;0.75;0.005
7.911020;0.024754;0.000269342;-0.000341199;0.25;0.75;0.005
7.912001;0.0247034;0.000279277;-0.000380585;0.25;0.75;0.005
7.913016;0.0246524;0.000286505;-0.000410476;0.25;0.75;0.005
7.914030;0.0246015;0.000296992;-0.00044198;0.25;0.75;0.005
7.915011;0.0245539;0.000301918;-0.000472223;0.25;0.75;0.005
7.916027;0.0245043;0.000308974;-0.000500551;0.25;0.75;0.005
7.917008;0.0244551;0.000315171;-0.000533552;0.25;0.75;0.005
7.918023;0.0244038;0.000317136;-0.000561379;0.25;0.75;0.005
7.919003;0.024354;0.000321656;-0.000592975;0.25;0.75;0.005
7.920017;0.0243004;0.000325572;-0.000623795;0.25;0.75;0.005
7.921033;0.0242484;0.000323912;-0.000649958;0.25;0.75;0.005
7.922014;0.0241999;0.000323526;-0.000679927;0.25;0.75;0.005
7.923030;0.024146;0.000321945;-0.000704493;0.25;0.75;0.005
7.924012;0.0240945;0.000317041;-0.000730427;0.25;0.75;0.005
7.925028;0.024042;0.000314213;-0.000754165;0.25;0.75;0.005
7.926007;0.0239854;0.000306247;-0.000771541;0.25;0.75;0.005
7.927020;0.0239318;0.000297236;-0.000795603;0.25;0.75;0.005
7.928033;0.0238808;0.000294517;-0.000817933;0.25;0.75;0.005
7.929014;0.0238284;0.000288808;-0.000825909;0.25;0.75;0.005
7.930029;0.0237744;0.000282472;-0.000844448;0.25;0.75;0.005
7.931011;0.0237256;0.000273364;-0.000857579;0.25;0.75;0.005
7.932027;0.0236712;0.00026313;-0.000877413;0.25;0.75;0.005
7.933007;0.0236245;0.000256073;-0.000889384;0.25;0.75;0.005
7.934021;0.0235705;0.000243767;-0.000895371;0.25;0.75;0.005
7.935035;0.0235236;0.000234314;-0.000905484;0.25;0.75;0.005
7.936013;0.0234781;0.000224426;-0.000913636;0.25;0.75;0.005
7.937027;0.023433;0.000212232;-0.000920249;0.25;0.75;0.005
7.938007;0.0233909;0.000200383;-0.000923674;0.25;0.75;0.005
7.939022;0.0233467;0.000187165;-0.000928189;0.25;0.75;0.005
7.940002;0.0233111;0.000172631;-0.000927319;0.25;0.75;0.005
7.941018;0.0232751;0.000158533;-0.000922331;0.25;0.75;0.005
7.942033;0.0232414;0.000142322;-0.000922147;0.25;0.75;0.005
7.943014;0.0232114;0.000126977;-0.000914781;0.25;0.75;0.005
7.944029;0.023181;0.000112254;-0.000907724;0.25;0.75;0.005
7.945009;0.0231522;8.94261e-05;-0.000902299;0.25;0.75;0.005
7.946024;0.0231236;7.16581e-05;-0.000891196;0.25;0.75;0.005
7.947003;0.023095;5.06577e-05;-0.00088309;0.25;0.75;0.005
7.948018;0.0230699;2.85941e-05;-0.00086804;0.25;0.75;0.005
7.949033;0.0230454;7.91589e-06;-0.000857531;0.25;0.75;0.005
7.950012;0.0230241;-1.39196e-05;-0.000847739;0.25;0.75;0.005
7.951028;0.0230056;-3.93414e-05;-0.000831562;0.25;0.75;0.005
7.952009;0.0229894;-6.2109e-05;-0.000815906;0.25;0.75;0.005
7.953024;0.0229743;-8.61284e-05;-0.000796264;0.25;0.75;0.005
7.954006;0.0229595;-0.000110634;-0.000779243;0.25;0.75;0.005
7.955022;0.0229439;-0.000137323;-0.000760653;0.25;0.75;0.005
7.956003;0.0229328;-0.000160648;-0.000739564;0.25;0.75;0.005
7.957018;0.0229296;-0.000184641;-0.000722473;0.25;0.75;0.005
7.958034;0.0229238;-0.000209947;-0.000698947;0.25;0.75;0.005
7.959014;0.0229219;-0.000232323;-0.000681289;0.25;0.75;0.005
7.960025;0.0229198;-0.000260406;-0.000659666;0.25;0.75;0.005
7.961002;0.0229166;-0.000286599;-0.000632559;0.25;0.75;0.005
7.962014;0.0229121;-0.000315613;-0.000626577;0.25;0.75;0.005
7.963029;0.0229195;-0.000339271;-0.000580925;0.25;0.75;0.005
7.964011;0.0229206;-0.000368632;-0.000571869;0.25;0.75;0.005
7.965027;0.0229294;-0.000400877;-0.000550872;0.25;0.75;0.005
7.966008;0.0229356;-0.000426612;-0.000529672;0.25;0.75;0.005
7.967022;0.0229411;-0.000458489;-0.000505456;0.25;0.75;0.005
7.968003;0.0229527;-0.000483506;-0.000482265;0.25;0.75;0.005
7.969017;0.0229652;-0.000512306;-0.000453615;0.25;0.75;0.005
7.970032;0.0229767;-0.000536406;-0.000424242;0.25;0.75;0.005
7.971011;0.0229962;-0.000560059;-0.000398908;0.25;0.75;0.005
7.972027;0.0230155;-0.000586628;-0.000369395;0.25;0.75;0.005
7.973007;0.0230364;-0.000610304;-0.000342201;0.25;0.75;0.005
7.974022;0.0230582;-0.000633204;-0.000314593;0.25;0.75;0.005
7.975002;0.0230851;-0.000657113;-0.000289949;0.25;0.75;0.005
7.976017;0.0231134;-0.000676624;-0.000258711;0.25;0.75;0.005
7.977032;0.0231428;-0.000694595;-0.000227614;0.25;0.75;0.005
7.978012;0.0231756;-0.000717183;-0.000195083;0.25;0.75;0.005
7.979027;0.0232121;-0.000734418;-0.000162691;0.25;0.75;0.005
7.980008;0.0232511;-0.000750018;-0.000130724;0.25;0.75;0.005
7.981023;0.0232951;-0.000764706;-9.21264e-05;0.25;0.75;0.005
7.982003;0.0233381;-0.000784525;-5.44781e-05;0.25;0.75;0.005
7.983017;0.023387;-0.000797499;-1.74117e-05;0.25;0.75;0.005
7.984032;0.0234348;-0.000810969;2.38968e-05;0.25;0.75;0.005
7.985012;0.0234883;-0.000821788;6.19782e-05;0.25;0.75;0.005
7.986027;0.0235423;-0.000827687;9.96795e-05;0.25;0.75;0.005
7.987007;0.0236003;-0.000831185;0.000135914;0.25;0.75;0.005
7.988023;0.0236641;-0.000825258;0.000178916;0.25;0.75;0.005
7.989003;0.0237239;-0.000833952;0.00021372;0.25;0.75;0.005
7.990018;0.0237862;-0.000826886;0.000266704;0.25;0.75;0.005
7.991033;0.0238523;-0.000827442;0.000315991;0.25;0.75;0.005
7.992013;0.0239185;-0.000821056;0.000356485;0.25;0.75;0.005
7.993028;0.0239904;-0.000814435;0.000400586;0.25;0.75;0.005
7.994008;0.0240585;-0.000805286;0.000443714;0.25;0.75;0.005
7.995023;0.0241317;-0.000793064;0.000491116;0.25;0.75;0.005
7.996003;0.0242047;-0.000781746;0.000530908;0.25;0.75;0.005
7.997018;0.0242795;-0.000763882;0.000572147;0.25;0.75;0.005
7.998033;0.0243563;-0.000744875;0.000614077;0.25;0.75;0.005
7.999012;0.0244344;-0.0007225;0.000659971;0.25;0.75;0.005
8.000027;0.0245146;-0.000699146;0.000701596;0.25;0.75;0.005
8.001007;0.0245978;-0.000678194;0.000742254;0.25;0.75;0.005
8.002024;0.0246826;-0.000649189;0.000783413;0.25;0.75;0.005
8.003005;0.0247641;-0.000620277;0.000822736;0.25;0.75;0.005
8.004020;0.0248505;-0.000584915;0.000859519;0.25;0.75;0.005
8.005034;0.0249367;-0.000547063;0.000896628;0.25;0.75;0.005
8.006014;0.0250223;-0.000511898;0.000931525;0.25;0.75;0.005
8.007030;0.0251105;-0.000470282;0.000973162;0.25;0.75;0.005
8.008012;0.025197;-0.000431174;0.0010058;0.25;0.75;0.005
8.009027;0.0252869;-0.000386302;0.00103852;0.25;0.75;0.005
8.010006;0.025374;-0.000345047;0.00106909;0.25;0.75;0.005
8.011017;0.0254617;-0.00029988;0.00110071;0.25;0.75;0.005
8.012028;0.0255518;-0.000254235;0.00112797;0.25;0.75;0.005
8.013002;0.0256377;-0.000210536;0.00114993;0.25;0.75;0.005
8.014011;0.0257234;-0.00015943;0.00117759;0.25;0.75;0.005
8.015020;0.0258074;-0.000112014;0.00119917;0.25;0.75;0.005
8.016029;0.0258901;-6.63026e-05;0.00121574;0.25;0.75;0.005
8.017005;0.0259672;-1.49031e-05;0.00123082;0.25;0.75;0.005
8.018016;0.0260432;3.52462e-05;0.0012443;0.25;0.75;0.005
8.019029;0.0261143;8.76353e-05;0.0012522;0.25;0.75;0.005
8.020008;0.0261856;0.000134661;0.00125501;0.25;0.75;0.005
8.021022;0.0262478;0.000180446;0.00125983;0.25;0.75;0.005
8.022033;0.0263138;0.00022744;0.00125911;0.25;0.75;0.005
8.023008;0.0263709;0.000268775;0.00125721;0.25;0.75;0.005
8.024017;0.0264231;0.000314036;0.00125052;0.25;0.75;0.005
8.025027;0.0264729;0.000355678;0.0012438;0.25;0.75;0.005
8.026004;0.0265187;0.000393639;0.00123076;0.25;0.75;0.005
8.027018;0.0265601;0.000430808;0.00121162;0.25;0.75;0.005
8.028033;0.0265955;0.000465446;0.00120012;0.25;0.75;0.005
8.029015;0.0266289;0.000497605;0.00117834;0.25;0.75;0.005
8.030031;0.0266568;0.000525746;0.00115542;0.25;0.75;0.005
8.031011;0.0266806;0.000555902;0.0011297;0.25;0.75;0.005
8.032026;0.0267026;0.000580353;0.00110224;0.25;0.75;0.005
8.033006;0.026716;0.000603723;0.00107483;0.25;0.75;0.005
8.034021;0.0267269;0.000627082;0.0010397;0.25;0.75;0.005
8.035000;0.0267355;0.000648803;0.0010045;0.25;0.75;0.005
8.036015;0.0267439;0.000663375;0.000963566;0.25;0.75;0.005
8.037029;0.0267453;0.000682058;0.000926522;0.25;0.75;0.005
8.038008;0.0267447;0.000693276;0.000884902;0.25;0.75;0.005
8.039023;0.0267406;0.000706294;0.000834501;0.25;0.75;0.005
8.040004;0.0267253;0.000712864;0.000790385;0.25;0.75;0.005
8.041020;0.0267152;0.000720302;0.000737529;0.25;0.75;0.005
8.042001;0.0267004;0.000727045;0.000693743;0.25;0.75;0.005
8.043016;0.0266835;0.00073145;0.000642916;0.25;0.75;0.005
8.044031;0.0266654;0.000735574;0.000588111;0.25;0.75;0.005
8.045011;0.0266488;0.000735248;0.000535838;0.25;0.75;0.005
8.046027;0.0266218;0.000734777;0.000479934;0.25;0.75;0.005
8.047007;0.0265946;0.00072771;0.000424946;0.25;0.75;0.005
8.048022;0.026566;0.000729489;0.000363709;0.25;0.75;0.005
8.049000;0.0265388;0.000721194;0.000302193;0.25;0.75;0.005
8.050014;0.0265022;0.000715586;0.00023891;0.25;0.75;0.005
8.051028;0.0264645;0.000709588;0.00018603;0.25;0.75;0.005
8.052007;0.0264248;0.000695292;0.000128543;0.25;0.75;0.005
8.053020;0.0263872;0.000680331;5.66976e-05;0.25;0.75;0.005
8.054034;0.0263471;0.000665328;-8.15248e-06;0.25;0.75;0.005
8.055013;0.0263083;0.000651936;-6.80911e-05;0.25;0.75;0.005
8.056027;0.0262648;0.000638506;-0.000132369;0.25;0.75;0.005
8.057006;0.0262168;0.00062051;-0.000194807;0.25;0.75;0.005
8.058020;0.0261688;0.000598903;-0.00024377;0.25;0.75;0.005
8.059034;0.0261173;0.000579322;-0.000319076;0.25;0.75;0.005
8.060014;0.0260712;0.000556861;-0.000379577;0.25;0.75;0.005
8.061028;0.0260192;0.000534431;-0.000445648;0.25;0.75;0.005
8.062008;0.0259714;0.000511847;-0.000500052;0.25;0.75;0.005
8.063023;0.025915;0.000491233;-0.000561337;0.25;0.75;0.005
8.064004;0.0258605;0.000469042;-0.000616276;0.25;0.75;0.005
8.065019;0.0258027;0.000446548;-0.00067446;0.25;0.75;0.005
8.066035;0.025744;0.000419427;-0.000728866;0.25;0.75;0.005
8.067016;0.0256836;0.000396595;-0.000781895;0.25;0.75;0.005
8.068031;0.0256239;0.000374448;-0.000832904;0.25;0.75;0.005
8.069011;0.025558;0.000349106;-0.000882194;0.25;0.75;0.005
8.070026;0.0254979;0.000324938;-0.000923411;0.25;0.75;0.005
8.071006;0.0254349;0.000302536;-0.000966377;0.25;0.75;0.005
8.072021;0.0253712;0.000278502;-0.00101368;0.25;0.75;0.005
8.073001;0.0253073;0.000258315;-0.00105533;0.25;0.75;0.005
8.074016;0.0252468;0.000232644;-0.00108982;0.25;0.75;0.005
8.075031;0.025181;0.000212104;-0.00112754;0.25;0.75;0.005
8.076011;0.0251223;0.000190816;-0.00116144;0.25;0.75;0.005
8.077027;0.0250576;0.000168554;-0.00119038;0.25;0.75;0.005
8.078007;0.0249947;0.000149229;-0.0012178;0.25;0.75;0.005
8.079024;0.0249314;0.000128658;-0.00124939;0.25;0.75;0.005
8.080005;0.0248684;0.000108616;-0.00126834;0.25;0.75;0.005
8.081021;0.0248021;8.95651e-05;-0.00129341;0.25;0.75;0.005
8.082002;0.024737;7.16607e-05;-0.00130795;0.25;0.75;0.005
8.083017;0.0246726;5.12668e-05;-0.00132877;0.25;0.75;0.005
8.084032;0.024603;3.26868e-05;-0.00134057;0.25;0.75;0.005
8.085011;0.0245404;1.3701e-05;-0.00135304;0.25;0.75;0.005
8.086025;0.0244712;-3.40055e-06;-0.00136265;0.25;0.75;0.005
8.087002;0.024407;-2.35269e-05;-0.00137333;0.25;0.75;0.005
8.088013;0.0243363;-4.06496e-05;-0.00136917;0.25;0.75;0.005
8.089023;0.0242684;-6.11767e-05;-0.00137452;0.25;0.75;0.005
8.090000;0.0242023;-7.71622e-05;-0.00137695;0.25;0.75;0.005
8.091015;0.0241394;-9.2658e-05;-0.00137259;0.25;0.75;0.005
8.092030;0.0240721;-0.000112167;-0.00136772;0.25;0.75;0.005
8.093011;0.0240063;-0.000126281;-0.00135539;0.25;0.75;0.005
8.094027;0.0239431;-0.000143059;-0.00134737;0.25;0.75;0.005
8.095008;0.0238825;-0.000154899;-0.00133573;0.25;0.75;0.005
8.096024;0.0238203;-0.000169767;-0.00131991;0.25;0.75;0.005
8.097004;0.0237628;-0.000182202;-0.00130538;0.25;0.75;0.005
8.098018;0.0237006;-0.000193394;-0.00128468;0.25;0.75;0.005
8.099032;0.0236432;-0.000203172;-0.00126265;0.25;0.75;0.005
8.100010;0.0235907;-0.000215435;-0.00124333;0.25;0.75;0.005
8.101023;0.0235391;-0.000223431;-0.00121908;0.25;0.75;0.005
8.102001;0.0234904;-0.000236052;-0.0011943;0.25;0.75;0.005
8.103015;0.023443;-0.000245464;-0.00116711;0.25;0.75;0.005
8.104028;0.0233924;-0.000256182;-0.00113783;0.25;0.75;0.005
8.105007;0.023346;-0.000263205;-0.00110957;0.25;0.75;0.005
8.106022;0.0233019;-0.000276837;-0.0010779;0.25;0.75;0.005
8.107001;0.0232652;-0.000282272;-0.00104391;0.25;0.75;0.005
8.108016;0.0232241;-0.000291713;-0.00101469;0.25;0.75;0.005
8.109032;0.0231849;-0.000299457;-0.000972509;0.25;0.75;0.005
8.110013;0.0231515;-0.000308993;-0.000944293;0.25;0.75;0.005
8.111027;0.02312;-0.000316598;-0.000900344;0.25;0.75;0.005
8.112006;0.0230911;-0.000325833;-0.000863852;0.25;0.75;0.005
8.113020;0.0230649;-0.000334703;-0.000825552;0.25;0.75;0.005
8.114034;0.0230423;-0.000344068;-0.000783321;0.25;0.75;0.005
8.115014;0.0230189;-0.000345813;-0.000745138;0.25;0.75;0.005
8.116029;0.0229963;-0.000350974;-0.00069984;0.25;0.75;0.005
8.117009;0.0229771;-0.000356106;-0.000658234;0.25;0.75;0.005
8.118026;0.0229574;-0.000362557;-0.000613398;0.25;0.75;0.005
8.119007;0.0229469;-0.000366982;-0.000569578;0.25;0.75;0.005
8.120022;0.0229347;-0.000368787;-0.000521146;0.25;0.75;0.005
8.121002;0.0229219;-0.000371369;-0.000481514;0.25;0.75;0.005
8.122018;0.0229181;-0.000375419;-0.000430547;0.25;0.75;0.005
8.123033;0.0229123;-0.000379225;-0.000384389;0.25;0.75;0.005
8.124012;0.02291;-0.000379555;-0.000337627;0.25;0.75;0.005
8.125025;0.0229096;-0.000380289;-0.000291267;0.25;0.75;0.005
8.126003;0.0229128;-0.000379049;-0.000244953;0.25;0.75;0.005
8.127017;0.0229169;-0.000377689;-0.000197655;0.25;0.75;0.005
8.128032;0.0229247;-0.000378856;-0.000151272;0.25;0.75;0.005
8.129012;0.0229397;-0.000378614;-0.000111127;0.25;0.75;0.005
8.130026;0.0229543;-0.000375703;-6.50217e-05;0.25;0.75;0.005
8.131004;0.0229754;-0.000373979;-2.06105e-05;0.25;0.75;0.005
8.132018;0.0229957;-0.000369681;2.17311e-05;0.25;0.75;0.005
8.133031;0.0230199;-0.000364365;6.75046e-05;0.25;0.75;0.005
8.134010;0.0230456;-0.000355321;0.00010866;0.25;0.75;0.005
8.135025;0.0230744;-0.000349642;0.00015335;0.25;0.75;0.005
8.136005;0.0231058;-0.000345608;0.000192875;0.25;0.75;0.005
8.137020;0.0231421;-0.000333749;0.000233265;0.25;0.75;0.005
8.138000;0.0231816;-0.000323644;0.000267277;0.25;0.75;0.005
8.139016;0.0232257;-0.000314735;0.000307707;0.25;0.75;0.005
8.140032;0.0232684;-0.000305373;0.000342462;0.25;0.75;0.005
8.141012;0.0233149;-0.000291564;0.000376405;0.25;0.75;0.005
8.142028;0.0233648;-0.000273109;0.000408946;0.25;0.75;0.005
8.143010;0.0234157;-0.000258587;0.000440796;0.25;0.75;0.005
8.144026;0.0234739;-0.000243725;0.000463318;0.25;0.75;0.005
8.145006;0.0235282;-0.000225585;0.000484385;0.25;0.75;0.005
8.146022;0.0235894;-0.000207987;0.000505109;0.25;0.75;0.005
8.147003;0.0236508;-0.000193404;0.000526496;0.25;0.75;0.005
8.148018;0.0237163;-0.000175893;0.000542445;0.25;0.75;0.005
8.149031;0.0237839;-0.000154642;0.000553801;0.25;0.75;0.005
8.150009;0.0238503;-0.000134833;0.000564823;0.25;0.75;0.005
8.151021;0.0239214;-0.000117851;0.000567106;0.25;0.75;0.005
8.152033;0.023992;-9.81737e-05;0.000571092;0.25;0.75;0.005
8.153011;0.0240652;-7.57016e-05;0.000570452;0.25;0.75;0.005
8.154023;0.0241421;-5.60381e-05;0.000568029;0.25;0.75;0.005
8.155000;0.0242157;-3.10865e-05;0.000559752;0.25;0.75;0.005
8.156010;0.024295;-9.23905e-06;0.000545088;0.25;0.75;0.005
8.157017;0.024376;1.24775e-05;0.000533852;0.25;0.75;0.005
8.158024;0.0244534;3.442e-05;0.000516767;0.25;0.75;0.005
8.159030;0.0245314;6.13968e-05;0.000497632;0.25;0.75;0.005
8.160002;0.0246116;8.58051e-05;0.000476644;0.25;0.75;0.005
8.161009;0.0246925;0.000109283;0.000451105;0.25;0.75;0.005
8.162017;0.0247768;0.00013206;0.000426492;0.25;0.75;0.005
8.163026;0.0248566;0.000158831;0.000393519;0.25;0.75;0.005
8.164002;0.0249358;0.000179343;0.000365797;0.25;0.75;0.005
8.165015;0.0250174;0.000206518;0.000332901;0.25;0.75;0.005
8.166028;0.0250982;0.000232295;0.000304212;0.25;0.75;0.005
8.167007;0.0251769;0.000257205;0.000266167;0.25;0.75;0.005
8.168021;0.0252537;0.000282036;0.000225195;0.25;0.75;0.005
8.169034;0.0253356;0.000307359;0.000189456;0.25;0.75;0.005
8.170013;0.025411;0.000333078;0.000151291;0.25;0.75;0.005
8.171027;0.0254854;0.00036267;0.000112391;0.25;0.75;0.005
8.172005;0.0255562;0.000390072;6.71117e-05;0.25;0.75;0.005
8.173019;0.0256285;0.000420998;3.08649e-05;0.25;0.75;0.005
8.174032;0.0256977;0.00044539;-7.04727e-06;0.25;0.75;0.005
8.175008;0.025763;0.000479299;-5.21881e-05;0.25;0.75;0.005
8.176017;0.0258261;0.000508505;-9.41327e-05;0.25;0.75;0.005
8.177026;0.0258908;0.000536745;-0.000133995;0.25;0.75;0.005
8.178002;0.0259468;0.000565873;-0.000170798;0.25;0.75;0.005
8.179014;0.0259992;0.000597082;-0.000211782;0.25;0.75;0.005
8.180027;0.0260497;0.000627945;-0.000249265;0.25;0.75;0.005
8.181004;0.0260953;0.00065981;-0.000286687;0.25;0.75;0.005
8.182016;0.0261362;0.000687122;-0.000321158;0.25;0.75;0.005
8.183028;0.0261734;0.000720721;-0.000355317;0.25;0.75;0.005
8.184007;0.0262095;0.000754083;-0.000389437;0.25;0.75;0.005
8.185021;0.0262453;0.000789744;-0.000417259;0.25;0.75;0.005
8.186001;0.0262737;0.000818947;-0.000450801;0.25;0.75;0.005
8.187017;0.0263018;0.000850734;-0.00048268;0.25;0.75;0.005
8.188032;0.0263245;0.000885942;-0.000511563;0.25;0.75;0.005
8.189013;0.0263435;0.000917658;-0.000533435;0.25;0.75;0.005
8.190029;0.0263591;0.000949693;-0.000559655;0.25;0.75;0.005
8.191009;0.0263738;0.000981028;-0.000581029;0.25;0.75;0.005
8.192025;0.0263839;0.00101792;-0.000600751;0.25;0.75;0.005
8.193006;0.0263957;0.00105099;-0.000623415;0.25;0.75;0.005
8.194021;0.0264032;0.00108689;-0.000638816;0.25;0.75;0.005
8.195002;0.0264109;0.00112407;-0.000654401;0.25;0.75;0.005
8.196017;0.0264138;0.00115524;-0.000673334;0.25;0.75;0.005
8.197032;0.0264144;0.00118907;-0.00068272;0.25;0.75;0.005
8.198013;0.0264096;0.00122219;-0.000689153;0.25;0.75;0.005
8.199028;0.0264045;0.00125552;-0.000702194;0.25;0.75;0.005
8.200009;0.0264006;0.00128942;-0.000711938;0.25;0.75;0.005
8.201024;0.0263902;0.00132234;-0.000722282;0.25;0.75;0.005
8.202005;0.0263816;0.00135644;-0.00072886;0.25;0.75;0.005
8.203021;0.026365;0.00138729;-0.000735023;0.25;0.75;0.005
8.204033;0.0263516;0.001417;-0.000743282;0.25;0.75;0.005
8.205009;0.0263342;0.00144313;-0.000750631;0.25;0.75;0.005
8.206019;0.0263205;0.00146865;-0.00076068;0.25;0.75;0.005
8.207030;0.0263021;0.00148983;-0.000767732;0.25;0.75;0.005
