time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.244008;0.07905;-6.35059e-05;0.00147538;1.5;0.5;0.005
9.245008;0.0792423;-0.000191028;0.00125598;1.5;0.5;0.005
9.246008;0.0793746;-0.000289483;0.000983387;1.5;0.5;0.005
9.247009;0.0794617;-0.000389028;0.000736093;1.5;0.5;0.005
9.248011;0.0794779;-0.000485221;0.000563904;1.5;0.5;0.005
9.249015;0.0794133;-0.000601217;0.000515907;1.5;0.5;0.005
9.250019;0.0792764;-0.000710203;0.000602292;1.5;0.5;0.005
9.251020;0.0791022;-0.000757169;0.000782769;1.5;0.5;0.005
9.252016;0.0789364;-0.000840042;0.00109988;1.5;0.5;0.005
9.253008;0.0787652;-0.000885915;0.00130579;1.5;0.5;0.005
9.254030;0.0785573;-0.000854756;0.00137774;1.5;0.5;0.005
9.255018;0.0783222;-0.00077052;0.0013913;1.5;0.5;0.005
9.256009;0.0782417;-0.000700342;0.00133605;1.5;0.5;0.005
9.257006;0.0783477;-0.000656409;0.00125482;1.5;0.5;0.005
9.258006;0.0784758;-0.000629539;0.00119918;1.5;0.5;0.005
9.259004;0.0785503;-0.000591183;0.00107541;1.5;0.5;0.005
9.260003;0.0786546;-0.000506967;0.00096658;1.5;0.5;0.005
9.261006;0.0788583;-0.000433492;0.000886166;1.5;0.5;0.005
9.262010;0.0791051;-0.000375716;0.0008442;1.5;0.5;0.005
9.263012;0.079306;-0.000266376;0.000763762;1.5;0.5;0.005
9.264010;0.0794255;-9.09595e-05;0.000647764;1.5;0.5;0.005
9.265002;0.0795605;0.00010239;0.000579509;1.5;0.5;0.005
9.266026;0.0797321;0.000291867;0.000533278;1.5;0.5;0.005
9.267017;0.0798367;0.000448419;0.000484552;1.5;0.5;0.005
9.268013;0.0798799;0.000592934;0.000379214;1.5;0.5;0.005
9.269011;0.0799068;0.000664486;0.000327042;1.5;0.5;0.005
9.270009;0.0799562;0.00076089;0.000285422;1.5;0.5;0.005
9.271006;0.0800288;0.000835414;0.00026373;1.5;0.5;0.005
9.272003;0.0800715;0.000896811;0.000276312;1.5;0.5;0.005
9.273030;0.0800944;0.000943905;0.000372867;1.5;0.5;0.005
9.274025;0.0801266;0.00100766;0.000530205;1.5;0.5;0.005
9.275021;0.0801731;0.0010739;0.000758687;1.5;0.5;0.005
9.276019;0.0801362;0.00113145;0.00107143;1.5;0.5;0.005
9.277011;0.0800556;0.00122578;0.00132329;1.5;0.5;0.005
9.278001;0.0799245;0.00132997;0.00153018;1.5;0.5;0.005
9.279028;0.0797684;0.00141373;0.00168398;1.5;0.5;0.005
9.280024;0.0795824;0.00153598;0.00167748;1.5;0.5;0.005
9.281023;0.0793197;0.00165724;0.0016759;1.5;0.5;0.005
9.282024;0.0791303;0.00165243;0.00156866;1.5;0.5;0.005
9.283026;0.0790536;0.00157429;0.00144395;1.5;0.5;0.005
9.284026;0.079029;0.00150388;0.00136977;1.5;0.5;0.005
9.285024;0.079069;0.00144141;0.00131119;1.5;0.5;0.005
9.286022;0.0791693;0.00139503;0.00127963;1.5;0.5;0.005
9.287020;0.0793233;0.00135602;0.00125927;1.5;0.5;0.005
9.288019;0.0795244;0.00133587;0.00120482;1.5;0.5;0.005
9.289020;0.0797444;0.00127456;0.00114978;1.5;0.5;0.005
9.290022;0.0799501;0.00116464;0.00112239;1.5;0.5;0.005
9.291024;0.0801136;0.00103832;0.00107894;1.5;0.5;0.005
9.292026;0.0802193;0.000901576;0.00100848;1.5;0.5;0.005
9.293026;0.0803135;0.000769479;0.000875891;1.5;0.5;0.005
9.294025;0.0803742;0.000640819;0.000731893;1.5;0.5;0.005
9.295021;0.080328;0.000571357;0.000623602;1.5;0.5;0.005
9.296016;0.0802346;0.00055574;0.000528513;1.5;0.5;0.005
9.297011;0.0800729;0.000599244;0.000466623;1.5;0.5;0.005
9.298006;0.0798824;0.000675647;0.000413835;1.5;0.5;0.005
9.299002;0.0796335;0.000770927;0.000455721;1.5;0.5;0.005
9.300001;0.0793651;0.000965804;0.000487091;1.5;0.5;0.005
9.301003;0.0791075;0.00119922;0.000628286;1.5;0.5;0.005
9.302005;0.0788603;0.00125006;0.000828949;1.5;0.5;0.005
9.303008;0.0786464;0.001177;0.00107369;1.5;0.5;0.005
9.304011;0.0784235;0.00116348;0.00132695;1.5;0.5;0.005
9.305015;0.0781952;0.00121938;0.0015529;1.5;0.5;0.005
9.306018;0.0779791;0.00125875;0.00166259;1.5;0.5;0.005
9.307021;0.0778232;0.00126964;0.00172741;1.5;0.5;0.005
9.308024;0.077703;0.00128712;0.00168402;1.5;0.5;0.005
9.309023;0.0775699;0.00132109;0.0016169;1.5;0.5;0.005
9.310021;0.0774861;0.00131796;0.00153133;1.5;0.5;0.005
9.311021;0.0774635;0.00127295;0.00147743;1.5;0.5;0.005
9.312023;0.0774489;0.00121316;0.0014639;1.5;0.5;0.005
9.313026;0.0773802;0.00117749;0.00147698;1.5;0.5;0.005
9.314030;0.0773342;0.00114428;0.00147149;1.5;0.5;0.005
9.315000;0.0772745;0.00107803;0.00148113;1.5;0.5;0.005
9.316005;0.0770674;0.00108305;0.0013661;1.5;0.5;0.005
9.317009;0.0768548;0.00113428;0.00118947;1.5;0.5;0.005
9.318013;0.0767836;0.00107993;0.00108574;1.5;0.5;0.005
9.319015;0.0768628;0.00104107;0.00113044;1.5;0.5;0.005
9.320019;0.0769449;0.00102371;0.00113876;1.5;0.5;0.005
9.321019;0.0769083;0.00108916;0.0010989;1.5;0.5;0.005
9.322019;0.0768126;0.00117618;0.00112778;1.5;0.5;0.005
9.323020;0.076767;0.00122053;0.0011493;1.5;0.5;0.005
9.324022;0.0768015;0.00124585;0.0011772;1.5;0.5;0.005
9.325023;0.0768368;0.00124827;0.00119326;1.5;0.5;0.005
9.326025;0.0768396;0.00127447;0.00111948;1.5;0.5;0.005
9.327027;0.0768332;0.00132003;0.000981362;1.5;0.5;0.005
9.328031;0.0768486;0.00137575;0.000849185;1.5;0.5;0.005
9.329000;0.0769032;0.00139365;0.000689009;1.5;0.5;0.005
9.330003;0.0769852;0.00141458;0.000444967;1.5;0.5;0.005
9.331007;0.0770262;0.00134507;0.000320582;1.5;0.5;0.005
9.332011;0.0771618;0.00145785;0.000420913;1.5;0.5;0.005
9.333014;0.0773097;0.00159499;0.000544497;1.5;0.5;0.005
9.334017;0.0774252;0.00156983;0.00061389;1.5;0.5;0.005
9.335020;0.077565;0.00145593;0.000715989;1.5;0.5;0.005
9.336023;0.0777318;0.00137929;0.000867434;1.5;0.5;0.005
9.337026;0.0778869;0.00117548;0.000862738;1.5;0.5;0.005
9.338030;0.0780394;0.00104361;0.000887944;1.5;0.5;0.005
9.339033;0.078257;0.000975232;0.000905148;1.5;0.5;0.005
9.340002;0.0784387;0.000855386;0.000930786;1.5;0.5;0.005
9.341005;0.078583;0.00070257;0.000870383;1.5;0.5;0.005
9.342004;0.0786493;0.000587709;0.000806874;1.5;0.5;0.005
9.343034;0.0787248;0.000475593;0.000799646;1.5;0.5;0.005
9.344033;0.0787847;0.0003256;0.000953275;1.5;0.5;0.005
9.345000;0.0787129;0.000321919;0.000993829;1.5;0.5;0.005
9.346005;0.0785836;0.000260324;0.000978198;1.5;0.5;0.005
9.347008;0.078506;0.000229896;0.00092903;1.5;0.5;0.005
9.348010;0.078443;0.000185498;0.000868176;1.5;0.5;0.005
9.349012;0.0783685;0.000262708;0.000832042;1.5;0.5;0.005
9.350014;0.0782909;0.000317927;0.000753289;1.5;0.5;0.005
9.351018;0.0782602;0.000354394;0.000659815;1.5;0.5;0.005
9.352021;0.0782398;0.000406719;0.000574337;1.5;0.5;0.005
9.353023;0.0782512;0.000443907;0.000553482;1.5;0.5;0.005
9.354025;0.0782972;0.000506234;0.000547438;1.5;0.5;0.005
9.355026;0.078378;0.000619003;0.000528523;1.5;0.5;0.005
9.356028;0.0782433;0.000731511;0.000442867;1.5;0.5;0.005
9.357029;0.078231;0.000871645;0.00036701;1.5;0.5;0.005
9.358031;0.078404;0.000967317;0.000541321;1.5;0.5;0.005
9.359034;0.0786339;0.00102892;0.000761306;1.5;0.5;0.005
9.360002;0.0787236;0.00110644;0.000838007;1.5;0.5;0.005
9.361002;0.0786822;0.0011792;0.00081684;1.5;0.5;0.005
9.362003;0.0786694;0.00123526;0.000710106;1.5;0.5;0.005
9.363004;0.078711;0.00131519;0.000612135;1.5;0.5;0.005
9.364005;0.0787794;0.00144759;0.000494713;1.5;0.5;0.005
9.365007;0.0787804;0.00150148;0.000369956;1.5;0.5;0.005
9.366008;0.0787344;0.00153058;0.000278577;1.5;0.5;0.005
9.367006;0.0786791;0.0016119;0.00030266;1.5;0.5;0.005
9.368003;0.0786562;0.00170444;0.000418063;1.5;0.5;0.005
9.369002;0.0786197;0.00176115;0.000594427;1.5;0.5;0.005
9.370002;0.0785727;0.00177807;0.000746491;1.5;0.5;0.005
9.371004;0.0785713;0.00178709;0.000941828;1.5;0.5;0.005
9.372006;0.0786224;0.00178667;0.00107421;1.5;0.5;0.005
9.373007;0.0787034;0.00178326;0.00118308;1.5;0.5;0.005
9.374008;0.0788178;0.00180644;0.00119227;1.5;0.5;0.005
9.375009;0.0789476;0.00177656;0.00111296;1.5;0.5;0.005
9.376012;0.0791151;0.00157605;0.000990205;1.5;0.5;0.005
9.377015;0.0793533;0.00153001;0.00101522;1.5;0.5;0.005
9.378018;0.0795911;0.00153954;0.00104244;1.5;0.5;0.005
9.379021;0.0798581;0.00142914;0.00101455;1.5;0.5;0.005
9.380025;0.080167;0.00127675;0.000957751;1.5;0.5;0.005
9.381029;0.0804689;0.00119803;0.000890106;1.5;0.5;0.005
9.382030;0.0807548;0.00113155;0.000797835;1.5;0.5;0.005
9.383029;0.0810492;0.00106615;0.000653914;1.5;0.5;0.005
9.384027;0.0813466;0.000961321;0.000495039;1.5;0.5;0.005
9.385026;0.0816754;0.000869807;0.000363028;1.5;0.5;0.005
9.386027;0.0819984;0.000826601;0.000294345;1.5;0.5;0.005
9.387029;0.0822907;0.000805743;0.000331096;1.5;0.5;0.005
9.388033;0.0825375;0.000733091;0.000437808;1.5;0.5;0.005
9.389001;0.0827624;0.000660746;0.000572453;1.5;0.5;0.005
9.390002;0.0829003;0.000809005;0.00084132;1.5;0.5;0.005
9.391004;0.082984;0.000799769;0.00109782;1.5;0.5;0.005
9.392007;0.0830301;0.000717094;0.00122346;1.5;0.5;0.005
9.393010;0.0830553;0.000621629;0.00124363;1.5;0.5;0.005
9.394015;0.0830267;0.000538458;0.00117743;1.5;0.5;0.005
9.395020;0.0829879;0.000446219;0.00109654;1.5;0.5;0.005
9.396026;0.0829223;0.000361814;0.00107976;1.5;0.5;0.005
9.397031;0.0828526;0.000293147;0.00106981;1.5;0.5;0.005
9.398001;0.0827621;0.00023937;0.00113306;1.5;0.5;0.005
9.399005;0.0826704;0.000208963;0.00117738;1.5;0.5;0.005
9.400009;0.082603;0.000165443;0.00116331;1.5;0.5;0.005
9.401012;0.0823522;0.000213916;0.0010094;1.5;0.5;0.005
9.402014;0.0822552;0.000240252;0.000884044;1.5;0.5;0.005
9.403016;0.0822921;0.00017807;0.000983319;1.5;0.5;0.005
9.404019;0.0823565;0.000151958;0.00100015;1.5;0.5;0.005
9.405023;0.0823022;0.000210796;0.000795663;1.5;0.5;0.005
9.406024;0.0822501;0.000280085;0.000539373;1.5;0.5;0.005
9.407025;0.0823027;0.000314454;0.000376895;1.5;0.5;0.005
9.408025;0.0823713;0.000369446;0.000265649;1.5;0.5;0.005
9.409026;0.0823559;0.000475611;0.000155214;1.5;0.5;0.005
9.410028;0.082271;0.00059248;9.4907e-05;1.5;0.5;0.005
9.411031;0.0822017;0.000694879;0.000125027;1.5;0.5;0.005
9.412000;0.0820947;0.000751346;0.000251086;1.5;0.5;0.005
9.413003;0.0819827;0.000851016;0.000398519;1.5;0.5;0.005
9.414007;0.0818604;0.000992474;0.00047796;1.5;0.5;0.005
9.415011;0.0817368;0.00106225;0.000572237;1.5;0.5;0.005
9.416017;0.0816095;0.00107462;0.000682603;1.5;0.5;0.005
9.417023;0.081501;0.00111913;0.000737176;1.5;0.5;0.005
9.418028;0.0814629;0.00115333;0.000782864;1.5;0.5;0.005
9.419033;0.0814814;0.00113332;0.000840676;1.5;0.5;0.005
9.420004;0.0815301;0.00102333;0.000998419;1.5;0.5;0.005
9.421009;0.0816613;0.000926234;0.00114929;1.5;0.5;0.005
9.422014;0.0818156;0.000858766;0.00124666;1.5;0.5;0.005
9.423019;0.081929;0.000750329;0.00119798;1.5;0.5;0.005
9.424025;0.0820388;0.000791187;0.000991044;1.5;0.5;0.005
9.425030;0.0822002;0.00071108;0.000966838;1.5;0.5;0.005
9.426001;0.0823776;0.000475377;0.00106729;1.5;0.5;0.005
9.427005;0.082482;0.000343581;0.0010296;1.5;0.5;0.005
9.428010;0.0825247;0.000351989;0.000952549;1.5;0.5;0.005
9.429015;0.0825207;0.000273743;0.00103655;1.5;0.5;0.005
9.430018;0.0822175;8.67371e-05;0.000970791;1.5;0.5;0.005
9.431019;0.0819766;3.98598e-05;0.000969317;1.5;0.5;0.005
9.432023;0.0819442;0.00013428;0.00120403;1.5;0.5;0.005
9.433027;0.0817825;0.00015059;0.00148663;1.5;0.5;0.005
9.434030;0.0813203;2.14952e-05;0.00159339;1.5;0.5;0.005
9.435034;0.0808746;-3.3548e-05;0.0015923;1.5;0.5;0.005
9.436003;0.0806082;-1.38167e-05;0.00165467;1.5;0.5;0.005
9.437006;0.0803098;-3.55016e-05;0.0016704;1.5;0.5;0.005
9.438010;0.0798021;-4.87964e-05;0.00145514;1.5;0.5;0.005
9.439015;0.0793696;-0.000101744;0.00123661;1.5;0.5;0.005
9.440018;0.0792512;-0.000228955;0.00121475;1.5;0.5;0.005
9.441021;0.0791983;-0.00035593;0.00120131;1.5;0.5;0.005
9.442025;0.0790188;-0.000379765;0.00110264;1.5;0.5;0.005
9.443029;0.0788491;-0.000415482;0.00104798;1.5;0.5;0.005
9.444034;0.0787969;-0.000522319;0.00109801;1.5;0.5;0.005
9.445004;0.0786736;-0.00062813;0.0011487;1.5;0.5;0.005
9.446011;0.0784723;-0.00071463;0.0011309;1.5;0.5;0.005
9.447018;0.0783005;-0.000822724;0.00109658;1.5;0.5;0.005
9.448024;0.078153;-0.000937879;0.00110408;1.5;0.5;0.005
9.449030;0.07804;-0.00111302;0.00113517;1.5;0.5;0.005
9.450000;0.0778083;-0.00116584;0.00110001;1.5;0.5;0.005
9.451003;0.0775743;-0.00121603;0.00105611;1.5;0.5;0.005
9.452006;0.0773848;-0.00120341;0.00104655;1.5;0.5;0.005
9.453009;0.0771372;-0.00114812;0.00117229;1.5;0.5;0.005
9.454015;0.0770199;-0.000986865;0.00122338;1.5;0.5;0.005
9.455019;0.0767563;-0.000884881;0.00124737;1.5;0.5;0.005
9.456023;0.0766303;-0.000884405;0.00118518;1.5;0.5;0.005
9.457027;0.0763871;-0.000940913;0.00134028;1.5;0.5;0.005
9.458032;0.0763414;-0.000775785;0.00147013;1.5;0.5;0.005
9.459002;0.0762815;-0.000657553;0.00142458;1.5;0.5;0.005
9.460006;0.0761369;-0.000667693;0.00130208;1.5;0.5;0.005
9.461011;0.0761012;-0.000626918;0.00118372;1.5;0.5;0.005
9.462014;0.076182;-0.000535402;0.00108292;1.5;0.5;0.005
9.463019;0.0760703;-0.000505853;0.000806484;1.5;0.5;0.005
9.464024;0.0759714;-0.000504212;0.000577352;1.5;0.5;0.005
9.465027;0.0761992;-0.000476852;0.000646662;1.5;0.5;0.005
9.466028;0.0766271;-0.000506922;0.000890998;1.5;0.5;0.005
9.467032;0.076927;-0.000625927;0.00111126;1.5;0.5;0.005
9.468002;0.0770272;-0.000699237;0.00120417;1.5;0.5;0.005
9.469006;0.0771472;-0.000741377;0.00123467;1.5;0.5;0.005
9.470010;0.0773679;-0.000824406;0.0012929;1.5;0.5;0.005
9.471015;0.0775782;-0.000896836;0.00120849;1.5;0.5;0.005
9.472020;0.0777099;-0.000962139;0.00104764;1.5;0.5;0.005
9.473023;0.0777915;-0.000968665;0.00084812;1.5;0.5;0.005
9.474027;0.0779014;-0.000985954;0.00071262;1.5;0.5;0.005
9.475031;0.0780866;-0.000962717;0.000725258;1.5;0.5;0.005
9.476002;0.0782688;-0.00102769;0.000859773;1.5;0.5;0.005
9.477008;0.0783614;-0.00096112;0.00105705;1.5;0.5;0.005
9.478013;0.0784488;-0.000843506;0.00130103;1.5;0.5;0.005
9.479018;0.0785466;-0.000748373;0.0015489;1.5;0.5;0.005
9.480023;0.0786452;-0.000670207;0.00180095;1.5;0.5;0.005
9.481027;0.078691;-0.000604428;0.00195671;1.5;0.5;0.005
9.482031;0.0787075;-0.000561007;0.00198146;1.5;0.5;0.005
9.483033;0.0787552;-0.000584568;0.00189617;1.5;0.5;0.005
9.484002;0.0787697;-0.000526547;0.00168105;1.5;0.5;0.005
9.485006;0.0788113;-0.000637629;0.00145784;1.5;0.5;0.005
9.486011;0.0788165;-0.000834121;0.00127937;1.5;0.5;0.005
9.487015;0.0788071;-0.000951814;0.00105286;1.5;0.5;0.005
9.488017;0.0788137;-0.00107603;0.000912793;1.5;0.5;0.005
9.489021;0.0787974;-0.0011768;0.000883943;1.5;0.5;0.005
9.490025;0.0787024;-0.00128168;0.000928483;1.5;0.5;0.005
9.491030;0.0785742;-0.00135318;0.000929897;1.5;0.5;0.005
9.492001;0.0784926;-0.00148761;0.000967588;1.5;0.5;0.005
9.493006;0.0784089;-0.0016598;0.000931502;1.5;0.5;0.005
9.494011;0.0782886;-0.00177793;0.000838856;1.5;0.5;0.005
9.495017;0.0782083;-0.00188075;0.000720541;1.5;0.5;0.005
9.496022;0.0781883;-0.00197452;0.000550527;1.5;0.5;0.005
9.497026;0.0782134;-0.00207002;0.000408108;1.5;0.5;0.005
9.498031;0.0782333;-0.00216657;0.000306009;1.5;0.5;0.005
9.499000;0.0782583;-0.0022152;0.000312055;1.5;0.5;0.005
9.500003;0.0782877;-0.00224727;0.000402551;1.5;0.5;0.005
9.501006;0.0782993;-0.00223748;0.000548332;1.5;0.5;0.005
9.502010;0.0782805;-0.00220547;0.0007289;1.5;0.5;0.005
9.503014;0.0781417;-0.00209888;0.00079492;1.5;0.5;0.005
9.504017;0.0780215;-0.00195908;0.000771719;1.5;0.5;0.005
9.505021;0.0780411;-0.00190559;0.000831094;1.5;0.5;0.005
9.506024;0.0781048;-0.00184532;0.000840466;1.5;0.5;0.005
9.507029;0.0780679;-0.0016804;0.000780867;1.5;0.5;0.005
9.508033;0.0779346;-0.00151508;0.000564136;1.5;0.5;0.005
9.509004;0.0778317;-0.00139448;0.000361273;1.5;0.5;0.005
9.510009;0.0777938;-0.00129184;0.000113215;1.5;0.5;0.005
9.511014;0.0775125;-0.00127852;-0.000116619;1.5;0.5;0.005
9.512019;0.0773685;-0.0011365;-0.000174078;1.5;0.5;0.005
9.513024;0.0773392;-0.000842113;6.85644e-06;1.5;0.5;0.005
9.514029;0.077225;-0.000585489;0.000227392;1.5;0.5;0.005
9.515034;0.0770285;-0.000461109;0.000516843;1.5;0.5;0.005
9.516005;0.0768821;-0.000340275;0.000814275;1.5;0.5;0.005
9.517011;0.0767638;-0.000136758;0.00111826;1.5;0.5;0.005
9.518016;0.076592;4.66187e-05;0.00130502;1.5;0.5;0.005
9.519021;0.0764027;0.000105865;0.00141743;1.5;0.5;0.005
9.520025;0.0762385;0.000148616;0.00145122;1.5;0.5;0.005
9.521030;0.0761263;0.000266215;0.00143122;1.5;0.5;0.005
9.522034;0.076058;0.000375135;0.00133195;1.5;0.5;0.005
9.523005;0.0759802;0.000398768;0.00126252;1.5;0.5;0.005
9.524010;0.0759197;0.000418969;0.00123582;1.5;0.5;0.005
9.525014;0.0759895;0.000562179;0.00122023;1.5;0.5;0.005
9.526019;0.0760285;0.000658612;0.0012512;1.5;0.5;0.005
9.527024;0.0761459;0.000693443;0.00128342;1.5;0.5;0.005
9.528029;0.0763042;0.000688672;0.00135385;1.5;0.5;0.005
9.529034;0.0765031;0.000592429;0.00134174;1.5;0.5;0.005
9.530005;0.0767542;0.000472831;0.00141882;1.5;0.5;0.005
9.531009;0.0771016;0.000447746;0.00148896;1.5;0.5;0.005
9.532014;0.077413;0.00039868;0.00148108;1.5;0.5;0.005
9.533018;0.0777018;0.000238681;0.00140043;1.5;0.5;0.005
9.534021;0.0779903;0.000106351;0.00133292;1.5;0.5;0.005
9.535024;0.0782169;5.76214e-05;0.00123486;1.5;0.5;0.005
9.536027;0.0782619;-2.41899e-05;0.00111054;1.5;0.5;0.005
9.537031;0.0780954;-0.000130872;0.000971143;1.5;0.5;0.005
9.538034;0.0781604;-0.000186489;0.00109695;1.5;0.5;0.005
9.539003;0.0782392;-0.000213049;0.00130872;1.5;0.5;0.005
9.540007;0.0780367;-0.000273814;0.00143374;1.5;0.5;0.005
9.541011;0.0776112;-0.000359054;0.00147442;1.5;0.5;0.005
9.542016;0.0772976;-0.000433131;0.00145013;1.5;0.5;0.005
9.543021;0.0771238;-0.000496069;0.0014259;1.5;0.5;0.005
9.544026;0.0768941;-0.000616984;0.00128515;1.5;0.5;0.005
9.545030;0.0765751;-0.000728979;0.00107487;1.5;0.5;0.005
9.546035;0.0763671;-0.000791466;0.000903064;1.5;0.5;0.005
9.547005;0.0763384;-0.000821372;0.00076703;1.5;0.5;0.005
9.548009;0.076294;-0.00107048;0.000648823;1.5;0.5;0.005
9.549013;0.0762412;-0.000998764;0.000800059;1.5;0.5;0.005
9.550015;0.0762382;-0.000895776;0.00114457;1.5;0.5;0.005
9.551018;0.0763123;-0.000804383;0.00144294;1.5;0.5;0.005
9.552022;0.0763475;-0.000889235;0.00156945;1.5;0.5;0.005
9.553025;0.0763859;-0.000788555;0.00156491;1.5;0.5;0.005
9.554028;0.0765476;-0.000673439;0.00151316;1.5;0.5;0.005
9.555029;0.0767832;-0.000718587;0.00123664;1.5;0.5;0.005
9.556031;0.0769081;-0.00078621;0.000929713;1.5;0.5;0.005
9.557033;0.0770452;-0.000838337;0.000640305;1.5;0.5;0.005
9.558001;0.0771638;-0.000844835;0.000501154;1.5;0.5;0.005
9.559001;0.0772335;-0.000889326;0.000447844;1.5;0.5;0.005
9.560002;0.0772236;-0.000974287;0.000533234;1.5;0.5;0.005
9.561006;0.0771555;-0.00103635;0.000647994;1.5;0.5;0.005
9.562009;0.0770259;-0.00106983;0.000816576;1.5;0.5;0.005
9.563012;0.0768933;-0.00102613;0.000858683;1.5;0.5;0.005
9.564015;0.0766941;-0.00094554;0.000840745;1.5;0.5;0.005
9.565017;0.0766538;-0.000828215;0.000810954;1.5;0.5;0.005
9.566020;0.0767103;-0.000749371;0.000734931;1.5;0.5;0.005
9.567023;0.0767601;-0.000669395;0.000630598;1.5;0.5;0.005
9.568027;0.0769245;-0.000504698;0.000538717;1.5;0.5;0.005
9.569030;0.0771874;-0.000249564;0.000572479;1.5;0.5;0.005
9.570035;0.0775867;-0.000255562;0.000739069;1.5;0.5;0.005
9.571005;0.0776484;-0.000329047;0.000891551;1.5;0.5;0.005
9.572010;0.077909;-0.0002006;0.00114584;1.5;0.5;0.005
9.573015;0.0784314;-2.82428e-05;0.00155363;1.5;0.5;0.005
9.574021;0.0789081;3.72666e-05;0.00190691;1.5;0.5;0.005
9.575026;0.0790974;0.000125466;0.00198384;1.5;0.5;0.005
9.576032;0.0791687;0.000347336;0.00176098;1.5;0.5;0.005
9.577002;0.0793025;0.000425896;0.00148942;1.5;0.5;0.005
9.578006;0.0794793;0.000543593;0.00111538;1.5;0.5;0.005
9.579010;0.0795725;0.000639626;0.000718581;1.5;0.5;0.005
9.580015;0.0795312;0.000684965;0.000425366;1.5;0.5;0.005
9.581021;0.0795247;0.000710257;0.000315198;1.5;0.5;0.005
9.582024;0.0796272;0.00076051;0.00041745;1.5;0.5;0.005
9.583029;0.079738;0.000780929;0.000623312;1.5;0.5;0.005
9.584034;0.0796001;0.000963852;0.000805892;1.5;0.5;0.005
9.585005;0.0796301;0.00102428;0.00104982;1.5;0.5;0.005
9.586011;0.0798202;0.000975556;0.00135063;1.5;0.5;0.005
9.587016;0.0799053;0.000996765;0.00145424;1.5;0.5;0.005
9.588022;0.0799145;0.00109698;0.00131782;1.5;0.5;0.005
9.589027;0.0799702;0.00114972;0.00102041;1.5;0.5;0.005
9.590033;0.0799775;0.00111429;0.000671919;1.5;0.5;0.005
9.591003;0.0798261;0.000980881;0.000243357;1.5;0.5;0.005
9.592007;0.0795976;0.000861771;-0.00015186;1.5;0.5;0.005
9.593011;0.0794624;0.00072699;-0.000446263;1.5;0.5;0.005
9.594012;0.0793485;0.000605321;-0.000594783;1.5;0.5;0.005
9.595009;0.0789718;0.000419154;-0.000633551;1.5;0.5;0.005
9.596006;0.0786766;0.00013898;-0.000273521;1.5;0.5;0.005
9.597006;0.078557;1.36726e-05;0.000222768;1.5;0.5;0.005
9.598011;0.0785099;4.77637e-05;0.000657978;1.5;0.5;0.005
9.599016;0.0784439;7.04447e-05;0.000998662;1.5;0.5;0.005
9.600020;0.0783826;5.84619e-05;0.0012383;1.5;0.5;0.005
9.601022;0.078383;0.000139005;0.00127153;1.5;0.5;0.005
9.602024;0.0784302;0.000295766;0.00114985;1.5;0.5;0.005
9.603028;0.0784888;0.000412594;0.000956174;1.5;0.5;0.005
9.604029;0.0785755;0.000524339;0.000768907;1.5;0.5;0.005
9.605029;0.0785979;0.000808591;0.000564584;1.5;0.5;0.005
9.606030;0.0786611;0.000830094;0.000603236;1.5;0.5;0.005
9.607033;0.0787199;0.000674035;0.000842876;1.5;0.5;0.005
9.608003;0.0786516;0.000731691;0.000963687;1.5;0.5;0.005
9.609007;0.0785381;0.00083396;0.00100258;1.5;0.5;0.005
9.610012;0.078426;0.00078031;0.000976917;1.5;0.5;0.005
9.611017;0.0783095;0.000699088;0.00083971;1.5;0.5;0.005
9.612023;0.0779354;0.000670411;0.000509197;1.5;0.5;0.005
9.613030;0.0776714;0.000620263;0.000226477;1.5;0.5;0.005
9.614001;0.077649;0.000529219;0.000255496;1.5;0.5;0.005
9.615006;0.0776373;0.000515751;0.000427695;1.5;0.5;0.005
9.616011;0.0775415;0.000462575;0.000593315;1.5;0.5;0.005
9.617015;0.0773995;0.000343857;0.000811631;1.5;0.5;0.005
9.618021;0.0773245;0.000242644;0.00101561;1.5;0.5;0.005
9.619027;0.0773682;0.000229181;0.0012193;1.5;0.5;0.005
9.620033;0.0774066;0.000227171;0.00130975;1.5;0.5;0.005
9.621004;0.0773903;0.000251303;0.00130283;1.5;0.5;0.005
9.622005;0.0774097;0.000354274;0.00121558;1.5;0.5;0.005
9.623008;0.0774883;0.000498277;0.00111465;1.5;0.5;0.005
9.624013;0.0775891;0.000641892;0.00108349;1.5;0.5;0.005
9.625019;0.0776735;0.000765682;0.00110844;1.5;0.5;0.005
9.626025;0.0777516;0.00087066;0.00121219;1.5;0.5;0.005
9.627032;0.0778298;0.00095384;0.00136587;1.5;0.5;0.005
9.628003;0.0779002;0.00102332;0.00151097;1.5;0.5;0.005
9.629010;0.0779568;0.0010811;0.00161259;1.5;0.5;0.005
9.630015;0.0780204;0.00113114;0.00160882;1.5;0.5;0.005
9.631020;0.0780972;0.00123485;0.00152702;1.5;0.5;0.005
9.632025;0.0781931;0.00134201;0.00133477;1.5;0.5;0.005
9.633030;0.0782938;0.00141809;0.0011197;1.5;0.5;0.005
9.634001;0.0783871;0.00149898;0.000942413;1.5;0.5;0.005
9.635005;0.0784534;0.00156402;0.000818369;1.5;0.5;0.005
9.636007;0.0785013;0.00157064;0.000748711;1.5;0.5;0.005
9.637011;0.0785142;0.0015569;0.00071624;1.5;0.5;0.005
