time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.688003;-0.0822634;0.00173322;-0.00330325;8.75;0.25;0.1246
8.689015;-0.0824216;0.00178054;-0.0033519;8.75;0.25;0.1246
8.690027;-0.0825828;0.00184307;-0.00340574;8.75;0.25;0.1246
8.691003;-0.0827393;0.00191561;-0.00346141;8.75;0.25;0.1246
8.692015;-0.0828988;0.00199901;-0.00352217;8.75;0.25;0.1246
8.693027;-0.0830551;0.00208607;-0.00358534;8.75;0.25;0.1246
8.694003;-0.0832039;0.00216834;-0.00364477;8.75;0.25;0.1246
8.695014;-0.0833566;0.00224681;-0.00370199;8.75;0.25;0.1246
8.696025;-0.0835104;0.00231233;-0.00375036;8.75;0.25;0.1246
8.697002;-0.0836608;0.00235841;-0.00378353;8.75;0.25;0.1246
8.698015;-0.0838178;0.00238514;-0.00380195;8.75;0.25;0.1246
8.699027;-0.0839757;0.00238951;-0.00380074;8.75;0.25;0.1246
8.700001;-0.0841286;0.00237399;-0.00378115;8.75;0.25;0.1246
8.701010;-0.0842873;0.00234196;-0.003744;8.75;0.25;0.1246
8.702017;-0.0844428;0.00229674;-0.00369021;8.75;0.25;0.1246
8.703024;-0.0845926;0.00224472;-0.00362563;8.75;0.25;0.1246
8.704032;-0.0847332;0.00219152;-0.00355581;8.75;0.25;0.1246
8.705006;-0.084856;0.00214178;-0.00349071;8.75;0.25;0.1246
8.706016;-0.0849643;0.00209734;-0.00343498;8.75;0.25;0.1246
8.707026;-0.0850502;0.00206318;-0.00339816;8.75;0.25;0.1246
8.708002;-0.0851119;0.00204215;-0.00338813;8.75;0.25;0.1246
8.709011;-0.0851534;0.00203507;-0.00340738;8.75;0.25;0.1246
8.710021;-0.085176;0.00204552;-0.00345828;8.75;0.25;0.1246
8.711030;-0.0851855;0.00207443;-0.00353859;8.75;0.25;0.1246
8.712005;-0.0851882;0.00211988;-0.00363865;8.75;0.25;0.1246
8.713016;-0.0851903;0.00218175;-0.00375716;8.75;0.25;0.1246
8.714027;-0.0851983;0.00225293;-0.0038791;8.75;0.25;0.1246
8.715004;-0.0852166;0.00232413;-0.00398656;8.75;0.25;0.1246
8.716016;-0.085251;0.00239323;-0.00407154;8.75;0.25;0.1246
8.717029;-0.0853037;0.00245093;-0.00411791;8.75;0.25;0.1246
8.718006;-0.0853705;0.00248946;-0.00411887;8.75;0.25;0.1246
8.719018;-0.0854549;0.00250652;-0.00406746;8.75;0.25;0.1246
8.720028;-0.0855479;0.0024994;-0.00396846;8.75;0.25;0.1246
8.721001;-0.0856375;0.00247011;-0.00383793;8.75;0.25;0.1246
8.722009;-0.0857236;0.0024182;-0.00367686;8.75;0.25;0.1246
8.723020;-0.0857955;0.00234593;-0.00350684;8.75;0.25;0.1246
8.724032;-0.0858473;0.00225973;-0.0033465;8.75;0.25;0.1246
8.725009;-0.0858771;0.00216964;-0.0032195;8.75;0.25;0.1246
8.726020;-0.085888;0.00207714;-0.00313412;8.75;0.25;0.1246
8.727031;-0.085882;0.00199381;-0.00310505;8.75;0.25;0.1246
8.728007;-0.085865;0.00192708;-0.00313585;8.75;0.25;0.1246
8.729019;-0.085844;0.00187606;-0.00322767;8.75;0.25;0.1246
8.730031;-0.0858255;0.0018461;-0.00337391;8.75;0.25;0.1246
8.731008;-0.0858164;0.00183611;-0.00355442;8.75;0.25;0.1246
8.732019;-0.0858192;0.00184199;-0.00376413;8.75;0.25;0.1246
8.733029;-0.0858375;0.00185846;-0.00397747;8.75;0.25;0.1246
8.734003;-0.0858683;0.00187749;-0.00416601;8.75;0.25;0.1246
8.735012;-0.0859112;0.00189409;-0.00432052;8.75;0.25;0.1246
8.736022;-0.0859611;0.00190167;-0.00441781;8.75;0.25;0.1246
8.737031;-0.086011;0.00189447;-0.0044449;8.75;0.25;0.1246
8.738007;-0.0860531;0.00187061;-0.00439884;8.75;0.25;0.1246
8.739017;-0.0860846;0.00182695;-0.00428003;8.75;0.25;0.1246
8.740028;-0.086098;0.00176274;-0.00409792;8.75;0.25;0.1246
8.741004;-0.0860894;0.00168528;-0.00388236;8.75;0.25;0.1246
8.742014;-0.0860573;0.00159259;-0.00364065;8.75;0.25;0.1246
8.743024;-0.0860013;0.00149184;-0.00340681;8.75;0.25;0.1246
8.744000;-0.0859298;0.00139364;-0.00321077;8.75;0.25;0.1246
8.745012;-0.0858445;0.00129556;-0.0030588;8.75;0.25;0.1246
8.746024;-0.0857559;0.00120679;-0.00297468;8.75;0.25;0.1246
8.747000;-0.0856759;0.00113208;-0.0029647;8.75;0.25;0.1246
8.748011;-0.0856067;0.00106696;-0.00302698;8.75;0.25;0.1246
8.749022;-0.0855599;0.00101189;-0.00315585;8.75;0.25;0.1246
8.750031;-0.0855412;0.000964787;-0.00333621;8.75;0.25;0.1246
8.751005;-0.0855535;0.000923062;-0.00354195;8.75;0.25;0.1246
8.752014;-0.0855998;0.000880658;-0.00376822;8.75;0.25;0.1246
8.753022;-0.0856787;0.000836299;-0.00398586;8.75;0.25;0.1246
8.754030;-0.0857884;0.000789844;-0.00417521;8.75;0.25;0.1246
8.755006;-0.085921;0.000743614;-0.00431507;8.75;0.25;0.1246
8.756017;-0.0860788;0.000695656;-0.0044045;8.75;0.25;0.1246
8.757028;-0.0862505;0.000649345;-0.0044287;8.75;0.25;0.1246
8.758005;-0.0864202;0.000607501;-0.00438863;8.75;0.25;0.1246
8.759018;-0.0865873;0.000569265;-0.00428857;8.75;0.25;0.1246
8.760030;-0.0867337;0.00053836;-0.00414148;8.75;0.25;0.1246
8.761006;-0.0868473;0.000516009;-0.00397315;8.75;0.25;0.1246
8.762017;-0.0869302;0.00049757;-0.00379111;8.75;0.25;0.1246
8.763027;-0.0869751;0.000485433;-0.00362125;8.75;0.25;0.1246
8.764003;-0.0869847;0.000475545;-0.00348508;8.75;0.25;0.1246
8.765015;-0.0869664;0.000465064;-0.00338365;8.75;0.25;0.1246
8.766026;-0.0869283;0.000448409;-0.00332952;8.75;0.25;0.1246
8.767002;-0.0868835;0.000423758;-0.00332434;8.75;0.25;0.1246
8.768014;-0.0868408;0.000384878;-0.00336273;8.75;0.25;0.1246
8.769025;-0.086813;0.000331612;-0.0034397;8.75;0.25;0.1246
8.770001;-0.0868102;0.000265579;-0.00353901;8.75;0.25;0.1246
8.771011;-0.0868378;0.000184383;-0.00365343;8.75;0.25;0.1246
8.772023;-0.0868979;9.30148e-05;-0.00376766;8.75;0.25;0.1246
8.773035;-0.0869894;-3.8387e-06;-0.00386919;8.75;0.25;0.1246
8.774011;-0.0871008;-9.63848e-05;-0.00394473;8.75;0.25;0.1246
8.775023;-0.0872325;-0.000184846;-0.00399336;8.75;0.25;0.1246
8.776034;-0.0873688;-0.000261165;-0.00400867;8.75;0.25;0.1246
8.777011;-0.0874942;-0.000319599;-0.00399225;8.75;0.25;0.1246
8.778021;-0.0876097;-0.000361849;-0.00394972;8.75;0.25;0.1246
8.779030;-0.0877052;-0.000387452;-0.00388834;8.75;0.25;0.1246
8.780004;-0.0877773;-0.000397546;-0.00382277;8.75;0.25;0.1246
8.781008;-0.0878319;-0.000395124;-0.00375751;8.75;0.25;0.1246
8.782009;-0.0878723;-0.00038705;-0.00370288;8.75;0.25;0.1246
8.783011;-0.0879053;-0.000377142;-0.00366543;8.75;0.25;0.1246
8.784010;-0.0879393;-0.000371366;-0.00365034;8.75;0.25;0.1246
8.785005;-0.0879827;-0.000373949;-0.00365647;8.75;0.25;0.1246
8.786001;-0.0880431;-0.00039011;-0.00368535;8.75;0.25;0.1246
8.787034;-0.0881297;-0.000422724;-0.00373563;8.75;0.25;0.1246
8.788027;-0.0882381;-0.000467818;-0.00379855;8.75;0.25;0.1246
8.789020;-0.088369;-0.000523536;-0.0038706;8.75;0.25;0.1246
8.790012;-0.0885168;-0.00058717;-0.0039447;8.75;0.25;0.1246
8.791004;-0.088673;-0.000656142;-0.00401569;8.75;0.25;0.1246
8.792030;-0.0888355;-0.000726642;-0.00407738;8.75;0.25;0.1246
8.793021;-0.0889829;-0.00079333;-0.00411968;8.75;0.25;0.1246
8.794011;-0.0891128;-0.000855606;-0.00414015;8.75;0.25;0.1246
8.795006;-0.0892182;-0.000913033;-0.00413674;8.75;0.25;0.1246
8.796000;-0.089296;-0.000965606;-0.0041079;8.75;0.25;0.1246
8.797026;-0.0893489;-0.00101631;-0.00405494;8.75;0.25;0.1246
8.798013;-0.0893783;-0.00106174;-0.00398706;8.75;0.25;0.1246
8.799032;-0.0893947;-0.00110532;-0.00390672;8.75;0.25;0.1246
8.800020;-0.0894047;-0.00114634;-0.0038261;8.75;0.25;0.1246
8.801013;-0.0894175;-0.00118595;-0.00374966;8.75;0.25;0.1246
8.802007;-0.0894391;-0.00122508;-0.00368466;8.75;0.25;0.1246
8.803032;-0.0894772;-0.00126268;-0.00363701;8.75;0.25;0.1246
8.804022;-0.0895347;-0.00129463;-0.00361461;8.75;0.25;0.1246
8.805011;-0.089613;-0.0013223;-0.00361828;8.75;0.25;0.1246
8.806001;-0.0897138;-0.00134588;-0.00364681;8.75;0.25;0.1246
8.807026;-0.0898348;-0.00136795;-0.00370091;8.75;0.25;0.1246
8.808019;-0.0899645;-0.00138874;-0.00377225;8.75;0.25;0.1246
8.809009;-0.0901004;-0.0014112;-0.00385428;8.75;0.25;0.1246
8.810034;-0.0902423;-0.00144039;-0.00394182;8.75;0.25;0.1246
8.811026;-0.0903762;-0.00147685;-0.00401829;8.75;0.25;0.1246
8.812017;-0.0905028;-0.00152333;-0.00407873;8.75;0.25;0.1246
8.813007;-0.0906239;-0.00158069;-0.00411716;8.75;0.25;0.1246
8.814030;-0.0907469;-0.00164978;-0.00413116;8.75;0.25;0.1246
8.815015;-0.09087;-0.00172215;-0.0041195;8.75;0.25;0.1246
8.816005;-0.0910054;-0.00179518;-0.00408755;8.75;0.25;0.1246
8.817030;-0.091165;-0.00186559;-0.00404038;8.75;0.25;0.1246
8.818022;-0.0913425;-0.00192046;-0.00399221;8.75;0.25;0.1246
8.819013;-0.0915485;-0.00195914;-0.00394887;8.75;0.25;0.1246
8.820004;-0.091782;-0.0019768;-0.00391969;8.75;0.25;0.1246
8.821030;-0.092053;-0.00197382;-0.00391169;8.75;0.25;0.1246
8.822017;-0.0923365;-0.00195142;-0.00392547;8.75;0.25;0.1246
8.823006;-0.0926382;-0.00191896;-0.00396039;8.75;0.25;0.1246
8.824025;-0.0929627;-0.00188031;-0.00401472;8.75;0.25;0.1246
8.825012;-0.0932852;-0.0018441;-0.00407652;8.75;0.25;0.1246
8.826001;-0.093612;-0.00181441;-0.00414041;8.75;0.25;0.1246
8.827016;-0.0939491;-0.00179391;-0.00419771;8.75;0.25;0.1246
8.828020;-0.0942834;-0.0017879;-0.0042387;8.75;0.25;0.1246
8.829026;-0.0946193;-0.00179665;-0.00425837;8.75;0.25;0.1246
8.830010;-0.0949494;-0.00181828;-0.00425579;8.75;0.25;0.1246
8.831034;-0.0952967;-0.0018513;-0.00423328;8.75;0.25;0.1246
8.832017;-0.095635;-0.00188435;-0.00419669;8.75;0.25;0.1246
8.833033;-0.0959875;-0.00191503;-0.00415163;8.75;0.25;0.1246
8.834017;-0.0963309;-0.0019326;-0.00410874;8.75;0.25;0.1246
8.835004;-0.0966756;-0.00193326;-0.00407469;8.75;0.25;0.1246
8.836022;-0.0970314;-0.00191384;-0.00405391;8.75;0.25;0.1246
8.837030;-0.0973843;-0.00187669;-0.0040529;8.75;0.25;0.1246
8.838006;-0.0977252;-0.00183079;-0.00406995;8.75;0.25;0.1246
8.839020;-0.098077;-0.00177881;-0.00410576;8.75;0.25;0.1246
8.840007;-0.0984177;-0.00173107;-0.00415408;8.75;0.25;0.1246
8.841029;-0.0987683;-0.00168991;-0.0042115;8.75;0.25;0.1246
8.842018;-0.099105;-0.0016635;-0.00426784;8.75;0.25;0.1246
8.843010;-0.0994428;-0.00165234;-0.00431734;8.75;0.25;0.1246
8.844034;-0.0997913;-0.00165785;-0.00435586;8.75;0.25;0.1246
8.845025;-0.10013;-0.0016797;-0.00437724;8.75;0.25;0.1246
8.846017;-0.100468;-0.00171398;-0.00438279;8.75;0.25;0.1246
8.847008;-0.100805;-0.00175375;-0.00437821;8.75;0.25;0.1246
8.848003;-0.101137;-0.00179255;-0.00436768;8.75;0.25;0.1246
8.849030;-0.101469;-0.00182252;-0.00435989;8.75;0.25;0.1246
8.850025;-0.101776;-0.00183505;-0.00436088;8.75;0.25;0.1246
8.851020;-0.102064;-0.00182883;-0.00437345;8.75;0.25;0.1246
8.852015;-0.102332;-0.00180593;-0.00440296;8.75;0.25;0.1246
8.853008;-0.102581;-0.00177093;-0.0044455;8.75;0.25;0.1246
8.854003;-0.102811;-0.00173077;-0.00449957;8.75;0.25;0.1246
8.855033;-0.103035;-0.00169272;-0.00456025;8.75;0.25;0.1246
8.856025;-0.103236;-0.00166649;-0.00461851;8.75;0.25;0.1246
8.857018;-0.103422;-0.00165483;-0.00466944;8.75;0.25;0.1246
8.858013;-0.103594;-0.00166076;-0.0047081;8.75;0.25;0.1246
8.859011;-0.103747;-0.00168835;-0.00472723;8.75;0.25;0.1246
8.860008;-0.10388;-0.00173656;-0.00472261;8.75;0.25;0.1246
8.861006;-0.103991;-0.00180293;-0.0046905;8.75;0.25;0.1246
8.862003;-0.10408;-0.0018812;-0.00463289;8.75;0.25;0.1246
8.863034;-0.104152;-0.00196479;-0.00455218;8.75;0.25;0.1246
8.864031;-0.104202;-0.00203988;-0.00446695;8.75;0.25;0.1246
8.865030;-0.104239;-0.00210153;-0.00438568;8.75;0.25;0.1246
8.866029;-0.104266;-0.00214486;-0.00431993;8.75;0.25;0.1246
8.867029;-0.104286;-0.00216817;-0.00427713;8.75;0.25;0.1246
8.868028;-0.104301;-0.00217395;-0.00426427;8.75;0.25;0.1246
8.869026;-0.104314;-0.00216719;-0.00428109;8.75;0.25;0.1246
8.870026;-0.10433;-0.00215417;-0.00432745;8.75;0.25;0.1246
8.871023;-0.104352;-0.00213874;-0.00439651;8.75;0.25;0.1246
8.872019;-0.104382;-0.00212838;-0.00447939;8.75;0.25;0.1246
8.873018;-0.104418;-0.00212637;-0.00456491;8.75;0.25;0.1246
8.874018;-0.104457;-0.00213626;-0.00464121;8.75;0.25;0.1246
8.875019;-0.104498;-0.00215928;-0.0046983;8.75;0.25;0.1246
8.876020;-0.104534;-0.00219575;-0.00472609;8.75;0.25;0.1246
8.877023;-0.104564;-0.00224186;-0.0047216;8.75;0.25;0.1246
8.878025;-0.104587;-0.00229487;-0.00468564;8.75;0.25;0.1246
8.879029;-0.104605;-0.00235082;-0.00462531;8.75;0.25;0.1246
8.880033;-0.104624;-0.00240552;-0.00455255;8.75;0.25;0.1246
8.881001;-0.10465;-0.00245605;-0.0044841;8.75;0.25;0.1246
8.882003;-0.104692;-0.00250109;-0.0044281;8.75;0.25;0.1246
8.883005;-0.104753;-0.00253967;-0.00439649;8.75;0.25;0.1246
8.884001;-0.104834;-0.00256944;-0.00439654;8.75;0.25;0.1246
8.885033;-0.104938;-0.00259258;-0.00442838;8.75;0.25;0.1246
8.886034;-0.105058;-0.00260758;-0.00448702;8.75;0.25;0.1246
8.887003;-0.105186;-0.0026182;-0.00456269;8.75;0.25;0.1246
8.888007;-0.105326;-0.00262699;-0.00464827;8.75;0.25;0.1246
8.889012;-0.105464;-0.0026371;-0.00472626;8.75;0.25;0.1246
8.890017;-0.105593;-0.00265023;-0.00478293;8.75;0.25;0.1246
8.891021;-0.105708;-0.00266964;-0.00480827;8.75;0.25;0.1246
8.892025;-0.105804;-0.00269373;-0.00479803;8.75;0.25;0.1246
8.893029;-0.105881;-0.0027232;-0.0047533;8.75;0.25;0.1246
8.894033;-0.105945;-0.00275665;-0.00468187;8.75;0.25;0.1246
8.895002;-0.106007;-0.00279008;-0.00459751;8.75;0.25;0.1246
8.896005;-0.106083;-0.00282453;-0.00450799;8.75;0.25;0.1246
8.897010;-0.106186;-0.0028552;-0.00442887;8.75;0.25;0.1246
8.898013;-0.106325;-0.00288022;-0.00437453;8.75;0.25;0.1246
8.899018;-0.106505;-0.00289914;-0.00435279;8.75;0.25;0.1246
8.900023;-0.106722;-0.00291047;-0.00437018;8.75;0.25;0.1246
8.901028;-0.106971;-0.00291415;-0.00442758;8.75;0.25;0.1246
8.902032;-0.107243;-0.00291137;-0.00451838;8.75;0.25;0.1246
8.903002;-0.107523;-0.00290543;-0.00462952;8.75;0.25;0.1246
8.904005;-0.107822;-0.00289957;-0.00475324;8.75;0.25;0.1246
8.905008;-0.108122;-0.00289604;-0.00487122;8.75;0.25;0.1246
8.906013;-0.108417;-0.00289763;-0.00496495;8.75;0.25;0.1246
8.907019;-0.108702;-0.00290333;-0.00502441;8.75;0.25;0.1246
8.908023;-0.108975;-0.00291249;-0.00504188;8.75;0.25;0.1246
8.909027;-0.109236;-0.00292428;-0.00501611;8.75;0.25;0.1246
8.910028;-0.109491;-0.00293478;-0.00495288;8.75;0.25;0.1246
8.911028;-0.109746;-0.00294309;-0.00486116;8.75;0.25;0.1246
8.912030;-0.110011;-0.00294987;-0.00475459;8.75;0.25;0.1246
8.913031;-0.11029;-0.00295478;-0.00464537;8.75;0.25;0.1246
8.914030;-0.110582;-0.00296047;-0.00454985;8.75;0.25;0.1246
8.915028;-0.110884;-0.00296943;-0.00448363;8.75;0.25;0.1246
8.916025;-0.111188;-0.00298271;-0.00445663;8.75;0.25;0.1246
8.917022;-0.111484;-0.00300482;-0.00447428;8.75;0.25;0.1246
8.918023;-0.111767;-0.00303565;-0.00453507;8.75;0.25;0.1246
8.919025;-0.112029;-0.00307503;-0.00463027;8.75;0.25;0.1246
8.920027;-0.112268;-0.00312125;-0.00474867;8.75;0.25;0.1246
8.921028;-0.112482;-0.00316964;-0.00487446;8.75;0.25;0.1246
8.922028;-0.112674;-0.00321655;-0.00499208;8.75;0.25;0.1246
8.923029;-0.112846;-0.00325799;-0.00508671;8.75;0.25;0.1246
8.924030;-0.113004;-0.00329405;-0.00514622;8.75;0.25;0.1246
8.925031;-0.113154;-0.00332392;-0.00516495;8.75;0.25;0.1246
8.926032;-0.113299;-0.0033507;-0.00514144;8.75;0.25;0.1246
8.927033;-0.113443;-0.00337681;-0.00508199;8.75;0.25;0.1246
8.928033;-0.113581;-0.00340883;-0.00499858;8.75;0.25;0.1246
8.929031;-0.11371;-0.00345004;-0.00490751;8.75;0.25;0.1246
8.930023;-0.113826;-0.00350174;-0.00482623;8.75;0.25;0.1246
8.931015;-0.113924;-0.00356334;-0.00477;8.75;0.25;0.1246
8.932008;-0.114006;-0.00363554;-0.00474849;8.75;0.25;0.1246
8.933003;-0.114071;-0.00371505;-0.00476499;8.75;0.25;0.1246
8.934031;-0.114122;-0.00379994;-0.00481663;8.75;0.25;0.1246
8.935024;-0.11416;-0.00387842;-0.00489245;8.75;0.25;0.1246
8.936018;-0.114189;-0.00394601;-0.00497974;8.75;0.25;0.1246
8.937012;-0.114211;-0.00399886;-0.00506451;8.75;0.25;0.1246
8.938008;-0.114229;-0.00403278;-0.00513144;8.75;0.25;0.1246
8.939003;-0.114242;-0.0040487;-0.00516967;8.75;0.25;0.1246
8.940033;-0.114251;-0.0040481;-0.00517057;8.75;0.25;0.1246
8.941030;-0.114254;-0.00403565;-0.00513308;8.75;0.25;0.1246
8.942027;-0.114248;-0.004017;-0.00506278;8.75;0.25;0.1246
8.943026;-0.114229;-0.00399864;-0.00497293;8.75;0.25;0.1246
8.944018;-0.114195;-0.00398302;-0.00488017;8.75;0.25;0.1246
8.945011;-0.114146;-0.00397072;-0.00480114;8.75;0.25;0.1246
8.946009;-0.114082;-0.00396005;-0.00474935;8.75;0.25;0.1246
8.947008;-0.114013;-0.00394923;-0.00473325;8.75;0.25;0.1246
8.948005;-0.113945;-0.0039394;-0.00475207;8.75;0.25;0.1246
8.949003;-0.113879;-0.00392828;-0.00479881;8.75;0.25;0.1246
8.950034;-0.113818;-0.00391429;-0.00486785;8.75;0.25;0.1246
8.951029;-0.11377;-0.00389599;-0.00494213;8.75;0.25;0.1246
8.952025;-0.113731;-0.00387002;-0.00501071;8.75;0.25;0.1246
8.953022;-0.113703;-0.0038353;-0.00506301;8.75;0.25;0.1246
8.954015;-0.113683;-0.00379146;-0.00508977;8.75;0.25;0.1246
8.955006;-0.113665;-0.0037387;-0.00508841;8.75;0.25;0.1246
8.956002;-0.113644;-0.00367987;-0.00506031;8.75;0.25;0.1246
8.957031;-0.113617;-0.00361533;-0.00500946;8.75;0.25;0.1246
8.958027;-0.113583;-0.00355366;-0.00494643;8.75;0.25;0.1246
8.959025;-0.113541;-0.00349481;-0.00488282;8.75;0.25;0.1246
8.960017;-0.113495;-0.00344131;-0.00483028;8.75;0.25;0.1246
8.961003;-0.113448;-0.00339585;-0.00479679;8.75;0.25;0.1246
8.962026;-0.113407;-0.0033576;-0.00478412;8.75;0.25;0.1246
8.963014;-0.113381;-0.00333018;-0.00479211;8.75;0.25;0.1246
8.964001;-0.113374;-0.0033119;-0.00481407;8.75;0.25;0.1246
8.965024;-0.11339;-0.00330119;-0.00484557;8.75;0.25;0.1246
8.966013;-0.113432;-0.00329628;-0.00487827;8.75;0.25;0.1246
8.967003;-0.113499;-0.00329094;-0.00490858;8.75;0.25;0.1246
8.968030;-0.113589;-0.00328314;-0.0049345;8.75;0.25;0.1246
8.969023;-0.113688;-0.00326855;-0.00495383;8.75;0.25;0.1246
8.970016;-0.113788;-0.0032478;-0.00496862;8.75;0.25;0.1246
8.971010;-0.113882;-0.00322193;-0.00497573;8.75;0.25;0.1246
8.972005;-0.113963;-0.00319579;-0.00497917;8.75;0.25;0.1246
8.973001;-0.114031;-0.00317449;-0.00498144;8.75;0.25;0.1246
8.974031;-0.114094;-0.00316285;-0.00498548;8.75;0.25;0.1246
8.975029;-0.11416;-0.0031659;-0.00499033;8.75;0.25;0.1246
8.976027;-0.114237;-0.00318448;-0.0049957;8.75;0.25;0.1246
8.977024;-0.11433;-0.00321718;-0.00499801;8.75;0.25;0.1246
8.978020;-0.114441;-0.00326098;-0.0049938;8.75;0.25;0.1246
8.979016;-0.114569;-0.00331141;-0.00498028;8.75;0.25;0.1246
8.980006;-0.114706;-0.00336229;-0.0049564;8.75;0.25;0.1246
8.981028;-0.114853;-0.00341039;-0.00492163;8.75;0.25;0.1246
8.982022;-0.114997;-0.00345102;-0.00488744;8.75;0.25;0.1246
8.983009;-0.115136;-0.0034835;-0.00485757;8.75;0.25;0.1246
8.984024;-0.115273;-0.0035095;-0.00483922;8.75;0.25;0.1246
8.985007;-0.115397;-0.00353246;-0.00483548;8.75;0.25;0.1246
8.986028;-0.115517;-0.00355793;-0.00484792;8.75;0.25;0.1246
8.987019;-0.115631;-0.00358877;-0.00487373;8.75;0.25;0.1246
8.988005;-0.115755;-0.00362742;-0.00491078;8.75;0.25;0.1246
8.989022;-0.115912;-0.00367767;-0.00495553;8.75;0.25;0.1246
8.990008;-0.116107;-0.00373747;-0.00499811;8.75;0.25;0.1246
8.991033;-0.116363;-0.0038098;-0.00503436;8.75;0.25;0.1246
8.992020;-0.116663;-0.00388643;-0.00505955;8.75;0.25;0.1246
8.993008;-0.117011;-0.00396553;-0.00507396;8.75;0.25;0.1246
8.994002;-0.117397;-0.00404426;-0.00507788;8.75;0.25;0.1246
8.995033;-0.11782;-0.00412179;-0.00507543;8.75;0.25;0.1246
8.996026;-0.118242;-0.00418976;-0.00507217;8.75;0.25;0.1246
8.997013;-0.118667;-0.00425069;-0.00507572;8.75;0.25;0.1246
8.998002;-0.119097;-0.00430653;-0.0050937;8.75;0.25;0.1246
8.999027;-0.119546;-0.00436246;-0.0051272;8.75;0.25;0.1246
9.000020;-0.119986;-0.00441521;-0.00517488;8.75;0.25;0.1246
9.001013;-0.120438;-0.00446806;-0.00523253;8.75;0.25;0.1246
9.002007;-0.120906;-0.00452154;-0.00529508;8.75;0.25;0.1246
9.003001;-0.121391;-0.00457624;-0.00535222;8.75;0.25;0.1246
9.004027;-0.121907;-0.00463447;-0.00539738;8.75;0.25;0.1246
9.005017;-0.12241;-0.00469235;-0.00542328;8.75;0.25;0.1246
9.006004;-0.122907;-0.00475066;-0.00543231;8.75;0.25;0.1246
9.007027;-0.1234;-0.0048107;-0.00542811;8.75;0.25;0.1246
9.008012;-0.123849;-0.00486734;-0.00541792;8.75;0.25;0.1246
9.009033;-0.12428;-0.00492224;-0.00540788;8.75;0.25;0.1246
9.010024;-0.124666;-0.00497195;-0.00540234;8.75;0.25;0.1246
9.011010;-0.125021;-0.00501818;-0.0054032;8.75;0.25;0.1246
9.012019;-0.125358;-0.00506182;-0.0054103;8.75;0.25;0.1246
9.013033;-0.125676;-0.00510489;-0.00542278;8.75;0.25;0.1246
9.014020;-0.12597;-0.00514632;-0.00543666;8.75;0.25;0.1246
9.015004;-0.12625;-0.0051907;-0.0054491;8.75;0.25;0.1246
9.016024;-0.126524;-0.00524169;-0.00545822;8.75;0.25;0.1246
9.017013;-0.126769;-0.00529745;-0.0054611;8.75;0.25;0.1246
9.018032;-0.126989;-0.00535997;-0.00546127;8.75;0.25;0.1246
9.019018;-0.127163;-0.00542212;-0.00546093;8.75;0.25;0.1246
9.020008;-0.127287;-0.0054816;-0.00546653;8.75;0.25;0.1246
9.021003;-0.127353;-0.00553247;-0.00548142;8.75;0.25;0.1246
9.022034;-0.127358;-0.00557554;-0.00550615;8.75;0.25;0.1246
9.023029;-0.127306;-0.00560849;-0.00553576;8.75;0.25;0.1246
9.024025;-0.127207;-0.00563676;-0.00555838;8.75;0.25;0.1246
9.025022;-0.127073;-0.00566507;-0.00556608;8.75;0.25;0.1246
9.026020;-0.126915;-0.00569852;-0.00554746;8.75;0.25;0.1246
9.027015;-0.126747;-0.00574333;-0.0054998;8.75;0.25;0.1246
9.028007;-0.126581;-0.00580001;-0.0054262;8.75;0.25;0.1246
9.029033;-0.126414;-0.00587071;-0.00533468;8.75;0.25;0.1246
9.030024;-0.12626;-0.00594728;-0.00524809;8.75;0.25;0.1246
9.031017;-0.12611;-0.00602764;-0.00518152;8.75;0.25;0.1246
9.032005;-0.125962;-0.00610494;-0.00515336;8.75;0.25;0.1246
9.033026;-0.125805;-0.0061721;-0.00517566;8.75;0.25;0.1246
9.034019;-0.125642;-0.00621947;-0.00525065;8.75;0.25;0.1246
9.035015;-0.125468;-0.00624669;-0.00536471;8.75;0.25;0.1246
9.036005;-0.125287;-0.00625708;-0.00549474;8.75;0.25;0.1246
9.037027;-0.12509;-0.00625752;-0.00561615;8.75;0.25;0.1246
9.038017;-0.124894;-0.00625888;-0.00569454;8.75;0.25;0.1246
9.039001;-0.124698;-0.0062708;-0.0057121;8.75;0.25;0.1246
9.040015;-0.124499;-0.00630172;-0.00566064;8.75;0.25;0.1246
9.041028;-0.124311;-0.00635272;-0.00554595;8.75;0.25;0.1246
9.042012;-0.124145;-0.0064184;-0.00539851;8.75;0.25;0.1246
9.043033;-0.123992;-0.00649479;-0.0052409;8.75;0.25;0.1246
9.044023;-0.123871;-0.00657191;-0.00511935;8.75;0.25;0.1246
9.045014;-0.123783;-0.00664704;-0.00505271;8.75;0.25;0.1246
9.046008;-0.123732;-0.00671757;-0.00505582;8.75;0.25;0.1246
9.047003;-0.123723;-0.00678104;-0.00512625;8.75;0.25;0.1246
9.048033;-0.123757;-0.00683866;-0.00525138;8.75;0.25;0.1246
9.049027;-0.123827;-0.00688874;-0.0053909;8.75;0.25;0.1246
9.050019;-0.123923;-0.00693802;-0.00551515;8.75;0.25;0.1246
9.051012;-0.124043;-0.00699223;-0.00559431;8.75;0.25;0.1246
9.052030;-0.124188;-0.00705714;-0.00561039;8.75;0.25;0.1246
