time [s];zmax [m];posx [m];posy [m];posz [m]
8.754030;0.192308;9.5;0.5;0.2
8.755006;0.192292;9.5;0.5;0.2
8.756017;0.192276;9.5;0.5;0.2
8.757028;0.192343;9.5;0.5;0.2
8.758005;0.192328;9.5;0.5;0.2
8.759018;0.192312;9.5;0.5;0.2
8.760030;0.192297;9.5;0.5;0.2
8.761006;0.192282;9.5;0.5;0.2
8.762017;0.192459;9.5;0.5;0.2
8.763027;0.192442;9.5;0.5;0.2
8.764003;0.192425;9.5;0.5;0.2
8.765015;0.192407;9.5;0.5;0.2
8.766026;0.192389;9.5;0.5;0.2
8.767002;0.192372;9.5;0.5;0.2
8.768014;0.192355;9.5;0.5;0.2
8.769025;0.192337;9.5;0.5;0.2
8.770001;0.19232;9.5;0.5;0.2
8.771011;0.192302;9.5;0.5;0.2
8.772023;0.192284;9.5;0.5;0.2
8.773035;0.192266;9.5;0.5;0.2
8.774011;0.192249;9.5;0.5;0.2
8.775023;0.192231;9.5;0.5;0.2
8.776034;0.192213;9.5;0.5;0.2
8.777011;0.192196;9.5;0.5;0.2
8.778021;0.192178;9.5;0.5;0.2
8.779030;0.19216;9.5;0.5;0.2
8.780004;0.192398;9.5;0.5;0.2
8.781008;0.19238;9.5;0.5;0.2
8.782009;0.192448;9.5;0.5;0.2
8.783011;0.192431;9.5;0.5;0.2
8.784010;0.192465;9.5;0.5;0.2
8.785005;0.192449;9.5;0.5;0.2
8.786001;0.192433;9.5;0.5;0.2
8.787034;0.192416;9.5;0.5;0.2
8.788027;0.1924;9.5;0.5;0.2
8.789020;0.192384;9.5;0.5;0.2
8.790012;0.192368;9.5;0.5;0.2
8.791004;0.192352;9.5;0.5;0.2
8.792030;0.192335;9.5;0.5;0.2
8.793021;0.192319;9.5;0.5;0.2
8.794011;0.192302;9.5;0.5;0.2
8.795006;0.192286;9.5;0.5;0.2
8.796000;0.192269;9.5;0.5;0.2
8.797026;0.192252;9.5;0.5;0.2
8.798013;0.192236;9.5;0.5;0.2
8.799032;0.192219;9.5;0.5;0.2
8.800020;0.192203;9.5;0.5;0.2
8.801013;0.192186;9.5;0.5;0.2
8.802007;0.192169;9.5;0.5;0.2
8.803032;0.192297;9.5;0.5;0.2
8.804022;0.192279;9.5;0.5;0.2
8.805011;0.19226;9.5;0.5;0.2
8.806001;0.192242;9.5;0.5;0.2
8.807026;0.192223;9.5;0.5;0.2
8.808019;0.192205;9.5;0.5;0.2
8.809009;0.192258;9.5;0.5;0.2
8.810034;0.192239;9.5;0.5;0.2
8.811026;0.19222;9.5;0.5;0.2
8.812017;0.192202;9.5;0.5;0.2
8.813007;0.192183;9.5;0.5;0.2
8.814030;0.192164;9.5;0.5;0.2
8.815015;0.192146;9.5;0.5;0.2
8.816005;0.192127;9.5;0.5;0.2
8.817030;0.192108;9.5;0.5;0.2
8.818022;0.19209;9.5;0.5;0.2
8.819013;0.192071;9.5;0.5;0.2
8.820004;0.192053;9.5;0.5;0.2
8.821030;0.192034;9.5;0.5;0.2
8.822017;0.192245;9.5;0.5;0.2
8.823006;0.192229;9.5;0.5;0.2
8.824025;0.192211;9.5;0.5;0.2
8.825012;0.192194;9.5;0.5;0.2
8.826001;0.192177;9.5;0.5;0.2
8.827016;0.19216;9.5;0.5;0.2
8.828020;0.192143;9.5;0.5;0.2
8.829026;0.192125;9.5;0.5;0.2
8.830010;0.192108;9.5;0.5;0.2
8.831034;0.19209;9.5;0.5;0.2
8.832017;0.192073;9.5;0.5;0.2
8.833033;0.192313;9.5;0.5;0.2
8.834017;0.192295;9.5;0.5;0.2
8.835004;0.192277;9.5;0.5;0.2
8.836022;0.192258;9.5;0.5;0.2
8.837030;0.19224;9.5;0.5;0.2
8.838006;0.192222;9.5;0.5;0.2
8.839020;0.192203;9.5;0.5;0.2
8.840007;0.192301;9.5;0.5;0.2
8.841029;0.192282;9.5;0.5;0.2
8.842018;0.192265;9.5;0.5;0.2
8.843010;0.192247;9.5;0.5;0.2
8.844034;0.192228;9.5;0.5;0.2
8.845025;0.192211;9.5;0.5;0.2
8.846017;0.192193;9.5;0.5;0.2
8.847008;0.192175;9.5;0.5;0.2
8.848003;0.192302;9.5;0.5;0.2
8.849030;0.192283;9.5;0.5;0.2
8.850025;0.192265;9.5;0.5;0.2
8.851020;0.192247;9.5;0.5;0.2
8.852015;0.192315;9.5;0.5;0.2
8.853008;0.192296;9.5;0.5;0.2
8.854003;0.192278;9.5;0.5;0.2
8.855033;0.192258;9.5;0.5;0.2
8.856025;0.19224;9.5;0.5;0.2
8.857018;0.192221;9.5;0.5;0.2
8.858013;0.192203;9.5;0.5;0.2
8.859011;0.192184;9.5;0.5;0.2
8.860008;0.192165;9.5;0.5;0.2
8.861006;0.192146;9.5;0.5;0.2
8.862003;0.192128;9.5;0.5;0.2
8.863034;0.192108;9.5;0.5;0.2
8.864031;0.192089;9.5;0.5;0.2
8.865030;0.19207;9.5;0.5;0.2
8.866029;0.192051;9.5;0.5;0.2
8.867029;0.192032;9.5;0.5;0.2
8.868028;0.192013;9.5;0.5;0.2
8.869026;0.191994;9.5;0.5;0.2
8.870026;0.191989;9.5;0.5;0.2
8.871023;0.19197;9.5;0.5;0.2
8.872019;0.19195;9.5;0.5;0.2
8.873018;0.191931;9.5;0.5;0.2
8.874018;0.191911;9.5;0.5;0.2
8.875019;0.191891;9.5;0.5;0.2
8.876020;0.19229;9.5;0.5;0.2
8.877023;0.192271;9.5;0.5;0.2
8.878025;0.192252;9.5;0.5;0.2
8.879029;0.192233;9.5;0.5;0.2
8.880033;0.192214;9.5;0.5;0.2
8.881001;0.192196;9.5;0.5;0.2
8.882003;0.192177;9.5;0.5;0.2
8.883005;0.192158;9.5;0.5;0.2
8.884001;0.19214;9.5;0.5;0.2
8.885033;0.19212;9.5;0.5;0.2
8.886034;0.192101;9.5;0.5;0.2
8.887003;0.192083;9.5;0.5;0.2
8.888007;0.192064;9.5;0.5;0.2
8.889012;0.192045;9.5;0.5;0.2
8.890017;0.192026;9.5;0.5;0.2
8.891021;0.192007;9.5;0.5;0.2
8.892025;0.191988;9.5;0.5;0.2
8.893029;0.191968;9.5;0.5;0.2
8.894033;0.191949;9.5;0.5;0.2
8.895002;0.192067;9.5;0.5;0.2
8.896005;0.192047;9.5;0.5;0.2
8.897010;0.192027;9.5;0.5;0.2
8.898013;0.192007;9.5;0.5;0.2
8.899018;0.191987;9.5;0.5;0.2
8.900023;0.191967;9.5;0.5;0.2
8.901028;0.191948;9.5;0.5;0.2
8.902032;0.191927;9.5;0.5;0.2
8.903002;0.191908;9.5;0.5;0.2
8.904005;0.192058;9.5;0.5;0.2
8.905008;0.192039;9.5;0.5;0.2
8.906013;0.192021;9.5;0.5;0.2
8.907019;0.192002;9.5;0.5;0.2
8.908023;0.191983;9.5;0.5;0.2
8.909027;0.191965;9.5;0.5;0.2
8.910028;0.191946;9.5;0.5;0.2
8.911028;0.191927;9.5;0.5;0.2
8.912030;0.191909;9.5;0.5;0.2
8.913031;0.19189;9.5;0.5;0.2
8.914030;0.191871;9.5;0.5;0.2
8.915028;0.191853;9.5;0.5;0.2
8.916025;0.191834;9.5;0.5;0.2
8.917022;0.191815;9.5;0.5;0.2
8.918023;0.191796;9.5;0.5;0.2
8.919025;0.191778;9.5;0.5;0.2
8.920027;0.191759;9.5;0.5;0.2
8.921028;0.19174;9.5;0.5;0.2
8.922028;0.191721;9.5;0.5;0.2
8.923029;0.191703;9.5;0.5;0.2
8.924030;0.191684;9.5;0.5;0.2
8.925031;0.191665;9.5;0.5;0.2
8.926032;0.191646;9.5;0.5;0.2
8.927033;0.191627;9.5;0.5;0.2
8.928033;0.191608;9.5;0.5;0.2
8.929031;0.191589;9.5;0.5;0.2
8.930023;0.19157;9.5;0.5;0.2
8.931015;0.191551;9.5;0.5;0.2
8.932008;0.191532;9.5;0.5;0.2
8.933003;0.191512;9.5;0.5;0.2
8.934031;0.191493;9.5;0.5;0.2
8.935024;0.191496;9.5;0.5;0.2
8.936018;0.191476;9.5;0.5;0.2
8.937012;0.191464;9.5;0.5;0.2
8.938008;0.191443;9.5;0.5;0.2
8.939003;0.191423;9.5;0.5;0.2
8.940033;0.191402;9.5;0.5;0.2
8.941030;0.191381;9.5;0.5;0.2
8.942027;0.191446;9.5;0.5;0.2
8.943026;0.191426;9.5;0.5;0.2
8.944018;0.191906;9.5;0.5;0.2
8.945011;0.191886;9.5;0.5;0.2
8.946009;0.191866;9.5;0.5;0.2
8.947008;0.191846;9.5;0.5;0.2
8.948005;0.191826;9.5;0.5;0.2
8.949003;0.191806;9.5;0.5;0.2
8.950034;0.191785;9.5;0.5;0.2
8.951029;0.191765;9.5;0.5;0.2
8.952025;0.191745;9.5;0.5;0.2
8.953022;0.191725;9.5;0.5;0.2
8.954015;0.191705;9.5;0.5;0.2
8.955006;0.191685;9.5;0.5;0.2
8.956002;0.191665;9.5;0.5;0.2
8.957031;0.191644;9.5;0.5;0.2
8.958027;0.191624;9.5;0.5;0.2
8.959025;0.191604;9.5;0.5;0.2
8.960017;0.191584;9.5;0.5;0.2
8.961003;0.191564;9.5;0.5;0.2
8.962026;0.191543;9.5;0.5;0.2
8.963014;0.191523;9.5;0.5;0.2
8.964001;0.191502;9.5;0.5;0.2
8.965024;0.191491;9.5;0.5;0.2
8.966013;0.191471;9.5;0.5;0.2
8.967003;0.191451;9.5;0.5;0.2
8.968030;0.191431;9.5;0.5;0.2
8.969023;0.191411;9.5;0.5;0.2
8.970016;0.191391;9.5;0.5;0.2
8.971010;0.191371;9.5;0.5;0.2
8.972005;0.191351;9.5;0.5;0.2
8.973001;0.19133;9.5;0.5;0.2
8.974031;0.191574;9.5;0.5;0.2
8.975029;0.191553;9.5;0.5;0.2
8.976027;0.191532;9.5;0.5;0.2
8.977024;0.191512;9.5;0.5;0.2
8.978020;0.191536;9.5;0.5;0.2
8.979016;0.191515;9.5;0.5;0.2
8.980006;0.191495;9.5;0.5;0.2
8.981028;0.191803;9.5;0.5;0.2
8.982022;0.191782;9.5;0.5;0.2
8.983009;0.191806;9.5;0.5;0.2
8.984024;0.191785;9.5;0.5;0.2
8.985007;0.191764;9.5;0.5;0.2
8.986028;0.191742;9.5;0.5;0.2
8.987019;0.191721;9.5;0.5;0.2
8.988005;0.1917;9.5;0.5;0.2
8.989022;0.191679;9.5;0.5;0.2
8.990008;0.191658;9.5;0.5;0.2
8.991033;0.191636;9.5;0.5;0.2
8.992020;0.191615;9.5;0.5;0.2
8.993008;0.191594;9.5;0.5;0.2
8.994002;0.191573;9.5;0.5;0.2
8.995033;0.191551;9.5;0.5;0.2
8.996026;0.19153;9.5;0.5;0.2
8.997013;0.191509;9.5;0.5;0.2
8.998002;0.191488;9.5;0.5;0.2
8.999027;0.191857;9.5;0.5;0.2
9.000020;0.191836;9.5;0.5;0.2
9.001013;0.191816;9.5;0.5;0.2
9.002007;0.191795;9.5;0.5;0.2
9.003001;0.191774;9.5;0.5;0.2
9.004027;0.191753;9.5;0.5;0.2
9.005017;0.191732;9.5;0.5;0.2
9.006004;0.191712;9.5;0.5;0.2
9.007027;0.19169;9.5;0.5;0.2
9.008012;0.19167;9.5;0.5;0.2
9.009033;0.191648;9.5;0.5;0.2
9.010024;0.191649;9.5;0.5;0.2
9.011010;0.191628;9.5;0.5;0.2
9.012019;0.191606;9.5;0.5;0.2
9.013033;0.191584;9.5;0.5;0.2
9.014020;0.191562;9.5;0.5;0.2
9.015004;0.191541;9.5;0.5;0.2
9.016024;0.191519;9.5;0.5;0.2
9.017013;0.191497;9.5;0.5;0.2
9.018032;0.191475;9.5;0.5;0.2
9.019018;0.191454;9.5;0.5;0.2
9.020008;0.191433;9.5;0.5;0.2
9.021003;0.191497;9.5;0.5;0.2
9.022034;0.191475;9.5;0.5;0.2
9.023029;0.191453;9.5;0.5;0.2
9.024025;0.191432;9.5;0.5;0.2
9.025022;0.19141;9.5;0.5;0.2
9.026020;0.191388;9.5;0.5;0.2
9.027015;0.191367;9.5;0.5;0.2
9.028007;0.191345;9.5;0.5;0.2
9.029033;0.191323;9.5;0.5;0.2
9.030024;0.191301;9.5;0.5;0.2
9.031017;0.191279;9.5;0.5;0.2
9.032005;0.191258;9.5;0.5;0.2
9.033026;0.191235;9.5;0.5;0.2
9.034019;0.191214;9.5;0.5;0.2
9.035015;0.191238;9.5;0.5;0.2
9.036005;0.191217;9.5;0.5;0.2
9.037027;0.191196;9.5;0.5;0.2
9.038017;0.191175;9.5;0.5;0.2
9.039001;0.191154;9.5;0.5;0.2
9.040015;0.191303;9.5;0.5;0.2
9.041028;0.191282;9.5;0.5;0.2
9.042012;0.191474;9.5;0.5;0.2
9.043033;0.191451;9.5;0.5;0.2
9.044023;0.191429;9.5;0.5;0.2
9.045014;0.191407;9.5;0.5;0.2
9.046008;0.191385;9.5;0.5;0.2
9.047003;0.191363;9.5;0.5;0.2
9.048033;0.19134;9.5;0.5;0.2
9.049027;0.191318;9.5;0.5;0.2
9.050019;0.191295;9.5;0.5;0.2
9.051012;0.191273;9.5;0.5;0.2
9.052030;0.19125;9.5;0.5;0.2
9.053011;0.191246;9.5;0.5;0.2
9.054030;0.191225;9.5;0.5;0.2
9.055020;0.191204;9.5;0.5;0.2
9.056011;0.191183;9.5;0.5;0.2
9.057004;0.191163;9.5;0.5;0.2
9.058026;0.191141;9.5;0.5;0.2
9.059011;0.191121;9.5;0.5;0.2
9.060029;0.191486;9.5;0.5;0.2
9.061013;0.191465;9.5;0.5;0.2
9.062031;0.191443;9.5;0.5;0.2
9.063018;0.191422;9.5;0.5;0.2
9.064009;0.191401;9.5;0.5;0.2
9.065033;0.191379;9.5;0.5;0.2
9.066024;0.191358;9.5;0.5;0.2
9.067018;0.191336;9.5;0.5;0.2
9.068013;0.191315;9.5;0.5;0.2
9.069008;0.191294;9.5;0.5;0.2
9.070002;0.191272;9.5;0.5;0.2
9.071029;0.19125;9.5;0.5;0.2
9.072023;0.191228;9.5;0.5;0.2
9.073018;0.191484;9.5;0.5;0.2
9.074012;0.191461;9.5;0.5;0.2
9.075009;0.191439;9.5;0.5;0.2
9.076009;0.191417;9.5;0.5;0.2
9.077010;0.191394;9.5;0.5;0.2
9.078012;0.191372;9.5;0.5;0.2
9.079011;0.191349;9.5;0.5;0.2
9.080012;0.191327;9.5;0.5;0.2
9.081014;0.191304;9.5;0.5;0.2
9.082016;0.191281;9.5;0.5;0.2
9.083020;0.191259;9.5;0.5;0.2
9.084023;0.191236;9.5;0.5;0.2
9.085027;0.191213;9.5;0.5;0.2
9.086030;0.19119;9.5;0.5;0.2
9.087033;0.191168;9.5;0.5;0.2
9.088001;0.191146;9.5;0.5;0.2
9.089004;0.191123;9.5;0.5;0.2
9.090006;0.191101;9.5;0.5;0.2
9.091008;0.191078;9.5;0.5;0.2
9.092009;0.191055;9.5;0.5;0.2
9.093011;0.191033;9.5;0.5;0.2
9.094013;0.19101;9.5;0.5;0.2
9.095015;0.190987;9.5;0.5;0.2
9.096018;0.190965;9.5;0.5;0.2
9.097020;0.190942;9.5;0.5;0.2
9.098019;0.19092;9.5;0.5;0.2
9.099018;0.190897;9.5;0.5;0.2
9.100020;0.191012;9.5;0.5;0.2
9.101024;0.19099;9.5;0.5;0.2
9.102029;0.190968;9.5;0.5;0.2
9.103032;0.191227;9.5;0.5;0.2
9.104000;0.191206;9.5;0.5;0.2
9.105003;0.191184;9.5;0.5;0.2
9.106006;0.191162;9.5;0.5;0.2
9.107007;0.191141;9.5;0.5;0.2
9.108009;0.191119;9.5;0.5;0.2
9.109011;0.191097;9.5;0.5;0.2
9.110010;0.191075;9.5;0.5;0.2
9.111008;0.191053;9.5;0.5;0.2
9.112006;0.191032;9.5;0.5;0.2
9.113005;0.19101;9.5;0.5;0.2
9.114005;0.190988;9.5;0.5;0.2
9.115006;0.190966;9.5;0.5;0.2
9.116008;0.190944;9.5;0.5;0.2
9.117011;0.190922;9.5;0.5;0.2
9.118015;0.1909;9.5;0.5;0.2
9.119018;0.190878;9.5;0.5;0.2
9.120022;0.190856;9.5;0.5;0.2
9.121027;0.191173;9.5;0.5;0.2
9.122031;0.191151;9.5;0.5;0.2
9.123034;0.19113;9.5;0.5;0.2
9.124003;0.191109;9.5;0.5;0.2
9.125006;0.191087;9.5;0.5;0.2
9.126009;0.191066;9.5;0.5;0.2
9.127011;0.191044;9.5;0.5;0.2
9.128015;0.191022;9.5;0.5;0.2
9.129019;0.191001;9.5;0.5;0.2
9.130022;0.190979;9.5;0.5;0.2
9.131025;0.190958;9.5;0.5;0.2
9.132028;0.190936;9.5;0.5;0.2
9.133032;0.190914;9.5;0.5;0.2
9.134034;0.190893;9.5;0.5;0.2
9.135001;0.191268;9.5;0.5;0.2
9.136002;0.191246;9.5;0.5;0.2
9.137004;0.191224;9.5;0.5;0.2
9.138006;0.191202;9.5;0.5;0.2
9.139007;0.19118;9.5;0.5;0.2
9.140010;0.191157;9.5;0.5;0.2
9.141013;0.191135;9.5;0.5;0.2
9.142016;0.191113;9.5;0.5;0.2
9.143018;0.19109;9.5;0.5;0.2
9.144021;0.191068;9.5;0.5;0.2
9.145024;0.191045;9.5;0.5;0.2
9.146027;0.191023;9.5;0.5;0.2
9.147026;0.191;9.5;0.5;0.2
9.148025;0.190978;9.5;0.5;0.2
9.149025;0.190955;9.5;0.5;0.2
9.150028;0.190933;9.5;0.5;0.2
9.151030;0.19091;9.5;0.5;0.2
9.152032;0.190887;9.5;0.5;0.2
9.153029;0.190865;9.5;0.5;0.2
9.154021;0.190842;9.5;0.5;0.2
9.155013;0.19082;9.5;0.5;0.2
9.156005;0.190797;9.5;0.5;0.2
9.157000;0.190775;9.5;0.5;0.2
9.158034;0.190751;9.5;0.5;0.2
9.159002;0.190729;9.5;0.5;0.2
9.160005;0.190707;9.5;0.5;0.2
9.161006;0.190795;9.5;0.5;0.2
9.162007;0.190772;9.5;0.5;0.2
9.163007;0.19075;9.5;0.5;0.2
9.164007;0.190727;9.5;0.5;0.2
9.165009;0.190704;9.5;0.5;0.2
9.166011;0.190682;9.5;0.5;0.2
9.167013;0.190659;9.5;0.5;0.2
9.168017;0.190637;9.5;0.5;0.2
9.169022;0.190614;9.5;0.5;0.2
9.170028;0.190591;9.5;0.5;0.2
9.171033;0.190568;9.5;0.5;0.2
9.172001;0.190547;9.5;0.5;0.2
9.173001;0.190719;9.5;0.5;0.2
9.174000;0.190697;9.5;0.5;0.2
9.175000;0.190675;9.5;0.5;0.2
9.176001;0.190653;9.5;0.5;0.2
9.177001;0.190631;9.5;0.5;0.2
9.178003;0.19094;9.5;0.5;0.2
9.179006;0.191005;9.5;0.5;0.2
9.180008;0.190982;9.5;0.5;0.2
9.181010;0.190958;9.5;0.5;0.2
9.182011;0.190934;9.5;0.5;0.2
9.183012;0.19091;9.5;0.5;0.2
9.184011;0.190886;9.5;0.5;0.2
9.185010;0.190863;9.5;0.5;0.2
9.186011;0.190839;9.5;0.5;0.2
9.187013;0.190815;9.5;0.5;0.2
9.188015;0.190791;9.5;0.5;0.2
9.189016;0.190767;9.5;0.5;0.2
9.190018;0.190743;9.5;0.5;0.2
9.191021;0.190719;9.5;0.5;0.2
9.192024;0.190695;9.5;0.5;0.2
9.193025;0.190671;9.5;0.5;0.2
9.194023;0.190647;9.5;0.5;0.2
9.195019;0.190623;9.5;0.5;0.2
9.196017;0.190599;9.5;0.5;0.2
9.197017;0.190576;9.5;0.5;0.2
9.198016;0.190552;9.5;0.5;0.2
9.199007;0.190528;9.5;0.5;0.2
9.200028;0.19053;9.5;0.5;0.2
9.201014;0.190507;9.5;0.5;0.2
9.202005;0.190485;9.5;0.5;0.2
9.203001;0.190728;9.5;0.5;0.2
9.204000;0.190704;9.5;0.5;0.2
9.205002;0.190681;9.5;0.5;0.2
9.206005;0.190657;9.5;0.5;0.2
9.207009;0.190634;9.5;0.5;0.2
9.208014;0.190611;9.5;0.5;0.2
9.209019;0.190587;9.5;0.5;0.2
9.210021;0.190564;9.5;0.5;0.2
9.211019;0.190541;9.5;0.5;0.2
9.212016;0.190591;9.5;0.5;0.2
9.213015;0.190566;9.5;0.5;0.2
9.214017;0.190542;9.5;0.5;0.2
9.215018;0.190517;9.5;0.5;0.2
9.216018;0.190493;9.5;0.5;0.2
9.217016;0.190468;9.5;0.5;0.2
9.218013;0.190444;9.5;0.5;0.2
9.219009;0.190421;9.5;0.5;0.2
9.220006;0.190398;9.5;0.5;0.2
9.221005;0.190374;9.5;0.5;0.2
9.222006;0.190351;9.5;0.5;0.2
9.223008;0.190328;9.5;0.5;0.2
9.224009;0.190304;9.5;0.5;0.2
9.225005;0.190281;9.5;0.5;0.2
9.226033;0.190692;9.5;0.5;0.2
9.227028;0.190669;9.5;0.5;0.2
9.228026;0.190645;9.5;0.5;0.2
9.229028;0.190621;9.5;0.5;0.2
9.230031;0.190598;9.5;0.5;0.2
9.231001;0.190575;9.5;0.5;0.2
9.232005;0.190551;9.5;0.5;0.2
9.233009;0.190527;9.5;0.5;0.2
9.234011;0.190616;9.5;0.5;0.2
9.235011;0.190592;9.5;0.5;0.2
9.236010;0.190568;9.5;0.5;0.2
9.237009;0.190544;9.5;0.5;0.2
9.238007;0.19052;9.5;0.5;0.2
9.239004;0.190496;9.5;0.5;0.2
9.240004;0.190472;9.5;0.5;0.2
9.241007;0.190705;9.5;0.5;0.2
9.242009;0.190681;9.5;0.5;0.2
9.243009;0.190658;9.5;0.5;0.2
9.244008;0.190634;9.5;0.5;0.2
9.245008;0.190611;9.5;0.5;0.2
9.246008;0.190587;9.5;0.5;0.2
9.247009;0.190563;9.5;0.5;0.2
9.248011;0.19054;9.5;0.5;0.2
9.249015;0.190516;9.5;0.5;0.2
9.250019;0.190492;9.5;0.5;0.2
9.251020;0.190469;9.5;0.5;0.2
9.252016;0.190445;9.5;0.5;0.2
9.253008;0.190644;9.5;0.5;0.2
9.254030;0.19062;9.5;0.5;0.2
9.255018;0.190596;9.5;0.5;0.2
9.256009;0.190572;9.5;0.5;0.2
9.257006;0.190549;9.5;0.5;0.2
9.258006;0.190524;9.5;0.5;0.2
9.259004;0.1905;9.5;0.5;0.2
9.260003;0.190476;9.5;0.5;0.2
9.261006;0.190452;9.5;0.5;0.2
9.262010;0.190428;9.5;0.5;0.2
9.263012;0.190404;9.5;0.5;0.2
9.264010;0.19038;9.5;0.5;0.2
9.265002;0.190356;9.5;0.5;0.2
9.266026;0.190331;9.5;0.5;0.2
9.267017;0.190307;9.5;0.5;0.2
9.268013;0.190306;9.5;0.5;0.2
9.269011;0.190282;9.5;0.5;0.2
9.270009;0.190258;9.5;0.5;0.2
9.271006;0.190234;9.5;0.5;0.2
9.272003;0.190221;9.5;0.5;0.2
9.273030;0.190196;9.5;0.5;0.2
9.274025;0.190247;9.5;0.5;0.2
9.275021;0.190224;9.5;0.5;0.2
9.276019;0.190201;9.5;0.5;0.2
9.277011;0.190177;9.5;0.5;0.2
9.278001;0.190154;9.5;0.5;0.2
9.279028;0.190139;9.5;0.5;0.2
9.280024;0.190115;9.5;0.5;0.2
9.281023;0.190091;9.5;0.5;0.2
9.282024;0.190617;9.5;0.5;0.2
9.283026;0.190593;9.5;0.5;0.2
9.284026;0.190568;9.5;0.5;0.2
9.285024;0.190544;9.5;0.5;0.2
9.286022;0.19052;9.5;0.5;0.2
9.287020;0.190496;9.5;0.5;0.2
9.288019;0.190472;9.5;0.5;0.2
9.289020;0.190448;9.5;0.5;0.2
9.290022;0.190424;9.5;0.5;0.2
9.291024;0.1904;9.5;0.5;0.2
9.292026;0.190376;9.5;0.5;0.2
9.293026;0.190351;9.5;0.5;0.2
9.294025;0.190327;9.5;0.5;0.2
9.295021;0.190303;9.5;0.5;0.2
9.296016;0.190279;9.5;0.5;0.2
9.297011;0.190255;9.5;0.5;0.2
9.298006;0.190238;9.5;0.5;0.2
9.299002;0.190214;9.5;0.5;0.2
9.300001;0.190253;9.5;0.5;0.2
9.301003;0.190229;9.5;0.5;0.2
9.302005;0.190205;9.5;0.5;0.2
9.303008;0.190181;9.5;0.5;0.2
9.304011;0.190157;9.5;0.5;0.2
9.305015;0.190133;9.5;0.5;0.2
9.306018;0.190109;9.5;0.5;0.2
9.307021;0.190085;9.5;0.5;0.2
9.308024;0.19006;9.5;0.5;0.2
9.309023;0.190036;9.5;0.5;0.2
9.310021;0.190392;9.5;0.5;0.2
9.311021;0.190368;9.5;0.5;0.2
9.312023;0.190344;9.5;0.5;0.2
9.313026;0.19032;9.5;0.5;0.2
9.314030;0.190296;9.5;0.5;0.2
9.315000;0.190272;9.5;0.5;0.2
9.316005;0.190248;9.5;0.5;0.2
9.317009;0.190224;9.5;0.5;0.2
9.318013;0.190278;9.5;0.5;0.2
9.319015;0.190254;9.5;0.5;0.2
9.320019;0.19023;9.5;0.5;0.2
9.321019;0.190207;9.5;0.5;0.2
9.322019;0.190183;9.5;0.5;0.2
9.323020;0.19037;9.5;0.5;0.2
9.324022;0.190345;9.5;0.5;0.2
9.325023;0.190321;9.5;0.5;0.2
9.326025;0.190296;9.5;0.5;0.2
9.327027;0.190271;9.5;0.5;0.2
9.328031;0.190247;9.5;0.5;0.2
9.329000;0.190223;9.5;0.5;0.2
9.330003;0.190198;9.5;0.5;0.2
9.331007;0.190173;9.5;0.5;0.2
9.332011;0.190148;9.5;0.5;0.2
9.333014;0.190123;9.5;0.5;0.2
9.334017;0.190099;9.5;0.5;0.2
9.335020;0.190074;9.5;0.5;0.2
9.336023;0.190049;9.5;0.5;0.2
9.337026;0.19027;9.5;0.5;0.2
9.338030;0.190246;9.5;0.5;0.2
9.339033;0.190222;9.5;0.5;0.2
9.340002;0.190198;9.5;0.5;0.2
9.341005;0.190174;9.5;0.5;0.2
9.342004;0.190156;9.5;0.5;0.2
9.343034;0.190131;9.5;0.5;0.2
9.344033;0.190106;9.5;0.5;0.2
9.345000;0.190082;9.5;0.5;0.2
9.346005;0.190058;9.5;0.5;0.2
9.347008;0.190033;9.5;0.5;0.2
9.348010;0.190008;9.5;0.5;0.2
9.349012;0.19006;9.5;0.5;0.2
9.350014;0.190036;9.5;0.5;0.2
9.351018;0.190012;9.5;0.5;0.2
9.352021;0.189988;9.5;0.5;0.2
9.353023;0.189963;9.5;0.5;0.2
9.354025;0.190083;9.5;0.5;0.2
9.355026;0.190058;9.5;0.5;0.2
9.356028;0.190033;9.5;0.5;0.2
9.357029;0.190008;9.5;0.5;0.2
9.358031;0.189983;9.5;0.5;0.2
9.359034;0.190019;9.5;0.5;0.2
9.360002;0.190022;9.5;0.5;0.2
9.361002;0.189998;9.5;0.5;0.2
9.362003;0.189974;9.5;0.5;0.2
9.363004;0.189951;9.5;0.5;0.2
9.364005;0.189927;9.5;0.5;0.2
9.365007;0.189903;9.5;0.5;0.2
9.366008;0.189879;9.5;0.5;0.2
9.367006;0.189855;9.5;0.5;0.2
9.368003;0.190132;9.5;0.5;0.2
9.369002;0.190108;9.5;0.5;0.2
9.370002;0.190084;9.5;0.5;0.2
9.371004;0.19006;9.5;0.5;0.2
9.372006;0.190036;9.5;0.5;0.2
9.373007;0.190156;9.5;0.5;0.2
9.374008;0.190131;9.5;0.5;0.2
9.375009;0.190107;9.5;0.5;0.2
9.376012;0.190082;9.5;0.5;0.2
9.377015;0.190058;9.5;0.5;0.2
9.378018;0.190033;9.5;0.5;0.2
9.379021;0.190009;9.5;0.5;0.2
9.380025;0.189984;9.5;0.5;0.2
9.381029;0.189959;9.5;0.5;0.2
9.382030;0.189935;9.5;0.5;0.2
9.383029;0.18991;9.5;0.5;0.2
9.384027;0.189886;9.5;0.5;0.2
9.385026;0.189861;9.5;0.5;0.2
9.386027;0.189836;9.5;0.5;0.2
9.387029;0.189811;9.5;0.5;0.2
9.388033;0.189787;9.5;0.5;0.2
