time [s];zmax [m];posx [m];posy [m];posz [m]
8.536022;0.320051;12;0.5;0.3
8.537004;0.320053;12;0.5;0.3
8.538126;0.320056;12;0.5;0.3
8.539109;0.320058;12;0.5;0.3
8.540092;0.32006;12;0.5;0.3
8.541076;0.320063;12;0.5;0.3
8.542060;0.320065;12;0.5;0.3
8.543045;0.320067;12;0.5;0.3
8.544029;0.320069;12;0.5;0.3
8.545014;0.320071;12;0.5;0.3
8.546140;0.320074;12;0.5;0.3
8.547125;0.320076;12;0.5;0.3
8.548110;0.320078;12;0.5;0.3
8.549095;0.32008;12;0.5;0.3
8.550080;0.320082;12;0.5;0.3
8.551066;0.320084;12;0.5;0.3
8.552050;0.320086;12;0.5;0.3
8.553034;0.320088;12;0.5;0.3
8.554018;0.32009;12;0.5;0.3
8.555002;0.320092;12;0.5;0.3
8.556126;0.320094;12;0.5;0.3
8.557109;0.320096;12;0.5;0.3
8.558092;0.320098;12;0.5;0.3
8.559074;0.3201;12;0.5;0.3
8.560057;0.320102;12;0.5;0.3
8.561040;0.320103;12;0.5;0.3
8.562023;0.320105;12;0.5;0.3
8.563006;0.320107;12;0.5;0.3
8.564129;0.320109;12;0.5;0.3
8.565112;0.32011;12;0.5;0.3
8.566095;0.320112;12;0.5;0.3
8.567079;0.320113;12;0.5;0.3
8.568063;0.320115;12;0.5;0.3
8.569047;0.320116;12;0.5;0.3
8.570031;0.320118;12;0.5;0.3
8.571015;0.320119;12;0.5;0.3
8.572140;0.320121;12;0.5;0.3
8.573124;0.320122;12;0.5;0.3
8.574109;0.320123;12;0.5;0.3
8.575093;0.320124;12;0.5;0.3
8.576077;0.320126;12;0.5;0.3
8.577062;0.320127;12;0.5;0.3
8.578046;0.320128;12;0.5;0.3
8.579030;0.320129;12;0.5;0.3
8.580014;0.32013;12;0.5;0.3
8.581138;0.320131;12;0.5;0.3
8.582121;0.320132;12;0.5;0.3
8.583105;0.320133;12;0.5;0.3
8.584088;0.320134;12;0.5;0.3
8.585071;0.320134;12;0.5;0.3
8.586055;0.320135;12;0.5;0.3
8.587038;0.320136;12;0.5;0.3
8.588021;0.320137;12;0.5;0.3
8.589004;0.320137;12;0.5;0.3
8.590128;0.320138;12;0.5;0.3
8.591112;0.320139;12;0.5;0.3
8.592095;0.320139;12;0.5;0.3
8.593079;0.32014;12;0.5;0.3
8.594063;0.32014;12;0.5;0.3
8.595047;0.320141;12;0.5;0.3
8.596031;0.320141;12;0.5;0.3
8.597014;0.320141;12;0.5;0.3
8.598136;0.320142;12;0.5;0.3
8.599116;0.320142;12;0.5;0.3
8.600096;0.320143;12;0.5;0.3
8.601075;0.320143;12;0.5;0.3
8.602054;0.320143;12;0.5;0.3
8.603033;0.320143;12;0.5;0.3
8.604011;0.320144;12;0.5;0.3
8.605129;0.320144;12;0.5;0.3
8.606107;0.320144;12;0.5;0.3
8.607085;0.320144;12;0.5;0.3
8.608063;0.320144;12;0.5;0.3
8.609041;0.320144;12;0.5;0.3
8.610020;0.320145;12;0.5;0.3
8.611138;0.320145;12;0.5;0.3
8.612117;0.320145;12;0.5;0.3
8.613096;0.320145;12;0.5;0.3
8.614076;0.320145;12;0.5;0.3
8.615055;0.320145;12;0.5;0.3
8.616035;0.320145;12;0.5;0.3
8.617015;0.320145;12;0.5;0.3
8.618136;0.320145;12;0.5;0.3
8.619117;0.320145;12;0.5;0.3
8.620098;0.320145;12;0.5;0.3
8.621079;0.320145;12;0.5;0.3
8.622061;0.320144;12;0.5;0.3
8.623043;0.320144;12;0.5;0.3
8.624025;0.320144;12;0.5;0.3
8.625007;0.320144;12;0.5;0.3
8.626128;0.320144;12;0.5;0.3
8.627110;0.320144;12;0.5;0.3
8.628091;0.320143;12;0.5;0.3
8.629072;0.320143;12;0.5;0.3
8.630054;0.320143;12;0.5;0.3
8.631036;0.320142;12;0.5;0.3
8.632018;0.320142;12;0.5;0.3
8.633140;0.320142;12;0.5;0.3
8.634123;0.320141;12;0.5;0.3
8.635106;0.320141;12;0.5;0.3
8.636089;0.320141;12;0.5;0.3
8.637072;0.32014;12;0.5;0.3
8.638055;0.32014;12;0.5;0.3
8.639039;0.320139;12;0.5;0.3
8.640022;0.320139;12;0.5;0.3
8.641006;0.320138;12;0.5;0.3
8.642131;0.320138;12;0.5;0.3
8.643115;0.320137;12;0.5;0.3
8.644099;0.320136;12;0.5;0.3
8.645083;0.320136;12;0.5;0.3
8.646067;0.320135;12;0.5;0.3
8.647051;0.320134;12;0.5;0.3
8.648035;0.320134;12;0.5;0.3
8.649019;0.320133;12;0.5;0.3
8.650003;0.320132;12;0.5;0.3
8.651128;0.320131;12;0.5;0.3
8.652112;0.320131;12;0.5;0.3
8.653097;0.32013;12;0.5;0.3
8.654081;0.320129;12;0.5;0.3
8.655066;0.320128;12;0.5;0.3
8.656050;0.320127;12;0.5;0.3
8.657035;0.320127;12;0.5;0.3
8.658020;0.320126;12;0.5;0.3
8.659005;0.320125;12;0.5;0.3
8.660130;0.320124;12;0.5;0.3
8.661116;0.320123;12;0.5;0.3
8.662101;0.320122;12;0.5;0.3
8.663086;0.320121;12;0.5;0.3
8.664071;0.320121;12;0.5;0.3
8.665056;0.32012;12;0.5;0.3
8.666041;0.320119;12;0.5;0.3
8.667025;0.320118;12;0.5;0.3
8.668010;0.320117;12;0.5;0.3
8.669135;0.320116;12;0.5;0.3
8.670120;0.320116;12;0.5;0.3
8.671104;0.320115;12;0.5;0.3
8.672089;0.320114;12;0.5;0.3
8.673074;0.320113;12;0.5;0.3
8.674059;0.320112;12;0.5;0.3
8.675044;0.320112;12;0.5;0.3
8.676029;0.320111;12;0.5;0.3
8.677014;0.32011;12;0.5;0.3
8.678000;0.32011;12;0.5;0.3
8.679126;0.320109;12;0.5;0.3
8.680112;0.320108;12;0.5;0.3
8.681097;0.320108;12;0.5;0.3
8.682082;0.320107;12;0.5;0.3
8.683066;0.320107;12;0.5;0.3
8.684051;0.320106;12;0.5;0.3
8.685034;0.320106;12;0.5;0.3
8.686017;0.320105;12;0.5;0.3
8.687139;0.320105;12;0.5;0.3
8.688121;0.320104;12;0.5;0.3
8.689102;0.320104;12;0.5;0.3
8.690082;0.320103;12;0.5;0.3
8.691062;0.320103;12;0.5;0.3
8.692042;0.320103;12;0.5;0.3
8.693022;0.320102;12;0.5;0.3
8.694002;0.320102;12;0.5;0.3
8.695121;0.320101;12;0.5;0.3
8.696101;0.320101;12;0.5;0.3
8.697080;0.320101;12;0.5;0.3
8.698060;0.3201;12;0.5;0.3
8.699039;0.3201;12;0.5;0.3
8.700019;0.3201;12;0.5;0.3
8.701139;0.320099;12;0.5;0.3
8.702119;0.320099;12;0.5;0.3
8.703100;0.320099;12;0.5;0.3
8.704080;0.320098;12;0.5;0.3
8.705061;0.320098;12;0.5;0.3
8.706042;0.320098;12;0.5;0.3
8.707023;0.320097;12;0.5;0.3
8.708005;0.320097;12;0.5;0.3
8.709127;0.320097;12;0.5;0.3
8.710109;0.320096;12;0.5;0.3
8.711092;0.320096;12;0.5;0.3
8.712074;0.320095;12;0.5;0.3
8.713057;0.320095;12;0.5;0.3
8.714041;0.320094;12;0.5;0.3
8.715024;0.320094;12;0.5;0.3
8.716008;0.320093;12;0.5;0.3
8.717133;0.320093;12;0.5;0.3
8.718117;0.320092;12;0.5;0.3
8.719101;0.320091;12;0.5;0.3
8.720085;0.320091;12;0.5;0.3
8.721069;0.32009;12;0.5;0.3
8.722053;0.320089;12;0.5;0.3
8.723037;0.320089;12;0.5;0.3
8.724020;0.320088;12;0.5;0.3
8.725000;0.320087;12;0.5;0.3
8.726120;0.320086;12;0.5;0.3
8.727098;0.320085;12;0.5;0.3
8.728077;0.320084;12;0.5;0.3
8.729055;0.320083;12;0.5;0.3
8.730034;0.320082;12;0.5;0.3
8.731013;0.320082;12;0.5;0.3
8.732133;0.32008;12;0.5;0.3
8.733114;0.320079;12;0.5;0.3
8.734096;0.320078;12;0.5;0.3
8.735079;0.320077;12;0.5;0.3
8.736063;0.320076;12;0.5;0.3
8.737047;0.320075;12;0.5;0.3
8.738031;0.320074;12;0.5;0.3
8.739015;0.320073;12;0.5;0.3
8.740138;0.320071;12;0.5;0.3
8.741121;0.32007;12;0.5;0.3
8.742104;0.320069;12;0.5;0.3
8.743087;0.320067;12;0.5;0.3
8.744069;0.320066;12;0.5;0.3
8.745052;0.320065;12;0.5;0.3
8.746034;0.320064;12;0.5;0.3
8.747016;0.320062;12;0.5;0.3
8.748139;0.320061;12;0.5;0.3
8.749121;0.320059;12;0.5;0.3
8.750103;0.320058;12;0.5;0.3
8.751085;0.320056;12;0.5;0.3
8.752067;0.320055;12;0.5;0.3
8.753049;0.320053;12;0.5;0.3
8.754030;0.320052;12;0.5;0.3
8.755012;0.32005;12;0.5;0.3
8.756135;0.320049;12;0.5;0.3
8.757117;0.320047;12;0.5;0.3
8.758100;0.320045;12;0.5;0.3
8.759082;0.320044;12;0.5;0.3
8.760065;0.320042;12;0.5;0.3
8.761049;0.32004;12;0.5;0.3
8.762033;0.320039;12;0.5;0.3
8.763016;0.320037;12;0.5;0.3
8.764000;0.320035;12;0.5;0.3
8.765124;0.320033;12;0.5;0.3
8.766108;0.320031;12;0.5;0.3
8.767092;0.320029;12;0.5;0.3
8.768076;0.320027;12;0.5;0.3
8.769059;0.320026;12;0.5;0.3
8.770043;0.320024;12;0.5;0.3
8.771027;0.320022;12;0.5;0.3
8.772011;0.320019;12;0.5;0.3
8.773136;0.320017;12;0.5;0.3
8.774120;0.320015;12;0.5;0.3
8.775104;0.320013;12;0.5;0.3
8.776089;0.32001;12;0.5;0.3
8.777073;0.320008;12;0.5;0.3
8.778058;0.320006;12;0.5;0.3
8.779043;0.320003;12;0.5;0.3
8.780027;0.320001;12;0.5;0.3
8.781011;0.319999;12;0.5;0.3
8.782136;0.319996;12;0.5;0.3
8.783120;0.319993;12;0.5;0.3
8.784103;0.31999;12;0.5;0.3
8.785087;0.319988;12;0.5;0.3
8.786070;0.319985;12;0.5;0.3
8.787053;0.319982;12;0.5;0.3
8.788036;0.319979;12;0.5;0.3
8.789020;0.319976;12;0.5;0.3
8.790003;0.319973;12;0.5;0.3
8.791128;0.319969;12;0.5;0.3
8.792111;0.319966;12;0.5;0.3
8.793095;0.319963;12;0.5;0.3
8.794078;0.319959;12;0.5;0.3
8.795062;0.319956;12;0.5;0.3
8.796046;0.319952;12;0.5;0.3
8.797030;0.319949;12;0.5;0.3
8.798013;0.319945;12;0.5;0.3
8.799138;0.319941;12;0.5;0.3
8.800122;0.319937;12;0.5;0.3
8.801106;0.319933;12;0.5;0.3
8.802091;0.319929;12;0.5;0.3
8.803074;0.319925;12;0.5;0.3
8.804058;0.319921;12;0.5;0.3
8.805042;0.319917;12;0.5;0.3
8.806026;0.319913;12;0.5;0.3
8.807009;0.319909;12;0.5;0.3
8.808134;0.319903;12;0.5;0.3
8.809118;0.319899;12;0.5;0.3
8.810102;0.319894;12;0.5;0.3
8.811086;0.31989;12;0.5;0.3
8.812071;0.319885;12;0.5;0.3
8.813055;0.31988;12;0.5;0.3
8.814040;0.319876;12;0.5;0.3
8.815024;0.319871;12;0.5;0.3
8.816009;0.319866;12;0.5;0.3
8.817134;0.31986;12;0.5;0.3
8.818119;0.319855;12;0.5;0.3
8.819103;0.31985;12;0.5;0.3
8.820087;0.319844;12;0.5;0.3
8.821070;0.319839;12;0.5;0.3
8.822053;0.319834;12;0.5;0.3
8.823036;0.319828;12;0.5;0.3
8.824018;0.319823;12;0.5;0.3
8.825001;0.319818;12;0.5;0.3
8.826123;0.319811;12;0.5;0.3
8.827106;0.319806;12;0.5;0.3
8.828088;0.3198;12;0.5;0.3
8.829070;0.319794;12;0.5;0.3
8.830052;0.319788;12;0.5;0.3
8.831034;0.319783;12;0.5;0.3
8.832016;0.319777;12;0.5;0.3
8.833138;0.31977;12;0.5;0.3
8.834120;0.319764;12;0.5;0.3
8.835103;0.319758;12;0.5;0.3
8.836085;0.319752;12;0.5;0.3
8.837068;0.319746;12;0.5;0.3
8.838051;0.31974;12;0.5;0.3
8.839035;0.319734;12;0.5;0.3
8.840018;0.319728;12;0.5;0.3
8.841002;0.319722;12;0.5;0.3
8.842126;0.319714;12;0.5;0.3
8.843110;0.319708;12;0.5;0.3
8.844094;0.319702;12;0.5;0.3
8.845078;0.319696;12;0.5;0.3
8.846062;0.31969;12;0.5;0.3
8.847046;0.319684;12;0.5;0.3
8.848030;0.319677;12;0.5;0.3
8.849014;0.319671;12;0.5;0.3
8.850138;0.319664;12;0.5;0.3
8.851122;0.319658;12;0.5;0.3
8.852105;0.319652;12;0.5;0.3
8.853088;0.319646;12;0.5;0.3
8.854072;0.31964;12;0.5;0.3
8.855055;0.319634;12;0.5;0.3
8.856038;0.319628;12;0.5;0.3
8.857021;0.319622;12;0.5;0.3
8.858004;0.319616;12;0.5;0.3
8.859127;0.320007;12;0.5;0.3
8.860110;0.320009;12;0.5;0.3
8.861094;0.32001;12;0.5;0.3
8.862077;0.320012;12;0.5;0.3
8.863060;0.320013;12;0.5;0.3
8.864043;0.320015;12;0.5;0.3
8.865025;0.320017;12;0.5;0.3
8.866008;0.320019;12;0.5;0.3
8.867132;0.320021;12;0.5;0.3
8.868116;0.320023;12;0.5;0.3
8.869099;0.320025;12;0.5;0.3
8.870083;0.320027;12;0.5;0.3
8.871067;0.320029;12;0.5;0.3
8.872052;0.320032;12;0.5;0.3
8.873036;0.320034;12;0.5;0.3
8.874020;0.320037;12;0.5;0.3
8.875004;0.320039;12;0.5;0.3
8.876129;0.320042;12;0.5;0.3
8.877113;0.320045;12;0.5;0.3
8.878097;0.320048;12;0.5;0.3
8.879080;0.32005;12;0.5;0.3
8.880063;0.320053;12;0.5;0.3
8.881045;0.320056;12;0.5;0.3
8.882028;0.320059;12;0.5;0.3
8.883009;0.320063;12;0.5;0.3
8.884131;0.320066;12;0.5;0.3
8.885113;0.32007;12;0.5;0.3
8.886094;0.320073;12;0.5;0.3
8.887075;0.320077;12;0.5;0.3
8.888056;0.32008;12;0.5;0.3
8.889037;0.320084;12;0.5;0.3
8.890018;0.320088;12;0.5;0.3
8.891139;0.320092;12;0.5;0.3
8.892120;0.320096;12;0.5;0.3
8.893101;0.3201;12;0.5;0.3
8.894083;0.320104;12;0.5;0.3
8.895064;0.320108;12;0.5;0.3
8.896046;0.320112;12;0.5;0.3
8.897028;0.320116;12;0.5;0.3
8.898010;0.320121;12;0.5;0.3
8.899132;0.320126;12;0.5;0.3
8.900115;0.32013;12;0.5;0.3
8.901098;0.320134;12;0.5;0.3
8.902081;0.320139;12;0.5;0.3
8.903064;0.320143;12;0.5;0.3
8.904047;0.320148;12;0.5;0.3
8.905030;0.320152;12;0.5;0.3
8.906013;0.320157;12;0.5;0.3
8.907135;0.320163;12;0.5;0.3
8.908115;0.320167;12;0.5;0.3
8.909094;0.320172;12;0.5;0.3
8.910072;0.320177;12;0.5;0.3
8.911049;0.320181;12;0.5;0.3
8.912025;0.320186;12;0.5;0.3
8.913001;0.320191;12;0.5;0.3
8.914116;0.320196;12;0.5;0.3
8.915092;0.320201;12;0.5;0.3
8.916067;0.320206;12;0.5;0.3
8.917042;0.320211;12;0.5;0.3
8.918018;0.320216;12;0.5;0.3
8.919134;0.320221;12;0.5;0.3
8.920110;0.320226;12;0.5;0.3
8.921087;0.320231;12;0.5;0.3
8.922065;0.320236;12;0.5;0.3
8.923043;0.320241;12;0.5;0.3
8.924021;0.320246;12;0.5;0.3
8.925001;0.320251;12;0.5;0.3
8.926120;0.320257;12;0.5;0.3
8.927101;0.320262;12;0.5;0.3
8.928082;0.320267;12;0.5;0.3
8.929064;0.320272;12;0.5;0.3
8.930046;0.320278;12;0.5;0.3
8.931028;0.320283;12;0.5;0.3
8.932009;0.320288;12;0.5;0.3
8.933131;0.320295;12;0.5;0.3
8.934112;0.3203;12;0.5;0.3
8.935092;0.320306;12;0.5;0.3
8.936073;0.320312;12;0.5;0.3
8.937053;0.320317;12;0.5;0.3
8.938033;0.320323;12;0.5;0.3
8.939013;0.320329;12;0.5;0.3
8.940132;0.320336;12;0.5;0.3
8.941112;0.320342;12;0.5;0.3
8.942092;0.320349;12;0.5;0.3
8.943072;0.320355;12;0.5;0.3
8.944052;0.320362;12;0.5;0.3
8.945032;0.320369;12;0.5;0.3
8.946012;0.320376;12;0.5;0.3
8.947132;0.320384;12;0.5;0.3
8.948113;0.320391;12;0.5;0.3
8.949093;0.320399;12;0.5;0.3
8.950074;0.320406;12;0.5;0.3
8.951056;0.320414;12;0.5;0.3
8.952037;0.320423;12;0.5;0.3
8.953019;0.320431;12;0.5;0.3
8.954001;0.32044;12;0.5;0.3
8.955124;0.32045;12;0.5;0.3
8.956107;0.320459;12;0.5;0.3
8.957091;0.320468;12;0.5;0.3
8.958074;0.320478;12;0.5;0.3
8.959057;0.320488;12;0.5;0.3
8.960040;0.320498;12;0.5;0.3
8.961024;0.320509;12;0.5;0.3
8.962007;0.320519;12;0.5;0.3
8.963131;0.320532;12;0.5;0.3
8.964114;0.320543;12;0.5;0.3
8.965097;0.320555;12;0.5;0.3
8.966080;0.320567;12;0.5;0.3
8.967063;0.320579;12;0.5;0.3
8.968046;0.320591;12;0.5;0.3
8.969028;0.320604;12;0.5;0.3
8.970011;0.320617;12;0.5;0.3
8.971135;0.320632;12;0.5;0.3
8.972118;0.320645;12;0.5;0.3
8.973101;0.320659;12;0.5;0.3
8.974085;0.320673;12;0.5;0.3
8.975068;0.320687;12;0.5;0.3
8.976049;0.320702;12;0.5;0.3
8.977029;0.320716;12;0.5;0.3
8.978009;0.320731;12;0.5;0.3
8.979127;0.320749;12;0.5;0.3
8.980105;0.323424;12;0.5;0.3
8.981083;0.323447;12;0.5;0.3
8.982060;0.32347;12;0.5;0.3
8.983037;0.323494;12;0.5;0.3
8.984015;0.323518;12;0.5;0.3
8.985133;0.323546;12;0.5;0.3
8.986112;0.323571;12;0.5;0.3
8.987090;0.323597;12;0.5;0.3
8.988070;0.323622;12;0.5;0.3
8.989050;0.323649;12;0.5;0.3
8.990031;0.323676;12;0.5;0.3
8.991012;0.323703;12;0.5;0.3
8.992134;0.323735;12;0.5;0.3
8.993116;0.323763;12;0.5;0.3
8.994098;0.323791;12;0.5;0.3
8.995080;0.32382;12;0.5;0.3
8.996062;0.323905;12;0.5;0.3
8.997044;0.323932;12;0.5;0.3
8.998027;0.32396;12;0.5;0.3
8.999009;0.323988;12;0.5;0.3
9.000132;0.32402;12;0.5;0.3
9.001115;0.324049;12;0.5;0.3
9.002098;0.324078;12;0.5;0.3
9.003082;0.324107;12;0.5;0.3
9.004065;0.324137;12;0.5;0.3
9.005047;0.324167;12;0.5;0.3
9.006030;0.324197;12;0.5;0.3
9.007012;0.324227;12;0.5;0.3
9.008135;0.324263;12;0.5;0.3
9.009117;0.324295;12;0.5;0.3
9.010099;0.324326;12;0.5;0.3
9.011080;0.324359;12;0.5;0.3
9.012062;0.324392;12;0.5;0.3
9.013043;0.324544;12;0.5;0.3
9.014024;0.324575;12;0.5;0.3
9.015005;0.324606;12;0.5;0.3
9.016127;0.324643;12;0.5;0.3
9.017109;0.324674;12;0.5;0.3
9.018090;0.324707;12;0.5;0.3
9.019072;0.32474;12;0.5;0.3
9.020054;0.324773;12;0.5;0.3
9.021036;0.324806;12;0.5;0.3
9.022019;0.32484;12;0.5;0.3
9.023002;0.324874;12;0.5;0.3
9.024125;0.324914;12;0.5;0.3
9.025108;0.324949;12;0.5;0.3
9.026091;0.324984;12;0.5;0.3
9.027074;0.32502;12;0.5;0.3
9.028056;0.325056;12;0.5;0.3
9.029038;0.325092;12;0.5;0.3
9.030019;0.325129;12;0.5;0.3
9.031001;0.325166;12;0.5;0.3
9.032123;0.325209;12;0.5;0.3
9.033104;0.325247;12;0.5;0.3
9.034086;0.325286;12;0.5;0.3
9.035067;0.325324;12;0.5;0.3
9.036048;0.325364;12;0.5;0.3
9.037029;0.325408;12;0.5;0.3
9.038010;0.325456;12;0.5;0.3
9.039131;0.32551;12;0.5;0.3
9.040112;0.325558;12;0.5;0.3
9.041093;0.325607;12;0.5;0.3
9.042074;0.325657;12;0.5;0.3
9.043055;0.325706;12;0.5;0.3
9.044036;0.325756;12;0.5;0.3
9.045018;0.325807;12;0.5;0.3
9.046140;0.325866;12;0.5;0.3
9.047123;0.325917;12;0.5;0.3
9.048106;0.32597;12;0.5;0.3
9.049088;0.326022;12;0.5;0.3
9.050071;0.326075;12;0.5;0.3
9.051054;0.326129;12;0.5;0.3
9.052037;0.326182;12;0.5;0.3
9.053020;0.326237;12;0.5;0.3
9.054002;0.326291;12;0.5;0.3
9.055126;0.326354;12;0.5;0.3
9.056108;0.326409;12;0.5;0.3
9.057091;0.326464;12;0.5;0.3
9.058073;0.326519;12;0.5;0.3
9.059055;0.326575;12;0.5;0.3
9.060038;0.326631;12;0.5;0.3
9.061019;0.326687;12;0.5;0.3
9.062001;0.326743;12;0.5;0.3
9.063123;0.326807;12;0.5;0.3
9.064104;0.326863;12;0.5;0.3
9.065086;0.326919;12;0.5;0.3
9.066067;0.326974;12;0.5;0.3
9.067048;0.32703;12;0.5;0.3
9.068029;0.327086;12;0.5;0.3
9.069010;0.327141;12;0.5;0.3
9.070132;0.327204;12;0.5;0.3
9.071113;0.327259;12;0.5;0.3
9.072094;0.327314;12;0.5;0.3
9.073075;0.327368;12;0.5;0.3
9.074055;0.327422;12;0.5;0.3
9.075036;0.327476;12;0.5;0.3
9.076017;0.327529;12;0.5;0.3
9.077138;0.32759;12;0.5;0.3
9.078119;0.327642;12;0.5;0.3
9.079100;0.327694;12;0.5;0.3
9.080082;0.327745;12;0.5;0.3
9.081063;0.327796;12;0.5;0.3
9.082045;0.327847;12;0.5;0.3
9.083027;0.327897;12;0.5;0.3
9.084009;0.327946;12;0.5;0.3
9.085130;0.328002;12;0.5;0.3
9.086112;0.32805;12;0.5;0.3
9.087093;0.328098;12;0.5;0.3
9.088074;0.328145;12;0.5;0.3
9.089055;0.328191;12;0.5;0.3
9.090037;0.328237;12;0.5;0.3
9.091018;0.328282;12;0.5;0.3
9.092000;0.328327;12;0.5;0.3
9.093122;0.328377;12;0.5;0.3
9.094104;0.328421;12;0.5;0.3
9.095087;0.328464;12;0.5;0.3
9.096069;0.328506;12;0.5;0.3
9.097052;0.328548;12;0.5;0.3
9.098035;0.328589;12;0.5;0.3
9.099018;0.32863;12;0.5;0.3
9.100000;0.32867;12;0.5;0.3
9.101123;0.328715;12;0.5;0.3
9.102106;0.328754;12;0.5;0.3
9.103088;0.328792;12;0.5;0.3
9.104071;0.32883;12;0.5;0.3
9.105054;0.328867;12;0.5;0.3
9.106037;0.328903;12;0.5;0.3
9.107019;0.331134;12;0.5;0.3
9.108002;0.331154;12;0.5;0.3
9.109125;0.331175;12;0.5;0.3
9.110107;0.331194;12;0.5;0.3
9.111089;0.331211;12;0.5;0.3
9.112072;0.331227;12;0.5;0.3
9.113054;0.331243;12;0.5;0.3
9.114036;0.331258;12;0.5;0.3
9.115018;0.331272;12;0.5;0.3
9.116139;0.331287;12;0.5;0.3
9.117120;0.3313;12;0.5;0.3
9.118101;0.331311;12;0.5;0.3
9.119081;0.331322;12;0.5;0.3
9.120061;0.332502;12;0.5;0.3
9.121041;0.33252;12;0.5;0.3
9.122022;0.332536;12;0.5;0.3
9.123002;0.332552;12;0.5;0.3
9.124123;0.332568;12;0.5;0.3
9.125104;0.332582;12;0.5;0.3
9.126085;0.332594;12;0.5;0.3
9.127066;0.332606;12;0.5;0.3
9.128047;0.332617;12;0.5;0.3
9.129027;0.332626;12;0.5;0.3
9.130008;0.332635;12;0.5;0.3
9.131129;0.332644;12;0.5;0.3
9.132109;0.332651;12;0.5;0.3
9.133090;0.332657;12;0.5;0.3
9.134071;0.332662;12;0.5;0.3
9.135051;0.332666;12;0.5;0.3
9.136032;0.33267;12;0.5;0.3
9.137013;0.332672;12;0.5;0.3
9.138134;0.332674;12;0.5;0.3
9.139115;0.332675;12;0.5;0.3
9.140096;0.332674;12;0.5;0.3
9.141078;0.332673;12;0.5;0.3
9.142059;0.332671;12;0.5;0.3
9.143039;0.332669;12;0.5;0.3
9.144020;0.332665;12;0.5;0.3
9.145139;0.33266;12;0.5;0.3
9.146119;0.337144;12;0.5;0.3
9.147099;0.337136;12;0.5;0.3
9.148078;0.337128;12;0.5;0.3
9.149058;0.337119;12;0.5;0.3
9.150038;0.33711;12;0.5;0.3
9.151018;0.3371;12;0.5;0.3
9.152138;0.337088;12;0.5;0.3
9.153118;0.337077;12;0.5;0.3
9.154098;0.337066;12;0.5;0.3
9.155077;0.337055;12;0.5;0.3
9.156057;0.337042;12;0.5;0.3
9.157037;0.33703;12;0.5;0.3
9.158017;0.337017;12;0.5;0.3
9.159137;0.337002;12;0.5;0.3
9.160118;0.336989;12;0.5;0.3
9.161098;0.336975;12;0.5;0.3
9.162079;0.33696;12;0.5;0.3
9.163060;0.336946;12;0.5;0.3
9.164042;0.336931;12;0.5;0.3
9.165023;0.336915;12;0.5;0.3
9.166005;0.3369;12;0.5;0.3
9.167128;0.336882;12;0.5;0.3
9.168110;0.336866;12;0.5;0.3
9.169093;0.336849;12;0.5;0.3
9.170075;0.336833;12;0.5;0.3
9.171057;0.336816;12;0.5;0.3
9.172040;0.3368;12;0.5;0.3
9.173022;0.336783;12;0.5;0.3
9.174004;0.336765;12;0.5;0.3
9.175126;0.336746;12;0.5;0.3
9.176108;0.337267;12;0.5;0.3
9.177089;0.337252;12;0.5;0.3
9.178070;0.337236;12;0.5;0.3
9.179051;0.337221;12;0.5;0.3
9.180032;0.337206;12;0.5;0.3
9.181013;0.337191;12;0.5;0.3
9.182134;0.337173;12;0.5;0.3
9.183115;0.337158;12;0.5;0.3
9.184097;0.337143;12;0.5;0.3
9.185079;0.337128;12;0.5;0.3
9.186061;0.337113;12;0.5;0.3
9.187043;0.337098;12;0.5;0.3
9.188025;0.337083;12;0.5;0.3
9.189007;0.337068;12;0.5;0.3
9.190129;0.337052;12;0.5;0.3
9.191111;0.337037;12;0.5;0.3
9.192092;0.337023;12;0.5;0.3
9.193074;0.337008;12;0.5;0.3
9.194055;0.336994;12;0.5;0.3
9.195035;0.33698;12;0.5;0.3
9.196016;0.336965;12;0.5;0.3
9.197137;0.336949;12;0.5;0.3
9.198117;0.336935;12;0.5;0.3
9.199097;0.336922;12;0.5;0.3
9.200076;0.336908;12;0.5;0.3
9.201054;0.336894;12;0.5;0.3
9.202032;0.33688;12;0.5;0.3
9.203009;0.336867;12;0.5;0.3
9.204126;0.336851;12;0.5;0.3
9.205103;0.336838;12;0.5;0.3
9.206080;0.336824;12;0.5;0.3
9.207056;0.336811;12;0.5;0.3
9.208033;0.336798;12;0.5;0.3
9.209010;0.336784;12;0.5;0.3
9.210127;0.336769;12;0.5;0.3
9.211105;0.336756;12;0.5;0.3
9.212083;0.336743;12;0.5;0.3
9.213062;0.33673;12;0.5;0.3
9.214041;0.336716;12;0.5;0.3
9.215020;0.336703;12;0.5;0.3
9.216140;0.336688;12;0.5;0.3
9.217120;0.336675;12;0.5;0.3
9.218100;0.337305;12;0.5;0.3
9.219080;0.337276;12;0.5;0.3
9.220060;0.337246;12;0.5;0.3
9.221040;0.337216;12;0.5;0.3
9.222020;0.337186;12;0.5;0.3
9.223000;0.337155;12;0.5;0.3
9.224121;0.33712;12;0.5;0.3
9.225101;0.337089;12;0.5;0.3
9.226081;0.337057;12;0.5;0.3
9.227062;0.337025;12;0.5;0.3
9.228042;0.336993;12;0.5;0.3
9.229023;0.33696;12;0.5;0.3
9.230004;0.336927;12;0.5;0.3
9.231124;0.336889;12;0.5;0.3
9.232104;0.336855;12;0.5;0.3
9.233083;0.336821;12;0.5;0.3
