time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.911102;0.235868;-0.00350437;0.015905;8.25;0.5;0.15
7.912084;0.235777;-0.00359323;0.0158534;8.25;0.5;0.15
7.913066;0.235677;-0.00367867;0.015802;8.25;0.5;0.15
7.914048;0.235566;-0.00376184;0.0157536;8.25;0.5;0.15
7.915030;0.235444;-0.00384383;0.0157071;8.25;0.5;0.15
7.916012;0.235314;-0.00392462;0.0156619;8.25;0.5;0.15
7.917134;0.235159;-0.00401504;0.0156125;8.25;0.5;0.15
7.918114;0.235013;-0.00409191;0.0155689;8.25;0.5;0.15
7.919094;0.234855;-0.00416555;0.0155245;8.25;0.5;0.15
7.920072;0.234686;-0.004235;0.0154807;8.25;0.5;0.15
7.921050;0.234508;-0.00430279;0.0154401;8.25;0.5;0.15
7.922027;0.234324;-0.00436865;0.015404;8.25;0.5;0.15
7.923003;0.234132;-0.00443158;0.0153694;8.25;0.5;0.15
7.924118;0.233898;-0.00449783;0.0153282;8.25;0.5;0.15
7.925093;0.233681;-0.00455137;0.0152929;8.25;0.5;0.15
7.926068;0.233455;-0.00460314;0.0152584;8.25;0.5;0.15
7.927042;0.233222;-0.00465503;0.0152304;8.25;0.5;0.15
7.928017;0.23298;-0.00470279;0.0152082;8.25;0.5;0.15
7.929130;0.232682;-0.00474522;0.0151737;8.25;0.5;0.15
7.930105;0.2324;-0.00477233;0.015125;8.25;0.5;0.15
7.931080;0.232117;-0.0048035;0.0150758;8.25;0.5;0.15
7.932056;0.231838;-0.00484153;0.0150569;8.25;0.5;0.15
7.933032;0.231547;-0.00487541;0.015067;8.25;0.5;0.15
7.934008;0.23123;-0.00489734;0.0150623;8.25;0.5;0.15
7.935125;0.230841;-0.00491429;0.0150124;8.25;0.5;0.15
7.936103;0.230494;-0.00492951;0.014965;8.25;0.5;0.15
7.937081;0.230149;-0.00494289;0.014948;8.25;0.5;0.15
7.938060;0.229797;-0.00495136;0.0149508;8.25;0.5;0.15
7.939039;0.229425;-0.00495397;0.014947;8.25;0.5;0.15
7.940019;0.229031;-0.00495304;0.0149289;8.25;0.5;0.15
7.941140;0.228571;-0.00495279;0.0149005;8.25;0.5;0.15
7.942121;0.228166;-0.00495231;0.0148807;8.25;0.5;0.15
7.943103;0.22775;-0.00494475;0.014872;8.25;0.5;0.15
7.944084;0.22732;-0.00493086;0.0148681;8.25;0.5;0.15
7.945065;0.226881;-0.00491777;0.0148587;8.25;0.5;0.15
7.946045;0.226433;-0.0049056;0.0148419;8.25;0.5;0.15
7.947025;0.22598;-0.00488857;0.0148263;8.25;0.5;0.15
7.948005;0.225521;-0.00486959;0.0148197;8.25;0.5;0.15
7.949124;0.224987;-0.00485095;0.0148171;8.25;0.5;0.15
7.950103;0.224506;-0.00483299;0.0148077;8.25;0.5;0.15
7.951082;0.224016;-0.00480671;0.0147922;8.25;0.5;0.15
7.952060;0.223523;-0.0047758;0.0147846;8.25;0.5;0.15
7.953038;0.223034;-0.004751;0.0147861;8.25;0.5;0.15
7.954017;0.222544;-0.00473173;0.0147826;8.25;0.5;0.15
7.955135;0.221969;-0.00470695;0.0147634;8.25;0.5;0.15
7.956113;0.221452;-0.00467982;0.0147478;8.25;0.5;0.15
7.957091;0.220936;-0.00465135;0.014744;8.25;0.5;0.15
7.958070;0.220424;-0.0046225;0.0147471;8.25;0.5;0.15
7.959048;0.21991;-0.00459449;0.0147425;8.25;0.5;0.15
7.960026;0.21939;-0.00456988;0.0147275;8.25;0.5;0.15
7.961005;0.218873;-0.00454654;0.0147109;8.25;0.5;0.15
7.962123;0.218285;-0.00451399;0.0146994;8.25;0.5;0.15
7.963102;0.217763;-0.00448119;0.0146937;8.25;0.5;0.15
7.964081;0.217237;-0.00445343;0.01469;8.25;0.5;0.15
7.965060;0.216716;-0.00443189;0.0146873;8.25;0.5;0.15
7.966039;0.216203;-0.00440792;0.0146781;8.25;0.5;0.15
7.967018;0.215691;-0.00437888;0.0146559;8.25;0.5;0.15
7.968136;0.215105;-0.00434745;0.0146299;8.25;0.5;0.15
7.969115;0.214591;-0.00432222;0.0146225;8.25;0.5;0.15
7.970094;0.214079;-0.00429577;0.014622;8.25;0.5;0.15
7.971073;0.213574;-0.00426901;0.0146155;8.25;0.5;0.15
7.972052;0.213077;-0.0042435;0.0146007;8.25;0.5;0.15
7.973031;0.212583;-0.00421803;0.0145815;8.25;0.5;0.15
7.974011;0.21209;-0.00418894;0.0145572;8.25;0.5;0.15
7.975130;0.211533;-0.00415457;0.0145337;8.25;0.5;0.15
7.976109;0.211052;-0.00412761;0.0145241;8.25;0.5;0.15
7.977088;0.210573;-0.00409997;0.014514;8.25;0.5;0.15
7.978068;0.210102;-0.00406835;0.0144942;8.25;0.5;0.15
7.979047;0.209642;-0.00403381;0.0144725;8.25;0.5;0.15
7.980027;0.209185;-0.00400046;0.0144546;8.25;0.5;0.15
7.981007;0.208729;-0.0039687;0.0144343;8.25;0.5;0.15
7.982128;0.208218;-0.00392875;0.0144055;8.25;0.5;0.15
7.983109;0.207781;-0.00389011;0.0143846;8.25;0.5;0.15
7.984090;0.20735;-0.00385072;0.0143684;8.25;0.5;0.15
7.985072;0.206923;-0.00380978;0.0143483;8.25;0.5;0.15
7.986054;0.206504;-0.00376593;0.0143233;8.25;0.5;0.15
7.987037;0.206093;-0.00372082;0.0143003;8.25;0.5;0.15
7.988019;0.205688;-0.00367433;0.014279;8.25;0.5;0.15
7.989002;0.20529;-0.00362617;0.0142557;8.25;0.5;0.15
7.990124;0.204843;-0.00356764;0.0142288;8.25;0.5;0.15
7.991107;0.20446;-0.00351398;0.0142089;8.25;0.5;0.15
7.992089;0.204085;-0.00345797;0.014191;8.25;0.5;0.15
7.993070;0.203717;-0.00340114;0.0141703;8.25;0.5;0.15
7.994052;0.203354;-0.00334346;0.0141455;8.25;0.5;0.15
7.995033;0.202999;-0.00328523;0.0141206;8.25;0.5;0.15
7.996014;0.202652;-0.00322616;0.0140989;8.25;0.5;0.15
7.997137;0.202262;-0.00315821;0.0140766;8.25;0.5;0.15
7.998119;0.201927;-0.00309463;0.0140609;8.25;0.5;0.15
7.999101;0.201601;-0.00302363;0.0140508;8.25;0.5;0.15
8.000085;0.201282;-0.00295248;0.014044;8.25;0.5;0.15
8.001068;0.200969;-0.00288992;0.0140304;8.25;0.5;0.15
8.002051;0.200658;-0.0028334;0.0140069;8.25;0.5;0.15
8.003033;0.200358;-0.00277358;0.0139853;8.25;0.5;0.15
8.004014;0.200068;-0.00270557;0.0139776;8.25;0.5;0.15
8.005136;0.199742;-0.00262912;0.0139779;8.25;0.5;0.15
8.006116;0.199459;-0.00257024;0.01397;8.25;0.5;0.15
8.007097;0.199185;-0.00251434;0.0139545;8.25;0.5;0.15
8.008077;0.19892;-0.00245759;0.0139426;8.25;0.5;0.15
8.009057;0.198659;-0.00240332;0.0139393;8.25;0.5;0.15
8.010037;0.198404;-0.00235267;0.0139408;8.25;0.5;0.15
8.011017;0.198158;-0.00230396;0.0139434;8.25;0.5;0.15
8.012136;0.197885;-0.00225032;0.0139455;8.25;0.5;0.15
8.013116;0.197652;-0.0022074;0.0139459;8.25;0.5;0.15
8.014096;0.197426;-0.00216866;0.0139479;8.25;0.5;0.15
8.015075;0.197208;-0.00213428;0.013956;8.25;0.5;0.15
8.016055;0.196998;-0.00210378;0.0139699;8.25;0.5;0.15
8.017035;0.196794;-0.00207538;0.0139859;8.25;0.5;0.15
8.018015;0.196597;-0.00205082;0.0140019;8.25;0.5;0.15
8.019136;0.196382;-0.00203094;0.0140208;8.25;0.5;0.15
8.020116;0.196201;-0.00201938;0.0140393;8.25;0.5;0.15
8.021097;0.196031;-0.00201151;0.014063;8.25;0.5;0.15
8.022078;0.195869;-0.00200717;0.0140924;8.25;0.5;0.15
8.023060;0.195713;-0.00200707;0.0141256;8.25;0.5;0.15
8.024042;0.195565;-0.00201176;0.0141587;8.25;0.5;0.15
8.025024;0.195426;-0.00202239;0.0141917;8.25;0.5;0.15
8.026005;0.195298;-0.00203839;0.0142275;8.25;0.5;0.15
8.027123;0.195164;-0.00206365;0.0142702;8.25;0.5;0.15
8.028100;0.195056;-0.00208934;0.0143121;8.25;0.5;0.15
8.029075;0.194953;-0.00211575;0.0143623;8.25;0.5;0.15
8.030049;0.194857;-0.00214498;0.0144208;8.25;0.5;0.15
8.031024;0.194773;-0.00218199;0.0144786;8.25;0.5;0.15
8.032138;0.194701;-0.00223479;0.0145318;8.25;0.5;0.15
8.033113;0.194647;-0.00228296;0.0145712;8.25;0.5;0.15
8.034090;0.194594;-0.00233087;0.0146221;8.25;0.5;0.15
8.035068;0.194549;-0.00238276;0.0146924;8.25;0.5;0.15
8.036047;0.194519;-0.00243787;0.014768;8.25;0.5;0.15
8.037028;0.194501;-0.00249279;0.0148331;8.25;0.5;0.15
8.038009;0.194489;-0.00255077;0.0148863;8.25;0.5;0.15
8.039132;0.194481;-0.00262577;0.0149395;8.25;0.5;0.15
8.040115;0.194494;-0.00269358;0.0149902;8.25;0.5;0.15
8.041097;0.194522;-0.00275893;0.015052;8.25;0.5;0.15
8.042080;0.194551;-0.00282607;0.0151226;8.25;0.5;0.15
8.043062;0.194582;-0.00289346;0.0151912;8.25;0.5;0.15
8.044045;0.194631;-0.0029574;0.0152482;8.25;0.5;0.15
8.045028;0.194694;-0.00302369;0.0152923;8.25;0.5;0.15
8.046011;0.194762;-0.0030961;0.0153346;8.25;0.5;0.15
8.047134;0.194846;-0.00317736;0.0153928;8.25;0.5;0.15
8.048117;0.194928;-0.0032422;0.0154388;8.25;0.5;0.15
8.049099;0.195018;-0.00330767;0.0154735;8.25;0.5;0.15
8.050082;0.195121;-0.00337476;0.0155089;8.25;0.5;0.15
8.051065;0.195232;-0.00343827;0.0155497;8.25;0.5;0.15
8.052047;0.195346;-0.00349586;0.0155774;8.25;0.5;0.15
8.053028;0.195464;-0.0035558;0.0155893;8.25;0.5;0.15
8.054009;0.195591;-0.00362114;0.0155994;8.25;0.5;0.15
8.055130;0.195744;-0.00369135;0.0156128;8.25;0.5;0.15
8.056110;0.195884;-0.0037427;0.0156155;8.25;0.5;0.15
8.057091;0.196028;-0.00379113;0.015611;8.25;0.5;0.15
8.058071;0.196174;-0.00384263;0.0156019;8.25;0.5;0.15
8.059051;0.196323;-0.00389413;0.0155818;8.25;0.5;0.15
8.060032;0.196479;-0.00394067;0.0155527;8.25;0.5;0.15
8.061012;0.19664;-0.00398295;0.015526;8.25;0.5;0.15
8.062133;0.196817;-0.00402944;0.0154902;8.25;0.5;0.15
8.063114;0.196971;-0.00406944;0.0154354;8.25;0.5;0.15
8.064095;0.197134;-0.00410814;0.0153695;8.25;0.5;0.15
8.065077;0.197303;-0.00414278;0.0153144;8.25;0.5;0.15
8.066059;0.197466;-0.00417442;0.0152641;8.25;0.5;0.15
8.067041;0.197622;-0.00420377;0.015197;8.25;0.5;0.15
8.068023;0.197779;-0.00423224;0.0151105;8.25;0.5;0.15
8.069006;0.197939;-0.00425897;0.0150208;8.25;0.5;0.15
8.070129;0.198121;-0.00428792;0.0149256;8.25;0.5;0.15
8.071111;0.198276;-0.00431232;0.0148416;8.25;0.5;0.15
8.072095;0.198426;-0.0043358;0.0147495;8.25;0.5;0.15
8.073078;0.198574;-0.00435562;0.0146491;8.25;0.5;0.15
8.074061;0.19872;-0.00437194;0.0145425;8.25;0.5;0.15
8.075045;0.198863;-0.0043854;0.0144331;8.25;0.5;0.15
8.076029;0.199001;-0.00439902;0.014325;8.25;0.5;0.15
8.077014;0.199132;-0.00441989;0.0142248;8.25;0.5;0.15
8.078139;0.199273;-0.00444765;0.0141155;8.25;0.5;0.15
8.079124;0.199394;-0.00446096;0.0140136;8.25;0.5;0.15
8.080109;0.199513;-0.00446752;0.0139002;8.25;0.5;0.15
8.081094;0.199627;-0.00448487;0.0137912;8.25;0.5;0.15
8.082078;0.19973;-0.0045095;0.0137044;8.25;0.5;0.15
8.083062;0.199822;-0.00451615;0.0136221;8.25;0.5;0.15
8.084045;0.19991;-0.00451034;0.0135148;8.25;0.5;0.15
8.085029;0.200003;-0.00452546;0.0134035;8.25;0.5;0.15
8.086012;0.200085;-0.00455855;0.0133245;8.25;0.5;0.15
8.087135;0.200151;-0.00457948;0.0132496;8.25;0.5;0.15
8.088118;0.200207;-0.00458402;0.0131705;8.25;0.5;0.15
8.089101;0.200275;-0.00459491;0.0130967;8.25;0.5;0.15
8.090083;0.200329;-0.0046118;0.0130447;8.25;0.5;0.15
8.091065;0.200356;-0.00462748;0.0130055;8.25;0.5;0.15
8.092047;0.20038;-0.00464527;0.0129725;8.25;0.5;0.15
8.093029;0.200413;-0.00466879;0.0129465;8.25;0.5;0.15
8.094011;0.20044;-0.00469116;0.0129293;8.25;0.5;0.15
8.095134;0.20045;-0.00471049;0.0129267;8.25;0.5;0.15
8.096116;0.200446;-0.00472687;0.0129357;8.25;0.5;0.15
8.097098;0.200436;-0.004747;0.0129464;8.25;0.5;0.15
8.098080;0.200428;-0.00477108;0.0129654;8.25;0.5;0.15
8.099062;0.200421;-0.00479608;0.0130095;8.25;0.5;0.15
8.100044;0.200401;-0.00481821;0.0130726;8.25;0.5;0.15
8.101026;0.20036;-0.00483823;0.0131314;8.25;0.5;0.15
8.102007;0.200313;-0.00485962;0.0131875;8.25;0.5;0.15
8.103128;0.200268;-0.00488722;0.0132722;8.25;0.5;0.15
8.104109;0.200223;-0.00491038;0.0133642;8.25;0.5;0.15
8.105090;0.200159;-0.00492994;0.0134588;8.25;0.5;0.15
8.106070;0.200084;-0.00495003;0.013556;8.25;0.5;0.15
8.107050;0.200007;-0.00497334;0.0136619;8.25;0.5;0.15
8.108030;0.199925;-0.00499445;0.0137777;8.25;0.5;0.15
8.109010;0.199836;-0.00501227;0.0139002;8.25;0.5;0.15
8.110130;0.199724;-0.00503205;0.0140393;8.25;0.5;0.15
8.111110;0.199613;-0.00504992;0.0141579;8.25;0.5;0.15
8.112090;0.199498;-0.0050661;0.0142808;8.25;0.5;0.15
8.113070;0.199377;-0.00508073;0.0144107;8.25;0.5;0.15
8.114051;0.199246;-0.00509313;0.0145415;8.25;0.5;0.15
8.115031;0.199105;-0.00510369;0.0146681;8.25;0.5;0.15
8.116010;0.198955;-0.00511168;0.0147891;8.25;0.5;0.15
8.117129;0.198776;-0.00511939;0.0149252;8.25;0.5;0.15
8.118108;0.198611;-0.0051238;0.01504;8.25;0.5;0.15
8.119088;0.198437;-0.00512607;0.0151485;8.25;0.5;0.15
8.120068;0.198255;-0.00512602;0.015251;8.25;0.5;0.15
8.121049;0.198064;-0.00512393;0.0153467;8.25;0.5;0.15
8.122030;0.197863;-0.00511893;0.0154327;8.25;0.5;0.15
8.123011;0.197655;-0.00511055;0.015508;8.25;0.5;0.15
8.124132;0.197407;-0.00509884;0.0155848;8.25;0.5;0.15
8.125112;0.197182;-0.00508588;0.0156415;8.25;0.5;0.15
8.126092;0.19695;-0.00507077;0.0156862;8.25;0.5;0.15
8.127073;0.196709;-0.00505229;0.0157156;8.25;0.5;0.15
8.128053;0.196458;-0.00503129;0.0157294;8.25;0.5;0.15
8.129033;0.1962;-0.00500788;0.0157314;8.25;0.5;0.15
8.130013;0.195939;-0.00498203;0.0157251;8.25;0.5;0.15
8.131133;0.195634;-0.00494965;0.0157057;8.25;0.5;0.15
8.132114;0.195358;-0.00491947;0.0156697;8.25;0.5;0.15
8.133094;0.19507;-0.00488806;0.0156104;8.25;0.5;0.15
8.134075;0.194776;-0.00485457;0.0155328;8.25;0.5;0.15
8.135056;0.194482;-0.00481611;0.0154521;8.25;0.5;0.15
8.136036;0.194188;-0.00477476;0.0153732;8.25;0.5;0.15
8.137017;0.193886;-0.00473538;0.0152847;8.25;0.5;0.15
8.138137;0.193529;-0.00469383;0.0151493;8.25;0.5;0.15
8.139118;0.19321;-0.0046559;0.0149985;8.25;0.5;0.15
8.140099;0.192889;-0.00461348;0.014838;8.25;0.5;0.15
8.141080;0.192569;-0.004566;0.0146846;8.25;0.5;0.15
8.142061;0.192247;-0.00451715;0.0145379;8.25;0.5;0.15
8.143042;0.191919;-0.0044713;0.0143809;8.25;0.5;0.15
8.144023;0.191585;-0.00442951;0.0142019;8.25;0.5;0.15
8.145005;0.191252;-0.00438882;0.0140083;8.25;0.5;0.15
8.146128;0.19087;-0.00433945;0.0137788;8.25;0.5;0.15
8.147110;0.190532;-0.00429289;0.013575;8.25;0.5;0.15
8.148092;0.190191;-0.00424611;0.0133748;8.25;0.5;0.15
8.149075;0.189851;-0.00420271;0.0131809;8.25;0.5;0.15
8.150057;0.18951;-0.0041631;0.0129879;8.25;0.5;0.15
8.151040;0.189166;-0.00412575;0.0127894;8.25;0.5;0.15
8.152022;0.188821;-0.00408588;0.0125863;8.25;0.5;0.15
8.153004;0.188475;-0.0040467;0.0123835;8.25;0.5;0.15
8.154126;0.188079;-0.00400697;0.0121577;8.25;0.5;0.15
8.155107;0.187735;-0.00397529;0.0119709;8.25;0.5;0.15
8.156088;0.187388;-0.00394384;0.0117991;8.25;0.5;0.15
8.157069;0.187039;-0.0039136;0.0116358;8.25;0.5;0.15
8.158050;0.186688;-0.00388673;0.0114754;8.25;0.5;0.15
8.159031;0.186338;-0.00386455;0.0113179;8.25;0.5;0.15
8.160012;0.185989;-0.00384449;0.0111729;8.25;0.5;0.15
8.161133;0.185588;-0.00382232;0.011029;8.25;0.5;0.15
8.162115;0.185237;-0.00380777;0.0109173;8.25;0.5;0.15
8.163095;0.184885;-0.00379715;0.0108147;8.25;0.5;0.15
8.164076;0.184531;-0.00378885;0.0107235;8.25;0.5;0.15
8.165057;0.184176;-0.00378372;0.0106507;8.25;0.5;0.15
8.166037;0.183819;-0.0037824;0.0105943;8.25;0.5;0.15
8.167017;0.183461;-0.00378449;0.0105479;8.25;0.5;0.15
8.168138;0.183051;-0.00379018;0.0105106;8.25;0.5;0.15
8.169118;0.182692;-0.003799;0.0104945;8.25;0.5;0.15
8.170099;0.18233;-0.00381142;0.0104962;8.25;0.5;0.15
8.171080;0.181964;-0.00382758;0.0105123;8.25;0.5;0.15
8.172061;0.181595;-0.00384591;0.0105395;8.25;0.5;0.15
8.173043;0.181224;-0.00386651;0.0105764;8.25;0.5;0.15
8.174025;0.180851;-0.00388948;0.010624;8.25;0.5;0.15
8.175008;0.180476;-0.00391567;0.0106861;8.25;0.5;0.15
8.176131;0.180044;-0.00394929;0.0107751;8.25;0.5;0.15
8.177115;0.179661;-0.00398097;0.010865;8.25;0.5;0.15
8.178099;0.179273;-0.00401539;0.0109593;8.25;0.5;0.15
8.179083;0.178881;-0.00405271;0.0110553;8.25;0.5;0.15
8.180068;0.178489;-0.00409144;0.0111602;8.25;0.5;0.15
8.181052;0.178095;-0.00412997;0.0112774;8.25;0.5;0.15
8.182035;0.177696;-0.00417067;0.0114002;8.25;0.5;0.15
8.183019;0.177291;-0.00421392;0.0115207;8.25;0.5;0.15
8.184002;0.176882;-0.00425796;0.0116373;8.25;0.5;0.15
8.185126;0.176413;-0.0043061;0.0117767;8.25;0.5;0.15
8.186107;0.176;-0.00435062;0.0119014;8.25;0.5;0.15
8.187086;0.175583;-0.00439736;0.01202;8.25;0.5;0.15
8.188064;0.175159;-0.00444344;0.0121334;8.25;0.5;0.15
8.189041;0.17473;-0.00448821;0.0122486;8.25;0.5;0.15
8.190017;0.174302;-0.00453149;0.0123635;8.25;0.5;0.15
8.191133;0.173821;-0.00457836;0.0124769;8.25;0.5;0.15
8.192108;0.173399;-0.00461881;0.0125503;8.25;0.5;0.15
8.193084;0.172961;-0.00466031;0.0126181;8.25;0.5;0.15
8.194061;0.17251;-0.00470473;0.0127032;8.25;0.5;0.15
8.195037;0.172061;-0.00475044;0.0128;8.25;0.5;0.15
8.196015;0.171623;-0.00478511;0.0128712;8.25;0.5;0.15
8.197132;0.171122;-0.00480634;0.0128907;8.25;0.5;0.15
8.198111;0.170673;-0.00482564;0.012879;8.25;0.5;0.15
8.199090;0.170218;-0.00486034;0.0128806;8.25;0.5;0.15
8.200069;0.169764;-0.00489691;0.0129051;8.25;0.5;0.15
8.201049;0.169309;-0.0049188;0.0129254;8.25;0.5;0.15
8.202030;0.168853;-0.0049273;0.0129099;8.25;0.5;0.15
8.203011;0.168397;-0.00493832;0.0128574;8.25;0.5;0.15
8.204133;0.16787;-0.00496191;0.0127846;8.25;0.5;0.15
8.205115;0.167408;-0.00497872;0.0127266;8.25;0.5;0.15
8.206098;0.166949;-0.00498159;0.0126617;8.25;0.5;0.15
8.207081;0.166496;-0.00497606;0.0125757;8.25;0.5;0.15
8.208064;0.16604;-0.00497164;0.0124748;8.25;0.5;0.15
8.209047;0.165578;-0.00497135;0.0123728;8.25;0.5;0.15
8.210031;0.165111;-0.00496852;0.0122694;8.25;0.5;0.15
8.211014;0.164647;-0.0049597;0.0121514;8.25;0.5;0.15
8.212139;0.164123;-0.00494448;0.0119966;8.25;0.5;0.15
8.213123;0.16367;-0.00492477;0.0118546;8.25;0.5;0.15
8.214108;0.163217;-0.00489811;0.0117083;8.25;0.5;0.15
8.215092;0.162758;-0.00487589;0.0115534;8.25;0.5;0.15
8.216077;0.162296;-0.00486174;0.0113934;8.25;0.5;0.15
8.217062;0.161834;-0.00483257;0.0112468;8.25;0.5;0.15
8.218046;0.161371;-0.0047754;0.0111298;8.25;0.5;0.15
8.219031;0.160912;-0.00471895;0.0110175;8.25;0.5;0.15
8.220015;0.160461;-0.00469386;0.010862;8.25;0.5;0.15
8.221139;0.15995;-0.00467373;0.0106326;8.25;0.5;0.15
8.222123;0.159492;-0.00461787;0.0104566;8.25;0.5;0.15
8.223108;0.159028;-0.00453844;0.0103441;8.25;0.5;0.15
8.224092;0.158572;-0.00447901;0.0102529;8.25;0.5;0.15
8.225077;0.158124;-0.00444246;0.0101314;8.25;0.5;0.15
8.226062;0.157672;-0.00439177;0.00998892;8.25;0.5;0.15
8.227046;0.157216;-0.00432175;0.00987065;8.25;0.5;0.15
8.228030;0.156765;-0.00425993;0.00978222;8.25;0.5;0.15
8.229015;0.156318;-0.00420867;0.00969645;8.25;0.5;0.15
8.230139;0.155804;-0.00413966;0.00959697;8.25;0.5;0.15
8.231121;0.155354;-0.00407293;0.00953304;8.25;0.5;0.15
8.232097;0.154911;-0.00401198;0.00949547;8.25;0.5;0.15
8.233069;0.154469;-0.00395385;0.00947168;8.25;0.5;0.15
8.234037;0.154024;-0.0038924;0.00945477;8.25;0.5;0.15
8.235002;0.153583;-0.0038312;0.00944606;8.25;0.5;0.15
8.236104;0.153088;-0.00376316;0.00944834;8.25;0.5;0.15
8.237068;0.152654;-0.00370369;0.00946471;8.25;0.5;0.15
8.238032;0.152218;-0.00364484;0.00950203;8.25;0.5;0.15
8.239134;0.151724;-0.00357963;0.00957187;8.25;0.5;0.15
8.240098;0.151293;-0.00352154;0.00964845;8.25;0.5;0.15
8.241064;0.150857;-0.00346558;0.00972921;8.25;0.5;0.15
8.242031;0.150424;-0.00341354;0.00981078;8.25;0.5;0.15
8.243137;0.149938;-0.00335677;0.00991676;8.25;0.5;0.15
8.244107;0.149513;-0.00330683;0.0100306;8.25;0.5;0.15
8.245078;0.149087;-0.00325642;0.0101669;8.25;0.5;0.15
8.246051;0.148662;-0.00320747;0.0103182;8.25;0.5;0.15
8.247025;0.148236;-0.00316413;0.0104712;8.25;0.5;0.15
8.248001;0.147809;-0.00312683;0.0106151;8.25;0.5;0.15
8.249117;0.14733;-0.00308491;0.0107814;8.25;0.5;0.15
8.250095;0.146919;-0.00304636;0.0109479;8.25;0.5;0.15
8.251075;0.146507;-0.0030112;0.0111294;8.25;0.5;0.15
8.252056;0.146092;-0.00298203;0.0113101;8.25;0.5;0.15
8.253037;0.145679;-0.00295245;0.011485;8.25;0.5;0.15
8.254018;0.145271;-0.00292078;0.011657;8.25;0.5;0.15
8.255138;0.144809;-0.00289258;0.0118495;8.25;0.5;0.15
8.256119;0.144411;-0.00287819;0.0120192;8.25;0.5;0.15
8.257099;0.144019;-0.00286248;0.0121944;8.25;0.5;0.15
8.258080;0.143627;-0.00284038;0.0123664;8.25;0.5;0.15
8.259062;0.143235;-0.00281954;0.0125226;8.25;0.5;0.15
8.260044;0.142847;-0.00280797;0.0126679;8.25;0.5;0.15
8.261027;0.142465;-0.00280134;0.0128136;8.25;0.5;0.15
8.262011;0.142089;-0.00279283;0.0129558;8.25;0.5;0.15
8.263135;0.141662;-0.00278409;0.0131052;8.25;0.5;0.15
8.264119;0.141292;-0.00278063;0.0132201;8.25;0.5;0.15
8.265102;0.140925;-0.00278006;0.0133214;8.25;0.5;0.15
8.266086;0.140564;-0.00277957;0.0134138;8.25;0.5;0.15
8.267069;0.140208;-0.00278031;0.0134981;8.25;0.5;0.15
8.268053;0.139855;-0.00278524;0.0135707;8.25;0.5;0.15
8.269037;0.139506;-0.00279339;0.0136275;8.25;0.5;0.15
8.270020;0.139162;-0.00280383;0.0136702;8.25;0.5;0.15
8.271004;0.138824;-0.00281467;0.0137008;8.25;0.5;0.15
8.272128;0.13844;-0.00282773;0.0137232;8.25;0.5;0.15
8.273112;0.138107;-0.00284096;0.0137319;8.25;0.5;0.15
8.274096;0.13778;-0.0028569;0.0137261;8.25;0.5;0.15
8.275079;0.137458;-0.00287635;0.0137042;8.25;0.5;0.15
8.276063;0.137141;-0.00289611;0.0136689;8.25;0.5;0.15
8.277045;0.136827;-0.00291572;0.013626;8.25;0.5;0.15
8.278026;0.136516;-0.00293611;0.0135748;8.25;0.5;0.15
8.279007;0.13621;-0.0029591;0.0135101;8.25;0.5;0.15
8.280128;0.135865;-0.00298548;0.0134223;8.25;0.5;0.15
8.281108;0.135565;-0.00300847;0.0133377;8.25;0.5;0.15
8.282087;0.13527;-0.00303359;0.0132459;8.25;0.5;0.15
8.283067;0.134977;-0.00305917;0.0131459;8.25;0.5;0.15
8.284046;0.134688;-0.00308405;0.0130385;8.25;0.5;0.15
8.285025;0.134401;-0.00310883;0.0129251;8.25;0.5;0.15
8.286004;0.134117;-0.00313425;0.0128064;8.25;0.5;0.15
8.287124;0.133794;-0.00316293;0.0126659;8.25;0.5;0.15
8.288103;0.133514;-0.00318545;0.0125429;8.25;0.5;0.15
8.289083;0.133236;-0.00320852;0.0124194;8.25;0.5;0.15
8.290064;0.132958;-0.00323201;0.0122926;8.25;0.5;0.15
8.291044;0.13268;-0.00325422;0.0121616;8.25;0.5;0.15
8.292026;0.132405;-0.00327305;0.0120296;8.25;0.5;0.15
8.293008;0.132132;-0.00328933;0.0119037;8.25;0.5;0.15
8.294130;0.13182;-0.00330753;0.011766;8.25;0.5;0.15
8.295114;0.131544;-0.00332301;0.0116463;8.25;0.5;0.15
8.296097;0.13127;-0.00333744;0.0115303;8.25;0.5;0.15
8.297081;0.130998;-0.00334885;0.0114213;8.25;0.5;0.15
8.298066;0.130725;-0.00335628;0.0113187;8.25;0.5;0.15
8.299051;0.130449;-0.00336258;0.0112199;8.25;0.5;0.15
8.300036;0.130171;-0.00336824;0.0111262;8.25;0.5;0.15
8.301021;0.129892;-0.00337292;0.0110446;8.25;0.5;0.15
8.302005;0.129616;-0.00337479;0.0109807;8.25;0.5;0.15
8.303131;0.129305;-0.00337185;0.0109141;8.25;0.5;0.15
8.304116;0.129032;-0.00336525;0.0108507;8.25;0.5;0.15
8.305101;0.128752;-0.00335887;0.0107914;8.25;0.5;0.15
8.306085;0.128464;-0.00335512;0.010755;8.25;0.5;0.15
8.307070;0.128178;-0.00334942;0.0107452;8.25;0.5;0.15
8.308054;0.127898;-0.00333874;0.0107461;8.25;0.5;0.15
8.309038;0.127618;-0.00332431;0.0107403;8.25;0.5;0.15
8.310022;0.127333;-0.00330925;0.0107316;8.25;0.5;0.15
