time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.713057;-0.104671;-0.00425998;0.000240489;12;0.5;0.3
8.714041;-0.105152;-0.00426321;0.000211153;12;0.5;0.3
8.715024;-0.105634;-0.00426585;0.000178039;12;0.5;0.3
8.716008;-0.106117;-0.00426994;0.00014298;12;0.5;0.3
8.717133;-0.106669;-0.00427424;0.000103808;12;0.5;0.3
8.718117;-0.107152;-0.00427782;6.99101e-05;12;0.5;0.3
8.719101;-0.107635;-0.0042806;3.38654e-05;12;0.5;0.3
8.720085;-0.10812;-0.00428255;-4.42054e-06;12;0.5;0.3
8.721069;-0.108605;-0.0042853;-4.41416e-05;12;0.5;0.3
8.722053;-0.10909;-0.0042886;-8.42333e-05;12;0.5;0.3
8.723037;-0.109576;-0.00429263;-0.000124646;12;0.5;0.3
8.724020;-0.110061;-0.00429495;-0.000165519;12;0.5;0.3
8.725000;-0.110545;-0.00429569;-0.000206393;12;0.5;0.3
8.726120;-0.111099;-0.00429689;-0.000253376;12;0.5;0.3
8.727098;-0.111584;-0.00429887;-0.00029539;12;0.5;0.3
8.728077;-0.112069;-0.00430124;-0.000338308;12;0.5;0.3
8.729055;-0.112554;-0.00430273;-0.000382206;12;0.5;0.3
8.730034;-0.113042;-0.00430329;-0.000425183;12;0.5;0.3
8.731013;-0.11353;-0.00430401;-0.000465524;12;0.5;0.3
8.732133;-0.114087;-0.0043054;-0.00050938;12;0.5;0.3
8.733114;-0.114573;-0.00430574;-0.000549323;12;0.5;0.3
8.734096;-0.115061;-0.00430461;-0.000592899;12;0.5;0.3
8.735079;-0.115553;-0.00430405;-0.000637269;12;0.5;0.3
8.736063;-0.116047;-0.00430358;-0.000677215;12;0.5;0.3
8.737047;-0.116539;-0.00430266;-0.00071257;12;0.5;0.3
8.738031;-0.117031;-0.00430118;-0.000747573;12;0.5;0.3
8.739015;-0.117523;-0.00429904;-0.000785034;12;0.5;0.3
8.740138;-0.118087;-0.00429638;-0.000830282;12;0.5;0.3
8.741121;-0.118579;-0.00429392;-0.000868355;12;0.5;0.3
8.742104;-0.119072;-0.0042919;-0.000903784;12;0.5;0.3
8.743087;-0.119567;-0.00428968;-0.000936102;12;0.5;0.3
8.744069;-0.120062;-0.00428635;-0.000967468;12;0.5;0.3
8.745052;-0.120555;-0.00428185;-0.00100092;12;0.5;0.3
8.746034;-0.121048;-0.00427735;-0.00103594;12;0.5;0.3
8.747016;-0.121542;-0.00427347;-0.00106945;12;0.5;0.3
8.748139;-0.122109;-0.00426916;-0.00110405;12;0.5;0.3
8.749121;-0.122605;-0.00426441;-0.00113191;12;0.5;0.3
8.750103;-0.123101;-0.00425881;-0.00116002;12;0.5;0.3
8.751085;-0.123595;-0.00425193;-0.00119028;12;0.5;0.3
8.752067;-0.124089;-0.00424455;-0.00122365;12;0.5;0.3
8.753049;-0.124583;-0.00423836;-0.00125939;12;0.5;0.3
8.754030;-0.125081;-0.00423551;-0.00129307;12;0.5;0.3
8.755012;-0.125581;-0.00423387;-0.00131848;12;0.5;0.3
8.756135;-0.126149;-0.00422565;-0.00134015;12;0.5;0.3
8.757117;-0.126643;-0.00421461;-0.00136571;12;0.5;0.3
8.758100;-0.127139;-0.00420593;-0.00140449;12;0.5;0.3
8.759082;-0.127637;-0.00420068;-0.00144682;12;0.5;0.3
8.760065;-0.128136;-0.0041968;-0.0014794;12;0.5;0.3
8.761049;-0.128635;-0.00419131;-0.00149981;12;0.5;0.3
8.762033;-0.129132;-0.00418153;-0.00151926;12;0.5;0.3
8.763016;-0.129628;-0.00417331;-0.00154995;12;0.5;0.3
8.764000;-0.130127;-0.00416905;-0.0015909;12;0.5;0.3
8.765124;-0.130695;-0.00416142;-0.00163577;12;0.5;0.3
8.766108;-0.131189;-0.00415117;-0.0016688;12;0.5;0.3
8.767092;-0.131685;-0.00414431;-0.00170313;12;0.5;0.3
8.768076;-0.132185;-0.00414217;-0.00174192;12;0.5;0.3
8.769059;-0.132686;-0.00413628;-0.00177869;12;0.5;0.3
8.770043;-0.133183;-0.00412428;-0.00181066;12;0.5;0.3
8.771027;-0.133678;-0.00411386;-0.00184838;12;0.5;0.3
8.772011;-0.134175;-0.00411069;-0.00189788;12;0.5;0.3
8.773136;-0.134744;-0.004109;-0.00195427;12;0.5;0.3
8.774120;-0.135239;-0.00410161;-0.0019929;12;0.5;0.3
8.775104;-0.135733;-0.00409286;-0.00203132;12;0.5;0.3
8.776089;-0.13623;-0.00408825;-0.00207973;12;0.5;0.3
8.777073;-0.13673;-0.00408387;-0.00213333;12;0.5;0.3
8.778058;-0.137229;-0.00407494;-0.00218234;12;0.5;0.3
8.779043;-0.137723;-0.00406756;-0.00222816;12;0.5;0.3
8.780027;-0.138215;-0.00406617;-0.00227921;12;0.5;0.3
8.781011;-0.138709;-0.00406394;-0.00233678;12;0.5;0.3
8.782136;-0.139273;-0.00405434;-0.00240313;12;0.5;0.3
8.783120;-0.139765;-0.00404753;-0.00245915;12;0.5;0.3
8.784103;-0.140259;-0.00404638;-0.00251599;12;0.5;0.3
8.785087;-0.140758;-0.00404197;-0.00257399;12;0.5;0.3
8.786070;-0.141254;-0.00403057;-0.00263151;12;0.5;0.3
8.787053;-0.141741;-0.00402305;-0.00269114;12;0.5;0.3
8.788036;-0.142227;-0.00402359;-0.00275761;12;0.5;0.3
8.789020;-0.142719;-0.00402155;-0.00282893;12;0.5;0.3
8.790003;-0.143214;-0.00401152;-0.00289673;12;0.5;0.3
8.791128;-0.143776;-0.00399903;-0.0029679;12;0.5;0.3
8.792111;-0.144265;-0.00399512;-0.00303173;12;0.5;0.3
8.793095;-0.144755;-0.00399263;-0.00309906;12;0.5;0.3
8.794078;-0.145246;-0.00398833;-0.00316558;12;0.5;0.3
8.795062;-0.145736;-0.00398146;-0.00323075;12;0.5;0.3
8.796046;-0.146223;-0.0039712;-0.00330137;12;0.5;0.3
8.797030;-0.146711;-0.00396061;-0.00338029;12;0.5;0.3
8.798013;-0.147202;-0.00395246;-0.00345843;12;0.5;0.3
8.799138;-0.14776;-0.00394715;-0.00353491;12;0.5;0.3
8.800122;-0.148246;-0.00394124;-0.00359469;12;0.5;0.3
8.801106;-0.148735;-0.0039314;-0.00366056;12;0.5;0.3
8.802091;-0.149226;-0.00391985;-0.00373632;12;0.5;0.3
8.803074;-0.149712;-0.00390832;-0.0038156;12;0.5;0.3
8.804058;-0.150197;-0.00389837;-0.00389157;12;0.5;0.3
8.805042;-0.150685;-0.00388946;-0.00396173;12;0.5;0.3
8.806026;-0.151174;-0.00388041;-0.00402746;12;0.5;0.3
8.807009;-0.151662;-0.00387082;-0.00409351;12;0.5;0.3
8.808134;-0.152216;-0.00385509;-0.00417984;12;0.5;0.3
8.809118;-0.152702;-0.0038403;-0.00426379;12;0.5;0.3
8.810102;-0.153192;-0.00382554;-0.00434314;12;0.5;0.3
8.811086;-0.153684;-0.00381097;-0.00440899;12;0.5;0.3
8.812071;-0.154173;-0.00379749;-0.00446882;12;0.5;0.3
8.813055;-0.154655;-0.00378581;-0.00453727;12;0.5;0.3
8.814040;-0.155142;-0.0037725;-0.00461841;12;0.5;0.3
8.815024;-0.155635;-0.0037542;-0.00470318;12;0.5;0.3
8.816009;-0.156125;-0.00373416;-0.00477989;12;0.5;0.3
8.817134;-0.156683;-0.0037148;-0.00485592;12;0.5;0.3
8.818119;-0.157175;-0.00369908;-0.00492136;12;0.5;0.3
8.819103;-0.15767;-0.00368159;-0.00499115;12;0.5;0.3
8.820087;-0.158161;-0.00366338;-0.00506366;12;0.5;0.3
8.821070;-0.158641;-0.00364817;-0.00513843;12;0.5;0.3
8.822053;-0.159127;-0.0036307;-0.00521806;12;0.5;0.3
8.823036;-0.159627;-0.00360783;-0.0052965;12;0.5;0.3
8.824018;-0.160128;-0.00358542;-0.00536135;12;0.5;0.3
8.825001;-0.160619;-0.00356764;-0.00541483;12;0.5;0.3
8.826123;-0.161178;-0.00354808;-0.00548808;12;0.5;0.3
8.827106;-0.161668;-0.0035289;-0.00557227;12;0.5;0.3
8.828088;-0.162159;-0.00351118;-0.00565831;12;0.5;0.3
8.829070;-0.162655;-0.00349437;-0.00572972;12;0.5;0.3
8.830052;-0.163159;-0.00347272;-0.00578852;12;0.5;0.3
8.831034;-0.163662;-0.00345059;-0.0058442;12;0.5;0.3
8.832016;-0.164154;-0.00343449;-0.00590358;12;0.5;0.3
8.833138;-0.16471;-0.00341946;-0.005983;12;0.5;0.3
8.834120;-0.165206;-0.0034028;-0.00606229;12;0.5;0.3
8.835103;-0.165713;-0.00338357;-0.00613577;12;0.5;0.3
8.836085;-0.166222;-0.00336648;-0.00618953;12;0.5;0.3
8.837068;-0.166723;-0.00335147;-0.00622999;12;0.5;0.3
8.838051;-0.167217;-0.00333725;-0.00627729;12;0.5;0.3
8.839035;-0.167716;-0.00332546;-0.00633997;12;0.5;0.3
8.840018;-0.168221;-0.00331424;-0.00640664;12;0.5;0.3
8.841002;-0.168729;-0.00330207;-0.00646383;12;0.5;0.3
8.842126;-0.169306;-0.00329014;-0.00651529;12;0.5;0.3
8.843110;-0.16981;-0.00327958;-0.00655164;12;0.5;0.3
8.844094;-0.170317;-0.00327098;-0.00658383;12;0.5;0.3
8.845078;-0.170825;-0.00326664;-0.00661713;12;0.5;0.3
8.846062;-0.171332;-0.00326451;-0.00665535;12;0.5;0.3
8.847046;-0.171839;-0.00326141;-0.00669397;12;0.5;0.3
8.848030;-0.172351;-0.00325785;-0.00672307;12;0.5;0.3
8.849014;-0.172869;-0.00325572;-0.00673796;12;0.5;0.3
8.850138;-0.173455;-0.00325473;-0.00674828;12;0.5;0.3
8.851122;-0.173962;-0.00325832;-0.00676265;12;0.5;0.3
8.852105;-0.17447;-0.00326551;-0.00677624;12;0.5;0.3
8.853088;-0.174982;-0.00327482;-0.0067739;12;0.5;0.3
8.854072;-0.175499;-0.00328793;-0.00675701;12;0.5;0.3
8.855055;-0.176021;-0.00330419;-0.00674286;12;0.5;0.3
8.856038;-0.176546;-0.00331417;-0.00673658;12;0.5;0.3
8.857021;-0.177067;-0.00332018;-0.00671993;12;0.5;0.3
8.858004;-0.17758;-0.00334055;-0.0066821;12;0.5;0.3
8.859127;-0.178166;-0.00337626;-0.0066282;12;0.5;0.3
8.860110;-0.178688;-0.00339954;-0.006584;12;0.5;0.3
8.861094;-0.179218;-0.0034188;-0.00653711;12;0.5;0.3
8.862077;-0.179748;-0.00344772;-0.00648161;12;0.5;0.3
8.863060;-0.180273;-0.00348307;-0.00641773;12;0.5;0.3
8.864043;-0.180794;-0.00351407;-0.00634367;12;0.5;0.3
8.865025;-0.181318;-0.00354411;-0.00625791;12;0.5;0.3
8.866008;-0.181847;-0.00358282;-0.00616689;12;0.5;0.3
8.867132;-0.182451;-0.00363406;-0.00606215;12;0.5;0.3
8.868116;-0.182979;-0.00367718;-0.00596317;12;0.5;0.3
8.869099;-0.18351;-0.00372138;-0.00585148;12;0.5;0.3
8.870083;-0.184042;-0.00376768;-0.00573109;12;0.5;0.3
8.871067;-0.184573;-0.00381569;-0.00560823;12;0.5;0.3
8.872052;-0.185103;-0.00386466;-0.00548147;12;0.5;0.3
8.873036;-0.185637;-0.00391496;-0.00534665;12;0.5;0.3
8.874020;-0.18617;-0.00396952;-0.00520482;12;0.5;0.3
8.875004;-0.186698;-0.00402781;-0.00505737;12;0.5;0.3
8.876129;-0.187307;-0.00409057;-0.00487997;12;0.5;0.3
8.877113;-0.187846;-0.00414358;-0.00471427;12;0.5;0.3
8.878097;-0.188379;-0.00420058;-0.00454292;12;0.5;0.3
8.879080;-0.188904;-0.00426107;-0.00437261;12;0.5;0.3
8.880063;-0.189429;-0.00432152;-0.00420495;12;0.5;0.3
8.881045;-0.189962;-0.00437533;-0.00403589;12;0.5;0.3
8.882028;-0.190496;-0.00442329;-0.00385898;12;0.5;0.3
8.883009;-0.191025;-0.00447506;-0.00367238;12;0.5;0.3
8.884131;-0.191625;-0.00454176;-0.0034518;12;0.5;0.3
8.885113;-0.192151;-0.00459818;-0.00325899;12;0.5;0.3
8.886094;-0.192676;-0.00464618;-0.00306918;12;0.5;0.3
8.887075;-0.193201;-0.00468851;-0.0028831;12;0.5;0.3
8.888056;-0.193724;-0.00473185;-0.00270026;12;0.5;0.3
8.889037;-0.19425;-0.0047741;-0.00251665;12;0.5;0.3
8.890018;-0.194777;-0.00481163;-0.00232723;12;0.5;0.3
8.891139;-0.195379;-0.00485191;-0.00210391;12;0.5;0.3
8.892120;-0.195898;-0.00488409;-0.00191113;12;0.5;0.3
8.893101;-0.196416;-0.00490922;-0.00172838;12;0.5;0.3
8.894083;-0.19694;-0.00492887;-0.00155547;12;0.5;0.3
8.895064;-0.197471;-0.00494526;-0.00138901;12;0.5;0.3
8.896046;-0.198;-0.0049578;-0.00122537;12;0.5;0.3
8.897028;-0.198526;-0.00496342;-0.00106233;12;0.5;0.3
8.898010;-0.199057;-0.00497095;-0.000900156;12;0.5;0.3
8.899132;-0.199666;-0.00497333;-0.000723335;12;0.5;0.3
8.900115;-0.20018;-0.00494426;-0.000590712;12;0.5;0.3
8.901098;-0.2007;-0.00491394;-0.000489646;12;0.5;0.3
8.902081;-0.201255;-0.00492193;-0.000406091;12;0.5;0.3
8.903064;-0.20182;-0.00492685;-0.00030259;12;0.5;0.3
8.904047;-0.202355;-0.00488354;-0.000164827;12;0.5;0.3
8.905030;-0.202877;-0.00483768;-3.22419e-05;12;0.5;0.3
8.906013;-0.203418;-0.00481964;5.39439e-05;12;0.5;0.3
8.907135;-0.204056;-0.00477474;0.000119923;12;0.5;0.3
8.908115;-0.204618;-0.00471698;0.000185534;12;0.5;0.3
8.909094;-0.205171;-0.00468619;0.000241059;12;0.5;0.3
8.910072;-0.205713;-0.00465196;0.000264753;12;0.5;0.3
8.911049;-0.206273;-0.00458861;0.000284719;12;0.5;0.3
8.912025;-0.206868;-0.00453553;0.000331778;12;0.5;0.3
8.913001;-0.207457;-0.0045009;0.000387323;12;0.5;0.3
8.914116;-0.208092;-0.00443974;0.000422214;12;0.5;0.3
8.915092;-0.208679;-0.00438726;0.00043085;12;0.5;0.3
8.916067;-0.209297;-0.00434811;0.000428147;12;0.5;0.3
8.917042;-0.209878;-0.00427998;0.000404858;12;0.5;0.3
8.918018;-0.210441;-0.00419647;0.000364212;12;0.5;0.3
8.919134;-0.211121;-0.00426562;0.000380995;12;0.5;0.3
8.920110;-0.211759;-0.00431034;0.000361325;12;0.5;0.3
8.921087;-0.212391;-0.00420779;0.000234539;12;0.5;0.3
8.922065;-0.213012;-0.00416537;1.52913e-05;12;0.5;0.3
8.923043;-0.213667;-0.00420495;-0.000246919;12;0.5;0.3
8.924021;-0.214324;-0.00412843;-0.000464137;12;0.5;0.3
8.925001;-0.214953;-0.00401941;-0.000560356;12;0.5;0.3
8.926120;-0.215718;-0.00410105;-0.000564413;12;0.5;0.3
8.927101;-0.216411;-0.00419309;-0.000600359;12;0.5;0.3
8.928082;-0.217044;-0.00415355;-0.000724771;12;0.5;0.3
8.929064;-0.217679;-0.00413692;-0.000881038;12;0.5;0.3
8.930046;-0.21839;-0.00420751;-0.000993302;12;0.5;0.3
8.931028;-0.219102;-0.00423351;-0.00105311;12;0.5;0.3
8.932009;-0.21976;-0.00423351;-0.00108826;12;0.5;0.3
8.933131;-0.22054;-0.0043314;-0.00110432;12;0.5;0.3
8.934112;-0.221261;-0.00441021;-0.00110602;12;0.5;0.3
8.935092;-0.221952;-0.00442256;-0.0011327;12;0.5;0.3
8.936073;-0.22264;-0.00447563;-0.00119212;12;0.5;0.3
8.937053;-0.223374;-0.00457925;-0.00125081;12;0.5;0.3
8.938033;-0.22412;-0.00464077;-0.00128605;12;0.5;0.3
8.939013;-0.224842;-0.00469598;-0.00130018;12;0.5;0.3
8.940132;-0.225668;-0.00483045;-0.00130117;12;0.5;0.3
8.941112;-0.2264;-0.00493323;-0.00130904;12;0.5;0.3
8.942092;-0.227133;-0.00499491;-0.00133028;12;0.5;0.3
8.943072;-0.227868;-0.00507688;-0.00133871;12;0.5;0.3
8.944052;-0.228608;-0.00516348;-0.00133133;12;0.5;0.3
8.945032;-0.229359;-0.00522616;-0.00134689;12;0.5;0.3
8.946012;-0.230137;-0.00531796;-0.00137429;12;0.5;0.3
8.947132;-0.231026;-0.00546415;-0.00133072;12;0.5;0.3
8.948113;-0.231763;-0.00553691;-0.00123045;12;0.5;0.3
8.949093;-0.232502;-0.00556645;-0.00115518;12;0.5;0.3
8.950074;-0.233287;-0.00563254;-0.0011253;12;0.5;0.3
8.951056;-0.234087;-0.00572206;-0.00109964;12;0.5;0.3
8.952037;-0.234871;-0.00578734;-0.00106738;12;0.5;0.3
8.953019;-0.23567;-0.00584913;-0.00103114;12;0.5;0.3
8.954001;-0.236488;-0.00592049;-0.000964574;12;0.5;0.3
8.955124;-0.237392;-0.0059643;-0.000850028;12;0.5;0.3
8.956107;-0.238167;-0.00597954;-0.000768563;12;0.5;0.3
8.957091;-0.238984;-0.00602268;-0.00072421;12;0.5;0.3
8.958074;-0.239832;-0.00607228;-0.000688402;12;0.5;0.3
8.959057;-0.240668;-0.00609087;-0.000638822;12;0.5;0.3
8.960040;-0.241495;-0.00610004;-0.000564116;12;0.5;0.3
8.961024;-0.242326;-0.0061218;-0.000458326;12;0.5;0.3
8.962007;-0.243151;-0.00613126;-0.000350954;12;0.5;0.3
8.963131;-0.244097;-0.00612112;-0.000278998;12;0.5;0.3
8.964114;-0.244957;-0.00612332;-0.000244093;12;0.5;0.3
8.965097;-0.245833;-0.00612417;-0.000186686;12;0.5;0.3
8.966080;-0.246694;-0.00609998;-0.000104418;12;0.5;0.3
8.967063;-0.247545;-0.00607545;-3.22609e-05;12;0.5;0.3
8.968046;-0.248407;-0.00607327;1.30898e-05;12;0.5;0.3
8.969028;-0.249283;-0.00606662;4.65177e-05;12;0.5;0.3
8.970011;-0.250165;-0.00603572;8.56062e-05;12;0.5;0.3
8.971135;-0.251176;-0.00600407;0.000134673;12;0.5;0.3
8.972118;-0.252056;-0.0059944;0.000160986;12;0.5;0.3
8.973101;-0.252939;-0.00598004;0.000168259;12;0.5;0.3
8.974085;-0.253838;-0.00595769;0.000179557;12;0.5;0.3
8.975068;-0.254745;-0.00594293;0.000204845;12;0.5;0.3
8.976049;-0.255639;-0.00593635;0.00021895;12;0.5;0.3
8.977029;-0.256527;-0.00592679;0.000204513;12;0.5;0.3
8.978009;-0.257429;-0.00591751;0.000181148;12;0.5;0.3
8.979127;-0.258473;-0.0059162;0.00016169;12;0.5;0.3
8.980105;-0.259394;-0.00592498;0.000137058;12;0.5;0.3
8.981083;-0.260314;-0.00593872;9.30481e-05;12;0.5;0.3
8.982060;-0.261205;-0.00594716;1.92015e-05;12;0.5;0.3
8.983037;-0.26209;-0.00596149;-9.41209e-05;12;0.5;0.3
8.984015;-0.26303;-0.00599614;-0.000211191;12;0.5;0.3
8.985133;-0.264125;-0.0060315;-0.000282454;12;0.5;0.3
8.986112;-0.265033;-0.00604904;-0.000332687;12;0.5;0.3
8.987090;-0.265945;-0.00608107;-0.000445164;12;0.5;0.3
8.988070;-0.266955;-0.00609564;-0.0005794;12;0.5;0.3
8.989050;-0.267932;-0.00614116;-0.000745877;12;0.5;0.3
8.990031;-0.268845;-0.00619662;-0.00101331;12;0.5;0.3
8.991012;-0.269812;-0.00624321;-0.00135542;12;0.5;0.3
8.992134;-0.270938;-0.00633529;-0.00164239;12;0.5;0.3
8.993116;-0.271868;-0.0063949;-0.00177702;12;0.5;0.3
8.994098;-0.272831;-0.00640745;-0.00194478;12;0.5;0.3
8.995080;-0.273849;-0.00647524;-0.0021831;12;0.5;0.3
8.996062;-0.274844;-0.00658282;-0.0024101;12;0.5;0.3
8.997044;-0.275817;-0.00662085;-0.00260689;12;0.5;0.3
8.998027;-0.276825;-0.0066439;-0.00282053;12;0.5;0.3
8.999009;-0.27786;-0.0067387;-0.0030499;12;0.5;0.3
9.000132;-0.279046;-0.00682043;-0.00328375;12;0.5;0.3
9.001115;-0.280083;-0.00683879;-0.00346224;12;0.5;0.3
9.002098;-0.28112;-0.00690905;-0.00363787;12;0.5;0.3
9.003082;-0.282183;-0.0069972;-0.0038217;12;0.5;0.3
9.004065;-0.283274;-0.00702313;-0.00401953;12;0.5;0.3
9.005047;-0.284346;-0.00705;-0.00423121;12;0.5;0.3
9.006030;-0.285405;-0.00711963;-0.00444025;12;0.5;0.3
9.007012;-0.28652;-0.00715869;-0.00462834;12;0.5;0.3
9.008135;-0.287843;-0.00716799;-0.00482614;12;0.5;0.3
9.009117;-0.288967;-0.00720751;-0.00500557;12;0.5;0.3
9.010099;-0.290087;-0.00723396;-0.00519072;12;0.5;0.3
9.011080;-0.291254;-0.00723153;-0.00536362;12;0.5;0.3
9.012062;-0.292434;-0.00726194;-0.00552145;12;0.5;0.3
9.013043;-0.293603;-0.00730372;-0.00567374;12;0.5;0.3
9.014024;-0.294784;-0.00729156;-0.00582177;12;0.5;0.3
9.015005;-0.29598;-0.00726962;-0.00596595;12;0.5;0.3
9.016127;-0.297373;-0.00729291;-0.00612919;12;0.5;0.3
9.017109;-0.298631;-0.00729396;-0.00625041;12;0.5;0.3
9.018090;-0.299885;-0.00726764;-0.0063363;12;0.5;0.3
9.019072;-0.301127;-0.00727134;-0.00642245;12;0.5;0.3
9.020054;-0.302426;-0.00727664;-0.00654015;12;0.5;0.3
9.021036;-0.303759;-0.00724369;-0.00663488;12;0.5;0.3
9.022019;-0.305056;-0.00722255;-0.00666032;12;0.5;0.3
9.023002;-0.306326;-0.0072408;-0.00664894;12;0.5;0.3
9.024125;-0.307833;-0.00724333;-0.00665301;12;0.5;0.3
9.025108;-0.3092;-0.00722028;-0.00665985;12;0.5;0.3
9.026091;-0.310567;-0.00721181;-0.00665023;12;0.5;0.3
9.027074;-0.311947;-0.00720325;-0.00662984;12;0.5;0.3
9.028056;-0.313363;-0.00718264;-0.00658251;12;0.5;0.3
9.029038;-0.314796;-0.00717961;-0.00648602;12;0.5;0.3
9.030019;-0.316237;-0.00718909;-0.00637211;12;0.5;0.3
9.031001;-0.317703;-0.007174;-0.00628845;12;0.5;0.3
9.032123;-0.319399;-0.00715755;-0.00620213;12;0.5;0.3
9.033104;-0.320882;-0.00718577;-0.00607338;12;0.5;0.3
9.034086;-0.322389;-0.00721087;-0.00589835;12;0.5;0.3
9.035067;-0.32393;-0.0071982;-0.00572327;12;0.5;0.3
9.036048;-0.325471;-0.00719214;-0.00556399;12;0.5;0.3
9.037029;-0.327005;-0.00721946;-0.00539523;12;0.5;0.3
9.038010;-0.328569;-0.00723952;-0.00519759;12;0.5;0.3
9.039131;-0.330402;-0.00724051;-0.00494666;12;0.5;0.3
9.040112;-0.332007;-0.00726084;-0.00471484;12;0.5;0.3
9.041093;-0.333587;-0.0072935;-0.00446801;12;0.5;0.3
9.042074;-0.335164;-0.0073023;-0.00421961;12;0.5;0.3
9.043055;-0.336769;-0.00730079;-0.00399146;12;0.5;0.3
9.044036;-0.338411;-0.00732571;-0.00376809;12;0.5;0.3
9.045018;-0.340071;-0.00737775;-0.0035115;12;0.5;0.3
9.046140;-0.341944;-0.00742928;-0.00318923;12;0.5;0.3
9.047123;-0.34355;-0.00744646;-0.00292652;12;0.5;0.3
9.048106;-0.345153;-0.00744198;-0.00267547;12;0.5;0.3
9.049088;-0.346786;-0.00743768;-0.00240198;12;0.5;0.3
9.050071;-0.348445;-0.00746903;-0.00211706;12;0.5;0.3
9.051054;-0.350083;-0.00752883;-0.00185669;12;0.5;0.3
9.052037;-0.351678;-0.00756222;-0.00161564;12;0.5;0.3
9.053020;-0.353289;-0.00756064;-0.00135359;12;0.5;0.3
9.054002;-0.354947;-0.00757048;-0.00105759;12;0.5;0.3
9.055126;-0.356795;-0.00759388;-0.000721541;12;0.5;0.3
9.056108;-0.358333;-0.00758837;-0.000469134;12;0.5;0.3
9.057091;-0.359906;-0.00759023;-0.000236869;12;0.5;0.3
9.058073;-0.361542;-0.0076176;1.9309e-05;12;0.5;0.3
9.059055;-0.363138;-0.00762304;0.000290713;12;0.5;0.3
9.060038;-0.364667;-0.00760419;0.000527813;12;0.5;0.3
9.061019;-0.366219;-0.00761151;0.000736483;12;0.5;0.3
9.062001;-0.367812;-0.00762535;0.000972569;12;0.5;0.3
9.063123;-0.369591;-0.00759748;0.00126955;12;0.5;0.3
9.064104;-0.371118;-0.00758787;0.00149735;12;0.5;0.3
9.065086;-0.372664;-0.00761059;0.00169949;12;0.5;0.3
9.066067;-0.3742;-0.00759149;0.00191017;12;0.5;0.3
9.067048;-0.375707;-0.00753136;0.00211409;12;0.5;0.3
9.068029;-0.377228;-0.0075143;0.00228883;12;0.5;0.3
9.069010;-0.378769;-0.00753175;0.00245425;12;0.5;0.3
9.070132;-0.380506;-0.0075038;0.00265223;12;0.5;0.3
9.071113;-0.382013;-0.00746468;0.00281592;12;0.5;0.3
9.072094;-0.383532;-0.00745822;0.00296875;12;0.5;0.3
9.073075;-0.385043;-0.00744069;0.00311989;12;0.5;0.3
9.074055;-0.386534;-0.00738187;0.00325688;12;0.5;0.3
9.075036;-0.388035;-0.00733098;0.00336682;12;0.5;0.3
9.076017;-0.389548;-0.00731534;0.00346464;12;0.5;0.3
9.077138;-0.391259;-0.00730693;0.00357436;12;0.5;0.3
9.078119;-0.392751;-0.00728994;0.00365972;12;0.5;0.3
9.079100;-0.394269;-0.00725759;0.00373873;12;0.5;0.3
9.080082;-0.395795;-0.00720674;0.0038214;12;0.5;0.3
9.081063;-0.39729;-0.00716037;0.00389167;12;0.5;0.3
9.082045;-0.398762;-0.0071391;0.00393021;12;0.5;0.3
9.083027;-0.400244;-0.00712387;0.00394781;12;0.5;0.3
9.084009;-0.401738;-0.00709453;0.00396456;12;0.5;0.3
9.085130;-0.403432;-0.00705602;0.00398253;12;0.5;0.3
9.086112;-0.404903;-0.00702975;0.00399393;12;0.5;0.3
9.087093;-0.406377;-0.00700442;0.00400536;12;0.5;0.3
9.088074;-0.407851;-0.00697033;0.00401312;12;0.5;0.3
9.089055;-0.409303;-0.00691828;0.00401038;12;0.5;0.3
9.090037;-0.410739;-0.00689445;0.00396247;12;0.5;0.3
9.091018;-0.412185;-0.00693825;0.00383621;12;0.5;0.3
9.092000;-0.413637;-0.00696723;0.00369269;12;0.5;0.3
9.093122;-0.41528;-0.00690784;0.00361182;12;0.5;0.3
9.094104;-0.416699;-0.00686935;0.00357448;12;0.5;0.3
9.095087;-0.418098;-0.00688871;0.00349647;12;0.5;0.3
9.096069;-0.419473;-0.00689456;0.00339542;12;0.5;0.3
9.097052;-0.420839;-0.00686777;0.00329619;12;0.5;0.3
9.098035;-0.422203;-0.00685674;0.0031724;12;0.5;0.3
9.099018;-0.42354;-0.00685493;0.00303356;12;0.5;0.3
9.100000;-0.424835;-0.00682524;0.00292852;12;0.5;0.3
9.101123;-0.426292;-0.00678634;0.00281745;12;0.5;0.3
9.102106;-0.427555;-0.00677439;0.00265831;12;0.5;0.3
9.103088;-0.42878;-0.00675766;0.00246685;12;0.5;0.3
9.104071;-0.429974;-0.00672638;0.00230001;12;0.5;0.3
9.105054;-0.431166;-0.00669403;0.00213318;12;0.5;0.3
9.106037;-0.432335;-0.00665976;0.00192056;12;0.5;0.3
9.107019;-0.433437;-0.00662392;0.00168549;12;0.5;0.3
9.108002;-0.4345;-0.00660024;0.00145964;12;0.5;0.3
9.109125;-0.435735;-0.00657872;0.00117409;12;0.5;0.3
9.110107;-0.436794;-0.00654076;0.000872193;12;0.5;0.3
9.111089;-0.437775;-0.00648945;0.000555973;12;0.5;0.3
9.112072;-0.438709;-0.00644053;0.000250248;12;0.5;0.3
