time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.880108;0.299798;0.00103501;0.014839;8.75;0.75;0.15
7.881080;0.299371;0.00104793;0.0148336;8.75;0.75;0.15
7.882053;0.298946;0.0010601;0.0148398;8.75;0.75;0.15
7.883026;0.298519;0.00107463;0.0148533;8.75;0.75;0.15
7.884139;0.298035;0.0010945;0.01487;8.75;0.75;0.15
7.885113;0.297617;0.00110914;0.0148857;8.75;0.75;0.15
7.886087;0.297201;0.00112267;0.0149048;8.75;0.75;0.15
7.887062;0.296788;0.00113499;0.0149306;8.75;0.75;0.15
7.888037;0.296378;0.00114616;0.0149615;8.75;0.75;0.15
7.889012;0.295969;0.00115627;0.0149953;8.75;0.75;0.15
7.890127;0.295502;0.00116527;0.0150339;8.75;0.75;0.15
7.891103;0.295095;0.0011718;0.0150679;8.75;0.75;0.15
7.892079;0.294688;0.00117632;0.0151036;8.75;0.75;0.15
7.893055;0.294282;0.00117789;0.0151398;8.75;0.75;0.15
7.894032;0.293877;0.00117654;0.0151758;8.75;0.75;0.15
7.895009;0.293473;0.00117192;0.015211;8.75;0.75;0.15
7.896126;0.29301;0.00116313;0.0152511;8.75;0.75;0.15
7.897104;0.292603;0.00115268;0.0152853;8.75;0.75;0.15
7.898083;0.292196;0.0011387;0.0153154;8.75;0.75;0.15
7.899061;0.291788;0.00111978;0.0153404;8.75;0.75;0.15
7.900040;0.291379;0.00109787;0.0153624;8.75;0.75;0.15
7.901019;0.29097;0.00107384;0.0153821;8.75;0.75;0.15
7.902137;0.290503;0.00104183;0.0153996;8.75;0.75;0.15
7.903116;0.290091;0.00100876;0.0154092;8.75;0.75;0.15
7.904095;0.289678;0.000972403;0.0154139;8.75;0.75;0.15
7.905075;0.289263;0.000932568;0.0154126;8.75;0.75;0.15
7.906055;0.288845;0.000889181;0.0154054;8.75;0.75;0.15
7.907035;0.288425;0.00084254;0.0153926;8.75;0.75;0.15
7.908016;0.288003;0.000793453;0.015374;8.75;0.75;0.15
7.909138;0.287518;0.000734552;0.0153457;8.75;0.75;0.15
7.910120;0.28709;0.000680141;0.0153138;8.75;0.75;0.15
7.911102;0.28666;0.00062351;0.0152758;8.75;0.75;0.15
7.912084;0.286227;0.000564632;0.0152311;8.75;0.75;0.15
7.913066;0.285792;0.000503875;0.015181;8.75;0.75;0.15
7.914048;0.285353;0.000442093;0.0151257;8.75;0.75;0.15
7.915030;0.284912;0.000379987;0.0150647;8.75;0.75;0.15
7.916012;0.284467;0.000317814;0.0149981;8.75;0.75;0.15
7.917134;0.283955;0.000245577;0.0149171;8.75;0.75;0.15
7.918114;0.283503;0.000182967;0.014842;8.75;0.75;0.15
7.919094;0.283046;0.000121022;0.0147637;8.75;0.75;0.15
7.920072;0.282586;6.00323e-05;0.0146819;8.75;0.75;0.15
7.921050;0.282123;3.51348e-07;0.0145964;8.75;0.75;0.15
7.922027;0.281657;-5.7341e-05;0.0145091;8.75;0.75;0.15
7.923003;0.281188;-0.000113493;0.0144217;8.75;0.75;0.15
7.924118;0.280646;-0.000175196;0.0143218;8.75;0.75;0.15
7.925093;0.280165;-0.000226383;0.014234;8.75;0.75;0.15
7.926068;0.279681;-0.000274683;0.0141462;8.75;0.75;0.15
7.927042;0.279192;-0.000320737;0.0140591;8.75;0.75;0.15
7.928017;0.2787;-0.000364805;0.013974;8.75;0.75;0.15
7.929130;0.278133;-0.000411989;0.0138806;8.75;0.75;0.15
7.930105;0.277631;-0.000449782;0.0138044;8.75;0.75;0.15
7.931080;0.277123;-0.000484589;0.0137327;8.75;0.75;0.15
7.932056;0.276612;-0.000516062;0.0136658;8.75;0.75;0.15
7.933032;0.276096;-0.000544691;0.0136036;8.75;0.75;0.15
7.934008;0.275576;-0.000570519;0.0135474;8.75;0.75;0.15
7.935125;0.274976;-0.000596226;0.0134915;8.75;0.75;0.15
7.936103;0.274448;-0.000615209;0.0134506;8.75;0.75;0.15
7.937081;0.273916;-0.00063192;0.0134182;8.75;0.75;0.15
7.938060;0.273381;-0.000646467;0.0133947;8.75;0.75;0.15
7.939039;0.272842;-0.000658073;0.0133803;8.75;0.75;0.15
7.940019;0.2723;-0.000666485;0.0133746;8.75;0.75;0.15
7.941140;0.271677;-0.000673711;0.013378;8.75;0.75;0.15
7.942121;0.271131;-0.000677982;0.0133911;8.75;0.75;0.15
7.943103;0.270581;-0.000680094;0.0134143;8.75;0.75;0.15
7.944084;0.270031;-0.000679957;0.0134481;8.75;0.75;0.15
7.945065;0.26948;-0.000678015;0.0134919;8.75;0.75;0.15
7.946045;0.268929;-0.000674579;0.0135445;8.75;0.75;0.15
7.947025;0.268377;-0.00066998;0.013606;8.75;0.75;0.15
7.948005;0.267825;-0.00066405;0.0136766;8.75;0.75;0.15
7.949124;0.267195;-0.000655596;0.0137674;8.75;0.75;0.15
7.950103;0.266645;-0.000647559;0.013855;8.75;0.75;0.15
7.951082;0.266095;-0.000639161;0.01395;8.75;0.75;0.15
7.952060;0.265547;-0.00062968;0.0140518;8.75;0.75;0.15
7.953038;0.265001;-0.00061954;0.0141598;8.75;0.75;0.15
7.954017;0.264457;-0.000608834;0.0142734;8.75;0.75;0.15
7.955135;0.263838;-0.000595643;0.0144091;8.75;0.75;0.15
7.956113;0.263298;-0.000583234;0.0145309;8.75;0.75;0.15
7.957091;0.262761;-0.000570852;0.0146553;8.75;0.75;0.15
7.958070;0.262228;-0.000559522;0.014781;8.75;0.75;0.15
7.959048;0.261698;-0.000547889;0.0149073;8.75;0.75;0.15
7.960026;0.261172;-0.000534455;0.0150336;8.75;0.75;0.15
7.961005;0.260646;-0.000517853;0.01516;8.75;0.75;0.15
7.962123;0.260051;-0.000497282;0.0153046;8.75;0.75;0.15
7.963102;0.259536;-0.000483191;0.015428;8.75;0.75;0.15
7.964081;0.25903;-0.000473313;0.0155455;8.75;0.75;0.15
7.965060;0.258527;-0.00046029;0.0156561;8.75;0.75;0.15
7.966039;0.258024;-0.000440265;0.0157609;8.75;0.75;0.15
7.967018;0.257523;-0.000418574;0.0158624;8.75;0.75;0.15
7.968136;0.256964;-0.000399473;0.0159746;8.75;0.75;0.15
7.969115;0.256483;-0.000383979;0.0160665;8.75;0.75;0.15
7.970094;0.256005;-0.000364536;0.0161488;8.75;0.75;0.15
7.971073;0.255529;-0.000342829;0.0162193;8.75;0.75;0.15
7.972052;0.255059;-0.000320215;0.0162807;8.75;0.75;0.15
7.973031;0.254595;-0.000297294;0.0163362;8.75;0.75;0.15
7.974011;0.254139;-0.000273971;0.016386;8.75;0.75;0.15
7.975130;0.253624;-0.000245888;0.0164311;8.75;0.75;0.15
7.976109;0.253178;-0.000219194;0.0164587;8.75;0.75;0.15
7.977088;0.252737;-0.00019131;0.0164764;8.75;0.75;0.15
7.978068;0.252302;-0.000161056;0.0164862;8.75;0.75;0.15
7.979047;0.251873;-0.000130489;0.0164894;8.75;0.75;0.15
7.980027;0.25145;-9.90449e-05;0.016484;8.75;0.75;0.15
7.981007;0.251032;-6.51174e-05;0.0164684;8.75;0.75;0.15
7.982128;0.250559;-2.3487e-05;0.0164412;8.75;0.75;0.15
7.983109;0.250151;1.4237e-05;0.0164113;8.75;0.75;0.15
7.984090;0.249748;5.23017e-05;0.0163739;8.75;0.75;0.15
7.985072;0.24935;9.13142e-05;0.016329;8.75;0.75;0.15
7.986054;0.248957;0.000132879;0.0162789;8.75;0.75;0.15
7.987037;0.248569;0.000176454;0.0162237;8.75;0.75;0.15
7.988019;0.248184;0.000221161;0.016164;8.75;0.75;0.15
7.989002;0.247804;0.000266926;0.0161004;8.75;0.75;0.15
7.990124;0.247374;0.000320615;0.0160225;8.75;0.75;0.15
7.991107;0.247002;0.000368431;0.0159512;8.75;0.75;0.15
7.992089;0.246635;0.000418035;0.0158799;8.75;0.75;0.15
7.993070;0.246274;0.000469419;0.0158103;8.75;0.75;0.15
7.994052;0.245914;0.000520385;0.0157411;8.75;0.75;0.15
7.995033;0.24555;0.000569141;0.0156662;8.75;0.75;0.15
7.996014;0.245185;0.000618685;0.0155843;8.75;0.75;0.15
7.997137;0.244783;0.000681342;0.0154951;8.75;0.75;0.15
7.998119;0.244446;0.000738553;0.0154324;8.75;0.75;0.15
7.999101;0.244106;0.000788531;0.015375;8.75;0.75;0.15
8.000085;0.243752;0.000833548;0.0153084;8.75;0.75;0.15
8.001068;0.243391;0.000887563;0.0152373;8.75;0.75;0.15
8.002051;0.243042;0.000951484;0.0151791;8.75;0.75;0.15
8.003033;0.242712;0.00100678;0.0151356;8.75;0.75;0.15
8.004014;0.242385;0.00104712;0.0150928;8.75;0.75;0.15
8.005136;0.241991;0.00109872;0.0150408;8.75;0.75;0.15
8.006116;0.241636;0.00116042;0.015003;8.75;0.75;0.15
8.007097;0.241299;0.00122052;0.0149756;8.75;0.75;0.15
8.008077;0.240979;0.00126594;0.0149536;8.75;0.75;0.15
8.009057;0.240647;0.00130575;0.0149372;8.75;0.75;0.15
8.010037;0.240296;0.00135347;0.0149272;8.75;0.75;0.15
8.011017;0.239953;0.00140889;0.0149217;8.75;0.75;0.15
8.012136;0.23958;0.00146731;0.0149207;8.75;0.75;0.15
8.013116;0.239248;0.00151091;0.0149296;8.75;0.75;0.15
8.014096;0.238905;0.00155307;0.0149473;8.75;0.75;0.15
8.015075;0.238566;0.00159784;0.0149687;8.75;0.75;0.15
8.016055;0.23823;0.00164334;0.0149934;8.75;0.75;0.15
8.017035;0.237892;0.00168909;0.0150255;8.75;0.75;0.15
8.018015;0.237553;0.00173238;0.0150645;8.75;0.75;0.15
8.019136;0.237166;0.00177812;0.0151135;8.75;0.75;0.15
8.020116;0.236825;0.00181669;0.015161;8.75;0.75;0.15
8.021097;0.236481;0.00185589;0.0152157;8.75;0.75;0.15
8.022078;0.236138;0.00189454;0.0152747;8.75;0.75;0.15
8.023060;0.235796;0.00193109;0.015335;8.75;0.75;0.15
8.024042;0.235451;0.00196699;0.0153985;8.75;0.75;0.15
8.025024;0.235104;0.00200247;0.0154672;8.75;0.75;0.15
8.026005;0.234756;0.00203622;0.0155373;8.75;0.75;0.15
8.027123;0.23436;0.00207303;0.0156173;8.75;0.75;0.15
8.028100;0.234013;0.00210511;0.0156897;8.75;0.75;0.15
8.029075;0.233663;0.00213636;0.0157649;8.75;0.75;0.15
8.030049;0.233314;0.00216603;0.01584;8.75;0.75;0.15
8.031024;0.232963;0.00219436;0.0159136;8.75;0.75;0.15
8.032138;0.23256;0.00222556;0.0159964;8.75;0.75;0.15
8.033113;0.232206;0.00225304;0.0160684;8.75;0.75;0.15
8.034090;0.23185;0.00227936;0.0161398;8.75;0.75;0.15
8.035068;0.231492;0.00230383;0.0162091;8.75;0.75;0.15
8.036047;0.231132;0.00232663;0.0162759;8.75;0.75;0.15
8.037028;0.23077;0.00234871;0.0163403;8.75;0.75;0.15
8.038009;0.230408;0.00237088;0.0164032;8.75;0.75;0.15
8.039132;0.22999;0.00239473;0.0164718;8.75;0.75;0.15
8.040115;0.229623;0.00241226;0.0165243;8.75;0.75;0.15
8.041097;0.229255;0.00242915;0.016571;8.75;0.75;0.15
8.042080;0.228886;0.0024473;0.0166176;8.75;0.75;0.15
8.043062;0.228516;0.00246458;0.0166627;8.75;0.75;0.15
8.044045;0.228143;0.00247853;0.0167007;8.75;0.75;0.15
8.045028;0.22777;0.00249019;0.0167303;8.75;0.75;0.15
8.046011;0.227396;0.00250281;0.0167566;8.75;0.75;0.15
8.047134;0.226967;0.00251702;0.0167842;8.75;0.75;0.15
8.048117;0.226591;0.00252724;0.0168021;8.75;0.75;0.15
8.049099;0.226214;0.00253576;0.0168129;8.75;0.75;0.15
8.050082;0.225835;0.00254384;0.0168194;8.75;0.75;0.15
8.051065;0.225455;0.00255167;0.0168226;8.75;0.75;0.15
8.052047;0.225076;0.00255783;0.0168207;8.75;0.75;0.15
8.053028;0.224696;0.00256311;0.0168143;8.75;0.75;0.15
8.054009;0.224316;0.0025678;0.0168033;8.75;0.75;0.15
8.055130;0.223881;0.00257305;0.0167857;8.75;0.75;0.15
8.056110;0.223501;0.00257601;0.0167652;8.75;0.75;0.15
8.057091;0.223121;0.0025778;0.0167404;8.75;0.75;0.15
8.058071;0.222741;0.00257865;0.0167134;8.75;0.75;0.15
8.059051;0.22236;0.00257904;0.0166838;8.75;0.75;0.15
8.060032;0.221979;0.00258109;0.0166516;8.75;0.75;0.15
8.061012;0.221596;0.00259236;0.0166204;8.75;0.75;0.15
8.062133;0.221164;0.00259402;0.0165776;8.75;0.75;0.15
8.063114;0.220796;0.0025554;0.0165056;8.75;0.75;0.15
8.064095;0.220424;0.00252637;0.0164179;8.75;0.75;0.15
8.065077;0.220036;0.00255985;0.0163728;8.75;0.75;0.15
8.066059;0.21965;0.00259557;0.0163627;8.75;0.75;0.15
8.067041;0.219284;0.00257246;0.0163227;8.75;0.75;0.15
8.068023;0.21892;0.00254289;0.0162546;8.75;0.75;0.15
8.069006;0.218539;0.00255106;0.0162015;8.75;0.75;0.15
8.070129;0.218112;0.00255995;0.0161458;8.75;0.75;0.15
8.071111;0.217755;0.0025525;0.0160817;8.75;0.75;0.15
8.072095;0.217379;0.00254815;0.0160227;8.75;0.75;0.15
8.073078;0.216985;0.00254721;0.0159756;8.75;0.75;0.15
8.074061;0.216624;0.00255649;0.0159361;8.75;0.75;0.15
8.075045;0.21629;0.00257075;0.0159029;8.75;0.75;0.15
8.076029;0.215924;0.00256167;0.0158645;8.75;0.75;0.15
8.077014;0.215534;0.00254238;0.0158162;8.75;0.75;0.15
8.078139;0.215126;0.00255834;0.0157714;8.75;0.75;0.15
8.079124;0.214789;0.00257917;0.0157405;8.75;0.75;0.15
8.080109;0.214426;0.00257198;0.0157076;8.75;0.75;0.15
8.081094;0.214053;0.00256548;0.0156868;8.75;0.75;0.15
8.082078;0.213702;0.00258031;0.0156746;8.75;0.75;0.15
8.083062;0.213357;0.00259326;0.0156465;8.75;0.75;0.15
8.084045;0.213002;0.0025942;0.015619;8.75;0.75;0.15
8.085029;0.212649;0.0025932;0.0156228;8.75;0.75;0.15
8.086012;0.212297;0.00259502;0.0156348;8.75;0.75;0.15
8.087135;0.211887;0.00261086;0.0156225;8.75;0.75;0.15
8.088118;0.211536;0.00262966;0.0156147;8.75;0.75;0.15
8.089101;0.211197;0.00263061;0.0156267;8.75;0.75;0.15
8.090083;0.210853;0.00262393;0.0156417;8.75;0.75;0.15
8.091065;0.210497;0.00263542;0.0156589;8.75;0.75;0.15
8.092047;0.210144;0.00265297;0.0156848;8.75;0.75;0.15
8.093029;0.209794;0.00265468;0.0157092;8.75;0.75;0.15
8.094011;0.209445;0.00265255;0.0157311;8.75;0.75;0.15
8.095134;0.209044;0.00266007;0.0157695;8.75;0.75;0.15
8.096116;0.208691;0.00266519;0.0158109;8.75;0.75;0.15
8.097098;0.208335;0.00266756;0.0158506;8.75;0.75;0.15
8.098080;0.207983;0.00266907;0.0158931;8.75;0.75;0.15
8.099062;0.20763;0.00266789;0.01594;8.75;0.75;0.15
8.100044;0.207268;0.00266759;0.0159879;8.75;0.75;0.15
8.101026;0.206907;0.00267042;0.0160408;8.75;0.75;0.15
8.102007;0.206548;0.00266761;0.016098;8.75;0.75;0.15
8.103128;0.206133;0.00265736;0.0161587;8.75;0.75;0.15
8.104109;0.205764;0.00265307;0.0162128;8.75;0.75;0.15
8.105090;0.205398;0.00265151;0.016276;8.75;0.75;0.15
8.106070;0.205032;0.00264392;0.0163402;8.75;0.75;0.15
8.107050;0.20466;0.00263193;0.0163967;8.75;0.75;0.15
8.108030;0.204283;0.00261934;0.0164533;8.75;0.75;0.15
8.109010;0.203908;0.00260802;0.0165147;8.75;0.75;0.15
8.110130;0.203477;0.00259422;0.0165843;8.75;0.75;0.15
8.111110;0.203097;0.00258049;0.0166413;8.75;0.75;0.15
8.112090;0.202716;0.00256354;0.0166944;8.75;0.75;0.15
8.113070;0.202331;0.00254424;0.0167438;8.75;0.75;0.15
8.114051;0.201942;0.00252593;0.0167929;8.75;0.75;0.15
8.115031;0.201554;0.0025083;0.0168421;8.75;0.75;0.15
8.116010;0.201166;0.00249078;0.0168861;8.75;0.75;0.15
8.117129;0.200718;0.00246606;0.016928;8.75;0.75;0.15
8.118108;0.200323;0.00244152;0.0169608;8.75;0.75;0.15
8.119088;0.199928;0.00241822;0.0169913;8.75;0.75;0.15
8.120068;0.199533;0.00239744;0.0170161;8.75;0.75;0.15
8.121049;0.199136;0.00237574;0.0170335;8.75;0.75;0.15
8.122030;0.198736;0.00235118;0.0170453;8.75;0.75;0.15
8.123011;0.198336;0.00232729;0.0170512;8.75;0.75;0.15
8.124132;0.197878;0.00230097;0.0170503;8.75;0.75;0.15
8.125112;0.197478;0.00227713;0.017043;8.75;0.75;0.15
8.126092;0.197076;0.00225291;0.017029;8.75;0.75;0.15
8.127073;0.196674;0.00222966;0.0170094;8.75;0.75;0.15
8.128053;0.196272;0.00220655;0.0169838;8.75;0.75;0.15
8.129033;0.195871;0.0021832;0.0169512;8.75;0.75;0.15
8.130013;0.19547;0.00216089;0.0169118;8.75;0.75;0.15
8.131133;0.195011;0.00213709;0.0168588;8.75;0.75;0.15
8.132114;0.194611;0.0021172;0.0168055;8.75;0.75;0.15
8.133094;0.194211;0.00209814;0.0167466;8.75;0.75;0.15
8.134075;0.193811;0.0020803;0.0166825;8.75;0.75;0.15
8.135056;0.193412;0.00206291;0.0166133;8.75;0.75;0.15
8.136036;0.193014;0.00204633;0.0165391;8.75;0.75;0.15
8.137017;0.192616;0.00203031;0.0164605;8.75;0.75;0.15
8.138137;0.192162;0.00201306;0.0163655;8.75;0.75;0.15
8.139118;0.191765;0.00199939;0.0162784;8.75;0.75;0.15
8.140099;0.19137;0.00198688;0.0161879;8.75;0.75;0.15
8.141080;0.190975;0.00197551;0.0160948;8.75;0.75;0.15
8.142061;0.190581;0.00196509;0.0159993;8.75;0.75;0.15
8.143042;0.190188;0.00195567;0.0159025;8.75;0.75;0.15
8.144023;0.189795;0.0019476;0.0158047;8.75;0.75;0.15
8.145005;0.189402;0.00194046;0.0157067;8.75;0.75;0.15
8.146128;0.188954;0.0019334;0.015595;8.75;0.75;0.15
8.147110;0.188562;0.00192789;0.0154976;8.75;0.75;0.15
8.148092;0.18817;0.00192281;0.0154002;8.75;0.75;0.15
8.149075;0.187778;0.00191868;0.0153042;8.75;0.75;0.15
8.150057;0.187386;0.00191591;0.0152112;8.75;0.75;0.15
8.151040;0.186994;0.00191431;0.0151224;8.75;0.75;0.15
8.152022;0.186602;0.0019132;0.0150366;8.75;0.75;0.15
8.153004;0.186209;0.00191175;0.0149538;8.75;0.75;0.15
8.154126;0.185758;0.00190989;0.0148638;8.75;0.75;0.15
8.155107;0.185363;0.00190831;0.0147896;8.75;0.75;0.15
8.156088;0.184968;0.00190965;0.0147217;8.75;0.75;0.15
8.157069;0.184576;0.00191472;0.0146593;8.75;0.75;0.15
8.158050;0.184186;0.00192133;0.0145983;8.75;0.75;0.15
8.159031;0.183792;0.00192427;0.0145365;8.75;0.75;0.15
8.160012;0.18339;0.00192098;0.0144823;8.75;0.75;0.15
8.161133;0.182927;0.00191722;0.0144424;8.75;0.75;0.15
8.162115;0.182525;0.00192209;0.0144186;8.75;0.75;0.15
8.163095;0.18213;0.00193244;0.014388;8.75;0.75;0.15
8.164076;0.181735;0.00194037;0.0143509;8.75;0.75;0.15
8.165057;0.181333;0.00194254;0.0143222;8.75;0.75;0.15
8.166037;0.180925;0.00194183;0.0143101;8.75;0.75;0.15
8.167017;0.180515;0.00194548;0.0143091;8.75;0.75;0.15
8.168138;0.180051;0.00195426;0.0143088;8.75;0.75;0.15
8.169118;0.179646;0.00195946;0.0143075;8.75;0.75;0.15
8.170099;0.179241;0.00196292;0.0143094;8.75;0.75;0.15
8.171080;0.178832;0.0019681;0.0143181;8.75;0.75;0.15
8.172061;0.178417;0.00197466;0.0143341;8.75;0.75;0.15
8.173043;0.177983;0.00197887;0.0143608;8.75;0.75;0.15
8.174025;0.177579;0.0019818;0.01438;8.75;0.75;0.15
8.175008;0.177223;0.00198855;0.0143655;8.75;0.75;0.15
8.176131;0.176773;0.0020038;0.0143386;8.75;0.75;0.15
8.177115;0.176338;0.00202164;0.0143575;8.75;0.75;0.15
8.178099;0.175952;0.0020315;0.0144021;8.75;0.75;0.15
8.179083;0.175578;0.00202911;0.0144329;8.75;0.75;0.15
8.180068;0.175147;0.00202785;0.0144595;8.75;0.75;0.15
8.181052;0.174717;0.00203836;0.0144964;8.75;0.75;0.15
8.182035;0.174345;0.00205235;0.0145126;8.75;0.75;0.15
8.183019;0.173962;0.00206079;0.0145007;8.75;0.75;0.15
8.184002;0.173537;0.0020741;0.014512;8.75;0.75;0.15
8.185126;0.173066;0.00208726;0.0145615;8.75;0.75;0.15
8.186107;0.172666;0.00207799;0.0145743;8.75;0.75;0.15
8.187086;0.17225;0.00206722;0.0145557;8.75;0.75;0.15
8.188064;0.171841;0.00207155;0.0145573;8.75;0.75;0.15
8.189041;0.171451;0.00208189;0.0145812;8.75;0.75;0.15
8.190017;0.171048;0.00209515;0.0145946;8.75;0.75;0.15
8.191133;0.170582;0.00210945;0.0145905;8.75;0.75;0.15
8.192108;0.170193;0.00210778;0.0145777;8.75;0.75;0.15
8.193084;0.169796;0.00210247;0.0145578;8.75;0.75;0.15
8.194061;0.16938;0.00211155;0.0145495;8.75;0.75;0.15
8.195037;0.168978;0.00212263;0.0145593;8.75;0.75;0.15
8.196015;0.168596;0.00212308;0.0145536;8.75;0.75;0.15
8.197132;0.16815;0.00213268;0.0145103;8.75;0.75;0.15
8.198111;0.167755;0.00214789;0.0144792;8.75;0.75;0.15
8.199090;0.167364;0.00214772;0.0144694;8.75;0.75;0.15
8.200069;0.166971;0.00213956;0.0144486;8.75;0.75;0.15
8.201049;0.166581;0.00214665;0.0144062;8.75;0.75;0.15
8.202030;0.166207;0.00216023;0.0143671;8.75;0.75;0.15
8.203011;0.16583;0.0021618;0.014339;8.75;0.75;0.15
8.204133;0.16538;0.00216;0.0142984;8.75;0.75;0.15
8.205115;0.164998;0.00216385;0.0142545;8.75;0.75;0.15
8.206098;0.164631;0.00216557;0.0142136;8.75;0.75;0.15
8.207081;0.164256;0.00216213;0.0141737;8.75;0.75;0.15
8.208064;0.163874;0.00215877;0.0141277;8.75;0.75;0.15
8.209047;0.1635;0.00215675;0.0140791;8.75;0.75;0.15
8.210031;0.163131;0.00215322;0.0140311;8.75;0.75;0.15
8.211014;0.162757;0.00214884;0.0139812;8.75;0.75;0.15
8.212139;0.162337;0.00214287;0.0139231;8.75;0.75;0.15
8.213123;0.161976;0.00213597;0.0138781;8.75;0.75;0.15
8.214108;0.161606;0.00212374;0.0138344;8.75;0.75;0.15
8.215092;0.161233;0.00210875;0.0137836;8.75;0.75;0.15
8.216077;0.160866;0.00209714;0.0137261;8.75;0.75;0.15
8.217062;0.160505;0.00208684;0.0136721;8.75;0.75;0.15
8.218046;0.160143;0.00207312;0.0136249;8.75;0.75;0.15
8.219031;0.159778;0.00205357;0.0135779;8.75;0.75;0.15
8.220015;0.159414;0.00203269;0.0135293;8.75;0.75;0.15
8.221139;0.158997;0.00200928;0.0134744;8.75;0.75;0.15
8.222123;0.158632;0.00198838;0.0134261;8.75;0.75;0.15
8.223108;0.158268;0.0019649;0.0133751;8.75;0.75;0.15
8.224092;0.157903;0.00194116;0.0133252;8.75;0.75;0.15
8.225077;0.157539;0.00191527;0.01328;8.75;0.75;0.15
8.226062;0.157178;0.00188769;0.0132385;8.75;0.75;0.15
8.227046;0.156813;0.00185967;0.0131953;8.75;0.75;0.15
8.228030;0.156443;0.00183183;0.0131503;8.75;0.75;0.15
8.229015;0.156075;0.00180132;0.0131062;8.75;0.75;0.15
8.230139;0.155658;0.00176271;0.0130578;8.75;0.75;0.15
8.231121;0.155292;0.00172986;0.0130157;8.75;0.75;0.15
8.232097;0.154927;0.00169825;0.0129755;8.75;0.75;0.15
8.233069;0.154562;0.00166606;0.0129385;8.75;0.75;0.15
8.234037;0.154198;0.00163272;0.0129022;8.75;0.75;0.15
8.235002;0.153834;0.00159854;0.0128658;8.75;0.75;0.15
8.236104;0.153418;0.00155977;0.0128256;8.75;0.75;0.15
8.237068;0.153054;0.00152671;0.0127918;8.75;0.75;0.15
8.238032;0.152689;0.00149328;0.012759;8.75;0.75;0.15
8.239134;0.15227;0.00145495;0.0127233;8.75;0.75;0.15
8.240098;0.151903;0.00142127;0.0126942;8.75;0.75;0.15
8.241064;0.151535;0.00138807;0.012666;8.75;0.75;0.15
8.242031;0.151166;0.00135542;0.0126384;8.75;0.75;0.15
8.243137;0.150742;0.00131903;0.0126088;8.75;0.75;0.15
8.244107;0.150371;0.00128843;0.0125837;8.75;0.75;0.15
8.245078;0.149997;0.0012589;0.0125601;8.75;0.75;0.15
8.246051;0.149623;0.0012298;0.0125381;8.75;0.75;0.15
8.247025;0.149247;0.0012022;0.0125177;8.75;0.75;0.15
8.248001;0.148871;0.00117575;0.0124991;8.75;0.75;0.15
8.249117;0.148439;0.00114606;0.0124786;8.75;0.75;0.15
8.250095;0.148059;0.00112132;0.0124623;8.75;0.75;0.15
8.251075;0.147679;0.00109778;0.0124489;8.75;0.75;0.15
8.252056;0.147298;0.00107651;0.0124371;8.75;0.75;0.15
8.253037;0.146916;0.00105665;0.0124257;8.75;0.75;0.15
8.254018;0.146534;0.00103763;0.0124164;8.75;0.75;0.15
8.255138;0.146095;0.0010185;0.0124075;8.75;0.75;0.15
8.256119;0.145711;0.00100389;0.0124003;8.75;0.75;0.15
8.257099;0.145327;0.000990196;0.0123945;8.75;0.75;0.15
8.258080;0.144943;0.000978311;0.0123904;8.75;0.75;0.15
8.259062;0.144557;0.00096834;0.0123874;8.75;0.75;0.15
8.260044;0.14417;0.000959461;0.0123854;8.75;0.75;0.15
8.261027;0.143781;0.000952207;0.0123841;8.75;0.75;0.15
8.262011;0.143392;0.00094629;0.0123837;8.75;0.75;0.15
8.263135;0.142947;0.000941749;0.0123823;8.75;0.75;0.15
8.264119;0.142556;0.000939652;0.0123818;8.75;0.75;0.15
8.265102;0.142165;0.00093848;0.0123823;8.75;0.75;0.15
8.266086;0.141772;0.000938146;0.0123831;8.75;0.75;0.15
8.267069;0.141378;0.000939188;0.0123837;8.75;0.75;0.15
8.268053;0.140983;0.000941325;0.012383;8.75;0.75;0.15
8.269037;0.140587;0.000944055;0.0123809;8.75;0.75;0.15
8.270020;0.14019;0.000947573;0.0123774;8.75;0.75;0.15
8.271004;0.139793;0.00095166;0.0123731;8.75;0.75;0.15
8.272128;0.139337;0.000957247;0.0123676;8.75;0.75;0.15
8.273112;0.138936;0.00096304;0.0123603;8.75;0.75;0.15
8.274096;0.138534;0.000969388;0.0123509;8.75;0.75;0.15
8.275079;0.138131;0.000976042;0.0123395;8.75;0.75;0.15
8.276063;0.137726;0.000982991;0.0123258;8.75;0.75;0.15
8.277045;0.13732;0.000989597;0.0123092;8.75;0.75;0.15
8.278026;0.136914;0.000995571;0.012289;8.75;0.75;0.15
8.279007;0.136507;0.00099986;0.0122648;8.75;0.75;0.15
8.280128;0.13604;0.00100466;0.0122319;8.75;0.75;0.15
8.281108;0.135625;0.00101204;0.0122017;8.75;0.75;0.15
8.282087;0.135207;0.00102138;0.0121721;8.75;0.75;0.15
8.283067;0.134794;0.00102604;0.0121398;8.75;0.75;0.15
8.284046;0.134385;0.00102546;0.0120965;8.75;0.75;0.15
8.285025;0.133969;0.00102503;0.0120433;8.75;0.75;0.15
8.286004;0.133543;0.00102865;0.0119936;8.75;0.75;0.15
8.287124;0.133059;0.00103301;0.0119417;8.75;0.75;0.15
8.288103;0.132646;0.00103269;0.0118847;8.75;0.75;0.15
