time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.888056;0.000214653;-8.17409e-07;-9.09724e-06;1.5;0.5;0.1
8.889037;0.000213621;-7.96571e-07;-9.0684e-06;1.5;0.5;0.1
8.890018;0.00021257;-7.77466e-07;-9.04163e-06;1.5;0.5;0.1
8.891139;0.000211346;-7.55314e-07;-9.01412e-06;1.5;0.5;0.1
8.892120;0.000210248;-7.35252e-07;-8.9878e-06;1.5;0.5;0.1
8.893101;0.000209129;-7.14773e-07;-8.95941e-06;1.5;0.5;0.1
8.894083;0.000207993;-6.94021e-07;-8.93139e-06;1.5;0.5;0.1
8.895064;0.000206837;-6.72068e-07;-8.89804e-06;1.5;0.5;0.1
8.896046;0.000205656;-6.53011e-07;-8.86767e-06;1.5;0.5;0.1
8.897028;0.000204455;-6.32366e-07;-8.83311e-06;1.5;0.5;0.1
8.898010;0.00020324;-6.11193e-07;-8.79561e-06;1.5;0.5;0.1
8.899132;0.00020183;-5.894e-07;-8.75112e-06;1.5;0.5;0.1
8.900115;0.000200582;-5.70426e-07;-8.71715e-06;1.5;0.5;0.1
8.901098;0.000199316;-5.53584e-07;-8.68413e-06;1.5;0.5;0.1
8.902081;0.000198031;-5.35826e-07;-8.64319e-06;1.5;0.5;0.1
8.903064;0.000196729;-5.17684e-07;-8.60118e-06;1.5;0.5;0.1
8.904047;0.000195411;-5.02003e-07;-8.55771e-06;1.5;0.5;0.1
8.905030;0.000194076;-4.82949e-07;-8.50986e-06;1.5;0.5;0.1
8.906013;0.000192727;-4.64308e-07;-8.4677e-06;1.5;0.5;0.1
8.907135;0.000191169;-4.441e-07;-8.41818e-06;1.5;0.5;0.1
8.908115;0.0001898;-4.27637e-07;-8.37588e-06;1.5;0.5;0.1
8.909094;0.000188416;-4.09531e-07;-8.32745e-06;1.5;0.5;0.1
8.910072;0.000187024;-3.90253e-07;-8.27795e-06;1.5;0.5;0.1
8.911049;0.000185621;-3.75477e-07;-8.22948e-06;1.5;0.5;0.1
8.912025;0.000184209;-3.6101e-07;-8.1739e-06;1.5;0.5;0.1
8.913001;0.000182788;-3.43994e-07;-8.12719e-06;1.5;0.5;0.1
8.914116;0.000181155;-3.26324e-07;-8.07214e-06;1.5;0.5;0.1
8.915092;0.000179723;-3.14768e-07;-8.01651e-06;1.5;0.5;0.1
8.916067;0.000178282;-3.01522e-07;-7.95897e-06;1.5;0.5;0.1
8.917042;0.000176831;-2.85654e-07;-7.89736e-06;1.5;0.5;0.1
8.918018;0.000175378;-2.74271e-07;-7.83414e-06;1.5;0.5;0.1
8.919134;0.00017371;-2.63662e-07;-7.76899e-06;1.5;0.5;0.1
8.920110;0.000172239;-2.52344e-07;-7.70801e-06;1.5;0.5;0.1
8.921087;0.000170764;-2.38703e-07;-7.64237e-06;1.5;0.5;0.1
8.922065;0.000169289;-2.26613e-07;-7.57669e-06;1.5;0.5;0.1
8.923043;0.000167812;-2.17346e-07;-7.50969e-06;1.5;0.5;0.1
8.924021;0.000166334;-2.09323e-07;-7.44473e-06;1.5;0.5;0.1
8.925001;0.000164851;-2.03388e-07;-7.3802e-06;1.5;0.5;0.1
8.926120;0.000163152;-1.95313e-07;-7.30121e-06;1.5;0.5;0.1
8.927101;0.000161662;-1.85474e-07;-7.23436e-06;1.5;0.5;0.1
8.928082;0.000160178;-1.75266e-07;-7.16565e-06;1.5;0.5;0.1
8.929064;0.000158693;-1.66809e-07;-7.0974e-06;1.5;0.5;0.1
8.930046;0.000157208;-1.57851e-07;-7.02877e-06;1.5;0.5;0.1
8.931028;0.000155721;-1.494e-07;-6.95972e-06;1.5;0.5;0.1
8.932009;0.000154237;-1.42879e-07;-6.88677e-06;1.5;0.5;0.1
8.933131;0.000152544;-1.34585e-07;-6.80314e-06;1.5;0.5;0.1
8.934112;0.000151065;-1.25545e-07;-6.73781e-06;1.5;0.5;0.1
8.935092;0.00014959;-1.16865e-07;-6.66861e-06;1.5;0.5;0.1
8.936073;0.00014812;-1.0772e-07;-6.5965e-06;1.5;0.5;0.1
8.937053;0.000146659;-9.86326e-08;-6.52171e-06;1.5;0.5;0.1
8.938033;0.000145207;-9.14291e-08;-6.44362e-06;1.5;0.5;0.1
8.939013;0.000143762;-8.59044e-08;-6.36968e-06;1.5;0.5;0.1
8.940132;0.000142118;-7.68229e-08;-6.29366e-06;1.5;0.5;0.1
8.941112;0.000140687;-7.05324e-08;-6.21803e-06;1.5;0.5;0.1
8.942092;0.000139266;-6.61959e-08;-6.14138e-06;1.5;0.5;0.1
8.943072;0.000137853;-5.99126e-08;-6.06777e-06;1.5;0.5;0.1
8.944052;0.00013645;-5.35618e-08;-5.99693e-06;1.5;0.5;0.1
8.945032;0.000135061;-4.79819e-08;-5.9235e-06;1.5;0.5;0.1
8.946012;0.00013368;-4.01022e-08;-5.85189e-06;1.5;0.5;0.1
8.947132;0.000132116;-2.93801e-08;-5.77359e-06;1.5;0.5;0.1
8.948113;0.000130762;-2.072e-08;-5.70359e-06;1.5;0.5;0.1
8.949093;0.000129422;-1.24339e-08;-5.6332e-06;1.5;0.5;0.1
8.950074;0.000128095;-5.53073e-09;-5.56382e-06;1.5;0.5;0.1
8.951056;0.000126781;1.76882e-09;-5.49451e-06;1.5;0.5;0.1
8.952037;0.000125482;1.26963e-08;-5.4253e-06;1.5;0.5;0.1
8.953019;0.000124195;2.25105e-08;-5.35982e-06;1.5;0.5;0.1
8.954001;0.000122922;3.26038e-08;-5.29436e-06;1.5;0.5;0.1
8.955124;0.000121484;4.6953e-08;-5.22191e-06;1.5;0.5;0.1
8.956107;0.000120243;5.93108e-08;-5.15885e-06;1.5;0.5;0.1
8.957091;0.000119019;6.94423e-08;-5.09597e-06;1.5;0.5;0.1
8.958074;0.000117815;8.03349e-08;-5.03479e-06;1.5;0.5;0.1
8.959057;0.000116625;9.11972e-08;-4.97688e-06;1.5;0.5;0.1
8.960040;0.000115454;1.01497e-07;-4.91889e-06;1.5;0.5;0.1
8.961024;0.000114304;1.13002e-07;-4.86126e-06;1.5;0.5;0.1
8.962007;0.000113171;1.25543e-07;-4.80447e-06;1.5;0.5;0.1
8.963131;0.000111899;1.4119e-07;-4.7414e-06;1.5;0.5;0.1
8.964114;0.000110807;1.53283e-07;-4.68649e-06;1.5;0.5;0.1
8.965097;0.000109738;1.64772e-07;-4.63212e-06;1.5;0.5;0.1
8.966080;0.000108688;1.76373e-07;-4.58127e-06;1.5;0.5;0.1
8.967063;0.000107662;1.87443e-07;-4.52999e-06;1.5;0.5;0.1
8.968046;0.000106657;1.98142e-07;-4.47861e-06;1.5;0.5;0.1
8.969028;0.000105675;2.09139e-07;-4.42994e-06;1.5;0.5;0.1
8.970011;0.000104716;2.20687e-07;-4.38249e-06;1.5;0.5;0.1
8.971135;0.000103646;2.33223e-07;-4.32455e-06;1.5;0.5;0.1
8.972118;0.000102734;2.44708e-07;-4.27727e-06;1.5;0.5;0.1
8.973101;0.000101846;2.56645e-07;-4.23138e-06;1.5;0.5;0.1
8.974085;0.000100979;2.69312e-07;-4.18737e-06;1.5;0.5;0.1
8.975068;0.000100137;2.83283e-07;-4.14595e-06;1.5;0.5;0.1
8.976049;9.93211e-05;2.97607e-07;-4.10597e-06;1.5;0.5;0.1
8.977029;9.85302e-05;3.12704e-07;-4.06793e-06;1.5;0.5;0.1
8.978009;9.77655e-05;3.27284e-07;-4.0309e-06;1.5;0.5;0.1
8.979127;9.69209e-05;3.43627e-07;-3.98911e-06;1.5;0.5;0.1
8.980105;9.62074e-05;3.59781e-07;-3.9541e-06;1.5;0.5;0.1
8.981083;9.55181e-05;3.77163e-07;-3.92036e-06;1.5;0.5;0.1
8.982060;9.48545e-05;3.9389e-07;-3.88978e-06;1.5;0.5;0.1
8.983037;9.42149e-05;4.10709e-07;-3.85947e-06;1.5;0.5;0.1
8.984015;9.36e-05;4.27195e-07;-3.83025e-06;1.5;0.5;0.1
8.985133;9.29295e-05;4.46395e-07;-3.79751e-06;1.5;0.5;0.1
8.986112;9.23706e-05;4.63428e-07;-3.76991e-06;1.5;0.5;0.1
8.987090;9.18366e-05;4.80917e-07;-3.74614e-06;1.5;0.5;0.1
8.988070;9.13269e-05;4.9825e-07;-3.72476e-06;1.5;0.5;0.1
8.989050;9.08428e-05;5.14452e-07;-3.70392e-06;1.5;0.5;0.1
8.990031;9.03843e-05;5.30922e-07;-3.68495e-06;1.5;0.5;0.1
8.991012;8.99513e-05;5.46828e-07;-3.66679e-06;1.5;0.5;0.1
8.992134;8.94881e-05;5.65592e-07;-3.64644e-06;1.5;0.5;0.1
8.993116;8.9111e-05;5.81946e-07;-3.62895e-06;1.5;0.5;0.1
8.994098;8.87604e-05;5.98208e-07;-3.61451e-06;1.5;0.5;0.1
8.995080;8.84349e-05;6.14337e-07;-3.60092e-06;1.5;0.5;0.1
8.996062;8.81344e-05;6.30087e-07;-3.5871e-06;1.5;0.5;0.1
8.997044;8.78581e-05;6.46565e-07;-3.5789e-06;1.5;0.5;0.1
8.998027;8.76075e-05;6.63057e-07;-3.57192e-06;1.5;0.5;0.1
8.999009;8.73831e-05;6.79174e-07;-3.56401e-06;1.5;0.5;0.1
9.000132;8.71578e-05;6.98263e-07;-3.55611e-06;1.5;0.5;0.1
9.001115;8.69894e-05;7.14199e-07;-3.55044e-06;1.5;0.5;0.1
9.002098;8.6845e-05;7.30704e-07;-3.5464e-06;1.5;0.5;0.1
9.003082;8.67248e-05;7.48354e-07;-3.54284e-06;1.5;0.5;0.1
9.004065;8.66303e-05;7.66242e-07;-3.54059e-06;1.5;0.5;0.1
9.005047;8.65592e-05;7.84836e-07;-3.54051e-06;1.5;0.5;0.1
9.006030;8.65118e-05;8.0399e-07;-3.53996e-06;1.5;0.5;0.1
9.007012;8.64884e-05;8.22041e-07;-3.54161e-06;1.5;0.5;0.1
9.008135;8.649e-05;8.44082e-07;-3.54712e-06;1.5;0.5;0.1
9.009117;8.65176e-05;8.637e-07;-3.55247e-06;1.5;0.5;0.1
9.010099;8.65692e-05;8.82392e-07;-3.55868e-06;1.5;0.5;0.1
9.011080;8.66438e-05;9.00579e-07;-3.56712e-06;1.5;0.5;0.1
9.012062;8.67401e-05;9.18033e-07;-3.57604e-06;1.5;0.5;0.1
9.013043;8.68597e-05;9.35566e-07;-3.58591e-06;1.5;0.5;0.1
9.014024;8.70011e-05;9.5276e-07;-3.59674e-06;1.5;0.5;0.1
9.015005;8.71644e-05;9.70178e-07;-3.60901e-06;1.5;0.5;0.1
9.016127;8.73774e-05;9.89974e-07;-3.62384e-06;1.5;0.5;0.1
9.017109;8.7585e-05;1.00653e-06;-3.6377e-06;1.5;0.5;0.1
9.018090;8.78128e-05;1.02254e-06;-3.65136e-06;1.5;0.5;0.1
9.019072;8.80616e-05;1.03791e-06;-3.66827e-06;1.5;0.5;0.1
9.020054;8.83288e-05;1.05183e-06;-3.68614e-06;1.5;0.5;0.1
9.021036;8.86148e-05;1.0649e-06;-3.70505e-06;1.5;0.5;0.1
9.022019;8.89205e-05;1.0788e-06;-3.72281e-06;1.5;0.5;0.1
9.023002;8.92452e-05;1.09319e-06;-3.74242e-06;1.5;0.5;0.1
9.024125;8.96358e-05;1.10862e-06;-3.76757e-06;1.5;0.5;0.1
9.025108;8.99969e-05;1.12184e-06;-3.78922e-06;1.5;0.5;0.1
9.026091;9.03758e-05;1.13668e-06;-3.81074e-06;1.5;0.5;0.1
9.027074;9.07703e-05;1.1519e-06;-3.83179e-06;1.5;0.5;0.1
9.028056;9.1181e-05;1.16775e-06;-3.85079e-06;1.5;0.5;0.1
9.029038;9.1607e-05;1.18343e-06;-3.86886e-06;1.5;0.5;0.1
9.030019;9.20442e-05;1.19674e-06;-3.89118e-06;1.5;0.5;0.1
9.031001;9.24939e-05;1.20958e-06;-3.91772e-06;1.5;0.5;0.1
9.032123;9.30268e-05;1.22737e-06;-3.94455e-06;1.5;0.5;0.1
9.033104;9.35077e-05;1.24455e-06;-3.96732e-06;1.5;0.5;0.1
9.034086;9.40004e-05;1.25945e-06;-3.99582e-06;1.5;0.5;0.1
9.035067;9.45049e-05;1.27443e-06;-4.02294e-06;1.5;0.5;0.1
9.036048;9.50192e-05;1.29135e-06;-4.04737e-06;1.5;0.5;0.1
9.037029;9.55467e-05;1.3086e-06;-4.07457e-06;1.5;0.5;0.1
9.038010;9.6086e-05;1.32496e-06;-4.10287e-06;1.5;0.5;0.1
9.039131;9.67121e-05;1.34325e-06;-4.13201e-06;1.5;0.5;0.1
9.040112;9.7269e-05;1.35845e-06;-4.15898e-06;1.5;0.5;0.1
9.041093;9.78338e-05;1.37141e-06;-4.18855e-06;1.5;0.5;0.1
9.042074;9.84056e-05;1.38369e-06;-4.21679e-06;1.5;0.5;0.1
9.043055;9.89831e-05;1.39762e-06;-4.24469e-06;1.5;0.5;0.1
9.044036;9.95673e-05;1.41129e-06;-4.27362e-06;1.5;0.5;0.1
9.045018;0.00010016;1.42357e-06;-4.3003e-06;1.5;0.5;0.1
9.046140;0.000100847;1.43987e-06;-4.33285e-06;1.5;0.5;0.1
9.047123;0.000101454;1.45438e-06;-4.36177e-06;1.5;0.5;0.1
9.048106;0.000102065;1.46539e-06;-4.38931e-06;1.5;0.5;0.1
9.049088;0.000102675;1.4759e-06;-4.41497e-06;1.5;0.5;0.1
9.050071;0.000103286;1.48661e-06;-4.44102e-06;1.5;0.5;0.1
9.051054;0.000103898;1.49751e-06;-4.46773e-06;1.5;0.5;0.1
9.052037;0.00010451;1.50682e-06;-4.48967e-06;1.5;0.5;0.1
9.053020;0.000105125;1.5161e-06;-4.5135e-06;1.5;0.5;0.1
9.054002;0.000105739;1.52715e-06;-4.54176e-06;1.5;0.5;0.1
9.055126;0.000106445;1.53889e-06;-4.5694e-06;1.5;0.5;0.1
9.056108;0.000107061;1.54909e-06;-4.59624e-06;1.5;0.5;0.1
9.057091;0.000107674;1.55958e-06;-4.62372e-06;1.5;0.5;0.1
9.058073;0.000108287;1.57023e-06;-4.64759e-06;1.5;0.5;0.1
9.059055;0.000108898;1.58046e-06;-4.67138e-06;1.5;0.5;0.1
9.060038;0.000109505;1.59216e-06;-4.69522e-06;1.5;0.5;0.1
9.061019;0.000110106;1.60246e-06;-4.72204e-06;1.5;0.5;0.1
9.062001;0.0001107;1.61286e-06;-4.74745e-06;1.5;0.5;0.1
9.063123;0.000111372;1.62514e-06;-4.77389e-06;1.5;0.5;0.1
9.064104;0.000111953;1.63369e-06;-4.79537e-06;1.5;0.5;0.1
9.065086;0.000112529;1.64328e-06;-4.81902e-06;1.5;0.5;0.1
9.066067;0.000113101;1.6533e-06;-4.84129e-06;1.5;0.5;0.1
9.067048;0.000113668;1.66044e-06;-4.8641e-06;1.5;0.5;0.1
9.068029;0.000114229;1.66724e-06;-4.88732e-06;1.5;0.5;0.1
9.069010;0.000114781;1.67467e-06;-4.91022e-06;1.5;0.5;0.1
9.070132;0.000115397;1.68153e-06;-4.9308e-06;1.5;0.5;0.1
9.071113;0.000115927;1.68863e-06;-4.94843e-06;1.5;0.5;0.1
9.072094;0.000116445;1.69447e-06;-4.96476e-06;1.5;0.5;0.1
9.073075;0.000116953;1.69656e-06;-4.98162e-06;1.5;0.5;0.1
9.074055;0.000117452;1.69818e-06;-5.00303e-06;1.5;0.5;0.1
9.075036;0.000117941;1.70194e-06;-5.02382e-06;1.5;0.5;0.1
9.076017;0.000118418;1.70498e-06;-5.03995e-06;1.5;0.5;0.1
9.077138;0.000118948;1.7084e-06;-5.05792e-06;1.5;0.5;0.1
9.078119;0.0001194;1.71244e-06;-5.07271e-06;1.5;0.5;0.1
9.079100;0.000119838;1.71545e-06;-5.08555e-06;1.5;0.5;0.1
9.080082;0.000120264;1.71824e-06;-5.10002e-06;1.5;0.5;0.1
9.081063;0.000120676;1.71929e-06;-5.11435e-06;1.5;0.5;0.1
9.082045;0.000121071;1.72069e-06;-5.12958e-06;1.5;0.5;0.1
9.083027;0.000121452;1.72289e-06;-5.1455e-06;1.5;0.5;0.1
9.084009;0.000121818;1.72459e-06;-5.16057e-06;1.5;0.5;0.1
9.085130;0.000122219;1.72645e-06;-5.17413e-06;1.5;0.5;0.1
9.086112;0.000122554;1.72825e-06;-5.18352e-06;1.5;0.5;0.1
9.087093;0.000122875;1.7301e-06;-5.19147e-06;1.5;0.5;0.1
9.088074;0.000123183;1.73119e-06;-5.20192e-06;1.5;0.5;0.1
9.089055;0.000123474;1.73219e-06;-5.2102e-06;1.5;0.5;0.1
9.090037;0.000123746;1.73319e-06;-5.21569e-06;1.5;0.5;0.1
9.091018;0.000124001;1.73363e-06;-5.22412e-06;1.5;0.5;0.1
9.092000;0.000124237;1.73689e-06;-5.23066e-06;1.5;0.5;0.1
9.093122;0.000124487;1.7378e-06;-5.23449e-06;1.5;0.5;0.1
9.094104;0.000124691;1.74014e-06;-5.23667e-06;1.5;0.5;0.1
9.095087;0.000124878;1.74283e-06;-5.23889e-06;1.5;0.5;0.1
9.096069;0.000125046;1.7414e-06;-5.23961e-06;1.5;0.5;0.1
9.097052;0.000125195;1.74046e-06;-5.24084e-06;1.5;0.5;0.1
9.098035;0.000125326;1.73927e-06;-5.2438e-06;1.5;0.5;0.1
9.099018;0.000125442;1.73768e-06;-5.2452e-06;1.5;0.5;0.1
9.100000;0.000125541;1.73896e-06;-5.24354e-06;1.5;0.5;0.1
9.101123;0.000125635;1.73759e-06;-5.24241e-06;1.5;0.5;0.1
9.102106;0.000125695;1.73536e-06;-5.24634e-06;1.5;0.5;0.1
9.103088;0.000125734;1.73489e-06;-5.24464e-06;1.5;0.5;0.1
9.104071;0.000125758;1.73543e-06;-5.2355e-06;1.5;0.5;0.1
9.105054;0.000125765;1.72878e-06;-5.23641e-06;1.5;0.5;0.1
9.106037;0.000125752;1.72526e-06;-5.23008e-06;1.5;0.5;0.1
9.107019;0.000125722;1.72731e-06;-5.21689e-06;1.5;0.5;0.1
9.108002;0.000125674;1.72812e-06;-5.21505e-06;1.5;0.5;0.1
9.109125;0.0001256;1.73283e-06;-5.20819e-06;1.5;0.5;0.1
9.110107;0.000125517;1.73697e-06;-5.19702e-06;1.5;0.5;0.1
9.111089;0.000125415;1.73643e-06;-5.18976e-06;1.5;0.5;0.1
9.112072;0.000125297;1.73712e-06;-5.18074e-06;1.5;0.5;0.1
9.113054;0.000125159;1.73977e-06;-5.17013e-06;1.5;0.5;0.1
9.114036;0.000124999;1.7402e-06;-5.16242e-06;1.5;0.5;0.1
9.115018;0.000124822;1.74147e-06;-5.15117e-06;1.5;0.5;0.1
9.116139;0.000124597;1.74366e-06;-5.13587e-06;1.5;0.5;0.1
9.117120;0.000124377;1.74343e-06;-5.12314e-06;1.5;0.5;0.1
9.118101;0.000124146;1.74436e-06;-5.10532e-06;1.5;0.5;0.1
9.119081;0.000123899;1.7459e-06;-5.08899e-06;1.5;0.5;0.1
9.120061;0.000123631;1.7465e-06;-5.07425e-06;1.5;0.5;0.1
9.121041;0.000123345;1.74638e-06;-5.05767e-06;1.5;0.5;0.1
9.122022;0.000123043;1.74589e-06;-5.0425e-06;1.5;0.5;0.1
9.123002;0.000122721;1.7439e-06;-5.02896e-06;1.5;0.5;0.1
9.124123;0.000122335;1.7411e-06;-5.00871e-06;1.5;0.5;0.1
9.125104;0.000121977;1.73879e-06;-4.98956e-06;1.5;0.5;0.1
9.126085;0.000121598;1.73407e-06;-4.97222e-06;1.5;0.5;0.1
9.127066;0.000121202;1.72911e-06;-4.95058e-06;1.5;0.5;0.1
9.128047;0.000120792;1.72408e-06;-4.92779e-06;1.5;0.5;0.1
9.129027;0.000120364;1.71867e-06;-4.90637e-06;1.5;0.5;0.1
9.130008;0.000119918;1.71223e-06;-4.88422e-06;1.5;0.5;0.1
9.131129;0.000119392;1.7055e-06;-4.85819e-06;1.5;0.5;0.1
9.132109;0.000118913;1.70215e-06;-4.8384e-06;1.5;0.5;0.1
9.133090;0.000118419;1.69714e-06;-4.81762e-06;1.5;0.5;0.1
9.134071;0.000117911;1.6882e-06;-4.79124e-06;1.5;0.5;0.1
9.135051;0.000117383;1.67785e-06;-4.76916e-06;1.5;0.5;0.1
9.136032;0.000116841;1.67112e-06;-4.74819e-06;1.5;0.5;0.1
9.137013;0.000116285;1.66286e-06;-4.72179e-06;1.5;0.5;0.1
9.138134;0.000115628;1.65062e-06;-4.69242e-06;1.5;0.5;0.1
9.139115;0.000115036;1.64519e-06;-4.66752e-06;1.5;0.5;0.1
9.140096;0.000114428;1.63839e-06;-4.63938e-06;1.5;0.5;0.1
9.141078;0.000113804;1.6283e-06;-4.61072e-06;1.5;0.5;0.1
9.142059;0.00011317;1.61833e-06;-4.58008e-06;1.5;0.5;0.1
9.143039;0.000112524;1.60818e-06;-4.54976e-06;1.5;0.5;0.1
9.144020;0.000111866;1.5967e-06;-4.52274e-06;1.5;0.5;0.1
9.145139;0.000111097;1.5838e-06;-4.49151e-06;1.5;0.5;0.1
9.146119;0.000110408;1.5722e-06;-4.45858e-06;1.5;0.5;0.1
9.147099;0.000109706;1.5595e-06;-4.42644e-06;1.5;0.5;0.1
9.148078;0.000108992;1.54594e-06;-4.39624e-06;1.5;0.5;0.1
9.149058;0.000108265;1.53481e-06;-4.36398e-06;1.5;0.5;0.1
9.150038;0.000107524;1.52125e-06;-4.33478e-06;1.5;0.5;0.1
9.151018;0.000106771;1.50589e-06;-4.30568e-06;1.5;0.5;0.1
9.152138;0.0001059;1.48814e-06;-4.26856e-06;1.5;0.5;0.1
9.153118;0.000105126;1.46994e-06;-4.23877e-06;1.5;0.5;0.1
9.154098;0.000104339;1.45294e-06;-4.21052e-06;1.5;0.5;0.1
9.155077;0.000103544;1.43763e-06;-4.17987e-06;1.5;0.5;0.1
9.156057;0.000102736;1.41999e-06;-4.14799e-06;1.5;0.5;0.1
9.157037;0.000101919;1.40332e-06;-4.11647e-06;1.5;0.5;0.1
9.158017;0.000101091;1.3876e-06;-4.08431e-06;1.5;0.5;0.1
9.159137;0.00010013;1.3683e-06;-4.04746e-06;1.5;0.5;0.1
9.160118;9.92778e-05;1.35121e-06;-4.01444e-06;1.5;0.5;0.1
9.161098;9.84166e-05;1.33457e-06;-3.98151e-06;1.5;0.5;0.1
9.162079;9.75501e-05;1.31824e-06;-3.94594e-06;1.5;0.5;0.1
9.163060;9.66759e-05;1.30032e-06;-3.91218e-06;1.5;0.5;0.1
9.164042;9.57946e-05;1.28277e-06;-3.87912e-06;1.5;0.5;0.1
9.165023;9.49048e-05;1.26673e-06;-3.84323e-06;1.5;0.5;0.1
9.166005;9.40065e-05;1.2496e-06;-3.80798e-06;1.5;0.5;0.1
9.167128;9.29708e-05;1.22953e-06;-3.76891e-06;1.5;0.5;0.1
9.168110;9.20572e-05;1.213e-06;-3.73515e-06;1.5;0.5;0.1
9.169093;9.11354e-05;1.19594e-06;-3.69938e-06;1.5;0.5;0.1
9.170075;9.02065e-05;1.17708e-06;-3.66301e-06;1.5;0.5;0.1
9.171057;8.92726e-05;1.15922e-06;-3.62866e-06;1.5;0.5;0.1
9.172040;8.83344e-05;1.14226e-06;-3.59524e-06;1.5;0.5;0.1
9.173022;8.73926e-05;1.12249e-06;-3.55809e-06;1.5;0.5;0.1
9.174004;8.64465e-05;1.10298e-06;-3.5227e-06;1.5;0.5;0.1
9.175126;8.53605e-05;1.08173e-06;-3.48535e-06;1.5;0.5;0.1
9.176108;8.44071e-05;1.06125e-06;-3.44959e-06;1.5;0.5;0.1
9.177089;8.34468e-05;1.044e-06;-3.41318e-06;1.5;0.5;0.1
9.178070;8.24823e-05;1.02502e-06;-3.38354e-06;1.5;0.5;0.1
9.179051;8.15131e-05;1.00675e-06;-3.34825e-06;1.5;0.5;0.1
9.180032;8.05411e-05;9.88115e-07;-3.30883e-06;1.5;0.5;0.1
9.181013;7.95697e-05;9.68316e-07;-3.27726e-06;1.5;0.5;0.1
9.182134;7.84595e-05;9.45541e-07;-3.23625e-06;1.5;0.5;0.1
9.183115;7.74873e-05;9.25717e-07;-3.19636e-06;1.5;0.5;0.1
9.184097;7.65167e-05;9.05909e-07;-3.16406e-06;1.5;0.5;0.1
9.185079;7.55451e-05;8.87805e-07;-3.12757e-06;1.5;0.5;0.1
9.186061;7.45711e-05;8.69158e-07;-3.08823e-06;1.5;0.5;0.1
9.187043;7.35948e-05;8.50014e-07;-3.05174e-06;1.5;0.5;0.1
9.188025;7.26199e-05;8.32427e-07;-3.01436e-06;1.5;0.5;0.1
9.189007;7.16475e-05;8.14169e-07;-2.97611e-06;1.5;0.5;0.1
9.190129;7.05379e-05;7.91639e-07;-2.93323e-06;1.5;0.5;0.1
9.191111;6.95704e-05;7.74967e-07;-2.89812e-06;1.5;0.5;0.1
9.192092;6.86061e-05;7.58382e-07;-2.86227e-06;1.5;0.5;0.1
9.193074;6.76459e-05;7.41207e-07;-2.82426e-06;1.5;0.5;0.1
9.194055;6.66909e-05;7.25149e-07;-2.7865e-06;1.5;0.5;0.1
9.195035;6.57388e-05;7.09484e-07;-2.74934e-06;1.5;0.5;0.1
9.196016;6.47904e-05;6.92641e-07;-2.71225e-06;1.5;0.5;0.1
9.197137;6.3715e-05;6.7398e-07;-2.67018e-06;1.5;0.5;0.1
9.198117;6.27821e-05;6.56274e-07;-2.63576e-06;1.5;0.5;0.1
9.199097;6.18554e-05;6.3659e-07;-2.59951e-06;1.5;0.5;0.1
9.200076;6.09345e-05;6.18871e-07;-2.55889e-06;1.5;0.5;0.1
9.201054;6.00208e-05;6.00601e-07;-2.52398e-06;1.5;0.5;0.1
9.202032;5.9112e-05;5.84345e-07;-2.48963e-06;1.5;0.5;0.1
9.203009;5.82077e-05;5.72203e-07;-2.45065e-06;1.5;0.5;0.1
9.204126;5.71831e-05;5.57946e-07;-2.40964e-06;1.5;0.5;0.1
9.205103;5.62965e-05;5.45294e-07;-2.37419e-06;1.5;0.5;0.1
9.206080;5.54184e-05;5.33384e-07;-2.3389e-06;1.5;0.5;0.1
9.207056;5.45501e-05;5.1917e-07;-2.30384e-06;1.5;0.5;0.1
9.208033;5.36914e-05;5.03503e-07;-2.26885e-06;1.5;0.5;0.1
9.209010;5.28428e-05;4.88886e-07;-2.23346e-06;1.5;0.5;0.1
9.210127;5.18853e-05;4.72136e-07;-2.19393e-06;1.5;0.5;0.1
9.211105;5.10558e-05;4.57745e-07;-2.15894e-06;1.5;0.5;0.1
9.212083;5.02357e-05;4.45841e-07;-2.12305e-06;1.5;0.5;0.1
9.213062;4.94247e-05;4.34804e-07;-2.08958e-06;1.5;0.5;0.1
9.214041;4.86226e-05;4.23335e-07;-2.05552e-06;1.5;0.5;0.1
9.215020;4.78325e-05;4.12912e-07;-2.02177e-06;1.5;0.5;0.1
9.216140;4.69458e-05;4.00701e-07;-1.98474e-06;1.5;0.5;0.1
9.217120;4.61832e-05;3.88706e-07;-1.95257e-06;1.5;0.5;0.1
9.218100;4.54331e-05;3.77289e-07;-1.91919e-06;1.5;0.5;0.1
9.219080;4.46955e-05;3.65261e-07;-1.88647e-06;1.5;0.5;0.1
9.220060;4.39693e-05;3.52689e-07;-1.85511e-06;1.5;0.5;0.1
9.221040;4.32549e-05;3.40622e-07;-1.82505e-06;1.5;0.5;0.1
9.222020;4.25534e-05;3.29389e-07;-1.79482e-06;1.5;0.5;0.1
9.223000;4.18651e-05;3.18855e-07;-1.76499e-06;1.5;0.5;0.1
9.224121;4.10935e-05;3.07647e-07;-1.73139e-06;1.5;0.5;0.1
9.225101;4.04331e-05;2.97529e-07;-1.70273e-06;1.5;0.5;0.1
9.226081;3.97867e-05;2.87038e-07;-1.67389e-06;1.5;0.5;0.1
9.227062;3.91547e-05;2.7679e-07;-1.64673e-06;1.5;0.5;0.1
