time [s];zmax [m];posx [m];posy [m];posz [m]
8.660130;0.126676;7.5;0.5;0.15
8.661116;0.126726;7.5;0.5;0.15
8.662101;0.126775;7.5;0.5;0.15
8.663086;0.126824;7.5;0.5;0.15
8.664071;0.126873;7.5;0.5;0.15
8.665056;0.126921;7.5;0.5;0.15
8.666041;0.126969;7.5;0.5;0.15
8.667025;0.127017;7.5;0.5;0.15
8.668010;0.127065;7.5;0.5;0.15
8.669135;0.127119;7.5;0.5;0.15
8.670120;0.127167;7.5;0.5;0.15
8.671104;0.127214;7.5;0.5;0.15
8.672089;0.127261;7.5;0.5;0.15
8.673074;0.127309;7.5;0.5;0.15
8.674059;0.127356;7.5;0.5;0.15
8.675044;0.127404;7.5;0.5;0.15
8.676029;0.127452;7.5;0.5;0.15
8.677014;0.127499;7.5;0.5;0.15
8.678000;0.127572;7.5;0.5;0.15
8.679126;0.127664;7.5;0.5;0.15
8.680112;0.127745;7.5;0.5;0.15
8.681097;0.127825;7.5;0.5;0.15
8.682082;0.127905;7.5;0.5;0.15
8.683066;0.127984;7.5;0.5;0.15
8.684051;0.128062;7.5;0.5;0.15
8.685034;0.128139;7.5;0.5;0.15
8.686017;0.128216;7.5;0.5;0.15
8.687139;0.128303;7.5;0.5;0.15
8.688121;0.128378;7.5;0.5;0.15
8.689102;0.128453;7.5;0.5;0.15
8.690082;0.128526;7.5;0.5;0.15
8.691062;0.128599;7.5;0.5;0.15
8.692042;0.128671;7.5;0.5;0.15
8.693022;0.128742;7.5;0.5;0.15
8.694002;0.128812;7.5;0.5;0.15
8.695121;0.128891;7.5;0.5;0.15
8.696101;0.12896;7.5;0.5;0.15
8.697080;0.129027;7.5;0.5;0.15
8.698060;0.129093;7.5;0.5;0.15
8.699039;0.129158;7.5;0.5;0.15
8.700019;0.129222;7.5;0.5;0.15
8.701139;0.129294;7.5;0.5;0.15
8.702119;0.129355;7.5;0.5;0.15
8.703100;0.129415;7.5;0.5;0.15
8.704080;0.129474;7.5;0.5;0.15
8.705061;0.129532;7.5;0.5;0.15
8.706042;0.129589;7.5;0.5;0.15
8.707023;0.129644;7.5;0.5;0.15
8.708005;0.129697;7.5;0.5;0.15
8.709127;0.129757;7.5;0.5;0.15
8.710109;0.129808;7.5;0.5;0.15
8.711092;0.129857;7.5;0.5;0.15
8.712074;0.129905;7.5;0.5;0.15
8.713057;0.129951;7.5;0.5;0.15
8.714041;0.129995;7.5;0.5;0.15
8.715024;0.130038;7.5;0.5;0.15
8.716008;0.13008;7.5;0.5;0.15
8.717133;0.130125;7.5;0.5;0.15
8.718117;0.130163;7.5;0.5;0.15
8.719101;0.1302;7.5;0.5;0.15
8.720085;0.130234;7.5;0.5;0.15
8.721069;0.130268;7.5;0.5;0.15
8.722053;0.130299;7.5;0.5;0.15
8.723037;0.130329;7.5;0.5;0.15
8.724020;0.130357;7.5;0.5;0.15
8.725000;0.130383;7.5;0.5;0.15
8.726120;0.130412;7.5;0.5;0.15
8.727098;0.130435;7.5;0.5;0.15
8.728077;0.130456;7.5;0.5;0.15
8.729055;0.130477;7.5;0.5;0.15
8.730034;0.130495;7.5;0.5;0.15
8.731013;0.130512;7.5;0.5;0.15
8.732133;0.13053;7.5;0.5;0.15
8.733114;0.130544;7.5;0.5;0.15
8.734096;0.130557;7.5;0.5;0.15
8.735079;0.130568;7.5;0.5;0.15
8.736063;0.130578;7.5;0.5;0.15
8.737047;0.130587;7.5;0.5;0.15
8.738031;0.130594;7.5;0.5;0.15
8.739015;0.1306;7.5;0.5;0.15
8.740138;0.130606;7.5;0.5;0.15
8.741121;0.130609;7.5;0.5;0.15
8.742104;0.130611;7.5;0.5;0.15
8.743087;0.130613;7.5;0.5;0.15
8.744069;0.130613;7.5;0.5;0.15
8.745052;0.130612;7.5;0.5;0.15
8.746034;0.13061;7.5;0.5;0.15
8.747016;0.130606;7.5;0.5;0.15
8.748139;0.130602;7.5;0.5;0.15
8.749121;0.130596;7.5;0.5;0.15
8.750103;0.13059;7.5;0.5;0.15
8.751085;0.130583;7.5;0.5;0.15
8.752067;0.130576;7.5;0.5;0.15
8.753049;0.130567;7.5;0.5;0.15
8.754030;0.130558;7.5;0.5;0.15
8.755012;0.130548;7.5;0.5;0.15
8.756135;0.130535;7.5;0.5;0.15
8.757117;0.130524;7.5;0.5;0.15
8.758100;0.130511;7.5;0.5;0.15
8.759082;0.130499;7.5;0.5;0.15
8.760065;0.130485;7.5;0.5;0.15
8.761049;0.130471;7.5;0.5;0.15
8.762033;0.130456;7.5;0.5;0.15
8.763016;0.130441;7.5;0.5;0.15
8.764000;0.130425;7.5;0.5;0.15
8.765124;0.130407;7.5;0.5;0.15
8.766108;0.13039;7.5;0.5;0.15
8.767092;0.130373;7.5;0.5;0.15
8.768076;0.130355;7.5;0.5;0.15
8.769059;0.130362;7.5;0.5;0.15
8.770043;0.130376;7.5;0.5;0.15
8.771027;0.13039;7.5;0.5;0.15
8.772011;0.130404;7.5;0.5;0.15
8.773136;0.130419;7.5;0.5;0.15
8.774120;0.130432;7.5;0.5;0.15
8.775104;0.130445;7.5;0.5;0.15
8.776089;0.130457;7.5;0.5;0.15
8.777073;0.13047;7.5;0.5;0.15
8.778058;0.130482;7.5;0.5;0.15
8.779043;0.130493;7.5;0.5;0.15
8.780027;0.130505;7.5;0.5;0.15
8.781011;0.130516;7.5;0.5;0.15
8.782136;0.130528;7.5;0.5;0.15
8.783120;0.130538;7.5;0.5;0.15
8.784103;0.130549;7.5;0.5;0.15
8.785087;0.130558;7.5;0.5;0.15
8.786070;0.130568;7.5;0.5;0.15
8.787053;0.130577;7.5;0.5;0.15
8.788036;0.130586;7.5;0.5;0.15
8.789020;0.130594;7.5;0.5;0.15
8.790003;0.130603;7.5;0.5;0.15
8.791128;0.130612;7.5;0.5;0.15
8.792111;0.13062;7.5;0.5;0.15
8.793095;0.130627;7.5;0.5;0.15
8.794078;0.130634;7.5;0.5;0.15
8.795062;0.130641;7.5;0.5;0.15
8.796046;0.130647;7.5;0.5;0.15
8.797030;0.130653;7.5;0.5;0.15
8.798013;0.130659;7.5;0.5;0.15
8.799138;0.130666;7.5;0.5;0.15
8.800122;0.130671;7.5;0.5;0.15
8.801106;0.130676;7.5;0.5;0.15
8.802091;0.130681;7.5;0.5;0.15
8.803074;0.130686;7.5;0.5;0.15
8.804058;0.13069;7.5;0.5;0.15
8.805042;0.130694;7.5;0.5;0.15
8.806026;0.130698;7.5;0.5;0.15
8.807009;0.130702;7.5;0.5;0.15
8.808134;0.130706;7.5;0.5;0.15
8.809118;0.13071;7.5;0.5;0.15
8.810102;0.130713;7.5;0.5;0.15
8.811086;0.130716;7.5;0.5;0.15
8.812071;0.130719;7.5;0.5;0.15
8.813055;0.130722;7.5;0.5;0.15
8.814040;0.130725;7.5;0.5;0.15
8.815024;0.130728;7.5;0.5;0.15
8.816009;0.130731;7.5;0.5;0.15
8.817134;0.130734;7.5;0.5;0.15
8.818119;0.130736;7.5;0.5;0.15
8.819103;0.130739;7.5;0.5;0.15
8.820087;0.130742;7.5;0.5;0.15
8.821070;0.130744;7.5;0.5;0.15
8.822053;0.130747;7.5;0.5;0.15
8.823036;0.130749;7.5;0.5;0.15
8.824018;0.130752;7.5;0.5;0.15
8.825001;0.130754;7.5;0.5;0.15
8.826123;0.130757;7.5;0.5;0.15
8.827106;0.13076;7.5;0.5;0.15
8.828088;0.130762;7.5;0.5;0.15
8.829070;0.130764;7.5;0.5;0.15
8.830052;0.130767;7.5;0.5;0.15
8.831034;0.13077;7.5;0.5;0.15
8.832016;0.130772;7.5;0.5;0.15
8.833138;0.130775;7.5;0.5;0.15
8.834120;0.130778;7.5;0.5;0.15
8.835103;0.130781;7.5;0.5;0.15
8.836085;0.130784;7.5;0.5;0.15
8.837068;0.130786;7.5;0.5;0.15
8.838051;0.130789;7.5;0.5;0.15
8.839035;0.130792;7.5;0.5;0.15
8.840018;0.130795;7.5;0.5;0.15
8.841002;0.130798;7.5;0.5;0.15
8.842126;0.130801;7.5;0.5;0.15
8.843110;0.130804;7.5;0.5;0.15
8.844094;0.130807;7.5;0.5;0.15
8.845078;0.13081;7.5;0.5;0.15
8.846062;0.130812;7.5;0.5;0.15
8.847046;0.130815;7.5;0.5;0.15
8.848030;0.130818;7.5;0.5;0.15
8.849014;0.130821;7.5;0.5;0.15
8.850138;0.130824;7.5;0.5;0.15
8.851122;0.130827;7.5;0.5;0.15
8.852105;0.13083;7.5;0.5;0.15
8.853088;0.131187;7.5;0.5;0.15
8.854072;0.131182;7.5;0.5;0.15
8.855055;0.131177;7.5;0.5;0.15
8.856038;0.13117;7.5;0.5;0.15
8.857021;0.131162;7.5;0.5;0.15
8.858004;0.131153;7.5;0.5;0.15
8.859127;0.131141;7.5;0.5;0.15
8.860110;0.13113;7.5;0.5;0.15
8.861094;0.131117;7.5;0.5;0.15
8.862077;0.131104;7.5;0.5;0.15
8.863060;0.13109;7.5;0.5;0.15
8.864043;0.131075;7.5;0.5;0.15
8.865025;0.131058;7.5;0.5;0.15
8.866008;0.131041;7.5;0.5;0.15
8.867132;0.13102;7.5;0.5;0.15
8.868116;0.131001;7.5;0.5;0.15
8.869099;0.130981;7.5;0.5;0.15
8.870083;0.13096;7.5;0.5;0.15
8.871067;0.130938;7.5;0.5;0.15
8.872052;0.130915;7.5;0.5;0.15
8.873036;0.130909;7.5;0.5;0.15
8.874020;0.130914;7.5;0.5;0.15
8.875004;0.130919;7.5;0.5;0.15
8.876129;0.130925;7.5;0.5;0.15
8.877113;0.13093;7.5;0.5;0.15
8.878097;0.130936;7.5;0.5;0.15
8.879080;0.130942;7.5;0.5;0.15
8.880063;0.130948;7.5;0.5;0.15
8.881045;0.130954;7.5;0.5;0.15
8.882028;0.13096;7.5;0.5;0.15
8.883009;0.130967;7.5;0.5;0.15
8.884131;0.130975;7.5;0.5;0.15
8.885113;0.130982;7.5;0.5;0.15
8.886094;0.13099;7.5;0.5;0.15
8.887075;0.130998;7.5;0.5;0.15
8.888056;0.131006;7.5;0.5;0.15
8.889037;0.131014;7.5;0.5;0.15
8.890018;0.131022;7.5;0.5;0.15
8.891139;0.131032;7.5;0.5;0.15
8.892120;0.131041;7.5;0.5;0.15
8.893101;0.131051;7.5;0.5;0.15
8.894083;0.13106;7.5;0.5;0.15
8.895064;0.13107;7.5;0.5;0.15
8.896046;0.13108;7.5;0.5;0.15
8.897028;0.131091;7.5;0.5;0.15
8.898010;0.131101;7.5;0.5;0.15
8.899132;0.131114;7.5;0.5;0.15
8.900115;0.131125;7.5;0.5;0.15
8.901098;0.131137;7.5;0.5;0.15
8.902081;0.131148;7.5;0.5;0.15
8.903064;0.131161;7.5;0.5;0.15
8.904047;0.131173;7.5;0.5;0.15
8.905030;0.131186;7.5;0.5;0.15
8.906013;0.131198;7.5;0.5;0.15
8.907135;0.131213;7.5;0.5;0.15
8.908115;0.131227;7.5;0.5;0.15
8.909094;0.131241;7.5;0.5;0.15
8.910072;0.131255;7.5;0.5;0.15
8.911049;0.131269;7.5;0.5;0.15
8.912025;0.131283;7.5;0.5;0.15
8.913001;0.131297;7.5;0.5;0.15
8.914116;0.131314;7.5;0.5;0.15
8.915092;0.13133;7.5;0.5;0.15
8.916067;0.131345;7.5;0.5;0.15
8.917042;0.13136;7.5;0.5;0.15
8.918018;0.131376;7.5;0.5;0.15
8.919134;0.131394;7.5;0.5;0.15
8.920110;0.13141;7.5;0.5;0.15
8.921087;0.131426;7.5;0.5;0.15
8.922065;0.131443;7.5;0.5;0.15
8.923043;0.131459;7.5;0.5;0.15
8.924021;0.131476;7.5;0.5;0.15
8.925001;0.131492;7.5;0.5;0.15
8.926120;0.131511;7.5;0.5;0.15
8.927101;0.131528;7.5;0.5;0.15
8.928082;0.131545;7.5;0.5;0.15
8.929064;0.131562;7.5;0.5;0.15
8.930046;0.131579;7.5;0.5;0.15
8.931028;0.131597;7.5;0.5;0.15
8.932009;0.131614;7.5;0.5;0.15
8.933131;0.131633;7.5;0.5;0.15
8.934112;0.13165;7.5;0.5;0.15
8.935092;0.131667;7.5;0.5;0.15
8.936073;0.131684;7.5;0.5;0.15
8.937053;0.131701;7.5;0.5;0.15
8.938033;0.131717;7.5;0.5;0.15
8.939013;0.131734;7.5;0.5;0.15
8.940132;0.131753;7.5;0.5;0.15
8.941112;0.131769;7.5;0.5;0.15
8.942092;0.131786;7.5;0.5;0.15
8.943072;0.131802;7.5;0.5;0.15
8.944052;0.131818;7.5;0.5;0.15
8.945032;0.131834;7.5;0.5;0.15
8.946012;0.131849;7.5;0.5;0.15
8.947132;0.131867;7.5;0.5;0.15
8.948113;0.131882;7.5;0.5;0.15
8.949093;0.131898;7.5;0.5;0.15
8.950074;0.131913;7.5;0.5;0.15
8.951056;0.131927;7.5;0.5;0.15
8.952037;0.131942;7.5;0.5;0.15
8.953019;0.131957;7.5;0.5;0.15
8.954001;0.131971;7.5;0.5;0.15
8.955124;0.131987;7.5;0.5;0.15
8.956107;0.132001;7.5;0.5;0.15
8.957091;0.132015;7.5;0.5;0.15
8.958074;0.132028;7.5;0.5;0.15
8.959057;0.132042;7.5;0.5;0.15
8.960040;0.132055;7.5;0.5;0.15
8.961024;0.132068;7.5;0.5;0.15
8.962007;0.132081;7.5;0.5;0.15
8.963131;0.132096;7.5;0.5;0.15
8.964114;0.132109;7.5;0.5;0.15
8.965097;0.132122;7.5;0.5;0.15
8.966080;0.132134;7.5;0.5;0.15
8.967063;0.132147;7.5;0.5;0.15
8.968046;0.132159;7.5;0.5;0.15
8.969028;0.132171;7.5;0.5;0.15
8.970011;0.132184;7.5;0.5;0.15
8.971135;0.132198;7.5;0.5;0.15
8.972118;0.13221;7.5;0.5;0.15
8.973101;0.132222;7.5;0.5;0.15
8.974085;0.132234;7.5;0.5;0.15
8.975068;0.132246;7.5;0.5;0.15
8.976049;0.132258;7.5;0.5;0.15
8.977029;0.132271;7.5;0.5;0.15
8.978009;0.132283;7.5;0.5;0.15
8.979127;0.132297;7.5;0.5;0.15
8.980105;0.132309;7.5;0.5;0.15
8.981083;0.132322;7.5;0.5;0.15
8.982060;0.132335;7.5;0.5;0.15
8.983037;0.132348;7.5;0.5;0.15
8.984015;0.13236;7.5;0.5;0.15
8.985133;0.132375;7.5;0.5;0.15
8.986112;0.132388;7.5;0.5;0.15
8.987090;0.132402;7.5;0.5;0.15
8.988070;0.132415;7.5;0.5;0.15
8.989050;0.132429;7.5;0.5;0.15
8.990031;0.132442;7.5;0.5;0.15
8.991012;0.132456;7.5;0.5;0.15
8.992134;0.132472;7.5;0.5;0.15
8.993116;0.132486;7.5;0.5;0.15
8.994098;0.132501;7.5;0.5;0.15
8.995080;0.132515;7.5;0.5;0.15
8.996062;0.13253;7.5;0.5;0.15
8.997044;0.132545;7.5;0.5;0.15
8.998027;0.13256;7.5;0.5;0.15
8.999009;0.132576;7.5;0.5;0.15
9.000132;0.132594;7.5;0.5;0.15
9.001115;0.132609;7.5;0.5;0.15
9.002098;0.132625;7.5;0.5;0.15
9.003082;0.132642;7.5;0.5;0.15
9.004065;0.132658;7.5;0.5;0.15
9.005047;0.132675;7.5;0.5;0.15
9.006030;0.132692;7.5;0.5;0.15
9.007012;0.132709;7.5;0.5;0.15
9.008135;0.132728;7.5;0.5;0.15
9.009117;0.132745;7.5;0.5;0.15
9.010099;0.132763;7.5;0.5;0.15
9.011080;0.13278;7.5;0.5;0.15
9.012062;0.132798;7.5;0.5;0.15
9.013043;0.132816;7.5;0.5;0.15
9.014024;0.132833;7.5;0.5;0.15
9.015005;0.132851;7.5;0.5;0.15
9.016127;0.132872;7.5;0.5;0.15
9.017109;0.132889;7.5;0.5;0.15
9.018090;0.132907;7.5;0.5;0.15
9.019072;0.132925;7.5;0.5;0.15
9.020054;0.132943;7.5;0.5;0.15
9.021036;0.132961;7.5;0.5;0.15
9.022019;0.132979;7.5;0.5;0.15
9.023002;0.132997;7.5;0.5;0.15
9.024125;0.133017;7.5;0.5;0.15
9.025108;0.133034;7.5;0.5;0.15
9.026091;0.133052;7.5;0.5;0.15
9.027074;0.133069;7.5;0.5;0.15
9.028056;0.133086;7.5;0.5;0.15
9.029038;0.133103;7.5;0.5;0.15
9.030019;0.13312;7.5;0.5;0.15
9.031001;0.133137;7.5;0.5;0.15
9.032123;0.133156;7.5;0.5;0.15
9.033104;0.133172;7.5;0.5;0.15
9.034086;0.133189;7.5;0.5;0.15
9.035067;0.133205;7.5;0.5;0.15
9.036048;0.133221;7.5;0.5;0.15
9.037029;0.133236;7.5;0.5;0.15
9.038010;0.133252;7.5;0.5;0.15
9.039131;0.133269;7.5;0.5;0.15
9.040112;0.133284;7.5;0.5;0.15
9.041093;0.133299;7.5;0.5;0.15
9.042074;0.133314;7.5;0.5;0.15
9.043055;0.133329;7.5;0.5;0.15
9.044036;0.133343;7.5;0.5;0.15
9.045018;0.133357;7.5;0.5;0.15
9.046140;0.133374;7.5;0.5;0.15
9.047123;0.133388;7.5;0.5;0.15
9.048106;0.133402;7.5;0.5;0.15
9.049088;0.133416;7.5;0.5;0.15
9.050071;0.133429;7.5;0.5;0.15
9.051054;0.133443;7.5;0.5;0.15
9.052037;0.133457;7.5;0.5;0.15
9.053020;0.13347;7.5;0.5;0.15
9.054002;0.133484;7.5;0.5;0.15
9.055126;0.133499;7.5;0.5;0.15
9.056108;0.133513;7.5;0.5;0.15
9.057091;0.133526;7.5;0.5;0.15
9.058073;0.13354;7.5;0.5;0.15
9.059055;0.133554;7.5;0.5;0.15
9.060038;0.133567;7.5;0.5;0.15
9.061019;0.133581;7.5;0.5;0.15
9.062001;0.133595;7.5;0.5;0.15
9.063123;0.133611;7.5;0.5;0.15
9.064104;0.133625;7.5;0.5;0.15
9.065086;0.133639;7.5;0.5;0.15
9.066067;0.133653;7.5;0.5;0.15
9.067048;0.133667;7.5;0.5;0.15
9.068029;0.133682;7.5;0.5;0.15
9.069010;0.133696;7.5;0.5;0.15
9.070132;0.133713;7.5;0.5;0.15
9.071113;0.133728;7.5;0.5;0.15
9.072094;0.133743;7.5;0.5;0.15
9.073075;0.133758;7.5;0.5;0.15
9.074055;0.133773;7.5;0.5;0.15
9.075036;0.133788;7.5;0.5;0.15
9.076017;0.133803;7.5;0.5;0.15
9.077138;0.133821;7.5;0.5;0.15
9.078119;0.133837;7.5;0.5;0.15
9.079100;0.133852;7.5;0.5;0.15
9.080082;0.133868;7.5;0.5;0.15
9.081063;0.133884;7.5;0.5;0.15
9.082045;0.133899;7.5;0.5;0.15
9.083027;0.133915;7.5;0.5;0.15
9.084009;0.133931;7.5;0.5;0.15
9.085130;0.133949;7.5;0.5;0.15
9.086112;0.133965;7.5;0.5;0.15
9.087093;0.13398;7.5;0.5;0.15
9.088074;0.133996;7.5;0.5;0.15
9.089055;0.134011;7.5;0.5;0.15
9.090037;0.134027;7.5;0.5;0.15
9.091018;0.134042;7.5;0.5;0.15
9.092000;0.134057;7.5;0.5;0.15
9.093122;0.134074;7.5;0.5;0.15
9.094104;0.134089;7.5;0.5;0.15
9.095087;0.134104;7.5;0.5;0.15
9.096069;0.134118;7.5;0.5;0.15
9.097052;0.134132;7.5;0.5;0.15
9.098035;0.134146;7.5;0.5;0.15
9.099018;0.13416;7.5;0.5;0.15
9.100000;0.134174;7.5;0.5;0.15
9.101123;0.134189;7.5;0.5;0.15
9.102106;0.134202;7.5;0.5;0.15
9.103088;0.134215;7.5;0.5;0.15
9.104071;0.134227;7.5;0.5;0.15
9.105054;0.134239;7.5;0.5;0.15
9.106037;0.134251;7.5;0.5;0.15
9.107019;0.134263;7.5;0.5;0.15
9.108002;0.134275;7.5;0.5;0.15
9.109125;0.134287;7.5;0.5;0.15
9.110107;0.134298;7.5;0.5;0.15
9.111089;0.134309;7.5;0.5;0.15
9.112072;0.134319;7.5;0.5;0.15
9.113054;0.134329;7.5;0.5;0.15
9.114036;0.134339;7.5;0.5;0.15
9.115018;0.134349;7.5;0.5;0.15
9.116139;0.13436;7.5;0.5;0.15
9.117120;0.134369;7.5;0.5;0.15
9.118101;0.134379;7.5;0.5;0.15
9.119081;0.134388;7.5;0.5;0.15
9.120061;0.134397;7.5;0.5;0.15
9.121041;0.134406;7.5;0.5;0.15
9.122022;0.134415;7.5;0.5;0.15
9.123002;0.134423;7.5;0.5;0.15
9.124123;0.134433;7.5;0.5;0.15
9.125104;0.134442;7.5;0.5;0.15
9.126085;0.134451;7.5;0.5;0.15
9.127066;0.13446;7.5;0.5;0.15
9.128047;0.134468;7.5;0.5;0.15
9.129027;0.134477;7.5;0.5;0.15
9.130008;0.134486;7.5;0.5;0.15
9.131129;0.134497;7.5;0.5;0.15
9.132109;0.134506;7.5;0.5;0.15
9.133090;0.134515;7.5;0.5;0.15
9.134071;0.134525;7.5;0.5;0.15
9.135051;0.134534;7.5;0.5;0.15
9.136032;0.134544;7.5;0.5;0.15
9.137013;0.134554;7.5;0.5;0.15
9.138134;0.134566;7.5;0.5;0.15
9.139115;0.134576;7.5;0.5;0.15
9.140096;0.134587;7.5;0.5;0.15
9.141078;0.134598;7.5;0.5;0.15
9.142059;0.134609;7.5;0.5;0.15
9.143039;0.13462;7.5;0.5;0.15
9.144020;0.134631;7.5;0.5;0.15
9.145139;0.134644;7.5;0.5;0.15
9.146119;0.134656;7.5;0.5;0.15
9.147099;0.134668;7.5;0.5;0.15
9.148078;0.134681;7.5;0.5;0.15
9.149058;0.134693;7.5;0.5;0.15
9.150038;0.134706;7.5;0.5;0.15
9.151018;0.134718;7.5;0.5;0.15
9.152138;0.134733;7.5;0.5;0.15
9.153118;0.134746;7.5;0.5;0.15
9.154098;0.134759;7.5;0.5;0.15
9.155077;0.134773;7.5;0.5;0.15
9.156057;0.134786;7.5;0.5;0.15
9.157037;0.1348;7.5;0.5;0.15
9.158017;0.134813;7.5;0.5;0.15
9.159137;0.134829;7.5;0.5;0.15
9.160118;0.134843;7.5;0.5;0.15
9.161098;0.134857;7.5;0.5;0.15
9.162079;0.134871;7.5;0.5;0.15
9.163060;0.134884;7.5;0.5;0.15
9.164042;0.134898;7.5;0.5;0.15
9.165023;0.134912;7.5;0.5;0.15
9.166005;0.134926;7.5;0.5;0.15
9.167128;0.134943;7.5;0.5;0.15
9.168110;0.134957;7.5;0.5;0.15
9.169093;0.134971;7.5;0.5;0.15
9.170075;0.134985;7.5;0.5;0.15
9.171057;0.134999;7.5;0.5;0.15
9.172040;0.135013;7.5;0.5;0.15
9.173022;0.135027;7.5;0.5;0.15
9.174004;0.135041;7.5;0.5;0.15
9.175126;0.135057;7.5;0.5;0.15
9.176108;0.135071;7.5;0.5;0.15
9.177089;0.135085;7.5;0.5;0.15
9.178070;0.135099;7.5;0.5;0.15
9.179051;0.135113;7.5;0.5;0.15
9.180032;0.135127;7.5;0.5;0.15
9.181013;0.135141;7.5;0.5;0.15
9.182134;0.135157;7.5;0.5;0.15
9.183115;0.135171;7.5;0.5;0.15
9.184097;0.135186;7.5;0.5;0.15
9.185079;0.1352;7.5;0.5;0.15
9.186061;0.135214;7.5;0.5;0.15
9.187043;0.135229;7.5;0.5;0.15
9.188025;0.135243;7.5;0.5;0.15
9.189007;0.135258;7.5;0.5;0.15
9.190129;0.135275;7.5;0.5;0.15
9.191111;0.13529;7.5;0.5;0.15
9.192092;0.135305;7.5;0.5;0.15
9.193074;0.13532;7.5;0.5;0.15
9.194055;0.135336;7.5;0.5;0.15
9.195035;0.135351;7.5;0.5;0.15
9.196016;0.135367;7.5;0.5;0.15
9.197137;0.135384;7.5;0.5;0.15
9.198117;0.1354;7.5;0.5;0.15
9.199097;0.135416;7.5;0.5;0.15
9.200076;0.135432;7.5;0.5;0.15
9.201054;0.135448;7.5;0.5;0.15
9.202032;0.135464;7.5;0.5;0.15
9.203009;0.13548;7.5;0.5;0.15
9.204126;0.135499;7.5;0.5;0.15
9.205103;0.135516;7.5;0.5;0.15
9.206080;0.135533;7.5;0.5;0.15
9.207056;0.13555;7.5;0.5;0.15
9.208033;0.135568;7.5;0.5;0.15
9.209010;0.135585;7.5;0.5;0.15
9.210127;0.135605;7.5;0.5;0.15
9.211105;0.135623;7.5;0.5;0.15
9.212083;0.135642;7.5;0.5;0.15
9.213062;0.13566;7.5;0.5;0.15
9.214041;0.135679;7.5;0.5;0.15
9.215020;0.135698;7.5;0.5;0.15
9.216140;0.135719;7.5;0.5;0.15
9.217120;0.135738;7.5;0.5;0.15
9.218100;0.135758;7.5;0.5;0.15
9.219080;0.135777;7.5;0.5;0.15
9.220060;0.135797;7.5;0.5;0.15
9.221040;0.135817;7.5;0.5;0.15
9.222020;0.135837;7.5;0.5;0.15
9.223000;0.135857;7.5;0.5;0.15
9.224121;0.13588;7.5;0.5;0.15
9.225101;0.1359;7.5;0.5;0.15
9.226081;0.13592;7.5;0.5;0.15
9.227062;0.135941;7.5;0.5;0.15
9.228042;0.135961;7.5;0.5;0.15
9.229023;0.135982;7.5;0.5;0.15
9.230004;0.136002;7.5;0.5;0.15
9.231124;0.136026;7.5;0.5;0.15
9.232104;0.136046;7.5;0.5;0.15
9.233083;0.136067;7.5;0.5;0.15
9.234061;0.136087;7.5;0.5;0.15
9.235039;0.136107;7.5;0.5;0.15
9.236017;0.136128;7.5;0.5;0.15
9.237133;0.136151;7.5;0.5;0.15
9.238110;0.136171;7.5;0.5;0.15
9.239087;0.136191;7.5;0.5;0.15
9.240064;0.136211;7.5;0.5;0.15
9.241042;0.136231;7.5;0.5;0.15
9.242019;0.13625;7.5;0.5;0.15
9.243136;0.136273;7.5;0.5;0.15
9.244114;0.136292;7.5;0.5;0.15
9.245093;0.136311;7.5;0.5;0.15
9.246072;0.13633;7.5;0.5;0.15
9.247051;0.136349;7.5;0.5;0.15
9.248031;0.136368;7.5;0.5;0.15
9.249011;0.136387;7.5;0.5;0.15
9.250131;0.136408;7.5;0.5;0.15
9.251112;0.136426;7.5;0.5;0.15
9.252094;0.136444;7.5;0.5;0.15
9.253075;0.136462;7.5;0.5;0.15
9.254056;0.13648;7.5;0.5;0.15
9.255037;0.136497;7.5;0.5;0.15
9.256018;0.136515;7.5;0.5;0.15
9.257140;0.136534;7.5;0.5;0.15
9.258120;0.136551;7.5;0.5;0.15
9.259101;0.136568;7.5;0.5;0.15
9.260082;0.136585;7.5;0.5;0.15
9.261062;0.136601;7.5;0.5;0.15
9.262043;0.136617;7.5;0.5;0.15
9.263023;0.136633;7.5;0.5;0.15
9.264002;0.136649;7.5;0.5;0.15
9.265121;0.136667;7.5;0.5;0.15
9.266100;0.136683;7.5;0.5;0.15
9.267079;0.136699;7.5;0.5;0.15
9.268058;0.136714;7.5;0.5;0.15
9.269037;0.136729;7.5;0.5;0.15
9.270015;0.136745;7.5;0.5;0.15
9.271134;0.136762;7.5;0.5;0.15
9.272114;0.136777;7.5;0.5;0.15
9.273093;0.136792;7.5;0.5;0.15
9.274073;0.136807;7.5;0.5;0.15
9.275053;0.136822;7.5;0.5;0.15
9.276034;0.136837;7.5;0.5;0.15
9.277014;0.136852;7.5;0.5;0.15
9.278134;0.136869;7.5;0.5;0.15
9.279114;0.136884;7.5;0.5;0.15
9.280095;0.136899;7.5;0.5;0.15
9.281075;0.136914;7.5;0.5;0.15
9.282055;0.136929;7.5;0.5;0.15
9.283036;0.136944;7.5;0.5;0.15
9.284017;0.136959;7.5;0.5;0.15
9.285138;0.136976;7.5;0.5;0.15
9.286119;0.136992;7.5;0.5;0.15
9.287099;0.137007;7.5;0.5;0.15
9.288079;0.137022;7.5;0.5;0.15
9.289060;0.137038;7.5;0.5;0.15
9.290040;0.137053;7.5;0.5;0.15
9.291021;0.137069;7.5;0.5;0.15
9.292002;0.137084;7.5;0.5;0.15
9.293123;0.137102;7.5;0.5;0.15
9.294104;0.137118;7.5;0.5;0.15
