time [s];zmax [m];posx [m];posy [m];posz [m]
8.524119;0.206047;9.5;0.5;0.2
8.525099;0.20605;9.5;0.5;0.2
8.526078;0.206053;9.5;0.5;0.2
8.527058;0.206056;9.5;0.5;0.2
8.528038;0.206058;9.5;0.5;0.2
8.529017;0.206061;9.5;0.5;0.2
8.530137;0.206063;9.5;0.5;0.2
8.531117;0.206065;9.5;0.5;0.2
8.532098;0.206067;9.5;0.5;0.2
8.533078;0.206069;9.5;0.5;0.2
8.534059;0.206071;9.5;0.5;0.2
8.535040;0.206072;9.5;0.5;0.2
8.536022;0.206074;9.5;0.5;0.2
8.537004;0.206075;9.5;0.5;0.2
8.538126;0.206076;9.5;0.5;0.2
8.539109;0.206077;9.5;0.5;0.2
8.540092;0.206078;9.5;0.5;0.2
8.541076;0.206079;9.5;0.5;0.2
8.542060;0.20608;9.5;0.5;0.2
8.543045;0.206081;9.5;0.5;0.2
8.544029;0.206081;9.5;0.5;0.2
8.545014;0.206082;9.5;0.5;0.2
8.546140;0.206082;9.5;0.5;0.2
8.547125;0.206083;9.5;0.5;0.2
8.548110;0.206083;9.5;0.5;0.2
8.549095;0.206083;9.5;0.5;0.2
8.550080;0.206083;9.5;0.5;0.2
8.551066;0.206083;9.5;0.5;0.2
8.552050;0.206083;9.5;0.5;0.2
8.553034;0.206084;9.5;0.5;0.2
8.554018;0.206084;9.5;0.5;0.2
8.555002;0.206084;9.5;0.5;0.2
8.556126;0.206084;9.5;0.5;0.2
8.557109;0.206084;9.5;0.5;0.2
8.558092;0.206084;9.5;0.5;0.2
8.559074;0.206084;9.5;0.5;0.2
8.560057;0.206084;9.5;0.5;0.2
8.561040;0.206084;9.5;0.5;0.2
8.562023;0.206085;9.5;0.5;0.2
8.563006;0.206085;9.5;0.5;0.2
8.564129;0.206085;9.5;0.5;0.2
8.565112;0.206085;9.5;0.5;0.2
8.566095;0.206086;9.5;0.5;0.2
8.567079;0.206086;9.5;0.5;0.2
8.568063;0.206087;9.5;0.5;0.2
8.569047;0.206087;9.5;0.5;0.2
8.570031;0.206088;9.5;0.5;0.2
8.571015;0.206088;9.5;0.5;0.2
8.572140;0.206089;9.5;0.5;0.2
8.573124;0.20609;9.5;0.5;0.2
8.574109;0.206091;9.5;0.5;0.2
8.575093;0.206092;9.5;0.5;0.2
8.576077;0.206092;9.5;0.5;0.2
8.577062;0.206093;9.5;0.5;0.2
8.578046;0.206094;9.5;0.5;0.2
8.579030;0.206095;9.5;0.5;0.2
8.580014;0.206096;9.5;0.5;0.2
8.581138;0.206098;9.5;0.5;0.2
8.582121;0.206099;9.5;0.5;0.2
8.583105;0.2061;9.5;0.5;0.2
8.584088;0.206101;9.5;0.5;0.2
8.585071;0.206102;9.5;0.5;0.2
8.586055;0.206103;9.5;0.5;0.2
8.587038;0.206104;9.5;0.5;0.2
8.588021;0.206105;9.5;0.5;0.2
8.589004;0.206106;9.5;0.5;0.2
8.590128;0.206108;9.5;0.5;0.2
8.591112;0.206109;9.5;0.5;0.2
8.592095;0.20611;9.5;0.5;0.2
8.593079;0.206111;9.5;0.5;0.2
8.594063;0.206112;9.5;0.5;0.2
8.595047;0.206113;9.5;0.5;0.2
8.596031;0.206113;9.5;0.5;0.2
8.597014;0.206114;9.5;0.5;0.2
8.598136;0.206115;9.5;0.5;0.2
8.599116;0.206116;9.5;0.5;0.2
8.600096;0.206116;9.5;0.5;0.2
8.601075;0.206117;9.5;0.5;0.2
8.602054;0.206117;9.5;0.5;0.2
8.603033;0.206118;9.5;0.5;0.2
8.604011;0.206118;9.5;0.5;0.2
8.605129;0.206119;9.5;0.5;0.2
8.606107;0.206119;9.5;0.5;0.2
8.607085;0.206119;9.5;0.5;0.2
8.608063;0.206119;9.5;0.5;0.2
8.609041;0.206119;9.5;0.5;0.2
8.610020;0.206119;9.5;0.5;0.2
8.611138;0.206119;9.5;0.5;0.2
8.612117;0.206119;9.5;0.5;0.2
8.613096;0.206119;9.5;0.5;0.2
8.614076;0.206118;9.5;0.5;0.2
8.615055;0.206118;9.5;0.5;0.2
8.616035;0.206117;9.5;0.5;0.2
8.617015;0.206117;9.5;0.5;0.2
8.618136;0.206116;9.5;0.5;0.2
8.619117;0.206116;9.5;0.5;0.2
8.620098;0.206115;9.5;0.5;0.2
8.621079;0.206114;9.5;0.5;0.2
8.622061;0.206113;9.5;0.5;0.2
8.623043;0.206112;9.5;0.5;0.2
8.624025;0.206112;9.5;0.5;0.2
8.625007;0.206111;9.5;0.5;0.2
8.626128;0.20611;9.5;0.5;0.2
8.627110;0.206109;9.5;0.5;0.2
8.628091;0.206108;9.5;0.5;0.2
8.629072;0.206107;9.5;0.5;0.2
8.630054;0.206106;9.5;0.5;0.2
8.631036;0.206105;9.5;0.5;0.2
8.632018;0.206104;9.5;0.5;0.2
8.633140;0.206103;9.5;0.5;0.2
8.634123;0.206102;9.5;0.5;0.2
8.635106;0.206101;9.5;0.5;0.2
8.636089;0.2061;9.5;0.5;0.2
8.637072;0.2061;9.5;0.5;0.2
8.638055;0.206099;9.5;0.5;0.2
8.639039;0.206098;9.5;0.5;0.2
8.640022;0.206097;9.5;0.5;0.2
8.641006;0.206096;9.5;0.5;0.2
8.642131;0.206095;9.5;0.5;0.2
8.643115;0.206095;9.5;0.5;0.2
8.644099;0.206094;9.5;0.5;0.2
8.645083;0.206094;9.5;0.5;0.2
8.646067;0.206093;9.5;0.5;0.2
8.647051;0.206092;9.5;0.5;0.2
8.648035;0.206092;9.5;0.5;0.2
8.649019;0.206091;9.5;0.5;0.2
8.650003;0.206091;9.5;0.5;0.2
8.651128;0.206091;9.5;0.5;0.2
8.652112;0.20609;9.5;0.5;0.2
8.653097;0.20609;9.5;0.5;0.2
8.654081;0.20609;9.5;0.5;0.2
8.655066;0.20609;9.5;0.5;0.2
8.656050;0.206089;9.5;0.5;0.2
8.657035;0.206089;9.5;0.5;0.2
8.658020;0.206089;9.5;0.5;0.2
8.659005;0.206089;9.5;0.5;0.2
8.660130;0.206089;9.5;0.5;0.2
8.661116;0.206089;9.5;0.5;0.2
8.662101;0.206089;9.5;0.5;0.2
8.663086;0.206089;9.5;0.5;0.2
8.664071;0.206089;9.5;0.5;0.2
8.665056;0.206089;9.5;0.5;0.2
8.666041;0.206089;9.5;0.5;0.2
8.667025;0.206089;9.5;0.5;0.2
8.668010;0.206088;9.5;0.5;0.2
8.669135;0.206088;9.5;0.5;0.2
8.670120;0.206088;9.5;0.5;0.2
8.671104;0.206088;9.5;0.5;0.2
8.672089;0.206088;9.5;0.5;0.2
8.673074;0.206087;9.5;0.5;0.2
8.674059;0.206087;9.5;0.5;0.2
8.675044;0.206086;9.5;0.5;0.2
8.676029;0.206086;9.5;0.5;0.2
8.677014;0.206085;9.5;0.5;0.2
8.678000;0.206085;9.5;0.5;0.2
8.679126;0.206084;9.5;0.5;0.2
8.680112;0.206083;9.5;0.5;0.2
8.681097;0.206082;9.5;0.5;0.2
8.682082;0.206081;9.5;0.5;0.2
8.683066;0.20608;9.5;0.5;0.2
8.684051;0.206079;9.5;0.5;0.2
8.685034;0.206077;9.5;0.5;0.2
8.686017;0.206076;9.5;0.5;0.2
8.687139;0.206074;9.5;0.5;0.2
8.688121;0.206073;9.5;0.5;0.2
8.689102;0.206071;9.5;0.5;0.2
8.690082;0.206069;9.5;0.5;0.2
8.691062;0.206067;9.5;0.5;0.2
8.692042;0.206065;9.5;0.5;0.2
8.693022;0.206063;9.5;0.5;0.2
8.694002;0.206061;9.5;0.5;0.2
8.695121;0.206059;9.5;0.5;0.2
8.696101;0.206056;9.5;0.5;0.2
8.697080;0.206054;9.5;0.5;0.2
8.698060;0.206052;9.5;0.5;0.2
8.699039;0.206049;9.5;0.5;0.2
8.700019;0.206047;9.5;0.5;0.2
8.701139;0.206044;9.5;0.5;0.2
8.702119;0.206041;9.5;0.5;0.2
8.703100;0.206039;9.5;0.5;0.2
8.704080;0.206036;9.5;0.5;0.2
8.705061;0.206034;9.5;0.5;0.2
8.706042;0.206031;9.5;0.5;0.2
8.707023;0.206029;9.5;0.5;0.2
8.708005;0.206026;9.5;0.5;0.2
8.709127;0.206023;9.5;0.5;0.2
8.710109;0.206021;9.5;0.5;0.2
8.711092;0.206018;9.5;0.5;0.2
8.712074;0.206016;9.5;0.5;0.2
8.713057;0.206013;9.5;0.5;0.2
8.714041;0.206011;9.5;0.5;0.2
8.715024;0.206009;9.5;0.5;0.2
8.716008;0.206007;9.5;0.5;0.2
8.717133;0.206004;9.5;0.5;0.2
8.718117;0.206002;9.5;0.5;0.2
8.719101;0.206;9.5;0.5;0.2
8.720085;0.205998;9.5;0.5;0.2
8.721069;0.205997;9.5;0.5;0.2
8.722053;0.205995;9.5;0.5;0.2
8.723037;0.205993;9.5;0.5;0.2
8.724020;0.205992;9.5;0.5;0.2
8.725000;0.205991;9.5;0.5;0.2
8.726120;0.205989;9.5;0.5;0.2
8.727098;0.205988;9.5;0.5;0.2
8.728077;0.205987;9.5;0.5;0.2
8.729055;0.205986;9.5;0.5;0.2
8.730034;0.205985;9.5;0.5;0.2
8.731013;0.205984;9.5;0.5;0.2
8.732133;0.205983;9.5;0.5;0.2
8.733114;0.205982;9.5;0.5;0.2
8.734096;0.205982;9.5;0.5;0.2
8.735079;0.205981;9.5;0.5;0.2
8.736063;0.205981;9.5;0.5;0.2
8.737047;0.20598;9.5;0.5;0.2
8.738031;0.20598;9.5;0.5;0.2
8.739015;0.205979;9.5;0.5;0.2
8.740138;0.205979;9.5;0.5;0.2
8.741121;0.205979;9.5;0.5;0.2
8.742104;0.205978;9.5;0.5;0.2
8.743087;0.205978;9.5;0.5;0.2
8.744069;0.205978;9.5;0.5;0.2
8.745052;0.205977;9.5;0.5;0.2
8.746034;0.205977;9.5;0.5;0.2
8.747016;0.205977;9.5;0.5;0.2
8.748139;0.205976;9.5;0.5;0.2
8.749121;0.205976;9.5;0.5;0.2
8.750103;0.205975;9.5;0.5;0.2
8.751085;0.205974;9.5;0.5;0.2
8.752067;0.205974;9.5;0.5;0.2
8.753049;0.205973;9.5;0.5;0.2
8.754030;0.205972;9.5;0.5;0.2
8.755012;0.205972;9.5;0.5;0.2
8.756135;0.205971;9.5;0.5;0.2
8.757117;0.20597;9.5;0.5;0.2
8.758100;0.205968;9.5;0.5;0.2
8.759082;0.205967;9.5;0.5;0.2
8.760065;0.205966;9.5;0.5;0.2
8.761049;0.205965;9.5;0.5;0.2
8.762033;0.205963;9.5;0.5;0.2
8.763016;0.205962;9.5;0.5;0.2
8.764000;0.20596;9.5;0.5;0.2
8.765124;0.205958;9.5;0.5;0.2
8.766108;0.205956;9.5;0.5;0.2
8.767092;0.205954;9.5;0.5;0.2
8.768076;0.205952;9.5;0.5;0.2
8.769059;0.20595;9.5;0.5;0.2
8.770043;0.205948;9.5;0.5;0.2
8.771027;0.205945;9.5;0.5;0.2
8.772011;0.205943;9.5;0.5;0.2
8.773136;0.20594;9.5;0.5;0.2
8.774120;0.205937;9.5;0.5;0.2
8.775104;0.205935;9.5;0.5;0.2
8.776089;0.205932;9.5;0.5;0.2
8.777073;0.205929;9.5;0.5;0.2
8.778058;0.205927;9.5;0.5;0.2
8.779043;0.205924;9.5;0.5;0.2
8.780027;0.205921;9.5;0.5;0.2
8.781011;0.205918;9.5;0.5;0.2
8.782136;0.205914;9.5;0.5;0.2
8.783120;0.205911;9.5;0.5;0.2
8.784103;0.205908;9.5;0.5;0.2
8.785087;0.205905;9.5;0.5;0.2
8.786070;0.205902;9.5;0.5;0.2
8.787053;0.205899;9.5;0.5;0.2
8.788036;0.205896;9.5;0.5;0.2
8.789020;0.205893;9.5;0.5;0.2
8.790003;0.205889;9.5;0.5;0.2
8.791128;0.205886;9.5;0.5;0.2
8.792111;0.205883;9.5;0.5;0.2
8.793095;0.205879;9.5;0.5;0.2
8.794078;0.205876;9.5;0.5;0.2
8.795062;0.205873;9.5;0.5;0.2
8.796046;0.20587;9.5;0.5;0.2
8.797030;0.205867;9.5;0.5;0.2
8.798013;0.205864;9.5;0.5;0.2
8.799138;0.20586;9.5;0.5;0.2
8.800122;0.205857;9.5;0.5;0.2
8.801106;0.205854;9.5;0.5;0.2
8.802091;0.205851;9.5;0.5;0.2
8.803074;0.205848;9.5;0.5;0.2
8.804058;0.205845;9.5;0.5;0.2
8.805042;0.205841;9.5;0.5;0.2
8.806026;0.205838;9.5;0.5;0.2
8.807009;0.205835;9.5;0.5;0.2
8.808134;0.205832;9.5;0.5;0.2
8.809118;0.205829;9.5;0.5;0.2
8.810102;0.205825;9.5;0.5;0.2
8.811086;0.205822;9.5;0.5;0.2
8.812071;0.205819;9.5;0.5;0.2
8.813055;0.205816;9.5;0.5;0.2
8.814040;0.205813;9.5;0.5;0.2
8.815024;0.205809;9.5;0.5;0.2
8.816009;0.205806;9.5;0.5;0.2
8.817134;0.205802;9.5;0.5;0.2
8.818119;0.205799;9.5;0.5;0.2
8.819103;0.205796;9.5;0.5;0.2
8.820087;0.205792;9.5;0.5;0.2
8.821070;0.205789;9.5;0.5;0.2
8.822053;0.205785;9.5;0.5;0.2
8.823036;0.205781;9.5;0.5;0.2
8.824018;0.205778;9.5;0.5;0.2
8.825001;0.205774;9.5;0.5;0.2
8.826123;0.20577;9.5;0.5;0.2
8.827106;0.205766;9.5;0.5;0.2
8.828088;0.205762;9.5;0.5;0.2
8.829070;0.205758;9.5;0.5;0.2
8.830052;0.205754;9.5;0.5;0.2
8.831034;0.205749;9.5;0.5;0.2
8.832016;0.205745;9.5;0.5;0.2
8.833138;0.20574;9.5;0.5;0.2
8.834120;0.205736;9.5;0.5;0.2
8.835103;0.205731;9.5;0.5;0.2
8.836085;0.205727;9.5;0.5;0.2
8.837068;0.205722;9.5;0.5;0.2
8.838051;0.205717;9.5;0.5;0.2
8.839035;0.205713;9.5;0.5;0.2
8.840018;0.205708;9.5;0.5;0.2
8.841002;0.205703;9.5;0.5;0.2
8.842126;0.205697;9.5;0.5;0.2
8.843110;0.205692;9.5;0.5;0.2
8.844094;0.205687;9.5;0.5;0.2
8.845078;0.205682;9.5;0.5;0.2
8.846062;0.205676;9.5;0.5;0.2
8.847046;0.205671;9.5;0.5;0.2
8.848030;0.205666;9.5;0.5;0.2
8.849014;0.20566;9.5;0.5;0.2
8.850138;0.205654;9.5;0.5;0.2
8.851122;0.205649;9.5;0.5;0.2
8.852105;0.205643;9.5;0.5;0.2
8.853088;0.205638;9.5;0.5;0.2
8.854072;0.205632;9.5;0.5;0.2
8.855055;0.205627;9.5;0.5;0.2
8.856038;0.205621;9.5;0.5;0.2
8.857021;0.205615;9.5;0.5;0.2
8.858004;0.20561;9.5;0.5;0.2
8.859127;0.205603;9.5;0.5;0.2
8.860110;0.205598;9.5;0.5;0.2
8.861094;0.205592;9.5;0.5;0.2
8.862077;0.205587;9.5;0.5;0.2
8.863060;0.205581;9.5;0.5;0.2
8.864043;0.205575;9.5;0.5;0.2
8.865025;0.20557;9.5;0.5;0.2
8.866008;0.205564;9.5;0.5;0.2
8.867132;0.205558;9.5;0.5;0.2
8.868116;0.205552;9.5;0.5;0.2
8.869099;0.205546;9.5;0.5;0.2
8.870083;0.205541;9.5;0.5;0.2
8.871067;0.205535;9.5;0.5;0.2
8.872052;0.205529;9.5;0.5;0.2
8.873036;0.205524;9.5;0.5;0.2
8.874020;0.205518;9.5;0.5;0.2
8.875004;0.205512;9.5;0.5;0.2
8.876129;0.205506;9.5;0.5;0.2
8.877113;0.2055;9.5;0.5;0.2
8.878097;0.205495;9.5;0.5;0.2
8.879080;0.205489;9.5;0.5;0.2
8.880063;0.205483;9.5;0.5;0.2
8.881045;0.205477;9.5;0.5;0.2
8.882028;0.205472;9.5;0.5;0.2
8.883009;0.205466;9.5;0.5;0.2
8.884131;0.205459;9.5;0.5;0.2
8.885113;0.205453;9.5;0.5;0.2
8.886094;0.205447;9.5;0.5;0.2
8.887075;0.205441;9.5;0.5;0.2
8.888056;0.205435;9.5;0.5;0.2
8.889037;0.205429;9.5;0.5;0.2
8.890018;0.205423;9.5;0.5;0.2
8.891139;0.205416;9.5;0.5;0.2
8.892120;0.20541;9.5;0.5;0.2
8.893101;0.205404;9.5;0.5;0.2
8.894083;0.205398;9.5;0.5;0.2
8.895064;0.205391;9.5;0.5;0.2
8.896046;0.205385;9.5;0.5;0.2
8.897028;0.205378;9.5;0.5;0.2
8.898010;0.205372;9.5;0.5;0.2
8.899132;0.205365;9.5;0.5;0.2
8.900115;0.205358;9.5;0.5;0.2
8.901098;0.205351;9.5;0.5;0.2
8.902081;0.205345;9.5;0.5;0.2
8.903064;0.205338;9.5;0.5;0.2
8.904047;0.205331;9.5;0.5;0.2
8.905030;0.205324;9.5;0.5;0.2
8.906013;0.205318;9.5;0.5;0.2
8.907135;0.20531;9.5;0.5;0.2
8.908115;0.205303;9.5;0.5;0.2
8.909094;0.205296;9.5;0.5;0.2
8.910072;0.205289;9.5;0.5;0.2
8.911049;0.205282;9.5;0.5;0.2
8.912025;0.205275;9.5;0.5;0.2
8.913001;0.206168;9.5;0.5;0.2
8.914116;0.206161;9.5;0.5;0.2
8.915092;0.206155;9.5;0.5;0.2
8.916067;0.206149;9.5;0.5;0.2
8.917042;0.206143;9.5;0.5;0.2
8.918018;0.206137;9.5;0.5;0.2
8.919134;0.20613;9.5;0.5;0.2
8.920110;0.206124;9.5;0.5;0.2
8.921087;0.206118;9.5;0.5;0.2
8.922065;0.206111;9.5;0.5;0.2
8.923043;0.206105;9.5;0.5;0.2
8.924021;0.206481;9.5;0.5;0.2
8.925001;0.206473;9.5;0.5;0.2
8.926120;0.206464;9.5;0.5;0.2
8.927101;0.206456;9.5;0.5;0.2
8.928082;0.206448;9.5;0.5;0.2
8.929064;0.20644;9.5;0.5;0.2
8.930046;0.206432;9.5;0.5;0.2
8.931028;0.206425;9.5;0.5;0.2
8.932009;0.206417;9.5;0.5;0.2
8.933131;0.206408;9.5;0.5;0.2
8.934112;0.206401;9.5;0.5;0.2
8.935092;0.206394;9.5;0.5;0.2
8.936073;0.206387;9.5;0.5;0.2
8.937053;0.206379;9.5;0.5;0.2
8.938033;0.206372;9.5;0.5;0.2
8.939013;0.206365;9.5;0.5;0.2
8.940132;0.206357;9.5;0.5;0.2
8.941112;0.206351;9.5;0.5;0.2
8.942092;0.206344;9.5;0.5;0.2
8.943072;0.206337;9.5;0.5;0.2
8.944052;0.206331;9.5;0.5;0.2
8.945032;0.206324;9.5;0.5;0.2
8.946012;0.206318;9.5;0.5;0.2
8.947132;0.20631;9.5;0.5;0.2
8.948113;0.206304;9.5;0.5;0.2
8.949093;0.206298;9.5;0.5;0.2
8.950074;0.206292;9.5;0.5;0.2
8.951056;0.206286;9.5;0.5;0.2
8.952037;0.20628;9.5;0.5;0.2
8.953019;0.206274;9.5;0.5;0.2
8.954001;0.206268;9.5;0.5;0.2
8.955124;0.206262;9.5;0.5;0.2
8.956107;0.206256;9.5;0.5;0.2
8.957091;0.20625;9.5;0.5;0.2
8.958074;0.206245;9.5;0.5;0.2
8.959057;0.20624;9.5;0.5;0.2
8.960040;0.206234;9.5;0.5;0.2
8.961024;0.206229;9.5;0.5;0.2
8.962007;0.206224;9.5;0.5;0.2
8.963131;0.206218;9.5;0.5;0.2
8.964114;0.206212;9.5;0.5;0.2
8.965097;0.206207;9.5;0.5;0.2
8.966080;0.206202;9.5;0.5;0.2
8.967063;0.206197;9.5;0.5;0.2
8.968046;0.206192;9.5;0.5;0.2
8.969028;0.206188;9.5;0.5;0.2
8.970011;0.206183;9.5;0.5;0.2
8.971135;0.206177;9.5;0.5;0.2
8.972118;0.206173;9.5;0.5;0.2
8.973101;0.206168;9.5;0.5;0.2
8.974085;0.206163;9.5;0.5;0.2
8.975068;0.206159;9.5;0.5;0.2
8.976049;0.206154;9.5;0.5;0.2
8.977029;0.20615;9.5;0.5;0.2
8.978009;0.206145;9.5;0.5;0.2
8.979127;0.20614;9.5;0.5;0.2
8.980105;0.206136;9.5;0.5;0.2
8.981083;0.206131;9.5;0.5;0.2
8.982060;0.206775;9.5;0.5;0.2
8.983037;0.206769;9.5;0.5;0.2
8.984015;0.206763;9.5;0.5;0.2
8.985133;0.206757;9.5;0.5;0.2
8.986112;0.206751;9.5;0.5;0.2
8.987090;0.206745;9.5;0.5;0.2
8.988070;0.206739;9.5;0.5;0.2
8.989050;0.206734;9.5;0.5;0.2
8.990031;0.206728;9.5;0.5;0.2
8.991012;0.206722;9.5;0.5;0.2
8.992134;0.206715;9.5;0.5;0.2
8.993116;0.206709;9.5;0.5;0.2
8.994098;0.206703;9.5;0.5;0.2
8.995080;0.206697;9.5;0.5;0.2
8.996062;0.206691;9.5;0.5;0.2
8.997044;0.206685;9.5;0.5;0.2
8.998027;0.206678;9.5;0.5;0.2
8.999009;0.206672;9.5;0.5;0.2
9.000132;0.206665;9.5;0.5;0.2
9.001115;0.206659;9.5;0.5;0.2
9.002098;0.206653;9.5;0.5;0.2
9.003082;0.206647;9.5;0.5;0.2
9.004065;0.20664;9.5;0.5;0.2
9.005047;0.206634;9.5;0.5;0.2
9.006030;0.206628;9.5;0.5;0.2
9.007012;0.206621;9.5;0.5;0.2
9.008135;0.206614;9.5;0.5;0.2
9.009117;0.206607;9.5;0.5;0.2
9.010099;0.206601;9.5;0.5;0.2
9.011080;0.206595;9.5;0.5;0.2
9.012062;0.206588;9.5;0.5;0.2
9.013043;0.206582;9.5;0.5;0.2
9.014024;0.206575;9.5;0.5;0.2
9.015005;0.206568;9.5;0.5;0.2
9.016127;0.206561;9.5;0.5;0.2
9.017109;0.206554;9.5;0.5;0.2
9.018090;0.206548;9.5;0.5;0.2
9.019072;0.206541;9.5;0.5;0.2
9.020054;0.206534;9.5;0.5;0.2
9.021036;0.206528;9.5;0.5;0.2
9.022019;0.206521;9.5;0.5;0.2
9.023002;0.206514;9.5;0.5;0.2
9.024125;0.206506;9.5;0.5;0.2
9.025108;0.2065;9.5;0.5;0.2
9.026091;0.206493;9.5;0.5;0.2
9.027074;0.206486;9.5;0.5;0.2
9.028056;0.206479;9.5;0.5;0.2
9.029038;0.206473;9.5;0.5;0.2
9.030019;0.206466;9.5;0.5;0.2
9.031001;0.206459;9.5;0.5;0.2
9.032123;0.206451;9.5;0.5;0.2
9.033104;0.206445;9.5;0.5;0.2
9.034086;0.206438;9.5;0.5;0.2
9.035067;0.206431;9.5;0.5;0.2
9.036048;0.206425;9.5;0.5;0.2
9.037029;0.206418;9.5;0.5;0.2
9.038010;0.206411;9.5;0.5;0.2
9.039131;0.206404;9.5;0.5;0.2
9.040112;0.206397;9.5;0.5;0.2
9.041093;0.206391;9.5;0.5;0.2
9.042074;0.206384;9.5;0.5;0.2
9.043055;0.206378;9.5;0.5;0.2
9.044036;0.206372;9.5;0.5;0.2
9.045018;0.206365;9.5;0.5;0.2
9.046140;0.206358;9.5;0.5;0.2
9.047123;0.206352;9.5;0.5;0.2
9.048106;0.206346;9.5;0.5;0.2
9.049088;0.20634;9.5;0.5;0.2
9.050071;0.206334;9.5;0.5;0.2
9.051054;0.206328;9.5;0.5;0.2
9.052037;0.206322;9.5;0.5;0.2
9.053020;0.206316;9.5;0.5;0.2
9.054002;0.20631;9.5;0.5;0.2
9.055126;0.206303;9.5;0.5;0.2
9.056108;0.206297;9.5;0.5;0.2
9.057091;0.206292;9.5;0.5;0.2
9.058073;0.206286;9.5;0.5;0.2
9.059055;0.20628;9.5;0.5;0.2
9.060038;0.206274;9.5;0.5;0.2
9.061019;0.206269;9.5;0.5;0.2
9.062001;0.206263;9.5;0.5;0.2
9.063123;0.206257;9.5;0.5;0.2
9.064104;0.206251;9.5;0.5;0.2
9.065086;0.206246;9.5;0.5;0.2
9.066067;0.20624;9.5;0.5;0.2
9.067048;0.206235;9.5;0.5;0.2
9.068029;0.206229;9.5;0.5;0.2
9.069010;0.206224;9.5;0.5;0.2
9.070132;0.206218;9.5;0.5;0.2
9.071113;0.206212;9.5;0.5;0.2
9.072094;0.206207;9.5;0.5;0.2
9.073075;0.206201;9.5;0.5;0.2
9.074055;0.206196;9.5;0.5;0.2
9.075036;0.20619;9.5;0.5;0.2
9.076017;0.206185;9.5;0.5;0.2
9.077138;0.206178;9.5;0.5;0.2
9.078119;0.206173;9.5;0.5;0.2
9.079100;0.206167;9.5;0.5;0.2
9.080082;0.206161;9.5;0.5;0.2
9.081063;0.206155;9.5;0.5;0.2
9.082045;0.20615;9.5;0.5;0.2
9.083027;0.206144;9.5;0.5;0.2
9.084009;0.206138;9.5;0.5;0.2
9.085130;0.206131;9.5;0.5;0.2
9.086112;0.206125;9.5;0.5;0.2
9.087093;0.206119;9.5;0.5;0.2
9.088074;0.206113;9.5;0.5;0.2
9.089055;0.206107;9.5;0.5;0.2
9.090037;0.206101;9.5;0.5;0.2
9.091018;0.206095;9.5;0.5;0.2
9.092000;0.206089;9.5;0.5;0.2
9.093122;0.206082;9.5;0.5;0.2
9.094104;0.206076;9.5;0.5;0.2
9.095087;0.206069;9.5;0.5;0.2
9.096069;0.206063;9.5;0.5;0.2
9.097052;0.206057;9.5;0.5;0.2
9.098035;0.20605;9.5;0.5;0.2
9.099018;0.206044;9.5;0.5;0.2
9.100000;0.206038;9.5;0.5;0.2
9.101123;0.206257;9.5;0.5;0.2
9.102106;0.206249;9.5;0.5;0.2
9.103088;0.206241;9.5;0.5;0.2
9.104071;0.206232;9.5;0.5;0.2
9.105054;0.206224;9.5;0.5;0.2
9.106037;0.206216;9.5;0.5;0.2
9.107019;0.206207;9.5;0.5;0.2
9.108002;0.206199;9.5;0.5;0.2
9.109125;0.206189;9.5;0.5;0.2
9.110107;0.20618;9.5;0.5;0.2
9.111089;0.206171;9.5;0.5;0.2
9.112072;0.206163;9.5;0.5;0.2
9.113054;0.206154;9.5;0.5;0.2
9.114036;0.206919;9.5;0.5;0.2
9.115018;0.206911;9.5;0.5;0.2
9.116139;0.206901;9.5;0.5;0.2
9.117120;0.206893;9.5;0.5;0.2
9.118101;0.206885;9.5;0.5;0.2
9.119081;0.206876;9.5;0.5;0.2
9.120061;0.206868;9.5;0.5;0.2
9.121041;0.20686;9.5;0.5;0.2
9.122022;0.206851;9.5;0.5;0.2
9.123002;0.206843;9.5;0.5;0.2
9.124123;0.206834;9.5;0.5;0.2
9.125104;0.206825;9.5;0.5;0.2
9.126085;0.206817;9.5;0.5;0.2
9.127066;0.206809;9.5;0.5;0.2
9.128047;0.206801;9.5;0.5;0.2
9.129027;0.206793;9.5;0.5;0.2
9.130008;0.206784;9.5;0.5;0.2
9.131129;0.206775;9.5;0.5;0.2
9.132109;0.206767;9.5;0.5;0.2
9.133090;0.206758;9.5;0.5;0.2
9.134071;0.20675;9.5;0.5;0.2
9.135051;0.206742;9.5;0.5;0.2
9.136032;0.206734;9.5;0.5;0.2
9.137013;0.206725;9.5;0.5;0.2
9.138134;0.206716;9.5;0.5;0.2
9.139115;0.206707;9.5;0.5;0.2
9.140096;0.206699;9.5;0.5;0.2
9.141078;0.20669;9.5;0.5;0.2
9.142059;0.206682;9.5;0.5;0.2
9.143039;0.206673;9.5;0.5;0.2
9.144020;0.206665;9.5;0.5;0.2
9.145139;0.206655;9.5;0.5;0.2
9.146119;0.206989;9.5;0.5;0.2
9.147099;0.20698;9.5;0.5;0.2
9.148078;0.206971;9.5;0.5;0.2
9.149058;0.206962;9.5;0.5;0.2
9.150038;0.206953;9.5;0.5;0.2
9.151018;0.206944;9.5;0.5;0.2
9.152138;0.206933;9.5;0.5;0.2
9.153118;0.206925;9.5;0.5;0.2
9.154098;0.206916;9.5;0.5;0.2
9.155077;0.206907;9.5;0.5;0.2
9.156057;0.206898;9.5;0.5;0.2
9.157037;0.20689;9.5;0.5;0.2
9.158017;0.206881;9.5;0.5;0.2
