time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.495100;-0.344336;0.0104285;-0.0124097;8.75;0.25;0.15
9.496080;-0.344622;0.0104621;-0.0123934;8.75;0.25;0.15
9.497061;-0.344913;0.01049;-0.0123748;8.75;0.25;0.15
9.498042;-0.345215;0.0105212;-0.0123461;8.75;0.25;0.15
9.499024;-0.345526;0.01057;-0.0123171;8.75;0.25;0.15
9.500006;-0.345824;0.0106466;-0.0122781;8.75;0.25;0.15
9.501128;-0.34616;0.0107387;-0.0122198;8.75;0.25;0.15
9.502109;-0.346508;0.0107633;-0.0122041;8.75;0.25;0.15
9.503091;-0.346879;0.0107687;-0.0122105;8.75;0.25;0.15
9.504072;-0.347215;0.0108068;-0.0121781;8.75;0.25;0.15
9.505054;-0.347559;0.0108267;-0.0120981;8.75;0.25;0.15
9.506035;-0.34792;0.0108813;-0.0120548;8.75;0.25;0.15
9.507015;-0.348276;0.0110017;-0.0120368;8.75;0.25;0.15
9.508135;-0.348709;0.0110643;-0.0119358;8.75;0.25;0.15
9.509115;-0.349099;0.0110628;-0.011865;8.75;0.25;0.15
9.510095;-0.349458;0.0111482;-0.0118887;8.75;0.25;0.15
9.511074;-0.349821;0.0112734;-0.0118564;8.75;0.25;0.15
9.512053;-0.350234;0.0113352;-0.0116943;8.75;0.25;0.15
9.513032;-0.350666;0.0114039;-0.011576;8.75;0.25;0.15
9.514011;-0.351075;0.0115386;-0.011578;8.75;0.25;0.15
9.515130;-0.351516;0.0116507;-0.0115321;8.75;0.25;0.15
9.516110;-0.351911;0.0116809;-0.0114119;8.75;0.25;0.15
9.517090;-0.352347;0.0117519;-0.0113409;8.75;0.25;0.15
9.518069;-0.352805;0.011872;-0.0112958;8.75;0.25;0.15
9.519049;-0.353217;0.011963;-0.0111781;8.75;0.25;0.15
9.520029;-0.353596;0.0120226;-0.0110439;8.75;0.25;0.15
9.521009;-0.354023;0.0120975;-0.0109746;8.75;0.25;0.15
9.522130;-0.354548;0.0121905;-0.0108895;8.75;0.25;0.15
9.523110;-0.354957;0.0122601;-0.0107614;8.75;0.25;0.15
9.524090;-0.355352;0.0123341;-0.0106548;8.75;0.25;0.15
9.525069;-0.355782;0.0124024;-0.0105769;8.75;0.25;0.15
9.526046;-0.356211;0.0124472;-0.0104565;8.75;0.25;0.15
9.527023;-0.356614;0.0124923;-0.0102995;8.75;0.25;0.15
9.528138;-0.357085;0.0125695;-0.0101628;8.75;0.25;0.15
9.529113;-0.3575;0.0126302;-0.0100726;8.75;0.25;0.15
9.530087;-0.357892;0.0126684;-0.00995875;8.75;0.25;0.15
9.531060;-0.35829;0.0127022;-0.00982322;8.75;0.25;0.15
9.532032;-0.358699;0.012735;-0.00969021;8.75;0.25;0.15
9.533004;-0.359082;0.0127576;-0.00956147;8.75;0.25;0.15
9.534115;-0.359501;0.0127864;-0.00940952;8.75;0.25;0.15
9.535086;-0.359878;0.0129094;-0.00911584;8.75;0.25;0.15
9.536057;-0.360246;0.0130751;-0.00878263;8.75;0.25;0.15
9.537028;-0.360614;0.0130921;-0.00872653;8.75;0.25;0.15
9.538139;-0.361027;0.0131287;-0.0086179;8.75;0.25;0.15
9.539110;-0.361411;0.0132507;-0.008394;8.75;0.25;0.15
9.540082;-0.361799;0.0133194;-0.00828974;8.75;0.25;0.15
9.541054;-0.362137;0.0133496;-0.00822035;8.75;0.25;0.15
9.542027;-0.362458;0.0134502;-0.0080015;8.75;0.25;0.15
9.543001;-0.362831;0.0135628;-0.00777715;8.75;0.25;0.15
9.544114;-0.363258;0.0135801;-0.00768685;8.75;0.25;0.15
9.545089;-0.363555;0.0135642;-0.00758563;8.75;0.25;0.15
9.546064;-0.363848;0.0135908;-0.00738689;8.75;0.25;0.15
9.547040;-0.36421;0.0136166;-0.00722145;8.75;0.25;0.15
9.548017;-0.364572;0.0136134;-0.00710515;8.75;0.25;0.15
9.549134;-0.364894;0.013619;-0.00691115;8.75;0.25;0.15
9.550112;-0.365164;0.0136313;-0.00672605;8.75;0.25;0.15
9.551090;-0.365495;0.0136187;-0.00660251;8.75;0.25;0.15
9.552069;-0.365831;0.0135851;-0.00648733;8.75;0.25;0.15
9.553049;-0.366101;0.0135522;-0.00633614;8.75;0.25;0.15
9.554029;-0.366365;0.0135388;-0.00619452;8.75;0.25;0.15
9.555007;-0.366686;0.0135434;-0.00607623;8.75;0.25;0.15
9.556125;-0.367044;0.0135254;-0.00591725;8.75;0.25;0.15
9.557101;-0.367296;0.0134725;-0.00577229;8.75;0.25;0.15
9.558077;-0.367571;0.0134264;-0.00566543;8.75;0.25;0.15
9.559053;-0.367896;0.0133991;-0.00558575;8.75;0.25;0.15
9.560028;-0.368196;0.0133537;-0.00550773;8.75;0.25;0.15
9.561002;-0.368464;0.0132896;-0.00543069;8.75;0.25;0.15
9.562115;-0.368824;0.0132452;-0.00534253;8.75;0.25;0.15
9.563090;-0.369159;0.0132136;-0.00526419;8.75;0.25;0.15
9.564064;-0.36945;0.0131453;-0.00520155;8.75;0.25;0.15
9.565038;-0.369743;0.0130604;-0.00516443;8.75;0.25;0.15
9.566013;-0.370089;0.0129937;-0.00514628;8.75;0.25;0.15
9.567128;-0.370497;0.0129247;-0.00513612;8.75;0.25;0.15
9.568103;-0.370836;0.0128514;-0.00512721;8.75;0.25;0.15
9.569079;-0.371193;0.0127758;-0.00511682;8.75;0.25;0.15
9.570055;-0.371567;0.0126966;-0.00511997;8.75;0.25;0.15
9.571031;-0.37194;0.0126054;-0.00514578;8.75;0.25;0.15
9.572008;-0.372332;0.012513;-0.00518315;8.75;0.25;0.15
9.573123;-0.372816;0.0124143;-0.00523232;8.75;0.25;0.15
9.574100;-0.37324;0.0123204;-0.00528852;8.75;0.25;0.15
9.575077;-0.373663;0.0122169;-0.0053519;8.75;0.25;0.15
9.576054;-0.374112;0.0121185;-0.00541493;8.75;0.25;0.15
9.577031;-0.374581;0.0120231;-0.00548933;8.75;0.25;0.15
9.578009;-0.37505;0.0119203;-0.00558267;8.75;0.25;0.15
9.579126;-0.375602;0.0117986;-0.00569443;8.75;0.25;0.15
9.580104;-0.376106;0.0116963;-0.0057897;8.75;0.25;0.15
9.581083;-0.376615;0.0115975;-0.00589715;8.75;0.25;0.15
9.582062;-0.377107;0.011513;-0.00600516;8.75;0.25;0.15
9.583041;-0.377599;0.01144;-0.0061112;8.75;0.25;0.15
9.584021;-0.378147;0.0113452;-0.00626757;8.75;0.25;0.15
9.585000;-0.378726;0.01123;-0.00645612;8.75;0.25;0.15
9.586120;-0.379337;0.0111163;-0.00661378;8.75;0.25;0.15
9.587100;-0.37986;0.0110296;-0.00673402;8.75;0.25;0.15
9.588080;-0.380434;0.0109389;-0.00689708;8.75;0.25;0.15
9.589060;-0.381023;0.0108553;-0.00705175;8.75;0.25;0.15
9.590039;-0.38158;0.0107728;-0.00717114;8.75;0.25;0.15
9.591019;-0.382141;0.0106627;-0.00732952;8.75;0.25;0.15
9.592138;-0.382816;0.0105262;-0.0075782;8.75;0.25;0.15
9.593117;-0.383384;0.0104483;-0.00776108;8.75;0.25;0.15
9.594096;-0.383918;0.0103902;-0.00790007;8.75;0.25;0.15
9.595075;-0.384464;0.0102999;-0.00806514;8.75;0.25;0.15
9.596055;-0.385023;0.0101898;-0.00825515;8.75;0.25;0.15
9.597034;-0.385566;0.0101016;-0.00842487;8.75;0.25;0.15
9.598013;-0.386102;0.0100259;-0.00859318;8.75;0.25;0.15
9.599132;-0.386715;0.0099168;-0.00882846;8.75;0.25;0.15
9.600111;-0.387215;0.0098145;-0.00903328;8.75;0.25;0.15
9.601090;-0.387689;0.00972266;-0.009199;8.75;0.25;0.15
9.602069;-0.388188;0.00962724;-0.00935261;8.75;0.25;0.15
9.603048;-0.388705;0.00950563;-0.00952619;8.75;0.25;0.15
9.604027;-0.389184;0.00936982;-0.00971548;8.75;0.25;0.15
9.605007;-0.389629;0.00928272;-0.00991934;8.75;0.25;0.15
9.606125;-0.390155;0.00921121;-0.0101541;8.75;0.25;0.15
9.607102;-0.390621;0.00908883;-0.0103478;8.75;0.25;0.15
9.608079;-0.391056;0.00895204;-0.0105351;8.75;0.25;0.15
9.609054;-0.391476;0.00885504;-0.0106958;8.75;0.25;0.15
9.610029;-0.39191;0.00873611;-0.0108238;8.75;0.25;0.15
9.611003;-0.392339;0.00856743;-0.0109753;8.75;0.25;0.15
9.612115;-0.392795;0.00841468;-0.0111974;8.75;0.25;0.15
9.613087;-0.393193;0.00832175;-0.0113587;8.75;0.25;0.15
9.614059;-0.393613;0.00817889;-0.011478;8.75;0.25;0.15
9.615032;-0.394023;0.00799227;-0.0116187;8.75;0.25;0.15
9.616004;-0.394404;0.00783912;-0.0117704;8.75;0.25;0.15
9.617115;-0.394845;0.0076994;-0.0118825;8.75;0.25;0.15
9.618087;-0.395256;0.00754714;-0.011963;8.75;0.25;0.15
9.619060;-0.395666;0.00737244;-0.0120828;8.75;0.25;0.15
9.620033;-0.396062;0.00720734;-0.012202;8.75;0.25;0.15
9.621006;-0.396458;0.00704686;-0.0122753;8.75;0.25;0.15
9.622119;-0.396918;0.00685693;-0.0123377;8.75;0.25;0.15
9.623093;-0.397316;0.00669651;-0.012396;8.75;0.25;0.15
9.624068;-0.397723;0.00654011;-0.0124377;8.75;0.25;0.15
9.625043;-0.398146;0.00637431;-0.0124648;8.75;0.25;0.15
9.626019;-0.39857;0.00620006;-0.0124921;8.75;0.25;0.15
9.627135;-0.399046;0.0060084;-0.0125101;8.75;0.25;0.15
9.628112;-0.399475;0.00585447;-0.0125015;8.75;0.25;0.15
9.629089;-0.399909;0.00570886;-0.0124805;8.75;0.25;0.15
9.630067;-0.400328;0.0055646;-0.0124521;8.75;0.25;0.15
9.631045;-0.40075;0.00542021;-0.0124102;8.75;0.25;0.15
9.632023;-0.401204;0.00527582;-0.0123608;8.75;0.25;0.15
9.633140;-0.40173;0.00510979;-0.0122963;8.75;0.25;0.15
9.634116;-0.402163;0.00497179;-0.0122248;8.75;0.25;0.15
9.635092;-0.402595;0.0048492;-0.0121473;8.75;0.25;0.15
9.636068;-0.40305;0.00473486;-0.0120731;8.75;0.25;0.15
9.637043;-0.403512;0.00461377;-0.0119912;8.75;0.25;0.15
9.638017;-0.403957;0.00449222;-0.0118938;8.75;0.25;0.15
9.639131;-0.404464;0.00437064;-0.0117828;8.75;0.25;0.15
9.640106;-0.404916;0.0042703;-0.0116975;8.75;0.25;0.15
9.641080;-0.405369;0.00416133;-0.0116116;8.75;0.25;0.15
9.642055;-0.405818;0.0040553;-0.0115221;8.75;0.25;0.15
9.643030;-0.406263;0.00396247;-0.0114377;8.75;0.25;0.15
9.644006;-0.406701;0.00387296;-0.0113617;8.75;0.25;0.15
9.645121;-0.407196;0.0037699;-0.0112804;8.75;0.25;0.15
9.646098;-0.40763;0.00368248;-0.0112178;8.75;0.25;0.15
9.647075;-0.408062;0.0035927;-0.0111727;8.75;0.25;0.15
9.648053;-0.408485;0.00349778;-0.0111449;8.75;0.25;0.15
9.649031;-0.4089;0.00340838;-0.0111257;8.75;0.25;0.15
9.650009;-0.409307;0.00332801;-0.0111147;8.75;0.25;0.15
9.651127;-0.40976;0.00323501;-0.0111247;8.75;0.25;0.15
9.652106;-0.410143;0.0031485;-0.0111539;8.75;0.25;0.15
9.653084;-0.41052;0.00306292;-0.0111958;8.75;0.25;0.15
9.654062;-0.410895;0.0029774;-0.011252;8.75;0.25;0.15
9.655039;-0.411263;0.00288762;-0.011327;8.75;0.25;0.15
9.656016;-0.411618;0.00279847;-0.0114192;8.75;0.25;0.15
9.657133;-0.412011;0.0026993;-0.0115437;8.75;0.25;0.15
9.658110;-0.412348;0.00260965;-0.0116707;8.75;0.25;0.15
9.659087;-0.412685;0.00252129;-0.0118124;8.75;0.25;0.15
9.660064;-0.413017;0.00244603;-0.0119586;8.75;0.25;0.15
9.661041;-0.413343;0.00237575;-0.0121143;8.75;0.25;0.15
9.662019;-0.41369;0.00227792;-0.0123059;8.75;0.25;0.15
9.663136;-0.414106;0.00213353;-0.0125726;8.75;0.25;0.15
9.664114;-0.41444;0.00202996;-0.0128049;8.75;0.25;0.15
9.665091;-0.414756;0.00196776;-0.0130156;8.75;0.25;0.15
9.666068;-0.4151;0.00190768;-0.0132253;8.75;0.25;0.15
9.667046;-0.41546;0.00181619;-0.013442;8.75;0.25;0.15
9.668024;-0.415794;0.00170204;-0.0136659;8.75;0.25;0.15
9.669001;-0.416133;0.00159327;-0.0139172;8.75;0.25;0.15
9.670118;-0.416573;0.00149447;-0.0142443;8.75;0.25;0.15
9.671095;-0.416955;0.00142729;-0.0145149;8.75;0.25;0.15
9.672072;-0.417292;0.00135455;-0.0147481;8.75;0.25;0.15
9.673049;-0.417631;0.00125985;-0.0149831;8.75;0.25;0.15
9.674027;-0.418006;0.00116029;-0.0152379;8.75;0.25;0.15
9.675005;-0.418387;0.00108472;-0.0154855;8.75;0.25;0.15
9.676123;-0.418797;0.0010157;-0.0157525;8.75;0.25;0.15
9.677101;-0.419164;0.000938911;-0.0159982;8.75;0.25;0.15
9.678080;-0.419549;0.000857131;-0.0162447;8.75;0.25;0.15
9.679058;-0.41992;0.000791703;-0.0164661;8.75;0.25;0.15
9.680036;-0.420266;0.00072832;-0.0166727;8.75;0.25;0.15
9.681012;-0.420617;0.000658357;-0.0168838;8.75;0.25;0.15
9.682126;-0.421044;0.000598816;-0.0171086;8.75;0.25;0.15
9.683100;-0.421415;0.000562397;-0.0172814;8.75;0.25;0.15
9.684074;-0.421763;0.000504877;-0.0174587;8.75;0.25;0.15
9.685047;-0.422101;0.000432285;-0.017639;8.75;0.25;0.15
9.686019;-0.422448;0.000385339;-0.0177862;8.75;0.25;0.15
9.687130;-0.422854;0.000363167;-0.0179197;8.75;0.25;0.15
9.688102;-0.4232;0.000333854;-0.0180464;8.75;0.25;0.15
9.689073;-0.423534;0.000293498;-0.0181718;8.75;0.25;0.15
9.690045;-0.42387;0.000267296;-0.0182644;8.75;0.25;0.15
9.691016;-0.424218;0.000245926;-0.0183373;8.75;0.25;0.15
9.692126;-0.424614;0.000207779;-0.0184292;8.75;0.25;0.15
9.693098;-0.424948;0.000181923;-0.0184938;8.75;0.25;0.15
9.694070;-0.425286;0.000180352;-0.018525;8.75;0.25;0.15
9.695042;-0.425641;0.000180401;-0.0185472;8.75;0.25;0.15
9.696014;-0.426002;0.000162801;-0.0185775;8.75;0.25;0.15
9.697126;-0.426406;0.000143322;-0.0185946;8.75;0.25;0.15
9.698099;-0.426766;0.000142888;-0.0185826;8.75;0.25;0.15
9.699072;-0.427145;0.000143337;-0.0185635;8.75;0.25;0.15
9.700046;-0.427536;0.000137034;-0.0185434;8.75;0.25;0.15
9.701020;-0.427932;0.00013612;-0.0185095;8.75;0.25;0.15
9.702133;-0.428398;0.000139215;-0.0184525;8.75;0.25;0.15
9.703108;-0.428819;0.000131529;-0.0183938;8.75;0.25;0.15
9.704083;-0.429251;0.000124274;-0.018328;8.75;0.25;0.15
9.705059;-0.429702;0.000134157;-0.01826;8.75;0.25;0.15
9.706035;-0.430177;0.000149802;-0.018196;8.75;0.25;0.15
9.707012;-0.430662;0.000151104;-0.0181274;8.75;0.25;0.15
9.708129;-0.431222;0.000137703;-0.0180285;8.75;0.25;0.15
9.709106;-0.431729;0.000130056;-0.0179286;8.75;0.25;0.15
9.710084;-0.432261;0.000130056;-0.0178276;8.75;0.25;0.15
9.711062;-0.432808;0.00013317;-0.0177324;8.75;0.25;0.15
9.712040;-0.433366;0.000136762;-0.0176416;8.75;0.25;0.15
9.713019;-0.433923;0.000142989;-0.0175565;8.75;0.25;0.15
9.714138;-0.43455;0.000150876;-0.0174653;8.75;0.25;0.15
9.715118;-0.435125;0.000142978;-0.0173795;8.75;0.25;0.15
9.716098;-0.43574;0.000122453;-0.017279;8.75;0.25;0.15
9.717079;-0.436342;0.000116002;-0.0171744;8.75;0.25;0.15
9.718059;-0.436902;0.000130841;-0.0170889;8.75;0.25;0.15
9.719039;-0.43747;0.000138211;-0.0170254;8.75;0.25;0.15
9.720018;-0.43807;0.000126283;-0.0169611;8.75;0.25;0.15
9.721137;-0.43874;0.000119407;-0.0168734;8.75;0.25;0.15
9.722116;-0.43933;0.000129545;-0.0167869;8.75;0.25;0.15
9.723094;-0.43992;0.000128039;-0.0167294;8.75;0.25;0.15
9.724073;-0.440472;0.000116883;-0.016715;8.75;0.25;0.15
9.725051;-0.440998;0.000123903;-0.0166925;8.75;0.25;0.15
9.726030;-0.441541;0.000141155;-0.0166394;8.75;0.25;0.15
9.727010;-0.442093;0.00014405;-0.0166062;8.75;0.25;0.15
9.728128;-0.442696;0.000151682;-0.0166001;8.75;0.25;0.15
9.729106;-0.443183;0.000177472;-0.0165668;8.75;0.25;0.15
9.730084;-0.443637;0.0001866;-0.0165376;8.75;0.25;0.15
9.731060;-0.444073;0.000183933;-0.0165672;8.75;0.25;0.15
9.732036;-0.444499;0.000216525;-0.0166112;8.75;0.25;0.15
9.733012;-0.44492;0.000265075;-0.0166149;8.75;0.25;0.15
9.734127;-0.445392;0.000269485;-0.0166096;8.75;0.25;0.15
9.735103;-0.445768;0.00026396;-0.0166351;8.75;0.25;0.15
9.736079;-0.446119;0.000313561;-0.0166777;8.75;0.25;0.15
9.737055;-0.446495;0.000378801;-0.0167259;8.75;0.25;0.15
9.738031;-0.446882;0.000401256;-0.0167643;8.75;0.25;0.15
9.739007;-0.447209;0.000414717;-0.0167857;8.75;0.25;0.15
9.740124;-0.447538;0.000477125;-0.0168301;8.75;0.25;0.15
9.741101;-0.447885;0.000535069;-0.0168978;8.75;0.25;0.15
9.742078;-0.448254;0.000561899;-0.0169407;8.75;0.25;0.15
9.743054;-0.448557;0.000592206;-0.0169519;8.75;0.25;0.15
9.744030;-0.448835;0.000657092;-0.0169821;8.75;0.25;0.15
9.745006;-0.449149;0.000729583;-0.0170318;8.75;0.25;0.15
9.746121;-0.449505;0.000781161;-0.0170597;8.75;0.25;0.15
9.747097;-0.449791;0.000811883;-0.017066;8.75;0.25;0.15
9.748073;-0.450098;0.000862275;-0.0170743;8.75;0.25;0.15
9.749048;-0.450411;0.000934263;-0.0170673;8.75;0.25;0.15
9.750024;-0.450697;0.0009976;-0.0170428;8.75;0.25;0.15
9.751139;-0.451024;0.00104554;-0.0170187;8.75;0.25;0.15
9.752115;-0.451335;0.00109363;-0.0169904;8.75;0.25;0.15
9.753091;-0.451636;0.00115649;-0.0169341;8.75;0.25;0.15
9.754068;-0.451919;0.00121473;-0.0168529;8.75;0.25;0.15
9.755045;-0.452213;0.00126416;-0.0167576;8.75;0.25;0.15
9.756021;-0.45252;0.00131579;-0.0166541;8.75;0.25;0.15
9.757136;-0.452867;0.00137435;-0.0165287;8.75;0.25;0.15
9.758111;-0.453163;0.00142214;-0.0164001;8.75;0.25;0.15
9.759086;-0.453457;0.00147833;-0.0162428;8.75;0.25;0.15
9.760061;-0.453755;0.0015392;-0.016069;8.75;0.25;0.15
9.761036;-0.45406;0.00158705;-0.0158894;8.75;0.25;0.15
9.762011;-0.454363;0.00162409;-0.0156951;8.75;0.25;0.15
9.763124;-0.454702;0.00167713;-0.0154544;8.75;0.25;0.15
9.764099;-0.455005;0.0017337;-0.0152342;8.75;0.25;0.15
9.765074;-0.455312;0.00178553;-0.0149979;8.75;0.25;0.15
9.766049;-0.455606;0.00183016;-0.0147484;8.75;0.25;0.15
9.767024;-0.455899;0.00187539;-0.0144999;8.75;0.25;0.15
9.768139;-0.456246;0.00192906;-0.0142095;8.75;0.25;0.15
9.769115;-0.456542;0.00197547;-0.0139381;8.75;0.25;0.15
9.770092;-0.456824;0.00202101;-0.013666;8.75;0.25;0.15
9.771069;-0.457112;0.00206839;-0.0134012;8.75;0.25;0.15
9.772046;-0.4574;0.00211481;-0.0131282;8.75;0.25;0.15
9.773025;-0.457673;0.00215865;-0.0128515;8.75;0.25;0.15
9.774003;-0.457941;0.0022021;-0.0125893;8.75;0.25;0.15
9.775123;-0.458247;0.00225394;-0.0122969;8.75;0.25;0.15
9.776102;-0.458501;0.00229996;-0.012036;8.75;0.25;0.15
9.777082;-0.458746;0.00234071;-0.0117885;8.75;0.25;0.15
9.778061;-0.458997;0.00237369;-0.011559;8.75;0.25;0.15
9.779040;-0.459235;0.00241328;-0.0113344;8.75;0.25;0.15
9.780019;-0.459433;0.00247871;-0.011133;8.75;0.25;0.15
9.781137;-0.459655;0.00254877;-0.0109497;8.75;0.25;0.15
9.782114;-0.459896;0.002558;-0.0107892;8.75;0.25;0.15
9.783091;-0.46013;0.00255688;-0.0106023;8.75;0.25;0.15
9.784068;-0.460311;0.00260748;-0.0104328;8.75;0.25;0.15
9.785044;-0.46048;0.00267953;-0.0103205;8.75;0.25;0.15
9.786019;-0.460677;0.00271;-0.0102445;8.75;0.25;0.15
9.787134;-0.460901;0.002715;-0.0101664;8.75;0.25;0.15
9.788110;-0.461081;0.0027361;-0.0101074;8.75;0.25;0.15
9.789085;-0.461271;0.00275916;-0.0100592;8.75;0.25;0.15
9.790061;-0.461467;0.00277228;-0.0100275;8.75;0.25;0.15
9.791037;-0.461645;0.00278885;-0.0100298;8.75;0.25;0.15
9.792012;-0.461815;0.00280263;-0.0100643;8.75;0.25;0.15
9.793128;-0.462033;0.00279885;-0.0101109;8.75;0.25;0.15
9.794104;-0.462231;0.00279546;-0.0101621;8.75;0.25;0.15
9.795081;-0.462421;0.00279787;-0.0102461;8.75;0.25;0.15
9.796058;-0.462609;0.00278315;-0.0103502;8.75;0.25;0.15
9.797034;-0.462805;0.00275466;-0.0104539;8.75;0.25;0.15
9.798010;-0.463006;0.00273982;-0.0105738;8.75;0.25;0.15
9.799124;-0.463238;0.00272798;-0.0107482;8.75;0.25;0.15
9.800099;-0.463448;0.00269396;-0.0109094;8.75;0.25;0.15
9.801072;-0.463663;0.00264778;-0.0110682;8.75;0.25;0.15
9.802046;-0.463879;0.00261017;-0.0112446;8.75;0.25;0.15
9.803019;-0.464097;0.00257438;-0.0114432;8.75;0.25;0.15
9.804131;-0.464346;0.00252278;-0.0116738;8.75;0.25;0.15
9.805104;-0.46457;0.00247203;-0.0118759;8.75;0.25;0.15
9.806077;-0.464802;0.00241892;-0.0120882;8.75;0.25;0.15
9.807050;-0.465038;0.00236397;-0.0123101;8.75;0.25;0.15
9.808024;-0.465271;0.002308;-0.0125369;8.75;0.25;0.15
9.809137;-0.465542;0.00223954;-0.0128012;8.75;0.25;0.15
9.810111;-0.465788;0.00217526;-0.0130349;8.75;0.25;0.15
9.811087;-0.466032;0.00211542;-0.0132686;8.75;0.25;0.15
9.812062;-0.466273;0.00205891;-0.0135076;8.75;0.25;0.15
9.813038;-0.466519;0.00199503;-0.0137563;8.75;0.25;0.15
9.814014;-0.46678;0.0019217;-0.0139996;8.75;0.25;0.15
9.815129;-0.467087;0.00183693;-0.0142542;8.75;0.25;0.15
9.816106;-0.467344;0.00178383;-0.0144653;8.75;0.25;0.15
9.817082;-0.467591;0.00174915;-0.0146863;8.75;0.25;0.15
9.818059;-0.467848;0.00167914;-0.014931;8.75;0.25;0.15
9.819036;-0.468122;0.0015615;-0.0151904;8.75;0.25;0.15
9.820014;-0.4684;0.00147196;-0.0154371;8.75;0.25;0.15
9.821130;-0.468706;0.00144365;-0.0156791;8.75;0.25;0.15
9.822106;-0.468975;0.00140252;-0.0158592;8.75;0.25;0.15
9.823081;-0.469269;0.00131198;-0.0160382;8.75;0.25;0.15
9.824055;-0.469594;0.00123341;-0.0162452;8.75;0.25;0.15
9.825028;-0.469914;0.00119389;-0.0164704;8.75;0.25;0.15
9.826000;-0.470195;0.00114534;-0.0166748;8.75;0.25;0.15
9.827111;-0.47051;0.00106025;-0.0168626;8.75;0.25;0.15
9.828082;-0.47085;0.00100208;-0.0170117;8.75;0.25;0.15
9.829052;-0.471242;0.00095865;-0.0171625;8.75;0.25;0.15
9.830023;-0.471618;0.000900521;-0.0173113;8.75;0.25;0.15
9.831132;-0.472017;0.000827354;-0.0174808;8.75;0.25;0.15
9.832102;-0.47239;0.000780794;-0.0176294;8.75;0.25;0.15
9.833073;-0.472799;0.000731659;-0.0177576;8.75;0.25;0.15
9.834043;-0.473223;0.000663898;-0.0178495;8.75;0.25;0.15
9.835014;-0.473656;0.000598038;-0.0179226;8.75;0.25;0.15
9.836124;-0.474179;0.000541648;-0.018014;8.75;0.25;0.15
9.837096;-0.474672;0.000497694;-0.018099;8.75;0.25;0.15
9.838068;-0.475188;0.000448565;-0.0181719;8.75;0.25;0.15
9.839041;-0.475702;0.000386251;-0.0182223;8.75;0.25;0.15
9.840014;-0.476203;0.000304252;-0.0182385;8.75;0.25;0.15
9.841127;-0.476808;0.000211991;-0.0182152;8.75;0.25;0.15
9.842101;-0.477398;0.000161994;-0.0181891;8.75;0.25;0.15
9.843075;-0.478005;0.000120238;-0.0181792;8.75;0.25;0.15
9.844049;-0.478595;4.49136e-05;-0.0181569;8.75;0.25;0.15
9.845022;-0.479187;-5.46125e-05;-0.0180877;8.75;0.25;0.15
9.846133;-0.479901;-0.000147512;-0.01797;8.75;0.25;0.15
9.847105;-0.480538;-0.000209632;-0.0178645;8.75;0.25;0.15
9.848078;-0.481175;-0.000288189;-0.0177478;8.75;0.25;0.15
9.849050;-0.48183;-0.000389082;-0.0176043;8.75;0.25;0.15
9.850022;-0.4825;-0.000486787;-0.0174443;8.75;0.25;0.15
9.851133;-0.483245;-0.000577095;-0.0172439;8.75;0.25;0.15
9.852106;-0.483877;-0.000657483;-0.0170335;8.75;0.25;0.15
9.853079;-0.48453;-0.000759409;-0.0167958;8.75;0.25;0.15
9.854052;-0.48522;-0.000879307;-0.0165606;8.75;0.25;0.15
9.855026;-0.485898;-0.000991448;-0.0163294;8.75;0.25;0.15
9.856000;-0.486526;-0.00108746;-0.0160718;8.75;0.25;0.15
9.857114;-0.487215;-0.0012069;-0.015726;8.75;0.25;0.15
9.858090;-0.487836;-0.00133362;-0.0153909;8.75;0.25;0.15
9.859066;-0.488466;-0.00146269;-0.0150467;8.75;0.25;0.15
9.860043;-0.489076;-0.00158747;-0.0147098;8.75;0.25;0.15
9.861021;-0.489652;-0.00172132;-0.014377;8.75;0.25;0.15
9.862139;-0.490278;-0.00188327;-0.0139664;8.75;0.25;0.15
9.863117;-0.490805;-0.00202033;-0.0135711;8.75;0.25;0.15
9.864095;-0.491315;-0.00216248;-0.0131705;8.75;0.25;0.15
9.865072;-0.491809;-0.00231651;-0.0127785;8.75;0.25;0.15
9.866050;-0.49228;-0.0024717;-0.0123787;8.75;0.25;0.15
9.867028;-0.492721;-0.00262336;-0.0119681;8.75;0.25;0.15
9.868006;-0.493141;-0.0028287;-0.0114212;8.75;0.25;0.15
9.869124;-0.493572;-0.00310592;-0.0107635;8.75;0.25;0.15
9.870102;-0.493917;-0.00327971;-0.0103859;8.75;0.25;0.15
9.871080;-0.494269;-0.00345179;-0.0099452;8.75;0.25;0.15
9.872059;-0.494576;-0.0036651;-0.00946337;8.75;0.25;0.15
9.873037;-0.494843;-0.00387442;-0.00909402;8.75;0.25;0.15
9.874016;-0.495142;-0.00406381;-0.00871671;8.75;0.25;0.15
9.875135;-0.495476;-0.00427987;-0.0082016;8.75;0.25;0.15
9.876112;-0.495693;-0.00445848;-0.00784553;8.75;0.25;0.15
9.877090;-0.495916;-0.00463162;-0.0075489;8.75;0.25;0.15
9.878067;-0.496182;-0.00481769;-0.0071851;8.75;0.25;0.15
9.879043;-0.496394;-0.00498488;-0.00682434;8.75;0.25;0.15
9.880019;-0.496534;-0.00511182;-0.00653825;8.75;0.25;0.15
9.881135;-0.496729;-0.00527923;-0.00620767;8.75;0.25;0.15
