time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.328129;-0.0522234;0.00235117;0.00496017;7.5;0.5;0.15
9.329107;-0.0524026;0.0023596;0.00490115;7.5;0.5;0.15
9.330085;-0.0525786;0.00236341;0.00485101;7.5;0.5;0.15
9.331062;-0.0527551;0.00236277;0.0048093;7.5;0.5;0.15
9.332039;-0.0529331;0.0023597;0.00476481;7.5;0.5;0.15
9.333015;-0.0531131;0.00235483;0.00471059;7.5;0.5;0.15
9.334132;-0.053318;0.00235106;0.00464558;7.5;0.5;0.15
9.335109;-0.0534917;0.00235131;0.00459863;7.5;0.5;0.15
9.336086;-0.0536607;0.00235017;0.00456402;7.5;0.5;0.15
9.337063;-0.0538303;0.00234296;0.00453474;7.5;0.5;0.15
9.338041;-0.0540042;0.00233025;0.00450007;7.5;0.5;0.15
9.339018;-0.0541776;0.00231918;0.00445683;7.5;0.5;0.15
9.340135;-0.0543697;0.00230976;0.00440795;7.5;0.5;0.15
9.341113;-0.0545349;0.00230015;0.00437691;7.5;0.5;0.15
9.342090;-0.0547021;0.00228591;0.00435583;7.5;0.5;0.15
9.343068;-0.0548697;0.00226724;0.00433602;7.5;0.5;0.15
9.344045;-0.0550331;0.00224858;0.00431389;7.5;0.5;0.15
9.345022;-0.0551957;0.00223286;0.00429344;7.5;0.5;0.15
9.346140;-0.0553836;0.00221473;0.00427808;7.5;0.5;0.15
9.347117;-0.055546;0.00219357;0.00426941;7.5;0.5;0.15
9.348095;-0.0557026;0.00216742;0.00425856;7.5;0.5;0.15
9.349072;-0.0558561;0.00214164;0.00424387;7.5;0.5;0.15
9.350050;-0.0560155;0.00211951;0.00423256;7.5;0.5;0.15
9.351028;-0.0561771;0.00209864;0.00423533;7.5;0.5;0.15
9.352006;-0.056332;0.00207496;0.00425327;7.5;0.5;0.15
9.353124;-0.056504;0.00203992;0.00427118;7.5;0.5;0.15
9.354102;-0.0566601;0.00200609;0.00426649;7.5;0.5;0.15
9.355081;-0.0568173;0.00197583;0.00425405;7.5;0.5;0.15
9.356060;-0.056967;0.00194982;0.0042601;7.5;0.5;0.15
9.357038;-0.057114;0.00192297;0.00429191;7.5;0.5;0.15
9.358015;-0.0572657;0.00189407;0.00433948;7.5;0.5;0.15
9.359131;-0.0574385;0.00185927;0.00438763;7.5;0.5;0.15
9.360107;-0.0575849;0.0018282;0.00439821;7.5;0.5;0.15
9.361083;-0.0577326;0.00180185;0.00438353;7.5;0.5;0.15
9.362058;-0.0578821;0.00178323;0.00437905;7.5;0.5;0.15
9.363033;-0.0580285;0.00177123;0.0044139;7.5;0.5;0.15
9.364008;-0.0581756;0.00175942;0.00447966;7.5;0.5;0.15
9.365122;-0.0583498;0.00173204;0.00455144;7.5;0.5;0.15
9.366097;-0.0585021;0.00169407;0.00458651;7.5;0.5;0.15
9.367072;-0.0586494;0.00165699;0.0045972;7.5;0.5;0.15
9.368047;-0.0587959;0.00162914;0.00460397;7.5;0.5;0.15
9.369022;-0.0589443;0.00159927;0.004627;7.5;0.5;0.15
9.370136;-0.0591122;0.00155406;0.004676;7.5;0.5;0.15
9.371112;-0.0592588;0.00151682;0.00472875;7.5;0.5;0.15
9.372088;-0.0594082;0.00148633;0.00478107;7.5;0.5;0.15
9.373064;-0.0595588;0.00145428;0.00481979;7.5;0.5;0.15
9.374042;-0.059708;0.00141706;0.00484079;7.5;0.5;0.15
9.375019;-0.0598563;0.00138072;0.00485739;7.5;0.5;0.15
9.376137;-0.0600255;0.00134339;0.00489023;7.5;0.5;0.15
9.377117;-0.0601728;0.00131113;0.00492785;7.5;0.5;0.15
9.378096;-0.0603218;0.00128004;0.0049636;7.5;0.5;0.15
9.379075;-0.0604732;0.00125139;0.00499764;7.5;0.5;0.15
9.380055;-0.0606259;0.00122346;0.00502874;7.5;0.5;0.15
9.381034;-0.0607751;0.00119598;0.00505217;7.5;0.5;0.15
9.382013;-0.0609192;0.00116883;0.00507185;7.5;0.5;0.15
9.383132;-0.0610844;0.00114068;0.00510243;7.5;0.5;0.15
9.384111;-0.0612365;0.00111716;0.00513116;7.5;0.5;0.15
9.385090;-0.0613943;0.00109413;0.00514587;7.5;0.5;0.15
9.386068;-0.0615479;0.00107348;0.00514791;7.5;0.5;0.15
9.387046;-0.0616915;0.00105605;0.00515533;7.5;0.5;0.15
9.388024;-0.0618327;0.00103725;0.00517927;7.5;0.5;0.15
9.389002;-0.0619825;0.00101508;0.00521011;7.5;0.5;0.15
9.390120;-0.0621625;0.000994676;0.00522947;7.5;0.5;0.15
9.391098;-0.0623158;0.000985357;0.00522297;7.5;0.5;0.15
9.392076;-0.062462;0.000977356;0.00520605;7.5;0.5;0.15
9.393054;-0.0626069;0.000963597;0.00519927;7.5;0.5;0.15
9.394032;-0.0627564;0.000946131;0.00520827;7.5;0.5;0.15
9.395010;-0.0629097;0.000932512;0.00521855;7.5;0.5;0.15
9.396128;-0.0630827;0.000923693;0.00521424;7.5;0.5;0.15
9.397105;-0.0632305;0.000918132;0.00520052;7.5;0.5;0.15
9.398081;-0.0633776;0.000912131;0.00518961;7.5;0.5;0.15
9.399057;-0.0635267;0.000904913;0.00518217;7.5;0.5;0.15
9.400034;-0.0636792;0.000895264;0.00516652;7.5;0.5;0.15
9.401010;-0.0638329;0.000886107;0.00513734;7.5;0.5;0.15
9.402125;-0.064003;0.00088154;0.0051034;7.5;0.5;0.15
9.403102;-0.0641452;0.00088048;0.00509126;7.5;0.5;0.15
9.404078;-0.0642914;0.000876841;0.00508896;7.5;0.5;0.15
9.405056;-0.0644469;0.000870547;0.00507474;7.5;0.5;0.15
9.406033;-0.0646035;0.000864831;0.0050415;7.5;0.5;0.15
9.407011;-0.0647524;0.000860022;0.00500311;7.5;0.5;0.15
9.408130;-0.0649197;0.000853775;0.00496755;7.5;0.5;0.15
9.409109;-0.065071;0.000850501;0.00494064;7.5;0.5;0.15
9.410089;-0.0652251;0.000849399;0.004916;7.5;0.5;0.15
9.411070;-0.0653778;0.000846636;0.00489539;7.5;0.5;0.15
9.412050;-0.0655318;0.000839773;0.00487439;7.5;0.5;0.15
9.413030;-0.0656882;0.000832951;0.004845;7.5;0.5;0.15
9.414010;-0.0658431;0.000830091;0.00480899;7.5;0.5;0.15
9.415130;-0.066016;0.000827239;0.00477265;7.5;0.5;0.15
9.416110;-0.0661706;0.00082158;0.00475246;7.5;0.5;0.15
9.417090;-0.0663319;0.000814903;0.00473397;7.5;0.5;0.15
9.418070;-0.0664947;0.000809246;0.0047074;7.5;0.5;0.15
9.419049;-0.0666521;0.000803653;0.00467805;7.5;0.5;0.15
9.420029;-0.0668074;0.000797962;0.00465902;7.5;0.5;0.15
9.421008;-0.0669683;0.000793809;0.00464951;7.5;0.5;0.15
9.422127;-0.0671601;0.000789743;0.00463628;7.5;0.5;0.15
9.423106;-0.0673267;0.000783;0.00461682;7.5;0.5;0.15
9.424085;-0.0674891;0.000774389;0.00459852;7.5;0.5;0.15
9.425064;-0.0676519;0.000768862;0.00459122;7.5;0.5;0.15
9.426043;-0.0678201;0.000766714;0.00459096;7.5;0.5;0.15
9.427021;-0.0679931;0.000762936;0.00459104;7.5;0.5;0.15
9.428000;-0.0681654;0.000756601;0.0045902;7.5;0.5;0.15
9.429118;-0.068361;0.000749318;0.00459202;7.5;0.5;0.15
9.430097;-0.0685337;0.000744421;0.00459755;7.5;0.5;0.15
9.431076;-0.0687095;0.000741043;0.00460623;7.5;0.5;0.15
9.432054;-0.0688886;0.000737995;0.00461874;7.5;0.5;0.15
9.433033;-0.0690696;0.00073463;0.00463471;7.5;0.5;0.15
9.434012;-0.0692505;0.000731175;0.00465221;7.5;0.5;0.15
9.435130;-0.069457;0.000729142;0.00467407;7.5;0.5;0.15
9.436110;-0.0696401;0.000728708;0.00469679;7.5;0.5;0.15
9.437089;-0.0698262;0.000727978;0.00472268;7.5;0.5;0.15
9.438069;-0.0700152;0.000727278;0.00474969;7.5;0.5;0.15
9.439048;-0.0702055;0.000727112;0.00477842;7.5;0.5;0.15
9.440027;-0.0703966;0.000728054;0.00480838;7.5;0.5;0.15
9.441006;-0.0705876;0.000729773;0.00483996;7.5;0.5;0.15
9.442125;-0.0708076;0.000731879;0.00487841;7.5;0.5;0.15
9.443104;-0.071003;0.00073356;0.00491281;7.5;0.5;0.15
9.444083;-0.0712023;0.000735112;0.00494602;7.5;0.5;0.15
9.445062;-0.0714036;0.000738153;0.00497744;7.5;0.5;0.15
9.446041;-0.0716037;0.000743941;0.00500956;7.5;0.5;0.15
9.447020;-0.0718022;0.000750658;0.00504637;7.5;0.5;0.15
9.448140;-0.0720307;0.000753776;0.00509724;7.5;0.5;0.15
9.449120;-0.0722333;0.00075272;0.00514595;7.5;0.5;0.15
9.450100;-0.0724364;0.000752998;0.00517303;7.5;0.5;0.15
9.451080;-0.0726354;0.000749673;0.00517196;7.5;0.5;0.15
9.452059;-0.0728281;0.000739272;0.00517379;7.5;0.5;0.15
9.453038;-0.0730186;0.000728824;0.00520545;7.5;0.5;0.15
9.454016;-0.0732102;0.000720956;0.00525381;7.5;0.5;0.15
9.455134;-0.0734348;0.000712016;0.00529088;7.5;0.5;0.15
9.456112;-0.0736418;0.00071192;0.00529806;7.5;0.5;0.15
9.457089;-0.0738521;0.000722763;0.00529816;7.5;0.5;0.15
9.458065;-0.074056;0.000734229;0.00530903;7.5;0.5;0.15
9.459040;-0.0742579;0.000740239;0.00533094;7.5;0.5;0.15
9.460014;-0.0744691;0.000744382;0.00534685;7.5;0.5;0.15
9.461128;-0.0747145;0.000749338;0.00534488;7.5;0.5;0.15
9.462103;-0.0749222;0.000755874;0.00533525;7.5;0.5;0.15
9.463078;-0.0751298;0.000767018;0.00533153;7.5;0.5;0.15
9.464053;-0.0753447;0.000777799;0.00533177;7.5;0.5;0.15
9.465028;-0.0755606;0.000784904;0.0053256;7.5;0.5;0.15
9.466003;-0.0757729;0.000795523;0.00530906;7.5;0.5;0.15
9.467118;-0.0760187;0.000813465;0.00528275;7.5;0.5;0.15
9.468094;-0.0762372;0.000823792;0.0052545;7.5;0.5;0.15
9.469070;-0.0764518;0.000828187;0.00522257;7.5;0.5;0.15
9.470047;-0.0766621;0.000834017;0.00519407;7.5;0.5;0.15
9.471024;-0.0768739;0.000842905;0.00517476;7.5;0.5;0.15
9.472003;-0.0770893;0.00085187;0.00515417;7.5;0.5;0.15
9.473122;-0.0773389;0.000862639;0.00510307;7.5;0.5;0.15
9.474102;-0.0775564;0.000871432;0.00503467;7.5;0.5;0.15
9.475082;-0.0777663;0.000872246;0.00497462;7.5;0.5;0.15
9.476061;-0.0779715;0.000869694;0.00494584;7.5;0.5;0.15
9.477041;-0.0781846;0.000878379;0.0049295;7.5;0.5;0.15
9.478021;-0.0784061;0.000897236;0.00488513;7.5;0.5;0.15
9.479001;-0.0786205;0.000905539;0.0048141;7.5;0.5;0.15
9.480120;-0.0788534;0.000894193;0.00475809;7.5;0.5;0.15
9.481100;-0.0790605;0.000888463;0.00474018;7.5;0.5;0.15
9.482080;-0.0792747;0.00089995;0.00470308;7.5;0.5;0.15
9.483059;-0.079486;0.000914416;0.0046284;7.5;0.5;0.15
9.484039;-0.0796921;0.000916442;0.00455884;7.5;0.5;0.15
9.485019;-0.0798997;0.000910834;0.00452604;7.5;0.5;0.15
9.486139;-0.080137;0.00090865;0.00450658;7.5;0.5;0.15
9.487119;-0.0803419;0.000909012;0.00447803;7.5;0.5;0.15
9.488099;-0.0805505;0.000907056;0.00444227;7.5;0.5;0.15
9.489078;-0.0807647;0.000904723;0.00440347;7.5;0.5;0.15
9.490058;-0.0809756;0.00090376;0.00436075;7.5;0.5;0.15
9.491038;-0.0811802;0.000902311;0.0043261;7.5;0.5;0.15
9.492018;-0.0813861;0.000899151;0.00431183;7.5;0.5;0.15
9.493138;-0.0816274;0.000893296;0.00430966;7.5;0.5;0.15
9.494119;-0.0818379;0.000888076;0.00430306;7.5;0.5;0.15
9.495100;-0.0820459;0.000884516;0.00429177;7.5;0.5;0.15
9.496080;-0.0822546;0.000882087;0.00428172;7.5;0.5;0.15
9.497061;-0.0824652;0.000878643;0.00427549;7.5;0.5;0.15
9.498042;-0.0826765;0.00087438;0.00427593;7.5;0.5;0.15
9.499024;-0.0828898;0.000869425;0.00428543;7.5;0.5;0.15
9.500006;-0.0831056;0.000863049;0.00430116;7.5;0.5;0.15
9.501128;-0.0833536;0.000854818;0.00432321;7.5;0.5;0.15
9.502109;-0.0835707;0.000848503;0.00434546;7.5;0.5;0.15
9.503091;-0.0837877;0.000841398;0.00436883;7.5;0.5;0.15
9.504072;-0.0840068;0.000833683;0.00439033;7.5;0.5;0.15
9.505054;-0.0842283;0.000827129;0.00441387;7.5;0.5;0.15
9.506035;-0.0844499;0.000821756;0.0044454;7.5;0.5;0.15
9.507015;-0.08467;0.000814161;0.00448767;7.5;0.5;0.15
9.508135;-0.0849206;0.000801723;0.00453809;7.5;0.5;0.15
9.509115;-0.0851417;0.000793637;0.00457425;7.5;0.5;0.15
9.510095;-0.0853685;0.000789626;0.00460517;7.5;0.5;0.15
9.511074;-0.0855993;0.000785273;0.00464151;7.5;0.5;0.15
9.512053;-0.0858273;0.000776764;0.00468746;7.5;0.5;0.15
9.513032;-0.0860521;0.000765367;0.00473837;7.5;0.5;0.15
9.514011;-0.0862787;0.000756335;0.00478649;7.5;0.5;0.15
9.515130;-0.0865448;0.000749097;0.00483395;7.5;0.5;0.15
9.516110;-0.086781;0.00074183;0.00486936;7.5;0.5;0.15
9.517090;-0.0870156;0.000733097;0.00490266;7.5;0.5;0.15
9.518069;-0.0872473;0.00072407;0.00493838;7.5;0.5;0.15
9.519049;-0.0874791;0.000716571;0.00497871;7.5;0.5;0.15
9.520029;-0.087714;0.000710727;0.00502147;7.5;0.5;0.15
9.521009;-0.0879516;0.000704033;0.00506186;7.5;0.5;0.15
9.522130;-0.0882241;0.00069532;0.00509771;7.5;0.5;0.15
9.523110;-0.088463;0.000687157;0.00511873;7.5;0.5;0.15
9.524090;-0.0887017;0.000679468;0.00513572;7.5;0.5;0.15
9.525069;-0.0889382;0.00067286;0.00515478;7.5;0.5;0.15
9.526046;-0.0891747;0.00066719;0.00517681;7.5;0.5;0.15
9.527023;-0.0894146;0.000659309;0.00519787;7.5;0.5;0.15
9.528138;-0.0896904;0.000647494;0.00521544;7.5;0.5;0.15
9.529113;-0.0899292;0.000637758;0.00522233;7.5;0.5;0.15
9.530087;-0.0901676;0.000630475;0.00521805;7.5;0.5;0.15
9.531060;-0.0904059;0.000625504;0.00520872;7.5;0.5;0.15
9.532032;-0.0906442;0.000621556;0.00520317;7.5;0.5;0.15
9.533004;-0.0908844;0.000613551;0.0052028;7.5;0.5;0.15
9.534115;-0.0911596;0.000600016;0.00519521;7.5;0.5;0.15
9.535086;-0.091396;0.00059188;0.0051765;7.5;0.5;0.15
9.536057;-0.0916299;0.000588768;0.00515377;7.5;0.5;0.15
9.537028;-0.0918677;0.00058415;0.00513132;7.5;0.5;0.15
9.538139;-0.0921432;0.000571586;0.00510056;7.5;0.5;0.15
9.539110;-0.0923809;0.000560883;0.00506728;7.5;0.5;0.15
9.540082;-0.0926143;0.0005539;0.0050361;7.5;0.5;0.15
9.541054;-0.092848;0.000546288;0.00500683;7.5;0.5;0.15
9.542027;-0.093084;0.000535288;0.00497076;7.5;0.5;0.15
9.543001;-0.0933188;0.000525532;0.00492603;7.5;0.5;0.15
9.544114;-0.0935867;0.000518208;0.00487502;7.5;0.5;0.15
9.545089;-0.0938217;0.000509254;0.00483181;7.5;0.5;0.15
9.546064;-0.0940537;0.00049658;0.00478468;7.5;0.5;0.15
9.547040;-0.0942822;0.000486189;0.00473669;7.5;0.5;0.15
9.548017;-0.0945129;0.000479832;0.00469464;7.5;0.5;0.15
9.549134;-0.0947821;0.000470742;0.00464936;7.5;0.5;0.15
9.550112;-0.0950172;0.000456554;0.00459778;7.5;0.5;0.15
9.551090;-0.0952483;0.000441337;0.00453033;7.5;0.5;0.15
9.552069;-0.0954751;0.000431213;0.00446415;7.5;0.5;0.15
9.553049;-0.0956993;0.000425051;0.00442225;7.5;0.5;0.15
9.554029;-0.0959255;0.000415245;0.0044036;7.5;0.5;0.15
9.555007;-0.0961572;0.000401434;0.00437798;7.5;0.5;0.15
9.556125;-0.0964203;0.000388557;0.00431439;7.5;0.5;0.15
9.557101;-0.0966416;0.000380907;0.00424601;7.5;0.5;0.15
9.558077;-0.0968599;0.000369599;0.00419345;7.5;0.5;0.15
9.559053;-0.0970841;0.000354339;0.00416371;7.5;0.5;0.15
9.560028;-0.0973096;0.000343238;0.00414561;7.5;0.5;0.15
9.561002;-0.0975301;0.000337499;0.00412455;7.5;0.5;0.15
9.562115;-0.0977801;0.000327608;0.00408737;7.5;0.5;0.15
9.563090;-0.0980022;0.000314144;0.00404956;7.5;0.5;0.15
9.564064;-0.0982235;0.000302248;0.0040218;7.5;0.5;0.15
9.565038;-0.0984408;0.000293943;0.00400668;7.5;0.5;0.15
9.566013;-0.0986585;0.000284835;0.00399424;7.5;0.5;0.15
9.567128;-0.0989118;0.000272838;0.0039776;7.5;0.5;0.15
9.568103;-0.0991326;0.000265281;0.00396692;7.5;0.5;0.15
9.569079;-0.0993497;0.000259326;0.00396293;7.5;0.5;0.15
9.570055;-0.0995656;0.000252333;0.0039651;7.5;0.5;0.15
9.571031;-0.0997832;0.000243593;0.00397287;7.5;0.5;0.15
9.572008;-0.100004;0.000234665;0.00398076;7.5;0.5;0.15
9.573123;-0.100257;0.000226658;0.00398468;7.5;0.5;0.15
9.574100;-0.100476;0.000222991;0.00398999;7.5;0.5;0.15
9.575077;-0.10069;0.000221308;0.0040102;7.5;0.5;0.15
9.576054;-0.100904;0.000218919;0.00404569;7.5;0.5;0.15
9.577031;-0.101126;0.000214253;0.00408155;7.5;0.5;0.15
9.578009;-0.101352;0.000208819;0.00410734;7.5;0.5;0.15
9.579126;-0.101604;0.000206826;0.0041337;7.5;0.5;0.15
9.580104;-0.10182;0.000208136;0.00416727;7.5;0.5;0.15
9.581083;-0.102039;0.000209038;0.00420964;7.5;0.5;0.15
9.582062;-0.102264;0.000210387;0.00425495;7.5;0.5;0.15
9.583041;-0.10249;0.000213128;0.0043031;7.5;0.5;0.15
9.584021;-0.102714;0.000216042;0.00435451;7.5;0.5;0.15
9.585000;-0.102938;0.000218386;0.00440643;7.5;0.5;0.15
9.586120;-0.103195;0.000222432;0.00446494;7.5;0.5;0.15
9.587100;-0.103422;0.000228525;0.00451533;7.5;0.5;0.15
9.588080;-0.103649;0.000237093;0.00456699;7.5;0.5;0.15
9.589060;-0.103876;0.000246692;0.00462324;7.5;0.5;0.15
9.590039;-0.104106;0.000254765;0.00468692;7.5;0.5;0.15
9.591019;-0.10434;0.000261832;0.00475671;7.5;0.5;0.15
9.592138;-0.104607;0.000272925;0.00483459;7.5;0.5;0.15
9.593117;-0.104836;0.000287543;0.00489145;7.5;0.5;0.15
9.594096;-0.105066;0.000302304;0.00494193;7.5;0.5;0.15
9.595075;-0.105304;0.000311745;0.00499766;7.5;0.5;0.15
9.596055;-0.105549;0.000319975;0.00506209;7.5;0.5;0.15
9.597034;-0.105792;0.00033427;0.00512755;7.5;0.5;0.15
9.598013;-0.106029;0.000353562;0.00519248;7.5;0.5;0.15
9.599132;-0.106298;0.000372086;0.00526878;7.5;0.5;0.15
9.600111;-0.106542;0.000384386;0.00532922;7.5;0.5;0.15
9.601090;-0.106792;0.000399008;0.00537759;7.5;0.5;0.15
9.602069;-0.10704;0.000416969;0.00542405;7.5;0.5;0.15
9.603048;-0.107288;0.000432965;0.00547876;7.5;0.5;0.15
9.604027;-0.107538;0.000447521;0.00553758;7.5;0.5;0.15
9.605007;-0.107788;0.000465184;0.00559143;7.5;0.5;0.15
9.606125;-0.108073;0.000487802;0.00564502;7.5;0.5;0.15
9.607102;-0.108328;0.000503834;0.00568802;7.5;0.5;0.15
9.608079;-0.108588;0.000516771;0.00572937;7.5;0.5;0.15
9.609054;-0.108847;0.000533262;0.00576952;7.5;0.5;0.15
9.610029;-0.109104;0.000553218;0.00580632;7.5;0.5;0.15
9.611003;-0.109364;0.000570402;0.00584007;7.5;0.5;0.15
9.612115;-0.109663;0.000585318;0.00587517;7.5;0.5;0.15
9.613087;-0.109924;0.000598896;0.00590228;7.5;0.5;0.15
9.614059;-0.110191;0.000614809;0.00592407;7.5;0.5;0.15
9.615032;-0.110462;0.000631261;0.00594339;7.5;0.5;0.15
9.616004;-0.110731;0.000645512;0.0059636;7.5;0.5;0.15
9.617115;-0.111033;0.000658607;0.00598791;7.5;0.5;0.15
9.618087;-0.111303;0.000670199;0.00600226;7.5;0.5;0.15
9.619060;-0.111582;0.000682776;0.00600632;7.5;0.5;0.15
9.620033;-0.111861;0.00069474;0.00600366;7.5;0.5;0.15
9.621006;-0.112137;0.000705103;0.0060009;7.5;0.5;0.15
9.622119;-0.112453;0.000715462;0.00600302;7.5;0.5;0.15
9.623093;-0.112735;0.000723694;0.00601077;7.5;0.5;0.15
9.624068;-0.113019;0.000730932;0.00601667;7.5;0.5;0.15
9.625043;-0.113304;0.000738472;0.00600787;7.5;0.5;0.15
9.626019;-0.113587;0.000748901;0.00597984;7.5;0.5;0.15
9.627135;-0.113913;0.000759578;0.00594242;7.5;0.5;0.15
9.628112;-0.114203;0.000761051;0.00592909;7.5;0.5;0.15
9.629089;-0.114496;0.000759209;0.00593316;7.5;0.5;0.15
9.630067;-0.114789;0.000763904;0.00593102;7.5;0.5;0.15
9.631045;-0.115082;0.00077386;0.00590608;7.5;0.5;0.15
9.632023;-0.115377;0.00077908;0.00586696;7.5;0.5;0.15
9.633140;-0.115715;0.000777135;0.0058312;7.5;0.5;0.15
9.634116;-0.116011;0.000777227;0.00581564;7.5;0.5;0.15
9.635092;-0.116309;0.000780829;0.00580378;7.5;0.5;0.15
9.636068;-0.116609;0.000784389;0.00578201;7.5;0.5;0.15
9.637043;-0.11691;0.000785441;0.00575074;7.5;0.5;0.15
9.638017;-0.117211;0.000785443;0.00572072;7.5;0.5;0.15
9.639131;-0.117554;0.000786767;0.00569526;7.5;0.5;0.15
9.640106;-0.117853;0.000788659;0.00567635;7.5;0.5;0.15
9.641080;-0.118156;0.000789909;0.00566042;7.5;0.5;0.15
9.642055;-0.118465;0.000792351;0.00564646;7.5;0.5;0.15
9.643030;-0.118774;0.000795675;0.00563269;7.5;0.5;0.15
9.644006;-0.119078;0.000797805;0.00561695;7.5;0.5;0.15
9.645121;-0.119423;0.000799041;0.0055971;7.5;0.5;0.15
9.646098;-0.119731;0.000801528;0.00558361;7.5;0.5;0.15
9.647075;-0.120046;0.000808245;0.00558021;7.5;0.5;0.15
9.648053;-0.120359;0.000816936;0.00558463;7.5;0.5;0.15
9.649031;-0.120667;0.000822998;0.00559125;7.5;0.5;0.15
9.650009;-0.120977;0.000825779;0.00559772;7.5;0.5;0.15
9.651127;-0.121337;0.000831266;0.00560541;7.5;0.5;0.15
9.652106;-0.121651;0.000842954;0.00561492;7.5;0.5;0.15
9.653084;-0.121961;0.000855833;0.00562856;7.5;0.5;0.15
9.654062;-0.122276;0.000864863;0.00564899;7.5;0.5;0.15
9.655039;-0.122597;0.000873201;0.00567937;7.5;0.5;0.15
9.656016;-0.122915;0.000886097;0.0057179;7.5;0.5;0.15
9.657133;-0.123275;0.000903972;0.00576271;7.5;0.5;0.15
9.658110;-0.123592;0.000917279;0.00580098;7.5;0.5;0.15
9.659087;-0.123913;0.000930781;0.00584168;7.5;0.5;0.15
9.660064;-0.124234;0.000947426;0.00588919;7.5;0.5;0.15
9.661041;-0.124558;0.000964765;0.00594543;7.5;0.5;0.15
9.662019;-0.124883;0.000982062;0.00600905;7.5;0.5;0.15
9.663136;-0.125254;0.00100292;0.00608832;7.5;0.5;0.15
9.664114;-0.125577;0.00102352;0.00615734;7.5;0.5;0.15
9.665091;-0.125903;0.0010442;0.00622695;7.5;0.5;0.15
9.666068;-0.126235;0.00106216;0.00630138;7.5;0.5;0.15
9.667046;-0.126569;0.00107853;0.00638077;7.5;0.5;0.15
9.668024;-0.126898;0.00109989;0.00646667;7.5;0.5;0.15
9.669001;-0.127227;0.0011272;0.00656442;7.5;0.5;0.15
9.670118;-0.127609;0.00115853;0.00668726;7.5;0.5;0.15
9.671095;-0.127949;0.00118027;0.00678798;7.5;0.5;0.15
9.672072;-0.128288;0.00119813;0.00687282;7.5;0.5;0.15
9.673049;-0.128626;0.00121729;0.00695828;7.5;0.5;0.15
9.674027;-0.128964;0.00124181;0.00706363;7.5;0.5;0.15
9.675005;-0.129306;0.00126818;0.00718472;7.5;0.5;0.15
9.676123;-0.129699;0.00129546;0.00731793;7.5;0.5;0.15
9.677101;-0.130045;0.00131711;0.00742361;7.5;0.5;0.15
9.678080;-0.130393;0.00133822;0.00752747;7.5;0.5;0.15
9.679058;-0.130744;0.00135816;0.0076349;7.5;0.5;0.15
9.680036;-0.131093;0.00137587;0.00774154;7.5;0.5;0.15
9.681012;-0.13144;0.00139266;0.00784359;7.5;0.5;0.15
9.682126;-0.131837;0.00141484;0.00795644;7.5;0.5;0.15
9.683100;-0.13219;0.0014333;0.00805559;7.5;0.5;0.15
9.684074;-0.132548;0.00144748;0.00815348;7.5;0.5;0.15
9.685047;-0.132904;0.00145846;0.00824737;7.5;0.5;0.15
9.686019;-0.133252;0.00147037;0.00833836;7.5;0.5;0.15
9.687130;-0.133648;0.00148738;0.00844022;7.5;0.5;0.15
9.688102;-0.134003;0.00149849;0.00852262;7.5;0.5;0.15
9.689073;-0.134363;0.00150322;0.00858981;7.5;0.5;0.15
9.690045;-0.13472;0.00150799;0.00864582;7.5;0.5;0.15
9.691016;-0.135067;0.0015157;0.00870553;7.5;0.5;0.15
9.692126;-0.135466;0.00152135;0.00877797;7.5;0.5;0.15
9.693098;-0.135822;0.00152273;0.00882948;7.5;0.5;0.15
9.694070;-0.136177;0.00152425;0.00886574;7.5;0.5;0.15
9.695042;-0.136526;0.0015257;0.0088964;7.5;0.5;0.15
9.696014;-0.136872;0.00152317;0.00892411;7.5;0.5;0.15
9.697126;-0.13727;0.00151773;0.0089412;7.5;0.5;0.15
9.698099;-0.137616;0.00151714;0.0089475;7.5;0.5;0.15
9.699072;-0.137959;0.00151441;0.00895188;7.5;0.5;0.15
9.700046;-0.138301;0.00149947;0.00893929;7.5;0.5;0.15
9.701020;-0.138643;0.00147757;0.00889477;7.5;0.5;0.15
9.702133;-0.139028;0.00146769;0.0088374;7.5;0.5;0.15
9.703108;-0.139357;0.0014693;0.00881985;7.5;0.5;0.15
9.704083;-0.139686;0.00145858;0.00881118;7.5;0.5;0.15
9.705059;-0.140016;0.00143545;0.00876514;7.5;0.5;0.15
9.706035;-0.140341;0.00141614;0.00868053;7.5;0.5;0.15
9.707012;-0.140657;0.00140139;0.00859045;7.5;0.5;0.15
9.708129;-0.141014;0.00137897;0.00849424;7.5;0.5;0.15
9.709106;-0.14133;0.00136066;0.00840162;7.5;0.5;0.15
9.710084;-0.141639;0.00134628;0.00830118;7.5;0.5;0.15
9.711062;-0.141935;0.00132512;0.00820916;7.5;0.5;0.15
9.712040;-0.142224;0.00129495;0.00812883;7.5;0.5;0.15
9.713019;-0.142517;0.00126984;0.00803745;7.5;0.5;0.15
9.714138;-0.142848;0.00125031;0.00789132;7.5;0.5;0.15
9.715118;-0.143126;0.001226;0.00773989;7.5;0.5;0.15
9.716098;-0.143394;0.00119538;0.00760124;7.5;0.5;0.15
9.717079;-0.14366;0.00117159;0.00748895;7.5;0.5;0.15
9.718059;-0.143923;0.00115121;0.00738412;7.5;0.5;0.15
9.719039;-0.144177;0.00112275;0.00726614;7.5;0.5;0.15
