time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.090083;0.208233;0.000920778;0.0101732;8.75;0.5;0.15
8.091065;0.207835;0.000918719;0.0101923;8.75;0.5;0.15
8.092047;0.207437;0.00091042;0.010219;8.75;0.5;0.15
8.093029;0.207032;0.000903804;0.010253;8.75;0.5;0.15
8.094011;0.206623;0.000900613;0.0102838;8.75;0.5;0.15
8.095134;0.206158;0.000891384;0.0103103;8.75;0.5;0.15
8.096116;0.205754;0.000883423;0.0103352;8.75;0.5;0.15
8.097098;0.205348;0.000880427;0.0103656;8.75;0.5;0.15
8.098080;0.204943;0.000876439;0.0103973;8.75;0.5;0.15
8.099062;0.204538;0.000868249;0.0104254;8.75;0.5;0.15
8.100044;0.204129;0.000861621;0.0104508;8.75;0.5;0.15
8.101026;0.203721;0.000857731;0.0104786;8.75;0.5;0.15
8.102007;0.203314;0.00085377;0.0105095;8.75;0.5;0.15
8.103128;0.202848;0.000849987;0.0105402;8.75;0.5;0.15
8.104109;0.202438;0.000848123;0.0105601;8.75;0.5;0.15
8.105090;0.202031;0.000843753;0.0105818;8.75;0.5;0.15
8.106070;0.201627;0.000839059;0.0106091;8.75;0.5;0.15
8.107050;0.201221;0.000838534;0.010633;8.75;0.5;0.15
8.108030;0.200812;0.000840915;0.0106483;8.75;0.5;0.15
8.109010;0.200404;0.000841233;0.0106628;8.75;0.5;0.15
8.110130;0.199939;0.000840833;0.0106848;8.75;0.5;0.15
8.111110;0.199534;0.000843238;0.0107013;8.75;0.5;0.15
8.112090;0.199128;0.000846545;0.0107097;8.75;0.5;0.15
8.113070;0.198722;0.00084871;0.0107155;8.75;0.5;0.15
8.114051;0.198317;0.000852207;0.0107242;8.75;0.5;0.15
8.115031;0.197912;0.00085701;0.0107329;8.75;0.5;0.15
8.116010;0.197508;0.000862242;0.0107362;8.75;0.5;0.15
8.117129;0.197047;0.000867758;0.0107319;8.75;0.5;0.15
8.118108;0.196643;0.000874301;0.0107266;8.75;0.5;0.15
8.119088;0.196242;0.000881261;0.0107217;8.75;0.5;0.15
8.120068;0.195841;0.000887224;0.010714;8.75;0.5;0.15
8.121049;0.195439;0.000893484;0.0107016;8.75;0.5;0.15
8.122030;0.195038;0.000900896;0.010687;8.75;0.5;0.15
8.123011;0.194637;0.000908164;0.0106699;8.75;0.5;0.15
8.124132;0.194182;0.000916037;0.0106453;8.75;0.5;0.15
8.125112;0.193785;0.000923161;0.0106209;8.75;0.5;0.15
8.126092;0.193387;0.000930094;0.0105944;8.75;0.5;0.15
8.127073;0.192992;0.000937069;0.0105657;8.75;0.5;0.15
8.128053;0.192597;0.000943831;0.0105341;8.75;0.5;0.15
8.129033;0.192203;0.000950674;0.0105001;8.75;0.5;0.15
8.130013;0.19181;0.000956818;0.0104632;8.75;0.5;0.15
8.131133;0.19136;0.000962956;0.010418;8.75;0.5;0.15
8.132114;0.190968;0.000968258;0.0103762;8.75;0.5;0.15
8.133094;0.190576;0.000973314;0.0103318;8.75;0.5;0.15
8.134075;0.190185;0.000978474;0.0102847;8.75;0.5;0.15
8.135056;0.189795;0.000982928;0.0102365;8.75;0.5;0.15
8.136036;0.189405;0.000986948;0.0101877;8.75;0.5;0.15
8.137017;0.189015;0.000990071;0.0101371;8.75;0.5;0.15
8.138137;0.188571;0.000992969;0.0100771;8.75;0.5;0.15
8.139118;0.188182;0.000995487;0.0100231;8.75;0.5;0.15
8.140099;0.187793;0.000997795;0.00996729;8.75;0.5;0.15
8.141080;0.187404;0.00100021;0.00991096;8.75;0.5;0.15
8.142061;0.187017;0.00100261;0.00985532;8.75;0.5;0.15
8.143042;0.186629;0.00100446;0.00980127;8.75;0.5;0.15
8.144023;0.186241;0.00100606;0.00974601;8.75;0.5;0.15
8.145005;0.185849;0.00100681;0.00968782;8.75;0.5;0.15
8.146128;0.185398;0.00100726;0.00961754;8.75;0.5;0.15
8.147110;0.18501;0.00100832;0.00955758;8.75;0.5;0.15
8.148092;0.18463;0.00101154;0.00950554;8.75;0.5;0.15
8.149075;0.184248;0.00101499;0.00946352;8.75;0.5;0.15
8.150057;0.183856;0.00101755;0.00942098;8.75;0.5;0.15
8.151040;0.183458;0.00101957;0.0093652;8.75;0.5;0.15
8.152022;0.183065;0.00102109;0.00930152;8.75;0.5;0.15
8.153004;0.18268;0.00102266;0.00924815;8.75;0.5;0.15
8.154126;0.182239;0.0010274;0.00920735;8.75;0.5;0.15
8.155107;0.181849;0.00103391;0.00917727;8.75;0.5;0.15
8.156088;0.18146;0.00104118;0.00914138;8.75;0.5;0.15
8.157069;0.18107;0.00104597;0.00910079;8.75;0.5;0.15
8.158050;0.180678;0.00104821;0.00906216;8.75;0.5;0.15
8.159031;0.180288;0.00105377;0.00903097;8.75;0.5;0.15
8.160012;0.179898;0.00106365;0.00900741;8.75;0.5;0.15
8.161133;0.179452;0.00107627;0.00898727;8.75;0.5;0.15
8.162115;0.179063;0.00108369;0.00897239;8.75;0.5;0.15
8.163095;0.178672;0.00108946;0.00895702;8.75;0.5;0.15
8.164076;0.178282;0.00109692;0.00894369;8.75;0.5;0.15
8.165057;0.177892;0.00110781;0.00893904;8.75;0.5;0.15
8.166037;0.177503;0.00112016;0.00894293;8.75;0.5;0.15
8.167017;0.177113;0.00113098;0.0089501;8.75;0.5;0.15
8.168138;0.176665;0.00114255;0.008958;8.75;0.5;0.15
8.169118;0.176274;0.00115346;0.0089681;8.75;0.5;0.15
8.170099;0.175885;0.00116573;0.00898627;8.75;0.5;0.15
8.171080;0.175496;0.00117724;0.00901135;8.75;0.5;0.15
8.172061;0.175104;0.00118727;0.00903987;8.75;0.5;0.15
8.173043;0.174712;0.00119631;0.00907042;8.75;0.5;0.15
8.174025;0.174321;0.00120728;0.00910434;8.75;0.5;0.15
8.175008;0.17393;0.00121882;0.00914156;8.75;0.5;0.15
8.176131;0.173484;0.00122988;0.00918969;8.75;0.5;0.15
8.177115;0.173092;0.00123813;0.00923722;8.75;0.5;0.15
8.178099;0.1727;0.00124863;0.0092866;8.75;0.5;0.15
8.179083;0.172308;0.00125862;0.00933578;8.75;0.5;0.15
8.180068;0.171917;0.00126323;0.00938797;8.75;0.5;0.15
8.181052;0.171524;0.00126346;0.00944716;8.75;0.5;0.15
8.182035;0.171131;0.00126735;0.00951016;8.75;0.5;0.15
8.183019;0.170741;0.00127843;0.00956975;8.75;0.5;0.15
8.184002;0.170353;0.00128428;0.00962245;8.75;0.5;0.15
8.185126;0.169903;0.00127466;0.00968594;8.75;0.5;0.15
8.186107;0.169508;0.00126805;0.00975423;8.75;0.5;0.15
8.187086;0.16912;0.00127748;0.00982169;8.75;0.5;0.15
8.188064;0.168733;0.00128964;0.00987088;8.75;0.5;0.15
8.189041;0.168343;0.0012812;0.00991147;8.75;0.5;0.15
8.190017;0.167955;0.00125621;0.00996904;8.75;0.5;0.15
8.191133;0.167514;0.00124085;0.0100515;8.75;0.5;0.15
8.192108;0.167123;0.00124634;0.0101093;8.75;0.5;0.15
8.193084;0.166728;0.00124614;0.0101452;8.75;0.5;0.15
8.194061;0.166337;0.00123198;0.0101747;8.75;0.5;0.15
8.195037;0.165956;0.00121663;0.0102083;8.75;0.5;0.15
8.196015;0.165575;0.00120101;0.0102475;8.75;0.5;0.15
8.197132;0.165129;0.00117857;0.0102966;8.75;0.5;0.15
8.198111;0.164729;0.00116357;0.0103325;8.75;0.5;0.15
8.199090;0.164334;0.00115427;0.0103474;8.75;0.5;0.15
8.200069;0.163952;0.00113781;0.0103476;8.75;0.5;0.15
8.201049;0.16357;0.00111351;0.0103514;8.75;0.5;0.15
8.202030;0.16318;0.00109592;0.0103602;8.75;0.5;0.15
8.203011;0.162784;0.00108402;0.0103625;8.75;0.5;0.15
8.204133;0.162339;0.00105739;0.0103533;8.75;0.5;0.15
8.205115;0.161953;0.00102955;0.0103392;8.75;0.5;0.15
8.206098;0.161562;0.00101337;0.0103173;8.75;0.5;0.15
8.207081;0.161171;0.00100065;0.0102865;8.75;0.5;0.15
8.208064;0.160783;0.000978239;0.0102484;8.75;0.5;0.15
8.209047;0.160396;0.0009529;0.0102058;8.75;0.5;0.15
8.210031;0.160006;0.000934235;0.0101622;8.75;0.5;0.15
8.211014;0.159617;0.00091824;0.0101167;8.75;0.5;0.15
8.212139;0.159171;0.00089528;0.0100532;8.75;0.5;0.15
8.213123;0.158782;0.00087596;0.00998536;8.75;0.5;0.15
8.214108;0.158396;0.000859407;0.00991526;8.75;0.5;0.15
8.215092;0.158009;0.000844401;0.00984666;8.75;0.5;0.15
8.216077;0.157621;0.000828618;0.00977217;8.75;0.5;0.15
8.217062;0.157234;0.00081441;0.00969158;8.75;0.5;0.15
8.218046;0.156847;0.000800955;0.00961177;8.75;0.5;0.15
8.219031;0.156459;0.000787862;0.00953236;8.75;0.5;0.15
8.220015;0.156071;0.000775585;0.00944585;8.75;0.5;0.15
8.221139;0.155632;0.000762413;0.00933914;8.75;0.5;0.15
8.222123;0.15525;0.000753427;0.00924602;8.75;0.5;0.15
8.223108;0.154865;0.000748071;0.00915806;8.75;0.5;0.15
8.224092;0.154475;0.000744847;0.00907448;8.75;0.5;0.15
8.225077;0.154087;0.000738694;0.00899259;8.75;0.5;0.15
8.226062;0.153703;0.000731175;0.00890344;8.75;0.5;0.15
8.227046;0.15332;0.000726851;0.00880854;8.75;0.5;0.15
8.228030;0.152936;0.00072709;0.00871849;8.75;0.5;0.15
8.229015;0.152551;0.000728638;0.0086408;8.75;0.5;0.15
8.230139;0.152109;0.000729836;0.00856081;8.75;0.5;0.15
8.231121;0.151723;0.000731032;0.00849014;8.75;0.5;0.15
8.232097;0.151338;0.000734139;0.00841807;8.75;0.5;0.15
8.233069;0.150957;0.000736458;0.00834849;8.75;0.5;0.15
8.234037;0.150577;0.000739394;0.00828614;8.75;0.5;0.15
8.235002;0.150198;0.000745116;0.00823241;8.75;0.5;0.15
8.236104;0.149762;0.000753032;0.00817897;8.75;0.5;0.15
8.237068;0.149381;0.000758949;0.0081381;8.75;0.5;0.15
8.238032;0.148998;0.000765136;0.00810164;8.75;0.5;0.15
8.239134;0.148559;0.000773619;0.00806564;8.75;0.5;0.15
8.240098;0.148174;0.000782016;0.00803937;8.75;0.5;0.15
8.241064;0.147788;0.000789231;0.00801913;8.75;0.5;0.15
8.242031;0.147401;0.000796654;0.00800647;8.75;0.5;0.15
8.243137;0.146957;0.00080561;0.0080004;8.75;0.5;0.15
8.244107;0.146565;0.00081374;0.00800304;8.75;0.5;0.15
8.245078;0.146171;0.00082046;0.00801035;8.75;0.5;0.15
8.246051;0.145775;0.000826487;0.00802091;8.75;0.5;0.15
8.247025;0.145377;0.00083215;0.00803665;8.75;0.5;0.15
8.248001;0.144978;0.000838072;0.00805948;8.75;0.5;0.15
8.249117;0.144519;0.000844186;0.00809299;8.75;0.5;0.15
8.250095;0.144115;0.000848389;0.0081279;8.75;0.5;0.15
8.251075;0.143709;0.000851188;0.00816699;8.75;0.5;0.15
8.252056;0.143302;0.000853139;0.00820878;8.75;0.5;0.15
8.253037;0.142893;0.000853928;0.00825376;8.75;0.5;0.15
8.254018;0.142482;0.000854467;0.0083023;8.75;0.5;0.15
8.255138;0.142011;0.000853371;0.00836155;8.75;0.5;0.15
8.256119;0.141598;0.000851042;0.00841608;8.75;0.5;0.15
8.257099;0.141183;0.000846767;0.00847244;8.75;0.5;0.15
8.258080;0.140768;0.000841326;0.00852952;8.75;0.5;0.15
8.259062;0.140351;0.000835626;0.00858655;8.75;0.5;0.15
8.260044;0.139933;0.000828743;0.0086442;8.75;0.5;0.15
8.261027;0.139514;0.000820047;0.00870185;8.75;0.5;0.15
8.262011;0.139093;0.000809833;0.00875813;8.75;0.5;0.15
8.263135;0.138611;0.000798106;0.00882029;8.75;0.5;0.15
8.264119;0.138189;0.000786428;0.00887253;8.75;0.5;0.15
8.265102;0.137768;0.000772466;0.00892313;8.75;0.5;0.15
8.266086;0.137347;0.000756878;0.00897044;8.75;0.5;0.15
8.267069;0.136925;0.000741621;0.00901265;8.75;0.5;0.15
8.268053;0.136503;0.000725222;0.00905164;8.75;0.5;0.15
8.269037;0.13608;0.000707933;0.00908813;8.75;0.5;0.15
8.270020;0.135659;0.000690258;0.00912003;8.75;0.5;0.15
8.271004;0.135238;0.000672308;0.00914584;8.75;0.5;0.15
8.272128;0.134758;0.000649286;0.00916885;8.75;0.5;0.15
8.273112;0.134339;0.000627988;0.00918144;8.75;0.5;0.15
8.274096;0.13392;0.000607578;0.00918907;8.75;0.5;0.15
8.275079;0.1335;0.000587584;0.00919347;8.75;0.5;0.15
8.276063;0.13308;0.000566196;0.00919353;8.75;0.5;0.15
8.277045;0.132667;0.000545565;0.00918487;8.75;0.5;0.15
8.278026;0.132264;0.000528113;0.00916386;8.75;0.5;0.15
8.279007;0.13186;0.000509119;0.00913226;8.75;0.5;0.15
8.280128;0.131377;0.000479447;0.0090972;8.75;0.5;0.15
8.281108;0.13095;0.000452973;0.00907633;8.75;0.5;0.15
8.282087;0.130547;0.00043759;0.00905035;8.75;0.5;0.15
8.283067;0.130161;0.000425914;0.00900307;8.75;0.5;0.15
8.284046;0.129759;0.000403993;0.00893715;8.75;0.5;0.15
8.285025;0.129343;0.000379709;0.00887086;8.75;0.5;0.15
8.286004;0.128935;0.000364419;0.00881463;8.75;0.5;0.15
8.287124;0.12848;0.000349214;0.00875132;8.75;0.5;0.15
8.288103;0.12808;0.000331367;0.00868467;8.75;0.5;0.15
8.289083;0.12768;0.000314226;0.00860777;8.75;0.5;0.15
8.290064;0.127287;0.000300643;0.00852624;8.75;0.5;0.15
8.291044;0.12689;0.000287888;0.00844497;8.75;0.5;0.15
8.292026;0.126485;0.000277815;0.00836333;8.75;0.5;0.15
8.293008;0.126085;0.000270106;0.00827631;8.75;0.5;0.15
8.294130;0.125637;0.000255726;0.00817493;8.75;0.5;0.15
8.295114;0.125242;0.000241223;0.00809015;8.75;0.5;0.15
8.296097;0.12484;0.000235065;0.00800386;8.75;0.5;0.15
8.297081;0.124441;0.000232077;0.00791127;8.75;0.5;0.15
8.298066;0.124046;0.000225026;0.00781635;8.75;0.5;0.15
8.299051;0.123648;0.000218006;0.00772534;8.75;0.5;0.15
8.300036;0.123248;0.000216748;0.00763927;8.75;0.5;0.15
8.301021;0.122847;0.000217107;0.00755819;8.75;0.5;0.15
8.302005;0.122447;0.000212068;0.00747722;8.75;0.5;0.15
8.303131;0.121989;0.000204572;0.00737598;8.75;0.5;0.15
8.304116;0.121587;0.00020522;0.00729067;8.75;0.5;0.15
8.305101;0.121183;0.000210617;0.00721884;8.75;0.5;0.15
8.306085;0.120775;0.000214638;0.00715262;8.75;0.5;0.15
8.307070;0.120367;0.000215441;0.00708223;8.75;0.5;0.15
8.308054;0.119963;0.000212882;0.00701343;8.75;0.5;0.15
8.309038;0.119561;0.000212433;0.00695571;8.75;0.5;0.15
8.310022;0.119153;0.000220344;0.00690766;8.75;0.5;0.15
8.311005;0.118736;0.000228471;0.00686101;8.75;0.5;0.15
8.312130;0.118256;0.000228973;0.00680291;8.75;0.5;0.15
8.313114;0.117841;0.000226559;0.00675494;8.75;0.5;0.15
8.314097;0.117432;0.000230951;0.00672198;8.75;0.5;0.15
8.315081;0.11702;0.000241174;0.00670603;8.75;0.5;0.15
8.316065;0.116603;0.000248094;0.00669492;8.75;0.5;0.15
8.317050;0.11618;0.000250712;0.00667753;8.75;0.5;0.15
8.318034;0.115754;0.000251353;0.00666086;8.75;0.5;0.15
8.319019;0.115331;0.000252707;0.00665378;8.75;0.5;0.15
8.320003;0.114909;0.000256044;0.00665622;8.75;0.5;0.15
8.321129;0.11443;0.000263422;0.00667005;8.75;0.5;0.15
8.322114;0.114008;0.000270571;0.00669271;8.75;0.5;0.15
8.323100;0.113582;0.000272876;0.0067194;8.75;0.5;0.15
8.324085;0.113151;0.000270136;0.00674256;8.75;0.5;0.15
8.325071;0.112723;0.000269603;0.00676754;8.75;0.5;0.15
8.326057;0.112299;0.000272714;0.00680423;8.75;0.5;0.15
8.327042;0.111876;0.000276849;0.0068504;8.75;0.5;0.15
8.328028;0.111452;0.000278616;0.00690091;8.75;0.5;0.15
8.329013;0.111027;0.000276655;0.00695338;8.75;0.5;0.15
8.330139;0.110542;0.000274751;0.00701628;8.75;0.5;0.15
8.331123;0.11012;0.000274631;0.00707409;8.75;0.5;0.15
8.332108;0.109698;0.000273861;0.0071372;8.75;0.5;0.15
8.333092;0.109277;0.000269555;0.00720471;8.75;0.5;0.15
8.334076;0.108856;0.000264247;0.00727409;8.75;0.5;0.15
8.335060;0.108438;0.000261415;0.00734537;8.75;0.5;0.15
8.336044;0.108028;0.000265743;0.00741525;8.75;0.5;0.15
8.337027;0.107619;0.00027248;0.00747974;8.75;0.5;0.15
8.338011;0.107199;0.000262874;0.00754557;8.75;0.5;0.15
8.339135;0.10671;0.000234706;0.00764304;8.75;0.5;0.15
8.340118;0.106301;0.000229584;0.00773959;8.75;0.5;0.15
8.341102;0.105913;0.000244856;0.00781696;8.75;0.5;0.15
8.342085;0.10551;0.00024476;0.00787055;8.75;0.5;0.15
8.343069;0.105078;0.000223133;0.00792289;8.75;0.5;0.15
8.344052;0.104658;0.000217516;0.00799272;8.75;0.5;0.15
8.345035;0.104275;0.000229571;0.00807717;8.75;0.5;0.15
8.346019;0.103886;0.000220088;0.00815603;8.75;0.5;0.15
8.347003;0.103468;0.000189092;0.008216;8.75;0.5;0.15
8.348127;0.102996;0.000182378;0.00827477;8.75;0.5;0.15
8.349110;0.102605;0.000204326;0.00833107;8.75;0.5;0.15
8.350094;0.102207;0.000210472;0.00838435;8.75;0.5;0.15
8.351077;0.101797;0.000191355;0.00842984;8.75;0.5;0.15
8.352061;0.101397;0.000173508;0.00847949;8.75;0.5;0.15
8.353045;0.101004;0.000172927;0.00853208;8.75;0.5;0.15
8.354029;0.100604;0.000177191;0.00856744;8.75;0.5;0.15
8.355013;0.100197;0.000174304;0.00858598;8.75;0.5;0.15
8.356138;0.0997335;0.000163677;0.00861323;8.75;0.5;0.15
8.357123;0.0993304;0.000158513;0.00864115;8.75;0.5;0.15
8.358108;0.0989259;0.000164962;0.00865612;8.75;0.5;0.15
8.359093;0.0985158;0.000169039;0.00866198;8.75;0.5;0.15
8.360078;0.0981064;0.000156956;0.00866672;8.75;0.5;0.15
8.361063;0.0977069;0.000143557;0.00866874;8.75;0.5;0.15
8.362049;0.0973018;0.000149525;0.00866877;8.75;0.5;0.15
8.363034;0.0968795;0.000162558;0.008666;8.75;0.5;0.15
8.364019;0.0964603;0.000161881;0.00864873;8.75;0.5;0.15
8.365004;0.0960517;0.000154742;0.00861553;8.75;0.5;0.15
8.366130;0.0955685;0.000157778;0.00858528;8.75;0.5;0.15
8.367115;0.0951335;0.000161011;0.00857358;8.75;0.5;0.15
8.368100;0.0947138;0.000158837;0.00855416;8.75;0.5;0.15
8.369085;0.0942989;0.000161974;0.00851275;8.75;0.5;0.15
8.370070;0.0938617;0.000170507;0.0084619;8.75;0.5;0.15
8.371054;0.0934149;0.000172717;0.00841889;8.75;0.5;0.15
8.372039;0.0929817;0.000168546;0.00838424;8.75;0.5;0.15
8.373024;0.0925487;0.000171426;0.00834612;8.75;0.5;0.15
8.374008;0.0921021;0.000180081;0.0082973;8.75;0.5;0.15
8.375133;0.0915929;0.000185142;0.00823619;8.75;0.5;0.15
8.376118;0.0911489;0.000185927;0.00818636;8.75;0.5;0.15
8.377103;0.0906946;0.000188014;0.00813941;8.75;0.5;0.15
8.378087;0.0902367;0.000190933;0.00809252;8.75;0.5;0.15
8.379071;0.0897843;0.000193844;0.00804433;8.75;0.5;0.15
8.380055;0.0893305;0.000198075;0.00799582;8.75;0.5;0.15
8.381039;0.0888689;0.000201524;0.00794855;8.75;0.5;0.15
8.382023;0.0884036;0.000202612;0.00790453;8.75;0.5;0.15
8.383006;0.0879396;0.000203749;0.00786352;8.75;0.5;0.15
8.384130;0.0874083;0.000204933;0.00781736;8.75;0.5;0.15
8.385113;0.0869418;0.000205002;0.00777998;8.75;0.5;0.15
8.386097;0.0864734;0.000205635;0.00774724;8.75;0.5;0.15
8.387080;0.0860034;0.000207178;0.00771782;8.75;0.5;0.15
8.388063;0.0855343;0.000205849;0.00769256;8.75;0.5;0.15
8.389046;0.0850656;0.000201182;0.00767236;8.75;0.5;0.15
8.390029;0.084594;0.000199429;0.00765714;8.75;0.5;0.15
8.391011;0.0841232;0.000199308;0.00764602;8.75;0.5;0.15
8.392134;0.0835885;0.000194368;0.00763994;8.75;0.5;0.15
8.393116;0.0831193;0.000188372;0.00764074;8.75;0.5;0.15
8.394098;0.0826488;0.000183716;0.00764711;8.75;0.5;0.15
8.395080;0.0821808;0.000178324;0.00765915;8.75;0.5;0.15
8.396062;0.0817147;0.000170933;0.00767689;8.75;0.5;0.15
8.397044;0.0812487;0.000163825;0.0076995;8.75;0.5;0.15
8.398026;0.0807839;0.000156323;0.00772801;8.75;0.5;0.15
8.399007;0.0803219;0.000147006;0.00776403;8.75;0.5;0.15
8.400129;0.0797963;0.000134841;0.00781265;8.75;0.5;0.15
8.401111;0.0793382;0.000124418;0.0078601;8.75;0.5;0.15
8.402093;0.0788818;0.000113759;0.00791218;8.75;0.5;0.15
8.403075;0.0784279;0.000102551;0.00796967;8.75;0.5;0.15
8.404057;0.0779767;9.04569e-05;0.00803294;8.75;0.5;0.15
8.405039;0.0775277;7.77675e-05;0.00810114;8.75;0.5;0.15
8.406021;0.0770817;6.44204e-05;0.00817432;8.75;0.5;0.15
8.407003;0.076638;5.07338e-05;0.00825142;8.75;0.5;0.15
8.408125;0.0761336;3.49617e-05;0.00834323;8.75;0.5;0.15
8.409107;0.0756955;2.11777e-05;0.00842603;8.75;0.5;0.15
8.410089;0.0752598;7.35602e-06;0.00851173;8.75;0.5;0.15
8.411070;0.0748273;-6.90755e-06;0.00860084;8.75;0.5;0.15
8.412052;0.074397;-2.09939e-05;0.00869177;8.75;0.5;0.15
8.413034;0.0739687;-3.51603e-05;0.00878364;8.75;0.5;0.15
8.414016;0.0735422;-4.91198e-05;0.00887631;8.75;0.5;0.15
8.415138;0.0730579;-6.49218e-05;0.00898171;8.75;0.5;0.15
8.416120;0.0726372;-7.88299e-05;0.00907304;8.75;0.5;0.15
8.417102;0.0722186;-9.24655e-05;0.00916313;8.75;0.5;0.15
8.418085;0.0718012;-0.000105459;0.00925226;8.75;0.5;0.15
8.419067;0.0713859;-0.000117582;0.00933868;8.75;0.5;0.15
8.420049;0.0709718;-0.000129146;0.00942222;8.75;0.5;0.15
8.421030;0.0705592;-0.000140297;0.00950219;8.75;0.5;0.15
8.422012;0.070148;-0.000150659;0.00957765;8.75;0.5;0.15
8.423134;0.0696799;-0.000160974;0.00965811;8.75;0.5;0.15
8.424115;0.069271;-0.000169173;0.00972325;8.75;0.5;0.15
8.425097;0.0688623;-0.000176886;0.00978201;8.75;0.5;0.15
8.426078;0.0684544;-0.000183126;0.00983398;8.75;0.5;0.15
8.427060;0.0680468;-0.00018859;0.00987965;8.75;0.5;0.15
8.428041;0.0676395;-0.000193166;0.00991801;8.75;0.5;0.15
8.429023;0.0672327;-0.000197413;0.00994946;8.75;0.5;0.15
8.430005;0.0668255;-0.000201082;0.00997331;8.75;0.5;0.15
8.431128;0.0663584;-0.000203651;0.00998991;8.75;0.5;0.15
8.432110;0.0659495;-0.000202906;0.00999439;8.75;0.5;0.15
8.433093;0.0655419;-0.000199461;0.00998962;8.75;0.5;0.15
8.434076;0.0651338;-0.000195507;0.00997751;8.75;0.5;0.15
8.435059;0.0647229;-0.000194244;0.00995817;8.75;0.5;0.15
8.436042;0.0643089;-0.000194947;0.00992889;8.75;0.5;0.15
8.437024;0.063896;-0.000191358;0.0098878;8.75;0.5;0.15
8.438006;0.0634861;-0.000179239;0.00983773;8.75;0.5;0.15
8.439127;0.0630184;-0.000165136;0.0097744;8.75;0.5;0.15
8.440107;0.0626058;-0.000159764;0.00971201;8.75;0.5;0.15
8.441088;0.06219;-0.000156323;0.00963823;8.75;0.5;0.15
8.442068;0.0617737;-0.000146946;0.00955248;8.75;0.5;0.15
8.443047;0.0613598;-0.000133275;0.00946042;8.75;0.5;0.15
8.444027;0.060947;-0.000120744;0.00936514;8.75;0.5;0.15
8.445006;0.060533;-0.000109031;0.0092656;8.75;0.5;0.15
8.446125;0.060056;-9.34993e-05;0.0091424;8.75;0.5;0.15
8.447105;0.0596378;-7.95078e-05;0.00902525;8.75;0.5;0.15
8.448084;0.0592217;-6.61357e-05;0.00890259;8.75;0.5;0.15
8.449063;0.0588058;-5.34234e-05;0.00877776;8.75;0.5;0.15
8.450043;0.0583884;-4.00505e-05;0.00865082;8.75;0.5;0.15
8.451022;0.0579716;-2.50624e-05;0.00851968;8.75;0.5;0.15
8.452002;0.0575564;-9.90078e-06;0.00838471;8.75;0.5;0.15
8.453121;0.0570824;6.12102e-06;0.00822908;8.75;0.5;0.15
8.454101;0.0566661;1.99031e-05;0.00809515;8.75;0.5;0.15
8.455082;0.0562495;3.48047e-05;0.0079619;8.75;0.5;0.15
8.456062;0.0558347;4.89816e-05;0.00782554;8.75;0.5;0.15
8.457043;0.0554227;6.14638e-05;0.00768767;8.75;0.5;0.15
8.458024;0.0550122;7.20383e-05;0.0075549;8.75;0.5;0.15
8.459005;0.0546013;8.31205e-05;0.00742823;8.75;0.5;0.15
8.460127;0.0541349;9.80978e-05;0.00728743;8.75;0.5;0.15
8.461109;0.0537321;0.000111616;0.00717172;8.75;0.5;0.15
8.462091;0.0533307;0.000122542;0.00706525;8.75;0.5;0.15
8.463073;0.0529237;0.000129941;0.00696017;8.75;0.5;0.15
8.464056;0.0525109;0.000134885;0.00684954;8.75;0.5;0.15
8.465039;0.0521082;0.00014014;0.00674262;8.75;0.5;0.15
8.466022;0.0517193;0.000146845;0.00665486;8.75;0.5;0.15
8.467006;0.0513294;0.000153249;0.00658487;8.75;0.5;0.15
8.468130;0.0508757;0.00015956;0.00651137;8.75;0.5;0.15
8.469114;0.0504796;0.000165803;0.00645263;8.75;0.5;0.15
8.470099;0.05009;0.000167448;0.00640136;8.75;0.5;0.15
8.471084;0.0497043;0.00016161;0.00635564;8.75;0.5;0.15
8.472069;0.0493214;0.000155829;0.00631699;8.75;0.5;0.15
8.473054;0.048942;0.000159278;0.00629444;8.75;0.5;0.15
8.474039;0.0485633;0.000165401;0.00629149;8.75;0.5;0.15
8.475023;0.0481848;0.000161522;0.00629796;8.75;0.5;0.15
8.476007;0.0478077;0.000149992;0.00630432;8.75;0.5;0.15
8.477132;0.0473826;0.00014381;0.00631914;8.75;0.5;0.15
8.478115;0.0470152;0.000144042;0.00634731;8.75;0.5;0.15
8.479098;0.0466476;0.000137095;0.00638868;8.75;0.5;0.15
8.480082;0.0462795;0.000124749;0.00643693;8.75;0.5;0.15
8.481065;0.0459149;0.000118555;0.0064904;8.75;0.5;0.15
8.482048;0.0455544;0.000115687;0.00655244;8.75;0.5;0.15
8.483031;0.0451937;0.000108448;0.00662315;8.75;0.5;0.15
8.484015;0.0448338;9.6995e-05;0.00669873;8.75;0.5;0.15
8.485138;0.0444249;8.45155e-05;0.00679222;8.75;0.5;0.15
8.486122;0.0440656;7.67395e-05;0.00688083;8.75;0.5;0.15
8.487105;0.0437076;6.94941e-05;0.00697275;8.75;0.5;0.15
8.488089;0.043352;6.24581e-05;0.0070664;8.75;0.5;0.15
8.489073;0.0429973;5.49601e-05;0.00716345;8.75;0.5;0.15
8.490057;0.0426399;4.68736e-05;0.0072617;8.75;0.5;0.15
8.491040;0.0422803;3.79406e-05;0.00735997;8.75;0.5;0.15
8.492024;0.0419216;3.0499e-05;0.00745705;8.75;0.5;0.15
