time [s];zmax [m];posx [m];posy [m];posz [m]
8.033113;-3.40282e+38;5.25;0.5;0.3
8.034090;-3.40282e+38;5.25;0.5;0.3
8.035068;-3.40282e+38;5.25;0.5;0.3
8.036047;-3.40282e+38;5.25;0.5;0.3
8.037028;-3.40282e+38;5.25;0.5;0.3
8.038009;-3.40282e+38;5.25;0.5;0.3
8.039132;-3.40282e+38;5.25;0.5;0.3
8.040115;-3.40282e+38;5.25;0.5;0.3
8.041097;-3.40282e+38;5.25;0.5;0.3
8.042080;-3.40282e+38;5.25;0.5;0.3
8.043062;-3.40282e+38;5.25;0.5;0.3
8.044045;-3.40282e+38;5.25;0.5;0.3
8.045028;-3.40282e+38;5.25;0.5;0.3
8.046011;-3.40282e+38;5.25;0.5;0.3
8.047134;-3.40282e+38;5.25;0.5;0.3
8.048117;-3.40282e+38;5.25;0.5;0.3
8.049099;-3.40282e+38;5.25;0.5;0.3
8.050082;-3.40282e+38;5.25;0.5;0.3
8.051065;-3.40282e+38;5.25;0.5;0.3
8.052047;-3.40282e+38;5.25;0.5;0.3
8.053028;-3.40282e+38;5.25;0.5;0.3
8.054009;-3.40282e+38;5.25;0.5;0.3
8.055130;-3.40282e+38;5.25;0.5;0.3
8.056110;-3.40282e+38;5.25;0.5;0.3
8.057091;-3.40282e+38;5.25;0.5;0.3
8.058071;-3.40282e+38;5.25;0.5;0.3
8.059051;-3.40282e+38;5.25;0.5;0.3
8.060032;-3.40282e+38;5.25;0.5;0.3
8.061012;-3.40282e+38;5.25;0.5;0.3
8.062133;-3.40282e+38;5.25;0.5;0.3
8.063114;-3.40282e+38;5.25;0.5;0.3
8.064095;-3.40282e+38;5.25;0.5;0.3
8.065077;-3.40282e+38;5.25;0.5;0.3
8.066059;-3.40282e+38;5.25;0.5;0.3
8.067041;-3.40282e+38;5.25;0.5;0.3
8.068023;-3.40282e+38;5.25;0.5;0.3
8.069006;-3.40282e+38;5.25;0.5;0.3
8.070129;-3.40282e+38;5.25;0.5;0.3
8.071111;-3.40282e+38;5.25;0.5;0.3
8.072095;-3.40282e+38;5.25;0.5;0.3
8.073078;-3.40282e+38;5.25;0.5;0.3
8.074061;-3.40282e+38;5.25;0.5;0.3
8.075045;-3.40282e+38;5.25;0.5;0.3
8.076029;-3.40282e+38;5.25;0.5;0.3
8.077014;-3.40282e+38;5.25;0.5;0.3
8.078139;-3.40282e+38;5.25;0.5;0.3
8.079124;-3.40282e+38;5.25;0.5;0.3
8.080109;-3.40282e+38;5.25;0.5;0.3
8.081094;-3.40282e+38;5.25;0.5;0.3
8.082078;-3.40282e+38;5.25;0.5;0.3
8.083062;-3.40282e+38;5.25;0.5;0.3
8.084045;-3.40282e+38;5.25;0.5;0.3
8.085029;-3.40282e+38;5.25;0.5;0.3
8.086012;-3.40282e+38;5.25;0.5;0.3
8.087135;-3.40282e+38;5.25;0.5;0.3
8.088118;-3.40282e+38;5.25;0.5;0.3
8.089101;-3.40282e+38;5.25;0.5;0.3
8.090083;-3.40282e+38;5.25;0.5;0.3
8.091065;-3.40282e+38;5.25;0.5;0.3
8.092047;-3.40282e+38;5.25;0.5;0.3
8.093029;-3.40282e+38;5.25;0.5;0.3
8.094011;-3.40282e+38;5.25;0.5;0.3
8.095134;-3.40282e+38;5.25;0.5;0.3
8.096116;-3.40282e+38;5.25;0.5;0.3
8.097098;-3.40282e+38;5.25;0.5;0.3
8.098080;-3.40282e+38;5.25;0.5;0.3
8.099062;-3.40282e+38;5.25;0.5;0.3
8.100044;-3.40282e+38;5.25;0.5;0.3
8.101026;-3.40282e+38;5.25;0.5;0.3
8.102007;-3.40282e+38;5.25;0.5;0.3
8.103128;-3.40282e+38;5.25;0.5;0.3
8.104109;-3.40282e+38;5.25;0.5;0.3
8.105090;-3.40282e+38;5.25;0.5;0.3
8.106070;-3.40282e+38;5.25;0.5;0.3
8.107050;-3.40282e+38;5.25;0.5;0.3
8.108030;-3.40282e+38;5.25;0.5;0.3
8.109010;-3.40282e+38;5.25;0.5;0.3
8.110130;-3.40282e+38;5.25;0.5;0.3
8.111110;-3.40282e+38;5.25;0.5;0.3
8.112090;-3.40282e+38;5.25;0.5;0.3
8.113070;-3.40282e+38;5.25;0.5;0.3
8.114051;-3.40282e+38;5.25;0.5;0.3
8.115031;-3.40282e+38;5.25;0.5;0.3
8.116010;-3.40282e+38;5.25;0.5;0.3
8.117129;-3.40282e+38;5.25;0.5;0.3
8.118108;-3.40282e+38;5.25;0.5;0.3
8.119088;-3.40282e+38;5.25;0.5;0.3
8.120068;-3.40282e+38;5.25;0.5;0.3
8.121049;-3.40282e+38;5.25;0.5;0.3
8.122030;-3.40282e+38;5.25;0.5;0.3
8.123011;-3.40282e+38;5.25;0.5;0.3
8.124132;-3.40282e+38;5.25;0.5;0.3
8.125112;-3.40282e+38;5.25;0.5;0.3
8.126092;-3.40282e+38;5.25;0.5;0.3
8.127073;-3.40282e+38;5.25;0.5;0.3
8.128053;-3.40282e+38;5.25;0.5;0.3
8.129033;-3.40282e+38;5.25;0.5;0.3
8.130013;-3.40282e+38;5.25;0.5;0.3
8.131133;-3.40282e+38;5.25;0.5;0.3
8.132114;-3.40282e+38;5.25;0.5;0.3
8.133094;-3.40282e+38;5.25;0.5;0.3
8.134075;-3.40282e+38;5.25;0.5;0.3
8.135056;-3.40282e+38;5.25;0.5;0.3
8.136036;-3.40282e+38;5.25;0.5;0.3
8.137017;-3.40282e+38;5.25;0.5;0.3
8.138137;-3.40282e+38;5.25;0.5;0.3
8.139118;-3.40282e+38;5.25;0.5;0.3
8.140099;-3.40282e+38;5.25;0.5;0.3
8.141080;-3.40282e+38;5.25;0.5;0.3
8.142061;-3.40282e+38;5.25;0.5;0.3
8.143042;-3.40282e+38;5.25;0.5;0.3
8.144023;-3.40282e+38;5.25;0.5;0.3
8.145005;-3.40282e+38;5.25;0.5;0.3
8.146128;-3.40282e+38;5.25;0.5;0.3
8.147110;-3.40282e+38;5.25;0.5;0.3
8.148092;-3.40282e+38;5.25;0.5;0.3
8.149075;-3.40282e+38;5.25;0.5;0.3
8.150057;-3.40282e+38;5.25;0.5;0.3
8.151040;-3.40282e+38;5.25;0.5;0.3
8.152022;-3.40282e+38;5.25;0.5;0.3
8.153004;-3.40282e+38;5.25;0.5;0.3
8.154126;-3.40282e+38;5.25;0.5;0.3
8.155107;-3.40282e+38;5.25;0.5;0.3
8.156088;-3.40282e+38;5.25;0.5;0.3
8.157069;-3.40282e+38;5.25;0.5;0.3
8.158050;-3.40282e+38;5.25;0.5;0.3
8.159031;-3.40282e+38;5.25;0.5;0.3
8.160012;-3.40282e+38;5.25;0.5;0.3
8.161133;-3.40282e+38;5.25;0.5;0.3
8.162115;-3.40282e+38;5.25;0.5;0.3
8.163095;-3.40282e+38;5.25;0.5;0.3
8.164076;-3.40282e+38;5.25;0.5;0.3
8.165057;-3.40282e+38;5.25;0.5;0.3
8.166037;-3.40282e+38;5.25;0.5;0.3
8.167017;-3.40282e+38;5.25;0.5;0.3
8.168138;-3.40282e+38;5.25;0.5;0.3
8.169118;-3.40282e+38;5.25;0.5;0.3
8.170099;-3.40282e+38;5.25;0.5;0.3
8.171080;-3.40282e+38;5.25;0.5;0.3
8.172061;-3.40282e+38;5.25;0.5;0.3
8.173043;-3.40282e+38;5.25;0.5;0.3
8.174025;-3.40282e+38;5.25;0.5;0.3
8.175008;-3.40282e+38;5.25;0.5;0.3
8.176131;-3.40282e+38;5.25;0.5;0.3
8.177115;-3.40282e+38;5.25;0.5;0.3
8.178099;-3.40282e+38;5.25;0.5;0.3
8.179083;-3.40282e+38;5.25;0.5;0.3
8.180068;-3.40282e+38;5.25;0.5;0.3
8.181052;-3.40282e+38;5.25;0.5;0.3
8.182035;-3.40282e+38;5.25;0.5;0.3
8.183019;-3.40282e+38;5.25;0.5;0.3
8.184002;-3.40282e+38;5.25;0.5;0.3
8.185126;-3.40282e+38;5.25;0.5;0.3
8.186107;-3.40282e+38;5.25;0.5;0.3
8.187086;-3.40282e+38;5.25;0.5;0.3
8.188064;-3.40282e+38;5.25;0.5;0.3
8.189041;-3.40282e+38;5.25;0.5;0.3
8.190017;-3.40282e+38;5.25;0.5;0.3
8.191133;-3.40282e+38;5.25;0.5;0.3
8.192108;-3.40282e+38;5.25;0.5;0.3
8.193084;-3.40282e+38;5.25;0.5;0.3
8.194061;-3.40282e+38;5.25;0.5;0.3
8.195037;-3.40282e+38;5.25;0.5;0.3
8.196015;-3.40282e+38;5.25;0.5;0.3
8.197132;-3.40282e+38;5.25;0.5;0.3
8.198111;-3.40282e+38;5.25;0.5;0.3
8.199090;-3.40282e+38;5.25;0.5;0.3
8.200069;-3.40282e+38;5.25;0.5;0.3
8.201049;-3.40282e+38;5.25;0.5;0.3
8.202030;-3.40282e+38;5.25;0.5;0.3
8.203011;-3.40282e+38;5.25;0.5;0.3
8.204133;-3.40282e+38;5.25;0.5;0.3
8.205115;-3.40282e+38;5.25;0.5;0.3
8.206098;-3.40282e+38;5.25;0.5;0.3
8.207081;-3.40282e+38;5.25;0.5;0.3
8.208064;-3.40282e+38;5.25;0.5;0.3
8.209047;-3.40282e+38;5.25;0.5;0.3
8.210031;-3.40282e+38;5.25;0.5;0.3
8.211014;-3.40282e+38;5.25;0.5;0.3
8.212139;-3.40282e+38;5.25;0.5;0.3
8.213123;-3.40282e+38;5.25;0.5;0.3
8.214108;-3.40282e+38;5.25;0.5;0.3
8.215092;-3.40282e+38;5.25;0.5;0.3
8.216077;-3.40282e+38;5.25;0.5;0.3
8.217062;-3.40282e+38;5.25;0.5;0.3
8.218046;-3.40282e+38;5.25;0.5;0.3
8.219031;-3.40282e+38;5.25;0.5;0.3
8.220015;-3.40282e+38;5.25;0.5;0.3
8.221139;-3.40282e+38;5.25;0.5;0.3
8.222123;-3.40282e+38;5.25;0.5;0.3
8.223108;-3.40282e+38;5.25;0.5;0.3
8.224092;-3.40282e+38;5.25;0.5;0.3
8.225077;-3.40282e+38;5.25;0.5;0.3
8.226062;-3.40282e+38;5.25;0.5;0.3
8.227046;-3.40282e+38;5.25;0.5;0.3
8.228030;-3.40282e+38;5.25;0.5;0.3
8.229015;-3.40282e+38;5.25;0.5;0.3
8.230139;-3.40282e+38;5.25;0.5;0.3
8.231121;-3.40282e+38;5.25;0.5;0.3
8.232097;-3.40282e+38;5.25;0.5;0.3
8.233069;-3.40282e+38;5.25;0.5;0.3
8.234037;-3.40282e+38;5.25;0.5;0.3
8.235002;-3.40282e+38;5.25;0.5;0.3
8.236104;-3.40282e+38;5.25;0.5;0.3
8.237068;-3.40282e+38;5.25;0.5;0.3
8.238032;-3.40282e+38;5.25;0.5;0.3
8.239134;-3.40282e+38;5.25;0.5;0.3
8.240098;-3.40282e+38;5.25;0.5;0.3
8.241064;-3.40282e+38;5.25;0.5;0.3
8.242031;-3.40282e+38;5.25;0.5;0.3
8.243137;-3.40282e+38;5.25;0.5;0.3
8.244107;-3.40282e+38;5.25;0.5;0.3
8.245078;-3.40282e+38;5.25;0.5;0.3
8.246051;-3.40282e+38;5.25;0.5;0.3
8.247025;-3.40282e+38;5.25;0.5;0.3
8.248001;-3.40282e+38;5.25;0.5;0.3
8.249117;-3.40282e+38;5.25;0.5;0.3
8.250095;-3.40282e+38;5.25;0.5;0.3
8.251075;-3.40282e+38;5.25;0.5;0.3
8.252056;-3.40282e+38;5.25;0.5;0.3
8.253037;-3.40282e+38;5.25;0.5;0.3
8.254018;-3.40282e+38;5.25;0.5;0.3
8.255138;-3.40282e+38;5.25;0.5;0.3
8.256119;-3.40282e+38;5.25;0.5;0.3
8.257099;-3.40282e+38;5.25;0.5;0.3
8.258080;-3.40282e+38;5.25;0.5;0.3
8.259062;-3.40282e+38;5.25;0.5;0.3
8.260044;-3.40282e+38;5.25;0.5;0.3
8.261027;-3.40282e+38;5.25;0.5;0.3
8.262011;-3.40282e+38;5.25;0.5;0.3
8.263135;-3.40282e+38;5.25;0.5;0.3
8.264119;-3.40282e+38;5.25;0.5;0.3
8.265102;-3.40282e+38;5.25;0.5;0.3
8.266086;-3.40282e+38;5.25;0.5;0.3
8.267069;-3.40282e+38;5.25;0.5;0.3
8.268053;-3.40282e+38;5.25;0.5;0.3
8.269037;-3.40282e+38;5.25;0.5;0.3
8.270020;-3.40282e+38;5.25;0.5;0.3
8.271004;-3.40282e+38;5.25;0.5;0.3
8.272128;-3.40282e+38;5.25;0.5;0.3
8.273112;-3.40282e+38;5.25;0.5;0.3
8.274096;-3.40282e+38;5.25;0.5;0.3
8.275079;-3.40282e+38;5.25;0.5;0.3
8.276063;-3.40282e+38;5.25;0.5;0.3
8.277045;-3.40282e+38;5.25;0.5;0.3
8.278026;-3.40282e+38;5.25;0.5;0.3
8.279007;-3.40282e+38;5.25;0.5;0.3
8.280128;-3.40282e+38;5.25;0.5;0.3
8.281108;-3.40282e+38;5.25;0.5;0.3
8.282087;-3.40282e+38;5.25;0.5;0.3
8.283067;-3.40282e+38;5.25;0.5;0.3
8.284046;-3.40282e+38;5.25;0.5;0.3
8.285025;-3.40282e+38;5.25;0.5;0.3
8.286004;-3.40282e+38;5.25;0.5;0.3
8.287124;-3.40282e+38;5.25;0.5;0.3
8.288103;-3.40282e+38;5.25;0.5;0.3
8.289083;-3.40282e+38;5.25;0.5;0.3
8.290064;-3.40282e+38;5.25;0.5;0.3
8.291044;-3.40282e+38;5.25;0.5;0.3
8.292026;-3.40282e+38;5.25;0.5;0.3
8.293008;-3.40282e+38;5.25;0.5;0.3
8.294130;-3.40282e+38;5.25;0.5;0.3
8.295114;-3.40282e+38;5.25;0.5;0.3
8.296097;-3.40282e+38;5.25;0.5;0.3
8.297081;-3.40282e+38;5.25;0.5;0.3
8.298066;-3.40282e+38;5.25;0.5;0.3
8.299051;-3.40282e+38;5.25;0.5;0.3
8.300036;-3.40282e+38;5.25;0.5;0.3
8.301021;-3.40282e+38;5.25;0.5;0.3
8.302005;-3.40282e+38;5.25;0.5;0.3
8.303131;-3.40282e+38;5.25;0.5;0.3
8.304116;-3.40282e+38;5.25;0.5;0.3
8.305101;-3.40282e+38;5.25;0.5;0.3
8.306085;-3.40282e+38;5.25;0.5;0.3
8.307070;-3.40282e+38;5.25;0.5;0.3
8.308054;-3.40282e+38;5.25;0.5;0.3
8.309038;-3.40282e+38;5.25;0.5;0.3
8.310022;-3.40282e+38;5.25;0.5;0.3
8.311005;-3.40282e+38;5.25;0.5;0.3
8.312130;-3.40282e+38;5.25;0.5;0.3
8.313114;-3.40282e+38;5.25;0.5;0.3
8.314097;-3.40282e+38;5.25;0.5;0.3
8.315081;-3.40282e+38;5.25;0.5;0.3
8.316065;-3.40282e+38;5.25;0.5;0.3
8.317050;-3.40282e+38;5.25;0.5;0.3
8.318034;-3.40282e+38;5.25;0.5;0.3
8.319019;-3.40282e+38;5.25;0.5;0.3
8.320003;-3.40282e+38;5.25;0.5;0.3
8.321129;-3.40282e+38;5.25;0.5;0.3
8.322114;-3.40282e+38;5.25;0.5;0.3
8.323100;-3.40282e+38;5.25;0.5;0.3
8.324085;-3.40282e+38;5.25;0.5;0.3
8.325071;-3.40282e+38;5.25;0.5;0.3
8.326057;-3.40282e+38;5.25;0.5;0.3
8.327042;-3.40282e+38;5.25;0.5;0.3
8.328028;-3.40282e+38;5.25;0.5;0.3
8.329013;-3.40282e+38;5.25;0.5;0.3
8.330139;-3.40282e+38;5.25;0.5;0.3
8.331123;-3.40282e+38;5.25;0.5;0.3
8.332108;-3.40282e+38;5.25;0.5;0.3
8.333092;-3.40282e+38;5.25;0.5;0.3
8.334076;-3.40282e+38;5.25;0.5;0.3
8.335060;-3.40282e+38;5.25;0.5;0.3
8.336044;-3.40282e+38;5.25;0.5;0.3
8.337027;-3.40282e+38;5.25;0.5;0.3
8.338011;-3.40282e+38;5.25;0.5;0.3
8.339135;-3.40282e+38;5.25;0.5;0.3
8.340118;-3.40282e+38;5.25;0.5;0.3
8.341102;-3.40282e+38;5.25;0.5;0.3
8.342085;-3.40282e+38;5.25;0.5;0.3
8.343069;-3.40282e+38;5.25;0.5;0.3
8.344052;-3.40282e+38;5.25;0.5;0.3
8.345035;-3.40282e+38;5.25;0.5;0.3
8.346019;-3.40282e+38;5.25;0.5;0.3
8.347003;-3.40282e+38;5.25;0.5;0.3
8.348127;-3.40282e+38;5.25;0.5;0.3
8.349110;-3.40282e+38;5.25;0.5;0.3
8.350094;-3.40282e+38;5.25;0.5;0.3
8.351077;-3.40282e+38;5.25;0.5;0.3
8.352061;-3.40282e+38;5.25;0.5;0.3
8.353045;-3.40282e+38;5.25;0.5;0.3
8.354029;-3.40282e+38;5.25;0.5;0.3
8.355013;-3.40282e+38;5.25;0.5;0.3
8.356138;-3.40282e+38;5.25;0.5;0.3
8.357123;-3.40282e+38;5.25;0.5;0.3
8.358108;-3.40282e+38;5.25;0.5;0.3
8.359093;-3.40282e+38;5.25;0.5;0.3
8.360078;-3.40282e+38;5.25;0.5;0.3
8.361063;-3.40282e+38;5.25;0.5;0.3
8.362049;-3.40282e+38;5.25;0.5;0.3
8.363034;-3.40282e+38;5.25;0.5;0.3
8.364019;-3.40282e+38;5.25;0.5;0.3
8.365004;-3.40282e+38;5.25;0.5;0.3
8.366130;-3.40282e+38;5.25;0.5;0.3
8.367115;-3.40282e+38;5.25;0.5;0.3
8.368100;-3.40282e+38;5.25;0.5;0.3
8.369085;-3.40282e+38;5.25;0.5;0.3
8.370070;-3.40282e+38;5.25;0.5;0.3
8.371054;-3.40282e+38;5.25;0.5;0.3
8.372039;-3.40282e+38;5.25;0.5;0.3
8.373024;-3.40282e+38;5.25;0.5;0.3
8.374008;-3.40282e+38;5.25;0.5;0.3
8.375133;-3.40282e+38;5.25;0.5;0.3
8.376118;-3.40282e+38;5.25;0.5;0.3
8.377103;-3.40282e+38;5.25;0.5;0.3
8.378087;-3.40282e+38;5.25;0.5;0.3
8.379071;-3.40282e+38;5.25;0.5;0.3
8.380055;-3.40282e+38;5.25;0.5;0.3
8.381039;-3.40282e+38;5.25;0.5;0.3
8.382023;-3.40282e+38;5.25;0.5;0.3
8.383006;-3.40282e+38;5.25;0.5;0.3
8.384130;-3.40282e+38;5.25;0.5;0.3
8.385113;-3.40282e+38;5.25;0.5;0.3
8.386097;-3.40282e+38;5.25;0.5;0.3
8.387080;-3.40282e+38;5.25;0.5;0.3
8.388063;-3.40282e+38;5.25;0.5;0.3
8.389046;-3.40282e+38;5.25;0.5;0.3
8.390029;-3.40282e+38;5.25;0.5;0.3
8.391011;-3.40282e+38;5.25;0.5;0.3
8.392134;-3.40282e+38;5.25;0.5;0.3
8.393116;-3.40282e+38;5.25;0.5;0.3
8.394098;-3.40282e+38;5.25;0.5;0.3
8.395080;-3.40282e+38;5.25;0.5;0.3
8.396062;-3.40282e+38;5.25;0.5;0.3
8.397044;-3.40282e+38;5.25;0.5;0.3
8.398026;-3.40282e+38;5.25;0.5;0.3
8.399007;-3.40282e+38;5.25;0.5;0.3
8.400129;-3.40282e+38;5.25;0.5;0.3
8.401111;-3.40282e+38;5.25;0.5;0.3
8.402093;-3.40282e+38;5.25;0.5;0.3
8.403075;-3.40282e+38;5.25;0.5;0.3
8.404057;-3.40282e+38;5.25;0.5;0.3
8.405039;-3.40282e+38;5.25;0.5;0.3
8.406021;-3.40282e+38;5.25;0.5;0.3
8.407003;-3.40282e+38;5.25;0.5;0.3
8.408125;-3.40282e+38;5.25;0.5;0.3
8.409107;-3.40282e+38;5.25;0.5;0.3
8.410089;-3.40282e+38;5.25;0.5;0.3
8.411070;-3.40282e+38;5.25;0.5;0.3
8.412052;-3.40282e+38;5.25;0.5;0.3
8.413034;-3.40282e+38;5.25;0.5;0.3
8.414016;-3.40282e+38;5.25;0.5;0.3
8.415138;-3.40282e+38;5.25;0.5;0.3
8.416120;-3.40282e+38;5.25;0.5;0.3
8.417102;-3.40282e+38;5.25;0.5;0.3
8.418085;-3.40282e+38;5.25;0.5;0.3
8.419067;-3.40282e+38;5.25;0.5;0.3
8.420049;-3.40282e+38;5.25;0.5;0.3
8.421030;-3.40282e+38;5.25;0.5;0.3
8.422012;-3.40282e+38;5.25;0.5;0.3
8.423134;-3.40282e+38;5.25;0.5;0.3
8.424115;-3.40282e+38;5.25;0.5;0.3
8.425097;-3.40282e+38;5.25;0.5;0.3
8.426078;-3.40282e+38;5.25;0.5;0.3
8.427060;-3.40282e+38;5.25;0.5;0.3
8.428041;-3.40282e+38;5.25;0.5;0.3
8.429023;-3.40282e+38;5.25;0.5;0.3
8.430005;-3.40282e+38;5.25;0.5;0.3
8.431128;-3.40282e+38;5.25;0.5;0.3
8.432110;-3.40282e+38;5.25;0.5;0.3
8.433093;-3.40282e+38;5.25;0.5;0.3
8.434076;-3.40282e+38;5.25;0.5;0.3
8.435059;-3.40282e+38;5.25;0.5;0.3
8.436042;-3.40282e+38;5.25;0.5;0.3
8.437024;-3.40282e+38;5.25;0.5;0.3
8.438006;-3.40282e+38;5.25;0.5;0.3
8.439127;-3.40282e+38;5.25;0.5;0.3
8.440107;-3.40282e+38;5.25;0.5;0.3
8.441088;-3.40282e+38;5.25;0.5;0.3
8.442068;-3.40282e+38;5.25;0.5;0.3
8.443047;-3.40282e+38;5.25;0.5;0.3
8.444027;-3.40282e+38;5.25;0.5;0.3
8.445006;-3.40282e+38;5.25;0.5;0.3
8.446125;-3.40282e+38;5.25;0.5;0.3
8.447105;-3.40282e+38;5.25;0.5;0.3
8.448084;-3.40282e+38;5.25;0.5;0.3
8.449063;-3.40282e+38;5.25;0.5;0.3
8.450043;-3.40282e+38;5.25;0.5;0.3
8.451022;-3.40282e+38;5.25;0.5;0.3
8.452002;-3.40282e+38;5.25;0.5;0.3
8.453121;-3.40282e+38;5.25;0.5;0.3
8.454101;-3.40282e+38;5.25;0.5;0.3
8.455082;-3.40282e+38;5.25;0.5;0.3
8.456062;-3.40282e+38;5.25;0.5;0.3
8.457043;-3.40282e+38;5.25;0.5;0.3
8.458024;-3.40282e+38;5.25;0.5;0.3
8.459005;-3.40282e+38;5.25;0.5;0.3
8.460127;-3.40282e+38;5.25;0.5;0.3
8.461109;-3.40282e+38;5.25;0.5;0.3
8.462091;-3.40282e+38;5.25;0.5;0.3
8.463073;-3.40282e+38;5.25;0.5;0.3
8.464056;-3.40282e+38;5.25;0.5;0.3
8.465039;-3.40282e+38;5.25;0.5;0.3
8.466022;-3.40282e+38;5.25;0.5;0.3
8.467006;-3.40282e+38;5.25;0.5;0.3
8.468130;-3.40282e+38;5.25;0.5;0.3
8.469114;-3.40282e+38;5.25;0.5;0.3
8.470099;-3.40282e+38;5.25;0.5;0.3
8.471084;-3.40282e+38;5.25;0.5;0.3
8.472069;-3.40282e+38;5.25;0.5;0.3
8.473054;-3.40282e+38;5.25;0.5;0.3
8.474039;-3.40282e+38;5.25;0.5;0.3
8.475023;-3.40282e+38;5.25;0.5;0.3
8.476007;-3.40282e+38;5.25;0.5;0.3
8.477132;-3.40282e+38;5.25;0.5;0.3
8.478115;-3.40282e+38;5.25;0.5;0.3
8.479098;-3.40282e+38;5.25;0.5;0.3
8.480082;-3.40282e+38;5.25;0.5;0.3
8.481065;-3.40282e+38;5.25;0.5;0.3
8.482048;-3.40282e+38;5.25;0.5;0.3
8.483031;-3.40282e+38;5.25;0.5;0.3
8.484015;-3.40282e+38;5.25;0.5;0.3
8.485138;-3.40282e+38;5.25;0.5;0.3
8.486122;-3.40282e+38;5.25;0.5;0.3
8.487105;-3.40282e+38;5.25;0.5;0.3
8.488089;-3.40282e+38;5.25;0.5;0.3
8.489073;-3.40282e+38;5.25;0.5;0.3
8.490057;-3.40282e+38;5.25;0.5;0.3
8.491040;-3.40282e+38;5.25;0.5;0.3
8.492024;-3.40282e+38;5.25;0.5;0.3
8.493007;-3.40282e+38;5.25;0.5;0.3
8.494130;-3.40282e+38;5.25;0.5;0.3
8.495114;-3.40282e+38;5.25;0.5;0.3
8.496096;-3.40282e+38;5.25;0.5;0.3
8.497079;-3.40282e+38;5.25;0.5;0.3
8.498061;-3.40282e+38;5.25;0.5;0.3
8.499043;-3.40282e+38;5.25;0.5;0.3
8.500025;-3.40282e+38;5.25;0.5;0.3
8.501006;-3.40282e+38;5.25;0.5;0.3
8.502128;-3.40282e+38;5.25;0.5;0.3
8.503109;-3.40282e+38;5.25;0.5;0.3
8.504090;-3.40282e+38;5.25;0.5;0.3
8.505071;-3.40282e+38;5.25;0.5;0.3
8.506053;-3.40282e+38;5.25;0.5;0.3
8.507034;-3.40282e+38;5.25;0.5;0.3
8.508015;-3.40282e+38;5.25;0.5;0.3
8.509137;-3.40282e+38;5.25;0.5;0.3
8.510119;-3.40282e+38;5.25;0.5;0.3
8.511101;-3.40282e+38;5.25;0.5;0.3
8.512082;-3.40282e+38;5.25;0.5;0.3
8.513063;-3.40282e+38;5.25;0.5;0.3
8.514044;-3.40282e+38;5.25;0.5;0.3
8.515024;-3.40282e+38;5.25;0.5;0.3
8.516004;-3.40282e+38;5.25;0.5;0.3
8.517123;-3.40282e+38;5.25;0.5;0.3
8.518103;-3.40282e+38;5.25;0.5;0.3
8.519082;-3.40282e+38;5.25;0.5;0.3
8.520062;-3.40282e+38;5.25;0.5;0.3
8.521041;-3.40282e+38;5.25;0.5;0.3
8.522021;-3.40282e+38;5.25;0.5;0.3
8.523000;-3.40282e+38;5.25;0.5;0.3
8.524119;-3.40282e+38;5.25;0.5;0.3
8.525099;-3.40282e+38;5.25;0.5;0.3
8.526078;-3.40282e+38;5.25;0.5;0.3
8.527058;-3.40282e+38;5.25;0.5;0.3
8.528038;-3.40282e+38;5.25;0.5;0.3
8.529017;-3.40282e+38;5.25;0.5;0.3
8.530137;-3.40282e+38;5.25;0.5;0.3
8.531117;-3.40282e+38;5.25;0.5;0.3
8.532098;-3.40282e+38;5.25;0.5;0.3
8.533078;-3.40282e+38;5.25;0.5;0.3
8.534059;-3.40282e+38;5.25;0.5;0.3
8.535040;-3.40282e+38;5.25;0.5;0.3
8.536022;-3.40282e+38;5.25;0.5;0.3
8.537004;-3.40282e+38;5.25;0.5;0.3
8.538126;-3.40282e+38;5.25;0.5;0.3
8.539109;-3.40282e+38;5.25;0.5;0.3
8.540092;-3.40282e+38;5.25;0.5;0.3
8.541076;-3.40282e+38;5.25;0.5;0.3
8.542060;-3.40282e+38;5.25;0.5;0.3
8.543045;-3.40282e+38;5.25;0.5;0.3
8.544029;-3.40282e+38;5.25;0.5;0.3
8.545014;-3.40282e+38;5.25;0.5;0.3
8.546140;-3.40282e+38;5.25;0.5;0.3
8.547125;-3.40282e+38;5.25;0.5;0.3
8.548110;-3.40282e+38;5.25;0.5;0.3
8.549095;-3.40282e+38;5.25;0.5;0.3
8.550080;-3.40282e+38;5.25;0.5;0.3
8.551066;-3.40282e+38;5.25;0.5;0.3
8.552050;-3.40282e+38;5.25;0.5;0.3
8.553034;-3.40282e+38;5.25;0.5;0.3
8.554018;-3.40282e+38;5.25;0.5;0.3
8.555002;-3.40282e+38;5.25;0.5;0.3
8.556126;-3.40282e+38;5.25;0.5;0.3
8.557109;-3.40282e+38;5.25;0.5;0.3
8.558092;-3.40282e+38;5.25;0.5;0.3
8.559074;-3.40282e+38;5.25;0.5;0.3
8.560057;-3.40282e+38;5.25;0.5;0.3
8.561040;-3.40282e+38;5.25;0.5;0.3
8.562023;-3.40282e+38;5.25;0.5;0.3
8.563006;-3.40282e+38;5.25;0.5;0.3
8.564129;-3.40282e+38;5.25;0.5;0.3
8.565112;-3.40282e+38;5.25;0.5;0.3
8.566095;-3.40282e+38;5.25;0.5;0.3
8.567079;-3.40282e+38;5.25;0.5;0.3
8.568063;-3.40282e+38;5.25;0.5;0.3
8.569047;-3.40282e+38;5.25;0.5;0.3
