time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.586003;0.141534;-0.00383933;-0.0040318;1.5;0.5;0.003
7.587010;0.141879;-0.00403517;-0.00445399;1.5;0.5;0.003
7.588018;0.142267;-0.00412761;-0.00485677;1.5;0.5;0.003
7.589007;0.14254;-0.00403013;-0.00516283;1.5;0.5;0.003
7.590014;0.142803;-0.00378549;-0.00545461;1.5;0.5;0.003
7.591003;0.142931;-0.00341089;-0.00558256;1.5;0.5;0.003
7.592010;0.143005;-0.00284861;-0.00552186;1.5;0.5;0.003
7.593018;0.143132;-0.00214345;-0.00515156;1.5;0.5;0.003
7.594007;0.143334;-0.00138918;-0.00465618;1.5;0.5;0.003
7.595014;0.143639;-0.000613876;-0.00407386;1.5;0.5;0.003
7.596003;0.143992;9.26264e-05;-0.00359909;1.5;0.5;0.003
7.597011;0.144344;0.000747526;-0.00326983;1.5;0.5;0.003
7.598018;0.144752;0.00121351;-0.00315552;1.5;0.5;0.003
7.599007;0.14514;0.00141572;-0.00332444;1.5;0.5;0.003
7.600015;0.145593;0.00120984;-0.00384235;1.5;0.5;0.003
7.601004;0.146043;0.000727594;-0.00433346;1.5;0.5;0.003
7.602011;0.146422;0.000108633;-0.00468639;1.5;0.5;0.003
7.603000;0.146654;-0.000438927;-0.00471015;1.5;0.5;0.003
7.604007;0.146677;-0.000821554;-0.00464329;1.5;0.5;0.003
7.605015;0.146507;-0.00117641;-0.00472818;1.5;0.5;0.003
7.606004;0.14607;-0.00145899;-0.00488235;1.5;0.5;0.003
7.607011;0.14548;-0.00165284;-0.00506636;1.5;0.5;0.003
7.608000;0.144748;-0.00180965;-0.00530249;1.5;0.5;0.003
7.609008;0.14389;-0.0019003;-0.00528201;1.5;0.5;0.003
7.610015;0.142935;-0.00195476;-0.00508372;1.5;0.5;0.003
7.611004;0.141974;-0.0020108;-0.00480025;1.5;0.5;0.003
7.612011;0.141048;-0.00208005;-0.00457978;1.5;0.5;0.003
7.613000;0.140278;-0.0021854;-0.00447469;1.5;0.5;0.003
7.614008;0.13963;-0.00221787;-0.0046329;1.5;0.5;0.003
7.615015;0.139151;-0.00213251;-0.00490252;1.5;0.5;0.003
7.616004;0.138807;-0.00195095;-0.00508218;1.5;0.5;0.003
7.617012;0.138567;-0.00163933;-0.0050807;1.5;0.5;0.003
7.618001;0.138374;-0.00123862;-0.00486536;1.5;0.5;0.003
7.619008;0.13821;-0.000715823;-0.00450296;1.5;0.5;0.003
7.620015;0.138088;-0.000116152;-0.00417307;1.5;0.5;0.003
7.621005;0.138018;0.000481619;-0.00384202;1.5;0.5;0.003
7.622012;0.138009;0.00103898;-0.00344115;1.5;0.5;0.003
7.623001;0.137967;0.00142349;-0.00302363;1.5;0.5;0.003
7.624008;0.137925;0.00168077;-0.00255913;1.5;0.5;0.003
7.625016;0.137849;0.0018178;-0.00214372;1.5;0.5;0.003
7.626005;0.137827;0.00181606;-0.00191171;1.5;0.5;0.003
7.627012;0.137936;0.00166463;-0.00188823;1.5;0.5;0.003
7.628001;0.138217;0.00137123;-0.0020051;1.5;0.5;0.003
7.629009;0.138695;0.000947146;-0.00220042;1.5;0.5;0.003
7.630016;0.139387;0.000419922;-0.00246396;1.5;0.5;0.003
7.631005;0.140268;-0.000118823;-0.00271469;1.5;0.5;0.003
7.632012;0.141187;-0.000614228;-0.00304318;1.5;0.5;0.003
7.633002;0.142043;-0.000969415;-0.00334263;1.5;0.5;0.003
7.634009;0.142837;-0.00122337;-0.00377725;1.5;0.5;0.003
7.635016;0.143646;-0.00139323;-0.00440055;1.5;0.5;0.003
7.636005;0.144484;-0.00151263;-0.00500301;1.5;0.5;0.003
7.637013;0.145301;-0.00162297;-0.00536029;1.5;0.5;0.003
7.638002;0.145993;-0.0017608;-0.00548982;1.5;0.5;0.003
7.639009;0.146468;-0.00179146;-0.0054851;1.5;0.5;0.003
7.640017;0.146567;-0.00167071;-0.00542991;1.5;0.5;0.003
7.641006;0.146241;-0.001337;-0.00530366;1.5;0.5;0.003
7.642013;0.145644;-0.000827753;-0.00507548;1.5;0.5;0.003
7.643002;0.144945;-0.000325515;-0.0048114;1.5;0.5;0.003
7.644009;0.144203;0.000179964;-0.00446368;1.5;0.5;0.003
7.645017;0.143505;0.000631579;-0.00408692;1.5;0.5;0.003
7.646006;0.14293;0.000971259;-0.00385549;1.5;0.5;0.003
7.647013;0.142532;0.00119137;-0.00371336;1.5;0.5;0.003
7.648002;0.142364;0.00128699;-0.00359706;1.5;0.5;0.003
7.649010;0.142423;0.00121831;-0.0034679;1.5;0.5;0.003
7.650017;0.142703;0.0011171;-0.00336437;1.5;0.5;0.003
7.651006;0.142996;0.00105363;-0.00341317;1.5;0.5;0.003
7.652014;0.143311;0.00099878;-0.00356202;1.5;0.5;0.003
7.653003;0.143574;0.000915513;-0.00369976;1.5;0.5;0.003
7.654010;0.14379;0.000792983;-0.00371488;1.5;0.5;0.003
7.655017;0.143889;0.000677824;-0.00354926;1.5;0.5;0.003
7.656006;0.143869;0.000583509;-0.00323214;1.5;0.5;0.003
7.657014;0.143652;0.000566997;-0.00288438;1.5;0.5;0.003
7.658003;0.14321;0.000579265;-0.00257491;1.5;0.5;0.003
7.659010;0.142531;0.000594402;-0.00223084;1.5;0.5;0.003
7.660018;0.141699;0.000631415;-0.00191487;1.5;0.5;0.003
7.661007;0.140866;0.000643683;-0.00156122;1.5;0.5;0.003
7.662014;0.140055;0.000714373;-0.00148024;1.5;0.5;0.003
7.663001;0.139414;0.000832123;-0.00164098;1.5;0.5;0.003
7.664009;0.138968;0.000977762;-0.00181483;1.5;0.5;0.003
7.665016;0.138684;0.00122821;-0.00213232;1.5;0.5;0.003
7.666005;0.138523;0.00158236;-0.00251903;1.5;0.5;0.003
7.667013;0.138447;0.00196327;-0.00294184;1.5;0.5;0.003
7.668002;0.138498;0.00229615;-0.00329126;1.5;0.5;0.003
7.669009;0.138673;0.00252642;-0.00349688;1.5;0.5;0.003
7.670016;0.138914;0.0026002;-0.00358148;1.5;0.5;0.003
7.671006;0.139109;0.00251687;-0.00355166;1.5;0.5;0.003
7.672013;0.13915;0.00229923;-0.00350896;1.5;0.5;0.003
7.673002;0.138999;0.00202973;-0.00343919;1.5;0.5;0.003
7.674009;0.138719;0.00185108;-0.00300188;1.5;0.5;0.003
7.675017;0.13842;0.00183131;-0.00229161;1.5;0.5;0.003
7.676006;0.137963;0.00201855;-0.00182624;1.5;0.5;0.003
7.677013;0.137367;0.0022383;-0.00147622;1.5;0.5;0.003
7.678002;0.136577;0.00238607;-0.00126063;1.5;0.5;0.003
7.679010;0.135808;0.00220777;-0.000930686;1.5;0.5;0.003
7.680017;0.135349;0.00169986;-0.000702416;1.5;0.5;0.003
7.681006;0.135141;0.00108018;-0.00120434;1.5;0.5;0.003
7.682014;0.135058;0.000561619;-0.00192346;1.5;0.5;0.003
7.683003;0.135072;0.000229152;-0.00287587;1.5;0.5;0.003
7.684010;0.135009;4.70327e-05;-0.0041476;1.5;0.5;0.003
7.685018;0.1348;3.48085e-05;-0.00548556;1.5;0.5;0.003
7.686007;0.134486;0.000294147;-0.00651259;1.5;0.5;0.003
7.687014;0.134129;0.000709373;-0.006915;1.5;0.5;0.003
7.688003;0.133839;0.00126361;-0.00670201;1.5;0.5;0.003
7.689010;0.133688;0.00188952;-0.00609723;1.5;0.5;0.003
7.690018;0.133649;0.00255726;-0.00560345;1.5;0.5;0.003
7.691007;0.133643;0.00324818;-0.0053427;1.5;0.5;0.003
7.692014;0.133602;0.00401815;-0.00529154;1.5;0.5;0.003
7.693004;0.133554;0.00474122;-0.00514935;1.5;0.5;0.003
7.694011;0.13346;0.00527545;-0.00518024;1.5;0.5;0.003
7.695018;0.133349;0.00549227;-0.00544331;1.5;0.5;0.003
7.696007;0.133216;0.00537115;-0.00543743;1.5;0.5;0.003
7.697015;0.132821;0.00487407;-0.00565661;1.5;0.5;0.003
7.698004;0.132331;0.004018;-0.00551784;1.5;0.5;0.003
7.699011;0.131722;0.00281701;-0.00518256;1.5;0.5;0.003
7.700000;0.131091;0.00136238;-0.00477074;1.5;0.5;0.003
7.701008;0.130525;-0.000124311;-0.00478912;1.5;0.5;0.003
7.702015;0.129951;-0.00161871;-0.00506389;1.5;0.5;0.003
7.703004;0.12952;-0.00302813;-0.00547899;1.5;0.5;0.003
7.704011;0.129332;-0.00434101;-0.00592722;1.5;0.5;0.003
7.705001;0.12951;-0.00533829;-0.00636824;1.5;0.5;0.003
7.706008;0.129875;-0.00595145;-0.00678934;1.5;0.5;0.003
7.707015;0.130417;-0.0061777;-0.00729971;1.5;0.5;0.003
7.708004;0.131168;-0.00601205;-0.00783095;1.5;0.5;0.003
7.709012;0.132189;-0.00552356;-0.00812573;1.5;0.5;0.003
7.710001;0.133445;-0.00481695;-0.0082153;1.5;0.5;0.003
7.711008;0.134875;-0.00396986;-0.00801831;1.5;0.5;0.003
7.712016;0.136323;-0.00302253;-0.00771536;1.5;0.5;0.003
7.713005;0.137636;-0.00204155;-0.00747816;1.5;0.5;0.003
7.714012;0.138657;-0.00112705;-0.00721106;1.5;0.5;0.003
7.715001;0.139325;-0.000369246;-0.00677553;1.5;0.5;0.003
7.716009;0.139662;7.50566e-05;-0.00668212;1.5;0.5;0.003
7.717016;0.13973;0.000342904;-0.00709904;1.5;0.5;0.003
7.718005;0.139812;0.000542246;-0.0075572;1.5;0.5;0.003
7.719013;0.140019;0.000768022;-0.00766549;1.5;0.5;0.003
7.720002;0.140491;0.00112773;-0.00774144;1.5;0.5;0.003
7.721009;0.141209;0.00152534;-0.00772313;1.5;0.5;0.003
7.722017;0.14214;0.0019209;-0.00781917;1.5;0.5;0.003
7.723006;0.143161;0.00225117;-0.00793926;1.5;0.5;0.003
7.724013;0.144128;0.0024837;-0.00809734;1.5;0.5;0.003
7.725002;0.144826;0.00255253;-0.00831158;1.5;0.5;0.003
7.726009;0.145077;0.00243792;-0.00849713;1.5;0.5;0.003
7.727017;0.144934;0.00208072;-0.00849237;1.5;0.5;0.003
7.728006;0.144444;0.0014643;-0.00814505;1.5;0.5;0.003
7.729013;0.143763;0.0006694;-0.00751997;1.5;0.5;0.003
7.730002;0.142986;-0.000170916;-0.00692716;1.5;0.5;0.003
7.731010;0.142166;-0.00100984;-0.00664386;1.5;0.5;0.003
7.732017;0.141421;-0.00176711;-0.00664763;1.5;0.5;0.003
7.733006;0.140799;-0.00242662;-0.00659976;1.5;0.5;0.003
7.734014;0.140252;-0.00296355;-0.00650812;1.5;0.5;0.003
7.735003;0.139755;-0.00338687;-0.00638326;1.5;0.5;0.003
7.736010;0.139268;-0.00366946;-0.00618481;1.5;0.5;0.003
7.737017;0.138884;-0.00376856;-0.00597938;1.5;0.5;0.003
7.738007;0.138677;-0.00370365;-0.00568378;1.5;0.5;0.003
7.739014;0.13861;-0.00350097;-0.00531374;1.5;0.5;0.003
7.740003;0.138682;-0.00313172;-0.00496173;1.5;0.5;0.003
7.741011;0.138734;-0.00252177;-0.00465939;1.5;0.5;0.003
7.742018;0.138717;-0.00178974;-0.00432078;1.5;0.5;0.003
7.743007;0.138665;-0.00104956;-0.00406677;1.5;0.5;0.003
7.744014;0.13845;-0.00044098;-0.00370267;1.5;0.5;0.003
7.745003;0.138017;5.41466e-05;-0.00356052;1.5;0.5;0.003
7.746011;0.137468;0.000466243;-0.0036689;1.5;0.5;0.003
7.747018;0.136939;0.000782134;-0.00415111;1.5;0.5;0.003
7.748007;0.136697;0.00101789;-0.00468122;1.5;0.5;0.003
7.749015;0.136635;0.00113314;-0.00534491;1.5;0.5;0.003
7.750004;0.136748;0.00114949;-0.0060431;1.5;0.5;0.003
7.751011;0.136922;0.00104843;-0.00662235;1.5;0.5;0.003
7.752012;0.137105;0.000940975;-0.00720966;1.5;0.5;0.003
7.753007;0.137387;0.000867419;-0.00769175;1.5;0.5;0.003
7.754004;0.137778;0.000764653;-0.00811994;1.5;0.5;0.003
7.755003;0.138225;0.00061574;-0.00847489;1.5;0.5;0.003
7.756004;0.138621;0.000444856;-0.0087342;1.5;0.5;0.003
7.757003;0.138857;0.000308674;-0.00879739;1.5;0.5;0.003
7.758011;0.138783;0.000229503;-0.00847856;1.5;0.5;0.003
7.759012;0.138325;0.0002146;-0.00780294;1.5;0.5;0.003
7.760006;0.137477;0.000200494;-0.00718813;1.5;0.5;0.003
7.761010;0.136506;0.000149836;-0.00660477;1.5;0.5;0.003
7.762001;0.135632;3.98637e-05;-0.00605906;1.5;0.5;0.003
7.763006;0.134972;-0.000164181;-0.00540819;1.5;0.5;0.003
7.764007;0.134472;-0.000421374;-0.00490391;1.5;0.5;0.003
7.765014;0.134123;-0.00062123;-0.00453226;1.5;0.5;0.003
7.766002;0.133983;-0.000817099;-0.00405077;1.5;0.5;0.003
7.767001;0.133926;-0.00103165;-0.00364833;1.5;0.5;0.003
7.768003;0.133879;-0.00135832;-0.00354076;1.5;0.5;0.003
7.769000;0.133975;-0.00169489;-0.00347701;1.5;0.5;0.003
7.770003;0.13417;-0.0020983;-0.00341114;1.5;0.5;0.003
7.771000;0.134447;-0.00253499;-0.00329197;1.5;0.5;0.003
7.772003;0.134722;-0.00301999;-0.00300549;1.5;0.5;0.003
7.773009;0.134887;-0.00348786;-0.00256174;1.5;0.5;0.003
7.774004;0.13488;-0.00389793;-0.00192473;1.5;0.5;0.003
7.775005;0.13471;-0.00424274;-0.00104907;1.5;0.5;0.003
7.776005;0.134494;-0.00449714;-0.000482735;1.5;0.5;0.003
7.777003;0.134246;-0.00436771;-2.42223e-05;1.5;0.5;0.003
7.778005;0.134224;-0.0039081;0.000579167;1.5;0.5;0.003
7.779001;0.134347;-0.00324621;0.000625956;1.5;0.5;0.003
7.780007;0.134554;-0.0025158;0.000187026;1.5;0.5;0.003
7.781010;0.134751;-0.00211013;-0.000222498;1.5;0.5;0.003
7.782010;0.134877;-0.00187473;-0.00088274;1.5;0.5;0.003
7.783006;0.134933;-0.00177992;-0.00177229;1.5;0.5;0.003
7.784003;0.134982;-0.00168913;-0.00279788;1.5;0.5;0.003
7.785001;0.135294;-0.00159817;-0.00344833;1.5;0.5;0.003
7.786011;0.135849;-0.00144644;-0.00384228;1.5;0.5;0.003
7.787009;0.136557;-0.0012789;-0.00402561;1.5;0.5;0.003
7.788004;0.137306;-0.00111735;-0.004062;1.5;0.5;0.003
7.789000;0.138002;-0.00106386;-0.00398147;1.5;0.5;0.003
7.790011;0.138518;-0.00111707;-0.00397805;1.5;0.5;0.003
7.791003;0.138929;-0.00130821;-0.00400866;1.5;0.5;0.003
7.792007;0.139261;-0.00156448;-0.00378065;1.5;0.5;0.003
7.793007;0.139496;-0.00190708;-0.0034234;1.5;0.5;0.003
7.794008;0.13958;-0.00235935;-0.00293329;1.5;0.5;0.003
7.795012;0.139606;-0.00302168;-0.00221776;1.5;0.5;0.003
7.796005;0.139747;-0.00366201;-0.00188436;1.5;0.5;0.003
7.797015;0.140078;-0.00410065;-0.00137501;1.5;0.5;0.003
7.798003;0.140235;-0.00444389;-0.00152908;1.5;0.5;0.003
7.799003;0.140141;-0.0047506;-0.00210761;1.5;0.5;0.003
7.800011;0.139901;-0.00507709;-0.00294854;1.5;0.5;0.003
7.801004;0.13961;-0.00543628;-0.00399736;1.5;0.5;0.003
7.802010;0.139184;-0.00588065;-0.00506843;1.5;0.5;0.003
7.803000;0.138749;-0.00630907;-0.00599192;1.5;0.5;0.003
7.804001;0.138454;-0.00666569;-0.00670042;1.5;0.5;0.003
7.805004;0.138381;-0.00685882;-0.00712849;1.5;0.5;0.003
7.806007;0.138518;-0.00690614;-0.00736442;1.5;0.5;0.003
7.807003;0.138733;-0.00681244;-0.00753721;1.5;0.5;0.003
7.808001;0.138951;-0.00661138;-0.0076725;1.5;0.5;0.003
7.809003;0.139133;-0.00636584;-0.0077191;1.5;0.5;0.003
7.810014;0.139242;-0.00601815;-0.00780761;1.5;0.5;0.003
7.811011;0.139295;-0.00555439;-0.0076888;1.5;0.5;0.003
7.812005;0.13911;-0.00496004;-0.007682;1.5;0.5;0.003
7.813005;0.138753;-0.00444267;-0.00694031;1.5;0.5;0.003
7.814013;0.138337;-0.0037646;-0.00623606;1.5;0.5;0.003
7.815011;0.137735;-0.00315997;-0.00589537;1.5;0.5;0.003
7.816008;0.137075;-0.00273544;-0.00582285;1.5;0.5;0.003
7.817011;0.136443;-0.002444;-0.0056866;1.5;0.5;0.003
7.818010;0.136052;-0.00256216;-0.00466304;1.5;0.5;0.003
7.819009;0.135927;-0.00270918;-0.00381854;1.5;0.5;0.003
7.820011;0.135963;-0.00286997;-0.00362738;1.5;0.5;0.003
7.821003;0.136105;-0.00293159;-0.00383538;1.5;0.5;0.003
7.822009;0.136275;-0.00285465;-0.00416824;1.5;0.5;0.003
7.823011;0.136411;-0.00257569;-0.00454065;1.5;0.5;0.003
7.824009;0.136497;-0.00227806;-0.0049877;1.5;0.5;0.003
7.825009;0.136553;-0.00212374;-0.00540317;1.5;0.5;0.003
7.826001;0.136489;-0.00209507;-0.00583745;1.5;0.5;0.003
7.827015;0.136323;-0.00218894;-0.00617215;1.5;0.5;0.003
7.828008;0.136063;-0.00220095;-0.00643533;1.5;0.5;0.003
7.829011;0.13555;-0.0021337;-0.00654802;1.5;0.5;0.003
7.830004;0.134738;-0.00212598;-0.00721859;1.5;0.5;0.003
7.831011;0.133789;-0.00183298;-0.00759031;1.5;0.5;0.003
7.832009;0.132906;-0.00139618;-0.0074642;1.5;0.5;0.003
7.833009;0.132151;-0.000871199;-0.00682819;1.5;0.5;0.003
7.834006;0.131569;-0.000340646;-0.00576091;1.5;0.5;0.003
7.835010;0.131098;8.00297e-05;-0.0045496;1.5;0.5;0.003
7.836008;0.130703;0.000325434;-0.0035835;1.5;0.5;0.003
7.837000;0.130365;0.000409048;-0.00291678;1.5;0.5;0.003
7.838005;0.130024;0.000409085;-0.00259064;1.5;0.5;0.003
7.839000;0.12994;0.000345381;-0.00245453;1.5;0.5;0.003
7.840008;0.130121;0.000238426;-0.00245624;1.5;0.5;0.003
7.841010;0.130426;0.000187238;-0.00271934;1.5;0.5;0.003
7.842003;0.130851;0.000150381;-0.00315264;1.5;0.5;0.003
7.843002;0.131241;0.00019989;-0.0035289;1.5;0.5;0.003
7.844008;0.131532;0.000224899;-0.00369844;1.5;0.5;0.003
7.845008;0.131721;0.000322882;-0.00334055;1.5;0.5;0.003
7.846009;0.131795;0.000377862;-0.00316915;1.5;0.5;0.003
7.847010;0.13173;0.000405012;-0.00310181;1.5;0.5;0.003
7.848009;0.131489;0.000483187;-0.00310474;1.5;0.5;0.003
7.849014;0.131226;0.000678087;-0.00324681;1.5;0.5;0.003
7.850003;0.130972;0.000978627;-0.00329288;1.5;0.5;0.003
7.851009;0.130795;0.00136131;-0.00307901;1.5;0.5;0.003
7.852010;0.130798;0.00181052;-0.00277538;1.5;0.5;0.003
7.853001;0.131024;0.00222116;-0.00255938;1.5;0.5;0.003
7.854007;0.131509;0.00253033;-0.00254539;1.5;0.5;0.003
7.855013;0.132224;0.00267572;-0.00282416;1.5;0.5;0.003
7.856003;0.133072;0.00260185;-0.00332235;1.5;0.5;0.003
7.857000;0.133989;0.0023691;-0.00383006;1.5;0.5;0.003
7.858009;0.134832;0.00209724;-0.00412458;1.5;0.5;0.003
7.859008;0.135422;0.00188781;-0.00430066;1.5;0.5;0.003
7.860000;0.135618;0.00172766;-0.00445413;1.5;0.5;0.003
7.861002;0.135292;0.00156278;-0.00459628;1.5;0.5;0.003
7.862015;0.134428;0.00137753;-0.00465089;1.5;0.5;0.003
7.863014;0.133138;0.00119853;-0.00447085;1.5;0.5;0.003
7.864001;0.131501;0.000959041;-0.0040742;1.5;0.5;0.003
7.865002;0.129777;0.000809589;-0.00372988;1.5;0.5;0.003
7.866015;0.12805;0.000799418;-0.00348721;1.5;0.5;0.003
7.867004;0.126551;0.00091089;-0.00340698;1.5;0.5;0.003
7.868002;0.125128;0.00106983;-0.00358611;1.5;0.5;0.003
7.869005;0.123886;0.00131805;-0.00387192;1.5;0.5;0.003
7.870007;0.122642;0.00155436;-0.00438345;1.5;0.5;0.003
7.871010;0.121621;0.00166261;-0.00471398;1.5;0.5;0.003
7.872007;0.121032;0.00177362;-0.00424262;1.5;0.5;0.003
7.873009;0.120901;0.00186329;-0.00402001;1.5;0.5;0.003
7.874009;0.121117;0.00204312;-0.00399568;1.5;0.5;0.003
7.875012;0.121723;0.0023115;-0.00394598;1.5;0.5;0.003
7.876006;0.122446;0.00262693;-0.00383598;1.5;0.5;0.003
7.877014;0.123283;0.00295273;-0.00357825;1.5;0.5;0.003
7.878007;0.124192;0.00325767;-0.00314981;1.5;0.5;0.003
7.879001;0.125048;0.00347179;-0.00286045;1.5;0.5;0.003
7.880012;0.125832;0.00354287;-0.00278417;1.5;0.5;0.003
7.881009;0.126431;0.00340283;-0.00295069;1.5;0.5;0.003
7.882008;0.126918;0.00313481;-0.00321211;1.5;0.5;0.003
7.883011;0.127252;0.00279951;-0.00334403;1.5;0.5;0.003
7.884001;0.127461;0.00245187;-0.0035082;1.5;0.5;0.003
7.885011;0.127445;0.00216557;-0.00370312;1.5;0.5;0.003
7.886014;0.127271;0.00195765;-0.0038659;1.5;0.5;0.003
7.887012;0.127129;0.00176445;-0.00402139;1.5;0.5;0.003
7.888009;0.12704;0.0016173;-0.00407459;1.5;0.5;0.003
7.889002;0.127062;0.00166408;-0.00405731;1.5;0.5;0.003
7.890001;0.127172;0.00187284;-0.00400952;1.5;0.5;0.003
7.891008;0.127298;0.00226764;-0.00404387;1.5;0.5;0.003
7.892007;0.127492;0.00275863;-0.00404933;1.5;0.5;0.003
7.893006;0.127726;0.00318465;-0.00394342;1.5;0.5;0.003
7.894012;0.127915;0.00354076;-0.00388886;1.5;0.5;0.003
7.895002;0.127989;0.0037643;-0.00399514;1.5;0.5;0.003
7.896013;0.127915;0.00388478;-0.00409379;1.5;0.5;0.003
7.897004;0.127686;0.00389717;-0.00413825;1.5;0.5;0.003
7.898012;0.127348;0.00375526;-0.00408953;1.5;0.5;0.003
7.899004;0.126827;0.00353047;-0.00410777;1.5;0.5;0.003
7.900007;0.12618;0.00321818;-0.00398944;1.5;0.5;0.003
7.901008;0.12544;0.00293532;-0.00365481;1.5;0.5;0.003
7.902012;0.124694;0.00280584;-0.00321912;1.5;0.5;0.003
7.903000;0.124119;0.00277958;-0.00266607;1.5;0.5;0.003
7.904007;0.123835;0.00286843;-0.00209743;1.5;0.5;0.003
7.905008;0.123923;0.00290605;-0.00157761;1.5;0.5;0.003
7.906003;0.124431;0.00279395;-0.00129591;1.5;0.5;0.003
7.907012;0.125147;0.00260541;-0.00141666;1.5;0.5;0.003
7.908009;0.12586;0.00246601;-0.00171298;1.5;0.5;0.003
7.909011;0.126409;0.00241912;-0.00207105;1.5;0.5;0.003
7.910013;0.12678;0.00241883;-0.00245736;1.5;0.5;0.003
7.911009;0.127115;0.00244754;-0.00284925;1.5;0.5;0.003
7.912006;0.127536;0.00238003;-0.00320958;1.5;0.5;0.003
7.913010;0.127988;0.0021625;-0.00342762;1.5;0.5;0.003
7.914011;0.128377;0.00177983;-0.00345981;1.5;0.5;0.003
7.915011;0.128646;0.00127764;-0.00340922;1.5;0.5;0.003
7.916011;0.128819;0.000754594;-0.00336917;1.5;0.5;0.003
7.917004;0.128935;0.000311388;-0.00337419;1.5;0.5;0.003
7.918006;0.12903;-1.41912e-05;-0.00340787;1.5;0.5;0.003
7.919012;0.1291;-0.000184283;-0.00342128;1.5;0.5;0.003
7.920012;0.129135;-0.000223792;-0.00342839;1.5;0.5;0.003
7.921011;0.129166;-0.000133588;-0.00343667;1.5;0.5;0.003
7.922014;0.129314;9.33093e-05;-0.00347218;1.5;0.5;0.003
7.923013;0.129574;0.000405689;-0.00357982;1.5;0.5;0.003
7.924003;0.129989;0.000740908;-0.0036639;1.5;0.5;0.003
7.925008;0.13054;0.00109065;-0.00380108;1.5;0.5;0.003
7.926004;0.131139;0.0014514;-0.00391913;1.5;0.5;0.003
7.927008;0.131704;0.00180478;-0.00404142;1.5;0.5;0.003
7.928005;0.132204;0.00225143;-0.00419484;1.5;0.5;0.003
7.929003;0.132482;0.00239179;-0.00429876;1.5;0.5;0.003
7.930002;0.132727;0.00241381;-0.0043399;1.5;0.5;0.003
7.931011;0.132929;0.00242908;-0.00428214;1.5;0.5;0.003
7.932010;0.133112;0.00244317;-0.00418414;1.5;0.5;0.003
7.933008;0.133217;0.00244846;-0.00401083;1.5;0.5;0.003
7.934008;0.133206;0.00242479;-0.00382689;1.5;0.5;0.003
7.935001;0.133116;0.00227732;-0.0037772;1.5;0.5;0.003
7.936010;0.132868;0.00195355;-0.00363704;1.5;0.5;0.003
7.937009;0.132529;0.00151017;-0.00347365;1.5;0.5;0.003
7.938008;0.132149;0.00108285;-0.00320122;1.5;0.5;0.003
7.939003;0.131797;0.000687086;-0.00291717;1.5;0.5;0.003
7.940010;0.131451;0.000256888;-0.00262861;1.5;0.5;0.003
7.941015;0.131242;-0.000257681;-0.00233031;1.5;0.5;0.003
7.942012;0.1311;-0.000665941;-0.00216132;1.5;0.5;0.003
7.943001;0.131106;-0.000995522;-0.00205588;1.5;0.5;0.003
7.944013;0.131193;-0.00109883;-0.00205454;1.5;0.5;0.003
7.945001;0.131407;-0.00101791;-0.00238353;1.5;0.5;0.003
7.946002;0.131698;-0.000753395;-0.00254526;1.5;0.5;0.003
7.947005;0.132096;-0.000387955;-0.00258535;1.5;0.5;0.003
7.948004;0.132599;7.53904e-05;-0.00255988;1.5;0.5;0.003
7.949012;0.133065;0.000486314;-0.00228216;1.5;0.5;0.003
7.950001;0.133295;0.000811575;-0.00210978;1.5;0.5;0.003
7.951002;0.133808;0.0011343;-0.00204858;1.5;0.5;0.003
7.952014;0.134179;0.00140241;-0.00181687;1.5;0.5;0.003
7.953006;0.134603;0.00148923;-0.00173725;1.5;0.5;0.003
7.954008;0.135165;0.0014193;-0.00166486;1.5;0.5;0.003
7.955013;0.135702;0.00126147;-0.00177135;1.5;0.5;0.003
7.956011;0.136119;0.00109266;-0.00192942;1.5;0.5;0.003
7.957014;0.136554;0.000965521;-0.00216493;1.5;0.5;0.003
7.958014;0.136919;0.000934402;-0.0024015;1.5;0.5;0.003
7.959013;0.137192;0.000962855;-0.00257696;1.5;0.5;0.003
7.960005;0.137336;0.00105215;-0.00263062;1.5;0.5;0.003
7.961003;0.137359;0.00116056;-0.00249473;1.5;0.5;0.003
7.962001;0.137201;0.00125631;-0.00223223;1.5;0.5;0.003
7.963004;0.136924;0.00127063;-0.00195187;1.5;0.5;0.003
7.964010;0.136608;0.00117045;-0.00170298;1.5;0.5;0.003
7.965010;0.13631;0.00104645;-0.0016196;1.5;0.5;0.003
7.966002;0.136017;0.000976664;-0.00156944;1.5;0.5;0.003
7.967004;0.135637;0.0011214;-0.00177167;1.5;0.5;0.003
7.968003;0.135129;0.00146157;-0.00216098;1.5;0.5;0.003
7.969008;0.134477;0.00191231;-0.00268759;1.5;0.5;0.003
7.970000;0.1337;0.002375;-0.00323374;1.5;0.5;0.003
7.971003;0.132885;0.00273628;-0.00376536;1.5;0.5;0.003
7.972012;0.132071;0.00297967;-0.00413624;1.5;0.5;0.003
7.973010;0.131377;0.00311893;-0.00441444;1.5;0.5;0.003
7.974010;0.130914;0.00312782;-0.00445646;1.5;0.5;0.003
7.975005;0.130799;0.00305969;-0.00423567;1.5;0.5;0.003
7.976006;0.131001;0.0029226;-0.00390878;1.5;0.5;0.003
7.977010;0.131522;0.00270374;-0.00357678;1.5;0.5;0.003
7.978005;0.132216;0.00244191;-0.0035648;1.5;0.5;0.003
7.979008;0.133005;0.00216304;-0.00373161;1.5;0.5;0.003
