time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.085016;0.267968;-0.00124869;3.57761e-05;5.25;0.25;0.003
8.086003;0.266248;-0.00124511;-1.64309e-05;5.25;0.25;0.003
8.087007;0.262327;-0.0011943;5.37428e-05;5.25;0.25;0.003
8.088006;0.25718;-0.00117175;0.000115921;5.25;0.25;0.003
8.089010;0.251662;-0.00111139;5.9941e-05;5.25;0.25;0.003
8.090007;0.246872;-0.000978712;3.907e-05;5.25;0.25;0.003
8.091014;0.243531;-0.000858424;7.39741e-05;5.25;0.25;0.003
8.092009;0.241443;-0.000756665;3.88248e-05;5.25;0.25;0.003
8.093015;0.240015;-0.000625393;3.60608e-05;5.25;0.25;0.003
8.094002;0.239516;-0.000516663;8.41739e-05;5.25;0.25;0.003
8.095001;0.240415;-0.000479419;4.78378e-05;5.25;0.25;0.003
8.096009;0.242619;-0.000399596;2.9223e-05;5.25;0.25;0.003
8.097010;0.245438;-0.00026254;9.66526e-05;5.25;0.25;0.003
8.098006;0.248706;-0.000196035;2.23661e-05;5.25;0.25;0.003
8.099015;0.253028;-0.000150696;-8.14793e-05;5.25;0.25;0.003
8.100008;0.258353;-4.4406e-05;1.53183e-06;5.25;0.25;0.003
8.101001;0.263545;3.62797e-05;8.87008e-05;5.25;0.25;0.003
8.102014;0.267047;8.29737e-05;2.44914e-05;5.25;0.25;0.003
8.103013;0.268085;0.000127675;-2.14414e-05;5.25;0.25;0.003
8.104011;0.266677;0.000154915;-9.60298e-07;5.25;0.25;0.003
8.105015;0.262799;0.000158482;5.27136e-05;5.25;0.25;0.003
8.106011;0.257228;0.000185179;8.43187e-05;5.25;0.25;0.003
8.107014;0.25149;0.000211583;2.21673e-05;5.25;0.25;0.003
8.108011;0.247177;0.000222376;-5.29927e-05;5.25;0.25;0.003
8.109000;0.244846;0.000250712;3.01796e-05;5.25;0.25;0.003
8.110012;0.244128;0.000335903;0.000118;5.25;0.25;0.003
8.111008;0.244518;0.000452909;-2.82585e-05;5.25;0.25;0.003
8.112010;0.245842;0.000575091;-0.000148731;5.25;0.25;0.003
8.113005;0.248488;0.000680165;-2.07801e-05;5.25;0.25;0.003
8.114011;0.252373;0.000767653;0.000104167;5.25;0.25;0.003
8.115011;0.256718;0.000812268;-2.89235e-05;5.25;0.25;0.003
8.116008;0.261201;0.000755942;-0.000150712;5.25;0.25;0.003
8.117006;0.265346;0.000624174;-4.63588e-05;5.25;0.25;0.003
8.118007;0.268118;0.000497316;0.000122197;5.25;0.25;0.003
8.119008;0.268958;0.000390248;0.000108877;5.25;0.25;0.003
8.120006;0.267798;0.000282503;1.82554e-05;5.25;0.25;0.003
8.121013;0.264709;0.00022423;-4.12106e-06;5.25;0.25;0.003
8.122003;0.260184;0.000182806;7.48341e-05;5.25;0.25;0.003
8.123016;0.254549;0.000161207;9.66231e-05;5.25;0.25;0.003
8.124012;0.248745;0.000156516;-4.79165e-06;5.25;0.25;0.003
8.125005;0.243972;0.000168698;-8.90534e-06;5.25;0.25;0.003
8.126005;0.24081;0.000166977;0.000104646;5.25;0.25;0.003
8.127001;0.239472;0.000130753;8.57702e-05;5.25;0.25;0.003
8.128012;0.240662;3.60875e-06;-2.62795e-06;5.25;0.25;0.003
8.129001;0.244821;-0.000141952;3.16166e-05;5.25;0.25;0.003
8.130002;0.251285;-0.000261653;7.935e-05;5.25;0.25;0.003
8.131004;0.258766;-0.000390381;8.22869e-05;5.25;0.25;0.003
8.132006;0.265602;-0.000495496;5.4979e-05;5.25;0.25;0.003
8.133001;0.270319;-0.000531862;3.69758e-05;5.25;0.25;0.003
8.134015;0.272445;-0.000511361;2.32671e-05;5.25;0.25;0.003
8.135009;0.271393;-0.00047922;6.31167e-05;5.25;0.25;0.003
8.136016;0.267061;-0.00042873;0.000149895;5.25;0.25;0.003
8.137007;0.260615;-0.000404769;0.000122635;5.25;0.25;0.003
8.138016;0.253308;-0.00044662;-4.65023e-05;5.25;0.25;0.003
8.139010;0.246963;-0.000487059;-5.14879e-05;5.25;0.25;0.003
8.140008;0.24272;-0.000456546;0.000117975;5.25;0.25;0.003
8.141008;0.240626;-0.000383905;8.44896e-05;5.25;0.25;0.003
8.142009;0.240257;-0.000305865;-8.44306e-05;5.25;0.25;0.003
8.143006;0.241153;-0.000237136;-1.60903e-05;5.25;0.25;0.003
8.144005;0.242468;-0.000166311;0.000113568;5.25;0.25;0.003
8.145009;0.243159;-6.37943e-05;4.70054e-05;5.25;0.25;0.003
8.146006;0.242737;3.95781e-06;-1.31131e-05;5.25;0.25;0.003
8.147003;0.241884;2.35373e-06;2.95663e-05;5.25;0.25;0.003
8.148009;0.241121;-4.34903e-06;4.3599e-05;5.25;0.25;0.003
8.149009;0.240371;-2.87955e-05;6.16263e-05;5.25;0.25;0.003
8.150002;0.239607;-0.000103303;9.81341e-05;5.25;0.25;0.003
8.151011;0.239262;-0.000142675;7.79869e-05;5.25;0.25;0.003
8.152007;0.239352;-0.000176255;-5.28546e-06;5.25;0.25;0.003
8.153003;0.239484;-0.000303803;2.736e-05;5.25;0.25;0.003
8.154001;0.239938;-0.000458198;0.000136608;5.25;0.25;0.003
8.155003;0.241015;-0.00056234;7.31963e-05;5.25;0.25;0.003
8.156001;0.242344;-0.000682959;-5.98741e-05;5.25;0.25;0.003
8.157006;0.243612;-0.000809448;3.7183e-05;5.25;0.25;0.003
8.158008;0.244304;-0.000849213;0.000153753;5.25;0.25;0.003
8.159004;0.243725;-0.000822678;2.47524e-05;5.25;0.25;0.003
8.160002;0.241992;-0.000754563;-9.33199e-05;5.25;0.25;0.003
8.161012;0.240138;-0.000657777;9.89268e-06;5.25;0.25;0.003
8.162001;0.238992;-0.000555841;8.0518e-05;5.25;0.25;0.003
8.163015;0.238546;-0.000439172;-1.15259e-05;5.25;0.25;0.003
8.164015;0.239028;-0.000327287;-7.71886e-05;5.25;0.25;0.003
8.165010;0.240734;-0.000290799;-7.28446e-05;5.25;0.25;0.003
8.166004;0.243403;-0.000309284;-7.77962e-05;5.25;0.25;0.003
8.167006;0.246052;-0.000323136;-6.68455e-05;5.25;0.25;0.003
8.168007;0.247661;-0.00033607;-5.41392e-05;5.25;0.25;0.003
8.169008;0.248126;-0.000372529;-9.91169e-05;5.25;0.25;0.003
8.170009;0.247269;-0.000375866;-0.000129912;5.25;0.25;0.003
8.171000;0.244895;-0.000341356;-1.55863e-05;5.25;0.25;0.003
8.172003;0.241466;-0.000335162;6.65321e-05;5.25;0.25;0.003
8.173015;0.23818;-0.000346986;-4.67698e-05;5.25;0.25;0.003
8.174015;0.235973;-0.000321016;-0.000119352;5.25;0.25;0.003
8.175016;0.23505;-0.00033752;3.09677e-05;5.25;0.25;0.003
8.176004;0.235087;-0.000447797;4.65223e-05;5.25;0.25;0.003
8.177005;0.235573;-0.000530475;-0.000231062;5.25;0.25;0.003
8.178007;0.235916;-0.00052037;-0.000423173;5.25;0.25;0.003
8.179002;0.235665;-0.000528406;-0.000367932;5.25;0.25;0.003
8.180001;0.235009;-0.000589809;-0.000410425;5.25;0.25;0.003
8.181002;0.234269;-0.000611761;-0.000671503;5.25;0.25;0.003
8.182014;0.23409;-0.000560635;-0.000803392;5.25;0.25;0.003
8.183007;0.235421;-0.000565343;-0.000675985;5.25;0.25;0.003
8.184014;0.238066;-0.000698678;-0.000460653;5.25;0.25;0.003
8.185014;0.240863;-0.000669091;-0.000412344;5.25;0.25;0.003
8.186000;0.242962;-0.000615139;-0.000233033;5.25;0.25;0.003
8.187001;0.244151;-0.000639195;3.44204e-05;5.25;0.25;0.003
8.188011;0.244557;-0.000606992;8.23234e-05;5.25;0.25;0.003
8.189009;0.244992;-0.000435977;3.57431e-05;5.25;0.25;0.003
8.190015;0.246529;-0.000313209;0.000136881;5.25;0.25;0.003
8.191014;0.249892;-0.000275937;0.000178234;5.25;0.25;0.003
8.192002;0.255005;-0.000172036;3.96062e-05;5.25;0.25;0.003
8.193003;0.26092;-2.58275e-05;-3.02289e-05;5.25;0.25;0.003
8.194000;0.265979;3.20501e-05;0.000146015;5.25;0.25;0.003
8.195009;0.268913;2.75877e-05;0.000227239;5.25;0.25;0.003
8.196002;0.268699;-4.98853e-05;2.29443e-05;5.25;0.25;0.003
8.197006;0.265196;-0.000202066;-6.6535e-05;5.25;0.25;0.003
8.198001;0.259339;-0.000346345;0.000111417;5.25;0.25;0.003
8.199005;0.252364;-0.00048822;0.000130371;5.25;0.25;0.003
8.200001;0.245494;-0.0006693;-5.9534e-05;5.25;0.25;0.003
8.201007;0.239674;-0.00073999;-7.07649e-05;5.25;0.25;0.003
8.202001;0.235573;-0.000594891;4.8226e-05;5.25;0.25;0.003
8.203015;0.232915;-0.000341979;-1.08673e-05;5.25;0.25;0.003
8.204014;0.230989;-2.21747e-05;-0.000102638;5.25;0.25;0.003
8.205014;0.229287;0.00034479;-2.23128e-05;5.25;0.25;0.003
8.206002;0.227972;0.000600095;7.81906e-05;5.25;0.25;0.003
8.207011;0.226581;0.000674142;6.34527e-05;5.25;0.25;0.003
8.208006;0.224902;0.000642018;4.17936e-05;5.25;0.25;0.003
8.209012;0.223498;0.000513597;6.67768e-05;5.25;0.25;0.003
8.210015;0.223078;0.000317197;6.9138e-05;5.25;0.25;0.003
8.211015;0.223744;0.000121447;6.24714e-05;5.25;0.25;0.003
8.212004;0.225858;-6.83276e-05;7.29946e-05;5.25;0.25;0.003
8.213001;0.229625;-0.000222847;7.72465e-05;5.25;0.25;0.003
8.214006;0.234247;-0.000324004;9.43359e-05;5.25;0.25;0.003
8.215011;0.238922;-0.000372186;1.67126e-05;5.25;0.25;0.003
8.216014;0.242839;-0.000412507;-0.000162725;5.25;0.25;0.003
8.217007;0.244705;-0.000375171;-0.00043796;5.25;0.25;0.003
8.218016;0.244085;-0.000350783;-0.00071532;5.25;0.25;0.003
8.219003;0.241511;-0.000396528;-0.00111565;5.25;0.25;0.003
8.220006;0.237981;-0.000450722;-0.00166019;5.25;0.25;0.003
8.221003;0.2344;-0.000489771;-0.00191119;5.25;0.25;0.003
8.222014;0.231152;-0.000540656;-0.00169252;5.25;0.25;0.003
8.223010;0.228249;-0.00051294;-0.00136666;5.25;0.25;0.003
8.224010;0.225577;-0.000403167;-0.00105324;5.25;0.25;0.003
8.225014;0.223639;-0.000292179;-0.00057185;5.25;0.25;0.003
8.226012;0.222904;-0.000162384;-0.000116846;5.25;0.25;0.003
8.227001;0.222779;-1.44944e-05;2.70288e-05;5.25;0.25;0.003
8.228003;0.22278;6.37529e-05;-2.4299e-05;5.25;0.25;0.003
8.229002;0.223322;8.25171e-05;-6.23671e-05;5.25;0.25;0.003
8.230012;0.224483;0.000127226;-6.16152e-05;5.25;0.25;0.003
8.231012;0.226204;0.000140528;-1.79262e-05;5.25;0.25;0.003
8.232008;0.228772;0.000105834;3.03672e-05;5.25;0.25;0.003
8.233013;0.232601;0.000136248;-1.22853e-06;5.25;0.25;0.003
8.234011;0.237487;0.000228516;-4.57509e-05;5.25;0.25;0.003
8.235001;0.2429;0.000312921;1.52652e-05;5.25;0.25;0.003
8.236010;0.248184;0.000343644;5.40175e-05;5.25;0.25;0.003
8.237007;0.252063;0.000343975;8.54963e-06;5.25;0.25;0.003
8.238013;0.253975;0.000342559;2.72957e-06;5.25;0.25;0.003
8.239010;0.253841;0.000318041;5.88236e-05;5.25;0.25;0.003
8.240014;0.251739;0.000233723;7.52905e-05;5.25;0.25;0.003
8.241005;0.248111;0.00014823;6.60528e-05;5.25;0.25;0.003
8.242015;0.243625;9.27381e-05;7.2489e-05;5.25;0.25;0.003
8.243010;0.239283;2.97293e-05;3.37395e-05;5.25;0.25;0.003
8.244005;0.235602;-3.1121e-05;1.20995e-05;5.25;0.25;0.003
8.245003;0.23302;-7.34272e-05;6.86121e-05;5.25;0.25;0.003
8.246002;0.231478;-0.000112661;7.75908e-05;5.25;0.25;0.003
8.247000;0.230189;-0.000147704;2.04564e-05;5.25;0.25;0.003
8.248002;0.228904;-0.000178965;2.65959e-05;5.25;0.25;0.003
8.249000;0.228135;-0.000238246;3.94196e-05;5.25;0.25;0.003
8.250007;0.228252;-0.000298155;2.04189e-06;5.25;0.25;0.003
8.251006;0.229677;-0.000340351;2.94367e-05;5.25;0.25;0.003
8.252013;0.233031;-0.000395756;5.55107e-05;5.25;0.25;0.003
8.253004;0.238164;-0.000472395;-8.82595e-06;5.25;0.25;0.003
8.254012;0.24442;-0.000545288;-1.55131e-05;5.25;0.25;0.003
8.255010;0.250869;-0.000634383;8.00308e-05;5.25;0.25;0.003
8.256004;0.256683;-0.000706737;4.69168e-05;5.25;0.25;0.003
8.257011;0.261169;-0.000708801;-3.53991e-05;5.25;0.25;0.003
8.258014;0.26382;-0.00069317;4.48935e-05;5.25;0.25;0.003
8.259009;0.264389;-0.000659168;0.000117254;5.25;0.25;0.003
8.260007;0.262896;-0.000552918;2.87528e-05;5.25;0.25;0.003
8.261010;0.259823;-0.00040283;-2.17867e-05;5.25;0.25;0.003
8.262015;0.255833;-0.000298567;3.35758e-05;5.25;0.25;0.003
8.263014;0.251512;-0.000185479;5.24363e-05;5.25;0.25;0.003
8.264016;0.247213;-6.21682e-05;2.0842e-05;5.25;0.25;0.003
8.265013;0.243256;-2.2427e-05;-2.80558e-05;5.25;0.25;0.003
8.266010;0.239724;-2.27966e-05;-5.82952e-05;5.25;0.25;0.003
8.267002;0.236688;6.12152e-05;1.53768e-05;5.25;0.25;0.003
8.268007;0.23441;0.00014683;7.28461e-05;5.25;0.25;0.003
8.269005;0.233119;0.000163799;-3.22319e-05;5.25;0.25;0.003
8.270014;0.232341;0.000210592;-5.26007e-05;5.25;0.25;0.003
8.271009;0.23196;0.000275226;0.000105595;5.25;0.25;0.003
8.272004;0.231934;0.000314726;0.000112189;5.25;0.25;0.003
8.273013;0.232009;0.000333897;-6.15572e-05;5.25;0.25;0.003
8.274002;0.232182;0.000310946;-1.91062e-05;5.25;0.25;0.003
8.275015;0.232634;0.000252112;0.000155359;5.25;0.25;0.003
8.276012;0.233189;0.000272354;7.2741e-05;5.25;0.25;0.003
8.277002;0.233706;0.000317219;-8.43714e-05;5.25;0.25;0.003
8.278014;0.234505;0.000328349;1.75813e-05;5.25;0.25;0.003
8.279010;0.235992;0.00038017;0.000103383;5.25;0.25;0.003
8.280008;0.238185;0.000495916;-3.0017e-05;5.25;0.25;0.003
8.281010;0.240592;0.000575456;-3.89656e-05;5.25;0.25;0.003
8.282005;0.242305;0.000649544;8.72251e-05;5.25;0.25;0.003
8.283005;0.242691;0.000754714;3.39354e-05;5.25;0.25;0.003
8.284006;0.241554;0.000835681;-7.6142e-05;5.25;0.25;0.003
8.285009;0.23906;0.000819711;-6.41652e-06;5.25;0.25;0.003
8.286001;0.235943;0.000770294;0.000104895;5.25;0.25;0.003
8.287007;0.233404;0.000728513;4.92051e-05;5.25;0.25;0.003
8.288007;0.232482;0.000632572;-6.51379e-05;5.25;0.25;0.003
8.289013;0.23367;0.000393521;-1.76809e-05;5.25;0.25;0.003
8.290002;0.236747;0.000122979;8.18562e-05;5.25;0.25;0.003
8.291003;0.240616;-8.81699e-05;9.59603e-06;5.25;0.25;0.003
8.292015;0.244053;-0.000261833;-0.000117232;5.25;0.25;0.003
8.293014;0.246198;-0.000381782;-0.000105906;5.25;0.25;0.003
8.294013;0.24642;-0.000364176;-1.71922e-05;5.25;0.25;0.003
8.295003;0.244261;-0.000243356;-2.33895e-06;5.25;0.25;0.003
8.296008;0.240597;-9.57326e-05;-5.71792e-05;5.25;0.25;0.003
8.297006;0.23742;3.88238e-05;-7.20335e-05;5.25;0.25;0.003
8.298006;0.23569;0.000133224;5.92212e-06;5.25;0.25;0.003
8.299011;0.235424;0.000179234;5.58283e-05;5.25;0.25;0.003
8.300005;0.236466;0.000159641;1.20784e-05;5.25;0.25;0.003
8.301014;0.238452;8.34297e-05;-2.43882e-05;5.25;0.25;0.003
8.302014;0.240447;1.45407e-05;6.65125e-06;5.25;0.25;0.003
8.303002;0.241696;-1.6499e-05;5.67775e-05;5.25;0.25;0.003
8.304003;0.241893;-5.83108e-05;4.14564e-05;5.25;0.25;0.003
8.305011;0.241201;-0.000115221;-4.81106e-06;5.25;0.25;0.003
8.306006;0.240116;-0.000173275;5.45909e-06;5.25;0.25;0.003
8.307009;0.23872;-0.000202817;3.7873e-05;5.25;0.25;0.003
8.308003;0.236959;-0.000164886;3.00608e-05;5.25;0.25;0.003
8.309007;0.235376;-0.000143525;1.9762e-05;5.25;0.25;0.003
8.310013;0.234482;-0.000182857;1.39449e-05;5.25;0.25;0.003
8.311014;0.233917;-0.000178311;3.93914e-05;5.25;0.25;0.003
8.312016;0.233792;-0.000113761;7.90485e-05;5.25;0.25;0.003
8.313003;0.234245;-0.000136801;1.69724e-05;5.25;0.25;0.003
8.314004;0.234954;-0.000215769;-2.58334e-05;5.25;0.25;0.003
8.315014;0.235795;-0.00026706;7.61095e-05;5.25;0.25;0.003
8.316002;0.236553;-0.000281224;0.00012242;5.25;0.25;0.003
8.317005;0.236878;-0.000293152;2.92197e-05;5.25;0.25;0.003
8.318006;0.236738;-0.000314497;1.06539e-05;5.25;0.25;0.003
8.319001;0.236302;-0.000324738;6.48598e-05;5.25;0.25;0.003
8.320005;0.235646;-0.000265405;4.9481e-05;5.25;0.25;0.003
8.321011;0.234978;-0.000206905;1.1567e-05;5.25;0.25;0.003
8.322004;0.234802;-0.000233987;5.35271e-05;5.25;0.25;0.003
8.323016;0.235181;-0.00027249;6.12281e-05;5.25;0.25;0.003
8.324011;0.235701;-0.000302875;4.57809e-06;5.25;0.25;0.003
8.325005;0.236561;-0.000383896;-1.19131e-05;5.25;0.25;0.003
8.326005;0.238139;-0.000471125;1.69832e-05;5.25;0.25;0.003
8.327004;0.239949;-0.000522318;3.49999e-05;5.25;0.25;0.003
8.328007;0.241786;-0.000613549;7.34786e-05;5.25;0.25;0.003
8.329001;0.243662;-0.000694882;6.20097e-05;5.25;0.25;0.003
8.330010;0.244962;-0.000701737;-1.92769e-07;5.25;0.25;0.003
8.331006;0.245029;-0.000678086;3.93508e-05;5.25;0.25;0.003
8.332008;0.24382;-0.000683138;9.67202e-05;5.25;0.25;0.003
8.333006;0.241397;-0.000701251;-3.8111e-08;5.25;0.25;0.003
8.334001;0.238136;-0.000728722;-6.70579e-05;5.25;0.25;0.003
8.335006;0.234819;-0.000779507;-0.000125527;5.25;0.25;0.003
8.336000;0.232491;-0.000841055;-0.000512297;5.25;0.25;0.003
8.337003;0.23164;-0.000888818;-0.00103653;5.25;0.25;0.003
8.338013;0.232451;-0.000963266;-0.00124699;5.25;0.25;0.003
8.339015;0.234919;-0.00104253;-0.00137362;5.25;0.25;0.003
8.340001;0.238606;-0.00104409;-0.00160341;5.25;0.25;0.003
8.341005;0.242774;-0.000972251;-0.00154318;5.25;0.25;0.003
8.342008;0.24652;-0.000908856;-0.00111738;5.25;0.25;0.003
8.343003;0.249354;-0.000834954;-0.000743041;5.25;0.25;0.003
8.344006;0.250963;-0.000734448;-0.000503355;5.25;0.25;0.003
8.345001;0.251229;-0.000672252;-0.000254152;5.25;0.25;0.003
8.346010;0.250804;-0.000644603;-4.55903e-05;5.25;0.25;0.003
8.347003;0.24997;-0.000575003;-3.83956e-05;5.25;0.25;0.003
8.348006;0.248215;-0.000497261;-0.000161467;5.25;0.25;0.003
8.349001;0.245634;-0.000462575;-0.000150138;5.25;0.25;0.003
8.350015;0.242549;-0.000398065;-1.35647e-05;5.25;0.25;0.003
8.351010;0.239037;-0.000286954;3.56204e-05;5.25;0.25;0.003
8.352015;0.235547;-0.000192529;5.58017e-05;5.25;0.25;0.003
8.353002;0.233106;-0.000110347;0.000105896;5.25;0.25;0.003
8.354005;0.231617;7.42473e-07;5.31955e-05;5.25;0.25;0.003
8.355015;0.230984;0.000102438;-3.77856e-05;5.25;0.25;0.003
8.356014;0.231374;0.00016188;-4.61707e-06;5.25;0.25;0.003
8.357011;0.232435;0.000193168;5.83104e-05;5.25;0.25;0.003
8.358000;0.233454;0.000212662;7.83389e-05;5.25;0.25;0.003
8.359003;0.234092;0.000224806;8.01877e-05;5.25;0.25;0.003
8.360013;0.234249;0.000220638;-4.84309e-06;5.25;0.25;0.003
8.361008;0.233823;0.000179081;-7.76288e-05;5.25;0.25;0.003
8.362010;0.232962;0.000142415;1.06047e-05;5.25;0.25;0.003
8.363013;0.232163;0.000144715;8.43499e-05;5.25;0.25;0.003
8.364006;0.232139;0.000108229;4.85217e-06;5.25;0.25;0.003
8.365003;0.23345;1.91409e-05;-4.59134e-05;5.25;0.25;0.003
8.366009;0.236507;-4.10167e-06;-1.00535e-05;5.25;0.25;0.003
8.367011;0.241244;-5.98919e-06;6.2564e-07;5.25;0.25;0.003
8.368012;0.246918;-8.21731e-05;3.74793e-06;5.25;0.25;0.003
8.369011;0.252407;-0.000146921;3.20164e-05;5.25;0.25;0.003
8.370011;0.256568;-0.000100214;3.44247e-05;5.25;0.25;0.003
8.371013;0.258762;-3.72633e-05;3.35163e-05;5.25;0.25;0.003
8.372016;0.259027;2.35973e-06;3.10452e-05;5.25;0.25;0.003
8.373004;0.257871;0.000101456;3.10216e-05;5.25;0.25;0.003
8.374012;0.255807;0.000240121;5.86999e-05;5.25;0.25;0.003
8.375009;0.253412;0.000356056;0.000102591;5.25;0.25;0.003
8.376015;0.251209;0.000451497;4.90365e-05;5.25;0.25;0.003
8.377008;0.248982;0.000482181;-3.80409e-05;5.25;0.25;0.003
8.378012;0.245818;0.000422312;-3.67385e-05;5.25;0.25;0.003
8.379015;0.241666;0.000354229;-3.53688e-07;5.25;0.25;0.003
8.380004;0.236947;0.000242885;-3.40075e-05;5.25;0.25;0.003
8.381006;0.231637;8.40509e-05;-0.000103863;5.25;0.25;0.003
8.382008;0.226682;-1.77099e-05;-0.000144837;5.25;0.25;0.003
8.383009;0.222839;-9.5238e-05;-0.000176829;5.25;0.25;0.003
8.384006;0.219999;-0.000226752;-0.000160491;5.25;0.25;0.003
8.385009;0.217914;-0.00025622;-0.000100127;5.25;0.25;0.003
8.386003;0.217101;-0.000168291;-9.73287e-05;5.25;0.25;0.003
8.387014;0.217741;-0.000154602;-0.000152716;5.25;0.25;0.003
8.388014;0.21933;-0.000188462;-7.40527e-05;5.25;0.25;0.003
8.389010;0.221636;-0.000118176;2.48413e-05;5.25;0.25;0.003
8.390002;0.224789;-2.32693e-05;-5.33847e-05;5.25;0.25;0.003
8.391009;0.228873;-5.13926e-05;-0.000110904;5.25;0.25;0.003
8.392007;0.233457;-0.000104293;2.69634e-05;5.25;0.25;0.003
8.393001;0.237938;-9.38292e-05;9.17231e-05;5.25;0.25;0.003
8.394011;0.241931;-0.000140205;5.04838e-06;5.25;0.25;0.003
8.395009;0.24534;-0.000286763;-2.72163e-05;5.25;0.25;0.003
8.396012;0.248247;-0.000372761;6.22117e-05;5.25;0.25;0.003
8.397008;0.250496;-0.000345454;0.000132805;5.25;0.25;0.003
8.398015;0.251825;-0.000315929;9.2496e-05;5.25;0.25;0.003
8.399009;0.25207;-0.000304231;3.91328e-06;5.25;0.25;0.003
8.400010;0.251494;-0.00020637;6.70594e-06;5.25;0.25;0.003
8.401011;0.250117;-2.45516e-05;7.96936e-05;5.25;0.25;0.003
8.402013;0.247638;0.000125451;0.000103495;5.25;0.25;0.003
8.403007;0.244498;0.000188316;5.05949e-05;5.25;0.25;0.003
8.404011;0.241367;0.000250533;-1.58404e-06;5.25;0.25;0.003
8.405016;0.23838;0.0002908;8.99356e-06;5.25;0.25;0.003
8.406010;0.235251;0.000242856;8.97633e-05;5.25;0.25;0.003
8.407005;0.231823;0.000183345;0.000124;5.25;0.25;0.003
8.408000;0.228302;0.000185153;1.43484e-05;5.25;0.25;0.003
8.409008;0.224687;0.000193453;-4.94408e-05;5.25;0.25;0.003
8.410005;0.221287;0.000163439;8.53488e-05;5.25;0.25;0.003
8.411007;0.21871;0.000199996;0.000131613;5.25;0.25;0.003
8.412016;0.217202;0.000311087;-2.98732e-05;5.25;0.25;0.003
8.413006;0.216757;0.000381374;-4.49309e-05;5.25;0.25;0.003
8.414004;0.217437;0.000354419;0.000111608;5.25;0.25;0.003
8.415002;0.218987;0.000359053;7.66851e-05;5.25;0.25;0.003
8.416004;0.221018;0.000397256;-9.4776e-05;5.25;0.25;0.003
8.417004;0.223298;0.000357912;-1.73995e-05;5.25;0.25;0.003
8.418006;0.226242;0.00023531;0.000174418;5.25;0.25;0.003
8.419008;0.229864;0.000137819;0.000121408;5.25;0.25;0.003
8.420000;0.233501;6.30811e-05;-5.47274e-05;5.25;0.25;0.003
8.421006;0.237136;-1.13662e-05;-2.05618e-05;5.25;0.25;0.003
8.422016;0.240825;-4.86572e-05;9.99327e-05;5.25;0.25;0.003
8.423012;0.24413;-7.50131e-05;6.45644e-05;5.25;0.25;0.003
8.424005;0.246755;-0.000148244;1.56685e-05;5.25;0.25;0.003
8.425014;0.248837;-0.000181112;8.32447e-05;5.25;0.25;0.003
8.426008;0.250123;-8.79821e-05;9.29198e-05;5.25;0.25;0.003
8.427004;0.249742;2.56611e-05;-2.58231e-05;5.25;0.25;0.003
8.428007;0.247181;7.11175e-05;-5.85912e-05;5.25;0.25;0.003
8.429002;0.24285;0.000171606;3.38461e-05;5.25;0.25;0.003
8.430015;0.237684;0.000320631;0.000114803;5.25;0.25;0.003
8.431008;0.233162;0.000370906;4.83275e-05;5.25;0.25;0.003
8.432003;0.22983;0.000392447;-6.6527e-05;5.25;0.25;0.003
8.433005;0.227927;0.000461264;-6.02464e-05;5.25;0.25;0.003
8.434008;0.227251;0.000487927;6.20479e-05;5.25;0.25;0.003
8.435011;0.227192;0.000443926;0.000102;5.25;0.25;0.003
8.436001;0.227103;0.000444371;3.20264e-05;5.25;0.25;0.003
8.437002;0.226656;0.000524058;3.10037e-05;5.25;0.25;0.003
8.438012;0.225713;0.000598129;0.000139366;5.25;0.25;0.003
8.439010;0.224013;0.000631638;0.000138307;5.25;0.25;0.003
8.440010;0.22134;0.000709278;1.43107e-05;5.25;0.25;0.003
8.441011;0.218494;0.000889684;-2.29618e-05;5.25;0.25;0.003
8.442016;0.21673;0.00105483;-1.24417e-05;5.25;0.25;0.003
8.443008;0.216221;0.00119573;-0.00012286;5.25;0.25;0.003
8.444013;0.216406;0.001342;-0.000254203;5.25;0.25;0.003
8.445014;0.217239;0.00145955;-0.000275695;5.25;0.25;0.003
8.446002;0.218593;0.00148382;-0.000297438;5.25;0.25;0.003
8.447008;0.220253;0.00141409;-0.00032461;5.25;0.25;0.003
8.448006;0.222295;0.00129441;-0.000188214;5.25;0.25;0.003
8.449006;0.224839;0.00117921;-1.74386e-06;5.25;0.25;0.003
8.450002;0.227072;0.0010694;6.8272e-06;5.25;0.25;0.003
8.451009;0.228118;0.000937654;-1.64063e-05;5.25;0.25;0.003
8.452006;0.228274;0.000806092;7.53576e-05;5.25;0.25;0.003
8.453000;0.227888;0.000693885;9.54101e-05;5.25;0.25;0.003
8.454011;0.226563;0.000563615;3.85946e-05;5.25;0.25;0.003
8.455007;0.224622;0.000430307;6.23606e-05;5.25;0.25;0.003
8.456009;0.223065;0.00031901;2.85527e-05;5.25;0.25;0.003
8.457004;0.222218;0.000258495;-7.19585e-05;5.25;0.25;0.003
8.458008;0.221737;0.000236697;2.13576e-05;5.25;0.25;0.003
8.459011;0.22162;0.000224072;0.000144251;5.25;0.25;0.003
8.460003;0.221855;0.000210215;6.7361e-06;5.25;0.25;0.003
8.461005;0.222054;0.000236355;-0.00010596;5.25;0.25;0.003
8.462007;0.222069;0.000271733;7.58972e-05;5.25;0.25;0.003
8.463016;0.221952;0.000245458;0.000141498;5.25;0.25;0.003
