time [s];zmax [m];posx [m];posy [m];posz [m]
7.757003;0.0613601;5.25;0.5;0.053
7.758011;0.061352;5.25;0.5;0.053
7.759012;0.0613439;5.25;0.5;0.053
7.760006;0.0613359;5.25;0.5;0.053
7.761010;0.0613279;5.25;0.5;0.053
7.762001;0.0613199;5.25;0.5;0.053
7.763006;0.0613117;5.25;0.5;0.053
7.764007;0.0613036;5.25;0.5;0.053
7.765014;0.0612955;5.25;0.5;0.053
7.766002;0.0612875;5.25;0.5;0.053
7.767001;0.0612794;5.25;0.5;0.053
7.768003;0.0612712;5.25;0.5;0.053
7.769000;0.0612631;5.25;0.5;0.053
7.770003;0.0612549;5.25;0.5;0.053
7.771000;0.0612468;5.25;0.5;0.053
7.772003;0.0612386;5.25;0.5;0.053
7.773009;0.0612304;5.25;0.5;0.053
7.774004;0.0612223;5.25;0.5;0.053
7.775005;0.0612141;5.25;0.5;0.053
7.776005;0.0612241;5.25;0.5;0.053
7.777003;0.0612153;5.25;0.5;0.053
7.778005;0.0612065;5.25;0.5;0.053
7.779001;0.0611978;5.25;0.5;0.053
7.780007;0.061189;5.25;0.5;0.053
7.781010;0.0611803;5.25;0.5;0.053
7.782010;0.0611716;5.25;0.5;0.053
7.783006;0.0611629;5.25;0.5;0.053
7.784003;0.0611542;5.25;0.5;0.053
7.785001;0.0611455;5.25;0.5;0.053
7.786011;0.0611367;5.25;0.5;0.053
7.787009;0.061128;5.25;0.5;0.053
7.788004;0.0611194;5.25;0.5;0.053
7.789000;0.0611107;5.25;0.5;0.053
7.790011;0.0611019;5.25;0.5;0.053
7.791003;0.0610933;5.25;0.5;0.053
7.792007;0.0610845;5.25;0.5;0.053
7.793007;0.0610758;5.25;0.5;0.053
7.794008;0.0610671;5.25;0.5;0.053
7.795012;0.061121;5.25;0.5;0.053
7.796005;0.0611124;5.25;0.5;0.053
7.797015;0.0611036;5.25;0.5;0.053
7.798003;0.061095;5.25;0.5;0.053
7.799003;0.0610863;5.25;0.5;0.053
7.800011;0.0610775;5.25;0.5;0.053
7.801004;0.0610688;5.25;0.5;0.053
7.802010;0.0610601;5.25;0.5;0.053
7.803000;0.0610514;5.25;0.5;0.053
7.804001;0.0610427;5.25;0.5;0.053
7.805004;0.061034;5.25;0.5;0.053
7.806007;0.0610252;5.25;0.5;0.053
7.807003;0.0610166;5.25;0.5;0.053
7.808001;0.061008;5.25;0.5;0.053
7.809003;0.0609993;5.25;0.5;0.053
7.810014;0.0609906;5.25;0.5;0.053
7.811011;0.060982;5.25;0.5;0.053
7.812005;0.0609735;5.25;0.5;0.053
7.813005;0.0609649;5.25;0.5;0.053
7.814013;0.0609562;5.25;0.5;0.053
7.815011;0.0609477;5.25;0.5;0.053
7.816008;0.0609392;5.25;0.5;0.053
7.817011;0.0609306;5.25;0.5;0.053
7.818010;0.060922;5.25;0.5;0.053
7.819009;0.0609135;5.25;0.5;0.053
7.820011;0.0609049;5.25;0.5;0.053
7.821003;0.0608963;5.25;0.5;0.053
7.822009;0.0608877;5.25;0.5;0.053
7.823011;0.0608791;5.25;0.5;0.053
7.824009;0.0608705;5.25;0.5;0.053
7.825009;0.0608619;5.25;0.5;0.053
7.826001;0.0608533;5.25;0.5;0.053
7.827015;0.0608446;5.25;0.5;0.053
7.828008;0.060836;5.25;0.5;0.053
7.829011;0.0608274;5.25;0.5;0.053
7.830004;0.0608189;5.25;0.5;0.053
7.831011;0.0608102;5.25;0.5;0.053
7.832009;0.0608016;5.25;0.5;0.053
7.833009;0.060793;5.25;0.5;0.053
7.834006;0.0607845;5.25;0.5;0.053
7.835010;0.0607759;5.25;0.5;0.053
7.836008;0.0607673;5.25;0.5;0.053
7.837000;0.0607588;5.25;0.5;0.053
7.838005;0.0607502;5.25;0.5;0.053
7.839000;0.0607417;5.25;0.5;0.053
7.840008;0.0607331;5.25;0.5;0.053
7.841010;0.0607245;5.25;0.5;0.053
7.842003;0.060716;5.25;0.5;0.053
7.843002;0.0607075;5.25;0.5;0.053
7.844008;0.0606989;5.25;0.5;0.053
7.845008;0.0606904;5.25;0.5;0.053
7.846009;0.0606818;5.25;0.5;0.053
7.847010;0.0606733;5.25;0.5;0.053
7.848009;0.0606647;5.25;0.5;0.053
7.849014;0.0606562;5.25;0.5;0.053
7.850003;0.0606477;5.25;0.5;0.053
7.851009;0.0606392;5.25;0.5;0.053
7.852010;0.0606307;5.25;0.5;0.053
7.853001;0.0606222;5.25;0.5;0.053
7.854007;0.0606137;5.25;0.5;0.053
7.855013;0.0606051;5.25;0.5;0.053
7.856003;0.0605967;5.25;0.5;0.053
7.857000;0.0605882;5.25;0.5;0.053
7.858009;0.0605796;5.25;0.5;0.053
7.859008;0.0605898;5.25;0.5;0.053
7.860000;0.0605816;5.25;0.5;0.053
7.861002;0.0605733;5.25;0.5;0.053
7.862015;0.0605648;5.25;0.5;0.053
7.863014;0.0605566;5.25;0.5;0.053
7.864001;0.0605484;5.25;0.5;0.053
7.865002;0.0605401;5.25;0.5;0.053
7.866015;0.0605317;5.25;0.5;0.053
7.867004;0.0605235;5.25;0.5;0.053
7.868002;0.0605152;5.25;0.5;0.053
7.869005;0.060507;5.25;0.5;0.053
7.870007;0.0604987;5.25;0.5;0.053
7.871010;0.0604904;5.25;0.5;0.053
7.872007;0.0604823;5.25;0.5;0.053
7.873009;0.0604741;5.25;0.5;0.053
7.874009;0.0604659;5.25;0.5;0.053
7.875012;0.0604577;5.25;0.5;0.053
7.876006;0.0604496;5.25;0.5;0.053
7.877014;0.0604414;5.25;0.5;0.053
7.878007;0.0604333;5.25;0.5;0.053
7.879001;0.0604252;5.25;0.5;0.053
7.880012;0.060417;5.25;0.5;0.053
7.881009;0.0604089;5.25;0.5;0.053
7.882008;0.0604007;5.25;0.5;0.053
7.883011;0.0603926;5.25;0.5;0.053
7.884001;0.0603845;5.25;0.5;0.053
7.885011;0.0603763;5.25;0.5;0.053
7.886014;0.0603681;5.25;0.5;0.053
7.887012;0.0603599;5.25;0.5;0.053
7.888009;0.0603518;5.25;0.5;0.053
7.889002;0.0603437;5.25;0.5;0.053
7.890001;0.0603355;5.25;0.5;0.053
7.891008;0.0603273;5.25;0.5;0.053
7.892007;0.0603191;5.25;0.5;0.053
7.893006;0.060311;5.25;0.5;0.053
7.894012;0.0603028;5.25;0.5;0.053
7.895002;0.0602947;5.25;0.5;0.053
7.896013;0.0602864;5.25;0.5;0.053
7.897004;0.0602784;5.25;0.5;0.053
7.898012;0.0602701;5.25;0.5;0.053
7.899004;0.0602621;5.25;0.5;0.053
7.900007;0.0602539;5.25;0.5;0.053
7.901008;0.0602458;5.25;0.5;0.053
7.902012;0.0602376;5.25;0.5;0.053
7.903000;0.0602316;5.25;0.5;0.053
7.904007;0.0602232;5.25;0.5;0.053
7.905008;0.0602148;5.25;0.5;0.053
7.906003;0.0602064;5.25;0.5;0.053
7.907012;0.060198;5.25;0.5;0.053
7.908009;0.0601897;5.25;0.5;0.053
7.909011;0.0601813;5.25;0.5;0.053
7.910013;0.060173;5.25;0.5;0.053
7.911009;0.0601647;5.25;0.5;0.053
7.912006;0.0601567;5.25;0.5;0.053
7.913010;0.0601486;5.25;0.5;0.053
7.914011;0.0601405;5.25;0.5;0.053
7.915011;0.0601324;5.25;0.5;0.053
7.916011;0.0601243;5.25;0.5;0.053
7.917004;0.0601163;5.25;0.5;0.053
7.918006;0.0601082;5.25;0.5;0.053
7.919012;0.0601001;5.25;0.5;0.053
7.920012;0.060092;5.25;0.5;0.053
7.921011;0.0600839;5.25;0.5;0.053
7.922014;0.0600757;5.25;0.5;0.053
7.923013;0.0600676;5.25;0.5;0.053
7.924003;0.0600596;5.25;0.5;0.053
7.925008;0.0600514;5.25;0.5;0.053
7.926004;0.0600433;5.25;0.5;0.053
7.927008;0.0600352;5.25;0.5;0.053
7.928005;0.0600271;5.25;0.5;0.053
7.929003;0.060019;5.25;0.5;0.053
7.930002;0.0600109;5.25;0.5;0.053
7.931011;0.0600027;5.25;0.5;0.053
7.932010;0.0599946;5.25;0.5;0.053
7.933008;0.0599865;5.25;0.5;0.053
7.934008;0.0599784;5.25;0.5;0.053
7.935001;0.0599704;5.25;0.5;0.053
7.936010;0.0599623;5.25;0.5;0.053
7.937009;0.0599543;5.25;0.5;0.053
7.938008;0.0599462;5.25;0.5;0.053
7.939003;0.0599383;5.25;0.5;0.053
7.940010;0.0599302;5.25;0.5;0.053
7.941015;0.0599221;5.25;0.5;0.053
7.942012;0.0599142;5.25;0.5;0.053
7.943001;0.0599062;5.25;0.5;0.053
7.944013;0.0598981;5.25;0.5;0.053
7.945001;0.0598902;5.25;0.5;0.053
7.946002;0.0598822;5.25;0.5;0.053
7.947005;0.0598741;5.25;0.5;0.053
7.948004;0.0598661;5.25;0.5;0.053
7.949012;0.059858;5.25;0.5;0.053
7.950001;0.0598501;5.25;0.5;0.053
7.951002;0.059842;5.25;0.5;0.053
7.952014;0.0598338;5.25;0.5;0.053
7.953006;0.0598258;5.25;0.5;0.053
7.954008;0.0598177;5.25;0.5;0.053
7.955013;0.0598096;5.25;0.5;0.053
7.956011;0.0598242;5.25;0.5;0.053
7.957014;0.0598161;5.25;0.5;0.053
7.958014;0.0598079;5.25;0.5;0.053
7.959013;0.0597998;5.25;0.5;0.053
7.960005;0.0597918;5.25;0.5;0.053
7.961003;0.0597837;5.25;0.5;0.053
7.962001;0.0597755;5.25;0.5;0.053
7.963004;0.0597674;5.25;0.5;0.053
7.964010;0.0597593;5.25;0.5;0.053
7.965010;0.0597512;5.25;0.5;0.053
7.966002;0.0597431;5.25;0.5;0.053
7.967004;0.0597351;5.25;0.5;0.053
7.968003;0.059727;5.25;0.5;0.053
7.969008;0.0597189;5.25;0.5;0.053
7.970000;0.0597109;5.25;0.5;0.053
7.971003;0.0597029;5.25;0.5;0.053
7.972012;0.0596948;5.25;0.5;0.053
7.973010;0.0596868;5.25;0.5;0.053
7.974010;0.0596788;5.25;0.5;0.053
7.975005;0.0596708;5.25;0.5;0.053
7.976006;0.0596627;5.25;0.5;0.053
7.977010;0.0596547;5.25;0.5;0.053
7.978005;0.0596467;5.25;0.5;0.053
7.979008;0.0596387;5.25;0.5;0.053
7.980002;0.0596307;5.25;0.5;0.053
7.981011;0.0596225;5.25;0.5;0.053
7.982006;0.0596145;5.25;0.5;0.053
7.983008;0.0596064;5.25;0.5;0.053
7.984011;0.0596241;5.25;0.5;0.053
7.985003;0.0596164;5.25;0.5;0.053
7.986003;0.0596086;5.25;0.5;0.053
7.987004;0.0596007;5.25;0.5;0.053
7.988012;0.0595928;5.25;0.5;0.053
7.989008;0.0596257;5.25;0.5;0.053
7.990000;0.0596177;5.25;0.5;0.053
7.991003;0.0596096;5.25;0.5;0.053
7.992005;0.0596016;5.25;0.5;0.053
7.993004;0.0595935;5.25;0.5;0.053
7.994001;0.0595855;5.25;0.5;0.053
7.995014;0.0595774;5.25;0.5;0.053
7.996001;0.0595695;5.25;0.5;0.053
7.997009;0.0595614;5.25;0.5;0.053
7.998005;0.0595534;5.25;0.5;0.053
7.999005;0.0595454;5.25;0.5;0.053
8.000007;0.0595374;5.25;0.5;0.053
8.001011;0.0595294;5.25;0.5;0.053
8.002009;0.0595214;5.25;0.5;0.053
8.003011;0.0595134;5.25;0.5;0.053
8.004002;0.0595055;5.25;0.5;0.053
8.005011;0.0594974;5.25;0.5;0.053
8.006002;0.0594895;5.25;0.5;0.053
8.007004;0.0594815;5.25;0.5;0.053
8.008002;0.0594735;5.25;0.5;0.053
8.009010;0.0594655;5.25;0.5;0.053
8.010014;0.0594575;5.25;0.5;0.053
8.011011;0.0594495;5.25;0.5;0.053
8.012004;0.0594415;5.25;0.5;0.053
8.013007;0.0594335;5.25;0.5;0.053
8.014001;0.0594255;5.25;0.5;0.053
8.015006;0.0594175;5.25;0.5;0.053
8.016011;0.0594094;5.25;0.5;0.053
8.017003;0.0594015;5.25;0.5;0.053
8.018006;0.0593934;5.25;0.5;0.053
8.019011;0.0593854;5.25;0.5;0.053
8.020013;0.0593774;5.25;0.5;0.053
8.021004;0.0593694;5.25;0.5;0.053
8.022014;0.0593613;5.25;0.5;0.053
8.023008;0.0593534;5.25;0.5;0.053
8.024006;0.0593454;5.25;0.5;0.053
8.025002;0.0593375;5.25;0.5;0.053
8.026008;0.0593295;5.25;0.5;0.053
8.027004;0.0593215;5.25;0.5;0.053
8.028007;0.0593135;5.25;0.5;0.053
8.029010;0.0593056;5.25;0.5;0.053
8.030012;0.0592976;5.25;0.5;0.053
8.031012;0.0592897;5.25;0.5;0.053
8.032014;0.0592817;5.25;0.5;0.053
8.033004;0.0592739;5.25;0.5;0.053
8.034015;0.0592658;5.25;0.5;0.053
8.035010;0.059258;5.25;0.5;0.053
8.036002;0.0592501;5.25;0.5;0.053
8.037007;0.0592421;5.25;0.5;0.053
8.038010;0.0592341;5.25;0.5;0.053
8.039008;0.0592264;5.25;0.5;0.053
8.040001;0.0592186;5.25;0.5;0.053
8.041002;0.0592108;5.25;0.5;0.053
8.042008;0.059203;5.25;0.5;0.053
8.043014;0.0591951;5.25;0.5;0.053
8.044012;0.0591873;5.25;0.5;0.053
8.045015;0.0591795;5.25;0.5;0.053
8.046001;0.0591719;5.25;0.5;0.053
8.047015;0.0591759;5.25;0.5;0.053
8.048004;0.0591681;5.25;0.5;0.053
8.049009;0.0591603;5.25;0.5;0.053
8.050011;0.0591524;5.25;0.5;0.053
8.051011;0.0591446;5.25;0.5;0.053
8.052009;0.0591368;5.25;0.5;0.053
8.053004;0.059129;5.25;0.5;0.053
8.054004;0.0591212;5.25;0.5;0.053
8.055000;0.0591135;5.25;0.5;0.053
8.056009;0.0591056;5.25;0.5;0.053
8.057008;0.0590978;5.25;0.5;0.053
8.058004;0.0590901;5.25;0.5;0.053
8.059000;0.0590823;5.25;0.5;0.053
8.060004;0.0590745;5.25;0.5;0.053
8.061014;0.0590666;5.25;0.5;0.053
8.062007;0.0590589;5.25;0.5;0.053
8.063002;0.0590511;5.25;0.5;0.053
8.064006;0.0590433;5.25;0.5;0.053
8.065013;0.0590354;5.25;0.5;0.053
8.066015;0.0590276;5.25;0.5;0.053
8.067005;0.0590198;5.25;0.5;0.053
8.068011;0.059012;5.25;0.5;0.053
8.069005;0.0590042;5.25;0.5;0.053
8.070011;0.0589963;5.25;0.5;0.053
8.071000;0.0589885;5.25;0.5;0.053
8.072000;0.0589807;5.25;0.5;0.053
8.073005;0.0589728;5.25;0.5;0.053
8.074001;0.058965;5.25;0.5;0.053
8.075015;0.0589571;5.25;0.5;0.053
8.076006;0.0589493;5.25;0.5;0.053
8.077007;0.0589415;5.25;0.5;0.053
8.078001;0.0589338;5.25;0.5;0.053
8.079004;0.0589259;5.25;0.5;0.053
8.080011;0.058918;5.25;0.5;0.053
8.081008;0.0589103;5.25;0.5;0.053
8.082007;0.0589024;5.25;0.5;0.053
8.083016;0.0588946;5.25;0.5;0.053
8.084013;0.0588868;5.25;0.5;0.053
8.085016;0.0588789;5.25;0.5;0.053
8.086003;0.0588712;5.25;0.5;0.053
8.087007;0.0588633;5.25;0.5;0.053
8.088006;0.0588554;5.25;0.5;0.053
8.089010;0.0588475;5.25;0.5;0.053
8.090007;0.0588397;5.25;0.5;0.053
8.091014;0.0588317;5.25;0.5;0.053
8.092009;0.0588238;5.25;0.5;0.053
8.093015;0.0588159;5.25;0.5;0.053
8.094002;0.0588081;5.25;0.5;0.053
8.095001;0.0588002;5.25;0.5;0.053
8.096009;0.0587922;5.25;0.5;0.053
8.097010;0.0587843;5.25;0.5;0.053
8.098006;0.0587765;5.25;0.5;0.053
8.099015;0.0587685;5.25;0.5;0.053
8.100008;0.0587607;5.25;0.5;0.053
8.101001;0.0587529;5.25;0.5;0.053
8.102014;0.058745;5.25;0.5;0.053
8.103013;0.0587372;5.25;0.5;0.053
8.104011;0.0587293;5.25;0.5;0.053
8.105015;0.0587215;5.25;0.5;0.053
8.106011;0.0587137;5.25;0.5;0.053
8.107014;0.0587059;5.25;0.5;0.053
8.108011;0.0586981;5.25;0.5;0.053
8.109000;0.0586904;5.25;0.5;0.053
8.110012;0.0586824;5.25;0.5;0.053
8.111008;0.0586746;5.25;0.5;0.053
8.112010;0.0586668;5.25;0.5;0.053
8.113005;0.058659;5.25;0.5;0.053
8.114011;0.0586511;5.25;0.5;0.053
8.115011;0.0586432;5.25;0.5;0.053
8.116008;0.0586353;5.25;0.5;0.053
8.117006;0.0586275;5.25;0.5;0.053
8.118007;0.0586195;5.25;0.5;0.053
8.119008;0.0586116;5.25;0.5;0.053
8.120006;0.0586037;5.25;0.5;0.053
8.121013;0.0585958;5.25;0.5;0.053
8.122003;0.058588;5.25;0.5;0.053
8.123016;0.05858;5.25;0.5;0.053
8.124012;0.0585721;5.25;0.5;0.053
8.125005;0.0585643;5.25;0.5;0.053
8.126005;0.0585564;5.25;0.5;0.053
8.127001;0.0585486;5.25;0.5;0.053
8.128012;0.0585406;5.25;0.5;0.053
8.129001;0.0585329;5.25;0.5;0.053
8.130002;0.058525;5.25;0.5;0.053
8.131004;0.0585171;5.25;0.5;0.053
8.132006;0.0584815;5.25;0.5;0.053
8.133001;0.0584738;5.25;0.5;0.053
8.134015;0.058466;5.25;0.5;0.053
8.135009;0.0584583;5.25;0.5;0.053
8.136016;0.0584505;5.25;0.5;0.053
8.137007;0.0584429;5.25;0.5;0.053
8.138016;0.0584351;5.25;0.5;0.053
8.139010;0.0584275;5.25;0.5;0.053
8.140008;0.0584198;5.25;0.5;0.053
8.141008;0.0584121;5.25;0.5;0.053
8.142009;0.0584044;5.25;0.5;0.053
8.143006;0.0583967;5.25;0.5;0.053
8.144005;0.058389;5.25;0.5;0.053
8.145009;0.0583813;5.25;0.5;0.053
8.146006;0.0583736;5.25;0.5;0.053
8.147003;0.0583659;5.25;0.5;0.053
8.148009;0.0583581;5.25;0.5;0.053
8.149009;0.0583554;5.25;0.5;0.053
8.150002;0.0583474;5.25;0.5;0.053
8.151011;0.0583392;5.25;0.5;0.053
8.152007;0.0583311;5.25;0.5;0.053
8.153003;0.058323;5.25;0.5;0.053
8.154001;0.0583149;5.25;0.5;0.053
8.155003;0.0583068;5.25;0.5;0.053
8.156001;0.0582988;5.25;0.5;0.053
8.157006;0.0582907;5.25;0.5;0.053
8.158008;0.0582826;5.25;0.5;0.053
8.159004;0.0582746;5.25;0.5;0.053
8.160002;0.0582666;5.25;0.5;0.053
8.161012;0.0582585;5.25;0.5;0.053
8.162001;0.0582506;5.25;0.5;0.053
8.163015;0.0582429;5.25;0.5;0.053
8.164015;0.0582353;5.25;0.5;0.053
8.165010;0.0582277;5.25;0.5;0.053
8.166004;0.0582201;5.25;0.5;0.053
8.167006;0.0582125;5.25;0.5;0.053
8.168007;0.0582049;5.25;0.5;0.053
8.169008;0.0581973;5.25;0.5;0.053
8.170009;0.0581896;5.25;0.5;0.053
8.171000;0.0581821;5.25;0.5;0.053
8.172003;0.0581744;5.25;0.5;0.053
8.173015;0.0582169;5.25;0.5;0.053
8.174015;0.0582092;5.25;0.5;0.053
8.175016;0.0582015;5.25;0.5;0.053
8.176004;0.0581939;5.25;0.5;0.053
8.177005;0.0581861;5.25;0.5;0.053
8.178007;0.0581784;5.25;0.5;0.053
8.179002;0.0581707;5.25;0.5;0.053
8.180001;0.058163;5.25;0.5;0.053
8.181002;0.0581553;5.25;0.5;0.053
8.182014;0.0581475;5.25;0.5;0.053
8.183007;0.0581399;5.25;0.5;0.053
8.184014;0.0581321;5.25;0.5;0.053
8.185014;0.0581245;5.25;0.5;0.053
8.186000;0.0581169;5.25;0.5;0.053
8.187001;0.0581092;5.25;0.5;0.053
8.188011;0.0581014;5.25;0.5;0.053
8.189009;0.0580937;5.25;0.5;0.053
8.190015;0.058086;5.25;0.5;0.053
8.191014;0.0580783;5.25;0.5;0.053
8.192002;0.0580707;5.25;0.5;0.053
8.193003;0.058063;5.25;0.5;0.053
8.194000;0.0580788;5.25;0.5;0.053
8.195009;0.0580709;5.25;0.5;0.053
8.196002;0.0580631;5.25;0.5;0.053
8.197006;0.0580552;5.25;0.5;0.053
8.198001;0.0580474;5.25;0.5;0.053
8.199005;0.0580396;5.25;0.5;0.053
8.200001;0.0580318;5.25;0.5;0.053
8.201007;0.0580239;5.25;0.5;0.053
8.202001;0.0580161;5.25;0.5;0.053
8.203015;0.0580082;5.25;0.5;0.053
8.204014;0.0580003;5.25;0.5;0.053
8.205014;0.0579925;5.25;0.5;0.053
8.206002;0.0579848;5.25;0.5;0.053
8.207011;0.0579769;5.25;0.5;0.053
8.208006;0.0579691;5.25;0.5;0.053
8.209012;0.0579726;5.25;0.5;0.053
8.210015;0.0579648;5.25;0.5;0.053
8.211015;0.0579571;5.25;0.5;0.053
8.212004;0.0579494;5.25;0.5;0.053
8.213001;0.0579417;5.25;0.5;0.053
8.214006;0.057934;5.25;0.5;0.053
8.215011;0.0579262;5.25;0.5;0.053
8.216014;0.0579185;5.25;0.5;0.053
8.217007;0.0579109;5.25;0.5;0.053
8.218016;0.0579031;5.25;0.5;0.053
8.219003;0.0578955;5.25;0.5;0.053
8.220006;0.0578877;5.25;0.5;0.053
8.221003;0.0578801;5.25;0.5;0.053
8.222014;0.0578723;5.25;0.5;0.053
8.223010;0.0578646;5.25;0.5;0.053
8.224010;0.0578569;5.25;0.5;0.053
8.225014;0.0578491;5.25;0.5;0.053
8.226012;0.0578414;5.25;0.5;0.053
8.227001;0.0578338;5.25;0.5;0.053
8.228003;0.057826;5.25;0.5;0.053
8.229002;0.0578183;5.25;0.5;0.053
8.230012;0.0578105;5.25;0.5;0.053
8.231012;0.0578028;5.25;0.5;0.053
8.232008;0.0577951;5.25;0.5;0.053
8.233013;0.0577873;5.25;0.5;0.053
8.234011;0.0577796;5.25;0.5;0.053
8.235001;0.057772;5.25;0.5;0.053
8.236010;0.0577643;5.25;0.5;0.053
8.237007;0.0577566;5.25;0.5;0.053
8.238013;0.0577489;5.25;0.5;0.053
8.239010;0.0577413;5.25;0.5;0.053
8.240014;0.0577336;5.25;0.5;0.053
8.241005;0.057726;5.25;0.5;0.053
8.242015;0.0577182;5.25;0.5;0.053
8.243010;0.0577106;5.25;0.5;0.053
8.244005;0.0577127;5.25;0.5;0.053
8.245003;0.0577051;5.25;0.5;0.053
8.246002;0.0576974;5.25;0.5;0.053
8.247000;0.0576897;5.25;0.5;0.053
8.248002;0.057682;5.25;0.5;0.053
8.249000;0.0576742;5.25;0.5;0.053
8.250007;0.0576664;5.25;0.5;0.053
8.251006;0.0576586;5.25;0.5;0.053
8.252013;0.0576508;5.25;0.5;0.053
8.253004;0.0576431;5.25;0.5;0.053
8.254012;0.0576352;5.25;0.5;0.053
8.255010;0.0576275;5.25;0.5;0.053
8.256004;0.0576198;5.25;0.5;0.053
8.257011;0.057612;5.25;0.5;0.053
8.258014;0.0576043;5.25;0.5;0.053
8.259009;0.0575966;5.25;0.5;0.053
8.260007;0.0575889;5.25;0.5;0.053
8.261010;0.0575812;5.25;0.5;0.053
8.262015;0.0575736;5.25;0.5;0.053
8.263014;0.0575659;5.25;0.5;0.053
8.264016;0.0575583;5.25;0.5;0.053
8.265013;0.0575507;5.25;0.5;0.053
8.266010;0.0575431;5.25;0.5;0.053
8.267002;0.0575355;5.25;0.5;0.053
8.268007;0.0575278;5.25;0.5;0.053
8.269005;0.0575201;5.25;0.5;0.053
8.270014;0.0575123;5.25;0.5;0.053
8.271009;0.0575046;5.25;0.5;0.053
8.272004;0.0574969;5.25;0.5;0.053
8.273013;0.0574891;5.25;0.5;0.053
8.274002;0.0574814;5.25;0.5;0.053
8.275015;0.0574735;5.25;0.5;0.053
8.276012;0.0574657;5.25;0.5;0.053
8.277002;0.0574579;5.25;0.5;0.053
8.278014;0.05745;5.25;0.5;0.053
8.279010;0.0574422;5.25;0.5;0.053
8.280008;0.0574345;5.25;0.5;0.053
8.281010;0.0574267;5.25;0.5;0.053
8.282005;0.0574189;5.25;0.5;0.053
8.283005;0.0574112;5.25;0.5;0.053
8.284006;0.0574035;5.25;0.5;0.053
8.285009;0.0573957;5.25;0.5;0.053
8.286001;0.0573881;5.25;0.5;0.053
8.287007;0.0573804;5.25;0.5;0.053
8.288007;0.0573727;5.25;0.5;0.053
8.289013;0.057365;5.25;0.5;0.053
8.290002;0.0573575;5.25;0.5;0.053
8.291003;0.0573498;5.25;0.5;0.053
8.292015;0.0573421;5.25;0.5;0.053
8.293014;0.0573345;5.25;0.5;0.053
8.294013;0.0573268;5.25;0.5;0.053
8.295003;0.0573192;5.25;0.5;0.053
8.296008;0.0573115;5.25;0.5;0.053
8.297006;0.0573039;5.25;0.5;0.053
8.298006;0.0572962;5.25;0.5;0.053
8.299011;0.0572884;5.25;0.5;0.053
8.300005;0.0572807;5.25;0.5;0.053
8.301014;0.0572729;5.25;0.5;0.053
8.302014;0.0572651;5.25;0.5;0.053
8.303002;0.0572575;5.25;0.5;0.053
8.304003;0.0572497;5.25;0.5;0.053
8.305011;0.0572418;5.25;0.5;0.053
8.306006;0.0572341;5.25;0.5;0.053
8.307009;0.0572263;5.25;0.5;0.053
8.308003;0.0572186;5.25;0.5;0.053
8.309007;0.0572109;5.25;0.5;0.053
8.310013;0.0572031;5.25;0.5;0.053
8.311014;0.0571954;5.25;0.5;0.053
8.312016;0.0571877;5.25;0.5;0.053
8.313003;0.0571801;5.25;0.5;0.053
8.314004;0.0571724;5.25;0.5;0.053
8.315014;0.0571647;5.25;0.5;0.053
8.316002;0.0571572;5.25;0.5;0.053
8.317005;0.0571495;5.25;0.5;0.053
8.318006;0.0571419;5.25;0.5;0.053
8.319001;0.0571343;5.25;0.5;0.053
8.320005;0.0571266;5.25;0.5;0.053
8.321011;0.0571189;5.25;0.5;0.053
8.322004;0.0571114;5.25;0.5;0.053
8.323016;0.0571036;5.25;0.5;0.053
8.324011;0.057096;5.25;0.5;0.053
8.325005;0.0570884;5.25;0.5;0.053
8.326005;0.0570807;5.25;0.5;0.053
8.327004;0.057073;5.25;0.5;0.053
8.328007;0.0570653;5.25;0.5;0.053
8.329001;0.0570607;5.25;0.5;0.053
8.330010;0.057053;5.25;0.5;0.053
8.331006;0.0570455;5.25;0.5;0.053
8.332008;0.0570379;5.25;0.5;0.053
8.333006;0.0570303;5.25;0.5;0.053
8.334001;0.0570227;5.25;0.5;0.053
8.335006;0.0570151;5.25;0.5;0.053
8.336000;0.0570075;5.25;0.5;0.053
8.337003;0.0569999;5.25;0.5;0.053
8.338013;0.0569922;5.25;0.5;0.053
8.339015;0.0569846;5.25;0.5;0.053
8.340001;0.0569771;5.25;0.5;0.053
8.341005;0.0569695;5.25;0.5;0.053
8.342008;0.0569619;5.25;0.5;0.053
8.343003;0.0569544;5.25;0.5;0.053
8.344006;0.0569468;5.25;0.5;0.053
8.345001;0.0569393;5.25;0.5;0.053
8.346010;0.0569317;5.25;0.5;0.053
8.347003;0.0569242;5.25;0.5;0.053
8.348006;0.0569166;5.25;0.5;0.053
8.349001;0.0569091;5.25;0.5;0.053
8.350015;0.0569014;5.25;0.5;0.053
8.351010;0.0568939;5.25;0.5;0.053
8.352015;0.0568863;5.25;0.5;0.053
8.353002;0.0568788;5.25;0.5;0.053
8.354005;0.0568713;5.25;0.5;0.053
8.355015;0.0568636;5.25;0.5;0.053
8.356014;0.056856;5.25;0.5;0.053
8.357011;0.0568485;5.25;0.5;0.053
8.358000;0.056841;5.25;0.5;0.053
8.359003;0.0568335;5.25;0.5;0.053
8.360013;0.0568259;5.25;0.5;0.053
8.361008;0.0568184;5.25;0.5;0.053
8.362010;0.0568108;5.25;0.5;0.053
8.363013;0.0568033;5.25;0.5;0.053
8.364006;0.0567958;5.25;0.5;0.053
8.365003;0.0567884;5.25;0.5;0.053
