time [s];zmax [m];posx [m];posy [m];posz [m]
8.578014;0.0575774;3;0.5;0.053
8.579004;0.0575694;3;0.5;0.053
8.580017;0.0575611;3;0.5;0.053
8.581008;0.057553;3;0.5;0.053
8.582009;0.0575448;3;0.5;0.053
8.583000;0.0575368;3;0.5;0.053
8.584005;0.0575289;3;0.5;0.053
8.585001;0.057521;3;0.5;0.053
8.586010;0.057513;3;0.5;0.053
8.587015;0.0575049;3;0.5;0.053
8.588001;0.0574968;3;0.5;0.053
8.589010;0.0574911;3;0.5;0.053
8.590006;0.0574842;3;0.5;0.053
8.591015;0.0574773;3;0.5;0.053
8.592016;0.0574703;3;0.5;0.053
8.593003;0.0574633;3;0.5;0.053
8.594010;0.0574562;3;0.5;0.053
8.595001;0.0574493;3;0.5;0.053
8.596012;0.0574423;3;0.5;0.053
8.597001;0.0574358;3;0.5;0.053
8.598004;0.0574293;3;0.5;0.053
8.599009;0.0574227;3;0.5;0.053
8.600002;0.0574161;3;0.5;0.053
8.601008;0.0574092;3;0.5;0.053
8.602006;0.057402;3;0.5;0.053
8.603003;0.0574106;3;0.5;0.053
8.604004;0.0574034;3;0.5;0.053
8.605002;0.0573964;3;0.5;0.053
8.606005;0.0573894;3;0.5;0.053
8.607016;0.0573825;3;0.5;0.053
8.608006;0.0573756;3;0.5;0.053
8.609008;0.0573685;3;0.5;0.053
8.610011;0.0573615;3;0.5;0.053
8.611006;0.0573546;3;0.5;0.053
8.612017;0.0573477;3;0.5;0.053
8.613015;0.057341;3;0.5;0.053
8.614012;0.0573342;3;0.5;0.053
8.615003;0.0573272;3;0.5;0.053
8.616002;0.05732;3;0.5;0.053
8.617005;0.0573127;3;0.5;0.053
8.618007;0.0573057;3;0.5;0.053
8.619014;0.057299;3;0.5;0.053
8.620008;0.0572929;3;0.5;0.053
8.621015;0.0572868;3;0.5;0.053
8.622013;0.0572807;3;0.5;0.053
8.623012;0.0572745;3;0.5;0.053
8.624011;0.0572681;3;0.5;0.053
8.625002;0.0572618;3;0.5;0.053
8.626017;0.0572552;3;0.5;0.053
8.627010;0.0572489;3;0.5;0.053
8.628011;0.0572427;3;0.5;0.053
8.629009;0.0572365;3;0.5;0.053
8.630012;0.0572303;3;0.5;0.053
8.631013;0.057224;3;0.5;0.053
8.632000;0.0572409;3;0.5;0.053
8.633011;0.0572628;3;0.5;0.053
8.634016;0.0572549;3;0.5;0.053
8.635006;0.0572471;3;0.5;0.053
8.636002;0.0572395;3;0.5;0.053
8.637007;0.0572318;3;0.5;0.053
8.638012;0.0572435;3;0.5;0.053
8.639011;0.0572368;3;0.5;0.053
8.640016;0.05723;3;0.5;0.053
8.641002;0.0572232;3;0.5;0.053
8.642001;0.0572164;3;0.5;0.053
8.643009;0.0572096;3;0.5;0.053
8.644017;0.0572028;3;0.5;0.053
8.645002;0.0571962;3;0.5;0.053
8.646006;0.0571893;3;0.5;0.053
8.647006;0.0571825;3;0.5;0.053
8.648015;0.0571756;3;0.5;0.053
8.649009;0.0571687;3;0.5;0.053
8.650005;0.0571619;3;0.5;0.053
8.651006;0.0571551;3;0.5;0.053
8.652016;0.0571481;3;0.5;0.053
8.653011;0.0571412;3;0.5;0.053
8.654004;0.0571342;3;0.5;0.053
8.655007;0.0571271;3;0.5;0.053
8.656013;0.0571199;3;0.5;0.053
8.657011;0.0571128;3;0.5;0.053
8.658008;0.0571058;3;0.5;0.053
8.659004;0.0570987;3;0.5;0.053
8.660002;0.0570915;3;0.5;0.053
8.661005;0.0570841;3;0.5;0.053
8.662016;0.0570766;3;0.5;0.053
8.663007;0.0570692;3;0.5;0.053
8.664011;0.0570617;3;0.5;0.053
8.665009;0.0570543;3;0.5;0.053
8.666015;0.0570468;3;0.5;0.053
8.667013;0.0570393;3;0.5;0.053
8.668000;0.0570319;3;0.5;0.053
8.669010;0.0570242;3;0.5;0.053
8.670008;0.0570164;3;0.5;0.053
8.671008;0.0570084;3;0.5;0.053
8.672003;0.0570004;3;0.5;0.053
8.673012;0.0569923;3;0.5;0.053
8.674013;0.0569843;3;0.5;0.053
8.675001;0.0569765;3;0.5;0.053
8.676007;0.0569684;3;0.5;0.053
8.677005;0.0569604;3;0.5;0.053
8.678009;0.0569522;3;0.5;0.053
8.679005;0.0569439;3;0.5;0.053
8.680011;0.0569355;3;0.5;0.053
8.681007;0.0569272;3;0.5;0.053
8.682016;0.056974;3;0.5;0.053
8.683002;0.0569675;3;0.5;0.053
8.684000;0.056961;3;0.5;0.053
8.685003;0.0569543;3;0.5;0.053
8.686009;0.0569474;3;0.5;0.053
8.687012;0.0569406;3;0.5;0.053
8.688012;0.0569337;3;0.5;0.053
8.689010;0.0569269;3;0.5;0.053
8.690006;0.0569203;3;0.5;0.053
8.691015;0.0569418;3;0.5;0.053
8.692010;0.056935;3;0.5;0.053
8.693008;0.0569282;3;0.5;0.053
8.694009;0.0569211;3;0.5;0.053
8.695008;0.0569141;3;0.5;0.053
8.696006;0.056907;3;0.5;0.053
8.697015;0.0568998;3;0.5;0.053
8.698004;0.0568929;3;0.5;0.053
8.699012;0.0568859;3;0.5;0.053
8.700016;0.0568791;3;0.5;0.053
8.701013;0.0568723;3;0.5;0.053
8.702015;0.0568655;3;0.5;0.053
8.703004;0.0568586;3;0.5;0.053
8.704006;0.0568515;3;0.5;0.053
8.705000;0.0568443;3;0.5;0.053
8.706003;0.056837;3;0.5;0.053
8.707016;0.0568296;3;0.5;0.053
8.708004;0.0568226;3;0.5;0.053
8.709008;0.0568155;3;0.5;0.053
8.710002;0.0568542;3;0.5;0.053
8.711008;0.0568466;3;0.5;0.053
8.712008;0.0568389;3;0.5;0.053
8.713017;0.0568311;3;0.5;0.053
8.714015;0.0568233;3;0.5;0.053
8.715013;0.0568154;3;0.5;0.053
8.716016;0.0568074;3;0.5;0.053
8.717003;0.0568223;3;0.5;0.053
8.718005;0.0568242;3;0.5;0.053
8.719001;0.0568459;3;0.5;0.053
8.720011;0.056838;3;0.5;0.053
8.721004;0.0568302;3;0.5;0.053
8.722015;0.0568223;3;0.5;0.053
8.723009;0.0568146;3;0.5;0.053
8.724013;0.0568068;3;0.5;0.053
8.725004;0.0567992;3;0.5;0.053
8.726003;0.0567914;3;0.5;0.053
8.727006;0.0567836;3;0.5;0.053
8.728007;0.0567758;3;0.5;0.053
8.729004;0.056768;3;0.5;0.053
8.730003;0.0567603;3;0.5;0.053
8.731007;0.0567525;3;0.5;0.053
8.732007;0.0567447;3;0.5;0.053
8.733011;0.0567367;3;0.5;0.053
8.734002;0.0567287;3;0.5;0.053
8.735006;0.0567205;3;0.5;0.053
8.736015;0.0567123;3;0.5;0.053
8.737010;0.0567042;3;0.5;0.053
8.738013;0.0566963;3;0.5;0.053
8.739004;0.0566885;3;0.5;0.053
8.740008;0.0566806;3;0.5;0.053
8.741006;0.0566727;3;0.5;0.053
8.742015;0.0566646;3;0.5;0.053
8.743009;0.0566565;3;0.5;0.053
8.744002;0.0566483;3;0.5;0.053
8.745001;0.0566401;3;0.5;0.053
8.746001;0.0566319;3;0.5;0.053
8.747014;0.0566236;3;0.5;0.053
8.748012;0.0566154;3;0.5;0.053
8.749013;0.0566072;3;0.5;0.053
8.750002;0.0565991;3;0.5;0.053
8.751017;0.0565909;3;0.5;0.053
8.752000;0.0565829;3;0.5;0.053
8.753009;0.0565747;3;0.5;0.053
8.754013;0.0565665;3;0.5;0.053
8.755010;0.0565582;3;0.5;0.053
8.756001;0.0565498;3;0.5;0.053
8.757012;0.0565411;3;0.5;0.053
8.758001;0.0565876;3;0.5;0.053
8.759001;0.0565805;3;0.5;0.053
8.760013;0.0565734;3;0.5;0.053
8.761005;0.0565664;3;0.5;0.053
8.762001;0.0565593;3;0.5;0.053
8.763005;0.0565522;3;0.5;0.053
8.764004;0.056545;3;0.5;0.053
8.765002;0.0565379;3;0.5;0.053
8.766014;0.0565308;3;0.5;0.053
8.767003;0.056524;3;0.5;0.053
8.768003;0.0565284;3;0.5;0.053
8.769002;0.0565214;3;0.5;0.053
8.770004;0.0565142;3;0.5;0.053
8.771011;0.0565067;3;0.5;0.053
8.772012;0.0564991;3;0.5;0.053
8.773010;0.0564916;3;0.5;0.053
8.774001;0.0564842;3;0.5;0.053
8.775006;0.0564769;3;0.5;0.053
8.776003;0.0564698;3;0.5;0.053
8.777013;0.0564677;3;0.5;0.053
8.778007;0.0564606;3;0.5;0.053
8.779005;0.0565011;3;0.5;0.053
8.780001;0.0564943;3;0.5;0.053
8.781011;0.0564874;3;0.5;0.053
8.782004;0.0564806;3;0.5;0.053
8.783008;0.0564738;3;0.5;0.053
8.784014;0.0564671;3;0.5;0.053
8.785017;0.0564603;3;0.5;0.053
8.786008;0.0564535;3;0.5;0.053
8.787010;0.0564465;3;0.5;0.053
8.788002;0.0564396;3;0.5;0.053
8.789007;0.0564326;3;0.5;0.053
8.790011;0.0564257;3;0.5;0.053
8.791006;0.0564189;3;0.5;0.053
8.792009;0.056412;3;0.5;0.053
8.793001;0.056405;3;0.5;0.053
8.794007;0.0563979;3;0.5;0.053
8.795006;0.0563906;3;0.5;0.053
8.796011;0.0563834;3;0.5;0.053
8.797014;0.0563762;3;0.5;0.053
8.798001;0.0563693;3;0.5;0.053
8.799008;0.0563623;3;0.5;0.053
8.800006;0.0563553;3;0.5;0.053
8.801012;0.0563483;3;0.5;0.053
8.802008;0.0563411;3;0.5;0.053
8.803010;0.0563338;3;0.5;0.053
8.804003;0.0563264;3;0.5;0.053
8.805005;0.056319;3;0.5;0.053
8.806006;0.0563115;3;0.5;0.053
8.807000;0.0563041;3;0.5;0.053
8.808004;0.0562966;3;0.5;0.053
8.809010;0.0562891;3;0.5;0.053
8.810010;0.0562815;3;0.5;0.053
8.811015;0.0562739;3;0.5;0.053
8.812009;0.0562665;3;0.5;0.053
8.813008;0.056259;3;0.5;0.053
8.814002;0.0562885;3;0.5;0.053
8.815002;0.0562813;3;0.5;0.053
8.816004;0.056274;3;0.5;0.053
8.817005;0.0562666;3;0.5;0.053
8.818013;0.056259;3;0.5;0.053
8.819010;0.0562514;3;0.5;0.053
8.820009;0.0562438;3;0.5;0.053
8.821010;0.0562362;3;0.5;0.053
8.822011;0.0562288;3;0.5;0.053
8.823006;0.0562215;3;0.5;0.053
8.824007;0.0562141;3;0.5;0.053
8.825005;0.0562066;3;0.5;0.053
8.826009;0.056199;3;0.5;0.053
8.827011;0.0561912;3;0.5;0.053
8.828012;0.0561833;3;0.5;0.053
8.829011;0.0561756;3;0.5;0.053
8.830005;0.0561679;3;0.5;0.053
8.831012;0.0561602;3;0.5;0.053
8.832016;0.0561525;3;0.5;0.053
8.833006;0.0561449;3;0.5;0.053
8.834003;0.0561372;3;0.5;0.053
8.835009;0.0561294;3;0.5;0.053
8.836007;0.0561216;3;0.5;0.053
8.837007;0.0561139;3;0.5;0.053
8.838003;0.0561062;3;0.5;0.053
8.839004;0.0560984;3;0.5;0.053
8.840003;0.0560906;3;0.5;0.053
8.841002;0.0560827;3;0.5;0.053
8.842008;0.0560747;3;0.5;0.053
8.843014;0.0560666;3;0.5;0.053
8.844005;0.0560588;3;0.5;0.053
8.845010;0.0560509;3;0.5;0.053
8.846009;0.056043;3;0.5;0.053
8.847000;0.056035;3;0.5;0.053
8.848015;0.0560265;3;0.5;0.053
8.849006;0.0560181;3;0.5;0.053
8.850011;0.0560096;3;0.5;0.053
8.851001;0.0560014;3;0.5;0.053
8.852008;0.0559931;3;0.5;0.053
8.853002;0.0559851;3;0.5;0.053
8.854009;0.0559769;3;0.5;0.053
8.855005;0.0559687;3;0.5;0.053
8.856001;0.0559604;3;0.5;0.053
8.857016;0.0559519;3;0.5;0.053
8.858007;0.0559438;3;0.5;0.053
8.859003;0.0559357;3;0.5;0.053
8.860008;0.0559274;3;0.5;0.053
8.861003;0.0559191;3;0.5;0.053
8.862008;0.0559106;3;0.5;0.053
8.863015;0.0559018;3;0.5;0.053
8.864011;0.0558931;3;0.5;0.053
8.865012;0.0558845;3;0.5;0.053
8.866011;0.0558762;3;0.5;0.053
8.867011;0.0558679;3;0.5;0.053
8.868011;0.0558595;3;0.5;0.053
8.869015;0.055851;3;0.5;0.053
8.870014;0.0558423;3;0.5;0.053
8.871014;0.0558338;3;0.5;0.053
8.872010;0.0558265;3;0.5;0.053
8.873011;0.0558191;3;0.5;0.053
8.874011;0.0558118;3;0.5;0.053
8.875011;0.0558044;3;0.5;0.053
8.876010;0.055797;3;0.5;0.053
8.877001;0.0557896;3;0.5;0.053
8.878001;0.0557822;3;0.5;0.053
8.879007;0.0557749;3;0.5;0.053
8.880008;0.0557677;3;0.5;0.053
8.881006;0.0557607;3;0.5;0.053
8.882013;0.0557536;3;0.5;0.053
8.883007;0.0557464;3;0.5;0.053
8.884015;0.055739;3;0.5;0.053
8.885015;0.0557314;3;0.5;0.053
8.886015;0.0557237;3;0.5;0.053
8.887000;0.0557162;3;0.5;0.053
8.888014;0.0557085;3;0.5;0.053
8.889009;0.0557009;3;0.5;0.053
8.890016;0.0556933;3;0.5;0.053
8.891006;0.0556857;3;0.5;0.053
8.892007;0.055678;3;0.5;0.053
8.893007;0.0556704;3;0.5;0.053
8.894012;0.0556629;3;0.5;0.053
8.895008;0.0556555;3;0.5;0.053
8.896006;0.055648;3;0.5;0.053
8.897012;0.0556404;3;0.5;0.053
8.898011;0.0556327;3;0.5;0.053
8.899005;0.0556249;3;0.5;0.053
8.900007;0.0556169;3;0.5;0.053
8.901013;0.0556089;3;0.5;0.053
8.902006;0.0556011;3;0.5;0.053
8.903011;0.0555931;3;0.5;0.053
8.904006;0.0555851;3;0.5;0.053
8.905001;0.0555771;3;0.5;0.053
8.906002;0.055569;3;0.5;0.053
8.907012;0.0555608;3;0.5;0.053
8.908015;0.0555527;3;0.5;0.053
8.909008;0.0555448;3;0.5;0.053
8.910017;0.0555368;3;0.5;0.053
8.911011;0.0555288;3;0.5;0.053
8.912007;0.0555208;3;0.5;0.053
8.913003;0.0555127;3;0.5;0.053
8.914012;0.0555044;3;0.5;0.053
8.915008;0.0554961;3;0.5;0.053
8.916005;0.0554885;3;0.5;0.053
8.917003;0.0554818;3;0.5;0.053
8.918008;0.055475;3;0.5;0.053
8.919009;0.0554682;3;0.5;0.053
8.920003;0.0554615;3;0.5;0.053
8.921009;0.0554546;3;0.5;0.053
8.922013;0.0554478;3;0.5;0.053
8.923017;0.0554411;3;0.5;0.053
8.924006;0.0554345;3;0.5;0.053
8.925011;0.0554279;3;0.5;0.053
8.926002;0.0554212;3;0.5;0.053
8.927006;0.0554143;3;0.5;0.053
8.928009;0.0554073;3;0.5;0.053
8.929014;0.0554002;3;0.5;0.053
8.930008;0.055393;3;0.5;0.053
8.931002;0.0553859;3;0.5;0.053
8.932002;0.0553789;3;0.5;0.053
8.933000;0.055372;3;0.5;0.053
8.934003;0.0553653;3;0.5;0.053
8.935015;0.0553586;3;0.5;0.053
8.936008;0.0553521;3;0.5;0.053
8.937016;0.0553454;3;0.5;0.053
8.938001;0.0553386;3;0.5;0.053
8.939014;0.0553315;3;0.5;0.053
8.940013;0.0553242;3;0.5;0.053
8.941004;0.0553169;3;0.5;0.053
8.942001;0.0553095;3;0.5;0.053
8.943011;0.0553022;3;0.5;0.053
8.944009;0.0552952;3;0.5;0.053
8.945007;0.0552884;3;0.5;0.053
8.946009;0.0552817;3;0.5;0.053
8.947015;0.0553409;3;0.5;0.053
8.948006;0.0553339;3;0.5;0.053
8.949016;0.0553267;3;0.5;0.053
8.950004;0.0553195;3;0.5;0.053
8.951008;0.0553122;3;0.5;0.053
8.952013;0.0553049;3;0.5;0.053
8.953008;0.0552975;3;0.5;0.053
8.954003;0.0552902;3;0.5;0.053
8.955009;0.0552828;3;0.5;0.053
8.956009;0.0552754;3;0.5;0.053
8.957004;0.055268;3;0.5;0.053
8.958004;0.0552605;3;0.5;0.053
8.959016;0.055253;3;0.5;0.053
8.960015;0.0552456;3;0.5;0.053
8.961006;0.0552382;3;0.5;0.053
8.962016;0.0552308;3;0.5;0.053
8.963010;0.0552235;3;0.5;0.053
8.964006;0.0552161;3;0.5;0.053
8.965013;0.0552087;3;0.5;0.053
8.966015;0.0552011;3;0.5;0.053
8.967001;0.0551937;3;0.5;0.053
8.968001;0.0551861;3;0.5;0.053
8.969008;0.0551785;3;0.5;0.053
8.970016;0.0551709;3;0.5;0.053
8.971007;0.0551634;3;0.5;0.053
8.972015;0.0551557;3;0.5;0.053
8.973003;0.0551482;3;0.5;0.053
8.974013;0.0551406;3;0.5;0.053
8.975002;0.055133;3;0.5;0.053
8.976014;0.0551253;3;0.5;0.053
8.977011;0.0551176;3;0.5;0.053
8.978017;0.0551099;3;0.5;0.053
8.979016;0.0551022;3;0.5;0.053
8.980001;0.0550947;3;0.5;0.053
8.981010;0.0550869;3;0.5;0.053
8.982013;0.0550792;3;0.5;0.053
8.983009;0.0550713;3;0.5;0.053
8.984005;0.0550633;3;0.5;0.053
8.985006;0.055055;3;0.5;0.053
8.986013;0.0550467;3;0.5;0.053
8.987003;0.0550386;3;0.5;0.053
8.988002;0.0550306;3;0.5;0.053
8.989002;0.0550228;3;0.5;0.053
8.990017;0.0550149;3;0.5;0.053
8.991012;0.0550071;3;0.5;0.053
8.992007;0.0549992;3;0.5;0.053
8.993016;0.054991;3;0.5;0.053
8.994017;0.0549828;3;0.5;0.053
8.995007;0.0549745;3;0.5;0.053
8.996002;0.0549663;3;0.5;0.053
8.997015;0.054958;3;0.5;0.053
8.998000;0.0549499;3;0.5;0.053
8.999013;0.0549415;3;0.5;0.053
9.000009;0.0549331;3;0.5;0.053
9.001012;0.0549245;3;0.5;0.053
9.002006;0.0549159;3;0.5;0.053
9.003004;0.0549073;3;0.5;0.053
9.004012;0.0548985;3;0.5;0.053
9.005001;0.0548899;3;0.5;0.053
9.006008;0.054881;3;0.5;0.053
9.007002;0.0548721;3;0.5;0.053
9.008016;0.054863;3;0.5;0.053
9.009000;0.0548541;3;0.5;0.053
9.010006;0.0548449;3;0.5;0.053
9.011000;0.0548357;3;0.5;0.053
9.012002;0.0548264;3;0.5;0.053
9.013004;0.054817;3;0.5;0.053
9.014006;0.0548076;3;0.5;0.053
9.015006;0.0548333;3;0.5;0.053
9.016013;0.0548255;3;0.5;0.053
9.017006;0.0548178;3;0.5;0.053
9.018015;0.0548101;3;0.5;0.053
9.019002;0.0548028;3;0.5;0.053
9.020014;0.0547953;3;0.5;0.053
9.021003;0.0547881;3;0.5;0.053
9.022000;0.0547806;3;0.5;0.053
9.023001;0.054773;3;0.5;0.053
9.024017;0.0547652;3;0.5;0.053
9.025000;0.0547576;3;0.5;0.053
9.026002;0.0547499;3;0.5;0.053
9.027008;0.0547421;3;0.5;0.053
9.028012;0.0547342;3;0.5;0.053
9.029005;0.0547265;3;0.5;0.053
9.030009;0.0547187;3;0.5;0.053
9.031008;0.054711;3;0.5;0.053
9.032004;0.0547034;3;0.5;0.053
9.033001;0.0546958;3;0.5;0.053
9.034006;0.0546883;3;0.5;0.053
9.035004;0.0546807;3;0.5;0.053
9.036018;0.0546728;3;0.5;0.053
9.037001;0.0546651;3;0.5;0.053
9.038008;0.0546569;3;0.5;0.053
9.039008;0.0546488;3;0.5;0.053
9.040000;0.0546407;3;0.5;0.053
9.041011;0.0546325;3;0.5;0.053
9.042012;0.0546245;3;0.5;0.053
9.043001;0.0546166;3;0.5;0.053
9.044004;0.0546086;3;0.5;0.053
9.045002;0.0546007;3;0.5;0.053
9.046002;0.0545927;3;0.5;0.053
9.047017;0.0545846;3;0.5;0.053
9.048000;0.0545766;3;0.5;0.053
9.049011;0.0546512;3;0.5;0.053
9.050012;0.0546432;3;0.5;0.053
9.051008;0.0546486;3;0.5;0.053
9.052001;0.0546415;3;0.5;0.053
9.053011;0.0546345;3;0.5;0.053
9.054004;0.0546278;3;0.5;0.053
9.055001;0.0546211;3;0.5;0.053
9.056003;0.0546877;3;0.5;0.053
9.057003;0.0546805;3;0.5;0.053
9.058005;0.054673;3;0.5;0.053
9.059002;0.0546654;3;0.5;0.053
9.060015;0.0546578;3;0.5;0.053
9.061002;0.0546505;3;0.5;0.053
9.062004;0.0546434;3;0.5;0.053
9.063004;0.0546363;3;0.5;0.053
9.064013;0.0546291;3;0.5;0.053
9.065008;0.0546218;3;0.5;0.053
9.066016;0.0546142;3;0.5;0.053
9.067013;0.0546066;3;0.5;0.053
9.068011;0.054599;3;0.5;0.053
9.069010;0.0545916;3;0.5;0.053
9.070002;0.0545843;3;0.5;0.053
9.071006;0.054577;3;0.5;0.053
9.072012;0.0545697;3;0.5;0.053
9.073009;0.0545622;3;0.5;0.053
9.074009;0.0545545;3;0.5;0.053
9.075014;0.0545468;3;0.5;0.053
9.076009;0.0545391;3;0.5;0.053
9.077013;0.0545315;3;0.5;0.053
9.078017;0.0545241;3;0.5;0.053
9.079016;0.0545168;3;0.5;0.053
9.080005;0.0545096;3;0.5;0.053
9.081005;0.0545021;3;0.5;0.053
9.082010;0.0544945;3;0.5;0.053
9.083012;0.0544867;3;0.5;0.053
9.084007;0.0544789;3;0.5;0.053
9.085013;0.054471;3;0.5;0.053
9.086005;0.0544634;3;0.5;0.053
9.087009;0.0544558;3;0.5;0.053
9.088000;0.0544483;3;0.5;0.053
9.089001;0.0544406;3;0.5;0.053
9.090007;0.0544328;3;0.5;0.053
9.091006;0.054425;3;0.5;0.053
9.092016;0.0544169;3;0.5;0.053
9.093017;0.054409;3;0.5;0.053
9.094011;0.0544011;3;0.5;0.053
9.095012;0.0543933;3;0.5;0.053
9.096017;0.0543854;3;0.5;0.053
9.097010;0.0543777;3;0.5;0.053
9.098016;0.0543697;3;0.5;0.053
9.099012;0.0543617;3;0.5;0.053
9.100002;0.0543537;3;0.5;0.053
9.101014;0.0543455;3;0.5;0.053
9.102006;0.0543375;3;0.5;0.053
9.103005;0.0543296;3;0.5;0.053
9.104003;0.0543217;3;0.5;0.053
9.105006;0.0543137;3;0.5;0.053
9.106012;0.0543055;3;0.5;0.053
9.107015;0.0542972;3;0.5;0.053
9.108014;0.0542889;3;0.5;0.053
9.109001;0.0542808;3;0.5;0.053
9.110008;0.0542727;3;0.5;0.053
9.111003;0.0542808;3;0.5;0.053
9.112008;0.0542743;3;0.5;0.053
9.113011;0.0542679;3;0.5;0.053
9.114014;0.0542613;3;0.5;0.053
9.115015;0.0542545;3;0.5;0.053
9.116008;0.0542476;3;0.5;0.053
9.117012;0.0542406;3;0.5;0.053
9.118016;0.0542335;3;0.5;0.053
9.119003;0.0542266;3;0.5;0.053
9.120014;0.0542197;3;0.5;0.053
9.121016;0.054213;3;0.5;0.053
9.122002;0.0542065;3;0.5;0.053
9.123006;0.0541998;3;0.5;0.053
9.124004;0.054193;3;0.5;0.053
9.125000;0.0541862;3;0.5;0.053
9.126015;0.054179;3;0.5;0.053
9.127010;0.0541719;3;0.5;0.053
9.128001;0.0541648;3;0.5;0.053
9.129004;0.0541576;3;0.5;0.053
9.130010;0.0541505;3;0.5;0.053
9.131006;0.0541436;3;0.5;0.053
9.132009;0.0541365;3;0.5;0.053
9.133003;0.0541295;3;0.5;0.053
9.134015;0.0541222;3;0.5;0.053
9.135013;0.0541149;3;0.5;0.053
9.136011;0.0541075;3;0.5;0.053
9.137007;0.0541003;3;0.5;0.053
9.138014;0.054093;3;0.5;0.053
9.139016;0.0540857;3;0.5;0.053
9.140011;0.0540782;3;0.5;0.053
9.141006;0.0540705;3;0.5;0.053
9.142006;0.0540626;3;0.5;0.053
9.143014;0.0540546;3;0.5;0.053
9.144011;0.0540469;3;0.5;0.053
9.145014;0.0540392;3;0.5;0.053
9.146015;0.0540318;3;0.5;0.053
9.147008;0.0540243;3;0.5;0.053
9.148007;0.0540168;3;0.5;0.053
9.149014;0.0540089;3;0.5;0.053
9.150003;0.0540011;3;0.5;0.053
9.151017;0.0539929;3;0.5;0.053
9.152011;0.0539849;3;0.5;0.053
9.153013;0.053977;3;0.5;0.053
9.154001;0.0539692;3;0.5;0.053
9.155009;0.0539613;3;0.5;0.053
9.156017;0.0539532;3;0.5;0.053
9.157009;0.0539451;3;0.5;0.053
9.158003;0.0539369;3;0.5;0.053
9.159006;0.0539286;3;0.5;0.053
9.160008;0.0539205;3;0.5;0.053
9.161004;0.0539124;3;0.5;0.053
9.162017;0.0539041;3;0.5;0.053
9.163016;0.0538956;3;0.5;0.053
9.164015;0.0538869;3;0.5;0.053
9.165011;0.053878;3;0.5;0.053
9.166015;0.0538689;3;0.5;0.053
9.167015;0.05386;3;0.5;0.053
9.168011;0.0538514;3;0.5;0.053
9.169013;0.0538428;3;0.5;0.053
9.170006;0.0538344;3;0.5;0.053
9.171004;0.0538258;3;0.5;0.053
9.172009;0.053817;3;0.5;0.053
9.173002;0.0538081;3;0.5;0.053
9.174003;0.0537989;3;0.5;0.053
9.175005;0.0537897;3;0.5;0.053
9.176006;0.0537805;3;0.5;0.053
9.177001;0.0537712;3;0.5;0.053
9.178002;0.0537617;3;0.5;0.053
9.179000;0.0537522;3;0.5;0.053
9.180008;0.0537425;3;0.5;0.053
9.181006;0.0537338;3;0.5;0.053
9.182013;0.0537264;3;0.5;0.053
9.183005;0.0537194;3;0.5;0.053
9.184016;0.0537122;3;0.5;0.053
9.185005;0.053705;3;0.5;0.053
9.186006;0.0536975;3;0.5;0.053
9.187007;0.0536898;3;0.5;0.053
9.188003;0.053682;3;0.5;0.053
9.189000;0.0536742;3;0.5;0.053
9.190008;0.0536664;3;0.5;0.053
9.191009;0.0536586;3;0.5;0.053
9.192001;0.0536508;3;0.5;0.053
9.193013;0.0536429;3;0.5;0.053
9.194005;0.0536351;3;0.5;0.053
9.195014;0.0536272;3;0.5;0.053
9.196011;0.0536193;3;0.5;0.053
9.197009;0.0536114;3;0.5;0.053
9.198002;0.0536329;3;0.5;0.053
9.199001;0.0536252;3;0.5;0.053
9.200014;0.0536173;3;0.5;0.053
9.201002;0.0536095;3;0.5;0.053
9.202013;0.0536017;3;0.5;0.053
9.203008;0.0535941;3;0.5;0.053
9.204006;0.0535866;3;0.5;0.053
9.205013;0.053579;3;0.5;0.053
9.206014;0.0535715;3;0.5;0.053
9.207012;0.0535639;3;0.5;0.053
9.208003;0.0535564;3;0.5;0.053
9.209014;0.0535487;3;0.5;0.053
9.210004;0.0535412;3;0.5;0.053
9.211001;0.0535336;3;0.5;0.053
9.212005;0.0535259;3;0.5;0.053
9.213011;0.053518;3;0.5;0.053
9.214016;0.0535101;3;0.5;0.053
9.215000;0.0535022;3;0.5;0.053
9.216011;0.0534943;3;0.5;0.053
9.217011;0.0534866;3;0.5;0.053
9.218012;0.0534791;3;0.5;0.053
9.219013;0.0534716;3;0.5;0.053
9.220011;0.0534642;3;0.5;0.053
9.221017;0.0534567;3;0.5;0.053
9.222012;0.0534648;3;0.5;0.053
9.223007;0.0534576;3;0.5;0.053
9.224015;0.0534501;3;0.5;0.053
9.225014;0.0534427;3;0.5;0.053
9.226006;0.0534354;3;0.5;0.053
9.227004;0.0534282;3;0.5;0.053
9.228011;0.053421;3;0.5;0.053
9.229006;0.053414;3;0.5;0.053
9.230014;0.0534068;3;0.5;0.053
9.231008;0.0533995;3;0.5;0.053
9.232011;0.0533921;3;0.5;0.053
9.233012;0.0533847;3;0.5;0.053
9.234002;0.0533773;3;0.5;0.053
9.235000;0.0533701;3;0.5;0.053
9.236007;0.053363;3;0.5;0.053
9.237011;0.0533561;3;0.5;0.053
9.238013;0.0533491;3;0.5;0.053
9.239006;0.0533421;3;0.5;0.053
9.240004;0.0533348;3;0.5;0.053
9.241008;0.0533273;3;0.5;0.053
9.242000;0.0533198;3;0.5;0.053
9.243011;0.0533123;3;0.5;0.053
9.244001;0.0533051;3;0.5;0.053
9.245015;0.053298;3;0.5;0.053
