time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.384003;-0.11229;-0.00263938;-0.00571675;8.75;0.5;0.1395
8.385005;-0.112759;-0.0027374;-0.00567773;8.75;0.5;0.1395
8.386006;-0.113441;-0.00296147;-0.00566487;8.75;0.5;0.1395
8.387008;-0.114294;-0.00321387;-0.00572548;8.75;0.5;0.1395
8.388011;-0.115406;-0.00335394;-0.00578759;8.75;0.5;0.1395
8.389011;-0.11679;-0.00330678;-0.00581381;8.75;0.5;0.1395
8.390013;-0.118408;-0.0031763;-0.00586206;8.75;0.5;0.1395
8.391002;-0.120164;-0.00310643;-0.00598458;8.75;0.5;0.1395
8.392003;-0.122061;-0.00310705;-0.00615037;8.75;0.5;0.1395
8.393004;-0.124155;-0.00304685;-0.00628355;8.75;0.5;0.1395
8.394014;-0.126436;-0.00286523;-0.00636956;8.75;0.5;0.1395
8.395006;-0.128669;-0.00268001;-0.00644642;8.75;0.5;0.1395
8.396002;-0.130704;-0.00260346;-0.00654629;8.75;0.5;0.1395
8.397012;-0.132473;-0.00259472;-0.006648;8.75;0.5;0.1395
8.398007;-0.133883;-0.00251982;-0.0067312;8.75;0.5;0.1395
8.399002;-0.134783;-0.00237072;-0.00680296;8.75;0.5;0.1395
8.400001;-0.135006;-0.00228326;-0.00684646;8.75;0.5;0.1395
8.401007;-0.134555;-0.00231988;-0.00682867;8.75;0.5;0.1395
8.402013;-0.133568;-0.00238833;-0.0067258;8.75;0.5;0.1395
8.403002;-0.132188;-0.00237434;-0.00661432;8.75;0.5;0.1395
8.404006;-0.130449;-0.00230236;-0.00658118;8.75;0.5;0.1395
8.405011;-0.128492;-0.00228341;-0.00658347;8.75;0.5;0.1395
8.406005;-0.126465;-0.00233271;-0.0065279;8.75;0.5;0.1395
8.407002;-0.12449;-0.00237065;-0.00638349;8.75;0.5;0.1395
8.408006;-0.122733;-0.00233402;-0.00625157;8.75;0.5;0.1395
8.409000;-0.121316;-0.00225974;-0.00623115;8.75;0.5;0.1395
8.410013;-0.120124;-0.00224724;-0.00625611;8.75;0.5;0.1395
8.411013;-0.119162;-0.00232613;-0.0061978;8.75;0.5;0.1395
8.412014;-0.11849;-0.0024316;-0.0060813;8.75;0.5;0.1395
8.413002;-0.118154;-0.0024929;-0.00602954;8.75;0.5;0.1395
8.414007;-0.118033;-0.00251086;-0.00606378;8.75;0.5;0.1395
8.415013;-0.117986;-0.00256543;-0.00607121;8.75;0.5;0.1395
8.416004;-0.118012;-0.00268308;-0.00598637;8.75;0.5;0.1395
8.417012;-0.118145;-0.00279494;-0.00591244;8.75;0.5;0.1395
8.418005;-0.118263;-0.00281854;-0.00594451;8.75;0.5;0.1395
8.419007;-0.118279;-0.00275039;-0.00599915;8.75;0.5;0.1395
8.420012;-0.11826;-0.00269461;-0.00592204;8.75;0.5;0.1395
8.421002;-0.118366;-0.00270684;-0.00576551;8.75;0.5;0.1395
8.422010;-0.1187;-0.00276247;-0.00574033;8.75;0.5;0.1395
8.423014;-0.119311;-0.00283042;-0.00593439;8.75;0.5;0.1395
8.424015;-0.120274;-0.0028858;-0.00614362;8.75;0.5;0.1395
8.425011;-0.121507;-0.00297458;-0.00615331;8.75;0.5;0.1395
8.426007;-0.122823;-0.00313069;-0.00605501;8.75;0.5;0.1395
8.427004;-0.124182;-0.00332974;-0.00609116;8.75;0.5;0.1395
8.428011;-0.12578;-0.00351787;-0.00631072;8.75;0.5;0.1395
8.429008;-0.12767;-0.00364957;-0.00650868;8.75;0.5;0.1395
8.430006;-0.129736;-0.00376613;-0.00655958;8.75;0.5;0.1395
8.431003;-0.131823;-0.00390842;-0.00656167;8.75;0.5;0.1395
8.432014;-0.133913;-0.0040734;-0.00664493;8.75;0.5;0.1395
8.433013;-0.135871;-0.0042304;-0.00681586;8.75;0.5;0.1395
8.434012;-0.137556;-0.00436031;-0.00697408;8.75;0.5;0.1395
8.435011;-0.138824;-0.00445258;-0.00706393;8.75;0.5;0.1395
8.436008;-0.139514;-0.0044669;-0.00707468;8.75;0.5;0.1395
8.437006;-0.139412;-0.00438606;-0.0069967;8.75;0.5;0.1395
8.438004;-0.138386;-0.00423931;-0.00690563;8.75;0.5;0.1395
8.439013;-0.136409;-0.00405962;-0.00684063;8.75;0.5;0.1395
8.440008;-0.133742;-0.00383652;-0.0067659;8.75;0.5;0.1395
8.441002;-0.130692;-0.00355687;-0.00658944;8.75;0.5;0.1395
8.442008;-0.127596;-0.00322908;-0.00630336;8.75;0.5;0.1395
8.443003;-0.124917;-0.00289224;-0.00609952;8.75;0.5;0.1395
8.444002;-0.122777;-0.00258819;-0.00608937;8.75;0.5;0.1395
8.445002;-0.121235;-0.00234283;-0.00613978;8.75;0.5;0.1395
8.446001;-0.12025;-0.00213685;-0.00606869;8.75;0.5;0.1395
8.447014;-0.119721;-0.00193271;-0.00592106;8.75;0.5;0.1395
8.448013;-0.11958;-0.00173621;-0.00592986;8.75;0.5;0.1395
8.449013;-0.119695;-0.00160669;-0.00614743;8.75;0.5;0.1395
8.450012;-0.119955;-0.00158882;-0.00634906;8.75;0.5;0.1395
8.451012;-0.12032;-0.00164205;-0.00635987;8.75;0.5;0.1395
8.452011;-0.120882;-0.00172477;-0.00628718;8.75;0.5;0.1395
8.453007;-0.121701;-0.00187632;-0.00633921;8.75;0.5;0.1395
8.454004;-0.122691;-0.0021412;-0.00651399;8.75;0.5;0.1395
8.455004;-0.123853;-0.00249069;-0.00659267;8.75;0.5;0.1395
8.456005;-0.125255;-0.00282287;-0.00651636;8.75;0.5;0.1395
8.457005;-0.126936;-0.00308419;-0.00648664;8.75;0.5;0.1395
8.458006;-0.128725;-0.00327684;-0.00665648;8.75;0.5;0.1395
8.459007;-0.130362;-0.00336645;-0.00691076;8.75;0.5;0.1395
8.460005;-0.131575;-0.00333326;-0.00698237;8.75;0.5;0.1395
8.461014;-0.132173;-0.00316504;-0.00682798;8.75;0.5;0.1395
8.462005;-0.132011;-0.00287001;-0.00665983;8.75;0.5;0.1395
8.463010;-0.131027;-0.0024876;-0.00664328;8.75;0.5;0.1395
8.464002;-0.129389;-0.00209072;-0.00670287;8.75;0.5;0.1395
8.465009;-0.127244;-0.00168975;-0.00663469;8.75;0.5;0.1395
8.466015;-0.125004;-0.00130393;-0.00641208;8.75;0.5;0.1395
8.467007;-0.123198;-0.00101271;-0.00617726;8.75;0.5;0.1395
8.468013;-0.122284;-0.000935763;-0.00609926;8.75;0.5;0.1395
8.469006;-0.122545;-0.00110668;-0.00619443;8.75;0.5;0.1395
8.470011;-0.123908;-0.00138353;-0.00635807;8.75;0.5;0.1395
8.471003;-0.126266;-0.00164803;-0.00650606;8.75;0.5;0.1395
8.472008;-0.129662;-0.00197022;-0.00667394;8.75;0.5;0.1395
8.473013;-0.133912;-0.00242614;-0.0069406;8.75;0.5;0.1395
8.474002;-0.138342;-0.00293755;-0.00721404;8.75;0.5;0.1395
8.475006;-0.142362;-0.00338642;-0.00739496;8.75;0.5;0.1395
8.476009;-0.145396;-0.00373247;-0.00748492;8.75;0.5;0.1395
8.477013;-0.147282;-0.00405316;-0.00757351;8.75;0.5;0.1395
8.478014;-0.147936;-0.004377;-0.00766143;8.75;0.5;0.1395
8.479002;-0.147308;-0.00467212;-0.00767279;8.75;0.5;0.1395
8.480015;-0.145403;-0.00491;-0.00760398;8.75;0.5;0.1395
8.481003;-0.142554;-0.00505511;-0.00744367;8.75;0.5;0.1395
8.482004;-0.139112;-0.00512049;-0.00716991;8.75;0.5;0.1395
8.483006;-0.13568;-0.00510235;-0.00690442;8.75;0.5;0.1395
8.484003;-0.132901;-0.00500813;-0.00677019;8.75;0.5;0.1395
8.485006;-0.131168;-0.00483205;-0.00673926;8.75;0.5;0.1395
8.486007;-0.130626;-0.00457478;-0.00670193;8.75;0.5;0.1395
8.487008;-0.131273;-0.00425044;-0.00662845;8.75;0.5;0.1395
8.488009;-0.133051;-0.00393284;-0.00660573;8.75;0.5;0.1395
8.489004;-0.135582;-0.00365854;-0.00669748;8.75;0.5;0.1395
8.490006;-0.138344;-0.00339261;-0.00689618;8.75;0.5;0.1395
8.491008;-0.14092;-0.00310567;-0.0071171;8.75;0.5;0.1395
8.492007;-0.143058;-0.00280909;-0.00723525;8.75;0.5;0.1395
8.493005;-0.144584;-0.00252677;-0.00724266;8.75;0.5;0.1395
8.494008;-0.145343;-0.00224112;-0.00725911;8.75;0.5;0.1395
8.495011;-0.145304;-0.00195679;-0.00734174;8.75;0.5;0.1395
8.496011;-0.144574;-0.00170702;-0.00737971;8.75;0.5;0.1395
8.497008;-0.143441;-0.0014466;-0.00726311;8.75;0.5;0.1395
8.498014;-0.14218;-0.0011168;-0.00709357;8.75;0.5;0.1395
8.499014;-0.140904;-0.000746823;-0.007073;8.75;0.5;0.1395
8.500011;-0.139758;-0.000467531;-0.00717403;8.75;0.5;0.1395
8.501010;-0.139038;-0.000262273;-0.00717544;8.75;0.5;0.1395
8.502011;-0.138914;-6.83408e-05;-0.00704518;8.75;0.5;0.1395
8.503003;-0.139365;0.000143143;-0.00697022;8.75;0.5;0.1395
8.504003;-0.140379;0.000264089;-0.00710143;8.75;0.5;0.1395
8.505013;-0.141828;0.000173134;-0.00728695;8.75;0.5;0.1395
8.506001;-0.143259;-1.37913e-05;-0.00737647;8.75;0.5;0.1395
8.507005;-0.14429;-0.000147843;-0.00745236;8.75;0.5;0.1395
8.508004;-0.1448;-0.000213895;-0.00758806;8.75;0.5;0.1395
8.509005;-0.144726;-0.000337427;-0.00768653;8.75;0.5;0.1395
8.510001;-0.143919;-0.000507386;-0.00766992;8.75;0.5;0.1395
8.511011;-0.142478;-0.00060475;-0.00754726;8.75;0.5;0.1395
8.512005;-0.140615;-0.000608435;-0.0073476;8.75;0.5;0.1395
8.513014;-0.13843;-0.000635987;-0.00709028;8.75;0.5;0.1395
8.514010;-0.13633;-0.000809145;-0.00688012;8.75;0.5;0.1395
8.515008;-0.134687;-0.0010801;-0.00679559;8.75;0.5;0.1395
8.516003;-0.13367;-0.00133668;-0.00674832;8.75;0.5;0.1395
8.517001;-0.133213;-0.00152889;-0.00667975;8.75;0.5;0.1395
8.518014;-0.133178;-0.0016968;-0.00661061;8.75;0.5;0.1395
8.519010;-0.133211;-0.00188747;-0.00663134;8.75;0.5;0.1395
8.520006;-0.132971;-0.00203294;-0.00668981;8.75;0.5;0.1395
8.521001;-0.13248;-0.00203787;-0.00667582;8.75;0.5;0.1395
8.522004;-0.131949;-0.00193533;-0.00662014;8.75;0.5;0.1395
8.523014;-0.131428;-0.0018497;-0.00655747;8.75;0.5;0.1395
8.524011;-0.130779;-0.00180871;-0.00652305;8.75;0.5;0.1395
8.525008;-0.130019;-0.00173129;-0.00649123;8.75;0.5;0.1395
8.526009;-0.129413;-0.0015987;-0.00647833;8.75;0.5;0.1395
8.527006;-0.129191;-0.00150279;-0.00648134;8.75;0.5;0.1395
8.528004;-0.129328;-0.00145929;-0.00647726;8.75;0.5;0.1395
8.529010;-0.129688;-0.00135822;-0.0064789;8.75;0.5;0.1395
8.530010;-0.130197;-0.00119658;-0.00650628;8.75;0.5;0.1395
8.531002;-0.130924;-0.0010525;-0.00657629;8.75;0.5;0.1395
8.532012;-0.131807;-0.000965127;-0.00664776;8.75;0.5;0.1395
8.533008;-0.132649;-0.000896095;-0.00669868;8.75;0.5;0.1395
8.534007;-0.133304;-0.000816362;-0.00672601;8.75;0.5;0.1395
8.535005;-0.13371;-0.000747218;-0.00673746;8.75;0.5;0.1395
8.536004;-0.134066;-0.000735855;-0.00672152;8.75;0.5;0.1395
8.537011;-0.134489;-0.000827733;-0.00672294;8.75;0.5;0.1395
8.538003;-0.134902;-0.0010314;-0.00679658;8.75;0.5;0.1395
8.539009;-0.135281;-0.00127617;-0.00688883;8.75;0.5;0.1395
8.540005;-0.13579;-0.00149177;-0.00685369;8.75;0.5;0.1395
8.541002;-0.136602;-0.00168879;-0.0067301;8.75;0.5;0.1395
8.542011;-0.137657;-0.00191153;-0.00675098;8.75;0.5;0.1395
8.543010;-0.138789;-0.00210113;-0.00696725;8.75;0.5;0.1395
8.544013;-0.140154;-0.00219797;-0.00714591;8.75;0.5;0.1395
8.545002;-0.141896;-0.00219879;-0.00716196;8.75;0.5;0.1395
8.546003;-0.143858;-0.00216299;-0.0072164;8.75;0.5;0.1395
8.547005;-0.145636;-0.00215678;-0.00742773;8.75;0.5;0.1395
8.548003;-0.147072;-0.00218853;-0.00759735;8.75;0.5;0.1395
8.549010;-0.148184;-0.00224587;-0.00759796;8.75;0.5;0.1395
8.550013;-0.148942;-0.00231859;-0.00759055;8.75;0.5;0.1395
8.551011;-0.14945;-0.00245261;-0.00770703;8.75;0.5;0.1395
8.552008;-0.14989;-0.00263261;-0.00779266;8.75;0.5;0.1395
8.553008;-0.150296;-0.00275451;-0.00769979;8.75;0.5;0.1395
8.554011;-0.15062;-0.00276745;-0.00754799;8.75;0.5;0.1395
8.555002;-0.150987;-0.00275288;-0.00754825;8.75;0.5;0.1395
8.556011;-0.15166;-0.00276393;-0.00766362;8.75;0.5;0.1395
8.557007;-0.152711;-0.00273021;-0.00771742;8.75;0.5;0.1395
8.558009;-0.153961;-0.00259008;-0.00769096;8.75;0.5;0.1395
8.559000;-0.155059;-0.00240071;-0.00769885;8.75;0.5;0.1395
8.560004;-0.155883;-0.00224331;-0.00779318;8.75;0.5;0.1395
8.561009;-0.156398;-0.0021041;-0.00784701;8.75;0.5;0.1395
8.562002;-0.156518;-0.00191187;-0.00782152;8.75;0.5;0.1395
8.563014;-0.156087;-0.00165765;-0.00776395;8.75;0.5;0.1395
8.564006;-0.155046;-0.00147063;-0.00771995;8.75;0.5;0.1395
8.565002;-0.153331;-0.00139344;-0.00768129;8.75;0.5;0.1395
8.566006;-0.150846;-0.00134754;-0.00760116;8.75;0.5;0.1395
8.567009;-0.147755;-0.00126259;-0.00745058;8.75;0.5;0.1395
8.568004;-0.144529;-0.00120215;-0.00723219;8.75;0.5;0.1395
8.569005;-0.141672;-0.00120458;-0.00707318;8.75;0.5;0.1395
8.570009;-0.139532;-0.00117414;-0.00702488;8.75;0.5;0.1395
8.571012;-0.138031;-0.00108787;-0.007015;8.75;0.5;0.1395
8.572012;-0.136987;-0.00104616;-0.00696023;8.75;0.5;0.1395
8.573013;-0.136345;-0.00106929;-0.00688366;8.75;0.5;0.1395
8.574008;-0.136209;-0.0010232;-0.00682318;8.75;0.5;0.1395
8.575003;-0.13647;-0.000892445;-0.0068315;8.75;0.5;0.1395
8.576008;-0.136945;-0.000839878;-0.00694432;8.75;0.5;0.1395
8.577004;-0.137421;-0.000905971;-0.0070479;8.75;0.5;0.1395
8.578012;-0.13772;-0.000896134;-0.0069707;8.75;0.5;0.1395
8.579007;-0.137744;-0.000719672;-0.00675934;8.75;0.5;0.1395
8.580009;-0.13765;-0.000531293;-0.00673484;8.75;0.5;0.1395
8.581009;-0.137513;-0.000458766;-0.00697604;8.75;0.5;0.1395
8.582008;-0.137242;-0.000414589;-0.00718091;8.75;0.5;0.1395
8.583004;-0.136915;-0.000343658;-0.00717311;8.75;0.5;0.1395
8.584010;-0.137144;-0.00034124;-0.00724057;8.75;0.5;0.1395
8.585002;-0.13847;-0.000465368;-0.00756643;8.75;0.5;0.1395
8.586014;-0.140793;-0.00063482;-0.00799296;8.75;0.5;0.1395
8.587002;-0.14332;-0.000755094;-0.00829472;8.75;0.5;0.1395
8.588014;-0.145612;-0.000814676;-0.0085071;8.75;0.5;0.1395
8.589010;-0.147325;-0.000843894;-0.00862922;8.75;0.5;0.1395
8.590013;-0.148115;-0.000877703;-0.00863202;8.75;0.5;0.1395
8.591004;-0.14771;-0.000928415;-0.00854993;8.75;0.5;0.1395
8.592002;-0.146265;-0.000999649;-0.0083697;8.75;0.5;0.1395
8.593009;-0.144059;-0.00105473;-0.00798249;8.75;0.5;0.1395
8.594003;-0.141573;-0.000991312;-0.00749275;8.75;0.5;0.1395
8.595011;-0.1394;-0.000813455;-0.00716744;8.75;0.5;0.1395
8.596006;-0.13793;-0.000653677;-0.00702604;8.75;0.5;0.1395
8.597004;-0.137098;-0.000520385;-0.00693387;8.75;0.5;0.1395
8.598001;-0.137;-0.000295057;-0.00687544;8.75;0.5;0.1395
8.599012;-0.137696;-2.07572e-05;-0.00692093;8.75;0.5;0.1395
8.600007;-0.138811;0.000115276;-0.00700155;8.75;0.5;0.1395
8.601002;-0.139922;0.000127432;-0.00705842;8.75;0.5;0.1395
8.602013;-0.140983;0.000135639;-0.00710891;8.75;0.5;0.1395
8.603007;-0.142127;0.000108635;-0.00715944;8.75;0.5;0.1395
8.604001;-0.143502;2.9994e-06;-0.00721181;8.75;0.5;0.1395
8.605012;-0.145221;-9.91289e-05;-0.00729373;8.75;0.5;0.1395
8.606008;-0.147278;-0.000155429;-0.0074091;8.75;0.5;0.1395
8.607003;-0.149634;-0.0002545;-0.007535;8.75;0.5;0.1395
8.608012;-0.152166;-0.000384936;-0.00765696;8.75;0.5;0.1395
8.609007;-0.15464;-0.000415102;-0.00778412;8.75;0.5;0.1395
8.610015;-0.156939;-0.000372642;-0.00789049;8.75;0.5;0.1395
8.611008;-0.158805;-0.000372843;-0.00795751;8.75;0.5;0.1395
8.612015;-0.160143;-0.00038767;-0.00801651;8.75;0.5;0.1395
8.613007;-0.160785;-0.00033525;-0.00808538;8.75;0.5;0.1395
8.614001;-0.160622;-0.000279936;-0.0081095;8.75;0.5;0.1395
8.615008;-0.159686;-0.000296534;-0.00803277;8.75;0.5;0.1395
8.616000;-0.158112;-0.000341682;-0.00790055;8.75;0.5;0.1395
8.617007;-0.156116;-0.000368092;-0.00781611;8.75;0.5;0.1395
8.618008;-0.154173;-0.000379775;-0.00778606;8.75;0.5;0.1395
8.619006;-0.152505;-0.000423824;-0.00771453;8.75;0.5;0.1395
8.620004;-0.15131;-0.000490719;-0.00756786;8.75;0.5;0.1395
8.621015;-0.150959;-0.000511356;-0.0074963;8.75;0.5;0.1395
8.622009;-0.151539;-0.000456129;-0.00755431;8.75;0.5;0.1395
8.623005;-0.152676;-0.000421422;-0.00765739;8.75;0.5;0.1395
8.624008;-0.154044;-0.00042257;-0.00772349;8.75;0.5;0.1395
8.625002;-0.155416;-0.000407847;-0.00778789;8.75;0.5;0.1395
8.626006;-0.156547;-0.000428474;-0.00783363;8.75;0.5;0.1395
8.627004;-0.157215;-0.000555009;-0.00784493;8.75;0.5;0.1395
8.628014;-0.157706;-0.000711316;-0.0078831;8.75;0.5;0.1395
8.629013;-0.158292;-0.000837451;-0.00794773;8.75;0.5;0.1395
8.630010;-0.159075;-0.00098412;-0.00799053;8.75;0.5;0.1395
8.631004;-0.160179;-0.00114488;-0.00802915;8.75;0.5;0.1395
8.632015;-0.161634;-0.00124112;-0.00812452;8.75;0.5;0.1395
8.633012;-0.16294;-0.00128609;-0.00821558;8.75;0.5;0.1395
8.634006;-0.163854;-0.00130011;-0.00824834;8.75;0.5;0.1395
8.635010;-0.164369;-0.00126441;-0.00823044;8.75;0.5;0.1395
8.636002;-0.164345;-0.00115012;-0.00823447;8.75;0.5;0.1395
8.637011;-0.163819;-0.000976124;-0.00825694;8.75;0.5;0.1395
8.638013;-0.163153;-0.00078998;-0.00821348;8.75;0.5;0.1395
8.639010;-0.162546;-0.000642152;-0.00810081;8.75;0.5;0.1395
8.640014;-0.162234;-0.000514143;-0.00804679;8.75;0.5;0.1395
8.641001;-0.162369;-0.000345825;-0.00811623;8.75;0.5;0.1395
8.642011;-0.162658;-0.000173404;-0.0081365;8.75;0.5;0.1395
8.643011;-0.162827;-0.000137977;-0.00807401;8.75;0.5;0.1395
8.644010;-0.162941;-0.000204226;-0.00810912;8.75;0.5;0.1395
8.645005;-0.162947;-0.000221649;-0.00821654;8.75;0.5;0.1395
8.646010;-0.162583;-0.000158308;-0.00817545;8.75;0.5;0.1395
8.647000;-0.161956;-0.000131851;-0.00805953;8.75;0.5;0.1395
8.648013;-0.161396;-0.000163119;-0.00804788;8.75;0.5;0.1395
8.649012;-0.161209;-0.000160316;-0.00810222;8.75;0.5;0.1395
8.650015;-0.161522;-0.000102847;-0.00813976;8.75;0.5;0.1395
8.651001;-0.162216;-5.94151e-05;-0.00818298;8.75;0.5;0.1395
8.652005;-0.163089;-5.02501e-05;-0.00822789;8.75;0.5;0.1395
8.653002;-0.163995;-2.38265e-05;-0.00824349;8.75;0.5;0.1395
8.654005;-0.164719;1.40067e-05;-0.00827223;8.75;0.5;0.1395
8.655009;-0.165225;2.04406e-05;-0.00831417;8.75;0.5;0.1395
8.656001;-0.165773;-4.89315e-06;-0.0083604;8.75;0.5;0.1395
8.657005;-0.166446;-4.37568e-05;-0.00838878;8.75;0.5;0.1395
8.658011;-0.167088;-9.4129e-05;-0.008343;8.75;0.5;0.1395
8.659001;-0.167589;-0.000150221;-0.00832081;8.75;0.5;0.1395
8.660008;-0.167838;-0.000181241;-0.00841288;8.75;0.5;0.1395
8.661012;-0.167785;-0.000165181;-0.00845242;8.75;0.5;0.1395
8.662010;-0.167645;-0.000107469;-0.00833418;8.75;0.5;0.1395
8.663006;-0.167649;-2.72093e-05;-0.00829211;8.75;0.5;0.1395
8.664003;-0.167822;8.76579e-05;-0.00844185;8.75;0.5;0.1395
8.665005;-0.168023;0.000239669;-0.00852427;8.75;0.5;0.1395
8.666013;-0.168198;0.000413295;-0.00843344;8.75;0.5;0.1395
8.667014;-0.168388;0.000577051;-0.00838451;8.75;0.5;0.1395
8.668001;-0.168449;0.000715621;-0.00849445;8.75;0.5;0.1395
8.669006;-0.16834;0.000830187;-0.00856867;8.75;0.5;0.1395
8.670008;-0.168124;0.000933127;-0.00849495;8.75;0.5;0.1395
8.671014;-0.167769;0.000994434;-0.00840513;8.75;0.5;0.1395
8.672014;-0.167439;0.000969388;-0.00844122;8.75;0.5;0.1395
8.673015;-0.167238;0.000908444;-0.00850859;8.75;0.5;0.1395
8.674013;-0.16736;0.00084801;-0.00849244;8.75;0.5;0.1395
8.675002;-0.167916;0.000776681;-0.00843605;8.75;0.5;0.1395
8.676003;-0.168914;0.000679131;-0.00845402;8.75;0.5;0.1395
8.677000;-0.170336;0.000599569;-0.0085534;8.75;0.5;0.1395
8.678003;-0.171946;0.000602882;-0.00863355;8.75;0.5;0.1395
8.679014;-0.173542;0.000678235;-0.00866225;8.75;0.5;0.1395
8.680003;-0.174911;0.000709452;-0.0087188;8.75;0.5;0.1395
8.681004;-0.175888;0.00072368;-0.0087996;8.75;0.5;0.1395
8.682007;-0.176188;0.000838873;-0.00882327;8.75;0.5;0.1395
8.683001;-0.175707;0.000941217;-0.00877505;8.75;0.5;0.1395
8.684008;-0.174508;0.000918798;-0.00874532;8.75;0.5;0.1395
8.685005;-0.172606;0.000893243;-0.00870921;8.75;0.5;0.1395
8.686012;-0.170013;0.000864435;-0.00858364;8.75;0.5;0.1395
8.687008;-0.166888;0.000730684;-0.0083882;8.75;0.5;0.1395
8.688014;-0.163406;0.00059901;-0.00823398;8.75;0.5;0.1395
8.689011;-0.16008;0.000584624;-0.00812293;8.75;0.5;0.1395
8.690002;-0.157103;0.000542046;-0.00796679;8.75;0.5;0.1395
8.691014;-0.154456;0.000456401;-0.00777285;8.75;0.5;0.1395
8.692006;-0.152406;0.000477527;-0.00763604;8.75;0.5;0.1395
8.693001;-0.150987;0.000561711;-0.00758853;8.75;0.5;0.1395
8.694003;-0.149991;0.000574781;-0.00755545;8.75;0.5;0.1395
8.695003;-0.149302;0.000600547;-0.00747911;8.75;0.5;0.1395
8.696014;-0.149065;0.000690576;-0.00743098;8.75;0.5;0.1395
8.697013;-0.149158;0.000713808;-0.00745108;8.75;0.5;0.1395
8.698004;-0.149602;0.000680962;-0.00747729;8.75;0.5;0.1395
8.699009;-0.150464;0.000690145;-0.00748722;8.75;0.5;0.1395
8.700008;-0.151512;0.000705013;-0.00755543;8.75;0.5;0.1395
8.701005;-0.152837;0.000667981;-0.00767462;8.75;0.5;0.1395
8.702012;-0.154843;0.000625556;-0.00776137;8.75;0.5;0.1395
8.703003;-0.157444;0.000655845;-0.00784538;8.75;0.5;0.1395
8.704012;-0.160462;0.000768459;-0.00802753;8.75;0.5;0.1395
8.705012;-0.163716;0.00083511;-0.00825871;8.75;0.5;0.1395
8.706005;-0.167038;0.000808613;-0.0084095;8.75;0.5;0.1395
8.707012;-0.170117;0.000845674;-0.00855299;8.75;0.5;0.1395
8.708003;-0.172407;0.000993756;-0.00872248;8.75;0.5;0.1395
8.709006;-0.173611;0.00101148;-0.00877217;8.75;0.5;0.1395
8.710002;-0.173695;0.000874508;-0.00873529;8.75;0.5;0.1395
8.711005;-0.17301;0.000849229;-0.00874253;8.75;0.5;0.1395
8.712006;-0.172123;0.000916313;-0.00872741;8.75;0.5;0.1395
8.713002;-0.171472;0.000828178;-0.00864212;8.75;0.5;0.1395
8.714003;-0.171189;0.000685884;-0.00859584;8.75;0.5;0.1395
8.715012;-0.171463;0.000717968;-0.00859572;8.75;0.5;0.1395
8.716009;-0.172391;0.000774638;-0.00860261;8.75;0.5;0.1395
8.717004;-0.173424;0.00067621;-0.00865776;8.75;0.5;0.1395
8.718003;-0.174087;0.000570504;-0.008761;8.75;0.5;0.1395
8.719000;-0.174462;0.000602353;-0.00879002;8.75;0.5;0.1395
8.720003;-0.174663;0.000626678;-0.00871731;8.75;0.5;0.1395
8.721002;-0.174625;0.000538338;-0.00870165;8.75;0.5;0.1395
8.722009;-0.174504;0.000490353;-0.00874002;8.75;0.5;0.1395
8.723000;-0.174225;0.000552876;-0.00870546;8.75;0.5;0.1395
8.724000;-0.173744;0.000605988;-0.00869391;8.75;0.5;0.1395
8.725011;-0.173141;0.00062828;-0.00877366;8.75;0.5;0.1395
8.726010;-0.172596;0.000715871;-0.00872622;8.75;0.5;0.1395
8.727011;-0.17241;0.000871556;-0.00858532;8.75;0.5;0.1395
8.728007;-0.17289;0.000997209;-0.00864062;8.75;0.5;0.1395
8.729002;-0.173936;0.00106391;-0.00882484;8.75;0.5;0.1395
8.730002;-0.175242;0.00114088;-0.00887435;8.75;0.5;0.1395
8.731000;-0.176516;0.00122554;-0.008845;8.75;0.5;0.1395
8.732009;-0.177491;0.00122708;-0.00891805;8.75;0.5;0.1395
8.733009;-0.17783;0.0011791;-0.00901573;8.75;0.5;0.1395
8.734004;-0.177582;0.0011517;-0.00898539;8.75;0.5;0.1395
8.735001;-0.177287;0.00108005;-0.00888278;8.75;0.5;0.1395
8.736007;-0.177656;0.000959945;-0.00891363;8.75;0.5;0.1395
8.737006;-0.178538;0.000897329;-0.00901271;8.75;0.5;0.1395
8.738012;-0.179446;0.000844725;-0.00902522;8.75;0.5;0.1395
8.739014;-0.180214;0.000739408;-0.00900039;8.75;0.5;0.1395
8.740005;-0.180282;0.00065306;-0.00902676;8.75;0.5;0.1395
8.741003;-0.178924;0.000611901;-0.00899481;8.75;0.5;0.1395
8.742011;-0.176009;0.000549346;-0.00884507;8.75;0.5;0.1395
8.743001;-0.172371;0.000451801;-0.00861029;8.75;0.5;0.1395
8.744006;-0.168476;0.000393836;-0.00842403;8.75;0.5;0.1395
8.745009;-0.164712;0.000405248;-0.00829638;8.75;0.5;0.1395
8.746003;-0.16146;0.000423937;-0.00809053;8.75;0.5;0.1395
8.747001;-0.159127;0.000434397;-0.00788416;8.75;0.5;0.1395
8.748013;-0.15784;0.000534082;-0.00787708;8.75;0.5;0.1395
8.749005;-0.157226;0.00069825;-0.00794551;8.75;0.5;0.1395
8.750014;-0.157015;0.000832676;-0.00790442;8.75;0.5;0.1395
8.751010;-0.157203;0.000901284;-0.00784523;8.75;0.5;0.1395
8.752010;-0.157693;0.000966924;-0.00787905;8.75;0.5;0.1395
