time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.742003;0.117181;6.06331e-05;-1.66651e-05;2.5;0.25;0.002
7.743007;0.116276;5.69605e-06;0.000109514;2.5;0.25;0.002
7.744014;0.11496;-1.10345e-05;7.44724e-05;2.5;0.25;0.002
7.745008;0.113501;-8.05816e-06;-0.000101224;2.5;0.25;0.002
7.746002;0.112089;-3.28332e-05;-0.000177953;2.5;0.25;0.002
7.747011;0.110831;-7.68332e-05;-3.97564e-05;2.5;0.25;0.002
7.748004;0.109917;-0.0001038;0.000111413;2.5;0.25;0.002
7.749012;0.109336;-8.48283e-05;6.91881e-05;2.5;0.25;0.002
7.750007;0.109005;-4.92935e-05;-7.52985e-05;2.5;0.25;0.002
7.751009;0.108779;-5.37699e-05;-0.000105054;2.5;0.25;0.002
7.752012;0.108583;-0.000106156;-9.1223e-06;2.5;0.25;0.002
7.753005;0.108436;-0.000139445;4.87436e-05;2.5;0.25;0.002
7.754013;0.108283;-8.96498e-05;-2.85736e-06;2.5;0.25;0.002
7.755007;0.108081;-5.50184e-06;-3.96741e-05;2.5;0.25;0.002
7.756002;0.107849;2.90209e-05;1.76324e-05;2.5;0.25;0.002
7.757011;0.10768;2.37432e-05;7.57428e-05;2.5;0.25;0.002
7.758003;0.107626;3.89524e-05;2.70121e-05;2.5;0.25;0.002
7.759005;0.107674;8.75728e-05;-6.48644e-05;2.5;0.25;0.002
7.760008;0.107837;0.000123011;-5.00177e-05;2.5;0.25;0.002
7.761015;0.108151;0.000127241;5.38907e-05;2.5;0.25;0.002
7.762008;0.108618;0.000133096;8.41785e-05;2.5;0.25;0.002
7.763001;0.109242;0.00015191;-1.48698e-05;2.5;0.25;0.002
7.764010;0.110056;0.000158518;-0.000105901;2.5;0.25;0.002
7.765004;0.110983;0.000129959;-5.72671e-05;2.5;0.25;0.002
7.766013;0.111893;7.3602e-05;3.59748e-05;2.5;0.25;0.002
7.767006;0.112626;8.13164e-06;2.12721e-05;2.5;0.25;0.002
7.768015;0.113181;-4.25827e-05;-6.02891e-05;2.5;0.25;0.002
7.769008;0.113456;-6.41819e-05;-6.52787e-05;2.5;0.25;0.002
7.770001;0.113327;-6.3104e-05;2.27712e-05;2.5;0.25;0.002
7.771010;0.11277;-6.03303e-05;6.17551e-05;2.5;0.25;0.002
7.772004;0.112006;-7.03548e-05;-5.46691e-06;2.5;0.25;0.002
7.773013;0.111161;-8.34169e-05;-5.72131e-05;2.5;0.25;0.002
7.774006;0.110221;-9.455e-05;-1.02205e-05;2.5;0.25;0.002
7.775014;0.109169;-9.38301e-05;6.30546e-05;2.5;0.25;0.002
7.776006;0.108324;-8.21209e-05;4.86008e-05;2.5;0.25;0.002
7.777014;0.108051;-6.78017e-05;-2.46845e-05;2.5;0.25;0.002
7.778007;0.108447;-6.0472e-05;-4.39679e-05;2.5;0.25;0.002
7.779001;0.109364;-8.12377e-05;1.5922e-05;2.5;0.25;0.002
7.780009;0.110683;-0.00011139;5.70835e-05;2.5;0.25;0.002
7.781001;0.112371;-9.91485e-05;9.75404e-08;2.5;0.25;0.002
7.782010;0.114331;-3.68309e-05;-6.01289e-05;2.5;0.25;0.002
7.783004;0.116126;1.27317e-05;-1.2705e-05;2.5;0.25;0.002
7.784014;0.117417;8.4002e-06;8.48944e-05;2.5;0.25;0.002
7.785008;0.117915;-4.80569e-07;6.94613e-05;2.5;0.25;0.002
7.786003;0.117577;6.09943e-05;-6.72342e-05;2.5;0.25;0.002
7.787012;0.116498;0.000162847;-0.000107192;2.5;0.25;0.002
7.788005;0.114956;0.000195139;5.64436e-05;2.5;0.25;0.002
7.789013;0.113165;0.000144932;0.000200629;2.5;0.25;0.002
7.790006;0.111349;9.92211e-05;9.19697e-05;2.5;0.25;0.002
7.791011;0.109614;0.000129651;-0.000185057;2.5;0.25;0.002
7.792015;0.108139;0.000202502;-0.000282057;2.5;0.25;0.002
7.793003;0.107094;0.000236065;-9.69422e-05;2.5;0.25;0.002
7.794006;0.106526;0.000225941;8.14027e-05;2.5;0.25;0.002
7.795013;0.106277;0.000235588;-2.28335e-05;2.5;0.25;0.002
7.796006;0.106092;0.000305899;-0.000319105;2.5;0.25;0.002
7.797000;0.105883;0.000409251;-0.000494147;2.5;0.25;0.002
7.798009;0.105802;0.000487701;-0.000417615;2.5;0.25;0.002
7.799001;0.10613;0.000525569;-0.000361581;2.5;0.25;0.002
7.800010;0.106927;0.000556642;-0.000409491;2.5;0.25;0.002
7.801003;0.108088;0.000592669;-0.000535433;2.5;0.25;0.002
7.802011;0.109476;0.000644593;-0.000481017;2.5;0.25;0.002
7.803005;0.111087;0.000614982;-0.000254174;2.5;0.25;0.002
7.804015;0.112907;0.000562365;-4.5228e-05;2.5;0.25;0.002
7.805010;0.114766;0.00050724;-3.89293e-05;2.5;0.25;0.002
7.806004;0.116343;0.000501644;-0.000132357;2.5;0.25;0.002
7.807014;0.117358;0.000491583;-0.000129352;2.5;0.25;0.002
7.808008;0.117704;0.000397243;-1.40182e-06;2.5;0.25;0.002
7.809002;0.117501;0.000250794;9.08138e-05;2.5;0.25;0.002
7.810009;0.116833;0.000150474;6.09329e-05;2.5;0.25;0.002
7.811004;0.11576;0.00012392;-2.50568e-05;2.5;0.25;0.002
7.812010;0.11431;7.90246e-05;-8.76291e-05;2.5;0.25;0.002
7.813001;0.112706;-3.13674e-05;-0.000120489;2.5;0.25;0.002
7.814010;0.111222;-0.000145276;-0.000130377;2.5;0.25;0.002
7.815003;0.110116;-0.000198698;-8.92547e-05;2.5;0.25;0.002
7.816011;0.109303;-0.00021559;-2.91066e-05;2.5;0.25;0.002
7.817005;0.108778;-0.000249198;-1.78219e-05;2.5;0.25;0.002
7.818015;0.108662;-0.000280248;-4.98987e-05;2.5;0.25;0.002
7.819009;0.109065;-0.000256261;-5.48497e-05;2.5;0.25;0.002
7.820002;0.109802;-0.000180906;-2.04349e-05;2.5;0.25;0.002
7.821006;0.110628;-9.94092e-05;-1.56504e-05;2.5;0.25;0.002
7.822014;0.111445;-4.97943e-05;-6.45519e-05;2.5;0.25;0.002
7.823008;0.112178;-3.29343e-05;-9.86129e-05;2.5;0.25;0.002
7.824003;0.11273;-3.77751e-05;-7.11892e-05;2.5;0.25;0.002
7.825012;0.113052;-6.58308e-05;-3.19431e-05;2.5;0.25;0.002
7.826006;0.113205;-0.000121985;-5.01605e-05;2.5;0.25;0.002
7.827000;0.113194;-0.000191349;-0.000108134;2.5;0.25;0.002
7.828010;0.112899;-0.000233984;-0.000138079;2.5;0.25;0.002
7.829005;0.112357;-0.000242989;-0.000103286;2.5;0.25;0.002
7.830013;0.111733;-0.000238326;-4.54381e-05;2.5;0.25;0.002
7.831004;0.111222;-0.000238402;-2.20237e-05;2.5;0.25;0.002
7.832011;0.110884;-0.000237151;-3.58502e-05;2.5;0.25;0.002
7.833004;0.110698;-0.000225227;-5.63777e-05;2.5;0.25;0.002
7.834013;0.110659;-0.000214435;-5.53373e-05;2.5;0.25;0.002
7.835005;0.110768;-0.000198122;-4.84306e-05;2.5;0.25;0.002
7.836014;0.110967;-0.000175237;-3.9903e-05;2.5;0.25;0.002
7.837006;0.111186;-0.000158637;-1.5714e-05;2.5;0.25;0.002
7.838013;0.111371;-0.000164416;8.6719e-06;2.5;0.25;0.002
7.839008;0.111463;-0.000191508;1.58607e-05;2.5;0.25;0.002
7.840002;0.111477;-0.000211255;-6.9286e-06;2.5;0.25;0.002
7.841012;0.111438;-0.000212597;-4.12055e-05;2.5;0.25;0.002
7.842005;0.111399;-0.000199033;-3.39118e-05;2.5;0.25;0.002
7.843013;0.11138;-0.000181981;-1.28269e-06;2.5;0.25;0.002
7.844008;0.111324;-0.000180104;2.46223e-05;2.5;0.25;0.002
7.845002;0.111248;-0.000190231;3.59458e-05;2.5;0.25;0.002
7.846012;0.111219;-0.00019526;2.37056e-05;2.5;0.25;0.002
7.847007;0.111241;-0.000174289;1.16811e-05;2.5;0.25;0.002
7.848001;0.111245;-0.000144981;3.13597e-06;2.5;0.25;0.002
7.849010;0.111215;-0.000138041;-5.61387e-06;2.5;0.25;0.002
7.850004;0.111254;-0.000144035;5.44217e-06;2.5;0.25;0.002
7.851013;0.111371;-0.000143589;2.91143e-05;2.5;0.25;0.002
7.852006;0.111448;-0.000122949;4.43718e-05;2.5;0.25;0.002
7.853015;0.111453;-0.000107531;3.30339e-05;2.5;0.25;0.002
7.854010;0.111418;-9.68669e-05;4.29691e-06;2.5;0.25;0.002
7.855004;0.111316;-7.71549e-05;-1.64568e-05;2.5;0.25;0.002
7.856012;0.111121;-5.29637e-05;-1.44579e-05;2.5;0.25;0.002
7.857002;0.110916;-3.85421e-05;-3.9884e-06;2.5;0.25;0.002
7.858006;0.110788;-4.23678e-05;-1.65269e-05;2.5;0.25;0.002
7.859013;0.110703;-3.50379e-05;-3.40792e-05;2.5;0.25;0.002
7.860007;0.110598;-1.42571e-05;-2.43366e-05;2.5;0.25;0.002
7.861002;0.110548;-2.47984e-06;-2.96755e-07;2.5;0.25;0.002
7.862011;0.110668;-1.81481e-06;1.38962e-06;2.5;0.25;0.002
7.863005;0.110902;-7.68701e-07;-2.27308e-05;2.5;0.25;0.002
7.864014;0.111141;1.25953e-05;-2.82073e-05;2.5;0.25;0.002
7.865007;0.111356;2.66222e-05;-6.22907e-06;2.5;0.25;0.002
7.866013;0.111559;3.74716e-05;8.31027e-06;2.5;0.25;0.002
7.867004;0.111658;4.86151e-05;7.24982e-06;2.5;0.25;0.002
7.868010;0.111642;5.41303e-05;2.03911e-05;2.5;0.25;0.002
7.869003;0.111617;5.10436e-05;4.98575e-05;2.5;0.25;0.002
7.870011;0.111622;5.31757e-05;4.97501e-05;2.5;0.25;0.002
7.871003;0.111593;7.0458e-05;1.88922e-05;2.5;0.25;0.002
7.872013;0.111516;7.97681e-05;-4.48572e-06;2.5;0.25;0.002
7.873007;0.111461;6.79215e-05;2.71696e-06;2.5;0.25;0.002
7.874000;0.111414;5.86896e-05;1.98182e-05;2.5;0.25;0.002
7.875008;0.111321;6.64515e-05;3.32499e-05;2.5;0.25;0.002
7.876002;0.111216;8.10887e-05;3.34769e-05;2.5;0.25;0.002
7.877012;0.111163;7.72179e-05;4.13645e-06;2.5;0.25;0.002
7.878006;0.111127;6.87606e-05;-4.3831e-05;2.5;0.25;0.002
7.879014;0.111053;7.34389e-05;-5.56109e-05;2.5;0.25;0.002
7.880007;0.110976;7.90912e-05;-9.31494e-06;2.5;0.25;0.002
7.881001;0.110958;8.08381e-05;3.40548e-05;2.5;0.25;0.002
7.882011;0.110921;8.81639e-05;1.29302e-05;2.5;0.25;0.002
7.883005;0.110728;0.000104288;-3.9702e-05;2.5;0.25;0.002
7.884013;0.110366;0.000103316;-7.36114e-05;2.5;0.25;0.002
7.885007;0.109986;7.399e-05;-7.1914e-05;2.5;0.25;0.002
7.886001;0.109759;4.45028e-05;-2.74728e-05;2.5;0.25;0.002
7.887008;0.109834;2.43254e-05;4.188e-05;2.5;0.25;0.002
7.888002;0.110277;-9.98108e-06;8.83391e-05;2.5;0.25;0.002
7.889012;0.111132;-7.46123e-05;4.33313e-05;2.5;0.25;0.002
7.890006;0.112303;-0.000128757;-5.45037e-05;2.5;0.25;0.002
7.891013;0.113713;-0.00014685;-6.92373e-05;2.5;0.25;0.002
7.892003;0.115165;-0.000160314;1.97881e-05;2.5;0.25;0.002
7.893009;0.11643;-0.000209661;9.23525e-05;2.5;0.25;0.002
7.894004;0.117161;-0.000266897;5.32396e-05;2.5;0.25;0.002
7.895013;0.11714;-0.000253248;-3.57745e-05;2.5;0.25;0.002
7.896007;0.116382;-0.000170058;-4.10789e-05;2.5;0.25;0.002
7.897001;0.115151;-0.000106439;3.23301e-05;2.5;0.25;0.002
7.898011;0.113737;-0.000107039;6.66029e-05;2.5;0.25;0.002
7.899004;0.112371;-0.000114762;6.95347e-06;2.5;0.25;0.002
7.900014;0.111083;-5.68205e-05;-7.84318e-05;2.5;0.25;0.002
7.901008;0.109986;2.29342e-05;-8.47055e-05;2.5;0.25;0.002
7.902001;0.109158;1.49118e-05;-2.06076e-05;2.5;0.25;0.002
7.903009;0.108625;-6.49731e-05;3.29872e-05;2.5;0.25;0.002
7.904002;0.108388;-0.000106249;2.16091e-05;2.5;0.25;0.002
7.905010;0.108396;-7.34293e-05;-5.2285e-05;2.5;0.25;0.002
7.906004;0.10852;-4.9732e-05;-0.000122303;2.5;0.25;0.002
7.907009;0.108645;-9.72558e-05;-0.000122055;2.5;0.25;0.002
7.908001;0.108751;-0.00014725;-4.34697e-05;2.5;0.25;0.002
7.909009;0.108932;-0.000137548;4.23128e-05;2.5;0.25;0.002
7.910002;0.109234;-0.000101229;3.54291e-05;2.5;0.25;0.002
7.911011;0.109573;-9.98622e-05;-5.35762e-05;2.5;0.25;0.002
7.912005;0.109843;-0.000119359;-9.12562e-05;2.5;0.25;0.002
7.913014;0.110005;-0.000106006;-2.72341e-05;2.5;0.25;0.002
7.914009;0.110093;-7.60689e-05;4.86114e-05;2.5;0.25;0.002
7.915003;0.110094;-6.36098e-05;4.7634e-05;2.5;0.25;0.002
7.916012;0.109969;-6.31675e-05;-2.1216e-08;2.5;0.25;0.002
7.917004;0.109738;-6.35542e-05;1.59369e-05;2.5;0.25;0.002
7.918010;0.109391;-8.33893e-05;7.05721e-05;2.5;0.25;0.002
7.919002;0.108958;-0.000131513;4.86732e-05;2.5;0.25;0.002
7.920009;0.108531;-0.000158503;-6.14629e-05;2.5;0.25;0.002
7.921002;0.108301;-0.000120979;-0.000130545;2.5;0.25;0.002
7.922009;0.108504;-7.36572e-05;-4.77992e-05;2.5;0.25;0.002
7.923013;0.109352;-9.15403e-05;0.000102129;2.5;0.25;0.002
7.924005;0.110847;-0.000157204;0.000136183;2.5;0.25;0.002
7.925011;0.112907;-0.000193737;1.55272e-05;2.5;0.25;0.002
7.926005;0.115306;-0.000155372;-0.000134256;2.5;0.25;0.002
7.927015;0.117893;-7.63509e-05;-0.000163201;2.5;0.25;0.002
7.928009;0.1202;-1.75793e-05;-5.94202e-05;2.5;0.25;0.002
7.929002;0.121747;2.8251e-06;5.75493e-05;2.5;0.25;0.002
7.930008;0.122161;2.79462e-05;7.38796e-05;2.5;0.25;0.002
7.931014;0.121311;0.000106433;-7.79109e-06;2.5;0.25;0.002
7.932005;0.119379;0.000221351;-3.58592e-05;2.5;0.25;0.002
7.933013;0.116627;0.000297969;5.709e-05;2.5;0.25;0.002
7.934005;0.113608;0.000288725;0.000135586;2.5;0.25;0.002
7.935014;0.110708;0.000247194;5.08103e-05;2.5;0.25;0.002
7.936007;0.108402;0.000262556;-0.000145173;2.5;0.25;0.002
7.937014;0.106889;0.000320619;-0.000218591;2.5;0.25;0.002
7.938005;0.106351;0.000307792;-7.83303e-05;2.5;0.25;0.002
7.939012;0.106776;0.000181554;8.124e-05;2.5;0.25;0.002
7.940003;0.107977;4.68245e-05;4.64513e-05;2.5;0.25;0.002
7.941011;0.109715;1.97905e-05;-0.000139892;2.5;0.25;0.002
7.942005;0.111682;7.64973e-05;-0.000239356;2.5;0.25;0.002
7.943012;0.113751;9.24774e-05;-0.000162712;2.5;0.25;0.002
7.944003;0.115709;3.07287e-05;-6.94842e-05;2.5;0.25;0.002
7.945010;0.117409;-9.50751e-06;-8.34837e-05;2.5;0.25;0.002
7.946003;0.118606;4.93913e-05;-0.000150908;2.5;0.25;0.002
7.947012;0.119194;0.000134366;-0.000123146;2.5;0.25;0.002
7.948005;0.119065;0.000128394;-5.14312e-06;2.5;0.25;0.002
7.949012;0.118257;4.1192e-05;4.69234e-05;2.5;0.25;0.002
7.950005;0.116979;-1.38346e-05;-3.11856e-06;2.5;0.25;0.002
7.951013;0.115413;2.13222e-05;-6.47816e-05;2.5;0.25;0.002
7.952007;0.113804;8.00895e-05;-5.15918e-05;2.5;0.25;0.002
7.953000;0.112255;7.67872e-05;1.72725e-05;2.5;0.25;0.002
7.954009;0.110896;2.70651e-05;5.20154e-05;2.5;0.25;0.002
7.955002;0.109891;9.60898e-06;3.22071e-05;2.5;0.25;0.002
7.956011;0.109195;6.26501e-05;4.56469e-07;2.5;0.25;0.002
7.957004;0.10877;0.000127489;-8.79412e-07;2.5;0.25;0.002
7.958012;0.108599;0.000132011;1.23942e-05;2.5;0.25;0.002
7.959004;0.108766;9.38416e-05;7.66959e-06;2.5;0.25;0.002
7.960008;0.109307;7.36444e-05;-1.14213e-05;2.5;0.25;0.002
7.961012;0.110207;0.00010305;-2.26083e-05;2.5;0.25;0.002
7.962001;0.111363;0.000146125;-7.81974e-06;2.5;0.25;0.002
7.963005;0.112782;0.000170486;8.54649e-06;2.5;0.25;0.002
7.964012;0.114465;0.000179356;-4.14039e-06;2.5;0.25;0.002
7.965005;0.116374;0.000186028;-1.52121e-05;2.5;0.25;0.002
7.966013;0.11846;0.000201135;-1.36198e-05;2.5;0.25;0.002
7.967006;0.120401;0.000222391;-5.63679e-06;2.5;0.25;0.002
7.968000;0.121963;0.000241114;-2.15935e-06;2.5;0.25;0.002
7.969009;0.123011;0.000231049;-6.4105e-06;2.5;0.25;0.002
7.970003;0.123523;0.000192545;8.97765e-06;2.5;0.25;0.002
7.971011;0.123586;0.000148918;2.87919e-05;2.5;0.25;0.002
7.972000;0.123282;0.000116325;1.04903e-05;2.5;0.25;0.002
7.973005;0.122753;8.76814e-05;-2.71533e-05;2.5;0.25;0.002
7.974011;0.122177;3.78372e-05;-5.92499e-05;2.5;0.25;0.002
7.975003;0.121654;-2.34294e-05;-5.78069e-05;2.5;0.25;0.002
7.976012;0.121225;-5.90378e-05;-1.82853e-05;2.5;0.25;0.002
7.977005;0.120897;-5.07492e-05;2.40492e-05;2.5;0.25;0.002
7.978012;0.120542;-1.03899e-05;4.69987e-05;2.5;0.25;0.002
7.979003;0.120039;4.96216e-05;1.73259e-05;2.5;0.25;0.002
7.980008;0.119236;0.000128772;-5.57517e-05;2.5;0.25;0.002
7.981001;0.118173;0.00022782;-9.88674e-05;2.5;0.25;0.002
7.982007;0.117045;0.000341354;-6.18705e-05;2.5;0.25;0.002
7.983014;0.116092;0.000439393;2.91993e-05;2.5;0.25;0.002
7.984006;0.11554;0.000509981;8.74863e-05;2.5;0.25;0.002
7.985013;0.115527;0.00057138;4.23034e-05;2.5;0.25;0.002
7.986006;0.116108;0.000636084;-5.59086e-05;2.5;0.25;0.002
7.987012;0.117262;0.00068851;-0.00010215;2.5;0.25;0.002
7.988001;0.118803;0.000690455;-7.91779e-05;2.5;0.25;0.002
7.989004;0.120505;0.000638872;-4.45185e-05;2.5;0.25;0.002
7.990008;0.121938;0.000585618;-2.9663e-05;2.5;0.25;0.002
7.991013;0.12264;0.000562918;-2.03941e-05;2.5;0.25;0.002
7.992004;0.122354;0.000536096;-5.97295e-07;2.5;0.25;0.002
7.993010;0.121088;0.00045454;3.16567e-06;2.5;0.25;0.002
7.994015;0.119047;0.000342136;-3.08378e-05;2.5;0.25;0.002
7.995005;0.116683;0.000271026;-4.0936e-05;2.5;0.25;0.002
7.996012;0.114308;0.000264281;-5.20064e-06;2.5;0.25;0.002
7.997005;0.112199;0.00027388;3.29322e-05;2.5;0.25;0.002
7.998013;0.110389;0.000238792;1.57911e-05;2.5;0.25;0.002
7.999005;0.109037;0.000177661;-3.15754e-05;2.5;0.25;0.002
8.000014;0.1082;0.00015666;-1.52848e-05;2.5;0.25;0.002
8.001008;0.107832;0.000185798;6.19868e-05;2.5;0.25;0.002
8.002002;0.107782;0.000212282;0.000102965;2.5;0.25;0.002
8.003010;0.108003;0.000200239;2.76768e-05;2.5;0.25;0.002
8.004004;0.108544;0.000178934;-9.03612e-05;2.5;0.25;0.002
8.005012;0.109421;0.000194325;-9.82838e-05;2.5;0.25;0.002
8.006006;0.110569;0.000233124;1.52115e-05;2.5;0.25;0.002
8.007014;0.11199;0.000242552;0.000112359;2.5;0.25;0.002
8.008009;0.113563;0.00021649;6.69453e-05;2.5;0.25;0.002
8.009002;0.115172;0.000201849;-4.47967e-05;2.5;0.25;0.002
8.010010;0.116665;0.000230335;-8.45821e-05;2.5;0.25;0.002
8.011003;0.117812;0.000273141;-3.39411e-05;2.5;0.25;0.002
8.012011;0.11854;0.000274279;1.79373e-05;2.5;0.25;0.002
8.013004;0.118824;0.000212498;5.08182e-06;2.5;0.25;0.002
8.014012;0.118716;0.000123505;-1.76286e-05;2.5;0.25;0.002
8.015005;0.118303;6.54735e-05;3.00025e-06;2.5;0.25;0.002
8.016014;0.117667;3.04105e-05;2.41187e-05;2.5;0.25;0.002
8.017006;0.116969;-3.49446e-05;4.38724e-06;2.5;0.25;0.002
8.018013;0.116374;-0.000159167;-4.64664e-05;2.5;0.25;0.002
8.019005;0.115979;-0.000282263;-6.82301e-05;2.5;0.25;0.002
8.020011;0.115709;-0.000344421;-2.7654e-05;2.5;0.25;0.002
8.021002;0.115373;-0.000359655;2.29182e-05;2.5;0.25;0.002
8.022008;0.114837;-0.000388245;1.16989e-05;2.5;0.25;0.002
8.023014;0.114146;-0.000439097;-5.45331e-05;2.5;0.25;0.002
8.024006;0.113375;-0.000453406;-8.47816e-05;2.5;0.25;0.002
8.025012;0.112501;-0.000398982;-2.60062e-05;2.5;0.25;0.002
8.026002;0.111551;-0.000320144;3.83369e-05;2.5;0.25;0.002
8.027007;0.110569;-0.000270333;-9.36112e-06;2.5;0.25;0.002
8.028012;0.10969;-0.000275191;-0.000118761;2.5;0.25;0.002
8.029002;0.109027;-0.000310769;-0.000121708;2.5;0.25;0.002
8.030006;0.108593;-0.000333422;1.56463e-06;2.5;0.25;0.002
8.031011;0.108413;-0.000334522;6.50183e-05;2.5;0.25;0.002
8.032002;0.108477;-0.000348461;-5.04178e-05;2.5;0.25;0.002
8.033009;0.108826;-0.000392557;-0.000228546;2.5;0.25;0.002
8.034003;0.10946;-0.00042734;-0.000276055;2.5;0.25;0.002
8.035011;0.110296;-0.000396389;-0.000179415;2.5;0.25;0.002
8.036003;0.111101;-0.000302247;-0.000115642;2.5;0.25;0.002
8.037009;0.111705;-0.000197091;-0.000187195;2.5;0.25;0.002
8.038001;0.111913;-0.00011416;-0.000290649;2.5;0.25;0.002
8.039008;0.111608;-2.06936e-05;-0.000272759;2.5;0.25;0.002
8.040014;0.110844;0.000118182;-0.000136991;2.5;0.25;0.002
8.041004;0.10988;0.00026162;-4.03715e-05;2.5;0.25;0.002
8.042010;0.108896;0.000340154;-7.48001e-05;2.5;0.25;0.002
8.043011;0.107941;0.000333099;-0.000157426;2.5;0.25;0.002
8.044011;0.107023;0.000289916;-0.000141404;2.5;0.25;0.002
8.045001;0.106282;0.000260514;-1.47121e-05;2.5;0.25;0.002
8.046004;0.105891;0.000238228;9.13911e-05;2.5;0.25;0.002
8.047008;0.105932;0.000190462;7.74823e-05;2.5;0.25;0.002
8.048015;0.106274;0.000108973;-5.46853e-06;2.5;0.25;0.002
8.049006;0.106677;3.00143e-05;-5.85846e-05;2.5;0.25;0.002
8.050013;0.107021;-2.43813e-05;-5.61609e-05;2.5;0.25;0.002
8.051005;0.107284;-6.54595e-05;-2.83974e-05;2.5;0.25;0.002
8.052012;0.107484;-0.000116265;8.96053e-06;2.5;0.25;0.002
8.053004;0.107583;-0.000169728;4.53778e-05;2.5;0.25;0.002
8.054011;0.10754;-0.000193526;4.86151e-05;2.5;0.25;0.002
8.055003;0.107402;-0.000181311;-1.4211e-05;2.5;0.25;0.002
8.056010;0.107295;-0.00017681;-8.83191e-05;2.5;0.25;0.002
8.057000;0.10732;-0.000212359;-8.14629e-05;2.5;0.25;0.002
8.058007;0.107582;-0.000263156;7.78157e-06;2.5;0.25;0.002
8.059012;0.108161;-0.000279024;6.73563e-05;2.5;0.25;0.002
8.060002;0.109093;-0.000259244;1.42075e-05;2.5;0.25;0.002
8.061009;0.110433;-0.000265398;-6.83573e-05;2.5;0.25;0.002
8.062001;0.112143;-0.000336671;-4.77626e-05;2.5;0.25;0.002
8.063007;0.114241;-0.000426066;5.20758e-05;2.5;0.25;0.002
8.064013;0.116481;-0.000443927;7.69862e-05;2.5;0.25;0.002
8.065003;0.118473;-0.000392546;-3.67707e-05;2.5;0.25;0.002
8.066008;0.119963;-0.000371333;-0.000128558;2.5;0.25;0.002
8.067014;0.120668;-0.000425722;-4.77622e-05;2.5;0.25;0.002
8.068004;0.120447;-0.000475755;0.000109087;2.5;0.25;0.002
8.069010;0.119223;-0.000427335;0.00014178;2.5;0.25;0.002
8.070002;0.117217;-0.000310858;1.04473e-05;2.5;0.25;0.002
8.071009;0.114803;-0.000230092;-0.000103476;2.5;0.25;0.002
8.072015;0.112394;-0.000206059;-6.29799e-05;2.5;0.25;0.002
8.073006;0.110301;-0.000161733;3.93758e-05;2.5;0.25;0.002
8.074014;0.10871;-6.75578e-05;4.85116e-05;2.5;0.25;0.002
8.075006;0.107802;2.17856e-05;-3.11685e-05;2.5;0.25;0.002
8.076013;0.107503;6.27081e-05;-5.89512e-05;2.5;0.25;0.002
8.077005;0.107626;8.86584e-05;1.46927e-06;2.5;0.25;0.002
8.078010;0.107936;0.000136206;6.15681e-05;2.5;0.25;0.002
8.079010;0.108278;0.000182521;3.85317e-05;2.5;0.25;0.002
8.080012;0.1086;0.000201283;-3.72962e-05;2.5;0.25;0.002
8.081001;0.108808;0.00020813;-6.20808e-05;2.5;0.25;0.002
8.082008;0.108801;0.000232047;-2.7464e-05;2.5;0.25;0.002
8.083015;0.108549;0.000256686;1.51033e-05;2.5;0.25;0.002
8.084006;0.108164;0.000240439;3.53587e-05;2.5;0.25;0.002
8.085009;0.107762;0.000200644;2.76688e-05;2.5;0.25;0.002
8.086000;0.107398;0.000194085;1.85783e-05;2.5;0.25;0.002
8.087007;0.107028;0.000215432;1.86153e-05;2.5;0.25;0.002
8.088013;0.106583;0.000210615;1.04675e-05;2.5;0.25;0.002
8.089005;0.106136;0.00016352;-1.17873e-05;2.5;0.25;0.002
8.090012;0.105783;0.000137546;-3.39089e-05;2.5;0.25;0.002
8.091004;0.105605;0.000173437;-2.04847e-05;2.5;0.25;0.002
8.092009;0.105666;0.000223348;5.02475e-05;2.5;0.25;0.002
8.093012;0.106007;0.000220924;0.000103171;2.5;0.25;0.002
8.094003;0.106562;0.000180504;5.30529e-05;2.5;0.25;0.002
8.095009;0.107292;0.000186132;-7.21325e-05;2.5;0.25;0.002
8.096014;0.10813;0.000259781;-0.000135896;2.5;0.25;0.002
8.097002;0.108924;0.00033361;-4.90615e-05;2.5;0.25;0.002
8.098005;0.109565;0.000349513;7.11243e-05;2.5;0.25;0.002
8.099009;0.10983;0.00033108;5.7659e-05;2.5;0.25;0.002
8.100008;0.109557;0.000339938;-6.27298e-05;2.5;0.25;0.002
8.101011;0.10878;0.000386391;-0.00011725;2.5;0.25;0.002
8.102015;0.107686;0.000421353;-4.98169e-06;2.5;0.25;0.002
8.103004;0.106532;0.000408339;0.000128882;2.5;0.25;0.002
8.104008;0.105437;0.000364706;8.44363e-05;2.5;0.25;0.002
8.105013;0.104498;0.000339403;-9.68875e-05;2.5;0.25;0.002
8.106003;0.103859;0.000346032;-0.000181923;2.5;0.25;0.002
8.107010;0.103555;0.000350687;-5.32492e-05;2.5;0.25;0.002
8.108001;0.103489;0.00032645;0.000136711;2.5;0.25;0.002
8.109005;0.103524;0.00027471;0.000181229;2.5;0.25;0.002
8.110008;0.10361;0.000232062;5.18552e-05;2.5;0.25;0.002
8.111013;0.10372;0.000215699;-7.89855e-05;2.5;0.25;0.002
8.112005;0.103811;0.000191177;-7.88967e-05;2.5;0.25;0.002
8.113010;0.103964;0.000117094;1.03731e-05;2.5;0.25;0.002
8.114014;0.104412;8.18489e-06;6.96917e-05;2.5;0.25;0.002
