time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.933014;0.0914479;0.00128258;0.00634538;1.5;0.5;0.002
8.934012;0.0914282;0.00138978;0.00632883;1.5;0.5;0.002
8.935012;0.0913742;0.00140514;0.00679868;1.5;0.5;0.002
8.936004;0.09119;0.001346;0.00707225;1.5;0.5;0.002
8.937006;0.0909473;0.00141689;0.00666074;1.5;0.5;0.002
8.938011;0.0910584;0.00133277;0.00644238;1.5;0.5;0.002
8.939001;0.0910359;0.00126912;0.00640308;1.5;0.5;0.002
8.940004;0.0910265;0.00125833;0.00639207;1.5;0.5;0.002
8.941000;0.0910669;0.00133547;0.00620547;1.5;0.5;0.002
8.942006;0.0912351;0.00156109;0.00637908;1.5;0.5;0.002
8.943011;0.091316;0.00175208;0.0067777;1.5;0.5;0.002
8.944006;0.0913305;0.00185619;0.00675805;1.5;0.5;0.002
8.945012;0.0913184;0.00185559;0.0066163;1.5;0.5;0.002
8.946008;0.0913191;0.00174032;0.00666816;1.5;0.5;0.002
8.947008;0.0912216;0.00165225;0.00670462;1.5;0.5;0.002
8.948014;0.0911004;0.00148427;0.00651239;1.5;0.5;0.002
8.949007;0.0908442;0.00146552;0.00611117;1.5;0.5;0.002
8.950008;0.090646;0.00136808;0.0062434;1.5;0.5;0.002
8.951001;0.0905734;0.00136368;0.006205;1.5;0.5;0.002
8.952009;0.0903372;0.0014802;0.00573599;1.5;0.5;0.002
8.953003;0.0900787;0.00151544;0.00563004;1.5;0.5;0.002
8.954011;0.08977;0.00147024;0.00613405;1.5;0.5;0.002
8.955003;0.0895789;0.00147921;0.00650004;1.5;0.5;0.002
8.956009;0.0894753;0.00136622;0.00625954;1.5;0.5;0.002
8.957003;0.0894082;0.00125675;0.00651618;1.5;0.5;0.002
8.958010;0.0893812;0.0010415;0.00694182;1.5;0.5;0.002
8.959003;0.0891337;0.000803073;0.00682432;1.5;0.5;0.002
8.960010;0.0891816;0.000684918;0.00634577;1.5;0.5;0.002
8.961003;0.0893447;0.000512718;0.00600976;1.5;0.5;0.002
8.962012;0.0894741;0.000526116;0.00619716;1.5;0.5;0.002
8.963006;0.0896343;0.000762269;0.00667451;1.5;0.5;0.002
8.964013;0.0894853;0.000978333;0.00683039;1.5;0.5;0.002
8.965002;0.0896051;0.00105006;0.00684375;1.5;0.5;0.002
8.966008;0.0898557;0.00100774;0.00694189;1.5;0.5;0.002
8.967014;0.0901641;0.00115869;0.00655993;1.5;0.5;0.002
8.968006;0.0903711;0.000909656;0.00648198;1.5;0.5;0.002
8.969011;0.0903983;0.000820604;0.00639549;1.5;0.5;0.002
8.970002;0.090216;0.000744134;0.00605532;1.5;0.5;0.002
8.971008;0.0901607;0.00041142;0.00587598;1.5;0.5;0.002
8.972014;0.089994;0.000385809;0.00619723;1.5;0.5;0.002
8.973003;0.089947;0.000253141;0.00650927;1.5;0.5;0.002
8.974008;0.0899483;0.000116651;0.00630918;1.5;0.5;0.002
8.975014;0.0900314;0.000212801;0.0061493;1.5;0.5;0.002
8.976007;0.0898703;0.000382025;0.00641376;1.5;0.5;0.002
8.977014;0.0896776;0.00053973;0.00698403;1.5;0.5;0.002
8.978005;0.0893382;0.000704285;0.00698354;1.5;0.5;0.002
8.979010;0.0891359;0.000887919;0.00638679;1.5;0.5;0.002
8.980000;0.0892238;0.00104848;0.00627183;1.5;0.5;0.002
8.981006;0.0892474;0.00103751;0.00643412;1.5;0.5;0.002
8.982010;0.0891772;0.00114701;0.00640823;1.5;0.5;0.002
8.983001;0.0891685;0.00119758;0.00622414;1.5;0.5;0.002
8.984006;0.0892383;0.00111673;0.00625946;1.5;0.5;0.002
8.985014;0.0893007;0.000753086;0.00643666;1.5;0.5;0.002
8.986007;0.0894577;0.000633625;0.00626387;1.5;0.5;0.002
8.987011;0.0895817;0.00046751;0.00601032;1.5;0.5;0.002
8.988014;0.0896862;0.000346977;0.006219;1.5;0.5;0.002
8.989002;0.0895851;0.000281968;0.00647714;1.5;0.5;0.002
8.990004;0.0894917;0.00034634;0.0064029;1.5;0.5;0.002
8.991008;0.0893375;0.000294714;0.00656267;1.5;0.5;0.002
8.992012;0.0893471;0.000366171;0.00681301;1.5;0.5;0.002
8.993003;0.0892007;0.000462143;0.00689834;1.5;0.5;0.002
8.994008;0.0890974;0.000559965;0.00624394;1.5;0.5;0.002
8.995014;0.0889987;0.000734067;0.00577474;1.5;0.5;0.002
8.996011;0.0889204;0.000811836;0.00579992;1.5;0.5;0.002
8.997001;0.0888605;0.000959193;0.00602865;1.5;0.5;0.002
8.998006;0.088811;0.00080166;0.00635568;1.5;0.5;0.002
8.999011;0.0885339;0.000790275;0.00663364;1.5;0.5;0.002
9.000001;0.0882902;0.0008566;0.00653492;1.5;0.5;0.002
9.001007;0.0880849;0.000778841;0.00692675;1.5;0.5;0.002
9.002010;0.0880108;0.000765861;0.0066621;1.5;0.5;0.002
9.003003;0.0879629;0.000880391;0.00653474;1.5;0.5;0.002
9.004009;0.0879334;0.00101682;0.00641919;1.5;0.5;0.002
9.005001;0.08787;0.00108987;0.0063427;1.5;0.5;0.002
9.006008;0.087933;0.00119937;0.00631985;1.5;0.5;0.002
9.007014;0.087948;0.00122338;0.00628499;1.5;0.5;0.002
9.008003;0.08798;0.00117694;0.00648007;1.5;0.5;0.002
9.009010;0.087963;0.000980987;0.00660388;1.5;0.5;0.002
9.010001;0.088019;0.00086201;0.00685852;1.5;0.5;0.002
9.011004;0.0880693;0.000902032;0.0069725;1.5;0.5;0.002
9.012002;0.0882079;0.000983897;0.00673519;1.5;0.5;0.002
9.013006;0.0883166;0.000907006;0.00628355;1.5;0.5;0.002
9.014007;0.0885769;0.00101474;0.00605314;1.5;0.5;0.002
9.015003;0.0886407;0.00112123;0.00615976;1.5;0.5;0.002
9.016010;0.0885611;0.00119775;0.00651689;1.5;0.5;0.002
9.017011;0.0883981;0.00149301;0.00626812;1.5;0.5;0.002
9.018001;0.0883588;0.00142676;0.0062937;1.5;0.5;0.002
9.019004;0.0882225;0.0014684;0.0062327;1.5;0.5;0.002
9.020004;0.0880923;0.0015722;0.00652104;1.5;0.5;0.002
9.021015;0.0879539;0.00151403;0.0068257;1.5;0.5;0.002
9.022000;0.0878978;0.00133888;0.00672652;1.5;0.5;0.002
9.023008;0.0881231;0.00113639;0.00624357;1.5;0.5;0.002
9.024013;0.0883357;0.0011694;0.00614301;1.5;0.5;0.002
9.025015;0.0884938;0.00117503;0.0064802;1.5;0.5;0.002
9.026003;0.0886534;0.00104002;0.0068468;1.5;0.5;0.002
9.027004;0.088932;0.00087519;0.0066516;1.5;0.5;0.002
9.028009;0.0893547;0.000768357;0.00631123;1.5;0.5;0.002
9.029003;0.0897386;0.00066992;0.00624504;1.5;0.5;0.002
9.030002;0.0899394;0.000852817;0.00606626;1.5;0.5;0.002
9.031003;0.0900796;0.000795434;0.00618999;1.5;0.5;0.002
9.032009;0.0901057;0.000771857;0.00652042;1.5;0.5;0.002
9.033001;0.0900285;0.000813154;0.00683625;1.5;0.5;0.002
9.034007;0.0898593;0.000835234;0.00666241;1.5;0.5;0.002
9.035011;0.0896543;0.000839305;0.00648882;1.5;0.5;0.002
9.036003;0.0895857;0.00079987;0.00640916;1.5;0.5;0.002
9.037009;0.0895338;0.000556691;0.00615718;1.5;0.5;0.002
9.038001;0.0895643;0.000590751;0.0063021;1.5;0.5;0.002
9.039008;0.0896688;0.000331076;0.00649274;1.5;0.5;0.002
9.040008;0.0897666;0.000197231;0.00655295;1.5;0.5;0.002
9.041000;0.089736;0.000158267;0.00672036;1.5;0.5;0.002
9.042008;0.0896442;-1.00809e-07;0.00673271;1.5;0.5;0.002
9.043013;0.0894201;-6.15494e-05;0.00669216;1.5;0.5;0.002
9.044001;0.0892343;-0.000267514;0.00687188;1.5;0.5;0.002
9.045007;0.0892416;-0.00026612;0.00722405;1.5;0.5;0.002
9.046000;0.0892729;-0.00010738;0.00722333;1.5;0.5;0.002
9.047008;0.089405;7.11103e-05;0.00679927;1.5;0.5;0.002
9.048001;0.0896054;0.000157158;0.00641775;1.5;0.5;0.002
9.049009;0.089803;0.00031508;0.00635912;1.5;0.5;0.002
9.050001;0.0898786;0.000738971;0.00655064;1.5;0.5;0.002
9.051008;0.0898796;0.00106769;0.00638019;1.5;0.5;0.002
9.052002;0.0897794;0.00146672;0.00617387;1.5;0.5;0.002
9.053010;0.0898122;0.00136938;0.00595264;1.5;0.5;0.002
9.054001;0.089766;0.00133364;0.0057676;1.5;0.5;0.002
9.055008;0.0895851;0.000984697;0.00622379;1.5;0.5;0.002
9.056008;0.0893616;0.000873386;0.00678696;1.5;0.5;0.002
9.057014;0.0893026;0.000798082;0.0071106;1.5;0.5;0.002
9.058007;0.0894573;0.000864547;0.00709901;1.5;0.5;0.002
9.059005;0.0896332;0.000760511;0.00723591;1.5;0.5;0.002
9.060008;0.0896353;0.000577767;0.00747008;1.5;0.5;0.002
9.061013;0.0895322;0.000572078;0.0069006;1.5;0.5;0.002
9.062006;0.0895267;0.000503974;0.00601775;1.5;0.5;0.002
9.063013;0.0895751;0.000741466;0.00565566;1.5;0.5;0.002
9.064006;0.0895805;0.000980657;0.00563389;1.5;0.5;0.002
9.065014;0.0895519;0.00140037;0.00553689;1.5;0.5;0.002
9.066006;0.0894491;0.00197681;0.00544;1.5;0.5;0.002
9.067013;0.0893885;0.00232659;0.00586034;1.5;0.5;0.002
9.068004;0.0892857;0.00243051;0.00678303;1.5;0.5;0.002
9.069009;0.0890463;0.00246662;0.00719607;1.5;0.5;0.002
9.070013;0.089049;0.00224145;0.00736164;1.5;0.5;0.002
9.071001;0.0889687;0.00194821;0.00706194;1.5;0.5;0.002
9.072009;0.0890264;0.00177286;0.00670838;1.5;0.5;0.002
9.073001;0.0892637;0.00177403;0.0065272;1.5;0.5;0.002
9.074003;0.0894626;0.00178429;0.00659827;1.5;0.5;0.002
9.075009;0.0896223;0.00142358;0.00649177;1.5;0.5;0.002
9.076002;0.0896921;0.000988233;0.00620251;1.5;0.5;0.002
9.077012;0.0897538;0.000941834;0.00668182;1.5;0.5;0.002
9.078012;0.0898282;0.000764898;0.00723555;1.5;0.5;0.002
9.079003;0.0897771;0.00056621;0.00696484;1.5;0.5;0.002
9.080011;0.0899037;0.000534041;0.00630244;1.5;0.5;0.002
9.081000;0.0900899;0.000318676;0.00602167;1.5;0.5;0.002
9.082008;0.0900372;0.000556431;0.00609576;1.5;0.5;0.002
9.083012;0.0898669;0.000679111;0.00621881;1.5;0.5;0.002
9.084002;0.0897848;0.00077689;0.006105;1.5;0.5;0.002
9.085008;0.0897803;0.000832423;0.00580982;1.5;0.5;0.002
9.086001;0.0897799;0.000772893;0.00578811;1.5;0.5;0.002
9.087000;0.0897439;0.00108374;0.00685691;1.5;0.5;0.002
9.088013;0.0896059;0.00118266;0.00709787;1.5;0.5;0.002
9.089005;0.0894698;0.0012633;0.0066962;1.5;0.5;0.002
9.090010;0.0897103;0.00128658;0.00634757;1.5;0.5;0.002
9.091014;0.0899978;0.00117527;0.00640453;1.5;0.5;0.002
9.092005;0.09017;0.00128906;0.00666442;1.5;0.5;0.002
9.093012;0.0901438;0.00114275;0.00701246;1.5;0.5;0.002
9.094003;0.0902834;0.00105784;0.00683709;1.5;0.5;0.002
9.095008;0.0901217;0.00108951;0.00667114;1.5;0.5;0.002
9.096011;0.0899597;0.00106611;0.00650007;1.5;0.5;0.002
9.097012;0.0898898;0.000898237;0.00669711;1.5;0.5;0.002
9.098002;0.0899177;0.000739893;0.00679313;1.5;0.5;0.002
9.099004;0.0900399;0.000316057;0.00644276;1.5;0.5;0.002
9.100010;0.0902336;4.26924e-05;0.00610595;1.5;0.5;0.002
9.101000;0.0904059;7.13315e-05;0.00614095;1.5;0.5;0.002
9.102004;0.0903796;0.000256102;0.00645144;1.5;0.5;0.002
9.103014;0.0903425;0.00028718;0.00681282;1.5;0.5;0.002
9.104002;0.0902434;0.000247005;0.00672345;1.5;0.5;0.002
9.105009;0.0903764;0.000389969;0.00702927;1.5;0.5;0.002
9.106013;0.0903452;0.00061832;0.00719365;1.5;0.5;0.002
9.107004;0.0904383;0.000816952;0.00708343;1.5;0.5;0.002
9.108013;0.0905967;0.00101473;0.00658232;1.5;0.5;0.002
9.109012;0.0909426;0.000987574;0.00636202;1.5;0.5;0.002
9.110001;0.0914082;0.00103776;0.00641554;1.5;0.5;0.002
9.111006;0.0917966;0.00115096;0.00630491;1.5;0.5;0.002
9.112012;0.0919669;0.00115222;0.00600681;1.5;0.5;0.002
9.113006;0.0919973;0.00102001;0.00613292;1.5;0.5;0.002
9.114015;0.0920076;0.000542204;0.00625784;1.5;0.5;0.002
9.115007;0.0918373;0.00045549;0.00672397;1.5;0.5;0.002
9.116011;0.0917983;0.000627978;0.00672396;1.5;0.5;0.002
9.117000;0.0916847;0.000478289;0.0067693;1.5;0.5;0.002
9.118006;0.0918996;0.000543463;0.00636572;1.5;0.5;0.002
9.119012;0.092017;0.000664451;0.00632327;1.5;0.5;0.002
9.120003;0.0922367;0.000826416;0.00665831;1.5;0.5;0.002
9.121006;0.0924782;0.00121642;0.00627487;1.5;0.5;0.002
9.122012;0.0927038;0.00161946;0.0058217;1.5;0.5;0.002
9.123005;0.0928141;0.00188597;0.0058651;1.5;0.5;0.002
9.124001;0.0928722;0.00203786;0.00620183;1.5;0.5;0.002
9.125010;0.0930702;0.00195579;0.00649695;1.5;0.5;0.002
9.126005;0.0932974;0.00189741;0.00653833;1.5;0.5;0.002
9.127013;0.0935215;0.001783;0.00644462;1.5;0.5;0.002
9.128004;0.0937764;0.00173701;0.0066611;1.5;0.5;0.002
9.129012;0.0938199;0.00178716;0.00685185;1.5;0.5;0.002
9.130004;0.0938757;0.00162284;0.00714853;1.5;0.5;0.002
9.131011;0.0939985;0.00144969;0.00718714;1.5;0.5;0.002
9.132002;0.0941132;0.00138332;0.00690744;1.5;0.5;0.002
9.133005;0.0941153;0.00141764;0.00669367;1.5;0.5;0.002
9.134013;0.0941169;0.00148208;0.00653711;1.5;0.5;0.002
9.135009;0.0937205;0.00149037;0.00639673;1.5;0.5;0.002
9.136013;0.093375;0.00156597;0.00592169;1.5;0.5;0.002
9.137007;0.0932557;0.00171908;0.00627944;1.5;0.5;0.002
9.138012;0.0929006;0.0016973;0.00680506;1.5;0.5;0.002
9.139011;0.0923799;0.00166349;0.00706015;1.5;0.5;0.002
9.140000;0.091882;0.00172838;0.00665703;1.5;0.5;0.002
9.141006;0.0916453;0.00144677;0.00668346;1.5;0.5;0.002
9.142008;0.0912375;0.00150543;0.00668776;1.5;0.5;0.002
9.143000;0.0910921;0.00138931;0.00660031;1.5;0.5;0.002
9.144006;0.0910372;0.00152051;0.00658619;1.5;0.5;0.002
9.145009;0.090895;0.00151813;0.00620109;1.5;0.5;0.002
9.146002;0.0906353;0.001527;0.005773;1.5;0.5;0.002
9.147007;0.090503;0.00130385;0.00590463;1.5;0.5;0.002
9.148011;0.0902353;0.00130407;0.00696281;1.5;0.5;0.002
9.149010;0.0899954;0.000916399;0.00744953;1.5;0.5;0.002
9.150002;0.0900523;0.000811974;0.00749718;1.5;0.5;0.002
9.151006;0.0901648;0.000696302;0.00694998;1.5;0.5;0.002
9.152008;0.0902719;0.000748286;0.00622659;1.5;0.5;0.002
9.153011;0.0901599;0.00101472;0.00613329;1.5;0.5;0.002
9.154010;0.089832;0.00131255;0.00624763;1.5;0.5;0.002
9.155002;0.0896716;0.00162327;0.00673114;1.5;0.5;0.002
9.156002;0.0895056;0.00167965;0.00649427;1.5;0.5;0.002
9.157007;0.0894692;0.00186587;0.00597474;1.5;0.5;0.002
9.158003;0.089526;0.00185304;0.00577576;1.5;0.5;0.002
9.159014;0.089526;0.00192994;0.00628664;1.5;0.5;0.002
9.160013;0.089406;0.00176066;0.00678704;1.5;0.5;0.002
9.161002;0.089358;0.00167261;0.00675032;1.5;0.5;0.002
9.162005;0.0894554;0.00153127;0.00660736;1.5;0.5;0.002
9.163006;0.0896828;0.00110671;0.00648913;1.5;0.5;0.002
9.164014;0.0900607;0.000983928;0.00640641;1.5;0.5;0.002
9.165015;0.0903098;0.000819055;0.00622669;1.5;0.5;0.002
9.166003;0.0905202;0.00095626;0.00609418;1.5;0.5;0.002
9.167005;0.0907172;0.000888811;0.00619334;1.5;0.5;0.002
9.168011;0.0906421;0.000891269;0.00604641;1.5;0.5;0.002
9.169001;0.0904696;0.000786989;0.0059282;1.5;0.5;0.002
9.170006;0.0902961;0.0011323;0.00623822;1.5;0.5;0.002
9.171011;0.0901658;0.00106842;0.00628227;1.5;0.5;0.002
9.172011;0.0900845;0.00109208;0.00608;1.5;0.5;0.002
9.173013;0.0901087;0.001093;0.00595285;1.5;0.5;0.002
9.174010;0.090203;0.0010014;0.00610245;1.5;0.5;0.002
9.175006;0.0903308;0.000831913;0.00657086;1.5;0.5;0.002
9.176011;0.0904981;0.00089062;0.00657861;1.5;0.5;0.002
9.177000;0.0906671;0.000736438;0.00657621;1.5;0.5;0.002
9.178006;0.0907905;0.000684616;0.00660887;1.5;0.5;0.002
9.179010;0.0906861;0.000594942;0.0068441;1.5;0.5;0.002
9.180001;0.0907605;0.000668611;0.00715345;1.5;0.5;0.002
9.181005;0.0908184;0.000682079;0.00720969;1.5;0.5;0.002
9.182006;0.0909055;0.000823338;0.00673293;1.5;0.5;0.002
9.183011;0.091041;0.000922466;0.00635786;1.5;0.5;0.002
9.184012;0.0911321;0.000969799;0.00619338;1.5;0.5;0.002
9.185015;0.0911647;0.00117504;0.00593006;1.5;0.5;0.002
9.186006;0.0910671;0.00109201;0.00563418;1.5;0.5;0.002
9.187011;0.0909559;0.0011942;0.00587442;1.5;0.5;0.002
9.188002;0.0907093;0.00114249;0.00627899;1.5;0.5;0.002
9.189007;0.0904782;0.00100578;0.00606134;1.5;0.5;0.002
9.190014;0.0903918;0.000846699;0.00615218;1.5;0.5;0.002
9.191005;0.0900889;0.000738625;0.00650699;1.5;0.5;0.002
9.192012;0.0900065;0.000746773;0.00686722;1.5;0.5;0.002
9.193002;0.0899579;0.000753388;0.00673357;1.5;0.5;0.002
9.194005;0.0898963;0.000931238;0.00653853;1.5;0.5;0.002
9.195011;0.0898277;0.00112692;0.00660291;1.5;0.5;0.002
9.196013;0.0899034;0.00123125;0.00679651;1.5;0.5;0.002
9.197013;0.089899;0.00145784;0.00689878;1.5;0.5;0.002
9.198001;0.0899475;0.00152564;0.00669818;1.5;0.5;0.002
9.199005;0.089867;0.00166707;0.00642664;1.5;0.5;0.002
9.200010;0.0898287;0.00163871;0.00632997;1.5;0.5;0.002
9.201002;0.089711;0.00150653;0.00602224;1.5;0.5;0.002
9.202006;0.089735;0.00138345;0.00573317;1.5;0.5;0.002
9.203010;0.0896928;0.00140088;0.00555594;1.5;0.5;0.002
9.204002;0.0895853;0.00153965;0.00607292;1.5;0.5;0.002
9.205010;0.0893752;0.00146281;0.00691744;1.5;0.5;0.002
9.206002;0.0892264;0.00152102;0.00665961;1.5;0.5;0.002
9.207006;0.0892597;0.00129957;0.00623278;1.5;0.5;0.002
9.208011;0.0893623;0.00125262;0.00651586;1.5;0.5;0.002
9.209002;0.0892326;0.00109512;0.00724883;1.5;0.5;0.002
9.210010;0.0891983;0.00104059;0.00726796;1.5;0.5;0.002
9.211002;0.0893101;0.00100843;0.0066658;1.5;0.5;0.002
9.212009;0.0896668;0.000749524;0.00603965;1.5;0.5;0.002
9.213001;0.0901429;0.000880817;0.00654665;1.5;0.5;0.002
9.214007;0.0902497;0.000838145;0.00646343;1.5;0.5;0.002
9.215012;0.0905667;0.000853835;0.00634509;1.5;0.5;0.002
9.216002;0.0907311;0.00086346;0.0059469;1.5;0.5;0.002
9.217006;0.0906812;0.000978541;0.00580512;1.5;0.5;0.002
9.218012;0.0906065;0.00108741;0.00578547;1.5;0.5;0.002
9.219002;0.0905212;0.00118169;0.00605815;1.5;0.5;0.002
9.220006;0.0903635;0.00105621;0.00593265;1.5;0.5;0.002
9.221009;0.0904574;0.00101385;0.00586139;1.5;0.5;0.002
9.222009;0.0904675;0.000983884;0.00633368;1.5;0.5;0.002
9.223011;0.0903447;0.00129357;0.00677397;1.5;0.5;0.002
9.224014;0.0902934;0.00121687;0.00691922;1.5;0.5;0.002
9.225002;0.0903413;0.0013883;0.00662897;1.5;0.5;0.002
9.226000;0.0901844;0.0012922;0.00643967;1.5;0.5;0.002
9.227000;0.0901283;0.00125012;0.00658224;1.5;0.5;0.002
9.228004;0.0898964;0.000723124;0.00693095;1.5;0.5;0.002
9.229009;0.0896296;0.000704245;0.00666829;1.5;0.5;0.002
9.230013;0.0894421;0.000632796;0.00604509;1.5;0.5;0.002
9.231002;0.0893054;0.000595931;0.00577138;1.5;0.5;0.002
9.232003;0.08913;0.000643732;0.00631243;1.5;0.5;0.002
9.233005;0.0889346;0.000668916;0.00687196;1.5;0.5;0.002
9.234010;0.0886882;0.000726231;0.00657268;1.5;0.5;0.002
9.235013;0.0885678;0.000706614;0.00593041;1.5;0.5;0.002
9.236014;0.0884517;0.000701824;0.00553088;1.5;0.5;0.002
9.237001;0.0883848;0.000742152;0.00551322;1.5;0.5;0.002
9.238003;0.0883155;0.000725421;0.00572688;1.5;0.5;0.002
9.239014;0.0883908;0.000734921;0.00595413;1.5;0.5;0.002
9.240013;0.0886576;0.000803364;0.00627633;1.5;0.5;0.002
9.241013;0.0890722;0.000838557;0.00672651;1.5;0.5;0.002
9.242010;0.0893401;0.000957267;0.00708185;1.5;0.5;0.002
9.243011;0.0894872;0.00114003;0.00717608;1.5;0.5;0.002
9.244013;0.0894738;0.0013716;0.00710836;1.5;0.5;0.002
9.245010;0.0893678;0.00151956;0.00696632;1.5;0.5;0.002
9.246012;0.0893192;0.00149896;0.00690486;1.5;0.5;0.002
9.247008;0.0893179;0.00133037;0.00694981;1.5;0.5;0.002
9.248009;0.0892752;0.00108106;0.00660775;1.5;0.5;0.002
9.249014;0.0892407;0.0010257;0.00615957;1.5;0.5;0.002
9.250003;0.0892443;0.000866128;0.00544866;1.5;0.5;0.002
9.251004;0.0892251;0.000759712;0.00524752;1.5;0.5;0.002
9.252008;0.089182;0.000738806;0.00600477;1.5;0.5;0.002
9.253011;0.0889668;0.000773477;0.00666571;1.5;0.5;0.002
9.254013;0.0886837;0.000926343;0.00651843;1.5;0.5;0.002
9.255001;0.0884949;0.00117489;0.00624493;1.5;0.5;0.002
9.256004;0.0883139;0.00128338;0.00666162;1.5;0.5;0.002
9.257007;0.0882216;0.00136092;0.00695535;1.5;0.5;0.002
9.258012;0.0882722;0.00126401;0.00645806;1.5;0.5;0.002
9.259001;0.0884466;0.00129154;0.00620918;1.5;0.5;0.002
9.260006;0.0884439;0.0010358;0.00641791;1.5;0.5;0.002
9.261009;0.0885134;0.000944601;0.0064133;1.5;0.5;0.002
9.262011;0.0886336;0.000794206;0.00622816;1.5;0.5;0.002
9.263014;0.0886696;0.000593779;0.00616913;1.5;0.5;0.002
9.264002;0.0884997;0.000476855;0.00633534;1.5;0.5;0.002
9.265005;0.0881549;0.000322911;0.00622097;1.5;0.5;0.002
9.266008;0.0880233;0.000203742;0.00591208;1.5;0.5;0.002
9.267009;0.0880543;0.00040655;0.00592059;1.5;0.5;0.002
9.268011;0.0881714;0.000675719;0.00633181;1.5;0.5;0.002
9.269014;0.0881733;0.000865019;0.00666814;1.5;0.5;0.002
9.270003;0.0881076;0.000944913;0.00641634;1.5;0.5;0.002
9.271006;0.0880348;0.00107105;0.00589369;1.5;0.5;0.002
9.272005;0.0881545;0.00122807;0.00546245;1.5;0.5;0.002
9.273005;0.0884546;0.0015191;0.00581361;1.5;0.5;0.002
9.274006;0.088431;0.00166939;0.00640473;1.5;0.5;0.002
9.275008;0.0885418;0.00179994;0.00661338;1.5;0.5;0.002
9.276010;0.0886634;0.00158602;0.00662779;1.5;0.5;0.002
9.277014;0.0889857;0.00154995;0.00625313;1.5;0.5;0.002
9.278005;0.089295;0.00156743;0.00610418;1.5;0.5;0.002
9.279008;0.0895525;0.00164304;0.0063712;1.5;0.5;0.002
9.280009;0.0897945;0.00162268;0.00658339;1.5;0.5;0.002
9.281012;0.090072;0.00154977;0.00657643;1.5;0.5;0.002
9.282001;0.0902858;0.00146983;0.00660617;1.5;0.5;0.002
9.283001;0.0905463;0.00140013;0.00689505;1.5;0.5;0.002
9.284004;0.0906494;0.00127862;0.00654432;1.5;0.5;0.002
9.285008;0.0909225;0.000875941;0.00559903;1.5;0.5;0.002
9.286012;0.0913578;0.00111776;0.00587157;1.5;0.5;0.002
9.287003;0.0914563;0.000965864;0.00650344;1.5;0.5;0.002
9.288008;0.0914086;0.00103013;0.00639547;1.5;0.5;0.002
9.289013;0.0914236;0.0011294;0.0056287;1.5;0.5;0.002
9.290001;0.0915568;0.00116459;0.0053908;1.5;0.5;0.002
9.291006;0.0917321;0.00127486;0.00581617;1.5;0.5;0.002
9.292012;0.0917789;0.00122122;0.00640934;1.5;0.5;0.002
9.293013;0.0918452;0.0011635;0.0064094;1.5;0.5;0.002
9.294008;0.0918965;0.00103731;0.00636587;1.5;0.5;0.002
9.295011;0.0919433;0.000933107;0.00680872;1.5;0.5;0.002
9.296015;0.0918422;0.000924374;0.00729367;1.5;0.5;0.002
9.297002;0.0916541;0.000944543;0.00717604;1.5;0.5;0.002
9.298002;0.0915855;0.0010444;0.00656821;1.5;0.5;0.002
9.299006;0.0915919;0.00111187;0.00610333;1.5;0.5;0.002
9.300012;0.0916053;0.00124608;0.00573396;1.5;0.5;0.002
9.301002;0.0915114;0.00130122;0.00516183;1.5;0.5;0.002
9.302004;0.0913401;0.00133485;0.00431507;1.5;0.5;0.002
9.303007;0.0910235;0.00127204;0.00359513;1.5;0.5;0.002
9.304010;0.0908873;0.00121745;0.00355944;1.5;0.5;0.002
9.305015;0.0910335;0.00110825;0.00429049;1.5;0.5;0.002
9.306004;0.0912064;0.00101765;0.00526419;1.5;0.5;0.002
9.307008;0.0910296;0.000979664;0.00593637;1.5;0.5;0.002
9.308013;0.0907697;0.00108945;0.00560757;1.5;0.5;0.002
9.309004;0.0903575;0.00125597;0.00557449;1.5;0.5;0.002
9.310008;0.0900465;0.00140363;0.00593662;1.5;0.5;0.002
9.311012;0.0896991;0.00152312;0.0062998;1.5;0.5;0.002
9.312004;0.0894937;0.00171739;0.00645279;1.5;0.5;0.002
9.313011;0.0893063;0.00189974;0.00613196;1.5;0.5;0.002
9.314003;0.0894043;0.00218595;0.00578351;1.5;0.5;0.002
9.315009;0.0896896;0.00236142;0.00571207;1.5;0.5;0.002
9.316002;0.0897548;0.00261702;0.00594309;1.5;0.5;0.002
9.317007;0.0896534;0.00266461;0.00562192;1.5;0.5;0.002
9.318012;0.0892916;0.0026361;0.00551227;1.5;0.5;0.002
9.319003;0.0889424;0.00248892;0.00533549;1.5;0.5;0.002
9.320010;0.0886043;0.00231709;0.00549291;1.5;0.5;0.002
9.321002;0.0882776;0.00226176;0.00598787;1.5;0.5;0.002
9.322009;0.0881171;0.00207462;0.00617741;1.5;0.5;0.002
9.323015;0.0882306;0.00183035;0.00582285;1.5;0.5;0.002
9.324005;0.0883307;0.00165225;0.00520903;1.5;0.5;0.002
9.325011;0.0883041;0.00160998;0.00519418;1.5;0.5;0.002
9.326011;0.0879743;0.00151403;0.00589823;1.5;0.5;0.002
9.327004;0.087676;0.0014059;0.00673907;1.5;0.5;0.002
9.328013;0.0874418;0.00128908;0.00725505;1.5;0.5;0.002
9.329012;0.0874014;0.00122127;0.00727615;1.5;0.5;0.002
9.330011;0.0873284;0.00116291;0.00688082;1.5;0.5;0.002
9.331004;0.0870829;0.00105604;0.0062107;1.5;0.5;0.002
