time [s];zmax [m];posx [m];posy [m];posz [m]
7.688007;0.0245636;5.25;0.5119;0.05
7.689002;0.0245604;5.25;0.5119;0.05
7.690011;0.024557;5.25;0.5119;0.05
7.691006;0.0245537;5.25;0.5119;0.05
7.692000;0.0245504;5.25;0.5119;0.05
7.693009;0.0245471;5.25;0.5119;0.05
7.694002;0.0245438;5.25;0.5119;0.05
7.695011;0.0245404;5.25;0.5119;0.05
7.696005;0.0245371;5.25;0.5119;0.05
7.697013;0.0245338;5.25;0.5119;0.05
7.698007;0.0245337;5.25;0.5119;0.05
7.699002;0.0245302;5.25;0.5119;0.05
7.700009;0.0245266;5.25;0.5119;0.05
7.701003;0.0245231;5.25;0.5119;0.05
7.702010;0.0245195;5.25;0.5119;0.05
7.703004;0.024516;5.25;0.5119;0.05
7.704013;0.0245125;5.25;0.5119;0.05
7.705005;0.024509;5.25;0.5119;0.05
7.706007;0.0245055;5.25;0.5119;0.05
7.707009;0.024502;5.25;0.5119;0.05
7.708014;0.0244985;5.25;0.5119;0.05
7.709008;0.024495;5.25;0.5119;0.05
7.710002;0.0245036;5.25;0.5119;0.05
7.711012;0.0245001;5.25;0.5119;0.05
7.712006;0.0244966;5.25;0.5119;0.05
7.713000;0.0244932;5.25;0.5119;0.05
7.714010;0.0244897;5.25;0.5119;0.05
7.715005;0.0244862;5.25;0.5119;0.05
7.716014;0.0244827;5.25;0.5119;0.05
7.717009;0.0244792;5.25;0.5119;0.05
7.718003;0.0244757;5.25;0.5119;0.05
7.719012;0.0244722;5.25;0.5119;0.05
7.720006;0.0244687;5.25;0.5119;0.05
7.721000;0.0244652;5.25;0.5119;0.05
7.722009;0.0244689;5.25;0.5119;0.05
7.723003;0.0244655;5.25;0.5119;0.05
7.724012;0.024462;5.25;0.5119;0.05
7.725007;0.0244585;5.25;0.5119;0.05
7.726001;0.024455;5.25;0.5119;0.05
7.727011;0.0244653;5.25;0.5119;0.05
7.728005;0.0244618;5.25;0.5119;0.05
7.729014;0.0244582;5.25;0.5119;0.05
7.730009;0.0244547;5.25;0.5119;0.05
7.731003;0.0244512;5.25;0.5119;0.05
7.732012;0.0244476;5.25;0.5119;0.05
7.733006;0.024444;5.25;0.5119;0.05
7.734000;0.0244405;5.25;0.5119;0.05
7.735008;0.0244369;5.25;0.5119;0.05
7.736002;0.0244333;5.25;0.5119;0.05
7.737012;0.0244297;5.25;0.5119;0.05
7.738006;0.0244262;5.25;0.5119;0.05
7.739001;0.0244226;5.25;0.5119;0.05
7.740010;0.024419;5.25;0.5119;0.05
7.741015;0.0244154;5.25;0.5119;0.05
7.742003;0.0244119;5.25;0.5119;0.05
7.743007;0.0244084;5.25;0.5119;0.05
7.744014;0.0244048;5.25;0.5119;0.05
7.745008;0.0244013;5.25;0.5119;0.05
7.746002;0.0243978;5.25;0.5119;0.05
7.747011;0.0243943;5.25;0.5119;0.05
7.748004;0.0243909;5.25;0.5119;0.05
7.749012;0.0243874;5.25;0.5119;0.05
7.750007;0.0243839;5.25;0.5119;0.05
7.751009;0.0243804;5.25;0.5119;0.05
7.752012;0.024377;5.25;0.5119;0.05
7.753005;0.0243735;5.25;0.5119;0.05
7.754013;0.0243701;5.25;0.5119;0.05
7.755007;0.0243666;5.25;0.5119;0.05
7.756002;0.0243632;5.25;0.5119;0.05
7.757011;0.0243598;5.25;0.5119;0.05
7.758003;0.0243564;5.25;0.5119;0.05
7.759005;0.024353;5.25;0.5119;0.05
7.760008;0.0243496;5.25;0.5119;0.05
7.761015;0.0243462;5.25;0.5119;0.05
7.762008;0.0243429;5.25;0.5119;0.05
7.763001;0.0243395;5.25;0.5119;0.05
7.764010;0.0243361;5.25;0.5119;0.05
7.765004;0.0243328;5.25;0.5119;0.05
7.766013;0.0243294;5.25;0.5119;0.05
7.767006;0.0243261;5.25;0.5119;0.05
7.768015;0.0243227;5.25;0.5119;0.05
7.769008;0.0243193;5.25;0.5119;0.05
7.770001;0.024316;5.25;0.5119;0.05
7.771010;0.0243126;5.25;0.5119;0.05
7.772004;0.0243092;5.25;0.5119;0.05
7.773013;0.0243058;5.25;0.5119;0.05
7.774006;0.0243025;5.25;0.5119;0.05
7.775014;0.0242992;5.25;0.5119;0.05
7.776006;0.0242959;5.25;0.5119;0.05
7.777014;0.0242925;5.25;0.5119;0.05
7.778007;0.0242893;5.25;0.5119;0.05
7.779001;0.024286;5.25;0.5119;0.05
7.780009;0.0242827;5.25;0.5119;0.05
7.781001;0.0242794;5.25;0.5119;0.05
7.782010;0.0242761;5.25;0.5119;0.05
7.783004;0.0242729;5.25;0.5119;0.05
7.784014;0.0242696;5.25;0.5119;0.05
7.785008;0.0242663;5.25;0.5119;0.05
7.786003;0.0242631;5.25;0.5119;0.05
7.787012;0.0242597;5.25;0.5119;0.05
7.788005;0.0242565;5.25;0.5119;0.05
7.789013;0.0242531;5.25;0.5119;0.05
7.790006;0.0242498;5.25;0.5119;0.05
7.791011;0.0242465;5.25;0.5119;0.05
7.792015;0.0242432;5.25;0.5119;0.05
7.793003;0.0242399;5.25;0.5119;0.05
7.794006;0.0242366;5.25;0.5119;0.05
7.795013;0.0242343;5.25;0.5119;0.05
7.796006;0.0242311;5.25;0.5119;0.05
7.797000;0.0242279;5.25;0.5119;0.05
7.798009;0.0242246;5.25;0.5119;0.05
7.799001;0.0242214;5.25;0.5119;0.05
7.800010;0.0242182;5.25;0.5119;0.05
7.801003;0.024215;5.25;0.5119;0.05
7.802011;0.0242117;5.25;0.5119;0.05
7.803005;0.0242085;5.25;0.5119;0.05
7.804015;0.0242052;5.25;0.5119;0.05
7.805010;0.024202;5.25;0.5119;0.05
7.806004;0.0241988;5.25;0.5119;0.05
7.807014;0.0241955;5.25;0.5119;0.05
7.808008;0.0241923;5.25;0.5119;0.05
7.809002;0.024189;5.25;0.5119;0.05
7.810009;0.0241857;5.25;0.5119;0.05
7.811004;0.0241824;5.25;0.5119;0.05
7.812010;0.0241791;5.25;0.5119;0.05
7.813001;0.0241758;5.25;0.5119;0.05
7.814010;0.0241725;5.25;0.5119;0.05
7.815003;0.0241692;5.25;0.5119;0.05
7.816011;0.0241659;5.25;0.5119;0.05
7.817005;0.0241626;5.25;0.5119;0.05
7.818015;0.0241593;5.25;0.5119;0.05
7.819009;0.0241561;5.25;0.5119;0.05
7.820002;0.0241528;5.25;0.5119;0.05
7.821006;0.0241649;5.25;0.5119;0.05
7.822014;0.0241615;5.25;0.5119;0.05
7.823008;0.0241583;5.25;0.5119;0.05
7.824003;0.024155;5.25;0.5119;0.05
7.825012;0.0241516;5.25;0.5119;0.05
7.826006;0.0241483;5.25;0.5119;0.05
7.827000;0.024145;5.25;0.5119;0.05
7.828010;0.0241417;5.25;0.5119;0.05
7.829005;0.0241383;5.25;0.5119;0.05
7.830013;0.024135;5.25;0.5119;0.05
7.831004;0.0241317;5.25;0.5119;0.05
7.832011;0.0241283;5.25;0.5119;0.05
7.833004;0.0241249;5.25;0.5119;0.05
7.834013;0.0241215;5.25;0.5119;0.05
7.835005;0.0241182;5.25;0.5119;0.05
7.836014;0.0241147;5.25;0.5119;0.05
7.837006;0.0241113;5.25;0.5119;0.05
7.838013;0.0241079;5.25;0.5119;0.05
7.839008;0.0241045;5.25;0.5119;0.05
7.840002;0.024101;5.25;0.5119;0.05
7.841012;0.0240975;5.25;0.5119;0.05
7.842005;0.0240941;5.25;0.5119;0.05
7.843013;0.0240906;5.25;0.5119;0.05
7.844008;0.0240871;5.25;0.5119;0.05
7.845002;0.0240837;5.25;0.5119;0.05
7.846012;0.0240801;5.25;0.5119;0.05
7.847007;0.0240767;5.25;0.5119;0.05
7.848001;0.0240732;5.25;0.5119;0.05
7.849010;0.0240697;5.25;0.5119;0.05
7.850004;0.0240663;5.25;0.5119;0.05
7.851013;0.0240628;5.25;0.5119;0.05
7.852006;0.0240593;5.25;0.5119;0.05
7.853015;0.0240558;5.25;0.5119;0.05
7.854010;0.0240524;5.25;0.5119;0.05
7.855004;0.0240489;5.25;0.5119;0.05
7.856012;0.0240454;5.25;0.5119;0.05
7.857002;0.0240419;5.25;0.5119;0.05
7.858006;0.0240384;5.25;0.5119;0.05
7.859013;0.0240349;5.25;0.5119;0.05
7.860007;0.0240367;5.25;0.5119;0.05
7.861002;0.0240336;5.25;0.5119;0.05
7.862011;0.0240304;5.25;0.5119;0.05
7.863005;0.0240334;5.25;0.5119;0.05
7.864014;0.0240298;5.25;0.5119;0.05
7.865007;0.0240263;5.25;0.5119;0.05
7.866013;0.0240228;5.25;0.5119;0.05
7.867004;0.0240193;5.25;0.5119;0.05
7.868010;0.0240157;5.25;0.5119;0.05
7.869003;0.0240122;5.25;0.5119;0.05
7.870011;0.0240086;5.25;0.5119;0.05
7.871003;0.0240051;5.25;0.5119;0.05
7.872013;0.0240016;5.25;0.5119;0.05
7.873007;0.0239981;5.25;0.5119;0.05
7.874000;0.0239946;5.25;0.5119;0.05
7.875008;0.0239911;5.25;0.5119;0.05
7.876002;0.0239876;5.25;0.5119;0.05
7.877012;0.0239841;5.25;0.5119;0.05
7.878006;0.0239806;5.25;0.5119;0.05
7.879014;0.0239771;5.25;0.5119;0.05
7.880007;0.0239739;5.25;0.5119;0.05
7.881001;0.0239708;5.25;0.5119;0.05
7.882011;0.0239676;5.25;0.5119;0.05
7.883005;0.0239644;5.25;0.5119;0.05
7.884013;0.0239612;5.25;0.5119;0.05
7.885007;0.023958;5.25;0.5119;0.05
7.886001;0.0239548;5.25;0.5119;0.05
7.887008;0.0239515;5.25;0.5119;0.05
7.888002;0.0239483;5.25;0.5119;0.05
7.889012;0.023945;5.25;0.5119;0.05
7.890006;0.0239418;5.25;0.5119;0.05
7.891013;0.0239385;5.25;0.5119;0.05
7.892003;0.0239352;5.25;0.5119;0.05
7.893009;0.0239319;5.25;0.5119;0.05
7.894004;0.0239287;5.25;0.5119;0.05
7.895013;0.0239254;5.25;0.5119;0.05
7.896007;0.0239221;5.25;0.5119;0.05
7.897001;0.0239188;5.25;0.5119;0.05
7.898011;0.0239155;5.25;0.5119;0.05
7.899004;0.023934;5.25;0.5119;0.05
7.900014;0.0239308;5.25;0.5119;0.05
7.901008;0.0239277;5.25;0.5119;0.05
7.902001;0.0239246;5.25;0.5119;0.05
7.903009;0.0239215;5.25;0.5119;0.05
7.904002;0.0239183;5.25;0.5119;0.05
7.905010;0.0239151;5.25;0.5119;0.05
7.906004;0.0239119;5.25;0.5119;0.05
7.907009;0.0239087;5.25;0.5119;0.05
7.908001;0.0239055;5.25;0.5119;0.05
7.909009;0.0239022;5.25;0.5119;0.05
7.910002;0.023899;5.25;0.5119;0.05
7.911011;0.0238957;5.25;0.5119;0.05
7.912005;0.0238925;5.25;0.5119;0.05
7.913014;0.0238892;5.25;0.5119;0.05
7.914009;0.023886;5.25;0.5119;0.05
7.915003;0.0238828;5.25;0.5119;0.05
7.916012;0.0238795;5.25;0.5119;0.05
7.917004;0.0238763;5.25;0.5119;0.05
7.918010;0.0238731;5.25;0.5119;0.05
7.919002;0.0238699;5.25;0.5119;0.05
7.920009;0.0238667;5.25;0.5119;0.05
7.921002;0.0238635;5.25;0.5119;0.05
7.922009;0.0238603;5.25;0.5119;0.05
7.923013;0.023857;5.25;0.5119;0.05
7.924005;0.0238538;5.25;0.5119;0.05
7.925011;0.0238505;5.25;0.5119;0.05
7.926005;0.0238473;5.25;0.5119;0.05
7.927015;0.023844;5.25;0.5119;0.05
7.928009;0.0238407;5.25;0.5119;0.05
7.929002;0.0238373;5.25;0.5119;0.05
7.930008;0.023834;5.25;0.5119;0.05
7.931014;0.0238306;5.25;0.5119;0.05
7.932005;0.0238273;5.25;0.5119;0.05
7.933013;0.0238239;5.25;0.5119;0.05
7.934005;0.0238205;5.25;0.5119;0.05
7.935014;0.0238171;5.25;0.5119;0.05
7.936007;0.0238215;5.25;0.5119;0.05
7.937014;0.0238184;5.25;0.5119;0.05
7.938005;0.0238153;5.25;0.5119;0.05
7.939012;0.0238123;5.25;0.5119;0.05
7.940003;0.0238092;5.25;0.5119;0.05
7.941011;0.0238062;5.25;0.5119;0.05
7.942005;0.0238032;5.25;0.5119;0.05
7.943012;0.0238002;5.25;0.5119;0.05
7.944003;0.0237972;5.25;0.5119;0.05
7.945010;0.0237942;5.25;0.5119;0.05
7.946003;0.0237913;5.25;0.5119;0.05
7.947012;0.0237883;5.25;0.5119;0.05
7.948005;0.0237853;5.25;0.5119;0.05
7.949012;0.0237823;5.25;0.5119;0.05
7.950005;0.0237793;5.25;0.5119;0.05
7.951013;0.0237763;5.25;0.5119;0.05
7.952007;0.0238184;5.25;0.5119;0.05
7.953000;0.023815;5.25;0.5119;0.05
7.954009;0.0238116;5.25;0.5119;0.05
7.955002;0.0238082;5.25;0.5119;0.05
7.956011;0.0238047;5.25;0.5119;0.05
7.957004;0.0238012;5.25;0.5119;0.05
7.958012;0.0237977;5.25;0.5119;0.05
7.959004;0.0237942;5.25;0.5119;0.05
7.960008;0.0237907;5.25;0.5119;0.05
7.961012;0.0237872;5.25;0.5119;0.05
7.962001;0.0237837;5.25;0.5119;0.05
7.963005;0.0237802;5.25;0.5119;0.05
7.964012;0.0237767;5.25;0.5119;0.05
7.965005;0.0237733;5.25;0.5119;0.05
7.966013;0.0237698;5.25;0.5119;0.05
7.967006;0.0237663;5.25;0.5119;0.05
7.968000;0.0237629;5.25;0.5119;0.05
7.969009;0.0237594;5.25;0.5119;0.05
7.970003;0.0237559;5.25;0.5119;0.05
7.971011;0.0237524;5.25;0.5119;0.05
7.972000;0.0237489;5.25;0.5119;0.05
7.973005;0.0237454;5.25;0.5119;0.05
7.974011;0.0237418;5.25;0.5119;0.05
7.975003;0.0237383;5.25;0.5119;0.05
7.976012;0.0237347;5.25;0.5119;0.05
7.977005;0.0237311;5.25;0.5119;0.05
7.978012;0.0237275;5.25;0.5119;0.05
7.979003;0.0237239;5.25;0.5119;0.05
7.980008;0.0237203;5.25;0.5119;0.05
7.981001;0.0237167;5.25;0.5119;0.05
7.982007;0.023713;5.25;0.5119;0.05
7.983014;0.0237094;5.25;0.5119;0.05
7.984006;0.0237058;5.25;0.5119;0.05
7.985013;0.0237022;5.25;0.5119;0.05
7.986006;0.0236986;5.25;0.5119;0.05
7.987012;0.0236951;5.25;0.5119;0.05
7.988001;0.0236916;5.25;0.5119;0.05
7.989004;0.023688;5.25;0.5119;0.05
7.990008;0.0236845;5.25;0.5119;0.05
7.991013;0.023681;5.25;0.5119;0.05
7.992004;0.0236776;5.25;0.5119;0.05
7.993010;0.0236741;5.25;0.5119;0.05
7.994015;0.0236707;5.25;0.5119;0.05
7.995005;0.0236672;5.25;0.5119;0.05
7.996012;0.0236638;5.25;0.5119;0.05
7.997005;0.0236603;5.25;0.5119;0.05
7.998013;0.0236568;5.25;0.5119;0.05
7.999005;0.0236534;5.25;0.5119;0.05
8.000014;0.0236499;5.25;0.5119;0.05
8.001008;0.0236464;5.25;0.5119;0.05
8.002002;0.0236429;5.25;0.5119;0.05
8.003010;0.0236394;5.25;0.5119;0.05
8.004004;0.023636;5.25;0.5119;0.05
8.005012;0.0236325;5.25;0.5119;0.05
8.006006;0.0236291;5.25;0.5119;0.05
8.007014;0.0236256;5.25;0.5119;0.05
8.008009;0.0236222;5.25;0.5119;0.05
8.009002;0.0236189;5.25;0.5119;0.05
8.010010;0.0236154;5.25;0.5119;0.05
8.011003;0.0236121;5.25;0.5119;0.05
8.012011;0.0236087;5.25;0.5119;0.05
8.013004;0.0236054;5.25;0.5119;0.05
8.014012;0.023602;5.25;0.5119;0.05
8.015005;0.0235987;5.25;0.5119;0.05
8.016014;0.0235954;5.25;0.5119;0.05
8.017006;0.0235921;5.25;0.5119;0.05
8.018013;0.0235887;5.25;0.5119;0.05
8.019005;0.0235854;5.25;0.5119;0.05
8.020011;0.023582;5.25;0.5119;0.05
8.021002;0.0235787;5.25;0.5119;0.05
8.022008;0.0235753;5.25;0.5119;0.05
8.023014;0.0235719;5.25;0.5119;0.05
8.024006;0.0235685;5.25;0.5119;0.05
8.025012;0.0235652;5.25;0.5119;0.05
8.026002;0.0235618;5.25;0.5119;0.05
8.027007;0.0235584;5.25;0.5119;0.05
8.028012;0.0235551;5.25;0.5119;0.05
8.029002;0.0235519;5.25;0.5119;0.05
8.030006;0.0235488;5.25;0.5119;0.05
8.031011;0.0235456;5.25;0.5119;0.05
8.032002;0.0235426;5.25;0.5119;0.05
8.033009;0.0235394;5.25;0.5119;0.05
8.034003;0.0235364;5.25;0.5119;0.05
8.035011;0.0235333;5.25;0.5119;0.05
8.036003;0.0235303;5.25;0.5119;0.05
8.037009;0.0235272;5.25;0.5119;0.05
8.038001;0.0235242;5.25;0.5119;0.05
8.039008;0.0235211;5.25;0.5119;0.05
8.040014;0.0235181;5.25;0.5119;0.05
8.041004;0.023535;5.25;0.5119;0.05
8.042010;0.0235318;5.25;0.5119;0.05
8.043011;0.0235286;5.25;0.5119;0.05
8.044011;0.0235253;5.25;0.5119;0.05
8.045001;0.0235221;5.25;0.5119;0.05
8.046004;0.0235189;5.25;0.5119;0.05
8.047008;0.0235156;5.25;0.5119;0.05
8.048015;0.0235123;5.25;0.5119;0.05
8.049006;0.0235091;5.25;0.5119;0.05
8.050013;0.0235057;5.25;0.5119;0.05
8.051005;0.0235025;5.25;0.5119;0.05
8.052012;0.0234991;5.25;0.5119;0.05
8.053004;0.0234958;5.25;0.5119;0.05
8.054011;0.0234924;5.25;0.5119;0.05
8.055003;0.0234891;5.25;0.5119;0.05
8.056010;0.0234858;5.25;0.5119;0.05
8.057000;0.0234825;5.25;0.5119;0.05
8.058007;0.0234792;5.25;0.5119;0.05
8.059012;0.0234759;5.25;0.5119;0.05
8.060002;0.0234727;5.25;0.5119;0.05
8.061009;0.0234695;5.25;0.5119;0.05
8.062001;0.0234663;5.25;0.5119;0.05
8.063007;0.0234631;5.25;0.5119;0.05
8.064013;0.0234599;5.25;0.5119;0.05
8.065003;0.0234568;5.25;0.5119;0.05
8.066008;0.0234536;5.25;0.5119;0.05
8.067014;0.0234504;5.25;0.5119;0.05
8.068004;0.0234472;5.25;0.5119;0.05
8.069010;0.0234922;5.25;0.5119;0.05
8.070002;0.0234891;5.25;0.5119;0.05
8.071009;0.0234859;5.25;0.5119;0.05
8.072015;0.0234828;5.25;0.5119;0.05
8.073006;0.0234796;5.25;0.5119;0.05
8.074014;0.0234765;5.25;0.5119;0.05
8.075006;0.0234733;5.25;0.5119;0.05
8.076013;0.0234701;5.25;0.5119;0.05
8.077005;0.023467;5.25;0.5119;0.05
8.078010;0.0234638;5.25;0.5119;0.05
8.079010;0.0234606;5.25;0.5119;0.05
8.080012;0.0234574;5.25;0.5119;0.05
8.081001;0.0234543;5.25;0.5119;0.05
8.082008;0.0234511;5.25;0.5119;0.05
8.083015;0.023448;5.25;0.5119;0.05
8.084006;0.0234449;5.25;0.5119;0.05
8.085009;0.0234417;5.25;0.5119;0.05
8.086000;0.0234386;5.25;0.5119;0.05
8.087007;0.0234355;5.25;0.5119;0.05
8.088013;0.0234324;5.25;0.5119;0.05
8.089005;0.0234293;5.25;0.5119;0.05
8.090012;0.0234261;5.25;0.5119;0.05
8.091004;0.023423;5.25;0.5119;0.05
8.092009;0.0234199;5.25;0.5119;0.05
8.093012;0.0234167;5.25;0.5119;0.05
8.094003;0.0234136;5.25;0.5119;0.05
8.095009;0.0234104;5.25;0.5119;0.05
8.096014;0.0234072;5.25;0.5119;0.05
8.097002;0.023404;5.25;0.5119;0.05
8.098005;0.0234008;5.25;0.5119;0.05
8.099009;0.0233976;5.25;0.5119;0.05
8.100008;0.0233944;5.25;0.5119;0.05
8.101011;0.0233912;5.25;0.5119;0.05
8.102015;0.0233879;5.25;0.5119;0.05
8.103004;0.0233848;5.25;0.5119;0.05
8.104008;0.0233816;5.25;0.5119;0.05
8.105013;0.0233783;5.25;0.5119;0.05
8.106003;0.0233752;5.25;0.5119;0.05
8.107010;0.023372;5.25;0.5119;0.05
8.108001;0.0233689;5.25;0.5119;0.05
8.109005;0.0233657;5.25;0.5119;0.05
8.110008;0.0233626;5.25;0.5119;0.05
8.111013;0.0233595;5.25;0.5119;0.05
8.112005;0.0233564;5.25;0.5119;0.05
8.113010;0.0233532;5.25;0.5119;0.05
8.114014;0.0233501;5.25;0.5119;0.05
8.115001;0.023347;5.25;0.5119;0.05
8.116005;0.0233439;5.25;0.5119;0.05
8.117011;0.0233407;5.25;0.5119;0.05
8.118014;0.0233375;5.25;0.5119;0.05
8.119000;0.0233344;5.25;0.5119;0.05
8.120004;0.0233312;5.25;0.5119;0.05
8.121008;0.0233279;5.25;0.5119;0.05
8.122012;0.0233247;5.25;0.5119;0.05
8.123002;0.0233215;5.25;0.5119;0.05
8.124009;0.0233183;5.25;0.5119;0.05
8.125000;0.0233151;5.25;0.5119;0.05
8.126006;0.0233119;5.25;0.5119;0.05
8.127012;0.0233087;5.25;0.5119;0.05
8.128002;0.0233056;5.25;0.5119;0.05
8.129008;0.0233024;5.25;0.5119;0.05
8.130012;0.0232993;5.25;0.5119;0.05
8.131001;0.0232962;5.25;0.5119;0.05
8.132005;0.0232931;5.25;0.5119;0.05
8.133001;0.0232901;5.25;0.5119;0.05
8.134015;0.023287;5.25;0.5119;0.05
8.135004;0.023284;5.25;0.5119;0.05
8.136006;0.0232809;5.25;0.5119;0.05
8.137008;0.0232778;5.25;0.5119;0.05
8.138013;0.0232748;5.25;0.5119;0.05
8.139004;0.0232717;5.25;0.5119;0.05
8.140010;0.0232686;5.25;0.5119;0.05
8.141013;0.0232655;5.25;0.5119;0.05
8.142002;0.0232624;5.25;0.5119;0.05
8.143008;0.0232593;5.25;0.5119;0.05
8.144014;0.0232561;5.25;0.5119;0.05
8.145003;0.023253;5.25;0.5119;0.05
8.146008;0.0232499;5.25;0.5119;0.05
8.147014;0.0232467;5.25;0.5119;0.05
8.148004;0.0232437;5.25;0.5119;0.05
8.149006;0.0232406;5.25;0.5119;0.05
8.150007;0.0232375;5.25;0.5119;0.05
8.151008;0.0232344;5.25;0.5119;0.05
8.152009;0.0232313;5.25;0.5119;0.05
8.153011;0.0232283;5.25;0.5119;0.05
8.154000;0.0232253;5.25;0.5119;0.05
8.155002;0.0232223;5.25;0.5119;0.05
8.156004;0.0232193;5.25;0.5119;0.05
8.157007;0.0232163;5.25;0.5119;0.05
8.158011;0.0232133;5.25;0.5119;0.05
8.159014;0.0232103;5.25;0.5119;0.05
8.160014;0.0232072;5.25;0.5119;0.05
8.161000;0.0232043;5.25;0.5119;0.05
8.162004;0.0232012;5.25;0.5119;0.05
8.163005;0.0231982;5.25;0.5119;0.05
8.164004;0.0231952;5.25;0.5119;0.05
8.165001;0.0231922;5.25;0.5119;0.05
8.166000;0.0231891;5.25;0.5119;0.05
8.167004;0.0231861;5.25;0.5119;0.05
8.168009;0.0231831;5.25;0.5119;0.05
8.169011;0.02318;5.25;0.5119;0.05
8.170013;0.023177;5.25;0.5119;0.05
8.171001;0.023174;5.25;0.5119;0.05
8.172004;0.0231711;5.25;0.5119;0.05
8.173006;0.0231681;5.25;0.5119;0.05
8.174007;0.0231651;5.25;0.5119;0.05
8.175008;0.0231622;5.25;0.5119;0.05
8.176009;0.0231592;5.25;0.5119;0.05
8.177010;0.0231563;5.25;0.5119;0.05
8.178014;0.0231534;5.25;0.5119;0.05
8.179003;0.0231408;5.25;0.5119;0.05
8.180005;0.0231379;5.25;0.5119;0.05
8.181006;0.0231349;5.25;0.5119;0.05
8.182008;0.0231318;5.25;0.5119;0.05
8.183011;0.0231288;5.25;0.5119;0.05
8.184014;0.0231258;5.25;0.5119;0.05
8.185003;0.0231228;5.25;0.5119;0.05
8.186007;0.0231197;5.25;0.5119;0.05
8.187010;0.0231166;5.25;0.5119;0.05
8.188007;0.0231136;5.25;0.5119;0.05
8.189003;0.0231105;5.25;0.5119;0.05
8.190005;0.0231073;5.25;0.5119;0.05
8.191009;0.0231041;5.25;0.5119;0.05
8.192013;0.023101;5.25;0.5119;0.05
8.193001;0.0230978;5.25;0.5119;0.05
8.194005;0.0230946;5.25;0.5119;0.05
8.195005;0.0230914;5.25;0.5119;0.05
8.196001;0.0230882;5.25;0.5119;0.05
8.197001;0.0230849;5.25;0.5119;0.05
8.198004;0.0230817;5.25;0.5119;0.05
8.199006;0.0230784;5.25;0.5119;0.05
8.200008;0.0230752;5.25;0.5119;0.05
8.201008;0.023072;5.25;0.5119;0.05
8.202009;0.0230688;5.25;0.5119;0.05
8.203012;0.0230655;5.25;0.5119;0.05
8.204000;0.0230624;5.25;0.5119;0.05
8.205004;0.0230591;5.25;0.5119;0.05
8.206004;0.0230559;5.25;0.5119;0.05
8.207005;0.0230527;5.25;0.5119;0.05
8.208008;0.0230495;5.25;0.5119;0.05
8.209010;0.0230463;5.25;0.5119;0.05
8.210000;0.0230431;5.25;0.5119;0.05
8.211005;0.0230398;5.25;0.5119;0.05
8.212008;0.0230366;5.25;0.5119;0.05
8.213008;0.0230333;5.25;0.5119;0.05
8.214012;0.02303;5.25;0.5119;0.05
8.215001;0.0230268;5.25;0.5119;0.05
8.216001;0.0230235;5.25;0.5119;0.05
8.217012;0.0230202;5.25;0.5119;0.05
8.218011;0.0230169;5.25;0.5119;0.05
8.219014;0.0230136;5.25;0.5119;0.05
8.220003;0.0230104;5.25;0.5119;0.05
8.221005;0.0230071;5.25;0.5119;0.05
8.222002;0.0230038;5.25;0.5119;0.05
8.223001;0.0230006;5.25;0.5119;0.05
8.224002;0.0230143;5.25;0.5119;0.05
8.225007;0.0230116;5.25;0.5119;0.05
8.226008;0.0230089;5.25;0.5119;0.05
8.227009;0.0230061;5.25;0.5119;0.05
8.228013;0.0230034;5.25;0.5119;0.05
8.229010;0.0230007;5.25;0.5119;0.05
8.230009;0.022998;5.25;0.5119;0.05
8.231011;0.0229953;5.25;0.5119;0.05
8.232012;0.0229926;5.25;0.5119;0.05
8.233014;0.0229899;5.25;0.5119;0.05
8.234015;0.0229871;5.25;0.5119;0.05
8.235013;0.0229844;5.25;0.5119;0.05
8.236014;0.0229817;5.25;0.5119;0.05
8.237002;0.0229789;5.25;0.5119;0.05
8.238006;0.0229762;5.25;0.5119;0.05
8.239008;0.0229734;5.25;0.5119;0.05
8.240009;0.0229706;5.25;0.5119;0.05
8.241012;0.0229678;5.25;0.5119;0.05
8.242002;0.022965;5.25;0.5119;0.05
8.243006;0.0229622;5.25;0.5119;0.05
8.244009;0.0229594;5.25;0.5119;0.05
8.245010;0.0229566;5.25;0.5119;0.05
8.246014;0.0229537;5.25;0.5119;0.05
8.247002;0.022951;5.25;0.5119;0.05
8.248004;0.0229482;5.25;0.5119;0.05
8.249005;0.0229454;5.25;0.5119;0.05
8.250008;0.0229426;5.25;0.5119;0.05
8.251010;0.0229399;5.25;0.5119;0.05
8.252013;0.0229371;5.25;0.5119;0.05
8.253001;0.0229344;5.25;0.5119;0.05
8.254004;0.0229316;5.25;0.5119;0.05
8.255008;0.0229288;5.25;0.5119;0.05
8.256010;0.022926;5.25;0.5119;0.05
8.257013;0.0229232;5.25;0.5119;0.05
8.258013;0.0229204;5.25;0.5119;0.05
8.259015;0.0229175;5.25;0.5119;0.05
8.260003;0.0229147;5.25;0.5119;0.05
8.261005;0.0229119;5.25;0.5119;0.05
8.262006;0.022909;5.25;0.5119;0.05
8.263010;0.0229062;5.25;0.5119;0.05
8.264011;0.0229033;5.25;0.5119;0.05
8.265011;0.0229004;5.25;0.5119;0.05
8.266012;0.0228976;5.25;0.5119;0.05
8.267014;0.0228947;5.25;0.5119;0.05
8.268015;0.0228919;5.25;0.5119;0.05
8.269002;0.0228891;5.25;0.5119;0.05
8.270004;0.0228862;5.25;0.5119;0.05
8.271004;0.0228834;5.25;0.5119;0.05
