time [s];zmax [m];posx [m];posy [m];posz [m]
8.218011;0.181992;8.75;0.5;0.1875
8.219014;0.181969;8.75;0.5;0.1875
8.220003;0.181946;8.75;0.5;0.1875
8.221005;0.181923;8.75;0.5;0.1875
8.222002;0.181901;8.75;0.5;0.1875
8.223001;0.181878;8.75;0.5;0.1875
8.224002;0.181855;8.75;0.5;0.1875
8.225007;0.181832;8.75;0.5;0.1875
8.226008;0.181809;8.75;0.5;0.1875
8.227009;0.181786;8.75;0.5;0.1875
8.228013;0.181764;8.75;0.5;0.1875
8.229010;0.181741;8.75;0.5;0.1875
8.230009;0.181756;8.75;0.5;0.1875
8.231011;0.181733;8.75;0.5;0.1875
8.232012;0.181731;8.75;0.5;0.1875
8.233014;0.181709;8.75;0.5;0.1875
8.234015;0.181687;8.75;0.5;0.1875
8.235013;0.181664;8.75;0.5;0.1875
8.236014;0.181642;8.75;0.5;0.1875
8.237002;0.18162;8.75;0.5;0.1875
8.238006;0.181598;8.75;0.5;0.1875
8.239008;0.181575;8.75;0.5;0.1875
8.240009;0.181553;8.75;0.5;0.1875
8.241012;0.18153;8.75;0.5;0.1875
8.242002;0.181517;8.75;0.5;0.1875
8.243006;0.181638;8.75;0.5;0.1875
8.244009;0.181616;8.75;0.5;0.1875
8.245010;0.181595;8.75;0.5;0.1875
8.246014;0.181573;8.75;0.5;0.1875
8.247002;0.181551;8.75;0.5;0.1875
8.248004;0.181529;8.75;0.5;0.1875
8.249005;0.181507;8.75;0.5;0.1875
8.250008;0.181485;8.75;0.5;0.1875
8.251010;0.181501;8.75;0.5;0.1875
8.252013;0.181478;8.75;0.5;0.1875
8.253001;0.181456;8.75;0.5;0.1875
8.254004;0.181434;8.75;0.5;0.1875
8.255008;0.181412;8.75;0.5;0.1875
8.256010;0.181406;8.75;0.5;0.1875
8.257013;0.181383;8.75;0.5;0.1875
8.258013;0.181361;8.75;0.5;0.1875
8.259015;0.181338;8.75;0.5;0.1875
8.260003;0.181316;8.75;0.5;0.1875
8.261005;0.181484;8.75;0.5;0.1875
8.262006;0.181461;8.75;0.5;0.1875
8.263010;0.181438;8.75;0.5;0.1875
8.264011;0.181415;8.75;0.5;0.1875
8.265011;0.181392;8.75;0.5;0.1875
8.266012;0.181369;8.75;0.5;0.1875
8.267014;0.181346;8.75;0.5;0.1875
8.268015;0.181323;8.75;0.5;0.1875
8.269002;0.181301;8.75;0.5;0.1875
8.270004;0.181277;8.75;0.5;0.1875
8.271004;0.181254;8.75;0.5;0.1875
8.272007;0.181231;8.75;0.5;0.1875
8.273010;0.181207;8.75;0.5;0.1875
8.274013;0.181184;8.75;0.5;0.1875
8.275013;0.18128;8.75;0.5;0.1875
8.276001;0.181257;8.75;0.5;0.1875
8.277004;0.181233;8.75;0.5;0.1875
8.278007;0.18121;8.75;0.5;0.1875
8.279011;0.181187;8.75;0.5;0.1875
8.280013;0.181163;8.75;0.5;0.1875
8.281002;0.181179;8.75;0.5;0.1875
8.282005;0.181156;8.75;0.5;0.1875
8.283002;0.181133;8.75;0.5;0.1875
8.284011;0.181109;8.75;0.5;0.1875
8.285006;0.181113;8.75;0.5;0.1875
8.286006;0.181089;8.75;0.5;0.1875
8.287009;0.181065;8.75;0.5;0.1875
8.288012;0.181142;8.75;0.5;0.1875
8.289000;0.181118;8.75;0.5;0.1875
8.290005;0.181094;8.75;0.5;0.1875
8.291009;0.18107;8.75;0.5;0.1875
8.292012;0.181045;8.75;0.5;0.1875
8.293002;0.181021;8.75;0.5;0.1875
8.294006;0.181004;8.75;0.5;0.1875
8.295003;0.180979;8.75;0.5;0.1875
8.296007;0.180961;8.75;0.5;0.1875
8.297007;0.180937;8.75;0.5;0.1875
8.298004;0.180912;8.75;0.5;0.1875
8.299003;0.180887;8.75;0.5;0.1875
8.300004;0.180933;8.75;0.5;0.1875
8.301005;0.180909;8.75;0.5;0.1875
8.302006;0.180917;8.75;0.5;0.1875
8.303008;0.180892;8.75;0.5;0.1875
8.304012;0.180919;8.75;0.5;0.1875
8.305014;0.180894;8.75;0.5;0.1875
8.306004;0.180868;8.75;0.5;0.1875
8.307009;0.180843;8.75;0.5;0.1875
8.308013;0.180817;8.75;0.5;0.1875
8.309000;0.180811;8.75;0.5;0.1875
8.310000;0.180795;8.75;0.5;0.1875
8.311001;0.180831;8.75;0.5;0.1875
8.312003;0.180805;8.75;0.5;0.1875
8.313005;0.18078;8.75;0.5;0.1875
8.314008;0.180754;8.75;0.5;0.1875
8.315013;0.180728;8.75;0.5;0.1875
8.316003;0.180703;8.75;0.5;0.1875
8.317008;0.18074;8.75;0.5;0.1875
8.318011;0.180714;8.75;0.5;0.1875
8.319012;0.180689;8.75;0.5;0.1875
8.320015;0.180663;8.75;0.5;0.1875
8.321004;0.180637;8.75;0.5;0.1875
8.322007;0.180611;8.75;0.5;0.1875
8.323010;0.180593;8.75;0.5;0.1875
8.324014;0.180567;8.75;0.5;0.1875
8.325004;0.180562;8.75;0.5;0.1875
8.326006;0.180535;8.75;0.5;0.1875
8.327007;0.180624;8.75;0.5;0.1875
8.328007;0.180597;8.75;0.5;0.1875
8.329007;0.18057;8.75;0.5;0.1875
8.330010;0.180543;8.75;0.5;0.1875
8.331014;0.180516;8.75;0.5;0.1875
8.332003;0.180568;8.75;0.5;0.1875
8.333006;0.180541;8.75;0.5;0.1875
8.334011;0.180514;8.75;0.5;0.1875
8.335001;0.180487;8.75;0.5;0.1875
8.336005;0.18046;8.75;0.5;0.1875
8.337008;0.180433;8.75;0.5;0.1875
8.338014;0.180406;8.75;0.5;0.1875
8.339004;0.180379;8.75;0.5;0.1875
8.340008;0.180352;8.75;0.5;0.1875
8.341013;0.180324;8.75;0.5;0.1875
8.342003;0.180297;8.75;0.5;0.1875
8.343006;0.18027;8.75;0.5;0.1875
8.344006;0.180265;8.75;0.5;0.1875
8.345005;0.180294;8.75;0.5;0.1875
8.346005;0.180265;8.75;0.5;0.1875
8.347005;0.180237;8.75;0.5;0.1875
8.348010;0.180209;8.75;0.5;0.1875
8.349013;0.180185;8.75;0.5;0.1875
8.350014;0.180238;8.75;0.5;0.1875
8.351013;0.18021;8.75;0.5;0.1875
8.352001;0.180183;8.75;0.5;0.1875
8.353005;0.180154;8.75;0.5;0.1875
8.354008;0.180154;8.75;0.5;0.1875
8.355013;0.18019;8.75;0.5;0.1875
8.356000;0.180161;8.75;0.5;0.1875
8.357004;0.180133;8.75;0.5;0.1875
8.358009;0.180104;8.75;0.5;0.1875
8.359013;0.180075;8.75;0.5;0.1875
8.360015;0.18016;8.75;0.5;0.1875
8.361002;0.180132;8.75;0.5;0.1875
8.362006;0.180104;8.75;0.5;0.1875
8.363009;0.180075;8.75;0.5;0.1875
8.364011;0.180047;8.75;0.5;0.1875
8.365014;0.180019;8.75;0.5;0.1875
8.366001;0.180043;8.75;0.5;0.1875
8.367002;0.180014;8.75;0.5;0.1875
8.368004;0.179985;8.75;0.5;0.1875
8.369008;0.179955;8.75;0.5;0.1875
8.370011;0.179926;8.75;0.5;0.1875
8.371011;0.179896;8.75;0.5;0.1875
8.372013;0.179867;8.75;0.5;0.1875
8.373003;0.179837;8.75;0.5;0.1875
8.374008;0.179808;8.75;0.5;0.1875
8.375012;0.179778;8.75;0.5;0.1875
8.376001;0.17975;8.75;0.5;0.1875
8.377005;0.179722;8.75;0.5;0.1875
8.378008;0.179693;8.75;0.5;0.1875
8.379010;0.179728;8.75;0.5;0.1875
8.380001;0.179698;8.75;0.5;0.1875
8.381006;0.179746;8.75;0.5;0.1875
8.382011;0.179716;8.75;0.5;0.1875
8.383000;0.179687;8.75;0.5;0.1875
8.384003;0.179682;8.75;0.5;0.1875
8.385005;0.179662;8.75;0.5;0.1875
8.386006;0.179632;8.75;0.5;0.1875
8.387008;0.179602;8.75;0.5;0.1875
8.388011;0.179572;8.75;0.5;0.1875
8.389011;0.179542;8.75;0.5;0.1875
8.390013;0.179512;8.75;0.5;0.1875
8.391002;0.179482;8.75;0.5;0.1875
8.392003;0.179582;8.75;0.5;0.1875
8.393004;0.179553;8.75;0.5;0.1875
8.394014;0.179523;8.75;0.5;0.1875
8.395006;0.179494;8.75;0.5;0.1875
8.396002;0.179464;8.75;0.5;0.1875
8.397012;0.179435;8.75;0.5;0.1875
8.398007;0.179405;8.75;0.5;0.1875
8.399002;0.179376;8.75;0.5;0.1875
8.400001;0.179346;8.75;0.5;0.1875
8.401007;0.179317;8.75;0.5;0.1875
8.402013;0.179287;8.75;0.5;0.1875
8.403002;0.179258;8.75;0.5;0.1875
8.404006;0.179331;8.75;0.5;0.1875
8.405011;0.179301;8.75;0.5;0.1875
8.406005;0.179277;8.75;0.5;0.1875
8.407002;0.179269;8.75;0.5;0.1875
8.408006;0.179239;8.75;0.5;0.1875
8.409000;0.179209;8.75;0.5;0.1875
8.410013;0.179179;8.75;0.5;0.1875
8.411013;0.179149;8.75;0.5;0.1875
8.412014;0.179119;8.75;0.5;0.1875
8.413002;0.179202;8.75;0.5;0.1875
8.414007;0.179172;8.75;0.5;0.1875
8.415013;0.179141;8.75;0.5;0.1875
8.416004;0.179111;8.75;0.5;0.1875
8.417012;0.179081;8.75;0.5;0.1875
8.418005;0.179051;8.75;0.5;0.1875
8.419007;0.17902;8.75;0.5;0.1875
8.420012;0.179146;8.75;0.5;0.1875
8.421002;0.179116;8.75;0.5;0.1875
8.422010;0.179087;8.75;0.5;0.1875
8.423014;0.179057;8.75;0.5;0.1875
8.424015;0.179027;8.75;0.5;0.1875
8.425011;0.178998;8.75;0.5;0.1875
8.426007;0.178968;8.75;0.5;0.1875
8.427004;0.178939;8.75;0.5;0.1875
8.428011;0.178909;8.75;0.5;0.1875
8.429008;0.178951;8.75;0.5;0.1875
8.430006;0.178921;8.75;0.5;0.1875
8.431003;0.178892;8.75;0.5;0.1875
8.432014;0.178862;8.75;0.5;0.1875
8.433013;0.178832;8.75;0.5;0.1875
8.434012;0.178802;8.75;0.5;0.1875
8.435011;0.178773;8.75;0.5;0.1875
8.436008;0.178793;8.75;0.5;0.1875
8.437006;0.178832;8.75;0.5;0.1875
8.438004;0.178803;8.75;0.5;0.1875
8.439013;0.178773;8.75;0.5;0.1875
8.440008;0.178744;8.75;0.5;0.1875
8.441002;0.178714;8.75;0.5;0.1875
8.442008;0.178685;8.75;0.5;0.1875
8.443003;0.178704;8.75;0.5;0.1875
8.444002;0.178674;8.75;0.5;0.1875
8.445002;0.178645;8.75;0.5;0.1875
8.446001;0.178622;8.75;0.5;0.1875
8.447014;0.178598;8.75;0.5;0.1875
8.448013;0.178568;8.75;0.5;0.1875
8.449013;0.17855;8.75;0.5;0.1875
8.450012;0.178567;8.75;0.5;0.1875
8.451012;0.178537;8.75;0.5;0.1875
8.452011;0.178562;8.75;0.5;0.1875
8.453007;0.178533;8.75;0.5;0.1875
8.454004;0.178541;8.75;0.5;0.1875
8.455004;0.178512;8.75;0.5;0.1875
8.456005;0.178482;8.75;0.5;0.1875
8.457005;0.178466;8.75;0.5;0.1875
8.458006;0.178437;8.75;0.5;0.1875
8.459007;0.178408;8.75;0.5;0.1875
8.460005;0.178393;8.75;0.5;0.1875
8.461014;0.178362;8.75;0.5;0.1875
8.462005;0.178331;8.75;0.5;0.1875
8.463010;0.178334;8.75;0.5;0.1875
8.464002;0.178305;8.75;0.5;0.1875
8.465009;0.178275;8.75;0.5;0.1875
8.466015;0.178349;8.75;0.5;0.1875
8.467007;0.178319;8.75;0.5;0.1875
8.468013;0.178391;8.75;0.5;0.1875
8.469006;0.178362;8.75;0.5;0.1875
8.470011;0.178333;8.75;0.5;0.1875
8.471003;0.178304;8.75;0.5;0.1875
8.472008;0.178275;8.75;0.5;0.1875
8.473013;0.178246;8.75;0.5;0.1875
8.474002;0.178217;8.75;0.5;0.1875
8.475006;0.178188;8.75;0.5;0.1875
8.476009;0.178159;8.75;0.5;0.1875
8.477013;0.17818;8.75;0.5;0.1875
8.478014;0.178174;8.75;0.5;0.1875
8.479002;0.178145;8.75;0.5;0.1875
8.480015;0.178185;8.75;0.5;0.1875
8.481003;0.178156;8.75;0.5;0.1875
8.482004;0.178126;8.75;0.5;0.1875
8.483006;0.178156;8.75;0.5;0.1875
8.484003;0.178127;8.75;0.5;0.1875
8.485006;0.178097;8.75;0.5;0.1875
8.486007;0.178073;8.75;0.5;0.1875
8.487008;0.178044;8.75;0.5;0.1875
8.488009;0.178015;8.75;0.5;0.1875
8.489004;0.177986;8.75;0.5;0.1875
8.490006;0.177957;8.75;0.5;0.1875
8.491008;0.177995;8.75;0.5;0.1875
8.492007;0.177966;8.75;0.5;0.1875
8.493005;0.177936;8.75;0.5;0.1875
8.494008;0.177906;8.75;0.5;0.1875
8.495011;0.177877;8.75;0.5;0.1875
8.496011;0.177847;8.75;0.5;0.1875
8.497008;0.177896;8.75;0.5;0.1875
8.498014;0.177866;8.75;0.5;0.1875
8.499014;0.177836;8.75;0.5;0.1875
8.500011;0.177806;8.75;0.5;0.1875
8.501010;0.177777;8.75;0.5;0.1875
8.502011;0.177749;8.75;0.5;0.1875
8.503003;0.177759;8.75;0.5;0.1875
8.504003;0.177728;8.75;0.5;0.1875
8.505013;0.177805;8.75;0.5;0.1875
8.506001;0.177776;8.75;0.5;0.1875
8.507005;0.177747;8.75;0.5;0.1875
8.508004;0.177718;8.75;0.5;0.1875
8.509005;0.177696;8.75;0.5;0.1875
8.510001;0.177668;8.75;0.5;0.1875
8.511011;0.177639;8.75;0.5;0.1875
8.512005;0.17768;8.75;0.5;0.1875
8.513014;0.177651;8.75;0.5;0.1875
8.514010;0.177623;8.75;0.5;0.1875
8.515008;0.177595;8.75;0.5;0.1875
8.516003;0.177567;8.75;0.5;0.1875
8.517001;0.177539;8.75;0.5;0.1875
8.518014;0.177564;8.75;0.5;0.1875
8.519010;0.177536;8.75;0.5;0.1875
8.520006;0.177508;8.75;0.5;0.1875
8.521001;0.17748;8.75;0.5;0.1875
8.522004;0.177451;8.75;0.5;0.1875
8.523014;0.177423;8.75;0.5;0.1875
8.524011;0.17743;8.75;0.5;0.1875
8.525008;0.177487;8.75;0.5;0.1875
8.526009;0.177459;8.75;0.5;0.1875
8.527006;0.17743;8.75;0.5;0.1875
8.528004;0.177401;8.75;0.5;0.1875
8.529010;0.177438;8.75;0.5;0.1875
8.530010;0.17741;8.75;0.5;0.1875
8.531002;0.177382;8.75;0.5;0.1875
8.532012;0.177379;8.75;0.5;0.1875
8.533008;0.177351;8.75;0.5;0.1875
8.534007;0.177322;8.75;0.5;0.1875
8.535005;0.177293;8.75;0.5;0.1875
8.536004;0.177367;8.75;0.5;0.1875
8.537011;0.177376;8.75;0.5;0.1875
8.538003;0.177349;8.75;0.5;0.1875
8.539009;0.177369;8.75;0.5;0.1875
8.540005;0.177341;8.75;0.5;0.1875
8.541002;0.177323;8.75;0.5;0.1875
8.542011;0.177294;8.75;0.5;0.1875
8.543010;0.177266;8.75;0.5;0.1875
8.544013;0.177237;8.75;0.5;0.1875
8.545002;0.177209;8.75;0.5;0.1875
8.546003;0.177185;8.75;0.5;0.1875
8.547005;0.177156;8.75;0.5;0.1875
8.548003;0.177142;8.75;0.5;0.1875
8.549010;0.177114;8.75;0.5;0.1875
8.550013;0.177259;8.75;0.5;0.1875
8.551011;0.177231;8.75;0.5;0.1875
8.552008;0.177203;8.75;0.5;0.1875
8.553008;0.177175;8.75;0.5;0.1875
8.554011;0.177146;8.75;0.5;0.1875
8.555002;0.177118;8.75;0.5;0.1875
8.556011;0.17709;8.75;0.5;0.1875
8.557007;0.177062;8.75;0.5;0.1875
8.558009;0.177034;8.75;0.5;0.1875
8.559000;0.177006;8.75;0.5;0.1875
8.560004;0.177012;8.75;0.5;0.1875
8.561009;0.176985;8.75;0.5;0.1875
8.562002;0.176958;8.75;0.5;0.1875
8.563014;0.17703;8.75;0.5;0.1875
8.564006;0.177103;8.75;0.5;0.1875
8.565002;0.177076;8.75;0.5;0.1875
8.566006;0.177048;8.75;0.5;0.1875
8.567009;0.17702;8.75;0.5;0.1875
8.568004;0.176993;8.75;0.5;0.1875
8.569005;0.176965;8.75;0.5;0.1875
8.570009;0.176938;8.75;0.5;0.1875
8.571012;0.177006;8.75;0.5;0.1875
8.572012;0.176979;8.75;0.5;0.1875
8.573013;0.176952;8.75;0.5;0.1875
8.574008;0.176924;8.75;0.5;0.1875
8.575003;0.176897;8.75;0.5;0.1875
8.576008;0.17687;8.75;0.5;0.1875
8.577004;0.176843;8.75;0.5;0.1875
8.578012;0.176817;8.75;0.5;0.1875
8.579007;0.17679;8.75;0.5;0.1875
8.580009;0.176822;8.75;0.5;0.1875
8.581009;0.176794;8.75;0.5;0.1875
8.582008;0.176767;8.75;0.5;0.1875
8.583004;0.176841;8.75;0.5;0.1875
8.584010;0.176813;8.75;0.5;0.1875
8.585002;0.176786;8.75;0.5;0.1875
8.586014;0.176758;8.75;0.5;0.1875
8.587002;0.176759;8.75;0.5;0.1875
8.588014;0.176732;8.75;0.5;0.1875
8.589010;0.176705;8.75;0.5;0.1875
8.590013;0.176678;8.75;0.5;0.1875
8.591004;0.176689;8.75;0.5;0.1875
8.592002;0.176717;8.75;0.5;0.1875
8.593009;0.176699;8.75;0.5;0.1875
8.594003;0.176673;8.75;0.5;0.1875
8.595011;0.176646;8.75;0.5;0.1875
8.596006;0.176631;8.75;0.5;0.1875
8.597004;0.176645;8.75;0.5;0.1875
8.598001;0.176657;8.75;0.5;0.1875
8.599012;0.176707;8.75;0.5;0.1875
8.600007;0.17668;8.75;0.5;0.1875
8.601002;0.176654;8.75;0.5;0.1875
8.602013;0.176627;8.75;0.5;0.1875
8.603007;0.176601;8.75;0.5;0.1875
8.604001;0.176593;8.75;0.5;0.1875
8.605012;0.176566;8.75;0.5;0.1875
8.606008;0.176541;8.75;0.5;0.1875
8.607003;0.176546;8.75;0.5;0.1875
8.608012;0.17652;8.75;0.5;0.1875
8.609007;0.176503;8.75;0.5;0.1875
8.610015;0.176668;8.75;0.5;0.1875
8.611008;0.176642;8.75;0.5;0.1875
8.612015;0.176615;8.75;0.5;0.1875
8.613007;0.17659;8.75;0.5;0.1875
8.614001;0.176564;8.75;0.5;0.1875
8.615008;0.176537;8.75;0.5;0.1875
8.616000;0.176511;8.75;0.5;0.1875
8.617007;0.176508;8.75;0.5;0.1875
8.618008;0.176542;8.75;0.5;0.1875
8.619006;0.176515;8.75;0.5;0.1875
8.620004;0.176489;8.75;0.5;0.1875
8.621015;0.176462;8.75;0.5;0.1875
8.622009;0.176436;8.75;0.5;0.1875
8.623005;0.17641;8.75;0.5;0.1875
8.624008;0.176383;8.75;0.5;0.1875
8.625002;0.176357;8.75;0.5;0.1875
8.626006;0.176331;8.75;0.5;0.1875
8.627004;0.176399;8.75;0.5;0.1875
8.628014;0.176372;8.75;0.5;0.1875
8.629013;0.176369;8.75;0.5;0.1875
8.630010;0.176377;8.75;0.5;0.1875
8.631004;0.17635;8.75;0.5;0.1875
8.632015;0.176323;8.75;0.5;0.1875
8.633012;0.176296;8.75;0.5;0.1875
8.634006;0.176357;8.75;0.5;0.1875
8.635010;0.176332;8.75;0.5;0.1875
8.636002;0.176307;8.75;0.5;0.1875
8.637011;0.17629;8.75;0.5;0.1875
8.638013;0.176383;8.75;0.5;0.1875
8.639010;0.176357;8.75;0.5;0.1875
8.640014;0.17633;8.75;0.5;0.1875
8.641001;0.176306;8.75;0.5;0.1875
8.642011;0.176366;8.75;0.5;0.1875
8.643011;0.176342;8.75;0.5;0.1875
8.644010;0.176317;8.75;0.5;0.1875
8.645005;0.176292;8.75;0.5;0.1875
8.646010;0.176267;8.75;0.5;0.1875
8.647000;0.176243;8.75;0.5;0.1875
8.648013;0.176235;8.75;0.5;0.1875
8.649012;0.176209;8.75;0.5;0.1875
8.650015;0.176183;8.75;0.5;0.1875
8.651001;0.176222;8.75;0.5;0.1875
8.652005;0.176196;8.75;0.5;0.1875
8.653002;0.17617;8.75;0.5;0.1875
8.654005;0.176168;8.75;0.5;0.1875
8.655009;0.176231;8.75;0.5;0.1875
8.656001;0.176206;8.75;0.5;0.1875
8.657005;0.17618;8.75;0.5;0.1875
8.658011;0.176155;8.75;0.5;0.1875
8.659001;0.176161;8.75;0.5;0.1875
8.660008;0.176135;8.75;0.5;0.1875
8.661012;0.176202;8.75;0.5;0.1875
8.662010;0.176176;8.75;0.5;0.1875
8.663006;0.17615;8.75;0.5;0.1875
8.664003;0.176202;8.75;0.5;0.1875
8.665005;0.176177;8.75;0.5;0.1875
8.666013;0.176152;8.75;0.5;0.1875
8.667014;0.176127;8.75;0.5;0.1875
8.668001;0.176127;8.75;0.5;0.1875
8.669006;0.176101;8.75;0.5;0.1875
8.670008;0.176076;8.75;0.5;0.1875
8.671014;0.17605;8.75;0.5;0.1875
8.672014;0.176142;8.75;0.5;0.1875
8.673015;0.176118;8.75;0.5;0.1875
8.674013;0.176094;8.75;0.5;0.1875
8.675002;0.17607;8.75;0.5;0.1875
8.676003;0.176084;8.75;0.5;0.1875
8.677000;0.17606;8.75;0.5;0.1875
8.678003;0.176058;8.75;0.5;0.1875
8.679014;0.176032;8.75;0.5;0.1875
8.680003;0.176039;8.75;0.5;0.1875
8.681004;0.176032;8.75;0.5;0.1875
8.682007;0.176058;8.75;0.5;0.1875
8.683001;0.176061;8.75;0.5;0.1875
8.684008;0.176036;8.75;0.5;0.1875
8.685005;0.176098;8.75;0.5;0.1875
8.686012;0.176073;8.75;0.5;0.1875
8.687008;0.176049;8.75;0.5;0.1875
8.688014;0.176025;8.75;0.5;0.1875
8.689011;0.176001;8.75;0.5;0.1875
8.690002;0.175977;8.75;0.5;0.1875
8.691014;0.176033;8.75;0.5;0.1875
8.692006;0.176009;8.75;0.5;0.1875
8.693001;0.175989;8.75;0.5;0.1875
8.694003;0.175964;8.75;0.5;0.1875
8.695003;0.176079;8.75;0.5;0.1875
8.696014;0.176054;8.75;0.5;0.1875
8.697013;0.17603;8.75;0.5;0.1875
8.698004;0.176012;8.75;0.5;0.1875
8.699009;0.175988;8.75;0.5;0.1875
8.700008;0.176012;8.75;0.5;0.1875
8.701005;0.175988;8.75;0.5;0.1875
8.702012;0.175988;8.75;0.5;0.1875
8.703003;0.175987;8.75;0.5;0.1875
8.704012;0.175963;8.75;0.5;0.1875
8.705012;0.175939;8.75;0.5;0.1875
8.706005;0.175916;8.75;0.5;0.1875
8.707012;0.175892;8.75;0.5;0.1875
8.708003;0.176024;8.75;0.5;0.1875
8.709006;0.176;8.75;0.5;0.1875
8.710002;0.175975;8.75;0.5;0.1875
8.711005;0.17595;8.75;0.5;0.1875
8.712006;0.175926;8.75;0.5;0.1875
8.713002;0.175923;8.75;0.5;0.1875
8.714003;0.175899;8.75;0.5;0.1875
8.715012;0.175875;8.75;0.5;0.1875
8.716009;0.175851;8.75;0.5;0.1875
8.717004;0.17591;8.75;0.5;0.1875
8.718003;0.175886;8.75;0.5;0.1875
8.719000;0.175862;8.75;0.5;0.1875
8.720003;0.175838;8.75;0.5;0.1875
8.721002;0.175867;8.75;0.5;0.1875
8.722009;0.175843;8.75;0.5;0.1875
8.723000;0.175897;8.75;0.5;0.1875
8.724000;0.175874;8.75;0.5;0.1875
8.725011;0.17585;8.75;0.5;0.1875
8.726010;0.175921;8.75;0.5;0.1875
8.727011;0.175897;8.75;0.5;0.1875
8.728007;0.175873;8.75;0.5;0.1875
8.729002;0.175858;8.75;0.5;0.1875
8.730002;0.175835;8.75;0.5;0.1875
8.731000;0.175811;8.75;0.5;0.1875
8.732009;0.175787;8.75;0.5;0.1875
8.733009;0.175763;8.75;0.5;0.1875
8.734004;0.175787;8.75;0.5;0.1875
8.735001;0.175764;8.75;0.5;0.1875
8.736007;0.175806;8.75;0.5;0.1875
8.737006;0.175868;8.75;0.5;0.1875
8.738012;0.175844;8.75;0.5;0.1875
8.739014;0.175861;8.75;0.5;0.1875
8.740005;0.175837;8.75;0.5;0.1875
8.741003;0.175814;8.75;0.5;0.1875
8.742011;0.17584;8.75;0.5;0.1875
8.743001;0.175818;8.75;0.5;0.1875
8.744006;0.175795;8.75;0.5;0.1875
8.745009;0.175878;8.75;0.5;0.1875
8.746003;0.175855;8.75;0.5;0.1875
8.747001;0.175832;8.75;0.5;0.1875
8.748013;0.175808;8.75;0.5;0.1875
8.749005;0.175909;8.75;0.5;0.1875
8.750014;0.175886;8.75;0.5;0.1875
8.751010;0.175863;8.75;0.5;0.1875
8.752010;0.175841;8.75;0.5;0.1875
8.753014;0.175818;8.75;0.5;0.1875
8.754004;0.175795;8.75;0.5;0.1875
8.755005;0.175773;8.75;0.5;0.1875
8.756012;0.175769;8.75;0.5;0.1875
8.757007;0.175746;8.75;0.5;0.1875
8.758011;0.175769;8.75;0.5;0.1875
8.759012;0.175788;8.75;0.5;0.1875
8.760011;0.175766;8.75;0.5;0.1875
8.761014;0.175789;8.75;0.5;0.1875
8.762014;0.175767;8.75;0.5;0.1875
8.763004;0.175745;8.75;0.5;0.1875
8.764004;0.175723;8.75;0.5;0.1875
8.765008;0.175701;8.75;0.5;0.1875
8.766008;0.175777;8.75;0.5;0.1875
8.767005;0.175755;8.75;0.5;0.1875
8.768002;0.175735;8.75;0.5;0.1875
8.769007;0.175807;8.75;0.5;0.1875
8.770005;0.17587;8.75;0.5;0.1875
8.771003;0.175848;8.75;0.5;0.1875
8.772000;0.175826;8.75;0.5;0.1875
8.773006;0.175804;8.75;0.5;0.1875
8.774008;0.175837;8.75;0.5;0.1875
8.775010;0.175815;8.75;0.5;0.1875
8.776008;0.175793;8.75;0.5;0.1875
8.777012;0.175772;8.75;0.5;0.1875
8.778002;0.175795;8.75;0.5;0.1875
8.779004;0.175774;8.75;0.5;0.1875
8.780010;0.175753;8.75;0.5;0.1875
8.781003;0.175732;8.75;0.5;0.1875
8.782003;0.175711;8.75;0.5;0.1875
8.783006;0.175769;8.75;0.5;0.1875
8.784006;0.175748;8.75;0.5;0.1875
8.785011;0.175727;8.75;0.5;0.1875
8.786009;0.175852;8.75;0.5;0.1875
8.787012;0.175832;8.75;0.5;0.1875
8.788014;0.175811;8.75;0.5;0.1875
8.789015;0.17579;8.75;0.5;0.1875
8.790003;0.17577;8.75;0.5;0.1875
8.791007;0.175749;8.75;0.5;0.1875
8.792010;0.175729;8.75;0.5;0.1875
8.793008;0.175893;8.75;0.5;0.1875
8.794005;0.175894;8.75;0.5;0.1875
8.795007;0.175875;8.75;0.5;0.1875
8.796007;0.175855;8.75;0.5;0.1875
8.797012;0.175835;8.75;0.5;0.1875
8.798008;0.175816;8.75;0.5;0.1875
8.799006;0.175811;8.75;0.5;0.1875
8.800006;0.175876;8.75;0.5;0.1875
8.801008;0.175856;8.75;0.5;0.1875
8.802010;0.175882;8.75;0.5;0.1875
8.803013;0.175862;8.75;0.5;0.1875
8.804012;0.175843;8.75;0.5;0.1875
8.805005;0.175864;8.75;0.5;0.1875
8.806012;0.175844;8.75;0.5;0.1875
8.807014;0.175864;8.75;0.5;0.1875
8.808002;0.175856;8.75;0.5;0.1875
8.809008;0.175837;8.75;0.5;0.1875
8.810014;0.175849;8.75;0.5;0.1875
8.811007;0.175854;8.75;0.5;0.1875
8.812010;0.175836;8.75;0.5;0.1875
8.813007;0.175817;8.75;0.5;0.1875
8.814013;0.175837;8.75;0.5;0.1875
8.815004;0.175819;8.75;0.5;0.1875
8.816011;0.175801;8.75;0.5;0.1875
8.817001;0.175783;8.75;0.5;0.1875
8.818010;0.175902;8.75;0.5;0.1875
8.819007;0.175884;8.75;0.5;0.1875
8.820009;0.175867;8.75;0.5;0.1875
8.821012;0.175849;8.75;0.5;0.1875
8.822001;0.17587;8.75;0.5;0.1875
8.823002;0.17595;8.75;0.5;0.1875
8.824003;0.17596;8.75;0.5;0.1875
