time [s];zmax [m];posx [m];posy [m];posz [m]
8.939001;0.322951;12;0.5;0.35
8.940004;0.32293;12;0.5;0.35
8.941000;0.323042;12;0.5;0.35
8.942006;0.323021;12;0.5;0.35
8.943011;0.323;12;0.5;0.35
8.944006;0.322979;12;0.5;0.35
8.945012;0.322957;12;0.5;0.35
8.946008;0.322936;12;0.5;0.35
8.947008;0.322915;12;0.5;0.35
8.948014;0.322894;12;0.5;0.35
8.949007;0.322873;12;0.5;0.35
8.950008;0.322852;12;0.5;0.35
8.951001;0.322831;12;0.5;0.35
8.952009;0.322809;12;0.5;0.35
8.953003;0.322948;12;0.5;0.35
8.954011;0.322927;12;0.5;0.35
8.955003;0.322906;12;0.5;0.35
8.956009;0.322885;12;0.5;0.35
8.957003;0.322864;12;0.5;0.35
8.958010;0.322842;12;0.5;0.35
8.959003;0.322821;12;0.5;0.35
8.960010;0.3228;12;0.5;0.35
8.961003;0.322779;12;0.5;0.35
8.962012;0.322757;12;0.5;0.35
8.963006;0.322831;12;0.5;0.35
8.964013;0.322809;12;0.5;0.35
8.965002;0.322788;12;0.5;0.35
8.966008;0.322766;12;0.5;0.35
8.967014;0.322744;12;0.5;0.35
8.968006;0.322723;12;0.5;0.35
8.969011;0.322849;12;0.5;0.35
8.970002;0.322828;12;0.5;0.35
8.971008;0.322807;12;0.5;0.35
8.972014;0.322786;12;0.5;0.35
8.973003;0.322765;12;0.5;0.35
8.974008;0.322744;12;0.5;0.35
8.975014;0.322722;12;0.5;0.35
8.976007;0.322701;12;0.5;0.35
8.977014;0.32268;12;0.5;0.35
8.978005;0.322659;12;0.5;0.35
8.979010;0.322643;12;0.5;0.35
8.980000;0.322621;12;0.5;0.35
8.981006;0.3226;12;0.5;0.35
8.982010;0.322588;12;0.5;0.35
8.983001;0.322567;12;0.5;0.35
8.984006;0.322745;12;0.5;0.35
8.985014;0.322723;12;0.5;0.35
8.986007;0.322701;12;0.5;0.35
8.987011;0.322679;12;0.5;0.35
8.988014;0.322657;12;0.5;0.35
8.989002;0.322636;12;0.5;0.35
8.990004;0.322656;12;0.5;0.35
8.991008;0.322634;12;0.5;0.35
8.992012;0.322612;12;0.5;0.35
8.993003;0.322591;12;0.5;0.35
8.994008;0.322569;12;0.5;0.35
8.995014;0.322547;12;0.5;0.35
8.996011;0.322525;12;0.5;0.35
8.997001;0.322619;12;0.5;0.35
8.998006;0.322597;12;0.5;0.35
8.999011;0.322597;12;0.5;0.35
9.000001;0.322575;12;0.5;0.35
9.001007;0.322553;12;0.5;0.35
9.002010;0.322531;12;0.5;0.35
9.003003;0.322509;12;0.5;0.35
9.004009;0.322487;12;0.5;0.35
9.005001;0.32262;12;0.5;0.35
9.006008;0.322598;12;0.5;0.35
9.007014;0.322576;12;0.5;0.35
9.008003;0.322554;12;0.5;0.35
9.009010;0.322532;12;0.5;0.35
9.010001;0.32251;12;0.5;0.35
9.011004;0.322488;12;0.5;0.35
9.012002;0.322466;12;0.5;0.35
9.013006;0.322443;12;0.5;0.35
9.014007;0.322421;12;0.5;0.35
9.015003;0.322399;12;0.5;0.35
9.016010;0.322377;12;0.5;0.35
9.017011;0.322377;12;0.5;0.35
9.018001;0.322373;12;0.5;0.35
9.019004;0.32235;12;0.5;0.35
9.020004;0.322328;12;0.5;0.35
9.021015;0.322365;12;0.5;0.35
9.022000;0.322343;12;0.5;0.35
9.023008;0.322321;12;0.5;0.35
9.024013;0.322298;12;0.5;0.35
9.025015;0.322448;12;0.5;0.35
9.026003;0.322426;12;0.5;0.35
9.027004;0.322403;12;0.5;0.35
9.028009;0.322381;12;0.5;0.35
9.029003;0.322358;12;0.5;0.35
9.030002;0.322347;12;0.5;0.35
9.031003;0.322324;12;0.5;0.35
9.032009;0.322301;12;0.5;0.35
9.033001;0.322289;12;0.5;0.35
9.034007;0.322356;12;0.5;0.35
9.035011;0.322333;12;0.5;0.35
9.036003;0.32231;12;0.5;0.35
9.037009;0.322287;12;0.5;0.35
9.038001;0.322264;12;0.5;0.35
9.039008;0.322305;12;0.5;0.35
9.040008;0.322283;12;0.5;0.35
9.041000;0.32226;12;0.5;0.35
9.042008;0.322274;12;0.5;0.35
9.043013;0.322251;12;0.5;0.35
9.044001;0.322229;12;0.5;0.35
9.045007;0.322299;12;0.5;0.35
9.046000;0.322277;12;0.5;0.35
9.047008;0.322254;12;0.5;0.35
9.048001;0.322301;12;0.5;0.35
9.049009;0.322278;12;0.5;0.35
9.050001;0.322256;12;0.5;0.35
9.051008;0.322275;12;0.5;0.35
9.052002;0.322253;12;0.5;0.35
9.053010;0.32223;12;0.5;0.35
9.054001;0.322261;12;0.5;0.35
9.055008;0.322237;12;0.5;0.35
9.056008;0.322214;12;0.5;0.35
9.057014;0.322191;12;0.5;0.35
9.058007;0.322168;12;0.5;0.35
9.059005;0.322145;12;0.5;0.35
9.060008;0.322163;12;0.5;0.35
9.061013;0.32214;12;0.5;0.35
9.062006;0.322117;12;0.5;0.35
9.063013;0.322192;12;0.5;0.35
9.064006;0.322169;12;0.5;0.35
9.065014;0.322146;12;0.5;0.35
9.066006;0.322123;12;0.5;0.35
9.067013;0.3221;12;0.5;0.35
9.068004;0.322077;12;0.5;0.35
9.069009;0.32214;12;0.5;0.35
9.070013;0.322117;12;0.5;0.35
9.071001;0.322094;12;0.5;0.35
9.072009;0.322071;12;0.5;0.35
9.073001;0.322048;12;0.5;0.35
9.074003;0.322111;12;0.5;0.35
9.075009;0.322087;12;0.5;0.35
9.076002;0.322064;12;0.5;0.35
9.077012;0.322092;12;0.5;0.35
9.078012;0.322083;12;0.5;0.35
9.079003;0.32206;12;0.5;0.35
9.080011;0.322036;12;0.5;0.35
9.081000;0.322013;12;0.5;0.35
9.082008;0.322157;12;0.5;0.35
9.083012;0.322134;12;0.5;0.35
9.084002;0.322111;12;0.5;0.35
9.085008;0.322088;12;0.5;0.35
9.086001;0.322065;12;0.5;0.35
9.087000;0.322042;12;0.5;0.35
9.088013;0.322031;12;0.5;0.35
9.089005;0.322087;12;0.5;0.35
9.090010;0.322063;12;0.5;0.35
9.091014;0.32204;12;0.5;0.35
9.092005;0.322016;12;0.5;0.35
9.093012;0.321993;12;0.5;0.35
9.094003;0.321969;12;0.5;0.35
9.095008;0.321945;12;0.5;0.35
9.096011;0.321953;12;0.5;0.35
9.097012;0.321932;12;0.5;0.35
9.098002;0.322023;12;0.5;0.35
9.099004;0.321999;12;0.5;0.35
9.100010;0.321975;12;0.5;0.35
9.101000;0.321951;12;0.5;0.35
9.102004;0.321927;12;0.5;0.35
9.103014;0.322014;12;0.5;0.35
9.104002;0.32199;12;0.5;0.35
9.105009;0.321966;12;0.5;0.35
9.106013;0.321942;12;0.5;0.35
9.107004;0.321925;12;0.5;0.35
9.108013;0.321901;12;0.5;0.35
9.109012;0.321878;12;0.5;0.35
9.110001;0.321854;12;0.5;0.35
9.111006;0.321917;12;0.5;0.35
9.112012;0.321893;12;0.5;0.35
9.113006;0.32188;12;0.5;0.35
9.114015;0.321856;12;0.5;0.35
9.115007;0.321832;12;0.5;0.35
9.116011;0.321938;12;0.5;0.35
9.117000;0.321914;12;0.5;0.35
9.118006;0.321954;12;0.5;0.35
9.119012;0.321929;12;0.5;0.35
9.120003;0.321905;12;0.5;0.35
9.121006;0.32188;12;0.5;0.35
9.122012;0.321862;12;0.5;0.35
9.123005;0.321837;12;0.5;0.35
9.124001;0.322004;12;0.5;0.35
9.125010;0.321979;12;0.5;0.35
9.126005;0.321955;12;0.5;0.35
9.127013;0.321931;12;0.5;0.35
9.128004;0.321907;12;0.5;0.35
9.129012;0.321882;12;0.5;0.35
9.130004;0.321858;12;0.5;0.35
9.131011;0.321834;12;0.5;0.35
9.132002;0.32181;12;0.5;0.35
9.133005;0.321786;12;0.5;0.35
9.134013;0.321762;12;0.5;0.35
9.135009;0.321738;12;0.5;0.35
9.136013;0.321715;12;0.5;0.35
9.137007;0.32174;12;0.5;0.35
9.138012;0.321773;12;0.5;0.35
9.139011;0.321749;12;0.5;0.35
9.140000;0.321838;12;0.5;0.35
9.141006;0.321813;12;0.5;0.35
9.142008;0.321858;12;0.5;0.35
9.143000;0.321833;12;0.5;0.35
9.144006;0.321808;12;0.5;0.35
9.145009;0.321783;12;0.5;0.35
9.146002;0.321758;12;0.5;0.35
9.147007;0.321733;12;0.5;0.35
9.148011;0.321861;12;0.5;0.35
9.149010;0.321836;12;0.5;0.35
9.150002;0.321811;12;0.5;0.35
9.151006;0.321786;12;0.5;0.35
9.152008;0.321761;12;0.5;0.35
9.153011;0.321736;12;0.5;0.35
9.154010;0.321711;12;0.5;0.35
9.155002;0.321808;12;0.5;0.35
9.156002;0.321784;12;0.5;0.35
9.157007;0.321759;12;0.5;0.35
9.158003;0.321734;12;0.5;0.35
9.159014;0.321732;12;0.5;0.35
9.160013;0.321707;12;0.5;0.35
9.161002;0.321682;12;0.5;0.35
9.162005;0.321678;12;0.5;0.35
9.163006;0.321745;12;0.5;0.35
9.164014;0.32172;12;0.5;0.35
9.165015;0.321694;12;0.5;0.35
9.166003;0.321669;12;0.5;0.35
9.167005;0.321643;12;0.5;0.35
9.168011;0.321618;12;0.5;0.35
9.169001;0.321658;12;0.5;0.35
9.170006;0.321632;12;0.5;0.35
9.171011;0.321606;12;0.5;0.35
9.172011;0.321581;12;0.5;0.35
9.173013;0.321688;12;0.5;0.35
9.174010;0.321663;12;0.5;0.35
9.175006;0.321638;12;0.5;0.35
9.176011;0.321613;12;0.5;0.35
9.177000;0.321588;12;0.5;0.35
9.178006;0.321593;12;0.5;0.35
9.179010;0.321636;12;0.5;0.35
9.180001;0.321611;12;0.5;0.35
9.181005;0.321585;12;0.5;0.35
9.182006;0.321638;12;0.5;0.35
9.183011;0.321631;12;0.5;0.35
9.184012;0.321605;12;0.5;0.35
9.185015;0.321642;12;0.5;0.35
9.186006;0.321615;12;0.5;0.35
9.187011;0.321588;12;0.5;0.35
9.188002;0.321561;12;0.5;0.35
9.189007;0.321534;12;0.5;0.35
9.190014;0.321552;12;0.5;0.35
9.191005;0.321569;12;0.5;0.35
9.192012;0.32155;12;0.5;0.35
9.193002;0.321524;12;0.5;0.35
9.194005;0.321499;12;0.5;0.35
9.195011;0.321473;12;0.5;0.35
9.196013;0.321484;12;0.5;0.35
9.197013;0.321513;12;0.5;0.35
9.198001;0.32156;12;0.5;0.35
9.199005;0.321534;12;0.5;0.35
9.200010;0.321507;12;0.5;0.35
9.201002;0.321582;12;0.5;0.35
9.202006;0.321555;12;0.5;0.35
9.203010;0.321528;12;0.5;0.35
9.204002;0.321501;12;0.5;0.35
9.205010;0.321532;12;0.5;0.35
9.206002;0.321505;12;0.5;0.35
9.207006;0.321478;12;0.5;0.35
9.208011;0.321468;12;0.5;0.35
9.209002;0.321441;12;0.5;0.35
9.210010;0.321542;12;0.5;0.35
9.211002;0.321515;12;0.5;0.35
9.212009;0.321519;12;0.5;0.35
9.213001;0.321492;12;0.5;0.35
9.214007;0.321464;12;0.5;0.35
9.215012;0.321437;12;0.5;0.35
9.216002;0.321442;12;0.5;0.35
9.217006;0.321415;12;0.5;0.35
9.218012;0.321468;12;0.5;0.35
9.219002;0.321442;12;0.5;0.35
9.220006;0.321415;12;0.5;0.35
9.221009;0.321506;12;0.5;0.35
9.222009;0.321479;12;0.5;0.35
9.223011;0.321452;12;0.5;0.35
9.224014;0.321466;12;0.5;0.35
9.225002;0.321439;12;0.5;0.35
9.226000;0.321412;12;0.5;0.35
9.227000;0.321384;12;0.5;0.35
9.228004;0.321357;12;0.5;0.35
9.229009;0.321329;12;0.5;0.35
9.230013;0.321356;12;0.5;0.35
9.231002;0.321329;12;0.5;0.35
9.232003;0.321301;12;0.5;0.35
9.233005;0.321431;12;0.5;0.35
9.234010;0.321403;12;0.5;0.35
9.235013;0.321376;12;0.5;0.35
9.236014;0.321348;12;0.5;0.35
9.237001;0.321321;12;0.5;0.35
9.238003;0.321359;12;0.5;0.35
9.239014;0.321331;12;0.5;0.35
9.240013;0.321303;12;0.5;0.35
9.241013;0.321389;12;0.5;0.35
9.242010;0.321362;12;0.5;0.35
9.243011;0.321355;12;0.5;0.35
9.244013;0.321327;12;0.5;0.35
9.245010;0.321299;12;0.5;0.35
9.246012;0.321413;12;0.5;0.35
9.247008;0.321386;12;0.5;0.35
9.248009;0.321358;12;0.5;0.35
9.249014;0.321331;12;0.5;0.35
9.250003;0.321308;12;0.5;0.35
9.251004;0.321432;12;0.5;0.35
9.252008;0.321404;12;0.5;0.35
9.253011;0.321376;12;0.5;0.35
9.254013;0.321348;12;0.5;0.35
9.255001;0.32132;12;0.5;0.35
9.256004;0.321291;12;0.5;0.35
9.257007;0.321263;12;0.5;0.35
9.258012;0.321255;12;0.5;0.35
9.259001;0.321227;12;0.5;0.35
9.260006;0.321247;12;0.5;0.35
9.261009;0.321218;12;0.5;0.35
9.262011;0.321306;12;0.5;0.35
9.263014;0.321277;12;0.5;0.35
9.264002;0.32125;12;0.5;0.35
9.265005;0.321221;12;0.5;0.35
9.266008;0.321193;12;0.5;0.35
9.267009;0.3212;12;0.5;0.35
9.268011;0.321171;12;0.5;0.35
9.269014;0.321142;12;0.5;0.35
9.270003;0.321164;12;0.5;0.35
9.271006;0.321226;12;0.5;0.35
9.272005;0.321198;12;0.5;0.35
9.273005;0.321169;12;0.5;0.35
9.274006;0.321141;12;0.5;0.35
9.275008;0.321112;12;0.5;0.35
9.276010;0.321102;12;0.5;0.35
9.277014;0.32123;12;0.5;0.35
9.278005;0.321201;12;0.5;0.35
9.279008;0.321172;12;0.5;0.35
9.280009;0.321142;12;0.5;0.35
9.281012;0.321194;12;0.5;0.35
9.282001;0.321165;12;0.5;0.35
9.283001;0.321135;12;0.5;0.35
9.284004;0.321235;12;0.5;0.35
9.285008;0.321205;12;0.5;0.35
9.286012;0.321176;12;0.5;0.35
9.287003;0.321147;12;0.5;0.35
9.288008;0.321117;12;0.5;0.35
9.289013;0.321127;12;0.5;0.35
9.290001;0.321098;12;0.5;0.35
9.291006;0.321068;12;0.5;0.35
9.292012;0.321046;12;0.5;0.35
9.293013;0.32106;12;0.5;0.35
9.294008;0.321031;12;0.5;0.35
9.295011;0.321029;12;0.5;0.35
9.296015;0.321075;12;0.5;0.35
9.297002;0.321123;12;0.5;0.35
9.298002;0.321094;12;0.5;0.35
9.299006;0.321065;12;0.5;0.35
9.300012;0.32105;12;0.5;0.35
9.301002;0.321021;12;0.5;0.35
9.302004;0.321152;12;0.5;0.35
9.303007;0.321122;12;0.5;0.35
9.304010;0.321143;12;0.5;0.35
9.305015;0.321113;12;0.5;0.35
9.306004;0.321083;12;0.5;0.35
9.307008;0.321054;12;0.5;0.35
9.308013;0.321089;12;0.5;0.35
9.309004;0.32106;12;0.5;0.35
9.310008;0.32103;12;0.5;0.35
9.311012;0.321059;12;0.5;0.35
9.312004;0.321029;12;0.5;0.35
9.313011;0.321;12;0.5;0.35
9.314003;0.321109;12;0.5;0.35
9.315009;0.321079;12;0.5;0.35
9.316002;0.32105;12;0.5;0.35
9.317007;0.32102;12;0.5;0.35
9.318012;0.320991;12;0.5;0.35
9.319003;0.32098;12;0.5;0.35
9.320010;0.32095;12;0.5;0.35
9.321002;0.320982;12;0.5;0.35
9.322009;0.320953;12;0.5;0.35
9.323015;0.320923;12;0.5;0.35
9.324005;0.32097;12;0.5;0.35
9.325011;0.32094;12;0.5;0.35
9.326011;0.321021;12;0.5;0.35
9.327004;0.320991;12;0.5;0.35
9.328013;0.320961;12;0.5;0.35
9.329012;0.320947;12;0.5;0.35
9.330011;0.320961;12;0.5;0.35
9.331004;0.320931;12;0.5;0.35
9.332006;0.320918;12;0.5;0.35
9.333008;0.32095;12;0.5;0.35
9.334003;0.32092;12;0.5;0.35
9.335004;0.32103;12;0.5;0.35
9.336009;0.320999;12;0.5;0.35
9.337013;0.320969;12;0.5;0.35
9.338014;0.320972;12;0.5;0.35
9.339014;0.320942;12;0.5;0.35
9.340013;0.320918;12;0.5;0.35
9.341002;0.320889;12;0.5;0.35
9.342007;0.320903;12;0.5;0.35
9.343009;0.320873;12;0.5;0.35
9.344013;0.3209;12;0.5;0.35
9.345001;0.320871;12;0.5;0.35
9.346005;0.320871;12;0.5;0.35
9.347008;0.320869;12;0.5;0.35
9.348014;0.320839;12;0.5;0.35
9.349004;0.320809;12;0.5;0.35
9.350010;0.320829;12;0.5;0.35
9.351002;0.320928;12;0.5;0.35
9.352003;0.320897;12;0.5;0.35
9.353005;0.320867;12;0.5;0.35
9.354002;0.320855;12;0.5;0.35
9.355002;0.320878;12;0.5;0.35
9.356006;0.320847;12;0.5;0.35
9.357006;0.320858;12;0.5;0.35
9.358014;0.320829;12;0.5;0.35
9.359008;0.320826;12;0.5;0.35
9.360015;0.320795;12;0.5;0.35
9.361002;0.320777;12;0.5;0.35
9.362009;0.320905;12;0.5;0.35
9.363015;0.320874;12;0.5;0.35
9.364005;0.320844;12;0.5;0.35
9.365012;0.320813;12;0.5;0.35
9.366004;0.320783;12;0.5;0.35
9.367011;0.320765;12;0.5;0.35
9.368002;0.320734;12;0.5;0.35
9.369002;0.320743;12;0.5;0.35
9.370009;0.320749;12;0.5;0.35
9.371001;0.320718;12;0.5;0.35
9.372007;0.320773;12;0.5;0.35
9.373008;0.320742;12;0.5;0.35
9.374008;0.320711;12;0.5;0.35
9.375013;0.320717;12;0.5;0.35
9.376004;0.320686;12;0.5;0.35
9.377011;0.32073;12;0.5;0.35
9.378001;0.320699;12;0.5;0.35
9.379006;0.320713;12;0.5;0.35
9.380012;0.320706;12;0.5;0.35
9.381003;0.320675;12;0.5;0.35
9.382009;0.320713;12;0.5;0.35
9.383013;0.320681;12;0.5;0.35
9.384003;0.320691;12;0.5;0.35
9.385004;0.32066;12;0.5;0.35
9.386004;0.320683;12;0.5;0.35
9.387008;0.320651;12;0.5;0.35
9.388005;0.320619;12;0.5;0.35
9.389007;0.320643;12;0.5;0.35
9.390011;0.320684;12;0.5;0.35
9.391012;0.320753;12;0.5;0.35
9.392001;0.320722;12;0.5;0.35
9.393006;0.320691;12;0.5;0.35
9.394014;0.32066;12;0.5;0.35
9.395005;0.320688;12;0.5;0.35
9.396011;0.320703;12;0.5;0.35
9.397004;0.320672;12;0.5;0.35
9.398009;0.32064;12;0.5;0.35
9.399001;0.320676;12;0.5;0.35
9.400008;0.320702;12;0.5;0.35
9.401013;0.32067;12;0.5;0.35
9.402002;0.320638;12;0.5;0.35
9.403003;0.320606;12;0.5;0.35
9.404006;0.320573;12;0.5;0.35
9.405009;0.320541;12;0.5;0.35
9.406012;0.320546;12;0.5;0.35
9.407014;0.320518;12;0.5;0.35
9.408005;0.320548;12;0.5;0.35
9.409010;0.32058;12;0.5;0.35
9.410012;0.320548;12;0.5;0.35
9.411013;0.320516;12;0.5;0.35
9.412000;0.320558;12;0.5;0.35
9.413002;0.320557;12;0.5;0.35
9.414006;0.320525;12;0.5;0.35
9.415009;0.320501;12;0.5;0.35
9.416010;0.320469;12;0.5;0.35
9.417002;0.320614;12;0.5;0.35
9.418000;0.320582;12;0.5;0.35
9.419002;0.32055;12;0.5;0.35
9.420007;0.320612;12;0.5;0.35
9.421011;0.32058;12;0.5;0.35
9.422001;0.320548;12;0.5;0.35
9.423008;0.320532;12;0.5;0.35
9.424013;0.320507;12;0.5;0.35
9.425006;0.320534;12;0.5;0.35
9.426010;0.320501;12;0.5;0.35
9.427002;0.320473;12;0.5;0.35
9.428008;0.320441;12;0.5;0.35
9.429015;0.320523;12;0.5;0.35
9.430005;0.320491;12;0.5;0.35
9.431002;0.320509;12;0.5;0.35
9.432003;0.320477;12;0.5;0.35
9.433005;0.320462;12;0.5;0.35
9.434010;0.320482;12;0.5;0.35
9.435014;0.320449;12;0.5;0.35
9.436002;0.320417;12;0.5;0.35
9.437006;0.320393;12;0.5;0.35
9.438011;0.320496;12;0.5;0.35
9.439002;0.320463;12;0.5;0.35
9.440005;0.320431;12;0.5;0.35
9.441007;0.320398;12;0.5;0.35
9.442013;0.320365;12;0.5;0.35
9.443008;0.320388;12;0.5;0.35
9.444007;0.320403;12;0.5;0.35
9.445004;0.320401;12;0.5;0.35
9.446003;0.320367;12;0.5;0.35
9.447002;0.320406;12;0.5;0.35
9.448001;0.320405;12;0.5;0.35
9.449001;0.320371;12;0.5;0.35
9.450003;0.320338;12;0.5;0.35
9.451006;0.320349;12;0.5;0.35
9.452007;0.320372;12;0.5;0.35
9.453003;0.320339;12;0.5;0.35
9.454002;0.320383;12;0.5;0.35
9.455000;0.32035;12;0.5;0.35
9.456014;0.320355;12;0.5;0.35
9.457014;0.320322;12;0.5;0.35
9.458014;0.320417;12;0.5;0.35
9.459012;0.320384;12;0.5;0.35
9.460011;0.320351;12;0.5;0.35
9.461011;0.320318;12;0.5;0.35
9.462012;0.320285;12;0.5;0.35
9.463012;0.320295;12;0.5;0.35
9.464011;0.320262;12;0.5;0.35
9.465008;0.320337;12;0.5;0.35
9.466006;0.320304;12;0.5;0.35
9.467003;0.320336;12;0.5;0.35
9.468014;0.320302;12;0.5;0.35
9.469012;0.320269;12;0.5;0.35
9.470009;0.320299;12;0.5;0.35
9.471009;0.320266;12;0.5;0.35
9.472009;0.320232;12;0.5;0.35
9.473010;0.320199;12;0.5;0.35
9.474006;0.320322;12;0.5;0.35
9.475014;0.320359;12;0.5;0.35
9.476006;0.320326;12;0.5;0.35
9.477001;0.320293;12;0.5;0.35
9.478012;0.320269;12;0.5;0.35
9.479006;0.32033;12;0.5;0.35
9.480004;0.320297;12;0.5;0.35
9.481004;0.320264;12;0.5;0.35
9.482003;0.320231;12;0.5;0.35
9.483003;0.320197;12;0.5;0.35
9.484002;0.320286;12;0.5;0.35
9.485002;0.320253;12;0.5;0.35
9.486002;0.320219;12;0.5;0.35
9.487014;0.320189;12;0.5;0.35
9.488013;0.320156;12;0.5;0.35
9.489011;0.320157;12;0.5;0.35
9.490012;0.320145;12;0.5;0.35
9.491012;0.320124;12;0.5;0.35
9.492011;0.320225;12;0.5;0.35
9.493009;0.320191;12;0.5;0.35
9.494008;0.320157;12;0.5;0.35
9.495008;0.320123;12;0.5;0.35
9.496006;0.32022;12;0.5;0.35
9.497003;0.320186;12;0.5;0.35
9.498014;0.320151;12;0.5;0.35
9.499013;0.32014;12;0.5;0.35
9.500011;0.32019;12;0.5;0.35
9.501010;0.320156;12;0.5;0.35
9.502010;0.320122;12;0.5;0.35
9.503010;0.320189;12;0.5;0.35
9.504007;0.320155;12;0.5;0.35
9.505006;0.320122;12;0.5;0.35
9.506007;0.320088;12;0.5;0.35
9.507008;0.320054;12;0.5;0.35
9.508010;0.320037;12;0.5;0.35
9.509012;0.320033;12;0.5;0.35
9.510013;0.319999;12;0.5;0.35
9.511009;0.31999;12;0.5;0.35
9.512008;0.320023;12;0.5;0.35
9.513010;0.320115;12;0.5;0.35
9.514010;0.320081;12;0.5;0.35
9.515009;0.320047;12;0.5;0.35
9.516006;0.320066;12;0.5;0.35
9.517005;0.320092;12;0.5;0.35
9.518007;0.320057;12;0.5;0.35
9.519003;0.320076;12;0.5;0.35
9.520013;0.320077;12;0.5;0.35
9.521010;0.320106;12;0.5;0.35
9.522009;0.320072;12;0.5;0.35
9.523008;0.320038;12;0.5;0.35
9.524010;0.320004;12;0.5;0.35
9.525012;0.31997;12;0.5;0.35
9.526001;0.319966;12;0.5;0.35
9.527005;0.319968;12;0.5;0.35
9.528003;0.319979;12;0.5;0.35
9.529007;0.319945;12;0.5;0.35
9.530007;0.319948;12;0.5;0.35
9.531009;0.319931;12;0.5;0.35
9.532011;0.319932;12;0.5;0.35
9.533013;0.319897;12;0.5;0.35
9.534000;0.320042;12;0.5;0.35
9.535002;0.320007;12;0.5;0.35
9.536004;0.319973;12;0.5;0.35
9.537005;0.319938;12;0.5;0.35
9.538006;0.320024;12;0.5;0.35
9.539008;0.31999;12;0.5;0.35
9.540011;0.319955;12;0.5;0.35
9.541014;0.31992;12;0.5;0.35
9.542002;0.319904;12;0.5;0.35
9.543005;0.31988;12;0.5;0.35
9.544006;0.319894;12;0.5;0.35
9.545009;0.319927;12;0.5;0.35
9.546013;0.319892;12;0.5;0.35
9.547014;0.319888;12;0.5;0.35
9.548015;0.319867;12;0.5;0.35
9.549001;0.319833;12;0.5;0.35
9.550003;0.319901;12;0.5;0.35
9.551004;0.319866;12;0.5;0.35
9.552006;0.319854;12;0.5;0.35
9.553007;0.319979;12;0.5;0.35
9.554010;0.319944;12;0.5;0.35
9.555012;0.319948;12;0.5;0.35
9.556008;0.319914;12;0.5;0.35
9.557008;0.319879;12;0.5;0.35
9.558008;0.319844;12;0.5;0.35
9.559006;0.31981;12;0.5;0.35
9.560004;0.319777;12;0.5;0.35
9.561006;0.319827;12;0.5;0.35
9.562009;0.319792;12;0.5;0.35
9.563013;0.319813;12;0.5;0.35
9.564002;0.319778;12;0.5;0.35
9.565006;0.319768;12;0.5;0.35
9.566011;0.319733;12;0.5;0.35
9.567014;0.319746;12;0.5;0.35
9.568004;0.319723;12;0.5;0.35
9.569009;0.319736;12;0.5;0.35
9.570013;0.319758;12;0.5;0.35
9.571003;0.319723;12;0.5;0.35
9.572007;0.319688;12;0.5;0.35
9.573013;0.319841;12;0.5;0.35
9.574003;0.319817;12;0.5;0.35
9.575002;0.319782;12;0.5;0.35
9.576004;0.319782;12;0.5;0.35
9.577010;0.319749;12;0.5;0.35
9.578012;0.319762;12;0.5;0.35
9.579011;0.319727;12;0.5;0.35
9.580012;0.319768;12;0.5;0.35
9.581013;0.319753;12;0.5;0.35
9.582011;0.31972;12;0.5;0.35
9.583012;0.319685;12;0.5;0.35
9.584001;0.319691;12;0.5;0.35
9.585004;0.319656;12;0.5;0.35
9.586008;0.319668;12;0.5;0.35
9.587010;0.319649;12;0.5;0.35
9.588003;0.319703;12;0.5;0.35
9.589003;0.319668;12;0.5;0.35
9.590003;0.319702;12;0.5;0.35
9.591007;0.319735;12;0.5;0.35
9.592008;0.3197;12;0.5;0.35
9.593012;0.319701;12;0.5;0.35
9.594014;0.319666;12;0.5;0.35
9.595014;0.319721;12;0.5;0.35
9.596014;0.319708;12;0.5;0.35
9.597002;0.319674;12;0.5;0.35
9.598007;0.319664;12;0.5;0.35
9.599012;0.319629;12;0.5;0.35
9.600013;0.319674;12;0.5;0.35
9.601001;0.319647;12;0.5;0.35
9.602005;0.319612;12;0.5;0.35
9.603009;0.319625;12;0.5;0.35
9.604013;0.319589;12;0.5;0.35
9.605004;0.319584;12;0.5;0.35
9.606009;0.319622;12;0.5;0.35
9.607014;0.319642;12;0.5;0.35
9.608002;0.319607;12;0.5;0.35
9.609004;0.319672;12;0.5;0.35
9.610013;0.319636;12;0.5;0.35
9.611011;0.319613;12;0.5;0.35
9.612013;0.31967;12;0.5;0.35
9.613002;0.319634;12;0.5;0.35
9.614007;0.319598;12;0.5;0.35
9.615013;0.319562;12;0.5;0.35
9.616003;0.319594;12;0.5;0.35
9.617005;0.319558;12;0.5;0.35
9.618004;0.319523;12;0.5;0.35
9.619007;0.319526;12;0.5;0.35
9.620008;0.319539;12;0.5;0.35
9.621001;0.319522;12;0.5;0.35
9.622009;0.319503;12;0.5;0.35
9.623011;0.319532;12;0.5;0.35
9.624013;0.319508;12;0.5;0.35
9.625005;0.319551;12;0.5;0.35
9.626006;0.319515;12;0.5;0.35
9.627010;0.319576;12;0.5;0.35
9.628001;0.319541;12;0.5;0.35
9.629015;0.319602;12;0.5;0.35
9.630012;0.319581;12;0.5;0.35
9.631014;0.31964;12;0.5;0.35
9.632012;0.319604;12;0.5;0.35
9.633001;0.319568;12;0.5;0.35
9.634006;0.319532;12;0.5;0.35
9.635008;0.319495;12;0.5;0.35
9.636007;0.319459;12;0.5;0.35
