time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.045007;-0.120906;0.000236696;-0.00607562;12;0.5;0.302
9.046000;-0.121128;0.000300324;-0.00601171;12;0.5;0.302
9.047008;-0.121393;0.000402835;-0.00596173;12;0.5;0.302
9.048001;-0.1218;0.000523186;-0.00599519;12;0.5;0.302
9.049009;-0.122347;0.00062159;-0.00608811;12;0.5;0.302
9.050001;-0.122977;0.000679966;-0.00615011;12;0.5;0.302
9.051008;-0.123739;0.00073144;-0.00613627;12;0.5;0.302
9.052002;-0.124651;0.000812605;-0.00610249;12;0.5;0.302
9.053010;-0.125711;0.000912105;-0.00615393;12;0.5;0.302
9.054001;-0.126789;0.000991724;-0.00630036;12;0.5;0.302
9.055008;-0.127783;0.00103354;-0.00640387;12;0.5;0.302
9.056008;-0.128569;0.00106096;-0.00636893;12;0.5;0.302
9.057014;-0.129123;0.00110698;-0.00629466;12;0.5;0.302
9.058007;-0.129379;0.00116211;-0.00633453;12;0.5;0.302
9.059005;-0.129304;0.00119693;-0.00644871;12;0.5;0.302
9.060008;-0.128936;0.00119569;-0.0064632;12;0.5;0.302
9.061013;-0.128438;0.00116888;-0.00635778;12;0.5;0.302
9.062006;-0.127983;0.00114297;-0.0062905;12;0.5;0.302
9.063013;-0.127576;0.00112718;-0.00633785;12;0.5;0.302
9.064006;-0.127133;0.00111049;-0.0063834;12;0.5;0.302
9.065014;-0.126597;0.00107649;-0.0063272;12;0.5;0.302
9.066006;-0.125996;0.0010309;-0.00621716;12;0.5;0.302
9.067013;-0.125305;0.001009;-0.00614373;12;0.5;0.302
9.068004;-0.124484;0.00103027;-0.00614192;12;0.5;0.302
9.069009;-0.123484;0.00105679;-0.00614136;12;0.5;0.302
9.070013;-0.122335;0.0010559;-0.00607848;12;0.5;0.302
9.071001;-0.121225;0.00106492;-0.00596552;12;0.5;0.302
9.072009;-0.120436;0.0011452;-0.00588593;12;0.5;0.302
9.073001;-0.120227;0.0012858;-0.00591915;12;0.5;0.302
9.074003;-0.120533;0.00141122;-0.00599815;12;0.5;0.302
9.075009;-0.121192;0.00148781;-0.00601973;12;0.5;0.302
9.076002;-0.12212;0.0015825;-0.00599137;12;0.5;0.302
9.077012;-0.12326;0.00174929;-0.00603608;12;0.5;0.302
9.078012;-0.124393;0.00196367;-0.00617414;12;0.5;0.302
9.079003;-0.125248;0.00216782;-0.00628493;12;0.5;0.302
9.080011;-0.125611;0.00234258;-0.00627892;12;0.5;0.302
9.081000;-0.1254;0.00251186;-0.00621107;12;0.5;0.302
9.082008;-0.124747;0.00269432;-0.00617811;12;0.5;0.302
9.083012;-0.124015;0.00287826;-0.00618867;12;0.5;0.302
9.084002;-0.123502;0.0030399;-0.00619663;12;0.5;0.302
9.085008;-0.123263;0.00317594;-0.00619544;12;0.5;0.302
9.086001;-0.123272;0.00329561;-0.0061963;12;0.5;0.302
9.087000;-0.123581;0.00341616;-0.00617629;12;0.5;0.302
9.088013;-0.124225;0.00353685;-0.00614713;12;0.5;0.302
9.089005;-0.125022;0.00364768;-0.00616558;12;0.5;0.302
9.090010;-0.12575;0.00375762;-0.00625923;12;0.5;0.302
9.091014;-0.126326;0.00388299;-0.00634926;12;0.5;0.302
9.092005;-0.126924;0.00403086;-0.00633967;12;0.5;0.302
9.093012;-0.12774;0.00421719;-0.00629056;12;0.5;0.302
9.094003;-0.12887;0.00444109;-0.00633299;12;0.5;0.302
9.095008;-0.130338;0.00470397;-0.0064575;12;0.5;0.302
9.096011;-0.131816;0.00497103;-0.0065343;12;0.5;0.302
9.097012;-0.132844;0.00520336;-0.00652167;12;0.5;0.302
9.098002;-0.13322;0.00539505;-0.00653508;12;0.5;0.302
9.099004;-0.132973;0.00553951;-0.00659863;12;0.5;0.302
9.100010;-0.132178;0.00564142;-0.0065905;12;0.5;0.302
9.101000;-0.130931;0.00570883;-0.00649381;12;0.5;0.302
9.102004;-0.129349;0.00575333;-0.00642381;12;0.5;0.302
9.103014;-0.127715;0.00578428;-0.00641302;12;0.5;0.302
9.104002;-0.126385;0.00581792;-0.00636234;12;0.5;0.302
9.105009;-0.125489;0.00587949;-0.00626402;12;0.5;0.302
9.106013;-0.125097;0.00596582;-0.00623524;12;0.5;0.302
9.107004;-0.12521;0.00607989;-0.00630149;12;0.5;0.302
9.108013;-0.125758;0.00623092;-0.00635909;12;0.5;0.302
9.109012;-0.126689;0.00641838;-0.00636697;12;0.5;0.302
9.110001;-0.127999;0.00664516;-0.00637395;12;0.5;0.302
9.111006;-0.129645;0.00693565;-0.00641975;12;0.5;0.302
9.112012;-0.131449;0.00728634;-0.00653218;12;0.5;0.302
9.113006;-0.133193;0.00764358;-0.00667821;12;0.5;0.302
9.114015;-0.13472;0.00796255;-0.00676399;12;0.5;0.302
9.115007;-0.135815;0.00825191;-0.00672473;12;0.5;0.302
9.116011;-0.136396;0.00854896;-0.00668356;12;0.5;0.302
9.117000;-0.136451;0.00878157;-0.00676043;12;0.5;0.302
9.118006;-0.136105;0.0088757;-0.00685555;12;0.5;0.302
9.119012;-0.135587;0.00888115;-0.00681261;12;0.5;0.302
9.120003;-0.135092;0.00891146;-0.0066936;12;0.5;0.302
9.121006;-0.13464;0.00896181;-0.00668503;12;0.5;0.302
9.122012;-0.134189;0.00894721;-0.0067535;12;0.5;0.302
9.123005;-0.133628;0.00889167;-0.00673118;12;0.5;0.302
9.124001;-0.132861;0.00887819;-0.00662326;12;0.5;0.302
9.125010;-0.131825;0.00889437;-0.0065895;12;0.5;0.302
9.126005;-0.130526;0.00885283;-0.00664056;12;0.5;0.302
9.127013;-0.128996;0.00874463;-0.00660643;12;0.5;0.302
9.128004;-0.127567;0.00864593;-0.00644539;12;0.5;0.302
9.129012;-0.126604;0.00859254;-0.00631377;12;0.5;0.302
9.130004;-0.126302;0.0085795;-0.006345;12;0.5;0.302
9.131011;-0.126434;0.00862897;-0.0064566;12;0.5;0.302
9.132002;-0.126633;0.00873688;-0.00648012;12;0.5;0.302
9.133005;-0.126736;0.00887176;-0.00638296;12;0.5;0.302
9.134013;-0.126799;0.0090048;-0.00628769;12;0.5;0.302
9.135009;-0.12689;0.00915747;-0.00630919;12;0.5;0.302
9.136013;-0.127016;0.00932852;-0.00642447;12;0.5;0.302
9.137007;-0.127222;0.00944862;-0.00649211;12;0.5;0.302
9.138012;-0.12761;0.00949764;-0.00645962;12;0.5;0.302
9.139011;-0.128232;0.00953774;-0.00645048;12;0.5;0.302
9.140000;-0.129064;0.00961708;-0.00657151;12;0.5;0.302
9.141006;-0.130116;0.00973265;-0.00673362;12;0.5;0.302
9.142008;-0.131386;0.00987419;-0.00677029;12;0.5;0.302
9.143000;-0.132841;0.0100721;-0.00674511;12;0.5;0.302
9.144006;-0.134539;0.0103671;-0.0068332;12;0.5;0.302
9.145009;-0.136452;0.0107256;-0.00699971;12;0.5;0.302
9.146002;-0.138335;0.0110666;-0.00706943;12;0.5;0.302
9.147007;-0.139897;0.0113402;-0.00703295;12;0.5;0.302
9.148011;-0.14087;0.0115561;-0.00703573;12;0.5;0.302
9.149010;-0.141076;0.0117342;-0.00706999;12;0.5;0.302
9.150002;-0.140499;0.0118412;-0.00702277;12;0.5;0.302
9.151006;-0.139237;0.0118404;-0.006901;12;0.5;0.302
9.152008;-0.137494;0.0117867;-0.00681009;12;0.5;0.302
9.153011;-0.135608;0.0117806;-0.00674073;12;0.5;0.302
9.154010;-0.134075;0.0118329;-0.0066184;12;0.5;0.302
9.155002;-0.133186;0.0118767;-0.00649384;12;0.5;0.302
9.156002;-0.132821;0.0119197;-0.00649546;12;0.5;0.302
9.157007;-0.132793;0.0119855;-0.00657485;12;0.5;0.302
9.158003;-0.133038;0.0120936;-0.00659934;12;0.5;0.302
9.159014;-0.133583;0.0121598;-0.00653425;12;0.5;0.302
9.160013;-0.13427;0.0121575;-0.00651273;12;0.5;0.302
9.161002;-0.134821;0.0121648;-0.00662015;12;0.5;0.302
9.162005;-0.134998;0.0121998;-0.0067002;12;0.5;0.302
9.163006;-0.134692;0.0122178;-0.00661233;12;0.5;0.302
9.164014;-0.13378;0.0122039;-0.00650172;12;0.5;0.302
9.165015;-0.132275;0.0121918;-0.00651659;12;0.5;0.302
9.166003;-0.130374;0.0122032;-0.00654413;12;0.5;0.302
9.167005;-0.128236;0.0122345;-0.00642783;12;0.5;0.302
9.168011;-0.126085;0.0122863;-0.00627375;12;0.5;0.302
9.169001;-0.124241;0.0123719;-0.0062397;12;0.5;0.302
9.170006;-0.122823;0.0124643;-0.00627221;12;0.5;0.302
9.171011;-0.121768;0.0125383;-0.0062412;12;0.5;0.302
9.172011;-0.120947;0.0126186;-0.00611353;12;0.5;0.302
9.173013;-0.120324;0.0127211;-0.00600147;12;0.5;0.302
9.174010;-0.119836;0.0127722;-0.00599032;12;0.5;0.302
9.175006;-0.119501;0.0127627;-0.0060368;12;0.5;0.302
9.176011;-0.119669;0.0128156;-0.0060056;12;0.5;0.302
9.177000;-0.120663;0.0130112;-0.00591151;12;0.5;0.302
9.178006;-0.122585;0.0133021;-0.00594345;12;0.5;0.302
9.179010;-0.12532;0.0136322;-0.00615567;12;0.5;0.302
9.180001;-0.128553;0.0140107;-0.00636191;12;0.5;0.302
9.181005;-0.131957;0.0144301;-0.00648184;12;0.5;0.302
9.182006;-0.135009;0.0147919;-0.00660208;12;0.5;0.302
9.183011;-0.137246;0.0150269;-0.00673185;12;0.5;0.302
9.184012;-0.138332;0.0151573;-0.00680247;12;0.5;0.302
9.185015;-0.138156;0.015229;-0.00681995;12;0.5;0.302
9.186006;-0.137016;0.0152365;-0.0068098;12;0.5;0.302
9.187011;-0.135573;0.0152143;-0.00676712;12;0.5;0.302
9.188002;-0.134529;0.0152402;-0.00672538;12;0.5;0.302
9.189007;-0.134199;0.0153422;-0.00675805;12;0.5;0.302
9.190014;-0.134751;0.0155052;-0.006851;12;0.5;0.302
9.191005;-0.136129;0.0157024;-0.00687836;12;0.5;0.302
9.192012;-0.137966;0.0159215;-0.0068849;12;0.5;0.302
9.193002;-0.139727;0.016174;-0.00696964;12;0.5;0.302
9.194005;-0.141054;0.0164141;-0.0070882;12;0.5;0.302
9.195011;-0.14169;0.0165443;-0.00709585;12;0.5;0.302
9.196013;-0.141669;0.0165626;-0.00702319;12;0.5;0.302
9.197013;-0.141074;0.0165336;-0.00698009;12;0.5;0.302
9.198001;-0.139941;0.0164296;-0.00692553;12;0.5;0.302
9.199005;-0.138417;0.0162605;-0.00680564;12;0.5;0.302
9.200010;-0.136691;0.0160389;-0.00663376;12;0.5;0.302
9.201002;-0.134908;0.0158321;-0.00649807;12;0.5;0.302
9.202006;-0.133377;0.0156954;-0.00645249;12;0.5;0.302
9.203010;-0.132444;0.0156717;-0.0064592;12;0.5;0.302
9.204002;-0.132136;0.0157484;-0.00648493;12;0.5;0.302
9.205010;-0.1325;0.0158882;-0.00654774;12;0.5;0.302
9.206002;-0.133507;0.0160642;-0.0066595;12;0.5;0.302
9.207006;-0.134838;0.0162519;-0.00674659;12;0.5;0.302
9.208011;-0.13635;0.0164465;-0.00680031;12;0.5;0.302
9.209002;-0.137997;0.0166748;-0.00689182;12;0.5;0.302
9.210010;-0.139706;0.016965;-0.00704649;12;0.5;0.302
9.211002;-0.141186;0.0172631;-0.00716182;12;0.5;0.302
9.212009;-0.142349;0.0175231;-0.00720579;12;0.5;0.302
9.213001;-0.143069;0.0177339;-0.00721318;12;0.5;0.302
9.214007;-0.143366;0.0179119;-0.00723955;12;0.5;0.302
9.215012;-0.143357;0.0180408;-0.00727473;12;0.5;0.302
9.216002;-0.143135;0.018113;-0.0072523;12;0.5;0.302
9.217006;-0.142787;0.0181586;-0.00716815;12;0.5;0.302
9.218012;-0.142417;0.0182273;-0.00707514;12;0.5;0.302
9.219002;-0.141998;0.0183191;-0.00699766;12;0.5;0.302
9.220006;-0.141329;0.0183397;-0.00690258;12;0.5;0.302
9.221009;-0.140194;0.0182498;-0.00681439;12;0.5;0.302
9.222009;-0.138472;0.0181106;-0.00672543;12;0.5;0.302
9.223011;-0.136357;0.0179452;-0.00662097;12;0.5;0.302
9.224014;-0.134242;0.0177398;-0.00653513;12;0.5;0.302
9.225002;-0.132457;0.0175548;-0.00648071;12;0.5;0.302
9.226000;-0.131292;0.0174673;-0.00644205;12;0.5;0.302
9.227000;-0.131108;0.0174971;-0.00644988;12;0.5;0.302
9.228004;-0.132129;0.0176696;-0.00655377;12;0.5;0.302
9.229009;-0.134352;0.0179953;-0.0067244;12;0.5;0.302
9.230013;-0.137369;0.0184124;-0.00692096;12;0.5;0.302
9.231002;-0.140345;0.0188322;-0.00708417;12;0.5;0.302
9.232003;-0.142792;0.019216;-0.00718896;12;0.5;0.302
9.233005;-0.144739;0.0195498;-0.00727867;12;0.5;0.302
9.234010;-0.146294;0.019823;-0.00739291;12;0.5;0.302
9.235013;-0.147376;0.0200353;-0.00746493;12;0.5;0.302
9.236014;-0.14822;0.020221;-0.00746997;12;0.5;0.302
9.237001;-0.149277;0.0204046;-0.00745912;12;0.5;0.302
9.238003;-0.150813;0.0206169;-0.00751074;12;0.5;0.302
9.239014;-0.152585;0.0208731;-0.00762538;12;0.5;0.302
9.240013;-0.154004;0.0210835;-0.00768366;12;0.5;0.302
9.241013;-0.154454;0.0211393;-0.00762338;12;0.5;0.302
9.242010;-0.153516;0.0209995;-0.00753997;12;0.5;0.302
9.243011;-0.15126;0.0207285;-0.00746093;12;0.5;0.302
9.244013;-0.147982;0.0203487;-0.00731333;12;0.5;0.302
9.245010;-0.144239;0.0199272;-0.00714017;12;0.5;0.302
9.246012;-0.140723;0.0195723;-0.00702604;12;0.5;0.302
9.247008;-0.137885;0.0193184;-0.00696337;12;0.5;0.302
9.248009;-0.135621;0.0191096;-0.00690384;12;0.5;0.302
9.249014;-0.133725;0.0188799;-0.00679094;12;0.5;0.302
9.250003;-0.132285;0.0186034;-0.00663857;12;0.5;0.302
9.251004;-0.131513;0.0183802;-0.00659075;12;0.5;0.302
9.252008;-0.131577;0.0183573;-0.00667141;12;0.5;0.302
9.253011;-0.132587;0.0185327;-0.0067061;12;0.5;0.302
9.254013;-0.134762;0.0188902;-0.00672545;12;0.5;0.302
9.255001;-0.137988;0.0194456;-0.0069044;12;0.5;0.302
9.256004;-0.14204;0.0201437;-0.00714104;12;0.5;0.302
9.257007;-0.14627;0.0208165;-0.00729649;12;0.5;0.302
9.258012;-0.149849;0.0213711;-0.00744771;12;0.5;0.302
9.259001;-0.152238;0.0217805;-0.00760889;12;0.5;0.302
9.260006;-0.153558;0.0220229;-0.00767657;12;0.5;0.302
9.261009;-0.15392;0.0221061;-0.00765092;12;0.5;0.302
9.262011;-0.153474;0.0220853;-0.00758964;12;0.5;0.302
9.263014;-0.152495;0.0219899;-0.00753235;12;0.5;0.302
9.264002;-0.151274;0.0218597;-0.00752895;12;0.5;0.302
9.265005;-0.149835;0.0217343;-0.00754039;12;0.5;0.302
9.266008;-0.148131;0.0216168;-0.00746632;12;0.5;0.302
9.267009;-0.146491;0.0215379;-0.00735225;12;0.5;0.302
9.268011;-0.145133;0.0215125;-0.00728427;12;0.5;0.302
9.269014;-0.144155;0.0215406;-0.00723575;12;0.5;0.302
9.270003;-0.1438;0.0216444;-0.00717665;12;0.5;0.302
9.271006;-0.144019;0.0217604;-0.00714894;12;0.5;0.302
9.272005;-0.144675;0.0218372;-0.00715877;12;0.5;0.302
9.273005;-0.145761;0.0219506;-0.00718687;12;0.5;0.302
9.274006;-0.147075;0.0221186;-0.0072449;12;0.5;0.302
9.275008;-0.1481;0.02223;-0.00730047;12;0.5;0.302
9.276010;-0.148801;0.0222843;-0.007302;12;0.5;0.302
9.277014;-0.149358;0.0223488;-0.00732994;12;0.5;0.302
9.278005;-0.149849;0.0224246;-0.00741489;12;0.5;0.302
9.279008;-0.150303;0.0224996;-0.00746482;12;0.5;0.302
9.280009;-0.150645;0.0225592;-0.00744148;12;0.5;0.302
9.281012;-0.150761;0.0225753;-0.00741953;12;0.5;0.302
9.282001;-0.150393;0.0225344;-0.00740346;12;0.5;0.302
9.283001;-0.149643;0.0224647;-0.00738551;12;0.5;0.302
9.284004;-0.148841;0.0224002;-0.00734343;12;0.5;0.302
9.285008;-0.148246;0.0223929;-0.00732666;12;0.5;0.302
9.286012;-0.148049;0.0224529;-0.00736873;12;0.5;0.302
9.287003;-0.148497;0.0225589;-0.00742314;12;0.5;0.302
9.288008;-0.15005;0.0227707;-0.00742422;12;0.5;0.302
9.289013;-0.152565;0.0231025;-0.007472;12;0.5;0.302
9.290001;-0.155496;0.0234667;-0.00764949;12;0.5;0.302
9.291006;-0.158574;0.0238306;-0.0078518;12;0.5;0.302
9.292012;-0.16093;0.0240957;-0.00792131;12;0.5;0.302
9.293013;-0.161745;0.0241321;-0.00791171;12;0.5;0.302
9.294008;-0.160805;0.0238796;-0.00785748;12;0.5;0.302
9.295011;-0.158214;0.0233441;-0.00773283;12;0.5;0.302
9.296015;-0.154438;0.022634;-0.00759511;12;0.5;0.302
9.297002;-0.150511;0.0219494;-0.00742747;12;0.5;0.302
9.298002;-0.147334;0.0214114;-0.00720237;12;0.5;0.302
9.299006;-0.145583;0.0211379;-0.00711463;12;0.5;0.302
9.300012;-0.145516;0.0212254;-0.00726478;12;0.5;0.302
9.301002;-0.1471;0.0216402;-0.00741433;12;0.5;0.302
9.302004;-0.150107;0.0222792;-0.00756787;12;0.5;0.302
9.303007;-0.154071;0.023078;-0.00786523;12;0.5;0.302
9.304010;-0.158374;0.0238915;-0.00812081;12;0.5;0.302
9.305015;-0.162088;0.0245057;-0.00823034;12;0.5;0.302
9.306004;-0.16437;0.0248762;-0.00835227;12;0.5;0.302
9.307008;-0.165008;0.025032;-0.00842332;12;0.5;0.302
9.308013;-0.164085;0.0249334;-0.00830462;12;0.5;0.302
9.309004;-0.161903;0.0246349;-0.00810433;12;0.5;0.302
9.310008;-0.159202;0.0242771;-0.0079153;12;0.5;0.302
9.311012;-0.156801;0.0239392;-0.00775359;12;0.5;0.302
9.312004;-0.154923;0.0236835;-0.00764271;12;0.5;0.302
9.313011;-0.153778;0.0235805;-0.00754916;12;0.5;0.302
9.314003;-0.153591;0.0236457;-0.00746485;12;0.5;0.302
9.315009;-0.154164;0.0237863;-0.00744817;12;0.5;0.302
9.316002;-0.15532;0.0240003;-0.00750404;12;0.5;0.302
9.317007;-0.157404;0.0243705;-0.00759106;12;0.5;0.302
9.318012;-0.160503;0.0248526;-0.0077601;12;0.5;0.302
9.319003;-0.164021;0.0253624;-0.0079883;12;0.5;0.302
9.320010;-0.167141;0.025857;-0.00819811;12;0.5;0.302
9.321002;-0.168822;0.026137;-0.00836252;12;0.5;0.302
9.322009;-0.16854;0.0261114;-0.00847286;12;0.5;0.302
9.323015;-0.166208;0.0258023;-0.00855975;12;0.5;0.302
9.324005;-0.162191;0.0252195;-0.00866179;12;0.5;0.302
9.325011;-0.157124;0.0244235;-0.00868881;12;0.5;0.302
9.326011;-0.152134;0.0235686;-0.00851575;12;0.5;0.302
9.327004;-0.147972;0.0228058;-0.00829323;12;0.5;0.302
9.328013;-0.144811;0.0222072;-0.00802532;12;0.5;0.302
9.329012;-0.142823;0.0217776;-0.00765276;12;0.5;0.302
9.330011;-0.142084;0.0215762;-0.00730704;12;0.5;0.302
9.331004;-0.142956;0.0216988;-0.00716281;12;0.5;0.302
9.332006;-0.145997;0.0221354;-0.00726633;12;0.5;0.302
9.333008;-0.151381;0.0229062;-0.0075059;12;0.5;0.302
9.334003;-0.158432;0.0239636;-0.00776707;12;0.5;0.302
9.335004;-0.16574;0.025068;-0.00806716;12;0.5;0.302
9.336009;-0.171442;0.0259273;-0.00835404;12;0.5;0.302
9.337013;-0.173874;0.0263093;-0.00845797;12;0.5;0.302
9.338014;-0.172883;0.0262053;-0.00832776;12;0.5;0.302
9.339014;-0.169451;0.0257288;-0.00817154;12;0.5;0.302
9.340013;-0.165047;0.0250825;-0.00810877;12;0.5;0.302
9.341002;-0.161221;0.024516;-0.0080057;12;0.5;0.302
9.342007;-0.15886;0.024154;-0.00789171;12;0.5;0.302
9.343009;-0.158096;0.0240044;-0.00797872;12;0.5;0.302
9.344013;-0.158249;0.0239805;-0.0081157;12;0.5;0.302
9.345001;-0.159033;0.0241114;-0.00817173;12;0.5;0.302
9.346005;-0.160782;0.0244617;-0.00822632;12;0.5;0.302
9.347008;-0.163309;0.0248775;-0.00835959;12;0.5;0.302
9.348014;-0.16604;0.0252512;-0.00854598;12;0.5;0.302
9.349004;-0.168403;0.025547;-0.00862394;12;0.5;0.302
9.350010;-0.169996;0.0256392;-0.0086075;12;0.5;0.302
9.351002;-0.170566;0.0254883;-0.0086405;12;0.5;0.302
9.352003;-0.169936;0.0251872;-0.00859627;12;0.5;0.302
9.353005;-0.168284;0.0247764;-0.00837591;12;0.5;0.302
9.354002;-0.166353;0.0243196;-0.00819704;12;0.5;0.302
9.355002;-0.165308;0.0240246;-0.00818701;12;0.5;0.302
9.356006;-0.166161;0.0240677;-0.00825094;12;0.5;0.302
9.357006;-0.169278;0.0244897;-0.00832255;12;0.5;0.302
9.358014;-0.1741;0.0251987;-0.00849875;12;0.5;0.302
9.359008;-0.179105;0.0259498;-0.00877661;12;0.5;0.302
9.360015;-0.182715;0.0265289;-0.00896131;12;0.5;0.302
9.361002;-0.183927;0.0267799;-0.00896902;12;0.5;0.302
9.362009;-0.18258;0.0266007;-0.00890082;12;0.5;0.302
9.363015;-0.178764;0.026013;-0.00874583;12;0.5;0.302
9.364005;-0.173294;0.0251924;-0.00847412;12;0.5;0.302
9.365012;-0.167517;0.0242879;-0.00816878;12;0.5;0.302
9.366004;-0.163349;0.0235764;-0.00801901;12;0.5;0.302
9.367011;-0.161514;0.0231827;-0.00805065;12;0.5;0.302
9.368002;-0.162114;0.0231275;-0.0080987;12;0.5;0.302
9.369002;-0.165007;0.023397;-0.00823709;12;0.5;0.302
9.370009;-0.169414;0.0238878;-0.00854113;12;0.5;0.302
9.371001;-0.173566;0.024354;-0.00876762;12;0.5;0.302
9.372007;-0.176141;0.0246204;-0.00883717;12;0.5;0.302
9.373008;-0.176699;0.0246568;-0.00886168;12;0.5;0.302
9.374008;-0.175506;0.0244802;-0.00880027;12;0.5;0.302
9.375013;-0.173139;0.0241721;-0.00867295;12;0.5;0.302
9.376004;-0.170798;0.0239287;-0.00852354;12;0.5;0.302
9.377011;-0.169795;0.023899;-0.00840446;12;0.5;0.302
9.378001;-0.170482;0.0240987;-0.0084811;12;0.5;0.302
9.379006;-0.172121;0.0244564;-0.00861458;12;0.5;0.302
9.380012;-0.173849;0.0248055;-0.00862854;12;0.5;0.302
9.381003;-0.174863;0.0249613;-0.0086829;12;0.5;0.302
9.382009;-0.174189;0.0248192;-0.0086816;12;0.5;0.302
9.383013;-0.171857;0.024408;-0.00850872;12;0.5;0.302
9.384003;-0.169033;0.0238777;-0.0083977;12;0.5;0.302
9.385004;-0.167029;0.0234921;-0.00841648;12;0.5;0.302
9.386004;-0.166923;0.023465;-0.00848492;12;0.5;0.302
9.387008;-0.168791;0.0237541;-0.00863247;12;0.5;0.302
9.388005;-0.171728;0.0242284;-0.00883466;12;0.5;0.302
9.389007;-0.17461;0.0247586;-0.00900614;12;0.5;0.302
9.390011;-0.176381;0.0251275;-0.00901498;12;0.5;0.302
9.391012;-0.177145;0.0252827;-0.00891675;12;0.5;0.302
9.392001;-0.177559;0.025332;-0.00890034;12;0.5;0.302
9.393006;-0.177801;0.0253164;-0.00884607;12;0.5;0.302
9.394014;-0.177707;0.0251657;-0.00870388;12;0.5;0.302
9.395005;-0.176623;0.0248564;-0.00870524;12;0.5;0.302
9.396011;-0.173555;0.0243226;-0.00867439;12;0.5;0.302
9.397004;-0.168578;0.0235526;-0.00836722;12;0.5;0.302
9.398009;-0.16286;0.0226716;-0.00809166;12;0.5;0.302
9.399001;-0.158257;0.0219708;-0.00798021;12;0.5;0.302
9.400008;-0.155264;0.0215019;-0.00776077;12;0.5;0.302
9.401013;-0.154008;0.0212214;-0.00759832;12;0.5;0.302
9.402002;-0.154386;0.0211602;-0.00765757;12;0.5;0.302
9.403003;-0.155719;0.0212319;-0.00767335;12;0.5;0.302
9.404006;-0.157106;0.0213007;-0.00765929;12;0.5;0.302
9.405009;-0.158409;0.0213756;-0.00772939;12;0.5;0.302
9.406012;-0.160417;0.0215372;-0.00782833;12;0.5;0.302
9.407014;-0.163517;0.0218927;-0.00801385;12;0.5;0.302
9.408005;-0.167323;0.0224298;-0.00821711;12;0.5;0.302
9.409010;-0.171798;0.0230489;-0.00848515;12;0.5;0.302
9.410012;-0.175935;0.023623;-0.00887904;12;0.5;0.302
9.411013;-0.17848;0.0240324;-0.0091838;12;0.5;0.302
9.412000;-0.178751;0.0240753;-0.00942017;12;0.5;0.302
9.413002;-0.176199;0.0236575;-0.0095623;12;0.5;0.302
9.414006;-0.17148;0.0229461;-0.00934558;12;0.5;0.302
9.415009;-0.166508;0.0221197;-0.00896359;12;0.5;0.302
9.416010;-0.162334;0.0213135;-0.00867582;12;0.5;0.302
9.417002;-0.159352;0.0207765;-0.00831513;12;0.5;0.302
9.418000;-0.157648;0.0205184;-0.00788875;12;0.5;0.302
9.419002;-0.157836;0.0205612;-0.00786046;12;0.5;0.302
9.420007;-0.160338;0.0210458;-0.00818911;12;0.5;0.302
9.421011;-0.164099;0.0217703;-0.00840509;12;0.5;0.302
9.422001;-0.167921;0.022362;-0.00862742;12;0.5;0.302
9.423008;-0.171269;0.0228166;-0.00887723;12;0.5;0.302
9.424013;-0.172802;0.02299;-0.00892463;12;0.5;0.302
9.425006;-0.171778;0.0227647;-0.00881855;12;0.5;0.302
9.426010;-0.169578;0.0223492;-0.00864041;12;0.5;0.302
9.427002;-0.168261;0.0220552;-0.00855049;12;0.5;0.302
9.428008;-0.168379;0.0219612;-0.00857952;12;0.5;0.302
9.429015;-0.170081;0.0220605;-0.00860195;12;0.5;0.302
9.430005;-0.173479;0.0223848;-0.00874067;12;0.5;0.302
9.431002;-0.177698;0.0228581;-0.00893152;12;0.5;0.302
9.432003;-0.181663;0.023284;-0.00904678;12;0.5;0.302
9.433005;-0.184208;0.0234543;-0.00913505;12;0.5;0.302
9.434010;-0.184543;0.0233297;-0.00913528;12;0.5;0.302
9.435014;-0.182785;0.0229563;-0.00903678;12;0.5;0.302
9.436002;-0.180128;0.0224808;-0.0088842;12;0.5;0.302
9.437006;-0.178185;0.0221941;-0.00881285;12;0.5;0.302
9.438011;-0.177792;0.0221681;-0.00885561;12;0.5;0.302
9.439002;-0.17873;0.0223019;-0.00888567;12;0.5;0.302
9.440005;-0.180398;0.0225163;-0.00895655;12;0.5;0.302
9.441007;-0.181793;0.0226512;-0.00903634;12;0.5;0.302
9.442013;-0.182355;0.0226914;-0.00908238;12;0.5;0.302
9.443008;-0.18232;0.0226789;-0.00908046;12;0.5;0.302
9.444007;-0.182092;0.0226035;-0.00911428;12;0.5;0.302
9.445004;-0.182415;0.0226239;-0.00917503;12;0.5;0.302
9.446003;-0.183723;0.0227713;-0.00917473;12;0.5;0.302
9.447002;-0.185479;0.0229152;-0.009257;12;0.5;0.302
9.448001;-0.186689;0.0230389;-0.00933424;12;0.5;0.302
9.449001;-0.187067;0.0231015;-0.00924217;12;0.5;0.302
9.450003;-0.18698;0.0230805;-0.00922379;12;0.5;0.302
9.451006;-0.186974;0.0231093;-0.00930139;12;0.5;0.302
9.452007;-0.187254;0.0231777;-0.00924303;12;0.5;0.302
9.453003;-0.187441;0.0231851;-0.00922937;12;0.5;0.302
9.454002;-0.187324;0.0231554;-0.0092466;12;0.5;0.302
9.455000;-0.18679;0.023068;-0.00915807;12;0.5;0.302
