time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.769007;0.0193279;-0.000711409;-0.000214725;0.25;0.75;0.002
8.770005;0.019288;-0.000633913;-0.000212047;0.25;0.75;0.002
8.771003;0.0192451;-0.000552465;-0.000212464;0.25;0.75;0.002
8.772000;0.0191999;-0.000474229;-0.000223216;0.25;0.75;0.002
8.773006;0.0191459;-0.000388625;-0.000241374;0.25;0.75;0.002
8.774008;0.0190875;-0.000305239;-0.000261489;0.25;0.75;0.002
8.775010;0.0190294;-0.000212299;-0.000288505;0.25;0.75;0.002
8.776008;0.0189674;-0.000123256;-0.00031171;0.25;0.75;0.002
8.777012;0.018906;-2.39048e-05;-0.000344343;0.25;0.75;0.002
8.778002;0.0188498;7.24793e-05;-0.000370347;0.25;0.75;0.002
8.779004;0.018794;0.000168225;-0.00040183;0.25;0.75;0.002
8.780010;0.0187493;0.000263194;-0.000432701;0.25;0.75;0.002
8.781003;0.018706;0.000353928;-0.000458947;0.25;0.75;0.002
8.782003;0.0186719;0.000447669;-0.000486045;0.25;0.75;0.002
8.783006;0.0186401;0.000541465;-0.00051855;0.25;0.75;0.002
8.784006;0.0186165;0.000634353;-0.000547218;0.25;0.75;0.002
8.785011;0.0185966;0.000720885;-0.000571274;0.25;0.75;0.002
8.786009;0.01858;0.00080843;-0.000598157;0.25;0.75;0.002
8.787012;0.0185711;0.000890016;-0.00062239;0.25;0.75;0.002
8.788014;0.018573;0.000969467;-0.000644224;0.25;0.75;0.002
8.789015;0.0185761;0.00104543;-0.000667618;0.25;0.75;0.002
8.790003;0.0185876;0.00111795;-0.000691821;0.25;0.75;0.002
8.791007;0.0186066;0.00118155;-0.000709241;0.25;0.75;0.002
8.792010;0.0186335;0.00124383;-0.000728929;0.25;0.75;0.002
8.793008;0.0186657;0.00130069;-0.0007462;0.25;0.75;0.002
8.794005;0.0187068;0.00135164;-0.000766177;0.25;0.75;0.002
8.795007;0.0187546;0.0014021;-0.000769994;0.25;0.75;0.002
8.796007;0.0188037;0.0014388;-0.000783276;0.25;0.75;0.002
8.797012;0.0188561;0.00146868;-0.00078361;0.25;0.75;0.002
8.798008;0.0189106;0.00149026;-0.000777979;0.25;0.75;0.002
8.799006;0.0189706;0.00150563;-0.000765412;0.25;0.75;0.002
8.800006;0.0190263;0.00150743;-0.000742324;0.25;0.75;0.002
8.801008;0.0190874;0.00149473;-0.000709041;0.25;0.75;0.002
8.802010;0.0191471;0.00147191;-0.000670907;0.25;0.75;0.002
8.803013;0.0192097;0.00143787;-0.000619809;0.25;0.75;0.002
8.804012;0.019271;0.00139435;-0.000563531;0.25;0.75;0.002
8.805005;0.019339;0.00134663;-0.000502026;0.25;0.75;0.002
8.806012;0.0194028;0.00129004;-0.000432131;0.25;0.75;0.002
8.807014;0.0194713;0.00122514;-0.000361759;0.25;0.75;0.002
8.808002;0.0195386;0.00115318;-0.000284604;0.25;0.75;0.002
8.809008;0.0196101;0.00107465;-0.000203829;0.25;0.75;0.002
8.810014;0.0196812;0.000992474;-0.000118049;0.25;0.75;0.002
8.811007;0.0197532;0.000910686;-3.50776e-05;0.25;0.75;0.002
8.812010;0.0198263;0.000827866;5.42018e-05;0.25;0.75;0.002
8.813007;0.0198939;0.000752071;0.000136454;0.25;0.75;0.002
8.814013;0.0199612;0.000676366;0.000220225;0.25;0.75;0.002
8.815004;0.0200222;0.000605607;0.000302004;0.25;0.75;0.002
8.816011;0.0200842;0.000530903;0.000379541;0.25;0.75;0.002
8.817001;0.0201483;0.000461101;0.000453136;0.25;0.75;0.002
8.818010;0.0202099;0.000391157;0.000523322;0.25;0.75;0.002
8.819007;0.0202643;0.000324385;0.000592133;0.25;0.75;0.002
8.820009;0.0203144;0.000256929;0.000654654;0.25;0.75;0.002
8.821012;0.020363;0.000191798;0.000711795;0.25;0.75;0.002
8.822001;0.0204056;0.000133319;0.000759725;0.25;0.75;0.002
8.823002;0.0204456;7.25805e-05;0.000805547;0.25;0.75;0.002
8.824003;0.0204768;1.20163e-05;0.000847909;0.25;0.75;0.002
8.825007;0.0204989;-4.92815e-05;0.000882039;0.25;0.75;0.002
8.826013;0.0205142;-0.000109958;0.000907361;0.25;0.75;0.002
8.827006;0.0205185;-0.000169715;0.000931813;0.25;0.75;0.002
8.828000;0.0205181;-0.000234966;0.000950604;0.25;0.75;0.002
8.829008;0.0205079;-0.000302424;0.000963692;0.25;0.75;0.002
8.830002;0.0204934;-0.000364736;0.000972524;0.25;0.75;0.002
8.831009;0.020471;-0.000424597;0.000969701;0.25;0.75;0.002
8.832000;0.0204508;-0.000485328;0.000965289;0.25;0.75;0.002
8.833009;0.0204241;-0.000540193;0.000956826;0.25;0.75;0.002
8.834003;0.0203914;-0.000595351;0.000945156;0.25;0.75;0.002
8.835008;0.020355;-0.000649024;0.000931221;0.25;0.75;0.002
8.836006;0.0203097;-0.000700025;0.000908103;0.25;0.75;0.002
8.837003;0.0202624;-0.000745125;0.000879336;0.25;0.75;0.002
8.838006;0.0202164;-0.000786853;0.000839926;0.25;0.75;0.002
8.839008;0.0201696;-0.000826299;0.000808788;0.25;0.75;0.002
8.840002;0.020118;-0.000859493;0.000761372;0.25;0.75;0.002
8.841001;0.0200641;-0.000886622;0.000717537;0.25;0.75;0.002
8.842004;0.0200063;-0.000910522;0.000671347;0.25;0.75;0.002
8.843001;0.0199405;-0.000925587;0.000620023;0.25;0.75;0.002
8.844006;0.0198747;-0.00093555;0.000567173;0.25;0.75;0.002
8.845011;0.0198083;-0.000937747;0.000513364;0.25;0.75;0.002
8.846011;0.0197402;-0.00093549;0.000459979;0.25;0.75;0.002
8.847013;0.0196743;-0.000918352;0.000417789;0.25;0.75;0.002
8.848004;0.0196091;-0.000898666;0.000362496;0.25;0.75;0.002
8.849004;0.0195462;-0.000867185;0.000317802;0.25;0.75;0.002
8.850004;0.0194816;-0.000826722;0.00027313;0.25;0.75;0.002
8.851006;0.0194224;-0.000784089;0.000229147;0.25;0.75;0.002
8.852005;0.0193716;-0.00074085;0.000192743;0.25;0.75;0.002
8.853002;0.0193235;-0.000687251;0.000155229;0.25;0.75;0.002
8.854005;0.0192799;-0.000629946;0.00012787;0.25;0.75;0.002
8.855009;0.0192346;-0.0005717;0.000106564;0.25;0.75;0.002
8.856008;0.0191956;-0.000509307;8.4375e-05;0.25;0.75;0.002
8.857007;0.01917;-0.000453032;6.61965e-05;0.25;0.75;0.002
8.858003;0.0191445;-0.000393843;5.18163e-05;0.25;0.75;0.002
8.859005;0.0191296;-0.000337517;3.86178e-05;0.25;0.75;0.002
8.860009;0.0191127;-0.000285786;2.51237e-05;0.25;0.75;0.002
8.861012;0.0191015;-0.000231113;1.66085e-05;0.25;0.75;0.002
8.862014;0.0190947;-0.000184735;1.09248e-05;0.25;0.75;0.002
8.863012;0.0190886;-0.000137077;8.06469e-06;0.25;0.75;0.002
8.864003;0.0190809;-9.1033e-05;-2.35843e-06;0.25;0.75;0.002
8.865003;0.0190755;-5.1755e-05;-6.74198e-06;0.25;0.75;0.002
8.866003;0.0190772;-9.31832e-06;-2.08717e-05;0.25;0.75;0.002
8.867006;0.0190784;2.57878e-05;-2.54823e-05;0.25;0.75;0.002
8.868007;0.019087;5.65829e-05;-3.52449e-05;0.25;0.75;0.002
8.869004;0.0191029;8.43161e-05;-4.54882e-05;0.25;0.75;0.002
8.870003;0.0191237;0.000113959;-6.21172e-05;0.25;0.75;0.002
8.871001;0.019149;0.000137761;-6.76804e-05;0.25;0.75;0.002
8.872010;0.0191844;0.000156248;-7.95655e-05;0.25;0.75;0.002
8.873013;0.0192182;0.000172279;-8.7878e-05;0.25;0.75;0.002
8.874003;0.0192557;0.000185079;-9.66153e-05;0.25;0.75;0.002
8.875006;0.0192949;0.000199092;-0.000110547;0.25;0.75;0.002
8.876014;0.0193377;0.000208331;-0.000124567;0.25;0.75;0.002
8.877005;0.0193866;0.000211457;-0.000133491;0.25;0.75;0.002
8.878012;0.0194318;0.000215745;-0.000146645;0.25;0.75;0.002
8.879006;0.0194751;0.000221846;-0.000155045;0.25;0.75;0.002
8.880011;0.01953;0.000223017;-0.000153354;0.25;0.75;0.002
8.881009;0.0195691;0.000219786;-0.000161007;0.25;0.75;0.002
8.882013;0.0196116;0.000215609;-0.000165725;0.25;0.75;0.002
8.883005;0.0196486;0.000212992;-0.000160534;0.25;0.75;0.002
8.884013;0.0196819;0.000216861;-0.000157984;0.25;0.75;0.002
8.885007;0.0197094;0.000220079;-0.000151018;0.25;0.75;0.002
8.886015;0.0197359;0.000223754;-0.000144844;0.25;0.75;0.002
8.887009;0.0197604;0.000227131;-0.000138657;0.25;0.75;0.002
8.888003;0.0197793;0.000234409;-0.000123056;0.25;0.75;0.002
8.889009;0.0197931;0.000246518;-0.000113263;0.25;0.75;0.002
8.890005;0.0198044;0.000263642;-0.000104237;0.25;0.75;0.002
8.891008;0.0198037;0.00028538;-9.09338e-05;0.25;0.75;0.002
8.892014;0.0197971;0.00030842;-8.01248e-05;0.25;0.75;0.002
8.893003;0.0197889;0.000329597;-7.02388e-05;0.25;0.75;0.002
8.894001;0.019778;0.000349152;-5.67277e-05;0.25;0.75;0.002
8.895013;0.0197593;0.000375873;-4.08067e-05;0.25;0.75;0.002
8.896013;0.0197302;0.000407535;-2.27383e-05;0.25;0.75;0.002
8.897004;0.0196981;0.000440674;-9.24601e-06;0.25;0.75;0.002
8.898008;0.0196566;0.0004752;5.09989e-06;0.25;0.75;0.002
8.899001;0.0196106;0.000511813;1.18239e-05;0.25;0.75;0.002
8.900006;0.0195575;0.000544573;1.66091e-05;0.25;0.75;0.002
8.901004;0.0195001;0.000575577;2.39953e-05;0.25;0.75;0.002
8.902001;0.0194352;0.000602996;3.27166e-05;0.25;0.75;0.002
8.903000;0.0193689;0.000632146;3.26891e-05;0.25;0.75;0.002
8.904014;0.0192955;0.000664898;3.91608e-05;0.25;0.75;0.002
8.905012;0.0192227;0.000691905;4.66362e-05;0.25;0.75;0.002
8.906011;0.0191522;0.000720949;4.54521e-05;0.25;0.75;0.002
8.907014;0.0190757;0.000746487;4.99367e-05;0.25;0.75;0.002
8.908001;0.019002;0.000771166;4.61167e-05;0.25;0.75;0.002
8.909005;0.0189289;0.000794457;5.11108e-05;0.25;0.75;0.002
8.910014;0.0188584;0.000813325;5.58407e-05;0.25;0.75;0.002
8.911001;0.0187936;0.000831559;5.44611e-05;0.25;0.75;0.002
8.912000;0.0187309;0.000854658;5.90444e-05;0.25;0.75;0.002
8.913002;0.0186734;0.000880695;6.25823e-05;0.25;0.75;0.002
8.914001;0.0186253;0.00090371;6.45464e-05;0.25;0.75;0.002
8.915002;0.0185838;0.000926118;6.8051e-05;0.25;0.75;0.002
8.916004;0.0185434;0.000945558;7.06009e-05;0.25;0.75;0.002
8.917008;0.018511;0.000963407;7.41203e-05;0.25;0.75;0.002
8.918009;0.0184855;0.00097329;7.33348e-05;0.25;0.75;0.002
8.919014;0.0184629;0.000984499;8.06179e-05;0.25;0.75;0.002
8.920002;0.0184438;0.000985417;9.00368e-05;0.25;0.75;0.002
8.921002;0.0184275;0.000987496;9.4015e-05;0.25;0.75;0.002
8.922002;0.0184186;0.00098099;0.000101917;0.25;0.75;0.002
8.923014;0.0184195;0.0009711;0.000109915;0.25;0.75;0.002
8.924006;0.0184221;0.000953352;0.000122968;0.25;0.75;0.002
8.925004;0.0184261;0.000932556;0.000134447;0.25;0.75;0.002
8.926001;0.0184345;0.00090598;0.000148272;0.25;0.75;0.002
8.927009;0.0184373;0.000875992;0.000169858;0.25;0.75;0.002
8.928001;0.0184443;0.000845805;0.000189895;0.25;0.75;0.002
8.929015;0.0184525;0.000809146;0.000216401;0.25;0.75;0.002
8.930014;0.0184632;0.000770215;0.000233668;0.25;0.75;0.002
8.931011;0.0184759;0.000722248;0.000253862;0.25;0.75;0.002
8.932002;0.0184925;0.000672193;0.000268697;0.25;0.75;0.002
8.933014;0.0185113;0.00061752;0.000288418;0.25;0.75;0.002
8.934012;0.0185337;0.000558743;0.000305999;0.25;0.75;0.002
8.935012;0.0185594;0.000500896;0.000326716;0.25;0.75;0.002
8.936004;0.0185869;0.000442156;0.000345126;0.25;0.75;0.002
8.937006;0.0186176;0.000379585;0.000364889;0.25;0.75;0.002
8.938011;0.0186538;0.000316863;0.000381942;0.25;0.75;0.002
8.939001;0.0186878;0.000254522;0.000391665;0.25;0.75;0.002
8.940004;0.0187251;0.0001949;0.000404638;0.25;0.75;0.002
8.941000;0.0187625;0.00013336;0.00041369;0.25;0.75;0.002
8.942006;0.0188049;7.10505e-05;0.000424482;0.25;0.75;0.002
8.943011;0.0188464;1.02305e-05;0.000425392;0.25;0.75;0.002
8.944006;0.0188891;-4.81377e-05;0.000429367;0.25;0.75;0.002
8.945012;0.0189386;-0.000104947;0.000430674;0.25;0.75;0.002
8.946008;0.0189925;-0.000166459;0.000424273;0.25;0.75;0.002
8.947008;0.0190514;-0.000229834;0.000413211;0.25;0.75;0.002
8.948014;0.019117;-0.000294035;0.000403207;0.25;0.75;0.002
8.949007;0.0191871;-0.00036197;0.000393204;0.25;0.75;0.002
8.950008;0.0192587;-0.000427295;0.000378531;0.25;0.75;0.002
8.951001;0.0193345;-0.000490098;0.000363555;0.25;0.75;0.002
8.952009;0.019413;-0.000550821;0.000348349;0.25;0.75;0.002
8.953003;0.0194938;-0.000608091;0.000324512;0.25;0.75;0.002
8.954011;0.0195777;-0.000664877;0.000301418;0.25;0.75;0.002
8.955003;0.0196629;-0.000719143;0.000278575;0.25;0.75;0.002
8.956009;0.0197504;-0.000763456;0.000250808;0.25;0.75;0.002
8.957003;0.0198411;-0.000807086;0.000224587;0.25;0.75;0.002
8.958010;0.0199351;-0.000843998;0.000194524;0.25;0.75;0.002
8.959003;0.0200307;-0.000876928;0.000167577;0.25;0.75;0.002
8.960010;0.0201271;-0.000904388;0.000137383;0.25;0.75;0.002
8.961003;0.020232;-0.000931722;0.000108807;0.25;0.75;0.002
8.962012;0.0203381;-0.000957272;8.4276e-05;0.25;0.75;0.002
8.963006;0.0204454;-0.000981668;5.55156e-05;0.25;0.75;0.002
8.964013;0.0205552;-0.00100277;2.65418e-05;0.25;0.75;0.002
8.965002;0.0206622;-0.00102123;-4.92255e-06;0.25;0.75;0.002
8.966008;0.020766;-0.00103712;-3.13074e-05;0.25;0.75;0.002
8.967014;0.0208684;-0.00104939;-6.8349e-05;0.25;0.75;0.002
8.968006;0.0209693;-0.00105644;-0.000104212;0.25;0.75;0.002
8.969011;0.0210696;-0.00106157;-0.000133348;0.25;0.75;0.002
8.970002;0.0211627;-0.00106127;-0.000161627;0.25;0.75;0.002
8.971008;0.0212587;-0.00105478;-0.00018509;0.25;0.75;0.002
8.972014;0.0213463;-0.00104277;-0.000205439;0.25;0.75;0.002
8.973003;0.0214294;-0.00102444;-0.000223459;0.25;0.75;0.002
8.974008;0.0215081;-0.00100119;-0.000244047;0.25;0.75;0.002
8.975014;0.0215857;-0.000970076;-0.000266573;0.25;0.75;0.002
8.976007;0.0216543;-0.000936579;-0.000275783;0.25;0.75;0.002
8.977014;0.0217216;-0.000893986;-0.000292599;0.25;0.75;0.002
8.978005;0.021784;-0.000848656;-0.000313991;0.25;0.75;0.002
8.979010;0.021844;-0.000797131;-0.00033099;0.25;0.75;0.002
8.980000;0.0218954;-0.000738933;-0.000353892;0.25;0.75;0.002
8.981006;0.0219448;-0.000672768;-0.000365686;0.25;0.75;0.002
8.982010;0.0219887;-0.00060238;-0.000380035;0.25;0.75;0.002
8.983001;0.022028;-0.000533726;-0.000394843;0.25;0.75;0.002
8.984006;0.0220604;-0.000462166;-0.000413759;0.25;0.75;0.002
8.985014;0.0220877;-0.000391595;-0.000418756;0.25;0.75;0.002
8.986007;0.0221076;-0.000320919;-0.000430487;0.25;0.75;0.002
8.987011;0.0221247;-0.000249926;-0.000437541;0.25;0.75;0.002
8.988014;0.022133;-0.000178747;-0.000440802;0.25;0.75;0.002
8.989002;0.0221409;-0.000107724;-0.000445024;0.25;0.75;0.002
8.990004;0.0221435;-3.32405e-05;-0.000445635;0.25;0.75;0.002
8.991008;0.0221452;4.17196e-05;-0.000447662;0.25;0.75;0.002
8.992012;0.0221463;0.000114759;-0.000445795;0.25;0.75;0.002
8.993003;0.0221405;0.000190496;-0.000440948;0.25;0.75;0.002
8.994008;0.0221293;0.000265177;-0.000435378;0.25;0.75;0.002
8.995014;0.0221165;0.000340122;-0.000433113;0.25;0.75;0.002
8.996011;0.0221065;0.000410126;-0.000424049;0.25;0.75;0.002
8.997001;0.0220924;0.000478149;-0.000408207;0.25;0.75;0.002
8.998006;0.0220798;0.000544279;-0.000391266;0.25;0.75;0.002
8.999011;0.0220645;0.000599951;-0.000377758;0.25;0.75;0.002
9.000001;0.0220459;0.000644415;-0.000367971;0.25;0.75;0.002
9.001007;0.0220281;0.000690483;-0.000344728;0.25;0.75;0.002
9.002010;0.0220106;0.000723406;-0.000315606;0.25;0.75;0.002
9.003003;0.0219941;0.000749322;-0.000287087;0.25;0.75;0.002
9.004009;0.0219783;0.000765092;-0.000266136;0.25;0.75;0.002
9.005001;0.0219682;0.000774955;-0.000237792;0.25;0.75;0.002
9.006008;0.0219561;0.000775729;-0.00021096;0.25;0.75;0.002
9.007014;0.0219495;0.00076963;-0.000189724;0.25;0.75;0.002
9.008003;0.0219441;0.00075144;-0.000169683;0.25;0.75;0.002
9.009010;0.0219385;0.000730219;-0.000154277;0.25;0.75;0.002
9.010001;0.0219396;0.000704392;-0.000133425;0.25;0.75;0.002
9.011004;0.0219436;0.000668688;-0.000109281;0.25;0.75;0.002
9.012002;0.0219527;0.000631643;-8.61387e-05;0.25;0.75;0.002
9.013006;0.0219612;0.000585924;-7.21695e-05;0.25;0.75;0.002
9.014007;0.0219692;0.0005392;-5.58396e-05;0.25;0.75;0.002
9.015003;0.0219767;0.000490434;-3.61071e-05;0.25;0.75;0.002
9.016010;0.0219769;0.000438773;-2.15933e-05;0.25;0.75;0.002
9.017011;0.0219761;0.000383323;-2.47451e-06;0.25;0.75;0.002
9.018001;0.021973;0.000331702;1.04761e-05;0.25;0.75;0.002
9.019004;0.0219688;0.000279234;2.0104e-05;0.25;0.75;0.002
9.020004;0.0219608;0.00022616;3.03101e-05;0.25;0.75;0.002
9.021015;0.0219539;0.000174085;3.60869e-05;0.25;0.75;0.002
9.022000;0.021944;0.000126351;4.4692e-05;0.25;0.75;0.002
9.023008;0.0219345;7.73403e-05;5.09294e-05;0.25;0.75;0.002
9.024013;0.0219248;3.50532e-05;5.0557e-05;0.25;0.75;0.002
9.025015;0.0219139;-9.57547e-06;4.97052e-05;0.25;0.75;0.002
9.026003;0.0218997;-4.58301e-05;4.9993e-05;0.25;0.75;0.002
9.027004;0.0218821;-8.45276e-05;4.74992e-05;0.25;0.75;0.002
9.028009;0.0218651;-0.000112205;4.69462e-05;0.25;0.75;0.002
9.029003;0.0218464;-0.000140108;4.39483e-05;0.25;0.75;0.002
9.030002;0.0218232;-0.000162932;4.04741e-05;0.25;0.75;0.002
9.031003;0.0217994;-0.000179124;4.29237e-05;0.25;0.75;0.002
9.032009;0.0217764;-0.000193523;4.30586e-05;0.25;0.75;0.002
9.033001;0.0217511;-0.000202904;4.22623e-05;0.25;0.75;0.002
9.034007;0.0217253;-0.00020835;4.67064e-05;0.25;0.75;0.002
9.035011;0.0216993;-0.00020713;4.12318e-05;0.25;0.75;0.002
9.036003;0.0216735;-0.000201158;4.03962e-05;0.25;0.75;0.002
9.037009;0.0216411;-0.000188363;3.93812e-05;0.25;0.75;0.002
9.038001;0.0216146;-0.000171256;4.18652e-05;0.25;0.75;0.002
9.039008;0.0215816;-0.000150889;3.6985e-05;0.25;0.75;0.002
9.040008;0.0215503;-0.000124512;3.89209e-05;0.25;0.75;0.002
9.041000;0.0215224;-9.16838e-05;3.74983e-05;0.25;0.75;0.002
9.042008;0.0214965;-4.72072e-05;3.5678e-05;0.25;0.75;0.002
9.043013;0.0214698;-2.49651e-06;2.91735e-05;0.25;0.75;0.002
9.044001;0.0214459;4.57799e-05;1.69343e-05;0.25;0.75;0.002
9.045007;0.0214245;9.28217e-05;5.21083e-06;0.25;0.75;0.002
9.046000;0.0214116;0.000147904;-7.00337e-06;0.25;0.75;0.002
9.047008;0.0213939;0.000200332;-1.81126e-05;0.25;0.75;0.002
9.048001;0.0213872;0.000250764;-3.05362e-05;0.25;0.75;0.002
9.049009;0.021382;0.00030454;-4.57218e-05;0.25;0.75;0.002
9.050001;0.0213786;0.000356538;-6.33801e-05;0.25;0.75;0.002
9.051008;0.0213796;0.000410758;-7.40221e-05;0.25;0.75;0.002
9.052002;0.0213897;0.000462624;-8.50623e-05;0.25;0.75;0.002
9.053010;0.0214042;0.00051175;-9.87588e-05;0.25;0.75;0.002
9.054001;0.0214245;0.000557611;-0.000111911;0.25;0.75;0.002
9.055008;0.0214498;0.000597416;-0.000127241;0.25;0.75;0.002
9.056008;0.0214818;0.000633298;-0.000142093;0.25;0.75;0.002
9.057014;0.0215173;0.000667494;-0.000161776;0.25;0.75;0.002
9.058007;0.0215614;0.000698418;-0.000178567;0.25;0.75;0.002
9.059005;0.021608;0.000723498;-0.000195623;0.25;0.75;0.002
9.060008;0.0216592;0.000744547;-0.000216075;0.25;0.75;0.002
9.061013;0.0217164;0.000765243;-0.00023887;0.25;0.75;0.002
9.062006;0.0217734;0.000779241;-0.00026341;0.25;0.75;0.002
9.063013;0.0218357;0.000787089;-0.000288139;0.25;0.75;0.002
9.064006;0.021899;0.000798943;-0.000307645;0.25;0.75;0.002
9.065014;0.0219686;0.000812604;-0.000323974;0.25;0.75;0.002
9.066006;0.0220381;0.000827088;-0.000346923;0.25;0.75;0.002
9.067013;0.0221124;0.000842875;-0.000368565;0.25;0.75;0.002
9.068004;0.0221858;0.000864993;-0.000387711;0.25;0.75;0.002
9.069009;0.0222649;0.000883725;-0.00040287;0.25;0.75;0.002
9.070013;0.0223435;0.000909801;-0.000419288;0.25;0.75;0.002
9.071001;0.0224195;0.00093613;-0.000434793;0.25;0.75;0.002
9.072009;0.0224981;0.000960331;-0.000448317;0.25;0.75;0.002
9.073001;0.0225773;0.000987454;-0.000462064;0.25;0.75;0.002
9.074003;0.0226478;0.00101369;-0.00048092;0.25;0.75;0.002
9.075009;0.0227148;0.00103575;-0.000490786;0.25;0.75;0.002
9.076002;0.0227755;0.00105393;-0.000502083;0.25;0.75;0.002
9.077012;0.022827;0.0010711;-0.000508976;0.25;0.75;0.002
9.078012;0.0228684;0.00108184;-0.000514513;0.25;0.75;0.002
9.079003;0.022893;0.00109381;-0.000522473;0.25;0.75;0.002
9.080011;0.0229142;0.00109766;-0.00052353;0.25;0.75;0.002
9.081000;0.0229227;0.00109994;-0.00052569;0.25;0.75;0.002
9.082008;0.0229252;0.00109787;-0.000532929;0.25;0.75;0.002
9.083012;0.0229154;0.00109529;-0.000532692;0.25;0.75;0.002
9.084002;0.0228986;0.00108624;-0.000538453;0.25;0.75;0.002
9.085008;0.022879;0.0010772;-0.000543373;0.25;0.75;0.002
9.086001;0.0228527;0.0010711;-0.000542084;0.25;0.75;0.002
9.087000;0.0228195;0.0010632;-0.000542499;0.25;0.75;0.002
9.088013;0.0227802;0.00105203;-0.000548033;0.25;0.75;0.002
9.089005;0.0227398;0.00103928;-0.000536329;0.25;0.75;0.002
9.090010;0.0226963;0.00102869;-0.000542634;0.25;0.75;0.002
9.091014;0.0226423;0.00101497;-0.000544103;0.25;0.75;0.002
9.092005;0.0225891;0.00100089;-0.000531057;0.25;0.75;0.002
9.093012;0.0225307;0.000990259;-0.00052962;0.25;0.75;0.002
9.094003;0.0224695;0.000976993;-0.000525387;0.25;0.75;0.002
9.095008;0.0224038;0.000968166;-0.000519797;0.25;0.75;0.002
9.096011;0.022339;0.000959883;-0.000514201;0.25;0.75;0.002
9.097012;0.0222681;0.000950352;-0.000502249;0.25;0.75;0.002
9.098002;0.0221937;0.000949493;-0.000491938;0.25;0.75;0.002
9.099004;0.0221188;0.000950955;-0.00048574;0.25;0.75;0.002
9.100010;0.022044;0.000956868;-0.000476303;0.25;0.75;0.002
9.101000;0.0219723;0.000963857;-0.000472279;0.25;0.75;0.002
9.102004;0.0219017;0.000974408;-0.000466297;0.25;0.75;0.002
9.103014;0.0218333;0.000986552;-0.000463457;0.25;0.75;0.002
9.104002;0.0217607;0.00100399;-0.000464778;0.25;0.75;0.002
9.105009;0.0216972;0.00101706;-0.000471433;0.25;0.75;0.002
9.106013;0.0216308;0.00103332;-0.000472892;0.25;0.75;0.002
9.107004;0.0215699;0.00104543;-0.000485582;0.25;0.75;0.002
9.108013;0.021513;0.00106167;-0.000490724;0.25;0.75;0.002
9.109012;0.0214559;0.00107349;-0.000500022;0.25;0.75;0.002
9.110001;0.0214108;0.00108347;-0.000503538;0.25;0.75;0.002
9.111006;0.0213666;0.00109308;-0.000517944;0.25;0.75;0.002
9.112012;0.0213333;0.00109719;-0.000527389;0.25;0.75;0.002
9.113006;0.021304;0.00109928;-0.000530958;0.25;0.75;0.002
9.114015;0.0212826;0.001091;-0.000540491;0.25;0.75;0.002
9.115007;0.0212634;0.00108076;-0.0005472;0.25;0.75;0.002
9.116011;0.0212622;0.00106392;-0.000554339;0.25;0.75;0.002
9.117000;0.0212634;0.00104541;-0.000550908;0.25;0.75;0.002
9.118006;0.0212675;0.00101504;-0.000551239;0.25;0.75;0.002
9.119012;0.0212782;0.000983847;-0.000555672;0.25;0.75;0.002
9.120003;0.0212891;0.000944744;-0.000556057;0.25;0.75;0.002
9.121006;0.0213048;0.000905812;-0.000557286;0.25;0.75;0.002
9.122012;0.0213258;0.000858507;-0.000552736;0.25;0.75;0.002
9.123005;0.0213463;0.000806554;-0.000552837;0.25;0.75;0.002
9.124001;0.0213742;0.000754737;-0.000550089;0.25;0.75;0.002
9.125010;0.0214052;0.000697516;-0.000542475;0.25;0.75;0.002
9.126005;0.0214419;0.000637995;-0.000535893;0.25;0.75;0.002
9.127013;0.0214813;0.000577737;-0.000528178;0.25;0.75;0.002
9.128004;0.0215266;0.000526763;-0.000514734;0.25;0.75;0.002
9.129012;0.0215778;0.000467524;-0.000508906;0.25;0.75;0.002
9.130004;0.0216281;0.000419256;-0.000501215;0.25;0.75;0.002
9.131011;0.021682;0.000372809;-0.000480599;0.25;0.75;0.002
9.132002;0.0217374;0.000331437;-0.000461991;0.25;0.75;0.002
9.133005;0.0217979;0.00029438;-0.000445273;0.25;0.75;0.002
9.134013;0.0218567;0.00026249;-0.000427831;0.25;0.75;0.002
9.135009;0.0219172;0.000236497;-0.00041229;0.25;0.75;0.002
9.136013;0.0219847;0.000217363;-0.000390031;0.25;0.75;0.002
9.137007;0.0220475;0.000199892;-0.000359453;0.25;0.75;0.002
9.138012;0.0221168;0.000194346;-0.000331324;0.25;0.75;0.002
9.139011;0.0221857;0.000191567;-0.000301424;0.25;0.75;0.002
9.140000;0.0222571;0.000194413;-0.000271933;0.25;0.75;0.002
9.141006;0.0223284;0.000207382;-0.000236678;0.25;0.75;0.002
9.142008;0.0223901;0.000225708;-0.000194082;0.25;0.75;0.002
9.143000;0.0224526;0.000249159;-0.000164045;0.25;0.75;0.002
9.144006;0.0225081;0.000278348;-0.000127332;0.25;0.75;0.002
