time [s];zmax [m];posx [m];posy [m];posz [m]
8.700008;0.163735;8.25;0.5119;0.1625
8.701005;0.163685;8.25;0.5119;0.1625
8.702012;0.163635;8.25;0.5119;0.1625
8.703003;0.1637;8.25;0.5119;0.1625
8.704012;0.163675;8.25;0.5119;0.1625
8.705012;0.16372;8.25;0.5119;0.1625
8.706005;0.163665;8.25;0.5119;0.1625
8.707012;0.16361;8.25;0.5119;0.1625
8.708003;0.163555;8.25;0.5119;0.1625
8.709006;0.163652;8.25;0.5119;0.1625
8.710002;0.1636;8.25;0.5119;0.1625
8.711005;0.163596;8.25;0.5119;0.1625
8.712006;0.163539;8.25;0.5119;0.1625
8.713002;0.163614;8.25;0.5119;0.1625
8.714003;0.163563;8.25;0.5119;0.1625
8.715012;0.163632;8.25;0.5119;0.1625
8.716009;0.163581;8.25;0.5119;0.1625
8.717004;0.163529;8.25;0.5119;0.1625
8.718003;0.163604;8.25;0.5119;0.1625
8.719000;0.163553;8.25;0.5119;0.1625
8.720003;0.163587;8.25;0.5119;0.1625
8.721002;0.163535;8.25;0.5119;0.1625
8.722009;0.163597;8.25;0.5119;0.1625
8.723000;0.163641;8.25;0.5119;0.1625
8.724000;0.163592;8.25;0.5119;0.1625
8.725011;0.163542;8.25;0.5119;0.1625
8.726010;0.163492;8.25;0.5119;0.1625
8.727011;0.163443;8.25;0.5119;0.1625
8.728007;0.163516;8.25;0.5119;0.1625
8.729002;0.163457;8.25;0.5119;0.1625
8.730002;0.163682;8.25;0.5119;0.1625
8.731000;0.163635;8.25;0.5119;0.1625
8.732009;0.163588;8.25;0.5119;0.1625
8.733009;0.163619;8.25;0.5119;0.1625
8.734004;0.16358;8.25;0.5119;0.1625
8.735001;0.163529;8.25;0.5119;0.1625
8.736007;0.163478;8.25;0.5119;0.1625
8.737006;0.163428;8.25;0.5119;0.1625
8.738012;0.16344;8.25;0.5119;0.1625
8.739014;0.163425;8.25;0.5119;0.1625
8.740005;0.163523;8.25;0.5119;0.1625
8.741003;0.163469;8.25;0.5119;0.1625
8.742011;0.163415;8.25;0.5119;0.1625
8.743001;0.16349;8.25;0.5119;0.1625
8.744006;0.163597;8.25;0.5119;0.1625
8.745009;0.16354;8.25;0.5119;0.1625
8.746003;0.163492;8.25;0.5119;0.1625
8.747001;0.163435;8.25;0.5119;0.1625
8.748013;0.163461;8.25;0.5119;0.1625
8.749005;0.163403;8.25;0.5119;0.1625
8.750014;0.163494;8.25;0.5119;0.1625
8.751010;0.163438;8.25;0.5119;0.1625
8.752010;0.16366;8.25;0.5119;0.1625
8.753014;0.1636;8.25;0.5119;0.1625
8.754004;0.16354;8.25;0.5119;0.1625
8.755005;0.163489;8.25;0.5119;0.1625
8.756012;0.163541;8.25;0.5119;0.1625
8.757007;0.163685;8.25;0.5119;0.1625
8.758011;0.163628;8.25;0.5119;0.1625
8.759012;0.163571;8.25;0.5119;0.1625
8.760011;0.163515;8.25;0.5119;0.1625
8.761014;0.163458;8.25;0.5119;0.1625
8.762014;0.163428;8.25;0.5119;0.1625
8.763004;0.16341;8.25;0.5119;0.1625
8.764004;0.16352;8.25;0.5119;0.1625
8.765008;0.163457;8.25;0.5119;0.1625
8.766008;0.163493;8.25;0.5119;0.1625
8.767005;0.163438;8.25;0.5119;0.1625
8.768002;0.163534;8.25;0.5119;0.1625
8.769007;0.163477;8.25;0.5119;0.1625
8.770005;0.163421;8.25;0.5119;0.1625
8.771003;0.163493;8.25;0.5119;0.1625
8.772000;0.163556;8.25;0.5119;0.1625
8.773006;0.163497;8.25;0.5119;0.1625
8.774008;0.163509;8.25;0.5119;0.1625
8.775010;0.163446;8.25;0.5119;0.1625
8.776008;0.16351;8.25;0.5119;0.1625
8.777012;0.163443;8.25;0.5119;0.1625
8.778002;0.163434;8.25;0.5119;0.1625
8.779004;0.163372;8.25;0.5119;0.1625
8.780010;0.163515;8.25;0.5119;0.1625
8.781003;0.163465;8.25;0.5119;0.1625
8.782003;0.163425;8.25;0.5119;0.1625
8.783006;0.16337;8.25;0.5119;0.1625
8.784006;0.163407;8.25;0.5119;0.1625
8.785011;0.163376;8.25;0.5119;0.1625
8.786009;0.163395;8.25;0.5119;0.1625
8.787012;0.163476;8.25;0.5119;0.1625
8.788014;0.163419;8.25;0.5119;0.1625
8.789015;0.163401;8.25;0.5119;0.1625
8.790003;0.163414;8.25;0.5119;0.1625
8.791007;0.163442;8.25;0.5119;0.1625
8.792010;0.163384;8.25;0.5119;0.1625
8.793008;0.163328;8.25;0.5119;0.1625
8.794005;0.163437;8.25;0.5119;0.1625
8.795007;0.163374;8.25;0.5119;0.1625
8.796007;0.163381;8.25;0.5119;0.1625
8.797012;0.163456;8.25;0.5119;0.1625
8.798008;0.163397;8.25;0.5119;0.1625
8.799006;0.16343;8.25;0.5119;0.1625
8.800006;0.163476;8.25;0.5119;0.1625
8.801008;0.163442;8.25;0.5119;0.1625
8.802010;0.163444;8.25;0.5119;0.1625
8.803013;0.163388;8.25;0.5119;0.1625
8.804012;0.163331;8.25;0.5119;0.1625
8.805005;0.163341;8.25;0.5119;0.1625
8.806012;0.163394;8.25;0.5119;0.1625
8.807014;0.163359;8.25;0.5119;0.1625
8.808002;0.163526;8.25;0.5119;0.1625
8.809008;0.163471;8.25;0.5119;0.1625
8.810014;0.163415;8.25;0.5119;0.1625
8.811007;0.163389;8.25;0.5119;0.1625
8.812010;0.163492;8.25;0.5119;0.1625
8.813007;0.163468;8.25;0.5119;0.1625
8.814013;0.163404;8.25;0.5119;0.1625
8.815004;0.163342;8.25;0.5119;0.1625
8.816011;0.163446;8.25;0.5119;0.1625
8.817001;0.163484;8.25;0.5119;0.1625
8.818010;0.163507;8.25;0.5119;0.1625
8.819007;0.163523;8.25;0.5119;0.1625
8.820009;0.163461;8.25;0.5119;0.1625
8.821012;0.163398;8.25;0.5119;0.1625
8.822001;0.163335;8.25;0.5119;0.1625
8.823002;0.163419;8.25;0.5119;0.1625
8.824003;0.163356;8.25;0.5119;0.1625
8.825007;0.163588;8.25;0.5119;0.1625
8.826013;0.163523;8.25;0.5119;0.1625
8.827006;0.163458;8.25;0.5119;0.1625
8.828000;0.163506;8.25;0.5119;0.1625
8.829008;0.163506;8.25;0.5119;0.1625
8.830002;0.163506;8.25;0.5119;0.1625
8.831009;0.16357;8.25;0.5119;0.1625
8.832000;0.163512;8.25;0.5119;0.1625
8.833009;0.163473;8.25;0.5119;0.1625
8.834003;0.163457;8.25;0.5119;0.1625
8.835008;0.16339;8.25;0.5119;0.1625
8.836006;0.16352;8.25;0.5119;0.1625
8.837003;0.163467;8.25;0.5119;0.1625
8.838006;0.163408;8.25;0.5119;0.1625
8.839008;0.163529;8.25;0.5119;0.1625
8.840002;0.163528;8.25;0.5119;0.1625
8.841001;0.16347;8.25;0.5119;0.1625
8.842004;0.163412;8.25;0.5119;0.1625
8.843001;0.163569;8.25;0.5119;0.1625
8.844006;0.163506;8.25;0.5119;0.1625
8.845011;0.163566;8.25;0.5119;0.1625
8.846011;0.163597;8.25;0.5119;0.1625
8.847013;0.16353;8.25;0.5119;0.1625
8.848004;0.163576;8.25;0.5119;0.1625
8.849004;0.163519;8.25;0.5119;0.1625
8.850004;0.163583;8.25;0.5119;0.1625
8.851006;0.163641;8.25;0.5119;0.1625
8.852005;0.163576;8.25;0.5119;0.1625
8.853002;0.16351;8.25;0.5119;0.1625
8.854005;0.163554;8.25;0.5119;0.1625
8.855009;0.16354;8.25;0.5119;0.1625
8.856008;0.163482;8.25;0.5119;0.1625
8.857007;0.163424;8.25;0.5119;0.1625
8.858003;0.163603;8.25;0.5119;0.1625
8.859005;0.163541;8.25;0.5119;0.1625
8.860009;0.163479;8.25;0.5119;0.1625
8.861012;0.163417;8.25;0.5119;0.1625
8.862014;0.163481;8.25;0.5119;0.1625
8.863012;0.163527;8.25;0.5119;0.1625
8.864003;0.163469;8.25;0.5119;0.1625
8.865003;0.163733;8.25;0.5119;0.1625
8.866003;0.163671;8.25;0.5119;0.1625
8.867006;0.163626;8.25;0.5119;0.1625
8.868007;0.163557;8.25;0.5119;0.1625
8.869004;0.163488;8.25;0.5119;0.1625
8.870003;0.16377;8.25;0.5119;0.1625
8.871001;0.163707;8.25;0.5119;0.1625
8.872010;0.16365;8.25;0.5119;0.1625
8.873013;0.163588;8.25;0.5119;0.1625
8.874003;0.163527;8.25;0.5119;0.1625
8.875006;0.163654;8.25;0.5119;0.1625
8.876014;0.163592;8.25;0.5119;0.1625
8.877005;0.163658;8.25;0.5119;0.1625
8.878012;0.163671;8.25;0.5119;0.1625
8.879006;0.163613;8.25;0.5119;0.1625
8.880011;0.163649;8.25;0.5119;0.1625
8.881009;0.16371;8.25;0.5119;0.1625
8.882013;0.163644;8.25;0.5119;0.1625
8.883005;0.163586;8.25;0.5119;0.1625
8.884013;0.163676;8.25;0.5119;0.1625
8.885007;0.163652;8.25;0.5119;0.1625
8.886015;0.163594;8.25;0.5119;0.1625
8.887009;0.163723;8.25;0.5119;0.1625
8.888003;0.163658;8.25;0.5119;0.1625
8.889009;0.16371;8.25;0.5119;0.1625
8.890005;0.163649;8.25;0.5119;0.1625
8.891008;0.163587;8.25;0.5119;0.1625
8.892014;0.163603;8.25;0.5119;0.1625
8.893003;0.163719;8.25;0.5119;0.1625
8.894001;0.16366;8.25;0.5119;0.1625
8.895013;0.163734;8.25;0.5119;0.1625
8.896013;0.163702;8.25;0.5119;0.1625
8.897004;0.163677;8.25;0.5119;0.1625
8.898008;0.163697;8.25;0.5119;0.1625
8.899001;0.163685;8.25;0.5119;0.1625
8.900006;0.163857;8.25;0.5119;0.1625
8.901004;0.163789;8.25;0.5119;0.1625
8.902001;0.163721;8.25;0.5119;0.1625
8.903000;0.163722;8.25;0.5119;0.1625
8.904014;0.163741;8.25;0.5119;0.1625
8.905012;0.163752;8.25;0.5119;0.1625
8.906011;0.16378;8.25;0.5119;0.1625
8.907014;0.163721;8.25;0.5119;0.1625
8.908001;0.163732;8.25;0.5119;0.1625
8.909005;0.163896;8.25;0.5119;0.1625
8.910014;0.16383;8.25;0.5119;0.1625
8.911001;0.163895;8.25;0.5119;0.1625
8.912000;0.163885;8.25;0.5119;0.1625
8.913002;0.16382;8.25;0.5119;0.1625
8.914001;0.163755;8.25;0.5119;0.1625
8.915002;0.163962;8.25;0.5119;0.1625
8.916004;0.163899;8.25;0.5119;0.1625
8.917008;0.16388;8.25;0.5119;0.1625
8.918009;0.163857;8.25;0.5119;0.1625
8.919014;0.163984;8.25;0.5119;0.1625
8.920002;0.16392;8.25;0.5119;0.1625
8.921002;0.163854;8.25;0.5119;0.1625
8.922002;0.164063;8.25;0.5119;0.1625
8.923014;0.163998;8.25;0.5119;0.1625
8.924006;0.163934;8.25;0.5119;0.1625
8.925004;0.163891;8.25;0.5119;0.1625
8.926001;0.163962;8.25;0.5119;0.1625
8.927009;0.163978;8.25;0.5119;0.1625
8.928001;0.163917;8.25;0.5119;0.1625
8.929015;0.163856;8.25;0.5119;0.1625
8.930014;0.163877;8.25;0.5119;0.1625
8.931011;0.163819;8.25;0.5119;0.1625
8.932002;0.164066;8.25;0.5119;0.1625
8.933014;0.164002;8.25;0.5119;0.1625
8.934012;0.163952;8.25;0.5119;0.1625
8.935012;0.164125;8.25;0.5119;0.1625
8.936004;0.164081;8.25;0.5119;0.1625
8.937006;0.164015;8.25;0.5119;0.1625
8.938011;0.16406;8.25;0.5119;0.1625
8.939001;0.164068;8.25;0.5119;0.1625
8.940004;0.164001;8.25;0.5119;0.1625
8.941000;0.163997;8.25;0.5119;0.1625
8.942006;0.164021;8.25;0.5119;0.1625
8.943011;0.164131;8.25;0.5119;0.1625
8.944006;0.164068;8.25;0.5119;0.1625
8.945012;0.164049;8.25;0.5119;0.1625
8.946008;0.163985;8.25;0.5119;0.1625
8.947008;0.164001;8.25;0.5119;0.1625
8.948014;0.164213;8.25;0.5119;0.1625
8.949007;0.164155;8.25;0.5119;0.1625
8.950008;0.164096;8.25;0.5119;0.1625
8.951001;0.164183;8.25;0.5119;0.1625
8.952009;0.164117;8.25;0.5119;0.1625
8.953003;0.164168;8.25;0.5119;0.1625
8.954011;0.164188;8.25;0.5119;0.1625
8.955003;0.164313;8.25;0.5119;0.1625
8.956009;0.164244;8.25;0.5119;0.1625
8.957003;0.164176;8.25;0.5119;0.1625
8.958010;0.164294;8.25;0.5119;0.1625
8.959003;0.164272;8.25;0.5119;0.1625
8.960010;0.164316;8.25;0.5119;0.1625
8.961003;0.164251;8.25;0.5119;0.1625
8.962012;0.164282;8.25;0.5119;0.1625
8.963006;0.164213;8.25;0.5119;0.1625
8.964013;0.164305;8.25;0.5119;0.1625
8.965002;0.164238;8.25;0.5119;0.1625
8.966008;0.16418;8.25;0.5119;0.1625
8.967014;0.164345;8.25;0.5119;0.1625
8.968006;0.164291;8.25;0.5119;0.1625
8.969011;0.16444;8.25;0.5119;0.1625
8.970002;0.164466;8.25;0.5119;0.1625
8.971008;0.164416;8.25;0.5119;0.1625
8.972014;0.164429;8.25;0.5119;0.1625
8.973003;0.164559;8.25;0.5119;0.1625
8.974008;0.164489;8.25;0.5119;0.1625
8.975014;0.16442;8.25;0.5119;0.1625
8.976007;0.164605;8.25;0.5119;0.1625
8.977014;0.164542;8.25;0.5119;0.1625
8.978005;0.16453;8.25;0.5119;0.1625
8.979010;0.164551;8.25;0.5119;0.1625
8.980000;0.164508;8.25;0.5119;0.1625
8.981006;0.164445;8.25;0.5119;0.1625
8.982010;0.164649;8.25;0.5119;0.1625
8.983001;0.164696;8.25;0.5119;0.1625
8.984006;0.164626;8.25;0.5119;0.1625
8.985014;0.164706;8.25;0.5119;0.1625
8.986007;0.164644;8.25;0.5119;0.1625
8.987011;0.164594;8.25;0.5119;0.1625
8.988014;0.164616;8.25;0.5119;0.1625
8.989002;0.164628;8.25;0.5119;0.1625
8.990004;0.164679;8.25;0.5119;0.1625
8.991008;0.164667;8.25;0.5119;0.1625
8.992012;0.164596;8.25;0.5119;0.1625
8.993003;0.164666;8.25;0.5119;0.1625
8.994008;0.164679;8.25;0.5119;0.1625
8.995014;0.164613;8.25;0.5119;0.1625
8.996011;0.164637;8.25;0.5119;0.1625
8.997001;0.164774;8.25;0.5119;0.1625
8.998006;0.164955;8.25;0.5119;0.1625
8.999011;0.164946;8.25;0.5119;0.1625
9.000001;0.16488;8.25;0.5119;0.1625
9.001007;0.164929;8.25;0.5119;0.1625
9.002010;0.164869;8.25;0.5119;0.1625
9.003003;0.16481;8.25;0.5119;0.1625
9.004009;0.164853;8.25;0.5119;0.1625
9.005001;0.165105;8.25;0.5119;0.1625
9.006008;0.165104;8.25;0.5119;0.1625
9.007014;0.165036;8.25;0.5119;0.1625
9.008003;0.164969;8.25;0.5119;0.1625
9.009010;0.165178;8.25;0.5119;0.1625
9.010001;0.16514;8.25;0.5119;0.1625
9.011004;0.16515;8.25;0.5119;0.1625
9.012002;0.165178;8.25;0.5119;0.1625
9.013006;0.16512;8.25;0.5119;0.1625
9.014007;0.165199;8.25;0.5119;0.1625
9.015003;0.165135;8.25;0.5119;0.1625
9.016010;0.16511;8.25;0.5119;0.1625
9.017011;0.165049;8.25;0.5119;0.1625
9.018001;0.1651;8.25;0.5119;0.1625
9.019004;0.165341;8.25;0.5119;0.1625
9.020004;0.165281;8.25;0.5119;0.1625
9.021015;0.165235;8.25;0.5119;0.1625
9.022000;0.165176;8.25;0.5119;0.1625
9.023008;0.165171;8.25;0.5119;0.1625
9.024013;0.165424;8.25;0.5119;0.1625
9.025015;0.165429;8.25;0.5119;0.1625
9.026003;0.165396;8.25;0.5119;0.1625
9.027004;0.16536;8.25;0.5119;0.1625
9.028009;0.165443;8.25;0.5119;0.1625
9.029003;0.165423;8.25;0.5119;0.1625
9.030002;0.165436;8.25;0.5119;0.1625
9.031003;0.165563;8.25;0.5119;0.1625
9.032009;0.165496;8.25;0.5119;0.1625
9.033001;0.165492;8.25;0.5119;0.1625
9.034007;0.165433;8.25;0.5119;0.1625
9.035011;0.165401;8.25;0.5119;0.1625
9.036003;0.165644;8.25;0.5119;0.1625
9.037009;0.16558;8.25;0.5119;0.1625
9.038001;0.165782;8.25;0.5119;0.1625
9.039008;0.165717;8.25;0.5119;0.1625
9.040008;0.165653;8.25;0.5119;0.1625
9.041000;0.165588;8.25;0.5119;0.1625
9.042008;0.165608;8.25;0.5119;0.1625
9.043013;0.165709;8.25;0.5119;0.1625
9.044001;0.165886;8.25;0.5119;0.1625
9.045007;0.165919;8.25;0.5119;0.1625
9.046000;0.165861;8.25;0.5119;0.1625
9.047008;0.165807;8.25;0.5119;0.1625
9.048001;0.16578;8.25;0.5119;0.1625
9.049009;0.1658;8.25;0.5119;0.1625
9.050001;0.165943;8.25;0.5119;0.1625
9.051008;0.166116;8.25;0.5119;0.1625
9.052002;0.1661;8.25;0.5119;0.1625
9.053010;0.166031;8.25;0.5119;0.1625
9.054001;0.166124;8.25;0.5119;0.1625
9.055008;0.16606;8.25;0.5119;0.1625
9.056008;0.165997;8.25;0.5119;0.1625
9.057014;0.16608;8.25;0.5119;0.1625
9.058007;0.166199;8.25;0.5119;0.1625
9.059005;0.166174;8.25;0.5119;0.1625
9.060008;0.16616;8.25;0.5119;0.1625
9.061013;0.166094;8.25;0.5119;0.1625
9.062006;0.166231;8.25;0.5119;0.1625
9.063013;0.166356;8.25;0.5119;0.1625
9.064006;0.166297;8.25;0.5119;0.1625
9.065014;0.166237;8.25;0.5119;0.1625
9.066006;0.166401;8.25;0.5119;0.1625
9.067013;0.166335;8.25;0.5119;0.1625
9.068004;0.166398;8.25;0.5119;0.1625
9.069009;0.166332;8.25;0.5119;0.1625
9.070013;0.166473;8.25;0.5119;0.1625
9.071001;0.166511;8.25;0.5119;0.1625
9.072009;0.166459;8.25;0.5119;0.1625
9.073001;0.166583;8.25;0.5119;0.1625
9.074003;0.166637;8.25;0.5119;0.1625
9.075009;0.166567;8.25;0.5119;0.1625
9.076002;0.166648;8.25;0.5119;0.1625
9.077012;0.16662;8.25;0.5119;0.1625
9.078012;0.166625;8.25;0.5119;0.1625
9.079003;0.166754;8.25;0.5119;0.1625
9.080011;0.166803;8.25;0.5119;0.1625
9.081000;0.166724;8.25;0.5119;0.1625
9.082008;0.16683;8.25;0.5119;0.1625
9.083012;0.166868;8.25;0.5119;0.1625
9.084002;0.166844;8.25;0.5119;0.1625
9.085008;0.166868;8.25;0.5119;0.1625
9.086001;0.166807;8.25;0.5119;0.1625
9.087000;0.166854;8.25;0.5119;0.1625
9.088013;0.167231;8.25;0.5119;0.1625
9.089005;0.167163;8.25;0.5119;0.1625
9.090010;0.167094;8.25;0.5119;0.1625
9.091014;0.16711;8.25;0.5119;0.1625
9.092005;0.167072;8.25;0.5119;0.1625
9.093012;0.167265;8.25;0.5119;0.1625
9.094003;0.167291;8.25;0.5119;0.1625
9.095008;0.167225;8.25;0.5119;0.1625
9.096011;0.167285;8.25;0.5119;0.1625
9.097012;0.167261;8.25;0.5119;0.1625
9.098002;0.167225;8.25;0.5119;0.1625
9.099004;0.167557;8.25;0.5119;0.1625
9.100010;0.16749;8.25;0.5119;0.1625
9.101000;0.167464;8.25;0.5119;0.1625
9.102004;0.167492;8.25;0.5119;0.1625
9.103014;0.167574;8.25;0.5119;0.1625
9.104002;0.167587;8.25;0.5119;0.1625
9.105009;0.167639;8.25;0.5119;0.1625
9.106013;0.167587;8.25;0.5119;0.1625
9.107004;0.167519;8.25;0.5119;0.1625
9.108013;0.167575;8.25;0.5119;0.1625
9.109012;0.16763;8.25;0.5119;0.1625
9.110001;0.167799;8.25;0.5119;0.1625
9.111006;0.167876;8.25;0.5119;0.1625
9.112012;0.167806;8.25;0.5119;0.1625
9.113006;0.167737;8.25;0.5119;0.1625
9.114015;0.167822;8.25;0.5119;0.1625
9.115007;0.167762;8.25;0.5119;0.1625
9.116011;0.167816;8.25;0.5119;0.1625
9.117000;0.167753;8.25;0.5119;0.1625
9.118006;0.168092;8.25;0.5119;0.1625
9.119012;0.168066;8.25;0.5119;0.1625
9.120003;0.168006;8.25;0.5119;0.1625
9.121006;0.167939;8.25;0.5119;0.1625
9.122012;0.168044;8.25;0.5119;0.1625
9.123005;0.168094;8.25;0.5119;0.1625
9.124001;0.168193;8.25;0.5119;0.1625
9.125010;0.168125;8.25;0.5119;0.1625
9.126005;0.168246;8.25;0.5119;0.1625
9.127013;0.16817;8.25;0.5119;0.1625
9.128004;0.168368;8.25;0.5119;0.1625
9.129012;0.168498;8.25;0.5119;0.1625
9.130004;0.168658;8.25;0.5119;0.1625
9.131011;0.168591;8.25;0.5119;0.1625
9.132002;0.168524;8.25;0.5119;0.1625
9.133005;0.16853;8.25;0.5119;0.1625
9.134013;0.168552;8.25;0.5119;0.1625
9.135009;0.16871;8.25;0.5119;0.1625
9.136013;0.168638;8.25;0.5119;0.1625
9.137007;0.168566;8.25;0.5119;0.1625
9.138012;0.168662;8.25;0.5119;0.1625
9.139011;0.168726;8.25;0.5119;0.1625
9.140000;0.168935;8.25;0.5119;0.1625
9.141006;0.16886;8.25;0.5119;0.1625
9.142008;0.168785;8.25;0.5119;0.1625
9.143000;0.168865;8.25;0.5119;0.1625
9.144006;0.168985;8.25;0.5119;0.1625
9.145009;0.169089;8.25;0.5119;0.1625
9.146002;0.169019;8.25;0.5119;0.1625
9.147007;0.168979;8.25;0.5119;0.1625
9.148011;0.168909;8.25;0.5119;0.1625
9.149010;0.169184;8.25;0.5119;0.1625
9.150002;0.169501;8.25;0.5119;0.1625
9.151006;0.169427;8.25;0.5119;0.1625
9.152008;0.169353;8.25;0.5119;0.1625
9.153011;0.169305;8.25;0.5119;0.1625
9.154010;0.169232;8.25;0.5119;0.1625
9.155002;0.16945;8.25;0.5119;0.1625
9.156002;0.169515;8.25;0.5119;0.1625
9.157007;0.169446;8.25;0.5119;0.1625
9.158003;0.169377;8.25;0.5119;0.1625
9.159014;0.169477;8.25;0.5119;0.1625
9.160013;0.169668;8.25;0.5119;0.1625
9.161002;0.169606;8.25;0.5119;0.1625
9.162005;0.169543;8.25;0.5119;0.1625
9.163006;0.169595;8.25;0.5119;0.1625
9.164014;0.169743;8.25;0.5119;0.1625
9.165015;0.169769;8.25;0.5119;0.1625
9.166003;0.169698;8.25;0.5119;0.1625
9.167005;0.169916;8.25;0.5119;0.1625
9.168011;0.169839;8.25;0.5119;0.1625
9.169001;0.169897;8.25;0.5119;0.1625
9.170006;0.169822;8.25;0.5119;0.1625
9.171011;0.170003;8.25;0.5119;0.1625
9.172011;0.169965;8.25;0.5119;0.1625
9.173013;0.170073;8.25;0.5119;0.1625
9.174010;0.170185;8.25;0.5119;0.1625
9.175006;0.170112;8.25;0.5119;0.1625
9.176011;0.170154;8.25;0.5119;0.1625
9.177000;0.170296;8.25;0.5119;0.1625
9.178006;0.17023;8.25;0.5119;0.1625
9.179010;0.170476;8.25;0.5119;0.1625
9.180001;0.170409;8.25;0.5119;0.1625
9.181005;0.17064;8.25;0.5119;0.1625
9.182006;0.170564;8.25;0.5119;0.1625
9.183011;0.170525;8.25;0.5119;0.1625
9.184012;0.170598;8.25;0.5119;0.1625
9.185015;0.170689;8.25;0.5119;0.1625
9.186006;0.170616;8.25;0.5119;0.1625
9.187011;0.170716;8.25;0.5119;0.1625
9.188002;0.170767;8.25;0.5119;0.1625
9.189007;0.170886;8.25;0.5119;0.1625
9.190014;0.170807;8.25;0.5119;0.1625
9.191005;0.170952;8.25;0.5119;0.1625
9.192012;0.170889;8.25;0.5119;0.1625
9.193002;0.171009;8.25;0.5119;0.1625
9.194005;0.171111;8.25;0.5119;0.1625
9.195011;0.171043;8.25;0.5119;0.1625
9.196013;0.17114;8.25;0.5119;0.1625
9.197013;0.171129;8.25;0.5119;0.1625
9.198001;0.171197;8.25;0.5119;0.1625
9.199005;0.171141;8.25;0.5119;0.1625
9.200010;0.171197;8.25;0.5119;0.1625
9.201002;0.171226;8.25;0.5119;0.1625
9.202006;0.171173;8.25;0.5119;0.1625
9.203010;0.171494;8.25;0.5119;0.1625
9.204002;0.171416;8.25;0.5119;0.1625
9.205010;0.171548;8.25;0.5119;0.1625
9.206002;0.171479;8.25;0.5119;0.1625
9.207006;0.1714;8.25;0.5119;0.1625
9.208011;0.171608;8.25;0.5119;0.1625
9.209002;0.171672;8.25;0.5119;0.1625
9.210010;0.171687;8.25;0.5119;0.1625
9.211002;0.171616;8.25;0.5119;0.1625
9.212009;0.171697;8.25;0.5119;0.1625
9.213001;0.17172;8.25;0.5119;0.1625
9.214007;0.171793;8.25;0.5119;0.1625
9.215012;0.171825;8.25;0.5119;0.1625
9.216002;0.171925;8.25;0.5119;0.1625
9.217006;0.171992;8.25;0.5119;0.1625
9.218012;0.172056;8.25;0.5119;0.1625
9.219002;0.172058;8.25;0.5119;0.1625
9.220006;0.172195;8.25;0.5119;0.1625
9.221009;0.172132;8.25;0.5119;0.1625
9.222009;0.172068;8.25;0.5119;0.1625
9.223011;0.172476;8.25;0.5119;0.1625
9.224014;0.172408;8.25;0.5119;0.1625
9.225002;0.17234;8.25;0.5119;0.1625
9.226000;0.172528;8.25;0.5119;0.1625
9.227000;0.172526;8.25;0.5119;0.1625
9.228004;0.17248;8.25;0.5119;0.1625
9.229009;0.172418;8.25;0.5119;0.1625
9.230013;0.172405;8.25;0.5119;0.1625
9.231002;0.172752;8.25;0.5119;0.1625
9.232003;0.172716;8.25;0.5119;0.1625
9.233005;0.172761;8.25;0.5119;0.1625
9.234010;0.172754;8.25;0.5119;0.1625
9.235013;0.172826;8.25;0.5119;0.1625
9.236014;0.172888;8.25;0.5119;0.1625
9.237001;0.172891;8.25;0.5119;0.1625
9.238003;0.172821;8.25;0.5119;0.1625
9.239014;0.172864;8.25;0.5119;0.1625
9.240013;0.173015;8.25;0.5119;0.1625
9.241013;0.172944;8.25;0.5119;0.1625
9.242010;0.173098;8.25;0.5119;0.1625
9.243011;0.173134;8.25;0.5119;0.1625
9.244013;0.173398;8.25;0.5119;0.1625
9.245010;0.173339;8.25;0.5119;0.1625
9.246012;0.173349;8.25;0.5119;0.1625
9.247008;0.17327;8.25;0.5119;0.1625
9.248009;0.173365;8.25;0.5119;0.1625
9.249014;0.173296;8.25;0.5119;0.1625
9.250003;0.173563;8.25;0.5119;0.1625
9.251004;0.17361;8.25;0.5119;0.1625
9.252008;0.173714;8.25;0.5119;0.1625
9.253011;0.173645;8.25;0.5119;0.1625
9.254013;0.173608;8.25;0.5119;0.1625
9.255001;0.17367;8.25;0.5119;0.1625
9.256004;0.173704;8.25;0.5119;0.1625
9.257007;0.173979;8.25;0.5119;0.1625
9.258012;0.17391;8.25;0.5119;0.1625
9.259001;0.174047;8.25;0.5119;0.1625
9.260006;0.173979;8.25;0.5119;0.1625
9.261009;0.173925;8.25;0.5119;0.1625
9.262011;0.174006;8.25;0.5119;0.1625
9.263014;0.174145;8.25;0.5119;0.1625
9.264002;0.174235;8.25;0.5119;0.1625
9.265005;0.174168;8.25;0.5119;0.1625
9.266008;0.174147;8.25;0.5119;0.1625
9.267009;0.174315;8.25;0.5119;0.1625
9.268011;0.174306;8.25;0.5119;0.1625
9.269014;0.174259;8.25;0.5119;0.1625
9.270003;0.174333;8.25;0.5119;0.1625
9.271006;0.174474;8.25;0.5119;0.1625
9.272005;0.174397;8.25;0.5119;0.1625
9.273005;0.174434;8.25;0.5119;0.1625
9.274006;0.174393;8.25;0.5119;0.1625
9.275008;0.174375;8.25;0.5119;0.1625
9.276010;0.174467;8.25;0.5119;0.1625
9.277014;0.174717;8.25;0.5119;0.1625
9.278005;0.174758;8.25;0.5119;0.1625
9.279008;0.174675;8.25;0.5119;0.1625
9.280009;0.174743;8.25;0.5119;0.1625
9.281012;0.174734;8.25;0.5119;0.1625
