time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.809008;-0.135072;-0.000942768;-0.00762713;6.415;0.5119;0.0228
8.810014;-0.133602;-0.00114312;-0.00724252;6.415;0.5119;0.0228
8.811007;-0.132408;-0.00128198;-0.00690086;6.415;0.5119;0.0228
8.812010;-0.131436;-0.00129147;-0.00704952;6.415;0.5119;0.0228
8.813007;-0.130607;-0.0012991;-0.0074013;6.415;0.5119;0.0228
8.814013;-0.129877;-0.00142955;-0.00734946;6.415;0.5119;0.0228
8.815004;-0.129342;-0.0016263;-0.00678206;6.415;0.5119;0.0228
8.816011;-0.129057;-0.00172685;-0.0061255;6.415;0.5119;0.0228
8.817001;-0.128939;-0.00161402;-0.00594808;6.415;0.5119;0.0228
8.818010;-0.128859;-0.00131637;-0.0062447;6.415;0.5119;0.0228
8.819007;-0.128858;-0.00103261;-0.00652556;6.415;0.5119;0.0228
8.820009;-0.129053;-0.000901311;-0.00649427;6.415;0.5119;0.0228
8.821012;-0.129423;-0.000890004;-0.00627093;6.415;0.5119;0.0228
8.822001;-0.129837;-0.000874641;-0.00634906;6.415;0.5119;0.0228
8.823002;-0.130241;-0.00066773;-0.0068161;6.415;0.5119;0.0228
8.824003;-0.130596;-0.000472308;-0.00731259;6.415;0.5119;0.0228
8.825007;-0.13099;-0.000435542;-0.00729214;6.415;0.5119;0.0228
8.826013;-0.131348;-0.000575887;-0.00678004;6.415;0.5119;0.0228
8.827006;-0.131504;-0.000663755;-0.00631642;6.415;0.5119;0.0228
8.828000;-0.131535;-0.000511799;-0.00636129;6.415;0.5119;0.0228
8.829008;-0.131673;-0.000192378;-0.00681095;6.415;0.5119;0.0228
8.830002;-0.132005;6.78504e-05;-0.00714628;6.415;0.5119;0.0228
8.831009;-0.132259;0.000138423;-0.00703957;6.415;0.5119;0.0228
8.832000;-0.132226;0.000124481;-0.00667232;6.415;0.5119;0.0228
8.833009;-0.132103;0.000174631;-0.0064733;6.415;0.5119;0.0228
8.834003;-0.132186;0.00026904;-0.00669632;6.415;0.5119;0.0228
8.835008;-0.132499;0.000335763;-0.00716296;6.415;0.5119;0.0228
8.836006;-0.132845;0.000346822;-0.00746803;6.415;0.5119;0.0228
8.837003;-0.133216;0.000332267;-0.0073638;6.415;0.5119;0.0228
8.838006;-0.133804;0.000341756;-0.00694679;6.415;0.5119;0.0228
8.839008;-0.134733;0.000389897;-0.00657525;6.415;0.5119;0.0228
8.840002;-0.135971;0.000482474;-0.0065412;6.415;0.5119;0.0228
8.841001;-0.137399;0.000575527;-0.00679645;6.415;0.5119;0.0228
8.842004;-0.138827;0.000581648;-0.00716338;6.415;0.5119;0.0228
8.843001;-0.140236;0.000488881;-0.00749463;6.415;0.5119;0.0228
8.844006;-0.141674;0.000395838;-0.00773852;6.415;0.5119;0.0228
8.845011;-0.143196;0.000321234;-0.0079071;6.415;0.5119;0.0228
8.846011;-0.144679;0.000222598;-0.00790285;6.415;0.5119;0.0228
8.847013;-0.145821;0.000122852;-0.00777653;6.415;0.5119;0.0228
8.848004;-0.146506;0.000139826;-0.00773504;6.415;0.5119;0.0228
8.849004;-0.146773;0.00029902;-0.00777625;6.415;0.5119;0.0228
8.850004;-0.146763;0.000444089;-0.00774829;6.415;0.5119;0.0228
8.851006;-0.146604;0.000474184;-0.00740325;6.415;0.5119;0.0228
8.852005;-0.146244;0.000560747;-0.0068637;6.415;0.5119;0.0228
8.853002;-0.145582;0.000822926;-0.0066041;6.415;0.5119;0.0228
8.854005;-0.144653;0.00110221;-0.00685749;6.415;0.5119;0.0228
8.855009;-0.143754;0.00115015;-0.00737874;6.415;0.5119;0.0228
8.856008;-0.143122;0.000960823;-0.00773388;6.415;0.5119;0.0228
8.857007;-0.142765;0.000783666;-0.00775151;6.415;0.5119;0.0228
8.858003;-0.142647;0.000754246;-0.00767369;6.415;0.5119;0.0228
8.859005;-0.142881;0.000739604;-0.00771354;6.415;0.5119;0.0228
8.860009;-0.143598;0.000558651;-0.00778108;6.415;0.5119;0.0228
8.861012;-0.144639;0.000226961;-0.00775836;6.415;0.5119;0.0228
8.862014;-0.145836;-9.52016e-05;-0.00763177;6.415;0.5119;0.0228
8.863012;-0.147183;-0.000251806;-0.00752283;6.415;0.5119;0.0228
8.864003;-0.148774;-0.000239696;-0.00758714;6.415;0.5119;0.0228
8.865003;-0.15067;-0.000150458;-0.00783232;6.415;0.5119;0.0228
8.866003;-0.152753;-5.53791e-05;-0.0081714;6.415;0.5119;0.0228
8.867006;-0.154897;6.77275e-05;-0.00834966;6.415;0.5119;0.0228
8.868007;-0.15694;0.000303856;-0.00820464;6.415;0.5119;0.0228
8.869004;-0.158692;0.00063828;-0.00802867;6.415;0.5119;0.0228
8.870003;-0.160004;0.000946566;-0.00809343;6.415;0.5119;0.0228
8.871001;-0.160867;0.00110345;-0.00836353;6.415;0.5119;0.0228
8.872010;-0.1613;0.00108313;-0.00851158;6.415;0.5119;0.0228
8.873013;-0.161392;0.0010626;-0.00839942;6.415;0.5119;0.0228
8.874003;-0.161177;0.001033;-0.00840183;6.415;0.5119;0.0228
8.875006;-0.160629;0.000911476;-0.00862162;6.415;0.5119;0.0228
8.876014;-0.159874;0.000703621;-0.0087009;6.415;0.5119;0.0228
8.877005;-0.159079;0.000496613;-0.00830671;6.415;0.5119;0.0228
8.878012;-0.158294;0.00032653;-0.00767575;6.415;0.5119;0.0228
8.879006;-0.157479;0.000195799;-0.00744745;6.415;0.5119;0.0228
8.880011;-0.15655;9.49079e-05;-0.00772016;6.415;0.5119;0.0228
8.881009;-0.155554;8.67617e-05;-0.00797925;6.415;0.5119;0.0228
8.882013;-0.154496;0.000124154;-0.00786012;6.415;0.5119;0.0228
8.883005;-0.15334;0.000144341;-0.00759918;6.415;0.5119;0.0228
8.884013;-0.15213;0.000137984;-0.00771356;6.415;0.5119;0.0228
8.885007;-0.151022;0.000113804;-0.00820515;6.415;0.5119;0.0228
8.886015;-0.149944;8.98343e-05;-0.00849877;6.415;0.5119;0.0228
8.887009;-0.148757;4.50903e-05;-0.00835743;6.415;0.5119;0.0228
8.888003;-0.14745;-6.14895e-05;-0.00816666;6.415;0.5119;0.0228
8.889009;-0.146362;-0.000220676;-0.00826021;6.415;0.5119;0.0228
8.890005;-0.145728;-0.000378153;-0.00834231;6.415;0.5119;0.0228
8.891008;-0.14528;-0.000426562;-0.00798287;6.415;0.5119;0.0228
8.892014;-0.144708;-0.000330631;-0.00735843;6.415;0.5119;0.0228
8.893003;-0.144087;-0.000215134;-0.00708229;6.415;0.5119;0.0228
8.894001;-0.143691;-0.000186684;-0.00726156;6.415;0.5119;0.0228
8.895013;-0.14352;-0.000176795;-0.00737239;6.415;0.5119;0.0228
8.896013;-0.14324;-5.32488e-05;-0.00707812;6.415;0.5119;0.0228
8.897004;-0.142791;0.000206445;-0.00669983;6.415;0.5119;0.0228
8.898008;-0.142485;0.000483215;-0.00673437;6.415;0.5119;0.0228
8.899001;-0.14259;0.000634643;-0.00714434;6.415;0.5119;0.0228
8.900006;-0.142937;0.000610246;-0.00742172;6.415;0.5119;0.0228
8.901004;-0.143177;0.000507271;-0.00725063;6.415;0.5119;0.0228
8.902001;-0.1433;0.000420026;-0.0069541;6.415;0.5119;0.0228
8.903000;-0.143642;0.000395483;-0.00706146;6.415;0.5119;0.0228
8.904014;-0.144516;0.000375261;-0.00761521;6.415;0.5119;0.0228
8.905012;-0.1456;0.00026455;-0.00815362;6.415;0.5119;0.0228
8.906011;-0.146497;0.000117387;-0.00838976;6.415;0.5119;0.0228
8.907014;-0.147353;4.62582e-05;-0.00842677;6.415;0.5119;0.0228
8.908001;-0.148383;9.55256e-05;-0.00845964;6.415;0.5119;0.0228
8.909005;-0.149563;0.000199683;-0.00843115;6.415;0.5119;0.0228
8.910014;-0.150494;0.000249167;-0.00815054;6.415;0.5119;0.0228
8.911001;-0.151183;0.000291946;-0.00771593;6.415;0.5119;0.0228
8.912000;-0.152019;0.000362842;-0.00741042;6.415;0.5119;0.0228
8.913002;-0.153038;0.000458553;-0.00744299;6.415;0.5119;0.0228
8.914001;-0.154067;0.000560831;-0.00768872;6.415;0.5119;0.0228
8.915002;-0.155039;0.000708321;-0.00788832;6.415;0.5119;0.0228
8.916004;-0.156128;0.000871073;-0.00805264;6.415;0.5119;0.0228
8.917008;-0.15747;0.000966845;-0.00834213;6.415;0.5119;0.0228
8.918009;-0.158997;0.000977531;-0.00881608;6.415;0.5119;0.0228
8.919014;-0.160683;0.000971576;-0.00920547;6.415;0.5119;0.0228
8.920002;-0.16237;0.00104574;-0.00909528;6.415;0.5119;0.0228
8.921002;-0.163888;0.00111199;-0.00854181;6.415;0.5119;0.0228
8.922002;-0.165216;0.00102772;-0.00809162;6.415;0.5119;0.0228
8.923014;-0.166519;0.000764073;-0.00805149;6.415;0.5119;0.0228
8.924006;-0.167781;0.000457231;-0.00815881;6.415;0.5119;0.0228
8.925004;-0.168766;0.000289422;-0.00806852;6.415;0.5119;0.0228
8.926001;-0.169348;0.000235994;-0.00793824;6.415;0.5119;0.0228
8.927009;-0.169685;0.000146872;-0.00822339;6.415;0.5119;0.0228
8.928001;-0.169765;-2.87049e-05;-0.00889349;6.415;0.5119;0.0228
8.929015;-0.169499;-0.000140147;-0.00940635;6.415;0.5119;0.0228
8.930014;-0.16897;-7.61274e-06;-0.00938681;6.415;0.5119;0.0228
8.931011;-0.168288;0.000240718;-0.00913354;6.415;0.5119;0.0228
8.932002;-0.167448;0.000365592;-0.00912292;6.415;0.5119;0.0228
8.933014;-0.1665;0.000260207;-0.00936577;6.415;0.5119;0.0228
8.934012;-0.165771;-1.32035e-05;-0.00942261;6.415;0.5119;0.0228
8.935012;-0.165247;-0.000283222;-0.00905408;6.415;0.5119;0.0228
8.936004;-0.164736;-0.000511633;-0.00853897;6.415;0.5119;0.0228
8.937006;-0.164317;-0.000794265;-0.00826457;6.415;0.5119;0.0228
8.938011;-0.164263;-0.00111297;-0.00824466;6.415;0.5119;0.0228
8.939001;-0.164564;-0.00133484;-0.00837807;6.415;0.5119;0.0228
8.940004;-0.164992;-0.00125874;-0.00859709;6.415;0.5119;0.0228
8.941000;-0.166141;-0.00145442;-0.00861795;6.415;0.5119;0.0228
8.942006;-0.166576;-0.000906775;-0.00809282;6.415;0.5119;0.0228
8.943011;-0.166821;-0.000452519;-0.00759506;6.415;0.5119;0.0228
8.944006;-0.16701;-0.000223639;-0.00756435;6.415;0.5119;0.0228
8.945012;-0.167223;-1.06069e-06;-0.00794473;6.415;0.5119;0.0228
8.946008;-0.167347;0.000309859;-0.00835695;6.415;0.5119;0.0228
8.947008;-0.167133;0.00054028;-0.00862152;6.415;0.5119;0.0228
8.948014;-0.166471;0.000486969;-0.00892254;6.415;0.5119;0.0228
8.949007;-0.165435;0.000254401;-0.0093467;6.415;0.5119;0.0228
8.950008;-0.164037;0.000131912;-0.00960328;6.415;0.5119;0.0228
8.951001;-0.162374;0.000183565;-0.00945074;6.415;0.5119;0.0228
8.952009;-0.160584;0.000203841;-0.00901274;6.415;0.5119;0.0228
8.953003;-0.158885;5.91039e-05;-0.00860399;6.415;0.5119;0.0228
8.954011;-0.157159;-6.27609e-05;-0.00818948;6.415;0.5119;0.0228
8.955003;-0.155321;1.82442e-06;-0.00761429;6.415;0.5119;0.0228
8.956009;-0.153514;0.000174244;-0.00713522;6.415;0.5119;0.0228
8.957003;-0.152082;0.000239027;-0.007085;6.415;0.5119;0.0228
8.958010;-0.151076;0.000202712;-0.0074001;6.415;0.5119;0.0228
8.959003;-0.150366;0.000245246;-0.0076845;6.415;0.5119;0.0228
8.960010;-0.14983;0.000327233;-0.0077394;6.415;0.5119;0.0228
8.961003;-0.149551;0.00036004;-0.0077901;6.415;0.5119;0.0228
8.962012;-0.149465;0.000315134;-0.00799377;6.415;0.5119;0.0228
8.963006;-0.149491;0.000258137;-0.00819287;6.415;0.5119;0.0228
8.964013;-0.149593;0.000237986;-0.00822092;6.415;0.5119;0.0228
8.965002;-0.14974;0.000219444;-0.00813712;6.415;0.5119;0.0228
8.966008;-0.149907;0.000197406;-0.007998;6.415;0.5119;0.0228
8.967014;-0.149971;0.000177475;-0.00775071;6.415;0.5119;0.0228
8.968006;-0.149903;0.000135437;-0.00755647;6.415;0.5119;0.0228
8.969011;-0.149704;0.000103639;-0.00757674;6.415;0.5119;0.0228
8.970002;-0.149454;0.000110277;-0.00774651;6.415;0.5119;0.0228
8.971008;-0.149285;0.000172966;-0.00775427;6.415;0.5119;0.0228
8.972014;-0.149112;0.00021894;-0.00751005;6.415;0.5119;0.0228
8.973003;-0.148969;0.000243571;-0.00739274;6.415;0.5119;0.0228
8.974008;-0.148993;0.000324615;-0.00756203;6.415;0.5119;0.0228
8.975014;-0.14925;0.000489764;-0.0077838;6.415;0.5119;0.0228
8.976007;-0.149674;0.000648981;-0.00779981;6.415;0.5119;0.0228
8.977014;-0.15018;0.000696322;-0.00769954;6.415;0.5119;0.0228
8.978005;-0.150813;0.000683265;-0.00779038;6.415;0.5119;0.0228
8.979010;-0.1518;0.000734183;-0.00805102;6.415;0.5119;0.0228
8.980000;-0.153302;0.000842033;-0.00823396;6.415;0.5119;0.0228
8.981006;-0.155249;0.000888796;-0.00823972;6.415;0.5119;0.0228
8.982010;-0.157333;0.000834488;-0.00821802;6.415;0.5119;0.0228
8.983001;-0.159559;0.000802117;-0.00834062;6.415;0.5119;0.0228
8.984006;-0.162176;0.000851637;-0.00853679;6.415;0.5119;0.0228
8.985014;-0.165052;0.000886301;-0.00870568;6.415;0.5119;0.0228
8.986007;-0.167679;0.000848082;-0.00879889;6.415;0.5119;0.0228
8.987011;-0.169911;0.00080436;-0.0088647;6.415;0.5119;0.0228
8.988014;-0.171761;0.00087354;-0.00894714;6.415;0.5119;0.0228
8.989002;-0.172984;0.00098106;-0.0090235;6.415;0.5119;0.0228
8.990004;-0.17336;0.0010118;-0.00903076;6.415;0.5119;0.0228
8.991008;-0.172883;0.000979934;-0.00895123;6.415;0.5119;0.0228
8.992012;-0.171802;0.000980809;-0.00892627;6.415;0.5119;0.0228
8.993003;-0.170102;0.00103947;-0.00899838;6.415;0.5119;0.0228
8.994008;-0.167687;0.00106825;-0.00900143;6.415;0.5119;0.0228
8.995014;-0.164917;0.000970057;-0.00874466;6.415;0.5119;0.0228
8.996011;-0.162246;0.000779815;-0.00833922;6.415;0.5119;0.0228
8.997001;-0.159721;0.000643666;-0.00805445;6.415;0.5119;0.0228
8.998006;-0.157332;0.000577434;-0.00800304;6.415;0.5119;0.0228
8.999011;-0.155448;0.000477119;-0.00803316;6.415;0.5119;0.0228
9.000001;-0.154312;0.000280134;-0.00802037;6.415;0.5119;0.0228
9.001007;-0.153776;0.000107934;-0.00798353;6.415;0.5119;0.0228
9.002010;-0.153737;8.95007e-05;-0.00802598;6.415;0.5119;0.0228
9.003003;-0.154456;0.000190099;-0.00819403;6.415;0.5119;0.0228
9.004009;-0.156164;0.000247756;-0.00837921;6.415;0.5119;0.0228
9.005001;-0.158445;0.000213349;-0.0084229;6.415;0.5119;0.0228
9.006008;-0.160946;0.000227005;-0.00831158;6.415;0.5119;0.0228
9.007014;-0.163778;0.000329649;-0.00828861;6.415;0.5119;0.0228
9.008003;-0.166949;0.000439774;-0.00849589;6.415;0.5119;0.0228
9.009010;-0.17005;0.000475235;-0.00879557;6.415;0.5119;0.0228
9.010001;-0.172452;0.000437303;-0.00894075;6.415;0.5119;0.0228
9.011004;-0.174185;0.000431225;-0.00896066;6.415;0.5119;0.0228
9.012002;-0.175303;0.000500374;-0.00910651;6.415;0.5119;0.0228
9.013006;-0.175647;0.000571484;-0.00937774;6.415;0.5119;0.0228
9.014007;-0.175318;0.000501901;-0.00948332;6.415;0.5119;0.0228
9.015003;-0.174587;0.000393985;-0.00934704;6.415;0.5119;0.0228
9.016010;-0.173506;0.000465822;-0.00919304;6.415;0.5119;0.0228
9.017011;-0.172112;0.000659385;-0.00918757;6.415;0.5119;0.0228
9.018001;-0.170685;0.00070849;-0.00919643;6.415;0.5119;0.0228
9.019004;-0.169374;0.000585724;-0.00904011;6.415;0.5119;0.0228
9.020004;-0.168077;0.000507676;-0.0088088;6.415;0.5119;0.0228
9.021015;-0.16682;0.000557917;-0.00868151;6.415;0.5119;0.0228
9.022000;-0.165869;0.000599882;-0.0086926;6.415;0.5119;0.0228
9.023008;-0.165135;0.000543377;-0.00868156;6.415;0.5119;0.0228
9.024013;-0.164544;0.000468224;-0.00858078;6.415;0.5119;0.0228
9.025015;-0.164286;0.000421805;-0.00841145;6.415;0.5119;0.0228
9.026003;-0.164308;0.000444415;-0.00833071;6.415;0.5119;0.0228
9.027004;-0.164455;0.000536061;-0.00837784;6.415;0.5119;0.0228
9.028009;-0.16465;0.0006413;-0.00837625;6.415;0.5119;0.0228
9.029003;-0.164894;0.000725432;-0.00825889;6.415;0.5119;0.0228
9.030002;-0.165031;0.000810137;-0.00818198;6.415;0.5119;0.0228
9.031003;-0.165056;0.00089374;-0.00834004;6.415;0.5119;0.0228
9.032009;-0.16494;0.000898934;-0.00848602;6.415;0.5119;0.0228
9.033001;-0.164465;0.000851548;-0.00849783;6.415;0.5119;0.0228
9.034007;-0.163699;0.000835794;-0.00853338;6.415;0.5119;0.0228
9.035011;-0.162981;0.000837585;-0.00875629;6.415;0.5119;0.0228
9.036003;-0.162456;0.000751699;-0.0089612;6.415;0.5119;0.0228
9.037009;-0.161998;0.000620942;-0.00888728;6.415;0.5119;0.0228
9.038001;-0.161679;0.00059076;-0.0086845;6.415;0.5119;0.0228
9.039008;-0.161623;0.000659952;-0.00863752;6.415;0.5119;0.0228
9.040008;-0.162032;0.000700899;-0.00865469;6.415;0.5119;0.0228
9.041000;-0.16299;0.000732808;-0.00839524;6.415;0.5119;0.0228
9.042008;-0.164278;0.000808614;-0.00805492;6.415;0.5119;0.0228
9.043013;-0.165584;0.000882761;-0.00811936;6.415;0.5119;0.0228
9.044001;-0.166927;0.000919816;-0.0086235;6.415;0.5119;0.0228
9.045007;-0.168479;0.000955007;-0.00908464;6.415;0.5119;0.0228
9.046000;-0.169921;0.00101319;-0.00912607;6.415;0.5119;0.0228
9.047008;-0.17099;0.00102419;-0.0090259;6.415;0.5119;0.0228
9.048001;-0.171546;0.000985039;-0.00906069;6.415;0.5119;0.0228
9.049009;-0.171364;0.00103424;-0.00916055;6.415;0.5119;0.0228
9.050001;-0.170288;0.00118392;-0.00906699;6.415;0.5119;0.0228
9.051008;-0.16847;0.00128229;-0.00872764;6.415;0.5119;0.0228
9.052002;-0.166252;0.00123736;-0.00837539;6.415;0.5119;0.0228
9.053010;-0.163685;0.00121461;-0.00820781;6.415;0.5119;0.0228
9.054001;-0.161093;0.00128845;-0.00821612;6.415;0.5119;0.0228
9.055008;-0.158798;0.00125961;-0.0080917;6.415;0.5119;0.0228
9.056008;-0.157019;0.00103218;-0.00781575;6.415;0.5119;0.0228
9.057014;-0.155633;0.000796837;-0.00776048;6.415;0.5119;0.0228
9.058007;-0.154638;0.000707261;-0.00808202;6.415;0.5119;0.0228
9.059005;-0.154322;0.000641258;-0.00847598;6.415;0.5119;0.0228
9.060008;-0.154708;0.000489129;-0.00857056;6.415;0.5119;0.0228
9.061013;-0.155471;0.000371534;-0.00856179;6.415;0.5119;0.0228
9.062006;-0.156543;0.00043712;-0.00866021;6.415;0.5119;0.0228
9.063013;-0.15829;0.000600492;-0.00882082;6.415;0.5119;0.0228
9.064006;-0.160625;0.000637383;-0.00870898;6.415;0.5119;0.0228
9.065014;-0.163182;0.000585816;-0.00836807;6.415;0.5119;0.0228
9.066006;-0.165851;0.000606637;-0.00817928;6.415;0.5119;0.0228
9.067013;-0.168831;0.000624132;-0.00836873;6.415;0.5119;0.0228
9.068004;-0.171845;0.000553522;-0.00864693;6.415;0.5119;0.0228
9.069009;-0.174473;0.000464905;-0.00867364;6.415;0.5119;0.0228
9.070013;-0.176537;0.000443127;-0.00860596;6.415;0.5119;0.0228
9.071001;-0.177951;0.000464969;-0.00885185;6.415;0.5119;0.0228
9.072009;-0.17876;0.000499137;-0.00943865;6.415;0.5119;0.0228
9.073001;-0.178949;0.000582533;-0.00981455;6.415;0.5119;0.0228
9.074003;-0.178424;0.000715711;-0.00984959;6.415;0.5119;0.0228
9.075009;-0.177266;0.000809042;-0.00982355;6.415;0.5119;0.0228
9.076002;-0.175987;0.000850268;-0.00990047;6.415;0.5119;0.0228
9.077012;-0.174929;0.000942201;-0.0096646;6.415;0.5119;0.0228
9.078012;-0.173882;0.00115236;-0.00910878;6.415;0.5119;0.0228
9.079003;-0.172924;0.00137106;-0.0087461;6.415;0.5119;0.0228
9.080011;-0.172606;0.00151223;-0.00882523;6.415;0.5119;0.0228
9.081000;-0.173104;0.00163341;-0.00893501;6.415;0.5119;0.0228
9.082008;-0.173865;0.00174775;-0.00886841;6.415;0.5119;0.0228
9.083012;-0.174635;0.00175218;-0.00884673;6.415;0.5119;0.0228
9.084002;-0.17569;0.00154028;-0.0089323;6.415;0.5119;0.0228
9.085008;-0.177484;0.00150076;-0.00890901;6.415;0.5119;0.0228
9.086001;-0.179127;0.00140676;-0.00911126;6.415;0.5119;0.0228
9.087000;-0.180618;0.00129579;-0.00944695;6.415;0.5119;0.0228
9.088013;-0.181874;0.00112352;-0.00967752;6.415;0.5119;0.0228
9.089005;-0.182927;0.000961281;-0.00963066;6.415;0.5119;0.0228
9.090010;-0.183826;0.000832284;-0.00967851;6.415;0.5119;0.0228
9.091014;-0.184511;0.000580885;-0.0101213;6.415;0.5119;0.0228
9.092005;-0.185252;0.000243856;-0.010605;6.415;0.5119;0.0228
9.093012;-0.186123;1.99862e-05;-0.0106026;6.415;0.5119;0.0228
9.094003;-0.186613;-0.000115986;-0.0101872;6.415;0.5119;0.0228
9.095008;-0.186187;-0.000354987;-0.00974831;6.415;0.5119;0.0228
9.096011;-0.184973;-0.000659228;-0.0094687;6.415;0.5119;0.0228
9.097012;-0.183427;-0.00080439;-0.00917115;6.415;0.5119;0.0228
9.098002;-0.181654;-0.000766012;-0.00890184;6.415;0.5119;0.0228
9.099004;-0.179529;-0.000731616;-0.00884481;6.415;0.5119;0.0228
9.100010;-0.177054;-0.000748346;-0.00886464;6.415;0.5119;0.0228
9.101000;-0.174454;-0.000716492;-0.00879609;6.415;0.5119;0.0228
9.102004;-0.171898;-0.000597612;-0.00874193;6.415;0.5119;0.0228
9.103014;-0.169731;-0.000532281;-0.00890619;6.415;0.5119;0.0228
9.104002;-0.168007;-0.000598508;-0.00905915;6.415;0.5119;0.0228
9.105009;-0.166615;-0.000697071;-0.00901903;6.415;0.5119;0.0228
9.106013;-0.165739;-0.000715214;-0.00883728;6.415;0.5119;0.0228
9.107004;-0.165493;-0.000713372;-0.00881405;6.415;0.5119;0.0228
9.108013;-0.16571;-0.000762252;-0.00889025;6.415;0.5119;0.0228
9.109012;-0.166392;-0.000831617;-0.00885132;6.415;0.5119;0.0228
9.110001;-0.167827;-0.000871961;-0.00875323;6.415;0.5119;0.0228
9.111006;-0.170004;-0.000839512;-0.00883017;6.415;0.5119;0.0228
9.112012;-0.17252;-0.000732058;-0.00907751;6.415;0.5119;0.0228
9.113006;-0.175235;-0.000618597;-0.00930781;6.415;0.5119;0.0228
9.114015;-0.178251;-0.000574936;-0.00945862;6.415;0.5119;0.0228
9.115007;-0.181119;-0.000571639;-0.00957722;6.415;0.5119;0.0228
9.116011;-0.183436;-0.000532621;-0.00967778;6.415;0.5119;0.0228
9.117000;-0.185047;-0.000491061;-0.0096953;6.415;0.5119;0.0228
9.118006;-0.186004;-0.000487101;-0.00970739;6.415;0.5119;0.0228
9.119012;-0.186055;-0.000457443;-0.00966236;6.415;0.5119;0.0228
9.120003;-0.185364;-0.000420209;-0.00960082;6.415;0.5119;0.0228
9.121006;-0.184287;-0.000451004;-0.00959147;6.415;0.5119;0.0228
9.122012;-0.182904;-0.000550886;-0.00961402;6.415;0.5119;0.0228
9.123005;-0.181293;-0.00064199;-0.00956493;6.415;0.5119;0.0228
9.124001;-0.179929;-0.000774209;-0.0094759;6.415;0.5119;0.0228
9.125010;-0.178881;-0.00103747;-0.00940341;6.415;0.5119;0.0228
9.126005;-0.177822;-0.00125239;-0.00931519;6.415;0.5119;0.0228
9.127013;-0.176721;-0.00134993;-0.00909426;6.415;0.5119;0.0228
9.128004;-0.175854;-0.00141264;-0.00895501;6.415;0.5119;0.0228
9.129012;-0.175232;-0.00153077;-0.0090852;6.415;0.5119;0.0228
9.130004;-0.174807;-0.0015405;-0.00926196;6.415;0.5119;0.0228
9.131011;-0.174433;-0.0013471;-0.00914525;6.415;0.5119;0.0228
9.132002;-0.173888;-0.00112219;-0.00888535;6.415;0.5119;0.0228
9.133005;-0.173108;-0.00105688;-0.00880025;6.415;0.5119;0.0228
9.134013;-0.172404;-0.0011141;-0.00899653;6.415;0.5119;0.0228
9.135009;-0.172077;-0.00120791;-0.00923101;6.415;0.5119;0.0228
9.136013;-0.172194;-0.0013224;-0.00938356;6.415;0.5119;0.0228
9.137007;-0.172567;-0.00147332;-0.00948934;6.415;0.5119;0.0228
9.138012;-0.173019;-0.00171677;-0.00939079;6.415;0.5119;0.0228
9.139011;-0.173594;-0.00178145;-0.00900393;6.415;0.5119;0.0228
9.140000;-0.174251;-0.00160705;-0.00865473;6.415;0.5119;0.0228
9.141006;-0.174987;-0.00130248;-0.0086985;6.415;0.5119;0.0228
9.142008;-0.175708;-0.00109985;-0.00925548;6.415;0.5119;0.0228
9.143000;-0.17648;-0.000905003;-0.00987611;6.415;0.5119;0.0228
9.144006;-0.17739;-0.000508966;-0.0100815;6.415;0.5119;0.0228
9.145009;-0.178078;2.79884e-05;-0.00979043;6.415;0.5119;0.0228
9.146002;-0.178182;0.000464192;-0.00948005;6.415;0.5119;0.0228
9.147007;-0.177972;0.000775438;-0.00941645;6.415;0.5119;0.0228
9.148011;-0.177929;0.00114288;-0.00939011;6.415;0.5119;0.0228
9.149010;-0.177785;0.00152852;-0.00920033;6.415;0.5119;0.0228
9.150002;-0.177364;0.00175914;-0.0090821;6.415;0.5119;0.0228
9.151006;-0.177296;0.0018041;-0.00907571;6.415;0.5119;0.0228
9.152008;-0.1778;0.00175254;-0.00902152;6.415;0.5119;0.0228
9.153011;-0.178437;0.00176209;-0.00890995;6.415;0.5119;0.0228
9.154010;-0.179015;0.00177369;-0.00897331;6.415;0.5119;0.0228
9.155002;-0.179772;0.00169185;-0.00921284;6.415;0.5119;0.0228
9.156002;-0.180851;0.00158534;-0.00945628;6.415;0.5119;0.0228
9.157007;-0.182093;0.00147857;-0.0097378;6.415;0.5119;0.0228
9.158003;-0.183227;0.00125288;-0.0101013;6.415;0.5119;0.0228
9.159014;-0.184361;0.000936793;-0.0102977;6.415;0.5119;0.0228
9.160013;-0.185614;0.000679955;-0.0102699;6.415;0.5119;0.0228
9.161002;-0.186472;0.00047728;-0.0101861;6.415;0.5119;0.0228
9.162005;-0.186508;0.000254507;-0.0100738;6.415;0.5119;0.0228
9.163006;-0.18601;-9.48286e-06;-0.0098011;6.415;0.5119;0.0228
9.164014;-0.185125;-0.000235786;-0.00942614;6.415;0.5119;0.0228
9.165015;-0.18376;-0.000324817;-0.00929554;6.415;0.5119;0.0228
