time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.930008;-0.0500938;0.000894017;-0.00269134;8.75;0.75;0.1395
7.931014;-0.0505355;0.000975378;-0.00257866;8.75;0.75;0.1395
7.932005;-0.0508538;0.00104817;-0.00243419;8.75;0.75;0.1395
7.933013;-0.0510726;0.00112061;-0.00229921;8.75;0.75;0.1395
7.934005;-0.051222;0.00119257;-0.00221102;8.75;0.75;0.1395
7.935014;-0.0513551;0.00126609;-0.00218368;8.75;0.75;0.1395
7.936007;-0.0515223;0.00133492;-0.00221551;8.75;0.75;0.1395
7.937014;-0.0517666;0.00140784;-0.00229465;8.75;0.75;0.1395
7.938005;-0.052092;0.00149213;-0.00241167;8.75;0.75;0.1395
7.939012;-0.0525004;0.00159111;-0.00256008;8.75;0.75;0.1395
7.940003;-0.0529618;0.00169912;-0.00272278;8.75;0.75;0.1395
7.941011;-0.0534605;0.00181436;-0.00287735;8.75;0.75;0.1395
7.942005;-0.0539383;0.00192328;-0.0029851;8.75;0.75;0.1395
7.943012;-0.0543652;0.0020301;-0.0030232;8.75;0.75;0.1395
7.944003;-0.0546827;0.00214106;-0.00299365;8.75;0.75;0.1395
7.945010;-0.0548721;0.00227077;-0.00291677;8.75;0.75;0.1395
7.946003;-0.0549286;0.00241437;-0.00282293;8.75;0.75;0.1395
7.947012;-0.0548857;0.00256795;-0.00273707;8.75;0.75;0.1395
7.948005;-0.0547866;0.00271557;-0.00266827;8.75;0.75;0.1395
7.949012;-0.054672;0.00285515;-0.00261164;8.75;0.75;0.1395
7.950005;-0.0545895;0.00297196;-0.00256905;8.75;0.75;0.1395
7.951013;-0.0545592;0.00307534;-0.0025463;8.75;0.75;0.1395
7.952007;-0.0545792;0.00316674;-0.00254754;8.75;0.75;0.1395
7.953000;-0.0546393;0.00325561;-0.00257901;8.75;0.75;0.1395
7.954009;-0.054724;0.00334454;-0.00262965;8.75;0.75;0.1395
7.955002;-0.0547996;0.00342284;-0.00268141;8.75;0.75;0.1395
7.956011;-0.0548419;0.00349472;-0.00272112;8.75;0.75;0.1395
7.957004;-0.0548229;0.00356535;-0.00274576;8.75;0.75;0.1395
7.958012;-0.054733;0.00363803;-0.00276873;8.75;0.75;0.1395
7.959004;-0.0545888;0.00370667;-0.00279222;8.75;0.75;0.1395
7.960008;-0.0544153;0.00377003;-0.00280401;8.75;0.75;0.1395
7.961012;-0.0542405;0.00382231;-0.00279237;8.75;0.75;0.1395
7.962001;-0.0540892;0.00385741;-0.00275383;8.75;0.75;0.1395
7.963005;-0.0539809;0.00387104;-0.00270038;8.75;0.75;0.1395
7.964012;-0.0539255;0.0038655;-0.002654;8.75;0.75;0.1395
7.965005;-0.0539144;0.0038472;-0.00263857;8.75;0.75;0.1395
7.966013;-0.0539343;0.00382447;-0.00266215;8.75;0.75;0.1395
7.967006;-0.0539668;0.00380012;-0.00270857;8.75;0.75;0.1395
7.968000;-0.0539948;0.00377749;-0.00274904;8.75;0.75;0.1395
7.969009;-0.0539982;0.00376237;-0.00276241;8.75;0.75;0.1395
7.970003;-0.0539606;0.0037645;-0.00275221;8.75;0.75;0.1395
7.971011;-0.0538809;0.00378866;-0.00273435;8.75;0.75;0.1395
7.972000;-0.0537783;0.00383041;-0.00271547;8.75;0.75;0.1395
7.973005;-0.0536821;0.00388723;-0.00269111;8.75;0.75;0.1395
7.974011;-0.053627;0.00394587;-0.00265748;8.75;0.75;0.1395
7.975003;-0.0536483;0.0039906;-0.00261758;8.75;0.75;0.1395
7.976012;-0.0537677;0.00402133;-0.00258428;8.75;0.75;0.1395
7.977005;-0.0539664;0.00404819;-0.00258069;8.75;0.75;0.1395
7.978012;-0.0542108;0.00408024;-0.00261423;8.75;0.75;0.1395
7.979003;-0.0544524;0.00411976;-0.00267274;8.75;0.75;0.1395
7.980008;-0.0546589;0.00416758;-0.00272283;8.75;0.75;0.1395
7.981001;-0.0548065;0.00422378;-0.00273924;8.75;0.75;0.1395
7.982007;-0.0549068;0.00428778;-0.00272343;8.75;0.75;0.1395
7.983014;-0.0549873;0.0043538;-0.00269992;8.75;0.75;0.1395
7.984006;-0.0550887;0.00441888;-0.00269184;8.75;0.75;0.1395
7.985013;-0.0552521;0.00448513;-0.0027017;8.75;0.75;0.1395
7.986006;-0.0554882;0.00456094;-0.00272376;8.75;0.75;0.1395
7.987012;-0.0557941;0.00465422;-0.00275062;8.75;0.75;0.1395
7.988001;-0.0561355;0.00476728;-0.00278137;8.75;0.75;0.1395
7.989004;-0.0564929;0.00490522;-0.00282282;8.75;0.75;0.1395
7.990008;-0.056828;0.00505947;-0.00287727;8.75;0.75;0.1395
7.991013;-0.0571204;0.00522158;-0.00293543;8.75;0.75;0.1395
7.992004;-0.0573572;0.00536481;-0.00298025;8.75;0.75;0.1395
7.993010;-0.0575538;0.00548004;-0.00299541;8.75;0.75;0.1395
7.994015;-0.057722;0.00555904;-0.00297489;8.75;0.75;0.1395
7.995005;-0.0578741;0.00561606;-0.00292298;8.75;0.75;0.1395
7.996012;-0.0580246;0.00567444;-0.00284803;8.75;0.75;0.1395
7.997005;-0.0581718;0.00575436;-0.0027687;8.75;0.75;0.1395
7.998013;-0.058305;0.00587165;-0.00269744;8.75;0.75;0.1395
7.999005;-0.0584107;0.00602153;-0.0026567;8.75;0.75;0.1395
8.000014;-0.0584982;0.00619474;-0.00266219;8.75;0.75;0.1395
8.001008;-0.0585719;0.00635941;-0.00272027;8.75;0.75;0.1395
8.002002;-0.0586367;0.00649598;-0.00282284;8.75;0.75;0.1395
8.003010;-0.0586996;0.00660009;-0.0029514;8.75;0.75;0.1395
8.004004;-0.058767;0.00667918;-0.00307214;8.75;0.75;0.1395
8.005012;-0.0588305;0.00675546;-0.0031502;8.75;0.75;0.1395
8.006006;-0.0588658;0.00685429;-0.00315117;8.75;0.75;0.1395
8.007014;-0.0588414;0.00700215;-0.00307057;8.75;0.75;0.1395
8.008009;-0.0587495;0.00719283;-0.00293556;8.75;0.75;0.1395
8.009002;-0.0586082;0.00741388;-0.00279285;8.75;0.75;0.1395
8.010010;-0.0584439;0.0076378;-0.00269133;8.75;0.75;0.1395
8.011003;-0.0582997;0.00782948;-0.00266911;8.75;0.75;0.1395
8.012011;-0.0582004;0.00797346;-0.00273365;8.75;0.75;0.1395
8.013004;-0.0581687;0.00806489;-0.00286458;8.75;0.75;0.1395
8.014012;-0.058202;0.00813029;-0.00302694;8.75;0.75;0.1395
8.015005;-0.0582688;0.0082028;-0.00316118;8.75;0.75;0.1395
8.016014;-0.0583259;0.0083073;-0.00321276;8.75;0.75;0.1395
8.017006;-0.0583183;0.00843559;-0.00315141;8.75;0.75;0.1395
8.018013;-0.0582206;0.00856149;-0.00299364;8.75;0.75;0.1395
8.019005;-0.0580461;0.00865312;-0.00280125;8.75;0.75;0.1395
8.020011;-0.0578397;0.00869507;-0.00263766;8.75;0.75;0.1395
8.021002;-0.0576849;0.00868352;-0.00256684;8.75;0.75;0.1395
8.022008;-0.0576429;0.00863921;-0.00260628;8.75;0.75;0.1395
8.023014;-0.057744;0.00860173;-0.00273507;8.75;0.75;0.1395
8.024006;-0.0579624;0.00861009;-0.00290286;8.75;0.75;0.1395
8.025012;-0.0582395;0.00867871;-0.00305263;8.75;0.75;0.1395
8.026002;-0.0584891;0.00879918;-0.00312446;8.75;0.75;0.1395
8.027007;-0.058647;0.00894643;-0.00309423;8.75;0.75;0.1395
8.028012;-0.0586645;0.00907591;-0.00297896;8.75;0.75;0.1395
8.029002;-0.0585657;0.00914481;-0.00284061;8.75;0.75;0.1395
8.030006;-0.0584298;0.00913734;-0.00273471;8.75;0.75;0.1395
8.031011;-0.058346;0.00907007;-0.00271052;8.75;0.75;0.1395
8.032002;-0.0583998;0.00898976;-0.00277502;8.75;0.75;0.1395
8.033009;-0.058626;0.00894888;-0.00289531;8.75;0.75;0.1395
8.034003;-0.0589871;0.00898317;-0.00301211;8.75;0.75;0.1395
8.035011;-0.0594178;0.00910994;-0.00308741;8.75;0.75;0.1395
8.036003;-0.0598199;0.00931231;-0.00310283;8.75;0.75;0.1395
8.037009;-0.0601394;0.00955991;-0.00306654;8.75;0.75;0.1395
8.038001;-0.0603444;0.00980161;-0.00301349;8.75;0.75;0.1395
8.039008;-0.0604751;0.0100258;-0.00298175;8.75;0.75;0.1395
8.040014;-0.0606079;0.0102256;-0.00298535;8.75;0.75;0.1395
8.041004;-0.0608141;0.0104122;-0.00301403;8.75;0.75;0.1395
8.042010;-0.0611465;0.0106106;-0.00304161;8.75;0.75;0.1395
8.043011;-0.0616152;0.0108267;-0.0030558;8.75;0.75;0.1395
8.044011;-0.0621822;0.0110528;-0.00305899;8.75;0.75;0.1395
8.045001;-0.0627905;0.0112694;-0.00306889;8.75;0.75;0.1395
8.046004;-0.063407;0.0114648;-0.00310983;8.75;0.75;0.1395
8.047008;-0.064002;0.0116341;-0.00318225;8.75;0.75;0.1395
8.048015;-0.0645693;0.0117975;-0.0032667;8.75;0.75;0.1395
8.049006;-0.0651054;0.0119826;-0.0033178;8.75;0.75;0.1395
8.050013;-0.0656105;0.0122074;-0.00330432;8.75;0.75;0.1395
8.051005;-0.0660518;0.012451;-0.00323031;8.75;0.75;0.1395
8.052012;-0.0664337;0.0126775;-0.00314309;8.75;0.75;0.1395
8.053004;-0.0667593;0.0128342;-0.00311483;8.75;0.75;0.1395
8.054011;-0.0670871;0.0129031;-0.00319363;8.75;0.75;0.1395
8.055003;-0.0674513;0.012894;-0.00338488;8.75;0.75;0.1395
8.056010;-0.0678805;0.0128464;-0.00365068;8.75;0.75;0.1395
8.057000;-0.0683589;0.0128174;-0.00389431;8.75;0.75;0.1395
8.058007;-0.0688575;0.0128454;-0.00402143;8.75;0.75;0.1395
8.059012;-0.0692788;0.0129378;-0.00395101;8.75;0.75;0.1395
8.060002;-0.0695337;0.0130615;-0.00369788;8.75;0.75;0.1395
8.061009;-0.0695967;0.0131747;-0.00335036;8.75;0.75;0.1395
8.062001;-0.0695184;0.0132388;-0.00305402;8.75;0.75;0.1395
8.063007;-0.0694053;0.0132449;-0.00291303;8.75;0.75;0.1395
8.064013;-0.0693609;0.013216;-0.00295617;8.75;0.75;0.1395
8.065003;-0.0694327;0.0131848;-0.00313861;8.75;0.75;0.1395
8.066008;-0.0696121;0.0131776;-0.00340147;8.75;0.75;0.1395
8.067014;-0.0698438;0.0132127;-0.00366216;8.75;0.75;0.1395
8.068004;-0.070054;0.0132928;-0.00384965;8.75;0.75;0.1395
8.069010;-0.0701849;0.0134035;-0.0039216;8.75;0.75;0.1395
8.070002;-0.0702019;0.0135086;-0.00386674;8.75;0.75;0.1395
8.071009;-0.0701158;0.0135761;-0.00370579;8.75;0.75;0.1395
8.072015;-0.0699763;0.0135835;-0.00349283;8.75;0.75;0.1395
8.073006;-0.0698494;0.0135327;-0.00330917;8.75;0.75;0.1395
8.074014;-0.0697754;0.0134366;-0.00321737;8.75;0.75;0.1395
8.075006;-0.0697712;0.0133312;-0.00325345;8.75;0.75;0.1395
8.076013;-0.0698283;0.0132501;-0.00340967;8.75;0.75;0.1395
8.077005;-0.0699209;0.013229;-0.00361256;8.75;0.75;0.1395
8.078010;-0.0700129;0.0132755;-0.00375404;8.75;0.75;0.1395
8.079010;-0.0700354;0.0133693;-0.00374169;8.75;0.75;0.1395
8.080012;-0.0699274;0.0134579;-0.00356351;8.75;0.75;0.1395
8.081001;-0.0696739;0.0134941;-0.00330093;8.75;0.75;0.1395
8.082008;-0.0693148;0.0134638;-0.00308494;8.75;0.75;0.1395
8.083015;-0.0689508;0.013401;-0.00303471;8.75;0.75;0.1395
8.084006;-0.0686701;0.0133706;-0.00317855;8.75;0.75;0.1395
8.085009;-0.0685001;0.0134166;-0.00346099;8.75;0.75;0.1395
8.086000;-0.0684284;0.0135412;-0.00374867;8.75;0.75;0.1395
8.087007;-0.0683765;0.0137117;-0.00391941;8.75;0.75;0.1395
8.088013;-0.0682594;0.0138666;-0.00389447;8.75;0.75;0.1395
8.089005;-0.0680301;0.013945;-0.00369441;8.75;0.75;0.1395
8.090012;-0.0677009;0.0139235;-0.00340785;8.75;0.75;0.1395
8.091004;-0.0673537;0.0138292;-0.00315316;8.75;0.75;0.1395
8.092009;-0.0670743;0.0137217;-0.00301271;8.75;0.75;0.1395
8.093012;-0.0669031;0.0136607;-0.0030226;8.75;0.75;0.1395
8.094003;-0.0668195;0.0136783;-0.00315986;8.75;0.75;0.1395
8.095009;-0.0667897;0.0137654;-0.00337621;8.75;0.75;0.1395
8.096014;-0.0667983;0.0138843;-0.00360311;8.75;0.75;0.1395
8.097002;-0.0668404;0.0139918;-0.00376113;8.75;0.75;0.1395
8.098005;-0.0669196;0.0140707;-0.00378531;8.75;0.75;0.1395
8.099009;-0.0670266;0.0141263;-0.0036369;8.75;0.75;0.1395
8.100008;-0.0671453;0.0141852;-0.00337697;8.75;0.75;0.1395
8.101011;-0.0672495;0.0142687;-0.0031276;8.75;0.75;0.1395
8.102015;-0.0673219;0.0143783;-0.00302638;8.75;0.75;0.1395
8.103004;-0.0674031;0.0145093;-0.00313683;8.75;0.75;0.1395
8.104008;-0.0675635;0.0146481;-0.00342309;8.75;0.75;0.1395
8.105013;-0.0678568;0.0147685;-0.00376473;8.75;0.75;0.1395
8.106003;-0.068285;0.0148542;-0.00400074;8.75;0.75;0.1395
8.107010;-0.0688115;0.0149148;-0.00400724;8.75;0.75;0.1395
8.108001;-0.0693166;0.0149673;-0.00375948;8.75;0.75;0.1395
8.109005;-0.0697122;0.0150264;-0.00337692;8.75;0.75;0.1395
8.110008;-0.069953;0.0150982;-0.0030748;8.75;0.75;0.1395
8.111013;-0.070099;0.0151819;-0.00300443;8.75;0.75;0.1395
8.112005;-0.0702804;0.0152741;-0.00317774;8.75;0.75;0.1395
8.113010;-0.0706251;0.015366;-0.00349051;8.75;0.75;0.1395
8.114014;-0.0711806;0.0154569;-0.00379669;8.75;0.75;0.1395
8.115001;-0.0718915;0.0155556;-0.0039837;8.75;0.75;0.1395
8.116005;-0.0726625;0.0156726;-0.00400681;8.75;0.75;0.1395
8.117011;-0.0733534;0.0158119;-0.00388869;8.75;0.75;0.1395
8.118014;-0.0739051;0.0159784;-0.00370878;8.75;0.75;0.1395
8.119000;-0.0743439;0.016166;-0.00355017;8.75;0.75;0.1395
8.120004;-0.0747684;0.0163682;-0.00346462;8.75;0.75;0.1395
8.121008;-0.0752533;0.01656;-0.00348449;8.75;0.75;0.1395
8.122012;-0.07585;0.0167296;-0.00361434;8.75;0.75;0.1395
8.123002;-0.076545;0.0168818;-0.00382591;8.75;0.75;0.1395
8.124009;-0.0773058;0.0170397;-0.00407238;8.75;0.75;0.1395
8.125000;-0.0780281;0.0172201;-0.0042658;8.75;0.75;0.1395
8.126006;-0.0786556;0.0174323;-0.00432093;8.75;0.75;0.1395
8.127012;-0.0791205;0.0176489;-0.0041967;8.75;0.75;0.1395
8.128002;-0.079397;0.0178264;-0.00395383;8.75;0.75;0.1395
8.129008;-0.0795166;0.0179234;-0.00372347;8.75;0.75;0.1395
8.130012;-0.079548;0.0179277;-0.00366019;8.75;0.75;0.1395
8.131001;-0.0795882;0.0178768;-0.00380434;8.75;0.75;0.1395
8.132005;-0.0796843;0.01783;-0.00406098;8.75;0.75;0.1395
8.133001;-0.0797956;0.0178256;-0.00424527;8.75;0.75;0.1395
8.134015;-0.07981;0.0178576;-0.00421851;8.75;0.75;0.1395
8.135004;-0.0796071;0.0178717;-0.00397908;8.75;0.75;0.1395
8.136006;-0.0791333;0.0178145;-0.00366371;8.75;0.75;0.1395
8.137008;-0.0784772;0.0176631;-0.00348269;8.75;0.75;0.1395
8.138013;-0.0778207;0.0174411;-0.0035689;8.75;0.75;0.1395
8.139004;-0.0773577;0.0172204;-0.00388205;8.75;0.75;0.1395
8.140010;-0.0771597;0.0170678;-0.00423897;8.75;0.75;0.1395
8.141013;-0.0771531;0.0170271;-0.00440104;8.75;0.75;0.1395
8.142002;-0.0771327;0.0170643;-0.00425726;8.75;0.75;0.1395
8.143008;-0.0769089;0.0171126;-0.0038684;8.75;0.75;0.1395
8.144014;-0.0764377;0.0171226;-0.00345638;8.75;0.75;0.1395
8.145003;-0.0758501;0.0170987;-0.00325373;8.75;0.75;0.1395
8.146008;-0.0753383;0.017064;-0.00335162;8.75;0.75;0.1395
8.147014;-0.0750842;0.0170434;-0.00369141;8.75;0.75;0.1395
8.148004;-0.0751141;0.0170558;-0.00409012;8.75;0.75;0.1395
8.149006;-0.0753195;0.0171033;-0.00436418;8.75;0.75;0.1395
8.150007;-0.0755513;0.0171775;-0.00439298;8.75;0.75;0.1395
8.151008;-0.0757078;0.0172677;-0.00418072;8.75;0.75;0.1395
8.152009;-0.0757831;0.0173536;-0.00382638;8.75;0.75;0.1395
8.153011;-0.0758433;0.0174151;-0.00347107;8.75;0.75;0.1395
8.154000;-0.0759525;0.0174453;-0.0032536;8.75;0.75;0.1395
8.155002;-0.076128;0.0174405;-0.00325726;8.75;0.75;0.1395
8.156004;-0.0763584;0.017413;-0.00348864;8.75;0.75;0.1395
8.157007;-0.0766696;0.0173961;-0.00385374;8.75;0.75;0.1395
8.158011;-0.0771059;0.0174174;-0.00421183;8.75;0.75;0.1395
8.159014;-0.0776801;0.0174902;-0.00441809;8.75;0.75;0.1395
8.160014;-0.0783422;0.0176057;-0.00439289;8.75;0.75;0.1395
8.161000;-0.0789815;0.0177528;-0.00416784;8.75;0.75;0.1395
8.162004;-0.0795237;0.01793;-0.00386572;8.75;0.75;0.1395
8.163005;-0.0799335;0.0181349;-0.00365262;8.75;0.75;0.1395
8.164004;-0.0802799;0.018357;-0.0036185;8.75;0.75;0.1395
8.165001;-0.0806767;0.0185828;-0.00376728;8.75;0.75;0.1395
8.166000;-0.0811969;0.0188074;-0.00403657;8.75;0.75;0.1395
8.167004;-0.0818234;0.0190072;-0.0043233;8.75;0.75;0.1395
8.168009;-0.0824625;0.0191463;-0.00452022;8.75;0.75;0.1395
8.169011;-0.0830351;0.0192175;-0.00455823;8.75;0.75;0.1395
8.170013;-0.0835124;0.0192506;-0.00442779;8.75;0.75;0.1395
8.171001;-0.0838896;0.0192853;-0.00420252;8.75;0.75;0.1395
8.172004;-0.0842101;0.0193578;-0.00398999;8.75;0.75;0.1395
8.173006;-0.0844963;0.019481;-0.00390367;8.75;0.75;0.1395
8.174007;-0.0847849;0.0196268;-0.00400343;8.75;0.75;0.1395
8.175008;-0.0851265;0.0197472;-0.00424848;8.75;0.75;0.1395
8.176009;-0.0855429;0.0198124;-0.00451875;8.75;0.75;0.1395
8.177010;-0.0860097;0.0198404;-0.00467059;8.75;0.75;0.1395
8.178014;-0.0864655;0.0198751;-0.00461652;8.75;0.75;0.1395
8.179003;-0.0868394;0.0199586;-0.00437311;8.75;0.75;0.1395
8.180005;-0.0871169;0.0201087;-0.00407493;8.75;0.75;0.1395
8.181006;-0.0873236;0.0202792;-0.00392676;8.75;0.75;0.1395
8.182008;-0.0875493;0.0203826;-0.0040547;8.75;0.75;0.1395
8.183011;-0.0878799;0.0203747;-0.00442409;8.75;0.75;0.1395
8.184014;-0.0883488;0.0203055;-0.00487016;8.75;0.75;0.1395
8.185003;-0.0889035;0.0202753;-0.00514976;8.75;0.75;0.1395
8.186007;-0.0894401;0.020363;-0.00508544;8.75;0.75;0.1395
8.187010;-0.0898009;0.0205563;-0.00465348;8.75;0.75;0.1395
8.188007;-0.0899044;0.0207545;-0.00409067;8.75;0.75;0.1395
8.189003;-0.0898029;0.0208424;-0.00375494;8.75;0.75;0.1395
8.190005;-0.0896786;0.0207785;-0.00388104;8.75;0.75;0.1395
8.191009;-0.0897081;0.020623;-0.00442787;8.75;0.75;0.1395
8.192013;-0.0899417;0.0204919;-0.00510207;8.75;0.75;0.1395
8.193001;-0.0902879;0.0204657;-0.00550326;8.75;0.75;0.1395
8.194005;-0.09059;0.0205487;-0.00537197;8.75;0.75;0.1395
8.195005;-0.0906855;0.0206797;-0.00474506;8.75;0.75;0.1395
8.196001;-0.0905491;0.02078;-0.00398242;8.75;0.75;0.1395
8.197001;-0.0903095;0.0207989;-0.00353808;8.75;0.75;0.1395
8.198004;-0.0901567;0.0207556;-0.00367085;8.75;0.75;0.1395
8.199006;-0.0902069;0.0207174;-0.00428389;8.75;0.75;0.1395
8.200008;-0.0904621;0.0207305;-0.0050182;8.75;0.75;0.1395
8.201008;-0.0908236;0.0207881;-0.00544424;8.75;0.75;0.1395
8.202009;-0.0911458;0.0208325;-0.00531401;8.75;0.75;0.1395
8.203012;-0.0913084;0.0208083;-0.00472822;8.75;0.75;0.1395
8.204000;-0.0912836;0.0207103;-0.00409117;8.75;0.75;0.1395
8.205004;-0.0911576;0.0206038;-0.00378693;8.75;0.75;0.1395
8.206004;-0.0910386;0.0205806;-0.00397049;8.75;0.75;0.1395
8.207005;-0.0909639;0.0206495;-0.00449037;8.75;0.75;0.1395
8.208008;-0.0909133;0.0207212;-0.00502283;8.75;0.75;0.1395
8.209010;-0.0908447;0.0206678;-0.005262;8.75;0.75;0.1395
8.210000;-0.0907019;0.0204319;-0.00511188;8.75;0.75;0.1395
8.211005;-0.0904304;0.0200534;-0.00470834;8.75;0.75;0.1395
8.212008;-0.0900149;0.0196803;-0.00430122;8.75;0.75;0.1395
8.213008;-0.0894761;0.019451;-0.00408222;8.75;0.75;0.1395
8.214012;-0.0888674;0.0193871;-0.00409658;8.75;0.75;0.1395
8.215001;-0.0882732;0.0193727;-0.00426793;8.75;0.75;0.1395
8.216001;-0.0877481;0.019246;-0.00446396;8.75;0.75;0.1395
8.217012;-0.0873075;0.0189203;-0.0045726;8.75;0.75;0.1395
8.218011;-0.0869266;0.0184816;-0.00455811;8.75;0.75;0.1395
8.219014;-0.0865389;0.0181107;-0.00443138;8.75;0.75;0.1395
8.220003;-0.0861051;0.0179622;-0.00425224;8.75;0.75;0.1395
8.221005;-0.0856135;0.0180551;-0.00410478;8.75;0.75;0.1395
8.222002;-0.0851362;0.0182683;-0.00405365;8.75;0.75;0.1395
8.223001;-0.0847574;0.0184226;-0.00410689;8.75;0.75;0.1395
8.224002;-0.0845209;0.0184264;-0.00424259;8.75;0.75;0.1395
8.225007;-0.0843997;0.0182948;-0.00440721;8.75;0.75;0.1395
8.226008;-0.0843247;0.0181343;-0.00450379;8.75;0.75;0.1395
8.227009;-0.0842061;0.0180511;-0.00444048;8.75;0.75;0.1395
8.228013;-0.0839728;0.0180504;-0.00422956;8.75;0.75;0.1395
8.229010;-0.0836506;0.0180579;-0.00400705;8.75;0.75;0.1395
8.230009;-0.0833421;0.0180127;-0.00390984;8.75;0.75;0.1395
8.231011;-0.0831433;0.0179171;-0.00399955;8.75;0.75;0.1395
8.232012;-0.0830534;0.0178178;-0.00421639;8.75;0.75;0.1395
8.233014;-0.0829981;0.01777;-0.00440142;8.75;0.75;0.1395
8.234015;-0.0828879;0.0177915;-0.00440748;8.75;0.75;0.1395
8.235013;-0.0827019;0.0178594;-0.00421272;8.75;0.75;0.1395
8.236014;-0.0825026;0.0179303;-0.00394798;8.75;0.75;0.1395
8.237002;-0.0823845;0.0179713;-0.00380471;8.75;0.75;0.1395
8.238006;-0.0823796;0.0179941;-0.00388517;8.75;0.75;0.1395
8.239008;-0.08246;0.0180216;-0.00415932;8.75;0.75;0.1395
8.240009;-0.0826307;0.0180614;-0.00447125;8.75;0.75;0.1395
8.241012;-0.0829481;0.0181111;-0.00460549;8.75;0.75;0.1395
8.242002;-0.0834289;0.018138;-0.00445978;8.75;0.75;0.1395
8.243006;-0.0840228;0.0181261;-0.0041296;8.75;0.75;0.1395
8.244009;-0.0846166;0.0180831;-0.00386512;8.75;0.75;0.1395
8.245010;-0.0851456;0.0180464;-0.00389639;8.75;0.75;0.1395
8.246014;-0.0856969;0.0180702;-0.00427843;8.75;0.75;0.1395
8.247002;-0.086414;0.0181759;-0.00478878;8.75;0.75;0.1395
8.248004;-0.0873824;0.0183254;-0.0050983;8.75;0.75;0.1395
8.249005;-0.088473;0.0184496;-0.00497735;8.75;0.75;0.1395
8.250008;-0.0894992;0.0185211;-0.00451449;8.75;0.75;0.1395
8.251010;-0.0903633;0.0185731;-0.00405872;8.75;0.75;0.1395
8.252013;-0.0911282;0.0186451;-0.00395506;8.75;0.75;0.1395
8.253001;-0.0919318;0.0187649;-0.00427697;8.75;0.75;0.1395
8.254004;-0.0928738;0.0189363;-0.00481768;8.75;0.75;0.1395
8.255008;-0.0938708;0.0191083;-0.00521086;8.75;0.75;0.1395
8.256010;-0.094753;0.0192268;-0.00521488;8.75;0.75;0.1395
8.257013;-0.0953935;0.0192654;-0.00488119;8.75;0.75;0.1395
8.258013;-0.0957571;0.0192302;-0.00449629;8.75;0.75;0.1395
8.259015;-0.095903;0.0191561;-0.00434209;8.75;0.75;0.1395
8.260003;-0.0959387;0.0190755;-0.004514;8.75;0.75;0.1395
8.261005;-0.095952;0.0190103;-0.00486725;8.75;0.75;0.1395
8.262006;-0.0959488;0.0189655;-0.00512444;8.75;0.75;0.1395
8.263010;-0.0958564;0.0189411;-0.00510581;8.75;0.75;0.1395
8.264011;-0.095585;0.0189311;-0.00485957;8.75;0.75;0.1395
8.265011;-0.0950954;0.0189311;-0.00459994;8.75;0.75;0.1395
8.266012;-0.0944574;0.0189227;-0.00451976;8.75;0.75;0.1395
8.267014;-0.0937888;0.0188671;-0.00465027;8.75;0.75;0.1395
8.268015;-0.0931689;0.0187368;-0.00485686;8.75;0.75;0.1395
8.269002;-0.0925822;0.0185452;-0.00496616;8.75;0.75;0.1395
8.270004;-0.0919324;0.0183216;-0.00488597;8.75;0.75;0.1395
8.271004;-0.0912058;0.0181073;-0.00465901;8.75;0.75;0.1395
8.272007;-0.0904757;0.0178958;-0.00442595;8.75;0.75;0.1395
8.273010;-0.0898503;0.0176566;-0.00429182;8.75;0.75;0.1395
8.274013;-0.0893667;0.0173877;-0.00429883;8.75;0.75;0.1395
8.275013;-0.0890004;0.0171252;-0.00438885;8.75;0.75;0.1395
8.276001;-0.0887216;0.0169185;-0.00447545;8.75;0.75;0.1395
8.277004;-0.0884912;0.0167691;-0.00450032;8.75;0.75;0.1395
8.278007;-0.0883202;0.0166428;-0.00445011;8.75;0.75;0.1395
8.279011;-0.0882096;0.0164873;-0.00438208;8.75;0.75;0.1395
8.280013;-0.0881667;0.0162934;-0.00436755;8.75;0.75;0.1395
8.281002;-0.0882248;0.0160994;-0.00444525;8.75;0.75;0.1395
8.282005;-0.0884407;0.0159506;-0.00455921;8.75;0.75;0.1395
8.283002;-0.0888206;0.0158599;-0.0045961;8.75;0.75;0.1395
8.284011;-0.0892647;0.0157857;-0.00450683;8.75;0.75;0.1395
8.285006;-0.0895825;0.0156904;-0.0043707;8.75;0.75;0.1395
8.286006;-0.0896973;0.0155765;-0.0043412;8.75;0.75;0.1395
8.287009;-0.0897065;0.0154939;-0.00447093;8.75;0.75;0.1395
8.288012;-0.0897855;0.0155009;-0.00466285;8.75;0.75;0.1395
8.289000;-0.0899949;0.0156063;-0.0047563;8.75;0.75;0.1395
8.290005;-0.0902455;0.0157563;-0.00467099;8.75;0.75;0.1395
8.291009;-0.0903947;0.0158692;-0.00448233;8.75;0.75;0.1395
8.292012;-0.0903829;0.0158989;-0.00437499;8.75;0.75;0.1395
8.293002;-0.0902862;0.0158675;-0.00444567;8.75;0.75;0.1395
8.294006;-0.0902503;0.0158324;-0.00461295;8.75;0.75;0.1395
8.295003;-0.0903776;0.0158231;-0.00471649;8.75;0.75;0.1395
8.296007;-0.090695;0.0158121;-0.00468327;8.75;0.75;0.1395
8.297007;-0.0911773;0.0157523;-0.00456979;8.75;0.75;0.1395
