time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.226008;-0.0908013;-0.000984987;-0.00482028;9.5;0.5;0.177
8.227009;-0.0912313;-0.000920689;-0.00454817;9.5;0.5;0.177
8.228013;-0.0916578;-0.000898584;-0.00427809;9.5;0.5;0.177
8.229010;-0.0920404;-0.00090143;-0.0042033;9.5;0.5;0.177
8.230009;-0.0923774;-0.000896011;-0.00435526;9.5;0.5;0.177
8.231011;-0.0926956;-0.000859102;-0.00459878;9.5;0.5;0.177
8.232012;-0.0930103;-0.000787462;-0.00476759;9.5;0.5;0.177
8.233014;-0.0933184;-0.000705666;-0.00478111;9.5;0.5;0.177
8.234015;-0.0936282;-0.000641791;-0.00467669;9.5;0.5;0.177
8.235013;-0.0939432;-0.000590424;-0.0045629;9.5;0.5;0.177
8.236014;-0.0942658;-0.000538116;-0.00453492;9.5;0.5;0.177
8.237002;-0.0945926;-0.000467721;-0.00460789;9.5;0.5;0.177
8.238006;-0.0948924;-0.000373002;-0.00472672;9.5;0.5;0.177
8.239008;-0.0950913;-0.000286283;-0.00481927;9.5;0.5;0.177
8.240009;-0.0951843;-0.00024471;-0.00485273;9.5;0.5;0.177
8.241012;-0.095243;-0.000248025;-0.00482856;9.5;0.5;0.177
8.242002;-0.0953521;-0.000262898;-0.00478739;9.5;0.5;0.177
8.243006;-0.0955293;-0.000261959;-0.0047615;9.5;0.5;0.177
8.244009;-0.0957289;-0.000227232;-0.00476493;9.5;0.5;0.177
8.245010;-0.0959038;-0.00017338;-0.00478537;9.5;0.5;0.177
8.246014;-0.096051;-0.000148693;-0.0048135;9.5;0.5;0.177
8.247002;-0.0962272;-0.000188682;-0.00483272;9.5;0.5;0.177
8.248004;-0.0964995;-0.000289333;-0.00482131;9.5;0.5;0.177
8.249005;-0.0968851;-0.000394781;-0.00479743;9.5;0.5;0.177
8.250008;-0.0973636;-0.000447606;-0.00478221;9.5;0.5;0.177
8.251010;-0.0979097;-0.000430225;-0.00477876;9.5;0.5;0.177
8.252013;-0.098531;-0.000373936;-0.00478818;9.5;0.5;0.177
8.253001;-0.099206;-0.000351075;-0.00483298;9.5;0.5;0.177
8.254004;-0.0999046;-0.000409698;-0.00491953;9.5;0.5;0.177
8.255008;-0.10056;-0.000522092;-0.0050147;9.5;0.5;0.177
8.256010;-0.101147;-0.000607402;-0.00508075;9.5;0.5;0.177
8.257013;-0.101674;-0.00060295;-0.00508642;9.5;0.5;0.177
8.258013;-0.102158;-0.000524101;-0.00504881;9.5;0.5;0.177
8.259015;-0.102609;-0.000444341;-0.00502246;9.5;0.5;0.177
8.260003;-0.103002;-0.000446823;-0.00506327;9.5;0.5;0.177
8.261005;-0.10331;-0.000551513;-0.00516368;9.5;0.5;0.177
8.262006;-0.103508;-0.000683306;-0.00527243;9.5;0.5;0.177
8.263010;-0.103599;-0.000746981;-0.00531615;9.5;0.5;0.177
8.264011;-0.103594;-0.000704849;-0.00525364;9.5;0.5;0.177
8.265011;-0.103552;-0.000601018;-0.00513895;9.5;0.5;0.177
8.266012;-0.10353;-0.000514993;-0.00506101;9.5;0.5;0.177
8.267014;-0.103537;-0.000512669;-0.00506615;9.5;0.5;0.177
8.268015;-0.103532;-0.000596597;-0.00513799;9.5;0.5;0.177
8.269002;-0.103465;-0.000686523;-0.00522181;9.5;0.5;0.177
8.270004;-0.103273;-0.000690256;-0.00524012;9.5;0.5;0.177
8.271004;-0.102927;-0.000574735;-0.0051521;9.5;0.5;0.177
8.272007;-0.102517;-0.000395005;-0.00501583;9.5;0.5;0.177
8.273010;-0.102121;-0.000247364;-0.00492283;9.5;0.5;0.177
8.274013;-0.101743;-0.00020872;-0.00493419;9.5;0.5;0.177
8.275013;-0.101349;-0.000271444;-0.00502274;9.5;0.5;0.177
8.276001;-0.100895;-0.00034081;-0.00509221;9.5;0.5;0.177
8.277004;-0.100326;-0.000329797;-0.00507007;9.5;0.5;0.177
8.278007;-0.0996806;-0.000225332;-0.00497216;9.5;0.5;0.177
8.279011;-0.0990681;-9.1427e-05;-0.00488478;9.5;0.5;0.177
8.280013;-0.0985671;-2.77526e-05;-0.00488665;9.5;0.5;0.177
8.281002;-0.0981691;-7.69611e-05;-0.00495304;9.5;0.5;0.177
8.282005;-0.0977779;-0.000188578;-0.004989;9.5;0.5;0.177
8.283002;-0.0973243;-0.000256499;-0.00492176;9.5;0.5;0.177
8.284011;-0.0967731;-0.000223668;-0.00478863;9.5;0.5;0.177
8.285006;-0.0961705;-0.000122199;-0.004673;9.5;0.5;0.177
8.286006;-0.095553;-3.61957e-05;-0.00464395;9.5;0.5;0.177
8.287009;-0.0949312;-2.26603e-05;-0.00468132;9.5;0.5;0.177
8.288012;-0.0943139;-4.8115e-05;-0.00471359;9.5;0.5;0.177
8.289000;-0.0937145;-3.33378e-05;-0.00470047;9.5;0.5;0.177
8.290005;-0.0930812;5.52156e-05;-0.00467057;9.5;0.5;0.177
8.291009;-0.0923729;0.000183929;-0.00465925;9.5;0.5;0.177
8.292012;-0.0916181;0.000293138;-0.00465428;9.5;0.5;0.177
8.293002;-0.0909369;0.000355401;-0.00461207;9.5;0.5;0.177
8.294006;-0.0904216;0.000398336;-0.00449561;9.5;0.5;0.177
8.295003;-0.0901603;0.000464982;-0.00434787;9.5;0.5;0.177
8.296007;-0.090123;0.000549102;-0.00426108;9.5;0.5;0.177
8.297007;-0.090215;0.000595197;-0.00431288;9.5;0.5;0.177
8.298004;-0.090378;0.000574907;-0.00447809;9.5;0.5;0.177
8.299003;-0.0906773;0.000512891;-0.00464275;9.5;0.5;0.177
8.300004;-0.0911849;0.000459258;-0.00468818;9.5;0.5;0.177
8.301005;-0.0919415;0.000436621;-0.00460388;9.5;0.5;0.177
8.302006;-0.0929475;0.000427007;-0.00449554;9.5;0.5;0.177
8.303008;-0.0941931;0.000385099;-0.00449041;9.5;0.5;0.177
8.304012;-0.0956821;0.000284081;-0.00463257;9.5;0.5;0.177
8.305014;-0.0973964;0.000155685;-0.00483793;9.5;0.5;0.177
8.306004;-0.0992564;5.34546e-05;-0.00499595;9.5;0.5;0.177
8.307009;-0.101243;-4.6761e-06;-0.00507429;9.5;0.5;0.177
8.308013;-0.103249;-3.55849e-05;-0.00511679;9.5;0.5;0.177
8.309000;-0.105128;-7.02233e-05;-0.00519712;9.5;0.5;0.177
8.310000;-0.106794;-0.00012318;-0.00532824;9.5;0.5;0.177
8.311001;-0.108105;-0.000188816;-0.00545177;9.5;0.5;0.177
8.312003;-0.108994;-0.000244916;-0.00549481;9.5;0.5;0.177
8.313005;-0.109442;-0.000269737;-0.00545988;9.5;0.5;0.177
8.314008;-0.109493;-0.00025653;-0.00538476;9.5;0.5;0.177
8.315013;-0.109251;-0.000229738;-0.00533142;9.5;0.5;0.177
8.316003;-0.108833;-0.000214756;-0.00533666;9.5;0.5;0.177
8.317008;-0.108303;-0.000231828;-0.00538595;9.5;0.5;0.177
8.318011;-0.107762;-0.00026508;-0.0054155;9.5;0.5;0.177
8.319012;-0.107284;-0.000274381;-0.00538996;9.5;0.5;0.177
8.320015;-0.106912;-0.000233979;-0.00531398;9.5;0.5;0.177
8.321004;-0.106678;-0.000176061;-0.00523723;9.5;0.5;0.177
8.322007;-0.106565;-0.000152999;-0.00521095;9.5;0.5;0.177
8.323010;-0.106533;-0.000188687;-0.00524797;9.5;0.5;0.177
8.324014;-0.106534;-0.000241575;-0.00529803;9.5;0.5;0.177
8.325004;-0.106531;-0.000254989;-0.00531935;9.5;0.5;0.177
8.326006;-0.106504;-0.000220153;-0.00531747;9.5;0.5;0.177
8.327007;-0.106449;-0.000176902;-0.0053007;9.5;0.5;0.177
8.328007;-0.106375;-0.000170905;-0.00528344;9.5;0.5;0.177
8.329007;-0.106297;-0.000218999;-0.00527266;9.5;0.5;0.177
8.330010;-0.106251;-0.000298329;-0.00527219;9.5;0.5;0.177
8.331014;-0.10629;-0.000348403;-0.00529172;9.5;0.5;0.177
8.332003;-0.106505;-0.000341318;-0.00532235;9.5;0.5;0.177
8.333006;-0.106972;-0.00030084;-0.00534435;9.5;0.5;0.177
8.334011;-0.107696;-0.000267784;-0.00534401;9.5;0.5;0.177
8.335001;-0.108596;-0.000263154;-0.00533334;9.5;0.5;0.177
8.336005;-0.109602;-0.000272206;-0.00535341;9.5;0.5;0.177
8.337008;-0.11063;-0.00025599;-0.00544121;9.5;0.5;0.177
8.338014;-0.111618;-0.000201851;-0.005557;9.5;0.5;0.177
8.339004;-0.112508;-0.00013756;-0.00563467;9.5;0.5;0.177
8.340008;-0.113306;-9.93132e-05;-0.00567231;9.5;0.5;0.177
8.341013;-0.113948;-0.000103869;-0.00568849;9.5;0.5;0.177
8.342003;-0.114376;-0.000124565;-0.00569749;9.5;0.5;0.177
8.343006;-0.114591;-0.000125261;-0.00570412;9.5;0.5;0.177
8.344006;-0.11459;-9.49253e-05;-0.00568531;9.5;0.5;0.177
8.345005;-0.114401;-6.03588e-05;-0.00564947;9.5;0.5;0.177
8.346005;-0.114118;-5.79588e-05;-0.00564508;9.5;0.5;0.177
8.347005;-0.113855;-9.43978e-05;-0.00567576;9.5;0.5;0.177
8.348010;-0.113703;-0.000134955;-0.00568256;9.5;0.5;0.177
8.349013;-0.113634;-0.000140942;-0.00563343;9.5;0.5;0.177
8.350014;-0.113574;-0.000113484;-0.005557;9.5;0.5;0.177
8.351013;-0.113489;-9.00186e-05;-0.00553732;9.5;0.5;0.177
8.352001;-0.113435;-0.000100914;-0.0056155;9.5;0.5;0.177
8.353005;-0.113474;-0.000127102;-0.0057144;9.5;0.5;0.177
8.354008;-0.113621;-0.000128439;-0.0057056;9.5;0.5;0.177
8.355013;-0.113833;-0.000115024;-0.00559513;9.5;0.5;0.177
8.356000;-0.114085;-0.000118711;-0.00550764;9.5;0.5;0.177
8.357004;-0.114383;-0.000154841;-0.00556203;9.5;0.5;0.177
8.358009;-0.114694;-0.000207803;-0.00573748;9.5;0.5;0.177
8.359013;-0.11498;-0.000239055;-0.00587939;9.5;0.5;0.177
8.360015;-0.115176;-0.000230485;-0.00586248;9.5;0.5;0.177
8.361002;-0.115212;-0.000209724;-0.00573193;9.5;0.5;0.177
8.362006;-0.115093;-0.000215852;-0.00561342;9.5;0.5;0.177
8.363009;-0.114845;-0.000257699;-0.0056065;9.5;0.5;0.177
8.364011;-0.114463;-0.000298704;-0.0056736;9.5;0.5;0.177
8.365014;-0.113901;-0.000285882;-0.00570366;9.5;0.5;0.177
8.366001;-0.113133;-0.000215106;-0.00566589;9.5;0.5;0.177
8.367002;-0.112144;-0.000150728;-0.0055956;9.5;0.5;0.177
8.368004;-0.111008;-0.00015911;-0.00551567;9.5;0.5;0.177
8.369008;-0.109793;-0.000218567;-0.00543433;9.5;0.5;0.177
8.370011;-0.108481;-0.000232634;-0.00534192;9.5;0.5;0.177
8.371011;-0.107077;-0.000135189;-0.00524462;9.5;0.5;0.177
8.372013;-0.105751;1.40044e-05;-0.00519375;9.5;0.5;0.177
8.373003;-0.104686;9.68753e-05;-0.00520306;9.5;0.5;0.177
8.374008;-0.103888;8.7418e-05;-0.00520582;9.5;0.5;0.177
8.375012;-0.103364;5.75428e-05;-0.00513731;9.5;0.5;0.177
8.376001;-0.103098;9.16059e-05;-0.00503591;9.5;0.5;0.177
8.377005;-0.103121;0.000200759;-0.00500311;9.5;0.5;0.177
8.378008;-0.103447;0.000283804;-0.00509557;9.5;0.5;0.177
8.379010;-0.104041;0.000276696;-0.00525084;9.5;0.5;0.177
8.380001;-0.10487;0.000220913;-0.00532525;9.5;0.5;0.177
8.381006;-0.105915;0.000186297;-0.00526876;9.5;0.5;0.177
8.382011;-0.107098;0.000220977;-0.00520189;9.5;0.5;0.177
8.383000;-0.108301;0.000284381;-0.00526219;9.5;0.5;0.177
8.384003;-0.109469;0.0002722;-0.00546217;9.5;0.5;0.177
8.385005;-0.110558;0.000165452;-0.00564012;9.5;0.5;0.177
8.386006;-0.111577;4.49054e-05;-0.00565732;9.5;0.5;0.177
8.387008;-0.112506;-1.63074e-05;-0.00555487;9.5;0.5;0.177
8.388011;-0.113304;-6.84171e-06;-0.00550015;9.5;0.5;0.177
8.389011;-0.113934;-5.09311e-06;-0.00559098;9.5;0.5;0.177
8.390013;-0.114416;-7.14588e-05;-0.00574774;9.5;0.5;0.177
8.391002;-0.114796;-0.000174617;-0.00580606;9.5;0.5;0.177
8.392003;-0.115084;-0.000240604;-0.00574045;9.5;0.5;0.177
8.393004;-0.115287;-0.000223807;-0.00564618;9.5;0.5;0.177
8.394014;-0.115485;-0.000153012;-0.00563939;9.5;0.5;0.177
8.395006;-0.115755;-0.000103187;-0.00572864;9.5;0.5;0.177
8.396002;-0.116088;-0.000100337;-0.00581852;9.5;0.5;0.177
8.397012;-0.116436;-0.000124026;-0.00581696;9.5;0.5;0.177
8.398007;-0.116814;-0.000107312;-0.00575158;9.5;0.5;0.177
8.399002;-0.117281;-1.98245e-05;-0.00572438;9.5;0.5;0.177
8.400001;-0.117875;7.66908e-05;-0.0058041;9.5;0.5;0.177
8.401007;-0.118539;9.11258e-05;-0.0059512;9.5;0.5;0.177
8.402013;-0.119166;1.23383e-06;-0.00603205;9.5;0.5;0.177
8.403002;-0.119728;-0.000105908;-0.00598371;9.5;0.5;0.177
8.404006;-0.120274;-0.000132592;-0.00589757;9.5;0.5;0.177
8.405011;-0.120825;-8.19854e-05;-0.0059206;9.5;0.5;0.177
8.406005;-0.12139;-3.61381e-05;-0.00606337;9.5;0.5;0.177
8.407002;-0.122002;-6.3947e-05;-0.00620599;9.5;0.5;0.177
8.408006;-0.122686;-0.000144096;-0.00622371;9.5;0.5;0.177
8.409000;-0.123501;-0.000181105;-0.00613824;9.5;0.5;0.177
8.410013;-0.12449;-0.000128054;-0.00608785;9.5;0.5;0.177
8.411013;-0.125525;-3.43909e-05;-0.0061597;9.5;0.5;0.177
8.412014;-0.12641;1.88725e-05;-0.00629435;9.5;0.5;0.177
8.413002;-0.126961;4.44888e-06;-0.00639166;9.5;0.5;0.177
8.414007;-0.127197;-3.5532e-05;-0.00639824;9.5;0.5;0.177
8.415013;-0.127242;-5.26053e-05;-0.0063013;9.5;0.5;0.177
8.416004;-0.12717;-5.81144e-05;-0.0061902;9.5;0.5;0.177
8.417012;-0.126909;-8.15433e-05;-0.00616758;9.5;0.5;0.177
8.418005;-0.12641;-0.000130731;-0.00625638;9.5;0.5;0.177
8.419007;-0.125832;-0.000191596;-0.00635957;9.5;0.5;0.177
8.420012;-0.125395;-0.000263294;-0.00633001;9.5;0.5;0.177
8.421002;-0.125175;-0.000333345;-0.00616831;9.5;0.5;0.177
8.422010;-0.125094;-0.000374752;-0.00606828;9.5;0.5;0.177
8.423014;-0.12507;-0.000370525;-0.00616058;9.5;0.5;0.177
8.424015;-0.125084;-0.000322114;-0.00632261;9.5;0.5;0.177
8.425011;-0.125155;-0.000276341;-0.00635008;9.5;0.5;0.177
8.426007;-0.125298;-0.000255536;-0.00622773;9.5;0.5;0.177
8.427004;-0.125498;-0.000223482;-0.00615722;9.5;0.5;0.177
8.428011;-0.125741;-0.000140744;-0.00623596;9.5;0.5;0.177
8.429008;-0.125966;-3.20316e-05;-0.00632746;9.5;0.5;0.177
8.430006;-0.126036;5.29483e-05;-0.0062947;9.5;0.5;0.177
8.431003;-0.125921;8.24335e-05;-0.00621083;9.5;0.5;0.177
8.432014;-0.125779;8.9295e-05;-0.00623575;9.5;0.5;0.177
8.433013;-0.125741;0.000120382;-0.00634406;9.5;0.5;0.177
8.434012;-0.125792;0.000167014;-0.00635116;9.5;0.5;0.177
8.435011;-0.12585;0.000199261;-0.00620922;9.5;0.5;0.177
8.436008;-0.125901;0.000203308;-0.00610686;9.5;0.5;0.177
8.437006;-0.126049;0.000179353;-0.00618353;9.5;0.5;0.177
8.438004;-0.126326;0.000154487;-0.00633837;9.5;0.5;0.177
8.439013;-0.126707;0.000164846;-0.006389;9.5;0.5;0.177
8.440008;-0.12717;0.000226564;-0.00631891;9.5;0.5;0.177
8.441002;-0.127732;0.000292413;-0.00626635;9.5;0.5;0.177
8.442008;-0.12835;0.000274657;-0.00629792;9.5;0.5;0.177
8.443003;-0.128894;0.000194473;-0.00635942;9.5;0.5;0.177
8.444002;-0.1292;0.000160332;-0.00639311;9.5;0.5;0.177
8.445002;-0.129115;0.00021476;-0.00641325;9.5;0.5;0.177
8.446001;-0.128606;0.000274309;-0.00641521;9.5;0.5;0.177
8.447014;-0.127702;0.000250359;-0.00634971;9.5;0.5;0.177
8.448013;-0.12639;0.000180732;-0.00624176;9.5;0.5;0.177
8.449013;-0.124588;0.000151083;-0.00616255;9.5;0.5;0.177
8.450012;-0.122376;0.000157099;-0.00612535;9.5;0.5;0.177
8.451012;-0.120031;0.000145506;-0.00605007;9.5;0.5;0.177
8.452011;-0.117922;0.000113596;-0.00587266;9.5;0.5;0.177
8.453007;-0.116225;0.000106989;-0.00567642;9.5;0.5;0.177
8.454004;-0.114938;0.000127195;-0.00561066;9.5;0.5;0.177
8.455004;-0.114084;0.000131599;-0.00568227;9.5;0.5;0.177
8.456005;-0.113768;0.000115783;-0.00576156;9.5;0.5;0.177
8.457005;-0.114033;0.000122655;-0.00573675;9.5;0.5;0.177
8.458006;-0.114726;0.000169139;-0.00564125;9.5;0.5;0.177
8.459007;-0.11564;0.00020971;-0.00559192;9.5;0.5;0.177
8.460005;-0.116645;0.000221704;-0.00564941;9.5;0.5;0.177
8.461014;-0.117637;0.000227884;-0.00577417;9.5;0.5;0.177
8.462005;-0.11842;0.000255441;-0.00590069;9.5;0.5;0.177
8.463010;-0.119046;0.00028096;-0.00596868;9.5;0.5;0.177
8.464002;-0.119697;0.000264588;-0.00596481;9.5;0.5;0.177
8.465009;-0.120573;0.000239387;-0.00593634;9.5;0.5;0.177
8.466015;-0.121579;0.000215307;-0.00594907;9.5;0.5;0.177
8.467007;-0.122563;0.000160218;-0.00603997;9.5;0.5;0.177
8.468013;-0.123706;7.22999e-05;-0.00616928;9.5;0.5;0.177
8.469006;-0.125173;2.14292e-06;-0.0062797;9.5;0.5;0.177
8.470011;-0.127027;-2.24554e-05;-0.00635664;9.5;0.5;0.177
8.471003;-0.129092;-5.64878e-05;-0.00642016;9.5;0.5;0.177
8.472008;-0.131279;-0.000137359;-0.00651916;9.5;0.5;0.177
8.473013;-0.133409;-0.000209591;-0.00666816;9.5;0.5;0.177
8.474002;-0.135317;-0.000218078;-0.00680913;9.5;0.5;0.177
8.475006;-0.137001;-0.000199702;-0.00686936;9.5;0.5;0.177
8.476009;-0.138379;-0.000230795;-0.0068488;9.5;0.5;0.177
8.477013;-0.139412;-0.000285374;-0.00683242;9.5;0.5;0.177
8.478014;-0.140037;-0.000303341;-0.00690489;9.5;0.5;0.177
8.479002;-0.140172;-0.00028185;-0.00700909;9.5;0.5;0.177
8.480015;-0.139787;-0.000267757;-0.00701671;9.5;0.5;0.177
8.481003;-0.138953;-0.000293304;-0.00689664;9.5;0.5;0.177
8.482004;-0.137717;-0.000333208;-0.00673395;9.5;0.5;0.177
8.483006;-0.136075;-0.000373349;-0.00664339;9.5;0.5;0.177
8.484003;-0.134016;-0.000393977;-0.00661743;9.5;0.5;0.177
8.485006;-0.131642;-0.000383006;-0.00655313;9.5;0.5;0.177
8.486007;-0.129221;-0.000382468;-0.0064193;9.5;0.5;0.177
8.487008;-0.12696;-0.000439323;-0.00627646;9.5;0.5;0.177
8.488009;-0.124902;-0.000515204;-0.00617208;9.5;0.5;0.177
8.489004;-0.123081;-0.000520213;-0.0061079;9.5;0.5;0.177
8.490006;-0.121664;-0.000450455;-0.00605597;9.5;0.5;0.177
8.491008;-0.120792;-0.000409563;-0.00599307;9.5;0.5;0.177
8.492007;-0.120386;-0.000433872;-0.00595222;9.5;0.5;0.177
8.493005;-0.120249;-0.00044394;-0.00596132;9.5;0.5;0.177
8.494008;-0.120311;-0.000379499;-0.00602386;9.5;0.5;0.177
8.495011;-0.120538;-0.000296182;-0.00607026;9.5;0.5;0.177
8.496011;-0.120836;-0.000273739;-0.0060393;9.5;0.5;0.177
8.497008;-0.121109;-0.000288579;-0.00598773;9.5;0.5;0.177
8.498014;-0.121247;-0.000280937;-0.00599355;9.5;0.5;0.177
8.499014;-0.121207;-0.000224213;-0.00603444;9.5;0.5;0.177
8.500011;-0.121111;-0.000168436;-0.0060327;9.5;0.5;0.177
8.501010;-0.121163;-0.000141696;-0.00599076;9.5;0.5;0.177
8.502011;-0.121488;-0.000143704;-0.00600848;9.5;0.5;0.177
8.503003;-0.12216;-0.00015823;-0.00609223;9.5;0.5;0.177
8.504003;-0.123284;-0.000134595;-0.00614489;9.5;0.5;0.177
8.505013;-0.124907;-7.83651e-05;-0.00613794;9.5;0.5;0.177
8.506001;-0.126832;-2.12873e-05;-0.00618415;9.5;0.5;0.177
8.507005;-0.12901;7.64888e-06;-0.00635362;9.5;0.5;0.177
8.508004;-0.131343;2.82412e-05;-0.00657275;9.5;0.5;0.177
8.509005;-0.133724;6.23902e-05;-0.00669957;9.5;0.5;0.177
8.510001;-0.136034;7.22287e-05;-0.0067211;9.5;0.5;0.177
8.511011;-0.138193;5.27467e-05;-0.00677609;9.5;0.5;0.177
8.512005;-0.140045;4.21116e-05;-0.00692327;9.5;0.5;0.177
8.513014;-0.141623;5.96032e-05;-0.00708854;9.5;0.5;0.177
8.514010;-0.142914;7.02441e-05;-0.00712767;9.5;0.5;0.177
8.515008;-0.143897;4.47706e-05;-0.0070913;9.5;0.5;0.177
8.516003;-0.144504;9.493e-06;-0.00711668;9.5;0.5;0.177
8.517001;-0.144789;-5.57807e-06;-0.00720106;9.5;0.5;0.177
8.518014;-0.144848;-1.84298e-05;-0.00725746;9.5;0.5;0.177
8.519010;-0.144735;-4.98453e-05;-0.0071995;9.5;0.5;0.177
8.520006;-0.144594;-8.90894e-05;-0.00710817;9.5;0.5;0.177
8.521001;-0.144625;-0.000136469;-0.00710616;9.5;0.5;0.177
8.522004;-0.14488;-0.000218154;-0.00721486;9.5;0.5;0.177
8.523014;-0.145324;-0.000332131;-0.00731104;9.5;0.5;0.177
8.524011;-0.145934;-0.000387257;-0.00726036;9.5;0.5;0.177
8.525008;-0.146685;-0.00036493;-0.00719346;9.5;0.5;0.177
8.526009;-0.14751;-0.000364308;-0.00726811;9.5;0.5;0.177
8.527006;-0.148263;-0.000423386;-0.00741095;9.5;0.5;0.177
8.528004;-0.148799;-0.000431519;-0.00743014;9.5;0.5;0.177
8.529010;-0.14911;-0.000312403;-0.00733845;9.5;0.5;0.177
8.530010;-0.149365;-0.000191393;-0.00734897;9.5;0.5;0.177
8.531002;-0.14968;-0.000165665;-0.00745238;9.5;0.5;0.177
8.532012;-0.150027;-0.00015449;-0.00750256;9.5;0.5;0.177
8.533008;-0.150299;-6.42997e-05;-0.00744098;9.5;0.5;0.177
8.534007;-0.15034;1.53996e-05;-0.00739311;9.5;0.5;0.177
8.535005;-0.14994;-3.79043e-06;-0.00742142;9.5;0.5;0.177
8.536004;-0.14901;-5.59855e-05;-0.00744908;9.5;0.5;0.177
8.537011;-0.147544;-7.15814e-05;-0.0073977;9.5;0.5;0.177
8.538003;-0.145671;-7.20529e-05;-0.00727784;9.5;0.5;0.177
8.539009;-0.143587;-9.36881e-05;-0.00720381;9.5;0.5;0.177
8.540005;-0.141621;-7.11152e-05;-0.00720714;9.5;0.5;0.177
8.541002;-0.139928;4.029e-05;-0.00722423;9.5;0.5;0.177
8.542011;-0.138559;0.000186979;-0.00721537;9.5;0.5;0.177
8.543010;-0.137706;0.000281584;-0.00723373;9.5;0.5;0.177
8.544013;-0.137475;0.000328218;-0.00728667;9.5;0.5;0.177
8.545002;-0.137727;0.000363278;-0.00728885;9.5;0.5;0.177
8.546003;-0.138228;0.000332162;-0.00721926;9.5;0.5;0.177
8.547005;-0.138892;0.000184979;-0.00713282;9.5;0.5;0.177
8.548003;-0.139777;7.52882e-06;-0.00709727;9.5;0.5;0.177
8.549010;-0.140834;-0.000102688;-0.00711833;9.5;0.5;0.177
8.550013;-0.141872;-0.000190261;-0.0071364;9.5;0.5;0.177
8.551011;-0.14291;-0.000288504;-0.00713519;9.5;0.5;0.177
8.552008;-0.14408;-0.000320926;-0.00715719;9.5;0.5;0.177
8.553008;-0.145427;-0.000271787;-0.00718893;9.5;0.5;0.177
8.554011;-0.146914;-0.000237817;-0.00722204;9.5;0.5;0.177
8.555002;-0.148513;-0.000244502;-0.00728064;9.5;0.5;0.177
8.556011;-0.150092;-0.000207035;-0.00740458;9.5;0.5;0.177
8.557007;-0.151294;-0.000145892;-0.00750105;9.5;0.5;0.177
8.558009;-0.151911;-0.000163512;-0.00749685;9.5;0.5;0.177
8.559000;-0.151727;-0.000255162;-0.00745981;9.5;0.5;0.177
8.560004;-0.150706;-0.000302062;-0.00742981;9.5;0.5;0.177
8.561009;-0.148971;-0.000306661;-0.00736279;9.5;0.5;0.177
8.562002;-0.146712;-0.000387032;-0.00721313;9.5;0.5;0.177
8.563014;-0.144109;-0.000536972;-0.00708673;9.5;0.5;0.177
8.564006;-0.141732;-0.000616438;-0.00703984;9.5;0.5;0.177
8.565002;-0.139955;-0.000652518;-0.00698507;9.5;0.5;0.177
8.566006;-0.139015;-0.000759243;-0.0068915;9.5;0.5;0.177
8.567009;-0.138967;-0.000887894;-0.00686254;9.5;0.5;0.177
8.568004;-0.139801;-0.000909633;-0.00695187;9.5;0.5;0.177
8.569005;-0.141565;-0.000864617;-0.00703662;9.5;0.5;0.177
8.570009;-0.144282;-0.000879726;-0.00709941;9.5;0.5;0.177
8.571012;-0.147734;-0.000942458;-0.0072408;9.5;0.5;0.177
8.572012;-0.151581;-0.000950682;-0.00747807;9.5;0.5;0.177
8.573013;-0.15547;-0.00087484;-0.00770584;9.5;0.5;0.177
8.574008;-0.159093;-0.000802292;-0.007831;9.5;0.5;0.177
8.575003;-0.162086;-0.000784901;-0.00792034;9.5;0.5;0.177
8.576008;-0.164219;-0.000767485;-0.00803785;9.5;0.5;0.177
8.577004;-0.16533;-0.000690143;-0.00812598;9.5;0.5;0.177
8.578012;-0.165558;-0.000603469;-0.00810514;9.5;0.5;0.177
8.579007;-0.165093;-0.000577155;-0.0080712;9.5;0.5;0.177
8.580009;-0.16423;-0.000548823;-0.00810376;9.5;0.5;0.177
8.581009;-0.163133;-0.000476251;-0.00807006;9.5;0.5;0.177
8.582008;-0.161907;-0.000444767;-0.00793715;9.5;0.5;0.177
8.583004;-0.160734;-0.000457363;-0.0078735;9.5;0.5;0.177
8.584010;-0.159745;-0.000398722;-0.0079341;9.5;0.5;0.177
8.585002;-0.158954;-0.00030479;-0.0079212;9.5;0.5;0.177
8.586014;-0.158119;-0.000309638;-0.00777312;9.5;0.5;0.177
8.587002;-0.157147;-0.000355232;-0.00767385;9.5;0.5;0.177
8.588014;-0.155997;-0.000290206;-0.00772421;9.5;0.5;0.177
8.589010;-0.154839;-0.000179552;-0.0077614;9.5;0.5;0.177
8.590013;-0.153775;-0.000185089;-0.00761171;9.5;0.5;0.177
8.591004;-0.152853;-0.000244928;-0.00744932;9.5;0.5;0.177
8.592002;-0.151842;-0.000230576;-0.00747358;9.5;0.5;0.177
8.593009;-0.150709;-0.000166339;-0.00756464;9.5;0.5;0.177
8.594003;-0.14985;-0.000151537;-0.00746366;9.5;0.5;0.177
8.595011;-0.149504;-0.000153346;-0.00729368;9.5;0.5;0.177
8.596006;-0.149558;-0.000133194;-0.00735583;9.5;0.5;0.177
8.597004;-0.150028;-0.000104443;-0.00753143;9.5;0.5;0.177
8.598001;-0.151153;-7.33854e-05;-0.00754288;9.5;0.5;0.177
8.599012;-0.152933;-2.36343e-05;-0.007469;9.5;0.5;0.177
