time [s];zmax [m];posx [m];posy [m];posz [m]
8.129008;0.131686;7.5;0.5119;0.125
8.130012;0.131659;7.5;0.5119;0.125
8.131001;0.131633;7.5;0.5119;0.125
8.132005;0.131608;7.5;0.5119;0.125
8.133001;0.131584;7.5;0.5119;0.125
8.134015;0.131561;7.5;0.5119;0.125
8.135004;0.131538;7.5;0.5119;0.125
8.136006;0.131515;7.5;0.5119;0.125
8.137008;0.131492;7.5;0.5119;0.125
8.138013;0.131481;7.5;0.5119;0.125
8.139004;0.131458;7.5;0.5119;0.125
8.140010;0.131434;7.5;0.5119;0.125
8.141013;0.131411;7.5;0.5119;0.125
8.142002;0.131389;7.5;0.5119;0.125
8.143008;0.131366;7.5;0.5119;0.125
8.144014;0.131344;7.5;0.5119;0.125
8.145003;0.131322;7.5;0.5119;0.125
8.146008;0.1313;7.5;0.5119;0.125
8.147014;0.131377;7.5;0.5119;0.125
8.148004;0.131361;7.5;0.5119;0.125
8.149006;0.131341;7.5;0.5119;0.125
8.150007;0.13132;7.5;0.5119;0.125
8.151008;0.1313;7.5;0.5119;0.125
8.152009;0.131281;7.5;0.5119;0.125
8.153011;0.131263;7.5;0.5119;0.125
8.154000;0.131244;7.5;0.5119;0.125
8.155002;0.131226;7.5;0.5119;0.125
8.156004;0.131207;7.5;0.5119;0.125
8.157007;0.131189;7.5;0.5119;0.125
8.158011;0.131193;7.5;0.5119;0.125
8.159014;0.131174;7.5;0.5119;0.125
8.160014;0.131161;7.5;0.5119;0.125
8.161000;0.131166;7.5;0.5119;0.125
8.162004;0.131146;7.5;0.5119;0.125
8.163005;0.131126;7.5;0.5119;0.125
8.164004;0.131107;7.5;0.5119;0.125
8.165001;0.131088;7.5;0.5119;0.125
8.166000;0.131068;7.5;0.5119;0.125
8.167004;0.131049;7.5;0.5119;0.125
8.168009;0.13103;7.5;0.5119;0.125
8.169011;0.131012;7.5;0.5119;0.125
8.170013;0.130993;7.5;0.5119;0.125
8.171001;0.130975;7.5;0.5119;0.125
8.172004;0.131129;7.5;0.5119;0.125
8.173006;0.131113;7.5;0.5119;0.125
8.174007;0.131096;7.5;0.5119;0.125
8.175008;0.13108;7.5;0.5119;0.125
8.176009;0.131064;7.5;0.5119;0.125
8.177010;0.131047;7.5;0.5119;0.125
8.178014;0.131031;7.5;0.5119;0.125
8.179003;0.131016;7.5;0.5119;0.125
8.180005;0.131;7.5;0.5119;0.125
8.181006;0.130984;7.5;0.5119;0.125
8.182008;0.130969;7.5;0.5119;0.125
8.183011;0.130953;7.5;0.5119;0.125
8.184014;0.130938;7.5;0.5119;0.125
8.185003;0.130923;7.5;0.5119;0.125
8.186007;0.130908;7.5;0.5119;0.125
8.187010;0.130893;7.5;0.5119;0.125
8.188007;0.130878;7.5;0.5119;0.125
8.189003;0.130863;7.5;0.5119;0.125
8.190005;0.130848;7.5;0.5119;0.125
8.191009;0.130833;7.5;0.5119;0.125
8.192013;0.130818;7.5;0.5119;0.125
8.193001;0.130804;7.5;0.5119;0.125
8.194005;0.130789;7.5;0.5119;0.125
8.195005;0.130775;7.5;0.5119;0.125
8.196001;0.130761;7.5;0.5119;0.125
8.197001;0.130817;7.5;0.5119;0.125
8.198004;0.130803;7.5;0.5119;0.125
8.199006;0.130789;7.5;0.5119;0.125
8.200008;0.130775;7.5;0.5119;0.125
8.201008;0.130762;7.5;0.5119;0.125
8.202009;0.130749;7.5;0.5119;0.125
8.203012;0.130735;7.5;0.5119;0.125
8.204000;0.130722;7.5;0.5119;0.125
8.205004;0.130709;7.5;0.5119;0.125
8.206004;0.130696;7.5;0.5119;0.125
8.207005;0.130683;7.5;0.5119;0.125
8.208008;0.130693;7.5;0.5119;0.125
8.209010;0.130681;7.5;0.5119;0.125
8.210000;0.130669;7.5;0.5119;0.125
8.211005;0.130657;7.5;0.5119;0.125
8.212008;0.130645;7.5;0.5119;0.125
8.213008;0.130633;7.5;0.5119;0.125
8.214012;0.130622;7.5;0.5119;0.125
8.215001;0.13061;7.5;0.5119;0.125
8.216001;0.130599;7.5;0.5119;0.125
8.217012;0.130588;7.5;0.5119;0.125
8.218011;0.130578;7.5;0.5119;0.125
8.219014;0.130567;7.5;0.5119;0.125
8.220003;0.130557;7.5;0.5119;0.125
8.221005;0.130547;7.5;0.5119;0.125
8.222002;0.130537;7.5;0.5119;0.125
8.223001;0.130527;7.5;0.5119;0.125
8.224002;0.130605;7.5;0.5119;0.125
8.225007;0.130595;7.5;0.5119;0.125
8.226008;0.130584;7.5;0.5119;0.125
8.227009;0.130636;7.5;0.5119;0.125
8.228013;0.130625;7.5;0.5119;0.125
8.229010;0.130615;7.5;0.5119;0.125
8.230009;0.130605;7.5;0.5119;0.125
8.231011;0.130595;7.5;0.5119;0.125
8.232012;0.130642;7.5;0.5119;0.125
8.233014;0.130633;7.5;0.5119;0.125
8.234015;0.130624;7.5;0.5119;0.125
8.235013;0.130615;7.5;0.5119;0.125
8.236014;0.130607;7.5;0.5119;0.125
8.237002;0.130598;7.5;0.5119;0.125
8.238006;0.130591;7.5;0.5119;0.125
8.239008;0.130584;7.5;0.5119;0.125
8.240009;0.130627;7.5;0.5119;0.125
8.241012;0.130618;7.5;0.5119;0.125
8.242002;0.13061;7.5;0.5119;0.125
8.243006;0.130602;7.5;0.5119;0.125
8.244009;0.130594;7.5;0.5119;0.125
8.245010;0.130587;7.5;0.5119;0.125
8.246014;0.130579;7.5;0.5119;0.125
8.247002;0.130572;7.5;0.5119;0.125
8.248004;0.130565;7.5;0.5119;0.125
8.249005;0.130558;7.5;0.5119;0.125
8.250008;0.130551;7.5;0.5119;0.125
8.251010;0.130544;7.5;0.5119;0.125
8.252013;0.130538;7.5;0.5119;0.125
8.253001;0.130531;7.5;0.5119;0.125
8.254004;0.130543;7.5;0.5119;0.125
8.255008;0.130537;7.5;0.5119;0.125
8.256010;0.130548;7.5;0.5119;0.125
8.257013;0.130543;7.5;0.5119;0.125
8.258013;0.130539;7.5;0.5119;0.125
8.259015;0.130535;7.5;0.5119;0.125
8.260003;0.13053;7.5;0.5119;0.125
8.261005;0.130526;7.5;0.5119;0.125
8.262006;0.130522;7.5;0.5119;0.125
8.263010;0.130518;7.5;0.5119;0.125
8.264011;0.130514;7.5;0.5119;0.125
8.265011;0.130511;7.5;0.5119;0.125
8.266012;0.130507;7.5;0.5119;0.125
8.267014;0.130504;7.5;0.5119;0.125
8.268015;0.130501;7.5;0.5119;0.125
8.269002;0.130498;7.5;0.5119;0.125
8.270004;0.130495;7.5;0.5119;0.125
8.271004;0.130492;7.5;0.5119;0.125
8.272007;0.13049;7.5;0.5119;0.125
8.273010;0.130488;7.5;0.5119;0.125
8.274013;0.130486;7.5;0.5119;0.125
8.275013;0.130597;7.5;0.5119;0.125
8.276001;0.130601;7.5;0.5119;0.125
8.277004;0.130601;7.5;0.5119;0.125
8.278007;0.1306;7.5;0.5119;0.125
8.279011;0.1306;7.5;0.5119;0.125
8.280013;0.1306;7.5;0.5119;0.125
8.281002;0.1306;7.5;0.5119;0.125
8.282005;0.130614;7.5;0.5119;0.125
8.283002;0.130615;7.5;0.5119;0.125
8.284011;0.130616;7.5;0.5119;0.125
8.285006;0.130702;7.5;0.5119;0.125
8.286006;0.130701;7.5;0.5119;0.125
8.287009;0.1307;7.5;0.5119;0.125
8.288012;0.130701;7.5;0.5119;0.125
8.289000;0.130702;7.5;0.5119;0.125
8.290005;0.130704;7.5;0.5119;0.125
8.291009;0.130705;7.5;0.5119;0.125
8.292012;0.130758;7.5;0.5119;0.125
8.293002;0.130759;7.5;0.5119;0.125
8.294006;0.130761;7.5;0.5119;0.125
8.295003;0.130763;7.5;0.5119;0.125
8.296007;0.130765;7.5;0.5119;0.125
8.297007;0.130767;7.5;0.5119;0.125
8.298004;0.130769;7.5;0.5119;0.125
8.299003;0.130771;7.5;0.5119;0.125
8.300004;0.130786;7.5;0.5119;0.125
8.301005;0.130873;7.5;0.5119;0.125
8.302006;0.130875;7.5;0.5119;0.125
8.303008;0.130877;7.5;0.5119;0.125
8.304012;0.13088;7.5;0.5119;0.125
8.305014;0.130882;7.5;0.5119;0.125
8.306004;0.130884;7.5;0.5119;0.125
8.307009;0.130887;7.5;0.5119;0.125
8.308013;0.130889;7.5;0.5119;0.125
8.309000;0.130891;7.5;0.5119;0.125
8.310000;0.130894;7.5;0.5119;0.125
8.311001;0.130896;7.5;0.5119;0.125
8.312003;0.130899;7.5;0.5119;0.125
8.313005;0.130902;7.5;0.5119;0.125
8.314008;0.130904;7.5;0.5119;0.125
8.315013;0.130907;7.5;0.5119;0.125
8.316003;0.13107;7.5;0.5119;0.125
8.317008;0.131074;7.5;0.5119;0.125
8.318011;0.131077;7.5;0.5119;0.125
8.319012;0.131081;7.5;0.5119;0.125
8.320015;0.131107;7.5;0.5119;0.125
8.321004;0.13111;7.5;0.5119;0.125
8.322007;0.131195;7.5;0.5119;0.125
8.323010;0.131213;7.5;0.5119;0.125
8.324014;0.131217;7.5;0.5119;0.125
8.325004;0.13122;7.5;0.5119;0.125
8.326006;0.13129;7.5;0.5119;0.125
8.327007;0.131294;7.5;0.5119;0.125
8.328007;0.131297;7.5;0.5119;0.125
8.329007;0.131301;7.5;0.5119;0.125
8.330010;0.131304;7.5;0.5119;0.125
8.331014;0.131308;7.5;0.5119;0.125
8.332003;0.131361;7.5;0.5119;0.125
8.333006;0.131364;7.5;0.5119;0.125
8.334011;0.131367;7.5;0.5119;0.125
8.335001;0.13137;7.5;0.5119;0.125
8.336005;0.131373;7.5;0.5119;0.125
8.337008;0.131376;7.5;0.5119;0.125
8.338014;0.131379;7.5;0.5119;0.125
8.339004;0.131382;7.5;0.5119;0.125
8.340008;0.131422;7.5;0.5119;0.125
8.341013;0.131425;7.5;0.5119;0.125
8.342003;0.131429;7.5;0.5119;0.125
8.343006;0.131432;7.5;0.5119;0.125
8.344006;0.131435;7.5;0.5119;0.125
8.345005;0.131438;7.5;0.5119;0.125
8.346005;0.131453;7.5;0.5119;0.125
8.347005;0.131456;7.5;0.5119;0.125
8.348010;0.131459;7.5;0.5119;0.125
8.349013;0.131462;7.5;0.5119;0.125
8.350014;0.131465;7.5;0.5119;0.125
8.351013;0.131468;7.5;0.5119;0.125
8.352001;0.13147;7.5;0.5119;0.125
8.353005;0.131473;7.5;0.5119;0.125
8.354008;0.131648;7.5;0.5119;0.125
8.355013;0.131651;7.5;0.5119;0.125
8.356000;0.131653;7.5;0.5119;0.125
8.357004;0.131655;7.5;0.5119;0.125
8.358009;0.131657;7.5;0.5119;0.125
8.359013;0.131659;7.5;0.5119;0.125
8.360015;0.131661;7.5;0.5119;0.125
8.361002;0.131663;7.5;0.5119;0.125
8.362006;0.131685;7.5;0.5119;0.125
8.363009;0.131686;7.5;0.5119;0.125
8.364011;0.131687;7.5;0.5119;0.125
8.365014;0.131688;7.5;0.5119;0.125
8.366001;0.13169;7.5;0.5119;0.125
8.367002;0.131691;7.5;0.5119;0.125
8.368004;0.131692;7.5;0.5119;0.125
8.369008;0.131809;7.5;0.5119;0.125
8.370011;0.131809;7.5;0.5119;0.125
8.371011;0.13181;7.5;0.5119;0.125
8.372013;0.13181;7.5;0.5119;0.125
8.373003;0.131813;7.5;0.5119;0.125
8.374008;0.131813;7.5;0.5119;0.125
8.375012;0.131814;7.5;0.5119;0.125
8.376001;0.131814;7.5;0.5119;0.125
8.377005;0.131814;7.5;0.5119;0.125
8.378008;0.131814;7.5;0.5119;0.125
8.379010;0.131823;7.5;0.5119;0.125
8.380001;0.131822;7.5;0.5119;0.125
8.381006;0.131821;7.5;0.5119;0.125
8.382011;0.131821;7.5;0.5119;0.125
8.383000;0.13182;7.5;0.5119;0.125
8.384003;0.131819;7.5;0.5119;0.125
8.385005;0.131818;7.5;0.5119;0.125
8.386006;0.131817;7.5;0.5119;0.125
8.387008;0.131864;7.5;0.5119;0.125
8.388011;0.131915;7.5;0.5119;0.125
8.389011;0.131976;7.5;0.5119;0.125
8.390013;0.131974;7.5;0.5119;0.125
8.391002;0.131972;7.5;0.5119;0.125
8.392003;0.13197;7.5;0.5119;0.125
8.393004;0.131968;7.5;0.5119;0.125
8.394014;0.131965;7.5;0.5119;0.125
8.395006;0.131963;7.5;0.5119;0.125
8.396002;0.132011;7.5;0.5119;0.125
8.397012;0.132008;7.5;0.5119;0.125
8.398007;0.132005;7.5;0.5119;0.125
8.399002;0.132002;7.5;0.5119;0.125
8.400001;0.131999;7.5;0.5119;0.125
8.401007;0.131996;7.5;0.5119;0.125
8.402013;0.131992;7.5;0.5119;0.125
8.403002;0.132071;7.5;0.5119;0.125
8.404006;0.132068;7.5;0.5119;0.125
8.405011;0.132064;7.5;0.5119;0.125
8.406005;0.13206;7.5;0.5119;0.125
8.407002;0.132071;7.5;0.5119;0.125
8.408006;0.132067;7.5;0.5119;0.125
8.409000;0.132063;7.5;0.5119;0.125
8.410013;0.132058;7.5;0.5119;0.125
8.411013;0.132087;7.5;0.5119;0.125
8.412014;0.132082;7.5;0.5119;0.125
8.413002;0.132077;7.5;0.5119;0.125
8.414007;0.132072;7.5;0.5119;0.125
8.415013;0.132066;7.5;0.5119;0.125
8.416004;0.132061;7.5;0.5119;0.125
8.417012;0.132055;7.5;0.5119;0.125
8.418005;0.132132;7.5;0.5119;0.125
8.419007;0.132155;7.5;0.5119;0.125
8.420012;0.132149;7.5;0.5119;0.125
8.421002;0.132144;7.5;0.5119;0.125
8.422010;0.132139;7.5;0.5119;0.125
8.423014;0.132133;7.5;0.5119;0.125
8.424015;0.132128;7.5;0.5119;0.125
8.425011;0.132221;7.5;0.5119;0.125
8.426007;0.132215;7.5;0.5119;0.125
8.427004;0.132209;7.5;0.5119;0.125
8.428011;0.132203;7.5;0.5119;0.125
8.429008;0.132197;7.5;0.5119;0.125
8.430006;0.132191;7.5;0.5119;0.125
8.431003;0.132184;7.5;0.5119;0.125
8.432014;0.132177;7.5;0.5119;0.125
8.433013;0.132171;7.5;0.5119;0.125
8.434012;0.132164;7.5;0.5119;0.125
8.435011;0.132157;7.5;0.5119;0.125
8.436008;0.132218;7.5;0.5119;0.125
8.437006;0.13221;7.5;0.5119;0.125
8.438004;0.132202;7.5;0.5119;0.125
8.439013;0.132195;7.5;0.5119;0.125
8.440008;0.132187;7.5;0.5119;0.125
8.441002;0.13218;7.5;0.5119;0.125
8.442008;0.132172;7.5;0.5119;0.125
8.443003;0.132165;7.5;0.5119;0.125
8.444002;0.132157;7.5;0.5119;0.125
8.445002;0.132149;7.5;0.5119;0.125
8.446001;0.132142;7.5;0.5119;0.125
8.447014;0.132137;7.5;0.5119;0.125
8.448013;0.132151;7.5;0.5119;0.125
8.449013;0.132143;7.5;0.5119;0.125
8.450012;0.13222;7.5;0.5119;0.125
8.451012;0.132213;7.5;0.5119;0.125
8.452011;0.132237;7.5;0.5119;0.125
8.453007;0.132229;7.5;0.5119;0.125
8.454004;0.132256;7.5;0.5119;0.125
8.455004;0.132249;7.5;0.5119;0.125
8.456005;0.132278;7.5;0.5119;0.125
8.457005;0.132271;7.5;0.5119;0.125
8.458006;0.132264;7.5;0.5119;0.125
8.459007;0.132261;7.5;0.5119;0.125
8.460005;0.132257;7.5;0.5119;0.125
8.461014;0.132253;7.5;0.5119;0.125
8.462005;0.132249;7.5;0.5119;0.125
8.463010;0.132245;7.5;0.5119;0.125
8.464002;0.132241;7.5;0.5119;0.125
8.465009;0.132237;7.5;0.5119;0.125
8.466015;0.132272;7.5;0.5119;0.125
8.467007;0.132265;7.5;0.5119;0.125
8.468013;0.132257;7.5;0.5119;0.125
8.469006;0.13225;7.5;0.5119;0.125
8.470011;0.132307;7.5;0.5119;0.125
8.471003;0.132302;7.5;0.5119;0.125
8.472008;0.132298;7.5;0.5119;0.125
8.473013;0.132293;7.5;0.5119;0.125
8.474002;0.132288;7.5;0.5119;0.125
8.475006;0.132283;7.5;0.5119;0.125
8.476009;0.132278;7.5;0.5119;0.125
8.477013;0.132274;7.5;0.5119;0.125
8.478014;0.132269;7.5;0.5119;0.125
8.479002;0.132265;7.5;0.5119;0.125
8.480015;0.132352;7.5;0.5119;0.125
8.481003;0.132345;7.5;0.5119;0.125
8.482004;0.132339;7.5;0.5119;0.125
8.483006;0.132424;7.5;0.5119;0.125
8.484003;0.132419;7.5;0.5119;0.125
8.485006;0.132414;7.5;0.5119;0.125
8.486007;0.132409;7.5;0.5119;0.125
8.487008;0.132405;7.5;0.5119;0.125
8.488009;0.1324;7.5;0.5119;0.125
8.489004;0.132421;7.5;0.5119;0.125
8.490006;0.132417;7.5;0.5119;0.125
8.491008;0.132413;7.5;0.5119;0.125
8.492007;0.13241;7.5;0.5119;0.125
8.493005;0.132406;7.5;0.5119;0.125
8.494008;0.132402;7.5;0.5119;0.125
8.495011;0.132399;7.5;0.5119;0.125
8.496011;0.132396;7.5;0.5119;0.125
8.497008;0.132432;7.5;0.5119;0.125
8.498014;0.132458;7.5;0.5119;0.125
8.499014;0.132455;7.5;0.5119;0.125
8.500011;0.132453;7.5;0.5119;0.125
8.501010;0.13245;7.5;0.5119;0.125
8.502011;0.132448;7.5;0.5119;0.125
8.503003;0.132446;7.5;0.5119;0.125
8.504003;0.132443;7.5;0.5119;0.125
8.505013;0.132441;7.5;0.5119;0.125
8.506001;0.132439;7.5;0.5119;0.125
8.507005;0.132514;7.5;0.5119;0.125
8.508004;0.132512;7.5;0.5119;0.125
8.509005;0.132632;7.5;0.5119;0.125
8.510001;0.132629;7.5;0.5119;0.125
8.511011;0.132627;7.5;0.5119;0.125
8.512005;0.132625;7.5;0.5119;0.125
8.513014;0.132623;7.5;0.5119;0.125
8.514010;0.132622;7.5;0.5119;0.125
8.515008;0.132631;7.5;0.5119;0.125
8.516003;0.13263;7.5;0.5119;0.125
8.517001;0.132677;7.5;0.5119;0.125
8.518014;0.132676;7.5;0.5119;0.125
8.519010;0.132676;7.5;0.5119;0.125
8.520006;0.132675;7.5;0.5119;0.125
8.521001;0.132675;7.5;0.5119;0.125
8.522004;0.132675;7.5;0.5119;0.125
8.523014;0.132674;7.5;0.5119;0.125
8.524011;0.132674;7.5;0.5119;0.125
8.525008;0.132674;7.5;0.5119;0.125
8.526009;0.13272;7.5;0.5119;0.125
8.527006;0.132719;7.5;0.5119;0.125
8.528004;0.132719;7.5;0.5119;0.125
8.529010;0.132719;7.5;0.5119;0.125
8.530010;0.132719;7.5;0.5119;0.125
8.531002;0.132719;7.5;0.5119;0.125
8.532012;0.132811;7.5;0.5119;0.125
8.533008;0.132812;7.5;0.5119;0.125
8.534007;0.132813;7.5;0.5119;0.125
8.535005;0.132815;7.5;0.5119;0.125
8.536004;0.132816;7.5;0.5119;0.125
8.537011;0.132818;7.5;0.5119;0.125
8.538003;0.132944;7.5;0.5119;0.125
8.539009;0.132946;7.5;0.5119;0.125
8.540005;0.132949;7.5;0.5119;0.125
8.541002;0.132951;7.5;0.5119;0.125
8.542011;0.132953;7.5;0.5119;0.125
8.543010;0.132992;7.5;0.5119;0.125
8.544013;0.132998;7.5;0.5119;0.125
8.545002;0.133001;7.5;0.5119;0.125
8.546003;0.133004;7.5;0.5119;0.125
8.547005;0.133007;7.5;0.5119;0.125
8.548003;0.133011;7.5;0.5119;0.125
8.549010;0.133013;7.5;0.5119;0.125
8.550013;0.133016;7.5;0.5119;0.125
8.551011;0.13302;7.5;0.5119;0.125
8.552008;0.133144;7.5;0.5119;0.125
8.553008;0.133197;7.5;0.5119;0.125
8.554011;0.133201;7.5;0.5119;0.125
8.555002;0.133206;7.5;0.5119;0.125
8.556011;0.133224;7.5;0.5119;0.125
8.557007;0.133228;7.5;0.5119;0.125
8.558009;0.133233;7.5;0.5119;0.125
8.559000;0.133237;7.5;0.5119;0.125
8.560004;0.133242;7.5;0.5119;0.125
8.561009;0.133247;7.5;0.5119;0.125
8.562002;0.133252;7.5;0.5119;0.125
8.563014;0.133404;7.5;0.5119;0.125
8.564006;0.13341;7.5;0.5119;0.125
8.565002;0.133416;7.5;0.5119;0.125
8.566006;0.133422;7.5;0.5119;0.125
8.567009;0.133428;7.5;0.5119;0.125
8.568004;0.13349;7.5;0.5119;0.125
8.569005;0.133496;7.5;0.5119;0.125
8.570009;0.133502;7.5;0.5119;0.125
8.571012;0.133508;7.5;0.5119;0.125
8.572012;0.133515;7.5;0.5119;0.125
8.573013;0.133521;7.5;0.5119;0.125
8.574008;0.133527;7.5;0.5119;0.125
8.575003;0.133534;7.5;0.5119;0.125
8.576008;0.13354;7.5;0.5119;0.125
8.577004;0.133682;7.5;0.5119;0.125
8.578012;0.13369;7.5;0.5119;0.125
8.579007;0.133698;7.5;0.5119;0.125
8.580009;0.133752;7.5;0.5119;0.125
8.581009;0.133838;7.5;0.5119;0.125
8.582008;0.133847;7.5;0.5119;0.125
8.583004;0.133855;7.5;0.5119;0.125
8.584010;0.133864;7.5;0.5119;0.125
8.585002;0.133873;7.5;0.5119;0.125
8.586014;0.133882;7.5;0.5119;0.125
8.587002;0.133891;7.5;0.5119;0.125
8.588014;0.1339;7.5;0.5119;0.125
8.589010;0.133909;7.5;0.5119;0.125
8.590013;0.133919;7.5;0.5119;0.125
8.591004;0.133928;7.5;0.5119;0.125
8.592002;0.134109;7.5;0.5119;0.125
8.593009;0.134119;7.5;0.5119;0.125
8.594003;0.134128;7.5;0.5119;0.125
8.595011;0.134137;7.5;0.5119;0.125
8.596006;0.134147;7.5;0.5119;0.125
8.597004;0.134156;7.5;0.5119;0.125
8.598001;0.134178;7.5;0.5119;0.125
8.599012;0.1342;7.5;0.5119;0.125
8.600007;0.134391;7.5;0.5119;0.125
8.601002;0.134401;7.5;0.5119;0.125
8.602013;0.134412;7.5;0.5119;0.125
8.603007;0.134422;7.5;0.5119;0.125
8.604001;0.134449;7.5;0.5119;0.125
8.605012;0.13446;7.5;0.5119;0.125
8.606008;0.134506;7.5;0.5119;0.125
8.607003;0.134517;7.5;0.5119;0.125
8.608012;0.134528;7.5;0.5119;0.125
8.609007;0.13454;7.5;0.5119;0.125
8.610015;0.134551;7.5;0.5119;0.125
8.611008;0.134563;7.5;0.5119;0.125
8.612015;0.134581;7.5;0.5119;0.125
8.613007;0.134593;7.5;0.5119;0.125
8.614001;0.134618;7.5;0.5119;0.125
8.615008;0.134631;7.5;0.5119;0.125
8.616000;0.134714;7.5;0.5119;0.125
8.617007;0.134732;7.5;0.5119;0.125
8.618008;0.134745;7.5;0.5119;0.125
8.619006;0.134908;7.5;0.5119;0.125
8.620004;0.134983;7.5;0.5119;0.125
8.621015;0.134997;7.5;0.5119;0.125
8.622009;0.13501;7.5;0.5119;0.125
8.623005;0.135023;7.5;0.5119;0.125
8.624008;0.135037;7.5;0.5119;0.125
8.625002;0.13505;7.5;0.5119;0.125
8.626006;0.135229;7.5;0.5119;0.125
8.627004;0.135243;7.5;0.5119;0.125
8.628014;0.13532;7.5;0.5119;0.125
8.629013;0.135333;7.5;0.5119;0.125
8.630010;0.135347;7.5;0.5119;0.125
8.631004;0.135361;7.5;0.5119;0.125
8.632015;0.135376;7.5;0.5119;0.125
8.633012;0.13539;7.5;0.5119;0.125
8.634006;0.135404;7.5;0.5119;0.125
8.635010;0.135418;7.5;0.5119;0.125
8.636002;0.135486;7.5;0.5119;0.125
8.637011;0.1355;7.5;0.5119;0.125
8.638013;0.135514;7.5;0.5119;0.125
8.639010;0.135528;7.5;0.5119;0.125
8.640014;0.135554;7.5;0.5119;0.125
8.641001;0.135617;7.5;0.5119;0.125
8.642011;0.135812;7.5;0.5119;0.125
8.643011;0.135827;7.5;0.5119;0.125
8.644010;0.135894;7.5;0.5119;0.125
8.645005;0.13591;7.5;0.5119;0.125
8.646010;0.13596;7.5;0.5119;0.125
8.647000;0.135994;7.5;0.5119;0.125
8.648013;0.136009;7.5;0.5119;0.125
8.649012;0.136023;7.5;0.5119;0.125
8.650015;0.136037;7.5;0.5119;0.125
8.651001;0.136175;7.5;0.5119;0.125
8.652005;0.136191;7.5;0.5119;0.125
8.653002;0.136207;7.5;0.5119;0.125
8.654005;0.136223;7.5;0.5119;0.125
8.655009;0.136239;7.5;0.5119;0.125
8.656001;0.136323;7.5;0.5119;0.125
8.657005;0.136396;7.5;0.5119;0.125
8.658011;0.136412;7.5;0.5119;0.125
8.659001;0.136456;7.5;0.5119;0.125
8.660008;0.136471;7.5;0.5119;0.125
8.661012;0.136486;7.5;0.5119;0.125
8.662010;0.136501;7.5;0.5119;0.125
8.663006;0.136516;7.5;0.5119;0.125
8.664003;0.13653;7.5;0.5119;0.125
8.665005;0.136762;7.5;0.5119;0.125
8.666013;0.136843;7.5;0.5119;0.125
8.667014;0.136859;7.5;0.5119;0.125
8.668001;0.136874;7.5;0.5119;0.125
8.669006;0.136917;7.5;0.5119;0.125
8.670008;0.13699;7.5;0.5119;0.125
8.671014;0.137084;7.5;0.5119;0.125
8.672014;0.137146;7.5;0.5119;0.125
8.673015;0.137159;7.5;0.5119;0.125
8.674013;0.137172;7.5;0.5119;0.125
8.675002;0.137185;7.5;0.5119;0.125
8.676003;0.137198;7.5;0.5119;0.125
8.677000;0.137211;7.5;0.5119;0.125
8.678003;0.137224;7.5;0.5119;0.125
8.679014;0.137236;7.5;0.5119;0.125
8.680003;0.137249;7.5;0.5119;0.125
8.681004;0.13737;7.5;0.5119;0.125
8.682007;0.137392;7.5;0.5119;0.125
8.683001;0.137406;7.5;0.5119;0.125
8.684008;0.137652;7.5;0.5119;0.125
8.685005;0.137663;7.5;0.5119;0.125
8.686012;0.137675;7.5;0.5119;0.125
8.687008;0.137799;7.5;0.5119;0.125
8.688014;0.137854;7.5;0.5119;0.125
8.689011;0.137865;7.5;0.5119;0.125
8.690002;0.137876;7.5;0.5119;0.125
8.691014;0.137887;7.5;0.5119;0.125
8.692006;0.137986;7.5;0.5119;0.125
8.693001;0.137996;7.5;0.5119;0.125
8.694003;0.138063;7.5;0.5119;0.125
8.695003;0.138073;7.5;0.5119;0.125
8.696014;0.138083;7.5;0.5119;0.125
8.697013;0.138092;7.5;0.5119;0.125
8.698004;0.138101;7.5;0.5119;0.125
8.699009;0.138109;7.5;0.5119;0.125
8.700008;0.138118;7.5;0.5119;0.125
8.701005;0.138125;7.5;0.5119;0.125
8.702012;0.138136;7.5;0.5119;0.125
8.703003;0.138371;7.5;0.5119;0.125
8.704012;0.138376;7.5;0.5119;0.125
8.705012;0.13838;7.5;0.5119;0.125
8.706005;0.138384;7.5;0.5119;0.125
8.707012;0.13854;7.5;0.5119;0.125
8.708003;0.138543;7.5;0.5119;0.125
8.709006;0.138545;7.5;0.5119;0.125
8.710002;0.138582;7.5;0.5119;0.125
8.711005;0.138711;7.5;0.5119;0.125
8.712006;0.138712;7.5;0.5119;0.125
8.713002;0.138713;7.5;0.5119;0.125
8.714003;0.138713;7.5;0.5119;0.125
8.715012;0.138713;7.5;0.5119;0.125
8.716009;0.138712;7.5;0.5119;0.125
8.717004;0.138711;7.5;0.5119;0.125
8.718003;0.138729;7.5;0.5119;0.125
8.719000;0.138868;7.5;0.5119;0.125
8.720003;0.13897;7.5;0.5119;0.125
8.721002;0.138965;7.5;0.5119;0.125
8.722009;0.138959;7.5;0.5119;0.125
8.723000;0.138953;7.5;0.5119;0.125
8.724000;0.139107;7.5;0.5119;0.125
8.725011;0.1391;7.5;0.5119;0.125
8.726010;0.139092;7.5;0.5119;0.125
8.727011;0.139084;7.5;0.5119;0.125
8.728007;0.139076;7.5;0.5119;0.125
8.729002;0.139067;7.5;0.5119;0.125
8.730002;0.139073;7.5;0.5119;0.125
8.731000;0.139112;7.5;0.5119;0.125
8.732009;0.1391;7.5;0.5119;0.125
8.733009;0.139088;7.5;0.5119;0.125
8.734004;0.139075;7.5;0.5119;0.125
8.735001;0.139198;7.5;0.5119;0.125
