time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.119000;-0.00922444;-0.000457276;0.00659138;6.4803;0.5119;0.0445
8.120004;-0.00965611;-0.000412921;0.00661249;6.4803;0.5119;0.0445
8.121008;-0.0100849;-0.000353466;0.00657625;6.4803;0.5119;0.0445
8.122012;-0.0105221;-0.000306428;0.00653455;6.4803;0.5119;0.0445
8.123002;-0.0109607;-0.000276102;0.00640843;6.4803;0.5119;0.0445
8.124009;-0.0114086;-0.000280769;0.00623898;6.4803;0.5119;0.0445
8.125000;-0.0118595;-0.000310569;0.00604291;6.4803;0.5119;0.0445
8.126006;-0.012315;-0.000376484;0.00582531;6.4803;0.5119;0.0445
8.127012;-0.0127819;-0.000479776;0.00561138;6.4803;0.5119;0.0445
8.128002;-0.0132454;-0.000592399;0.00541954;6.4803;0.5119;0.0445
8.129008;-0.013723;-0.000694849;0.00526366;6.4803;0.5119;0.0445
8.130012;-0.0142124;-0.000765123;0.00513918;6.4803;0.5119;0.0445
8.131001;-0.0147116;-0.000808735;0.00515174;6.4803;0.5119;0.0445
8.132005;-0.0152375;-0.000814411;0.0051815;6.4803;0.5119;0.0445
8.133001;-0.0157814;-0.000777054;0.0052829;6.4803;0.5119;0.0445
8.134015;-0.0163443;-0.000710776;0.00539695;6.4803;0.5119;0.0445
8.135004;-0.0168924;-0.000640636;0.00550051;6.4803;0.5119;0.0445
8.136006;-0.0174407;-0.000582448;0.00557541;6.4803;0.5119;0.0445
8.137008;-0.0179438;-0.000562011;0.00562608;6.4803;0.5119;0.0445
8.138013;-0.0183998;-0.000579079;0.0056468;6.4803;0.5119;0.0445
8.139004;-0.0187981;-0.000646741;0.00566168;6.4803;0.5119;0.0445
8.140010;-0.0191609;-0.000753392;0.0056761;6.4803;0.5119;0.0445
8.141013;-0.0194922;-0.000877815;0.00569704;6.4803;0.5119;0.0445
8.142002;-0.0198448;-0.00100009;0.0057251;6.4803;0.5119;0.0445
8.143008;-0.0202105;-0.00108567;0.00577073;6.4803;0.5119;0.0445
8.144014;-0.0206373;-0.00112588;0.00582435;6.4803;0.5119;0.0445
8.145003;-0.0211215;-0.00112935;0.00585193;6.4803;0.5119;0.0445
8.146008;-0.021662;-0.0010772;0.00582691;6.4803;0.5119;0.0445
8.147014;-0.022265;-0.000977982;0.00578193;6.4803;0.5119;0.0445
8.148004;-0.0228673;-0.000864025;0.00570607;6.4803;0.5119;0.0445
8.149006;-0.0234868;-0.000732618;0.0056245;6.4803;0.5119;0.0445
8.150007;-0.0240769;-0.000599756;0.00555075;6.4803;0.5119;0.0445
8.151008;-0.0246244;-0.000497171;0.00548752;6.4803;0.5119;0.0445
8.152009;-0.0251259;-0.000432834;0.0054589;6.4803;0.5119;0.0445
8.153011;-0.025587;-0.00042214;0.0054916;6.4803;0.5119;0.0445
8.154000;-0.0259919;-0.000460301;0.00554463;6.4803;0.5119;0.0445
8.155002;-0.0263914;-0.000536499;0.00564544;6.4803;0.5119;0.0445
8.156004;-0.0267801;-0.000662311;0.0057423;6.4803;0.5119;0.0445
8.157007;-0.0271793;-0.000828867;0.00581642;6.4803;0.5119;0.0445
8.158011;-0.0276072;-0.000992962;0.00585027;6.4803;0.5119;0.0445
8.159014;-0.0280533;-0.00115136;0.00583833;6.4803;0.5119;0.0445
8.160014;-0.0285322;-0.0012722;0.00578563;6.4803;0.5119;0.0445
8.161000;-0.0290331;-0.00135045;0.00570986;6.4803;0.5119;0.0445
8.162004;-0.0295597;-0.00135134;0.00561062;6.4803;0.5119;0.0445
8.163005;-0.0300873;-0.00131355;0.00552953;6.4803;0.5119;0.0445
8.164004;-0.0306105;-0.00122346;0.00546004;6.4803;0.5119;0.0445
8.165001;-0.0311158;-0.00109339;0.00540184;6.4803;0.5119;0.0445
8.166000;-0.0316034;-0.000953328;0.00536665;6.4803;0.5119;0.0445
8.167004;-0.0320859;-0.000828421;0.00538543;6.4803;0.5119;0.0445
8.168009;-0.0325327;-0.000726216;0.005341;6.4803;0.5119;0.0445
8.169011;-0.0329958;-0.000678583;0.00537653;6.4803;0.5119;0.0445
8.170013;-0.0334793;-0.000663665;0.00544153;6.4803;0.5119;0.0445
8.171001;-0.0339482;-0.000671403;0.00547607;6.4803;0.5119;0.0445
8.172004;-0.034457;-0.000705819;0.00552262;6.4803;0.5119;0.0445
8.173006;-0.0349492;-0.000745446;0.00556417;6.4803;0.5119;0.0445
8.174007;-0.0354484;-0.000789473;0.00560734;6.4803;0.5119;0.0445
8.175008;-0.0359282;-0.000841546;0.0056601;6.4803;0.5119;0.0445
8.176009;-0.0363855;-0.000899354;0.00572657;6.4803;0.5119;0.0445
8.177010;-0.0368099;-0.000948103;0.00580445;6.4803;0.5119;0.0445
8.178014;-0.037246;-0.0010008;0.00588925;6.4803;0.5119;0.0445
8.179003;-0.0376783;-0.00104329;0.00594599;6.4803;0.5119;0.0445
8.180005;-0.0381321;-0.00106657;0.00597089;6.4803;0.5119;0.0445
8.181006;-0.0386137;-0.00108269;0.0059386;6.4803;0.5119;0.0445
8.182008;-0.0391168;-0.00105916;0.0058076;6.4803;0.5119;0.0445
8.183011;-0.0396391;-0.00101923;0.00562465;6.4803;0.5119;0.0445
8.184014;-0.0401586;-0.000954931;0.00540101;6.4803;0.5119;0.0445
8.185003;-0.0406574;-0.000882773;0.00518665;6.4803;0.5119;0.0445
8.186007;-0.041119;-0.000802313;0.00495674;6.4803;0.5119;0.0445
8.187010;-0.0415702;-0.000724758;0.0047905;6.4803;0.5119;0.0445
8.188007;-0.0419937;-0.000661145;0.0047052;6.4803;0.5119;0.0445
8.189003;-0.0424193;-0.000625437;0.00472333;6.4803;0.5119;0.0445
8.190005;-0.0428629;-0.000635915;0.00487911;6.4803;0.5119;0.0445
8.191009;-0.043357;-0.0006767;0.00507512;6.4803;0.5119;0.0445
8.192013;-0.0439027;-0.000761407;0.00538654;6.4803;0.5119;0.0445
8.193001;-0.0445053;-0.000866528;0.00569889;6.4803;0.5119;0.0445
8.194005;-0.0451631;-0.000985499;0.00599419;6.4803;0.5119;0.0445
8.195005;-0.0458417;-0.00109734;0.00620767;6.4803;0.5119;0.0445
8.196001;-0.046484;-0.00117526;0.0062939;6.4803;0.5119;0.0445
8.197001;-0.047073;-0.00124408;0.00631441;6.4803;0.5119;0.0445
8.198004;-0.0475742;-0.00125787;0.00618317;6.4803;0.5119;0.0445
8.199006;-0.0480154;-0.00124319;0.00600188;6.4803;0.5119;0.0445
8.200008;-0.0483811;-0.0012021;0.0058062;6.4803;0.5119;0.0445
8.201008;-0.0486975;-0.00112761;0.0056537;6.4803;0.5119;0.0445
8.202009;-0.0489931;-0.00103664;0.00552644;6.4803;0.5119;0.0445
8.203012;-0.0493081;-0.000926612;0.00547851;6.4803;0.5119;0.0445
8.204000;-0.0496633;-0.000812484;0.00548706;6.4803;0.5119;0.0445
8.205004;-0.050081;-0.000697077;0.0055334;6.4803;0.5119;0.0445
8.206004;-0.0505661;-0.000588656;0.00559502;6.4803;0.5119;0.0445
8.207005;-0.051108;-0.00049567;0.00564531;6.4803;0.5119;0.0445
8.208008;-0.0516884;-0.000415938;0.00565517;6.4803;0.5119;0.0445
8.209010;-0.0522803;-0.00034764;0.0056072;6.4803;0.5119;0.0445
8.210000;-0.0528481;-0.000290572;0.00550218;6.4803;0.5119;0.0445
8.211005;-0.0533783;-0.000248454;0.0053539;6.4803;0.5119;0.0445
8.212008;-0.0538559;-0.000212844;0.00518157;6.4803;0.5119;0.0445
8.213008;-0.0542753;-0.000203666;0.00504915;6.4803;0.5119;0.0445
8.214012;-0.0546603;-0.000199596;0.00493304;6.4803;0.5119;0.0445
8.215001;-0.0550263;-0.000219187;0.0048757;6.4803;0.5119;0.0445
8.216001;-0.0554123;-0.000252593;0.0048451;6.4803;0.5119;0.0445
8.217012;-0.0558409;-0.000292732;0.00485888;6.4803;0.5119;0.0445
8.218011;-0.0563133;-0.000327909;0.00487642;6.4803;0.5119;0.0445
8.219014;-0.0568513;-0.000344416;0.00490255;6.4803;0.5119;0.0445
8.220003;-0.0574248;-0.000346663;0.00492218;6.4803;0.5119;0.0445
8.221005;-0.0580146;-0.000341464;0.00492668;6.4803;0.5119;0.0445
8.222002;-0.0585751;-0.000328342;0.00489855;6.4803;0.5119;0.0445
8.223001;-0.0590872;-0.000343569;0.0049124;6.4803;0.5119;0.0445
8.224002;-0.0595305;-0.000362477;0.00489239;6.4803;0.5119;0.0445
8.225007;-0.0599222;-0.000384296;0.00493162;6.4803;0.5119;0.0445
8.226008;-0.0602808;-0.000402254;0.00496646;6.4803;0.5119;0.0445
8.227009;-0.0606676;-0.000393129;0.00501128;6.4803;0.5119;0.0445
8.228013;-0.0611027;-0.00035533;0.00506525;6.4803;0.5119;0.0445
8.229010;-0.0616433;-0.00027766;0.00509403;6.4803;0.5119;0.0445
8.230009;-0.0622721;-0.00018027;0.00511039;6.4803;0.5119;0.0445
8.231011;-0.0629966;-7.87928e-05;0.00510342;6.4803;0.5119;0.0445
8.232012;-0.0637667;-3.06993e-06;0.00507625;6.4803;0.5119;0.0445
8.233014;-0.064533;3.75827e-05;0.00502737;6.4803;0.5119;0.0445
8.234015;-0.0652293;1.47211e-05;0.00495272;6.4803;0.5119;0.0445
8.235013;-0.0658331;-6.23424e-05;0.00484724;6.4803;0.5119;0.0445
8.236014;-0.0663219;-0.000182118;0.004719;6.4803;0.5119;0.0445
8.237002;-0.0666986;-0.000328514;0.00459067;6.4803;0.5119;0.0445
8.238006;-0.0670092;-0.000470035;0.00447108;6.4803;0.5119;0.0445
8.239008;-0.0673003;-0.00058278;0.00437771;6.4803;0.5119;0.0445
8.240009;-0.067613;-0.000662974;0.00432958;6.4803;0.5119;0.0445
8.241012;-0.067983;-0.00069588;0.00434049;6.4803;0.5119;0.0445
8.242002;-0.068437;-0.000689359;0.00440714;6.4803;0.5119;0.0445
8.243006;-0.068998;-0.00064394;0.00452092;6.4803;0.5119;0.0445
8.244009;-0.0696285;-0.000592203;0.00463613;6.4803;0.5119;0.0445
8.245010;-0.0703157;-0.000535977;0.00473858;6.4803;0.5119;0.0445
8.246014;-0.0710074;-0.000530357;0.00481017;6.4803;0.5119;0.0445
8.247002;-0.0716901;-0.000542844;0.00485261;6.4803;0.5119;0.0445
8.248004;-0.0723362;-0.00058468;0.00483774;6.4803;0.5119;0.0445
8.249005;-0.0729255;-0.000635825;0.00478918;6.4803;0.5119;0.0445
8.250008;-0.0734811;-0.000697542;0.00472606;6.4803;0.5119;0.0445
8.251010;-0.0739903;-0.000698902;0.00465624;6.4803;0.5119;0.0445
8.252013;-0.07448;-0.000674846;0.0046031;6.4803;0.5119;0.0445
8.253001;-0.0749673;-0.00062245;0.00453648;6.4803;0.5119;0.0445
8.254004;-0.0754689;-0.000524233;0.00454204;6.4803;0.5119;0.0445
8.255008;-0.075968;-0.0004249;0.00460023;6.4803;0.5119;0.0445
8.256010;-0.0764714;-0.000334736;0.00469213;6.4803;0.5119;0.0445
8.257013;-0.0769634;-0.000274547;0.00480652;6.4803;0.5119;0.0445
8.258013;-0.0774434;-0.000253669;0.00492674;6.4803;0.5119;0.0445
8.259015;-0.0778985;-0.000270826;0.00505909;6.4803;0.5119;0.0445
8.260003;-0.0783403;-0.000305302;0.00516581;6.4803;0.5119;0.0445
8.261005;-0.078796;-0.00034037;0.00526335;6.4803;0.5119;0.0445
8.262006;-0.0792778;-0.000377215;0.00534706;6.4803;0.5119;0.0445
8.263010;-0.0798309;-0.000381273;0.00542576;6.4803;0.5119;0.0445
8.264011;-0.0804463;-0.000359103;0.00550148;6.4803;0.5119;0.0445
8.265011;-0.081114;-0.000297948;0.00558133;6.4803;0.5119;0.0445
8.266012;-0.081801;-0.000215461;0.00566318;6.4803;0.5119;0.0445
8.267014;-0.0824842;-0.000119797;0.00576677;6.4803;0.5119;0.0445
8.268015;-0.0831253;-3.37192e-05;0.00584266;6.4803;0.5119;0.0445
8.269002;-0.0836783;2.40329e-05;0.00588509;6.4803;0.5119;0.0445
8.270004;-0.0841448;4.20246e-05;0.00589027;6.4803;0.5119;0.0445
8.271004;-0.0845544;3.03178e-07;0.0058397;6.4803;0.5119;0.0445
8.272007;-0.0849214;-8.12053e-05;0.0057342;6.4803;0.5119;0.0445
8.273010;-0.0852993;-0.000205024;0.00564299;6.4803;0.5119;0.0445
8.274013;-0.0857268;-0.000353353;0.00552701;6.4803;0.5119;0.0445
8.275013;-0.0862378;-0.000515851;0.00545732;6.4803;0.5119;0.0445
8.276001;-0.0868399;-0.00067192;0.00543855;6.4803;0.5119;0.0445
8.277004;-0.0875255;-0.000811977;0.0054664;6.4803;0.5119;0.0445
8.278007;-0.0882812;-0.000934701;0.00555879;6.4803;0.5119;0.0445
8.279011;-0.0890608;-0.0010372;0.00567416;6.4803;0.5119;0.0445
8.280013;-0.0898257;-0.00110884;0.00577695;6.4803;0.5119;0.0445
8.281002;-0.0905248;-0.00114663;0.00582683;6.4803;0.5119;0.0445
8.282005;-0.0911663;-0.0011797;0.00581631;6.4803;0.5119;0.0445
8.283002;-0.0917245;-0.001208;0.00578199;6.4803;0.5119;0.0445
8.284011;-0.0922387;-0.00124532;0.00565992;6.4803;0.5119;0.0445
8.285006;-0.0926836;-0.00133174;0.00557911;6.4803;0.5119;0.0445
8.286006;-0.0931241;-0.00145237;0.00548006;6.4803;0.5119;0.0445
8.287009;-0.0935663;-0.00159793;0.00541403;6.4803;0.5119;0.0445
8.288012;-0.0940236;-0.00175471;0.00538396;6.4803;0.5119;0.0445
8.289000;-0.0945003;-0.00192411;0.00535538;6.4803;0.5119;0.0445
8.290005;-0.0950269;-0.00209312;0.00531557;6.4803;0.5119;0.0445
8.291009;-0.0955914;-0.00223841;0.00524636;6.4803;0.5119;0.0445
8.292012;-0.0961644;-0.00236461;0.00515324;6.4803;0.5119;0.0445
8.293002;-0.0967771;-0.00243073;0.00500943;6.4803;0.5119;0.0445
8.294006;-0.097374;-0.00248524;0.00487487;6.4803;0.5119;0.0445
8.295003;-0.0979805;-0.00249869;0.00474395;6.4803;0.5119;0.0445
8.296007;-0.0985977;-0.00249535;0.00460977;6.4803;0.5119;0.0445
8.297007;-0.0992258;-0.00249001;0.00452825;6.4803;0.5119;0.0445
8.298004;-0.0998723;-0.00249581;0.0044977;6.4803;0.5119;0.0445
8.299003;-0.100541;-0.00252022;0.0045321;6.4803;0.5119;0.0445
8.300004;-0.101243;-0.00257961;0.00465056;6.4803;0.5119;0.0445
8.301005;-0.101993;-0.00268534;0.0047939;6.4803;0.5119;0.0445
8.302006;-0.102746;-0.00281876;0.00498396;6.4803;0.5119;0.0445
8.303008;-0.103508;-0.00297242;0.00514135;6.4803;0.5119;0.0445
8.304012;-0.104256;-0.00314605;0.00525183;6.4803;0.5119;0.0445
8.305014;-0.104969;-0.00332682;0.00529856;6.4803;0.5119;0.0445
8.306004;-0.105643;-0.00349227;0.005258;6.4803;0.5119;0.0445
8.307009;-0.106297;-0.00364341;0.0051276;6.4803;0.5119;0.0445
8.308013;-0.106915;-0.00377581;0.00493674;6.4803;0.5119;0.0445
8.309000;-0.107504;-0.00388671;0.00472773;6.4803;0.5119;0.0445
8.310000;-0.108087;-0.0039859;0.00450824;6.4803;0.5119;0.0445
8.311001;-0.108676;-0.00408661;0.0043278;6.4803;0.5119;0.0445
8.312003;-0.109279;-0.00419193;0.00422615;6.4803;0.5119;0.0445
8.313005;-0.1099;-0.00429633;0.00422222;6.4803;0.5119;0.0445
8.314008;-0.110547;-0.00438952;0.00430712;6.4803;0.5119;0.0445
8.315013;-0.111236;-0.00445691;0.00448291;6.4803;0.5119;0.0445
8.316003;-0.111936;-0.00449059;0.00469113;6.4803;0.5119;0.0445
8.317008;-0.112683;-0.00447269;0.00491676;6.4803;0.5119;0.0445
8.318011;-0.113431;-0.00442519;0.00525308;6.4803;0.5119;0.0445
8.319012;-0.114166;-0.0043714;0.0055745;6.4803;0.5119;0.0445
8.320015;-0.114856;-0.00431302;0.00581259;6.4803;0.5119;0.0445
8.321004;-0.115499;-0.00430531;0.00602511;6.4803;0.5119;0.0445
8.322007;-0.116067;-0.00433221;0.00613053;6.4803;0.5119;0.0445
8.323010;-0.116576;-0.00443481;0.00611007;6.4803;0.5119;0.0445
8.324014;-0.117036;-0.00458833;0.00596165;6.4803;0.5119;0.0445
8.325004;-0.117472;-0.00477867;0.00573347;6.4803;0.5119;0.0445
8.326006;-0.117939;-0.00499142;0.00544112;6.4803;0.5119;0.0445
8.327007;-0.118438;-0.00517384;0.00516748;6.4803;0.5119;0.0445
8.328007;-0.119005;-0.00527246;0.00500163;6.4803;0.5119;0.0445
8.329007;-0.119636;-0.00531407;0.00495489;6.4803;0.5119;0.0445
8.330010;-0.120332;-0.00524834;0.00515233;6.4803;0.5119;0.0445
8.331014;-0.121089;-0.00511178;0.00544234;6.4803;0.5119;0.0445
8.332003;-0.121901;-0.00489927;0.00592713;6.4803;0.5119;0.0445
8.333006;-0.122745;-0.00465441;0.00650588;6.4803;0.5119;0.0445
8.334011;-0.123604;-0.00441489;0.0070949;6.4803;0.5119;0.0445
8.335001;-0.12446;-0.00424058;0.00755713;6.4803;0.5119;0.0445
8.336005;-0.125312;-0.00414786;0.00787263;6.4803;0.5119;0.0445
8.337008;-0.126124;-0.00416188;0.00801184;6.4803;0.5119;0.0445
8.338014;-0.126893;-0.00426392;0.00797052;6.4803;0.5119;0.0445
8.339004;-0.127592;-0.00444112;0.0077972;6.4803;0.5119;0.0445
8.340008;-0.128246;-0.0046427;0.00752045;6.4803;0.5119;0.0445
8.341013;-0.128869;-0.00487655;0.00724681;6.4803;0.5119;0.0445
8.342003;-0.129456;-0.00504849;0.00701121;6.4803;0.5119;0.0445
8.343006;-0.130045;-0.0052027;0.00685094;6.4803;0.5119;0.0445
8.344006;-0.130637;-0.00530222;0.00676128;6.4803;0.5119;0.0445
8.345005;-0.131276;-0.00536346;0.00669886;6.4803;0.5119;0.0445
8.346005;-0.13196;-0.00540251;0.00664053;6.4803;0.5119;0.0445
8.347005;-0.13269;-0.0054343;0.006531;6.4803;0.5119;0.0445
8.348010;-0.133488;-0.00546133;0.00637302;6.4803;0.5119;0.0445
8.349013;-0.134312;-0.00548284;0.00614469;6.4803;0.5119;0.0445
8.350014;-0.135156;-0.00549655;0.00585791;6.4803;0.5119;0.0445
8.351013;-0.135987;-0.00549825;0.00557797;6.4803;0.5119;0.0445
8.352001;-0.136824;-0.00550447;0.00529362;6.4803;0.5119;0.0445
8.353005;-0.137659;-0.00550947;0.00511387;6.4803;0.5119;0.0445
8.354008;-0.138486;-0.005565;0.00503933;6.4803;0.5119;0.0445
8.355013;-0.139295;-0.00565161;0.00504402;6.4803;0.5119;0.0445
8.356000;-0.140089;-0.00581805;0.00515993;6.4803;0.5119;0.0445
8.357004;-0.140927;-0.00601699;0.00528917;6.4803;0.5119;0.0445
8.358009;-0.14177;-0.0062759;0.00544516;6.4803;0.5119;0.0445
8.359013;-0.142612;-0.00650844;0.00562792;6.4803;0.5119;0.0445
8.360015;-0.143479;-0.00667647;0.00573573;6.4803;0.5119;0.0445
8.361002;-0.144294;-0.00675108;0.00581745;6.4803;0.5119;0.0445
8.362006;-0.145125;-0.0067352;0.00576858;6.4803;0.5119;0.0445
8.363009;-0.145951;-0.00661798;0.0056251;6.4803;0.5119;0.0445
8.364011;-0.146771;-0.00642902;0.00541464;6.4803;0.5119;0.0445
8.365014;-0.147586;-0.00621787;0.00512954;6.4803;0.5119;0.0445
8.366001;-0.14841;-0.00600888;0.00485425;6.4803;0.5119;0.0445
8.367002;-0.14924;-0.00583876;0.00461251;6.4803;0.5119;0.0445
8.368004;-0.150099;-0.00569975;0.00445686;6.4803;0.5119;0.0445
8.369008;-0.150971;-0.00560128;0.00439626;6.4803;0.5119;0.0445
8.370011;-0.151859;-0.00553086;0.00447186;6.4803;0.5119;0.0445
8.371011;-0.152776;-0.00546903;0.00464486;6.4803;0.5119;0.0445
8.372013;-0.153746;-0.00540706;0.00485407;6.4803;0.5119;0.0445
8.373003;-0.154693;-0.00537822;0.00515537;6.4803;0.5119;0.0445
8.374008;-0.155688;-0.00537907;0.00539197;6.4803;0.5119;0.0445
8.375012;-0.156663;-0.00546653;0.00558442;6.4803;0.5119;0.0445
8.376001;-0.1576;-0.00562349;0.00565564;6.4803;0.5119;0.0445
8.377005;-0.158549;-0.00585511;0.00564876;6.4803;0.5119;0.0445
8.378008;-0.159466;-0.00609733;0.00549196;6.4803;0.5119;0.0445
8.379010;-0.160363;-0.00633898;0.00532254;6.4803;0.5119;0.0445
8.380001;-0.16125;-0.00651131;0.00507915;6.4803;0.5119;0.0445
8.381006;-0.162154;-0.00661033;0.00479299;6.4803;0.5119;0.0445
8.382011;-0.163057;-0.00660183;0.00457804;6.4803;0.5119;0.0445
8.383000;-0.163955;-0.00651215;0.00436827;6.4803;0.5119;0.0445
8.384003;-0.164895;-0.00635498;0.00418752;6.4803;0.5119;0.0445
8.385005;-0.165871;-0.00619281;0.00399187;6.4803;0.5119;0.0445
8.386006;-0.166901;-0.00603606;0.00378955;6.4803;0.5119;0.0445
8.387008;-0.167953;-0.00598062;0.00358245;6.4803;0.5119;0.0445
8.388011;-0.169022;-0.00600572;0.00336768;6.4803;0.5119;0.0445
8.389011;-0.170094;-0.00610713;0.00313566;6.4803;0.5119;0.0445
8.390013;-0.171184;-0.00629304;0.00303176;6.4803;0.5119;0.0445
8.391002;-0.172217;-0.00651385;0.00297708;6.4803;0.5119;0.0445
8.392003;-0.173268;-0.00672542;0.00304738;6.4803;0.5119;0.0445
8.393004;-0.174316;-0.00693646;0.00320969;6.4803;0.5119;0.0445
8.394014;-0.175397;-0.0070981;0.00344763;6.4803;0.5119;0.0445
8.395006;-0.176494;-0.00722188;0.00372666;6.4803;0.5119;0.0445
8.396002;-0.177657;-0.00730978;0.00393348;6.4803;0.5119;0.0445
8.397012;-0.178889;-0.00739679;0.00406312;6.4803;0.5119;0.0445
8.398007;-0.180128;-0.00746141;0.00406568;6.4803;0.5119;0.0445
8.399002;-0.181388;-0.00753052;0.00399122;6.4803;0.5119;0.0445
8.400001;-0.182598;-0.00761307;0.00385054;6.4803;0.5119;0.0445
8.401007;-0.183767;-0.00766894;0.00372118;6.4803;0.5119;0.0445
8.402013;-0.184851;-0.00771311;0.00365489;6.4803;0.5119;0.0445
8.403002;-0.185876;-0.00775092;0.00368812;6.4803;0.5119;0.0445
8.404006;-0.186874;-0.00780501;0.0038478;6.4803;0.5119;0.0445
8.405011;-0.187879;-0.00788402;0.00408698;6.4803;0.5119;0.0445
8.406005;-0.188873;-0.00802938;0.00433018;6.4803;0.5119;0.0445
8.407002;-0.189929;-0.00824393;0.00452662;6.4803;0.5119;0.0445
8.408006;-0.191044;-0.00852064;0.0046166;6.4803;0.5119;0.0445
8.409000;-0.192204;-0.00881374;0.00457847;6.4803;0.5119;0.0445
8.410013;-0.193441;-0.00913141;0.00440236;6.4803;0.5119;0.0445
8.411013;-0.194677;-0.00942946;0.00420153;6.4803;0.5119;0.0445
8.412014;-0.195895;-0.00967079;0.00398015;6.4803;0.5119;0.0445
8.413002;-0.197055;-0.00987723;0.00378741;6.4803;0.5119;0.0445
8.414007;-0.198188;-0.0100151;0.00368301;6.4803;0.5119;0.0445
8.415013;-0.199313;-0.0101176;0.00366901;6.4803;0.5119;0.0445
8.416004;-0.200396;-0.0101757;0.00369844;6.4803;0.5119;0.0445
8.417012;-0.201531;-0.0102134;0.00370392;6.4803;0.5119;0.0445
8.418005;-0.202665;-0.0102151;0.00372833;6.4803;0.5119;0.0445
8.419007;-0.203833;-0.0102023;0.00369946;6.4803;0.5119;0.0445
8.420012;-0.205022;-0.0101833;0.00358807;6.4803;0.5119;0.0445
8.421002;-0.206163;-0.0101611;0.00351683;6.4803;0.5119;0.0445
8.422010;-0.207281;-0.0101303;0.00341307;6.4803;0.5119;0.0445
8.423014;-0.208342;-0.0100921;0.00334902;6.4803;0.5119;0.0445
8.424015;-0.209367;-0.0100132;0.00330041;6.4803;0.5119;0.0445
8.425011;-0.210385;-0.00993406;0.00324584;6.4803;0.5119;0.0445
8.426007;-0.211444;-0.00986209;0.00317093;6.4803;0.5119;0.0445
8.427004;-0.212578;-0.00982363;0.00307515;6.4803;0.5119;0.0445
8.428011;-0.213826;-0.00982739;0.00288391;6.4803;0.5119;0.0445
8.429008;-0.215152;-0.00989991;0.0026619;6.4803;0.5119;0.0445
8.430006;-0.216516;-0.0100219;0.00243496;6.4803;0.5119;0.0445
8.431003;-0.217881;-0.0101358;0.00220425;6.4803;0.5119;0.0445
8.432014;-0.219243;-0.0102019;0.00203417;6.4803;0.5119;0.0445
8.433013;-0.220515;-0.0101804;0.00188372;6.4803;0.5119;0.0445
8.434012;-0.221793;-0.0100682;0.00184918;6.4803;0.5119;0.0445
8.435011;-0.223043;-0.00987554;0.00189789;6.4803;0.5119;0.0445
8.436008;-0.224325;-0.00960858;0.00201214;6.4803;0.5119;0.0445
8.437006;-0.225588;-0.00934543;0.00220272;6.4803;0.5119;0.0445
8.438004;-0.226916;-0.0090939;0.00243864;6.4803;0.5119;0.0445
8.439013;-0.228272;-0.00886975;0.00276134;6.4803;0.5119;0.0445
8.440008;-0.229632;-0.00871337;0.00312304;6.4803;0.5119;0.0445
8.441002;-0.231044;-0.0086075;0.00348948;6.4803;0.5119;0.0445
8.442008;-0.232463;-0.00857304;0.00382892;6.4803;0.5119;0.0445
8.443003;-0.233867;-0.00860851;0.00408121;6.4803;0.5119;0.0445
8.444002;-0.235266;-0.0086894;0.00423621;6.4803;0.5119;0.0445
8.445002;-0.23666;-0.00880472;0.0042253;6.4803;0.5119;0.0445
8.446001;-0.23805;-0.00894759;0.00406775;6.4803;0.5119;0.0445
8.447014;-0.239509;-0.00908858;0.00380075;6.4803;0.5119;0.0445
8.448013;-0.241026;-0.00919428;0.00347636;6.4803;0.5119;0.0445
8.449013;-0.242581;-0.00924958;0.00316238;6.4803;0.5119;0.0445
8.450012;-0.244114;-0.00924638;0.00289341;6.4803;0.5119;0.0445
8.451012;-0.245513;-0.00916317;0.00275064;6.4803;0.5119;0.0445
8.452011;-0.246627;-0.00904148;0.00273102;6.4803;0.5119;0.0445
8.453007;-0.247648;-0.00893693;0.00281284;6.4803;0.5119;0.0445
8.454004;-0.248751;-0.00886368;0.00295339;6.4803;0.5119;0.0445
8.455004;-0.250058;-0.00885473;0.00302684;6.4803;0.5119;0.0445
8.456005;-0.251591;-0.00891364;0.00302636;6.4803;0.5119;0.0445
8.457005;-0.253316;-0.00901633;0.00296794;6.4803;0.5119;0.0445
8.458006;-0.255092;-0.009147;0.00284613;6.4803;0.5119;0.0445
8.459007;-0.256785;-0.00929255;0.00267371;6.4803;0.5119;0.0445
8.460005;-0.258266;-0.00945262;0.00249175;6.4803;0.5119;0.0445
8.461014;-0.259469;-0.00962602;0.00230822;6.4803;0.5119;0.0445
8.462005;-0.260506;-0.00982125;0.00219042;6.4803;0.5119;0.0445
8.463010;-0.261533;-0.0100459;0.00213938;6.4803;0.5119;0.0445
8.464002;-0.262684;-0.0102724;0.00209045;6.4803;0.5119;0.0445
8.465009;-0.264121;-0.0104978;0.00212592;6.4803;0.5119;0.0445
8.466015;-0.265853;-0.0107077;0.00218097;6.4803;0.5119;0.0445
8.467007;-0.267805;-0.0108553;0.00220625;6.4803;0.5119;0.0445
8.468013;-0.269897;-0.0109689;0.00226402;6.4803;0.5119;0.0445
8.469006;-0.271798;-0.0110868;0.00232068;6.4803;0.5119;0.0445
8.470011;-0.273526;-0.011196;0.00231494;6.4803;0.5119;0.0445
