time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.780009;0.13187;-0.000126472;-2.48534e-05;3;0.5;0.002
7.781001;0.1317;-0.000104205;-3.77344e-05;3;0.5;0.002
7.782010;0.132405;-0.000106456;-1.75893e-05;3;0.5;0.002
7.783004;0.133918;-0.000106094;2.41091e-05;3;0.5;0.002
7.784014;0.136004;-0.000100683;5.60498e-07;3;0.5;0.002
7.785008;0.138273;-9.70439e-05;-6.0434e-05;3;0.5;0.002
7.786003;0.140536;-7.69083e-05;-2.71739e-05;3;0.5;0.002
7.787012;0.142709;-5.67573e-05;3.78405e-05;3;0.5;0.002
7.788005;0.144535;-7.71159e-05;-2.73309e-06;3;0.5;0.002
7.789013;0.145871;-0.000107366;-7.46062e-05;3;0.5;0.002
7.790006;0.146639;-0.000103595;-4.49401e-05;3;0.5;0.002
7.791011;0.146989;-9.26706e-05;2.99994e-05;3;0.5;0.002
7.792015;0.147029;-0.000118007;3.47101e-05;3;0.5;0.002
7.793003;0.146945;-0.000158728;-1.68814e-05;3;0.5;0.002
7.794006;0.146816;-0.000170733;-6.05086e-05;3;0.5;0.002
7.795013;0.146633;-0.000147583;-2.39517e-05;3;0.5;0.002
7.796006;0.146493;-9.51805e-05;5.42571e-05;3;0.5;0.002
7.797000;0.146376;-5.32056e-05;3.99255e-05;3;0.5;0.002
7.798009;0.145861;1.72919e-06;-6.43258e-05;3;0.5;0.002
7.799001;0.144614;9.11589e-05;-7.09605e-05;3;0.5;0.002
7.800010;0.142776;0.00017454;2.49693e-05;3;0.5;0.002
7.801003;0.140648;0.000189935;4.67348e-05;3;0.5;0.002
7.802011;0.138212;0.000183368;-2.6799e-05;3;0.5;0.002
7.803005;0.135873;0.000195409;-5.07543e-05;3;0.5;0.002
7.804015;0.133976;0.000177277;-2.07176e-05;3;0.5;0.002
7.805010;0.132637;9.86819e-05;-5.76343e-06;3;0.5;0.002
7.806004;0.131724;1.11642e-05;-4.11089e-06;3;0.5;0.002
7.807014;0.131175;-2.62e-05;1.4249e-06;3;0.5;0.002
7.808008;0.130896;-2.71935e-05;1.7777e-06;3;0.5;0.002
7.809002;0.130785;-4.19404e-05;6.0058e-06;3;0.5;0.002
7.810009;0.130878;-7.74615e-05;7.31772e-06;3;0.5;0.002
7.811004;0.13135;-8.53914e-05;-8.11635e-06;3;0.5;0.002
7.812010;0.132464;-7.42777e-05;6.41303e-07;3;0.5;0.002
7.813001;0.134175;-8.93526e-05;4.91282e-05;3;0.5;0.002
7.814010;0.136443;-0.000121526;5.85086e-05;3;0.5;0.002
7.815003;0.139118;-0.000104248;-1.1127e-05;3;0.5;0.002
7.816011;0.141959;-7.7062e-05;-4.10352e-05;3;0.5;0.002
7.817005;0.144356;-0.000128328;7.83759e-06;3;0.5;0.002
7.818015;0.146069;-0.000198544;2.17602e-05;3;0.5;0.002
7.819009;0.146966;-0.000177935;-3.71662e-05;3;0.5;0.002
7.820002;0.147167;-0.000133176;-4.634e-05;3;0.5;0.002
7.821006;0.146982;-0.000188219;-5.16942e-06;3;0.5;0.002
7.822014;0.146752;-0.000272071;-2.05593e-05;3;0.5;0.002
7.823008;0.146576;-0.000277896;-6.73399e-05;3;0.5;0.002
7.824003;0.146398;-0.000255424;-6.0195e-05;3;0.5;0.002
7.825012;0.146055;-0.000300881;-2.18621e-05;3;0.5;0.002
7.826006;0.145266;-0.000357329;-2.01177e-05;3;0.5;0.002
7.827000;0.143906;-0.00034551;-1.81542e-05;3;0.5;0.002
7.828010;0.14193;-0.00030306;-1.20342e-06;3;0.5;0.002
7.829005;0.139453;-0.00028413;-1.04282e-05;3;0.5;0.002
7.830013;0.136724;-0.000262871;-2.41292e-05;3;0.5;0.002
7.831004;0.134188;-0.000206641;5.39861e-06;3;0.5;0.002
7.832011;0.131963;-0.000150969;3.78923e-05;3;0.5;0.002
7.833004;0.130234;-0.000130129;1.59292e-05;3;0.5;0.002
7.834013;0.129223;-0.000124697;-1.89705e-05;3;0.5;0.002
7.835005;0.128966;-0.000116013;-4.9311e-06;3;0.5;0.002
7.836014;0.129077;-0.000126698;4.08902e-05;3;0.5;0.002
7.837006;0.129349;-0.000160808;2.96556e-05;3;0.5;0.002
7.838013;0.129769;-0.000192434;-3.09692e-05;3;0.5;0.002
7.839008;0.130061;-0.000203343;-4.64562e-05;3;0.5;0.002
7.840002;0.130027;-0.000211859;5.5955e-06;3;0.5;0.002
7.841012;0.129917;-0.000189054;2.20083e-05;3;0.5;0.002
7.842005;0.129891;-0.000131153;-1.90543e-05;3;0.5;0.002
7.843013;0.129818;-8.80689e-05;-3.28673e-05;3;0.5;0.002
7.844008;0.12969;-8.37145e-05;-2.07531e-05;3;0.5;0.002
7.845002;0.12967;-4.99327e-05;-4.71556e-05;3;0.5;0.002
7.846012;0.129828;1.87991e-05;-4.09684e-05;3;0.5;0.002
7.847007;0.130316;1.57514e-05;2.31773e-05;3;0.5;0.002
7.848001;0.131349;-6.98631e-05;3.19398e-05;3;0.5;0.002
7.849010;0.133033;-0.000123709;-2.20072e-05;3;0.5;0.002
7.850004;0.135206;-0.000121723;-1.71607e-05;3;0.5;0.002
7.851013;0.137624;-0.000172485;2.98715e-06;3;0.5;0.002
7.852006;0.13996;-0.000284314;-6.13397e-05;3;0.5;0.002
7.853015;0.142282;-0.000336628;-9.45632e-05;3;0.5;0.002
7.854010;0.144402;-0.000322236;-7.46693e-06;3;0.5;0.002
7.855004;0.146069;-0.000350313;6.0374e-05;3;0.5;0.002
7.856012;0.147061;-0.000418934;-2.53711e-05;3;0.5;0.002
7.857002;0.147269;-0.00043747;-0.000127894;3;0.5;0.002
7.858006;0.146688;-0.000415604;-7.79917e-05;3;0.5;0.002
7.859013;0.145333;-0.000423996;3.01478e-05;3;0.5;0.002
7.860007;0.143309;-0.000447444;2.0126e-05;3;0.5;0.002
7.861002;0.140635;-0.000428015;-6.19717e-05;3;0.5;0.002
7.862011;0.1375;-0.000366684;-4.81084e-05;3;0.5;0.002
7.863005;0.134537;-0.000308608;1.93879e-05;3;0.5;0.002
7.864014;0.132284;-0.000280998;-9.02117e-06;3;0.5;0.002
7.865007;0.131061;-0.000291472;-7.55618e-05;3;0.5;0.002
7.866013;0.130686;-0.000290553;-4.49898e-05;3;0.5;0.002
7.867004;0.130944;-0.000237037;1.37823e-05;3;0.5;0.002
7.868010;0.131647;-0.000190524;5.68192e-06;3;0.5;0.002
7.869003;0.13242;-0.000213235;-3.35435e-05;3;0.5;0.002
7.870011;0.132845;-0.000258514;-3.30102e-05;3;0.5;0.002
7.871003;0.132603;-0.000239111;-1.02434e-05;3;0.5;0.002
7.872013;0.131729;-0.00019438;-3.40551e-07;3;0.5;0.002
7.873007;0.130377;-0.000198279;1.69859e-06;3;0.5;0.002
7.874000;0.128599;-0.000224183;6.94743e-07;3;0.5;0.002
7.875008;0.126644;-0.000239685;3.2857e-06;3;0.5;0.002
7.876002;0.124992;-0.000235349;3.58203e-06;3;0.5;0.002
7.877012;0.123803;-0.000228791;-8.89166e-06;3;0.5;0.002
7.878006;0.123079;-0.000228972;-3.77667e-05;3;0.5;0.002
7.879014;0.122896;-0.000240769;-4.55455e-05;3;0.5;0.002
7.880007;0.123419;-0.000238687;-4.87197e-06;3;0.5;0.002
7.881001;0.124526;-0.000210665;1.06362e-05;3;0.5;0.002
7.882011;0.126043;-0.000210408;-5.92722e-05;3;0.5;0.002
7.883005;0.127865;-0.00027393;-0.00012389;3;0.5;0.002
7.884013;0.130024;-0.000357747;-6.89556e-05;3;0.5;0.002
7.885007;0.132375;-0.000372518;1.91054e-05;3;0.5;0.002
7.886001;0.134715;-0.000359772;-1.45292e-06;3;0.5;0.002
7.887008;0.136647;-0.000426197;-6.86314e-05;3;0.5;0.002
7.888002;0.13774;-0.000509519;-5.50086e-05;3;0.5;0.002
7.889012;0.138149;-0.000468368;1.62459e-05;3;0.5;0.002
7.890006;0.138213;-0.000359248;3.30242e-05;3;0.5;0.002
7.891013;0.138053;-0.00034976;1.10097e-05;3;0.5;0.002
7.892003;0.137564;-0.000406373;6.44732e-06;3;0.5;0.002
7.893009;0.136817;-0.000367654;-9.38675e-06;3;0.5;0.002
7.894004;0.136218;-0.000265638;-3.39455e-05;3;0.5;0.002
7.895013;0.135825;-0.000241083;5.77348e-06;3;0.5;0.002
7.896007;0.135386;-0.000276789;7.21663e-05;3;0.5;0.002
7.897001;0.134718;-0.000273238;2.76241e-05;3;0.5;0.002
7.898011;0.13396;-0.000216031;-9.41954e-05;3;0.5;0.002
7.899004;0.133371;-0.000184624;-9.07715e-05;3;0.5;0.002
7.900014;0.133121;-0.000198747;6.02858e-05;3;0.5;0.002
7.901008;0.133248;-0.000212051;0.000100839;3;0.5;0.002
7.902001;0.133503;-0.000177054;-4.81131e-05;3;0.5;0.002
7.903009;0.133613;-0.000108455;-0.000157707;3;0.5;0.002
7.904002;0.133454;-0.000103639;-5.59462e-05;3;0.5;0.002
7.905010;0.132856;-0.000167036;7.6508e-05;3;0.5;0.002
7.906004;0.131575;-0.000191864;9.95764e-06;3;0.5;0.002
7.907009;0.129498;-0.000140598;-0.000124738;3;0.5;0.002
7.908001;0.126772;-0.000132154;-9.29951e-05;3;0.5;0.002
7.909009;0.12369;-0.000218199;6.58104e-05;3;0.5;0.002
7.910002;0.120907;-0.000248234;8.58973e-05;3;0.5;0.002
7.911011;0.118729;-0.000175568;-6.35695e-05;3;0.5;0.002
7.912005;0.117309;-0.0001432;-0.000127617;3;0.5;0.002
7.913014;0.116701;-0.000221167;1.49129e-06;3;0.5;0.002
7.914009;0.117108;-0.000260945;0.000101385;3;0.5;0.002
7.915003;0.118439;-0.000200564;7.63336e-06;3;0.5;0.002
7.916012;0.120582;-0.000160178;-0.000106965;3;0.5;0.002
7.917004;0.123302;-0.000236617;-6.51909e-05;3;0.5;0.002
7.918010;0.126528;-0.000334279;3.60338e-05;3;0.5;0.002
7.919002;0.129933;-0.000341475;2.4318e-05;3;0.5;0.002
7.920009;0.133251;-0.000302421;-4.80789e-05;3;0.5;0.002
7.921002;0.13584;-0.000329239;-6.67524e-05;3;0.5;0.002
7.922009;0.137257;-0.000395793;-4.12193e-05;3;0.5;0.002
7.923013;0.137533;-0.000395291;-4.32732e-05;3;0.5;0.002
7.924005;0.137052;-0.000345672;-6.54846e-05;3;0.5;0.002
7.925011;0.136069;-0.000350148;-6.42624e-05;3;0.5;0.002
7.926005;0.134925;-0.000388208;-3.58848e-05;3;0.5;0.002
7.927015;0.134141;-0.000368;-1.62333e-05;3;0.5;0.002
7.928009;0.134125;-0.00031232;-2.6627e-05;3;0.5;0.002
7.929002;0.134741;-0.000298578;-3.79414e-05;3;0.5;0.002
7.930008;0.135563;-0.000309809;-3.26558e-05;3;0.5;0.002
7.931014;0.136178;-0.000287307;-2.4588e-05;3;0.5;0.002
7.932005;0.136373;-0.000241224;-1.40963e-05;3;0.5;0.002
7.933013;0.136172;-0.000209465;2.92095e-05;3;0.5;0.002
7.934005;0.135833;-0.000193154;8.05837e-05;3;0.5;0.002
7.935014;0.135605;-0.000180938;5.66669e-05;3;0.5;0.002
7.936007;0.13567;-0.00016062;-3.71223e-05;3;0.5;0.002
7.937014;0.136117;-0.000144351;-6.26432e-05;3;0.5;0.002
7.938005;0.136921;-0.000135845;4.28145e-05;3;0.5;0.002
7.939012;0.137756;-0.000133817;0.000101735;3;0.5;0.002
7.940003;0.138104;-0.000139596;-8.45568e-07;3;0.5;0.002
7.941011;0.137759;-0.000161932;-0.000108363;3;0.5;0.002
7.942005;0.136718;-0.000187248;-3.4331e-05;3;0.5;0.002
7.943012;0.134981;-0.000181619;6.9085e-05;3;0.5;0.002
7.944003;0.132679;-0.000152921;-1.19353e-05;3;0.5;0.002
7.945010;0.129987;-0.000138643;-0.000142465;3;0.5;0.002
7.946003;0.127433;-0.000132997;-8.25626e-05;3;0.5;0.002
7.947012;0.12534;-9.08598e-05;9.25215e-05;3;0.5;0.002
7.948005;0.123795;-2.43288e-05;7.45306e-05;3;0.5;0.002
7.949012;0.122635;1.48306e-05;-0.000119337;3;0.5;0.002
7.950005;0.121944;2.42967e-05;-0.000175533;3;0.5;0.002
7.951013;0.121859;3.90032e-05;9.37697e-06;3;0.5;0.002
7.952007;0.122511;4.6411e-05;0.000157742;3;0.5;0.002
7.953000;0.123849;2.28769e-05;5.18238e-05;3;0.5;0.002
7.954009;0.125826;-1.27677e-06;-0.000112475;3;0.5;0.002
7.955002;0.128245;1.93762e-05;-7.06759e-05;3;0.5;0.002
7.956011;0.131067;5.62921e-05;9.36843e-05;3;0.5;0.002
7.957004;0.134196;8.10589e-05;0.00010582;3;0.5;0.002
7.958012;0.13745;0.000122928;-3.02607e-05;3;0.5;0.002
7.959004;0.140243;0.000179486;-8.46481e-05;3;0.5;0.002
7.960008;0.142243;0.000205544;-5.51076e-06;3;0.5;0.002
7.961012;0.143337;0.000184934;4.73211e-05;3;0.5;0.002
7.962001;0.143612;0.000162226;-7.51187e-06;3;0.5;0.002
7.963005;0.143034;0.00014181;-7.02554e-05;3;0.5;0.002
7.964012;0.141574;0.000101763;-5.76687e-05;3;0.5;0.002
7.965005;0.139701;4.9747e-05;-5.38805e-06;3;0.5;0.002
7.966013;0.137961;2.20592e-05;1.51711e-05;3;0.5;0.002
7.967006;0.136523;2.67959e-05;-2.70469e-05;3;0.5;0.002
7.968000;0.135194;1.06568e-05;-7.57059e-05;3;0.5;0.002
7.969009;0.134082;-2.61738e-05;-7.87016e-05;3;0.5;0.002
7.970003;0.13344;-9.12609e-06;-1.70189e-05;3;0.5;0.002
7.971011;0.133179;8.17473e-05;4.10523e-05;3;0.5;0.002
7.972000;0.133046;0.00013482;1.21438e-05;3;0.5;0.002
7.973005;0.132889;9.26836e-05;-9.27467e-05;3;0.5;0.002
7.974011;0.132488;4.61099e-05;-0.000120907;3;0.5;0.002
7.975003;0.131588;6.26482e-05;2.38605e-06;3;0.5;0.002
7.976012;0.130186;7.03466e-05;9.49809e-05;3;0.5;0.002
7.977005;0.128642;-1.658e-05;2.27433e-05;3;0.5;0.002
7.978012;0.127111;-0.000158264;-4.49351e-05;3;0.5;0.002
7.979003;0.125705;-0.000244575;2.69216e-05;3;0.5;0.002
7.980008;0.124502;-0.0002655;7.35306e-05;3;0.5;0.002
7.981001;0.123547;-0.000303301;-2.47021e-06;3;0.5;0.002
7.982007;0.122703;-0.000387878;-3.2514e-05;3;0.5;0.002
7.983014;0.12201;-0.000420691;4.95831e-05;3;0.5;0.002
7.984006;0.121576;-0.00034307;7.01576e-05;3;0.5;0.002
7.985013;0.121398;-0.000258318;-2.52116e-05;3;0.5;0.002
7.986006;0.121539;-0.000266891;-7.29911e-05;3;0.5;0.002
7.987012;0.121947;-0.000294159;-3.93919e-05;3;0.5;0.002
7.988001;0.122399;-0.000238372;-4.79735e-05;3;0.5;0.002
7.989004;0.122738;-0.000157444;-0.000137399;3;0.5;0.002
7.990008;0.122984;-0.000166739;-0.000184239;3;0.5;0.002
7.991013;0.123165;-0.000225018;-0.000173392;3;0.5;0.002
7.992004;0.123241;-0.000228348;-0.000186087;3;0.5;0.002
7.993010;0.123474;-0.000173126;-0.000252808;3;0.5;0.002
7.994015;0.124206;-0.000135477;-0.000300003;3;0.5;0.002
7.995005;0.125507;-0.000130088;-0.000264968;3;0.5;0.002
7.996012;0.127206;-0.000122818;-0.000171163;3;0.5;0.002
7.997005;0.128972;-8.95178e-05;-0.000109678;3;0.5;0.002
7.998013;0.130489;-3.84998e-05;-0.000148108;3;0.5;0.002
7.999005;0.131296;4.53601e-06;-0.000170662;3;0.5;0.002
8.000014;0.131281;1.12704e-05;-5.43539e-05;3;0.5;0.002
8.001008;0.130611;7.77717e-06;6.74509e-05;3;0.5;0.002
8.002002;0.129555;3.64697e-05;2.98656e-05;3;0.5;0.002
8.003010;0.128364;5.92881e-05;-6.3893e-05;3;0.5;0.002
8.004004;0.127319;3.08068e-05;-8.89766e-06;3;0.5;0.002
8.005012;0.126551;-1.01737e-05;7.3918e-05;3;0.5;0.002
8.006006;0.126135;5.45384e-06;4.94522e-07;3;0.5;0.002
8.007014;0.126172;4.60789e-05;-0.000116425;3;0.5;0.002
8.008009;0.126807;7.32594e-05;-6.81025e-05;3;0.5;0.002
8.009002;0.128044;7.53069e-05;7.22648e-05;3;0.5;0.002
8.010010;0.129865;7.6176e-05;6.0343e-05;3;0.5;0.002
8.011003;0.132183;0.000106208;-8.31852e-05;3;0.5;0.002
8.012011;0.134839;0.000146888;-0.000132732;3;0.5;0.002
8.013004;0.137282;0.000136986;-2.73542e-05;3;0.5;0.002
8.014012;0.138945;7.69204e-05;5.72255e-05;3;0.5;0.002
8.015005;0.139228;5.50022e-05;6.00675e-06;3;0.5;0.002
8.016014;0.137912;7.15839e-05;-7.41643e-05;3;0.5;0.002
8.017006;0.135287;3.15244e-05;-2.14529e-05;3;0.5;0.002
8.018013;0.13189;-4.87492e-05;9.91169e-05;3;0.5;0.002
8.019005;0.128605;-8.40285e-05;8.42237e-05;3;0.5;0.002
8.020011;0.125967;-0.00011481;-6.51505e-05;3;0.5;0.002
8.021002;0.12426;-0.000219663;-0.000107708;3;0.5;0.002
8.022008;0.123556;-0.000356321;3.24582e-05;3;0.5;0.002
8.023014;0.124047;-0.000447024;0.000125924;3;0.5;0.002
8.024006;0.125549;-0.000523459;3.54933e-05;3;0.5;0.002
8.025012;0.127875;-0.000652165;-7.91941e-05;3;0.5;0.002
8.026002;0.130842;-0.000795761;-5.87745e-05;3;0.5;0.002
8.027007;0.134318;-0.000886671;-3.25096e-06;3;0.5;0.002
8.028012;0.137892;-0.000919048;-4.13547e-05;3;0.5;0.002
8.029002;0.141096;-0.000930286;-7.74387e-05;3;0.5;0.002
8.030006;0.143522;-0.000910742;-5.61804e-05;3;0.5;0.002
8.031011;0.144708;-0.000826283;-3.45897e-05;3;0.5;0.002
8.032002;0.144565;-0.000680726;-6.76372e-05;3;0.5;0.002
8.033009;0.143247;-0.000495622;-8.36129e-05;3;0.5;0.002
8.034003;0.140977;-0.000308971;-4.68287e-05;3;0.5;0.002
8.035011;0.137963;-0.000143346;-1.46112e-05;3;0.5;0.002
8.036003;0.134714;-2.44602e-05;-1.84141e-05;3;0.5;0.002
8.037009;0.131601;7.91277e-05;-2.49719e-05;3;0.5;0.002
8.038001;0.129079;0.000159495;-9.19446e-06;3;0.5;0.002
8.039008;0.127316;0.000185811;1.52666e-06;3;0.5;0.002
8.040014;0.126377;0.000175858;-2.33289e-05;3;0.5;0.002
8.041004;0.126189;0.000174464;-2.87612e-05;3;0.5;0.002
8.042010;0.126719;0.000169697;-3.60018e-06;3;0.5;0.002
8.043011;0.127963;0.000148324;-2.24833e-05;3;0.5;0.002
8.044011;0.129822;0.000145059;-5.82381e-05;3;0.5;0.002
8.045001;0.132054;0.000161273;-3.13084e-05;3;0.5;0.002
8.046004;0.134477;0.000157529;1.36945e-05;3;0.5;0.002
8.047008;0.136917;0.000144363;-2.47345e-05;3;0.5;0.002
8.048015;0.139143;0.000158933;-7.8614e-05;3;0.5;0.002
8.049006;0.140795;0.00016518;-4.2612e-05;3;0.5;0.002
8.050013;0.141624;0.000124438;1.82799e-05;3;0.5;0.002
8.051005;0.141635;8.86335e-05;-6.77991e-07;3;0.5;0.002
8.052012;0.141079;0.000103993;-4.80863e-05;3;0.5;0.002
8.053004;0.14014;0.000114409;-2.73241e-05;3;0.5;0.002
8.054011;0.138775;6.03263e-05;1.01295e-05;3;0.5;0.002
8.055003;0.136998;-1.17305e-05;-9.92777e-06;3;0.5;0.002
8.056010;0.134915;-2.49189e-05;-2.82541e-05;3;0.5;0.002
8.057000;0.132759;-1.77711e-05;-1.00706e-05;3;0.5;0.002
8.058007;0.130634;-6.96098e-05;-3.78556e-06;3;0.5;0.002
8.059012;0.12873;-0.000160978;-3.83318e-05;3;0.5;0.002
8.060002;0.127215;-0.000199829;-5.28807e-05;3;0.5;0.002
8.061009;0.126064;-0.000205159;-4.61581e-05;3;0.5;0.002
8.062001;0.125459;-0.000275911;-4.14629e-05;3;0.5;0.002
8.063007;0.125561;-0.000410401;-2.10834e-05;3;0.5;0.002
8.064013;0.126339;-0.000512501;-1.13613e-05;3;0.5;0.002
8.065003;0.127645;-0.00058374;-4.948e-05;3;0.5;0.002
8.066008;0.129409;-0.000693817;-8.73857e-05;3;0.5;0.002
8.067014;0.131544;-0.000864724;-4.65232e-05;3;0.5;0.002
8.068004;0.133798;-0.000988657;-8.2907e-06;3;0.5;0.002
8.069010;0.135868;-0.00101813;-6.62958e-05;3;0.5;0.002
8.070002;0.137459;-0.00101144;-0.000140882;3;0.5;0.002
8.071009;0.138584;-0.00103718;-9.79367e-05;3;0.5;0.002
8.072015;0.139208;-0.00103273;2.54362e-05;3;0.5;0.002
8.073006;0.139451;-0.000955604;7.80984e-05;3;0.5;0.002
8.074014;0.139642;-0.000866706;2.71051e-05;3;0.5;0.002
8.075006;0.139947;-0.000830046;-2.09497e-05;3;0.5;0.002
8.076013;0.140324;-0.000783907;-1.37207e-05;3;0.5;0.002
8.077005;0.140746;-0.000657844;-4.20044e-05;3;0.5;0.002
8.078010;0.141092;-0.000480399;-0.000150944;3;0.5;0.002
8.079010;0.140991;-0.000324117;-0.000219777;3;0.5;0.002
8.080012;0.140093;-0.000218624;-0.000162092;3;0.5;0.002
8.081001;0.138368;-0.000151728;-7.23329e-05;3;0.5;0.002
8.082008;0.135928;-0.00011666;-7.79727e-05;3;0.5;0.002
8.083015;0.133228;-0.000124044;-0.000112075;3;0.5;0.002
8.084006;0.130742;-0.000159609;-5.97428e-05;3;0.5;0.002
8.085009;0.128638;-0.000186613;1.96406e-05;3;0.5;0.002
8.086000;0.127156;-0.000190885;7.32525e-06;3;0.5;0.002
8.087007;0.126256;-0.000179207;-4.49774e-05;3;0.5;0.002
8.088013;0.125837;-0.000150737;-4.9313e-06;3;0.5;0.002
8.089005;0.12576;-9.9153e-05;3.95833e-05;3;0.5;0.002
8.090012;0.125944;-4.46448e-05;-5.53132e-05;3;0.5;0.002
8.091004;0.126358;8.33493e-06;-0.000163871;3;0.5;0.002
8.092009;0.126977;4.57661e-05;-9.26788e-05;3;0.5;0.002
8.093012;0.127727;3.43049e-05;4.43305e-05;3;0.5;0.002
8.094003;0.128418;-2.29283e-05;-4.12423e-06;3;0.5;0.002
8.095009;0.128917;-9.04752e-05;-0.000177716;3;0.5;0.002
8.096014;0.129203;-0.000151182;-0.000207278;3;0.5;0.002
8.097002;0.129365;-0.000198808;-8.59081e-05;3;0.5;0.002
8.098005;0.129379;-0.00018932;-2.27673e-05;3;0.5;0.002
8.099009;0.129125;-0.000122126;-0.000110023;3;0.5;0.002
8.100008;0.128661;-5.88793e-05;-0.000167485;3;0.5;0.002
8.101011;0.128263;-5.68797e-06;-5.8704e-05;3;0.5;0.002
8.102015;0.128208;6.70303e-05;9.55562e-05;3;0.5;0.002
8.103004;0.128519;0.000129738;8.46105e-05;3;0.5;0.002
8.104008;0.128965;0.000141305;-7.75931e-05;3;0.5;0.002
8.105013;0.129289;0.000138918;-0.000149859;3;0.5;0.002
8.106003;0.129335;0.00017529;-2.71098e-05;3;0.5;0.002
8.107010;0.129102;0.000206973;9.51509e-05;3;0.5;0.002
8.108001;0.128655;0.000188843;6.1466e-05;3;0.5;0.002
8.109005;0.127941;0.000174231;-4.19877e-05;3;0.5;0.002
8.110008;0.127012;0.000203896;-5.48668e-05;3;0.5;0.002
8.111013;0.126258;0.000261697;-1.02794e-05;3;0.5;0.002
8.112005;0.126061;0.000292016;-7.63637e-06;3;0.5;0.002
8.113010;0.126345;0.000322313;-2.84239e-05;3;0.5;0.002
8.114014;0.12688;0.000381883;-2.81743e-05;3;0.5;0.002
8.115001;0.127613;0.000458898;-2.05795e-05;3;0.5;0.002
8.116005;0.128453;0.000518409;-4.09375e-05;3;0.5;0.002
8.117011;0.129075;0.000548048;-8.07734e-05;3;0.5;0.002
8.118014;0.12939;0.000574068;-0.000101234;3;0.5;0.002
8.119000;0.129547;0.000586466;-8.0092e-05;3;0.5;0.002
8.120004;0.129649;0.000529437;-3.51707e-05;3;0.5;0.002
8.121008;0.129822;0.000445301;-1.94847e-05;3;0.5;0.002
8.122012;0.130431;0.000417912;-3.16114e-05;3;0.5;0.002
8.123002;0.131683;0.000426074;-3.06222e-05;3;0.5;0.002
8.124009;0.133369;0.000382638;-2.60857e-05;3;0.5;0.002
8.125000;0.135064;0.000331765;-4.16081e-05;3;0.5;0.002
8.126006;0.136464;0.00037595;-4.67773e-05;3;0.5;0.002
8.127012;0.137266;0.000462602;5.35702e-06;3;0.5;0.002
8.128002;0.137259;0.000471536;4.30163e-05;3;0.5;0.002
8.129008;0.136395;0.000427898;8.24228e-06;3;0.5;0.002
8.130012;0.134907;0.000398766;-5.36926e-05;3;0.5;0.002
8.131001;0.133156;0.000370784;-8.8844e-05;3;0.5;0.002
8.132005;0.131433;0.000267801;-0.000221439;3;0.5;0.002
8.133001;0.129963;0.000149271;-0.000398896;3;0.5;0.002
8.134015;0.128682;8.0569e-05;-0.00057352;3;0.5;0.002
8.135004;0.127459;3.08464e-05;-0.000734408;3;0.5;0.002
8.136006;0.126033;-4.99935e-05;-0.000923723;3;0.5;0.002
8.137008;0.124334;-8.02289e-05;-0.001084;3;0.5;0.002
8.138013;0.122429;-1.48172e-05;-0.00107654;3;0.5;0.002
8.139004;0.120445;4.03152e-05;-0.000876618;3;0.5;0.002
8.140010;0.118354;-5.49679e-06;-0.00062839;3;0.5;0.002
8.141013;0.116343;-6.79383e-05;-0.00046573;3;0.5;0.002
8.142002;0.114812;-5.0143e-05;-0.000341242;3;0.5;0.002
8.143008;0.114088;-1.51714e-05;-0.000174357;3;0.5;0.002
8.144014;0.114254;-5.57711e-05;-4.6156e-05;3;0.5;0.002
8.145003;0.115186;-0.000113994;-9.10266e-05;3;0.5;0.002
8.146008;0.116709;-9.8739e-05;-0.000245233;3;0.5;0.002
8.147014;0.118561;-2.94333e-05;-0.000316772;3;0.5;0.002
8.148004;0.120523;2.0348e-06;-0.000250312;3;0.5;0.002
8.149006;0.122528;9.28957e-07;-0.000197239;3;0.5;0.002
8.150007;0.124194;2.46217e-05;-0.000238307;3;0.5;0.002
8.151008;0.125108;7.16331e-05;-0.000254148;3;0.5;0.002
8.152009;0.125231;7.58392e-05;-0.000163287;3;0.5;0.002
8.153011;0.124973;2.89332e-05;-4.62059e-05;3;0.5;0.002
8.154000;0.124736;6.11725e-06;-9.62303e-06;3;0.5;0.002
8.155002;0.124575;2.8879e-05;-5.1789e-05;3;0.5;0.002
8.156004;0.12453;5.48909e-05;-9.93117e-05;3;0.5;0.002
8.157007;0.124823;6.58136e-05;-8.56359e-05;3;0.5;0.002
8.158011;0.125744;0.000103938;7.94207e-06;3;0.5;0.002
8.159014;0.12733;0.000189288;9.24538e-05;3;0.5;0.002
8.160014;0.129239;0.000284435;5.4902e-05;3;0.5;0.002
8.161000;0.130991;0.000348215;-5.56619e-05;3;0.5;0.002
8.162004;0.132337;0.000401865;-0.000121856;3;0.5;0.002
8.163005;0.133124;0.000473226;-5.55726e-05;3;0.5;0.002
8.164004;0.133399;0.000562468;5.47865e-05;3;0.5;0.002
8.165001;0.133091;0.000620834;7.52859e-05;3;0.5;0.002
8.166000;0.132255;0.000647896;1.6113e-05;3;0.5;0.002
8.167004;0.131015;0.00065792;-2.52453e-05;3;0.5;0.002
8.168009;0.12968;0.000698749;1.31308e-05;3;0.5;0.002
8.169011;0.12862;0.000764106;3.88504e-05;3;0.5;0.002
8.170013;0.12798;0.000811304;1.41507e-05;3;0.5;0.002
8.171001;0.127741;0.000822693;-6.61311e-06;3;0.5;0.002
